Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.10,138.0,54.72,596.8,612.5,77.0
45633000,-0.32,9.10,137.2,55.10,597.2,612.8,77.1
45634500,-0.31,9.10,134.8,56.16,598.3,613.3,77.3
45636000,-0.31,9.09,137.0,55.23,597.7,613.2,77.1
45637500,-0.31,9.08,136.5,55.66,599.1,614.4,77.2
45639000,-0.31,9.08,137.1,55.33,598.4,613.9,77.1
45640500,-0.32,9.10,138.6,54.44,596.3,612.2,76.9
45642000,-0.31,9.11,136.1,55.43,596.9,612.2,77.2
45643500,-0.31,9.07,137.5,55.34,599.3,614.9,77.1
45645000,-0.32,9.07,138.6,54.88,598.9,614.7,77.0
45646500,-0.31,9.06,136.5,55.83,600.1,615.4,77.2
45648000,-0.32,9.02,140.5,54.57,601.0,617.2,76.8
45649500,-0.31,9.05,138.2,55.20,599.9,615.6,77.0
45651000,-0.32,9.04,139.4,54.85,600.4,616.4,76.9
45652500,-0.31,9.04,137.3,55.76,601.3,616.8,77.1
45654000,-0.31,9.03,138.9,55.20,601.3,617.1,77.0
45655500,-0.32,9.01,139.9,55.03,602.5,618.5,76.9
45657000,-0.32,9.02,139.7,54.95,601.6,617.6,76.9
45658500,-0.32,9.03,140.3,54.63,600.9,617.1,76.9
45660000,-0.32,9.03,139.2,55.10,601.4,617.3,77.0
45661500,-0.31,9.03,137.2,55.99,602.3,617.7,77.2
45663000,-0.32,9.02,139.3,55.13,601.7,617.6,77.0
45664500,-0.31,8.97,138.7,56.04,605.7,621.4,77.1
45666000,-0.31,9.01,137.4,56.14,603.7,619.1,77.2
45667500,-0.31,8.99,138.7,55.79,604.3,620.0,77.1
45669000,-0.31,8.98,138.3,56.09,605.3,620.9,77.1
45670500,-0.32,8.97,142.2,54.51,604.0,620.5,76.8
45672000,-0.31,9.01,138.4,55.63,602.8,618.5,77.1
45673500,-0.31,9.00,138.5,55.68,603.4,619.1,77.1
45675000,-0.31,8.99,136.6,56.72,605.3,620.5,77.3
45676500,-0.32,8.94,142.6,54.75,606.3,622.8,76.8
45678000,-0.31,8.93,141.8,55.16,607.1,623.4,76.9
45679500,-0.31,8.94,139.1,56.32,608.2,623.9,77.1
45681000,-0.31,8.98,140.0,55.30,604.2,620.2,77.0
45682500,-0.31,8.93,138.8,56.57,609.2,624.8,77.2
45684000,-0.31,8.96,139.7,55.72,605.9,621.8,77.0
45685500,-0.31,8.93,140.6,55.72,607.9,624.0,77.0
45687000,-0.31,8.93,141.1,55.51,607.8,624.0,76.9
45688500,-0.31,8.94,138.4,56.53,608.0,623.6,77.2
45690000,-0.31,8.96,137.4,56.78,607.4,622.8,77.3
45691500,-0.31,8.94,139.6,56.00,607.6,623.4,77.1
45693000,-0.32,8.93,142.7,54.82,607.0,623.6,76.8
45694500,-0.31,8.93,139.9,56.03,608.2,624.0,77.0
45696000,-0.31,8.89,141.1,56.02,610.6,626.7,77.0
45697500,-0.31,8.91,139.6,56.41,609.9,625.6,77.1
45699000,-0.31,8.86,143.6,55.30,611.6,628.3,76.8
45700500,-0.31,8.89,140.2,56.48,611.4,627.3,77.1
45702000,-0.30,8.89,138.9,57.04,611.9,627.4,77.2
45703500,-0.31,8.91,139.2,56.62,610.2,625.8,77.1
45705000,-0.31,8.86,142.2,55.96,612.6,628.9,76.9
45706500,-0.32,8.89,143.1,55.15,609.6,626.2,76.8
45708000,-0.30,8.85,140.0,57.02,614.1,629.9,77.2
45709500,-0.31,8.87,140.4,56.62,612.7,628.6,77.1
45711000,-0.31,8.89,141.2,55.99,610.8,626.9,77.0
45712500,-0.31,8.84,142.3,56.16,614.0,630.3,77.0
45714000,-0.31,8.85,142.1,56.09,613.3,629.5,77.0
45715500,-0.31,8.83,144.2,55.47,613.9,630.6,76.8
45717000,-0.31,8.83,142.4,56.21,614.5,630.8,77.0
45718500,-0.31,8.80,141.7,56.92,617.2,633.2,77.1
45720000,-0.31,8.80,142.2,56.73,617.1,633.3,77.0
45721500,-0.31,8.84,140.7,56.86,614.7,630.6,77.1
45723000,-0.31,8.84,143.8,55.54,613.4,630.0,76.8
45724500,-0.31,8.82,141.5,56.74,615.7,631.8,77.1
45726000,-0.31,8.81,142.5,56.44,616.0,632.3,77.0
45727500,-0.31,8.84,142.1,56.26,614.2,630.5,77.0
45729000,-0.31,8.79,143.1,56.49,617.4,633.8,77.0
45730500,-0.31,8.83,142.0,56.42,614.9,631.1,77.0
45732000,-0.31,8.79,143.9,56.16,617.3,633.8,76.9
45733500,-0.31,8.80,142.9,56.47,616.9,633.3,77.0
45735000,-0.31,8.77,143.7,56.51,618.9,635.4,76.9
45736500,-0.31,8.79,144.4,55.94,616.9,633.6,76.8
45738000,-0.31,8.78,143.3,56.54,618.2,634.6,77.0
45739500,-0.31,8.79,143.2,56.45,617.5,633.8,76.9
45741000,-0.31,8.80,142.2,56.74,617.2,633.4,77.0
45742500,-0.31,8.75,145.4,56.12,620.0,636.8,76.8
45744000,-0.30,8.73,142.5,57.59,622.5,638.6,77.1
45745500,-0.30,8.77,141.7,57.43,620.0,636.0,77.1
45747000,-0.31,8.78,143.5,56.46,618.2,634.7,76.9
45748500,-0.31,8.77,144.6,56.14,618.6,635.3,76.8
45750000,-0.30,8.70,144.8,57.04,624.1,640.7,76.9
45751500,-0.31,8.73,145.3,56.41,621.6,638.3,76.8
45753000,-0.31,8.79,142.4,56.89,618.3,634.5,77.0
45754500,-0.30,8.71,144.2,57.06,623.1,639.5,77.0
45756000,-0.31,8.74,144.8,56.46,620.9,637.6,76.9
45757500,-0.31,8.71,144.7,56.92,623.3,639.9,76.9
45759000,-0.31,8.70,145.3,56.71,623.3,640.0,76.9
45760500,-0.30,8.72,141.9,58.06,624.1,640.0,77.2
45762000,-0.30,8.71,143.9,57.28,623.7,640.1,77.0
45763500,-0.30,8.69,143.2,57.77,625.1,641.3,77.1
45765000,-0.31,8.73,144.6,56.69,621.8,638.4,76.9
45766500,-0.30,8.68,144.9,57.27,625.7,642.2,77.0
45768000,-0.30,8.70,144.8,57.03,624.2,640.8,76.9
45769500,-0.30,8.67,144.3,57.61,626.5,642.9,77.0
45771000,-0.31,8.67,148.1,56.05,625.1,642.4,76.7
45772500,-0.30,8.68,144.8,57.28,625.6,642.2,77.0
45774000,-0.30,8.67,143.8,57.81,626.5,642.8,77.1
45775500,-0.30,8.67,144.7,57.46,626.5,643.0,77.0
45777000,-0.30,8.66,144.8,57.52,626.9,643.4,77.0
45778500,-0.30,8.66,142.9,58.41,628.1,644.2,77.2
45780000,-0.30,8.67,144.7,57.37,626.0,642.5,77.0
45781500,-0.30,8.62,145.4,57.89,630.3,646.9,77.0
45783000,-0.30,8.64,145.1,57.66,628.4,644.9,77.0
45784500,-0.31,8.66,146.5,56.83,626.5,643.4,76.8
45786000,-0.30,8.63,146.8,57.08,628.4,645.4,76.9
45787500,-0.31,8.67,145.9,56.95,626.0,642.7,76.9
45789000,-0.30,8.58,145.2,58.46,633.2,649.7,77.1
45790500,-0.30,8.63,145.7,57.56,629.0,645.7,77.0
45792000,-0.30,8.61,144.8,58.20,631.0,647.4,77.1
45793500,-0.30,8.63,146.0,57.44,628.9,645.6,76.9
45795000,-0.31,8.61,148.0,56.80,629.3,646.5,76.8
45796500,-0.30,8.59,145.7,58.10,632.1,648.7,77.0
45798000,-0.30,8.60,147.4,57.27,630.9,647.9,76.8
45799500,-0.30,8.60,148.0,57.05,630.8,647.9,76.8
45801000,-0.30,8.62,143.6,58.66,631.1,647.2,77.2
45802500,-0.30,8.61,145.8,57.86,630.9,647.6,77.0
45804000,-0.30,8.60,144.0,58.74,632.2,648.4,77.2
45805500,-0.30,8.57,148.7,57.05,632.2,649.4,76.8
45807000,-0.30,8.57,147.7,57.51,632.8,649.8,76.9
45808500,-0.30,8.56,146.9,57.99,634.1,650.9,77.0
45810000,-0.30,8.54,147.5,58.00,635.3,652.2,76.9
45811500,-0.30,8.54,145.5,58.88,636.2,652.7,77.1
45813000,-0.30,8.56,147.2,57.89,634.0,650.9,76.9
45814500,-0.30,8.53,148.6,57.69,635.7,652.8,76.8
45816000,-0.30,8.56,146.4,58.28,634.8,651.4,77.0
45817500,-0.30,8.55,146.4,58.32,635.0,651.7,77.0
45819000,-0.29,8.51,146.2,59.00,638.4,654.9,77.1
45820500,-0.30,8.50,148.1,58.40,638.8,655.8,76.9
45822000,-0.30,8.51,147.7,58.35,637.7,654.5,77.0
45823500,-0.30,8.48,151.3,57.30,639.0,656.7,76.7
45825000,-0.30,8.52,147.1,58.55,637.8,654.6,77.0
45826500,-0.30,8.56,148.0,57.61,634.1,651.1,76.9
45828000,-0.30,8.52,146.2,58.88,637.8,654.4,77.1
45829500,-0.30,8.49,147.7,58.69,639.7,656.5,77.0
45831000,-0.30,8.46,149.9,58.17,641.1,658.4,76.8
45832500,-0.29,8.49,147.1,59.03,640.4,657.0,77.1
45834000,-0.30,8.44,150.3,58.25,642.6,659.9,76.8
45835500,-0.30,8.49,149.4,57.97,639.0,656.2,76.8
45837000,-0.30,8.45,149.8,58.37,642.2,659.5,76.9
45838500,-0.30,8.50,149.0,57.94,638.1,655.3,76.9
45840000,-0.30,8.43,150.1,58.58,644.0,661.3,76.9
45841500,-0.30,8.47,150.2,57.87,640.0,657.4,76.8
45843000,-0.30,8.45,149.3,58.55,642.2,659.3,76.9
45844500,-0.29,8.46,147.1,59.33,642.2,658.8,77.1
45846000,-0.30,8.44,151.1,57.95,642.3,659.8,76.8
45847500,-0.30,8.44,149.2,58.69,642.9,660.0,76.9
45849000,-0.30,8.42,150.1,58.63,644.4,661.6,76.9
45850500,-0.29,8.43,149.2,58.90,644.0,661.0,77.0
45852000,-0.29,8.41,149.1,59.26,645.9,662.9,77.0
45853500,-0.30,8.44,150.8,58.07,642.6,660.0,76.8
45855000,-0.30,8.45,151.1,57.83,641.7,659.3,76.7
45856500,-0.30,8.45,150.2,58.13,641.7,659.0,76.8
45858000,-0.29,8.38,149.5,59.56,648.5,665.5,77.0
45859500,-0.29,8.42,149.6,58.93,645.1,662.2,76.9
45861000,-0.30,8.42,150.4,58.58,644.6,661.9,76.9
45862500,-0.29,8.39,149.7,59.31,647.4,664.5,77.0
45864000,-0.30,8.39,152.1,58.22,645.9,663.6,76.8
45865500,-0.29,8.39,149.9,59.15,646.9,664.1,77.0
45867000,-0.30,8.37,153.2,58.12,647.5,665.3,76.7
45868500,-0.29,8.40,148.0,59.89,647.2,663.9,77.1
45870000,-0.30,8.38,151.6,58.61,647.2,664.7,76.8
45871500,-0.30,8.36,154.0,57.91,648.0,666.0,76.6
45873000,-0.30,8.40,151.4,58.44,645.8,663.3,76.8
45874500,-0.30,8.36,152.0,58.76,648.9,666.4,76.8
45876000,-0.30,8.38,151.8,58.53,647.2,664.8,76.8
45877500,-0.29,8.41,149.6,59.05,645.8,662.9,77.0
45879000,-0.29,8.36,150.5,59.41,649.6,666.8,77.0
45880500,-0.29,8.34,150.4,59.67,650.9,668.0,77.0
45882000,-0.29,8.32,152.7,59.04,651.9,669.5,76.8
45883500,-0.29,8.36,151.0,59.12,649.1,666.4,76.9
45885000,-0.29,8.32,150.9,59.82,652.8,670.1,77.0
45886500,-0.29,8.27,152.7,59.75,656.2,673.7,76.9
45888000,-0.29,8.35,150.6,59.54,650.7,667.9,77.0
45889500,-0.29,8.30,153.0,59.17,653.4,671.1,76.8
45891000,-0.29,8.30,152.3,59.52,654.0,671.5,76.9
45892500,-0.29,8.35,150.2,59.66,650.5,667.6,77.0
45894000,-0.29,8.36,151.5,58.92,648.9,666.3,76.9
45895500,-0.29,8.29,152.9,59.32,654.0,671.7,76.8
45897000,-0.29,8.27,153.3,59.57,656.2,673.8,76.9
45898500,-0.29,8.30,151.5,59.83,654.0,671.3,77.0
45900000,-0.29,8.24,153.5,59.88,658.5,676.2,76.9
45901500,-0.29,8.28,150.5,60.57,656.4,673.4,77.1
45903000,-0.29,8.28,152.6,59.69,655.6,673.1,76.9
45904500,-0.28,8.26,150.1,61.06,658.3,675.1,77.2
45906000,-0.29,8.26,154.5,59.14,656.3,674.2,76.8
45907500,-0.29,8.22,154.9,59.58,659.6,677.6,76.8
45909000,-0.30,8.22,157.6,58.41,658.0,676.6,76.5
45910500,-0.29,8.24,153.8,59.82,658.7,676.4,76.9
45912000,-0.29,8.25,153.4,59.83,658.0,675.7,76.9
45913500,-0.29,8.27,150.9,60.54,657.0,674.1,77.1
45915000,-0.29,8.26,152.9,59.77,656.7,674.2,76.9
45916500,-0.29,8.26,154.0,59.36,656.5,674.3,76.8
45918000,-0.29,8.20,153.3,60.58,662.2,679.7,77.0
45919500,-0.29,8.19,156.0,59.55,661.6,679.7,76.7
45921000,-0.29,8.22,154.1,59.92,660.1,677.8,76.9
45922500,-0.29,8.19,156.6,59.35,661.7,680.0,76.7
45924000,-0.29,8.20,155.8,59.48,660.9,679.0,76.7
45925500,-0.29,8.23,152.3,60.56,660.1,677.4,77.0
45927000,-0.29,8.21,152.7,60.75,662.0,679.4,77.0
45928500,-0.29,8.17,154.9,60.29,663.8,681.6,76.9
45930000,-0.29,8.19,155.6,59.79,662.3,680.4,76.8
45931500,-0.29,8.22,155.0,59.52,659.4,677.4,76.8
45933000,-0.28,8.20,152.4,60.98,662.6,679.9,77.0
45934500,-0.29,8.19,154.2,60.37,662.8,680.5,76.9
45936000,-0.29,8.17,154.6,60.49,664.4,682.1,76.9
45937500,-0.29,8.15,157.2,59.68,664.9,683.2,76.7
45939000,-0.29,8.17,155.7,60.02,663.7,681.7,76.8
45940500,-0.29,8.15,155.5,60.38,665.6,683.6,76.8
45942000,-0.29,8.14,156.5,60.10,665.8,684.0,76.8
45943500,-0.29,8.16,155.7,60.17,664.7,682.7,76.8
45945000,-0.29,8.17,155.0,60.33,664.1,682.0,76.9
45946500,-0.29,8.15,156.4,60.08,665.6,683.7,76.8
45948000,-0.29,8.13,155.3,60.82,667.6,685.5,76.9
45949500,-0.28,8.15,152.9,61.52,666.7,684.0,77.1
45951000,-0.29,8.19,153.3,60.74,663.2,680.7,77.0
45952500,-0.29,8.08,158.9,60.01,670.3,688.9,76.7
45954000,-0.29,8.09,158.1,60.22,669.8,688.2,76.7
45955500,-0.28,8.11,155.8,61.00,669.6,687.5,76.9
45957000,-0.29,8.10,159.3,59.66,668.9,687.6,76.6
45958500,-0.29,8.07,158.0,60.56,671.6,689.9,76.8
45960000,-0.28,8.09,155.9,61.22,671.3,689.1,76.9
45961500,-0.29,8.08,157.3,60.71,671.1,689.3,76.8
45963000,-0.29,8.09,157.1,60.64,670.4,688.5,76.8
45964500,-0.29,8.09,157.5,60.52,670.4,688.6,76.8
45966000,-0.28,8.07,156.7,61.16,672.5,690.6,76.9
45967500,-0.29,8.08,158.2,60.33,670.7,689.1,76.7
45969000,-0.28,8.03,158.1,61.19,675.5,693.7,76.8
45970500,-0.29,8.07,158.5,60.41,671.8,690.3,76.7
45972000,-0.29,8.05,159.2,60.43,673.2,691.8,76.7
45973500,-0.28,8.06,156.4,61.37,673.2,691.1,76.9
45975000,-0.29,8.00,162.3,59.86,676.1,695.3,76.5
45976500,-0.29,8.07,159.9,59.79,670.8,689.6,76.6
45978000,-0.28,8.07,155.8,61.62,673.4,691.2,77.0
45979500,-0.28,8.04,156.8,61.59,675.2,693.2,76.9
45981000,-0.29,8.02,161.2,60.00,674.6,693.6,76.6
45982500,-0.28,8.01,154.7,63.08,679.5,696.9,77.2
45984000,-0.28,8.03,157.9,61.34,675.9,694.1,76.9
45985500,-0.28,8.00,157.0,62.10,678.6,696.5,77.0
45987000,-0.28,8.05,157.6,61.15,674.3,692.5,76.8
45988500,-0.28,8.05,154.9,62.35,675.7,693.2,77.1
45990000,-0.29,7.97,163.1,60.07,678.8,698.1,76.5
45991500,-0.28,7.99,159.8,61.20,679.0,697.5,76.8
45993000,-0.28,7.99,159.5,61.27,678.9,697.3,76.8
45994500,-0.29,8.00,160.3,60.71,677.2,695.9,76.7
45996000,-0.28,8.00,157.6,61.90,678.6,696.7,76.9
45997500,-0.28,7.97,160.2,61.32,680.5,699.1,76.8
45999000,-0.29,7.99,160.4,60.89,678.5,697.2,76.7
46000500,-0.28,7.98,158.5,61.89,680.4,698.7,76.9
46002000,-0.29,7.97,161.4,60.83,680.0,698.9,76.7
46003500,-0.29,7.96,162.4,60.48,679.9,699.0,76.6
46005000,-0.28,7.96,160.1,61.45,681.1,699.7,76.8
46006500,-0.27,7.96,155.9,63.33,683.3,700.8,77.2
46008000,-0.28,7.92,160.5,61.97,684.8,703.4,76.8
46009500,-0.29,7.97,162.9,60.16,679.0,698.3,76.5
46011000,-0.28,7.95,158.9,62.10,682.5,700.7,76.9
46012500,-0.28,7.93,160.8,61.66,683.7,702.4,76.8
46014000,-0.28,7.87,163.3,61.54,688.2,707.3,76.6
46015500,-0.28,7.95,160.6,61.42,682.0,700.6,76.7
46017000,-0.28,7.93,158.5,62.64,684.8,702.9,77.0
46018500,-0.28,7.94,158.1,62.63,683.8,701.9,77.0
46020000,-0.28,7.94,158.8,62.38,683.9,702.1,76.9
46021500,-0.28,7.91,159.5,62.56,686.3,704.6,76.9
46023000,-0.28,7.90,161.2,61.92,686.2,704.9,76.8
46024500,-0.28,7.87,163.0,61.71,688.4,707.5,76.7
46026000,-0.28,7.90,161.6,61.89,686.6,705.3,76.8
46027500,-0.28,7.88,161.8,62.09,688.4,707.1,76.8
46029000,-0.28,7.87,161.0,62.48,689.0,707.6,76.8
46030500,-0.28,7.89,161.7,61.92,687.2,706.0,76.8
46032000,-0.28,7.87,162.3,62.03,689.0,707.9,76.7
46033500,-0.28,7.91,159.8,62.39,686.1,704.4,76.9
46035000,-0.28,7.89,160.5,62.52,688.1,706.6,76.9
46036500,-0.28,7.85,163.7,61.68,689.8,708.9,76.6
46038000,-0.28,7.88,162.8,61.58,687.4,706.4,76.7
46039500,-0.28,7.85,162.7,62.19,690.8,709.7,76.7
46041000,-0.28,7.86,162.2,62.30,690.3,709.1,76.8
46042500,-0.28,7.87,163.0,61.72,688.6,707.6,76.7
46044000,-0.28,7.89,163.4,61.28,686.7,705.9,76.6
46045500,-0.28,7.86,160.0,63.11,690.5,708.8,77.0
46047000,-0.28,7.83,161.9,62.91,693.3,712.0,76.9
46048500,-0.28,7.84,161.5,62.79,691.8,710.5,76.9
46050000,-0.28,7.83,164.7,61.68,691.8,711.1,76.6
46051500,-0.27,7.77,162.7,63.60,699.0,717.7,76.9
46053000,-0.28,7.83,164.0,61.94,691.9,711.0,76.7
46054500,-0.28,7.81,162.6,62.92,694.7,713.5,76.8
46056000,-0.28,7.81,164.0,62.26,693.8,712.9,76.7
46057500,-0.28,7.78,164.9,62.46,696.8,716.0,76.7
46059000,-0.27,7.79,161.2,63.82,697.1,715.4,77.0
46060500,-0.28,7.78,164.2,62.78,697.3,716.4,76.7
46062000,-0.28,7.79,165.3,62.09,695.3,714.7,76.6
46063500,-0.28,7.81,164.1,62.34,694.4,713.5,76.7
46065000,-0.27,7.77,163.6,63.20,698.5,717.4,76.8
46066500,-0.27,7.78,162.8,63.35,697.6,716.4,76.9
46068000,-0.27,7.76,163.7,63.22,698.8,717.7,76.8
46069500,-0.27,7.77,162.8,63.45,698.2,716.9,76.9
46071000,-0.27,7.73,164.1,63.57,701.5,720.5,76.8
46072500,-0.28,7.75,166.0,62.54,699.4,718.8,76.6
46074000,-0.28,7.75,166.8,62.10,698.3,718.0,76.6
46075500,-0.27,7.77,162.3,63.69,698.7,717.3,76.9
46077000,-0.28,7.76,164.3,62.93,698.3,717.4,76.8
46078500,-0.28,7.74,165.5,62.88,700.5,719.7,76.7
46080000,-0.28,7.70,166.7,63.01,703.5,723.0,76.7
46081500,-0.27,7.73,164.7,63.35,701.6,720.7,76.8
46083000,-0.27,7.72,165.5,63.21,702.3,721.5,76.7
46084500,-0.27,7.70,165.6,63.57,704.6,723.8,76.8
46086000,-0.27,7.69,164.6,64.16,706.2,725.1,76.9
46087500,-0.27,7.70,161.9,65.18,706.5,724.8,77.1
46089000,-0.27,7.70,165.9,63.38,704.2,723.5,76.7
46090500,-0.27,7.69,165.2,63.76,705.0,724.1,76.8
46092000,-0.27,7.68,164.8,64.26,707.2,726.1,76.9
46093500,-0.27,7.67,166.2,63.71,706.7,725.9,76.8
46095000,-0.27,7.67,167.0,63.41,706.6,726.1,76.7
46096500,-0.27,7.67,166.8,63.44,706.4,725.8,76.7
46098000,-0.27,7.71,165.0,63.53,703.2,722.3,76.8
46099500,-0.28,7.69,168.1,62.68,704.4,724.2,76.6
46101000,-0.28,7.66,168.9,62.81,706.8,726.7,76.6
46102500,-0.27,7.65,165.9,64.19,708.9,728.1,76.8
46104000,-0.27,7.67,165.3,64.10,707.2,726.3,76.8
46105500,-0.27,7.64,163.7,65.31,710.9,729.5,77.0
46107000,-0.27,7.66,164.3,64.81,709.3,728.1,77.0
46108500,-0.27,7.65,166.1,64.22,709.5,728.7,76.8
46110000,-0.28,7.65,170.6,62.31,707.1,727.4,76.4
46111500,-0.27,7.62,167.9,63.86,711.0,730.6,76.7
46113000,-0.27,7.63,166.7,64.28,711.1,730.3,76.8
46114500,-0.27,7.58,168.6,64.32,715.1,734.7,76.7
46116000,-0.27,7.61,164.8,65.37,713.5,732.3,77.0
46117500,-0.27,7.60,168.2,64.20,713.7,733.3,76.7
46119000,-0.27,7.62,169.5,63.24,710.6,730.5,76.6
46120500,-0.27,7.58,169.0,64.21,715.3,734.9,76.7
46122000,-0.27,7.59,169.5,63.71,713.4,733.2,76.6
46123500,-0.27,7.60,166.6,64.74,713.6,732.8,76.9
46125000,-0.27,7.60,169.4,63.71,713.1,732.9,76.6
46126500,-0.27,7.60,165.8,65.11,714.0,733.0,76.9
46128000,-0.27,7.58,168.4,64.44,715.4,735.0,76.8
46129500,-0.27,7.61,167.7,64.17,712.5,731.9,76.8
46131000,-0.27,7.52,169.4,65.15,721.6,741.3,76.8
46132500,-0.27,7.57,168.3,64.58,716.1,735.6,76.8
46134000,-0.27,7.57,167.7,64.94,717.0,736.4,76.8
46135500,-0.27,7.54,168.5,65.06,719.3,738.8,76.8
46137000,-0.27,7.55,169.4,64.48,717.6,737.3,76.7
46138500,-0.26,7.55,165.6,66.11,719.5,738.3,77.0
46140000,-0.27,7.54,167.7,65.43,719.9,739.2,76.9
46141500,-0.27,7.54,170.4,64.28,718.5,738.4,76.7
46143000,-0.27,7.54,168.8,65.03,719.7,739.2,76.8
46144500,-0.27,7.55,167.2,65.47,719.1,738.3,76.9
46146000,-0.27,7.51,170.1,64.95,721.9,741.7,76.7
46147500,-0.27,7.52,170.4,64.73,721.2,741.1,76.7
46149000,-0.27,7.53,169.3,64.89,719.9,739.6,76.8
46150500,-0.27,7.48,172.8,64.29,723.3,743.7,76.6
46152000,-0.27,7.49,170.5,65.11,723.7,743.5,76.7
46153500,-0.27,7.49,173.5,63.83,722.1,742.6,76.5
46155000,-0.27,7.48,171.8,64.85,724.6,744.7,76.7
46156500,-0.26,7.50,168.3,65.87,723.7,743.0,76.9
46158000,-0.26,7.48,169.2,65.91,725.7,745.1,76.9
46159500,-0.26,7.47,169.9,65.84,726.7,746.3,76.8
46161000,-0.26,7.48,170.0,65.62,725.7,745.4,76.8
46162500,-0.26,7.48,169.2,65.86,725.4,744.9,76.9
46164000,-0.26,7.50,168.3,65.88,723.6,742.9,76.9
46165500,-0.26,7.44,171.3,65.68,728.6,748.5,76.8
46167000,-0.26,7.47,167.8,66.59,726.9,746.0,77.0
46168500,-0.26,7.44,171.8,65.62,729.2,749.2,76.7
46170000,-0.26,7.43,170.2,66.38,730.5,750.1,76.9
46171500,-0.26,7.42,170.0,66.67,731.7,751.2,76.9
46173000,-0.26,7.43,171.5,65.85,730.0,749.9,76.8
46174500,-0.26,7.41,171.4,66.25,732.2,752.0,76.8
46176000,-0.26,7.42,171.4,66.02,730.8,750.6,76.8
46177500,-0.26,7.41,170.9,66.49,732.4,752.1,76.9
46179000,-0.26,7.46,166.4,67.61,729.7,748.4,77.2
46180500,-0.26,7.46,170.7,65.71,727.5,747.3,76.8
46182000,-0.26,7.44,171.8,65.63,729.3,749.2,76.7
46183500,-0.26,7.40,171.0,66.55,733.0,752.7,76.9
46185000,-0.26,7.37,173.6,66.05,735.5,755.7,76.7
46186500,-0.27,7.35,176.2,65.31,736.1,756.9,76.5
46188000,-0.27,7.41,173.5,65.44,731.6,751.9,76.7
46189500,-0.26,7.38,173.2,66.14,735.1,755.2,76.7
46191000,-0.26,7.36,172.6,66.61,736.7,756.7,76.8
46192500,-0.26,7.33,174.8,66.29,739.3,759.7,76.7
46194000,-0.26,7.39,172.8,66.07,733.9,754.0,76.8
46195500,-0.26,7.35,173.8,66.31,737.3,757.5,76.7
46197000,-0.26,7.33,175.0,66.32,739.8,760.2,76.7
46198500,-0.26,7.34,175.0,66.12,738.6,759.1,76.7
46200000,-0.27,7.37,176.5,64.80,733.6,754.6,76.5
46201500,-0.26,7.36,172.0,66.97,737.5,757.3,76.9
46203000,-0.26,7.36,174.8,65.79,736.3,756.8,76.6
46204500,-0.26,7.36,173.3,66.44,737.0,757.1,76.8
46206000,-0.27,7.34,178.9,64.41,736.1,757.5,76.3
46207500,-0.26,7.36,172.9,66.56,737.0,757.0,76.8
46209000,-0.26,7.34,174.2,66.37,738.5,758.8,76.7
46210500,-0.26,7.30,175.9,66.46,742.4,763.0,76.7
46212000,-0.26,7.33,174.7,66.45,740.0,760.3,76.7
46213500,-0.26,7.32,173.8,66.90,740.7,760.8,76.8
46215000,-0.26,7.31,177.2,65.71,740.5,761.4,76.5
46216500,-0.26,7.30,174.9,66.94,743.3,763.6,76.8
46218000,-0.26,7.30,174.0,67.28,743.4,763.5,76.8
46219500,-0.26,7.30,175.7,66.58,742.9,763.4,76.7
46221000,-0.26,7.27,177.6,66.27,744.8,765.7,76.6
46222500,-0.26,7.27,177.0,66.51,744.9,765.6,76.6
46224000,-0.26,7.31,176.0,66.27,741.4,762.0,76.6
46225500,-0.25,7.26,173.4,68.40,748.6,768.5,77.0
46227000,-0.26,7.28,175.8,66.91,744.8,765.3,76.7
46228500,-0.26,7.22,175.9,68.03,751.6,771.9,76.8
46230000,-0.26,7.28,177.3,66.14,743.3,764.2,76.6
46231500,-0.26,7.23,178.5,66.67,749.0,769.9,76.6
46233000,-0.25,7.26,173.2,68.43,748.5,768.2,77.0
46234500,-0.26,7.23,176.4,67.55,749.9,770.3,76.8
46236000,-0.25,7.24,174.7,68.17,750.1,770.2,76.9
46237500,-0.26,7.21,179.9,66.43,750.2,771.5,76.5
46239000,-0.26,7.24,176.8,67.20,748.5,769.1,76.7
46240500,-0.26,7.20,179.1,67.14,752.8,773.8,76.6
46242000,-0.26,7.19,180.3,66.63,752.2,773.6,76.5
46243500,-0.26,7.23,176.3,67.71,750.5,771.0,76.8
46245000,-0.26,7.22,180.8,66.02,749.5,771.0,76.4
46246500,-0.26,7.21,180.1,66.37,750.2,771.5,76.5
46248000,-0.26,7.22,178.1,67.04,750.3,771.1,76.6
46249500,-0.27,7.19,183.6,65.48,751.6,773.7,76.3
46251000,-0.26,7.20,179.2,67.00,752.2,773.2,76.6
46252500,-0.26,7.20,176.9,68.01,753.6,774.0,76.8
46254000,-0.26,7.16,179.1,67.74,756.4,777.3,76.7
46255500,-0.26,7.16,182.5,66.32,754.8,776.5,76.4
46257000,-0.26,7.17,181.0,66.81,754.7,776.1,76.5
46258500,-0.25,7.14,179.1,68.26,759.6,780.4,76.7
46260000,-0.25,7.14,177.7,68.86,760.3,780.8,76.8
46261500,-0.26,7.14,181.4,67.27,758.3,779.7,76.5
46263000,-0.26,7.18,180.3,66.97,754.3,775.5,76.6
