Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,10.76,45.1,125.25,527.3,529.2,85.1
45633000,-0.14,10.76,45.8,123.37,527.0,529.0,85.0
45634500,-0.14,10.76,46.4,121.59,526.8,528.9,85.0
45636000,-0.14,10.72,45.5,125.10,529.1,531.0,85.1
45637500,-0.14,10.75,45.6,124.23,527.7,529.6,85.1
45639000,-0.14,10.73,44.4,127.82,528.5,530.4,85.2
45640500,-0.14,10.76,44.9,125.69,527.0,528.9,85.1
45642000,-0.14,10.73,46.0,123.42,528.6,530.6,85.0
45643500,-0.14,10.74,44.8,126.59,528.2,530.1,85.2
45645000,-0.14,10.71,45.7,124.61,529.4,531.4,85.1
45646500,-0.14,10.73,45.7,124.02,528.3,530.2,85.1
45648000,-0.14,10.68,45.5,125.89,531.1,533.1,85.1
45649500,-0.14,10.67,46.8,122.62,531.4,533.5,85.0
45651000,-0.14,10.70,44.6,128.24,530.4,532.3,85.2
45652500,-0.13,10.69,43.7,130.95,530.8,532.6,85.3
45654000,-0.14,10.69,47.7,119.88,530.1,532.3,84.9
45655500,-0.13,10.68,44.0,130.24,531.1,532.9,85.3
45657000,-0.14,10.71,45.2,126.22,529.8,531.7,85.1
45658500,-0.14,10.70,44.9,127.36,530.4,532.3,85.2
45660000,-0.13,10.70,43.9,130.03,530.4,532.2,85.3
45661500,-0.14,10.69,45.0,127.17,530.6,532.5,85.2
45663000,-0.14,10.72,45.9,124.03,528.9,530.9,85.0
45664500,-0.14,10.66,45.3,127.02,532.1,534.0,85.1
45666000,-0.14,10.64,45.7,126.42,533.0,534.9,85.1
45667500,-0.13,10.60,44.3,131.59,535.5,537.3,85.3
45669000,-0.14,10.63,45.6,126.73,533.5,535.5,85.1
45670500,-0.14,10.62,45.4,127.69,534.1,536.0,85.1
45672000,-0.13,10.65,43.1,133.71,532.9,534.7,85.4
45673500,-0.14,10.64,46.8,123.32,533.0,535.1,85.0
45675000,-0.14,10.64,45.2,127.82,533.3,535.3,85.2
45676500,-0.14,10.64,44.9,128.42,533.0,534.9,85.2
45678000,-0.13,10.63,44.4,130.43,533.9,535.7,85.2
45679500,-0.14,10.64,45.3,127.43,533.0,534.9,85.1
45681000,-0.14,10.60,47.1,123.43,534.9,537.0,85.0
45682500,-0.14,10.57,46.4,126.13,536.6,538.6,85.1
45684000,-0.14,10.59,46.8,124.53,535.4,537.5,85.0
45685500,-0.14,10.59,45.8,127.07,535.4,537.4,85.1
45687000,-0.14,10.63,45.4,127.46,533.4,535.3,85.1
45688500,-0.13,10.55,45.3,129.50,537.7,539.6,85.2
45690000,-0.14,10.59,45.8,127.35,535.8,537.8,85.1
45691500,-0.13,10.57,44.5,131.55,536.8,538.6,85.3
45693000,-0.13,10.54,45.5,129.33,538.2,540.1,85.2
45694500,-0.14,10.58,46.1,126.73,536.1,538.1,85.1
45696000,-0.14,10.58,46.7,125.10,536.1,538.2,85.0
45697500,-0.13,10.58,43.7,133.64,536.5,538.3,85.3
45699000,-0.14,10.58,47.1,123.87,535.8,537.8,85.0
45700500,-0.14,10.55,46.1,127.43,537.4,539.4,85.1
45702000,-0.13,10.55,44.3,132.63,538.2,540.0,85.3
45703500,-0.13,10.56,45.0,130.25,537.3,539.1,85.2
45705000,-0.14,10.51,47.4,124.66,539.4,541.5,85.0
45706500,-0.14,10.56,45.9,127.69,537.3,539.2,85.1
45708000,-0.13,10.52,45.4,130.03,539.3,541.2,85.2
45709500,-0.14,10.52,47.7,123.77,539.0,541.1,84.9
45711000,-0.13,10.50,45.5,130.27,540.1,542.0,85.2
45712500,-0.14,10.53,47.3,124.60,538.4,540.5,85.0
45714000,-0.13,10.51,45.5,130.16,539.7,541.6,85.2
45715500,-0.13,10.52,44.5,132.67,539.5,541.3,85.3
45717000,-0.13,10.49,46.1,128.79,540.9,542.8,85.1
45718500,-0.13,10.49,45.5,130.64,540.9,542.8,85.2
45720000,-0.13,10.50,45.7,129.58,540.0,542.0,85.2
45721500,-0.14,10.45,46.6,128.53,542.8,544.8,85.1
45723000,-0.13,10.50,45.3,130.78,540.1,542.0,85.2
45724500,-0.13,10.46,45.3,131.97,542.3,544.2,85.2
45726000,-0.13,10.51,45.3,130.66,539.7,541.6,85.2
45727500,-0.14,10.46,47.9,124.63,542.1,544.2,84.9
45729000,-0.13,10.49,44.6,133.27,541.2,543.0,85.3
45730500,-0.13,10.44,46.0,130.15,543.2,545.1,85.2
45732000,-0.13,10.42,45.4,132.56,544.4,546.3,85.2
45733500,-0.13,10.43,46.6,128.91,543.8,545.8,85.1
45735000,-0.13,10.45,45.7,130.99,543.2,545.1,85.2
45736500,-0.13,10.41,46.3,130.14,544.8,546.8,85.1
45738000,-0.13,10.46,45.1,132.33,542.3,544.2,85.2
45739500,-0.13,10.46,45.5,131.28,542.3,544.2,85.2
45741000,-0.13,10.43,45.1,133.34,544.3,546.2,85.3
45742500,-0.14,10.42,47.2,127.51,544.1,546.1,85.0
45744000,-0.13,10.38,46.1,131.49,546.6,548.5,85.2
45745500,-0.13,10.41,45.1,133.60,545.0,546.9,85.3
45747000,-0.13,10.41,46.6,129.35,544.8,546.8,85.1
45748500,-0.13,10.37,46.7,130.12,546.9,548.9,85.1
45750000,-0.13,10.37,45.7,133.14,547.4,549.3,85.2
45751500,-0.13,10.40,45.4,133.39,545.8,547.7,85.3
45753000,-0.13,10.39,45.3,133.73,546.1,547.9,85.3
45754500,-0.13,10.41,45.8,131.94,545.3,547.2,85.2
45756000,-0.13,10.38,46.5,130.60,546.7,548.7,85.1
45757500,-0.14,10.38,47.8,126.97,546.4,548.5,85.0
45759000,-0.13,10.37,45.5,133.71,547.3,549.2,85.2
45760500,-0.13,10.35,46.6,130.93,548.0,550.0,85.1
45762000,-0.13,10.37,46.8,129.69,546.8,548.8,85.1
45763500,-0.13,10.33,46.5,131.62,549.0,550.9,85.2
45765000,-0.13,10.37,45.9,132.42,547.0,548.9,85.2
45766500,-0.13,10.36,46.7,130.37,547.6,549.6,85.1
45768000,-0.13,10.31,46.1,133.30,550.4,552.3,85.2
45769500,-0.13,10.34,46.6,131.31,548.8,550.7,85.1
45771000,-0.12,10.34,43.9,139.50,549.1,550.9,85.4
45772500,-0.13,10.30,47.0,130.95,550.6,552.6,85.1
45774000,-0.13,10.33,46.3,132.53,549.5,551.5,85.2
45775500,-0.13,10.33,46.8,130.94,549.2,551.2,85.1
45777000,-0.13,10.32,46.8,131.08,549.8,551.8,85.1
45778500,-0.12,10.34,42.9,142.62,549.4,551.1,85.5
45780000,-0.13,10.31,44.5,138.41,550.9,552.7,85.4
45781500,-0.13,10.29,45.2,136.56,551.6,553.4,85.3
45783000,-0.13,10.28,44.7,138.32,552.2,554.0,85.4
45784500,-0.13,10.27,45.9,134.95,552.5,554.4,85.2
45786000,-0.13,10.25,46.0,135.07,553.5,555.4,85.2
45787500,-0.12,10.24,44.9,139.01,554.5,556.3,85.4
45789000,-0.13,10.24,44.9,138.88,554.2,556.0,85.4
45790500,-0.13,10.25,46.6,133.57,553.7,555.6,85.2
45792000,-0.13,10.29,46.2,133.73,551.5,553.4,85.2
45793500,-0.13,10.25,46.4,134.02,553.6,555.6,85.2
45795000,-0.13,10.22,45.4,137.75,555.2,557.1,85.3
45796500,-0.13,10.26,46.4,133.83,553.0,555.0,85.2
45798000,-0.13,10.25,46.8,133.07,553.8,555.7,85.2
45799500,-0.13,10.24,45.8,136.36,554.5,556.4,85.3
45801000,-0.13,10.25,44.9,138.74,554.0,555.8,85.4
45802500,-0.13,10.21,47.8,131.23,555.6,557.6,85.1
45804000,-0.13,10.26,46.1,134.91,553.3,555.2,85.2
45805500,-0.13,10.25,45.9,135.56,553.7,555.6,85.3
45807000,-0.12,10.20,44.5,141.31,556.6,558.4,85.4
45808500,-0.13,10.21,46.8,134.22,556.0,558.0,85.2
45810000,-0.13,10.19,46.8,134.72,557.0,559.0,85.2
45811500,-0.12,10.22,44.9,139.55,555.8,557.6,85.4
45813000,-0.13,10.20,46.7,134.76,556.5,558.4,85.2
45814500,-0.13,10.20,45.6,137.87,556.7,558.6,85.3
45816000,-0.13,10.17,47.6,132.63,557.9,559.9,85.1
45817500,-0.13,10.21,47.7,131.57,555.8,557.8,85.1
45819000,-0.12,10.16,44.8,141.59,558.9,560.7,85.4
45820500,-0.13,10.17,47.1,134.21,557.7,559.7,85.2
45822000,-0.12,10.18,45.1,140.15,558.0,559.8,85.4
45823500,-0.12,10.14,45.7,139.19,560.1,561.9,85.3
45825000,-0.13,10.10,46.9,136.73,562.0,563.9,85.2
45826500,-0.13,10.15,46.5,136.37,559.1,561.0,85.2
45828000,-0.12,10.16,45.5,139.29,558.8,560.6,85.3
45829500,-0.13,10.12,46.4,137.53,560.9,562.8,85.3
45831000,-0.13,10.16,47.4,133.76,558.6,560.6,85.2
45832500,-0.12,10.15,43.7,145.45,559.6,561.3,85.5
45834000,-0.13,10.16,47.8,132.48,558.5,560.5,85.1
45835500,-0.13,10.10,46.3,138.37,561.8,563.7,85.3
45837000,-0.13,10.16,48.7,129.87,558.1,560.3,85.0
45838500,-0.13,10.11,46.5,137.73,561.5,563.5,85.3
45840000,-0.12,10.08,43.8,146.88,563.4,565.1,85.6
45841500,-0.13,10.12,46.0,138.61,560.7,562.6,85.3
45843000,-0.13,10.12,46.3,137.63,560.6,562.6,85.3
45844500,-0.13,10.12,46.0,138.95,561.2,563.1,85.3
45846000,-0.12,10.07,44.1,146.24,563.9,565.6,85.5
45847500,-0.13,10.08,47.7,134.79,563.1,565.1,85.2
45849000,-0.12,10.08,44.6,144.41,563.2,565.0,85.5
45850500,-0.13,10.11,46.5,137.74,561.6,563.6,85.3
45852000,-0.12,10.04,46.7,139.07,565.5,567.4,85.3
45853500,-0.12,10.08,46.2,139.37,563.1,565.0,85.3
45855000,-0.12,10.04,45.7,142.07,565.4,567.3,85.4
45856500,-0.12,10.06,46.1,140.24,564.2,566.1,85.3
45858000,-0.13,10.05,48.8,132.71,564.5,566.6,85.1
45859500,-0.12,10.04,45.6,142.14,565.3,567.1,85.4
45861000,-0.12,10.03,45.3,143.52,566.2,568.0,85.4
45862500,-0.12,10.05,45.2,143.33,565.3,567.1,85.4
45864000,-0.12,10.08,46.1,139.48,563.1,565.0,85.3
45865500,-0.12,10.07,45.9,140.48,563.7,565.6,85.3
45867000,-0.13,10.02,47.0,138.58,566.4,568.4,85.3
45868500,-0.13,10.03,47.2,137.56,565.9,567.9,85.2
45870000,-0.13,10.00,47.9,136.61,567.6,569.6,85.2
45871500,-0.12,10.02,44.2,147.34,566.8,568.5,85.5
45873000,-0.12,9.98,46.1,142.18,568.7,570.5,85.4
45874500,-0.12,10.01,45.4,143.76,567.4,569.2,85.4
45876000,-0.12,10.00,46.2,141.54,568.0,569.9,85.3
45877500,-0.13,9.99,48.4,135.28,568.0,570.1,85.1
45879000,-0.12,9.98,46.3,141.87,568.9,570.8,85.3
45880500,-0.12,10.00,46.8,139.69,567.8,569.8,85.3
45882000,-0.12,9.98,47.2,139.02,568.9,570.8,85.3
45883500,-0.12,9.96,47.1,140.13,570.2,572.1,85.3
45885000,-0.12,9.95,47.2,140.00,570.7,572.6,85.3
45886500,-0.12,9.97,46.8,140.83,569.7,571.6,85.3
45888000,-0.12,9.96,45.4,145.20,570.1,571.9,85.4
45889500,-0.12,9.97,45.0,146.13,569.6,571.4,85.5
45891000,-0.12,9.95,46.6,141.58,570.5,572.4,85.3
45892500,-0.12,9.97,47.0,139.82,569.4,571.3,85.3
45894000,-0.12,9.95,44.5,148.45,571.1,572.8,85.5
45895500,-0.12,9.90,46.1,145.01,573.8,575.7,85.4
45897000,-0.12,9.96,44.7,147.56,570.5,572.3,85.5
45898500,-0.12,9.94,44.6,148.66,571.5,573.3,85.5
45900000,-0.12,9.92,45.1,147.44,572.6,574.4,85.5
45901500,-0.12,9.90,45.7,145.98,573.6,575.4,85.4
45903000,-0.12,9.91,46.3,144.04,573.2,575.1,85.4
45904500,-0.12,9.90,45.5,146.51,573.5,575.3,85.5
45906000,-0.12,9.91,46.2,144.04,573.0,574.9,85.4
45907500,-0.12,9.93,47.0,141.12,571.9,573.8,85.3
45909000,-0.12,9.94,46.1,143.73,571.4,573.3,85.4
45910500,-0.12,9.91,47.7,139.61,572.8,574.8,85.2
45912000,-0.13,9.92,50.3,131.95,571.8,574.0,85.0
45913500,-0.12,9.93,46.9,141.37,571.5,573.5,85.3
45915000,-0.13,9.91,48.6,136.84,572.7,574.7,85.1
45916500,-0.12,9.89,45.3,147.49,574.1,575.9,85.5
45918000,-0.12,9.87,46.3,145.02,575.3,577.2,85.4
45919500,-0.12,9.86,47.5,141.59,575.8,577.7,85.3
45921000,-0.12,9.83,48.0,141.03,577.5,579.5,85.3
45922500,-0.12,9.87,46.5,144.39,575.1,577.0,85.4
45924000,-0.12,9.84,48.2,140.07,576.6,578.6,85.2
45925500,-0.11,9.84,44.4,152.08,577.4,579.1,85.6
45927000,-0.11,9.84,44.1,153.15,577.5,579.2,85.6
45928500,-0.12,9.84,47.5,142.23,576.8,578.8,85.3
45930000,-0.12,9.78,47.8,143.22,580.8,582.7,85.3
45931500,-0.12,9.85,47.6,141.48,576.4,578.4,85.3
45933000,-0.12,9.80,45.6,149.26,579.6,581.4,85.5
45934500,-0.12,9.83,45.6,148.28,577.7,579.5,85.5
45936000,-0.12,9.80,45.4,150.02,579.5,581.2,85.5
45937500,-0.12,9.80,46.5,146.49,579.3,581.2,85.4
45939000,-0.12,9.83,45.8,147.95,578.1,579.9,85.5
45940500,-0.12,9.76,45.6,150.57,581.8,583.6,85.5
45942000,-0.11,9.80,44.1,154.54,580.1,581.7,85.7
45943500,-0.12,9.77,47.4,144.68,581.4,583.3,85.3
45945000,-0.12,9.79,45.4,150.46,580.5,582.2,85.5
45946500,-0.12,9.80,45.8,148.90,579.7,581.5,85.5
45948000,-0.12,9.76,46.7,146.99,581.6,583.5,85.4
45949500,-0.12,9.77,45.7,150.06,581.6,583.4,85.5
45951000,-0.12,9.82,46.5,145.96,578.3,580.1,85.4
45952500,-0.11,9.75,45.6,151.10,582.8,584.6,85.5
45954000,-0.12,9.78,48.5,140.93,580.1,582.2,85.2
45955500,-0.12,9.74,45.9,150.11,583.0,584.8,85.5
45957000,-0.11,9.74,44.9,153.49,583.2,584.9,85.6
45958500,-0.12,9.75,47.0,146.42,582.4,584.3,85.4
45960000,-0.11,9.69,45.8,152.13,586.6,588.4,85.5
45961500,-0.11,9.74,45.0,153.26,583.4,585.1,85.6
45963000,-0.12,9.67,47.2,148.24,587.6,589.4,85.4
45964500,-0.12,9.71,46.0,150.85,585.3,587.1,85.5
45966000,-0.12,9.70,49.2,141.05,585.1,587.1,85.2
45967500,-0.12,9.68,47.2,147.64,586.6,588.5,85.4
45969000,-0.12,9.72,46.0,150.59,584.6,586.4,85.5
45970500,-0.12,9.70,46.5,149.64,585.8,587.6,85.5
45972000,-0.12,9.69,47.3,147.20,585.9,587.8,85.4
45973500,-0.11,9.73,45.1,153.26,583.8,585.6,85.6
45975000,-0.11,9.68,45.8,152.25,586.6,588.4,85.5
45976500,-0.12,9.68,47.5,146.94,586.8,588.7,85.4
45978000,-0.11,9.68,45.7,152.80,587.0,588.7,85.5
45979500,-0.12,9.68,47.9,145.92,586.8,588.8,85.3
45981000,-0.11,9.65,46.2,151.80,588.4,590.2,85.5
45982500,-0.12,9.65,48.9,143.69,588.3,590.3,85.3
45984000,-0.12,9.66,46.9,149.40,588.2,590.1,85.4
45985500,-0.12,9.70,47.3,147.07,585.6,587.5,85.4
45987000,-0.11,9.66,44.3,158.57,588.7,590.3,85.7
45988500,-0.12,9.63,48.3,145.89,589.6,591.5,85.3
45990000,-0.11,9.65,45.6,154.02,588.6,590.4,85.6
45991500,-0.12,9.65,47.2,148.88,588.5,590.4,85.4
45993000,-0.11,9.66,46.0,152.26,588.0,589.8,85.5
45994500,-0.11,9.59,45.7,155.85,592.7,594.4,85.6
45996000,-0.12,9.63,48.6,145.21,589.9,591.9,85.3
45997500,-0.12,9.61,47.0,150.78,591.0,592.9,85.5
45999000,-0.11,9.58,46.7,152.49,593.1,594.9,85.5
46000500,-0.12,9.58,47.9,148.84,592.9,594.8,85.4
46002000,-0.11,9.61,45.9,154.37,591.4,593.2,85.6
46003500,-0.12,9.60,47.8,148.53,591.7,593.6,85.4
46005000,-0.12,9.60,47.6,149.08,591.8,593.7,85.4
46006500,-0.11,9.57,44.3,161.34,593.8,595.4,85.7
46008000,-0.12,9.56,49.2,145.20,593.7,595.8,85.3
46009500,-0.11,9.56,46.5,153.76,594.1,595.9,85.5
46011000,-0.11,9.59,45.8,155.26,592.7,594.5,85.6
46012500,-0.11,9.55,43.6,164.47,595.1,596.7,85.8
46014000,-0.12,9.61,47.2,150.11,591.3,593.2,85.4
46015500,-0.11,9.55,46.9,153.08,595.1,596.9,85.5
46017000,-0.11,9.54,46.0,156.37,595.8,597.6,85.6
46018500,-0.12,9.53,47.8,150.49,595.9,597.8,85.4
46020000,-0.11,9.51,46.1,156.76,597.6,599.3,85.6
46021500,-0.11,9.54,47.0,153.03,595.5,597.3,85.5
46023000,-0.11,9.53,47.1,152.89,596.0,597.8,85.5
46024500,-0.12,9.50,48.3,150.08,597.8,599.7,85.4
46026000,-0.11,9.53,47.5,151.60,596.1,598.0,85.4
46027500,-0.12,9.56,48.4,147.81,594.3,596.3,85.3
46029000,-0.11,9.47,47.1,154.74,600.0,601.8,85.5
46030500,-0.11,9.52,44.5,162.23,596.9,598.6,85.7
46032000,-0.10,9.51,42.9,168.74,598.2,599.8,85.9
46033500,-0.12,9.50,49.3,146.90,597.7,599.7,85.3
46035000,-0.11,9.45,45.5,160.90,601.3,603.1,85.7
46036500,-0.11,9.52,45.4,159.00,596.9,598.7,85.7
46038000,-0.11,9.51,45.3,160.03,598.0,599.7,85.7
46039500,-0.11,9.48,45.5,159.86,599.3,601.0,85.7
46041000,-0.11,9.51,46.8,154.53,597.7,599.6,85.5
46042500,-0.12,9.47,48.5,150.49,600.0,602.0,85.4
46044000,-0.11,9.44,48.1,152.64,602.0,603.9,85.4
46045500,-0.12,9.44,49.0,149.95,601.8,603.8,85.3
46047000,-0.11,9.46,45.3,161.47,600.7,602.4,85.7
46048500,-0.11,9.45,46.9,156.42,601.5,603.4,85.5
46050000,-0.11,9.49,46.5,156.26,599.0,600.8,85.6
46051500,-0.11,9.46,47.1,155.45,600.9,602.8,85.5
46053000,-0.11,9.40,46.9,158.17,604.9,606.7,85.6
46054500,-0.11,9.42,45.4,162.27,603.4,605.1,85.7
46056000,-0.11,9.42,48.8,151.20,603.1,605.1,85.4
46057500,-0.12,9.46,48.5,150.68,600.3,602.3,85.4
46059000,-0.11,9.40,48.8,151.56,604.3,606.3,85.4
46060500,-0.11,9.41,45.7,161.72,604.2,605.9,85.7
46062000,-0.11,9.42,45.8,161.01,603.4,605.1,85.7
46063500,-0.11,9.43,47.0,156.59,602.6,604.4,85.5
46065000,-0.11,9.40,47.0,157.45,604.3,606.2,85.6
46066500,-0.10,9.37,44.1,169.02,606.8,608.4,85.8
46068000,-0.11,9.41,47.5,155.53,603.9,605.8,85.5
46069500,-0.11,9.38,46.5,159.85,606.1,607.9,85.6
46071000,-0.11,9.38,48.0,155.05,605.9,607.7,85.5
46072500,-0.11,9.34,46.0,162.95,608.5,610.2,85.7
46074000,-0.11,9.36,45.9,162.80,607.3,609.0,85.7
46075500,-0.11,9.36,47.4,157.71,607.3,609.1,85.5
46077000,-0.11,9.38,46.3,160.68,605.9,607.6,85.6
46078500,-0.11,9.35,47.0,159.20,607.7,609.5,85.6
46080000,-0.11,9.40,46.7,158.52,604.3,606.1,85.6
46081500,-0.10,9.35,44.3,169.10,608.1,609.7,85.8
46083000,-0.11,9.32,47.2,159.69,609.8,611.6,85.6
46084500,-0.11,9.37,48.7,152.85,606.0,608.0,85.4
46086000,-0.11,9.33,46.9,160.28,609.2,611.0,85.6
46087500,-0.11,9.33,47.1,159.54,609.2,611.0,85.6
46089000,-0.11,9.32,48.1,156.38,609.5,611.4,85.5
46090500,-0.11,9.29,48.8,155.29,611.4,613.4,85.4
46092000,-0.11,9.33,49.2,152.51,608.6,610.6,85.4
46093500,-0.11,9.30,47.9,157.91,611.2,613.1,85.5
46095000,-0.11,9.33,46.4,161.79,609.0,610.8,85.6
46096500,-0.11,9.36,48.4,154.39,607.2,609.1,85.4
46098000,-0.10,9.31,44.6,169.47,611.1,612.7,85.8
46099500,-0.11,9.27,46.2,165.02,613.5,615.3,85.7
46101000,-0.11,9.28,48.6,156.37,612.3,614.2,85.5
46102500,-0.11,9.28,46.5,163.38,612.5,614.3,85.7
46104000,-0.11,9.28,47.5,160.09,612.4,614.3,85.6
46105500,-0.11,9.30,46.7,161.79,611.1,612.9,85.6
46107000,-0.11,9.30,46.6,162.04,610.9,612.7,85.6
46108500,-0.10,9.26,45.8,166.48,614.0,615.7,85.7
46110000,-0.11,9.28,48.4,156.96,612.4,614.4,85.5
46111500,-0.10,9.22,45.3,169.87,616.5,618.2,85.8
46113000,-0.10,9.25,44.2,173.04,615.1,616.7,85.9
46114500,-0.11,9.28,46.5,163.39,612.3,614.1,85.7
46116000,-0.11,9.22,48.3,159.21,616.0,617.9,85.5
46117500,-0.11,9.22,48.3,159.11,616.2,618.1,85.5
46119000,-0.10,9.24,44.3,173.32,615.8,617.4,85.9
46120500,-0.11,9.18,48.4,160.34,618.8,620.7,85.5
46122000,-0.11,9.22,47.2,162.97,616.2,618.0,85.6
46123500,-0.10,9.20,46.3,167.18,618.1,619.8,85.7
46125000,-0.11,9.20,48.1,160.53,617.8,619.6,85.5
46126500,-0.11,9.19,47.3,163.74,618.3,620.1,85.6
46128000,-0.11,9.22,47.2,163.13,616.8,618.6,85.6
46129500,-0.10,9.18,46.8,165.92,619.1,620.9,85.7
46131000,-0.10,9.18,45.6,170.20,619.6,621.2,85.8
46132500,-0.10,9.19,44.5,174.37,619.1,620.7,85.9
46134000,-0.10,9.18,46.4,167.02,619.0,620.8,85.7
46135500,-0.10,9.16,44.3,176.02,621.0,622.6,85.9
46137000,-0.11,9.21,47.1,163.44,616.9,618.7,85.6
46138500,-0.10,9.17,45.0,172.98,620.6,622.2,85.8
46140000,-0.11,9.13,49.0,160.21,622.5,624.4,85.5
46141500,-0.10,9.13,45.4,173.07,623.1,624.7,85.8
46143000,-0.10,9.17,43.8,177.58,620.2,621.7,86.0
46144500,-0.10,9.17,45.9,169.71,620.2,621.9,85.8
46146000,-0.10,9.16,45.4,171.80,620.9,622.5,85.8
46147500,-0.10,9.11,47.2,166.90,623.8,625.6,85.7
46149000,-0.10,9.15,45.8,170.71,621.3,622.9,85.8
46150500,-0.10,9.13,44.7,175.60,623.0,624.6,85.9
46152000,-0.11,9.14,48.1,162.87,622.0,623.9,85.6
46153500,-0.10,9.11,47.6,165.45,623.7,625.5,85.6
46155000,-0.10,9.10,46.3,170.55,624.9,626.6,85.8
46156500,-0.10,9.08,46.7,170.28,626.6,628.3,85.7
46158000,-0.11,9.13,48.9,160.49,622.6,624.5,85.5
46159500,-0.10,9.12,46.6,168.81,623.7,625.4,85.7
46161000,-0.10,9.07,46.8,170.08,627.2,628.9,85.7
46162500,-0.11,9.10,47.7,165.29,624.4,626.2,85.6
46164000,-0.10,9.12,46.5,169.46,623.8,625.5,85.7
46165500,-0.10,9.06,46.8,170.48,627.8,629.5,85.7
46167000,-0.10,9.08,47.6,166.58,625.9,627.7,85.7
46168500,-0.10,9.05,46.4,172.36,628.4,630.1,85.8
46170000,-0.10,9.04,45.8,175.15,629.4,631.1,85.8
46171500,-0.10,9.10,45.7,172.73,624.6,626.3,85.8
46173000,-0.11,9.04,48.7,164.51,628.8,630.7,85.6
46174500,-0.10,9.05,47.1,169.47,628.1,629.9,85.7
46176000,-0.10,9.05,47.1,169.85,628.5,630.3,85.7
46177500,-0.10,9.03,46.9,171.19,629.9,631.6,85.7
46179000,-0.10,9.05,45.2,176.59,628.3,629.9,85.9
46180500,-0.10,9.02,47.3,169.75,630.2,632.0,85.7
46182000,-0.10,9.01,44.8,180.18,631.4,633.0,85.9
46183500,-0.10,9.06,45.8,174.06,628.0,629.7,85.8
46185000,-0.10,9.03,47.4,169.56,629.9,631.7,85.7
46186500,-0.10,9.03,46.9,171.29,630.1,631.8,85.7
46188000,-0.10,8.99,48.7,166.23,632.3,634.1,85.6
46189500,-0.10,8.99,47.5,170.42,632.5,634.3,85.7
46191000,-0.10,8.98,47.3,171.78,633.5,635.2,85.7
46192500,-0.10,8.97,44.6,182.76,634.6,636.2,86.0
46194000,-0.10,8.98,45.8,177.33,633.7,635.3,85.9
46195500,-0.10,9.00,45.1,179.12,632.3,633.9,85.9
46197000,-0.10,9.01,45.4,177.41,631.3,632.9,85.9
46198500,-0.10,8.98,48.5,167.27,633.3,635.1,85.6
46200000,-0.10,8.98,46.5,174.29,633.0,634.7,85.8
46201500,-0.10,8.88,46.5,178.69,640.6,642.3,85.9
46203000,-0.10,8.99,44.9,180.56,633.0,634.6,85.9
46204500,-0.10,8.94,46.3,176.78,636.0,637.6,85.8
46206000,-0.10,8.96,47.0,173.57,635.0,636.7,85.8
46207500,-0.10,8.97,44.9,181.43,634.6,636.2,86.0
46209000,-0.10,8.91,46.2,178.40,638.2,639.8,85.9
46210500,-0.09,8.93,44.5,184.67,637.5,639.1,86.0
46212000,-0.10,8.93,48.8,168.09,636.8,638.7,85.6
46213500,-0.10,8.95,46.4,176.11,635.5,637.2,85.8
46215000,-0.10,8.96,45.6,178.78,634.9,636.6,85.9
46216500,-0.10,8.94,45.5,179.74,636.0,637.7,85.9
46218000,-0.10,8.94,46.3,176.81,636.0,637.7,85.8
46219500,-0.10,8.91,45.8,179.90,638.2,639.8,85.9
46221000,-0.10,8.91,45.8,180.05,638.3,639.9,85.9
46222500,-0.09,8.91,43.3,190.77,639.2,640.6,86.1
46224000,-0.10,8.90,47.8,172.87,639.0,640.8,85.7
46225500,-0.09,8.86,44.8,186.01,642.2,643.8,86.0
46227000,-0.09,8.92,44.9,183.33,637.8,639.4,86.0
46228500,-0.09,8.83,45.8,183.04,644.1,645.7,85.9
46230000,-0.10,8.85,47.0,177.59,642.7,644.4,85.8
46231500,-0.09,8.87,44.9,185.38,641.7,643.3,86.0
46233000,-0.10,8.88,47.4,175.15,640.4,642.2,85.8
46234500,-0.09,8.87,45.0,184.98,641.4,643.0,86.0
46236000,-0.10,8.85,48.5,172.13,642.2,644.0,85.7
46237500,-0.10,8.85,46.3,180.39,643.0,644.6,85.9
46239000,-0.10,8.85,46.0,181.65,643.1,644.7,85.9
46240500,-0.10,8.84,47.2,177.46,643.3,645.0,85.8
46242000,-0.10,8.86,47.2,176.69,642.1,643.8,85.8
46243500,-0.10,8.85,47.2,176.84,642.6,644.4,85.8
46245000,-0.10,8.84,46.8,178.86,643.4,645.1,85.8
46246500,-0.09,8.86,45.4,183.72,642.3,643.9,86.0
46248000,-0.10,8.83,47.4,176.77,643.9,645.6,85.8
46249500,-0.10,8.84,48.0,174.45,643.3,645.1,85.7
46251000,-0.10,8.80,46.3,182.38,646.5,648.2,85.9
46252500,-0.09,8.83,45.9,183.10,644.5,646.2,85.9
46254000,-0.10,8.78,46.5,182.57,647.8,649.5,85.9
46255500,-0.10,8.79,46.5,182.31,647.3,649.0,85.9
46257000,-0.09,8.78,44.2,192.06,648.2,649.7,86.1
46258500,-0.09,8.80,45.6,185.19,646.6,648.2,86.0
46260000,-0.09,8.78,46.1,184.50,648.3,649.9,85.9
46261500,-0.09,8.79,46.1,183.66,647.1,648.7,85.9
46263000,-0.09,8.74,45.8,187.19,651.4,653.0,86.0
