Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.79,55.3,153.03,646.1,648.5,85.1
45633000,-0.11,8.82,55.0,152.49,643.3,645.6,85.1
45634500,-0.11,8.78,55.2,153.56,646.9,649.2,85.1
45636000,-0.11,8.84,54.1,154.53,642.6,644.9,85.2
45637500,-0.11,8.81,54.8,153.71,644.7,647.1,85.1
45639000,-0.11,8.83,55.1,152.03,642.8,645.2,85.1
45640500,-0.12,8.76,57.1,148.84,647.5,650.0,85.0
45642000,-0.11,8.79,53.7,157.51,646.3,648.5,85.2
45643500,-0.12,8.77,56.3,150.87,647.5,650.0,85.0
45645000,-0.11,8.75,54.2,157.28,648.7,651.0,85.2
45646500,-0.11,8.77,54.2,156.59,647.2,649.4,85.2
45648000,-0.11,8.77,54.6,155.59,647.6,649.9,85.2
45649500,-0.11,8.76,54.4,156.33,648.1,650.4,85.2
45651000,-0.11,8.75,54.1,157.55,648.8,651.1,85.2
45652500,-0.12,8.76,57.6,147.72,648.0,650.6,84.9
45654000,-0.11,8.78,54.6,155.16,646.6,648.9,85.2
45655500,-0.11,8.74,54.3,157.61,649.7,652.0,85.2
45657000,-0.11,8.71,53.2,161.87,652.4,654.6,85.3
45658500,-0.11,8.74,53.6,159.54,649.9,652.1,85.3
45660000,-0.11,8.71,55.9,154.09,651.7,654.1,85.1
45661500,-0.11,8.77,53.0,160.20,647.8,649.9,85.3
45663000,-0.11,8.73,55.4,154.50,650.2,652.5,85.1
45664500,-0.11,8.69,53.8,161.02,653.8,656.0,85.3
45666000,-0.12,8.71,57.1,150.85,651.9,654.4,85.0
45667500,-0.11,8.71,55.8,154.35,651.7,654.1,85.1
45669000,-0.11,8.76,54.3,156.80,648.6,650.8,85.2
45670500,-0.11,8.70,53.7,160.57,652.5,654.7,85.3
45672000,-0.11,8.68,54.8,157.97,653.9,656.2,85.2
45673500,-0.11,8.70,55.6,155.47,652.9,655.3,85.1
45675000,-0.11,8.66,54.9,158.62,655.9,658.2,85.2
45676500,-0.10,8.69,50.9,170.19,654.3,656.2,85.6
45678000,-0.11,8.68,54.1,160.22,654.2,656.5,85.3
45679500,-0.11,8.66,56.3,154.61,655.6,658.0,85.1
45681000,-0.11,8.67,56.5,153.86,655.1,657.5,85.1
45682500,-0.11,8.63,54.0,162.43,658.2,660.4,85.3
45684000,-0.11,8.68,56.1,154.55,653.9,656.3,85.1
45685500,-0.11,8.66,53.5,162.60,655.7,657.9,85.3
45687000,-0.11,8.63,54.2,162.03,658.6,660.8,85.3
45688500,-0.11,8.67,56.3,154.44,654.9,657.3,85.1
45690000,-0.11,8.64,55.9,156.48,657.3,659.6,85.1
45691500,-0.11,8.64,53.9,162.56,657.9,660.1,85.3
45693000,-0.11,8.60,53.5,165.14,660.6,662.8,85.4
45694500,-0.11,8.61,53.6,164.33,659.6,661.8,85.4
45696000,-0.11,8.61,56.6,155.36,659.0,661.5,85.1
45697500,-0.11,8.62,54.4,161.74,659.2,661.4,85.3
45699000,-0.11,8.62,53.3,165.20,659.3,661.4,85.4
45700500,-0.11,8.60,57.4,153.73,659.7,662.2,85.0
45702000,-0.11,8.62,57.6,152.72,658.6,661.1,85.0
45703500,-0.11,8.56,55.4,160.90,663.2,665.5,85.2
45705000,-0.10,8.58,53.3,166.56,662.1,664.2,85.4
45706500,-0.10,8.58,53.1,166.92,662.0,664.1,85.4
45708000,-0.10,8.59,52.4,169.31,662.0,664.0,85.5
45709500,-0.11,8.58,55.5,159.63,661.5,663.9,85.2
45711000,-0.10,8.57,53.6,165.91,663.0,665.2,85.4
45712500,-0.11,8.58,54.3,163.64,662.5,664.7,85.3
45714000,-0.10,8.58,49.5,179.51,662.6,664.4,85.7
45715500,-0.11,8.57,54.4,163.73,663.3,665.5,85.3
45717000,-0.11,8.55,54.3,164.86,664.7,666.9,85.3
45718500,-0.11,8.57,54.3,163.92,662.9,665.1,85.3
45720000,-0.11,8.52,54.6,165.03,667.1,669.3,85.3
45721500,-0.10,8.50,51.8,174.85,668.9,670.9,85.6
45723000,-0.10,8.53,51.1,176.00,666.8,668.8,85.6
45724500,-0.11,8.53,57.7,155.54,665.7,668.2,85.0
45726000,-0.11,8.53,55.3,162.43,666.1,668.4,85.3
45727500,-0.10,8.51,52.8,170.81,667.7,669.8,85.5
45729000,-0.10,8.53,54.2,165.74,666.2,668.4,85.3
45730500,-0.10,8.50,52.1,173.43,668.6,670.6,85.5
45732000,-0.10,8.51,54.0,167.23,667.9,670.0,85.4
45733500,-0.10,8.51,53.4,169.05,668.1,670.3,85.4
45735000,-0.11,8.48,57.5,158.12,669.9,672.3,85.1
45736500,-0.10,8.49,53.7,168.77,669.1,671.3,85.4
45738000,-0.11,8.49,56.0,161.84,668.7,671.1,85.2
45739500,-0.10,8.47,50.8,179.63,671.6,673.6,85.7
45741000,-0.10,8.49,54.0,168.15,669.6,671.8,85.4
45742500,-0.11,8.50,54.8,165.13,668.7,670.9,85.3
45744000,-0.10,8.48,53.1,171.09,670.3,672.4,85.5
45745500,-0.10,8.46,55.1,165.97,671.9,674.1,85.3
45747000,-0.10,8.49,52.0,174.60,669.9,671.9,85.6
45748500,-0.10,8.47,53.2,171.22,670.7,672.8,85.5
45750000,-0.11,8.43,57.6,159.46,673.6,676.1,85.1
45751500,-0.11,8.46,57.0,160.07,671.4,673.8,85.1
45753000,-0.10,8.49,54.4,166.64,669.1,671.3,85.4
45754500,-0.10,8.43,53.1,173.27,674.1,676.2,85.5
45756000,-0.10,8.41,53.0,174.32,676.0,678.1,85.5
45757500,-0.10,8.41,54.9,168.21,675.8,678.0,85.4
45759000,-0.10,8.39,53.8,172.27,677.1,679.2,85.5
45760500,-0.11,8.40,56.5,163.86,676.0,678.3,85.2
45762000,-0.10,8.42,53.4,172.58,674.9,677.1,85.5
45763500,-0.10,8.41,54.9,168.01,675.3,677.6,85.3
45765000,-0.10,8.42,54.1,170.27,674.8,677.0,85.4
45766500,-0.11,8.39,56.3,165.00,677.1,679.4,85.3
45768000,-0.10,8.39,55.2,168.25,677.1,679.3,85.3
45769500,-0.10,8.38,55.9,166.38,677.7,680.0,85.3
45771000,-0.10,8.38,53.3,174.49,678.0,680.1,85.5
45772500,-0.11,8.40,58.1,159.22,675.7,678.2,85.1
45774000,-0.10,8.37,56.0,166.81,679.1,681.4,85.3
45775500,-0.10,8.38,54.7,170.37,678.4,680.6,85.4
45777000,-0.10,8.37,52.7,177.19,679.2,681.2,85.6
45778500,-0.10,8.35,52.7,177.90,680.7,682.8,85.6
45780000,-0.10,8.38,51.3,181.80,678.9,680.9,85.7
45781500,-0.10,8.35,56.0,167.43,680.4,682.7,85.3
45783000,-0.10,8.37,53.6,174.12,679.4,681.5,85.5
45784500,-0.10,8.32,53.5,176.51,682.9,685.0,85.5
45786000,-0.10,8.31,55.7,169.83,683.5,685.8,85.3
45787500,-0.10,8.36,55.2,169.30,679.3,681.6,85.4
45789000,-0.10,8.32,54.6,173.08,683.2,685.4,85.4
45790500,-0.10,8.35,54.4,172.26,680.3,682.5,85.4
45792000,-0.10,8.32,55.3,170.75,683.3,685.6,85.4
45793500,-0.10,8.31,53.0,178.44,684.0,686.1,85.6
45795000,-0.10,8.29,53.6,177.50,685.9,688.0,85.5
45796500,-0.10,8.33,53.1,177.45,682.8,684.9,85.5
45798000,-0.10,8.29,54.1,175.87,685.6,687.7,85.5
45799500,-0.10,8.27,56.9,167.91,686.9,689.3,85.3
45801000,-0.10,8.30,54.9,172.92,684.8,687.0,85.4
45802500,-0.10,8.29,54.3,175.04,685.6,687.8,85.5
45804000,-0.09,8.29,51.8,183.79,686.3,688.2,85.7
45805500,-0.10,8.28,53.5,178.22,686.6,688.7,85.5
45807000,-0.09,8.30,51.6,184.02,685.6,687.5,85.7
45808500,-0.10,8.30,53.0,179.12,685.0,687.0,85.6
45810000,-0.10,8.28,55.6,171.26,686.1,688.4,85.4
45811500,-0.10,8.26,53.2,179.98,688.1,690.1,85.6
45813000,-0.10,8.28,54.5,174.93,686.5,688.6,85.5
45814500,-0.10,8.25,54.3,176.61,688.7,690.8,85.5
45816000,-0.10,8.26,57.2,167.59,688.0,690.3,85.2
45817500,-0.10,8.23,53.8,179.58,691.0,693.1,85.5
45819000,-0.10,8.22,54.0,179.31,691.9,694.0,85.5
45820500,-0.10,8.24,54.8,175.52,689.6,691.8,85.5
45822000,-0.10,8.24,56.4,170.47,689.3,691.6,85.3
45823500,-0.10,8.21,53.9,180.08,692.9,695.0,85.6
45825000,-0.09,8.22,52.9,183.12,692.1,694.1,85.6
45826500,-0.09,8.22,52.7,183.58,691.4,693.4,85.6
45828000,-0.10,8.19,53.5,182.13,694.2,696.2,85.6
45829500,-0.10,8.19,54.9,177.69,694.2,696.4,85.5
45831000,-0.10,8.20,53.6,181.51,693.3,695.4,85.6
45832500,-0.10,8.18,54.4,179.50,695.1,697.2,85.5
45834000,-0.10,8.21,54.1,179.21,692.1,694.2,85.5
45835500,-0.10,8.16,55.0,178.58,696.9,699.0,85.5
45837000,-0.09,8.17,51.3,190.79,696.0,697.9,85.8
45838500,-0.09,8.19,51.3,189.92,694.5,696.4,85.8
45840000,-0.10,8.16,54.1,181.51,696.7,698.8,85.6
45841500,-0.09,8.18,51.5,189.84,695.8,697.7,85.8
45843000,-0.09,8.13,53.6,184.63,699.7,701.8,85.6
45844500,-0.10,8.13,56.4,175.37,699.3,701.6,85.4
45846000,-0.10,8.16,54.6,180.18,697.1,699.3,85.5
45847500,-0.10,8.17,55.1,177.92,696.1,698.2,85.5
45849000,-0.10,8.14,54.2,182.03,698.3,700.4,85.6
45850500,-0.10,8.12,55.1,180.02,700.5,702.7,85.5
45852000,-0.10,8.14,54.3,181.79,698.5,700.6,85.6
45853500,-0.09,8.11,52.6,189.25,701.7,703.6,85.7
45855000,-0.10,8.18,54.3,179.80,695.0,697.1,85.5
45856500,-0.09,8.11,53.0,187.42,701.1,703.1,85.7
45858000,-0.10,8.12,54.9,180.62,700.1,702.2,85.5
45859500,-0.09,8.09,53.8,185.73,703.2,705.2,85.6
45861000,-0.09,8.13,50.9,194.54,700.3,702.1,85.8
45862500,-0.09,8.12,53.6,184.73,700.0,702.0,85.6
45864000,-0.09,8.13,50.1,197.52,700.2,702.0,85.9
45865500,-0.10,8.11,55.0,180.76,700.8,703.0,85.5
45867000,-0.10,8.10,54.6,182.43,702.0,704.1,85.6
45868500,-0.09,8.11,54.1,183.76,701.1,703.2,85.6
45870000,-0.09,8.03,54.0,187.53,707.9,709.9,85.6
45871500,-0.09,8.08,53.7,186.52,704.1,706.2,85.6
45873000,-0.09,8.10,53.1,187.51,701.9,703.9,85.7
45874500,-0.09,8.05,53.5,188.70,706.8,708.9,85.7
45876000,-0.09,8.10,51.5,193.37,702.2,704.1,85.8
45877500,-0.09,8.07,50.3,199.76,705.4,707.2,85.9
45879000,-0.09,8.07,53.6,187.16,704.3,706.4,85.6
45880500,-0.09,8.03,52.2,194.08,708.4,710.3,85.8
45882000,-0.09,8.02,52.7,192.83,709.1,711.1,85.7
45883500,-0.10,8.03,56.8,178.33,707.7,709.9,85.4
45885000,-0.10,8.06,56.2,179.23,705.4,707.6,85.4
45886500,-0.09,8.07,51.4,195.40,705.2,707.1,85.8
45888000,-0.09,8.08,53.3,188.03,704.3,706.3,85.7
45889500,-0.09,8.05,53.4,188.86,706.2,708.2,85.7
45891000,-0.09,8.06,53.9,186.80,705.9,707.9,85.6
45892500,-0.09,7.97,51.5,199.87,713.8,715.6,85.9
45894000,-0.09,8.02,53.3,190.38,708.8,710.8,85.7
45895500,-0.09,8.01,55.5,183.74,710.2,712.4,85.5
45897000,-0.09,7.96,54.5,189.03,714.1,716.1,85.6
45898500,-0.09,8.02,53.8,188.95,709.1,711.2,85.7
45900000,-0.09,8.00,52.5,194.85,711.5,713.5,85.8
45901500,-0.10,8.00,57.1,178.58,710.2,712.5,85.4
45903000,-0.09,8.01,52.8,192.92,709.9,711.9,85.7
45904500,-0.09,7.95,53.5,193.46,715.6,717.6,85.7
45906000,-0.09,7.96,53.1,194.47,714.7,716.6,85.8
45907500,-0.10,8.00,56.3,181.50,710.6,712.8,85.5
45909000,-0.09,7.97,54.5,188.98,713.5,715.6,85.6
45910500,-0.10,7.96,57.4,179.69,713.9,716.2,85.4
45912000,-0.09,7.94,56.0,185.26,716.2,718.4,85.5
45913500,-0.09,7.89,53.6,195.75,720.9,722.8,85.7
45915000,-0.09,7.97,53.7,191.54,713.6,715.6,85.7
45916500,-0.09,7.94,53.9,192.41,716.6,718.6,85.7
45918000,-0.09,7.94,53.5,193.63,716.2,718.2,85.7
45919500,-0.09,7.92,54.5,191.39,718.4,720.5,85.7
45921000,-0.09,7.89,55.8,188.28,720.9,723.1,85.6
45922500,-0.09,7.92,54.9,189.73,718.0,720.1,85.6
45924000,-0.09,7.90,52.8,198.73,720.7,722.6,85.8
45925500,-0.09,7.90,55.4,189.21,720.0,722.1,85.6
45927000,-0.08,7.91,50.6,207.01,719.9,721.6,86.0
45928500,-0.08,7.88,51.2,205.84,722.2,724.0,85.9
45930000,-0.09,7.89,54.6,192.48,720.8,722.9,85.7
45931500,-0.09,7.87,53.9,196.10,723.2,725.2,85.7
45933000,-0.09,7.91,53.3,196.42,719.5,721.5,85.8
45934500,-0.09,7.90,52.2,200.50,720.1,722.0,85.9
45936000,-0.09,7.90,52.2,201.00,720.7,722.6,85.9
45937500,-0.08,7.88,50.2,209.71,722.3,724.0,86.0
45939000,-0.09,7.90,53.4,196.38,720.3,722.2,85.8
45940500,-0.08,7.90,50.6,207.19,720.7,722.5,86.0
45942000,-0.09,7.87,53.0,199.10,723.0,724.9,85.8
45943500,-0.09,7.86,54.8,193.09,723.4,725.5,85.7
45945000,-0.09,7.82,55.5,192.53,727.3,729.4,85.6
45946500,-0.09,7.84,53.0,200.58,725.5,727.4,85.8
45948000,-0.09,7.84,55.4,191.83,725.3,727.4,85.6
45949500,-0.09,7.83,53.2,200.29,726.3,728.3,85.8
45951000,-0.08,7.83,51.9,205.62,726.7,728.6,85.9
45952500,-0.09,7.85,52.9,201.08,725.3,727.2,85.8
45954000,-0.09,7.80,53.9,199.69,729.9,731.9,85.8
45955500,-0.09,7.81,53.3,201.01,728.4,730.4,85.8
45957000,-0.09,7.82,52.5,203.94,728.2,730.1,85.9
45958500,-0.09,7.84,52.6,202.10,725.5,727.5,85.9
45960000,-0.09,7.82,56.5,189.15,727.2,729.4,85.6
45961500,-0.09,7.81,55.6,192.68,728.2,730.3,85.6
45963000,-0.09,7.80,53.3,201.48,729.5,731.4,85.8
45964500,-0.09,7.80,53.2,202.26,730.0,731.9,85.8
45966000,-0.09,7.79,53.1,203.05,730.4,732.4,85.8
45967500,-0.09,7.79,54.1,199.11,730.5,732.5,85.8
45969000,-0.09,7.77,54.0,200.63,732.3,734.3,85.8
45970500,-0.08,7.77,51.1,212.23,733.0,734.8,86.0
45972000,-0.09,7.77,53.8,201.67,732.5,734.5,85.8
45973500,-0.08,7.77,50.7,213.70,732.4,734.2,86.0
45975000,-0.08,7.75,50.0,218.19,735.2,736.9,86.1
45976500,-0.09,7.74,54.9,199.02,735.1,737.2,85.7
45978000,-0.08,7.71,51.5,213.91,738.5,740.3,86.0
45979500,-0.09,7.78,54.5,198.27,731.3,733.4,85.7
45981000,-0.08,7.71,53.6,205.62,738.4,740.4,85.9
45982500,-0.09,7.73,55.1,198.22,735.6,737.6,85.7
45984000,-0.09,7.72,54.7,200.52,736.7,738.7,85.8
45985500,-0.09,7.67,56.6,196.15,741.2,743.4,85.6
45987000,-0.09,7.73,53.7,203.98,736.1,738.1,85.8
45988500,-0.09,7.70,55.0,200.50,739.0,741.1,85.7
45990000,-0.08,7.72,53.7,204.49,737.6,739.6,85.8
45991500,-0.08,7.70,52.0,212.37,739.5,741.3,86.0
45993000,-0.08,7.69,50.2,220.56,740.3,742.0,86.1
45994500,-0.08,7.73,51.2,213.85,736.4,738.1,86.0
45996000,-0.08,7.71,52.4,210.03,738.6,740.5,85.9
45997500,-0.09,7.67,56.0,198.38,741.3,743.4,85.7
45999000,-0.08,7.69,53.9,205.26,740.2,742.1,85.8
46000500,-0.08,7.68,50.9,218.02,741.7,743.4,86.1
46002000,-0.08,7.68,53.7,206.62,741.0,742.9,85.9
46003500,-0.08,7.70,50.3,219.26,739.4,741.1,86.1
46005000,-0.08,7.68,53.3,208.29,741.3,743.2,85.9
46006500,-0.08,7.67,49.9,223.05,742.5,744.1,86.2
46008000,-0.08,7.65,50.3,222.39,744.7,746.4,86.1
46009500,-0.08,7.65,51.3,217.99,744.6,746.4,86.1
46011000,-0.08,7.66,49.7,224.32,743.2,744.9,86.2
46012500,-0.08,7.62,50.9,221.74,747.8,749.5,86.1
46014000,-0.08,7.64,52.6,212.85,745.0,746.8,86.0
46015500,-0.08,7.61,53.0,213.14,748.3,750.2,85.9
46017000,-0.08,7.67,53.3,208.52,742.0,743.9,85.9
46018500,-0.08,7.62,53.4,211.38,747.3,749.2,85.9
46020000,-0.08,7.65,48.6,230.31,744.9,746.5,86.3
46021500,-0.08,7.61,50.5,223.96,748.7,750.4,86.1
46023000,-0.08,7.61,52.8,214.00,747.8,749.7,86.0
46024500,-0.08,7.60,51.7,218.86,748.8,750.5,86.0
46026000,-0.08,7.57,55.1,207.10,751.5,753.5,85.8
46027500,-0.08,7.58,52.6,216.71,751.6,753.4,86.0
46029000,-0.07,7.58,49.0,232.39,751.4,753.0,86.3
46030500,-0.08,7.54,52.8,217.65,754.9,756.7,86.0
46032000,-0.08,7.56,50.3,227.62,753.0,754.7,86.2
46033500,-0.08,7.59,50.1,226.96,750.6,752.2,86.2
46035000,-0.08,7.63,51.5,217.98,745.8,747.6,86.0
46036500,-0.07,7.55,48.1,238.65,754.5,756.0,86.4
46038000,-0.07,7.57,48.8,234.32,752.7,754.3,86.3
46039500,-0.08,7.54,51.7,222.86,755.4,757.1,86.1
46041000,-0.08,7.57,51.6,221.57,752.4,754.2,86.1
46042500,-0.07,7.55,47.2,243.31,754.4,755.9,86.4
46044000,-0.08,7.56,52.1,219.43,752.7,754.5,86.0
46045500,-0.08,7.58,50.5,225.54,751.4,753.1,86.2
46047000,-0.08,7.54,50.2,229.66,755.8,757.5,86.2
46048500,-0.08,7.55,50.9,225.31,754.1,755.9,86.1
46050000,-0.08,7.54,51.5,223.38,754.8,756.6,86.1
46051500,-0.08,7.53,50.5,228.74,756.9,758.6,86.2
46053000,-0.07,7.52,49.1,235.78,757.6,759.2,86.3
46054500,-0.08,7.50,51.7,225.18,759.6,761.3,86.1
46056000,-0.08,7.53,52.3,220.64,756.5,758.3,86.0
46057500,-0.08,7.51,52.2,222.30,758.6,760.4,86.1
46059000,-0.07,7.49,50.1,232.76,760.1,761.7,86.2
46060500,-0.08,7.46,54.1,217.42,763.1,765.1,85.9
46062000,-0.07,7.50,50.0,232.45,759.1,760.8,86.2
46063500,-0.07,7.49,46.8,249.44,760.9,762.3,86.5
46065000,-0.08,7.48,53.7,217.78,761.0,762.9,86.0
46066500,-0.08,7.45,55.4,212.76,764.3,766.3,85.9
46068000,-0.07,7.48,45.7,256.65,762.5,763.9,86.6
46069500,-0.08,7.47,51.3,228.90,762.9,764.6,86.2
46071000,-0.07,7.46,49.7,237.04,764.0,765.6,86.3
46072500,-0.08,7.47,51.9,226.27,762.9,764.6,86.1
46074000,-0.07,7.47,47.9,245.39,763.1,764.6,86.4
46075500,-0.07,7.42,49.2,241.72,768.2,769.8,86.3
46077000,-0.08,7.44,54.1,218.40,764.8,766.7,86.0
46078500,-0.07,7.46,50.3,233.97,763.6,765.3,86.2
46080000,-0.07,7.43,49.3,240.28,766.7,768.3,86.3
46081500,-0.07,7.44,49.8,237.33,765.8,767.4,86.3
46083000,-0.08,7.43,52.4,226.25,766.8,768.6,86.1
46084500,-0.08,7.44,52.4,225.59,765.4,767.1,86.1
46086000,-0.07,7.46,46.6,252.98,764.5,765.9,86.5
46087500,-0.07,7.42,49.8,238.63,767.7,769.4,86.3
46089000,-0.08,7.38,53.8,223.22,771.3,773.2,86.0
46090500,-0.07,7.41,49.7,239.85,768.9,770.5,86.3
46092000,-0.07,7.41,50.1,238.41,769.3,770.9,86.3
46093500,-0.07,7.41,50.9,234.45,768.8,770.5,86.2
46095000,-0.08,7.40,52.2,228.93,769.4,771.1,86.1
46096500,-0.08,7.39,51.8,231.05,770.3,772.0,86.2
46098000,-0.08,7.39,53.6,223.73,770.9,772.8,86.0
46099500,-0.08,7.37,54.9,219.66,772.6,774.6,85.9
46101000,-0.07,7.38,50.1,240.22,772.3,773.9,86.3
46102500,-0.07,7.37,51.4,234.44,772.9,774.6,86.2
46104000,-0.07,7.34,50.5,240.41,775.8,777.5,86.3
46105500,-0.07,7.37,51.2,235.59,773.3,775.0,86.2
46107000,-0.07,7.31,49.6,246.78,779.4,781.0,86.4
46108500,-0.07,7.37,50.1,240.43,773.0,774.6,86.3
46110000,-0.07,7.39,47.8,251.39,771.8,773.3,86.5
46111500,-0.06,7.35,44.1,274.87,775.7,776.9,86.7
46113000,-0.07,7.33,51.4,236.61,776.8,778.5,86.2
46114500,-0.08,7.36,52.8,228.47,773.3,775.1,86.1
46116000,-0.07,7.32,49.2,248.17,778.3,779.8,86.4
46117500,-0.07,7.31,50.6,242.43,779.9,781.6,86.3
46119000,-0.07,7.29,50.2,245.65,782.1,783.7,86.3
46120500,-0.07,7.31,48.3,254.09,780.0,781.5,86.5
46122000,-0.07,7.28,51.6,238.88,782.1,783.8,86.2
46123500,-0.07,7.30,47.4,259.79,781.3,782.7,86.5
46125000,-0.07,7.29,46.9,262.51,781.8,783.2,86.6
46126500,-0.07,7.29,49.1,250.61,781.4,783.0,86.4
46128000,-0.07,7.30,47.8,256.87,780.6,782.1,86.5
46129500,-0.07,7.26,47.5,261.47,784.9,786.3,86.5
46131000,-0.06,7.29,46.1,267.75,782.6,783.9,86.6
46132500,-0.07,7.25,48.1,259.00,785.8,787.3,86.5
46134000,-0.07,7.26,51.6,240.80,784.8,786.5,86.2
46135500,-0.07,7.30,52.0,236.22,780.5,782.2,86.2
46137000,-0.06,7.27,45.8,270.36,783.9,785.2,86.7
46138500,-0.07,7.25,49.6,251.19,786.4,787.9,86.4
46140000,-0.07,7.26,50.4,246.77,785.4,787.1,86.3
46141500,-0.07,7.24,48.5,258.06,787.6,789.1,86.5
46143000,-0.07,7.21,51.7,243.60,790.5,792.2,86.3
46144500,-0.07,7.25,47.2,263.80,786.1,787.5,86.6
46146000,-0.06,7.23,46.0,272.36,788.4,789.7,86.7
46147500,-0.07,7.20,51.1,247.31,791.8,793.5,86.3
46149000,-0.06,7.27,46.1,268.92,784.7,786.0,86.6
46150500,-0.06,7.19,44.3,286.52,793.4,794.7,86.8
46152000,-0.06,7.22,47.0,267.45,789.7,791.1,86.6
46153500,-0.07,7.22,47.7,263.87,790.0,791.4,86.5
46155000,-0.07,7.22,49.5,254.34,789.9,791.5,86.4
46156500,-0.06,7.22,45.1,278.70,789.7,791.0,86.7
46158000,-0.07,7.18,50.2,252.97,793.4,795.0,86.4
46159500,-0.06,7.21,45.7,275.94,791.5,792.8,86.7
46161000,-0.07,7.17,50.9,249.84,794.3,795.9,86.3
46162500,-0.07,7.19,52.8,240.07,792.6,794.4,86.2
46164000,-0.07,7.17,48.4,262.70,794.6,796.1,86.5
46165500,-0.07,7.20,48.6,259.90,791.7,793.2,86.5
46167000,-0.07,7.16,50.3,254.24,796.1,797.7,86.4
46168500,-0.06,7.16,42.7,299.75,797.2,798.3,86.9
46170000,-0.07,7.13,48.9,263.20,799.2,800.7,86.5
46171500,-0.07,7.16,49.0,260.36,795.8,797.4,86.5
46173000,-0.07,7.12,51.4,251.37,800.3,802.0,86.3
46174500,-0.07,7.12,48.7,264.78,800.3,801.8,86.5
46176000,-0.06,7.16,45.8,279.42,796.9,798.2,86.7
46177500,-0.07,7.10,50.9,254.99,802.7,804.3,86.4
46179000,-0.07,7.13,48.9,263.53,799.8,801.3,86.5
46180500,-0.06,7.11,45.0,287.85,802.3,803.5,86.8
46182000,-0.06,7.12,46.6,277.46,801.1,802.4,86.7
46183500,-0.07,7.12,49.8,258.84,800.1,801.7,86.4
46185000,-0.06,7.12,47.2,274.11,801.0,802.3,86.6
46186500,-0.07,7.08,49.4,264.14,804.7,806.2,86.5
46188000,-0.06,7.08,47.0,278.07,805.8,807.1,86.7
46189500,-0.07,7.12,50.3,256.46,800.3,801.9,86.4
46191000,-0.06,7.11,46.6,277.84,801.6,803.0,86.7
46192500,-0.07,7.07,49.5,264.45,806.0,807.5,86.5
46194000,-0.06,7.04,47.5,278.71,810.5,811.9,86.6
46195500,-0.06,7.10,42.9,303.31,803.8,804.9,86.9
46197000,-0.06,7.08,48.9,267.30,805.3,806.8,86.5
46198500,-0.06,7.06,46.2,284.82,808.0,809.3,86.7
46200000,-0.06,7.13,48.2,267.46,800.2,801.7,86.5
46201500,-0.06,7.06,46.0,285.41,807.4,808.8,86.7
46203000,-0.06,7.07,45.6,287.53,806.6,807.9,86.8
46204500,-0.06,7.02,47.9,277.23,811.9,813.4,86.6
46206000,-0.06,7.03,45.4,291.88,811.0,812.3,86.8
46207500,-0.07,7.04,49.8,265.27,810.1,811.6,86.5
46209000,-0.07,7.05,51.8,254.27,808.4,810.0,86.3
46210500,-0.06,7.06,47.4,277.05,807.3,808.7,86.6
46212000,-0.06,7.02,46.1,287.87,812.0,813.3,86.7
46213500,-0.06,7.00,49.0,272.95,815.0,816.5,86.6
46215000,-0.06,6.99,44.9,298.41,816.0,817.2,86.8
46216500,-0.06,6.98,48.0,280.14,816.6,818.0,86.6
46218000,-0.06,6.98,48.0,280.27,817.3,818.7,86.6
46219500,-0.06,7.03,46.1,288.16,811.9,813.2,86.8
46221000,-0.06,7.00,44.7,299.12,814.6,815.8,86.9
46222500,-0.06,6.98,49.3,273.03,817.5,818.9,86.5
46224000,-0.06,7.01,45.5,293.51,814.1,815.4,86.8
46225500,-0.06,6.97,48.5,277.59,817.7,819.2,86.6
46227000,-0.06,7.01,48.6,274.32,813.8,815.2,86.6
46228500,-0.06,7.01,48.9,272.35,813.0,814.4,86.6
46230000,-0.06,6.97,50.0,270.05,818.5,820.0,86.5
46231500,-0.06,6.94,46.3,294.18,822.5,823.8,86.8
46233000,-0.06,6.99,46.9,286.51,816.6,817.9,86.7
46234500,-0.06,6.96,45.3,298.51,819.4,820.7,86.8
46236000,-0.06,6.97,43.8,308.08,819.2,820.3,86.9
46237500,-0.06,6.95,45.8,295.90,820.3,821.6,86.8
46239000,-0.06,6.94,48.1,282.53,821.2,822.6,86.6
46240500,-0.06,6.97,46.5,290.26,818.5,819.8,86.7
46242000,-0.06,6.91,48.5,282.54,824.9,826.4,86.6
46243500,-0.06,6.93,46.2,295.97,823.6,824.9,86.8
46245000,-0.06,6.94,47.5,285.96,821.6,823.0,86.7
46246500,-0.06,6.90,49.8,275.75,825.8,827.3,86.5
46248000,-0.06,6.95,49.3,274.72,820.1,821.5,86.6
46249500,-0.06,6.91,49.5,276.72,824.6,826.1,86.6
46251000,-0.06,6.89,47.7,289.60,827.9,829.3,86.7
46252500,-0.06,6.92,50.4,271.46,824.3,825.8,86.5
46254000,-0.06,6.90,46.7,294.57,826.9,828.2,86.8
46255500,-0.06,6.91,44.6,307.38,825.6,826.8,86.9
46257000,-0.06,6.89,44.3,311.54,828.4,829.6,86.9
46258500,-0.06,6.86,46.0,302.87,831.7,832.9,86.8
46260000,-0.06,6.90,46.2,298.29,827.3,828.6,86.8
46261500,-0.06,6.85,48.3,289.57,833.1,834.5,86.7
46263000,-0.06,6.86,47.5,293.33,831.7,833.1,86.7
