Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,54.8,153.51,644.5,646.8,85.1
45633000,-0.10,8.80,50.9,165.67,645.5,647.5,85.5
45634500,-0.11,8.79,54.2,155.74,645.7,648.0,85.2
45636000,-0.10,8.80,49.7,170.16,646.3,648.2,85.6
45637500,-0.11,8.76,52.5,162.26,648.8,650.9,85.4
45639000,-0.10,8.76,51.4,165.59,648.4,650.4,85.5
45640500,-0.11,8.81,54.5,154.67,644.8,647.1,85.2
45642000,-0.11,8.77,52.4,162.13,647.7,649.8,85.4
45643500,-0.11,8.73,53.4,160.56,650.8,653.0,85.3
45645000,-0.11,8.76,53.0,160.69,648.8,650.9,85.3
45646500,-0.11,8.73,54.5,157.14,650.2,652.4,85.2
45648000,-0.10,8.73,50.3,170.66,651.0,653.0,85.6
45649500,-0.11,8.75,53.6,159.30,649.2,651.4,85.3
45651000,-0.10,8.76,50.8,167.81,649.1,651.1,85.5
45652500,-0.11,8.73,52.2,164.11,650.7,652.8,85.4
45654000,-0.11,8.75,53.5,159.61,649.2,651.4,85.3
45655500,-0.11,8.72,52.1,165.07,651.8,653.8,85.4
45657000,-0.11,8.73,51.9,165.13,650.8,652.9,85.4
45658500,-0.11,8.71,54.8,156.98,651.6,653.9,85.2
45660000,-0.11,8.72,52.0,165.24,651.6,653.6,85.4
45661500,-0.11,8.70,53.0,162.86,653.0,655.2,85.4
45663000,-0.10,8.71,51.6,166.95,652.5,654.6,85.5
45664500,-0.11,8.71,55.2,155.82,651.8,654.2,85.2
45666000,-0.10,8.69,51.5,168.12,653.8,655.8,85.5
45667500,-0.10,8.68,51.5,168.60,654.7,656.7,85.5
45669000,-0.11,8.64,53.8,162.87,657.7,659.9,85.3
45670500,-0.11,8.70,52.7,163.68,652.9,655.0,85.4
45672000,-0.11,8.68,54.4,159.34,654.4,656.7,85.2
45673500,-0.10,8.68,51.9,167.29,654.6,656.7,85.5
45675000,-0.11,8.66,54.3,160.40,656.0,658.2,85.3
45676500,-0.10,8.66,51.9,167.73,656.0,658.1,85.5
45678000,-0.11,8.67,55.1,157.66,654.6,656.9,85.2
45679500,-0.11,8.62,53.4,164.98,659.4,661.6,85.4
45681000,-0.11,8.66,53.0,164.47,656.1,658.2,85.4
45682500,-0.10,8.66,52.2,166.95,656.2,658.3,85.5
45684000,-0.11,8.63,55.4,158.25,658.1,660.4,85.2
45685500,-0.10,8.63,50.3,174.53,658.8,660.7,85.6
45687000,-0.11,8.62,53.8,163.56,659.0,661.2,85.3
45688500,-0.10,8.65,51.5,169.61,657.2,659.3,85.5
45690000,-0.10,8.62,50.3,175.05,659.5,661.4,85.6
45691500,-0.10,8.62,52.7,166.72,659.1,661.2,85.4
45693000,-0.10,8.59,51.0,173.51,661.6,663.6,85.6
45694500,-0.10,8.59,48.7,182.09,661.9,663.7,85.8
45696000,-0.11,8.60,53.8,164.30,660.6,662.8,85.3
45697500,-0.10,8.58,53.4,165.98,662.0,664.1,85.4
45699000,-0.10,8.63,51.9,169.11,658.2,660.3,85.5
45700500,-0.10,8.57,53.0,167.90,663.1,665.2,85.4
45702000,-0.10,8.58,52.6,169.02,662.7,664.7,85.5
45703500,-0.10,8.62,51.0,172.79,659.7,661.7,85.6
45705000,-0.10,8.55,50.1,178.85,665.3,667.2,85.7
45706500,-0.10,8.55,53.1,168.68,664.9,667.0,85.4
45708000,-0.10,8.53,53.1,169.16,666.2,668.3,85.4
45709500,-0.10,8.56,51.3,174.03,664.3,666.3,85.6
45711000,-0.10,8.54,52.9,169.56,665.5,667.5,85.5
45712500,-0.10,8.55,52.0,172.03,665.1,667.1,85.5
45714000,-0.11,8.56,55.3,160.97,663.2,665.5,85.2
45715500,-0.10,8.54,52.1,172.16,665.9,667.9,85.5
45717000,-0.10,8.57,52.6,169.28,663.2,665.2,85.5
45718500,-0.10,8.52,53.1,169.80,667.2,669.3,85.5
45720000,-0.10,8.50,51.3,176.69,669.3,671.3,85.6
45721500,-0.11,8.53,55.8,160.96,666.1,668.4,85.2
45723000,-0.10,8.54,52.6,170.60,665.8,667.9,85.5
45724500,-0.10,8.55,52.3,170.84,664.7,666.8,85.5
45726000,-0.10,8.53,51.9,173.04,666.5,668.5,85.5
45727500,-0.10,8.52,53.2,169.03,666.8,668.9,85.4
45729000,-0.09,8.46,49.4,184.95,672.4,674.2,85.8
45730500,-0.10,8.48,54.9,165.59,669.9,672.1,85.3
45732000,-0.10,8.49,51.9,174.79,669.8,671.8,85.6
45733500,-0.10,8.50,54.6,165.64,668.5,670.7,85.3
45735000,-0.10,8.45,50.6,181.16,673.4,675.3,85.7
45736500,-0.10,8.45,53.5,171.14,672.5,674.6,85.5
45738000,-0.10,8.44,53.0,173.19,673.8,675.9,85.5
45739500,-0.10,8.48,54.9,165.71,670.2,672.4,85.3
45741000,-0.10,8.45,50.4,181.58,672.9,674.8,85.7
45742500,-0.10,8.49,50.1,181.11,669.6,671.5,85.7
45744000,-0.10,8.48,52.5,173.32,670.3,672.4,85.5
45745500,-0.10,8.45,52.2,175.38,672.5,674.6,85.6
45747000,-0.10,8.46,53.7,170.16,672.1,674.2,85.4
45748500,-0.10,8.44,52.2,175.91,673.7,675.7,85.6
45750000,-0.10,8.44,53.4,171.79,673.5,675.6,85.5
45751500,-0.11,8.44,55.5,165.34,673.3,675.6,85.3
45753000,-0.10,8.41,51.4,179.67,676.0,677.9,85.6
45754500,-0.10,8.46,52.1,175.54,672.2,674.2,85.6
45756000,-0.10,8.41,51.3,180.47,676.4,678.4,85.7
45757500,-0.10,8.39,54.2,171.40,677.3,679.5,85.4
45759000,-0.10,8.39,52.0,178.92,678.1,680.1,85.6
45760500,-0.10,8.43,50.7,181.40,674.4,676.3,85.7
45762000,-0.10,8.40,52.3,176.92,676.6,678.6,85.6
45763500,-0.10,8.36,51.9,180.27,680.2,682.2,85.6
45765000,-0.10,8.37,51.2,182.23,679.1,681.0,85.7
45766500,-0.10,8.38,51.7,180.12,678.3,680.2,85.6
45768000,-0.09,8.40,49.8,186.04,677.0,678.8,85.8
45769500,-0.09,8.34,51.4,182.93,682.1,684.1,85.7
45771000,-0.10,8.38,53.9,172.65,678.0,680.2,85.5
45772500,-0.09,8.37,49.8,187.69,679.9,681.7,85.8
45774000,-0.10,8.35,51.8,181.22,681.4,683.4,85.7
45775500,-0.10,8.35,53.8,174.27,680.8,683.0,85.5
45777000,-0.10,8.36,55.2,169.15,679.5,681.7,85.4
45778500,-0.09,8.35,48.6,193.21,681.8,683.5,85.9
45780000,-0.10,8.35,52.7,178.07,681.0,683.1,85.6
45781500,-0.10,8.32,54.6,172.98,683.3,685.5,85.4
45783000,-0.09,8.33,51.3,183.70,682.9,684.8,85.7
45784500,-0.09,8.36,50.6,185.12,680.6,682.5,85.7
45786000,-0.10,8.34,52.6,178.82,682.1,684.2,85.6
45787500,-0.10,8.30,52.8,179.54,684.9,686.9,85.6
45789000,-0.10,8.33,52.2,180.67,682.7,684.7,85.6
45790500,-0.10,8.32,52.4,180.22,683.1,685.1,85.6
45792000,-0.10,8.28,53.7,177.41,686.2,688.3,85.5
45793500,-0.10,8.29,52.8,180.12,685.5,687.5,85.6
45795000,-0.10,8.30,53.0,179.29,685.2,687.3,85.6
45796500,-0.10,8.33,53.7,175.50,682.4,684.5,85.5
45798000,-0.10,8.27,53.2,179.81,687.7,689.7,85.6
45799500,-0.10,8.33,51.6,182.75,682.7,684.7,85.7
45801000,-0.10,8.28,52.5,181.73,687.0,689.0,85.6
45802500,-0.09,8.28,52.2,183.01,687.1,689.1,85.7
45804000,-0.09,8.28,49.5,192.60,687.1,688.9,85.9
45805500,-0.10,8.26,54.0,177.28,688.0,690.1,85.5
45807000,-0.10,8.26,56.0,170.99,687.8,690.1,85.3
45808500,-0.10,8.30,53.4,177.98,685.3,687.3,85.5
45810000,-0.10,8.23,54.9,175.96,691.0,693.2,85.5
45811500,-0.10,8.23,52.9,182.41,691.1,693.1,85.6
45813000,-0.10,8.20,53.6,181.27,693.4,695.4,85.6
45814500,-0.09,8.23,51.9,186.14,691.0,693.0,85.7
45816000,-0.09,8.22,51.3,188.83,692.3,694.2,85.8
45817500,-0.10,8.21,53.1,182.56,692.6,694.6,85.6
45819000,-0.09,8.22,49.7,194.77,692.3,694.0,85.9
45820500,-0.09,8.22,51.4,188.57,692.3,694.2,85.8
45822000,-0.09,8.20,52.6,185.13,693.9,695.9,85.7
45823500,-0.09,8.21,51.9,187.17,693.0,695.0,85.7
45825000,-0.10,8.19,54.2,179.92,694.2,696.3,85.5
45826500,-0.10,8.20,56.2,172.88,693.0,695.3,85.4
45828000,-0.09,8.20,52.5,185.33,693.8,695.8,85.7
45829500,-0.09,8.20,53.1,183.13,693.3,695.3,85.6
45831000,-0.09,8.18,50.4,193.88,695.5,697.4,85.9
45832500,-0.09,8.21,50.7,191.30,692.9,694.8,85.8
45834000,-0.09,8.15,51.6,190.91,698.2,700.1,85.8
45835500,-0.09,8.17,50.6,194.06,696.9,698.7,85.8
45837000,-0.09,8.15,51.0,193.06,697.8,699.7,85.8
45838500,-0.09,8.14,51.3,192.30,699.0,700.9,85.8
45840000,-0.09,8.14,50.0,197.70,699.4,701.2,85.9
45841500,-0.09,8.18,52.8,184.79,695.0,697.0,85.7
45843000,-0.09,8.15,49.6,198.72,698.7,700.4,85.9
45844500,-0.09,8.14,52.8,187.15,699.1,701.1,85.7
45846000,-0.09,8.15,53.6,183.61,697.6,699.7,85.6
45847500,-0.09,8.11,52.7,188.68,701.4,703.4,85.7
45849000,-0.09,8.13,51.7,191.52,699.9,701.8,85.8
45850500,-0.09,8.14,51.0,193.22,698.6,700.5,85.8
45852000,-0.09,8.07,52.4,191.88,705.1,707.1,85.8
45853500,-0.09,8.13,49.0,202.27,700.4,702.2,86.0
45855000,-0.09,8.09,51.4,194.31,703.3,705.2,85.8
45856500,-0.09,8.14,52.5,188.24,698.9,700.9,85.7
45858000,-0.09,8.13,51.9,190.77,700.0,701.9,85.8
45859500,-0.09,8.09,52.7,189.53,703.0,705.0,85.7
45861000,-0.09,8.07,49.8,201.61,705.1,706.8,86.0
45862500,-0.09,8.08,51.4,195.00,704.5,706.4,85.8
45864000,-0.09,8.08,50.8,197.24,703.9,705.7,85.9
45865500,-0.09,8.06,53.1,189.92,706.0,708.0,85.7
45867000,-0.09,8.09,51.1,195.74,703.4,705.2,85.8
45868500,-0.09,8.09,52.6,189.73,703.0,704.9,85.7
45870000,-0.09,8.05,51.3,197.16,707.2,709.0,85.9
45871500,-0.09,8.08,51.4,195.21,704.5,706.3,85.8
45873000,-0.09,8.06,53.3,188.74,705.6,707.6,85.7
45874500,-0.09,8.05,51.8,194.90,707.2,709.1,85.8
45876000,-0.09,8.05,51.6,195.40,706.5,708.4,85.8
45877500,-0.09,8.05,52.2,193.19,706.4,708.4,85.8
45879000,-0.09,8.02,50.1,203.05,709.4,711.1,86.0
45880500,-0.09,8.05,50.9,198.13,706.7,708.5,85.9
45882000,-0.09,8.04,51.9,194.86,707.7,709.6,85.8
45883500,-0.09,8.02,52.7,192.66,709.0,711.0,85.7
45885000,-0.09,8.06,52.1,193.41,706.2,708.1,85.8
45886500,-0.09,8.03,50.8,199.88,708.8,710.6,85.9
45888000,-0.09,8.02,52.8,192.87,709.7,711.7,85.7
45889500,-0.09,8.00,52.7,193.82,710.7,712.7,85.8
45891000,-0.10,8.04,55.3,182.84,707.2,709.4,85.5
45892500,-0.09,7.94,52.8,196.47,716.7,718.6,85.8
45894000,-0.09,7.98,53.3,193.05,713.3,715.3,85.7
45895500,-0.09,8.00,54.6,187.22,710.9,713.0,85.6
45897000,-0.08,7.99,47.9,213.90,712.3,714.0,86.2
45898500,-0.09,7.99,50.8,202.14,712.7,714.5,85.9
45900000,-0.08,7.98,49.1,209.53,713.6,715.2,86.1
45901500,-0.09,7.94,53.6,193.49,716.3,718.3,85.7
45903000,-0.09,7.92,55.3,188.52,718.0,720.1,85.6
45904500,-0.09,7.97,52.7,195.46,713.7,715.6,85.8
45906000,-0.09,7.98,50.5,203.43,713.0,714.8,86.0
45907500,-0.09,7.97,51.7,199.22,714.2,716.0,85.9
45909000,-0.09,7.94,52.5,197.68,716.4,718.3,85.8
45910500,-0.09,7.93,52.6,197.67,717.3,719.2,85.8
45912000,-0.09,7.94,52.1,199.19,717.0,718.9,85.8
45913500,-0.08,7.93,49.3,211.45,718.3,720.0,86.1
45915000,-0.09,7.99,54.5,187.83,711.9,714.0,85.6
45916500,-0.09,7.95,52.0,199.19,715.9,717.8,85.8
45918000,-0.09,7.89,52.9,198.91,721.6,723.5,85.8
45919500,-0.09,7.93,52.2,199.17,717.6,719.5,85.8
45921000,-0.08,7.92,50.3,207.44,719.0,720.7,86.0
45922500,-0.09,7.90,53.0,197.88,720.3,722.2,85.8
45924000,-0.08,7.92,50.3,207.44,719.0,720.7,86.0
45925500,-0.08,7.89,51.1,206.04,721.8,723.6,86.0
45927000,-0.08,7.90,51.0,205.49,720.6,722.4,85.9
45928500,-0.08,7.93,49.4,210.53,717.8,719.5,86.1
45930000,-0.09,7.91,51.6,202.79,719.8,721.7,85.9
45931500,-0.09,7.88,52.2,201.99,722.4,724.3,85.9
45933000,-0.08,7.88,49.8,211.67,722.6,724.3,86.1
45934500,-0.09,7.87,52.8,200.15,723.3,725.2,85.8
45936000,-0.09,7.87,55.8,189.35,722.9,725.1,85.6
45937500,-0.08,7.86,50.6,209.36,724.5,726.2,86.0
45939000,-0.08,7.86,51.7,204.65,724.1,725.9,85.9
45940500,-0.09,7.86,56.2,188.19,723.1,725.3,85.6
45942000,-0.08,7.84,51.9,205.19,725.9,727.8,85.9
45943500,-0.08,7.81,52.1,205.47,728.4,730.2,85.9
45945000,-0.08,7.82,50.5,211.94,728.0,729.8,86.0
45946500,-0.08,7.83,50.9,209.92,727.4,729.2,86.0
45948000,-0.08,7.85,49.1,216.07,725.3,726.9,86.1
45949500,-0.08,7.82,50.1,213.69,728.5,730.2,86.1
45951000,-0.08,7.82,49.7,215.48,728.3,730.0,86.1
45952500,-0.09,7.81,53.4,200.91,728.9,730.9,85.8
45954000,-0.08,7.84,47.9,222.26,726.5,728.1,86.2
45955500,-0.08,7.79,52.4,205.73,730.4,732.3,85.9
45957000,-0.08,7.80,51.4,209.05,729.8,731.6,86.0
45958500,-0.08,7.78,51.8,208.51,731.6,733.4,85.9
45960000,-0.08,7.78,51.3,210.49,731.6,733.4,86.0
45961500,-0.08,7.78,50.5,214.29,731.8,733.6,86.1
45963000,-0.08,7.75,49.8,218.87,734.6,736.3,86.1
45964500,-0.08,7.78,50.7,213.09,731.7,733.4,86.0
45966000,-0.08,7.77,49.4,219.78,733.2,734.9,86.1
45967500,-0.08,7.76,49.0,221.99,734.2,735.9,86.2
45969000,-0.08,7.77,51.8,209.35,732.9,734.7,86.0
45970500,-0.07,7.74,46.0,237.72,736.6,738.1,86.4
45972000,-0.08,7.74,50.5,216.42,736.1,737.8,86.1
45973500,-0.08,7.79,51.6,209.04,731.2,733.0,86.0
45975000,-0.08,7.74,50.0,218.86,736.1,737.8,86.1
45976500,-0.08,7.75,47.3,230.59,735.5,737.0,86.3
45978000,-0.08,7.74,48.3,226.22,736.0,737.5,86.2
45979500,-0.07,7.74,46.2,236.59,736.1,737.5,86.4
45981000,-0.08,7.72,50.4,217.95,737.6,739.4,86.1
45982500,-0.08,7.75,47.9,227.52,735.3,736.9,86.3
45984000,-0.09,7.71,54.1,203.33,737.7,739.7,85.8
45985500,-0.08,7.71,51.5,213.74,738.3,740.1,86.0
45987000,-0.08,7.73,48.2,227.55,737.3,738.9,86.3
45988500,-0.08,7.68,50.3,220.82,741.7,743.4,86.1
45990000,-0.09,7.72,53.8,203.84,737.1,739.1,85.8
45991500,-0.08,7.68,48.9,226.97,741.7,743.3,86.2
45993000,-0.08,7.71,51.1,215.21,738.3,740.0,86.0
45994500,-0.08,7.66,49.9,223.40,743.2,744.8,86.2
45996000,-0.08,7.68,51.6,214.98,741.6,743.4,86.0
45997500,-0.08,7.67,49.4,225.33,742.4,744.0,86.2
45999000,-0.08,7.66,53.1,209.75,743.0,744.9,85.9
46000500,-0.08,7.68,51.0,217.68,741.4,743.1,86.1
46002000,-0.08,7.68,50.9,217.99,741.4,743.2,86.1
46003500,-0.08,7.65,49.2,227.02,744.3,745.9,86.2
46005000,-0.08,7.66,50.4,221.15,743.3,745.0,86.1
46006500,-0.08,7.62,51.3,219.68,747.1,748.8,86.1
46008000,-0.08,7.66,48.6,230.04,744.0,745.6,86.3
46009500,-0.08,7.65,49.2,227.34,744.2,745.9,86.2
46011000,-0.08,7.64,50.0,224.40,745.3,747.0,86.2
46012500,-0.08,7.64,50.5,221.82,745.1,746.8,86.1
46014000,-0.08,7.59,52.9,214.58,750.0,751.9,86.0
46015500,-0.08,7.61,52.7,214.52,748.4,750.3,86.0
46017000,-0.08,7.59,50.5,224.86,749.9,751.6,86.1
46018500,-0.07,7.57,47.8,239.22,752.9,754.4,86.4
46020000,-0.07,7.60,48.2,235.11,749.9,751.4,86.3
46021500,-0.08,7.60,50.0,227.17,749.9,751.6,86.2
46023000,-0.08,7.60,49.8,227.13,749.0,750.7,86.2
46024500,-0.08,7.60,49.4,229.51,749.4,751.0,86.2
46026000,-0.08,7.57,50.5,226.27,752.8,754.5,86.2
46027500,-0.07,7.58,48.5,235.18,752.0,753.5,86.3
46029000,-0.08,7.58,50.4,225.88,751.5,753.2,86.2
46030500,-0.08,7.57,50.9,224.27,752.0,753.7,86.1
46032000,-0.08,7.59,50.4,225.20,750.0,751.7,86.2
46033500,-0.07,7.56,48.7,235.32,753.9,755.4,86.3
46035000,-0.07,7.57,47.9,238.56,752.5,754.0,86.4
46036500,-0.07,7.54,48.4,238.01,755.9,757.4,86.3
46038000,-0.08,7.56,50.0,229.13,753.3,754.9,86.2
46039500,-0.08,7.54,50.8,226.57,755.3,757.0,86.2
46041000,-0.08,7.51,53.5,216.87,758.4,760.2,86.0
46042500,-0.07,7.53,46.2,249.72,756.6,758.0,86.5
46044000,-0.08,7.54,51.4,224.03,755.2,756.9,86.1
46045500,-0.08,7.52,51.5,224.47,757.1,758.9,86.1
46047000,-0.08,7.52,52.1,222.26,757.2,759.0,86.1
46048500,-0.08,7.53,50.2,229.84,756.0,757.7,86.2
46050000,-0.07,7.51,48.0,242.25,759.3,760.8,86.4
46051500,-0.08,7.51,52.1,222.39,757.8,759.6,86.1
46053000,-0.08,7.51,50.3,231.09,758.8,760.5,86.2
46054500,-0.07,7.46,48.8,241.08,763.5,765.0,86.3
46056000,-0.07,7.48,48.4,242.18,762.1,763.7,86.4
46057500,-0.07,7.50,49.0,237.63,759.5,761.1,86.3
46059000,-0.07,7.49,49.1,238.11,761.1,762.7,86.3
46060500,-0.07,7.50,47.4,246.05,760.2,761.7,86.4
46062000,-0.07,7.43,48.6,243.73,766.7,768.2,86.4
46063500,-0.07,7.47,48.7,240.92,763.0,764.5,86.3
46065000,-0.08,7.45,52.6,224.27,764.3,766.1,86.1
46066500,-0.07,7.50,47.8,243.89,760.0,761.5,86.4
46068000,-0.07,7.49,47.2,247.48,760.8,762.3,86.5
46069500,-0.07,7.46,48.9,240.76,764.0,765.5,86.3
46071000,-0.08,7.42,53.2,223.61,767.9,769.7,86.0
46072500,-0.07,7.48,49.1,238.51,761.8,763.4,86.3
46074000,-0.07,7.43,48.6,243.69,766.6,768.2,86.4
46075500,-0.07,7.43,50.7,234.17,767.1,768.8,86.2
46077000,-0.07,7.43,49.1,241.11,766.5,768.1,86.3
46078500,-0.08,7.40,52.6,227.15,769.4,771.2,86.1
46080000,-0.07,7.45,47.3,249.68,765.3,766.8,86.5
46081500,-0.07,7.41,46.3,257.91,769.6,771.0,86.6
46083000,-0.07,7.39,47.7,251.38,771.4,772.9,86.5
46084500,-0.08,7.41,51.5,231.34,768.5,770.3,86.2
46086000,-0.07,7.38,50.7,237.25,772.2,773.9,86.2
46087500,-0.07,7.39,48.3,248.69,771.5,773.0,86.4
46089000,-0.07,7.39,50.5,237.25,770.7,772.3,86.3
46090500,-0.07,7.40,48.6,245.91,769.9,771.4,86.4
46092000,-0.07,7.41,48.6,245.53,769.5,771.0,86.4
46093500,-0.07,7.37,48.3,249.37,773.0,774.5,86.4
46095000,-0.07,7.34,48.9,248.44,776.4,777.9,86.4
46096500,-0.07,7.36,49.1,245.96,774.0,775.5,86.4
46098000,-0.07,7.37,49.7,242.87,773.4,775.0,86.3
46099500,-0.07,7.36,49.7,242.96,774.0,775.6,86.3
46101000,-0.07,7.36,47.7,253.82,774.9,776.4,86.5
46102500,-0.07,7.41,51.0,233.93,769.0,770.7,86.2
46104000,-0.07,7.33,49.6,245.65,777.7,779.2,86.3
46105500,-0.07,7.36,46.8,258.61,774.7,776.1,86.5
46107000,-0.07,7.35,45.9,264.04,775.9,777.2,86.6
46108500,-0.07,7.35,47.0,257.93,775.8,777.2,86.5
46110000,-0.07,7.34,47.2,257.62,776.6,778.0,86.5
46111500,-0.07,7.32,49.4,247.10,778.3,779.9,86.4
46113000,-0.07,7.34,46.6,260.76,776.8,778.2,86.6
46114500,-0.07,7.30,51.5,238.59,780.6,782.3,86.2
46116000,-0.07,7.29,48.2,255.67,781.9,783.4,86.5
46117500,-0.07,7.30,49.2,250.30,781.3,782.8,86.4
46119000,-0.07,7.31,47.0,260.79,780.1,781.5,86.5
46120500,-0.06,7.29,45.8,268.67,781.7,783.1,86.6
46122000,-0.07,7.33,50.6,241.22,777.9,779.5,86.3
46123500,-0.06,7.28,45.8,270.37,783.7,785.0,86.7
46125000,-0.07,7.30,48.5,253.81,781.2,782.7,86.4
46126500,-0.07,7.27,47.0,263.14,783.8,785.2,86.6
46128000,-0.07,7.28,47.6,259.61,783.2,784.7,86.5
46129500,-0.07,7.25,48.3,258.20,786.4,787.9,86.5
46131000,-0.07,7.29,46.5,264.95,782.2,783.6,86.6
46132500,-0.06,7.25,46.4,268.58,786.2,787.5,86.6
46134000,-0.07,7.27,49.9,248.21,783.9,785.5,86.4
46135500,-0.06,7.24,45.5,274.54,787.6,788.9,86.7
46137000,-0.07,7.26,47.7,260.48,784.8,786.2,86.5
46138500,-0.06,7.26,43.7,284.51,785.4,786.6,86.8
46140000,-0.06,7.23,46.7,268.12,788.4,789.8,86.6
46141500,-0.07,7.26,48.4,256.79,785.2,786.7,86.5
46143000,-0.06,7.23,45.9,272.97,788.5,789.8,86.7
46144500,-0.07,7.25,48.7,256.13,786.3,787.8,86.5
46146000,-0.06,7.21,46.6,269.95,790.4,791.8,86.6
46147500,-0.07,7.23,47.3,264.76,788.7,790.1,86.6
46149000,-0.06,7.20,45.7,276.51,792.1,793.4,86.7
46150500,-0.07,7.19,50.3,251.93,793.1,794.7,86.4
46152000,-0.06,7.22,46.7,269.69,790.3,791.6,86.6
46153500,-0.07,7.21,48.8,258.57,791.1,792.6,86.5
46155000,-0.06,7.22,44.5,282.02,789.7,790.9,86.8
46156500,-0.07,7.19,47.8,265.05,793.0,794.5,86.5
46158000,-0.07,7.16,49.8,256.16,795.7,797.2,86.4
46159500,-0.06,7.16,47.6,268.24,796.2,797.6,86.6
46161000,-0.06,7.16,44.2,288.80,796.2,797.4,86.8
46162500,-0.07,7.19,48.9,259.51,793.1,794.6,86.5
46164000,-0.06,7.19,45.7,277.72,793.4,794.7,86.7
46165500,-0.07,7.15,48.0,266.74,797.3,798.8,86.6
46167000,-0.06,7.15,46.8,273.95,798.1,799.5,86.6
46168500,-0.06,7.12,45.1,286.47,800.8,802.0,86.8
46170000,-0.07,7.14,50.2,256.01,798.6,800.2,86.4
46171500,-0.06,7.11,47.2,274.58,802.1,803.5,86.6
46173000,-0.06,7.17,44.8,285.03,796.0,797.2,86.8
46174500,-0.06,7.14,45.8,280.26,798.6,799.9,86.7
46176000,-0.06,7.17,43.3,294.35,795.8,797.0,86.9
46177500,-0.06,7.13,45.0,286.77,800.0,801.3,86.8
46179000,-0.07,7.13,48.3,266.58,799.7,801.2,86.5
46180500,-0.06,7.10,45.0,288.93,803.4,804.6,86.8
46182000,-0.06,7.11,47.5,273.07,802.3,803.7,86.6
46183500,-0.06,7.12,45.6,284.06,801.5,802.8,86.7
46185000,-0.06,7.08,42.6,307.21,805.8,806.9,87.0
46186500,-0.06,7.08,47.1,277.54,805.4,806.8,86.7
46188000,-0.06,7.09,45.4,287.24,804.3,805.6,86.8
46189500,-0.07,7.08,49.2,265.75,805.3,806.8,86.5
46191000,-0.06,7.08,48.0,271.84,805.1,806.5,86.6
46192500,-0.06,7.06,43.4,303.15,808.2,809.4,86.9
46194000,-0.06,7.05,44.8,294.13,808.9,810.2,86.8
46195500,-0.06,7.10,42.6,305.04,803.8,805.0,87.0
46197000,-0.06,7.05,46.9,280.97,809.2,810.6,86.7
46198500,-0.06,7.04,47.0,281.72,810.6,811.9,86.7
46200000,-0.06,7.05,45.4,290.60,809.3,810.6,86.8
46201500,-0.06,7.04,46.2,286.51,810.4,811.7,86.7
46203000,-0.06,7.02,46.5,286.39,813.0,814.3,86.7
46204500,-0.05,7.01,37.5,355.77,814.8,815.6,87.4
46206000,-0.06,7.03,47.8,277.61,811.5,812.9,86.6
46207500,-0.06,7.04,42.6,310.29,810.2,811.3,87.0
46209000,-0.06,7.01,46.7,285.78,814.2,815.6,86.7
46210500,-0.06,7.03,46.9,282.31,811.2,812.5,86.7
46212000,-0.06,7.02,46.8,283.50,811.9,813.3,86.7
46213500,-0.06,7.00,48.0,278.89,815.1,816.5,86.6
46215000,-0.06,6.96,46.2,292.72,819.4,820.7,86.8
46216500,-0.06,6.95,43.8,309.33,820.6,821.8,86.9
46218000,-0.06,6.99,49.2,272.78,815.8,817.2,86.6
46219500,-0.06,6.99,45.0,298.11,816.3,817.5,86.8
46221000,-0.05,6.97,41.3,326.92,819.0,820.1,87.1
46222500,-0.06,6.98,46.9,286.80,817.2,818.6,86.7
46224000,-0.06,6.99,44.8,299.54,816.7,817.9,86.9
46225500,-0.06,6.98,45.5,296.36,817.9,819.2,86.8
46227000,-0.05,6.98,41.0,327.63,817.2,818.2,87.1
46228500,-0.05,6.92,42.1,324.97,824.6,825.6,87.1
46230000,-0.05,6.98,42.5,317.26,818.2,819.3,87.0
46231500,-0.06,6.90,46.0,299.20,826.9,828.1,86.8
46233000,-0.05,6.92,40.5,338.06,824.9,825.9,87.2
46234500,-0.06,6.95,45.3,299.62,821.3,822.5,86.8
46236000,-0.06,6.96,43.6,310.25,819.8,821.0,87.0
46237500,-0.06,6.92,45.9,298.01,824.6,825.9,86.8
46239000,-0.06,6.93,45.0,303.74,823.6,824.9,86.9
46240500,-0.06,6.95,43.4,312.64,821.4,822.5,87.0
46242000,-0.05,6.91,41.7,329.50,825.9,826.9,87.1
46243500,-0.06,6.93,43.6,313.11,823.1,824.3,87.0
46245000,-0.06,6.90,44.8,307.70,827.3,828.5,86.9
46246500,-0.05,6.93,42.8,319.21,823.9,825.0,87.0
46248000,-0.06,6.92,46.2,296.19,824.4,825.7,86.8
46249500,-0.05,6.91,40.9,335.72,826.2,827.2,87.2
46251000,-0.06,6.87,45.5,304.89,830.2,831.4,86.9
46252500,-0.06,6.88,46.5,297.79,829.4,830.7,86.8
46254000,-0.05,6.85,43.4,322.00,832.9,834.1,87.0
46255500,-0.05,6.89,39.4,351.22,829.2,830.2,87.3
46257000,-0.05,6.84,41.3,339.47,834.7,835.7,87.2
46258500,-0.05,6.88,43.2,320.20,829.1,830.2,87.0
46260000,-0.05,6.84,41.5,337.38,834.3,835.4,87.2
46261500,-0.05,6.84,43.0,326.18,834.6,835.8,87.1
46263000,-0.06,6.83,47.1,298.82,835.7,837.1,86.8
