Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,8.98,145.2,53.07,601.6,618.8,76.4
45633000,-0.32,8.98,141.4,54.72,603.8,620.1,76.8
45634500,-0.32,9.00,143.8,53.53,601.5,618.4,76.6
45636000,-0.32,8.97,144.4,53.63,603.3,620.4,76.5
45637500,-0.32,8.95,144.4,53.89,604.8,621.8,76.6
45639000,-0.32,8.98,143.2,53.94,602.9,619.7,76.6
45640500,-0.33,8.98,144.7,53.38,602.5,619.7,76.5
45642000,-0.32,8.95,144.4,53.90,604.9,621.9,76.6
45643500,-0.32,8.96,143.7,53.96,604.0,620.8,76.6
45645000,-0.33,8.93,146.0,53.36,605.0,622.3,76.4
45646500,-0.32,8.96,144.9,53.52,603.6,620.7,76.5
45648000,-0.32,8.95,141.8,54.99,606.2,622.5,76.8
45649500,-0.32,8.99,143.7,53.59,601.7,618.7,76.6
45651000,-0.32,8.94,143.0,54.62,606.4,623.0,76.7
45652500,-0.33,8.91,146.8,53.38,606.5,624.0,76.4
45654000,-0.32,8.93,144.4,54.15,606.4,623.4,76.6
45655500,-0.32,8.91,144.6,54.25,607.3,624.3,76.6
45657000,-0.32,8.92,144.7,54.08,606.6,623.7,76.6
45658500,-0.32,8.90,145.9,53.89,607.9,625.2,76.5
45660000,-0.33,8.88,149.0,52.84,607.5,625.5,76.2
45661500,-0.32,8.91,145.5,53.87,606.9,624.1,76.5
45663000,-0.32,8.89,145.8,53.98,608.2,625.4,76.5
45664500,-0.32,8.88,145.0,54.45,609.5,626.5,76.6
45666000,-0.32,8.89,147.0,53.60,608.2,625.7,76.4
45667500,-0.32,8.86,146.7,53.98,610.0,627.4,76.5
45669000,-0.33,8.88,147.5,53.43,608.3,625.9,76.4
45670500,-0.33,8.83,150.1,52.99,610.6,628.7,76.2
45672000,-0.32,8.88,144.7,54.58,609.6,626.6,76.6
45673500,-0.32,8.88,145.7,54.16,609.1,626.2,76.5
45675000,-0.32,8.87,145.9,54.20,609.7,626.9,76.5
45676500,-0.32,8.83,148.4,53.67,611.5,629.3,76.4
45678000,-0.32,8.86,145.6,54.56,611.2,628.3,76.6
45679500,-0.32,8.85,147.3,54.00,611.2,628.7,76.5
45681000,-0.32,8.87,144.9,54.71,610.7,627.7,76.7
45682500,-0.32,8.84,145.7,54.76,612.6,629.7,76.6
45684000,-0.32,8.83,146.3,54.60,613.0,630.2,76.6
45685500,-0.32,8.87,147.0,53.76,609.2,626.6,76.4
45687000,-0.32,8.78,150.1,53.68,614.8,632.9,76.3
45688500,-0.32,8.84,145.7,54.77,612.6,629.7,76.6
45690000,-0.32,8.83,146.4,54.60,613.2,630.4,76.6
45691500,-0.32,8.84,145.5,54.75,612.2,629.3,76.6
45693000,-0.32,8.81,147.4,54.39,613.8,631.3,76.5
45694500,-0.32,8.79,147.0,54.80,615.5,632.8,76.6
45696000,-0.31,8.81,144.9,55.45,615.1,631.9,76.7
45697500,-0.32,8.78,149.5,53.97,615.4,633.3,76.3
45699000,-0.32,8.82,147.7,54.15,613.0,630.6,76.5
45700500,-0.32,8.80,147.7,54.45,614.8,632.3,76.5
45702000,-0.32,8.76,150.1,53.96,616.6,634.6,76.3
45703500,-0.32,8.76,149.5,54.20,616.8,634.7,76.4
45705000,-0.31,8.75,146.8,55.37,618.6,635.7,76.6
45706500,-0.32,8.76,148.2,54.74,617.4,635.0,76.5
45708000,-0.32,8.76,147.2,55.09,617.6,634.9,76.6
45709500,-0.32,8.77,148.3,54.58,616.8,634.4,76.5
45711000,-0.32,8.77,148.0,54.65,616.5,634.0,76.5
45712500,-0.31,8.71,147.8,55.53,621.5,638.8,76.6
45714000,-0.32,8.72,149.1,54.94,620.5,638.2,76.5
45715500,-0.32,8.74,149.3,54.49,618.2,636.0,76.4
45717000,-0.32,8.76,147.6,55.02,618.1,635.5,76.6
45718500,-0.32,8.76,149.0,54.40,616.9,634.7,76.4
45720000,-0.31,8.70,148.3,55.53,622.5,639.9,76.6
45721500,-0.32,8.73,149.5,54.62,619.4,637.2,76.4
45723000,-0.32,8.68,150.6,54.76,622.3,640.3,76.4
45724500,-0.32,8.72,149.2,54.80,619.9,637.6,76.5
45726000,-0.32,8.70,152.6,53.78,620.2,638.7,76.2
45727500,-0.32,8.73,148.9,54.85,619.6,637.2,76.5
45729000,-0.31,8.67,148.9,55.64,624.2,641.7,76.6
45730500,-0.31,8.70,148.6,55.41,622.3,639.8,76.6
45732000,-0.31,8.69,149.2,55.28,622.8,640.4,76.5
45733500,-0.32,8.66,151.3,54.82,624.1,642.1,76.4
45735000,-0.32,8.67,152.7,54.08,622.2,640.6,76.2
45736500,-0.32,8.66,150.6,55.12,624.5,642.4,76.4
45738000,-0.32,8.67,150.3,55.00,623.2,641.1,76.4
45739500,-0.32,8.64,151.5,55.02,625.7,643.8,76.4
45741000,-0.32,8.67,150.3,55.13,623.9,641.8,76.5
45742500,-0.31,8.64,151.0,55.20,625.8,643.8,76.4
45744000,-0.31,8.63,151.3,55.20,626.4,644.4,76.4
45745500,-0.32,8.70,149.5,54.97,621.4,639.1,76.5
45747000,-0.31,8.65,150.6,55.16,624.8,642.7,76.4
45748500,-0.31,8.66,149.3,55.66,625.2,642.8,76.6
45750000,-0.31,8.62,149.5,56.00,627.7,645.2,76.6
45751500,-0.32,8.64,152.6,54.59,625.2,643.6,76.3
45753000,-0.31,8.65,149.8,55.52,625.3,643.0,76.5
45754500,-0.31,8.66,149.4,55.60,625.1,642.7,76.6
45756000,-0.32,8.60,152.6,55.00,627.7,646.0,76.3
45757500,-0.31,8.59,151.5,55.60,629.2,647.2,76.5
45759000,-0.31,8.60,151.6,55.43,628.2,646.3,76.4
45760500,-0.31,8.63,149.6,55.87,627.1,644.7,76.6
45762000,-0.31,8.61,150.9,55.67,628.4,646.3,76.5
45763500,-0.31,8.62,150.1,55.78,627.5,645.3,76.5
45765000,-0.31,8.56,151.2,56.15,631.8,649.6,76.5
45766500,-0.31,8.59,150.0,56.35,630.6,648.2,76.6
45768000,-0.31,8.57,151.8,55.85,631.3,649.3,76.5
45769500,-0.31,8.55,152.4,55.82,632.2,650.3,76.4
45771000,-0.31,8.55,151.8,56.15,633.0,650.9,76.5
45772500,-0.32,8.54,154.5,55.09,631.9,650.5,76.3
45774000,-0.31,8.54,151.9,56.21,633.7,651.7,76.5
45775500,-0.31,8.57,152.3,55.59,630.6,648.8,76.4
45777000,-0.31,8.53,154.5,55.27,633.1,651.7,76.3
45778500,-0.31,8.57,151.6,55.93,631.4,649.4,76.5
45780000,-0.31,8.53,152.7,56.01,634.1,652.2,76.5
45781500,-0.32,8.56,154.4,54.84,630.2,648.8,76.2
45783000,-0.31,8.56,151.0,56.36,632.6,650.4,76.6
45784500,-0.31,8.50,154.9,55.55,635.6,654.2,76.3
45786000,-0.31,8.51,154.3,55.65,634.9,653.4,76.3
45787500,-0.31,8.53,154.5,55.23,632.9,651.5,76.3
45789000,-0.31,8.49,155.6,55.43,636.1,654.8,76.3
45790500,-0.32,8.52,155.6,54.98,633.4,652.3,76.2
45792000,-0.31,8.48,155.3,55.56,636.4,655.1,76.3
45793500,-0.31,8.51,153.3,56.06,635.5,653.7,76.4
45795000,-0.31,8.49,153.8,56.11,636.8,655.1,76.4
45796500,-0.31,8.48,155.5,55.51,636.4,655.2,76.3
45798000,-0.31,8.49,153.8,56.03,636.4,654.7,76.4
45799500,-0.32,8.50,157.0,54.69,634.3,653.5,76.1
45801000,-0.31,8.48,154.8,55.85,637.2,655.7,76.3
45802500,-0.31,8.48,156.3,55.26,636.5,655.4,76.2
45804000,-0.31,8.49,155.0,55.56,635.7,654.4,76.3
45805500,-0.31,8.51,153.6,55.91,635.2,653.6,76.4
45807000,-0.31,8.46,155.0,56.10,639.0,657.5,76.4
45808500,-0.30,8.44,152.9,57.20,641.5,659.5,76.6
45810000,-0.31,8.48,155.0,55.81,637.3,655.9,76.3
45811500,-0.31,8.46,154.0,56.46,639.2,657.5,76.5
45813000,-0.31,8.45,155.0,56.15,639.3,657.9,76.4
45814500,-0.32,8.40,159.7,54.98,641.2,660.7,76.0
45816000,-0.31,8.41,155.9,56.32,642.1,660.8,76.4
45817500,-0.31,8.42,155.8,56.22,641.4,660.0,76.3
45819000,-0.31,8.40,155.2,56.73,643.3,661.7,76.4
45820500,-0.31,8.43,156.0,56.06,640.7,659.4,76.3
45822000,-0.31,8.38,155.9,56.74,644.7,663.3,76.4
45823500,-0.31,8.42,156.1,56.18,641.7,660.5,76.3
45825000,-0.31,8.42,157.6,55.55,640.7,659.8,76.2
45826500,-0.30,8.36,155.5,57.18,646.6,665.1,76.5
45828000,-0.31,8.38,156.3,56.57,644.5,663.2,76.4
45829500,-0.31,8.37,156.7,56.55,645.2,663.9,76.3
45831000,-0.31,8.35,158.4,56.23,646.5,665.6,76.2
45832500,-0.31,8.33,159.7,55.93,647.1,666.5,76.1
45834000,-0.31,8.34,158.5,56.32,647.2,666.3,76.2
45835500,-0.31,8.36,157.2,56.52,646.0,664.9,76.3
45837000,-0.31,8.40,159.0,55.23,641.5,660.9,76.1
45838500,-0.31,8.37,156.8,56.53,645.2,664.0,76.3
45840000,-0.30,8.35,155.3,57.49,648.1,666.4,76.5
45841500,-0.31,8.37,157.9,56.16,645.0,664.0,76.2
45843000,-0.31,8.36,158.7,56.03,645.7,664.9,76.2
45844500,-0.30,8.35,155.8,57.32,648.0,666.4,76.5
45846000,-0.30,8.33,155.7,57.60,649.4,667.8,76.5
45847500,-0.30,8.35,155.3,57.52,648.1,666.4,76.5
45849000,-0.30,8.33,157.1,57.00,648.6,667.3,76.4
45850500,-0.30,8.36,155.7,57.13,646.6,665.1,76.5
45852000,-0.31,8.29,161.5,55.81,649.8,669.6,76.0
45853500,-0.30,8.29,158.4,57.06,651.5,670.4,76.3
45855000,-0.31,8.29,159.3,56.67,650.8,670.0,76.2
45856500,-0.30,8.30,156.2,57.89,652.1,670.6,76.5
45858000,-0.31,8.30,159.0,56.61,650.0,669.2,76.3
45859500,-0.31,8.32,157.9,56.81,649.1,668.0,76.3
45861000,-0.30,8.32,157.3,57.03,649.2,668.0,76.4
45862500,-0.30,8.26,159.7,56.99,653.7,672.9,76.3
45864000,-0.30,8.30,157.9,57.06,650.6,669.5,76.4
45865500,-0.30,8.26,158.7,57.37,654.0,673.0,76.4
45867000,-0.31,8.27,159.7,56.85,652.8,672.0,76.3
45868500,-0.31,8.25,161.5,56.39,653.3,673.0,76.1
45870000,-0.31,8.32,158.0,56.79,649.0,668.0,76.3
45871500,-0.30,8.26,158.6,57.44,654.3,673.2,76.4
45873000,-0.30,8.27,158.3,57.37,653.1,672.0,76.4
45874500,-0.30,8.24,160.3,57.01,654.9,674.2,76.2
45876000,-0.30,8.25,159.1,57.42,655.0,674.0,76.3
45877500,-0.30,8.24,157.9,58.01,656.3,675.0,76.5
45879000,-0.30,8.24,157.0,58.36,656.6,675.2,76.5
45880500,-0.30,8.20,161.0,57.40,658.7,678.1,76.3
45882000,-0.31,8.23,161.1,56.91,655.8,675.3,76.2
45883500,-0.30,8.22,159.3,57.76,657.6,676.6,76.4
45885000,-0.30,8.25,160.0,57.01,654.3,673.6,76.3
45886500,-0.31,8.22,162.2,56.57,655.8,675.6,76.1
45888000,-0.30,8.18,162.4,57.15,659.9,679.6,76.2
45889500,-0.30,8.20,160.1,57.76,659.1,678.3,76.3
45891000,-0.30,8.15,160.3,58.36,663.0,682.1,76.4
45892500,-0.30,8.21,159.8,57.69,658.1,677.2,76.3
45894000,-0.30,8.18,162.6,57.10,659.8,679.5,76.2
45895500,-0.30,8.18,162.4,57.10,659.4,679.1,76.2
45897000,-0.30,8.18,158.4,58.65,661.1,679.8,76.5
45898500,-0.30,8.19,162.0,57.15,659.0,678.6,76.2
45900000,-0.30,8.18,161.1,57.69,660.5,679.9,76.3
45901500,-0.30,8.18,159.8,58.11,660.6,679.7,76.4
45903000,-0.30,8.15,163.2,57.30,662.2,682.0,76.2
45904500,-0.30,8.15,163.3,57.18,661.8,681.6,76.1
45906000,-0.30,8.14,163.7,57.20,662.6,682.5,76.1
45907500,-0.30,8.13,161.8,58.09,664.3,683.7,76.3
45909000,-0.31,8.14,164.4,56.89,662.0,682.2,76.1
45910500,-0.30,8.17,159.8,58.36,662.2,681.2,76.4
45912000,-0.30,8.13,162.0,58.03,664.3,683.8,76.3
45913500,-0.30,8.13,160.9,58.38,664.4,683.6,76.4
45915000,-0.30,8.13,160.1,58.70,664.9,683.9,76.5
45916500,-0.30,8.09,165.2,57.30,666.0,686.2,76.1
45918000,-0.30,8.17,162.0,57.46,661.0,680.6,76.2
45919500,-0.30,8.16,161.8,57.69,662.0,681.4,76.3
45921000,-0.30,8.11,164.1,57.53,665.4,685.4,76.1
45922500,-0.30,8.10,163.9,57.76,666.4,686.2,76.2
45924000,-0.30,8.11,162.7,58.05,665.9,685.5,76.3
45925500,-0.30,8.08,162.6,58.53,668.7,688.1,76.3
45927000,-0.30,8.06,164.5,58.04,669.3,689.2,76.2
45928500,-0.30,8.06,163.3,58.50,669.8,689.4,76.3
45930000,-0.29,8.10,160.8,58.97,667.7,686.8,76.5
45931500,-0.30,8.08,162.8,58.39,668.1,687.6,76.3
45933000,-0.30,8.05,164.6,58.14,670.1,690.0,76.2
45934500,-0.30,8.06,164.8,58.00,669.6,689.6,76.2
45936000,-0.30,8.06,165.8,57.55,668.8,689.0,76.1
45937500,-0.30,8.05,165.0,58.09,670.6,690.6,76.2
45939000,-0.30,8.07,165.2,57.57,667.7,687.8,76.1
45940500,-0.30,8.07,165.5,57.47,667.6,687.8,76.1
45942000,-0.30,8.00,167.3,57.86,673.6,694.1,76.1
45943500,-0.30,8.03,164.9,58.38,672.1,692.0,76.2
45945000,-0.29,8.03,162.0,59.51,673.5,692.7,76.5
45946500,-0.30,8.01,167.1,57.86,673.2,693.7,76.1
45948000,-0.29,7.97,163.2,60.06,679.0,698.3,76.5
45949500,-0.30,8.02,164.3,58.75,673.3,693.1,76.3
45951000,-0.30,8.00,167.6,57.69,673.1,693.7,76.0
45952500,-0.30,8.03,165.0,58.36,672.2,692.1,76.2
45954000,-0.29,7.99,163.7,59.42,676.2,695.7,76.4
45955500,-0.30,8.02,165.8,58.23,672.9,693.0,76.2
45957000,-0.29,7.98,164.9,59.09,676.4,696.2,76.3
45958500,-0.30,8.01,166.0,58.24,673.4,693.6,76.2
45960000,-0.30,7.96,167.1,58.52,677.2,697.5,76.1
45961500,-0.30,7.99,165.7,58.71,675.6,695.6,76.2
45963000,-0.29,7.97,163.1,60.09,679.0,698.3,76.5
45964500,-0.29,8.00,163.6,59.40,675.9,695.4,76.4
45966000,-0.30,7.99,167.0,58.19,675.0,695.4,76.1
45967500,-0.29,8.00,164.3,59.11,675.5,695.1,76.3
45969000,-0.30,7.93,167.9,58.73,680.0,700.4,76.1
45970500,-0.29,7.96,163.8,59.91,679.4,698.9,76.4
45972000,-0.29,7.96,165.9,59.05,678.2,698.2,76.3
45973500,-0.30,7.97,166.1,58.76,676.9,696.9,76.2
45975000,-0.30,7.99,166.3,58.47,675.5,695.7,76.2
45976500,-0.29,7.96,162.8,60.25,679.5,698.7,76.5
45978000,-0.29,7.89,167.8,59.49,684.5,704.8,76.2
45979500,-0.30,7.91,170.4,58.04,680.5,701.6,75.9
45981000,-0.30,7.91,169.3,58.46,681.0,701.7,76.0
45982500,-0.29,7.91,166.0,59.91,683.6,703.4,76.4
45984000,-0.29,7.87,168.5,59.43,685.5,705.9,76.2
45985500,-0.30,7.90,169.2,58.69,682.3,703.0,76.1
45987000,-0.30,7.89,169.9,58.64,683.4,704.2,76.0
45988500,-0.30,7.91,168.8,58.72,681.7,702.2,76.1
45990000,-0.29,7.86,169.2,59.38,686.5,707.1,76.2
45991500,-0.30,7.87,171.1,58.36,683.9,705.0,76.0
45993000,-0.29,7.87,168.3,59.60,686.1,706.4,76.2
45994500,-0.29,7.89,167.1,59.68,684.4,704.5,76.3
45996000,-0.29,7.89,167.7,59.41,684.0,704.2,76.2
45997500,-0.29,7.85,168.3,59.81,687.5,707.8,76.2
45999000,-0.29,7.88,165.8,60.46,686.5,706.2,76.4
46000500,-0.29,7.88,169.3,58.90,683.9,704.5,76.1
46002000,-0.29,7.87,167.3,59.86,685.9,706.0,76.3
46003500,-0.29,7.87,168.7,59.42,685.8,706.2,76.2
46005000,-0.29,7.86,168.7,59.55,686.6,707.0,76.2
46006500,-0.29,7.82,168.4,60.32,690.7,711.0,76.3
46008000,-0.29,7.87,168.6,59.48,686.0,706.4,76.2
46009500,-0.29,7.81,170.2,59.74,690.6,711.3,76.2
46011000,-0.29,7.84,169.0,59.75,688.5,708.9,76.2
46012500,-0.29,7.82,170.6,59.48,689.8,710.6,76.1
46014000,-0.29,7.85,169.2,59.47,687.2,707.7,76.2
46015500,-0.29,7.84,170.0,59.27,687.4,708.1,76.1
46017000,-0.29,7.81,170.2,59.73,690.6,711.2,76.2
46018500,-0.29,7.80,170.3,59.92,692.1,712.7,76.2
46020000,-0.29,7.85,166.3,60.75,689.3,709.1,76.4
46021500,-0.28,7.77,168.6,61.05,695.6,715.7,76.4
46023000,-0.29,7.84,169.5,59.61,688.5,709.0,76.2
46024500,-0.29,7.81,168.3,60.59,692.2,712.4,76.3
46026000,-0.29,7.80,171.1,59.51,691.0,711.9,76.1
46027500,-0.29,7.75,171.8,60.05,695.7,716.6,76.1
46029000,-0.29,7.75,171.9,60.04,695.8,716.8,76.1
46030500,-0.29,7.74,172.7,59.90,696.4,717.5,76.1
46032000,-0.29,7.79,169.3,60.36,692.8,713.2,76.3
46033500,-0.29,7.78,170.0,60.30,693.8,714.3,76.2
46035000,-0.29,7.73,170.4,60.91,698.3,718.8,76.3
46036500,-0.29,7.75,170.1,60.71,696.5,717.0,76.3
46038000,-0.29,7.76,170.4,60.42,695.3,715.8,76.2
46039500,-0.29,7.74,172.7,59.81,696.0,717.1,76.1
46041000,-0.29,7.72,172.5,60.29,698.6,719.6,76.1
46042500,-0.29,7.76,171.6,60.07,695.5,716.3,76.1
46044000,-0.29,7.66,175.1,60.34,703.7,725.2,76.0
46045500,-0.29,7.72,172.5,60.37,698.9,719.8,76.1
46047000,-0.29,7.75,172.2,59.92,695.6,716.6,76.1
46048500,-0.29,7.74,170.3,60.91,698.0,718.4,76.3
46050000,-0.29,7.73,170.6,60.95,698.9,719.4,76.3
46051500,-0.29,7.73,171.0,60.82,698.9,719.5,76.3
46053000,-0.29,7.71,174.2,59.86,699.0,720.4,76.0
46054500,-0.28,7.73,169.5,61.36,699.2,719.5,76.4
46056000,-0.29,7.72,171.0,60.84,699.0,719.6,76.3
46057500,-0.28,7.70,171.2,61.17,701.3,721.9,76.3
46059000,-0.28,7.71,171.1,61.08,700.6,721.2,76.3
46060500,-0.29,7.69,172.7,60.68,701.2,722.1,76.2
46062000,-0.29,7.69,176.0,59.46,699.9,721.7,75.9
46063500,-0.29,7.67,173.6,60.75,703.4,724.5,76.1
46065000,-0.28,7.66,173.0,61.09,704.5,725.4,76.2
46066500,-0.28,7.69,170.5,61.64,702.9,723.2,76.4
46068000,-0.29,7.64,176.7,59.93,704.2,726.1,75.9
46069500,-0.28,7.68,171.1,61.48,703.1,723.6,76.3
46071000,-0.29,7.67,174.7,60.31,702.7,724.1,76.0
46072500,-0.28,7.66,173.5,60.99,704.8,725.8,76.2
46074000,-0.29,7.65,174.6,60.72,705.2,726.5,76.1
46075500,-0.28,7.64,171.5,62.07,707.5,728.0,76.4
46077000,-0.28,7.65,172.3,61.61,706.2,726.9,76.3
46078500,-0.28,7.65,173.8,60.98,705.2,726.2,76.2
46080000,-0.29,7.64,175.9,60.32,705.1,726.8,76.0
46081500,-0.29,7.61,176.3,60.66,708.0,729.7,76.0
46083000,-0.28,7.63,172.6,61.87,708.4,729.1,76.3
46084500,-0.28,7.60,171.8,62.60,711.3,731.8,76.4
46086000,-0.28,7.62,171.7,62.36,709.6,730.0,76.4
46087500,-0.28,7.61,174.3,61.49,709.3,730.3,76.2
46089000,-0.29,7.60,176.8,60.62,708.7,730.4,76.0
46090500,-0.28,7.57,176.0,61.52,712.8,734.2,76.1
46092000,-0.28,7.57,173.9,62.30,713.4,734.3,76.3
46093500,-0.29,7.57,177.4,60.87,711.4,733.2,76.0
46095000,-0.28,7.56,175.0,62.00,713.9,735.0,76.2
46096500,-0.29,7.53,180.4,60.42,714.2,736.6,75.8
46098000,-0.29,7.60,177.3,60.45,708.5,730.4,76.0
46099500,-0.28,7.55,174.0,62.69,716.1,736.9,76.3
46101000,-0.28,7.52,176.9,61.95,717.1,738.6,76.1
46102500,-0.28,7.53,175.1,62.56,717.5,738.5,76.3
46104000,-0.28,7.57,173.7,62.35,713.4,734.3,76.3
46105500,-0.28,7.58,173.7,62.21,712.6,733.4,76.3
46107000,-0.27,7.48,175.4,63.28,722.4,743.4,76.4
46108500,-0.27,7.53,173.2,63.34,718.4,739.0,76.4
46110000,-0.28,7.51,177.4,61.89,717.8,739.4,76.1
46111500,-0.28,7.53,176.6,61.89,716.1,737.6,76.2
46113000,-0.28,7.50,178.6,61.72,719.0,740.9,76.0
46114500,-0.28,7.55,177.4,61.32,714.1,735.8,76.1
46116000,-0.28,7.48,178.6,62.06,721.0,742.8,76.1
46117500,-0.28,7.51,176.4,62.29,718.3,739.6,76.2
46119000,-0.28,7.52,178.4,61.46,716.9,738.7,76.0
46120500,-0.28,7.50,177.9,61.98,719.3,741.0,76.1
46122000,-0.28,7.50,175.6,62.91,720.5,741.6,76.3
46123500,-0.28,7.49,178.8,61.79,719.7,741.6,76.1
46125000,-0.28,7.47,177.7,62.60,722.8,744.3,76.2
46126500,-0.28,7.47,177.0,62.87,723.0,744.3,76.2
46128000,-0.28,7.48,179.2,61.83,720.7,742.7,76.0
46129500,-0.28,7.47,176.8,62.85,722.5,743.8,76.2
46131000,-0.27,7.44,176.5,63.49,725.9,747.0,76.3
46132500,-0.27,7.46,176.6,63.24,724.4,745.6,76.3
46134000,-0.28,7.46,179.6,61.92,722.1,744.1,76.0
46135500,-0.28,7.45,180.9,61.75,723.5,745.7,76.0
46137000,-0.28,7.45,178.9,62.46,724.1,745.8,76.1
46138500,-0.28,7.42,182.4,61.52,724.9,747.5,75.9
46140000,-0.28,7.45,178.2,62.80,724.9,746.4,76.2
46141500,-0.28,7.42,179.8,62.56,726.5,748.4,76.1
46143000,-0.27,7.43,175.7,64.14,728.1,749.0,76.4
46144500,-0.27,7.42,177.8,63.34,727.4,748.8,76.3
46146000,-0.28,7.42,182.6,61.44,724.8,747.5,75.9
46147500,-0.28,7.38,182.5,62.28,729.7,752.2,76.0
46149000,-0.27,7.40,178.4,63.48,729.4,750.9,76.3
46150500,-0.27,7.39,178.6,63.55,730.3,751.8,76.3
46152000,-0.27,7.41,177.6,63.70,729.3,750.6,76.3
46153500,-0.27,7.41,178.1,63.46,728.7,750.1,76.3
46155000,-0.28,7.41,179.0,63.06,728.0,749.7,76.2
46156500,-0.28,7.39,180.4,62.93,729.9,751.9,76.1
46158000,-0.27,7.37,180.1,63.34,731.9,753.7,76.2
46159500,-0.27,7.38,180.0,63.19,730.7,752.5,76.2
46161000,-0.27,7.38,178.4,63.89,732.0,753.5,76.3
46162500,-0.28,7.34,182.3,63.14,734.7,757.0,76.1
46164000,-0.27,7.32,181.7,63.62,736.6,758.6,76.1
46165500,-0.27,7.38,179.8,63.40,731.7,753.4,76.2
46167000,-0.28,7.35,182.3,62.86,733.0,755.3,76.0
46168500,-0.28,7.34,186.2,61.59,732.4,755.7,75.7
46170000,-0.28,7.36,183.0,62.50,732.0,754.6,76.0
46171500,-0.27,7.34,180.6,63.80,735.6,757.4,76.2
46173000,-0.28,7.32,184.2,62.70,735.6,758.3,75.9
46174500,-0.28,7.33,184.5,62.49,734.9,757.7,75.9
46176000,-0.28,7.31,184.6,62.72,736.6,759.4,75.9
46177500,-0.27,7.32,181.9,63.64,737.2,759.3,76.1
46179000,-0.27,7.33,179.1,64.54,737.3,758.7,76.3
46180500,-0.28,7.31,184.1,62.98,737.2,759.8,76.0
46182000,-0.27,7.31,180.6,64.38,739.2,761.0,76.3
46183500,-0.27,7.30,182.8,63.55,738.3,760.6,76.1
46185000,-0.28,7.29,184.6,63.08,738.8,761.5,76.0
46186500,-0.27,7.26,185.0,63.45,741.9,764.7,76.0
46188000,-0.27,7.29,181.7,64.28,740.6,762.6,76.2
46189500,-0.27,7.25,182.1,64.80,744.7,766.7,76.3
46191000,-0.27,7.30,181.4,64.13,739.2,761.1,76.2
46192500,-0.27,7.25,183.6,64.19,743.8,766.2,76.1
46194000,-0.27,7.30,183.7,63.33,738.7,761.2,76.0
46195500,-0.27,7.28,182.8,64.05,741.4,763.6,76.1
46197000,-0.27,7.26,184.0,63.89,742.8,765.2,76.1
46198500,-0.27,7.25,185.2,63.61,743.3,766.0,76.0
46200000,-0.27,7.22,182.7,65.12,747.7,769.7,76.3
46201500,-0.27,7.21,185.1,64.38,747.7,770.3,76.1
46203000,-0.27,7.22,186.9,63.58,746.3,769.3,75.9
46204500,-0.28,7.27,185.3,63.12,740.4,763.2,75.9
46206000,-0.26,7.27,178.6,65.98,744.9,766.0,76.5
46207500,-0.27,7.21,184.1,64.72,748.0,770.3,76.2
46209000,-0.27,7.22,182.3,65.43,748.8,770.7,76.3
46210500,-0.27,7.21,184.1,64.83,748.7,771.0,76.2
46212000,-0.27,7.23,186.1,63.65,745.2,768.1,76.0
46213500,-0.27,7.19,187.8,63.83,749.5,772.6,75.9
46215000,-0.26,7.17,184.1,65.57,753.3,775.4,76.3
46216500,-0.27,7.18,187.4,64.05,750.1,773.2,76.0
46218000,-0.27,7.19,188.0,63.56,748.3,771.5,75.9
46219500,-0.27,7.15,188.6,64.11,752.7,776.0,75.9
46221000,-0.27,7.16,185.3,65.27,753.7,776.1,76.2
46222500,-0.27,7.19,185.7,64.64,750.6,773.2,76.1
46224000,-0.26,7.14,184.7,65.84,756.0,778.2,76.3
46225500,-0.27,7.16,187.0,64.67,753.2,776.1,76.1
46227000,-0.27,7.21,187.1,63.56,746.4,769.5,75.9
46228500,-0.26,7.21,180.4,66.23,750.1,771.5,76.5
46230000,-0.27,7.17,185.7,65.02,753.0,775.5,76.1
46231500,-0.27,7.16,185.9,65.16,754.1,776.7,76.2
46233000,-0.27,7.16,188.0,64.25,752.6,775.7,76.0
46234500,-0.27,7.13,188.2,64.82,756.3,779.4,76.0
46236000,-0.27,7.13,187.5,65.05,756.4,779.3,76.1
46237500,-0.27,7.13,188.2,64.74,756.0,779.1,76.0
46239000,-0.27,7.13,192.1,63.32,754.3,778.3,75.7
46240500,-0.27,7.14,189.8,63.91,753.7,777.3,75.9
46242000,-0.27,7.11,189.3,64.69,757.8,781.1,76.0
46243500,-0.27,7.11,189.4,64.64,757.5,780.8,76.0
46245000,-0.27,7.09,190.7,64.51,759.2,782.8,75.9
46246500,-0.27,7.10,190.3,64.46,758.1,781.7,75.9
46248000,-0.27,7.07,191.8,64.52,761.3,785.1,75.9
46249500,-0.26,7.10,187.3,65.66,760.0,782.7,76.2
46251000,-0.26,7.09,187.3,65.80,760.7,783.4,76.2
46252500,-0.26,7.10,186.0,66.19,760.7,783.1,76.3
46254000,-0.26,7.07,188.3,65.90,763.3,786.2,76.1
46255500,-0.27,7.07,190.0,65.26,762.5,785.8,76.0
46257000,-0.27,7.09,190.8,64.43,759.0,782.6,75.9
46258500,-0.26,7.07,186.7,66.58,764.4,786.9,76.3
46260000,-0.27,7.05,191.9,64.77,763.1,786.9,75.9
46261500,-0.26,7.06,188.5,65.93,763.9,786.8,76.1
46263000,-0.26,7.05,189.9,65.60,764.5,787.7,76.1
