Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,10.70,69.6,81.13,524.6,529.2,82.4
45633000,-0.21,10.65,69.8,81.78,527.4,532.0,82.5
45634500,-0.21,10.65,68.9,82.82,527.5,532.0,82.6
45636000,-0.21,10.63,70.6,81.08,528.0,532.7,82.4
45637500,-0.21,10.67,69.3,82.06,526.3,530.8,82.5
45639000,-0.21,10.63,69.2,82.73,528.3,532.8,82.5
45640500,-0.21,10.61,70.2,81.81,529.1,533.7,82.4
45642000,-0.21,10.64,70.0,81.70,528.0,532.6,82.4
45643500,-0.21,10.62,68.5,83.87,529.1,533.5,82.6
45645000,-0.22,10.60,71.7,80.30,529.2,534.1,82.3
45646500,-0.21,10.59,70.7,81.66,530.2,534.9,82.4
45648000,-0.22,10.59,71.7,80.43,529.8,534.6,82.3
45649500,-0.21,10.57,71.5,80.99,531.0,535.7,82.3
45651000,-0.21,10.61,70.7,81.26,528.9,533.6,82.4
45652500,-0.21,10.59,70.6,81.79,530.2,534.9,82.4
45654000,-0.21,10.59,69.7,82.74,530.3,534.8,82.5
45655500,-0.21,10.60,69.7,82.65,529.7,534.2,82.5
45657000,-0.21,10.55,70.4,82.63,532.2,536.9,82.5
45658500,-0.21,10.56,70.1,82.90,532.1,536.6,82.5
45660000,-0.21,10.57,70.6,82.17,531.5,536.1,82.4
45661500,-0.21,10.53,72.0,80.98,532.9,537.8,82.3
45663000,-0.21,10.57,69.7,83.08,531.2,535.8,82.5
45664500,-0.21,10.51,71.4,81.97,534.0,538.8,82.4
45666000,-0.21,10.55,70.2,82.92,532.5,537.1,82.5
45667500,-0.21,10.51,69.9,83.81,534.4,539.0,82.5
45669000,-0.21,10.55,69.9,83.13,532.3,536.9,82.5
45670500,-0.21,10.54,71.9,80.96,532.3,537.2,82.3
45672000,-0.21,10.50,70.4,83.44,534.9,539.6,82.5
45673500,-0.21,10.51,70.0,83.64,534.4,539.0,82.5
45675000,-0.21,10.53,69.0,84.65,533.7,538.1,82.6
45676500,-0.21,10.52,69.4,84.42,534.4,538.9,82.6
45678000,-0.21,10.55,69.9,83.19,532.5,537.1,82.5
45679500,-0.20,10.48,69.5,84.85,536.1,540.6,82.6
45681000,-0.21,10.51,71.6,81.68,533.9,538.6,82.4
45682500,-0.21,10.50,70.2,83.51,534.7,539.3,82.5
45684000,-0.21,10.48,71.8,82.00,535.5,540.2,82.4
45685500,-0.21,10.49,70.9,82.89,535.1,539.8,82.5
45687000,-0.21,10.53,70.8,82.40,533.2,537.8,82.4
45688500,-0.21,10.50,69.4,84.63,535.2,539.7,82.6
45690000,-0.21,10.50,70.7,82.99,534.7,539.3,82.5
45691500,-0.21,10.47,72.7,81.17,535.8,540.7,82.3
45693000,-0.20,10.46,68.8,86.04,537.4,541.8,82.7
45694500,-0.21,10.42,70.8,84.16,539.0,543.7,82.5
45696000,-0.21,10.43,72.3,82.24,538.0,542.8,82.4
45697500,-0.21,10.47,72.6,81.22,535.8,540.7,82.3
45699000,-0.20,10.45,68.8,86.22,538.0,542.4,82.7
45700500,-0.21,10.40,71.3,83.86,539.9,544.5,82.5
45702000,-0.21,10.44,70.7,84.11,538.3,543.0,82.5
45703500,-0.21,10.41,70.6,84.65,539.9,544.5,82.5
45705000,-0.21,10.39,71.1,84.36,540.7,545.3,82.5
45706500,-0.20,10.44,69.8,85.14,538.4,542.9,82.6
45708000,-0.21,10.42,71.9,82.83,538.6,543.4,82.4
45709500,-0.21,10.42,70.8,84.16,538.9,543.6,82.5
45711000,-0.21,10.44,70.7,83.99,538.0,542.6,82.5
45712500,-0.21,10.40,71.0,84.23,539.9,544.6,82.5
45714000,-0.20,10.41,70.0,85.37,539.9,544.4,82.6
45715500,-0.21,10.40,71.0,84.21,540.1,544.7,82.5
45717000,-0.21,10.39,71.5,83.88,540.6,545.3,82.5
45718500,-0.21,10.38,71.8,83.71,541.1,545.9,82.4
45720000,-0.20,10.37,70.9,84.87,541.6,546.3,82.5
45721500,-0.20,10.41,70.2,85.13,539.8,544.3,82.6
45723000,-0.20,10.35,70.9,85.21,542.8,547.5,82.6
45724500,-0.21,10.32,72.2,84.22,544.3,549.0,82.4
45726000,-0.21,10.38,70.9,84.69,541.2,545.8,82.5
45727500,-0.20,10.36,69.7,86.66,542.8,547.3,82.7
45729000,-0.21,10.35,71.7,84.25,542.6,547.3,82.5
45730500,-0.20,10.31,71.7,84.81,544.6,549.3,82.5
45732000,-0.20,10.33,71.3,85.08,544.0,548.6,82.5
45733500,-0.20,10.32,70.7,85.99,544.6,549.2,82.6
45735000,-0.20,10.37,70.1,85.85,541.9,546.4,82.6
45736500,-0.20,10.29,71.1,86.01,546.1,550.7,82.6
45738000,-0.20,10.31,70.7,86.09,544.9,549.4,82.6
45739500,-0.21,10.31,71.9,84.69,544.7,549.4,82.5
45741000,-0.21,10.34,71.7,84.55,543.5,548.2,82.5
45742500,-0.20,10.33,69.5,87.34,544.1,548.6,82.7
45744000,-0.20,10.31,71.5,85.14,544.8,549.5,82.5
45745500,-0.20,10.28,71.6,85.45,546.3,551.0,82.5
45747000,-0.21,10.30,72.7,83.87,545.0,549.8,82.4
45748500,-0.20,10.27,70.8,86.82,547.5,552.1,82.6
45750000,-0.21,10.29,72.3,84.59,545.9,550.6,82.5
45751500,-0.20,10.27,70.7,86.79,547.2,551.8,82.6
45753000,-0.21,10.29,74.0,82.43,545.1,550.1,82.3
45754500,-0.20,10.30,69.7,87.59,545.9,550.3,82.7
45756000,-0.20,10.26,71.3,86.31,547.7,552.3,82.6
45757500,-0.21,10.28,72.6,84.37,546.3,551.1,82.4
45759000,-0.20,10.27,71.2,86.21,547.0,551.6,82.6
45760500,-0.20,10.29,70.9,86.21,546.1,550.7,82.6
45762000,-0.21,10.24,73.1,84.37,548.4,553.2,82.4
45763500,-0.20,10.24,72.7,84.88,548.6,553.4,82.4
45765000,-0.21,10.23,73.2,84.38,548.6,553.5,82.4
45766500,-0.20,10.24,70.9,87.13,549.2,553.7,82.6
45768000,-0.20,10.23,71.6,86.38,549.3,553.9,82.6
45769500,-0.20,10.26,72.0,85.32,547.3,552.1,82.5
45771000,-0.20,10.18,70.3,88.91,552.4,556.9,82.7
45772500,-0.20,10.19,71.6,87.02,551.4,556.1,82.6
45774000,-0.20,10.22,72.8,85.15,549.8,554.6,82.5
45775500,-0.21,10.24,74.2,83.04,547.9,552.9,82.3
45777000,-0.20,10.20,72.3,86.01,550.8,555.6,82.5
45778500,-0.20,10.19,70.5,88.45,551.7,556.2,82.7
45780000,-0.20,10.17,72.9,85.88,552.4,557.2,82.5
45781500,-0.20,10.15,72.8,86.28,553.5,558.3,82.5
45783000,-0.20,10.14,71.9,87.55,554.2,558.8,82.6
45784500,-0.20,10.20,71.5,87.05,550.9,555.5,82.6
45786000,-0.20,10.15,72.8,86.22,553.3,558.1,82.5
45787500,-0.20,10.17,71.6,87.44,552.6,557.2,82.6
45789000,-0.20,10.18,73.5,84.90,551.5,556.4,82.4
45790500,-0.20,10.13,72.6,86.93,554.6,559.4,82.5
45792000,-0.20,10.15,71.2,88.33,553.9,558.5,82.7
45793500,-0.20,10.16,72.7,86.27,553.1,557.9,82.5
45795000,-0.20,10.13,72.2,87.28,554.5,559.2,82.6
45796500,-0.20,10.14,72.6,86.65,554.1,558.8,82.5
45798000,-0.20,10.16,71.5,87.81,553.4,558.0,82.6
45799500,-0.20,10.14,73.9,85.16,553.8,558.7,82.4
45801000,-0.19,10.11,70.9,89.44,556.3,560.8,82.7
45802500,-0.20,10.11,72.4,87.35,555.6,560.3,82.6
45804000,-0.20,10.13,74.4,84.77,554.3,559.2,82.4
45805500,-0.20,10.10,72.5,87.45,556.3,561.0,82.6
45807000,-0.20,10.14,72.8,86.52,554.4,559.1,82.5
45808500,-0.20,10.09,74.5,85.21,556.3,561.3,82.4
45810000,-0.20,10.10,74.2,85.35,555.8,560.7,82.4
45811500,-0.20,10.09,73.4,86.61,556.9,561.7,82.5
45813000,-0.20,10.07,72.0,88.72,558.5,563.1,82.7
45814500,-0.20,10.07,73.2,87.15,557.9,562.6,82.5
45816000,-0.20,10.09,72.6,87.61,556.9,561.6,82.6
45817500,-0.21,10.10,75.4,84.20,555.9,561.0,82.3
45819000,-0.20,10.09,74.3,85.53,556.5,561.5,82.4
45820500,-0.19,10.07,71.6,89.27,558.7,563.2,82.7
45822000,-0.20,10.04,73.8,86.95,559.6,564.4,82.5
45823500,-0.19,10.10,70.7,89.91,557.1,561.6,82.8
45825000,-0.20,10.05,73.7,86.99,559.2,564.0,82.5
45826500,-0.20,10.05,72.6,88.33,559.3,564.0,82.6
45828000,-0.20,10.04,72.9,88.11,559.8,564.5,82.6
45829500,-0.20,10.05,73.9,86.82,559.2,564.1,82.5
45831000,-0.20,10.06,75.0,85.21,558.1,563.1,82.3
45832500,-0.19,10.05,71.4,89.93,559.8,564.4,82.7
45834000,-0.20,10.02,72.8,88.62,561.1,565.8,82.6
45835500,-0.19,10.02,71.2,90.69,561.6,566.1,82.8
45837000,-0.19,9.98,72.3,89.97,563.3,567.9,82.7
45838500,-0.19,10.02,71.9,89.69,561.2,565.7,82.7
45840000,-0.20,10.04,73.7,87.23,559.9,564.7,82.5
45841500,-0.19,10.03,71.8,89.61,560.6,565.1,82.7
45843000,-0.20,9.99,74.3,87.24,562.1,567.0,82.5
45844500,-0.20,10.00,74.1,87.41,562.1,566.9,82.5
45846000,-0.20,9.99,72.9,89.07,562.9,567.6,82.6
45847500,-0.20,9.95,73.8,88.63,565.1,569.9,82.6
45849000,-0.19,9.96,72.3,90.32,564.6,569.2,82.7
45850500,-0.20,9.96,75.9,85.87,563.5,568.6,82.3
45852000,-0.19,9.99,72.6,89.43,563.1,567.7,82.6
45853500,-0.19,9.99,71.7,90.51,562.8,567.4,82.7
45855000,-0.20,9.97,73.7,88.30,563.4,568.2,82.5
45856500,-0.20,9.96,74.9,87.06,564.0,568.9,82.4
45858000,-0.19,9.94,73.1,89.61,565.5,570.3,82.6
45859500,-0.19,9.93,73.6,89.25,566.1,570.9,82.6
45861000,-0.20,9.95,73.9,88.48,564.7,569.5,82.5
45862500,-0.20,9.95,73.6,88.82,564.7,569.4,82.6
45864000,-0.20,9.97,73.2,89.01,563.9,568.6,82.6
45865500,-0.19,9.88,73.1,90.77,569.3,574.0,82.7
45867000,-0.19,9.93,73.3,89.58,566.0,570.8,82.6
45868500,-0.19,9.91,73.6,89.58,567.1,571.9,82.6
45870000,-0.19,9.95,73.2,89.40,565.0,569.7,82.6
45871500,-0.20,9.92,73.8,89.08,566.6,571.4,82.6
45873000,-0.19,9.90,73.9,89.48,568.0,572.7,82.6
45874500,-0.20,9.89,75.0,88.22,568.2,573.1,82.5
45876000,-0.19,9.92,72.5,90.79,566.7,571.4,82.7
45877500,-0.20,9.92,75.0,87.61,566.2,571.2,82.5
45879000,-0.19,9.96,72.7,89.78,564.6,569.3,82.7
45880500,-0.20,9.93,76.6,85.64,565.2,570.4,82.3
45882000,-0.19,9.86,73.6,90.53,570.4,575.1,82.6
45883500,-0.19,9.86,73.2,91.12,570.6,575.3,82.7
45885000,-0.20,9.89,75.2,88.03,568.2,573.2,82.5
45886500,-0.19,9.84,73.1,91.61,571.9,576.5,82.7
45888000,-0.19,9.89,73.2,90.44,568.4,573.0,82.7
45889500,-0.19,9.84,72.7,91.94,571.5,576.2,82.7
45891000,-0.19,9.87,74.0,89.84,569.8,574.5,82.6
45892500,-0.19,9.80,74.0,91.15,573.8,578.6,82.7
45894000,-0.19,9.79,72.7,92.94,574.5,579.1,82.8
45895500,-0.20,9.85,76.8,86.76,570.0,575.2,82.3
45897000,-0.19,9.84,72.8,91.95,571.9,576.5,82.7
45898500,-0.19,9.84,73.5,91.13,571.7,576.4,82.7
45900000,-0.19,9.84,74.2,90.15,571.5,576.3,82.6
45901500,-0.19,9.83,74.1,90.45,572.0,576.8,82.6
45903000,-0.19,9.85,73.1,91.35,571.2,575.9,82.7
45904500,-0.19,9.81,73.7,91.39,573.3,578.1,82.7
45906000,-0.19,9.81,74.9,89.89,573.1,577.9,82.6
45907500,-0.19,9.81,74.9,89.76,572.8,577.6,82.6
45909000,-0.19,9.80,74.8,89.98,573.3,578.2,82.6
45910500,-0.19,9.80,72.1,93.58,574.3,578.8,82.8
45912000,-0.19,9.81,74.5,90.27,572.9,577.7,82.6
45913500,-0.19,9.79,75.2,89.75,573.9,578.9,82.5
45915000,-0.19,9.77,74.7,90.72,575.2,580.0,82.6
45916500,-0.19,9.78,74.5,90.87,575.0,579.8,82.6
45918000,-0.19,9.74,74.2,91.88,577.1,581.9,82.7
45919500,-0.18,9.70,72.9,94.50,580.2,584.7,82.8
45921000,-0.19,9.77,74.6,90.79,575.1,579.9,82.6
45922500,-0.19,9.78,73.9,91.61,574.8,579.5,82.7
45924000,-0.19,9.71,75.6,90.89,579.1,584.0,82.6
45925500,-0.19,9.71,76.1,90.23,578.7,583.7,82.5
45927000,-0.19,9.75,75.4,90.29,576.4,581.3,82.5
45928500,-0.20,9.77,76.5,88.61,575.1,580.2,82.4
45930000,-0.19,9.72,74.4,92.21,578.7,583.5,82.7
45931500,-0.19,9.70,75.8,90.73,579.5,584.4,82.5
45933000,-0.19,9.70,76.8,89.46,579.0,584.0,82.4
45934500,-0.19,9.70,76.4,90.03,579.2,584.2,82.5
45936000,-0.19,9.73,75.9,90.01,577.4,582.3,82.5
45937500,-0.19,9.67,74.9,92.42,581.6,586.4,82.7
45939000,-0.19,9.68,74.1,93.38,581.3,586.0,82.7
45940500,-0.19,9.68,75.1,91.97,580.6,585.4,82.6
45942000,-0.19,9.71,74.5,92.08,578.9,583.7,82.7
45943500,-0.19,9.74,73.0,93.58,577.8,582.4,82.8
45945000,-0.19,9.68,75.4,91.67,580.9,585.8,82.6
45946500,-0.19,9.69,74.3,92.87,580.6,585.3,82.7
45948000,-0.19,9.71,74.0,92.87,579.2,584.0,82.7
45949500,-0.18,9.67,72.7,95.32,582.2,586.7,82.9
45951000,-0.19,9.62,75.8,92.30,584.6,589.5,82.6
45952500,-0.18,9.66,73.1,95.06,582.9,587.5,82.8
45954000,-0.19,9.67,75.0,92.26,581.4,586.2,82.6
45955500,-0.19,9.60,76.2,92.23,585.7,590.6,82.6
45957000,-0.19,9.67,75.5,91.78,581.5,586.3,82.6
45958500,-0.18,9.65,74.1,93.91,583.2,587.9,82.8
45960000,-0.19,9.61,75.2,93.33,585.4,590.2,82.7
45961500,-0.19,9.60,75.1,93.65,586.0,590.7,82.7
45963000,-0.19,9.63,75.6,92.26,583.7,588.6,82.6
45964500,-0.18,9.61,74.3,94.38,585.3,590.0,82.8
45966000,-0.19,9.63,76.8,90.93,583.8,588.9,82.5
45967500,-0.19,9.59,78.6,89.47,585.7,591.0,82.4
45969000,-0.19,9.62,76.6,91.17,584.0,589.0,82.5
45970500,-0.19,9.64,75.7,92.01,583.2,588.1,82.6
45972000,-0.19,9.57,76.9,91.92,587.2,592.3,82.5
45973500,-0.18,9.59,74.8,94.22,586.8,591.6,82.7
45975000,-0.19,9.54,78.2,90.92,588.9,594.1,82.4
45976500,-0.19,9.56,76.2,92.96,588.0,592.9,82.6
45978000,-0.19,9.57,75.4,93.89,587.9,592.8,82.7
45979500,-0.19,9.56,77.3,91.65,587.9,593.0,82.5
45981000,-0.19,9.57,77.7,90.98,587.2,592.3,82.5
45982500,-0.19,9.57,77.8,90.84,587.2,592.4,82.5
45984000,-0.18,9.51,76.0,94.26,591.7,596.5,82.7
45985500,-0.19,9.61,77.4,90.53,584.8,589.9,82.5
45987000,-0.18,9.53,74.5,95.81,590.8,595.5,82.8
45988500,-0.19,9.59,76.5,92.06,586.4,591.4,82.6
45990000,-0.19,9.50,78.1,91.72,591.2,596.4,82.5
45991500,-0.18,9.53,75.2,94.81,590.3,595.0,82.7
45993000,-0.18,9.56,74.9,94.64,588.6,593.4,82.7
45994500,-0.19,9.51,76.6,93.47,591.1,596.1,82.6
45996000,-0.19,9.55,76.6,92.73,588.9,593.9,82.6
45997500,-0.18,9.53,75.5,94.45,590.4,595.2,82.7
45999000,-0.18,9.53,75.5,94.49,590.4,595.2,82.7
46000500,-0.18,9.51,75.5,94.88,591.6,596.4,82.7
46002000,-0.19,9.55,76.1,93.38,589.0,593.9,82.6
46003500,-0.18,9.47,75.6,95.57,594.0,598.8,82.8
46005000,-0.18,9.46,76.0,95.28,594.7,599.6,82.7
46006500,-0.19,9.49,78.0,92.21,592.5,597.6,82.5
46008000,-0.18,9.49,76.3,94.14,592.4,597.3,82.7
46009500,-0.19,9.47,78.0,92.52,593.6,598.8,82.5
46011000,-0.18,9.46,75.3,96.10,594.5,599.3,82.8
46012500,-0.18,9.47,76.5,94.30,593.6,598.5,82.7
46014000,-0.18,9.47,75.7,95.47,594.1,598.9,82.7
46015500,-0.18,9.46,76.1,94.97,594.3,599.2,82.7
46017000,-0.19,9.45,78.4,92.56,595.0,600.1,82.5
46018500,-0.19,9.42,78.8,92.57,596.6,601.8,82.5
46020000,-0.19,9.44,79.5,91.29,595.1,600.4,82.4
46021500,-0.18,9.48,72.8,99.25,594.4,598.9,83.0
46023000,-0.18,9.43,77.0,94.65,596.6,601.5,82.6
46024500,-0.18,9.40,74.8,98.05,598.9,603.5,82.9
46026000,-0.18,9.44,76.8,94.66,596.0,600.9,82.7
46027500,-0.18,9.41,76.0,96.14,597.7,602.5,82.8
46029000,-0.18,9.38,77.4,95.06,599.6,604.6,82.6
46030500,-0.18,9.42,74.7,97.86,597.7,602.3,82.9
46032000,-0.18,9.39,76.3,96.31,599.4,604.2,82.7
46033500,-0.19,9.39,79.2,92.61,598.2,603.4,82.5
46035000,-0.18,9.39,77.6,94.66,599.0,604.0,82.6
46036500,-0.18,9.39,77.0,95.51,599.3,604.2,82.7
46038000,-0.18,9.41,77.0,95.03,597.9,602.8,82.7
46039500,-0.18,9.37,78.3,94.28,600.2,605.3,82.6
46041000,-0.18,9.37,75.8,97.21,600.3,605.1,82.8
46042500,-0.18,9.34,78.5,94.49,601.8,606.9,82.6
46044000,-0.19,9.36,79.5,92.77,600.1,605.3,82.5
46045500,-0.18,9.38,78.3,93.97,599.6,604.7,82.6
46047000,-0.18,9.36,77.8,94.87,600.5,605.6,82.6
46048500,-0.19,9.34,80.1,92.69,601.8,607.1,82.4
46050000,-0.18,9.37,76.1,97.03,600.8,605.6,82.8
46051500,-0.19,9.36,81.3,90.75,599.9,605.4,82.3
46053000,-0.18,9.37,77.0,95.78,600.3,605.2,82.7
46054500,-0.18,9.36,78.3,94.40,600.7,605.8,82.6
46056000,-0.18,9.32,75.6,98.60,603.9,608.6,82.9
46057500,-0.19,9.34,79.9,92.79,601.5,606.8,82.4
46059000,-0.19,9.28,80.3,93.64,605.7,611.0,82.5
46060500,-0.18,9.35,77.3,95.83,601.5,606.4,82.7
46062000,-0.18,9.32,77.4,96.17,603.2,608.2,82.7
46063500,-0.18,9.30,76.8,97.47,604.8,609.7,82.8
46065000,-0.18,9.30,76.7,97.71,605.3,610.1,82.8
46066500,-0.18,9.31,77.0,97.08,604.6,609.5,82.7
46068000,-0.18,9.25,79.3,95.28,607.6,612.8,82.6
46069500,-0.19,9.31,80.0,93.22,603.2,608.5,82.4
46071000,-0.18,9.29,77.2,97.28,605.9,610.8,82.7
46072500,-0.18,9.26,78.9,95.69,607.3,612.4,82.6
46074000,-0.18,9.25,78.7,96.12,607.8,612.9,82.6
46075500,-0.18,9.28,77.8,96.61,606.0,611.0,82.7
46077000,-0.18,9.26,76.6,98.67,607.8,612.6,82.8
46078500,-0.18,9.23,78.6,96.67,609.4,614.4,82.6
46080000,-0.17,9.26,76.0,99.43,608.1,612.8,82.9
46081500,-0.18,9.21,77.3,98.90,611.3,616.2,82.8
46083000,-0.18,9.27,79.8,94.39,606.5,611.7,82.5
46084500,-0.18,9.23,79.5,95.56,609.0,614.2,82.6
46086000,-0.18,9.25,78.1,96.79,608.0,613.0,82.7
46087500,-0.18,9.21,78.2,97.61,610.9,615.9,82.7
46089000,-0.18,9.24,78.6,96.44,608.7,613.7,82.6
46090500,-0.18,9.21,80.6,94.57,610.0,615.3,82.5
46092000,-0.18,9.22,77.6,98.16,610.3,615.2,82.8
46093500,-0.17,9.21,76.0,100.59,611.6,616.3,82.9
46095000,-0.18,9.18,81.2,94.46,612.0,617.4,82.4
46096500,-0.18,9.21,79.2,96.37,610.7,615.8,82.6
46098000,-0.18,9.17,80.5,95.61,613.1,618.4,82.5
46099500,-0.18,9.17,78.8,97.72,613.6,618.7,82.7
46101000,-0.18,9.17,78.5,98.17,613.7,618.7,82.7
46102500,-0.18,9.14,79.7,97.19,615.4,620.5,82.6
46104000,-0.17,9.14,77.9,99.50,615.5,620.4,82.8
46105500,-0.18,9.15,79.9,96.61,614.3,619.5,82.6
46107000,-0.17,9.16,76.7,100.75,614.8,619.6,82.9
46108500,-0.18,9.14,78.5,98.72,615.3,620.3,82.7
46110000,-0.18,9.15,81.1,95.41,614.6,619.9,82.5
46111500,-0.18,9.18,79.2,97.08,612.8,617.9,82.6
46113000,-0.18,9.17,80.0,96.21,613.1,618.3,82.6
46114500,-0.18,9.17,78.9,97.65,613.7,618.7,82.7
46116000,-0.17,9.13,77.1,100.86,617.0,621.8,82.9
46117500,-0.17,9.11,77.3,100.86,617.7,622.5,82.9
46119000,-0.18,9.14,79.1,97.94,615.4,620.4,82.7
46120500,-0.17,9.11,77.1,101.26,618.1,622.9,82.9
46122000,-0.18,9.11,79.2,98.47,617.3,622.4,82.7
46123500,-0.18,9.11,78.7,99.18,617.6,622.6,82.7
46125000,-0.18,9.10,80.4,97.18,618.0,623.2,82.6
46126500,-0.18,9.12,80.0,97.24,616.4,621.5,82.6
46128000,-0.18,9.10,79.3,98.54,617.9,623.0,82.7
46129500,-0.17,9.11,77.8,100.39,618.1,623.0,82.8
46131000,-0.17,9.12,76.5,101.87,617.5,622.2,82.9
46132500,-0.18,9.05,81.0,97.56,621.4,626.7,82.6
46134000,-0.17,9.10,76.2,102.86,619.3,624.0,83.0
46135500,-0.18,9.10,79.6,98.28,618.2,623.3,82.7
46137000,-0.17,9.10,77.6,100.85,618.8,623.7,82.8
46138500,-0.17,9.04,79.1,100.15,622.3,627.3,82.8
46140000,-0.18,9.04,81.0,97.79,622.2,627.4,82.6
46141500,-0.17,9.05,78.7,100.46,622.0,627.0,82.8
46143000,-0.17,9.07,79.0,99.54,620.3,625.3,82.7
46144500,-0.17,9.08,78.8,99.68,619.8,624.8,82.8
46146000,-0.17,9.06,76.8,102.90,621.8,626.5,83.0
46147500,-0.17,9.04,77.7,102.19,623.2,628.0,82.9
46149000,-0.17,8.99,80.1,99.93,625.6,630.7,82.7
46150500,-0.17,8.99,79.7,100.54,625.8,630.8,82.7
46152000,-0.17,9.00,76.4,104.65,625.7,630.4,83.0
46153500,-0.17,9.02,80.1,99.28,623.4,628.5,82.7
46155000,-0.17,9.03,78.4,101.38,623.6,628.5,82.8
46156500,-0.17,9.00,79.1,101.12,625.4,630.4,82.8
46158000,-0.17,9.01,76.5,104.49,625.4,630.1,83.0
46159500,-0.18,9.00,81.3,98.35,624.9,630.2,82.6
46161000,-0.18,9.00,80.6,99.14,625.1,630.3,82.7
46162500,-0.17,9.03,77.1,103.05,623.4,628.2,83.0
46164000,-0.17,9.01,77.8,102.52,624.7,629.5,82.9
46165500,-0.17,8.97,77.2,104.52,628.3,633.0,83.0
46167000,-0.17,8.99,77.5,103.52,626.5,631.3,83.0
46168500,-0.17,9.00,80.5,99.34,625.2,630.4,82.7
46170000,-0.17,8.97,80.9,99.43,627.2,632.4,82.6
46171500,-0.17,9.00,79.3,100.89,625.7,630.7,82.8
46173000,-0.18,8.98,81.8,98.08,625.9,631.2,82.6
46174500,-0.17,8.97,77.5,104.01,628.1,632.9,83.0
46176000,-0.17,8.95,79.9,101.12,628.8,633.8,82.8
46177500,-0.17,8.93,81.2,100.01,630.2,635.4,82.7
46179000,-0.17,8.95,79.5,101.79,629.0,634.0,82.8
46180500,-0.17,8.90,80.2,101.97,632.6,637.7,82.8
46182000,-0.17,8.91,79.4,102.82,631.9,636.9,82.8
46183500,-0.17,8.95,80.9,99.91,628.7,633.9,82.7
46185000,-0.17,8.95,79.6,101.64,629.1,634.2,82.8
46186500,-0.17,8.87,81.4,101.13,634.3,639.5,82.7
46188000,-0.17,8.93,79.5,102.14,630.4,635.4,82.8
46189500,-0.17,8.89,81.8,100.02,632.6,637.8,82.6
46191000,-0.17,8.87,79.9,103.00,634.4,639.4,82.8
46192500,-0.17,8.90,78.5,104.28,633.1,638.0,82.9
46194000,-0.17,8.92,78.2,104.01,631.1,635.9,82.9
46195500,-0.17,8.85,81.4,101.61,635.8,641.0,82.7
46197000,-0.17,8.85,80.3,102.95,635.8,640.8,82.8
46198500,-0.18,8.88,82.7,99.18,633.0,638.3,82.6
46200000,-0.17,8.83,81.2,102.25,637.1,642.3,82.7
46201500,-0.17,8.84,79.8,103.92,637.0,642.0,82.9
46203000,-0.16,8.89,77.6,105.64,633.8,638.5,83.0
46204500,-0.17,8.89,79.9,102.57,633.2,638.2,82.8
46206000,-0.17,8.83,80.2,103.54,637.2,642.3,82.8
46207500,-0.17,8.89,78.5,104.50,633.8,638.7,82.9
46209000,-0.17,8.87,80.2,102.78,634.9,639.9,82.8
46210500,-0.17,8.88,78.7,104.37,633.9,638.8,82.9
46212000,-0.17,8.82,80.6,103.20,638.0,643.1,82.8
46213500,-0.17,8.83,79.3,104.82,637.9,642.9,82.9
46215000,-0.16,8.85,78.1,105.99,636.5,641.3,83.0
46216500,-0.17,8.82,80.0,104.14,638.6,643.6,82.9
46218000,-0.17,8.81,81.4,102.39,638.6,643.7,82.7
46219500,-0.16,8.81,79.1,105.60,639.5,644.3,82.9
46221000,-0.16,8.82,79.0,105.37,638.4,643.3,82.9
46222500,-0.17,8.79,82.3,101.84,640.3,645.6,82.7
46224000,-0.17,8.82,81.1,102.68,638.3,643.4,82.8
46225500,-0.17,8.79,81.4,102.97,640.1,645.3,82.8
46227000,-0.17,8.77,80.5,104.53,641.7,646.7,82.8
46228500,-0.16,8.77,78.7,107.20,642.8,647.6,83.0
46230000,-0.17,8.78,81.1,103.53,641.1,646.2,82.8
46231500,-0.17,8.78,81.0,103.63,640.9,646.0,82.8
46233000,-0.16,8.79,78.5,106.93,641.3,646.1,83.0
46234500,-0.16,8.77,78.9,106.80,642.4,647.3,83.0
46236000,-0.16,8.78,79.3,105.94,641.3,646.2,83.0
46237500,-0.16,8.77,78.7,107.15,642.6,647.4,83.0
46239000,-0.17,8.76,82.5,102.29,642.3,647.6,82.7
46240500,-0.17,8.73,81.7,103.98,644.9,650.0,82.8
46242000,-0.17,8.72,81.7,104.17,645.5,650.6,82.8
46243500,-0.16,8.71,80.3,106.39,646.7,651.7,82.9
46245000,-0.17,8.69,82.8,103.61,647.9,653.1,82.7
46246500,-0.17,8.76,80.3,105.10,642.9,647.9,82.9
46248000,-0.17,8.70,84.0,101.69,646.1,651.5,82.6
46249500,-0.17,8.75,83.1,101.68,642.8,648.1,82.6
46251000,-0.17,8.70,83.6,102.28,646.4,651.8,82.6
46252500,-0.17,8.69,84.0,102.17,647.6,653.0,82.6
46254000,-0.16,8.71,78.4,109.06,647.4,652.2,83.1
46255500,-0.17,8.68,82.6,104.03,648.5,653.8,82.7
46257000,-0.16,8.69,79.1,108.64,648.7,653.5,83.0
46258500,-0.16,8.71,80.3,106.23,646.4,651.4,82.9
46260000,-0.16,8.67,78.8,109.47,650.1,654.8,83.1
46261500,-0.17,8.68,81.8,105.08,648.4,653.6,82.8
46263000,-0.16,8.71,80.5,106.26,647.0,652.0,82.9
