Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.85,138.5,57.76,615.2,630.7,77.3
45633000,-0.29,8.85,135.9,58.95,616.3,631.1,77.6
45634500,-0.30,8.83,138.9,57.90,616.8,632.3,77.3
45636000,-0.30,8.85,138.3,57.82,615.2,630.6,77.3
45637500,-0.30,8.87,137.7,57.79,613.6,628.9,77.4
45639000,-0.30,8.84,137.4,58.35,616.2,631.3,77.4
45640500,-0.30,8.83,137.0,58.76,617.6,632.6,77.5
45642000,-0.30,8.84,136.8,58.66,616.6,631.6,77.5
45643500,-0.30,8.84,137.6,58.38,616.6,631.8,77.4
45645000,-0.30,8.82,138.7,58.09,617.5,632.9,77.3
45646500,-0.30,8.81,138.7,58.28,618.5,633.8,77.4
45648000,-0.30,8.83,139.3,57.72,616.6,632.2,77.3
45649500,-0.30,8.85,137.4,58.31,616.0,631.1,77.4
45651000,-0.29,8.84,136.1,59.04,617.2,632.0,77.6
45652500,-0.29,8.84,136.0,59.02,616.9,631.7,77.6
45654000,-0.30,8.81,137.9,58.59,618.6,633.8,77.4
45655500,-0.29,8.81,136.4,59.35,619.6,634.4,77.6
45657000,-0.29,8.76,138.3,59.03,621.9,637.1,77.5
45658500,-0.29,8.80,136.7,59.27,619.8,634.7,77.6
45660000,-0.30,8.77,139.3,58.46,620.8,636.3,77.4
45661500,-0.29,8.79,137.8,58.92,620.1,635.2,77.5
45663000,-0.29,8.77,137.6,59.24,621.6,636.6,77.5
45664500,-0.29,8.77,137.5,59.35,621.8,636.8,77.5
45666000,-0.30,8.77,140.6,57.96,620.7,636.4,77.2
45667500,-0.29,8.75,137.5,59.58,623.2,638.2,77.6
45669000,-0.30,8.73,141.7,58.01,623.2,639.1,77.2
45670500,-0.30,8.75,140.6,58.20,622.1,637.8,77.3
45672000,-0.30,8.78,138.9,58.56,620.6,635.9,77.4
45673500,-0.29,8.77,136.6,59.76,622.3,637.1,77.6
45675000,-0.30,8.72,140.5,58.69,624.7,640.3,77.3
45676500,-0.30,8.78,139.1,58.50,620.6,636.0,77.4
45678000,-0.29,8.74,137.1,60.02,624.7,639.6,77.6
45679500,-0.29,8.73,139.1,59.21,624.5,639.8,77.4
45681000,-0.30,8.73,141.2,58.18,623.3,639.1,77.2
45682500,-0.29,8.72,138.3,59.70,625.5,640.6,77.5
45684000,-0.29,8.71,137.3,60.35,627.0,641.9,77.6
45685500,-0.30,8.68,141.3,58.79,626.9,642.6,77.3
45687000,-0.29,8.68,139.5,59.72,628.3,643.6,77.5
45688500,-0.29,8.69,138.4,60.12,628.0,643.1,77.6
45690000,-0.29,8.69,138.3,60.08,627.6,642.6,77.6
45691500,-0.29,8.67,141.0,59.18,628.3,644.0,77.4
45693000,-0.30,8.67,142.2,58.53,627.3,643.2,77.2
45694500,-0.29,8.69,138.6,59.92,627.4,642.5,77.5
45696000,-0.29,8.66,138.3,60.57,630.4,645.4,77.6
45697500,-0.29,8.67,140.1,59.52,628.5,644.0,77.4
45699000,-0.29,8.63,140.8,59.77,631.5,647.0,77.4
45700500,-0.29,8.67,139.5,59.76,628.6,643.9,77.5
45702000,-0.29,8.68,139.6,59.67,628.3,643.6,77.5
45703500,-0.29,8.62,140.4,60.09,632.3,647.7,77.5
45705000,-0.29,8.62,141.0,59.84,632.2,647.7,77.4
45706500,-0.30,8.66,142.0,58.79,628.3,644.2,77.3
45708000,-0.29,8.64,140.9,59.63,630.7,646.3,77.4
45709500,-0.29,8.62,142.7,59.14,631.8,647.7,77.3
45711000,-0.29,8.61,141.6,59.72,632.8,648.5,77.4
45712500,-0.29,8.62,141.2,59.74,631.9,647.5,77.4
45714000,-0.29,8.64,141.7,59.28,630.6,646.3,77.3
45715500,-0.30,8.61,144.3,58.56,631.8,648.1,77.1
45717000,-0.29,8.58,144.1,58.97,633.8,650.0,77.2
45718500,-0.29,8.60,141.5,59.95,633.9,649.6,77.4
45720000,-0.29,8.58,142.3,59.90,635.2,650.9,77.4
45721500,-0.29,8.60,139.8,60.73,634.6,649.8,77.6
45723000,-0.29,8.61,141.7,59.75,633.0,648.7,77.4
45724500,-0.29,8.56,142.7,59.96,636.6,652.4,77.4
45726000,-0.29,8.57,143.1,59.62,635.3,651.2,77.3
45727500,-0.29,8.60,139.5,60.85,634.5,649.7,77.6
45729000,-0.29,8.57,143.4,59.43,634.9,650.9,77.3
45730500,-0.29,8.59,142.6,59.52,633.8,649.6,77.3
45732000,-0.29,8.56,143.9,59.40,635.9,652.0,77.2
45733500,-0.29,8.57,141.0,60.64,636.6,652.0,77.5
45735000,-0.29,8.56,143.7,59.43,635.6,651.7,77.3
45736500,-0.29,8.56,142.4,60.09,636.5,652.2,77.4
45738000,-0.29,8.52,142.5,60.64,639.8,655.5,77.4
45739500,-0.29,8.54,142.1,60.46,637.8,653.5,77.4
45741000,-0.29,8.55,142.0,60.34,637.1,652.7,77.4
45742500,-0.29,8.58,142.8,59.63,634.7,650.6,77.3
45744000,-0.29,8.52,142.8,60.49,639.6,655.3,77.4
45745500,-0.28,8.51,141.4,61.31,641.2,656.6,77.6
45747000,-0.29,8.51,142.6,60.65,640.1,655.8,77.4
45748500,-0.28,8.48,142.8,61.04,642.7,658.4,77.5
45750000,-0.29,8.51,144.7,59.80,639.9,656.0,77.3
45751500,-0.29,8.51,142.7,60.70,640.5,656.2,77.4
45753000,-0.29,8.49,146.0,59.44,640.4,656.9,77.2
45754500,-0.29,8.52,143.6,60.19,639.6,655.5,77.3
45756000,-0.29,8.48,145.8,59.73,641.8,658.2,77.2
45757500,-0.29,8.50,142.8,60.74,641.0,656.7,77.4
45759000,-0.29,8.48,144.2,60.47,642.6,658.6,77.4
45760500,-0.29,8.45,144.1,60.86,644.5,660.4,77.4
45762000,-0.29,8.46,145.1,60.37,643.9,660.0,77.3
45763500,-0.29,8.47,145.8,59.78,642.0,658.4,77.2
45765000,-0.29,8.50,143.6,60.40,640.9,656.8,77.4
45766500,-0.29,8.46,143.7,60.91,643.9,659.7,77.4
45768000,-0.28,8.48,142.9,60.99,642.6,658.3,77.5
45769500,-0.28,8.43,143.3,61.59,646.9,662.6,77.5
45771000,-0.28,8.44,143.5,61.35,646.0,661.8,77.5
45772500,-0.29,8.45,145.4,60.25,643.9,660.1,77.3
45774000,-0.28,8.39,142.7,62.48,650.5,666.0,77.6
45775500,-0.29,8.43,146.9,59.95,645.3,661.8,77.2
45777000,-0.29,8.46,144.4,60.66,644.0,660.0,77.4
45778500,-0.28,8.38,146.1,61.01,649.6,665.8,77.3
45780000,-0.29,8.44,144.9,60.71,645.4,661.5,77.3
45781500,-0.28,8.41,144.7,61.24,648.0,663.9,77.4
45783000,-0.28,8.40,143.2,62.07,649.2,664.8,77.6
45784500,-0.28,8.40,144.1,61.70,649.1,664.9,77.5
45786000,-0.29,8.37,147.7,60.55,650.4,666.9,77.2
45787500,-0.29,8.38,147.5,60.35,648.8,665.4,77.2
45789000,-0.28,8.40,145.2,61.16,648.6,664.6,77.4
45790500,-0.28,8.36,143.3,62.75,653.2,668.8,77.6
45792000,-0.28,8.37,143.8,62.34,652.0,667.7,77.6
45793500,-0.28,8.37,146.1,61.27,650.9,667.1,77.4
45795000,-0.28,8.34,147.2,61.15,652.7,669.0,77.3
45796500,-0.28,8.36,143.9,62.33,652.2,667.9,77.6
45798000,-0.29,8.37,147.0,60.72,649.9,666.3,77.3
45799500,-0.28,8.38,146.3,60.97,649.8,666.1,77.3
45801000,-0.28,8.37,144.2,62.07,651.5,667.3,77.5
45802500,-0.28,8.33,147.0,61.36,653.5,669.8,77.3
45804000,-0.28,8.40,143.5,61.91,649.0,664.7,77.5
45805500,-0.28,8.31,147.1,61.61,655.1,671.4,77.3
45807000,-0.28,8.31,146.7,61.81,655.4,671.6,77.4
45808500,-0.28,8.31,147.9,61.34,655.3,671.8,77.3
45810000,-0.29,8.31,149.3,60.67,654.4,671.2,77.1
45811500,-0.28,8.32,146.9,61.70,655.1,671.3,77.4
45813000,-0.28,8.33,144.4,62.55,654.5,670.3,77.6
45814500,-0.28,8.32,147.0,61.60,654.9,671.2,77.3
45816000,-0.28,8.30,148.4,61.26,656.0,672.6,77.2
45817500,-0.28,8.31,148.5,61.10,655.1,671.7,77.2
45819000,-0.28,8.30,145.8,62.49,657.3,673.3,77.5
45820500,-0.28,8.28,146.2,62.62,658.9,674.9,77.5
45822000,-0.28,8.30,144.8,62.99,657.7,673.4,77.6
45823500,-0.28,8.29,147.3,61.83,656.8,673.1,77.4
45825000,-0.28,8.26,150.1,61.08,658.4,675.3,77.2
45826500,-0.28,8.30,145.5,62.54,656.8,672.7,77.5
45828000,-0.28,8.26,149.6,61.25,658.4,675.2,77.2
45829500,-0.28,8.23,149.2,62.00,661.8,678.4,77.3
45831000,-0.29,8.28,149.7,60.90,656.6,673.5,77.2
45832500,-0.29,8.27,152.1,60.02,656.6,674.0,77.0
45834000,-0.28,8.27,148.4,61.76,658.7,675.2,77.3
45835500,-0.29,8.27,150.3,60.90,657.8,674.8,77.1
45837000,-0.28,8.27,148.3,61.71,658.1,674.6,77.3
45838500,-0.28,8.22,150.7,61.39,661.5,678.5,77.2
45840000,-0.28,8.20,149.2,62.39,663.9,680.5,77.3
45841500,-0.28,8.22,151.9,60.98,661.5,678.7,77.1
45843000,-0.28,8.24,149.4,61.76,660.8,677.5,77.3
45844500,-0.28,8.19,150.3,62.03,664.3,681.1,77.2
45846000,-0.28,8.23,149.6,61.77,661.3,678.1,77.3
45847500,-0.28,8.20,150.3,61.96,663.8,680.6,77.2
45849000,-0.28,8.20,148.4,62.87,664.9,681.3,77.4
45850500,-0.28,8.18,151.5,61.73,665.0,682.1,77.2
45852000,-0.28,8.17,151.4,61.92,665.9,682.9,77.2
45853500,-0.28,8.14,152.5,61.91,668.2,685.4,77.1
45855000,-0.28,8.19,151.9,61.35,663.7,680.8,77.1
45856500,-0.28,8.17,151.9,61.66,665.5,682.7,77.1
45858000,-0.28,8.21,149.0,62.35,663.4,679.9,77.3
45859500,-0.28,8.22,151.7,61.05,661.6,678.8,77.1
45861000,-0.28,8.16,149.9,62.83,667.8,684.4,77.4
45862500,-0.28,8.18,151.4,61.74,664.8,681.8,77.2
45864000,-0.28,8.18,149.4,62.77,666.4,682.9,77.4
45865500,-0.28,8.17,148.9,63.07,667.2,683.6,77.4
45867000,-0.28,8.15,150.6,62.65,668.3,685.1,77.3
45868500,-0.28,8.16,149.8,62.87,667.8,684.4,77.4
45870000,-0.28,8.15,151.3,62.26,667.7,684.6,77.2
45871500,-0.28,8.14,152.3,62.01,668.3,685.4,77.2
45873000,-0.27,8.11,149.6,63.72,672.2,688.7,77.5
45874500,-0.27,8.15,148.9,63.41,668.9,685.3,77.5
45876000,-0.28,8.15,151.1,62.38,667.9,684.7,77.3
45877500,-0.28,8.10,152.6,62.50,671.7,688.8,77.2
45879000,-0.28,8.12,151.5,62.58,670.0,686.9,77.3
45880500,-0.28,8.07,154.2,62.30,673.9,691.3,77.1
45882000,-0.27,8.12,150.2,63.24,670.7,687.3,77.4
45883500,-0.28,8.10,151.8,62.81,671.8,688.8,77.3
45885000,-0.27,8.04,150.9,64.28,678.0,694.6,77.5
45886500,-0.28,8.10,152.0,62.70,671.6,688.6,77.2
45888000,-0.27,8.07,151.1,63.70,675.3,692.0,77.4
45889500,-0.28,8.08,153.6,62.36,673.0,690.3,77.1
45891000,-0.27,8.06,150.7,63.96,676.0,692.5,77.4
45892500,-0.28,8.08,152.3,62.98,673.8,690.8,77.3
45894000,-0.27,8.09,151.3,63.28,673.3,690.1,77.3
45895500,-0.27,8.06,151.4,63.66,675.6,692.4,77.4
45897000,-0.27,8.07,152.2,63.18,674.8,691.7,77.3
45898500,-0.28,8.02,155.8,62.33,677.5,695.2,77.0
45900000,-0.27,8.06,150.1,64.36,676.8,693.2,77.5
45901500,-0.28,8.04,153.7,62.93,676.5,693.7,77.2
45903000,-0.27,8.02,153.4,63.44,678.7,695.8,77.3
45904500,-0.27,8.01,153.2,63.72,679.9,697.0,77.3
45906000,-0.27,8.02,153.2,63.51,678.8,695.8,77.3
45907500,-0.27,7.99,154.0,63.67,681.2,698.4,77.3
45909000,-0.27,8.01,150.9,64.71,680.5,697.0,77.5
45910500,-0.28,8.01,154.7,63.01,679.1,696.5,77.2
45912000,-0.27,8.01,154.2,63.23,679.1,696.4,77.2
45913500,-0.27,7.99,152.9,64.23,682.1,699.0,77.4
45915000,-0.27,8.01,154.0,63.35,679.6,696.8,77.2
45916500,-0.27,7.96,153.8,64.30,684.4,701.5,77.3
45918000,-0.27,8.02,153.6,63.33,678.5,695.7,77.2
45919500,-0.28,7.95,157.6,62.72,683.3,701.3,77.0
45921000,-0.28,7.96,157.1,62.81,683.0,700.8,77.0
45922500,-0.27,7.97,154.1,63.90,682.9,700.0,77.3
45924000,-0.28,7.95,157.2,62.85,683.4,701.3,77.0
45925500,-0.27,7.96,154.3,64.12,684.5,701.6,77.3
45927000,-0.27,7.95,154.0,64.31,684.9,702.0,77.3
45928500,-0.27,7.92,156.5,63.65,686.5,704.1,77.2
45930000,-0.28,7.91,158.8,62.78,686.2,704.3,77.0
45931500,-0.27,8.00,150.8,64.97,681.7,698.1,77.5
45933000,-0.27,7.95,156.7,63.18,684.1,701.8,77.1
45934500,-0.27,7.97,153.4,64.32,683.6,700.6,77.4
45936000,-0.27,7.93,157.1,63.26,685.6,703.4,77.1
45937500,-0.27,7.94,151.9,65.41,686.6,703.3,77.5
45939000,-0.27,7.94,154.1,64.45,686.0,703.1,77.3
45940500,-0.27,7.92,156.8,63.62,686.9,704.6,77.1
45942000,-0.27,7.89,156.9,64.08,689.7,707.3,77.2
45943500,-0.27,7.94,157.0,63.18,684.9,702.7,77.1
45945000,-0.27,7.94,156.1,63.56,685.0,702.6,77.2
45946500,-0.27,7.90,154.2,65.15,690.1,707.1,77.4
45948000,-0.27,7.86,156.5,64.72,692.4,709.8,77.3
45949500,-0.27,7.90,153.7,65.32,689.8,706.8,77.4
45951000,-0.27,7.90,158.3,63.29,688.1,706.1,77.0
45952500,-0.27,7.88,154.3,65.33,691.3,708.3,77.4
45954000,-0.27,7.87,156.7,64.49,691.7,709.2,77.2
45955500,-0.27,7.89,154.7,64.96,690.1,707.2,77.4
45957000,-0.27,7.85,156.5,64.89,693.4,710.8,77.3
45958500,-0.27,7.85,158.0,64.29,693.3,711.1,77.2
45960000,-0.27,7.86,157.5,64.28,692.1,709.7,77.2
45961500,-0.27,7.85,159.2,63.72,692.5,710.6,77.1
45963000,-0.27,7.86,157.9,64.08,691.8,709.6,77.1
45964500,-0.27,7.84,157.5,64.56,693.7,711.3,77.2
45966000,-0.27,7.82,159.3,64.15,695.1,713.1,77.1
45967500,-0.27,7.85,156.6,64.85,693.4,710.9,77.3
45969000,-0.27,7.83,158.7,64.29,694.7,712.6,77.1
45970500,-0.27,7.83,159.4,63.88,693.8,711.9,77.1
45972000,-0.26,7.81,155.8,65.92,697.7,714.9,77.4
45973500,-0.27,7.82,157.4,64.95,695.8,713.4,77.3
45975000,-0.27,7.85,160.0,63.27,691.5,709.8,77.0
45976500,-0.27,7.81,157.3,65.24,697.3,714.8,77.3
45978000,-0.27,7.81,157.2,65.27,697.0,714.5,77.3
45979500,-0.27,7.79,160.5,64.24,698.0,716.2,77.1
45981000,-0.26,7.80,156.7,65.66,698.2,715.6,77.4
45982500,-0.27,7.76,158.9,65.31,701.0,718.8,77.2
45984000,-0.27,7.79,161.3,63.80,697.2,715.7,77.0
45985500,-0.26,7.75,158.3,65.78,702.2,719.8,77.3
45987000,-0.27,7.79,158.4,65.04,698.4,716.1,77.2
45988500,-0.27,7.74,160.2,65.11,702.5,720.6,77.2
45990000,-0.26,7.78,157.1,65.92,700.5,717.9,77.4
45991500,-0.27,7.76,160.7,64.53,700.1,718.3,77.1
45993000,-0.26,7.73,159.2,65.75,704.0,721.8,77.3
45994500,-0.26,7.75,157.9,66.06,702.9,720.4,77.3
45996000,-0.27,7.77,158.5,65.38,700.4,718.1,77.3
45997500,-0.26,7.81,156.5,65.65,697.6,715.0,77.4
45999000,-0.27,7.72,161.1,65.02,703.9,722.1,77.1
46000500,-0.26,7.75,155.5,67.15,703.9,720.9,77.5
46002000,-0.27,7.74,160.1,65.20,702.8,720.8,77.2
46003500,-0.27,7.72,162.6,64.53,704.1,722.7,77.0
46005000,-0.26,7.71,159.6,65.98,706.1,723.9,77.3
46006500,-0.27,7.72,160.5,65.32,704.4,722.4,77.2
46008000,-0.27,7.72,161.0,65.23,704.8,723.0,77.1
46009500,-0.26,7.69,160.9,65.70,707.2,725.3,77.2
46011000,-0.26,7.71,158.2,66.67,707.1,724.6,77.4
46012500,-0.26,7.72,158.9,66.09,705.4,723.0,77.3
46014000,-0.27,7.72,160.5,65.31,704.3,722.4,77.2
46015500,-0.27,7.66,162.5,65.52,709.6,728.0,77.1
46017000,-0.27,7.68,161.7,65.48,707.8,726.0,77.1
46018500,-0.26,7.70,160.1,65.84,706.5,724.4,77.2
46020000,-0.26,7.67,159.3,66.84,710.3,728.0,77.4
46021500,-0.26,7.67,161.4,65.92,709.6,727.8,77.2
46023000,-0.26,7.67,161.6,65.83,709.5,727.6,77.2
46024500,-0.26,7.68,161.4,65.75,708.7,726.8,77.2
46026000,-0.26,7.64,162.4,65.98,712.1,730.4,77.1
46027500,-0.27,7.67,162.7,65.39,709.2,727.6,77.1
46029000,-0.26,7.66,159.1,67.12,711.4,729.0,77.4
46030500,-0.26,7.63,161.7,66.38,712.9,731.0,77.2
46032000,-0.26,7.63,163.7,65.56,712.3,730.8,77.1
46033500,-0.26,7.63,161.4,66.61,713.5,731.5,77.3
46035000,-0.26,7.63,160.3,67.15,714.2,731.9,77.4
46036500,-0.26,7.62,161.2,66.90,714.8,732.8,77.3
46038000,-0.27,7.63,164.2,65.42,712.5,731.2,77.0
46039500,-0.26,7.63,162.2,66.18,712.8,731.0,77.2
46041000,-0.26,7.61,162.5,66.37,714.5,732.8,77.2
46042500,-0.26,7.60,162.7,66.62,716.4,734.7,77.2
46044000,-0.26,7.62,162.1,66.46,714.3,732.4,77.2
46045500,-0.26,7.61,161.9,66.73,715.2,733.3,77.2
46047000,-0.26,7.60,162.6,66.54,715.6,733.9,77.2
46048500,-0.26,7.60,163.5,66.27,716.0,734.5,77.1
46050000,-0.25,7.59,159.4,68.30,718.8,736.2,77.5
46051500,-0.26,7.58,164.3,66.23,717.5,736.0,77.1
46053000,-0.26,7.60,159.7,67.88,716.9,734.5,77.4
46054500,-0.26,7.55,163.8,66.95,720.6,739.0,77.2
46056000,-0.26,7.61,161.7,66.85,715.4,733.5,77.3
46057500,-0.26,7.56,164.7,66.43,719.5,738.1,77.1
46059000,-0.26,7.59,160.7,67.63,717.8,735.6,77.4
46060500,-0.26,7.55,164.8,66.60,720.6,739.2,77.1
46062000,-0.26,7.56,163.3,67.12,720.4,738.7,77.2
46063500,-0.26,7.56,164.0,66.64,719.2,737.7,77.2
46065000,-0.26,7.58,160.0,68.12,718.9,736.5,77.5
46066500,-0.26,7.51,164.2,67.51,724.5,742.9,77.2
46068000,-0.26,7.50,166.8,66.51,724.3,743.3,77.0
46069500,-0.26,7.53,163.4,67.65,723.5,741.7,77.3
46071000,-0.26,7.51,164.7,67.27,724.2,742.7,77.2
46072500,-0.26,7.49,165.6,67.23,725.8,744.5,77.1
46074000,-0.25,7.46,164.9,68.16,729.6,748.0,77.3
46075500,-0.25,7.52,161.8,68.45,724.6,742.5,77.4
46077000,-0.26,7.51,167.5,66.17,723.7,742.8,77.0
46078500,-0.26,7.55,162.1,67.80,721.6,739.6,77.3
46080000,-0.26,7.48,164.8,67.78,727.3,745.8,77.2
46081500,-0.26,7.48,167.9,66.39,725.8,744.9,77.0
46083000,-0.26,7.49,165.8,67.18,726.0,744.7,77.1
46084500,-0.25,7.48,161.4,69.51,729.7,747.3,77.5
46086000,-0.26,7.46,167.2,67.16,728.7,747.7,77.1
46087500,-0.25,7.44,164.1,68.88,732.0,750.2,77.4
46089000,-0.25,7.44,165.2,68.38,731.5,749.9,77.3
46090500,-0.25,7.48,164.3,68.15,728.4,746.7,77.3
46092000,-0.26,7.44,167.0,67.55,730.5,749.4,77.1
46093500,-0.25,7.46,164.9,68.21,730.0,748.4,77.3
46095000,-0.25,7.46,164.0,68.65,730.4,748.6,77.3
46096500,-0.25,7.43,165.3,68.57,732.8,751.3,77.3
46098000,-0.26,7.44,167.4,67.46,730.9,749.9,77.1
46099500,-0.26,7.40,168.5,67.68,734.4,753.5,77.1
46101000,-0.25,7.45,163.6,69.06,731.9,749.9,77.4
46102500,-0.25,7.38,166.6,68.95,737.8,756.3,77.3
46104000,-0.25,7.41,165.6,68.88,735.2,753.6,77.3
46105500,-0.25,7.41,165.0,69.16,735.5,753.7,77.4
46107000,-0.25,7.40,166.4,68.68,735.8,754.4,77.3
46108500,-0.25,7.40,167.3,68.34,735.8,754.6,77.2
46110000,-0.26,7.39,169.7,67.41,735.3,754.6,77.0
46111500,-0.26,7.41,167.8,67.94,734.4,753.4,77.1
46113000,-0.25,7.39,165.4,69.32,737.3,755.6,77.4
46114500,-0.25,7.39,167.3,68.43,736.3,755.0,77.2
46116000,-0.25,7.40,166.1,68.79,735.7,754.2,77.3
46117500,-0.25,7.38,165.3,69.48,738.0,756.3,77.4
46119000,-0.25,7.35,168.4,68.67,739.8,758.7,77.2
46120500,-0.25,7.36,167.7,68.92,739.9,758.6,77.2
46122000,-0.25,7.36,166.5,69.47,740.4,758.8,77.3
46123500,-0.25,7.35,169.1,68.42,739.8,758.9,77.1
46125000,-0.25,7.34,167.0,69.62,742.3,760.9,77.3
46126500,-0.25,7.36,168.1,68.77,739.8,758.6,77.2
46128000,-0.25,7.32,169.6,68.78,743.0,762.1,77.1
46129500,-0.25,7.31,169.2,69.19,744.6,763.6,77.2
46131000,-0.25,7.34,167.4,69.37,741.8,760.5,77.3
46132500,-0.25,7.31,171.1,68.34,743.7,763.1,77.0
46134000,-0.26,7.32,172.2,67.58,741.6,761.3,76.9
46135500,-0.25,7.31,169.2,69.11,744.0,763.0,77.2
46137000,-0.25,7.31,170.0,68.85,744.3,763.5,77.1
46138500,-0.25,7.29,169.2,69.64,747.2,766.1,77.2
46140000,-0.25,7.29,168.3,69.88,746.6,765.4,77.3
46141500,-0.25,7.29,171.6,68.47,745.5,765.0,77.0
46143000,-0.25,7.30,168.5,69.69,745.9,764.7,77.3
46144500,-0.25,7.31,168.6,69.40,744.6,763.4,77.2
46146000,-0.25,7.29,168.5,69.82,746.6,765.3,77.3
46147500,-0.25,7.31,167.6,69.89,745.1,763.8,77.3
46149000,-0.25,7.27,172.3,68.65,748.0,767.6,77.0
46150500,-0.25,7.25,169.5,70.32,751.5,770.4,77.3
46152000,-0.25,7.22,173.3,69.20,753.2,772.9,77.0
46153500,-0.26,7.25,175.0,67.90,749.0,769.1,76.9
46155000,-0.25,7.26,172.1,68.94,749.2,768.7,77.1
46156500,-0.25,7.27,172.7,68.44,747.6,767.3,77.0
46158000,-0.25,7.26,169.1,70.21,750.1,768.9,77.3
46159500,-0.25,7.25,171.4,69.29,749.7,769.1,77.1
46161000,-0.25,7.25,171.1,69.55,750.5,769.7,77.2
46162500,-0.25,7.20,171.2,70.55,756.3,775.4,77.2
46164000,-0.25,7.21,171.3,70.25,755.0,774.2,77.2
46165500,-0.25,7.25,168.0,70.88,751.4,770.0,77.4
46167000,-0.25,7.21,170.5,70.66,755.5,774.5,77.3
46168500,-0.25,7.21,172.5,69.77,754.7,774.2,77.1
46170000,-0.25,7.19,172.1,70.19,756.4,775.7,77.2
46171500,-0.25,7.22,170.3,70.57,754.7,773.6,77.3
46173000,-0.24,7.18,170.9,71.02,758.4,777.4,77.3
46174500,-0.24,7.23,168.1,71.38,754.6,773.1,77.4
46176000,-0.25,7.18,173.5,69.77,756.8,776.4,77.1
46177500,-0.25,7.21,170.5,70.70,755.8,774.7,77.3
46179000,-0.25,7.15,174.0,70.22,760.4,780.1,77.1
46180500,-0.24,7.18,169.2,71.75,758.9,777.6,77.4
46182000,-0.25,7.21,172.5,69.78,754.7,774.2,77.1
46183500,-0.25,7.15,174.7,69.89,760.0,779.8,77.1
46185000,-0.25,7.15,174.1,70.16,760.4,780.1,77.1
46186500,-0.25,7.15,173.3,70.62,761.2,780.7,77.2
46188000,-0.25,7.12,174.5,70.61,763.7,783.3,77.1
46189500,-0.24,7.10,173.2,71.59,766.5,785.9,77.3
46191000,-0.25,7.12,176.2,69.99,763.6,783.7,77.0
46192500,-0.25,7.13,175.4,70.06,762.5,782.4,77.0
46194000,-0.25,7.11,177.0,69.70,763.5,783.8,77.0
46195500,-0.25,7.10,176.4,70.25,765.6,785.6,77.0
46197000,-0.24,7.11,172.2,71.94,766.5,785.6,77.3
46198500,-0.25,7.07,177.3,70.38,768.1,788.3,77.0
46200000,-0.24,7.11,172.0,71.92,765.9,785.0,77.3
46201500,-0.24,7.10,172.4,71.98,767.0,786.1,77.3
46203000,-0.24,7.13,170.3,72.38,764.8,783.6,77.4
46204500,-0.24,7.12,173.5,71.17,764.9,784.4,77.2
46206000,-0.24,7.12,170.5,72.55,766.2,784.9,77.5
46207500,-0.25,7.14,173.5,70.78,762.6,782.1,77.2
46209000,-0.25,7.07,178.9,69.86,768.4,789.0,76.9
46210500,-0.24,7.08,175.7,70.93,768.0,787.9,77.1
46212000,-0.24,7.07,176.0,71.13,769.8,789.7,77.1
46213500,-0.24,7.07,173.6,72.06,770.0,789.3,77.3
46215000,-0.24,7.04,176.0,71.60,772.4,792.2,77.2
46216500,-0.24,7.06,173.6,72.27,771.2,790.5,77.3
46218000,-0.25,7.07,177.5,70.40,768.7,788.9,77.0
46219500,-0.25,7.03,178.3,70.76,772.5,792.8,77.0
46221000,-0.24,7.02,178.7,70.96,774.3,794.7,77.0
46222500,-0.25,7.08,177.6,70.08,767.0,787.3,77.0
46224000,-0.25,7.03,180.7,69.74,771.4,792.3,76.8
46225500,-0.24,7.03,174.2,72.73,775.2,794.5,77.3
46227000,-0.24,7.03,176.8,71.48,773.5,793.4,77.1
46228500,-0.24,7.05,175.8,71.66,772.3,792.1,77.2
46230000,-0.24,7.03,177.9,70.98,773.0,793.2,77.0
46231500,-0.24,7.06,175.9,71.22,770.1,789.9,77.1
46233000,-0.24,7.02,176.7,71.73,774.7,794.6,77.2
46234500,-0.24,7.00,177.1,72.03,777.3,797.2,77.2
46236000,-0.24,7.00,176.7,72.28,777.8,797.6,77.2
46237500,-0.24,7.00,175.9,72.63,778.0,797.7,77.3
46239000,-0.24,7.04,175.9,71.81,773.4,793.1,77.2
46240500,-0.24,6.98,179.2,71.45,778.2,798.6,77.0
46242000,-0.24,7.00,176.1,72.57,778.1,797.8,77.2
46243500,-0.24,6.98,179.2,71.46,778.2,798.6,77.0
46245000,-0.24,6.94,178.8,72.67,784.4,804.6,77.2
46246500,-0.24,6.96,176.9,73.06,782.6,802.3,77.3
46248000,-0.24,6.93,181.9,71.42,783.7,804.5,76.9
46249500,-0.24,6.95,180.7,71.49,781.7,802.3,77.0
46251000,-0.23,6.94,175.3,74.08,785.0,804.3,77.4
46252500,-0.24,6.93,179.0,72.71,785.0,805.2,77.2
46254000,-0.24,6.91,181.6,72.04,786.7,807.4,77.0
46255500,-0.24,6.91,183.5,71.16,785.3,806.5,76.8
46257000,-0.24,6.94,182.5,71.06,782.8,803.8,76.9
46258500,-0.24,6.96,175.9,73.41,782.5,802.0,77.3
46260000,-0.24,6.95,180.2,71.78,782.3,802.8,77.0
46261500,-0.24,6.91,182.2,71.75,786.2,807.0,77.0
46263000,-0.24,6.90,179.5,73.15,788.7,808.9,77.2
