Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49941000,-0.04,-4.71,66.4,445.12,-1212.6,1214.4,-86.9
49942500,-0.04,-4.74,60.4,482.69,-1205.1,1206.6,-87.1
49944000,-0.04,-4.75,70.8,409.86,-1201.0,1203.1,-86.6
49945500,-0.04,-4.80,67.7,419.71,-1188.8,1190.7,-86.7
49947000,-0.04,-4.84,67.2,416.36,-1180.0,1181.9,-86.7
49948500,-0.04,-4.78,67.8,422.19,-1193.8,1195.7,-86.7
49950000,-0.04,-4.81,66.4,427.43,-1187.9,1189.8,-86.8
49951500,-0.03,-4.79,46.1,619.41,-1192.7,1193.6,-87.8
49953000,-0.03,-4.82,55.3,510.24,-1185.0,1186.3,-87.3
49954500,-0.04,-4.82,66.1,426.46,-1184.0,1185.9,-86.8
49956000,-0.03,-4.75,52.7,551.57,-1203.8,1205.0,-87.5
49957500,-0.03,-4.84,56.1,498.80,-1180.5,1181.8,-87.3
49959000,-0.03,-4.84,56.2,497.76,-1180.5,1181.8,-87.3
49960500,-0.04,-4.83,66.9,419.24,-1181.7,1183.6,-86.8
49962000,-0.04,-4.90,59.0,463.18,-1166.2,1167.7,-87.1
49963500,-0.04,-4.84,60.8,459.49,-1179.4,1181.0,-87.0
49965000,-0.04,-4.86,56.5,490.83,-1174.9,1176.2,-87.2
49966500,-0.04,-4.88,66.5,414.12,-1170.1,1172.0,-86.7
49968000,-0.04,-4.89,59.7,458.49,-1167.0,1168.5,-87.1
49969500,-0.04,-4.89,56.1,487.74,-1167.5,1168.8,-87.2
49971000,-0.03,-4.88,55.2,498.51,-1170.3,1171.6,-87.3
49972500,-0.04,-4.89,60.0,457.68,-1169.1,1170.6,-87.1
49974000,-0.03,-4.93,53.3,505.83,-1159.2,1160.5,-87.4
49975500,-0.03,-4.88,52.9,520.00,-1170.1,1171.3,-87.4
49977000,-0.04,-4.90,62.8,434.69,-1165.5,1167.2,-86.9
49978500,-0.03,-4.95,46.8,571.26,-1154.6,1155.5,-87.7
49980000,-0.04,-4.90,56.9,479.02,-1165.0,1166.4,-87.2
49981500,-0.04,-4.96,54.4,490.63,-1152.7,1153.9,-87.3
49983000,-0.04,-4.93,62.7,430.51,-1159.1,1160.8,-86.9
49984500,-0.04,-4.96,56.8,469.16,-1152.2,1153.6,-87.2
49986000,-0.04,-4.90,59.8,456.60,-1165.8,1167.4,-87.1
49987500,-0.03,-4.99,46.5,565.50,-1145.1,1146.1,-87.7
49989000,-0.04,-4.96,57.7,461.19,-1151.4,1152.8,-87.1
49990500,-0.03,-4.98,52.7,501.58,-1147.2,1148.4,-87.4
49992000,-0.04,-4.98,53.9,490.57,-1147.9,1149.1,-87.3
49993500,-0.04,-4.98,58.2,454.10,-1146.6,1148.0,-87.1
49995000,-0.03,-5.05,44.6,575.39,-1131.4,1132.2,-87.7
49996500,-0.04,-5.03,54.8,472.51,-1135.2,1136.5,-87.2
49998000,-0.03,-5.03,45.5,568.29,-1135.6,1136.6,-87.7
49999500,-0.04,-5.03,52.4,493.95,-1135.4,1136.6,-87.4
50001000,-0.04,-5.04,56.5,456.23,-1132.4,1133.8,-87.1
50002500,-0.04,-5.02,59.3,438.53,-1137.6,1139.1,-87.0
50004000,-0.03,-5.09,45.8,552.29,-1123.0,1124.0,-87.7
50005500,-0.04,-5.08,51.1,496.02,-1123.7,1124.9,-87.4
50007000,-0.03,-5.06,46.9,546.43,-1130.2,1131.2,-87.6
50008500,-0.04,-5.07,54.1,471.29,-1126.3,1127.6,-87.3
50010000,-0.03,-5.07,48.7,523.42,-1126.7,1127.8,-87.5
50011500,-0.04,-5.08,55.7,456.72,-1125.3,1126.6,-87.2
50013000,-0.03,-5.17,43.1,569.75,-1106.7,1107.6,-87.8
50014500,-0.03,-5.12,44.5,563.63,-1117.4,1118.3,-87.7
50016000,-0.03,-5.12,45.3,551.87,-1116.0,1116.9,-87.7
50017500,-0.03,-5.11,48.7,514.65,-1117.5,1118.5,-87.5
50019000,-0.03,-5.12,43.7,572.80,-1116.7,1117.6,-87.8
50020500,-0.03,-5.13,40.4,617.93,-1115.5,1116.2,-87.9
50022000,-0.03,-5.17,43.8,560.48,-1106.2,1107.0,-87.7
50023500,-0.03,-5.11,40.6,619.30,-1119.1,1119.8,-87.9
50025000,-0.02,-5.18,34.7,704.89,-1103.6,1104.1,-88.2
50026500,-0.03,-5.13,44.2,565.07,-1114.9,1115.8,-87.7
50028000,-0.03,-5.19,37.5,651.03,-1102.5,1103.2,-88.1
50029500,-0.03,-5.17,43.2,568.51,-1105.8,1106.6,-87.8
50031000,-0.03,-5.21,42.6,568.01,-1098.1,1098.9,-87.8
50032500,-0.04,-5.20,49.3,491.18,-1098.3,1099.4,-87.4
50034000,-0.03,-5.20,36.0,673.55,-1100.0,1100.6,-88.1
50035500,-0.03,-5.19,45.2,539.96,-1102.0,1103.0,-87.7
50037000,-0.04,-5.24,49.2,486.43,-1091.1,1092.2,-87.4
50038500,-0.03,-5.21,47.7,506.29,-1096.6,1097.6,-87.5
50040000,-0.03,-5.24,39.3,607.18,-1090.8,1091.5,-87.9
50041500,-0.03,-5.24,46.5,513.70,-1090.4,1091.4,-87.6
50043000,-0.04,-5.28,50.1,469.88,-1082.7,1083.8,-87.4
50044500,-0.03,-5.28,37.3,629.17,-1082.1,1082.7,-88.0
50046000,-0.03,-5.23,42.1,570.83,-1093.9,1094.7,-87.8
50047500,-0.03,-5.29,39.0,600.26,-1080.5,1081.2,-87.9
50049000,-0.03,-5.26,42.8,554.46,-1087.8,1088.6,-87.7
50050500,-0.03,-5.32,42.4,547.03,-1074.7,1075.5,-87.7
50052000,-0.04,-5.28,48.5,485.09,-1082.0,1083.1,-87.4
50053500,-0.03,-5.31,43.1,539.76,-1075.9,1076.7,-87.7
50055000,-0.03,-5.30,41.8,558.83,-1078.6,1079.4,-87.8
50056500,-0.03,-5.30,40.9,570.60,-1077.9,1078.7,-87.8
50058000,-0.03,-5.31,39.8,584.83,-1076.5,1077.3,-87.9
50059500,-0.03,-5.36,35.9,635.90,-1067.4,1068.0,-88.1
50061000,-0.03,-5.32,41.0,565.01,-1073.7,1074.4,-87.8
50062500,-0.04,-5.31,47.8,486.09,-1075.5,1076.5,-87.5
50064000,-0.03,-5.38,33.6,675.55,-1064.1,1064.6,-88.2
50065500,-0.03,-5.37,39.6,573.07,-1063.9,1064.7,-87.9
50067000,-0.03,-5.37,41.8,543.45,-1064.4,1065.2,-87.7
50068500,-0.03,-5.38,38.2,592.99,-1062.8,1063.5,-87.9
50070000,-0.03,-5.40,33.4,675.02,-1060.2,1060.7,-88.2
50071500,-0.03,-5.40,39.3,573.15,-1058.9,1059.6,-87.9
50073000,-0.03,-5.38,43.1,525.41,-1061.9,1062.7,-87.7
50074500,-0.03,-5.40,38.2,588.92,-1059.3,1060.0,-87.9
50076000,-0.03,-5.42,40.0,558.06,-1054.9,1055.7,-87.8
50077500,-0.03,-5.44,39.2,566.34,-1051.1,1051.8,-87.9
50079000,-0.03,-5.47,34.6,632.84,-1044.6,1045.2,-88.1
50080500,-0.02,-5.46,26.2,841.50,-1048.7,1049.0,-88.6
50082000,-0.02,-5.44,27.5,805.95,-1051.1,1051.4,-88.5
50083500,-0.03,-5.42,35.8,622.85,-1054.5,1055.1,-88.1
50085000,-0.03,-5.47,33.8,648.74,-1045.0,1045.5,-88.1
50086500,-0.03,-5.45,34.2,646.45,-1049.7,1050.2,-88.1
50088000,-0.03,-5.47,33.8,649.23,-1045.6,1046.1,-88.1
50089500,-0.03,-5.45,38.3,577.73,-1049.8,1050.5,-87.9
50091000,-0.02,-5.48,29.9,731.96,-1044.6,1045.0,-88.4
50092500,-0.03,-5.49,34.7,627.71,-1042.5,1043.0,-88.1
50094000,-0.02,-5.51,31.0,697.11,-1037.7,1038.1,-88.3
50095500,-0.02,-5.51,24.9,866.86,-1038.3,1038.6,-88.6
50097000,-0.03,-5.54,31.6,677.69,-1032.8,1033.3,-88.2
50098500,-0.03,-5.54,36.6,584.75,-1032.5,1033.2,-88.0
50100000,-0.02,-5.56,26.5,802.18,-1028.7,1029.1,-88.5
50101500,-0.03,-5.52,33.7,639.54,-1036.7,1037.2,-88.1
50103000,-0.03,-5.58,31.1,676.36,-1024.2,1024.7,-88.3
50104500,-0.03,-5.58,30.6,690.02,-1025.4,1025.9,-88.3
50106000,-0.02,-5.57,25.5,830.14,-1026.9,1027.2,-88.6
50107500,-0.03,-5.58,34.9,603.34,-1025.0,1025.6,-88.0
50109000,-0.02,-5.61,28.9,721.60,-1019.1,1019.5,-88.4
50110500,-0.02,-5.60,23.0,911.20,-1021.4,1021.6,-88.7
50112000,-0.02,-5.58,28.1,750.56,-1024.6,1025.0,-88.4
50113500,-0.02,-5.59,24.5,856.41,-1022.7,1023.0,-88.6
50115000,-0.02,-5.60,30.0,698.85,-1021.6,1022.0,-88.3
50116500,-0.03,-5.61,32.9,634.08,-1019.5,1020.0,-88.2
50118000,-0.02,-5.63,29.5,700.00,-1015.3,1015.7,-88.3
50119500,-0.02,-5.66,24.7,830.47,-1010.7,1011.0,-88.6
50121000,-0.02,-5.63,29.3,705.80,-1015.5,1015.9,-88.3
50122500,-0.02,-5.66,21.8,941.70,-1010.9,1011.2,-88.8
50124000,-0.02,-5.70,25.4,796.55,-1004.5,1004.8,-88.6
50125500,-0.02,-5.68,25.8,790.71,-1007.5,1007.8,-88.5
50127000,-0.02,-5.65,25.7,799.21,-1012.1,1012.4,-88.5
50128500,-0.02,-5.71,24.4,825.17,-1001.5,1001.8,-88.6
50130000,-0.02,-5.68,25.5,796.76,-1006.6,1007.0,-88.5
50131500,-0.02,-5.71,27.6,731.48,-1002.5,1002.9,-88.4
50133000,-0.03,-5.73,30.4,656.60,-997.5,998.0,-88.3
50134500,-0.02,-5.72,22.5,889.81,-999.5,999.8,-88.7
50136000,-0.03,-5.71,30.1,668.01,-1001.0,1001.4,-88.3
50137500,-0.02,-5.74,27.9,715.37,-996.8,997.2,-88.4
50139000,-0.02,-5.72,21.4,938.23,-999.8,1000.0,-88.8
50140500,-0.02,-5.76,26.1,760.30,-994.1,994.4,-88.5
50142000,-0.02,-5.77,21.1,934.81,-992.2,992.4,-88.8
50143500,-0.02,-5.78,26.7,735.55,-989.3,989.7,-88.5
50145000,-0.02,-5.76,23.7,835.78,-994.0,994.3,-88.6
50146500,-0.02,-5.78,28.2,695.87,-988.9,989.3,-88.4
50148000,-0.02,-5.77,19.8,995.09,-992.0,992.2,-88.9
50149500,-0.02,-5.80,27.6,708.88,-986.8,987.2,-88.4
50151000,-0.02,-5.80,25.2,776.13,-986.5,986.8,-88.5
50152500,-0.02,-5.83,22.7,850.06,-981.1,981.4,-88.7
50154000,-0.02,-5.85,24.5,781.80,-977.8,978.1,-88.6
50155500,-0.02,-5.83,20.5,943.29,-981.8,982.0,-88.8
50157000,-0.02,-5.86,21.4,896.84,-977.2,977.5,-88.7
50158500,-0.02,-5.83,18.6,040.16,-981.2,981.4,-88.9
50160000,-0.02,-5.87,17.2,106.66,-975.5,975.7,-89.0
50161500,-0.02,-5.92,19.6,957.81,-966.5,966.7,-88.8
50163000,-0.02,-5.87,22.1,862.39,-974.1,974.4,-88.7
50164500,-0.02,-5.85,19.8,969.12,-978.5,978.7,-88.8
50166000,-0.02,-5.90,18.1,039.84,-969.4,969.5,-88.9
50167500,-0.02,-5.92,22.1,848.02,-966.0,966.3,-88.7
50169000,-0.02,-5.90,19.4,970.65,-969.6,969.8,-88.9
50170500,-0.02,-5.90,25.2,746.93,-968.8,969.1,-88.5
50172000,-0.02,-5.95,21.3,872.63,-961.4,961.7,-88.7
50173500,-0.02,-5.95,19.8,939.14,-961.6,961.8,-88.8
50175000,-0.02,-5.97,21.7,849.04,-958.8,959.0,-88.7
50176500,-0.02,-5.96,22.9,807.61,-959.3,959.6,-88.6
50178000,-0.02,-5.94,20.8,893.12,-963.0,963.2,-88.8
50179500,-0.02,-5.99,22.0,831.35,-955.7,956.0,-88.7
50181000,-0.02,-6.00,24.2,753.80,-953.2,953.5,-88.5
50182500,-0.01,-5.96,14.5,276.07,-960.1,960.2,-89.1
50184000,-0.01,-5.97,9.1,024.00,-958.9,959.0,-89.5
50185500,-0.01,-6.01,13.3,363.62,-952.2,952.3,-89.2
50187000,-0.02,-6.00,21.0,867.70,-953.8,954.0,-88.7
50188500,-0.02,-6.08,18.2,978.44,-941.6,941.8,-88.9
50190000,-0.02,-6.03,21.6,836.57,-949.4,949.7,-88.7
50191500,-0.01,-6.04,11.6,546.15,-947.2,947.3,-89.3
50193000,-0.01,-6.06,15.0,196.89,-944.8,944.9,-89.1
50194500,-0.02,-6.07,18.8,948.17,-942.5,942.7,-88.9
50196000,-0.01,-6.06,14.6,224.05,-944.3,944.4,-89.1
50197500,-0.01,-6.06,15.0,196.00,-944.4,944.5,-89.1
50199000,-0.02,-6.04,21.8,825.16,-946.6,946.8,-88.7
50200500,-0.01,-6.08,14.8,203.83,-941.0,941.2,-89.1
50202000,-0.01,-6.07,13.4,334.01,-943.3,943.4,-89.2
50203500,-0.02,-6.11,19.6,895.46,-935.8,936.0,-88.8
50205000,-0.02,-6.08,18.7,949.52,-941.0,941.2,-88.9
50206500,-0.02,-6.10,15.6,135.48,-938.8,938.9,-89.0
50208000,-0.01,-6.11,7.2,450.89,-936.9,936.9,-89.6
50209500,-0.02,-6.13,22.1,792.13,-933.7,934.0,-88.6
50211000,-0.01,-6.13,9.4,861.71,-933.4,933.4,-89.4
50212500,-0.01,-6.13,12.9,349.47,-933.1,933.2,-89.2
50214000,-0.01,-6.14,14.9,168.78,-931.3,931.4,-89.1
50215500,-0.01,-6.14,9.5,837.95,-931.6,931.6,-89.4
50217000,-0.02,-6.17,15.1,139.02,-927.3,927.4,-89.1
50218500,-0.01,-6.19,11.6,481.98,-925.0,925.0,-89.3
50220000,-0.02,-6.16,21.9,792.13,-929.1,929.4,-88.7
50221500,-0.02,-6.18,15.8,089.97,-926.5,926.7,-89.0
50223000,-0.01,-6.19,11.4,500.44,-925.1,925.2,-89.3
50224500,-0.02,-6.16,17.9,964.81,-928.7,928.8,-88.9
50226000,-0.02,-6.24,16.5,023.30,-916.6,916.7,-89.0
50227500,-0.01,-6.18,13.4,281.67,-925.8,925.9,-89.2
50229000,-0.01,-6.21,14.7,160.65,-921.0,921.1,-89.1
50230500,-0.01,-6.21,13.8,232.90,-921.3,921.4,-89.1
50232000,-0.01,-6.26,10.4,613.82,-914.4,914.4,-89.3
50233500,-0.01,-6.25,13.7,223.48,-915.4,915.5,-89.1
50235000,-0.01,-6.30,9.4,763.48,-909.1,909.2,-89.4
50236500,-0.02,-6.30,14.8,117.64,-908.3,908.4,-89.1
50238000,-0.01,-6.30,10.9,516.75,-908.9,909.0,-89.3
50239500,-0.01,-6.31,9.5,743.55,-907.4,907.5,-89.4
50241000,-0.01,-6.32,6.2,656.27,-905.7,905.7,-89.6
50242500,-0.01,-6.31,8.7,892.45,-906.6,906.6,-89.4
50244000,-0.01,-6.29,13.5,225.61,-909.1,909.2,-89.1
50245500,-0.01,-6.33,9.5,727.98,-904.0,904.1,-89.4
50247000,-0.01,-6.31,8.1,049.73,-907.7,907.7,-89.5
50248500,-0.01,-6.34,5.7,886.71,-902.7,902.7,-89.6
50250000,-0.02,-6.34,16.0,019.24,-902.1,902.2,-89.0
50251500,-0.01,-6.38,7.0,313.39,-897.1,897.2,-89.6
50253000,-0.01,-6.35,9.8,663.97,-901.8,901.9,-89.4
50254500,-0.01,-6.38,10.7,511.00,-897.5,897.6,-89.3
50256000,-0.00,-6.39,4.2,817.50,-895.2,895.3,-89.7
50257500,-0.01,-6.41,6.1,629.68,-893.3,893.4,-89.6
50259000,-0.01,-6.41,7.1,260.51,-892.8,892.8,-89.5
50260500,-0.01,-6.42,6.9,311.63,-891.7,891.7,-89.6
50262000,-0.01,-6.39,13.1,227.77,-895.3,895.4,-89.2
50263500,-0.01,-6.45,6.8,340.75,-887.7,887.7,-89.6
50265000,-0.01,-6.41,4.8,347.28,-893.4,893.4,-89.7
50266500,-0.00,-6.43,3.2,022.86,-890.8,890.8,-89.8
50268000,-0.01,-6.43,6.2,568.56,-889.5,889.5,-89.6
50269500,-0.01,-6.44,7.1,236.21,-889.2,889.2,-89.5
50271000,-0.01,-6.45,10.0,585.93,-887.3,887.3,-89.4
50272500,-0.01,-6.50,10.8,441.14,-881.1,881.1,-89.3
50274000,-0.01,-6.48,5.3,926.36,-882.7,882.7,-89.7
50275500,-0.01,-6.48,9.0,740.51,-883.6,883.6,-89.4
50277000,-0.00,-6.49,4.3,665.60,-882.3,882.3,-89.7
50278500,-0.01,-6.50,8.6,812.25,-880.6,880.7,-89.4
50280000,-0.01,-6.52,9.3,661.69,-878.0,878.0,-89.4
50281500,-0.00,-6.54,2.2,912.10,-875.3,875.3,-89.9
50283000,0.00,-6.55,0.0,?,-873.7,873.7,-90.0
50284500,-0.01,-6.52,7.8,993.36,-877.7,877.8,-89.5
50286000,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
50287500,-0.01,-6.58,6.7,269.66,-869.6,869.7,-89.6
50289000,-0.01,-6.57,7.5,017.97,-871.3,871.3,-89.5
50290500,-0.00,-6.58,3.4,462.65,-870.2,870.2,-89.8
50292000,-0.01,-6.59,4.8,143.16,-868.8,868.8,-89.7
50293500,-0.01,-6.56,7.2,106.96,-872.1,872.2,-89.5
50295000,-0.00,-6.59,3.8,947.37,-868.2,868.2,-89.7
50296500,-0.01,-6.61,5.4,799.89,-865.4,865.4,-89.6
50298000,-0.01,-6.60,6.7,258.16,-867.2,867.2,-89.6
50299500,-0.00,-6.58,3.5,330.02,-870.0,870.0,-89.8
50301000,-0.00,-6.68,2.3,384.36,-857.2,857.2,-89.8
50302500,-0.00,-6.65,3.1,845.90,-860.0,860.0,-89.8
50304000,-0.01,-6.64,4.5,297.99,-862.1,862.1,-89.7
50305500,-0.01,-6.63,5.0,976.59,-863.2,863.2,-89.7
50307000,-0.01,-6.65,8.7,707.63,-860.4,860.5,-89.4
50308500,-0.00,-6.64,1.3,387.72,-861.9,861.9,-89.9
50310000,-0.01,-6.69,6.8,150.89,-855.8,855.8,-89.5
50311500,-0.01,-6.67,4.3,457.18,-857.5,857.5,-89.7
50313000,-0.01,-6.70,6.0,450.66,-854.8,854.8,-89.6
50314500,0.00,-6.70,0.0,?,-854.7,854.7,-90.0
50316000,-0.00,-6.70,1.8,009.22,-853.6,853.6,-89.9
50317500,-0.01,-6.69,7.8,885.71,-854.9,854.9,-89.5
50319000,-0.01,-6.68,5.6,652.34,-857.2,857.2,-89.6
50320500,-0.01,-6.74,5.4,662.77,-849.5,849.5,-89.6
50322000,-0.00,-6.77,3.3,326.92,-845.1,845.1,-89.8
50323500,0.00,-6.76,0.0,?,-847.1,847.1,-90.0
50325000,-0.00,-6.79,2.8,030.94,-842.8,842.8,-89.8
50326500,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
50328000,-0.00,-6.76,0.6,986.81,-846.4,846.4,-90.0
50329500,0.00,-6.78,0.0,?,-843.7,843.7,-90.0
50331000,-0.00,-6.82,1.3,596.49,-839.5,839.5,-89.9
50332500,-0.00,-6.80,1.5,720.97,-841.8,841.9,-89.9
50334000,-0.00,-6.79,2.4,011.56,-843.0,843.0,-89.8
50335500,-0.00,-6.83,0.8,459.87,-837.7,837.7,-89.9
50337000,-0.00,-6.81,2.6,395.76,-839.7,839.7,-89.8
50338500,-0.00,-6.80,0.5,210.46,-841.7,841.7,-90.0
50340000,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
50341500,-0.00,-6.86,3.9,582.89,-834.5,834.5,-89.7
50343000,-0.00,-6.84,3.2,354.94,-837.2,837.2,-89.8
50344500,-0.00,-6.85,1.8,627.96,-835.7,835.7,-89.9
50346000,0.00,-6.88,0.0,?,-831.2,831.2,-90.0
50347500,-0.01,-6.87,4.3,256.53,-832.8,832.9,-89.7
50349000,0.00,-6.91,0.0,?,-828.8,828.8,-90.0
50350500,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
50352000,0.00,-6.91,0.0,?,-827.8,827.8,-90.0
50353500,-0.00,-6.88,2.7,104.41,-831.6,831.6,-89.8
50355000,-0.00,-6.95,3.2,261.25,-823.9,823.9,-89.8
50356500,-0.00,-6.97,2.9,662.93,-820.9,820.9,-89.8
50358000,0.00,-6.94,0.0,?,-824.3,824.3,-90.0
50359500,-0.00,-6.97,0.2,756.72,-820.5,820.5,-90.0
50361000,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
50362500,-0.00,-7.00,0.3,765.22,-817.2,817.2,-90.0
50364000,-0.00,-6.98,0.8,677.15,-819.7,819.7,-89.9
50365500,-0.00,-6.99,2.3,939.05,-819.2,819.2,-89.8
50367000,0.00,-6.99,0.0,?,-818.1,818.1,-90.0
50368500,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
50370000,-0.01,-6.97,4.1,324.10,-820.5,820.5,-89.7
50371500,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50373000,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
50374500,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
50376000,-0.00,-7.03,0.5,350.30,-813.5,813.5,-90.0
50377500,-0.00,-7.09,1.3,411.92,-807.6,807.6,-89.9
50379000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50380500,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
50382000,0.00,-7.04,0.0,?,-813.1,813.1,-90.0
50383500,0.00,-7.10,0.0,?,-806.1,806.1,-90.0
50385000,-0.00,-7.10,0.9,784.38,-806.3,806.3,-89.9
50386500,0.00,-7.12,0.0,?,-803.6,803.6,-90.0
50388000,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
50389500,0.00,-7.13,0.0,?,-802.5,802.5,-90.0
50391000,0.00,-7.13,0.0,?,-802.2,802.2,-90.0
50392500,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50394000,0.00,-7.13,0.0,?,-803.0,803.0,-90.0
50395500,0.00,-7.16,0.0,?,-799.5,799.5,-90.0
50397000,0.00,-7.16,0.0,?,-799.1,799.1,-90.0
50398500,0.00,-7.18,0.0,?,-797.0,797.0,-90.0
50400000,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50401500,0.00,-7.25,0.0,?,-789.3,789.3,-90.0
50403000,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
50404500,0.00,-7.19,0.0,?,-795.6,795.6,-90.0
50406000,0.00,-7.23,0.0,?,-790.9,790.9,-90.0
50407500,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50409000,0.00,-7.21,0.0,?,-793.2,793.2,-90.0
50410500,-0.00,-7.26,0.4,970.62,-787.6,787.6,-90.0
50412000,0.00,-7.27,0.0,?,-787.0,787.0,-90.0
50413500,0.00,-7.24,0.0,?,-790.3,790.3,-90.0
50415000,0.00,-7.23,0.0,?,-791.2,791.2,-90.0
50416500,0.00,-7.30,0.0,?,-783.6,783.6,-90.0
50418000,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50419500,0.00,-7.32,0.0,?,-781.5,781.5,-90.0
50421000,0.00,-7.30,0.0,?,-783.6,783.6,-90.0
50422500,0.00,-7.32,0.0,?,-781.5,781.5,-90.0
50424000,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50425500,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50427000,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50428500,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50430000,0.00,-7.36,0.0,?,-777.3,777.3,-90.0
50431500,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50433000,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50434500,0.00,-7.36,0.0,?,-777.4,777.4,-90.0
50436000,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50437500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50439000,0.00,-7.37,0.0,?,-776.8,776.8,-90.0
50440500,0.00,-7.37,0.0,?,-776.9,776.9,-90.0
50442000,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50443500,0.00,-7.42,0.0,?,-770.9,770.9,-90.0
50445000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50446500,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50448000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50449500,0.00,-7.47,0.0,?,-766.3,766.3,-90.0
50451000,0.00,-7.53,0.0,?,-760.2,760.2,-90.0
50452500,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50454000,0.00,-7.46,0.0,?,-766.8,766.8,-90.0
50455500,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50457000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50458500,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50460000,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50461500,0.00,-7.59,0.0,?,-753.5,753.5,-90.0
50463000,0.00,-7.56,0.0,?,-756.7,756.7,-90.0
50464500,0.00,-7.57,0.0,?,-756.0,756.0,-90.0
50466000,0.00,-7.55,0.0,?,-757.8,757.8,-90.0
50467500,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50469000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50470500,0.00,-7.59,0.0,?,-753.8,753.8,-90.0
50472000,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50473500,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50475000,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50476500,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50478000,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50479500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50481000,0.00,-7.65,0.0,?,-747.4,747.4,-90.0
50482500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50484000,0.00,-7.64,0.0,?,-748.6,748.6,-90.0
50485500,0.00,-7.65,0.0,?,-747.7,747.7,-90.0
50487000,0.00,-7.66,0.0,?,-746.4,746.4,-90.0
50488500,0.00,-7.73,0.0,?,-740.5,740.5,-90.0
50490000,0.00,-7.67,0.0,?,-746.3,746.3,-90.0
50491500,0.00,-7.70,0.0,?,-743.0,743.0,-90.0
50493000,0.00,-7.73,0.0,?,-740.5,740.5,-90.0
50494500,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50496000,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50497500,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50499000,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50500500,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50502000,0.00,-7.75,0.0,?,-738.4,738.4,-90.0
50503500,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50505000,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50506500,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50508000,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50509500,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50511000,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50512500,0.00,-7.80,0.0,?,-733.7,733.7,-90.0
50514000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50515500,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50517000,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50518500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50520000,0.00,-7.84,0.0,?,-729.2,729.2,-90.0
50521500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50523000,0.00,-7.90,0.0,?,-723.7,723.7,-90.0
