Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.32,122.2,39.50,473.2,488.8,75.5
45633000,-0.43,11.36,119.0,40.38,473.1,487.8,75.9
45634500,-0.44,11.35,120.5,39.92,472.9,488.0,75.7
45636000,-0.44,11.32,121.1,39.90,473.9,489.1,75.7
45637500,-0.43,11.36,119.1,40.33,472.9,487.6,75.9
45639000,-0.43,11.35,119.9,40.15,473.2,488.2,75.8
45640500,-0.44,11.37,120.0,39.92,472.0,487.0,75.7
45642000,-0.43,11.30,119.2,40.77,475.9,490.6,75.9
45643500,-0.43,11.33,119.9,40.26,474.0,488.9,75.8
45645000,-0.43,11.33,119.9,40.27,474.0,489.0,75.8
45646500,-0.43,11.33,119.8,40.26,473.9,488.8,75.8
45648000,-0.44,11.30,121.7,39.79,474.3,489.7,75.6
45649500,-0.43,11.31,120.1,40.39,475.1,490.0,75.8
45651000,-0.43,11.32,120.3,40.22,474.4,489.4,75.8
45652500,-0.43,11.29,120.6,40.30,475.5,490.5,75.8
45654000,-0.43,11.30,121.2,39.98,474.7,489.9,75.7
45655500,-0.43,11.30,120.6,40.24,475.1,490.2,75.8
45657000,-0.43,11.27,121.4,40.15,476.0,491.2,75.7
45658500,-0.43,11.26,120.5,40.58,477.1,492.1,75.8
45660000,-0.44,11.32,121.5,39.79,473.9,489.2,75.6
45661500,-0.43,11.27,120.3,40.54,476.5,491.4,75.8
45663000,-0.43,11.28,120.4,40.49,476.3,491.3,75.8
45664500,-0.42,11.26,119.4,40.96,477.5,492.2,76.0
45666000,-0.43,11.29,120.6,40.31,475.5,490.6,75.8
45667500,-0.43,11.24,121.4,40.41,477.7,492.8,75.7
45669000,-0.42,11.26,119.6,40.98,477.8,492.5,76.0
45670500,-0.43,11.20,122.7,40.19,478.7,494.1,75.6
45672000,-0.43,11.21,121.4,40.57,478.8,494.0,75.8
45673500,-0.43,11.22,121.2,40.61,478.7,493.8,75.8
45675000,-0.43,11.22,121.6,40.46,478.4,493.7,75.7
45676500,-0.43,11.26,122.1,39.97,476.3,491.7,75.6
45678000,-0.43,11.21,120.9,40.82,479.3,494.3,75.8
45679500,-0.43,11.22,120.6,40.85,479.0,494.0,75.9
45681000,-0.43,11.25,120.8,40.54,477.4,492.4,75.8
45682500,-0.43,11.18,121.5,40.85,480.6,495.7,75.8
45684000,-0.43,11.24,120.8,40.60,477.7,492.8,75.8
45685500,-0.43,11.19,121.6,40.74,480.1,495.3,75.8
45687000,-0.44,11.20,123.8,39.81,478.3,494.1,75.5
45688500,-0.43,11.20,121.7,40.54,479.2,494.4,75.7
45690000,-0.42,11.19,120.7,41.01,480.2,495.2,75.9
45691500,-0.42,11.19,120.4,41.12,480.3,495.2,75.9
45693000,-0.43,11.15,123.6,40.23,480.6,496.2,75.6
45694500,-0.43,11.15,122.1,40.84,481.7,496.9,75.8
45696000,-0.42,11.17,121.3,40.97,481.0,496.1,75.8
45697500,-0.43,11.19,122.9,40.17,479.0,494.5,75.6
45699000,-0.42,11.16,121.5,40.99,481.6,496.7,75.8
45700500,-0.43,11.16,122.9,40.46,480.8,496.3,75.7
45702000,-0.43,11.14,123.1,40.57,481.8,497.3,75.7
45703500,-0.42,11.15,121.2,41.18,482.1,497.1,75.9
45705000,-0.43,11.12,122.9,40.74,482.6,498.0,75.7
45706500,-0.42,11.14,121.4,41.14,482.4,497.4,75.9
45708000,-0.43,11.13,123.7,40.40,481.9,497.6,75.6
45709500,-0.43,11.11,123.4,40.69,483.1,498.6,75.7
45711000,-0.42,11.12,122.1,41.08,483.3,498.5,75.8
45712500,-0.43,11.09,123.8,40.64,483.7,499.3,75.6
45714000,-0.43,11.09,124.3,40.45,483.3,499.0,75.6
45715500,-0.42,11.06,123.1,41.14,485.5,500.9,75.8
45717000,-0.43,11.11,123.3,40.70,483.1,498.6,75.7
45718500,-0.42,11.10,122.8,40.96,483.7,499.1,75.8
45720000,-0.43,11.05,125.1,40.48,485.0,500.8,75.5
45721500,-0.43,11.06,124.1,40.77,484.9,500.6,75.6
45723000,-0.43,11.06,124.1,40.81,485.2,500.8,75.7
45724500,-0.43,11.07,125.0,40.30,483.7,499.6,75.5
45726000,-0.42,11.11,122.6,40.92,483.3,498.6,75.8
45727500,-0.42,11.09,123.1,40.91,484.1,499.5,75.7
45729000,-0.42,11.11,121.8,41.28,484.0,499.0,75.9
45730500,-0.42,11.05,122.8,41.34,486.2,501.5,75.8
45732000,-0.43,11.03,125.1,40.66,486.1,502.0,75.6
45733500,-0.42,11.04,124.0,40.96,486.0,501.5,75.7
45735000,-0.43,11.07,124.4,40.56,484.2,499.9,75.6
45736500,-0.43,11.09,124.5,40.38,483.3,499.1,75.5
45738000,-0.42,11.03,124.3,40.93,486.4,502.0,75.7
45739500,-0.42,10.99,124.5,41.18,488.3,503.9,75.7
45741000,-0.42,11.02,123.6,41.29,487.3,502.7,75.8
45742500,-0.42,11.01,124.0,41.22,487.7,503.3,75.7
45744000,-0.43,11.06,123.8,40.84,485.0,500.5,75.7
45745500,-0.42,10.99,124.6,41.15,488.4,504.0,75.7
45747000,-0.42,11.02,124.1,41.07,487.0,502.6,75.7
45748500,-0.42,11.00,124.5,41.10,487.9,503.5,75.7
45750000,-0.42,11.02,122.9,41.57,487.8,503.1,75.9
45751500,-0.43,10.98,126.1,40.66,488.0,504.0,75.5
45753000,-0.42,10.97,124.9,41.21,489.2,504.9,75.7
45754500,-0.42,10.99,124.3,41.24,488.4,504.0,75.7
45756000,-0.42,10.95,125.5,41.10,489.7,505.6,75.6
45757500,-0.42,10.96,125.7,40.98,489.2,505.1,75.6
45759000,-0.43,10.96,126.5,40.69,488.8,504.9,75.5
45760500,-0.43,10.98,126.8,40.41,487.7,503.9,75.4
45762000,-0.42,10.94,124.6,41.54,490.9,506.4,75.8
45763500,-0.42,10.97,123.1,41.83,489.8,505.1,75.9
45765000,-0.42,10.95,124.6,41.45,490.2,505.8,75.7
45766500,-0.42,10.98,123.8,41.55,489.4,504.8,75.8
45768000,-0.42,10.96,125.2,41.12,489.3,505.0,75.6
45769500,-0.42,10.94,124.8,41.49,490.8,506.5,75.7
45771000,-0.43,10.90,127.8,40.61,490.9,507.2,75.4
45772500,-0.42,10.92,125.8,41.25,491.1,507.0,75.6
45774000,-0.42,10.93,124.9,41.51,491.3,506.9,75.7
45775500,-0.42,10.91,126.7,41.02,491.4,507.5,75.5
45777000,-0.42,10.91,124.7,41.74,492.4,507.9,75.8
45778500,-0.42,10.92,125.2,41.45,491.4,507.1,75.7
45780000,-0.42,10.91,125.4,41.49,492.0,507.7,75.7
45781500,-0.42,10.89,125.6,41.51,492.6,508.4,75.7
45783000,-0.42,10.89,125.8,41.50,492.8,508.6,75.7
45784500,-0.41,10.86,125.0,42.07,494.9,510.5,75.8
45786000,-0.42,10.89,126.7,41.20,492.5,508.5,75.6
45787500,-0.42,10.88,125.5,41.66,493.3,509.0,75.7
45789000,-0.42,10.86,126.3,41.55,494.0,509.9,75.7
45790500,-0.42,10.89,126.0,41.44,492.8,508.6,75.7
45792000,-0.42,10.85,126.7,41.52,494.5,510.5,75.6
45793500,-0.42,10.84,127.8,41.16,494.3,510.5,75.5
45795000,-0.42,10.82,127.3,41.51,495.7,511.8,75.6
45796500,-0.42,10.85,126.0,41.74,494.6,510.4,75.7
45798000,-0.42,10.82,127.2,41.50,495.5,511.5,75.6
45799500,-0.42,10.88,125.6,41.60,493.1,508.9,75.7
45801000,-0.42,10.83,127.9,41.20,494.7,511.0,75.5
45802500,-0.42,10.85,126.6,41.51,494.4,510.4,75.6
45804000,-0.42,10.81,127.5,41.53,496.1,512.2,75.6
45805500,-0.42,10.78,128.4,41.40,497.0,513.3,75.5
45807000,-0.42,10.79,128.3,41.42,496.9,513.2,75.5
45808500,-0.42,10.78,127.4,41.80,497.6,513.7,75.6
45810000,-0.42,10.83,128.1,41.13,494.7,511.0,75.5
45811500,-0.41,10.80,126.3,42.04,497.2,513.0,75.7
45813000,-0.41,10.78,127.1,41.91,497.8,513.8,75.7
45814500,-0.42,10.76,128.0,41.74,498.4,514.6,75.6
45816000,-0.42,10.78,128.4,41.42,497.2,513.5,75.5
45817500,-0.42,10.80,127.3,41.69,496.8,512.9,75.6
45819000,-0.42,10.77,127.4,41.83,497.9,514.0,75.6
45820500,-0.42,10.78,128.6,41.33,496.9,513.3,75.5
45822000,-0.42,10.76,128.5,41.56,498.2,514.5,75.5
45823500,-0.42,10.79,127.7,41.62,497.2,513.3,75.6
45825000,-0.42,10.74,128.6,41.72,499.3,515.6,75.6
45826500,-0.41,10.76,126.8,42.16,498.9,514.8,75.7
45828000,-0.41,10.72,128.2,41.96,500.3,516.4,75.6
45829500,-0.42,10.76,128.1,41.71,498.5,514.7,75.6
45831000,-0.42,10.78,127.7,41.68,497.4,513.5,75.6
45832500,-0.42,10.76,128.0,41.75,498.4,514.6,75.6
45834000,-0.42,10.72,128.8,41.80,500.2,516.5,75.6
45835500,-0.42,10.73,130.0,41.27,499.0,515.7,75.4
45837000,-0.42,10.71,129.0,41.82,500.7,517.0,75.6
45838500,-0.41,10.73,128.2,41.93,500.0,516.1,75.6
45840000,-0.42,10.73,130.2,41.16,498.7,515.4,75.4
45841500,-0.42,10.71,130.5,41.19,499.4,516.2,75.4
45843000,-0.41,10.71,128.6,41.92,500.6,516.8,75.6
45844500,-0.42,10.68,130.1,41.61,501.5,518.1,75.5
45846000,-0.41,10.69,128.9,41.96,501.5,517.8,75.6
45847500,-0.41,10.70,128.3,42.15,501.5,517.7,75.7
45849000,-0.41,10.67,129.4,41.98,502.6,519.0,75.6
45850500,-0.41,10.69,128.6,42.07,501.7,517.9,75.6
45852000,-0.41,10.69,129.2,41.90,501.7,518.0,75.6
45853500,-0.42,10.70,129.9,41.54,500.6,517.1,75.5
45855000,-0.41,10.70,128.5,42.04,501.2,517.4,75.6
45856500,-0.41,10.69,128.4,42.16,501.9,518.1,75.6
45858000,-0.41,10.65,128.8,42.32,503.6,519.9,75.7
45859500,-0.41,10.70,129.0,41.87,501.1,517.5,75.6
45861000,-0.41,10.65,129.6,42.09,503.6,520.0,75.6
45862500,-0.41,10.67,129.0,42.10,502.6,518.9,75.6
45864000,-0.42,10.61,132.5,41.29,503.7,520.8,75.3
45865500,-0.41,10.62,129.9,42.23,504.9,521.4,75.6
45867000,-0.41,10.67,128.2,42.42,503.1,519.1,75.7
45868500,-0.41,10.62,129.7,42.27,505.0,521.4,75.6
45870000,-0.41,10.66,128.2,42.50,503.6,519.7,75.7
45871500,-0.41,10.60,130.4,42.18,505.6,522.1,75.5
45873000,-0.41,10.61,128.7,42.75,506.1,522.2,75.7
45874500,-0.41,10.57,131.7,42.00,506.8,523.6,75.4
45876000,-0.41,10.60,129.0,42.71,506.4,522.6,75.7
45877500,-0.41,10.62,130.1,42.10,504.6,521.1,75.5
45879000,-0.41,10.60,130.7,42.10,505.6,522.2,75.5
45880500,-0.41,10.62,130.1,42.11,504.6,521.1,75.5
45882000,-0.41,10.58,130.2,42.42,506.9,523.3,75.6
45883500,-0.41,10.59,129.9,42.42,506.3,522.7,75.6
45885000,-0.41,10.58,130.1,42.47,507.0,523.4,75.6
45886500,-0.41,10.59,130.1,42.40,506.5,522.9,75.6
45888000,-0.41,10.55,130.7,42.48,508.1,524.6,75.6
45889500,-0.41,10.57,130.5,42.38,507.1,523.6,75.6
45891000,-0.41,10.54,132.3,42.02,508.1,525.0,75.4
45892500,-0.41,10.53,130.9,42.58,509.1,525.6,75.6
45894000,-0.41,10.56,131.8,42.00,507.0,523.8,75.4
45895500,-0.41,10.56,130.7,42.42,507.7,524.3,75.6
45897000,-0.41,10.59,129.6,42.53,506.5,522.8,75.6
45898500,-0.41,10.50,133.6,41.91,509.6,526.9,75.3
45900000,-0.41,10.50,132.1,42.44,510.3,527.1,75.5
45901500,-0.41,10.51,131.4,42.60,510.2,526.9,75.6
45903000,-0.41,10.52,131.3,42.54,509.6,526.3,75.5
45904500,-0.41,10.52,130.8,42.70,509.6,526.2,75.6
45906000,-0.41,10.49,131.8,42.56,510.7,527.4,75.5
45907500,-0.41,10.48,133.2,42.17,510.6,527.7,75.4
45909000,-0.42,10.49,134.1,41.76,509.6,526.9,75.3
45910500,-0.41,10.48,133.2,42.19,510.8,527.9,75.4
45912000,-0.41,10.49,132.8,42.23,510.3,527.3,75.4
45913500,-0.42,10.46,135.0,41.74,511.1,528.6,75.2
45915000,-0.41,10.48,132.4,42.50,511.3,528.1,75.5
45916500,-0.41,10.48,133.1,42.24,510.9,528.0,75.4
45918000,-0.41,10.44,133.4,42.45,512.9,529.9,75.4
45919500,-0.40,10.48,131.1,42.94,511.7,528.3,75.6
45921000,-0.41,10.46,131.7,42.87,512.4,529.1,75.6
45922500,-0.41,10.44,133.2,42.56,513.2,530.2,75.5
45924000,-0.41,10.47,132.9,42.42,511.7,528.7,75.4
45925500,-0.41,10.45,133.0,42.50,512.4,529.4,75.5
45927000,-0.41,10.45,132.4,42.69,512.6,529.4,75.5
45928500,-0.42,10.47,134.4,41.85,510.7,528.1,75.3
45930000,-0.41,10.38,133.8,42.81,515.9,533.0,75.5
45931500,-0.41,10.44,132.6,42.77,513.5,530.4,75.5
45933000,-0.41,10.40,134.8,42.27,514.2,531.6,75.3
45934500,-0.41,10.41,133.9,42.55,514.4,531.5,75.4
45936000,-0.41,10.41,134.7,42.27,514.0,531.3,75.3
45937500,-0.41,10.43,132.9,42.73,513.8,530.7,75.5
45939000,-0.41,10.40,133.5,42.78,515.2,532.2,75.5
45940500,-0.40,10.41,132.2,43.17,515.4,532.1,75.6
45942000,-0.40,10.37,133.7,42.94,516.5,533.5,75.5
45943500,-0.41,10.36,134.6,42.71,516.7,534.0,75.4
45945000,-0.41,10.35,136.1,42.30,516.7,534.3,75.2
45946500,-0.41,10.39,134.3,42.59,515.4,532.6,75.4
45948000,-0.40,10.37,133.7,42.95,516.6,533.6,75.5
45949500,-0.41,10.36,135.6,42.40,516.4,533.9,75.3
45951000,-0.41,10.37,135.3,42.38,515.7,533.2,75.3
45952500,-0.41,10.35,134.3,42.89,517.4,534.5,75.4
45954000,-0.41,10.36,135.1,42.50,516.2,533.6,75.3
45955500,-0.41,10.35,135.4,42.55,517.1,534.5,75.3
45957000,-0.40,10.33,134.0,43.24,519.0,536.0,75.5
45958500,-0.40,10.36,133.3,43.16,517.2,534.1,75.5
45960000,-0.40,10.32,134.5,43.13,519.3,536.4,75.5
45961500,-0.41,10.30,136.9,42.44,519.1,536.8,75.2
45963000,-0.41,10.32,136.0,42.57,518.2,535.8,75.3
45964500,-0.41,10.32,136.2,42.49,518.1,535.7,75.3
45966000,-0.41,10.32,135.3,42.85,518.9,536.2,75.4
45967500,-0.41,10.32,136.3,42.45,518.1,535.7,75.3
45969000,-0.41,10.31,136.2,42.57,518.6,536.2,75.3
45970500,-0.40,10.29,133.9,43.56,520.9,537.9,75.6
45972000,-0.40,10.31,135.3,42.92,519.2,536.5,75.4
45973500,-0.40,10.29,135.3,43.13,520.7,538.0,75.4
45975000,-0.40,10.29,135.8,42.92,520.2,537.7,75.4
45976500,-0.40,10.29,135.6,42.96,520.1,537.5,75.4
45978000,-0.40,10.27,135.5,43.16,521.3,538.7,75.4
45979500,-0.40,10.26,135.6,43.25,522.0,539.3,75.4
45981000,-0.41,10.28,137.0,42.55,520.0,537.8,75.2
45982500,-0.40,10.28,135.2,43.25,521.2,538.4,75.5
45984000,-0.42,10.25,140.5,41.66,520.1,538.8,74.9
45985500,-0.41,10.24,137.4,42.82,522.4,540.2,75.3
45987000,-0.40,10.25,136.2,43.15,522.5,540.0,75.4
45988500,-0.40,10.26,135.6,43.23,521.9,539.2,75.4
45990000,-0.41,10.25,139.4,41.99,520.5,538.9,75.0
45991500,-0.40,10.29,135.1,43.19,520.7,538.0,75.5
45993000,-0.40,10.24,136.5,43.08,522.6,540.1,75.4
45994500,-0.41,10.22,138.2,42.68,522.9,540.8,75.2
45996000,-0.40,10.18,137.5,43.28,525.6,543.3,75.3
45997500,-0.40,10.26,134.9,43.51,522.5,539.6,75.5
45999000,-0.40,10.20,137.4,43.12,524.3,542.0,75.3
46000500,-0.40,10.19,137.3,43.22,525.0,542.6,75.3
46002000,-0.41,10.19,138.9,42.71,524.4,542.5,75.2
46003500,-0.40,10.16,139.1,42.91,526.0,544.0,75.2
46005000,-0.40,10.19,137.8,43.04,524.7,542.5,75.3
46006500,-0.40,10.20,137.0,43.32,525.0,542.6,75.4
46008000,-0.40,10.18,138.1,43.12,525.6,543.4,75.3
46009500,-0.41,10.20,138.8,42.66,523.9,541.9,75.2
46011000,-0.40,10.18,137.7,43.26,525.9,543.6,75.3
46012500,-0.40,10.16,137.7,43.37,526.5,544.2,75.3
46014000,-0.40,10.20,135.3,43.91,525.7,542.8,75.6
46015500,-0.40,10.15,138.5,43.18,526.7,544.6,75.3
46017000,-0.40,10.13,136.9,43.91,528.7,546.2,75.5
46018500,-0.41,10.16,139.4,42.82,525.9,544.1,75.2
46020000,-0.40,10.19,138.2,42.95,524.7,542.5,75.2
46021500,-0.40,10.15,138.4,43.29,527.3,545.1,75.3
46023000,-0.40,10.12,138.3,43.53,528.7,546.5,75.3
46024500,-0.40,10.13,137.4,43.73,528.4,546.0,75.4
46026000,-0.40,10.13,138.7,43.33,528.2,546.1,75.3
46027500,-0.40,10.13,137.9,43.59,528.4,546.1,75.4
46029000,-0.40,10.11,139.9,43.07,528.5,546.7,75.2
46030500,-0.40,10.10,139.7,43.19,529.0,547.2,75.2
46032000,-0.40,10.10,139.5,43.34,529.6,547.7,75.2
46033500,-0.40,10.11,137.6,43.88,529.7,547.3,75.4
46035000,-0.40,10.13,139.6,43.02,527.7,545.8,75.2
46036500,-0.40,10.07,140.2,43.31,530.7,548.9,75.2
46038000,-0.40,10.10,138.2,43.80,530.4,548.1,75.4
46039500,-0.40,10.09,139.4,43.39,529.8,547.9,75.3
46041000,-0.40,10.08,139.5,43.54,530.8,548.9,75.3
46042500,-0.40,10.03,141.5,43.21,532.2,550.7,75.1
46044000,-0.40,10.02,140.8,43.56,533.4,551.7,75.2
46045500,-0.40,10.09,140.6,43.06,529.7,548.0,75.1
46047000,-0.40,10.08,140.9,42.94,529.5,548.0,75.1
46048500,-0.40,10.04,140.8,43.38,532.2,550.5,75.2
46050000,-0.40,10.06,139.9,43.56,531.7,549.8,75.3
46051500,-0.40,10.07,139.5,43.58,531.2,549.2,75.3
46053000,-0.40,10.05,139.5,43.77,532.4,550.4,75.3
46054500,-0.40,10.04,140.7,43.48,532.6,550.9,75.2
46056000,-0.40,10.04,139.8,43.76,533.0,551.0,75.3
46057500,-0.40,10.04,140.2,43.64,532.9,551.0,75.3
46059000,-0.40,10.07,139.3,43.67,531.4,549.3,75.3
46060500,-0.40,10.03,139.7,43.91,533.7,551.7,75.3
46062000,-0.40,9.98,143.1,43.14,534.6,553.4,75.0
46063500,-0.39,10.01,139.5,44.13,534.8,552.7,75.4
46065000,-0.40,9.99,140.7,43.91,535.4,553.6,75.3
46066500,-0.40,10.01,140.7,43.67,534.0,552.3,75.2
46068000,-0.40,9.98,141.3,43.81,535.9,554.2,75.2
46069500,-0.40,9.99,142.6,43.17,534.0,552.7,75.0
46071000,-0.40,9.96,142.4,43.62,536.6,555.1,75.1
46072500,-0.39,10.01,139.6,44.09,534.7,552.6,75.4
46074000,-0.40,9.96,141.3,43.94,536.7,555.0,75.3
46075500,-0.40,10.00,141.8,43.45,534.4,552.9,75.1
46077000,-0.40,9.94,143.4,43.43,537.1,555.9,75.1
46078500,-0.40,9.95,144.2,43.01,535.7,554.8,74.9
46080000,-0.40,9.95,143.4,43.36,536.6,555.4,75.0
46081500,-0.40,9.93,142.6,43.79,538.1,556.7,75.2
46083000,-0.40,9.96,143.5,43.25,536.0,554.9,75.0
46084500,-0.40,9.91,143.7,43.60,538.7,557.6,75.1
46086000,-0.39,10.00,139.3,44.26,535.3,553.1,75.4
46087500,-0.39,9.93,141.8,44.10,538.7,557.1,75.3
46089000,-0.39,9.95,140.9,44.17,537.5,555.7,75.3
46090500,-0.40,9.94,143.5,43.39,537.0,555.9,75.0
46092000,-0.40,9.92,143.5,43.53,537.9,556.7,75.1
46093500,-0.39,9.92,141.6,44.19,538.9,557.2,75.3
46095000,-0.39,9.96,139.0,44.78,538.0,555.7,75.5
46096500,-0.40,9.89,145.4,43.18,539.0,558.3,74.9
46098000,-0.39,9.88,142.3,44.40,541.6,560.0,75.3
46099500,-0.39,9.94,141.2,44.15,538.0,556.2,75.3
46101000,-0.39,9.89,142.4,44.19,540.4,558.9,75.2
46102500,-0.39,9.87,143.1,44.21,541.7,560.3,75.2
46104000,-0.39,9.87,142.9,44.20,541.4,560.0,75.2
46105500,-0.40,9.91,143.0,43.84,539.1,557.7,75.1
46107000,-0.39,9.91,142.5,44.00,539.4,557.9,75.2
46108500,-0.39,9.88,141.4,44.64,541.6,559.7,75.4
46110000,-0.40,9.87,143.8,43.88,540.9,559.7,75.1
46111500,-0.39,9.86,143.2,44.22,542.0,560.6,75.2
46113000,-0.39,9.86,143.8,44.00,541.6,560.4,75.1
46114500,-0.40,9.87,145.0,43.56,540.7,559.8,75.0
46116000,-0.39,9.85,143.9,44.08,542.3,561.1,75.1
46117500,-0.39,9.84,142.9,44.56,543.7,562.2,75.3
46119000,-0.39,9.84,142.6,44.60,543.4,561.8,75.3
46120500,-0.39,9.83,143.6,44.36,543.7,562.3,75.2
46122000,-0.39,9.85,143.7,44.14,542.3,561.0,75.2
46123500,-0.39,9.81,144.9,44.09,544.1,563.0,75.1
46125000,-0.40,9.82,145.0,43.95,543.4,562.5,75.1
46126500,-0.39,9.82,143.9,44.35,544.1,562.8,75.2
46128000,-0.39,9.83,144.1,44.24,543.7,562.5,75.2
46129500,-0.39,9.79,144.3,44.50,545.9,564.6,75.2
46131000,-0.39,9.77,144.5,44.69,547.4,566.2,75.2
46132500,-0.39,9.78,145.3,44.23,545.8,564.8,75.1
46134000,-0.39,9.77,145.8,44.20,546.5,565.6,75.1
46135500,-0.39,9.78,145.1,44.33,546.0,565.0,75.1
46137000,-0.39,9.78,145.0,44.36,546.1,565.0,75.1
46138500,-0.40,9.75,147.4,43.80,546.5,566.0,74.9
46140000,-0.39,9.74,146.3,44.35,548.4,567.6,75.1
46141500,-0.39,9.73,146.9,44.18,548.2,567.5,75.0
46143000,-0.39,9.78,145.6,44.13,545.6,564.7,75.1
46144500,-0.39,9.71,146.0,44.72,550.2,569.3,75.1
46146000,-0.39,9.76,145.0,44.60,547.6,566.5,75.2
46147500,-0.39,9.73,145.7,44.61,549.0,567.9,75.1
46149000,-0.39,9.75,146.9,44.03,547.3,566.7,75.0
46150500,-0.39,9.73,145.7,44.63,549.2,568.2,75.1
46152000,-0.40,9.73,148.6,43.61,547.4,567.2,74.8
46153500,-0.40,9.76,146.9,43.96,546.8,566.1,75.0
46155000,-0.39,9.74,145.4,44.59,548.5,567.4,75.1
46156500,-0.39,9.73,145.1,44.89,549.7,568.5,75.2
46158000,-0.39,9.75,145.2,44.62,548.3,567.2,75.2
46159500,-0.39,9.75,144.2,44.94,548.6,567.2,75.3
46161000,-0.39,9.74,146.1,44.36,548.0,567.2,75.1
46162500,-0.39,9.72,147.3,44.12,548.6,568.0,75.0
46164000,-0.39,9.69,145.4,45.10,551.7,570.5,75.2
46165500,-0.39,9.68,147.9,44.33,551.0,570.5,75.0
46167000,-0.39,9.67,148.0,44.40,551.6,571.1,75.0
46168500,-0.40,9.70,149.0,43.76,549.0,568.9,74.8
46170000,-0.39,9.65,147.9,44.69,553.4,572.8,75.0
46171500,-0.39,9.69,147.6,44.38,550.8,570.3,75.0
46173000,-0.39,9.67,148.7,44.21,551.6,571.3,74.9
46174500,-0.39,9.73,146.0,44.53,549.1,568.1,75.1
46176000,-0.39,9.68,146.3,44.86,551.7,570.8,75.1
46177500,-0.39,9.67,147.3,44.67,552.3,571.6,75.1
46179000,-0.39,9.66,148.2,44.47,552.5,572.0,75.0
46180500,-0.39,9.62,149.4,44.42,554.2,574.0,74.9
46182000,-0.39,9.66,147.3,44.75,552.8,572.1,75.1
46183500,-0.39,9.63,149.3,44.40,553.9,573.7,74.9
46185000,-0.39,9.66,146.4,45.06,553.2,572.3,75.2
46186500,-0.39,9.64,149.6,44.15,552.6,572.5,74.9
46188000,-0.39,9.62,148.0,44.87,554.8,574.2,75.1
46189500,-0.39,9.59,149.6,44.66,556.2,576.0,74.9
46191000,-0.39,9.62,148.0,44.89,554.9,574.3,75.1
46192500,-0.39,9.68,146.2,44.93,552.1,571.1,75.2
46194000,-0.39,9.58,149.5,44.76,556.7,576.4,75.0
46195500,-0.38,9.59,147.1,45.51,557.5,576.6,75.2
46197000,-0.39,9.57,149.7,44.82,557.5,577.3,75.0
46198500,-0.39,9.61,148.0,45.01,555.8,575.2,75.1
46200000,-0.39,9.63,148.2,44.77,554.4,573.9,75.0
46201500,-0.39,9.56,149.4,45.07,558.6,578.2,75.0
46203000,-0.39,9.58,150.5,44.42,556.2,576.2,74.9
46204500,-0.39,9.61,150.2,44.28,554.7,574.7,74.8
46206000,-0.38,9.55,147.8,45.72,560.1,579.2,75.2
46207500,-0.38,9.55,148.8,45.31,559.1,578.6,75.1
46209000,-0.39,9.56,150.4,44.64,557.4,577.3,74.9
46210500,-0.38,9.52,149.8,45.27,560.6,580.3,75.0
46212000,-0.39,9.53,150.5,44.90,559.4,579.3,74.9
46213500,-0.38,9.55,147.1,45.93,560.2,579.1,75.3
46215000,-0.38,9.50,150.7,45.17,561.5,581.4,75.0
46216500,-0.38,9.52,149.1,45.50,560.9,580.3,75.1
46218000,-0.38,9.54,149.4,45.23,559.6,579.2,75.1
46219500,-0.39,9.47,151.9,45.11,563.2,583.4,74.9
46221000,-0.38,9.48,150.4,45.53,563.4,583.1,75.1
46222500,-0.38,9.47,150.8,45.40,563.2,583.1,75.0
46224000,-0.38,9.48,151.2,45.23,562.7,582.7,75.0
46225500,-0.38,9.49,150.8,45.27,562.4,582.3,75.0
46227000,-0.38,9.51,150.2,45.27,561.3,581.0,75.0
46228500,-0.39,9.48,152.2,44.87,562.2,582.4,74.8
46230000,-0.38,9.43,152.6,45.25,565.3,585.6,74.9
46231500,-0.38,9.48,150.2,45.59,563.4,583.1,75.1
46233000,-0.38,9.49,150.6,45.36,562.6,582.4,75.0
46234500,-0.39,9.46,152.2,45.02,563.2,583.4,74.9
46236000,-0.38,9.50,150.2,45.37,562.1,581.8,75.0
46237500,-0.38,9.42,152.4,45.42,566.2,586.3,74.9
46239000,-0.38,9.47,148.9,46.09,564.5,583.8,75.2
46240500,-0.39,9.45,152.5,45.02,563.7,584.0,74.9
46242000,-0.38,9.45,150.2,45.89,565.4,585.0,75.1
46243500,-0.38,9.41,152.6,45.43,566.6,586.8,74.9
46245000,-0.38,9.38,153.9,45.35,568.3,588.7,74.8
46246500,-0.38,9.43,152.2,45.41,565.7,585.8,74.9
46248000,-0.38,9.40,152.7,45.56,567.7,587.8,74.9
46249500,-0.38,9.40,153.7,45.21,567.0,587.5,74.8
46251000,-0.38,9.42,152.3,45.43,566.0,586.1,74.9
46252500,-0.38,9.39,153.0,45.52,567.8,588.1,74.9
46254000,-0.38,9.40,151.5,45.89,567.7,587.6,75.1
46255500,-0.38,9.42,153.2,45.15,565.7,586.1,74.8
46257000,-0.38,9.41,153.0,45.27,566.2,586.5,74.9
46258500,-0.39,9.39,155.3,44.75,566.6,587.5,74.7
46260000,-0.39,9.35,155.6,45.08,569.4,590.3,74.7
46261500,-0.38,9.37,153.8,45.40,568.5,589.0,74.9
46263000,-0.38,9.39,154.0,45.15,567.1,587.6,74.8
