Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47799000,-0.03,3.57,93.7,547.69,1598.7,1601.4,86.6
47800500,-0.03,3.54,102.5,510.07,1612.9,1616.1,86.4
47802000,-0.03,3.51,82.1,648.02,1628.1,1630.1,87.1
47803500,-0.03,3.51,103.4,512.26,1623.1,1626.4,86.4
47805000,-0.03,3.48,89.4,606.09,1643.0,1645.4,86.9
47806500,-0.03,3.53,99.0,530.68,1616.7,1619.7,86.5
47808000,-0.03,3.55,83.9,620.15,1610.4,1612.5,87.0
47809500,-0.03,3.54,100.3,519.32,1610.3,1613.4,86.4
47811000,-0.02,3.49,74.8,718.87,1637.1,1638.8,87.4
47812500,-0.04,3.48,110.9,485.83,1636.5,1640.3,86.1
47814000,-0.03,3.51,90.1,588.76,1625.0,1627.5,86.8
47815500,-0.03,3.53,97.2,538.74,1614.7,1617.7,86.6
47817000,-0.03,3.52,95.5,553.28,1621.7,1624.5,86.6
47818500,-0.03,3.47,89.8,604.32,1643.9,1646.4,86.9
47820000,-0.03,3.45,90.8,604.94,1654.2,1656.7,86.9
47821500,-0.04,3.48,109.1,496.11,1640.5,1644.1,86.2
47823000,-0.03,3.45,110.4,496.49,1650.8,1654.4,86.2
47824500,-0.03,3.46,87.1,628.33,1651.1,1653.4,87.0
47826000,-0.02,3.43,79.9,698.12,1667.6,1669.5,87.3
47827500,-0.03,3.46,94.8,576.54,1649.4,1652.1,86.7
47829000,-0.04,3.46,110.8,493.29,1649.0,1652.7,86.2
47830500,-0.02,3.41,71.4,789.18,1676.1,1677.6,87.6
47832000,-0.03,3.44,84.3,657.55,1662.3,1664.5,87.1
47833500,-0.02,3.41,80.0,702.53,1674.1,1676.0,87.3
47835000,-0.03,3.40,99.2,569.31,1676.4,1679.4,86.6
47836500,-0.03,3.40,91.6,617.35,1678.3,1680.8,86.9
47838000,-0.03,3.42,104.3,535.77,1667.3,1670.5,86.4
47839500,-0.03,3.44,98.8,560.07,1659.8,1662.7,86.6
47841000,-0.03,3.41,90.1,625.31,1675.6,1678.0,86.9
47842500,-0.03,3.39,86.8,656.88,1685.9,1688.2,87.1
47844000,-0.03,3.39,94.3,602.84,1682.4,1685.0,86.8
47845500,-0.03,3.42,88.5,633.40,1670.9,1673.3,87.0
47847000,-0.02,3.37,66.4,867.61,1695.6,1696.9,87.8
47848500,-0.03,3.33,91.6,644.99,1715.8,1718.3,86.9
47850000,-0.03,3.34,100.6,583.20,1709.2,1712.2,86.6
47851500,-0.03,3.37,109.8,526.13,1694.9,1698.5,86.3
47853000,-0.03,3.31,115.5,516.39,1722.4,1726.2,86.2
47854500,-0.03,3.37,87.3,661.35,1696.0,1698.2,87.1
47856000,-0.02,3.30,85.9,702.59,1734.0,1736.1,87.2
47857500,-0.03,3.35,93.2,625.50,1704.0,1706.6,86.9
47859000,-0.03,3.34,102.9,570.08,1708.6,1711.7,86.6
47860500,-0.03,3.31,88.8,673.27,1726.2,1728.4,87.1
47862000,-0.03,3.32,94.6,629.84,1722.7,1725.3,86.9
47863500,-0.02,3.35,76.0,770.82,1708.9,1710.6,87.5
47865000,-0.03,3.28,90.5,671.86,1740.7,1743.0,87.0
47866500,-0.03,3.33,106.7,551.34,1711.0,1714.4,86.4
47868000,-0.03,3.28,100.0,608.04,1740.4,1743.3,86.7
47869500,-0.03,3.31,89.1,670.90,1725.7,1728.0,87.0
47871000,-0.03,3.33,86.3,685.88,1717.0,1719.1,87.1
47872500,-0.03,3.26,101.7,606.71,1753.1,1756.0,86.7
47874000,-0.03,3.31,98.1,609.91,1725.9,1728.7,86.7
47875500,-0.02,3.28,66.7,916.66,1746.2,1747.5,87.8
47877000,-0.02,3.24,89.5,697.25,1763.4,1765.7,87.1
47878500,-0.03,3.26,110.9,554.19,1748.8,1752.4,86.4
47880000,-0.03,3.24,91.1,684.46,1762.7,1765.0,87.0
47881500,-0.03,3.24,100.3,620.69,1760.5,1763.3,86.7
47883000,-0.02,3.25,84.4,735.76,1759.3,1761.3,87.3
47884500,-0.02,3.25,77.0,804.14,1757.3,1759.0,87.5
47886000,-0.02,3.22,82.3,768.87,1776.5,1778.4,87.3
47887500,-0.02,3.22,78.8,802.48,1775.4,1777.1,87.5
47889000,-0.03,3.24,107.8,577.27,1759.8,1763.1,86.5
47890500,-0.03,3.19,109.9,583.89,1787.2,1790.6,86.5
47892000,-0.02,3.20,87.7,728.51,1784.0,1786.2,87.2
47893500,-0.02,3.18,76.5,848.36,1798.9,1800.5,87.6
47895000,-0.03,3.19,100.8,637.59,1788.8,1791.7,86.8
47896500,-0.02,3.16,82.2,799.80,1810.8,1812.7,87.4
47898000,-0.02,3.19,89.0,722.60,1790.7,1792.9,87.2
47899500,-0.03,3.16,110.1,595.45,1806.8,1810.1,86.5
47901000,-0.02,3.19,80.3,802.00,1791.7,1793.5,87.4
47902500,-0.03,3.16,100.5,650.90,1804.9,1807.7,86.8
47904000,-0.02,3.18,88.4,735.24,1799.7,1801.9,87.2
47905500,-0.02,3.16,92.8,708.17,1810.0,1812.4,87.1
47907000,-0.02,3.17,83.5,783.32,1805.3,1807.2,87.4
47908500,-0.02,3.14,80.9,820.51,1819.8,1821.6,87.5
47910000,-0.02,3.16,84.7,775.92,1809.6,1811.5,87.3
47911500,-0.02,3.13,79.9,835.63,1824.3,1826.1,87.5
47913000,-0.03,3.18,107.7,600.27,1794.3,1797.6,86.6
47914500,-0.02,3.14,71.0,936.93,1821.6,1823.0,87.8
47916000,-0.03,3.13,118.8,561.19,1820.9,1824.8,86.3
47917500,-0.03,3.15,106.4,619.80,1812.2,1815.3,86.6
47919000,-0.03,3.13,112.2,595.82,1824.3,1827.7,86.5
47920500,-0.02,3.14,78.8,846.43,1823.5,1825.2,87.5
47922000,-0.03,3.14,105.6,628.66,1818.0,1821.0,86.7
47923500,-0.02,3.13,95.0,705.11,1827.1,1829.6,87.0
47925000,-0.02,3.10,77.6,881.80,1847.4,1849.0,87.6
47926500,-0.03,3.11,106.7,633.28,1834.6,1837.7,86.7
47928000,-0.02,3.04,95.0,744.01,1876.8,1879.2,87.1
47929500,-0.02,3.06,73.1,955.27,1866.3,1867.7,87.8
47931000,-0.02,3.08,90.3,764.65,1855.0,1857.2,87.2
47932500,-0.02,3.05,66.4,062.00,1876.6,1877.8,88.0
47934000,-0.02,3.06,90.0,779.12,1869.2,1871.3,87.2
47935500,-0.02,3.05,83.6,842.84,1874.4,1876.3,87.4
47937000,-0.03,3.05,111.3,632.27,1871.4,1874.7,86.6
47938500,-0.02,3.11,64.0,061.21,1841.0,1842.1,88.0
47940000,-0.02,3.05,100.4,702.44,1874.7,1877.4,86.9
47941500,-0.02,3.06,82.3,852.89,1870.8,1872.6,87.5
47943000,-0.02,3.02,96.8,740.15,1890.0,1892.5,87.1
47944500,-0.02,3.04,101.4,696.41,1875.9,1878.6,86.9
47946000,-0.02,3.04,77.8,914.58,1883.9,1885.5,87.6
47947500,-0.02,3.00,92.6,786.66,1905.9,1908.1,87.2
47949000,-0.02,3.02,72.8,984.05,1890.9,1892.3,87.8
47950500,-0.03,2.99,131.8,552.89,1903.8,1908.4,86.0
47952000,-0.02,3.01,90.4,798.82,1897.4,1899.6,87.3
47953500,-0.02,2.99,92.6,792.88,1913.1,1915.3,87.2
47955000,-0.02,3.00,66.7,092.58,1907.7,1908.8,88.0
47956500,-0.02,2.96,71.6,046.27,1933.6,1934.9,87.9
47958000,-0.02,2.94,84.5,895.87,1943.5,1945.3,87.5
47959500,-0.02,2.95,91.8,819.91,1936.7,1938.9,87.3
47961000,-0.02,2.95,87.7,858.71,1938.0,1939.9,87.4
47962500,-0.02,2.97,85.9,866.98,1927.3,1929.2,87.4
47964000,-0.02,2.97,89.3,832.50,1925.4,1927.5,87.3
47965500,-0.02,2.92,85.6,901.09,1961.3,1963.1,87.5
47967000,-0.01,2.93,65.6,162.56,1951.3,1952.4,88.1
47968500,-0.02,2.96,81.4,917.11,1929.3,1931.0,87.6
47970000,-0.02,2.92,67.6,139.30,1960.0,1961.1,88.0
47971500,-0.02,2.91,80.3,961.55,1962.3,1964.0,87.7
47973000,-0.01,2.93,64.7,184.42,1955.2,1956.3,88.1
47974500,-0.02,2.92,73.6,042.22,1955.7,1957.1,87.8
47976000,-0.02,2.93,98.3,777.03,1950.8,1953.3,87.1
47977500,-0.01,2.89,64.1,225.66,1980.4,1981.4,88.1
47979000,-0.02,2.88,84.4,938.76,1988.3,1990.1,87.6
47980500,-0.02,2.91,86.0,899.18,1964.1,1966.0,87.5
47982000,-0.02,2.88,89.8,883.02,1988.4,1990.4,87.4
47983500,-0.02,2.90,87.0,895.63,1970.8,1972.7,87.5
47985000,-0.02,2.88,87.3,904.52,1984.6,1986.5,87.5
47986500,-0.01,2.87,65.5,213.11,1991.6,1992.7,88.1
47988000,-0.02,2.88,70.1,127.95,1986.5,1987.7,88.0
47989500,-0.02,2.87,83.5,954.77,1994.3,1996.1,87.6
47991000,-0.02,2.81,85.8,964.62,2031.8,2033.6,87.6
47992500,-0.02,2.83,79.0,037.00,2021.4,2023.0,87.8
47994000,-0.02,2.84,81.5,000.85,2017.3,2019.0,87.7
47995500,-0.01,2.86,60.8,318.21,1999.5,2000.4,88.3
47997000,-0.02,2.85,99.2,810.38,2001.6,2004.0,87.2
47998500,-0.02,2.85,87.3,923.21,2004.5,2006.4,87.5
48000000,-0.02,2.77,88.5,961.70,2060.9,2062.8,87.5
48001500,-0.02,2.85,72.1,123.38,2010.7,2012.0,87.9
48003000,-0.01,2.80,55.4,507.41,2041.6,2042.3,88.4
48004500,-0.02,2.81,81.3,023.40,2037.5,2039.1,87.7
48006000,-0.01,2.77,56.6,509.23,2066.1,2066.9,88.4
48007500,-0.01,2.80,64.5,298.14,2044.4,2045.4,88.2
48009000,-0.03,2.78,126.2,671.92,2054.4,2058.3,86.5
48010500,-0.01,2.78,63.4,343.53,2061.5,2062.5,88.2
48012000,-0.02,2.77,76.8,111.03,2063.2,2064.6,87.9
48013500,-0.02,2.75,80.7,077.37,2082.3,2083.8,87.8
48015000,-0.01,2.78,27.3,113.52,2062.0,2062.1,89.2
48016500,-0.01,2.76,73.8,170.39,2075.9,2077.2,88.0
48018000,-0.02,2.76,87.0,988.43,2071.6,2073.4,87.6
48019500,-0.02,2.74,84.5,036.02,2090.0,2091.7,87.7
48021000,-0.01,2.77,62.2,377.38,2067.9,2068.8,88.3
48022500,-0.02,2.74,109.2,798.93,2085.1,2088.0,87.0
48024000,-0.01,2.73,72.2,221.05,2097.5,2098.8,88.0
48025500,-0.01,2.76,67.6,275.14,2074.4,2075.5,88.1
48027000,-0.02,2.72,77.9,139.97,2105.5,2107.0,87.9
48028500,-0.01,2.69,52.3,729.16,2125.9,2126.5,88.6
48030000,-0.01,2.68,50.7,806.66,2139.5,2140.1,88.6
48031500,-0.01,2.73,74.2,182.83,2092.8,2094.1,88.0
48033000,-0.01,2.71,67.1,331.28,2112.3,2113.4,88.2
48034500,-0.02,2.68,104.8,873.13,2135.4,2138.0,87.2
48036000,-0.02,2.71,79.2,128.14,2112.2,2113.6,87.9
48037500,-0.01,2.67,68.3,350.63,2145.4,2146.4,88.2
48039000,-0.01,2.69,62.1,463.79,2129.9,2130.8,88.3
48040500,-0.01,2.67,76.2,206.77,2143.0,2144.3,88.0
48042000,-0.01,2.66,79.9,164.11,2154.1,2155.5,87.9
48043500,-0.01,2.63,57.5,645.73,2174.6,2175.4,88.5
48045000,-0.01,2.66,73.2,262.93,2148.4,2149.7,88.0
48046500,-0.01,2.65,63.5,473.92,2162.0,2163.0,88.3
48048000,-0.01,2.67,37.9,439.96,2148.5,2148.8,89.0
48049500,-0.01,2.60,54.1,796.26,2203.7,2204.3,88.6
48051000,-0.01,2.63,61.9,532.47,2176.5,2177.4,88.4
48052500,-0.01,2.60,43.4,231.84,2199.7,2200.1,88.9
48054000,-0.01,2.63,65.2,460.64,2180.1,2181.1,88.3
48055500,-0.01,2.60,64.5,505.61,2202.3,2203.3,88.3
48057000,-0.01,2.63,45.6,081.30,2177.8,2178.2,88.8
48058500,-0.01,2.58,76.5,293.04,2221.7,2223.1,88.0
48060000,-0.01,2.63,53.3,784.71,2180.7,2181.3,88.6
48061500,-0.01,2.58,56.7,735.16,2217.4,2218.1,88.5
48063000,-0.01,2.56,70.1,430.23,2237.9,2239.0,88.2
48064500,-0.01,2.59,63.9,534.14,2212.3,2213.3,88.3
48066000,-0.01,2.58,78.7,250.03,2216.4,2217.8,88.0
48067500,-0.01,2.59,69.0,414.36,2206.6,2207.7,88.2
48069000,-0.01,2.52,61.1,685.27,2268.3,2269.1,88.5
48070500,-0.01,2.56,46.0,174.95,2234.5,2235.0,88.8
48072000,-0.01,2.55,74.1,357.65,2240.6,2241.8,88.1
48073500,-0.01,2.54,69.8,462.62,2257.2,2258.3,88.2
48075000,-0.01,2.52,45.6,271.18,2273.7,2274.2,88.9
48076500,-0.01,2.56,62.7,589.79,2231.7,2232.6,88.4
48078000,-0.01,2.53,67.0,529.12,2261.1,2262.1,88.3
48079500,-0.01,2.55,78.1,292.07,2244.7,2246.0,88.0
48081000,-0.01,2.51,51.1,035.06,2278.8,2279.4,88.7
48082500,-0.01,2.51,46.8,223.21,2279.5,2280.0,88.8
48084000,-0.01,2.52,71.3,448.97,2270.4,2271.5,88.2
48085500,-0.01,2.48,86.2,236.58,2306.2,2307.8,87.9
48087000,-0.01,2.49,62.0,705.97,2297.5,2298.3,88.5
48088500,-0.01,2.54,78.9,289.92,2254.4,2255.7,88.0
48090000,-0.01,2.46,31.5,430.83,2324.5,2324.7,89.2
48091500,-0.01,2.47,78.4,371.98,2317.0,2318.3,88.1
48093000,-0.01,2.48,59.1,807.72,2310.8,2311.6,88.5
48094500,-0.01,2.43,81.8,354.57,2351.6,2353.0,88.0
48096000,-0.01,2.47,69.3,546.04,2313.3,2314.3,88.3
48097500,-0.01,2.44,67.1,637.71,2342.8,2343.8,88.4
48099000,-0.01,2.47,43.7,460.92,2317.9,2318.3,88.9
48100500,-0.01,2.48,33.4,186.81,2306.8,2307.1,89.2
48102000,-0.00,2.46,30.4,562.38,2325.0,2325.2,89.3
48103500,-0.01,2.47,69.3,556.49,2320.0,2321.1,88.3
48105000,-0.01,2.42,60.6,855.88,2370.4,2371.2,88.5
48106500,-0.01,2.45,55.5,976.05,2340.8,2341.5,88.6
48108000,-0.01,2.43,55.0,027.61,2360.3,2361.0,88.7
48109500,-0.01,2.37,47.7,442.77,2413.1,2413.6,88.9
48111000,-0.01,2.41,48.9,308.22,2375.4,2375.9,88.8
48112500,-0.01,2.39,44.3,581.72,2391.6,2392.0,88.9
48114000,-0.01,2.42,77.7,440.76,2364.6,2365.9,88.1
48115500,-0.01,2.38,90.0,285.95,2403.7,2405.3,87.9
48117000,-0.01,2.40,60.5,887.76,2388.0,2388.7,88.5
48118500,-0.00,2.36,13.7,593.75,2427.2,2427.2,89.7
48120000,-0.01,2.40,40.1,850.01,2391.0,2391.3,89.0
48121500,-0.01,2.37,62.3,870.66,2413.5,2414.3,88.5
48123000,-0.01,2.37,56.7,054.85,2412.7,2413.3,88.7
48124500,-0.01,2.35,64.3,850.87,2437.3,2438.1,88.5
48126000,-0.01,2.34,39.1,076.77,2450.4,2450.7,89.1
48127500,-0.01,2.37,59.0,981.94,2416.2,2416.9,88.6
48129000,-0.01,2.35,82.7,437.74,2436.4,2437.8,88.1
48130500,-0.00,2.36,18.1,479.34,2423.1,2423.1,89.6
48132000,-0.01,2.31,97.3,262.18,2475.2,2477.1,87.7
48133500,-0.00,2.29,27.4,567.75,2503.1,2503.3,89.4
48135000,-0.01,2.30,59.7,079.30,2489.4,2490.2,88.6
48136500,-0.01,2.34,42.7,813.66,2450.3,2450.7,89.0
48138000,-0.01,2.32,51.8,352.41,2466.6,2467.2,88.8
48139500,-0.00,2.30,20.6,029.21,2490.6,2490.7,89.5
48141000,-0.00,2.28,18.4,846.56,2510.9,2510.9,89.6
48142500,-0.01,2.26,58.2,215.55,2537.0,2537.7,88.7
48144000,-0.01,2.27,58.0,197.24,2522.1,2522.7,88.7
48145500,-0.01,2.26,71.1,807.08,2533.0,2534.0,88.4
48147000,-0.01,2.26,87.7,465.96,2533.3,2534.9,88.0
48148500,-0.01,2.26,61.3,092.97,2532.0,2532.8,88.6
48150000,-0.00,2.27,3.9,942.17,2523.5,2523.5,89.9
48151500,-0.00,2.25,31.3,132.05,2543.2,2543.4,89.3
48153000,-0.01,2.26,39.2,277.17,2535.2,2535.5,89.1
48154500,-0.01,2.28,67.7,866.88,2512.3,2513.2,88.5
48156000,-0.00,2.23,28.2,662.31,2563.2,2563.3,89.4
48157500,-0.01,2.25,43.4,990.96,2547.1,2547.5,89.0
48159000,-0.00,2.20,23.8,703.06,2601.9,2602.0,89.5
48160500,-0.01,2.24,98.3,325.84,2550.3,2552.2,87.8
48162000,-0.01,2.20,59.6,272.64,2600.9,2601.6,88.7
48163500,-0.01,2.23,66.5,992.14,2572.4,2573.2,88.5
48165000,-0.00,2.20,33.6,027.09,2600.5,2600.7,89.3
48166500,-0.01,2.20,44.6,037.63,2602.3,2602.7,89.0
48168000,-0.01,2.18,52.9,601.10,2621.7,2622.3,88.8
48169500,-0.01,2.19,60.2,265.80,2611.3,2612.0,88.7
48171000,-0.00,2.20,16.5,254.81,2609.8,2609.9,89.6
48172500,-0.00,2.20,5.5,803.18,2603.8,2603.8,89.9
48174000,-0.00,2.21,23.3,744.55,2586.7,2586.8,89.5
48175500,-0.00,2.10,12.9,531.24,2729.7,2729.7,89.7
48177000,-0.01,2.20,58.9,305.82,2604.0,2604.7,88.7
48178500,0.00,2.15,0.0,?,2664.3,2664.3,90.0
48180000,-0.00,2.18,32.6,222.05,2622.3,2622.5,89.3
48181500,-0.00,2.14,23.0,227.30,2674.6,2674.7,89.5
48183000,-0.01,2.14,65.9,183.35,2680.5,2681.3,88.6
48184500,-0.00,2.10,28.8,161.83,2724.0,2724.2,89.4
48186000,-0.00,2.14,27.6,173.20,2673.2,2673.4,89.4
48187500,-0.01,2.11,67.9,168.22,2712.8,2713.7,88.6
48189000,0.00,2.10,0.0,?,2722.1,2722.1,90.0
48190500,0.00,2.07,0.0,?,2767.4,2767.4,90.0
48192000,0.00,2.10,0.0,?,2725.8,2725.8,90.0
48193500,-0.00,2.07,18.9,119.20,2771.2,2771.3,89.6
48195000,-0.00,2.10,17.1,663.87,2721.6,2721.7,89.6
48196500,0.00,2.06,0.0,?,2787.5,2787.5,90.0
48198000,-0.01,2.06,75.2,046.27,2773.2,2774.2,88.4
48199500,-0.00,2.08,21.1,213.44,2756.0,2756.1,89.6
48201000,-0.00,2.08,26.3,750.34,2748.8,2748.9,89.5
48202500,-0.00,2.06,37.0,192.62,2785.3,2785.6,89.2
48204000,-0.01,2.04,87.2,811.78,2808.5,2809.8,88.2
48205500,0.00,2.06,0.0,?,2785.3,2785.3,90.0
48207000,-0.01,2.02,48.0,347.72,2834.5,2834.9,89.0
48208500,-0.00,2.03,37.2,280.66,2821.1,2821.3,89.2
48210000,-0.00,2.04,18.9,398.00,2814.0,2814.1,89.6
48211500,-0.00,2.07,8.4,344.14,2772.0,2772.0,89.8
48213000,-0.00,2.03,6.7,867.69,2817.6,2817.6,89.9
48214500,-0.00,2.01,39.6,126.46,2856.7,2857.0,89.2
48216000,-0.01,2.00,91.9,781.28,2858.6,2860.0,88.2
48217500,-0.00,2.00,11.4,419.93,2862.4,2862.4,89.8
48219000,-0.00,1.98,23.9,008.14,2893.1,2893.2,89.5
48220500,-0.00,2.02,19.8,126.71,2834.6,2834.6,89.6
48222000,0.00,2.03,0.0,?,2818.9,2818.9,90.0
48223500,-0.01,1.96,54.2,144.36,2919.5,2920.0,88.9
48225000,0.00,1.94,0.0,?,2952.6,2952.6,90.0
48226500,-0.00,1.97,0.9,705.63,2910.9,2910.9,90.0
48228000,0.00,1.97,0.0,?,2905.0,2905.0,90.0
48229500,0.00,1.96,0.0,?,2921.2,2921.2,90.0
48231000,0.00,1.91,0.0,?,2998.6,2998.6,90.0
48232500,-0.00,1.98,21.7,735.38,2897.1,2897.2,89.6
48234000,0.00,1.97,0.0,?,2902.4,2902.4,90.0
48235500,0.00,1.96,0.0,?,2920.6,2920.6,90.0
48237000,0.00,1.92,0.0,?,2976.5,2976.5,90.0
48238500,-0.00,1.91,11.8,276.05,3005.3,3005.3,89.8
48240000,0.00,1.92,0.0,?,2985.2,2985.2,90.0
48241500,-0.00,1.89,13.2,930.78,3029.8,3029.8,89.8
48243000,0.00,1.92,0.0,?,2980.5,2980.5,90.0
48244500,0.00,1.92,0.0,?,2987.8,2987.8,90.0
48246000,-0.00,1.87,2.8,771.16,3060.4,3060.4,89.9
48247500,-0.00,1.90,10.6,227.54,3020.1,3020.2,89.8
48249000,0.00,1.90,0.0,?,3013.9,3013.9,90.0
48250500,0.00,1.86,0.0,?,3085.3,3085.3,90.0
48252000,0.00,1.86,0.0,?,3081.7,3081.7,90.0
48253500,0.00,1.86,0.0,?,3080.9,3080.9,90.0
48255000,0.00,1.89,0.0,?,3033.1,3033.1,90.0
48256500,0.00,1.85,0.0,?,3098.9,3098.9,90.0
48258000,-0.00,1.86,17.6,831.89,3085.1,3085.2,89.7
48259500,0.00,1.84,0.0,?,3105.4,3105.4,90.0
48261000,0.00,1.82,0.0,?,3147.0,3147.0,90.0
48262500,0.00,1.81,0.0,?,3160.4,3160.4,90.0
48264000,0.00,1.82,0.0,?,3142.1,3142.1,90.0
48265500,0.00,1.83,0.0,?,3122.6,3122.6,90.0
48267000,0.00,1.78,0.0,?,3212.7,3212.7,90.0
48268500,0.00,1.82,0.0,?,3140.8,3140.8,90.0
48270000,0.00,1.80,0.0,?,3178.9,3178.9,90.0
48271500,0.00,1.82,0.0,?,3140.5,3140.5,90.0
48273000,0.00,1.77,0.0,?,3237.8,3237.8,90.0
48274500,-0.00,1.78,28.0,411.11,3221.4,3221.5,89.5
48276000,0.00,1.80,0.0,?,3189.2,3189.2,90.0
48277500,0.00,1.78,0.0,?,3222.5,3222.5,90.0
48279000,0.00,1.80,0.0,?,3182.0,3182.0,90.0
48280500,0.00,1.77,0.0,?,3229.5,3229.5,90.0
48282000,0.00,1.78,0.0,?,3219.9,3219.9,90.0
48283500,0.00,1.77,0.0,?,3245.8,3245.8,90.0
48285000,0.00,1.76,0.0,?,3260.2,3260.2,90.0
48286500,0.00,1.78,0.0,?,3221.5,3221.5,90.0
48288000,0.00,1.70,0.0,?,3362.1,3362.1,90.0
48289500,0.00,1.77,0.0,?,3234.9,3234.9,90.0
48291000,0.00,1.73,0.0,?,3302.8,3302.8,90.0
48292500,0.00,1.71,0.0,?,3358.8,3358.8,90.0
48294000,0.00,1.69,0.0,?,3387.0,3387.0,90.0
48295500,-0.00,1.71,17.1,180.46,3351.9,3352.0,89.7
48297000,0.00,1.68,0.0,?,3400.5,3400.5,90.0
48298500,0.00,1.70,0.0,?,3370.3,3370.3,90.0
48300000,0.00,1.69,0.0,?,3383.9,3383.9,90.0
48301500,0.00,1.66,0.0,?,3447.6,3447.6,90.0
48303000,0.00,1.67,0.0,?,3436.1,3436.1,90.0
48304500,-0.00,1.69,3.4,617.60,3394.9,3394.9,89.9
48306000,0.00,1.67,0.0,?,3439.1,3439.1,90.0
48307500,0.00,1.67,0.0,?,3440.7,3440.7,90.0
48309000,0.00,1.67,0.0,?,3427.3,3427.3,90.0
48310500,0.00,1.63,0.0,?,3504.3,3504.3,90.0
48312000,0.00,1.65,0.0,?,3474.6,3474.6,90.0
48313500,0.00,1.60,0.0,?,3579.6,3579.6,90.0
48315000,0.00,1.60,0.0,?,3582.3,3582.3,90.0
48316500,0.00,1.62,0.0,?,3539.9,3539.9,90.0
48318000,0.00,1.62,0.0,?,3536.6,3536.6,90.0
48319500,0.00,1.57,0.0,?,3648.1,3648.1,90.0
48321000,0.00,1.65,0.0,?,3472.4,3472.4,90.0
48322500,0.00,1.61,0.0,?,3569.5,3569.5,90.0
48324000,0.00,1.60,0.0,?,3574.5,3574.5,90.0
48325500,0.00,1.63,0.0,?,3510.1,3510.1,90.0
48327000,0.00,1.59,0.0,?,3612.4,3612.4,90.0
48328500,0.00,1.59,0.0,?,3612.1,3612.1,90.0
48330000,0.00,1.57,0.0,?,3642.8,3642.8,90.0
48331500,0.00,1.59,0.0,?,3598.8,3598.8,90.0
48333000,0.00,1.56,0.0,?,3684.4,3684.4,90.0
48334500,0.00,1.56,0.0,?,3679.9,3679.9,90.0
48336000,0.00,1.57,0.0,?,3648.2,3648.2,90.0
48337500,0.00,1.53,0.0,?,3751.6,3751.6,90.0
48339000,0.00,1.53,0.0,?,3750.5,3750.5,90.0
48340500,0.00,1.55,0.0,?,3695.6,3695.6,90.0
48342000,0.00,1.51,0.0,?,3785.0,3785.0,90.0
48343500,0.00,1.50,0.0,?,3827.9,3827.9,90.0
48345000,0.00,1.51,0.0,?,3790.1,3790.1,90.0
48346500,0.00,1.50,0.0,?,3815.0,3815.0,90.0
48348000,0.00,1.50,0.0,?,3813.2,3813.2,90.0
48349500,0.00,1.50,0.0,?,3810.7,3810.7,90.0
48351000,0.00,1.48,0.0,?,3872.2,3872.2,90.0
48352500,0.00,1.53,0.0,?,3746.5,3746.5,90.0
48354000,0.00,1.51,0.0,?,3790.7,3790.7,90.0
48355500,0.00,1.49,0.0,?,3844.5,3844.5,90.0
48357000,0.00,1.51,0.0,?,3792.0,3792.0,90.0
48358500,0.00,1.50,0.0,?,3814.1,3814.1,90.0
48360000,0.00,1.50,0.0,?,3812.7,3812.7,90.0
48361500,0.00,1.48,0.0,?,3870.9,3870.9,90.0
48363000,0.00,1.45,0.0,?,3964.2,3964.2,90.0
48364500,0.00,1.47,0.0,?,3899.0,3899.0,90.0
48366000,0.00,1.50,0.0,?,3816.7,3816.7,90.0
48367500,0.00,1.43,0.0,?,3994.0,3994.0,90.0
48369000,0.00,1.44,0.0,?,3986.7,3986.7,90.0
48370500,0.00,1.41,0.0,?,4072.1,4072.1,90.0
48372000,0.00,1.42,0.0,?,4029.5,4029.5,90.0
48373500,0.00,1.40,0.0,?,4101.7,4101.7,90.0
48375000,0.00,1.40,0.0,?,4079.5,4079.5,90.0
48376500,0.00,1.41,0.0,?,4065.9,4065.9,90.0
48378000,0.00,1.37,0.0,?,4171.1,4171.1,90.0
48379500,0.00,1.43,0.0,?,4000.2,4000.2,90.0
48381000,0.00,1.39,0.0,?,4134.5,4134.5,90.0
48382500,0.00,1.38,0.0,?,4137.8,4137.8,90.0
48384000,0.00,1.38,0.0,?,4154.5,4154.5,90.0
48385500,0.00,1.37,0.0,?,4187.2,4187.2,90.0
48387000,0.00,1.34,0.0,?,4267.5,4267.5,90.0
48388500,0.00,1.36,0.0,?,4203.4,4203.4,90.0
48390000,0.00,1.38,0.0,?,4156.5,4156.5,90.0
48391500,0.00,1.33,0.0,?,4322.9,4322.9,90.0
48393000,0.00,1.32,0.0,?,4342.2,4342.2,90.0
48394500,0.00,1.30,0.0,?,4402.3,4402.3,90.0
48396000,0.00,1.33,0.0,?,4291.7,4291.7,90.0
48397500,0.00,1.34,0.0,?,4283.4,4283.4,90.0
48399000,0.00,1.32,0.0,?,4346.4,4346.4,90.0
48400500,0.00,1.31,0.0,?,4369.7,4369.7,90.0
48402000,0.00,1.34,0.0,?,4288.4,4288.4,90.0
48403500,0.00,1.31,0.0,?,4386.8,4386.8,90.0
48405000,0.00,1.33,0.0,?,4307.9,4307.9,90.0
48406500,0.00,1.28,0.0,?,4483.7,4483.7,90.0
48408000,0.00,1.31,0.0,?,4375.1,4375.1,90.0
48409500,0.00,1.29,0.0,?,4428.4,4428.4,90.0
48411000,0.00,1.27,0.0,?,4517.7,4517.7,90.0
