Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.74,51.0,167.93,650.2,652.2,85.5
45633000,-0.11,8.71,53.8,159.89,651.8,654.1,85.3
45634500,-0.10,8.75,49.4,172.86,649.9,651.8,85.7
45636000,-0.11,8.74,52.5,163.08,650.1,652.2,85.4
45637500,-0.11,8.73,53.0,161.82,650.7,652.8,85.3
45639000,-0.10,8.74,51.5,166.39,650.4,652.5,85.5
45640500,-0.11,8.73,54.0,158.79,650.6,652.8,85.3
45642000,-0.10,8.68,51.7,167.96,655.1,657.2,85.5
45643500,-0.11,8.71,54.5,157.99,652.1,654.3,85.2
45645000,-0.10,8.71,50.8,169.64,652.7,654.7,85.5
45646500,-0.10,8.73,51.5,166.46,651.1,653.1,85.5
45648000,-0.10,8.65,51.8,168.83,657.4,659.4,85.5
45649500,-0.11,8.68,52.6,164.72,654.4,656.5,85.4
45651000,-0.10,8.69,50.1,173.07,654.4,656.3,85.6
45652500,-0.11,8.70,53.4,161.67,653.2,655.3,85.3
45654000,-0.11,8.65,53.5,163.25,656.9,659.1,85.3
45655500,-0.10,8.66,51.6,169.04,656.3,658.4,85.5
45657000,-0.10,8.65,52.0,168.22,657.2,659.2,85.5
45658500,-0.10,8.66,51.2,170.14,656.3,658.3,85.5
45660000,-0.11,8.62,53.4,164.60,659.1,661.3,85.4
45661500,-0.10,8.63,51.5,170.50,658.6,660.6,85.5
45663000,-0.10,8.61,51.3,171.88,660.1,662.1,85.6
45664500,-0.11,8.67,52.6,165.41,655.4,657.5,85.4
45666000,-0.10,8.62,50.1,175.45,659.5,661.4,85.7
45667500,-0.10,8.64,52.2,167.71,657.9,660.0,85.5
45669000,-0.10,8.65,50.9,171.72,657.0,659.0,85.6
45670500,-0.10,8.65,49.3,177.44,657.3,659.2,85.7
45672000,-0.11,8.64,54.9,159.51,657.5,659.8,85.2
45673500,-0.10,8.58,50.1,177.33,662.8,664.7,85.7
45675000,-0.10,8.62,48.9,180.26,660.2,662.0,85.8
45676500,-0.10,8.62,49.7,177.18,659.6,661.5,85.7
45678000,-0.10,8.61,50.7,173.89,660.3,662.2,85.6
45679500,-0.10,8.61,51.2,172.16,659.9,661.9,85.6
45681000,-0.10,8.60,52.0,169.79,660.8,662.8,85.5
45682500,-0.10,8.61,49.4,178.67,660.8,662.7,85.7
45684000,-0.10,8.59,50.1,177.09,662.3,664.1,85.7
45685500,-0.09,8.58,47.2,188.51,663.1,664.8,85.9
45687000,-0.10,8.55,49.7,180.14,665.2,667.0,85.7
45688500,-0.10,8.60,51.1,173.13,661.4,663.4,85.6
45690000,-0.10,8.55,49.6,180.72,665.5,667.3,85.7
45691500,-0.10,8.56,52.8,169.25,664.2,666.3,85.5
45693000,-0.10,8.56,52.5,169.84,663.8,665.9,85.5
45694500,-0.10,8.56,52.9,168.52,663.8,665.9,85.4
45696000,-0.11,8.54,56.3,158.99,665.0,667.4,85.2
45697500,-0.09,8.52,48.9,184.19,667.3,669.1,85.8
45699000,-0.10,8.52,50.3,179.02,667.4,669.3,85.7
45700500,-0.10,8.52,52.0,173.17,667.2,669.2,85.5
45702000,-0.10,8.55,52.2,171.57,665.1,667.2,85.5
45703500,-0.10,8.51,51.2,176.28,667.8,669.8,85.6
45705000,-0.10,8.54,51.8,173.23,665.9,667.9,85.6
45706500,-0.10,8.52,51.7,174.10,667.3,669.3,85.6
45708000,-0.09,8.52,48.8,184.72,667.8,669.6,85.8
45709500,-0.09,8.49,49.6,183.20,670.1,671.9,85.8
45711000,-0.10,8.53,51.3,175.29,666.8,668.8,85.6
45712500,-0.10,8.48,50.1,181.62,670.5,672.4,85.7
45714000,-0.10,8.49,50.3,180.58,670.1,672.0,85.7
45715500,-0.10,8.47,50.5,180.87,671.8,673.7,85.7
45717000,-0.10,8.48,51.3,177.20,670.3,672.3,85.6
45718500,-0.10,8.44,52.6,174.17,673.2,675.2,85.5
45720000,-0.10,8.43,51.6,178.13,674.1,676.1,85.6
45721500,-0.10,8.46,51.5,177.26,671.9,673.9,85.6
45723000,-0.10,8.46,50.3,181.63,672.1,674.0,85.7
45724500,-0.10,8.45,52.2,175.55,672.8,674.8,85.6
45726000,-0.10,8.43,50.5,182.48,674.9,676.7,85.7
45727500,-0.10,8.45,51.3,178.39,672.8,674.7,85.6
45729000,-0.10,8.40,51.9,178.68,677.3,679.3,85.6
45730500,-0.10,8.42,51.7,178.39,675.3,677.3,85.6
45732000,-0.10,8.45,50.4,181.71,673.0,674.9,85.7
45733500,-0.09,8.45,50.0,183.40,673.5,675.3,85.8
45735000,-0.09,8.43,49.3,186.64,674.7,676.5,85.8
45736500,-0.10,8.40,52.2,177.24,676.5,678.5,85.6
45738000,-0.10,8.42,52.4,176.07,675.5,677.6,85.6
45739500,-0.09,8.43,49.8,185.01,675.0,676.9,85.8
45741000,-0.09,8.39,49.9,186.14,677.8,679.6,85.8
45742500,-0.09,8.40,49.2,188.65,677.6,679.4,85.8
45744000,-0.10,8.37,51.7,180.73,679.5,681.5,85.7
45745500,-0.09,8.39,50.1,185.83,678.4,680.2,85.8
45747000,-0.10,8.37,54.1,172.41,679.3,681.4,85.4
45748500,-0.10,8.37,51.4,181.75,679.8,681.7,85.7
45750000,-0.09,8.38,48.1,193.91,679.5,681.2,85.9
45751500,-0.10,8.37,52.3,178.20,679.0,681.0,85.6
45753000,-0.09,8.34,49.8,188.94,682.0,683.9,85.8
45754500,-0.09,8.38,48.4,192.70,679.1,680.8,85.9
45756000,-0.09,8.35,49.1,190.85,681.2,683.0,85.9
45757500,-0.09,8.35,50.1,187.33,681.5,683.3,85.8
45759000,-0.09,8.32,50.3,187.88,683.4,685.3,85.8
45760500,-0.09,8.34,49.6,189.57,682.2,684.0,85.8
45762000,-0.10,8.37,51.2,182.33,679.4,681.4,85.7
45763500,-0.10,8.30,52.3,181.31,685.0,687.0,85.6
45765000,-0.09,8.34,49.8,188.86,681.9,683.7,85.8
45766500,-0.09,8.33,50.1,188.10,682.7,684.5,85.8
45768000,-0.10,8.34,53.7,174.89,681.5,683.6,85.5
45769500,-0.09,8.31,49.8,190.50,684.8,686.6,85.8
45771000,-0.09,8.32,50.3,188.00,683.8,685.6,85.8
45772500,-0.10,8.30,53.3,177.72,684.6,686.7,85.5
45774000,-0.10,8.31,53.8,175.89,684.2,686.4,85.5
45775500,-0.10,8.30,52.3,181.25,684.9,686.9,85.6
45777000,-0.09,8.28,49.5,192.68,687.2,689.0,85.9
45778500,-0.09,8.29,49.5,192.24,686.4,688.2,85.9
45780000,-0.09,8.26,49.3,194.48,689.1,690.9,85.9
45781500,-0.09,8.25,48.2,199.72,690.0,691.7,86.0
45783000,-0.09,8.27,51.2,186.97,687.9,689.8,85.7
45784500,-0.09,8.24,49.6,194.34,690.9,692.6,85.9
45786000,-0.09,8.24,51.2,188.18,690.3,692.2,85.8
45787500,-0.09,8.26,51.1,187.60,688.3,690.2,85.8
45789000,-0.09,8.25,49.1,195.63,689.6,691.3,85.9
45790500,-0.09,8.21,48.2,201.26,693.3,695.0,86.0
45792000,-0.09,8.24,50.6,190.46,690.4,692.3,85.8
45793500,-0.09,8.24,48.6,198.31,690.4,692.1,86.0
45795000,-0.10,8.23,52.9,182.51,690.7,692.8,85.6
45796500,-0.09,8.25,52.1,184.53,689.6,691.5,85.7
45798000,-0.09,8.24,51.6,186.52,690.0,691.9,85.7
45799500,-0.09,8.24,50.1,192.09,690.2,692.0,85.8
45801000,-0.10,8.21,55.6,174.14,691.9,694.1,85.4
45802500,-0.09,8.18,52.2,187.13,695.0,696.9,85.7
45804000,-0.09,8.17,49.2,199.39,696.8,698.5,86.0
45805500,-0.09,8.20,50.2,193.77,694.0,695.8,85.9
45807000,-0.09,8.21,52.2,185.64,692.6,694.5,85.7
45808500,-0.09,8.20,50.6,192.30,693.8,695.6,85.8
45810000,-0.09,8.21,50.9,190.88,693.4,695.2,85.8
45811500,-0.08,8.19,47.7,204.48,694.8,696.5,86.1
45813000,-0.09,8.21,49.7,195.48,693.1,694.9,85.9
45814500,-0.09,8.21,50.7,191.36,692.7,694.6,85.8
45816000,-0.09,8.17,52.8,185.83,696.5,698.5,85.7
45817500,-0.09,8.18,49.7,197.04,695.9,697.7,85.9
45819000,-0.09,8.15,49.8,197.67,698.3,700.0,85.9
45820500,-0.09,8.14,51.9,190.30,698.8,700.7,85.8
45822000,-0.09,8.18,48.7,200.61,695.8,697.5,86.0
45823500,-0.09,8.17,51.2,191.36,696.1,698.0,85.8
45825000,-0.09,8.16,49.4,198.95,697.4,699.2,85.9
45826500,-0.09,8.15,53.1,185.47,698.1,700.1,85.6
45828000,-0.09,8.11,49.8,199.99,702.0,703.7,85.9
45829500,-0.10,8.15,55.1,178.79,697.6,699.8,85.5
45831000,-0.10,8.08,54.8,182.78,703.7,705.9,85.5
45832500,-0.09,8.13,52.2,189.69,700.1,702.0,85.7
45834000,-0.09,8.12,49.9,198.72,700.7,702.5,85.9
45835500,-0.09,8.10,52.0,191.92,702.8,704.7,85.8
45837000,-0.09,8.10,52.5,190.02,702.6,704.6,85.7
45838500,-0.09,8.15,51.7,190.46,697.9,699.8,85.8
45840000,-0.09,8.10,49.6,201.18,702.8,704.5,86.0
45841500,-0.09,8.12,49.8,199.41,701.2,703.0,85.9
45843000,-0.09,8.12,52.3,189.39,700.1,702.1,85.7
45844500,-0.09,8.07,50.1,200.76,705.3,707.1,85.9
45846000,-0.09,8.09,51.4,194.48,703.7,705.5,85.8
45847500,-0.08,8.07,47.4,212.08,705.3,706.9,86.2
45849000,-0.09,8.04,51.9,195.04,707.5,709.4,85.8
45850500,-0.09,8.07,51.9,193.42,705.0,706.9,85.8
45852000,-0.09,8.06,50.7,198.85,706.4,708.2,85.9
45853500,-0.08,8.05,48.4,209.05,707.5,709.2,86.1
45855000,-0.08,8.05,49.3,204.62,707.0,708.8,86.0
45856500,-0.09,8.07,49.6,202.54,704.9,706.7,86.0
45858000,-0.09,8.04,49.7,203.75,707.8,709.5,86.0
45859500,-0.09,8.05,51.4,196.25,706.9,708.7,85.8
45861000,-0.09,8.06,49.7,202.48,705.8,707.5,86.0
45862500,-0.08,8.02,49.3,206.36,710.0,711.7,86.0
45864000,-0.08,8.04,48.5,208.95,708.1,709.8,86.1
45865500,-0.08,8.04,48.0,211.21,708.6,710.3,86.1
45867000,-0.09,8.02,50.4,202.01,709.9,711.7,85.9
45868500,-0.09,7.98,50.6,202.95,712.8,714.6,85.9
45870000,-0.09,8.00,51.9,196.78,711.0,712.9,85.8
45871500,-0.09,7.99,50.2,204.04,712.1,713.8,86.0
45873000,-0.09,8.02,51.0,199.37,709.5,711.3,85.9
45874500,-0.08,8.03,47.7,212.87,709.3,710.9,86.2
45876000,-0.08,8.00,48.6,210.45,711.4,713.1,86.1
45877500,-0.08,8.00,49.7,205.92,711.6,713.3,86.0
45879000,-0.09,7.98,51.9,198.16,713.3,715.2,85.8
45880500,-0.09,7.98,51.5,199.20,712.7,714.6,85.9
45882000,-0.09,7.95,52.2,198.08,715.4,717.3,85.8
45883500,-0.09,7.95,51.5,201.16,716.1,717.9,85.9
45885000,-0.09,7.98,52.6,195.37,713.1,715.0,85.8
45886500,-0.08,7.95,49.4,209.63,715.9,717.6,86.1
45888000,-0.08,7.95,49.0,211.06,715.8,717.5,86.1
45889500,-0.08,7.98,49.1,209.41,713.8,715.5,86.1
45891000,-0.08,7.94,49.6,209.29,716.9,718.6,86.0
45892500,-0.08,7.97,49.3,209.35,714.8,716.5,86.1
45894000,-0.08,7.93,49.2,211.25,717.8,719.5,86.1
45895500,-0.08,7.92,49.8,209.21,718.5,720.2,86.0
45897000,-0.08,7.90,50.4,208.01,720.5,722.3,86.0
45898500,-0.08,7.94,48.6,213.88,717.2,718.8,86.1
45900000,-0.08,7.92,49.9,209.44,719.2,721.0,86.0
45901500,-0.09,7.91,52.2,200.43,719.5,721.4,85.9
45903000,-0.08,7.90,49.9,210.24,720.6,722.3,86.0
45904500,-0.08,7.87,49.9,211.89,723.4,725.1,86.1
45906000,-0.08,7.91,50.1,208.55,719.3,721.1,86.0
45907500,-0.09,7.92,52.9,197.34,718.7,720.6,85.8
45909000,-0.07,7.89,44.8,234.47,721.9,723.3,86.4
45910500,-0.08,7.86,46.5,227.80,724.5,726.0,86.3
45912000,-0.09,7.88,51.9,202.94,722.2,724.1,85.9
45913500,-0.08,7.87,51.1,206.73,723.0,724.8,86.0
45915000,-0.08,7.88,51.3,205.37,722.2,724.0,85.9
45916500,-0.08,7.87,48.2,219.36,723.4,725.0,86.2
45918000,-0.09,7.91,52.0,201.13,719.5,721.3,85.9
45919500,-0.08,7.87,48.7,216.87,723.4,725.1,86.1
45921000,-0.08,7.89,50.1,209.83,721.6,723.3,86.0
45922500,-0.08,7.87,51.0,207.23,723.2,725.0,86.0
45924000,-0.08,7.85,52.0,204.43,725.4,727.2,85.9
45925500,-0.08,7.87,51.4,205.29,722.8,724.6,85.9
45927000,-0.08,7.80,47.0,228.91,730.2,731.7,86.3
45928500,-0.08,7.85,50.3,211.14,724.9,726.7,86.0
45930000,-0.08,7.83,49.0,218.25,727.5,729.2,86.2
45931500,-0.08,7.83,48.1,222.33,727.8,729.4,86.2
45933000,-0.08,7.80,51.6,208.44,729.7,731.5,86.0
45934500,-0.09,7.90,52.1,201.27,720.7,722.6,85.9
45936000,-0.08,7.81,51.4,208.73,728.9,730.7,86.0
45937500,-0.08,7.80,49.7,216.61,730.2,731.8,86.1
45939000,-0.08,7.78,51.1,211.53,731.5,733.3,86.0
45940500,-0.08,7.80,47.9,224.81,730.6,732.2,86.2
45942000,-0.08,7.80,49.7,216.60,730.4,732.1,86.1
45943500,-0.08,7.76,53.1,204.73,733.4,735.3,85.9
45945000,-0.08,7.81,50.8,211.25,729.3,731.0,86.0
45946500,-0.08,7.81,49.6,216.58,729.6,731.2,86.1
45948000,-0.08,7.77,48.7,222.77,733.1,734.7,86.2
45949500,-0.07,7.76,46.9,231.80,733.9,735.4,86.3
45951000,-0.08,7.76,48.7,223.70,734.5,736.1,86.2
45952500,-0.08,7.78,46.7,231.46,732.0,733.5,86.3
45954000,-0.09,7.75,53.4,203.60,733.9,735.8,85.8
45955500,-0.08,7.72,49.9,220.13,737.9,739.6,86.1
45957000,-0.08,7.77,49.8,217.70,733.2,734.8,86.1
45958500,-0.08,7.73,49.6,220.76,736.6,738.3,86.1
45960000,-0.08,7.75,50.1,217.66,734.9,736.6,86.1
45961500,-0.08,7.72,49.3,222.96,737.8,739.5,86.2
45963000,-0.08,7.72,50.3,218.53,738.1,739.8,86.1
45964500,-0.08,7.73,51.0,214.59,736.1,737.9,86.0
45966000,-0.08,7.71,50.4,218.51,738.5,740.2,86.1
45967500,-0.08,7.69,48.8,226.84,740.9,742.5,86.2
45969000,-0.07,7.73,46.3,236.62,737.0,738.5,86.4
45970500,-0.08,7.69,49.3,224.52,740.5,742.1,86.2
45972000,-0.08,7.71,48.2,228.86,739.3,740.8,86.3
45973500,-0.07,7.71,47.0,234.41,739.1,740.6,86.4
45975000,-0.08,7.70,48.9,225.82,739.8,741.4,86.2
45976500,-0.08,7.67,48.8,227.80,742.4,744.0,86.2
45978000,-0.08,7.69,49.9,222.22,740.9,742.6,86.2
45979500,-0.08,7.65,49.4,226.44,744.4,746.0,86.2
45981000,-0.08,7.70,49.3,224.15,739.8,741.5,86.2
45982500,-0.08,7.71,48.5,227.13,739.2,740.8,86.2
45984000,-0.08,7.64,50.9,220.27,745.0,746.8,86.1
45985500,-0.08,7.65,48.7,229.44,744.3,745.9,86.3
45987000,-0.07,7.67,47.7,232.91,742.5,744.0,86.3
45988500,-0.08,7.66,49.1,227.40,743.7,745.4,86.2
45990000,-0.07,7.66,46.4,240.52,743.6,745.1,86.4
45991500,-0.08,7.61,49.1,230.10,748.1,749.7,86.2
45993000,-0.07,7.61,48.8,231.83,748.7,750.3,86.3
45994500,-0.08,7.68,50.2,221.50,741.9,743.6,86.1
45996000,-0.08,7.62,48.8,231.12,747.6,749.2,86.3
45997500,-0.07,7.64,45.7,245.45,746.1,747.5,86.5
45999000,-0.08,7.65,51.2,218.34,744.2,746.0,86.1
46000500,-0.08,7.62,48.7,231.44,747.3,748.9,86.3
46002000,-0.08,7.59,50.6,224.37,750.4,752.1,86.1
46003500,-0.07,7.61,48.0,235.68,749.0,750.5,86.3
46005000,-0.08,7.59,50.6,224.69,750.6,752.3,86.1
46006500,-0.07,7.59,48.2,235.67,750.5,752.0,86.3
46008000,-0.07,7.59,47.5,238.95,750.5,752.0,86.4
46009500,-0.07,7.59,46.7,243.47,750.6,752.0,86.4
46011000,-0.07,7.58,49.1,232.11,751.7,753.3,86.3
46012500,-0.07,7.61,48.7,232.09,748.3,749.9,86.3
46014000,-0.08,7.60,49.5,229.33,749.9,751.6,86.2
46015500,-0.07,7.59,47.9,237.82,751.2,752.7,86.4
46017000,-0.07,7.55,48.3,237.84,754.4,755.9,86.3
46018500,-0.07,7.55,45.6,251.81,754.8,756.1,86.5
46020000,-0.07,7.56,47.8,240.04,753.9,755.5,86.4
46021500,-0.08,7.55,50.3,228.66,754.9,756.6,86.2
46023000,-0.07,7.55,48.6,236.36,754.6,756.2,86.3
46024500,-0.07,7.57,47.9,238.15,752.3,753.8,86.4
46026000,-0.07,7.52,49.9,231.76,757.2,758.9,86.2
46027500,-0.07,7.49,47.1,247.82,761.1,762.6,86.5
46029000,-0.08,7.53,50.1,230.71,756.9,758.6,86.2
46030500,-0.07,7.55,48.3,238.16,754.9,756.5,86.3
46032000,-0.08,7.55,49.7,231.40,754.8,756.5,86.2
46033500,-0.07,7.52,49.5,233.91,757.4,759.0,86.3
46035000,-0.07,7.53,47.9,241.64,757.3,758.8,86.4
46036500,-0.07,7.51,48.1,241.32,758.4,759.9,86.4
46038000,-0.07,7.48,48.5,241.03,761.7,763.3,86.4
46039500,-0.07,7.50,45.1,257.95,759.7,761.1,86.6
46041000,-0.07,7.49,45.8,255.04,761.3,762.7,86.6
46042500,-0.08,7.49,51.7,225.94,760.9,762.6,86.1
46044000,-0.07,7.48,46.5,251.82,762.5,763.9,86.5
46045500,-0.07,7.45,49.5,238.29,764.6,766.2,86.3
46047000,-0.07,7.49,46.8,249.84,761.3,762.8,86.5
46048500,-0.07,7.47,48.4,242.83,763.3,764.9,86.4
46050000,-0.08,7.49,50.5,230.83,760.3,762.0,86.2
46051500,-0.07,7.45,46.4,254.16,765.1,766.5,86.5
46053000,-0.07,7.44,49.3,239.98,765.9,767.5,86.3
46054500,-0.07,7.45,50.0,235.95,764.6,766.2,86.3
46056000,-0.07,7.48,43.9,266.96,762.7,764.0,86.7
46057500,-0.07,7.40,46.5,257.43,770.3,771.7,86.5
46059000,-0.07,7.46,46.5,253.51,764.5,765.9,86.5
46060500,-0.07,7.43,47.2,251.56,767.3,768.8,86.5
46062000,-0.07,7.41,48.1,248.01,769.2,770.7,86.4
46063500,-0.07,7.39,47.0,255.51,771.5,772.9,86.5
46065000,-0.07,7.39,50.1,239.30,771.1,772.7,86.3
46066500,-0.07,7.40,45.7,261.61,770.2,771.6,86.6
46068000,-0.07,7.41,49.9,239.31,769.2,770.8,86.3
46069500,-0.07,7.40,49.3,241.98,769.5,771.1,86.3
46071000,-0.07,7.41,49.5,241.26,769.3,770.8,86.3
46072500,-0.07,7.38,46.7,257.94,772.8,774.2,86.5
46074000,-0.06,7.37,44.3,272.61,774.1,775.4,86.7
46075500,-0.07,7.39,46.5,257.97,771.3,772.7,86.6
46077000,-0.07,7.38,45.0,266.98,772.4,773.7,86.7
46078500,-0.07,7.34,48.8,249.06,776.1,777.6,86.4
46080000,-0.07,7.39,49.0,245.00,771.5,773.1,86.4
46081500,-0.07,7.39,48.2,248.99,771.5,773.0,86.4
46083000,-0.07,7.37,49.7,242.43,773.0,774.6,86.3
46084500,-0.07,7.40,45.7,261.24,770.0,771.3,86.6
46086000,-0.07,7.36,47.1,256.68,774.5,775.9,86.5
46087500,-0.06,7.35,44.2,274.59,776.4,777.6,86.7
46089000,-0.07,7.38,49.1,245.26,772.4,774.0,86.4
46090500,-0.07,7.31,47.0,260.93,779.7,781.1,86.6
46092000,-0.07,7.34,46.3,262.63,777.0,778.3,86.6
46093500,-0.06,7.35,43.7,277.74,776.0,777.2,86.8
46095000,-0.07,7.33,50.9,239.50,777.6,779.2,86.3
46096500,-0.07,7.32,45.9,266.00,778.5,779.9,86.6
46098000,-0.07,7.33,45.7,266.45,777.4,778.8,86.6
46099500,-0.06,7.34,44.5,273.56,777.0,778.2,86.7
46101000,-0.06,7.32,45.1,271.31,779.1,780.4,86.7
46102500,-0.06,7.32,45.2,270.90,779.5,780.8,86.7
46104000,-0.07,7.28,50.3,246.07,783.2,784.8,86.3
46105500,-0.07,7.29,47.2,261.49,782.3,783.7,86.5
46107000,-0.06,7.29,44.5,277.06,782.7,784.0,86.7
46108500,-0.07,7.28,48.2,256.41,782.9,784.4,86.5
46110000,-0.06,7.30,45.3,271.71,781.2,782.5,86.7
46111500,-0.07,7.26,46.8,265.45,785.5,786.9,86.6
46113000,-0.07,7.27,50.9,243.23,783.3,785.0,86.3
46114500,-0.07,7.26,48.2,257.53,784.7,786.2,86.5
46116000,-0.06,7.26,43.2,287.88,785.8,787.0,86.9
46117500,-0.06,7.25,45.5,273.68,786.2,787.6,86.7
46119000,-0.06,7.26,44.3,280.68,785.9,787.2,86.8
46120500,-0.06,7.26,45.4,273.72,785.1,786.4,86.7
46122000,-0.06,7.28,44.5,278.12,783.5,784.8,86.8
46123500,-0.06,7.25,45.7,272.45,786.4,787.7,86.7
46125000,-0.06,7.26,43.6,285.56,785.8,787.0,86.8
46126500,-0.06,7.22,44.1,284.83,790.0,791.2,86.8
46128000,-0.06,7.20,45.0,280.87,791.9,793.1,86.7
46129500,-0.07,7.21,47.2,266.79,790.9,792.3,86.6
46131000,-0.07,7.21,49.6,254.12,791.1,792.6,86.4
46132500,-0.07,7.22,49.2,255.78,789.9,791.4,86.4
46134000,-0.07,7.22,48.5,258.80,789.4,790.9,86.5
46135500,-0.06,7.21,46.4,271.17,790.4,791.7,86.6
46137000,-0.06,7.21,43.8,288.00,791.6,792.8,86.8
46138500,-0.07,7.17,52.0,244.83,794.2,795.9,86.3
46140000,-0.06,7.17,44.7,285.23,795.8,797.1,86.8
46141500,-0.06,7.19,47.4,267.81,793.3,794.7,86.6
46143000,-0.06,7.22,44.1,284.93,790.2,791.4,86.8
46144500,-0.06,7.17,43.9,290.18,795.1,796.3,86.8
46146000,-0.06,7.15,45.1,284.60,798.3,799.6,86.8
46147500,-0.06,7.15,44.9,285.67,797.8,799.1,86.8
46149000,-0.06,7.16,47.5,268.69,795.9,797.3,86.6
46150500,-0.07,7.15,48.5,263.77,797.0,798.5,86.5
46152000,-0.06,7.12,45.0,287.14,800.7,801.9,86.8
46153500,-0.05,7.16,38.6,331.18,797.4,798.3,87.2
46155000,-0.06,7.11,47.3,274.13,802.3,803.7,86.6
46156500,-0.05,7.10,40.6,320.31,803.4,804.5,87.1
46158000,-0.07,7.14,50.3,255.80,798.7,800.2,86.4
46159500,-0.06,7.15,42.3,302.99,798.2,799.3,87.0
46161000,-0.06,7.12,43.7,295.78,801.3,802.5,86.9
46162500,-0.05,7.13,40.3,320.35,801.0,802.0,87.1
46164000,-0.06,7.14,44.8,286.96,799.3,800.6,86.8
46165500,-0.06,7.09,43.8,297.42,804.6,805.8,86.9
46167000,-0.06,7.10,45.6,285.29,803.3,804.6,86.8
46168500,-0.06,7.09,45.4,287.61,805.0,806.3,86.8
46170000,-0.06,7.09,43.5,299.97,805.1,806.3,86.9
46171500,-0.06,7.12,46.8,276.05,800.6,802.0,86.7
46173000,-0.06,7.08,43.0,304.29,805.7,806.8,86.9
46174500,-0.05,7.11,39.7,326.55,802.8,803.8,87.2
46176000,-0.06,7.11,45.2,286.57,801.9,803.2,86.8
46177500,-0.06,7.06,44.9,292.62,808.1,809.3,86.8
46179000,-0.05,7.08,41.0,319.03,805.9,806.9,87.1
46180500,-0.05,7.07,40.5,323.21,806.8,807.8,87.1
46182000,-0.06,7.07,44.7,293.84,807.2,808.4,86.8
46183500,-0.05,7.05,40.8,323.02,809.6,810.6,87.1
46185000,-0.05,7.04,41.3,320.61,811.3,812.4,87.1
46186500,-0.06,7.06,45.0,292.42,807.9,809.2,86.8
46188000,-0.06,7.00,45.0,297.09,814.7,816.0,86.8
46189500,-0.06,7.04,42.9,307.93,810.2,811.3,87.0
46191000,-0.05,7.04,39.6,333.98,810.4,811.4,87.2
46192500,-0.06,7.02,44.4,299.34,812.2,813.4,86.9
46194000,-0.06,7.03,44.2,299.90,811.4,812.6,86.9
46195500,-0.06,7.01,44.4,300.17,813.4,814.6,86.9
46197000,-0.06,7.02,42.6,312.28,812.5,813.6,87.0
46198500,-0.05,7.00,40.0,335.11,815.9,816.9,87.2
46200000,-0.06,7.00,44.5,300.54,814.9,816.2,86.9
46201500,-0.06,6.97,48.1,280.19,818.0,819.4,86.6
46203000,-0.06,6.98,45.0,298.58,817.0,818.2,86.8
46204500,-0.05,6.97,42.6,317.28,819.2,820.3,87.0
46206000,-0.06,6.99,48.6,275.63,815.4,816.9,86.6
46207500,-0.06,6.96,43.3,313.09,820.4,821.5,87.0
46209000,-0.05,6.97,40.9,330.42,819.3,820.3,87.1
46210500,-0.06,6.96,43.3,312.51,819.7,820.9,87.0
46212000,-0.06,6.98,44.6,301.28,816.9,818.1,86.9
46213500,-0.05,6.95,40.9,331.63,821.2,822.2,87.1
46215000,-0.05,6.95,42.3,320.70,821.0,822.1,87.1
46216500,-0.06,6.92,44.2,309.62,824.3,825.5,86.9
46218000,-0.06,6.95,43.7,310.55,821.1,822.3,87.0
46219500,-0.05,6.93,41.7,327.47,824.2,825.3,87.1
46221000,-0.06,6.93,46.0,296.66,823.5,824.7,86.8
46222500,-0.05,6.93,42.8,319.50,824.1,825.2,87.0
46224000,-0.05,6.91,41.9,327.21,825.6,826.6,87.1
46225500,-0.05,6.93,40.2,339.18,823.4,824.3,87.2
46227000,-0.05,6.94,42.3,321.47,822.1,823.2,87.1
46228500,-0.05,6.94,42.4,321.63,822.8,823.9,87.1
46230000,-0.05,6.86,40.4,345.51,832.9,833.8,87.2
46231500,-0.05,6.89,38.7,356.84,828.7,829.6,87.3
46233000,-0.06,6.87,44.0,315.77,831.2,832.3,87.0
46234500,-0.05,6.91,40.3,340.07,825.7,826.7,87.2
46236000,-0.05,6.91,39.5,347.04,825.7,826.7,87.3
46237500,-0.05,6.90,43.5,316.80,827.5,828.7,87.0
46239000,-0.05,6.90,41.6,331.05,826.9,827.9,87.1
46240500,-0.05,6.88,40.8,339.62,830.1,831.1,87.2
46242000,-0.05,6.90,42.5,324.38,827.7,828.8,87.1
46243500,-0.05,6.88,39.4,352.18,830.1,831.0,87.3
46245000,-0.05,6.84,42.0,334.09,835.1,836.2,87.1
46246500,-0.05,6.82,41.4,340.33,836.7,837.7,87.2
46248000,-0.05,6.83,39.2,358.38,835.7,836.6,87.3
46249500,-0.05,6.85,40.0,350.06,834.0,835.0,87.3
46251000,-0.05,6.83,43.6,321.97,835.6,836.8,87.0
46252500,-0.05,6.79,41.2,345.14,840.5,841.5,87.2
46254000,-0.05,6.83,40.7,345.13,835.5,836.5,87.2
46255500,-0.05,6.82,38.0,371.23,837.2,838.0,87.4
46257000,-0.05,6.84,39.4,355.49,834.7,835.6,87.3
46258500,-0.05,6.83,43.4,323.81,836.1,837.2,87.0
46260000,-0.06,6.81,45.4,311.06,837.5,838.8,86.9
46261500,-0.05,6.77,42.0,340.86,843.2,844.3,87.2
46263000,-0.05,6.81,41.0,344.56,837.8,838.8,87.2
