Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.09,142.2,53.00,595.2,612.0,76.6
45633000,-0.33,9.09,143.2,52.62,594.8,611.8,76.5
45634500,-0.32,9.05,141.8,53.63,598.1,614.7,76.7
45636000,-0.33,9.03,143.4,53.24,598.9,615.8,76.5
45637500,-0.33,9.02,145.0,52.69,598.8,616.1,76.4
45639000,-0.32,9.03,142.3,53.73,599.7,616.4,76.7
45640500,-0.33,9.09,141.7,53.21,595.5,612.1,76.6
45642000,-0.33,9.03,143.7,53.20,599.2,616.2,76.5
45643500,-0.32,9.03,141.9,53.88,599.8,616.4,76.7
45645000,-0.32,9.03,142.7,53.58,599.6,616.3,76.6
45646500,-0.33,9.05,142.9,53.21,597.9,614.7,76.6
45648000,-0.32,9.03,142.3,53.73,599.8,616.4,76.7
45649500,-0.33,9.02,146.0,52.29,598.3,615.9,76.3
45651000,-0.33,9.00,145.8,52.71,600.5,617.9,76.4
45652500,-0.33,9.03,143.8,53.10,599.0,616.0,76.5
45654000,-0.33,8.99,145.1,53.02,601.0,618.2,76.4
45655500,-0.33,9.00,145.6,52.69,600.0,617.4,76.4
45657000,-0.33,8.99,144.5,53.32,601.6,618.7,76.5
45658500,-0.32,9.00,143.5,53.56,601.1,618.0,76.6
45660000,-0.33,8.98,145.3,53.10,602.0,619.3,76.4
45661500,-0.32,8.98,144.3,53.52,602.5,619.6,76.5
45663000,-0.32,8.94,144.2,54.13,605.8,622.8,76.6
45664500,-0.33,8.95,146.4,52.97,603.3,620.8,76.4
45666000,-0.33,8.92,146.8,53.24,605.7,623.3,76.4
45667500,-0.32,8.98,144.0,53.59,602.3,619.3,76.6
45669000,-0.32,8.93,144.4,54.14,606.4,623.4,76.6
45670500,-0.32,8.93,145.9,53.49,605.5,622.8,76.5
45672000,-0.32,8.94,145.2,53.66,605.1,622.3,76.5
45673500,-0.32,8.95,144.5,53.83,604.7,621.7,76.6
45675000,-0.32,8.95,144.4,53.82,604.5,621.5,76.6
45676500,-0.33,8.93,147.7,52.69,604.1,621.9,76.3
45678000,-0.33,8.93,147.1,52.91,604.4,622.1,76.3
45679500,-0.32,8.89,146.8,53.68,608.3,625.8,76.4
45681000,-0.32,8.90,145.9,53.84,607.5,624.8,76.5
45682500,-0.33,8.92,147.4,53.01,605.5,623.1,76.3
45684000,-0.32,8.90,144.8,54.38,608.5,625.5,76.6
45685500,-0.32,8.88,145.7,54.21,609.3,626.5,76.6
45687000,-0.33,8.90,148.4,52.87,606.6,624.5,76.3
45688500,-0.33,8.93,147.6,52.74,604.2,622.0,76.3
45690000,-0.33,8.88,147.9,53.32,608.2,625.9,76.3
45691500,-0.32,8.90,145.7,53.93,607.8,625.0,76.5
45693000,-0.32,8.85,148.1,53.66,610.8,628.5,76.4
45694500,-0.32,8.86,147.2,53.84,610.2,627.7,76.4
45696000,-0.33,8.88,147.6,53.37,608.1,625.7,76.4
45697500,-0.32,8.83,146.9,54.33,612.4,629.7,76.5
45699000,-0.32,8.88,146.0,54.10,609.3,626.6,76.5
45700500,-0.32,8.82,149.1,53.55,612.1,630.0,76.3
45702000,-0.32,8.83,146.9,54.32,612.3,629.7,76.5
45703500,-0.32,8.85,147.3,53.94,611.0,628.5,76.4
45705000,-0.33,8.84,150.0,53.01,610.4,628.6,76.2
45706500,-0.32,8.88,145.7,54.22,609.5,626.7,76.6
45708000,-0.32,8.86,146.4,54.15,610.5,627.8,76.5
45709500,-0.32,8.82,146.3,54.76,613.9,631.1,76.6
45711000,-0.32,8.85,148.2,53.59,610.6,628.3,76.4
45712500,-0.32,8.81,149.7,53.47,612.8,630.8,76.3
45714000,-0.32,8.81,147.1,54.48,613.8,631.1,76.5
45715500,-0.32,8.80,149.1,53.86,614.0,631.9,76.3
45717000,-0.32,8.81,148.0,54.12,613.3,630.9,76.4
45718500,-0.33,8.83,150.0,53.16,611.4,629.5,76.2
45720000,-0.32,8.83,148.3,53.83,612.3,630.0,76.4
45721500,-0.32,8.81,149.3,53.68,613.2,631.1,76.3
45723000,-0.32,8.79,148.3,54.32,615.1,632.7,76.4
45724500,-0.33,8.77,152.6,52.86,614.6,633.3,76.1
45726000,-0.33,8.76,151.5,53.44,616.0,634.4,76.2
45727500,-0.32,8.78,149.5,53.94,615.3,633.2,76.3
45729000,-0.32,8.77,148.2,54.60,616.7,634.2,76.5
45730500,-0.32,8.77,149.2,54.25,616.5,634.3,76.4
45732000,-0.32,8.77,149.1,54.16,615.8,633.6,76.4
45733500,-0.32,8.77,147.9,54.73,616.8,634.3,76.5
45735000,-0.32,8.73,150.9,53.97,618.1,636.3,76.3
45736500,-0.32,8.73,149.7,54.54,619.2,637.0,76.4
45738000,-0.32,8.71,150.3,54.53,620.4,638.4,76.4
45739500,-0.32,8.75,148.6,54.67,617.9,635.5,76.5
45741000,-0.32,8.72,150.5,54.35,619.6,637.6,76.4
45742500,-0.32,8.72,151.6,53.86,618.8,637.1,76.2
45744000,-0.32,8.72,150.5,54.33,619.5,637.5,76.3
45745500,-0.31,8.69,149.2,55.31,622.9,640.5,76.5
45747000,-0.32,8.72,150.5,54.38,619.8,637.8,76.4
45748500,-0.31,8.68,149.1,55.48,623.7,641.3,76.6
45750000,-0.32,8.73,150.0,54.36,618.7,636.7,76.4
45751500,-0.31,8.71,147.6,55.69,622.0,639.3,76.6
45753000,-0.32,8.70,150.4,54.60,621.1,639.0,76.4
45754500,-0.32,8.68,149.8,55.09,622.6,640.4,76.5
45756000,-0.31,8.68,148.9,55.51,623.5,641.1,76.6
45757500,-0.32,8.66,151.6,54.71,624.0,642.2,76.3
45759000,-0.32,8.63,152.9,54.54,625.5,643.9,76.3
45760500,-0.31,8.68,149.1,55.40,623.3,640.9,76.5
45762000,-0.32,8.67,152.0,54.34,622.6,640.8,76.3
45763500,-0.31,8.63,150.9,55.41,626.9,644.8,76.5
45765000,-0.32,8.63,154.6,53.87,624.7,643.5,76.1
45766500,-0.32,8.63,152.1,54.86,625.8,644.0,76.3
45768000,-0.32,8.70,152.2,53.90,620.1,638.5,76.2
45769500,-0.31,8.67,150.0,55.16,623.6,641.4,76.5
45771000,-0.32,8.65,151.1,55.04,624.9,642.9,76.4
45772500,-0.32,8.64,151.6,54.96,625.5,643.6,76.4
45774000,-0.31,8.66,149.4,55.62,625.2,642.8,76.6
45775500,-0.31,8.63,150.6,55.46,626.5,644.3,76.5
45777000,-0.32,8.63,153.6,54.20,624.8,643.4,76.2
45778500,-0.31,8.63,150.5,55.53,626.7,644.6,76.5
45780000,-0.32,8.61,152.7,54.88,627.2,645.6,76.3
45781500,-0.31,8.60,151.0,55.75,629.0,646.9,76.5
45783000,-0.31,8.57,152.7,55.35,630.1,648.4,76.4
45784500,-0.32,8.61,153.5,54.64,627.2,645.7,76.3
45786000,-0.31,8.57,152.3,55.56,630.4,648.6,76.4
45787500,-0.31,8.57,152.8,55.32,630.1,648.4,76.4
45789000,-0.31,8.61,151.0,55.53,627.8,645.7,76.5
45790500,-0.32,8.58,153.2,55.10,629.4,647.8,76.3
45792000,-0.32,8.56,154.3,54.87,630.2,648.9,76.2
45793500,-0.32,8.54,156.7,54.19,630.6,649.8,76.0
45795000,-0.32,8.61,152.5,55.01,627.5,645.8,76.3
45796500,-0.32,8.58,153.9,54.84,629.3,647.9,76.3
45798000,-0.31,8.54,154.0,55.26,632.1,650.5,76.3
45799500,-0.31,8.58,152.0,55.64,630.3,648.4,76.4
45801000,-0.31,8.57,153.1,55.24,630.1,648.4,76.3
45802500,-0.32,8.54,154.7,55.06,632.1,650.8,76.2
45804000,-0.32,8.50,156.5,54.87,634.4,653.4,76.1
45805500,-0.31,8.52,153.9,55.68,634.4,652.8,76.4
45807000,-0.32,8.57,155.2,54.50,629.6,648.4,76.2
45808500,-0.32,8.52,156.7,54.49,632.5,651.6,76.1
45810000,-0.31,8.54,153.2,55.59,632.5,650.7,76.4
45811500,-0.31,8.50,155.7,55.24,635.2,654.1,76.2
45813000,-0.31,8.55,153.7,55.34,631.8,650.2,76.3
45814500,-0.31,8.51,154.0,55.75,635.1,653.5,76.4
45816000,-0.31,8.55,152.6,55.79,632.5,650.7,76.4
45817500,-0.31,8.50,154.8,55.59,635.6,654.2,76.3
45819000,-0.32,8.46,157.2,55.10,637.2,656.3,76.1
45820500,-0.31,8.48,155.5,55.50,636.3,655.1,76.3
45822000,-0.32,8.49,156.4,55.13,635.7,654.7,76.2
45823500,-0.31,8.46,156.9,55.31,637.9,656.9,76.2
45825000,-0.31,8.47,154.9,55.97,638.1,656.6,76.4
45826500,-0.31,8.45,156.3,55.68,639.1,657.9,76.3
45828000,-0.31,8.46,157.0,55.20,637.4,656.4,76.2
45829500,-0.31,8.45,156.7,55.42,638.3,657.2,76.2
45831000,-0.31,8.46,156.6,55.36,637.6,656.5,76.2
45832500,-0.31,8.45,157.2,55.26,638.3,657.4,76.2
45834000,-0.32,8.43,159.3,54.70,638.7,658.3,76.0
45835500,-0.31,8.43,156.3,55.97,640.8,659.6,76.3
45837000,-0.31,8.47,154.9,55.97,638.1,656.7,76.4
45838500,-0.31,8.45,154.6,56.30,639.6,658.0,76.4
45840000,-0.31,8.39,159.3,55.34,642.7,662.1,76.1
45841500,-0.30,8.44,152.8,57.18,641.2,659.2,76.6
45843000,-0.31,8.42,157.1,55.72,640.8,659.7,76.2
45844500,-0.31,8.40,156.5,56.30,643.2,661.9,76.3
45846000,-0.31,8.41,157.6,55.66,641.5,660.5,76.2
45847500,-0.31,8.39,157.2,56.17,643.8,662.7,76.3
45849000,-0.31,8.38,156.6,56.50,644.6,663.3,76.3
45850500,-0.31,8.38,157.9,55.99,643.9,663.0,76.2
45852000,-0.31,8.39,156.5,56.38,643.8,662.5,76.3
45853500,-0.31,8.36,159.4,55.64,644.8,664.2,76.1
45855000,-0.31,8.41,155.4,56.52,642.4,660.9,76.4
45856500,-0.31,8.37,158.2,56.04,645.0,664.1,76.2
45858000,-0.31,8.39,156.5,56.45,644.1,662.8,76.3
45859500,-0.31,8.33,159.4,56.03,647.2,666.5,76.2
45861000,-0.30,8.32,154.7,58.21,651.1,669.3,76.6
45862500,-0.31,8.35,157.2,56.73,647.2,666.0,76.3
45864000,-0.31,8.38,157.5,56.13,644.1,663.1,76.3
45865500,-0.31,8.34,157.1,56.87,647.7,666.5,76.4
45867000,-0.31,8.34,157.5,56.71,647.6,666.5,76.3
45868500,-0.31,8.35,156.6,56.96,647.5,666.2,76.4
45870000,-0.31,8.36,157.9,56.22,645.5,664.6,76.3
45871500,-0.31,8.30,160.5,56.07,649.5,669.1,76.1
45873000,-0.31,8.31,158.8,56.67,650.0,669.1,76.3
45874500,-0.30,8.34,155.7,57.47,648.6,667.0,76.5
45876000,-0.31,8.28,159.0,56.96,652.0,671.1,76.3
45877500,-0.31,8.30,158.7,56.87,651.0,670.0,76.3
45879000,-0.31,8.33,157.9,56.74,648.6,667.5,76.3
45880500,-0.31,8.28,160.3,56.41,651.2,670.6,76.2
45882000,-0.31,8.30,158.7,56.84,650.7,669.8,76.3
45883500,-0.31,8.29,159.4,56.68,651.1,670.3,76.2
45885000,-0.31,8.30,159.9,56.34,650.1,669.4,76.2
45886500,-0.30,8.27,158.8,57.15,652.8,671.9,76.3
45888000,-0.31,8.26,160.4,56.69,653.2,672.6,76.2
45889500,-0.30,8.25,159.9,57.03,654.2,673.5,76.3
45891000,-0.31,8.28,159.6,56.77,652.2,671.4,76.2
45892500,-0.30,8.23,160.8,57.03,656.0,675.4,76.2
45894000,-0.31,8.27,161.3,56.22,652.0,671.6,76.1
45895500,-0.31,8.27,159.7,56.82,652.7,671.9,76.2
45897000,-0.31,8.27,159.6,56.80,652.3,671.6,76.2
45898500,-0.30,8.29,157.2,57.57,652.3,671.0,76.4
45900000,-0.30,8.24,159.7,57.36,655.8,675.0,76.3
45901500,-0.31,8.26,160.4,56.77,653.6,673.0,76.2
45903000,-0.30,8.22,159.7,57.58,657.2,676.3,76.3
45904500,-0.31,8.26,160.1,56.85,653.6,672.9,76.2
45906000,-0.31,8.20,162.9,56.68,657.8,677.6,76.1
45907500,-0.31,8.22,162.3,56.60,656.1,675.9,76.1
45909000,-0.31,8.16,163.9,56.74,660.1,680.2,76.1
45910500,-0.30,8.21,160.3,57.52,658.0,677.2,76.3
45912000,-0.30,8.20,161.2,57.25,658.0,677.4,76.2
45913500,-0.30,8.19,160.2,57.79,659.5,678.7,76.3
45915000,-0.31,8.21,163.6,56.17,655.9,676.0,76.0
45916500,-0.30,8.17,162.6,57.21,660.5,680.2,76.2
45918000,-0.30,8.18,162.3,57.18,659.8,679.4,76.2
45919500,-0.30,8.16,159.9,58.33,662.1,681.2,76.4
45921000,-0.30,8.17,160.3,58.15,661.8,681.0,76.4
45922500,-0.31,8.14,164.7,56.83,662.3,682.5,76.0
45924000,-0.30,8.14,160.6,58.36,663.7,682.9,76.4
45925500,-0.30,8.16,161.5,57.81,662.0,681.4,76.3
45927000,-0.31,8.14,164.6,56.83,661.9,682.1,76.0
45928500,-0.31,8.13,164.6,56.95,662.7,682.8,76.1
45930000,-0.30,8.13,163.3,57.47,663.5,683.3,76.2
45931500,-0.31,8.14,164.9,56.77,662.3,682.5,76.0
45933000,-0.30,8.14,163.9,57.10,662.3,682.3,76.1
45934500,-0.30,8.14,162.7,57.53,662.7,682.3,76.2
45936000,-0.30,8.12,163.8,57.36,663.8,683.7,76.1
45937500,-0.30,8.14,164.1,56.99,662.1,682.1,76.1
45939000,-0.30,8.12,160.7,58.70,665.8,685.0,76.4
45940500,-0.30,8.13,164.7,56.98,663.1,683.3,76.1
45942000,-0.30,8.10,164.2,57.50,665.5,685.4,76.1
45943500,-0.30,8.08,163.7,58.02,667.6,687.4,76.2
45945000,-0.30,8.13,161.9,58.01,664.1,683.6,76.3
45946500,-0.30,8.08,164.4,57.76,667.4,687.3,76.2
45948000,-0.30,8.08,166.1,57.21,667.2,687.6,76.0
45949500,-0.30,8.09,164.3,57.68,666.6,686.6,76.2
45951000,-0.30,8.08,165.7,57.32,667.1,687.4,76.1
45952500,-0.30,8.07,162.6,58.74,669.8,689.3,76.4
45954000,-0.29,8.11,160.5,59.00,667.3,686.3,76.5
45955500,-0.30,8.05,165.9,57.74,670.1,690.3,76.1
45957000,-0.30,8.06,163.7,58.37,669.8,689.5,76.3
45958500,-0.30,8.06,164.9,57.98,669.6,689.6,76.2
45960000,-0.29,8.07,161.5,59.20,670.4,689.6,76.5
45961500,-0.30,8.06,163.7,58.37,669.7,689.4,76.3
45963000,-0.30,8.04,165.5,58.01,671.0,691.1,76.1
45964500,-0.30,8.03,166.7,57.72,671.5,691.9,76.1
45966000,-0.30,8.02,168.0,57.31,671.4,692.1,76.0
45967500,-0.30,8.03,166.2,57.86,671.4,691.6,76.1
45969000,-0.30,8.06,164.6,57.97,669.0,689.0,76.2
45970500,-0.30,8.05,164.3,58.35,670.8,690.7,76.2
45972000,-0.30,8.03,166.8,57.58,670.8,691.2,76.0
45973500,-0.30,7.99,167.7,57.87,674.3,694.8,76.0
45975000,-0.30,8.05,165.5,57.80,669.9,690.0,76.1
45976500,-0.29,8.04,162.0,59.46,673.0,692.2,76.5
45978000,-0.30,7.98,166.8,58.44,676.1,696.3,76.1
45979500,-0.30,7.97,166.8,58.56,676.9,697.1,76.2
45981000,-0.30,8.02,165.7,58.23,672.7,692.8,76.2
45982500,-0.29,8.00,164.4,59.08,675.5,695.2,76.3
45984000,-0.29,8.00,164.3,59.06,675.2,694.9,76.3
45985500,-0.30,8.01,165.8,58.39,674.0,694.1,76.2
45987000,-0.30,7.98,166.7,58.36,675.6,695.8,76.1
45988500,-0.30,7.97,169.8,57.45,675.7,696.7,75.9
45990000,-0.29,7.94,165.2,59.66,680.6,700.4,76.4
45991500,-0.30,7.93,168.1,58.61,679.8,700.2,76.1
45993000,-0.29,7.97,163.5,59.89,678.5,697.9,76.5
45994500,-0.30,7.98,166.3,58.57,676.1,696.3,76.2
45996000,-0.30,7.95,170.4,57.38,676.4,697.5,75.9
45997500,-0.30,7.92,169.2,58.33,680.1,700.9,76.0
45999000,-0.29,7.94,164.7,59.88,681.0,700.7,76.4
46000500,-0.30,7.92,168.7,58.56,680.5,701.1,76.1
46002000,-0.29,7.90,167.7,59.32,683.4,703.7,76.2
46003500,-0.29,7.93,166.7,59.20,680.6,700.7,76.2
46005000,-0.29,7.90,166.0,60.02,684.2,704.0,76.4
46006500,-0.29,7.98,164.8,59.12,676.6,696.3,76.3
46008000,-0.29,7.92,165.6,59.82,682.4,702.2,76.4
46009500,-0.29,7.87,168.9,59.28,685.4,705.9,76.2
46011000,-0.29,7.92,164.7,60.20,682.8,702.4,76.4
46012500,-0.30,7.89,169.8,58.59,682.9,703.7,76.0
46014000,-0.30,7.92,168.3,58.74,680.9,701.4,76.1
46015500,-0.29,7.91,167.2,59.34,682.4,702.6,76.2
46017000,-0.29,7.89,165.3,60.38,685.0,704.7,76.4
46018500,-0.30,7.88,169.8,58.71,683.6,704.4,76.0
46020000,-0.29,7.89,167.1,59.76,684.8,704.9,76.3
46021500,-0.29,7.87,167.1,60.07,686.7,706.8,76.3
46023000,-0.30,7.87,170.1,58.78,684.7,705.5,76.0
46024500,-0.30,7.86,170.5,58.81,685.6,706.4,76.0
46026000,-0.29,7.88,169.0,59.16,684.8,705.4,76.1
46027500,-0.29,7.85,169.0,59.62,687.7,708.1,76.2
46029000,-0.30,7.85,172.4,58.22,685.5,706.8,75.9
46030500,-0.29,7.83,169.9,59.59,689.2,709.8,76.2
46032000,-0.29,7.87,169.4,59.03,684.7,705.4,76.1
46033500,-0.29,7.83,171.5,58.91,688.1,709.2,76.0
46035000,-0.29,7.84,167.7,60.33,689.5,709.6,76.3
46036500,-0.29,7.81,170.7,59.62,690.9,711.6,76.1
46038000,-0.29,7.84,168.4,59.88,688.2,708.5,76.2
46039500,-0.29,7.78,169.9,60.36,693.8,714.3,76.2
46041000,-0.29,7.83,169.7,59.62,689.1,709.7,76.2
46042500,-0.29,7.81,172.1,59.05,690.0,711.1,76.0
46044000,-0.30,7.79,173.8,58.67,690.8,712.3,75.9
46045500,-0.29,7.79,168.2,60.80,693.4,713.5,76.4
46047000,-0.29,7.78,173.6,58.94,692.2,713.7,75.9
46048500,-0.28,7.79,166.9,61.50,694.9,714.6,76.5
46050000,-0.29,7.76,173.8,59.20,694.3,715.7,75.9
46051500,-0.29,7.79,170.3,60.10,693.1,713.8,76.2
46053000,-0.29,7.76,174.1,59.13,694.2,715.7,75.9
46054500,-0.29,7.78,170.0,60.38,694.3,714.8,76.2
46056000,-0.29,7.75,170.4,60.63,696.5,717.0,76.3
46057500,-0.29,7.79,169.6,60.33,693.1,713.5,76.3
46059000,-0.29,7.71,175.5,59.36,698.4,720.2,75.9
46060500,-0.29,7.72,173.2,60.02,698.1,719.3,76.1
46062000,-0.29,7.73,174.7,59.38,697.0,718.5,75.9
46063500,-0.29,7.75,169.8,60.92,697.2,717.6,76.3
46065000,-0.29,7.71,172.5,60.48,699.7,720.7,76.1
46066500,-0.29,7.73,171.2,60.60,698.0,718.7,76.2
46068000,-0.29,7.75,172.7,59.72,695.3,716.4,76.1
46069500,-0.29,7.74,174.0,59.33,695.4,716.8,76.0
46071000,-0.29,7.70,171.8,60.84,700.6,721.4,76.2
46072500,-0.29,7.66,175.7,60.12,703.5,725.1,76.0
46074000,-0.28,7.71,170.4,61.33,700.8,721.2,76.3
46075500,-0.29,7.74,172.4,60.07,697.0,718.0,76.1
46077000,-0.29,7.67,174.3,60.48,703.1,724.4,76.1
46078500,-0.29,7.69,175.6,59.63,700.3,721.9,75.9
46080000,-0.29,7.70,171.9,60.87,701.0,721.7,76.2
46081500,-0.28,7.73,170.0,61.20,699.2,719.5,76.3
46083000,-0.29,7.69,175.7,59.51,699.7,721.4,75.9
46084500,-0.29,7.67,175.1,60.16,702.6,724.1,76.0
46086000,-0.29,7.63,176.1,60.41,706.1,727.7,76.0
46087500,-0.29,7.69,173.7,60.38,701.3,722.5,76.1
46089000,-0.29,7.63,177.1,60.07,705.8,727.7,75.9
46090500,-0.29,7.69,173.1,60.53,701.2,722.2,76.1
46092000,-0.29,7.63,177.5,59.88,705.3,727.3,75.9
46093500,-0.29,7.64,175.7,60.40,705.2,726.7,76.0
46095000,-0.29,7.65,174.2,60.81,704.9,726.1,76.1
46096500,-0.28,7.60,174.9,61.43,710.1,731.4,76.2
46098000,-0.28,7.65,172.9,61.31,705.6,726.5,76.2
46099500,-0.28,7.64,173.3,61.35,706.6,727.5,76.2
46101000,-0.29,7.57,178.2,60.57,711.1,733.1,75.9
46102500,-0.29,7.59,176.6,60.92,710.1,731.8,76.0
46104000,-0.29,7.62,175.0,60.93,707.3,728.6,76.1
46105500,-0.29,7.61,176.5,60.52,707.6,729.3,76.0
46107000,-0.28,7.61,175.1,61.14,708.7,730.0,76.1
46108500,-0.28,7.57,176.0,61.38,712.0,733.4,76.1
46110000,-0.29,7.60,176.1,60.91,709.2,730.8,76.1
46111500,-0.29,7.59,177.9,60.40,709.3,731.3,75.9
46113000,-0.29,7.58,178.9,60.12,709.5,731.7,75.8
46114500,-0.29,7.60,176.0,60.89,708.9,730.4,76.1
46116000,-0.29,7.54,179.6,60.55,713.6,735.8,75.9
46117500,-0.28,7.54,175.4,62.30,716.4,737.5,76.2
46119000,-0.29,7.57,177.4,60.93,711.7,733.5,76.0
46120500,-0.28,7.56,177.3,61.14,713.0,734.7,76.0
46122000,-0.29,7.55,178.5,60.81,713.1,735.1,75.9
46123500,-0.28,7.57,174.6,61.95,712.7,733.8,76.2
46125000,-0.29,7.52,179.8,60.87,715.9,738.2,75.9
46126500,-0.28,7.56,176.8,61.34,713.3,734.9,76.1
46128000,-0.28,7.52,177.4,61.77,716.9,738.5,76.1
46129500,-0.29,7.52,180.7,60.50,715.3,737.7,75.8
46131000,-0.28,7.51,177.9,61.73,717.7,739.4,76.1
46132500,-0.28,7.56,177.7,60.99,712.7,734.5,76.0
46134000,-0.29,7.49,182.4,60.49,718.3,741.1,75.8
46135500,-0.28,7.50,178.2,61.90,719.2,741.0,76.1
46137000,-0.28,7.51,176.2,62.51,719.2,740.5,76.2
46138500,-0.28,7.51,178.2,61.70,718.1,739.8,76.1
46140000,-0.28,7.56,177.5,61.09,712.9,734.7,76.0
46141500,-0.28,7.50,178.3,61.85,719.2,740.9,76.1
46143000,-0.28,7.49,177.2,62.34,720.2,741.7,76.2
46144500,-0.28,7.50,178.2,61.90,719.4,741.1,76.1
46146000,-0.28,7.46,178.2,62.54,723.3,744.9,76.2
46147500,-0.28,7.50,179.0,61.59,718.9,740.8,76.0
46149000,-0.28,7.46,178.8,62.25,722.7,744.5,76.1
46150500,-0.28,7.46,180.4,61.78,722.7,744.8,76.0
46152000,-0.28,7.43,183.3,61.07,723.7,746.6,75.8
46153500,-0.28,7.44,182.8,61.13,723.1,745.8,75.8
46155000,-0.28,7.45,179.1,62.37,724.0,745.8,76.1
46156500,-0.28,7.43,178.6,62.86,726.0,747.7,76.2
46158000,-0.28,7.43,181.7,61.78,725.1,747.5,75.9
46159500,-0.28,7.44,181.4,61.71,724.3,746.7,75.9
46161000,-0.28,7.42,181.8,61.92,726.3,748.7,75.9
46162500,-0.28,7.42,179.7,62.69,727.0,748.9,76.1
46164000,-0.28,7.45,178.1,62.70,724.0,745.6,76.2
46165500,-0.28,7.40,182.5,62.01,728.1,750.6,75.9
46167000,-0.28,7.45,178.8,62.48,724.1,745.9,76.1
46168500,-0.28,7.39,180.0,63.04,729.7,751.6,76.1
46170000,-0.27,7.40,178.0,63.70,730.0,751.3,76.3
46171500,-0.28,7.36,181.3,63.09,732.5,754.6,76.1
46173000,-0.27,7.38,179.6,63.38,731.1,752.8,76.2
46174500,-0.28,7.36,185.4,61.57,730.7,753.9,75.8
46176000,-0.28,7.39,181.4,62.56,729.4,751.6,76.0
46177500,-0.28,7.36,183.6,62.22,731.4,754.1,75.9
46179000,-0.27,7.40,177.5,63.94,730.6,751.8,76.3
46180500,-0.28,7.37,182.9,62.26,730.4,752.9,75.9
46182000,-0.28,7.36,183.5,62.24,731.6,754.2,75.9
46183500,-0.27,7.34,181.6,63.34,734.8,756.9,76.1
46185000,-0.28,7.35,183.5,62.39,732.4,755.0,75.9
46186500,-0.28,7.39,181.2,62.61,729.5,751.7,76.0
46188000,-0.28,7.35,185.0,61.94,732.4,755.4,75.8
46189500,-0.27,7.30,181.1,64.24,739.3,761.2,76.2
46191000,-0.28,7.34,186.3,61.63,732.9,756.2,75.7
46192500,-0.27,7.32,182.2,63.44,736.5,758.8,76.1
46194000,-0.27,7.32,181.2,63.79,736.8,758.8,76.2
46195500,-0.27,7.35,180.4,63.68,734.4,756.3,76.2
46197000,-0.28,7.29,187.2,62.03,737.1,760.5,75.7
46198500,-0.27,7.28,184.0,63.61,741.0,763.5,76.1
46200000,-0.28,7.31,185.1,62.65,736.9,759.8,75.9
46201500,-0.27,7.32,180.6,64.21,738.0,759.8,76.3
46203000,-0.27,7.30,183.3,63.47,738.7,761.1,76.1
46204500,-0.28,7.32,187.5,61.42,733.7,757.3,75.7
46206000,-0.28,7.30,185.9,62.43,737.1,760.2,75.8
46207500,-0.27,7.28,184.0,63.57,740.6,763.1,76.0
46209000,-0.27,7.26,184.2,63.82,742.6,765.1,76.1
46210500,-0.27,7.33,182.0,63.37,735.7,757.9,76.1
46212000,-0.28,7.29,184.6,63.07,738.6,761.3,76.0
46213500,-0.27,7.29,182.4,63.99,740.3,762.4,76.2
46215000,-0.27,7.27,183.3,64.08,742.5,764.8,76.1
46216500,-0.28,7.25,186.9,62.98,742.5,765.7,75.9
46218000,-0.27,7.23,185.7,63.75,745.0,767.8,76.0
46219500,-0.27,7.25,185.1,63.58,742.8,765.5,76.0
46221000,-0.27,7.23,185.0,64.11,745.8,768.4,76.1
46222500,-0.28,7.26,187.1,62.72,741.2,764.4,75.8
46224000,-0.28,7.23,188.2,62.81,743.7,767.2,75.8
46225500,-0.27,7.21,185.5,64.34,748.3,771.0,76.1
46227000,-0.27,7.22,185.3,64.16,746.8,769.4,76.1
46228500,-0.27,7.21,185.5,64.23,747.7,770.4,76.1
46230000,-0.27,7.24,184.3,64.25,745.5,767.9,76.1
46231500,-0.27,7.17,187.4,64.23,751.2,774.2,76.0
46233000,-0.27,7.25,184.3,64.02,744.0,766.5,76.1
46234500,-0.28,7.14,192.7,62.89,752.6,776.9,75.6
46236000,-0.27,7.20,186.9,63.81,747.8,770.8,76.0
46237500,-0.27,7.20,186.1,64.20,748.7,771.5,76.0
46239000,-0.27,7.20,187.5,63.57,747.3,770.5,75.9
46240500,-0.27,7.18,187.6,63.99,750.1,773.2,76.0
46242000,-0.27,7.19,186.5,64.22,749.5,772.4,76.0
46243500,-0.27,7.19,186.9,64.06,749.3,772.3,76.0
46245000,-0.27,7.15,187.5,64.64,754.0,776.9,76.0
46246500,-0.27,7.16,189.4,63.70,751.6,775.1,75.9
46248000,-0.28,7.15,193.4,62.35,750.5,775.0,75.5
46249500,-0.27,7.13,188.6,64.62,756.0,779.2,76.0
46251000,-0.27,7.17,188.3,63.96,751.3,774.5,75.9
46252500,-0.27,7.13,186.5,65.48,757.3,779.9,76.2
46254000,-0.27,7.15,188.8,64.11,753.2,776.5,75.9
46255500,-0.27,7.14,187.3,64.97,755.6,778.4,76.1
46257000,-0.27,7.10,188.7,65.03,758.7,781.8,76.0
46258500,-0.27,7.15,187.3,64.65,753.7,776.6,76.0
46260000,-0.27,7.14,190.0,63.80,753.4,777.0,75.8
46261500,-0.27,7.12,190.6,64.09,756.4,780.0,75.9
46263000,-0.28,7.10,194.9,62.80,756.0,780.7,75.5
