Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.86,138.6,57.54,614.2,629.6,77.3
45633000,-0.30,8.89,138.0,57.39,612.1,627.5,77.3
45634500,-0.31,8.91,139.2,56.69,610.5,626.2,77.2
45636000,-0.30,8.86,140.0,56.98,613.9,629.7,77.2
45637500,-0.31,8.83,141.3,56.70,615.1,631.1,77.1
45639000,-0.30,8.91,137.7,57.24,610.6,626.0,77.3
45640500,-0.31,8.86,141.4,56.31,612.9,629.0,77.0
45642000,-0.31,8.85,141.8,56.33,613.8,630.0,77.0
45643500,-0.30,8.88,138.3,57.50,613.2,628.6,77.3
45645000,-0.31,8.89,139.5,56.77,611.7,627.4,77.2
45646500,-0.31,8.82,141.4,56.78,615.7,631.8,77.1
45648000,-0.30,8.84,140.1,57.21,615.5,631.2,77.2
45649500,-0.30,8.83,139.6,57.57,616.4,632.0,77.2
45651000,-0.30,8.82,139.8,57.60,617.1,632.7,77.2
45652500,-0.30,8.84,140.4,57.09,615.3,631.1,77.2
45654000,-0.30,8.82,140.6,57.22,616.6,632.4,77.2
45655500,-0.30,8.82,139.9,57.57,617.0,632.7,77.2
45657000,-0.30,8.81,139.9,57.75,618.0,633.6,77.2
45658500,-0.30,8.83,140.1,57.23,615.6,631.3,77.2
45660000,-0.31,8.80,143.4,56.21,616.4,632.9,76.9
45661500,-0.30,8.81,140.2,57.58,617.7,633.4,77.2
45663000,-0.31,8.80,145.2,55.54,616.2,633.1,76.7
45664500,-0.30,8.84,140.3,57.08,615.1,631.0,77.1
45666000,-0.31,8.78,143.4,56.51,618.2,634.6,76.9
45667500,-0.30,8.79,140.6,57.64,618.9,634.6,77.2
45669000,-0.30,8.76,142.5,57.13,620.0,636.2,77.1
45670500,-0.30,8.77,141.4,57.50,619.7,635.6,77.1
45672000,-0.31,8.72,145.5,56.37,621.8,638.6,76.8
45673500,-0.30,8.76,142.0,57.44,620.8,636.8,77.1
45675000,-0.30,8.77,141.9,57.32,619.9,635.9,77.1
45676500,-0.31,8.76,144.1,56.46,619.4,635.9,76.9
45678000,-0.30,8.75,141.4,57.78,621.5,637.4,77.2
45679500,-0.31,8.76,144.5,56.27,619.1,635.7,76.9
45681000,-0.30,8.77,142.6,57.07,619.7,635.9,77.0
45682500,-0.30,8.76,142.7,57.08,620.0,636.2,77.0
45684000,-0.30,8.76,140.9,57.92,621.1,636.9,77.2
45685500,-0.30,8.73,140.5,58.43,623.2,638.8,77.3
45687000,-0.30,8.76,141.9,57.47,620.6,636.6,77.1
45688500,-0.30,8.70,141.5,58.48,625.5,641.3,77.3
45690000,-0.30,8.68,143.9,57.70,626.1,642.4,77.1
45691500,-0.30,8.72,142.3,57.74,623.1,639.2,77.1
45693000,-0.31,8.68,146.9,56.28,624.1,641.2,76.8
45694500,-0.30,8.71,143.3,57.55,624.1,640.4,77.1
45696000,-0.30,8.70,143.2,57.70,624.7,640.9,77.1
45697500,-0.30,8.68,142.6,58.30,626.8,642.8,77.2
45699000,-0.29,8.71,140.1,58.99,625.4,640.9,77.4
45700500,-0.30,8.69,144.7,57.17,624.8,641.4,77.0
45702000,-0.30,8.67,145.6,56.97,625.5,642.2,76.9
45703500,-0.29,8.68,141.0,58.94,627.0,642.7,77.3
45705000,-0.30,8.68,143.8,57.66,625.8,642.1,77.1
45706500,-0.30,8.67,144.8,57.35,626.1,642.6,77.0
45708000,-0.30,8.62,144.0,58.47,630.8,647.1,77.1
45709500,-0.30,8.65,144.9,57.65,628.0,644.5,77.0
45711000,-0.30,8.68,143.6,57.80,626.1,642.3,77.1
45712500,-0.30,8.68,143.9,57.75,626.3,642.7,77.1
45714000,-0.30,8.64,145.5,57.54,628.5,645.1,77.0
45715500,-0.30,8.65,144.0,58.05,628.2,644.5,77.1
45717000,-0.30,8.66,142.3,58.63,628.1,644.0,77.2
45718500,-0.29,8.63,141.8,59.31,630.9,646.6,77.3
45720000,-0.30,8.63,144.1,58.32,630.1,646.4,77.1
45721500,-0.30,8.64,144.3,58.06,629.1,645.5,77.1
45723000,-0.30,8.62,146.2,57.46,629.4,646.2,76.9
45724500,-0.30,8.66,143.5,58.07,627.5,643.7,77.1
45726000,-0.30,8.60,146.2,57.86,631.7,648.4,77.0
45727500,-0.30,8.65,143.2,58.43,628.8,644.9,77.2
45729000,-0.30,8.57,146.3,58.10,633.4,650.1,77.0
45730500,-0.29,8.61,141.4,59.76,632.5,648.1,77.4
45732000,-0.30,8.61,144.2,58.55,631.6,647.8,77.1
45733500,-0.30,8.58,145.7,58.21,632.9,649.5,77.0
45735000,-0.30,8.56,145.0,58.89,635.3,651.7,77.1
45736500,-0.30,8.59,146.0,57.93,631.9,648.6,77.0
45738000,-0.30,8.57,145.8,58.37,634.0,650.6,77.0
45739500,-0.29,8.61,142.8,59.21,632.4,648.3,77.3
45741000,-0.30,8.58,145.1,58.60,633.8,650.2,77.1
45742500,-0.30,8.59,145.4,58.28,632.5,649.0,77.1
45744000,-0.29,8.54,143.6,59.77,637.3,653.3,77.3
45745500,-0.30,8.58,145.2,58.49,633.3,649.8,77.1
45747000,-0.30,8.51,148.7,58.00,637.8,654.9,76.9
45748500,-0.30,8.50,147.1,58.83,639.2,655.9,77.0
45750000,-0.30,8.56,145.2,58.82,635.3,651.7,77.1
45751500,-0.30,8.54,147.2,58.25,636.2,653.0,77.0
45753000,-0.30,8.49,148.8,58.21,639.3,656.4,76.9
45754500,-0.30,8.53,147.2,58.29,636.3,653.1,77.0
45756000,-0.30,8.54,145.8,58.85,636.7,653.2,77.1
45757500,-0.30,8.55,146.2,58.43,635.2,651.8,77.0
45759000,-0.30,8.51,147.4,58.57,638.5,655.3,77.0
45760500,-0.30,8.49,147.7,58.75,640.0,656.8,77.0
45762000,-0.29,8.47,147.0,59.22,641.4,658.0,77.1
45763500,-0.29,8.44,147.3,59.53,643.8,660.4,77.1
45765000,-0.30,8.51,147.0,58.64,638.1,654.8,77.0
45766500,-0.30,8.47,149.3,58.26,640.5,657.7,76.9
45768000,-0.30,8.47,150.0,57.92,640.0,657.3,76.8
45769500,-0.29,8.45,145.6,60.18,643.8,660.1,77.3
45771000,-0.30,8.49,148.4,58.43,639.6,656.6,76.9
45772500,-0.30,8.44,151.3,57.91,642.6,660.1,76.7
45774000,-0.29,8.46,148.0,58.97,641.9,658.7,77.0
45775500,-0.29,8.44,147.6,59.52,644.3,661.0,77.1
45777000,-0.29,8.43,148.8,59.02,644.0,660.9,77.0
45778500,-0.30,8.47,150.6,57.72,640.0,657.5,76.8
45780000,-0.30,8.45,149.1,58.64,642.4,659.5,76.9
45781500,-0.29,8.44,146.2,60.10,644.6,661.0,77.2
45783000,-0.29,8.45,147.3,59.42,643.1,659.7,77.1
45784500,-0.30,8.48,147.7,58.88,640.9,657.7,77.0
45786000,-0.29,8.47,145.8,59.86,642.5,658.8,77.2
45787500,-0.29,8.46,147.7,59.18,642.4,659.2,77.1
45789000,-0.29,8.40,148.1,59.86,647.2,663.9,77.1
45790500,-0.29,8.38,149.9,59.37,648.3,665.4,77.0
45792000,-0.29,8.42,148.0,59.62,645.7,662.4,77.1
45793500,-0.29,8.40,148.9,59.47,646.7,663.7,77.0
45795000,-0.29,8.47,144.8,60.36,643.1,659.2,77.3
45796500,-0.29,8.39,149.8,59.24,647.2,664.3,77.0
45798000,-0.30,8.38,151.8,58.50,647.1,664.7,76.8
45799500,-0.29,8.42,147.6,59.80,645.8,662.4,77.1
45801000,-0.29,8.36,149.9,59.69,650.0,667.0,77.0
45802500,-0.29,8.39,150.2,59.00,646.7,663.9,76.9
45804000,-0.29,8.38,150.7,59.03,647.7,665.0,76.9
45805500,-0.29,8.37,148.7,59.99,649.2,666.0,77.1
45807000,-0.30,8.35,153.0,58.41,648.9,666.7,76.7
45808500,-0.29,8.33,151.7,59.24,651.2,668.7,76.9
45810000,-0.30,8.38,151.6,58.56,647.0,664.5,76.8
45811500,-0.30,8.35,152.6,58.69,649.7,667.3,76.8
45813000,-0.29,8.34,149.5,60.11,651.5,668.4,77.1
45814500,-0.30,8.33,154.0,58.26,650.0,668.0,76.7
45816000,-0.30,8.34,153.1,58.50,649.7,667.5,76.7
45817500,-0.30,8.33,153.6,58.48,650.6,668.5,76.7
45819000,-0.29,8.36,150.4,59.49,649.9,667.1,77.0
45820500,-0.29,8.32,148.9,60.70,653.7,670.4,77.2
45822000,-0.29,8.31,151.1,59.93,653.9,671.1,77.0
45823500,-0.29,8.29,153.0,59.35,654.5,672.1,76.8
45825000,-0.29,8.31,151.0,59.93,653.6,670.8,77.0
45826500,-0.29,8.30,153.2,59.17,653.8,671.5,76.8
45828000,-0.29,8.26,152.8,59.82,656.8,674.3,76.9
45829500,-0.29,8.30,151.0,60.12,654.7,671.9,77.0
45831000,-0.29,8.30,149.8,60.61,655.2,672.1,77.1
45832500,-0.29,8.27,153.9,59.27,655.8,673.6,76.8
45834000,-0.29,8.33,148.3,60.75,652.7,669.4,77.2
45835500,-0.29,8.29,150.8,60.30,655.5,672.6,77.0
45837000,-0.29,8.25,152.1,60.34,658.3,675.6,77.0
45838500,-0.29,8.26,154.7,59.10,656.3,674.3,76.7
45840000,-0.29,8.28,150.5,60.67,656.8,673.8,77.1
45841500,-0.29,8.26,152.8,59.91,657.2,674.7,76.9
45843000,-0.29,8.24,153.2,59.94,658.3,675.8,76.9
45844500,-0.29,8.24,152.6,60.27,658.9,676.4,77.0
45846000,-0.29,8.23,153.1,60.25,659.9,677.4,76.9
45847500,-0.29,8.25,153.2,59.86,657.9,675.5,76.9
45849000,-0.29,8.24,152.4,60.38,659.2,676.6,77.0
45850500,-0.29,8.24,151.5,60.71,659.2,676.4,77.1
45852000,-0.29,8.21,154.6,59.90,661.0,678.8,76.8
45853500,-0.29,8.27,152.3,59.91,656.2,673.7,76.9
45855000,-0.29,8.19,155.1,60.04,662.6,680.6,76.8
45856500,-0.28,8.20,151.9,61.17,662.8,679.9,77.1
45858000,-0.29,8.21,155.3,59.61,660.6,678.7,76.8
45859500,-0.29,8.21,154.6,59.87,660.7,678.6,76.8
45861000,-0.29,8.21,152.8,60.63,661.4,678.8,77.0
45862500,-0.29,8.24,152.8,60.26,659.3,676.8,77.0
45864000,-0.28,8.18,152.1,61.50,665.1,682.2,77.1
45865500,-0.28,8.18,152.5,61.18,664.1,681.4,77.1
45867000,-0.29,8.21,152.2,60.91,661.9,679.2,77.0
45868500,-0.28,8.19,152.7,61.06,663.7,681.0,77.0
45870000,-0.29,8.20,153.4,60.57,662.4,679.9,77.0
45871500,-0.28,8.14,152.7,61.78,667.8,685.1,77.1
45873000,-0.28,8.22,150.2,61.74,662.3,679.1,77.2
45874500,-0.29,8.17,154.0,60.77,664.8,682.4,77.0
45876000,-0.28,8.16,152.6,61.54,666.3,683.6,77.1
45877500,-0.29,8.17,155.0,60.26,663.8,681.6,76.9
45879000,-0.28,8.15,153.2,61.38,666.6,684.0,77.1
45880500,-0.28,8.13,154.2,61.34,668.4,686.0,77.0
45882000,-0.28,8.14,154.3,61.06,667.0,684.6,77.0
45883500,-0.28,8.11,155.7,60.97,669.3,687.2,76.9
45885000,-0.28,8.11,155.7,61.01,669.6,687.4,76.9
45886500,-0.28,8.15,153.8,61.23,666.9,684.4,77.0
45888000,-0.28,8.12,151.6,62.56,670.0,686.9,77.3
45889500,-0.28,8.12,153.8,61.72,669.7,687.1,77.1
45891000,-0.28,8.11,154.7,61.34,669.4,687.0,77.0
45892500,-0.28,8.09,154.4,61.91,672.1,689.6,77.1
45894000,-0.28,8.11,154.5,61.53,670.2,687.8,77.0
45895500,-0.29,8.07,157.0,60.93,671.9,690.0,76.8
45897000,-0.28,8.10,153.8,61.95,671.1,688.5,77.1
45898500,-0.28,8.12,154.3,61.36,668.7,686.3,77.0
45900000,-0.29,8.10,156.6,60.66,669.4,687.5,76.8
45901500,-0.28,8.10,155.3,61.38,670.8,688.6,77.0
45903000,-0.28,8.05,155.3,62.07,674.8,692.4,77.0
45904500,-0.28,8.03,155.7,62.17,676.3,693.9,77.0
45906000,-0.28,8.07,155.0,61.95,673.5,691.1,77.0
45907500,-0.28,8.03,158.2,61.17,675.6,693.8,76.8
45909000,-0.28,8.06,156.9,61.18,673.0,691.0,76.9
45910500,-0.28,8.04,156.2,61.93,675.9,693.7,77.0
45912000,-0.28,8.06,157.2,61.05,672.8,690.9,76.9
45913500,-0.28,8.03,155.9,62.13,676.4,694.2,77.0
45915000,-0.28,8.05,156.7,61.55,674.8,692.8,76.9
45916500,-0.28,8.08,155.7,61.36,671.7,689.6,76.9
45918000,-0.28,8.05,157.2,61.23,673.9,692.0,76.9
45919500,-0.29,7.99,160.1,60.94,678.0,696.6,76.7
45921000,-0.28,8.01,158.5,61.30,677.0,695.3,76.8
45922500,-0.28,8.02,156.7,62.05,677.6,695.4,77.0
45924000,-0.28,7.97,158.9,61.79,680.7,699.0,76.9
45925500,-0.28,8.03,156.7,61.85,676.5,694.5,77.0
45927000,-0.28,8.03,157.5,61.42,675.6,693.7,76.9
45928500,-0.28,8.02,158.7,61.12,676.4,694.7,76.8
45930000,-0.28,8.02,156.7,61.96,677.2,695.1,77.0
45931500,-0.28,8.05,155.8,61.91,675.0,692.8,77.0
45933000,-0.28,7.98,160.3,61.01,678.8,697.5,76.7
45934500,-0.28,7.99,157.1,62.26,679.7,697.7,77.0
45936000,-0.28,8.00,157.9,61.73,678.2,696.3,76.9
45937500,-0.28,7.97,159.0,61.70,680.4,698.7,76.8
45939000,-0.28,7.99,156.2,62.72,680.4,698.1,77.1
45940500,-0.28,7.97,157.5,62.39,681.3,699.3,77.0
45942000,-0.28,7.95,159.8,61.79,682.5,701.0,76.8
45943500,-0.29,7.92,162.7,60.96,683.3,702.4,76.6
45945000,-0.28,7.94,160.1,61.78,683.1,701.6,76.8
45946500,-0.28,7.90,160.1,62.53,687.4,705.8,76.9
45948000,-0.27,7.92,157.5,63.30,686.6,704.4,77.1
45949500,-0.28,7.94,158.8,62.34,683.8,702.0,76.9
45951000,-0.28,7.91,160.8,62.04,686.0,704.6,76.8
45952500,-0.28,7.95,160.1,61.65,682.3,700.8,76.8
45954000,-0.28,7.95,157.2,62.97,683.9,701.8,77.1
45955500,-0.28,7.95,159.1,62.03,682.5,700.8,76.9
45957000,-0.27,7.93,155.7,63.89,686.2,703.7,77.2
45958500,-0.28,7.88,160.6,62.58,688.7,707.2,76.9
45960000,-0.28,7.92,157.9,63.14,686.5,704.5,77.0
45961500,-0.27,7.91,157.4,63.49,687.3,705.1,77.1
45963000,-0.28,7.92,161.5,61.58,684.7,703.5,76.7
45964500,-0.28,7.92,159.4,62.48,685.7,703.9,76.9
45966000,-0.28,7.90,158.6,63.12,687.8,705.8,77.0
45967500,-0.28,7.89,158.8,63.16,688.4,706.5,77.0
45969000,-0.28,7.89,163.0,61.41,686.7,705.7,76.6
45970500,-0.28,7.88,159.5,62.99,688.9,707.2,77.0
45972000,-0.28,7.88,162.9,61.55,687.4,706.4,76.7
45973500,-0.28,7.88,160.2,62.72,688.7,707.0,76.9
45975000,-0.28,7.86,161.1,62.64,690.2,708.8,76.9
45976500,-0.28,7.84,161.4,62.96,692.5,711.1,76.9
45978000,-0.27,7.86,159.5,63.38,691.1,709.2,77.0
45979500,-0.28,7.85,160.4,63.08,691.3,709.7,76.9
45981000,-0.28,7.85,161.8,62.49,690.7,709.4,76.8
45982500,-0.28,7.84,162.9,62.27,691.6,710.5,76.7
45984000,-0.28,7.79,163.9,62.67,696.0,715.0,76.7
45985500,-0.27,7.86,158.3,63.94,691.8,709.7,77.1
45987000,-0.28,7.83,161.3,63.07,692.9,711.5,76.9
45988500,-0.27,7.82,159.4,64.06,694.9,713.0,77.1
45990000,-0.28,7.80,165.0,62.09,694.7,714.0,76.6
45991500,-0.28,7.83,161.7,62.98,693.4,712.0,76.9
45993000,-0.27,7.80,161.6,63.52,696.3,714.8,76.9
45994500,-0.28,7.81,162.3,63.09,695.1,713.8,76.9
45996000,-0.28,7.80,163.1,62.79,695.1,713.9,76.8
45997500,-0.27,7.77,162.0,63.81,698.7,717.3,76.9
45999000,-0.28,7.81,162.4,62.98,694.8,713.5,76.8
46000500,-0.28,7.76,164.9,62.77,698.5,717.7,76.7
46002000,-0.28,7.79,162.9,63.04,696.1,714.9,76.8
46003500,-0.27,7.79,161.7,63.55,696.7,715.2,76.9
46005000,-0.28,7.74,165.1,62.96,700.2,719.4,76.7
46006500,-0.28,7.77,163.7,63.15,698.3,717.2,76.8
46008000,-0.28,7.73,166.1,62.69,700.5,719.9,76.7
46009500,-0.28,7.76,164.2,63.05,698.9,717.9,76.8
46011000,-0.27,7.75,164.3,63.25,700.2,719.2,76.8
46012500,-0.27,7.77,162.3,63.68,698.7,717.3,76.9
46014000,-0.27,7.75,164.2,63.25,699.9,718.9,76.8
46015500,-0.28,7.73,165.1,63.13,701.0,720.2,76.7
46017000,-0.27,7.72,164.7,63.47,702.2,721.2,76.8
46018500,-0.27,7.75,164.2,63.27,700.0,719.0,76.8
46020000,-0.27,7.73,164.0,63.76,702.5,721.3,76.9
46021500,-0.27,7.73,161.6,64.65,702.8,721.1,77.1
46023000,-0.27,7.70,164.5,64.03,705.2,724.2,76.9
46024500,-0.27,7.70,164.6,63.87,704.4,723.4,76.8
46026000,-0.27,7.70,164.5,64.00,705.0,724.0,76.9
46027500,-0.27,7.66,163.7,64.95,708.9,727.5,77.0
46029000,-0.27,7.69,164.3,64.29,706.2,725.1,76.9
46030500,-0.28,7.76,165.3,62.60,698.4,717.7,76.7
46032000,-0.27,7.72,163.6,63.91,702.7,721.5,76.9
46033500,-0.27,7.71,162.9,64.51,704.6,723.1,77.0
46035000,-0.27,7.66,166.5,63.88,708.3,727.6,76.8
46036500,-0.27,7.71,162.0,64.88,705.0,723.3,77.1
46038000,-0.27,7.66,164.2,64.78,708.8,727.5,77.0
46039500,-0.27,7.64,166.0,64.45,710.6,729.8,76.9
46041000,-0.27,7.65,164.8,64.63,709.3,728.2,76.9
46042500,-0.27,7.70,162.9,64.65,705.5,724.0,77.0
46044000,-0.27,7.67,163.9,64.68,707.7,726.4,77.0
46045500,-0.27,7.65,167.3,63.69,708.9,728.4,76.7
46047000,-0.27,7.62,164.6,65.32,712.7,731.5,77.0
46048500,-0.27,7.64,167.5,63.66,709.0,728.5,76.7
46050000,-0.26,7.60,162.9,66.49,715.9,734.2,77.2
46051500,-0.27,7.63,164.6,65.15,711.9,730.7,77.0
46053000,-0.26,7.63,162.8,65.91,712.5,730.9,77.1
46054500,-0.26,7.62,163.0,66.10,714.0,732.3,77.1
46056000,-0.27,7.63,168.2,63.71,710.7,730.3,76.7
46057500,-0.27,7.59,166.8,64.87,714.8,734.0,76.9
46059000,-0.27,7.64,167.9,63.63,709.7,729.3,76.7
46060500,-0.27,7.63,166.3,64.37,710.9,730.1,76.8
46062000,-0.26,7.62,163.1,65.93,713.2,731.6,77.1
46063500,-0.26,7.57,166.2,65.63,717.8,736.8,77.0
46065000,-0.27,7.60,165.1,65.54,715.1,733.9,77.0
46066500,-0.26,7.60,162.1,66.86,716.5,734.6,77.2
46068000,-0.26,7.56,165.6,66.00,718.7,737.5,77.0
46069500,-0.27,7.60,165.9,65.17,714.7,733.7,76.9
46071000,-0.26,7.57,165.2,66.09,718.5,737.2,77.1
46072500,-0.27,7.57,167.6,64.87,716.3,735.7,76.8
46074000,-0.27,7.53,169.0,64.98,719.9,739.5,76.8
46075500,-0.26,7.55,165.8,66.00,719.3,738.2,77.0
46077000,-0.27,7.54,168.8,64.90,718.9,738.5,76.8
46078500,-0.26,7.54,165.7,66.26,720.4,739.2,77.0
46080000,-0.27,7.53,169.5,64.89,720.3,740.0,76.8
46081500,-0.26,7.54,167.2,65.59,719.8,739.0,76.9
46083000,-0.26,7.55,163.7,67.04,720.7,739.1,77.2
46084500,-0.27,7.53,169.2,64.98,720.2,739.8,76.8
46086000,-0.27,7.53,169.1,65.01,720.3,739.9,76.8
46087500,-0.27,7.55,167.8,65.23,718.8,738.2,76.9
46089000,-0.27,7.51,169.2,65.29,722.0,741.6,76.8
46090500,-0.26,7.47,167.3,66.84,727.1,746.1,77.0
46092000,-0.27,7.52,169.2,65.26,721.8,741.4,76.8
46093500,-0.26,7.50,168.1,65.97,723.8,743.1,76.9
46095000,-0.26,7.51,164.5,67.38,724.4,742.8,77.2
46096500,-0.26,7.46,170.4,65.71,727.0,746.7,76.8
46098000,-0.27,7.50,170.6,64.86,722.3,742.1,76.7
46099500,-0.26,7.48,168.2,66.29,725.8,745.1,77.0
46101000,-0.26,7.48,167.6,66.67,726.7,745.8,77.0
46102500,-0.27,7.44,172.0,65.42,728.4,748.4,76.7
46104000,-0.26,7.46,170.0,65.98,727.7,747.3,76.9
46105500,-0.27,7.46,171.5,65.29,726.6,746.6,76.7
46107000,-0.26,7.47,169.8,65.79,726.1,745.7,76.8
46108500,-0.27,7.47,171.4,65.13,725.6,745.6,76.7
46110000,-0.26,7.47,168.7,66.20,726.4,745.8,76.9
46111500,-0.26,7.43,172.0,65.65,729.8,749.7,76.7
46113000,-0.26,7.45,170.2,66.07,728.6,748.2,76.9
46114500,-0.26,7.47,169.9,65.82,726.6,746.2,76.8
46116000,-0.27,7.44,173.5,64.77,727.7,748.1,76.6
46117500,-0.26,7.38,171.6,66.82,735.9,755.6,76.9
46119000,-0.27,7.42,173.9,65.02,729.9,750.3,76.6
46120500,-0.26,7.40,171.8,66.25,732.9,752.7,76.8
46122000,-0.27,7.41,173.8,65.21,730.9,751.3,76.6
46123500,-0.26,7.40,170.6,66.84,733.9,753.5,76.9
46125000,-0.26,7.37,172.6,66.41,735.5,755.5,76.8
46126500,-0.26,7.40,170.2,66.97,733.9,753.4,76.9
46128000,-0.26,7.38,170.7,67.13,735.9,755.4,76.9
46129500,-0.26,7.41,170.4,66.79,733.2,752.7,76.9
46131000,-0.26,7.37,170.3,67.61,737.7,757.1,77.0
46132500,-0.26,7.36,173.1,66.55,737.4,757.4,76.8
46134000,-0.26,7.36,175.0,65.62,735.7,756.2,76.6
46135500,-0.26,7.34,172.4,67.09,739.0,758.9,76.9
46137000,-0.26,7.31,173.8,67.13,742.1,762.2,76.8
46138500,-0.26,7.40,172.1,66.20,733.3,753.3,76.8
46140000,-0.26,7.33,174.3,66.54,739.7,760.0,76.7
46141500,-0.25,7.35,168.6,68.67,740.4,759.4,77.2
46143000,-0.26,7.30,173.1,67.70,744.1,764.0,76.9
46144500,-0.26,7.34,171.8,67.49,740.2,759.9,76.9
46146000,-0.26,7.34,172.2,67.28,739.8,759.5,76.9
46147500,-0.26,7.32,172.4,67.63,742.2,762.0,76.9
46149000,-0.26,7.35,173.8,66.44,738.2,758.4,76.7
46150500,-0.26,7.30,174.2,67.22,743.6,763.7,76.8
46152000,-0.26,7.29,175.0,67.07,744.3,764.6,76.8
46153500,-0.27,7.33,176.9,65.53,738.8,759.7,76.5
46155000,-0.27,7.30,178.7,65.20,740.5,761.8,76.4
46156500,-0.25,7.31,170.0,68.73,743.6,762.7,77.1
46158000,-0.26,7.29,178.3,65.69,742.6,763.7,76.5
46159500,-0.26,7.26,178.3,66.14,745.4,766.4,76.5
46161000,-0.26,7.31,175.5,66.46,741.7,762.2,76.7
46162500,-0.26,7.27,178.3,66.09,744.9,765.9,76.5
46164000,-0.25,7.24,173.5,68.72,750.8,770.6,77.0
46165500,-0.26,7.27,175.6,67.08,745.4,765.8,76.7
46167000,-0.26,7.26,176.3,66.98,746.3,766.8,76.7
46168500,-0.26,7.21,178.1,67.31,751.9,772.7,76.7
46170000,-0.25,7.27,173.4,68.15,747.2,767.1,76.9
46171500,-0.25,7.21,175.4,68.34,752.4,772.6,76.9
46173000,-0.25,7.26,173.7,68.24,748.4,768.3,76.9
46174500,-0.26,7.24,176.8,67.30,749.3,769.9,76.7
46176000,-0.26,7.24,175.5,67.74,749.1,769.3,76.8
46177500,-0.25,7.26,171.1,69.32,749.3,768.6,77.1
46179000,-0.25,7.24,174.6,68.23,750.3,770.3,76.9
46180500,-0.26,7.20,177.5,67.81,753.6,774.3,76.7
46182000,-0.25,7.24,172.7,68.90,750.2,769.8,77.0
46183500,-0.25,7.21,175.5,68.44,753.3,773.5,76.9
46185000,-0.25,7.20,175.1,68.79,754.5,774.6,76.9
46186500,-0.26,7.18,179.9,67.05,753.9,775.0,76.6
46188000,-0.25,7.22,174.1,68.83,752.7,772.5,77.0
46189500,-0.25,7.18,174.5,69.36,756.4,776.3,77.0
46191000,-0.26,7.20,176.9,67.95,753.2,773.7,76.8
46192500,-0.25,7.18,173.7,69.84,757.7,777.4,77.1
46194000,-0.26,7.18,178.8,67.66,755.3,776.2,76.7
46195500,-0.25,7.21,176.1,68.14,752.8,773.1,76.8
46197000,-0.25,7.17,175.1,69.46,758.2,778.2,77.0
46198500,-0.26,7.15,179.1,68.12,758.6,779.5,76.7
46200000,-0.25,7.17,176.4,68.85,757.4,777.7,76.9
46201500,-0.25,7.14,176.8,69.13,759.9,780.2,76.9
46203000,-0.25,7.18,176.1,68.64,755.7,776.0,76.9
46204500,-0.25,7.16,177.1,68.73,758.1,778.5,76.9
46206000,-0.25,7.14,178.6,68.50,759.8,780.5,76.8
46207500,-0.25,7.15,173.7,70.44,761.1,780.7,77.1
46209000,-0.25,7.09,179.2,69.27,765.6,786.3,76.8
46210500,-0.25,7.16,178.3,68.20,757.5,778.2,76.8
46212000,-0.25,7.10,176.4,70.23,765.4,785.4,77.0
46213500,-0.25,7.16,175.1,69.54,758.8,778.8,77.0
46215000,-0.25,7.08,180.7,68.80,765.9,786.9,76.7
46216500,-0.25,7.11,180.0,68.50,762.7,783.7,76.7
46218000,-0.26,7.11,181.8,67.72,761.6,783.0,76.6
46219500,-0.25,7.08,181.1,68.55,765.2,786.3,76.7
46221000,-0.25,7.11,178.0,69.39,764.0,784.4,76.9
46222500,-0.25,7.09,178.8,69.32,765.1,785.8,76.8
46224000,-0.26,7.09,181.9,68.06,763.8,785.2,76.6
46225500,-0.25,7.11,178.0,69.40,763.9,784.3,76.9
46227000,-0.25,7.04,179.3,70.25,771.5,792.1,76.9
46228500,-0.26,7.07,183.0,67.97,765.5,787.1,76.6
46230000,-0.25,7.08,179.2,69.52,767.0,787.7,76.9
46231500,-0.25,7.07,179.6,69.52,768.0,788.7,76.8
46233000,-0.25,7.07,176.4,70.87,769.2,789.2,77.1
46234500,-0.24,7.04,177.5,71.07,772.5,792.6,77.1
46236000,-0.25,7.07,178.6,69.95,768.3,788.7,76.9
46237500,-0.25,7.00,180.8,70.45,775.7,796.5,76.9
46239000,-0.25,7.02,181.4,69.77,773.0,794.0,76.8
46240500,-0.25,6.99,186.8,68.17,774.3,796.6,76.4
46242000,-0.24,7.01,178.5,71.17,775.1,795.4,77.0
46243500,-0.25,7.08,177.6,70.16,767.5,787.8,77.0
46245000,-0.25,7.03,180.5,69.82,771.5,792.3,76.8
46246500,-0.25,7.00,184.8,68.71,773.7,795.4,76.6
46248000,-0.25,7.01,181.4,69.88,773.6,794.6,76.8
46249500,-0.25,6.99,182.8,69.68,775.2,796.5,76.7
46251000,-0.25,6.96,184.8,69.64,779.0,800.6,76.7
46252500,-0.25,6.98,184.9,69.03,775.7,797.4,76.6
46254000,-0.25,6.99,181.7,70.27,776.5,797.5,76.8
46255500,-0.25,6.98,184.8,69.07,775.6,797.3,76.6
46257000,-0.25,6.99,181.2,70.35,776.0,796.8,76.9
46258500,-0.25,6.98,184.2,69.39,776.4,798.0,76.7
46260000,-0.24,7.00,179.3,71.15,776.7,797.1,77.0
46261500,-0.25,6.96,182.7,70.41,779.4,800.6,76.8
46263000,-0.25,6.93,187.1,69.13,780.7,802.8,76.5
