Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.10,64.0,122.66,621.5,624.7,84.1
45633000,-0.15,9.07,66.4,119.13,623.3,626.8,83.9
45634500,-0.15,9.08,66.8,118.08,622.4,626.0,83.9
45636000,-0.14,9.10,64.9,121.03,621.5,624.9,84.0
45637500,-0.14,9.07,65.9,120.20,623.7,627.1,84.0
45639000,-0.15,9.06,67.3,117.64,623.6,627.2,83.8
45640500,-0.15,9.05,66.9,118.81,624.8,628.4,83.9
45642000,-0.14,9.09,65.5,120.39,622.5,625.9,84.0
45643500,-0.14,9.06,64.3,123.59,624.9,628.1,84.1
45645000,-0.14,9.06,64.0,123.84,624.3,627.6,84.1
45646500,-0.14,9.04,64.0,124.54,626.2,629.5,84.2
45648000,-0.15,9.05,67.6,117.46,624.7,628.4,83.8
45649500,-0.14,9.01,64.8,123.98,628.3,631.6,84.1
45651000,-0.15,9.05,66.5,119.33,624.5,628.0,83.9
45652500,-0.15,9.05,70.0,113.26,623.7,627.7,83.6
45654000,-0.14,9.01,65.4,122.59,627.6,631.0,84.1
45655500,-0.14,9.02,65.7,121.91,627.4,630.8,84.0
45657000,-0.14,9.05,65.5,121.37,624.9,628.3,84.0
45658500,-0.14,9.03,66.3,120.40,626.5,630.0,84.0
45660000,-0.14,8.99,66.4,121.13,628.8,632.3,84.0
45661500,-0.14,9.02,65.0,123.08,627.1,630.5,84.1
45663000,-0.15,9.01,67.2,119.23,627.4,631.0,83.9
45664500,-0.14,8.99,66.7,120.75,629.3,632.8,83.9
45666000,-0.14,9.00,65.8,122.12,628.2,631.7,84.0
45667500,-0.14,8.97,64.6,125.31,630.7,634.0,84.2
45669000,-0.14,9.02,66.6,120.09,626.9,630.4,83.9
45670500,-0.14,9.00,63.9,125.91,628.9,632.1,84.2
45672000,-0.15,8.97,68.4,118.20,630.4,634.1,83.8
45673500,-0.14,8.93,67.2,121.35,633.2,636.8,83.9
45675000,-0.14,8.94,66.5,122.32,632.3,635.8,84.0
45676500,-0.14,8.96,65.9,123.12,631.3,634.7,84.0
45678000,-0.14,8.96,65.6,123.67,631.7,635.1,84.1
45679500,-0.15,8.93,68.3,119.32,632.8,636.5,83.8
45681000,-0.14,8.95,66.5,122.19,632.2,635.7,84.0
45682500,-0.14,8.95,67.2,120.84,631.8,635.4,83.9
45684000,-0.14,8.95,66.4,122.38,632.0,635.5,84.0
45685500,-0.14,8.92,65.4,125.18,634.4,637.8,84.1
45687000,-0.14,8.90,64.5,127.37,635.7,639.0,84.2
45688500,-0.14,8.89,65.8,125.25,636.5,639.9,84.1
45690000,-0.14,8.90,64.6,127.40,636.2,639.4,84.2
45691500,-0.14,8.88,65.3,126.24,637.0,640.3,84.1
45693000,-0.14,8.92,64.9,126.08,634.3,637.6,84.2
45694500,-0.14,8.87,65.9,125.41,637.6,641.0,84.1
45696000,-0.14,8.92,65.8,124.28,634.3,637.7,84.1
45697500,-0.14,8.90,67.1,122.26,635.1,638.7,84.0
45699000,-0.14,8.86,66.2,125.10,638.2,641.7,84.1
45700500,-0.14,8.88,65.3,126.45,637.3,640.6,84.1
45702000,-0.14,8.88,65.4,126.13,637.2,640.5,84.1
45703500,-0.14,8.87,66.2,125.01,637.7,641.1,84.1
45705000,-0.14,8.87,66.0,125.38,638.0,641.4,84.1
45706500,-0.14,8.87,65.4,126.54,637.9,641.3,84.1
45708000,-0.14,8.89,64.5,127.74,636.6,639.9,84.2
45709500,-0.14,8.89,66.3,124.27,636.4,639.8,84.1
45711000,-0.14,8.87,66.1,125.21,638.2,641.6,84.1
45712500,-0.14,8.86,66.8,124.05,638.3,641.7,84.0
45714000,-0.14,8.84,68.9,120.76,639.2,642.9,83.9
45715500,-0.14,8.87,67.9,121.96,637.8,641.4,83.9
45717000,-0.13,8.80,64.7,129.95,643.2,646.5,84.3
45718500,-0.14,8.81,67.6,123.97,641.7,645.3,84.0
45720000,-0.13,8.84,63.5,131.23,640.6,643.7,84.3
45721500,-0.14,8.82,66.9,125.02,641.4,644.9,84.0
45723000,-0.14,8.82,66.4,126.12,641.8,645.3,84.1
45724500,-0.14,8.83,67.4,123.91,640.8,644.4,84.0
45726000,-0.14,8.79,67.9,124.05,643.5,647.1,84.0
45727500,-0.14,8.80,65.5,128.22,643.0,646.3,84.2
45729000,-0.14,8.78,65.7,128.67,645.0,648.3,84.2
45730500,-0.14,8.80,66.3,126.71,642.7,646.1,84.1
45732000,-0.14,8.82,65.9,127.21,642.0,645.3,84.1
45733500,-0.13,8.77,65.5,129.35,645.6,648.9,84.2
45735000,-0.14,8.78,66.7,126.71,644.6,648.0,84.1
45736500,-0.13,8.76,64.4,131.65,646.1,649.3,84.3
45738000,-0.13,8.80,64.2,130.99,643.5,646.7,84.3
45739500,-0.14,8.79,67.0,125.80,643.7,647.2,84.1
45741000,-0.13,8.75,64.1,132.76,647.4,650.5,84.3
45742500,-0.13,8.74,65.3,130.42,647.5,650.8,84.2
45744000,-0.14,8.74,66.5,128.11,647.2,650.6,84.1
45745500,-0.14,8.73,69.2,123.39,648.0,651.7,83.9
45747000,-0.13,8.74,65.9,129.38,647.5,650.8,84.2
45748500,-0.13,8.73,66.1,129.21,648.0,651.3,84.2
45750000,-0.13,8.71,65.2,131.62,649.8,653.0,84.3
45751500,-0.14,8.72,67.9,126.16,648.9,652.5,84.0
45753000,-0.14,8.70,66.9,128.52,650.2,653.6,84.1
45754500,-0.13,8.72,66.4,128.86,648.8,652.2,84.2
45756000,-0.13,8.70,63.7,135.22,651.1,654.2,84.4
45757500,-0.14,8.70,67.7,126.97,650.0,653.6,84.1
45759000,-0.13,8.71,64.3,133.69,650.5,653.7,84.4
45760500,-0.14,8.74,67.2,126.70,647.0,650.5,84.1
45762000,-0.13,8.68,66.2,130.58,652.4,655.7,84.2
45763500,-0.14,8.67,68.6,126.08,652.3,655.9,84.0
45765000,-0.14,8.69,67.3,127.91,650.9,654.4,84.1
45766500,-0.13,8.66,65.3,133.15,654.1,657.3,84.3
45768000,-0.14,8.67,68.5,126.26,652.3,655.9,84.0
45769500,-0.14,8.67,68.3,126.58,652.2,655.7,84.0
45771000,-0.14,8.66,69.3,125.03,652.8,656.5,83.9
45772500,-0.14,8.65,68.0,127.82,653.7,657.2,84.1
45774000,-0.14,8.68,67.6,127.66,651.7,655.2,84.1
45775500,-0.13,8.66,66.5,130.49,653.4,656.7,84.2
45777000,-0.14,8.62,68.6,127.75,656.5,660.1,84.0
45778500,-0.13,8.66,65.7,132.16,653.6,656.9,84.3
45780000,-0.14,8.67,68.8,125.93,652.6,656.2,84.0
45781500,-0.13,8.63,65.1,134.35,656.3,659.5,84.3
45783000,-0.13,8.63,66.7,131.10,655.9,659.2,84.2
45784500,-0.13,8.59,66.9,131.86,658.8,662.2,84.2
45786000,-0.13,8.61,66.1,132.99,657.8,661.1,84.3
45787500,-0.14,8.62,68.8,127.44,656.6,660.2,84.0
45789000,-0.14,8.61,68.5,128.07,656.8,660.3,84.0
45790500,-0.13,8.61,67.6,129.90,657.2,660.7,84.1
45792000,-0.13,8.62,67.2,130.29,656.5,660.0,84.2
45793500,-0.13,8.60,66.2,133.11,658.3,661.6,84.3
45795000,-0.13,8.57,66.1,134.07,660.6,663.9,84.3
45796500,-0.13,8.55,66.5,134.12,662.5,665.9,84.3
45798000,-0.13,8.59,68.1,129.48,658.8,662.3,84.1
45799500,-0.13,8.55,66.8,133.29,662.1,665.5,84.2
45801000,-0.13,8.59,67.7,130.35,658.8,662.3,84.1
45802500,-0.13,8.57,67.2,131.89,660.6,664.0,84.2
45804000,-0.13,8.59,66.5,132.82,659.2,662.6,84.2
45805500,-0.13,8.53,66.0,135.70,664.3,667.5,84.3
45807000,-0.13,8.53,67.6,132.31,663.3,666.8,84.2
45808500,-0.13,8.54,66.7,133.85,663.0,666.4,84.3
45810000,-0.13,8.52,66.8,134.21,664.2,667.6,84.3
45811500,-0.13,8.55,68.4,130.21,662.0,665.5,84.1
45813000,-0.13,8.54,66.6,134.05,663.0,666.4,84.3
45814500,-0.13,8.54,66.3,134.65,663.0,666.3,84.3
45816000,-0.13,8.52,67.0,133.90,664.5,667.9,84.2
45817500,-0.13,8.52,68.4,131.02,664.0,667.5,84.1
45819000,-0.13,8.52,67.1,133.54,664.2,667.6,84.2
45820500,-0.12,8.50,63.9,141.08,666.5,669.5,84.5
45822000,-0.13,8.50,67.6,133.34,666.3,669.7,84.2
45823500,-0.13,8.51,68.4,131.46,665.0,668.5,84.1
45825000,-0.13,8.49,67.3,134.21,666.9,670.3,84.2
45826500,-0.13,8.46,70.6,128.68,668.4,672.1,84.0
45828000,-0.13,8.49,66.2,136.27,666.7,670.0,84.3
45829500,-0.13,8.52,69.2,129.36,663.8,667.4,84.0
45831000,-0.13,8.48,65.8,137.75,668.0,671.2,84.4
45832500,-0.13,8.48,66.8,135.74,668.1,671.4,84.3
45834000,-0.13,8.44,67.9,134.53,670.8,674.2,84.2
45835500,-0.13,8.47,66.9,135.66,668.7,672.0,84.3
45837000,-0.13,8.48,66.7,135.85,667.9,671.2,84.3
45838500,-0.13,8.42,69.2,132.72,672.1,675.7,84.1
45840000,-0.12,8.46,65.4,139.28,669.9,673.0,84.4
45841500,-0.13,8.47,68.9,131.83,668.5,672.0,84.1
45843000,-0.13,8.42,67.3,136.29,672.2,675.5,84.3
45844500,-0.13,8.46,69.1,131.66,668.9,672.5,84.1
45846000,-0.13,8.47,67.9,133.56,668.3,671.8,84.2
45847500,-0.13,8.43,68.0,134.73,671.3,674.8,84.2
45849000,-0.13,8.44,68.0,134.50,671.1,674.6,84.2
45850500,-0.13,8.42,68.3,134.61,672.5,676.0,84.2
45852000,-0.13,8.41,66.4,138.83,673.8,677.1,84.4
45853500,-0.13,8.44,68.4,133.75,671.0,674.5,84.2
45855000,-0.12,8.42,64.5,142.67,673.2,676.2,84.5
45856500,-0.13,8.39,68.6,134.96,675.0,678.5,84.2
45858000,-0.12,8.41,66.3,139.05,673.6,676.9,84.4
45859500,-0.13,8.39,67.7,136.56,674.6,678.0,84.3
45861000,-0.13,8.40,69.4,132.88,673.8,677.4,84.1
45862500,-0.13,8.40,68.1,135.48,674.1,677.5,84.2
45864000,-0.13,8.41,67.0,137.60,673.7,677.0,84.3
45865500,-0.13,8.40,67.2,137.20,673.8,677.2,84.3
45867000,-0.12,8.37,65.4,142.24,676.8,680.0,84.5
45868500,-0.13,8.37,69.7,133.22,676.2,679.8,84.1
45870000,-0.12,8.38,66.2,140.16,676.2,679.4,84.4
45871500,-0.13,8.37,69.1,134.51,676.3,679.8,84.2
45873000,-0.13,8.35,67.9,137.64,678.4,681.8,84.3
45874500,-0.13,8.36,67.3,138.56,677.8,681.1,84.3
45876000,-0.13,8.40,68.8,134.15,674.2,677.7,84.2
45877500,-0.12,8.39,66.2,139.78,675.2,678.5,84.4
45879000,-0.13,8.29,69.5,136.14,682.7,686.2,84.2
45880500,-0.13,8.35,68.9,135.40,677.8,681.3,84.2
45882000,-0.12,8.32,67.0,140.46,680.7,684.0,84.4
45883500,-0.13,8.36,67.5,138.24,677.8,681.2,84.3
45885000,-0.13,8.33,69.3,135.34,679.7,683.2,84.2
45886500,-0.12,8.31,67.5,139.80,682.0,685.3,84.3
45888000,-0.13,8.31,69.3,136.07,681.1,684.6,84.2
45889500,-0.12,8.30,66.5,141.99,682.3,685.5,84.4
45891000,-0.13,8.30,68.4,138.20,682.2,685.6,84.3
45892500,-0.13,8.27,68.6,138.78,684.5,687.9,84.3
45894000,-0.13,8.33,69.4,135.16,679.6,683.1,84.2
45895500,-0.13,8.29,69.5,136.47,683.2,686.7,84.2
45897000,-0.13,8.29,70.3,134.68,682.5,686.2,84.1
45898500,-0.13,8.27,68.8,138.57,685.0,688.4,84.3
45900000,-0.12,8.28,65.0,146.38,684.7,687.8,84.6
45901500,-0.12,8.22,66.7,144.71,689.5,692.7,84.5
45903000,-0.12,8.27,65.1,146.55,685.7,688.8,84.6
45904500,-0.13,8.23,69.7,137.91,688.1,691.6,84.2
45906000,-0.12,8.27,64.6,147.54,685.6,688.6,84.6
45907500,-0.13,8.24,69.0,138.97,687.3,690.7,84.3
45909000,-0.13,8.29,68.3,138.65,682.8,686.2,84.3
45910500,-0.13,8.20,70.2,138.06,690.6,694.2,84.2
45912000,-0.12,8.21,66.5,145.51,690.6,693.7,84.5
45913500,-0.12,8.26,68.0,140.45,685.8,689.2,84.3
45915000,-0.12,8.24,65.4,146.94,688.4,691.5,84.6
45916500,-0.12,8.26,67.4,141.61,685.8,689.1,84.4
45918000,-0.12,8.24,65.2,147.24,687.9,691.0,84.6
45919500,-0.12,8.19,69.3,140.12,691.3,694.8,84.3
45921000,-0.12,8.25,63.7,150.35,687.1,690.1,84.7
45922500,-0.12,8.20,68.9,140.42,690.5,694.0,84.3
45924000,-0.12,8.20,68.9,140.65,690.8,694.2,84.3
45925500,-0.12,8.20,65.3,148.36,691.0,694.1,84.6
45927000,-0.13,8.20,70.2,137.93,690.6,694.2,84.2
45928500,-0.12,8.17,70.0,139.29,692.9,696.4,84.2
45930000,-0.12,8.19,66.2,146.93,692.2,695.4,84.5
45931500,-0.12,8.16,67.3,145.46,694.6,697.9,84.5
45933000,-0.12,8.20,66.3,146.27,691.2,694.4,84.5
45934500,-0.13,8.19,70.7,137.22,691.1,694.7,84.2
45936000,-0.12,8.16,69.5,140.60,693.8,697.3,84.3
45937500,-0.12,8.18,66.9,145.79,693.2,696.4,84.5
45939000,-0.12,8.18,67.9,143.46,692.8,696.1,84.4
45940500,-0.12,8.14,68.3,143.91,695.8,699.2,84.4
45942000,-0.12,8.18,68.5,142.09,692.7,696.1,84.3
45943500,-0.12,8.15,70.5,139.17,694.8,698.4,84.2
45945000,-0.12,8.13,67.8,145.45,696.9,700.2,84.4
45946500,-0.12,8.13,68.5,144.03,697.3,700.6,84.4
45948000,-0.12,8.09,68.7,144.90,700.4,703.7,84.4
45949500,-0.12,8.10,67.5,147.20,699.7,702.9,84.5
45951000,-0.12,8.13,68.4,144.27,697.3,700.6,84.4
45952500,-0.12,8.10,69.5,142.76,699.2,702.6,84.3
45954000,-0.12,8.13,70.4,140.00,696.7,700.3,84.2
45955500,-0.12,8.08,68.2,146.58,701.7,705.0,84.5
45957000,-0.12,8.09,66.8,148.97,700.4,703.5,84.6
45958500,-0.12,8.11,69.1,143.18,698.3,701.7,84.3
45960000,-0.12,8.07,69.0,144.96,702.2,705.6,84.4
45961500,-0.12,8.06,69.3,144.62,702.9,706.3,84.4
45963000,-0.12,8.06,67.2,149.29,703.5,706.7,84.5
45964500,-0.12,8.06,68.5,146.16,702.7,706.0,84.4
45966000,-0.12,8.05,67.9,148.18,704.3,707.6,84.5
45967500,-0.12,8.05,71.8,139.85,703.4,707.1,84.2
45969000,-0.12,8.08,67.7,147.49,701.5,704.8,84.5
45970500,-0.12,8.03,70.8,142.51,704.9,708.5,84.3
45972000,-0.12,8.06,66.6,150.84,703.6,706.8,84.6
45973500,-0.12,8.08,68.0,146.49,700.9,704.2,84.5
45975000,-0.12,8.05,68.7,146.29,703.7,707.0,84.4
45976500,-0.12,8.06,67.6,148.45,703.4,706.7,84.5
45978000,-0.11,8.00,66.7,152.57,708.6,711.7,84.6
45979500,-0.12,8.00,67.5,151.01,708.9,712.1,84.6
45981000,-0.12,8.00,68.8,147.80,708.1,711.4,84.4
45982500,-0.12,8.04,68.4,147.30,704.6,707.9,84.5
45984000,-0.12,8.01,72.5,139.81,706.4,710.1,84.1
45985500,-0.12,8.04,67.0,150.59,705.6,708.7,84.6
45987000,-0.11,8.00,65.2,156.38,709.4,712.3,84.7
45988500,-0.12,8.00,68.5,148.47,708.1,711.4,84.5
45990000,-0.12,8.03,68.8,146.75,705.5,708.9,84.4
45991500,-0.11,7.98,65.1,157.36,711.1,714.0,84.8
45993000,-0.12,8.00,72.2,140.84,707.8,711.5,84.2
45994500,-0.11,7.99,66.9,152.80,709.9,713.0,84.6
45996000,-0.12,8.01,67.3,150.94,708.0,711.2,84.6
45997500,-0.11,7.97,67.0,153.27,711.7,714.9,84.6
45999000,-0.11,7.94,66.4,155.92,714.4,717.5,84.7
46000500,-0.11,7.96,68.0,151.37,712.2,715.4,84.5
46002000,-0.11,7.96,66.0,156.00,712.8,715.9,84.7
46003500,-0.12,7.95,71.7,143.83,712.7,716.3,84.3
46005000,-0.11,7.95,67.2,153.57,713.3,716.5,84.6
46006500,-0.12,7.95,68.9,149.63,712.9,716.2,84.5
46008000,-0.12,7.94,69.4,148.97,713.9,717.3,84.4
46009500,-0.11,7.97,66.5,154.29,711.4,714.5,84.7
46011000,-0.12,7.93,70.5,146.88,714.6,718.0,84.4
46012500,-0.12,7.90,70.2,148.60,716.9,720.3,84.4
46014000,-0.11,7.91,68.1,152.95,717.0,720.2,84.6
46015500,-0.11,7.89,64.0,163.86,719.5,722.4,84.9
46017000,-0.12,7.88,70.4,149.01,719.3,722.8,84.4
46018500,-0.12,7.89,69.5,150.41,718.1,721.4,84.5
46020000,-0.11,7.89,66.7,157.21,719.1,722.1,84.7
46021500,-0.12,7.88,70.1,149.72,719.3,722.7,84.4
46023000,-0.12,7.87,70.9,148.22,719.6,723.1,84.4
46024500,-0.11,7.88,67.4,155.83,719.9,723.1,84.6
46026000,-0.11,7.89,65.7,159.48,719.1,722.1,84.8
46027500,-0.11,7.84,66.7,158.86,723.3,726.4,84.7
46029000,-0.11,7.85,66.5,159.07,722.3,725.4,84.7
46030500,-0.11,7.83,69.4,153.03,723.6,726.9,84.5
46032000,-0.11,7.83,68.3,155.83,724.3,727.5,84.6
46033500,-0.12,7.86,71.7,147.22,721.0,724.6,84.3
46035000,-0.11,7.84,68.5,154.65,723.0,726.2,84.6
46036500,-0.11,7.87,69.2,152.15,720.5,723.8,84.5
46038000,-0.11,7.83,66.9,159.10,724.7,727.8,84.7
46039500,-0.11,7.85,68.0,155.50,722.2,725.4,84.6
46041000,-0.11,7.82,67.8,157.27,725.1,728.2,84.7
46042500,-0.11,7.81,65.4,163.63,726.8,729.7,84.9
46044000,-0.11,7.85,65.4,161.94,723.2,726.1,84.8
46045500,-0.11,7.83,68.4,155.42,724.0,727.2,84.6
46047000,-0.11,7.79,67.3,159.44,727.9,731.0,84.7
46048500,-0.11,7.79,66.7,161.29,728.4,731.5,84.8
46050000,-0.10,7.78,64.4,167.62,730.1,732.9,85.0
46051500,-0.11,7.77,68.0,158.84,729.9,733.0,84.7
46053000,-0.11,7.77,65.8,163.99,730.2,733.1,84.8
46054500,-0.11,7.78,66.8,161.10,729.0,732.0,84.8
46056000,-0.11,7.75,67.0,162.29,732.4,735.4,84.8
46057500,-0.11,7.76,66.7,162.21,730.9,734.0,84.8
46059000,-0.11,7.75,68.2,158.95,731.4,734.6,84.7
46060500,-0.11,7.80,68.4,156.58,727.0,730.2,84.6
46062000,-0.11,7.78,65.7,164.07,729.6,732.5,84.9
46063500,-0.11,7.75,66.1,164.43,732.5,735.5,84.8
46065000,-0.11,7.71,69.3,158.26,735.4,738.6,84.6
46066500,-0.11,7.73,69.1,158.00,734.1,737.3,84.6
46068000,-0.10,7.73,64.9,168.20,734.0,736.8,85.0
46069500,-0.11,7.77,66.3,162.84,730.0,733.0,84.8
46071000,-0.11,7.73,69.0,158.36,734.0,737.3,84.6
46072500,-0.11,7.72,67.1,162.77,734.5,737.5,84.8
46074000,-0.10,7.69,66.0,166.90,737.6,740.6,84.9
46075500,-0.11,7.74,69.2,157.45,732.9,736.2,84.6
46077000,-0.10,7.70,65.3,168.43,737.0,739.9,84.9
46078500,-0.10,7.72,66.1,165.76,735.6,738.5,84.9
46080000,-0.11,7.69,68.6,160.88,737.8,741.0,84.7
46081500,-0.11,7.71,68.8,159.17,735.1,738.3,84.7
46083000,-0.11,7.72,68.2,160.54,735.0,738.2,84.7
46084500,-0.10,7.69,65.5,168.40,738.0,740.9,84.9
46086000,-0.11,7.69,66.8,164.94,737.8,740.8,84.8
46087500,-0.11,7.67,68.6,161.67,739.9,743.1,84.7
46089000,-0.11,7.72,71.0,154.05,734.5,737.9,84.5
46090500,-0.10,7.69,66.3,166.57,738.3,741.2,84.9
46092000,-0.11,7.68,68.5,161.09,738.2,741.3,84.7
46093500,-0.10,7.69,66.2,166.77,738.2,741.1,84.9
46095000,-0.11,7.68,67.3,164.21,738.7,741.8,84.8
46096500,-0.10,7.64,61.4,181.88,743.3,745.8,85.3
46098000,-0.10,7.63,66.9,167.42,743.5,746.5,84.9
46099500,-0.11,7.65,68.2,163.70,742.1,745.2,84.8
46101000,-0.11,7.66,68.9,161.03,740.1,743.3,84.7
46102500,-0.10,7.66,65.5,169.83,741.1,744.0,85.0
46104000,-0.10,7.66,66.4,167.41,740.8,743.8,84.9
46105500,-0.10,7.63,66.5,168.54,744.1,747.1,84.9
46107000,-0.10,7.62,65.7,171.15,745.4,748.3,85.0
46108500,-0.10,7.59,67.6,167.27,747.5,750.5,84.8
46110000,-0.10,7.61,67.8,165.91,745.4,748.5,84.8
46111500,-0.11,7.63,68.8,162.81,743.6,746.8,84.7
46113000,-0.11,7.59,68.8,164.41,747.2,750.4,84.7
46114500,-0.10,7.60,66.9,169.00,747.1,750.1,84.9
46116000,-0.11,7.62,68.0,165.25,744.9,748.0,84.8
46117500,-0.11,7.57,70.6,161.17,749.5,752.8,84.6
46119000,-0.11,7.60,68.4,165.17,746.8,749.9,84.8
46120500,-0.10,7.59,64.1,177.04,748.7,751.4,85.1
46122000,-0.11,7.58,68.9,164.58,748.3,751.5,84.7
46123500,-0.10,7.59,66.6,170.13,748.2,751.2,84.9
46125000,-0.10,7.59,67.9,166.79,747.9,751.0,84.8
46126500,-0.11,7.57,71.6,158.87,748.9,752.3,84.5
46128000,-0.10,7.57,62.9,181.20,750.7,753.4,85.2
46129500,-0.10,7.56,65.2,174.94,750.9,753.7,85.0
46131000,-0.11,7.59,68.7,164.50,747.1,750.3,84.7
46132500,-0.10,7.53,68.7,167.30,753.5,756.7,84.8
46134000,-0.10,7.55,63.8,179.45,752.2,754.9,85.2
46135500,-0.11,7.53,70.5,163.02,753.0,756.3,84.7
46137000,-0.10,7.53,69.2,165.88,753.0,756.2,84.7
46138500,-0.10,7.51,66.5,173.94,756.0,758.9,85.0
46140000,-0.10,7.51,66.8,173.15,756.0,758.9,84.9
46141500,-0.10,7.49,67.4,172.66,758.3,761.3,84.9
46143000,-0.10,7.53,69.4,165.56,753.0,756.1,84.7
46144500,-0.10,7.50,67.7,171.21,756.5,759.5,84.9
46146000,-0.10,7.48,67.8,171.89,758.7,761.8,84.9
46147500,-0.10,7.52,68.3,168.99,755.1,758.2,84.8
46149000,-0.10,7.50,65.3,177.80,757.5,760.3,85.1
46150500,-0.10,7.49,68.0,171.17,758.0,761.1,84.9
46152000,-0.10,7.52,68.7,167.91,754.7,757.8,84.8
46153500,-0.10,7.52,67.4,170.96,754.6,757.6,84.9
46155000,-0.10,7.46,66.9,175.03,760.8,763.8,85.0
46156500,-0.10,7.49,69.2,168.17,758.0,761.2,84.8
46158000,-0.10,7.44,68.0,173.54,763.4,766.4,84.9
46159500,-0.10,7.46,69.2,169.38,760.9,764.0,84.8
46161000,-0.10,7.45,67.8,173.22,761.8,764.8,84.9
46162500,-0.10,7.41,67.3,176.48,766.1,769.1,85.0
46164000,-0.09,7.42,63.4,186.95,765.4,768.0,85.3
46165500,-0.10,7.45,68.2,172.26,761.9,765.0,84.9
46167000,-0.10,7.45,68.0,173.04,762.4,765.4,84.9
46168500,-0.09,7.44,64.1,184.12,763.6,766.3,85.2
46170000,-0.11,7.46,71.7,163.60,760.7,764.0,84.6
46171500,-0.10,7.41,69.3,171.19,765.4,768.5,84.8
46173000,-0.10,7.40,68.1,174.88,767.2,770.2,84.9
46174500,-0.09,7.39,64.9,184.37,769.2,771.9,85.2
46176000,-0.10,7.40,66.5,179.03,767.1,770.0,85.0
46177500,-0.10,7.45,65.7,178.82,762.3,765.1,85.1
46179000,-0.09,7.40,65.2,183.12,768.0,770.7,85.2
46180500,-0.10,7.39,67.2,177.56,768.0,770.9,85.0
46182000,-0.09,7.39,64.6,185.10,769.1,771.8,85.2
46183500,-0.09,7.37,65.7,183.03,771.0,773.7,85.1
46185000,-0.10,7.39,66.3,180.51,769.0,771.8,85.1
46186500,-0.10,7.35,71.2,169.52,772.1,775.4,84.7
46188000,-0.09,7.37,64.9,184.86,770.5,773.2,85.2
46189500,-0.10,7.39,66.5,179.70,768.6,771.5,85.1
46191000,-0.10,7.40,67.0,178.06,767.7,770.6,85.0
46192500,-0.10,7.36,66.5,180.90,771.3,774.2,85.1
46194000,-0.10,7.32,67.7,179.90,775.6,778.6,85.0
46195500,-0.09,7.34,65.0,186.37,774.1,776.8,85.2
46197000,-0.10,7.34,66.5,181.94,773.6,776.5,85.1
46198500,-0.10,7.32,67.4,180.78,776.1,779.0,85.0
46200000,-0.09,7.36,65.8,183.12,771.8,774.6,85.1
46201500,-0.10,7.34,70.4,172.07,773.6,776.8,84.8
46203000,-0.10,7.34,66.4,182.62,774.0,776.9,85.1
46204500,-0.10,7.30,70.9,172.37,776.9,780.1,84.8
46206000,-0.09,7.33,65.9,184.37,775.3,778.1,85.1
46207500,-0.10,7.35,66.8,180.76,772.5,775.3,85.1
46209000,-0.10,7.31,68.7,177.66,776.6,779.7,84.9
46210500,-0.10,7.30,67.9,180.38,777.7,780.7,85.0
46212000,-0.10,7.30,67.9,180.39,778.0,780.9,85.0
46213500,-0.09,7.26,66.2,187.13,782.5,785.3,85.2
46215000,-0.10,7.25,68.1,182.19,783.1,786.0,85.0
46216500,-0.09,7.29,66.4,184.99,779.2,782.0,85.1
46218000,-0.09,7.31,66.5,183.73,777.1,779.9,85.1
46219500,-0.09,7.25,67.7,183.32,783.4,786.3,85.1
46221000,-0.10,7.25,68.3,181.80,783.5,786.4,85.0
46222500,-0.09,7.27,67.3,183.20,780.8,783.7,85.1
46224000,-0.10,7.28,68.4,179.99,780.0,783.0,85.0
46225500,-0.09,7.27,66.4,185.91,781.1,783.9,85.1
46227000,-0.10,7.22,68.5,182.64,786.2,789.2,85.0
46228500,-0.09,7.28,63.8,193.50,781.3,783.9,85.3
46230000,-0.09,7.25,65.5,189.58,783.4,786.2,85.2
46231500,-0.09,7.26,65.4,189.62,782.9,785.6,85.2
46233000,-0.10,7.25,69.0,179.75,783.1,786.1,85.0
46234500,-0.09,7.25,67.8,183.21,783.8,786.7,85.1
46236000,-0.10,7.23,69.0,180.99,785.5,788.5,85.0
46237500,-0.09,7.21,66.7,188.11,787.9,790.7,85.2
46239000,-0.09,7.21,65.3,192.63,788.5,791.2,85.3
46240500,-0.10,7.23,68.5,182.33,785.7,788.6,85.0
46242000,-0.09,7.18,62.9,201.24,791.7,794.2,85.5
46243500,-0.09,7.20,64.4,195.38,789.2,791.8,85.3
46245000,-0.09,7.18,65.8,192.60,791.9,794.6,85.2
46246500,-0.09,7.22,66.2,189.38,787.3,790.0,85.2
46248000,-0.09,7.15,67.9,188.03,794.4,797.3,85.1
46249500,-0.09,7.18,68.7,184.47,791.2,794.2,85.0
46251000,-0.09,7.18,68.1,186.05,791.6,794.6,85.1
46252500,-0.09,7.14,68.8,186.19,795.8,798.8,85.1
46254000,-0.09,7.16,67.4,188.59,792.9,795.8,85.1
46255500,-0.09,7.15,66.2,192.87,794.6,797.3,85.2
46257000,-0.09,7.16,69.3,183.82,793.2,796.2,85.0
46258500,-0.09,7.16,68.5,186.08,793.6,796.6,85.1
46260000,-0.09,7.13,68.6,187.38,797.1,800.0,85.1
46261500,-0.09,7.14,67.2,190.71,796.0,798.8,85.2
46263000,-0.09,7.14,64.1,199.75,796.2,798.8,85.4
