Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,10.45,147.5,37.73,504.1,525.3,73.7
45633000,-0.46,10.54,145.9,37.49,499.9,520.8,73.7
45634500,-0.46,10.44,147.5,37.78,504.5,525.6,73.7
45636000,-0.46,10.46,146.8,37.84,503.8,524.7,73.8
45637500,-0.46,10.47,146.6,37.83,503.5,524.4,73.8
45639000,-0.46,10.46,146.8,37.81,503.7,524.7,73.7
45640500,-0.46,10.42,147.5,37.91,505.5,526.5,73.7
45642000,-0.46,10.45,147.5,37.66,503.7,524.9,73.7
45643500,-0.46,10.45,146.5,38.01,504.6,525.4,73.8
45645000,-0.46,10.41,149.5,37.42,504.9,526.6,73.5
45646500,-0.46,10.42,148.0,37.79,505.5,526.7,73.7
45648000,-0.45,10.45,145.8,38.21,505.0,525.6,73.9
45649500,-0.45,10.43,146.3,38.25,506.0,526.7,73.9
45651000,-0.46,10.42,148.5,37.64,505.1,526.5,73.6
45652500,-0.46,10.46,146.5,37.93,504.1,524.9,73.8
45654000,-0.46,10.39,147.8,38.07,507.1,528.2,73.8
45655500,-0.46,10.39,147.9,38.10,507.5,528.6,73.8
45657000,-0.46,10.39,149.9,37.47,506.0,527.8,73.5
45658500,-0.46,10.42,148.3,37.68,505.2,526.5,73.6
45660000,-0.46,10.36,150.2,37.62,507.6,529.3,73.5
45661500,-0.45,10.39,146.4,38.53,508.3,529.0,73.9
45663000,-0.46,10.35,150.2,37.70,508.3,530.0,73.5
45664500,-0.46,10.37,148.7,37.98,508.0,529.3,73.7
45666000,-0.46,10.38,148.8,37.85,507.1,528.5,73.6
45667500,-0.46,10.35,149.2,38.02,508.9,530.3,73.7
45669000,-0.46,10.40,147.4,38.16,507.1,528.1,73.8
45670500,-0.45,10.35,148.0,38.37,509.6,530.7,73.8
45672000,-0.46,10.37,148.1,38.16,508.4,529.5,73.8
45673500,-0.45,10.35,147.1,38.60,509.9,530.7,73.9
45675000,-0.45,10.33,148.6,38.34,510.4,531.6,73.8
45676500,-0.45,10.34,148.5,38.22,509.4,530.6,73.7
45678000,-0.45,10.38,147.5,38.25,508.0,529.0,73.8
45679500,-0.46,10.28,151.0,38.01,511.8,533.6,73.6
45681000,-0.46,10.32,151.3,37.59,509.1,531.1,73.4
45682500,-0.46,10.30,149.8,38.16,511.0,532.5,73.7
45684000,-0.46,10.30,150.3,38.03,510.7,532.4,73.6
45685500,-0.46,10.29,150.1,38.15,511.4,533.0,73.6
45687000,-0.46,10.30,149.9,38.16,511.2,532.7,73.7
45688500,-0.45,10.30,149.1,38.43,511.9,533.1,73.8
45690000,-0.46,10.29,150.7,38.00,511.2,532.9,73.6
45691500,-0.45,10.34,148.4,38.30,509.7,530.9,73.8
45693000,-0.45,10.27,149.2,38.62,513.4,534.7,73.8
45694500,-0.45,10.29,149.8,38.26,511.7,533.2,73.7
45696000,-0.45,10.24,150.5,38.45,514.2,535.8,73.7
45697500,-0.46,10.29,151.0,37.95,511.3,533.2,73.5
45699000,-0.46,10.28,151.2,37.96,511.8,533.7,73.5
45700500,-0.45,10.23,151.5,38.24,514.3,536.1,73.6
45702000,-0.45,10.32,149.1,38.30,510.8,532.1,73.7
45703500,-0.45,10.28,150.2,38.26,512.2,533.8,73.7
45705000,-0.46,10.23,152.0,38.08,513.8,535.8,73.5
45706500,-0.45,10.21,151.9,38.28,515.2,537.2,73.6
45708000,-0.45,10.27,150.2,38.28,512.5,534.1,73.7
45709500,-0.46,10.21,153.2,37.89,514.2,536.6,73.4
45711000,-0.46,10.20,152.7,38.15,515.5,537.6,73.5
45712500,-0.45,10.22,150.9,38.51,515.3,536.9,73.7
45714000,-0.45,10.21,152.0,38.29,515.3,537.2,73.6
45715500,-0.45,10.17,151.3,38.81,518.1,539.8,73.7
45717000,-0.45,10.25,151.0,38.22,513.3,535.0,73.6
45718500,-0.46,10.24,152.9,37.74,512.7,535.1,73.4
45720000,-0.45,10.21,152.0,38.28,515.2,537.2,73.6
45721500,-0.45,10.22,150.8,38.53,515.2,536.8,73.7
45723000,-0.45,10.24,151.0,38.31,514.0,535.7,73.6
45724500,-0.46,10.20,152.5,38.18,515.3,537.4,73.5
45726000,-0.46,10.19,153.2,38.08,515.7,538.0,73.5
45727500,-0.45,10.23,149.9,38.70,515.1,536.5,73.8
45729000,-0.45,10.17,151.6,38.70,517.7,539.5,73.7
45730500,-0.45,10.16,153.0,38.36,517.5,539.6,73.5
45732000,-0.45,10.14,153.5,38.39,518.4,540.6,73.5
45733500,-0.45,10.18,150.5,38.97,517.9,539.3,73.8
45735000,-0.45,10.16,152.5,38.50,517.7,539.7,73.6
45736500,-0.45,10.21,151.3,38.49,515.7,537.4,73.7
45738000,-0.46,10.19,153.0,38.18,516.1,538.3,73.5
45739500,-0.46,10.17,153.5,38.13,516.4,538.8,73.5
45741000,-0.45,10.16,152.8,38.49,518.0,540.1,73.6
45742500,-0.45,10.15,152.5,38.66,518.8,540.8,73.6
45744000,-0.45,10.10,154.0,38.54,520.4,542.7,73.5
45745500,-0.45,10.12,153.2,38.66,520.0,542.1,73.6
45747000,-0.45,10.14,152.3,38.78,519.5,541.4,73.7
45748500,-0.45,10.15,151.9,38.83,519.1,540.8,73.7
45750000,-0.46,10.10,156.0,37.96,519.1,542.0,73.3
45751500,-0.45,10.09,152.9,39.00,522.0,543.9,73.7
45753000,-0.45,10.08,155.5,38.32,521.0,543.7,73.4
45754500,-0.45,10.12,153.5,38.56,519.7,541.9,73.5
45756000,-0.45,10.11,153.2,38.72,520.3,542.4,73.6
45757500,-0.45,10.09,153.7,38.75,521.4,543.6,73.6
45759000,-0.45,10.09,155.3,38.30,520.6,543.3,73.4
45760500,-0.45,10.09,153.8,38.73,521.4,543.6,73.6
45762000,-0.45,10.05,154.4,38.83,523.2,545.5,73.6
45763500,-0.45,10.09,154.6,38.50,520.9,543.4,73.5
45765000,-0.45,10.04,155.1,38.75,523.6,546.1,73.5
45766500,-0.45,10.07,154.9,38.57,522.0,544.5,73.5
45768000,-0.45,10.05,155.1,38.71,523.3,545.8,73.5
45769500,-0.45,10.08,153.7,38.87,522.3,544.4,73.6
45771000,-0.44,10.09,152.3,39.17,522.3,544.0,73.7
45772500,-0.45,10.03,155.8,38.64,523.8,546.5,73.4
45774000,-0.45,10.07,153.9,38.90,522.8,545.0,73.6
45775500,-0.45,10.02,155.1,38.95,525.0,547.4,73.5
45777000,-0.45,10.01,157.1,38.44,524.4,547.5,73.3
45778500,-0.45,10.07,155.4,38.41,521.5,544.2,73.4
45780000,-0.44,9.99,155.1,39.20,526.9,549.2,73.6
45781500,-0.45,10.01,155.5,38.88,525.3,547.8,73.5
45783000,-0.45,10.05,155.0,38.73,523.3,545.8,73.5
45784500,-0.45,10.01,156.3,38.67,525.0,547.7,73.4
45786000,-0.45,9.99,156.5,38.72,525.6,548.4,73.4
45787500,-0.45,9.99,156.2,38.83,525.9,548.6,73.5
45789000,-0.45,10.01,156.2,38.70,524.9,547.7,73.4
45790500,-0.45,10.00,155.6,38.95,525.9,548.4,73.5
45792000,-0.44,9.97,155.7,39.15,527.5,550.0,73.6
45793500,-0.44,9.99,155.5,39.06,526.6,549.0,73.5
45795000,-0.45,9.98,156.8,38.74,526.1,548.9,73.4
45796500,-0.45,9.97,156.6,38.93,527.3,550.1,73.5
45798000,-0.45,9.97,156.4,38.94,527.1,549.8,73.5
45799500,-0.44,9.98,155.2,39.22,527.3,549.6,73.6
45801000,-0.45,9.93,158.2,38.79,528.7,551.9,73.3
45802500,-0.45,9.92,157.8,39.01,529.6,552.6,73.4
45804000,-0.45,9.95,157.4,38.83,527.8,550.7,73.4
45805500,-0.45,9.94,158.2,38.69,527.9,551.1,73.3
45807000,-0.45,9.92,159.8,38.41,528.2,551.8,73.2
45808500,-0.45,9.93,158.6,38.67,528.4,551.7,73.3
45810000,-0.45,9.92,157.9,38.93,529.3,552.4,73.4
45811500,-0.44,9.93,156.9,39.12,529.2,552.0,73.5
45813000,-0.45,9.93,157.6,38.96,529.0,551.9,73.4
45814500,-0.45,9.94,157.1,38.98,528.4,551.3,73.4
45816000,-0.45,9.92,157.7,39.00,529.5,552.5,73.4
45817500,-0.45,9.92,158.8,38.69,528.9,552.2,73.3
45819000,-0.44,9.95,155.9,39.25,528.6,551.1,73.6
45820500,-0.44,9.90,156.9,39.44,531.6,554.3,73.6
45822000,-0.45,9.89,159.3,38.76,530.2,553.6,73.3
45823500,-0.44,9.84,159.2,39.22,533.4,556.7,73.4
45825000,-0.44,9.90,157.1,39.37,531.2,554.0,73.5
45826500,-0.45,9.87,160.3,38.73,531.4,555.1,73.2
45828000,-0.44,9.86,158.5,39.28,532.8,555.8,73.4
45829500,-0.45,9.85,160.4,38.80,532.1,555.7,73.2
45831000,-0.45,9.87,159.5,38.95,531.9,555.3,73.3
45832500,-0.44,9.83,158.9,39.48,534.9,558.0,73.5
45834000,-0.45,9.86,160.7,38.66,531.5,555.3,73.2
45835500,-0.45,9.83,161.1,38.81,533.3,557.1,73.2
45837000,-0.45,9.88,159.0,39.01,531.6,554.8,73.3
45838500,-0.45,9.86,159.8,38.89,532.0,555.4,73.3
45840000,-0.44,9.81,160.1,39.24,535.0,558.4,73.3
45841500,-0.44,9.86,158.4,39.32,533.0,556.0,73.4
45843000,-0.44,9.81,159.3,39.47,535.4,558.6,73.4
45844500,-0.44,9.81,159.1,39.51,535.5,558.6,73.4
45846000,-0.44,9.80,160.7,39.19,535.5,559.1,73.3
45847500,-0.44,9.80,159.7,39.42,535.7,559.0,73.4
45849000,-0.44,9.81,159.4,39.48,535.6,558.8,73.4
45850500,-0.45,9.80,162.5,38.68,534.4,558.5,73.1
45852000,-0.44,9.80,160.9,39.08,535.1,558.7,73.3
45853500,-0.44,9.80,160.3,39.29,535.6,559.1,73.3
45855000,-0.44,9.78,159.6,39.70,537.6,560.8,73.5
45856500,-0.44,9.76,161.8,39.22,537.5,561.4,73.2
45858000,-0.44,9.77,160.2,39.61,537.9,561.2,73.4
45859500,-0.44,9.79,159.8,39.52,536.6,559.9,73.4
45861000,-0.44,9.78,161.2,39.15,536.0,559.8,73.3
45862500,-0.44,9.78,160.6,39.40,536.9,560.4,73.3
45864000,-0.44,9.74,162.3,39.25,538.4,562.3,73.2
45865500,-0.44,9.76,162.0,39.18,537.3,561.2,73.2
45867000,-0.44,9.77,161.7,39.18,537.0,560.8,73.2
45868500,-0.44,9.76,160.6,39.54,538.0,561.4,73.4
45870000,-0.44,9.71,161.8,39.63,540.4,564.1,73.3
45871500,-0.44,9.74,160.6,39.75,539.5,562.8,73.4
45873000,-0.44,9.75,160.5,39.67,538.8,562.2,73.4
45874500,-0.44,9.71,161.0,39.86,541.1,564.5,73.4
45876000,-0.44,9.76,161.3,39.40,537.9,561.6,73.3
45877500,-0.44,9.71,163.4,39.18,539.5,563.7,73.2
45879000,-0.44,9.77,161.7,39.19,537.0,560.8,73.2
45880500,-0.44,9.71,162.8,39.39,540.2,564.2,73.2
45882000,-0.44,9.74,161.4,39.54,539.2,562.8,73.3
45883500,-0.44,9.72,161.6,39.57,539.7,563.4,73.3
45885000,-0.43,9.72,160.4,39.96,540.8,564.1,73.5
45886500,-0.44,9.69,162.0,39.74,541.6,565.3,73.3
45888000,-0.44,9.69,162.6,39.55,541.2,565.1,73.3
45889500,-0.44,9.68,164.0,39.30,541.4,565.7,73.1
45891000,-0.44,9.69,163.0,39.50,541.3,565.3,73.2
45892500,-0.43,9.67,161.0,40.21,543.5,566.9,73.5
45894000,-0.44,9.65,163.2,39.81,543.9,567.9,73.3
45895500,-0.44,9.68,163.4,39.42,541.3,565.4,73.2
45897000,-0.43,9.61,163.2,40.10,546.1,570.0,73.4
45898500,-0.43,9.66,162.1,40.00,543.7,567.4,73.4
45900000,-0.43,9.63,162.8,40.04,545.1,568.9,73.4
45901500,-0.44,9.61,164.7,39.69,545.4,569.7,73.2
45903000,-0.43,9.61,163.4,40.12,546.5,570.4,73.4
45904500,-0.45,9.66,165.5,39.03,541.6,566.3,73.0
45906000,-0.44,9.61,164.2,39.87,546.0,570.1,73.3
45907500,-0.43,9.58,164.5,39.99,547.4,571.6,73.3
45909000,-0.44,9.61,166.3,39.28,544.7,569.5,73.0
45910500,-0.44,9.60,164.2,39.94,546.5,570.6,73.3
45912000,-0.44,9.62,165.0,39.52,544.5,569.0,73.1
45913500,-0.44,9.61,164.3,39.77,545.4,569.6,73.2
45915000,-0.43,9.63,162.9,40.06,545.3,569.1,73.4
45916500,-0.43,9.57,164.5,40.12,548.2,572.4,73.3
45918000,-0.44,9.60,164.2,39.90,546.2,570.3,73.3
45919500,-0.43,9.60,162.0,40.61,548.1,571.5,73.5
45921000,-0.43,9.57,164.6,40.12,548.4,572.6,73.3
45922500,-0.43,9.60,163.9,40.07,547.0,571.0,73.3
45924000,-0.43,9.61,163.5,40.07,546.4,570.4,73.3
45925500,-0.43,9.55,165.4,40.04,549.1,573.4,73.2
45927000,-0.43,9.57,164.7,40.03,547.9,572.1,73.3
45928500,-0.44,9.57,165.9,39.71,547.4,572.0,73.1
45930000,-0.43,9.54,164.7,40.38,550.5,574.6,73.3
45931500,-0.43,9.56,163.7,40.45,549.5,573.3,73.4
45933000,-0.43,9.53,164.9,40.41,551.0,575.1,73.3
45934500,-0.44,9.55,165.7,39.93,548.7,573.2,73.2
45936000,-0.43,9.53,165.7,40.16,550.5,574.9,73.2
45937500,-0.44,9.52,167.5,39.72,549.9,574.8,73.1
45939000,-0.44,9.54,166.3,39.88,549.2,573.8,73.2
45940500,-0.43,9.57,165.2,39.94,548.0,572.4,73.2
45942000,-0.44,9.53,166.4,39.94,549.8,574.5,73.2
45943500,-0.43,9.55,165.0,40.18,549.5,573.7,73.3
45945000,-0.43,9.52,165.8,40.19,550.8,575.2,73.2
45946500,-0.43,9.52,165.9,40.18,550.9,575.4,73.2
45948000,-0.44,9.53,166.7,39.84,549.5,574.2,73.1
45949500,-0.44,9.51,167.2,39.86,550.4,575.2,73.1
45951000,-0.43,9.53,166.0,40.08,550.3,574.8,73.2
45952500,-0.43,9.48,167.0,40.25,553.0,577.7,73.2
45954000,-0.43,9.45,168.5,40.12,554.4,579.5,73.1
45955500,-0.43,9.48,166.5,40.36,553.2,577.7,73.2
45957000,-0.44,9.47,168.7,39.87,552.7,577.9,73.0
45958500,-0.43,9.46,167.4,40.26,553.8,578.5,73.2
45960000,-0.43,9.49,166.9,40.14,552.1,576.8,73.2
45961500,-0.43,9.49,166.5,40.28,552.6,577.2,73.2
45963000,-0.43,9.45,167.3,40.42,554.8,579.5,73.2
45964500,-0.44,9.43,170.0,39.85,554.6,580.1,73.0
45966000,-0.43,9.45,168.6,40.02,553.7,578.8,73.1
45967500,-0.43,9.46,167.2,40.35,554.1,578.8,73.2
45969000,-0.43,9.41,169.3,40.22,556.4,581.6,73.1
45970500,-0.43,9.44,169.2,39.96,554.3,579.5,73.0
45972000,-0.43,9.40,168.4,40.62,558.0,582.9,73.2
45973500,-0.43,9.42,167.7,40.62,557.0,581.7,73.2
45975000,-0.43,9.40,168.8,40.42,557.1,582.2,73.1
45976500,-0.43,9.41,169.0,40.32,556.7,581.8,73.1
45978000,-0.43,9.40,167.3,40.84,558.0,582.6,73.3
45979500,-0.43,9.41,167.7,40.68,557.4,582.1,73.3
45981000,-0.43,9.43,167.5,40.50,555.8,580.5,73.2
45982500,-0.42,9.39,167.3,40.94,558.8,583.3,73.3
45984000,-0.42,9.37,167.9,41.04,560.4,585.0,73.3
45985500,-0.43,9.36,170.2,40.44,559.4,584.7,73.1
45987000,-0.42,9.38,168.0,40.91,559.6,584.3,73.3
45988500,-0.43,9.39,168.5,40.67,558.5,583.4,73.2
45990000,-0.43,9.43,168.8,40.17,555.1,580.2,73.1
45991500,-0.43,9.37,169.4,40.56,559.0,584.1,73.1
45993000,-0.43,9.35,169.7,40.73,560.7,585.8,73.2
45994500,-0.43,9.32,170.3,40.76,562.0,587.2,73.1
45996000,-0.43,9.40,168.0,40.73,558.1,582.9,73.3
45997500,-0.43,9.33,170.6,40.56,560.9,586.3,73.1
45999000,-0.43,9.33,170.4,40.70,561.6,586.9,73.1
46000500,-0.43,9.36,168.8,40.79,559.9,584.8,73.2
46002000,-0.43,9.33,170.4,40.64,561.3,586.6,73.1
46003500,-0.43,9.28,172.5,40.55,563.7,589.5,73.0
46005000,-0.43,9.33,170.4,40.65,561.2,586.5,73.1
46006500,-0.43,9.29,171.9,40.65,563.6,589.2,73.0
46008000,-0.43,9.33,171.0,40.48,560.9,586.4,73.0
46009500,-0.43,9.30,171.3,40.75,563.3,588.8,73.1
46011000,-0.43,9.29,171.3,40.81,563.8,589.3,73.1
46012500,-0.43,9.28,171.5,40.86,564.4,589.9,73.1
46014000,-0.43,9.29,172.5,40.46,563.0,588.9,73.0
46015500,-0.43,9.25,173.1,40.69,565.6,591.5,73.0
46017000,-0.42,9.29,170.4,41.00,563.9,589.1,73.2
46018500,-0.42,9.30,170.2,41.00,563.5,588.7,73.2
46020000,-0.43,9.28,171.9,40.76,564.3,589.9,73.1
46021500,-0.42,9.29,170.3,41.11,564.5,589.6,73.2
46023000,-0.43,9.25,172.5,40.87,566.1,591.8,73.1
46024500,-0.43,9.28,172.7,40.45,563.3,589.2,73.0
46026000,-0.43,9.28,172.6,40.55,563.7,589.6,73.0
46027500,-0.42,9.25,170.7,41.32,566.9,592.0,73.2
46029000,-0.42,9.25,169.7,41.62,567.4,592.3,73.4
46030500,-0.42,9.23,170.7,41.53,568.4,593.5,73.3
46032000,-0.42,9.24,172.2,41.01,566.7,592.3,73.1
46033500,-0.42,9.24,172.0,41.07,566.8,592.3,73.1
46035000,-0.42,9.22,171.6,41.36,568.5,593.8,73.2
46036500,-0.42,9.25,171.5,41.11,566.5,591.9,73.2
46038000,-0.42,9.21,172.7,41.15,568.6,594.2,73.1
46039500,-0.43,9.21,174.1,40.76,567.6,593.7,72.9
46041000,-0.42,9.20,173.9,40.96,568.8,594.8,73.0
46042500,-0.42,9.17,174.7,40.98,570.3,596.5,73.0
46044000,-0.43,9.17,175.2,40.86,570.1,596.4,72.9
46045500,-0.42,9.22,172.6,41.15,568.4,594.0,73.1
46047000,-0.42,9.15,175.0,41.10,571.6,597.8,73.0
46048500,-0.42,9.19,174.0,41.01,569.4,595.4,73.0
46050000,-0.42,9.17,171.8,41.83,572.2,597.4,73.3
46051500,-0.42,9.18,174.4,41.00,570.0,596.1,73.0
46053000,-0.42,9.19,173.6,41.13,569.7,595.6,73.1
46054500,-0.42,9.17,174.2,41.15,570.7,596.7,73.0
46056000,-0.42,9.19,173.8,41.03,569.3,595.2,73.0
46057500,-0.42,9.18,174.2,41.06,570.1,596.2,73.0
46059000,-0.42,9.17,174.4,41.12,570.9,596.9,73.0
46060500,-0.43,9.18,176.5,40.39,568.4,595.2,72.7
46062000,-0.43,9.14,177.5,40.53,570.9,597.9,72.7
46063500,-0.43,9.10,178.3,40.68,573.3,600.4,72.7
46065000,-0.42,9.14,173.8,41.50,572.9,598.6,73.1
46066500,-0.42,9.14,175.7,41.07,572.3,598.7,72.9
46068000,-0.42,9.10,176.0,41.36,575.1,601.5,73.0
46069500,-0.42,9.09,177.0,41.18,575.2,601.8,72.9
46071000,-0.42,9.11,175.2,41.42,574.4,600.6,73.0
46072500,-0.42,9.08,176.7,41.27,575.5,602.0,72.9
46074000,-0.42,9.09,176.4,41.28,575.0,601.5,72.9
46075500,-0.42,9.15,174.2,41.32,572.1,598.0,73.1
46077000,-0.42,9.06,176.2,41.63,577.4,603.7,73.0
46078500,-0.42,9.08,176.7,41.31,575.7,602.2,72.9
46080000,-0.42,9.14,175.7,41.01,571.9,598.3,72.9
46081500,-0.42,9.07,176.7,41.38,576.4,602.8,73.0
46083000,-0.43,9.06,179.3,40.77,575.3,602.6,72.7
46084500,-0.42,9.01,177.7,41.71,580.3,606.9,73.0
46086000,-0.42,9.04,178.7,41.18,577.7,604.8,72.8
46087500,-0.42,9.06,175.8,41.78,578.0,604.1,73.1
46089000,-0.42,9.02,180.3,40.89,577.7,605.2,72.7
46090500,-0.41,9.06,175.4,41.90,578.3,604.4,73.1
46092000,-0.41,9.08,174.8,41.88,577.3,603.1,73.2
46093500,-0.42,9.01,179.7,41.19,579.2,606.4,72.8
46095000,-0.42,9.02,177.0,41.85,580.3,606.7,73.0
46096500,-0.42,9.04,176.8,41.70,578.8,605.1,73.0
46098000,-0.42,9.00,178.6,41.64,581.1,607.9,72.9
46099500,-0.42,9.00,178.9,41.55,580.8,607.7,72.9
46101000,-0.41,9.02,176.4,42.00,580.6,606.8,73.1
46102500,-0.42,9.02,177.3,41.75,580.0,606.5,73.0
46104000,-0.41,8.96,178.5,41.98,583.6,610.3,73.0
46105500,-0.42,9.00,179.2,41.45,580.5,607.6,72.8
46107000,-0.41,9.00,176.7,42.18,582.3,608.6,73.1
46108500,-0.41,9.00,176.4,42.23,582.3,608.4,73.1
46110000,-0.42,9.00,178.5,41.65,581.1,607.9,72.9
46111500,-0.42,9.01,177.6,41.74,580.4,606.9,73.0
46113000,-0.41,8.98,177.4,42.16,583.3,609.7,73.1
46114500,-0.41,8.97,177.8,42.13,583.6,610.1,73.1
46116000,-0.41,8.93,178.1,42.41,586.3,612.8,73.1
46117500,-0.42,9.01,178.1,41.65,580.5,607.2,72.9
46119000,-0.41,8.97,178.0,42.06,583.4,610.0,73.0
46120500,-0.41,8.98,178.2,41.93,582.7,609.3,73.0
46122000,-0.42,8.95,179.6,41.85,584.2,611.2,72.9
46123500,-0.41,8.94,178.5,42.21,585.2,611.8,73.0
46125000,-0.42,8.94,181.1,41.51,583.8,611.3,72.8
46126500,-0.42,8.95,179.7,41.86,584.3,611.3,72.9
46128000,-0.42,8.92,181.9,41.52,585.0,612.7,72.7
46129500,-0.41,8.92,179.6,42.18,586.7,613.6,73.0
46131000,-0.42,8.95,181.2,41.40,583.1,610.6,72.7
46132500,-0.41,8.90,180.1,42.20,587.6,614.5,73.0
46134000,-0.42,8.92,181.1,41.68,585.1,612.5,72.8
46135500,-0.42,8.88,182.6,41.70,587.5,615.2,72.7
46137000,-0.42,8.90,183.9,41.14,585.0,613.2,72.5
46138500,-0.41,8.91,180.1,42.04,586.4,613.5,72.9
46140000,-0.41,8.89,181.2,42.06,588.1,615.4,72.9
46141500,-0.41,8.89,179.8,42.34,588.3,615.1,73.0
46143000,-0.41,8.90,179.9,42.25,587.7,614.7,73.0
46144500,-0.41,8.86,182.6,41.95,589.4,617.1,72.8
46146000,-0.42,8.84,183.5,41.87,590.1,618.0,72.7
46147500,-0.41,8.84,182.4,42.14,590.7,618.2,72.8
46149000,-0.41,8.82,183.3,42.12,591.7,619.5,72.8
46150500,-0.41,8.87,182.1,41.95,588.6,616.1,72.8
46152000,-0.41,8.84,182.5,42.20,591.1,618.6,72.8
46153500,-0.41,8.84,181.6,42.43,591.6,618.9,72.9
46155000,-0.41,8.85,182.6,42.04,590.2,617.8,72.8
46156500,-0.41,8.84,183.1,42.04,590.8,618.5,72.8
46158000,-0.41,8.81,184.3,41.95,591.9,619.9,72.7
46159500,-0.41,8.81,183.5,42.23,593.0,620.7,72.8
46161000,-0.42,8.84,183.9,41.80,590.2,618.2,72.7
46162500,-0.41,8.80,184.5,42.02,592.7,620.8,72.7
46164000,-0.41,8.84,181.5,42.45,591.5,618.7,72.9
46165500,-0.41,8.78,185.2,42.04,593.9,622.1,72.7
46167000,-0.41,8.79,184.3,42.20,593.7,621.7,72.8
46168500,-0.41,8.79,183.6,42.33,593.8,621.5,72.8
46170000,-0.41,8.82,183.9,41.92,591.1,619.1,72.7
46171500,-0.42,8.80,186.4,41.53,591.6,620.3,72.5
46173000,-0.42,8.84,185.0,41.49,589.3,617.7,72.6
46174500,-0.41,8.81,183.7,42.15,592.5,620.4,72.8
46176000,-0.41,8.79,182.9,42.61,594.9,622.4,72.9
46177500,-0.42,8.77,186.0,41.87,593.8,622.2,72.6
46179000,-0.41,8.77,185.5,42.10,594.8,623.1,72.7
46180500,-0.41,8.76,185.9,42.07,595.2,623.5,72.7
46182000,-0.41,8.73,185.6,42.45,597.6,625.8,72.7
46183500,-0.41,8.79,184.9,42.00,593.2,621.3,72.7
46185000,-0.41,8.75,185.0,42.42,596.6,624.6,72.8
46186500,-0.42,8.80,185.2,41.83,592.3,620.5,72.6
46188000,-0.41,8.73,187.1,42.00,596.4,625.1,72.6
46189500,-0.41,8.73,185.8,42.41,597.7,625.9,72.7
46191000,-0.41,8.76,184.5,42.43,595.9,623.8,72.8
46192500,-0.41,8.73,185.1,42.60,598.0,626.0,72.8
46194000,-0.41,8.74,185.3,42.43,597.0,625.1,72.8
46195500,-0.41,8.71,185.3,42.73,599.3,627.3,72.8
46197000,-0.41,8.68,188.3,42.22,599.9,628.7,72.6
46198500,-0.41,8.70,185.5,42.81,600.4,628.4,72.8
46200000,-0.41,8.69,188.6,42.05,598.9,627.9,72.5
46201500,-0.41,8.70,186.0,42.71,600.2,628.3,72.8
46203000,-0.41,8.66,186.6,42.89,602.6,630.8,72.8
46204500,-0.41,8.70,188.2,42.06,598.4,627.3,72.5
46206000,-0.41,8.68,187.1,42.60,601.0,629.4,72.7
46207500,-0.41,8.68,186.1,42.88,601.7,629.9,72.8
46209000,-0.41,8.70,186.3,42.56,599.6,627.9,72.7
46210500,-0.41,8.71,187.6,42.14,598.2,626.9,72.6
46212000,-0.41,8.69,187.0,42.52,600.3,628.8,72.7
46213500,-0.40,8.68,185.7,42.97,601.9,629.9,72.8
46215000,-0.41,8.66,189.3,42.19,601.0,630.1,72.5
46216500,-0.41,8.65,188.5,42.57,602.9,631.7,72.6
46218000,-0.41,8.63,188.7,42.64,603.7,632.5,72.6
46219500,-0.40,8.64,187.3,42.99,604.3,632.7,72.8
46221000,-0.41,8.65,188.2,42.63,602.8,631.5,72.7
46222500,-0.40,8.62,186.9,43.26,605.8,634.0,72.9
46224000,-0.41,8.67,186.8,42.78,602.0,630.3,72.8
46225500,-0.41,8.65,188.6,42.53,602.7,631.5,72.6
46227000,-0.41,8.60,192.4,42.05,604.4,634.3,72.3
46228500,-0.40,8.63,185.3,43.60,606.1,633.8,73.0
46230000,-0.41,8.60,189.1,42.89,606.3,635.1,72.7
46231500,-0.40,8.63,187.4,43.08,605.2,633.6,72.8
46233000,-0.41,8.60,189.6,42.81,606.3,635.3,72.6
46234500,-0.41,8.60,190.2,42.60,605.5,634.7,72.6
46236000,-0.40,8.58,187.4,43.56,608.8,637.0,72.9
46237500,-0.41,8.63,189.4,42.49,603.6,632.6,72.6
46239000,-0.40,8.62,187.1,43.22,605.9,634.1,72.8
46240500,-0.41,8.59,190.8,42.50,605.7,635.0,72.5
46242000,-0.41,8.61,189.3,42.80,605.8,634.7,72.6
46243500,-0.40,8.58,188.9,43.16,608.1,636.7,72.7
46245000,-0.40,8.57,188.7,43.36,609.3,637.9,72.8
46246500,-0.41,8.55,191.8,42.71,608.7,638.2,72.5
46248000,-0.41,8.57,190.7,42.77,607.6,636.9,72.6
46249500,-0.41,8.55,192.6,42.53,608.5,638.2,72.4
46251000,-0.40,8.56,190.7,42.95,609.0,638.2,72.6
46252500,-0.40,8.56,190.5,42.96,608.7,637.8,72.6
46254000,-0.40,8.61,186.7,43.45,607.1,635.2,72.9
46255500,-0.40,8.52,191.3,43.17,611.6,640.8,72.6
46257000,-0.40,8.55,190.1,43.16,609.8,638.7,72.7
46258500,-0.40,8.53,191.4,43.01,610.5,639.8,72.6
46260000,-0.41,8.51,193.6,42.72,611.3,641.3,72.4
46261500,-0.40,8.51,192.5,43.01,612.1,641.6,72.5
46263000,-0.40,8.52,191.2,43.21,611.8,641.0,72.6
