Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.76,52.8,161.43,648.6,650.7,85.3
45633000,-0.11,8.76,52.7,161.43,648.4,650.6,85.3
45634500,-0.11,8.72,52.2,164.96,651.9,654.0,85.4
45636000,-0.10,8.76,49.3,172.81,649.0,650.9,85.7
45637500,-0.11,8.72,53.7,159.98,651.5,653.7,85.3
45639000,-0.10,8.74,49.9,171.85,650.8,652.7,85.6
45640500,-0.11,8.70,53.5,161.37,652.8,655.0,85.3
45642000,-0.10,8.74,51.3,166.83,650.3,652.3,85.5
45643500,-0.10,8.74,51.7,165.58,650.0,652.1,85.5
45645000,-0.11,8.73,52.0,164.79,650.8,652.9,85.4
45646500,-0.10,8.73,50.6,169.83,651.5,653.4,85.6
45648000,-0.10,8.71,51.3,168.06,652.5,654.5,85.5
45649500,-0.10,8.67,51.0,170.59,655.6,657.6,85.6
45651000,-0.10,8.70,51.1,168.74,653.0,655.0,85.5
45652500,-0.11,8.68,53.1,163.38,654.7,656.8,85.4
45654000,-0.11,8.69,52.6,164.34,653.5,655.6,85.4
45655500,-0.10,8.66,52.0,167.70,656.3,658.4,85.5
45657000,-0.11,8.64,53.1,164.72,657.5,659.7,85.4
45658500,-0.10,8.69,51.6,167.68,654.0,656.0,85.5
45660000,-0.11,8.67,53.5,162.42,655.4,657.5,85.3
45661500,-0.10,8.68,51.0,170.17,655.1,657.1,85.5
45663000,-0.10,8.64,52.4,167.33,658.0,660.1,85.4
45664500,-0.10,8.62,48.6,180.98,659.7,661.5,85.8
45666000,-0.11,8.62,53.2,165.43,659.1,661.2,85.4
45667500,-0.10,8.62,49.8,176.59,659.7,661.5,85.7
45669000,-0.10,8.65,51.4,169.95,657.2,659.2,85.5
45670500,-0.10,8.63,51.1,171.90,658.8,660.7,85.6
45672000,-0.10,8.65,52.5,166.44,656.9,659.0,85.4
45673500,-0.10,8.63,50.1,175.22,658.7,660.6,85.7
45675000,-0.11,8.60,54.0,163.35,660.3,662.5,85.3
45676500,-0.11,8.62,53.8,163.42,659.0,661.2,85.3
45678000,-0.10,8.63,51.9,169.03,658.5,660.6,85.5
45679500,-0.10,8.62,52.7,166.61,658.9,661.0,85.4
45681000,-0.10,8.65,52.7,165.69,656.6,658.7,85.4
45682500,-0.10,8.59,52.5,168.75,661.8,663.9,85.5
45684000,-0.10,8.63,52.1,168.61,658.5,660.6,85.5
45685500,-0.10,8.63,51.7,169.72,658.6,660.7,85.5
45687000,-0.10,8.59,49.9,177.68,662.1,663.9,85.7
45688500,-0.11,8.56,55.7,160.01,663.2,665.6,85.2
45690000,-0.10,8.59,51.1,173.45,662.0,664.0,85.6
45691500,-0.10,8.56,52.4,170.22,664.1,666.2,85.5
45693000,-0.10,8.58,50.1,177.00,662.4,664.3,85.7
45694500,-0.10,8.58,53.5,165.90,662.3,664.5,85.4
45696000,-0.10,8.55,53.7,166.29,664.5,666.6,85.4
45697500,-0.10,8.52,50.1,179.69,667.3,669.2,85.7
45699000,-0.10,8.57,52.2,170.25,662.9,664.9,85.5
45700500,-0.10,8.53,53.4,168.16,666.1,668.2,85.4
45702000,-0.10,8.53,52.1,172.29,666.2,668.3,85.5
45703500,-0.10,8.53,53.0,169.25,666.0,668.2,85.4
45705000,-0.10,8.52,51.4,175.14,667.3,669.2,85.6
45706500,-0.11,8.55,55.0,162.38,664.1,666.4,85.3
45708000,-0.10,8.56,52.4,170.12,663.8,665.9,85.5
45709500,-0.10,8.50,53.9,167.93,668.7,670.9,85.4
45711000,-0.10,8.48,51.4,177.09,670.5,672.5,85.6
45712500,-0.10,8.49,50.2,180.88,669.9,671.8,85.7
45714000,-0.10,8.48,50.8,178.93,670.4,672.4,85.7
45715500,-0.10,8.51,51.2,176.42,667.9,669.9,85.6
45717000,-0.10,8.49,51.5,175.90,669.4,671.4,85.6
45718500,-0.10,8.47,54.1,168.31,670.5,672.7,85.4
45720000,-0.09,8.48,49.5,183.98,671.1,673.0,85.8
45721500,-0.10,8.49,51.1,177.66,670.1,672.1,85.6
45723000,-0.10,8.48,51.4,177.01,670.6,672.6,85.6
45724500,-0.09,8.49,49.3,184.02,670.2,672.0,85.8
45726000,-0.10,8.47,54.0,168.62,670.8,673.0,85.4
45727500,-0.10,8.46,52.4,174.09,671.7,673.7,85.5
45729000,-0.10,8.46,52.2,175.06,671.9,673.9,85.6
45730500,-0.10,8.47,50.4,180.66,671.2,673.1,85.7
45732000,-0.10,8.42,51.1,180.38,675.2,677.1,85.7
45733500,-0.10,8.42,54.4,169.63,675.0,677.2,85.4
45735000,-0.10,8.46,51.0,179.48,672.5,674.5,85.7
45736500,-0.10,8.40,51.8,178.98,676.9,678.9,85.6
45738000,-0.10,8.43,51.5,178.70,674.6,676.6,85.6
45739500,-0.10,8.39,53.5,173.68,677.4,679.5,85.5
45741000,-0.10,8.43,51.5,178.50,674.2,676.2,85.6
45742500,-0.10,8.43,51.2,180.11,675.0,676.9,85.7
45744000,-0.09,8.39,49.7,186.70,677.7,679.5,85.8
45745500,-0.09,8.38,49.2,189.59,679.1,680.9,85.9
45747000,-0.09,8.35,50.7,185.13,681.1,682.9,85.7
45748500,-0.10,8.39,53.3,174.21,677.5,679.5,85.5
45750000,-0.09,8.37,50.0,186.54,679.5,681.4,85.8
45751500,-0.10,8.41,51.0,181.05,676.0,677.9,85.7
45753000,-0.09,8.35,48.8,192.44,681.8,683.5,85.9
45754500,-0.10,8.39,51.8,179.63,678.1,680.1,85.6
45756000,-0.10,8.38,52.1,178.57,678.3,680.3,85.6
45757500,-0.09,8.35,49.4,190.05,681.6,683.4,85.9
45759000,-0.10,8.36,51.3,182.45,680.4,682.3,85.7
45760500,-0.10,8.39,51.0,182.16,677.8,679.7,85.7
45762000,-0.10,8.37,53.5,174.25,678.8,680.9,85.5
45763500,-0.09,8.35,48.6,193.12,681.4,683.1,85.9
45765000,-0.09,8.34,49.4,190.21,682.0,683.8,85.9
45766500,-0.09,8.34,49.1,191.59,682.4,684.2,85.9
45768000,-0.10,8.33,52.7,178.88,682.5,684.6,85.6
45769500,-0.09,8.34,51.1,184.02,682.2,684.1,85.7
45771000,-0.09,8.31,51.7,183.02,684.3,686.2,85.7
45772500,-0.09,8.28,51.5,185.08,686.7,688.6,85.7
45774000,-0.10,8.33,52.3,180.10,682.5,684.5,85.6
45775500,-0.09,8.31,50.1,189.25,685.0,686.8,85.8
45777000,-0.09,8.32,47.2,200.38,684.1,685.7,86.1
45778500,-0.09,8.31,50.9,186.28,684.6,686.5,85.8
45780000,-0.09,8.29,49.2,193.20,686.0,687.8,85.9
45781500,-0.09,8.30,51.8,183.13,685.0,687.0,85.7
45783000,-0.09,8.29,51.9,183.71,686.4,688.3,85.7
45784500,-0.09,8.32,50.9,185.62,683.5,685.4,85.7
45786000,-0.09,8.24,51.9,185.92,690.7,692.6,85.7
45787500,-0.09,8.31,49.5,191.30,684.7,686.5,85.9
45789000,-0.08,8.26,46.9,204.49,689.3,690.9,86.1
45790500,-0.09,8.25,48.6,198.12,690.0,691.7,86.0
45792000,-0.09,8.23,48.6,199.04,691.9,693.6,86.0
45793500,-0.09,8.24,50.4,191.20,690.5,692.3,85.8
45795000,-0.09,8.28,50.9,187.18,686.8,688.7,85.8
45796500,-0.09,8.25,48.9,196.33,689.6,691.4,85.9
45798000,-0.09,8.27,49.4,193.69,688.0,689.8,85.9
45799500,-0.09,8.26,50.3,190.53,688.7,690.5,85.8
45801000,-0.10,8.24,54.1,178.11,690.0,692.1,85.5
45802500,-0.09,8.25,51.9,184.99,689.3,691.2,85.7
45804000,-0.09,8.24,49.0,196.96,691.1,692.8,85.9
45805500,-0.09,8.22,52.6,184.18,692.1,694.1,85.7
45807000,-0.09,8.24,50.6,190.17,690.3,692.1,85.8
45808500,-0.09,8.20,53.0,183.44,693.4,695.5,85.6
45810000,-0.09,8.18,49.7,196.94,695.7,697.5,85.9
45811500,-0.09,8.19,52.5,185.60,694.2,696.2,85.7
45813000,-0.09,8.22,48.4,200.15,692.5,694.2,86.0
45814500,-0.09,8.21,51.9,187.22,693.1,695.0,85.7
45816000,-0.09,8.19,48.2,202.63,695.1,696.7,86.0
45817500,-0.09,8.16,51.5,190.74,696.9,698.8,85.8
45819000,-0.09,8.16,50.2,196.04,697.7,699.5,85.9
45820500,-0.10,8.22,54.0,179.37,692.0,694.1,85.5
45822000,-0.09,8.17,50.4,194.59,696.5,698.4,85.9
45823500,-0.10,8.20,53.6,181.41,693.4,695.4,85.6
45825000,-0.09,8.15,53.4,184.48,698.1,700.1,85.6
45826500,-0.09,8.17,50.4,194.33,696.2,698.0,85.9
45828000,-0.09,8.18,50.5,193.62,695.5,697.3,85.8
45829500,-0.08,8.14,46.7,211.77,699.9,701.5,86.2
45831000,-0.09,8.16,50.6,194.23,697.7,699.5,85.8
45832500,-0.09,8.13,49.0,202.03,699.9,701.6,86.0
45834000,-0.09,8.13,52.6,187.98,699.5,701.4,85.7
45835500,-0.09,8.13,51.4,192.66,700.2,702.0,85.8
45837000,-0.08,8.13,47.8,207.40,700.6,702.3,86.1
45838500,-0.08,8.13,47.9,206.59,699.9,701.5,86.1
45840000,-0.10,8.08,55.5,180.34,703.2,705.4,85.5
45841500,-0.09,8.11,51.1,194.52,701.2,703.1,85.8
45843000,-0.09,8.12,49.3,201.37,701.4,703.1,86.0
45844500,-0.09,8.11,50.3,197.98,701.8,703.6,85.9
45846000,-0.09,8.07,49.5,203.31,705.6,707.3,86.0
45847500,-0.09,8.10,50.2,198.46,702.2,704.0,85.9
45849000,-0.09,8.11,50.7,196.43,702.1,703.9,85.9
45850500,-0.08,8.06,48.0,209.62,706.3,707.9,86.1
45852000,-0.08,8.08,47.0,213.44,704.9,706.5,86.2
45853500,-0.08,8.08,48.3,207.42,704.4,706.0,86.1
45855000,-0.08,8.07,46.3,217.29,705.9,707.5,86.2
45856500,-0.09,8.06,49.6,203.23,706.2,707.9,86.0
45858000,-0.09,8.02,52.7,193.17,709.7,711.7,85.8
45859500,-0.09,8.04,50.1,202.09,708.0,709.8,86.0
45861000,-0.09,8.04,49.9,202.87,708.1,709.9,86.0
45862500,-0.09,8.03,49.9,203.63,709.2,711.0,86.0
45864000,-0.08,8.00,49.5,206.56,711.4,713.1,86.0
45865500,-0.09,8.04,50.3,201.01,707.5,709.3,85.9
45867000,-0.09,7.99,52.6,194.53,711.7,713.7,85.8
45868500,-0.08,8.02,47.6,213.45,709.6,711.2,86.2
45870000,-0.09,8.03,52.6,192.90,708.7,710.6,85.8
45871500,-0.08,8.00,48.3,212.17,712.1,713.7,86.1
45873000,-0.09,8.00,53.3,191.85,711.1,713.1,85.7
45874500,-0.08,8.02,49.2,206.82,709.9,711.6,86.0
45876000,-0.09,7.98,50.8,202.62,713.5,715.3,85.9
45877500,-0.08,8.01,49.8,204.85,710.8,712.5,86.0
45879000,-0.08,8.01,48.4,211.00,711.2,712.8,86.1
45880500,-0.09,8.00,50.6,202.13,711.3,713.1,85.9
45882000,-0.09,7.97,50.7,203.37,714.5,716.3,85.9
45883500,-0.09,7.96,52.2,198.11,715.2,717.1,85.8
45885000,-0.08,8.01,46.8,218.12,711.3,712.8,86.2
45886500,-0.09,7.99,50.1,204.22,712.1,713.8,86.0
45888000,-0.08,7.97,47.9,214.97,714.2,715.8,86.2
45889500,-0.08,7.99,49.5,207.21,712.4,714.1,86.0
45891000,-0.08,7.95,50.2,206.28,715.9,717.7,86.0
45892500,-0.08,7.98,48.8,210.56,713.3,714.9,86.1
45894000,-0.09,7.94,52.2,198.80,716.7,718.6,85.8
45895500,-0.08,7.97,45.7,225.92,715.1,716.5,86.3
45897000,-0.08,7.91,50.3,207.84,719.2,721.0,86.0
45898500,-0.08,7.96,48.7,212.21,715.6,717.2,86.1
45900000,-0.08,7.94,48.4,214.53,717.1,718.7,86.1
45901500,-0.08,7.93,47.3,220.01,718.0,719.6,86.2
45903000,-0.08,7.93,48.7,213.88,718.4,720.0,86.1
45904500,-0.09,7.94,50.9,204.00,717.2,719.0,85.9
45906000,-0.08,7.90,50.5,207.76,720.7,722.5,86.0
45907500,-0.08,7.90,50.1,209.45,720.8,722.5,86.0
45909000,-0.09,7.90,52.3,200.72,720.6,722.5,85.9
45910500,-0.08,7.92,50.8,205.56,718.9,720.7,86.0
45912000,-0.08,7.93,48.4,214.74,717.8,719.4,86.1
45913500,-0.08,7.89,48.4,217.37,721.9,723.5,86.2
45915000,-0.08,7.90,50.0,209.69,720.9,722.7,86.0
45916500,-0.09,7.87,52.8,200.12,723.5,725.4,85.8
45918000,-0.08,7.87,49.6,213.11,723.5,725.2,86.1
45919500,-0.08,7.87,48.8,216.70,723.5,725.2,86.1
45921000,-0.08,7.86,49.6,213.67,724.3,726.0,86.1
45922500,-0.09,7.86,53.3,198.54,723.6,725.6,85.8
45924000,-0.09,7.90,51.4,204.10,720.8,722.7,85.9
45925500,-0.08,7.85,50.5,209.87,724.8,726.6,86.0
45927000,-0.08,7.86,49.0,216.33,724.6,726.2,86.1
45928500,-0.08,7.86,47.0,225.82,725.0,726.6,86.3
45930000,-0.08,7.88,51.0,206.50,722.5,724.3,86.0
45931500,-0.08,7.80,47.8,225.08,730.5,732.0,86.3
45933000,-0.08,7.88,50.0,210.72,722.6,724.4,86.0
45934500,-0.08,7.82,51.6,207.25,727.7,729.6,85.9
45936000,-0.08,7.80,48.7,220.56,729.7,731.4,86.2
45937500,-0.08,7.80,48.2,223.74,730.7,732.3,86.2
45939000,-0.07,7.81,45.3,237.14,730.0,731.4,86.4
45940500,-0.07,7.80,45.7,236.04,730.9,732.4,86.4
45942000,-0.08,7.78,51.0,212.32,732.3,734.0,86.0
45943500,-0.08,7.78,49.3,219.57,732.1,733.8,86.1
45945000,-0.08,7.78,51.4,210.28,731.8,733.6,86.0
45946500,-0.08,7.77,51.0,212.58,733.0,734.8,86.0
45948000,-0.08,7.77,51.3,211.12,732.5,734.3,86.0
45949500,-0.08,7.78,52.1,207.16,731.4,733.2,85.9
45951000,-0.08,7.78,51.5,209.97,731.7,733.5,86.0
45952500,-0.08,7.75,50.0,217.96,734.6,736.3,86.1
45954000,-0.07,7.74,47.2,231.69,736.0,737.5,86.3
45955500,-0.08,7.77,50.7,213.73,733.0,734.7,86.0
45957000,-0.08,7.78,49.3,219.50,732.4,734.1,86.1
45958500,-0.08,7.78,47.3,228.93,732.3,733.9,86.3
45960000,-0.08,7.69,48.9,226.56,741.2,742.8,86.2
45961500,-0.08,7.75,50.4,216.09,734.4,736.2,86.1
45963000,-0.08,7.72,50.9,216.08,737.8,739.5,86.1
45964500,-0.08,7.74,50.3,217.29,736.1,737.8,86.1
45966000,-0.08,7.73,50.9,215.16,736.8,738.6,86.0
45967500,-0.08,7.74,50.0,218.20,735.4,737.0,86.1
45969000,-0.08,7.73,49.5,221.00,736.5,738.1,86.2
45970500,-0.08,7.73,52.4,209.02,736.3,738.1,85.9
45972000,-0.07,7.72,45.8,239.88,738.1,739.5,86.4
45973500,-0.08,7.70,50.7,217.86,739.4,741.2,86.1
45975000,-0.08,7.70,47.7,231.59,740.1,741.6,86.3
45976500,-0.08,7.69,47.9,231.60,741.3,742.9,86.3
45978000,-0.08,7.73,52.3,209.28,736.4,738.3,85.9
45979500,-0.08,7.68,50.7,219.09,741.8,743.5,86.1
45981000,-0.08,7.66,50.4,221.61,743.8,745.5,86.1
45982500,-0.07,7.71,47.0,234.72,739.5,741.0,86.4
45984000,-0.08,7.68,52.8,209.83,740.8,742.7,85.9
45985500,-0.08,7.72,51.1,214.79,737.7,739.5,86.0
45987000,-0.07,7.64,45.9,244.80,746.1,747.5,86.5
45988500,-0.08,7.65,49.9,223.83,744.2,745.9,86.2
45990000,-0.07,7.68,46.7,237.59,741.5,743.0,86.4
45991500,-0.08,7.65,49.0,228.46,744.5,746.1,86.2
45993000,-0.07,7.64,48.4,231.90,745.5,747.1,86.3
45994500,-0.08,7.64,50.3,223.18,745.6,747.3,86.1
45996000,-0.08,7.63,48.5,231.55,746.4,748.0,86.3
45997500,-0.08,7.64,49.2,228.46,746.0,747.6,86.2
45999000,-0.08,7.65,52.4,213.57,744.6,746.5,86.0
46000500,-0.07,7.63,47.1,238.70,746.8,748.3,86.4
46002000,-0.08,7.60,51.2,221.28,749.2,751.0,86.1
46003500,-0.08,7.62,49.1,229.47,747.5,749.1,86.2
46005000,-0.08,7.64,48.8,229.44,745.2,746.8,86.3
46006500,-0.08,7.63,49.9,225.44,747.0,748.6,86.2
46008000,-0.07,7.62,47.4,237.95,748.1,749.6,86.4
46009500,-0.08,7.63,50.8,221.54,746.8,748.6,86.1
46011000,-0.08,7.61,48.8,231.52,748.4,750.0,86.3
46012500,-0.07,7.57,47.0,243.27,753.0,754.4,86.4
46014000,-0.08,7.60,51.8,218.41,748.8,750.6,86.0
46015500,-0.07,7.59,48.7,233.30,750.9,752.4,86.3
46017000,-0.08,7.57,51.1,223.19,751.9,753.6,86.1
46018500,-0.07,7.61,48.2,234.68,748.9,750.4,86.3
46020000,-0.07,7.55,46.7,246.39,755.1,756.5,86.5
46021500,-0.07,7.59,44.7,254.41,751.4,752.8,86.6
46023000,-0.07,7.56,48.7,235.46,753.6,755.2,86.3
46024500,-0.07,7.57,48.5,235.43,752.7,754.3,86.3
46026000,-0.08,7.58,51.0,223.15,750.9,752.6,86.1
46027500,-0.07,7.55,46.8,245.59,755.3,756.7,86.5
46029000,-0.07,7.53,48.6,237.68,756.6,758.1,86.3
46030500,-0.08,7.53,50.5,228.53,756.7,758.3,86.2
46032000,-0.07,7.51,47.6,243.75,758.4,759.9,86.4
46033500,-0.07,7.55,47.0,244.07,754.4,755.9,86.4
46035000,-0.07,7.54,45.1,255.46,756.3,757.6,86.6
46036500,-0.07,7.53,47.5,243.44,757.3,758.8,86.4
46038000,-0.08,7.54,49.9,230.71,755.4,757.0,86.2
46039500,-0.06,7.48,43.3,271.03,762.9,764.2,86.8
46041000,-0.07,7.48,48.8,239.52,761.4,762.9,86.3
46042500,-0.07,7.49,49.5,235.89,761.1,762.7,86.3
46044000,-0.07,7.47,47.0,249.73,763.4,764.8,86.5
46045500,-0.07,7.48,50.4,232.06,761.2,762.9,86.2
46047000,-0.07,7.47,45.8,256.43,763.0,764.4,86.6
46048500,-0.07,7.48,49.0,238.60,761.7,763.3,86.3
46050000,-0.07,7.44,48.2,245.22,765.9,767.4,86.4
46051500,-0.07,7.45,47.0,250.80,764.9,766.3,86.5
46053000,-0.06,7.49,41.4,281.79,761.4,762.6,86.9
46054500,-0.07,7.45,47.6,248.08,765.5,767.0,86.4
46056000,-0.07,7.50,47.3,246.35,760.3,761.7,86.4
46057500,-0.07,7.47,49.1,239.23,763.2,764.7,86.3
46059000,-0.07,7.47,48.1,243.80,762.8,764.3,86.4
46060500,-0.08,7.41,51.6,231.25,768.8,770.5,86.2
46062000,-0.07,7.47,44.1,266.17,763.6,764.9,86.7
46063500,-0.07,7.39,46.4,258.55,771.8,773.2,86.6
46065000,-0.07,7.38,47.7,251.88,772.4,773.9,86.5
46066500,-0.07,7.42,47.1,252.99,768.7,770.1,86.5
46068000,-0.07,7.43,48.5,244.17,766.7,768.3,86.4
46069500,-0.07,7.45,50.3,234.87,765.2,766.8,86.2
46071000,-0.07,7.40,46.5,257.40,770.2,771.6,86.5
46072500,-0.07,7.41,46.9,254.89,769.7,771.1,86.5
46074000,-0.07,7.37,47.9,251.77,773.4,774.9,86.5
46075500,-0.07,7.41,46.1,258.79,769.2,770.6,86.6
46077000,-0.07,7.41,48.2,247.64,769.5,771.0,86.4
46078500,-0.07,7.36,45.8,264.46,774.9,776.2,86.6
46080000,-0.07,7.43,48.9,242.58,767.2,768.8,86.4
46081500,-0.07,7.36,48.9,247.16,773.9,775.4,86.4
46083000,-0.07,7.41,48.8,244.67,769.6,771.1,86.4
46084500,-0.07,7.32,48.5,251.89,778.2,779.7,86.4
46086000,-0.07,7.38,47.1,254.96,772.2,773.6,86.5
46087500,-0.06,7.32,45.1,271.03,779.3,780.6,86.7
46089000,-0.07,7.37,50.6,238.16,772.7,774.3,86.3
46090500,-0.07,7.36,47.5,254.78,774.5,775.9,86.5
46092000,-0.07,7.33,47.8,255.43,778.1,779.5,86.5
46093500,-0.07,7.34,46.3,262.32,776.3,777.7,86.6
46095000,-0.07,7.35,46.4,260.99,775.4,776.8,86.6
46096500,-0.06,7.33,44.1,276.57,777.8,779.0,86.8
46098000,-0.06,7.32,45.1,270.87,778.6,779.9,86.7
46099500,-0.07,7.33,46.1,264.38,777.8,779.1,86.6
46101000,-0.07,7.32,50.0,244.41,778.8,780.4,86.3
46102500,-0.06,7.33,44.4,274.87,778.5,779.7,86.7
46104000,-0.06,7.31,43.9,279.52,780.5,781.7,86.8
46105500,-0.06,7.33,44.8,272.52,778.1,779.3,86.7
46107000,-0.07,7.29,48.2,256.11,782.2,783.7,86.5
46108500,-0.06,7.31,45.8,268.04,780.4,781.7,86.6
46110000,-0.07,7.27,46.4,266.92,783.8,785.2,86.6
46111500,-0.07,7.29,47.0,262.80,782.6,784.0,86.6
46113000,-0.06,7.32,44.9,272.35,778.9,780.2,86.7
46114500,-0.07,7.27,46.8,264.79,784.0,785.4,86.6
46116000,-0.07,7.29,46.1,267.00,781.9,783.3,86.6
46117500,-0.07,7.22,49.4,254.37,789.9,791.4,86.4
46119000,-0.06,7.25,45.5,274.07,787.0,788.3,86.7
46120500,-0.07,7.27,49.9,247.97,783.8,785.4,86.4
46122000,-0.06,7.23,46.8,268.14,789.0,790.4,86.6
46123500,-0.06,7.25,46.5,268.00,786.4,787.8,86.6
46125000,-0.06,7.25,46.5,268.07,786.7,788.0,86.6
46126500,-0.06,7.24,41.9,298.18,787.7,788.8,87.0
46128000,-0.07,7.25,47.4,263.16,786.8,788.2,86.6
46129500,-0.06,7.24,46.6,268.30,787.7,789.1,86.6
46131000,-0.06,7.27,44.0,281.84,784.9,786.1,86.8
46132500,-0.07,7.25,49.5,251.70,786.3,787.9,86.4
46134000,-0.06,7.23,45.4,276.23,789.2,790.5,86.7
46135500,-0.06,7.22,46.6,270.09,790.2,791.6,86.6
46137000,-0.06,7.20,46.4,272.66,792.1,793.4,86.7
46138500,-0.06,7.19,45.2,280.23,793.2,794.5,86.7
46140000,-0.06,7.20,46.5,271.84,792.4,793.8,86.6
46141500,-0.06,7.18,47.2,269.71,794.6,796.0,86.6
46143000,-0.06,7.25,45.4,274.41,786.7,788.0,86.7
46144500,-0.07,7.18,50.9,249.67,793.6,795.2,86.3
46146000,-0.06,7.22,46.6,269.96,789.9,791.2,86.6
46147500,-0.06,7.14,43.5,295.55,799.0,800.2,86.9
46149000,-0.07,7.18,47.7,266.67,794.4,795.8,86.6
46150500,-0.06,7.13,44.7,288.03,799.6,800.8,86.8
46152000,-0.06,7.18,42.8,297.63,794.9,796.1,86.9
46153500,-0.05,7.10,40.3,322.20,803.6,804.7,87.1
46155000,-0.07,7.15,50.3,254.80,797.6,799.2,86.4
46156500,-0.06,7.18,45.4,279.96,794.2,795.5,86.7
46158000,-0.06,7.16,42.0,304.59,797.4,798.5,87.0
46159500,-0.06,7.15,44.7,286.63,797.7,799.0,86.8
46161000,-0.06,7.16,47.4,269.57,796.2,797.7,86.6
46162500,-0.06,7.14,43.0,299.14,799.7,800.8,86.9
46164000,-0.07,7.13,51.9,248.23,799.1,800.8,86.3
46165500,-0.07,7.12,48.7,264.97,800.3,801.8,86.5
46167000,-0.06,7.10,41.9,310.59,803.7,804.8,87.0
46168500,-0.06,7.13,45.3,284.00,799.6,800.9,86.8
46170000,-0.06,7.10,47.1,275.80,803.4,804.7,86.6
46171500,-0.07,7.10,48.7,266.29,802.6,804.1,86.5
46173000,-0.06,7.12,43.4,298.09,801.7,802.9,86.9
46174500,-0.06,7.10,47.4,273.98,803.0,804.4,86.6
46176000,-0.06,7.11,44.7,289.91,802.5,803.7,86.8
46177500,-0.06,7.11,45.3,286.78,802.8,804.1,86.8
46179000,-0.06,7.09,42.2,309.48,805.2,806.3,87.0
46180500,-0.07,7.06,49.6,265.20,807.5,809.1,86.5
46182000,-0.06,7.06,45.7,288.07,808.4,809.7,86.8
46183500,-0.06,7.06,46.0,285.41,807.8,809.1,86.7
46185000,-0.06,7.06,45.8,287.13,808.4,809.7,86.8
46186500,-0.06,7.07,45.4,288.62,806.8,808.1,86.8
46188000,-0.06,7.09,45.0,289.56,804.6,805.9,86.8
46189500,-0.06,7.04,43.6,303.32,810.5,811.6,86.9
46191000,-0.06,7.03,45.7,290.41,811.5,812.8,86.8
46192500,-0.06,7.04,42.7,310.21,810.9,812.0,87.0
46194000,-0.05,7.01,42.1,317.12,814.6,815.7,87.0
46195500,-0.06,7.01,42.8,311.35,813.7,814.9,87.0
46197000,-0.06,7.02,46.4,286.47,812.4,813.8,86.7
46198500,-0.06,7.01,43.0,310.24,813.7,814.8,87.0
46200000,-0.05,7.02,41.7,319.22,813.3,814.4,87.1
46201500,-0.06,6.99,43.8,306.45,816.6,817.8,86.9
46203000,-0.06,6.99,45.6,294.85,816.7,817.9,86.8
46204500,-0.06,6.97,44.8,301.46,818.6,819.8,86.9
46206000,-0.05,6.99,36.2,370.57,816.7,817.5,87.5
46207500,-0.05,6.99,41.1,326.06,816.0,817.1,87.1
46209000,-0.06,6.98,45.9,293.56,817.7,819.0,86.8
46210500,-0.06,6.97,44.8,301.15,818.4,819.6,86.9
46212000,-0.06,6.99,43.0,311.85,816.1,817.2,87.0
46213500,-0.05,6.96,42.3,320.21,820.0,821.0,87.0
46215000,-0.05,6.96,39.5,342.21,819.8,820.8,87.2
46216500,-0.05,6.98,40.6,331.76,818.0,819.0,87.2
46218000,-0.06,6.97,44.0,306.89,818.5,819.7,86.9
46219500,-0.06,6.96,43.8,308.30,819.3,820.5,86.9
46221000,-0.05,6.92,42.1,324.62,824.3,825.3,87.1
46222500,-0.05,6.93,39.3,347.19,823.7,824.6,87.3
46224000,-0.05,6.95,42.5,319.60,821.1,822.2,87.0
46225500,-0.05,6.92,41.1,332.57,824.5,825.5,87.1
46227000,-0.06,6.93,44.5,306.78,823.4,824.6,86.9
46228500,-0.06,6.92,43.6,313.90,824.8,826.0,87.0
46230000,-0.05,6.91,41.9,328.19,826.4,827.4,87.1
46231500,-0.05,6.89,42.6,323.79,828.3,829.4,87.1
46233000,-0.05,6.86,42.9,324.48,832.1,833.2,87.0
46234500,-0.05,6.92,40.0,342.78,825.0,826.0,87.2
46236000,-0.06,6.90,44.7,307.74,827.0,828.2,86.9
46237500,-0.05,6.92,41.5,329.81,825.0,826.1,87.1
46239000,-0.05,6.88,39.7,349.44,830.3,831.3,87.3
46240500,-0.05,6.92,39.8,343.83,824.5,825.5,87.2
46242000,-0.05,6.88,42.5,325.95,829.6,830.7,87.1
46243500,-0.05,6.88,39.2,353.71,830.2,831.1,87.3
46245000,-0.05,6.82,43.5,323.91,836.8,838.0,87.0
46246500,-0.05,6.85,43.1,324.09,833.3,834.4,87.0
46248000,-0.05,6.89,38.6,357.90,829.2,830.1,87.3
46249500,-0.05,6.85,40.1,348.37,833.5,834.4,87.2
46251000,-0.05,6.86,38.7,359.54,832.2,833.1,87.3
46252500,-0.05,6.87,42.6,326.11,831.1,832.2,87.1
46254000,-0.05,6.83,42.1,334.05,835.9,837.0,87.1
46255500,-0.05,6.84,42.9,326.80,834.3,835.4,87.1
46257000,-0.05,6.82,37.7,374.00,836.9,837.7,87.4
46258500,-0.06,6.83,44.4,315.76,835.0,836.2,87.0
46260000,-0.06,6.82,45.6,309.17,836.7,837.9,86.9
46261500,-0.05,6.79,44.2,321.45,840.7,841.8,87.0
46263000,-0.05,6.78,40.3,353.26,841.6,842.5,87.3
