Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,10.47,145.4,38.15,504.0,524.5,73.9
45633000,-0.46,10.46,145.7,38.16,504.4,525.0,73.9
45634500,-0.45,10.41,146.4,38.36,507.0,527.7,73.9
45636000,-0.46,10.44,146.8,37.98,504.9,525.8,73.8
45637500,-0.46,10.43,146.7,38.11,505.7,526.5,73.8
45639000,-0.45,10.44,146.1,38.20,505.4,526.1,73.9
45640500,-0.46,10.48,147.3,37.49,502.1,523.3,73.6
45642000,-0.46,10.45,146.5,38.02,504.7,525.5,73.8
45643500,-0.46,10.43,146.6,38.16,505.9,526.7,73.8
45645000,-0.46,10.47,146.3,37.88,503.4,524.2,73.8
45646500,-0.46,10.43,147.4,37.86,505.0,526.1,73.7
45648000,-0.46,10.43,148.3,37.61,504.6,526.0,73.6
45649500,-0.47,10.38,150.5,37.35,506.1,528.0,73.4
45651000,-0.46,10.35,150.6,37.59,508.0,529.8,73.5
45652500,-0.45,10.42,146.2,38.35,506.6,527.3,73.9
45654000,-0.46,10.39,147.7,38.11,507.3,528.4,73.8
45655500,-0.46,10.39,147.6,38.12,507.1,528.2,73.8
45657000,-0.46,10.30,150.3,38.10,511.2,532.9,73.6
45658500,-0.46,10.37,149.3,37.81,507.6,529.1,73.6
45660000,-0.46,10.39,148.6,37.81,506.5,527.9,73.6
45661500,-0.46,10.39,148.0,38.03,507.2,528.3,73.7
45663000,-0.46,10.38,148.3,38.04,507.7,528.9,73.7
45664500,-0.46,10.34,150.0,37.85,509.0,530.7,73.6
45666000,-0.46,10.43,148.4,37.59,504.5,525.9,73.6
45667500,-0.45,10.36,147.8,38.32,509.0,530.1,73.8
45669000,-0.45,10.36,148.2,38.25,509.0,530.1,73.8
45670500,-0.46,10.36,149.0,37.94,508.0,529.4,73.7
45672000,-0.46,10.35,149.4,37.88,508.4,529.9,73.6
45673500,-0.46,10.34,149.5,38.00,509.3,530.8,73.6
45675000,-0.46,10.31,149.6,38.17,510.6,532.1,73.7
45676500,-0.46,10.31,150.2,37.96,510.2,531.8,73.6
45678000,-0.45,10.34,147.6,38.53,510.1,531.0,73.9
45679500,-0.46,10.31,152.2,37.41,509.1,531.3,73.4
45681000,-0.46,10.30,150.9,37.87,510.6,532.4,73.5
45682500,-0.45,10.31,149.6,38.20,511.0,532.4,73.7
45684000,-0.46,10.29,150.5,38.04,511.1,532.8,73.6
45685500,-0.45,10.32,149.3,38.20,510.4,531.8,73.7
45687000,-0.46,10.31,150.6,37.92,510.4,532.2,73.6
45688500,-0.45,10.31,148.1,38.64,511.7,532.7,73.9
45690000,-0.45,10.30,148.9,38.50,512.0,533.2,73.8
45691500,-0.46,10.35,149.0,38.01,508.7,530.1,73.7
45693000,-0.45,10.29,149.7,38.33,512.0,533.4,73.7
45694500,-0.45,10.26,150.7,38.26,513.1,534.8,73.6
45696000,-0.46,10.29,150.2,38.17,511.7,533.3,73.6
45697500,-0.45,10.27,150.3,38.27,512.6,534.1,73.7
45699000,-0.46,10.27,150.7,38.18,512.5,534.1,73.6
45700500,-0.46,10.30,150.0,38.18,511.3,532.9,73.7
45702000,-0.45,10.27,149.6,38.54,513.4,534.7,73.8
45703500,-0.45,10.26,149.5,38.65,514.1,535.4,73.8
45705000,-0.45,10.25,148.5,38.99,514.9,535.9,73.9
45706500,-0.45,10.25,149.2,38.75,514.4,535.6,73.8
45708000,-0.45,10.29,149.3,38.44,512.2,533.5,73.8
45709500,-0.45,10.24,150.9,38.33,513.9,535.6,73.6
45711000,-0.45,10.23,149.9,38.77,515.6,536.9,73.8
45712500,-0.45,10.24,150.5,38.45,514.2,535.7,73.7
45714000,-0.45,10.21,151.8,38.37,515.6,537.5,73.6
45715500,-0.45,10.20,150.8,38.68,516.4,537.9,73.7
45717000,-0.46,10.23,151.8,38.18,514.2,536.2,73.6
45718500,-0.45,10.24,149.8,38.67,514.7,536.0,73.8
45720000,-0.45,10.21,150.9,38.58,515.7,537.3,73.7
45721500,-0.45,10.17,151.4,38.76,517.9,539.6,73.7
45723000,-0.45,10.17,152.1,38.59,517.7,539.6,73.6
45724500,-0.45,10.21,152.2,38.26,515.4,537.4,73.6
45726000,-0.45,10.17,152.1,38.57,517.6,539.5,73.6
45727500,-0.45,10.19,150.8,38.82,517.3,538.8,73.8
45729000,-0.44,10.16,150.3,39.18,519.2,540.5,73.9
45730500,-0.45,10.16,153.5,38.28,517.6,539.9,73.5
45732000,-0.45,10.19,150.4,38.96,517.7,539.1,73.8
45733500,-0.45,10.15,151.9,38.80,518.9,540.7,73.7
45735000,-0.45,10.16,153.1,38.36,517.6,539.7,73.5
45736500,-0.45,10.15,153.1,38.46,518.3,540.4,73.5
45738000,-0.45,10.12,154.2,38.38,519.4,541.8,73.5
45739500,-0.45,10.09,153.4,38.82,521.4,543.5,73.6
45741000,-0.45,10.12,152.4,38.91,520.6,542.5,73.7
45742500,-0.45,10.15,151.4,38.92,519.1,540.8,73.7
45744000,-0.45,10.12,152.7,38.77,520.0,542.0,73.6
45745500,-0.45,10.15,152.0,38.78,518.9,540.7,73.7
45747000,-0.45,10.15,152.5,38.59,518.4,540.4,73.6
45748500,-0.45,10.07,154.3,38.72,522.1,544.4,73.5
45750000,-0.45,10.08,154.7,38.52,521.3,543.8,73.5
45751500,-0.45,10.10,154.4,38.48,520.5,542.9,73.5
45753000,-0.45,10.08,153.4,38.91,522.1,544.1,73.6
45754500,-0.45,10.06,153.5,39.04,523.2,545.2,73.7
45756000,-0.45,10.08,154.6,38.60,521.8,544.2,73.5
45757500,-0.45,10.04,154.9,38.83,523.8,546.2,73.5
45759000,-0.45,10.06,153.7,38.99,523.2,545.3,73.6
45760500,-0.45,10.09,152.7,39.03,521.9,543.8,73.7
45762000,-0.45,10.11,152.3,39.04,521.3,543.1,73.7
45763500,-0.44,10.04,154.2,39.06,524.5,546.7,73.6
45765000,-0.45,10.08,154.3,38.68,521.8,544.1,73.5
45766500,-0.45,10.03,154.5,38.98,524.4,546.7,73.6
45768000,-0.45,10.05,154.4,38.86,523.4,545.7,73.6
45769500,-0.44,10.03,154.3,39.09,524.9,547.1,73.6
45771000,-0.45,10.03,155.4,38.74,523.9,546.5,73.5
45772500,-0.44,10.05,153.5,39.16,524.2,546.2,73.7
45774000,-0.45,10.05,154.5,38.89,523.7,546.0,73.6
45775500,-0.45,10.04,155.0,38.83,524.0,546.5,73.5
45777000,-0.44,10.02,154.6,39.06,525.2,547.5,73.6
45778500,-0.45,10.03,154.6,39.01,524.7,547.0,73.6
45780000,-0.44,9.99,155.3,39.11,526.6,549.0,73.6
45781500,-0.45,10.03,154.3,39.04,524.6,546.8,73.6
45783000,-0.45,10.00,156.2,38.80,525.7,548.4,73.5
45784500,-0.45,9.95,156.7,39.02,528.1,550.9,73.5
45786000,-0.44,10.01,154.1,39.31,526.2,548.3,73.7
45787500,-0.44,9.95,155.7,39.32,528.7,551.2,73.6
45789000,-0.45,9.97,157.7,38.55,526.2,549.3,73.3
45790500,-0.44,9.95,156.1,39.24,528.8,551.3,73.6
45792000,-0.44,9.95,155.9,39.30,529.0,551.5,73.6
45793500,-0.44,9.94,155.1,39.58,529.7,552.0,73.7
45795000,-0.45,9.94,156.9,39.04,528.5,551.3,73.5
45796500,-0.44,9.96,155.4,39.40,528.8,551.1,73.6
45798000,-0.45,10.00,155.6,38.96,525.9,548.5,73.5
45799500,-0.44,9.97,155.0,39.35,527.9,550.2,73.6
45801000,-0.44,9.93,155.6,39.56,530.4,552.7,73.6
45802500,-0.44,9.93,156.9,39.17,529.5,552.2,73.5
45804000,-0.44,9.99,155.5,39.08,526.6,549.0,73.6
45805500,-0.44,9.93,156.8,39.18,529.4,552.2,73.5
45807000,-0.44,9.95,154.9,39.57,529.3,551.5,73.7
45808500,-0.44,9.93,157.2,39.07,529.3,552.2,73.5
45810000,-0.44,9.93,156.6,39.27,529.7,552.4,73.5
45811500,-0.45,9.95,157.9,38.71,527.6,550.7,73.3
45813000,-0.44,9.86,158.9,39.22,532.9,556.1,73.4
45814500,-0.44,9.91,157.7,39.09,530.1,553.0,73.4
45816000,-0.44,9.91,157.0,39.28,530.5,553.2,73.5
45817500,-0.44,9.89,158.2,39.09,530.9,554.0,73.4
45819000,-0.44,9.88,158.0,39.28,532.0,555.0,73.5
45820500,-0.44,9.89,156.8,39.56,532.2,554.8,73.6
45822000,-0.45,9.89,159.4,38.79,530.5,553.9,73.3
45823500,-0.44,9.90,157.0,39.40,531.4,554.1,73.5
45825000,-0.44,9.89,158.2,39.16,531.4,554.4,73.4
45826500,-0.44,9.93,156.8,39.18,529.4,552.1,73.5
45828000,-0.44,9.87,157.1,39.58,532.9,555.6,73.6
45829500,-0.44,9.86,157.6,39.54,533.3,556.1,73.5
45831000,-0.44,9.82,158.2,39.76,535.8,558.7,73.6
45832500,-0.44,9.83,159.4,39.25,534.0,557.3,73.4
45834000,-0.44,9.89,157.7,39.26,531.5,554.4,73.5
45835500,-0.44,9.81,158.6,39.72,536.2,559.2,73.5
45837000,-0.44,9.86,157.0,39.77,534.0,556.6,73.6
45838500,-0.44,9.81,159.2,39.53,535.7,558.9,73.5
45840000,-0.44,9.85,158.0,39.53,533.9,556.8,73.5
45841500,-0.44,9.81,159.0,39.57,535.7,558.8,73.5
45843000,-0.45,9.80,161.6,38.92,534.8,558.6,73.2
45844500,-0.44,9.81,159.2,39.51,535.6,558.8,73.4
45846000,-0.44,9.77,160.2,39.55,537.5,560.8,73.4
45847500,-0.44,9.84,158.9,39.39,534.2,557.3,73.4
45849000,-0.44,9.84,157.8,39.73,534.9,557.7,73.6
45850500,-0.44,9.81,158.1,39.88,536.7,559.5,73.6
45852000,-0.44,9.78,160.4,39.42,536.8,560.2,73.4
45853500,-0.44,9.78,160.2,39.52,537.1,560.5,73.4
45855000,-0.44,9.77,161.7,39.18,536.9,560.7,73.2
45856500,-0.44,9.79,159.3,39.71,537.2,560.3,73.5
45858000,-0.44,9.78,160.3,39.50,537.2,560.6,73.4
45859500,-0.43,9.77,157.8,40.30,539.2,561.8,73.7
45861000,-0.44,9.72,162.0,39.49,539.8,563.6,73.3
45862500,-0.43,9.74,159.3,40.07,539.9,562.9,73.6
45864000,-0.44,9.73,161.8,39.45,539.1,562.9,73.3
45865500,-0.43,9.74,159.7,39.99,540.0,563.1,73.5
45867000,-0.44,9.71,162.3,39.51,540.3,564.1,73.3
45868500,-0.44,9.73,162.8,39.16,538.5,562.5,73.2
45870000,-0.44,9.76,160.9,39.49,538.1,561.6,73.4
45871500,-0.44,9.74,161.0,39.61,539.2,562.7,73.4
45873000,-0.44,9.73,160.9,39.70,539.6,563.1,73.4
45874500,-0.44,9.70,162.4,39.57,540.9,564.7,73.3
45876000,-0.43,9.74,159.4,40.08,540.1,563.1,73.6
45877500,-0.44,9.73,161.3,39.66,539.9,563.5,73.4
45879000,-0.43,9.70,160.5,40.08,541.8,565.1,73.5
45880500,-0.44,9.70,162.4,39.52,540.6,564.4,73.3
45882000,-0.44,9.70,162.5,39.57,541.1,565.0,73.3
45883500,-0.43,9.70,160.6,40.05,541.8,565.1,73.5
45885000,-0.44,9.67,163.3,39.52,542.0,566.0,73.2
45886500,-0.45,9.68,165.2,38.98,540.7,565.3,73.0
45888000,-0.44,9.70,161.6,39.76,541.2,564.8,73.4
45889500,-0.43,9.64,161.8,40.24,545.1,568.6,73.5
45891000,-0.43,9.69,161.3,40.00,542.4,565.9,73.4
45892500,-0.44,9.70,162.0,39.70,541.4,565.1,73.3
45894000,-0.44,9.65,165.1,39.23,542.4,567.0,73.1
45895500,-0.43,9.68,161.5,39.99,542.7,566.2,73.4
45897000,-0.43,9.67,161.2,40.24,544.0,567.4,73.5
45898500,-0.43,9.63,162.5,40.17,545.5,569.2,73.4
45900000,-0.43,9.63,162.3,40.18,545.4,569.0,73.4
45901500,-0.44,9.65,162.8,39.87,543.9,567.7,73.3
45903000,-0.43,9.61,161.8,40.52,547.2,570.6,73.5
45904500,-0.43,9.63,163.1,40.02,545.4,569.3,73.3
45906000,-0.43,9.62,163.1,40.04,545.6,569.5,73.4
45907500,-0.44,9.64,163.8,39.68,543.9,568.1,73.2
45909000,-0.43,9.64,162.3,40.09,544.7,568.4,73.4
45910500,-0.43,9.62,163.4,40.02,545.9,569.8,73.3
45912000,-0.44,9.64,163.2,39.90,544.6,568.5,73.3
45913500,-0.43,9.58,163.7,40.27,548.2,572.2,73.4
45915000,-0.43,9.56,165.2,39.96,548.2,572.6,73.2
45916500,-0.43,9.60,161.7,40.67,548.1,571.4,73.6
45918000,-0.43,9.61,163.7,40.03,546.4,570.3,73.3
45919500,-0.43,9.61,163.5,40.08,546.4,570.4,73.3
45921000,-0.43,9.53,165.0,40.31,550.5,574.7,73.3
45922500,-0.43,9.61,161.5,40.62,547.4,570.8,73.6
45924000,-0.44,9.61,164.7,39.67,545.2,569.5,73.2
45925500,-0.43,9.57,162.5,40.76,549.9,573.4,73.5
45927000,-0.43,9.59,163.2,40.29,547.6,571.4,73.4
45928500,-0.43,9.56,163.9,40.37,549.3,573.2,73.4
45930000,-0.43,9.55,163.8,40.57,550.5,574.4,73.4
45931500,-0.44,9.56,165.5,39.93,548.5,572.9,73.2
45933000,-0.43,9.58,163.5,40.35,548.5,572.4,73.4
45934500,-0.43,9.56,162.2,40.87,550.4,573.8,73.6
45936000,-0.44,9.52,167.2,39.84,550.3,575.2,73.1
45937500,-0.43,9.53,164.7,40.42,551.0,575.1,73.4
45939000,-0.43,9.51,165.2,40.46,551.9,576.1,73.3
45940500,-0.43,9.53,163.8,40.66,551.2,575.0,73.5
45942000,-0.43,9.50,165.5,40.52,552.8,577.0,73.3
45943500,-0.43,9.52,166.0,40.13,550.7,575.1,73.2
45945000,-0.43,9.50,165.8,40.44,552.7,577.0,73.3
45946500,-0.43,9.50,166.8,40.08,551.4,576.1,73.2
45948000,-0.43,9.48,165.8,40.58,553.7,578.0,73.3
45949500,-0.43,9.49,166.3,40.37,552.9,577.4,73.3
45951000,-0.43,9.46,166.4,40.59,554.7,579.2,73.3
45952500,-0.42,9.48,164.6,40.94,554.6,578.6,73.5
45954000,-0.43,9.46,166.9,40.47,554.6,579.1,73.3
45955500,-0.42,9.46,164.8,41.08,555.8,579.7,73.5
45957000,-0.43,9.48,167.0,40.22,552.8,577.4,73.2
45958500,-0.43,9.45,168.0,40.21,554.3,579.2,73.1
45960000,-0.43,9.44,167.4,40.45,555.2,579.9,73.2
45961500,-0.43,9.46,166.3,40.62,554.9,579.2,73.3
45963000,-0.43,9.43,166.5,40.80,556.5,580.9,73.3
45964500,-0.43,9.42,169.7,39.99,555.2,580.5,73.0
45966000,-0.43,9.45,166.9,40.53,555.0,579.6,73.3
45967500,-0.42,9.43,165.3,41.18,557.4,581.4,73.5
45969000,-0.42,9.40,167.5,40.89,558.6,583.2,73.3
45970500,-0.43,9.38,168.4,40.73,558.8,583.6,73.2
45972000,-0.43,9.45,165.9,40.82,555.6,579.8,73.4
45973500,-0.43,9.41,168.8,40.43,557.1,582.1,73.1
45975000,-0.43,9.42,168.3,40.43,556.4,581.3,73.2
45976500,-0.43,9.36,168.8,40.81,560.0,584.9,73.2
45978000,-0.43,9.40,167.6,40.84,558.4,583.0,73.3
45979500,-0.43,9.37,169.2,40.63,559.2,584.2,73.2
45981000,-0.43,9.37,169.4,40.58,559.3,584.4,73.1
45982500,-0.43,9.36,169.4,40.66,559.8,584.8,73.2
45984000,-0.42,9.37,167.8,41.09,560.6,585.1,73.3
45985500,-0.42,9.35,167.7,41.22,561.4,585.9,73.4
45987000,-0.42,9.37,166.7,41.41,561.3,585.5,73.5
45988500,-0.43,9.37,168.4,40.87,560.0,584.7,73.3
45990000,-0.42,9.38,167.7,40.98,559.6,584.2,73.3
45991500,-0.43,9.33,170.8,40.57,561.3,586.7,73.1
45993000,-0.43,9.36,169.0,40.82,560.5,585.4,73.2
45994500,-0.42,9.39,167.1,41.06,559.4,583.8,73.4
45996000,-0.43,9.34,172.3,40.01,559.2,585.1,72.9
45997500,-0.43,9.34,171.0,40.44,560.5,586.0,73.0
45999000,-0.43,9.30,170.8,40.87,563.6,588.9,73.1
46000500,-0.43,9.36,168.9,40.79,560.1,585.1,73.2
46002000,-0.43,9.35,169.6,40.74,560.7,585.8,73.2
46003500,-0.43,9.35,169.5,40.76,560.7,585.7,73.2
46005000,-0.42,9.30,170.3,40.96,563.4,588.6,73.2
46006500,-0.42,9.34,168.6,41.10,561.9,586.6,73.3
46008000,-0.42,9.29,169.8,41.27,565.0,590.0,73.3
46009500,-0.42,9.30,169.9,41.12,564.0,589.1,73.2
46011000,-0.43,9.29,171.7,40.65,563.2,588.8,73.0
46012500,-0.42,9.28,170.2,41.20,565.1,590.2,73.2
46014000,-0.42,9.31,170.2,40.94,563.2,588.3,73.2
46015500,-0.42,9.31,169.3,41.19,563.7,588.6,73.3
46017000,-0.42,9.23,171.0,41.42,568.0,593.2,73.2
46018500,-0.43,9.27,172.0,40.77,564.5,590.1,73.1
46020000,-0.42,9.27,170.9,41.13,565.7,591.0,73.2
46021500,-0.42,9.25,172.1,41.00,566.5,592.0,73.1
46023000,-0.42,9.29,171.1,40.89,564.1,589.4,73.1
46024500,-0.42,9.26,171.9,40.92,565.6,591.1,73.1
46026000,-0.42,9.21,172.3,41.31,569.1,594.6,73.2
46027500,-0.42,9.23,170.2,41.73,569.0,594.0,73.4
46029000,-0.43,9.24,174.0,40.48,565.4,591.5,72.9
46030500,-0.42,9.21,172.8,41.15,568.7,594.4,73.1
46032000,-0.42,9.22,170.5,41.68,569.3,594.2,73.3
46033500,-0.42,9.25,171.1,41.22,566.7,592.0,73.2
46035000,-0.42,9.20,173.3,41.05,568.7,594.5,73.0
46036500,-0.42,9.26,171.1,41.20,566.4,591.7,73.2
46038000,-0.42,9.21,171.4,41.52,569.4,594.6,73.2
46039500,-0.42,9.20,171.9,41.50,569.9,595.2,73.2
46041000,-0.42,9.16,173.2,41.57,572.4,598.0,73.2
46042500,-0.42,9.20,170.6,41.84,570.6,595.6,73.3
46044000,-0.42,9.17,174.7,41.03,570.6,596.7,73.0
46045500,-0.42,9.18,173.3,41.26,570.2,596.0,73.1
46047000,-0.42,9.20,173.6,41.06,569.2,595.1,73.0
46048500,-0.42,9.15,174.6,41.21,571.9,597.9,73.0
46050000,-0.42,9.16,172.9,41.62,572.5,598.0,73.2
46051500,-0.42,9.15,172.7,41.80,573.4,598.8,73.2
46053000,-0.41,9.14,171.4,42.25,574.8,599.8,73.4
46054500,-0.42,9.13,174.6,41.43,573.4,599.4,73.1
46056000,-0.42,9.15,175.1,41.04,571.3,597.5,73.0
46057500,-0.42,9.14,174.9,41.29,572.8,598.9,73.0
46059000,-0.42,9.12,175.6,41.24,573.5,599.8,73.0
46060500,-0.42,9.11,176.0,41.21,573.9,600.3,73.0
46062000,-0.42,9.13,174.8,41.34,573.1,599.2,73.0
46063500,-0.42,9.14,174.7,41.33,572.9,598.9,73.0
46065000,-0.42,9.09,177.3,41.04,574.5,601.2,72.9
46066500,-0.42,9.12,173.9,41.74,574.8,600.5,73.2
46068000,-0.42,9.10,176.4,41.22,574.6,601.1,72.9
46069500,-0.42,9.10,175.3,41.55,575.5,601.6,73.1
46071000,-0.42,9.14,175.1,41.17,572.3,598.4,73.0
46072500,-0.42,9.07,176.0,41.59,576.9,603.2,73.0
46074000,-0.42,9.10,174.8,41.70,575.8,601.8,73.1
46075500,-0.42,9.10,174.6,41.67,575.3,601.3,73.1
46077000,-0.42,9.06,176.3,41.59,577.3,603.7,73.0
46078500,-0.42,9.04,176.6,41.71,578.6,605.0,73.0
46080000,-0.42,9.08,175.6,41.67,576.8,602.9,73.1
46081500,-0.42,9.07,176.2,41.55,576.7,603.0,73.0
46083000,-0.42,9.07,175.9,41.66,577.2,603.4,73.1
46084500,-0.42,9.05,176.3,41.72,578.3,604.6,73.0
46086000,-0.42,9.06,176.3,41.64,577.6,603.9,73.0
46087500,-0.41,9.06,174.6,42.16,579.1,604.9,73.2
46089000,-0.41,9.04,176.1,41.92,579.5,605.7,73.1
46090500,-0.42,9.03,178.8,41.22,578.2,605.2,72.8
46092000,-0.42,9.05,176.1,41.79,578.5,604.7,73.1
46093500,-0.41,9.02,176.9,41.90,580.6,606.9,73.1
46095000,-0.41,8.99,177.1,42.16,582.9,609.2,73.1
46096500,-0.42,9.02,179.0,41.27,578.9,605.9,72.8
46098000,-0.42,9.00,177.8,41.78,581.0,607.6,73.0
46099500,-0.42,8.96,179.5,41.75,583.3,610.2,72.9
46101000,-0.42,9.02,177.9,41.61,579.8,606.4,72.9
46102500,-0.41,8.95,179.2,41.88,583.9,610.8,72.9
46104000,-0.41,9.01,177.0,41.97,581.2,607.5,73.1
46105500,-0.42,8.97,180.6,41.37,581.9,609.3,72.8
46107000,-0.42,9.03,178.6,41.31,578.5,605.5,72.8
46108500,-0.42,8.97,179.8,41.54,582.1,609.3,72.8
46110000,-0.42,8.97,179.5,41.65,582.4,609.5,72.9
46111500,-0.41,9.02,176.3,42.05,580.8,607.0,73.1
46113000,-0.42,8.98,178.7,41.72,581.9,608.7,72.9
46114500,-0.41,8.95,177.3,42.50,585.7,612.0,73.2
46116000,-0.41,8.94,179.6,41.92,584.8,611.8,72.9
46117500,-0.42,8.91,182.3,41.45,585.0,612.8,72.7
46119000,-0.42,8.95,179.6,41.85,584.1,611.1,72.9
46120500,-0.42,8.95,179.7,41.79,583.9,610.9,72.9
46122000,-0.42,8.97,179.0,41.80,582.9,609.8,72.9
46123500,-0.41,8.91,178.4,42.54,587.7,614.2,73.1
46125000,-0.42,8.90,181.5,41.82,586.7,614.1,72.8
46126500,-0.42,8.94,181.1,41.51,583.8,611.3,72.8
46128000,-0.42,8.94,180.1,41.80,584.5,611.6,72.9
46129500,-0.42,8.88,184.5,41.23,586.6,614.9,72.5
46131000,-0.41,8.92,179.5,42.22,586.8,613.6,73.0
46132500,-0.41,8.90,180.3,42.18,587.7,614.8,72.9
46134000,-0.41,8.95,178.0,42.24,584.8,611.3,73.1
46135500,-0.41,8.94,179.8,41.92,585.0,612.0,72.9
46137000,-0.41,8.90,180.8,41.98,587.0,614.2,72.9
46138500,-0.41,8.88,180.1,42.40,589.1,616.0,73.0
46140000,-0.41,8.91,178.7,42.53,588.1,614.6,73.1
46141500,-0.40,8.90,177.1,43.03,589.4,615.5,73.3
46143000,-0.41,8.87,180.8,42.36,589.8,616.9,73.0
46144500,-0.41,8.89,179.0,42.63,589.3,615.9,73.1
46146000,-0.41,8.88,180.6,42.27,588.8,615.9,73.0
46147500,-0.41,8.89,180.5,42.22,588.4,615.4,72.9
46149000,-0.41,8.83,182.0,42.45,592.3,619.6,72.9
46150500,-0.41,8.86,182.6,41.99,589.6,617.2,72.8
46152000,-0.41,8.84,183.3,41.91,590.1,617.9,72.7
46153500,-0.41,8.82,182.0,42.51,592.8,620.1,72.9
46155000,-0.41,8.84,182.7,42.17,591.1,618.7,72.8
46156500,-0.42,8.84,183.7,41.84,590.2,618.1,72.7
46158000,-0.41,8.80,183.7,42.28,593.5,621.3,72.8
46159500,-0.41,8.83,180.6,42.79,592.9,619.8,73.1
46161000,-0.41,8.82,182.5,42.41,592.8,620.2,72.9
46162500,-0.41,8.74,186.7,42.07,596.3,624.8,72.6
46164000,-0.41,8.79,184.1,42.19,593.5,621.4,72.8
46165500,-0.41,8.77,183.7,42.55,595.6,623.3,72.9
46167000,-0.41,8.76,184.4,42.42,595.7,623.6,72.8
46168500,-0.41,8.80,183.7,42.23,593.3,621.1,72.8
46170000,-0.41,8.80,183.3,42.39,593.8,621.4,72.8
46171500,-0.41,8.79,183.4,42.45,594.5,622.1,72.9
46173000,-0.41,8.78,182.9,42.74,595.9,623.3,72.9
46174500,-0.41,8.78,184.2,42.29,594.4,622.3,72.8
46176000,-0.41,8.75,185.3,42.35,596.5,624.6,72.7
46177500,-0.41,8.74,184.5,42.70,598.0,625.8,72.9
46179000,-0.40,8.71,184.6,43.01,600.5,628.2,72.9
46180500,-0.41,8.77,184.6,42.26,594.8,622.8,72.8
46182000,-0.40,8.74,181.8,43.36,599.1,626.1,73.1
46183500,-0.41,8.72,184.8,42.80,599.2,627.0,72.9
46185000,-0.41,8.74,185.2,42.42,596.9,624.9,72.8
46186500,-0.41,8.75,184.6,42.55,596.9,624.8,72.8
46188000,-0.41,8.71,185.8,42.65,599.5,627.7,72.8
46189500,-0.40,8.70,183.8,43.23,601.1,628.6,73.0
46191000,-0.41,8.73,187.7,41.90,596.4,625.2,72.5
46192500,-0.40,8.70,184.1,43.25,601.6,629.1,73.0
46194000,-0.40,8.73,183.8,42.93,598.7,626.3,72.9
46195500,-0.41,8.67,187.3,42.67,601.8,630.3,72.7
46197000,-0.40,8.64,186.5,43.18,604.6,632.7,72.9
46198500,-0.40,8.71,182.5,43.56,601.6,628.7,73.1
46200000,-0.41,8.71,186.9,42.36,598.9,627.4,72.7
46201500,-0.41,8.67,186.3,42.88,602.0,630.1,72.8
46203000,-0.41,8.66,188.4,42.44,601.7,630.5,72.6
46204500,-0.41,8.63,188.7,42.68,604.1,632.9,72.6
46206000,-0.41,8.67,187.6,42.53,601.2,629.8,72.7
46207500,-0.40,8.67,185.7,43.09,602.8,630.8,72.9
46209000,-0.41,8.68,187.9,42.41,600.7,629.4,72.6
46210500,-0.41,8.62,189.5,42.57,604.2,633.2,72.6
46212000,-0.41,8.66,188.3,42.44,601.5,630.3,72.6
46213500,-0.41,8.65,189.6,42.26,602.0,631.1,72.5
46215000,-0.41,8.59,189.7,42.83,606.6,635.6,72.6
46216500,-0.40,8.64,186.5,43.13,604.3,632.4,72.8
46218000,-0.41,8.62,188.6,42.84,605.1,633.8,72.7
46219500,-0.40,8.64,186.6,43.21,605.0,633.1,72.9
46221000,-0.40,8.61,186.0,43.71,608.0,635.8,73.0
46222500,-0.40,8.60,188.4,43.09,606.7,635.3,72.7
46224000,-0.40,8.62,187.9,43.01,605.3,633.8,72.8
46225500,-0.41,8.63,188.2,42.81,604.3,632.9,72.7
46227000,-0.41,8.64,190.2,42.23,602.6,631.9,72.5
46228500,-0.41,8.63,188.4,42.79,604.4,633.0,72.7
46230000,-0.40,8.61,188.6,42.92,605.6,634.3,72.7
46231500,-0.40,8.61,188.1,43.14,606.6,635.1,72.8
46233000,-0.41,8.58,190.5,42.78,607.4,636.6,72.6
46234500,-0.40,8.59,189.5,42.93,607.0,635.9,72.7
46236000,-0.40,8.58,188.8,43.25,608.5,637.1,72.8
46237500,-0.41,8.59,190.7,42.62,606.4,635.7,72.5
46239000,-0.40,8.52,189.5,43.73,613.3,641.9,72.8
46240500,-0.40,8.59,187.7,43.46,608.5,636.8,72.9
46242000,-0.40,8.57,189.9,43.03,608.4,637.3,72.7
46243500,-0.41,8.55,192.4,42.58,608.5,638.2,72.5
46245000,-0.40,8.57,189.2,43.24,609.1,637.8,72.7
46246500,-0.40,8.55,188.9,43.51,610.7,639.2,72.8
46248000,-0.40,8.53,190.3,43.35,611.5,640.4,72.7
46249500,-0.40,8.54,190.7,43.11,610.2,639.3,72.6
46251000,-0.40,8.52,189.1,43.80,613.3,641.8,72.9
46252500,-0.40,8.53,190.3,43.36,611.6,640.5,72.7
46254000,-0.41,8.50,193.7,42.80,612.2,642.1,72.4
46255500,-0.40,8.53,190.1,43.44,611.9,640.8,72.7
46257000,-0.40,8.51,191.3,43.27,612.4,641.6,72.6
46258500,-0.40,8.47,193.2,43.26,615.1,644.7,72.6
46260000,-0.40,8.54,188.9,43.61,611.5,640.0,72.8
46261500,-0.40,8.52,189.5,43.72,613.2,641.9,72.8
46263000,-0.40,8.44,194.2,43.28,616.7,646.5,72.5
