Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47329500,0.00,3.45,0.0,?,1661.0,1661.0,90.0
47331000,0.00,3.43,0.0,?,1671.9,1671.9,90.0
47332500,0.00,3.43,0.0,?,1668.2,1668.2,90.0
47334000,0.00,3.44,0.0,?,1666.3,1666.3,90.0
47335500,0.00,3.42,0.0,?,1675.5,1675.5,90.0
47337000,0.00,3.44,0.0,?,1664.9,1664.9,90.0
47338500,0.00,3.40,0.0,?,1686.5,1686.5,90.0
47340000,0.00,3.45,0.0,?,1662.4,1662.4,90.0
47341500,0.00,3.42,0.0,?,1676.1,1676.1,90.0
47343000,0.00,3.38,0.0,?,1692.4,1692.4,90.0
47344500,0.00,3.41,0.0,?,1680.7,1680.7,90.0
47346000,0.00,3.42,0.0,?,1676.5,1676.5,90.0
47347500,0.00,3.40,0.0,?,1683.4,1683.4,90.0
47349000,0.00,3.39,0.0,?,1691.8,1691.8,90.0
47350500,0.00,3.37,0.0,?,1698.1,1698.1,90.0
47352000,0.00,3.35,0.0,?,1712.4,1712.4,90.0
47353500,0.00,3.35,0.0,?,1709.7,1709.7,90.0
47355000,0.00,3.35,0.0,?,1708.3,1708.3,90.0
47356500,0.00,3.33,0.0,?,1719.7,1719.7,90.0
47358000,0.00,3.37,0.0,?,1700.8,1700.8,90.0
47359500,0.00,3.36,0.0,?,1704.6,1704.6,90.0
47361000,0.00,3.35,0.0,?,1707.3,1707.3,90.0
47362500,0.00,3.30,0.0,?,1737.1,1737.1,90.0
47364000,0.00,3.36,0.0,?,1702.3,1702.3,90.0
47365500,0.00,3.35,0.0,?,1711.2,1711.2,90.0
47367000,0.00,3.34,0.0,?,1716.5,1716.5,90.0
47368500,0.00,3.32,0.0,?,1724.7,1724.7,90.0
47370000,0.00,3.37,0.0,?,1701.8,1701.8,90.0
47371500,0.00,3.31,0.0,?,1730.1,1730.1,90.0
47373000,0.00,3.28,0.0,?,1744.5,1744.5,90.0
47374500,0.00,3.31,0.0,?,1729.9,1729.9,90.0
47376000,0.00,3.30,0.0,?,1734.3,1734.3,90.0
47377500,0.00,3.25,0.0,?,1761.6,1761.6,90.0
47379000,0.00,3.23,0.0,?,1772.0,1772.0,90.0
47380500,0.00,3.27,0.0,?,1750.6,1750.6,90.0
47382000,0.00,3.29,0.0,?,1740.8,1740.8,90.0
47383500,0.00,3.26,0.0,?,1759.5,1759.5,90.0
47385000,0.00,3.23,0.0,?,1775.4,1775.4,90.0
47386500,0.00,3.25,0.0,?,1763.0,1763.0,90.0
47388000,0.00,3.25,0.0,?,1764.8,1764.8,90.0
47389500,0.00,3.24,0.0,?,1766.6,1766.6,90.0
47391000,0.00,3.24,0.0,?,1770.1,1770.1,90.0
47392500,0.00,3.24,0.0,?,1770.0,1770.0,90.0
47394000,0.00,3.25,0.0,?,1764.1,1764.1,90.0
47395500,0.00,3.23,0.0,?,1772.6,1772.6,90.0
47397000,0.00,3.20,0.0,?,1787.9,1787.9,90.0
47398500,0.00,3.21,0.0,?,1784.9,1784.9,90.0
47400000,0.00,3.18,0.0,?,1798.9,1798.9,90.0
47401500,0.00,3.18,0.0,?,1803.9,1803.9,90.0
47403000,0.00,3.24,0.0,?,1769.4,1769.4,90.0
47404500,0.00,3.18,0.0,?,1803.5,1803.5,90.0
47406000,0.00,3.20,0.0,?,1791.3,1791.3,90.0
47407500,0.00,3.13,0.0,?,1827.7,1827.7,90.0
47409000,0.00,3.15,0.0,?,1820.2,1820.2,90.0
47410500,0.00,3.17,0.0,?,1809.3,1809.3,90.0
47412000,0.00,3.12,0.0,?,1838.3,1838.3,90.0
47413500,0.00,3.16,0.0,?,1810.6,1810.6,90.0
47415000,0.00,3.14,0.0,?,1826.4,1826.4,90.0
47416500,0.00,3.14,0.0,?,1822.3,1822.3,90.0
47418000,0.00,3.12,0.0,?,1833.8,1833.8,90.0
47419500,0.00,3.13,0.0,?,1830.0,1830.0,90.0
47421000,0.00,3.16,0.0,?,1810.3,1810.3,90.0
47422500,0.00,3.12,0.0,?,1835.4,1835.4,90.0
47424000,0.00,3.13,0.0,?,1830.0,1830.0,90.0
47425500,0.00,3.11,0.0,?,1842.1,1842.1,90.0
47427000,0.00,3.05,0.0,?,1876.4,1876.4,90.0
47428500,0.00,3.13,0.0,?,1828.7,1828.7,90.0
47430000,0.00,3.09,0.0,?,1856.4,1856.4,90.0
47431500,0.00,3.11,0.0,?,1842.4,1842.4,90.0
47433000,0.00,3.09,0.0,?,1853.0,1853.0,90.0
47434500,0.00,3.09,0.0,?,1852.0,1852.0,90.0
47436000,0.00,3.09,0.0,?,1853.5,1853.5,90.0
47437500,0.00,3.01,0.0,?,1900.0,1900.0,90.0
47439000,0.00,3.08,0.0,?,1859.3,1859.3,90.0
47440500,0.00,3.06,0.0,?,1870.7,1870.7,90.0
47442000,0.00,3.07,0.0,?,1865.5,1865.5,90.0
47443500,0.00,3.03,0.0,?,1887.6,1887.6,90.0
47445000,0.00,3.04,0.0,?,1883.2,1883.2,90.0
47446500,0.00,3.06,0.0,?,1872.8,1872.8,90.0
47448000,0.00,3.04,0.0,?,1883.8,1883.8,90.0
47449500,0.00,3.04,0.0,?,1886.5,1886.5,90.0
47451000,0.00,3.00,0.0,?,1906.6,1906.6,90.0
47452500,0.00,2.99,0.0,?,1914.1,1914.1,90.0
47454000,0.00,3.01,0.0,?,1903.0,1903.0,90.0
47455500,0.00,3.00,0.0,?,1911.5,1911.5,90.0
47457000,0.00,3.00,0.0,?,1907.1,1907.1,90.0
47458500,0.00,3.01,0.0,?,1903.6,1903.6,90.0
47460000,0.00,2.98,0.0,?,1920.1,1920.1,90.0
47461500,0.00,2.98,0.0,?,1920.7,1920.7,90.0
47463000,0.00,3.00,0.0,?,1909.7,1909.7,90.0
47464500,0.00,2.97,0.0,?,1928.5,1928.5,90.0
47466000,0.00,2.94,0.0,?,1949.9,1949.9,90.0
47467500,0.00,2.97,0.0,?,1927.4,1927.4,90.0
47469000,0.00,2.93,0.0,?,1952.4,1952.4,90.0
47470500,0.00,2.96,0.0,?,1937.0,1937.0,90.0
47472000,0.00,2.93,0.0,?,1956.2,1956.2,90.0
47473500,0.00,2.96,0.0,?,1933.3,1933.3,90.0
47475000,0.00,2.95,0.0,?,1940.4,1940.4,90.0
47476500,0.00,2.95,0.0,?,1940.0,1940.0,90.0
47478000,0.00,2.92,0.0,?,1963.9,1963.9,90.0
47479500,0.00,2.92,0.0,?,1960.4,1960.4,90.0
47481000,0.00,2.93,0.0,?,1958.2,1958.2,90.0
47482500,0.00,2.93,0.0,?,1954.8,1954.8,90.0
47484000,0.00,2.90,0.0,?,1976.0,1976.0,90.0
47485500,0.00,2.88,0.0,?,1987.8,1987.8,90.0
47487000,0.00,2.91,0.0,?,1971.7,1971.7,90.0
47488500,0.00,2.91,0.0,?,1967.1,1967.1,90.0
47490000,0.00,2.87,0.0,?,1998.3,1998.3,90.0
47491500,0.00,2.87,0.0,?,1997.1,1997.1,90.0
47493000,0.00,2.88,0.0,?,1985.7,1985.7,90.0
47494500,0.00,2.91,0.0,?,1966.1,1966.1,90.0
47496000,0.00,2.86,0.0,?,2004.3,2004.3,90.0
47497500,0.00,2.86,0.0,?,2001.4,2001.4,90.0
47499000,0.00,2.82,0.0,?,2033.2,2033.2,90.0
47500500,0.00,2.84,0.0,?,2020.1,2020.1,90.0
47502000,0.00,2.85,0.0,?,2009.5,2009.5,90.0
47503500,0.00,2.81,0.0,?,2037.3,2037.3,90.0
47505000,0.00,2.80,0.0,?,2043.8,2043.8,90.0
47506500,0.00,2.86,0.0,?,2005.4,2005.4,90.0
47508000,0.00,2.82,0.0,?,2034.3,2034.3,90.0
47509500,0.00,2.78,0.0,?,2056.9,2056.9,90.0
47511000,0.00,2.78,0.0,?,2062.5,2062.5,90.0
47512500,0.00,2.79,0.0,?,2052.7,2052.7,90.0
47514000,0.00,2.83,0.0,?,2027.3,2027.3,90.0
47515500,0.00,2.79,0.0,?,2051.5,2051.5,90.0
47517000,0.00,2.76,0.0,?,2074.2,2074.2,90.0
47518500,0.00,2.78,0.0,?,2061.4,2061.4,90.0
47520000,0.00,2.80,0.0,?,2048.2,2048.2,90.0
47521500,0.00,2.78,0.0,?,2064.2,2064.2,90.0
47523000,0.00,2.78,0.0,?,2062.6,2062.6,90.0
47524500,0.00,2.76,0.0,?,2073.3,2073.3,90.0
47526000,0.00,2.77,0.0,?,2070.3,2070.3,90.0
47527500,0.00,2.78,0.0,?,2061.3,2061.3,90.0
47529000,0.00,2.76,0.0,?,2074.3,2074.3,90.0
47530500,0.00,2.77,0.0,?,2071.1,2071.1,90.0
47532000,0.00,2.73,0.0,?,2098.6,2098.6,90.0
47533500,0.00,2.69,0.0,?,2129.5,2129.5,90.0
47535000,0.00,2.73,0.0,?,2098.0,2098.0,90.0
47536500,0.00,2.72,0.0,?,2109.7,2109.7,90.0
47538000,0.00,2.71,0.0,?,2117.3,2117.3,90.0
47539500,0.00,2.69,0.0,?,2130.1,2130.1,90.0
47541000,0.00,2.73,0.0,?,2100.2,2100.2,90.0
47542500,0.00,2.69,0.0,?,2130.8,2130.8,90.0
47544000,0.00,2.71,0.0,?,2111.6,2111.6,90.0
47545500,0.00,2.68,0.0,?,2141.0,2141.0,90.0
47547000,0.00,2.73,0.0,?,2097.7,2097.7,90.0
47548500,0.00,2.70,0.0,?,2121.4,2121.4,90.0
47550000,0.00,2.67,0.0,?,2148.7,2148.7,90.0
47551500,0.00,2.70,0.0,?,2117.9,2117.9,90.0
47553000,0.00,2.65,0.0,?,2160.7,2160.7,90.0
47554500,0.00,2.67,0.0,?,2149.0,2149.0,90.0
47556000,0.00,2.63,0.0,?,2181.4,2181.4,90.0
47557500,0.00,2.67,0.0,?,2147.9,2147.9,90.0
47559000,0.00,2.63,0.0,?,2177.7,2177.7,90.0
47560500,0.00,2.64,0.0,?,2166.4,2166.4,90.0
47562000,0.00,2.62,0.0,?,2187.4,2187.4,90.0
47563500,0.00,2.65,0.0,?,2160.5,2160.5,90.0
47565000,0.00,2.65,0.0,?,2162.2,2162.2,90.0
47566500,0.00,2.62,0.0,?,2186.2,2186.2,90.0
47568000,0.00,2.66,0.0,?,2155.5,2155.5,90.0
47569500,0.00,2.64,0.0,?,2170.4,2170.4,90.0
47571000,0.00,2.61,0.0,?,2193.1,2193.1,90.0
47572500,0.00,2.56,0.0,?,2235.9,2235.9,90.0
47574000,0.00,2.58,0.0,?,2218.8,2218.8,90.0
47575500,0.00,2.58,0.0,?,2220.7,2220.7,90.0
47577000,0.00,2.59,0.0,?,2211.7,2211.7,90.0
47578500,0.00,2.56,0.0,?,2234.7,2234.7,90.0
47580000,0.00,2.57,0.0,?,2226.9,2226.9,90.0
47581500,0.00,2.52,0.0,?,2270.5,2270.5,90.0
47583000,0.00,2.55,0.0,?,2243.9,2243.9,90.0
47584500,0.00,2.56,0.0,?,2237.1,2237.1,90.0
47586000,0.00,2.54,0.0,?,2257.5,2257.5,90.0
47587500,0.00,2.58,0.0,?,2217.7,2217.7,90.0
47589000,0.00,2.53,0.0,?,2260.2,2260.2,90.0
47590500,0.00,2.53,0.0,?,2260.0,2260.0,90.0
47592000,0.00,2.53,0.0,?,2261.0,2261.0,90.0
47593500,0.00,2.53,0.0,?,2262.7,2262.7,90.0
47595000,0.00,2.52,0.0,?,2269.4,2269.4,90.0
47596500,0.00,2.50,0.0,?,2287.1,2287.1,90.0
47598000,0.00,2.51,0.0,?,2284.6,2284.6,90.0
47599500,0.00,2.52,0.0,?,2272.2,2272.2,90.0
47601000,0.00,2.50,0.0,?,2288.3,2288.3,90.0
47602500,0.00,2.48,0.0,?,2307.3,2307.3,90.0
47604000,0.00,2.53,0.0,?,2267.8,2267.8,90.0
47605500,0.00,2.48,0.0,?,2313.9,2313.9,90.0
47607000,0.00,2.50,0.0,?,2287.8,2287.8,90.0
47608500,0.00,2.49,0.0,?,2305.0,2305.0,90.0
47610000,0.00,2.46,0.0,?,2331.7,2331.7,90.0
47611500,0.00,2.48,0.0,?,2306.3,2306.3,90.0
47613000,0.00,2.41,0.0,?,2376.9,2376.9,90.0
47614500,0.00,2.48,0.0,?,2307.1,2307.1,90.0
47616000,0.00,2.48,0.0,?,2306.3,2306.3,90.0
47617500,0.00,2.48,0.0,?,2307.1,2307.1,90.0
47619000,0.00,2.47,0.0,?,2323.1,2323.1,90.0
47620500,0.00,2.44,0.0,?,2346.3,2346.3,90.0
47622000,0.00,2.43,0.0,?,2360.5,2360.5,90.0
47623500,0.00,2.40,0.0,?,2391.9,2391.9,90.0
47625000,0.00,2.44,0.0,?,2349.5,2349.5,90.0
47626500,0.00,2.43,0.0,?,2360.1,2360.1,90.0
47628000,0.00,2.38,0.0,?,2410.3,2410.3,90.0
47629500,0.00,2.40,0.0,?,2384.7,2384.7,90.0
47631000,0.00,2.42,0.0,?,2369.6,2369.6,90.0
47632500,0.00,2.41,0.0,?,2372.8,2372.8,90.0
47634000,0.00,2.37,0.0,?,2412.6,2412.6,90.0
47635500,0.00,2.36,0.0,?,2427.0,2427.0,90.0
47637000,0.00,2.39,0.0,?,2393.2,2393.2,90.0
47638500,0.00,2.40,0.0,?,2384.6,2384.6,90.0
47640000,0.00,2.36,0.0,?,2423.2,2423.2,90.0
47641500,0.00,2.39,0.0,?,2395.4,2395.4,90.0
47643000,0.00,2.37,0.0,?,2417.0,2417.0,90.0
47644500,0.00,2.37,0.0,?,2415.7,2415.7,90.0
47646000,0.00,2.36,0.0,?,2426.5,2426.5,90.0
47647500,0.00,2.34,0.0,?,2449.7,2449.7,90.0
47649000,0.00,2.34,0.0,?,2448.4,2448.4,90.0
47650500,0.00,2.35,0.0,?,2440.6,2440.6,90.0
47652000,0.00,2.37,0.0,?,2412.5,2412.5,90.0
47653500,0.00,2.30,0.0,?,2492.5,2492.5,90.0
47655000,0.00,2.33,0.0,?,2460.4,2460.4,90.0
47656500,0.00,2.31,0.0,?,2484.4,2484.4,90.0
47658000,0.00,2.32,0.0,?,2473.5,2473.5,90.0
47659500,0.00,2.32,0.0,?,2469.9,2469.9,90.0
47661000,0.00,2.29,0.0,?,2496.6,2496.6,90.0
47662500,0.00,2.29,0.0,?,2503.0,2503.0,90.0
47664000,0.00,2.29,0.0,?,2499.8,2499.8,90.0
47665500,0.00,2.29,0.0,?,2499.7,2499.7,90.0
47667000,0.00,2.24,0.0,?,2557.7,2557.7,90.0
47668500,0.00,2.30,0.0,?,2493.0,2493.0,90.0
47670000,0.00,2.30,0.0,?,2488.3,2488.3,90.0
47671500,0.00,2.28,0.0,?,2512.4,2512.4,90.0
47673000,0.00,2.29,0.0,?,2500.0,2500.0,90.0
47674500,0.00,2.27,0.0,?,2521.1,2521.1,90.0
47676000,0.00,2.25,0.0,?,2543.2,2543.2,90.0
47677500,0.00,2.22,0.0,?,2585.0,2585.0,90.0
47679000,0.00,2.24,0.0,?,2556.2,2556.2,90.0
47680500,0.00,2.23,0.0,?,2565.6,2565.6,90.0
47682000,0.00,2.23,0.0,?,2569.8,2569.8,90.0
47683500,0.00,2.24,0.0,?,2561.0,2561.0,90.0
47685000,0.00,2.21,0.0,?,2589.0,2589.0,90.0
47686500,0.00,2.22,0.0,?,2585.6,2585.6,90.0
47688000,0.00,2.18,0.0,?,2624.2,2624.2,90.0
47689500,0.00,2.20,0.0,?,2603.0,2603.0,90.0
47691000,0.00,2.19,0.0,?,2616.4,2616.4,90.0
47692500,0.00,2.19,0.0,?,2621.8,2621.8,90.0
47694000,0.00,2.18,0.0,?,2633.4,2633.4,90.0
47695500,0.00,2.23,0.0,?,2567.7,2567.7,90.0
47697000,0.00,2.16,0.0,?,2657.9,2657.9,90.0
47698500,0.00,2.14,0.0,?,2672.4,2672.4,90.0
47700000,0.00,2.19,0.0,?,2621.9,2621.9,90.0
47701500,0.00,2.19,0.0,?,2614.9,2614.9,90.0
47703000,0.00,2.18,0.0,?,2625.6,2625.6,90.0
47704500,0.00,2.11,0.0,?,2710.5,2710.5,90.0
47706000,0.00,2.11,0.0,?,2717.2,2717.2,90.0
47707500,0.00,2.12,0.0,?,2696.7,2696.7,90.0
47709000,0.00,2.11,0.0,?,2719.5,2719.5,90.0
47710500,0.00,2.11,0.0,?,2709.2,2709.2,90.0
47712000,0.00,2.14,0.0,?,2674.8,2674.8,90.0
47713500,0.00,2.13,0.0,?,2694.9,2694.9,90.0
47715000,0.00,2.08,0.0,?,2749.9,2749.9,90.0
47716500,0.00,2.09,0.0,?,2746.2,2746.2,90.0
47718000,0.00,2.13,0.0,?,2683.8,2683.8,90.0
47719500,0.00,2.09,0.0,?,2745.8,2745.8,90.0
47721000,0.00,2.10,0.0,?,2724.8,2724.8,90.0
47722500,0.00,2.07,0.0,?,2762.0,2762.0,90.0
47724000,0.00,2.07,0.0,?,2764.8,2764.8,90.0
47725500,0.00,2.09,0.0,?,2740.8,2740.8,90.0
47727000,0.00,2.04,0.0,?,2807.3,2807.3,90.0
47728500,0.00,2.08,0.0,?,2753.8,2753.8,90.0
47730000,0.00,2.06,0.0,?,2783.4,2783.4,90.0
47731500,0.00,2.02,0.0,?,2831.4,2831.4,90.0
47733000,0.00,2.07,0.0,?,2767.3,2767.3,90.0
47734500,0.00,2.10,0.0,?,2726.7,2726.7,90.0
47736000,0.00,2.02,0.0,?,2833.8,2833.8,90.0
47737500,0.00,2.03,0.0,?,2823.4,2823.4,90.0
47739000,0.00,2.07,0.0,?,2771.5,2771.5,90.0
47740500,0.00,1.98,0.0,?,2888.9,2888.9,90.0
47742000,0.00,2.02,0.0,?,2842.9,2842.9,90.0
47743500,0.00,2.01,0.0,?,2844.9,2844.9,90.0
47745000,0.00,2.02,0.0,?,2832.0,2832.0,90.0
47746500,0.00,2.02,0.0,?,2833.7,2833.7,90.0
47748000,0.00,2.01,0.0,?,2845.1,2845.1,90.0
47749500,0.00,1.95,0.0,?,2941.7,2941.7,90.0
47751000,0.00,2.00,0.0,?,2858.8,2858.8,90.0
47752500,0.00,1.98,0.0,?,2900.5,2900.5,90.0
47754000,0.00,1.96,0.0,?,2916.6,2916.6,90.0
47755500,0.00,2.00,0.0,?,2861.5,2861.5,90.0
47757000,0.00,1.97,0.0,?,2908.7,2908.7,90.0
47758500,0.00,1.96,0.0,?,2918.6,2918.6,90.0
47760000,0.00,1.93,0.0,?,2964.3,2964.3,90.0
47761500,0.00,1.95,0.0,?,2934.6,2934.6,90.0
47763000,0.00,1.96,0.0,?,2923.4,2923.4,90.0
47764500,0.00,1.97,0.0,?,2902.3,2902.3,90.0
47766000,0.00,1.94,0.0,?,2950.9,2950.9,90.0
47767500,0.00,1.94,0.0,?,2956.9,2956.9,90.0
47769000,0.00,1.93,0.0,?,2970.5,2970.5,90.0
47770500,0.00,1.96,0.0,?,2925.6,2925.6,90.0
47772000,0.00,1.93,0.0,?,2969.3,2969.3,90.0
47773500,0.00,1.88,0.0,?,3053.7,3053.7,90.0
47775000,0.00,1.92,0.0,?,2977.7,2977.7,90.0
47776500,0.00,1.92,0.0,?,2989.8,2989.8,90.0
47778000,0.00,1.90,0.0,?,3009.5,3009.5,90.0
47779500,0.00,1.93,0.0,?,2974.8,2974.8,90.0
47781000,0.00,1.90,0.0,?,3014.0,3014.0,90.0
47782500,0.00,1.87,0.0,?,3068.0,3068.0,90.0
47784000,0.00,1.89,0.0,?,3032.9,3032.9,90.0
47785500,0.00,1.87,0.0,?,3059.8,3059.8,90.0
47787000,0.00,1.90,0.0,?,3021.6,3021.6,90.0
47788500,0.00,1.84,0.0,?,3112.7,3112.7,90.0
47790000,0.00,1.88,0.0,?,3049.9,3049.9,90.0
47791500,0.00,1.87,0.0,?,3063.5,3063.5,90.0
47793000,0.00,1.87,0.0,?,3058.1,3058.1,90.0
47794500,0.00,1.84,0.0,?,3105.7,3105.7,90.0
47796000,0.00,1.88,0.0,?,3044.1,3044.1,90.0
47797500,0.00,1.79,0.0,?,3200.8,3200.8,90.0
47799000,0.00,1.82,0.0,?,3148.0,3148.0,90.0
47800500,0.00,1.84,0.0,?,3112.0,3112.0,90.0
47802000,0.00,1.80,0.0,?,3178.8,3178.8,90.0
47803500,0.00,1.85,0.0,?,3094.9,3094.9,90.0
47805000,0.00,1.80,0.0,?,3177.4,3177.4,90.0
47806500,0.00,1.81,0.0,?,3168.9,3168.9,90.0
47808000,0.00,1.80,0.0,?,3178.9,3178.9,90.0
47809500,0.00,1.81,0.0,?,3158.4,3158.4,90.0
47811000,0.00,1.78,0.0,?,3215.0,3215.0,90.0
47812500,0.00,1.77,0.0,?,3238.4,3238.4,90.0
47814000,0.00,1.78,0.0,?,3211.6,3211.6,90.0
47815500,0.00,1.72,0.0,?,3322.6,3322.6,90.0
47817000,0.00,1.76,0.0,?,3247.4,3247.4,90.0
47818500,0.00,1.75,0.0,?,3272.4,3272.4,90.0
47820000,0.00,1.74,0.0,?,3296.9,3296.9,90.0
47821500,0.00,1.76,0.0,?,3255.6,3255.6,90.0
47823000,0.00,1.73,0.0,?,3308.7,3308.7,90.0
47824500,0.00,1.77,0.0,?,3242.5,3242.5,90.0
47826000,0.00,1.68,0.0,?,3407.9,3407.9,90.0
47827500,0.00,1.74,0.0,?,3290.9,3290.9,90.0
47829000,0.00,1.74,0.0,?,3295.6,3295.6,90.0
47830500,0.00,1.72,0.0,?,3322.4,3322.4,90.0
47832000,0.00,1.76,0.0,?,3251.1,3251.1,90.0
47833500,0.00,1.71,0.0,?,3357.6,3357.6,90.0
47835000,0.00,1.69,0.0,?,3392.9,3392.9,90.0
47836500,0.00,1.67,0.0,?,3440.6,3440.6,90.0
47838000,0.00,1.72,0.0,?,3330.3,3330.3,90.0
47839500,0.00,1.70,0.0,?,3378.6,3378.6,90.0
47841000,0.00,1.69,0.0,?,3380.3,3380.3,90.0
47842500,0.00,1.68,0.0,?,3417.2,3417.2,90.0
47844000,0.00,1.68,0.0,?,3407.1,3407.1,90.0
47845500,0.00,1.66,0.0,?,3445.7,3445.7,90.0
47847000,0.00,1.65,0.0,?,3474.7,3474.7,90.0
47848500,0.00,1.68,0.0,?,3402.5,3402.5,90.0
47850000,0.00,1.67,0.0,?,3434.3,3434.3,90.0
47851500,0.00,1.63,0.0,?,3514.6,3514.6,90.0
47853000,0.00,1.63,0.0,?,3508.4,3508.4,90.0
47854500,0.00,1.65,0.0,?,3480.6,3480.6,90.0
47856000,0.00,1.63,0.0,?,3511.2,3511.2,90.0
47857500,0.00,1.62,0.0,?,3531.6,3531.6,90.0
47859000,0.00,1.66,0.0,?,3461.3,3461.3,90.0
47860500,0.00,1.60,0.0,?,3588.7,3588.7,90.0
47862000,0.00,1.60,0.0,?,3580.5,3580.5,90.0
47863500,0.00,1.60,0.0,?,3571.7,3571.7,90.0
47865000,0.00,1.62,0.0,?,3536.8,3536.8,90.0
47866500,0.00,1.57,0.0,?,3642.1,3642.1,90.0
47868000,0.00,1.57,0.0,?,3647.5,3647.5,90.0
47869500,0.00,1.58,0.0,?,3622.9,3622.9,90.0
47871000,0.00,1.61,0.0,?,3551.1,3551.1,90.0
47872500,0.00,1.60,0.0,?,3584.0,3584.0,90.0
47874000,0.00,1.56,0.0,?,3681.1,3681.1,90.0
47875500,0.00,1.54,0.0,?,3720.1,3720.1,90.0
47877000,0.00,1.53,0.0,?,3744.7,3744.7,90.0
47878500,0.00,1.57,0.0,?,3659.1,3659.1,90.0
47880000,0.00,1.52,0.0,?,3772.1,3772.1,90.0
47881500,0.00,1.52,0.0,?,3780.5,3780.5,90.0
47883000,0.00,1.54,0.0,?,3731.6,3731.6,90.0
47884500,0.00,1.51,0.0,?,3799.5,3799.5,90.0
47886000,0.00,1.55,0.0,?,3695.2,3695.2,90.0
47887500,0.00,1.50,0.0,?,3820.7,3820.7,90.0
47889000,0.00,1.49,0.0,?,3835.4,3835.4,90.0
47890500,0.00,1.47,0.0,?,3884.7,3884.7,90.0
47892000,0.00,1.52,0.0,?,3773.8,3773.8,90.0
47893500,0.00,1.49,0.0,?,3832.3,3832.3,90.0
47895000,0.00,1.48,0.0,?,3871.9,3871.9,90.0
47896500,0.00,1.47,0.0,?,3899.4,3899.4,90.0
47898000,0.00,1.47,0.0,?,3888.5,3888.5,90.0
47899500,0.00,1.47,0.0,?,3900.9,3900.9,90.0
47901000,0.00,1.48,0.0,?,3864.9,3864.9,90.0
47902500,0.00,1.48,0.0,?,3883.8,3883.8,90.0
47904000,0.00,1.49,0.0,?,3849.3,3849.3,90.0
47905500,0.00,1.46,0.0,?,3934.2,3934.2,90.0
47907000,0.00,1.42,0.0,?,4027.8,4027.8,90.0
47908500,0.00,1.41,0.0,?,4063.6,4063.6,90.0
47910000,0.00,1.44,0.0,?,3992.3,3992.3,90.0
47911500,0.00,1.43,0.0,?,4005.6,4005.6,90.0
47913000,0.00,1.41,0.0,?,4067.7,4067.7,90.0
47914500,0.00,1.43,0.0,?,4002.6,4002.6,90.0
47916000,0.00,1.37,0.0,?,4173.8,4173.8,90.0
47917500,0.00,1.42,0.0,?,4039.2,4039.2,90.0
47919000,0.00,1.42,0.0,?,4031.7,4031.7,90.0
47920500,0.00,1.38,0.0,?,4153.3,4153.3,90.0
47922000,0.00,1.40,0.0,?,4102.1,4102.1,90.0
47923500,0.00,1.42,0.0,?,4036.2,4036.2,90.0
47925000,0.00,1.40,0.0,?,4105.1,4105.1,90.0
47926500,0.00,1.39,0.0,?,4113.3,4113.3,90.0
47928000,0.00,1.35,0.0,?,4240.4,4240.4,90.0
47929500,0.00,1.38,0.0,?,4151.2,4151.2,90.0
47931000,0.00,1.36,0.0,?,4213.8,4213.8,90.0
47932500,0.00,1.34,0.0,?,4290.7,4290.7,90.0
47934000,0.00,1.33,0.0,?,4309.7,4309.7,90.0
47935500,0.00,1.37,0.0,?,4178.6,4178.6,90.0
47937000,0.00,1.33,0.0,?,4310.2,4310.2,90.0
47938500,0.00,1.33,0.0,?,4309.6,4309.6,90.0
47940000,0.00,1.30,0.0,?,4399.9,4399.9,90.0
47941500,0.00,1.33,0.0,?,4295.6,4295.6,90.0
47943000,0.00,1.29,0.0,?,4428.0,4428.0,90.0
47944500,0.00,1.31,0.0,?,4373.1,4373.1,90.0
47946000,0.00,1.30,0.0,?,4407.4,4407.4,90.0
47947500,0.00,1.30,0.0,?,4415.8,4415.8,90.0
47949000,0.00,1.26,0.0,?,4542.6,4542.6,90.0
47950500,0.00,1.33,0.0,?,4321.9,4321.9,90.0
47952000,0.00,1.31,0.0,?,4388.2,4388.2,90.0
47953500,0.00,1.28,0.0,?,4484.5,4484.5,90.0
47955000,0.00,1.29,0.0,?,4450.3,4450.3,90.0
47956500,0.00,1.28,0.0,?,4488.1,4488.1,90.0
47958000,0.00,1.25,0.0,?,4601.2,4601.2,90.0
47959500,0.00,1.27,0.0,?,4524.6,4524.6,90.0
47961000,0.00,1.27,0.0,?,4504.6,4504.6,90.0
47962500,0.00,1.23,0.0,?,4662.2,4662.2,90.0
47964000,0.00,1.24,0.0,?,4616.8,4616.8,90.0
47965500,0.00,1.23,0.0,?,4643.8,4643.8,90.0
47967000,0.00,1.25,0.0,?,4600.3,4600.3,90.0
47968500,0.00,1.23,0.0,?,4659.5,4659.5,90.0
47970000,0.00,1.22,0.0,?,4693.8,4693.8,90.0
47971500,0.00,1.25,0.0,?,4590.3,4590.3,90.0
47973000,0.00,1.23,0.0,?,4653.0,4653.0,90.0
47974500,0.00,1.21,0.0,?,4752.5,4752.5,90.0
47976000,0.00,1.20,0.0,?,4791.2,4791.2,90.0
47977500,0.00,1.22,0.0,?,4711.0,4711.0,90.0
47979000,0.00,1.22,0.0,?,4709.2,4709.2,90.0
47980500,0.00,1.19,0.0,?,4804.7,4804.7,90.0
47982000,0.00,1.19,0.0,?,4812.5,4812.5,90.0
