Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.73,52.5,163.24,650.8,652.9,85.4
45633000,-0.10,8.75,50.1,170.54,649.9,651.9,85.6
45634500,-0.10,8.71,49.5,174.34,652.9,654.8,85.7
45636000,-0.10,8.71,50.1,172.02,652.6,654.5,85.6
45637500,-0.11,8.77,51.8,164.09,648.2,650.3,85.4
45639000,-0.10,8.74,50.3,170.10,650.2,652.1,85.6
45640500,-0.10,8.70,52.2,165.62,653.5,655.5,85.4
45642000,-0.11,8.76,51.7,164.72,648.8,650.9,85.4
45643500,-0.11,8.71,52.1,165.33,652.3,654.4,85.4
45645000,-0.10,8.74,49.8,171.93,650.6,652.5,85.6
45646500,-0.11,8.70,53.3,162.12,653.0,655.2,85.3
45648000,-0.10,8.76,48.8,174.57,649.1,650.9,85.7
45649500,-0.10,8.75,50.3,169.86,650.0,651.9,85.6
45651000,-0.10,8.71,48.4,178.08,652.7,654.5,85.8
45652500,-0.10,8.69,52.3,165.68,654.0,656.1,85.4
45654000,-0.11,8.73,52.8,162.55,651.1,653.2,85.4
45655500,-0.10,8.67,50.6,172.20,655.9,657.9,85.6
45657000,-0.10,8.68,51.7,167.95,654.8,656.8,85.5
45658500,-0.10,8.69,50.5,171.37,654.0,655.9,85.6
45660000,-0.10,8.66,50.7,172.29,656.8,658.8,85.6
45661500,-0.10,8.70,50.5,171.37,653.7,655.7,85.6
45663000,-0.10,8.73,51.6,166.19,651.0,653.1,85.5
45664500,-0.10,8.62,48.2,182.84,660.3,662.0,85.8
45666000,-0.10,8.65,51.3,170.32,657.1,659.1,85.5
45667500,-0.10,8.62,50.4,174.78,659.5,661.5,85.6
45669000,-0.10,8.67,52.1,166.91,655.4,657.5,85.5
45670500,-0.10,8.63,49.3,178.03,659.0,660.9,85.7
45672000,-0.10,8.66,51.5,169.40,656.2,658.3,85.5
45673500,-0.10,8.65,51.5,169.71,657.0,659.0,85.5
45675000,-0.10,8.67,49.7,175.38,656.2,658.1,85.7
45676500,-0.10,8.65,50.2,174.28,657.4,659.3,85.6
45678000,-0.10,8.60,50.7,174.59,661.2,663.1,85.6
45679500,-0.11,8.61,54.8,160.95,660.0,662.3,85.3
45681000,-0.10,8.64,49.2,178.05,657.9,659.7,85.7
45682500,-0.10,8.60,48.7,181.36,661.1,662.9,85.8
45684000,-0.11,8.58,53.8,165.11,662.1,664.3,85.4
45685500,-0.10,8.61,51.7,170.90,660.5,662.5,85.5
45687000,-0.10,8.57,50.1,177.60,663.3,665.2,85.7
45688500,-0.10,8.60,52.0,169.92,660.8,662.8,85.5
45690000,-0.10,8.56,48.9,182.35,664.3,666.1,85.8
45691500,-0.10,8.56,49.9,178.96,664.2,666.0,85.7
45693000,-0.10,8.53,51.0,176.31,666.7,668.7,85.6
45694500,-0.10,8.55,49.7,180.10,665.6,667.4,85.7
45696000,-0.10,8.55,52.2,171.49,665.1,667.1,85.5
45697500,-0.10,8.58,53.3,166.64,662.3,664.5,85.4
45699000,-0.09,8.53,48.7,184.72,666.9,668.6,85.8
45700500,-0.10,8.57,51.0,174.69,663.3,665.3,85.6
45702000,-0.10,8.55,49.5,180.72,664.9,666.7,85.7
45703500,-0.10,8.50,49.8,181.71,669.0,670.9,85.7
45705000,-0.10,8.53,52.8,169.86,666.0,668.1,85.5
45706500,-0.09,8.52,48.5,185.75,667.4,669.2,85.8
45708000,-0.10,8.54,51.2,175.45,666.1,668.1,85.6
45709500,-0.09,8.54,49.0,182.96,665.9,667.7,85.8
45711000,-0.10,8.52,51.3,175.55,667.5,669.5,85.6
45712500,-0.10,8.48,52.2,174.16,670.6,672.6,85.5
45714000,-0.10,8.51,50.8,177.92,668.3,670.2,85.7
45715500,-0.10,8.48,54.3,167.37,669.8,672.0,85.4
45717000,-0.10,8.49,51.7,175.55,670.0,672.0,85.6
45718500,-0.10,8.51,52.7,171.37,667.9,670.0,85.5
45720000,-0.10,8.49,49.7,182.60,670.2,672.1,85.8
45721500,-0.10,8.49,53.8,168.81,669.6,671.7,85.4
45723000,-0.10,8.49,52.1,174.15,669.7,671.7,85.6
45724500,-0.10,8.47,52.7,172.70,670.9,672.9,85.5
45726000,-0.09,8.50,47.7,189.81,669.5,671.2,85.9
45727500,-0.10,8.48,51.4,177.07,670.6,672.5,85.6
45729000,-0.10,8.49,49.9,181.72,669.6,671.4,85.7
45730500,-0.10,8.46,52.2,174.77,671.8,673.8,85.6
45732000,-0.10,8.45,53.4,171.41,672.6,674.7,85.5
45733500,-0.10,8.47,52.1,174.80,670.9,673.0,85.6
45735000,-0.10,8.46,53.1,171.83,671.5,673.6,85.5
45736500,-0.10,8.44,51.3,178.89,673.7,675.6,85.6
45738000,-0.10,8.47,51.6,176.55,671.3,673.3,85.6
45739500,-0.10,8.39,52.2,178.02,677.9,679.9,85.6
45741000,-0.09,8.45,47.5,193.22,673.7,675.4,86.0
45742500,-0.09,8.41,48.3,191.36,676.4,678.1,85.9
45744000,-0.09,8.43,49.3,186.58,674.7,676.5,85.8
45745500,-0.10,8.43,52.5,175.33,674.4,676.5,85.6
45747000,-0.10,8.45,51.6,177.81,673.3,675.3,85.6
45748500,-0.10,8.43,50.4,182.79,674.7,676.6,85.7
45750000,-0.10,8.42,53.7,171.39,674.7,676.8,85.4
45751500,-0.09,8.44,50.1,183.05,673.7,675.6,85.7
45753000,-0.09,8.40,50.4,184.14,677.4,679.2,85.7
45754500,-0.10,8.42,50.8,181.42,675.4,677.3,85.7
45756000,-0.10,8.40,51.4,180.28,676.7,678.6,85.7
45757500,-0.09,8.39,50.1,185.40,678.1,679.9,85.8
45759000,-0.10,8.40,51.7,179.60,677.3,679.3,85.6
45760500,-0.10,8.34,52.5,179.16,681.8,683.8,85.6
45762000,-0.09,8.34,50.0,188.32,682.4,684.2,85.8
45763500,-0.09,8.37,48.8,191.71,680.1,681.9,85.9
45765000,-0.09,8.39,48.5,191.79,678.5,680.2,85.9
45766500,-0.10,8.34,51.6,182.09,681.8,683.7,85.7
45768000,-0.09,8.35,48.8,192.32,681.5,683.2,85.9
45769500,-0.09,8.35,48.2,194.97,681.9,683.6,86.0
45771000,-0.10,8.36,51.8,180.65,680.1,682.0,85.6
45772500,-0.09,8.35,50.5,185.60,681.0,682.9,85.8
45774000,-0.09,8.34,51.2,183.35,681.7,683.6,85.7
45775500,-0.10,8.33,52.5,179.86,683.0,685.0,85.6
45777000,-0.09,8.32,49.0,192.87,683.7,685.4,85.9
45778500,-0.09,8.31,48.5,195.72,685.2,686.9,86.0
45780000,-0.09,8.26,52.1,184.10,688.4,690.4,85.7
45781500,-0.10,8.32,53.2,177.72,683.5,685.6,85.6
45783000,-0.09,8.31,50.3,188.09,684.4,686.3,85.8
45784500,-0.09,8.33,48.9,192.63,682.8,684.5,85.9
45786000,-0.09,8.30,49.8,190.36,685.2,687.0,85.8
45787500,-0.10,8.31,53.3,177.86,684.4,686.5,85.5
45789000,-0.09,8.27,50.3,190.20,688.2,690.1,85.8
45790500,-0.10,8.27,52.3,182.76,687.8,689.8,85.6
45792000,-0.09,8.27,50.2,190.21,687.7,689.5,85.8
45793500,-0.09,8.27,50.7,188.79,687.9,689.7,85.8
45795000,-0.09,8.27,48.6,196.95,688.5,690.2,86.0
45796500,-0.09,8.29,49.5,192.38,686.2,688.0,85.9
45798000,-0.09,8.25,48.0,200.43,690.3,692.0,86.0
45799500,-0.09,8.25,51.6,186.40,689.7,691.6,85.7
45801000,-0.09,8.26,50.8,188.71,688.7,690.6,85.8
45802500,-0.10,8.22,54.9,176.09,691.1,693.3,85.5
45804000,-0.09,8.21,50.5,192.26,693.4,695.3,85.8
45805500,-0.09,8.23,51.6,186.99,690.9,692.9,85.7
45807000,-0.09,8.21,49.6,195.67,693.1,694.9,85.9
45808500,-0.09,8.20,49.5,196.38,693.8,695.6,85.9
45810000,-0.09,8.20,50.3,193.42,693.8,695.7,85.9
45811500,-0.09,8.22,52.6,184.01,692.2,694.2,85.7
45813000,-0.10,8.22,54.2,178.68,691.8,693.9,85.5
45814500,-0.09,8.19,52.4,185.91,694.3,696.3,85.7
45816000,-0.09,8.23,50.6,191.07,691.6,693.5,85.8
45817500,-0.09,8.18,52.6,185.85,695.6,697.5,85.7
45819000,-0.09,8.13,51.9,190.54,699.6,701.5,85.8
45820500,-0.09,8.18,49.4,198.24,696.2,697.9,85.9
45822000,-0.09,8.17,52.6,186.27,695.8,697.8,85.7
45823500,-0.09,8.20,50.7,191.90,693.9,695.7,85.8
45825000,-0.09,8.15,50.5,195.37,698.6,700.4,85.9
45826500,-0.09,8.16,50.3,195.41,697.2,699.0,85.9
45828000,-0.09,8.18,50.3,194.46,695.9,697.8,85.9
45829500,-0.09,8.17,48.6,201.80,696.8,698.5,86.0
45831000,-0.09,8.12,50.9,194.78,700.5,702.3,85.8
45832500,-0.08,8.15,47.2,208.80,698.9,700.4,86.1
45834000,-0.09,8.14,49.2,200.64,699.1,700.8,86.0
45835500,-0.09,8.15,51.1,192.64,698.2,700.1,85.8
45837000,-0.09,8.11,50.5,196.96,701.4,703.2,85.9
45838500,-0.08,8.11,48.1,206.97,701.8,703.5,86.1
45840000,-0.09,8.16,49.7,198.07,697.8,699.5,85.9
45841500,-0.09,8.12,49.3,201.06,700.6,702.4,86.0
45843000,-0.09,8.12,50.2,197.70,700.8,702.6,85.9
45844500,-0.09,8.11,49.4,201.27,701.8,703.6,86.0
45846000,-0.09,8.11,50.3,197.92,701.6,703.4,85.9
45847500,-0.09,8.14,49.3,200.05,699.0,700.7,86.0
45849000,-0.09,8.07,49.8,201.66,705.3,707.1,86.0
45850500,-0.09,8.13,53.5,185.12,699.6,701.6,85.6
45852000,-0.09,8.06,49.5,203.75,706.7,708.4,86.0
45853500,-0.09,8.09,51.9,192.63,703.4,705.3,85.8
45855000,-0.09,8.06,51.3,196.24,706.0,707.8,85.8
45856500,-0.09,8.08,49.2,203.53,704.1,705.8,86.0
45858000,-0.09,8.04,50.1,202.34,708.3,710.1,86.0
45859500,-0.09,8.04,52.3,193.47,707.5,709.4,85.8
45861000,-0.09,8.07,49.6,202.66,705.3,707.0,86.0
45862500,-0.09,8.04,54.4,185.99,707.4,709.5,85.6
45864000,-0.09,8.02,50.0,203.61,709.7,711.5,86.0
45865500,-0.09,8.05,51.3,196.66,707.0,708.8,85.8
45867000,-0.08,8.02,48.3,211.09,710.4,712.0,86.1
45868500,-0.08,8.00,49.7,205.73,711.2,713.0,86.0
45870000,-0.09,8.04,51.4,197.12,707.9,709.8,85.8
45871500,-0.09,8.03,50.2,201.99,708.7,710.5,85.9
45873000,-0.08,8.02,49.4,206.00,710.0,711.7,86.0
45874500,-0.08,8.02,49.1,207.39,709.9,711.6,86.0
45876000,-0.08,8.00,47.3,216.34,711.9,713.4,86.2
45877500,-0.09,8.00,50.8,201.12,711.4,713.2,85.9
45879000,-0.09,8.03,49.9,203.29,708.7,710.4,86.0
45880500,-0.09,8.02,51.4,197.79,709.4,711.3,85.9
45882000,-0.09,7.98,52.3,196.46,712.8,714.7,85.8
45883500,-0.08,8.00,48.8,209.83,711.8,713.5,86.1
45885000,-0.08,8.02,49.3,206.23,709.7,711.4,86.0
45886500,-0.08,7.96,50.4,204.75,715.1,716.8,86.0
45888000,-0.09,7.98,53.1,193.71,713.2,715.2,85.7
45889500,-0.09,7.97,52.6,195.91,714.0,715.9,85.8
45891000,-0.08,7.97,48.2,213.81,714.3,716.0,86.1
45892500,-0.08,7.96,48.6,212.60,715.3,717.0,86.1
45894000,-0.09,7.97,51.5,199.70,713.7,715.5,85.9
45895500,-0.09,7.97,50.5,203.91,714.2,716.0,86.0
45897000,-0.09,7.97,50.9,202.56,714.3,716.2,85.9
45898500,-0.08,7.96,49.3,209.41,715.1,716.8,86.1
45900000,-0.08,7.92,50.1,207.95,718.6,720.3,86.0
45901500,-0.08,7.93,49.8,209.07,718.2,720.0,86.0
45903000,-0.08,7.94,47.6,217.93,717.0,718.6,86.2
45904500,-0.08,7.90,49.6,211.60,721.2,722.9,86.1
45906000,-0.09,7.93,50.9,204.36,717.6,719.4,85.9
45907500,-0.08,7.91,49.1,213.06,719.6,721.2,86.1
45909000,-0.08,7.92,48.4,215.74,719.0,720.6,86.2
45910500,-0.09,7.91,52.8,197.77,719.2,721.1,85.8
45912000,-0.08,7.90,50.3,208.43,720.8,722.5,86.0
45913500,-0.08,7.88,49.7,212.42,722.9,724.6,86.1
45915000,-0.08,7.88,48.1,219.35,722.9,724.5,86.2
45916500,-0.08,7.86,48.5,218.71,724.7,726.3,86.2
45918000,-0.08,7.89,48.3,218.11,722.1,723.7,86.2
45919500,-0.08,7.90,48.9,214.47,721.1,722.8,86.1
45921000,-0.08,7.89,50.5,207.83,721.1,722.9,86.0
45922500,-0.08,7.85,50.6,210.05,725.4,727.1,86.0
45924000,-0.08,7.84,48.4,220.54,726.9,728.5,86.2
45925500,-0.08,7.87,48.7,216.84,723.5,725.2,86.1
45927000,-0.08,7.84,49.2,216.81,726.8,728.4,86.1
45928500,-0.08,7.84,50.1,212.33,726.1,727.9,86.1
45930000,-0.08,7.84,49.5,214.99,726.2,727.9,86.1
45931500,-0.08,7.84,49.9,213.50,726.3,728.1,86.1
45933000,-0.08,7.81,50.1,214.37,729.2,731.0,86.1
45934500,-0.08,7.86,48.6,218.33,725.0,726.7,86.2
45936000,-0.08,7.83,50.4,211.43,726.8,728.5,86.0
45937500,-0.08,7.81,48.3,222.38,729.2,730.8,86.2
45939000,-0.08,7.80,48.6,221.11,729.9,731.5,86.2
45940500,-0.08,7.77,47.1,230.33,733.1,734.6,86.3
45942000,-0.08,7.81,51.3,208.83,728.7,730.5,86.0
45943500,-0.08,7.80,49.1,219.20,730.2,731.9,86.2
45945000,-0.08,7.84,50.7,210.25,726.4,728.1,86.0
45946500,-0.08,7.79,48.8,221.39,731.4,733.1,86.2
45948000,-0.08,7.78,48.0,225.26,732.1,733.7,86.2
45949500,-0.08,7.79,49.9,216.12,731.2,732.9,86.1
45951000,-0.08,7.79,47.9,224.92,730.9,732.5,86.2
45952500,-0.08,7.78,49.3,219.17,731.7,733.4,86.1
45954000,-0.08,7.77,48.5,223.29,732.6,734.2,86.2
45955500,-0.08,7.79,47.6,226.89,731.4,733.0,86.3
45957000,-0.08,7.76,50.9,213.41,733.7,735.5,86.0
45958500,-0.08,7.76,47.8,227.55,734.0,735.5,86.3
45960000,-0.07,7.74,45.1,242.55,736.3,737.7,86.5
45961500,-0.08,7.76,48.2,225.55,734.1,735.7,86.2
45963000,-0.08,7.78,48.0,225.54,732.2,733.8,86.3
45964500,-0.07,7.73,46.8,234.10,737.1,738.6,86.4
45966000,-0.08,7.72,50.2,219.17,738.0,739.7,86.1
45967500,-0.08,7.75,49.4,220.69,734.7,736.4,86.2
45969000,-0.08,7.74,48.3,226.19,736.2,737.8,86.2
45970500,-0.08,7.72,48.4,226.87,737.5,739.1,86.2
45972000,-0.07,7.70,47.4,233.05,740.3,741.8,86.3
45973500,-0.08,7.72,49.0,224.23,738.2,739.9,86.2
45975000,-0.08,7.69,49.3,224.91,741.0,742.6,86.2
45976500,-0.07,7.71,46.9,234.78,738.8,740.3,86.4
45978000,-0.08,7.70,49.0,225.55,740.1,741.7,86.2
45979500,-0.08,7.70,48.6,226.85,739.4,741.0,86.2
45981000,-0.08,7.73,50.3,217.87,736.9,738.6,86.1
45982500,-0.07,7.67,46.8,237.71,742.8,744.2,86.4
45984000,-0.07,7.68,47.6,233.03,741.8,743.4,86.3
45985500,-0.07,7.68,47.4,234.08,741.6,743.1,86.3
45987000,-0.07,7.64,48.0,233.43,745.3,746.9,86.3
45988500,-0.08,7.66,49.2,226.90,744.1,745.7,86.2
45990000,-0.07,7.68,47.8,232.31,742.2,743.7,86.3
45991500,-0.07,7.64,48.0,233.42,745.5,747.1,86.3
45993000,-0.07,7.66,47.6,234.45,743.9,745.4,86.3
45994500,-0.08,7.64,48.9,229.61,745.6,747.2,86.3
45996000,-0.08,7.62,51.9,217.36,747.3,749.1,86.0
45997500,-0.07,7.63,47.3,238.12,747.1,748.6,86.4
45999000,-0.08,7.65,48.3,231.29,744.5,746.0,86.3
46000500,-0.07,7.67,47.7,233.36,743.1,744.7,86.3
46002000,-0.07,7.61,47.6,237.78,748.9,750.4,86.4
46003500,-0.08,7.61,49.2,230.00,748.8,750.5,86.2
46005000,-0.07,7.58,47.5,240.06,751.8,753.3,86.4
46006500,-0.08,7.63,51.0,220.10,746.1,747.8,86.1
46008000,-0.08,7.63,51.0,220.74,746.7,748.5,86.1
46009500,-0.07,7.56,48.8,234.64,753.4,754.9,86.3
46011000,-0.08,7.62,49.5,227.57,747.2,748.8,86.2
46012500,-0.07,7.59,47.7,238.54,750.8,752.3,86.4
46014000,-0.08,7.55,51.6,222.16,753.9,755.7,86.1
46015500,-0.07,7.56,48.0,238.99,754.0,755.5,86.4
46017000,-0.07,7.56,46.9,244.28,754.1,755.5,86.4
46018500,-0.07,7.55,47.5,242.02,755.1,756.6,86.4
46020000,-0.07,7.58,47.5,240.41,752.2,753.7,86.4
46021500,-0.08,7.56,50.5,226.70,753.4,755.0,86.2
46023000,-0.07,7.57,44.2,258.95,753.2,754.5,86.6
46024500,-0.07,7.58,46.6,244.57,751.6,753.1,86.5
46026000,-0.07,7.51,46.9,247.55,758.6,760.1,86.5
46027500,-0.07,7.54,49.4,233.26,756.0,757.6,86.3
46029000,-0.07,7.52,47.6,243.22,757.6,759.1,86.4
46030500,-0.07,7.54,45.2,255.22,756.6,757.9,86.6
46032000,-0.07,7.53,46.5,248.29,756.6,758.0,86.5
46033500,-0.07,7.51,49.6,233.75,758.1,759.7,86.3
46035000,-0.08,7.53,51.8,222.93,756.1,757.9,86.1
46036500,-0.07,7.52,46.8,247.27,758.0,759.4,86.5
46038000,-0.07,7.49,45.8,254.79,761.2,762.6,86.6
46039500,-0.07,7.52,45.2,255.94,757.7,759.0,86.6
46041000,-0.07,7.47,48.8,240.28,762.8,764.3,86.3
46042500,-0.07,7.47,47.4,247.63,762.9,764.4,86.4
46044000,-0.07,7.47,48.6,241.48,762.7,764.3,86.4
46045500,-0.07,7.52,48.0,241.33,757.7,759.2,86.4
46047000,-0.07,7.48,47.5,246.13,761.5,762.9,86.4
46048500,-0.07,7.49,46.2,252.57,760.9,762.3,86.5
46050000,-0.07,7.48,49.1,238.64,762.1,763.6,86.3
46051500,-0.07,7.49,45.5,256.87,761.4,762.8,86.6
46053000,-0.07,7.47,45.2,260.02,763.2,764.6,86.6
46054500,-0.07,7.45,46.3,255.03,765.2,766.6,86.5
46056000,-0.07,7.47,47.1,248.80,762.6,764.1,86.5
46057500,-0.06,7.44,42.8,276.61,766.4,767.6,86.8
46059000,-0.07,7.47,44.6,263.77,763.7,765.0,86.7
46060500,-0.07,7.41,46.0,259.26,769.3,770.7,86.6
46062000,-0.07,7.44,48.9,241.71,765.8,767.3,86.3
46063500,-0.07,7.44,47.4,249.56,765.8,767.2,86.5
46065000,-0.07,7.45,44.4,265.87,765.5,766.7,86.7
46066500,-0.07,7.42,48.5,245.41,768.5,770.1,86.4
46068000,-0.07,7.43,47.7,248.94,767.1,768.5,86.4
46069500,-0.06,7.38,45.0,267.35,772.3,773.6,86.7
46071000,-0.07,7.41,47.9,249.15,769.4,770.9,86.4
46072500,-0.07,7.38,45.5,264.24,772.2,773.5,86.6
46074000,-0.07,7.41,47.7,250.02,769.1,770.6,86.5
46075500,-0.07,7.41,47.9,249.27,769.3,770.7,86.4
46077000,-0.06,7.39,42.2,284.27,771.9,773.0,86.9
46078500,-0.06,7.41,43.1,276.54,769.3,770.5,86.8
46080000,-0.07,7.44,45.5,260.60,766.7,768.1,86.6
46081500,-0.07,7.38,48.4,248.41,772.5,774.0,86.4
46083000,-0.07,7.39,46.7,257.09,771.9,773.3,86.5
46084500,-0.07,7.32,48.3,253.36,779.1,780.6,86.5
46086000,-0.06,7.39,44.7,267.82,771.2,772.5,86.7
46087500,-0.07,7.37,45.4,265.75,774.0,775.4,86.6
46089000,-0.07,7.35,47.5,254.93,775.2,776.7,86.5
46090500,-0.07,7.35,47.6,254.55,775.2,776.6,86.5
46092000,-0.07,7.34,45.9,264.72,776.7,778.0,86.6
46093500,-0.06,7.35,44.0,276.08,776.5,777.7,86.8
46095000,-0.07,7.33,47.7,255.24,777.2,778.7,86.5
46096500,-0.06,7.33,43.6,279.81,778.2,779.4,86.8
46098000,-0.06,7.33,45.6,267.76,778.2,779.6,86.6
46099500,-0.06,7.33,42.6,286.12,778.0,779.2,86.9
46101000,-0.07,7.30,47.1,261.31,781.3,782.7,86.6
46102500,-0.07,7.29,46.7,264.12,782.6,784.0,86.6
46104000,-0.06,7.31,45.3,270.96,780.6,781.9,86.7
46105500,-0.06,7.29,45.5,271.17,782.8,784.1,86.7
46107000,-0.07,7.32,47.6,256.53,778.3,779.7,86.5
46108500,-0.06,7.28,44.4,278.14,783.1,784.3,86.8
46110000,-0.07,7.28,46.8,264.42,783.3,784.7,86.6
46111500,-0.06,7.28,45.9,269.04,782.8,784.1,86.6
46113000,-0.07,7.31,46.1,266.13,780.3,781.7,86.6
46114500,-0.07,7.27,46.6,266.05,784.7,786.1,86.6
46116000,-0.07,7.29,46.5,264.96,781.6,783.0,86.6
46117500,-0.07,7.23,48.1,260.64,788.7,790.2,86.5
46119000,-0.06,7.30,44.3,277.91,781.6,782.8,86.8
46120500,-0.06,7.29,43.7,282.06,782.2,783.4,86.8
46122000,-0.07,7.30,47.9,256.75,781.0,782.4,86.5
46123500,-0.06,7.24,43.0,290.60,787.5,788.7,86.9
46125000,-0.06,7.23,44.7,280.22,788.4,789.6,86.8
46126500,-0.06,7.26,46.0,270.23,785.2,786.6,86.6
46128000,-0.06,7.22,44.7,281.52,790.1,791.4,86.8
46129500,-0.06,7.21,47.0,268.49,791.3,792.7,86.6
46131000,-0.06,7.23,45.3,277.01,789.1,790.4,86.7
46132500,-0.07,7.23,47.4,264.73,788.9,790.3,86.6
46134000,-0.07,7.22,47.0,267.12,789.6,791.0,86.6
46135500,-0.06,7.19,42.8,296.77,794.0,795.1,86.9
46137000,-0.06,7.21,40.5,311.55,791.9,793.0,87.1
46138500,-0.06,7.23,46.6,269.07,788.8,790.2,86.6
46140000,-0.06,7.16,44.2,289.51,796.8,798.1,86.8
46141500,-0.06,7.17,46.9,271.66,795.5,796.9,86.6
46143000,-0.06,7.20,43.9,288.13,792.7,793.9,86.8
46144500,-0.06,7.17,43.1,295.63,795.4,796.5,86.9
46146000,-0.06,7.21,44.6,282.87,791.4,792.7,86.8
46147500,-0.06,7.18,47.0,270.32,794.0,795.4,86.6
46149000,-0.06,7.17,44.7,284.94,795.5,796.7,86.8
46150500,-0.06,7.16,42.9,297.74,796.6,797.8,86.9
46152000,-0.06,7.13,46.8,275.33,799.5,800.9,86.7
46153500,-0.06,7.16,41.0,312.38,797.4,798.5,87.1
46155000,-0.07,7.16,48.3,264.79,796.4,797.8,86.5
46156500,-0.07,7.14,48.6,264.61,798.8,800.3,86.5
46158000,-0.06,7.16,41.6,307.57,796.9,798.0,87.0
46159500,-0.06,7.13,43.8,293.95,799.7,800.9,86.9
46161000,-0.06,7.15,43.7,293.22,797.6,798.8,86.9
46162500,-0.06,7.11,42.7,303.66,802.6,803.7,87.0
46164000,-0.06,7.12,47.5,272.02,800.5,801.9,86.6
46165500,-0.06,7.14,42.9,299.88,799.4,800.6,86.9
46167000,-0.06,7.11,45.3,286.42,802.4,803.6,86.8
46168500,-0.05,7.09,39.7,328.05,804.7,805.7,87.2
46170000,-0.06,7.07,45.7,287.08,807.0,808.3,86.8
46171500,-0.06,7.09,46.6,280.14,804.7,806.0,86.7
46173000,-0.06,7.07,46.7,280.94,806.9,808.2,86.7
46174500,-0.06,7.10,43.6,297.87,803.2,804.4,86.9
46176000,-0.06,7.08,46.3,282.46,805.6,806.9,86.7
46177500,-0.06,7.11,45.5,284.73,802.1,803.4,86.8
46179000,-0.05,7.11,40.0,324.26,803.1,804.1,87.1
46180500,-0.05,7.05,41.8,316.05,809.8,810.8,87.0
46182000,-0.06,7.08,48.9,267.55,805.6,807.1,86.5
46183500,-0.06,7.09,43.3,301.42,805.1,806.2,86.9
46185000,-0.06,7.05,43.5,303.89,809.9,811.1,86.9
46186500,-0.06,7.05,42.2,312.50,809.5,810.6,87.0
46188000,-0.06,7.07,41.8,313.47,806.9,808.0,87.0
46189500,-0.06,7.03,45.5,291.72,811.6,812.9,86.8
46191000,-0.06,7.00,43.4,307.87,814.7,815.9,87.0
46192500,-0.06,7.03,46.0,288.05,811.5,812.8,86.8
46194000,-0.06,7.05,44.6,296.15,809.7,811.0,86.8
46195500,-0.06,7.00,45.8,291.85,814.9,816.2,86.8
46197000,-0.06,7.02,42.7,311.64,813.0,814.1,87.0
46198500,-0.06,7.03,45.4,292.73,812.0,813.3,86.8
46200000,-0.06,7.00,44.0,304.21,815.6,816.8,86.9
46201500,-0.05,7.01,42.1,316.45,813.8,814.9,87.0
46203000,-0.06,6.97,46.6,289.43,818.8,820.1,86.7
46204500,-0.06,6.99,42.5,315.71,816.3,817.4,87.0
46206000,-0.06,7.03,43.0,308.82,811.8,812.9,87.0
46207500,-0.06,6.99,49.3,272.51,816.3,817.8,86.5
46209000,-0.05,6.98,40.6,331.69,817.5,818.6,87.2
46210500,-0.05,7.01,39.5,337.70,814.1,815.1,87.2
46212000,-0.05,7.02,39.3,339.18,813.6,814.6,87.2
46213500,-0.05,6.98,42.5,316.34,817.3,818.4,87.0
46215000,-0.05,6.97,40.8,330.85,818.8,819.8,87.1
46216500,-0.06,6.95,44.9,302.22,820.9,822.2,86.9
46218000,-0.05,6.93,41.7,326.94,823.5,824.6,87.1
46219500,-0.05,6.91,40.7,337.56,826.7,827.7,87.2
46221000,-0.05,6.95,42.0,323.34,821.4,822.4,87.1
46222500,-0.05,6.96,41.0,330.14,820.4,821.4,87.1
46224000,-0.06,6.94,44.0,309.47,822.5,823.6,86.9
46225500,-0.05,6.93,39.9,342.73,824.3,825.2,87.2
46227000,-0.06,6.95,44.0,308.83,821.4,822.5,86.9
46228500,-0.05,6.93,42.0,325.58,824.0,825.1,87.1
46230000,-0.05,6.89,37.6,367.55,828.9,829.8,87.4
46231500,-0.05,6.88,41.9,331.00,830.1,831.2,87.1
46233000,-0.05,6.92,39.5,347.27,825.5,826.5,87.3
46234500,-0.05,6.89,39.0,354.41,828.8,829.7,87.3
46236000,-0.05,6.91,39.8,345.35,826.5,827.5,87.2
46237500,-0.06,6.92,44.3,308.60,824.3,825.5,86.9
46239000,-0.05,6.92,39.1,349.95,825.1,826.0,87.3
46240500,-0.05,6.83,42.4,331.14,835.5,836.6,87.1
46242000,-0.05,6.88,42.1,328.69,829.4,830.4,87.1
46243500,-0.06,6.87,44.5,311.69,830.1,831.3,86.9
46245000,-0.05,6.88,41.6,332.42,829.5,830.5,87.1
46246500,-0.06,6.88,45.8,302.64,829.5,830.8,86.8
46248000,-0.05,6.84,40.6,345.60,835.3,836.3,87.2
46249500,-0.05,6.89,42.3,326.16,828.2,829.2,87.1
46251000,-0.05,6.86,40.3,345.91,832.0,833.0,87.2
46252500,-0.05,6.82,40.9,343.86,836.5,837.5,87.2
46254000,-0.05,6.83,40.1,349.93,835.4,836.3,87.3
46255500,-0.05,6.85,39.9,349.53,832.9,833.9,87.3
46257000,-0.05,6.82,38.8,363.79,837.6,838.5,87.3
46258500,-0.05,6.81,41.4,341.67,838.7,839.7,87.2
46260000,-0.05,6.79,44.7,317.52,840.1,841.3,87.0
46261500,-0.06,6.82,47.5,296.31,836.2,837.6,86.7
46263000,-0.05,6.81,42.4,333.76,838.2,839.2,87.1
