Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,10.72,63.4,89.16,525.5,529.3,83.1
45633000,-0.20,10.76,63.2,88.78,523.6,527.4,83.1
45634500,-0.20,10.74,63.4,88.77,524.2,528.0,83.1
45636000,-0.19,10.74,62.5,90.04,524.6,528.3,83.2
45637500,-0.19,10.71,61.7,91.70,526.1,529.7,83.3
45639000,-0.19,10.72,62.8,89.93,525.5,529.2,83.2
45640500,-0.19,10.70,63.4,89.50,526.6,530.4,83.1
45642000,-0.19,10.70,62.8,90.29,526.6,530.3,83.2
45643500,-0.19,10.67,63.3,90.03,527.7,531.5,83.2
45645000,-0.19,10.69,62.4,91.03,527.0,530.7,83.2
45646500,-0.19,10.70,62.0,91.51,526.7,530.4,83.3
45648000,-0.20,10.67,64.0,89.08,527.8,531.6,83.1
45649500,-0.19,10.69,62.0,91.65,527.2,530.8,83.3
45651000,-0.19,10.66,63.7,89.78,528.5,532.3,83.1
45652500,-0.19,10.64,62.9,91.12,529.4,533.2,83.2
45654000,-0.20,10.66,64.5,88.51,527.9,531.8,83.0
45655500,-0.19,10.64,64.2,89.18,529.0,532.9,83.1
45657000,-0.19,10.63,63.7,90.20,529.7,533.5,83.1
45658500,-0.19,10.63,62.7,91.70,530.1,533.8,83.3
45660000,-0.19,10.68,62.4,91.28,527.8,531.4,83.3
45661500,-0.19,10.62,63.1,91.19,530.5,534.2,83.2
45663000,-0.19,10.67,63.4,89.96,527.9,531.7,83.2
45664500,-0.19,10.58,63.6,91.15,532.5,536.3,83.2
45666000,-0.19,10.60,63.5,90.91,531.3,535.1,83.2
45667500,-0.19,10.63,62.2,92.43,530.1,533.7,83.3
45669000,-0.19,10.61,63.0,91.62,531.2,534.9,83.2
45670500,-0.20,10.64,64.8,88.45,529.1,533.0,83.0
45672000,-0.19,10.58,63.6,91.18,532.2,536.0,83.2
45673500,-0.19,10.61,63.4,91.07,531.2,535.0,83.2
45675000,-0.19,10.61,63.7,90.56,530.8,534.6,83.2
45676500,-0.19,10.59,64.2,90.15,531.6,535.5,83.1
45678000,-0.19,10.60,64.4,89.73,531.1,535.0,83.1
45679500,-0.19,10.57,64.0,90.83,533.0,536.8,83.2
45681000,-0.20,10.58,65.6,88.22,531.7,535.8,83.0
45682500,-0.20,10.57,65.3,89.02,532.8,536.7,83.0
45684000,-0.18,10.58,61.7,93.98,532.7,536.3,83.4
45685500,-0.19,10.53,65.2,89.79,534.6,538.6,83.1
45687000,-0.19,10.57,62.3,93.30,533.2,536.8,83.3
45688500,-0.19,10.56,64.5,90.27,533.5,537.4,83.1
45690000,-0.19,10.53,62.9,93.18,535.3,539.0,83.3
45691500,-0.19,10.55,63.2,92.37,534.1,537.8,83.3
45693000,-0.19,10.52,62.8,93.46,536.0,539.7,83.3
45694500,-0.19,10.52,63.6,92.33,535.7,539.5,83.2
45696000,-0.19,10.53,63.0,93.11,535.5,539.2,83.3
45697500,-0.19,10.53,63.9,91.64,534.9,538.7,83.2
45699000,-0.19,10.55,63.8,91.38,534.0,537.8,83.2
45700500,-0.19,10.52,63.4,92.57,535.6,539.4,83.3
45702000,-0.19,10.53,62.9,93.14,535.3,539.0,83.3
45703500,-0.19,10.53,62.8,93.31,535.5,539.2,83.3
45705000,-0.18,10.54,62.2,94.05,535.0,538.6,83.4
45706500,-0.19,10.52,63.3,92.79,535.9,539.6,83.3
45708000,-0.19,10.51,63.0,93.22,536.1,539.8,83.3
45709500,-0.19,10.51,63.9,92.07,536.1,539.9,83.2
45711000,-0.19,10.49,63.7,92.69,537.2,540.9,83.2
45712500,-0.18,10.49,62.6,94.22,537.3,541.0,83.4
45714000,-0.19,10.50,63.5,92.71,536.7,540.5,83.2
45715500,-0.19,10.50,65.3,90.21,536.5,540.4,83.1
45717000,-0.19,10.44,65.0,91.64,539.8,543.7,83.1
45718500,-0.18,10.47,63.1,94.00,538.5,542.2,83.3
45720000,-0.19,10.45,63.4,93.73,539.2,542.9,83.3
45721500,-0.19,10.45,64.2,92.70,539.4,543.2,83.2
45723000,-0.19,10.42,64.2,93.16,541.0,544.8,83.2
45724500,-0.19,10.46,65.1,91.19,538.5,542.4,83.1
45726000,-0.19,10.42,65.2,91.77,540.7,544.6,83.1
45727500,-0.19,10.45,65.5,90.75,539.1,543.1,83.1
45729000,-0.19,10.41,64.1,93.55,541.5,545.3,83.2
45730500,-0.19,10.44,65.1,91.34,539.2,543.2,83.1
45732000,-0.18,10.41,63.3,94.58,541.4,545.1,83.3
45733500,-0.19,10.41,64.2,93.29,541.3,545.1,83.2
45735000,-0.18,10.42,63.2,94.66,541.1,544.8,83.3
45736500,-0.18,10.47,62.3,95.10,538.5,542.1,83.4
45738000,-0.19,10.42,64.0,93.50,540.8,544.5,83.3
45739500,-0.19,10.40,64.1,93.62,541.7,545.4,83.3
45741000,-0.18,10.41,63.0,95.09,541.4,545.0,83.4
45742500,-0.18,10.40,64.0,93.96,542.1,545.9,83.3
45744000,-0.18,10.36,62.6,96.67,544.2,547.8,83.4
45745500,-0.18,10.37,64.1,94.08,543.3,547.0,83.3
45747000,-0.19,10.36,66.6,90.70,543.4,547.4,83.0
45748500,-0.19,10.37,64.4,93.79,543.5,547.3,83.2
45750000,-0.19,10.38,65.5,91.95,542.5,546.4,83.1
45751500,-0.19,10.33,65.4,92.96,545.3,549.2,83.2
45753000,-0.18,10.38,64.1,94.17,543.2,547.0,83.3
45754500,-0.18,10.35,63.0,96.28,544.8,548.4,83.4
45756000,-0.18,10.35,64.4,94.09,544.3,548.1,83.3
45757500,-0.18,10.33,64.6,94.21,545.5,549.4,83.2
45759000,-0.18,10.36,64.3,94.03,543.9,547.7,83.3
45760500,-0.18,10.34,62.6,97.08,545.3,548.8,83.5
45762000,-0.19,10.36,65.1,92.94,543.8,547.7,83.2
45763500,-0.18,10.33,64.2,94.94,545.9,549.6,83.3
45765000,-0.18,10.32,64.2,94.89,546.0,549.8,83.3
45766500,-0.18,10.34,64.1,94.78,545.1,548.8,83.3
45768000,-0.18,10.31,64.9,93.98,546.4,550.2,83.2
45769500,-0.18,10.30,64.7,94.51,546.9,550.8,83.3
45771000,-0.18,10.27,63.7,96.62,548.9,552.5,83.4
45772500,-0.18,10.28,63.9,96.10,548.2,551.9,83.4
45774000,-0.18,10.26,65.7,94.01,549.4,553.3,83.2
45775500,-0.18,10.26,65.2,94.56,549.2,553.1,83.2
45777000,-0.19,10.31,65.2,93.82,546.7,550.6,83.2
45778500,-0.18,10.31,64.6,94.60,546.8,550.6,83.3
45780000,-0.19,10.29,65.6,93.33,547.3,551.2,83.2
45781500,-0.18,10.28,64.6,95.17,548.2,552.0,83.3
45783000,-0.18,10.28,65.4,93.94,548.2,552.0,83.2
45784500,-0.19,10.20,67.4,92.51,551.9,556.0,83.0
45786000,-0.19,10.23,66.4,93.43,550.6,554.6,83.1
45787500,-0.18,10.26,63.9,96.53,549.5,553.2,83.4
45789000,-0.18,10.23,64.5,96.13,551.0,554.8,83.3
45790500,-0.18,10.24,65.8,94.15,550.2,554.1,83.2
45792000,-0.18,10.27,64.6,95.37,548.9,552.7,83.3
45793500,-0.18,10.23,64.1,96.79,551.0,554.8,83.4
45795000,-0.19,10.21,67.0,92.87,551.6,555.7,83.1
45796500,-0.19,10.24,66.2,93.57,550.2,554.1,83.1
45798000,-0.18,10.21,65.6,94.95,552.0,555.9,83.2
45799500,-0.18,10.25,63.4,97.43,550.1,553.7,83.4
45801000,-0.18,10.24,63.8,97.18,550.9,554.6,83.4
45802500,-0.19,10.21,66.4,93.81,551.7,555.7,83.1
45804000,-0.18,10.21,66.3,93.92,551.7,555.6,83.2
45805500,-0.18,10.18,63.9,98.25,554.2,557.9,83.4
45807000,-0.18,10.22,65.8,94.43,551.3,555.2,83.2
45808500,-0.18,10.20,65.6,95.06,552.3,556.1,83.2
45810000,-0.18,10.17,66.4,94.58,554.2,558.1,83.2
45811500,-0.18,10.19,65.3,95.76,553.0,556.8,83.3
45813000,-0.18,10.19,65.2,95.97,553.4,557.2,83.3
45814500,-0.18,10.18,66.7,93.95,553.6,557.6,83.1
45816000,-0.18,10.15,65.0,96.97,555.3,559.1,83.3
45817500,-0.18,10.18,64.2,97.62,553.8,557.5,83.4
45819000,-0.18,10.16,65.7,95.80,554.7,558.6,83.2
45820500,-0.18,10.16,65.8,95.46,554.4,558.3,83.2
45822000,-0.18,10.13,64.9,97.61,556.7,560.5,83.4
45823500,-0.19,10.12,68.3,92.64,556.2,560.4,83.0
45825000,-0.18,10.15,66.9,94.18,555.2,559.2,83.1
45826500,-0.18,10.14,66.3,95.26,555.7,559.6,83.2
45828000,-0.18,10.08,66.2,96.47,559.0,562.9,83.2
45829500,-0.18,10.09,64.5,98.91,559.1,562.8,83.4
45831000,-0.18,10.10,64.5,98.81,558.6,562.3,83.4
45832500,-0.17,10.12,63.6,99.63,557.2,560.8,83.5
45834000,-0.18,10.09,66.7,95.50,558.3,562.3,83.2
45835500,-0.18,10.11,64.4,98.77,558.1,561.8,83.4
45837000,-0.18,10.13,65.8,96.11,556.2,560.1,83.3
45838500,-0.18,10.09,66.9,95.36,558.6,562.6,83.2
45840000,-0.18,10.12,66.3,95.70,557.1,561.1,83.2
45841500,-0.18,10.05,66.0,97.42,560.9,564.8,83.3
45843000,-0.18,10.10,65.7,96.90,558.3,562.1,83.3
45844500,-0.18,10.06,65.5,97.97,560.5,564.3,83.3
45846000,-0.18,10.08,66.1,96.72,559.4,563.3,83.3
45847500,-0.18,10.06,65.4,98.16,560.7,564.5,83.3
45849000,-0.18,10.06,66.3,96.64,560.1,564.0,83.2
45850500,-0.18,10.04,66.0,97.77,561.8,565.6,83.3
45852000,-0.18,10.02,67.0,96.51,562.7,566.6,83.2
45853500,-0.18,10.03,67.5,95.53,561.7,565.7,83.1
45855000,-0.18,10.03,66.7,96.63,561.7,565.7,83.2
45856500,-0.18,10.07,64.9,98.62,559.9,563.7,83.4
45858000,-0.18,10.02,66.1,97.79,562.6,566.5,83.3
45859500,-0.18,10.00,66.6,97.52,563.9,567.8,83.3
45861000,-0.18,10.03,65.9,98.08,562.4,566.2,83.3
45862500,-0.18,10.00,65.8,98.70,564.0,567.8,83.3
45864000,-0.18,10.02,67.6,95.66,562.4,566.5,83.1
45865500,-0.18,10.02,66.7,96.96,562.5,566.4,83.2
45867000,-0.17,10.00,64.9,100.09,563.8,567.5,83.4
45868500,-0.18,10.01,66.5,97.42,562.9,566.8,83.3
45870000,-0.18,10.00,65.6,99.06,564.1,567.9,83.4
45871500,-0.18,10.03,65.5,98.48,562.1,565.9,83.3
45873000,-0.18,9.98,66.1,98.75,565.1,569.0,83.3
45874500,-0.17,9.93,66.3,99.30,567.7,571.5,83.3
45876000,-0.18,9.95,66.3,98.81,566.4,570.3,83.3
45877500,-0.17,9.98,65.2,100.01,564.9,568.7,83.4
45879000,-0.18,10.00,66.8,97.31,563.9,567.8,83.2
45880500,-0.17,10.00,65.4,99.35,564.2,568.0,83.4
45882000,-0.17,9.94,65.4,100.52,567.4,571.2,83.4
45883500,-0.17,9.98,64.0,101.93,565.3,568.9,83.5
45885000,-0.18,9.94,66.2,99.21,567.1,570.9,83.3
45886500,-0.17,9.93,64.1,102.88,568.7,572.3,83.6
45888000,-0.17,9.90,66.0,100.53,570.0,573.8,83.4
45889500,-0.18,9.96,67.2,97.42,566.1,570.1,83.2
45891000,-0.17,9.98,65.1,100.21,565.3,569.0,83.4
45892500,-0.18,9.94,67.1,97.94,567.2,571.2,83.3
45894000,-0.18,9.92,66.8,98.72,568.2,572.2,83.3
45895500,-0.17,9.90,66.3,100.08,569.8,573.7,83.4
45897000,-0.17,9.91,65.9,100.36,569.2,573.0,83.4
45898500,-0.17,9.86,66.8,100.07,572.1,575.9,83.3
45900000,-0.17,9.87,67.0,99.49,571.4,575.3,83.3
45901500,-0.18,9.89,68.1,97.55,570.0,574.1,83.2
45903000,-0.17,9.91,65.9,100.35,569.2,573.0,83.4
45904500,-0.18,9.86,67.7,98.56,571.5,575.5,83.2
45906000,-0.17,9.89,66.5,99.86,570.4,574.2,83.3
45907500,-0.18,9.83,67.9,98.92,573.6,577.6,83.2
45909000,-0.17,9.84,65.1,102.94,573.2,576.9,83.5
45910500,-0.17,9.83,66.6,100.84,573.5,577.3,83.4
45912000,-0.17,9.84,65.6,102.25,573.4,577.1,83.5
45913500,-0.17,9.89,65.1,102.02,570.3,574.0,83.5
45915000,-0.18,9.86,69.0,96.85,571.6,575.8,83.1
45916500,-0.17,9.85,65.5,102.30,572.9,576.6,83.5
45918000,-0.17,9.85,64.3,104.20,573.1,576.7,83.6
45919500,-0.17,9.84,66.4,101.00,573.1,576.9,83.4
45921000,-0.17,9.85,65.3,102.64,573.0,576.7,83.5
45922500,-0.17,9.79,66.8,101.48,576.4,580.3,83.4
45924000,-0.18,9.78,68.9,98.37,576.1,580.2,83.2
45925500,-0.17,9.84,67.0,100.09,572.9,576.8,83.3
45927000,-0.17,9.83,66.9,100.37,573.5,577.4,83.3
45928500,-0.18,9.84,69.7,96.23,572.7,576.9,83.1
45930000,-0.17,9.81,67.8,99.38,574.4,578.4,83.3
45931500,-0.17,9.80,66.8,101.27,575.5,579.3,83.4
45933000,-0.17,9.81,66.1,102.04,575.0,578.7,83.4
45934500,-0.17,9.84,67.2,99.73,573.0,576.9,83.3
45936000,-0.18,9.78,68.8,98.79,576.6,580.7,83.2
45937500,-0.17,9.77,68.2,99.77,577.1,581.1,83.3
45939000,-0.17,9.77,66.2,102.74,577.2,581.0,83.5
45940500,-0.17,9.81,66.9,100.88,575.0,578.9,83.4
45942000,-0.17,9.80,67.2,100.63,575.6,579.5,83.3
45943500,-0.17,9.81,66.6,101.42,575.3,579.1,83.4
45945000,-0.17,9.74,67.4,101.51,578.8,582.7,83.4
45946500,-0.17,9.76,66.8,102.11,578.1,581.9,83.4
45948000,-0.17,9.79,65.5,103.55,576.7,580.4,83.5
45949500,-0.17,9.72,66.0,104.14,580.4,584.2,83.5
45951000,-0.18,9.72,69.7,98.44,579.6,583.8,83.1
45952500,-0.17,9.74,65.6,104.32,579.2,582.9,83.5
45954000,-0.17,9.73,66.8,102.87,580.0,583.9,83.4
45955500,-0.17,9.73,67.4,101.77,579.5,583.4,83.4
45957000,-0.17,9.72,67.9,101.38,580.4,584.4,83.3
45958500,-0.17,9.76,65.4,104.43,578.4,582.1,83.6
45960000,-0.16,9.71,65.0,105.96,581.3,584.9,83.6
45961500,-0.17,9.72,68.2,100.72,580.1,584.1,83.3
45963000,-0.17,9.69,68.2,101.27,581.7,585.7,83.3
45964500,-0.17,9.66,66.5,104.72,584.1,587.8,83.5
45966000,-0.17,9.69,67.0,103.17,582.1,585.9,83.4
45967500,-0.17,9.70,67.7,102.06,581.5,585.5,83.4
45969000,-0.17,9.68,66.2,104.66,582.7,586.5,83.5
45970500,-0.16,9.70,64.9,106.34,581.9,585.5,83.6
45972000,-0.17,9.65,66.6,104.68,584.7,588.5,83.5
45973500,-0.17,9.66,68.1,102.07,583.7,587.6,83.3
45975000,-0.16,9.67,66.0,105.31,583.8,587.6,83.5
45976500,-0.16,9.62,66.0,106.44,586.9,590.6,83.6
45978000,-0.17,9.65,66.7,104.52,584.6,588.4,83.5
45979500,-0.16,9.62,66.1,106.16,586.5,590.3,83.6
45981000,-0.16,9.61,66.2,106.36,587.6,591.3,83.6
45982500,-0.16,9.62,65.1,107.89,586.9,590.5,83.7
45984000,-0.17,9.65,69.3,100.70,584.4,588.5,83.2
45985500,-0.17,9.62,69.0,101.66,585.9,590.0,83.3
45987000,-0.17,9.60,67.7,104.09,587.4,591.3,83.4
45988500,-0.16,9.62,65.6,107.10,586.7,590.4,83.6
45990000,-0.17,9.63,70.1,99.81,585.1,589.3,83.2
45991500,-0.16,9.60,65.9,106.86,587.8,591.5,83.6
45993000,-0.17,9.63,68.3,102.62,585.8,589.7,83.4
45994500,-0.17,9.60,67.8,103.97,587.7,591.6,83.4
45996000,-0.16,9.56,67.4,105.43,590.0,593.9,83.5
45997500,-0.16,9.58,65.4,108.40,589.8,593.4,83.7
45999000,-0.17,9.60,68.6,102.69,587.3,591.3,83.3
46000500,-0.16,9.59,66.5,106.37,588.8,592.6,83.6
46002000,-0.16,9.59,65.8,107.39,588.5,592.2,83.6
46003500,-0.17,9.54,68.3,104.35,591.1,595.0,83.4
46005000,-0.16,9.56,66.8,106.36,590.2,594.0,83.5
46006500,-0.17,9.58,67.5,104.92,589.1,593.0,83.5
46008000,-0.17,9.54,69.2,103.10,591.2,595.2,83.3
46009500,-0.16,9.55,67.5,105.57,590.9,594.7,83.5
46011000,-0.16,9.53,66.8,107.15,592.6,596.3,83.6
46012500,-0.16,9.52,67.4,106.37,592.7,596.5,83.5
46014000,-0.17,9.53,71.0,100.61,591.3,595.5,83.2
46015500,-0.17,9.55,70.5,100.94,590.4,594.6,83.2
46017000,-0.17,9.54,68.5,104.00,591.0,595.0,83.4
46018500,-0.17,9.58,69.3,102.03,588.5,592.6,83.3
46020000,-0.16,9.49,67.5,106.87,594.8,598.6,83.5
46021500,-0.17,9.50,68.4,105.22,593.9,597.8,83.4
46023000,-0.16,9.53,67.5,105.97,592.3,596.1,83.5
46024500,-0.16,9.51,67.5,106.42,593.3,597.1,83.5
46026000,-0.17,9.48,69.2,104.39,594.8,598.8,83.4
46027500,-0.17,9.49,70.7,102.00,594.1,598.3,83.2
46029000,-0.16,9.50,67.7,106.30,593.9,597.7,83.5
46030500,-0.16,9.51,68.2,105.35,593.3,597.2,83.4
46032000,-0.17,9.46,70.0,103.61,596.1,600.2,83.3
46033500,-0.16,9.47,67.5,107.36,596.0,599.8,83.5
46035000,-0.17,9.49,69.3,103.99,594.3,598.3,83.3
46036500,-0.16,9.46,68.1,106.62,596.5,600.4,83.5
46038000,-0.16,9.45,67.6,107.54,597.1,600.9,83.5
46039500,-0.16,9.49,66.8,108.10,595.0,598.8,83.6
46041000,-0.17,9.45,70.2,103.71,597.0,601.1,83.3
46042500,-0.16,9.41,68.8,106.61,599.8,603.7,83.5
46044000,-0.16,9.45,67.2,108.25,597.3,601.1,83.6
46045500,-0.16,9.42,69.5,105.30,599.1,603.1,83.4
46047000,-0.16,9.42,68.9,106.22,598.8,602.8,83.4
46048500,-0.16,9.47,67.9,106.59,595.8,599.6,83.5
46050000,-0.17,9.41,70.1,104.60,599.5,603.6,83.3
46051500,-0.17,9.44,70.2,103.91,597.7,601.8,83.3
46053000,-0.16,9.42,68.7,106.48,598.8,602.7,83.5
46054500,-0.17,9.41,70.3,104.34,599.4,603.5,83.3
46056000,-0.17,9.44,69.6,104.59,597.2,601.3,83.4
46057500,-0.17,9.39,71.0,103.60,600.2,604.4,83.3
46059000,-0.16,9.41,69.1,106.06,599.3,603.3,83.4
46060500,-0.16,9.41,69.4,105.76,599.8,603.9,83.4
46062000,-0.17,9.37,70.7,104.68,602.2,606.3,83.3
46063500,-0.16,9.39,69.7,105.57,600.6,604.6,83.4
46065000,-0.16,9.42,67.9,107.93,599.4,603.3,83.5
46066500,-0.16,9.35,70.5,105.51,603.5,607.6,83.3
46068000,-0.17,9.41,71.9,101.87,598.6,602.9,83.2
46069500,-0.16,9.34,69.6,106.95,604.2,608.2,83.4
46071000,-0.17,9.35,72.7,102.10,602.7,607.1,83.1
46072500,-0.17,9.31,72.1,103.95,605.8,610.1,83.2
46074000,-0.17,9.34,71.2,104.54,604.0,608.2,83.3
46075500,-0.16,9.35,68.9,107.77,603.5,607.5,83.5
46077000,-0.16,9.34,70.1,106.35,604.3,608.4,83.4
46078500,-0.16,9.35,67.4,110.40,604.1,607.8,83.6
46080000,-0.16,9.33,69.8,106.93,604.9,608.9,83.4
46081500,-0.17,9.32,71.3,104.74,604.9,609.1,83.3
46083000,-0.16,9.35,68.3,108.99,604.1,607.9,83.6
46084500,-0.16,9.31,68.9,108.80,606.3,610.2,83.5
46086000,-0.16,9.33,68.3,109.19,604.9,608.8,83.6
46087500,-0.16,9.33,70.6,105.71,604.5,608.6,83.3
46089000,-0.17,9.29,71.9,104.64,606.9,611.1,83.2
46090500,-0.16,9.33,67.5,110.48,605.0,608.8,83.6
46092000,-0.16,9.29,70.8,106.11,606.9,611.0,83.3
46093500,-0.15,9.30,67.0,112.13,607.2,610.9,83.7
46095000,-0.16,9.27,69.2,109.19,608.9,612.8,83.5
46096500,-0.16,9.30,69.8,107.68,606.9,610.9,83.4
46098000,-0.16,9.29,68.7,109.63,607.9,611.8,83.5
46099500,-0.16,9.30,71.1,105.62,606.6,610.7,83.3
46101000,-0.16,9.29,69.7,107.99,607.6,611.6,83.5
46102500,-0.16,9.25,70.2,108.19,610.3,614.3,83.4
46104000,-0.16,9.24,71.9,105.76,610.6,614.8,83.3
46105500,-0.15,9.21,68.2,112.39,613.4,617.2,83.7
46107000,-0.16,9.26,69.5,108.93,609.5,613.4,83.5
46108500,-0.16,9.21,70.1,109.28,612.7,616.7,83.5
46110000,-0.15,9.22,68.0,112.32,612.3,616.1,83.7
46111500,-0.16,9.21,69.9,109.45,612.6,616.5,83.5
46113000,-0.16,9.19,70.2,109.58,614.2,618.2,83.5
46114500,-0.16,9.21,70.8,108.10,612.4,616.5,83.4
46116000,-0.16,9.26,70.5,107.47,609.6,613.6,83.4
46117500,-0.16,9.22,70.3,108.77,612.3,616.3,83.5
46119000,-0.16,9.22,69.9,109.48,612.4,616.4,83.5
46120500,-0.16,9.23,70.7,107.85,611.4,615.5,83.4
46122000,-0.16,9.21,69.2,110.57,612.8,616.7,83.6
46123500,-0.16,9.22,69.0,110.69,612.2,616.1,83.6
46125000,-0.16,9.21,69.9,109.60,612.7,616.7,83.5
46126500,-0.16,9.17,71.1,108.66,615.4,619.5,83.4
46128000,-0.16,9.18,71.9,107.00,614.2,618.4,83.3
46129500,-0.16,9.16,70.0,110.60,616.2,620.1,83.5
46131000,-0.16,9.14,71.1,109.31,617.3,621.3,83.4
46132500,-0.16,9.15,72.0,107.82,616.7,620.9,83.3
46134000,-0.16,9.13,70.4,110.75,618.4,622.4,83.5
46135500,-0.15,9.15,69.2,112.14,617.3,621.1,83.6
46137000,-0.16,9.16,70.4,110.06,616.3,620.3,83.5
46138500,-0.16,9.12,73.1,106.79,618.6,622.9,83.3
46140000,-0.17,9.15,75.2,103.09,615.8,620.4,83.0
46141500,-0.16,9.12,72.3,107.88,618.3,622.5,83.3
46143000,-0.16,9.12,71.4,109.44,618.8,622.9,83.4
46144500,-0.16,9.12,71.4,109.35,618.8,622.9,83.4
46146000,-0.15,9.12,67.9,115.17,619.5,623.2,83.7
46147500,-0.15,9.11,69.0,113.51,620.2,624.0,83.6
46149000,-0.15,9.11,69.6,112.59,620.1,624.0,83.6
46150500,-0.15,9.09,70.1,112.10,621.0,625.0,83.6
46152000,-0.15,9.09,70.1,112.11,620.9,624.8,83.6
46153500,-0.16,9.09,71.1,110.59,620.9,625.0,83.5
46155000,-0.16,9.09,70.9,110.96,621.2,625.2,83.5
46156500,-0.16,9.09,70.6,111.39,621.1,625.1,83.5
46158000,-0.16,9.09,70.9,110.77,620.7,624.7,83.5
46159500,-0.15,9.09,69.4,113.28,621.0,624.8,83.6
46161000,-0.15,9.09,67.7,116.13,621.5,625.2,83.8
46162500,-0.16,9.05,71.9,110.35,623.6,627.8,83.4
46164000,-0.15,9.05,68.1,116.68,624.7,628.4,83.8
46165500,-0.16,9.06,72.7,108.79,622.8,627.0,83.3
46167000,-0.15,9.05,69.7,113.77,624.0,627.9,83.6
46168500,-0.16,9.06,71.0,111.48,623.0,627.0,83.5
46170000,-0.15,9.03,70.9,112.31,625.2,629.2,83.5
46171500,-0.16,9.03,72.0,110.58,624.9,629.1,83.4
46173000,-0.16,9.02,74.8,106.58,625.1,629.6,83.2
46174500,-0.15,9.03,70.9,112.39,625.4,629.4,83.5
46176000,-0.15,8.99,71.3,112.64,627.9,631.9,83.5
46177500,-0.15,9.00,70.5,113.80,627.5,631.5,83.6
46179000,-0.16,8.98,73.1,110.03,628.0,632.3,83.4
46180500,-0.15,9.00,68.5,117.15,627.6,631.4,83.8
46182000,-0.15,9.00,69.7,115.10,627.3,631.2,83.7
46183500,-0.15,8.99,69.4,115.83,628.2,632.0,83.7
46185000,-0.16,9.02,71.7,111.27,625.5,629.6,83.5
46186500,-0.15,8.99,70.5,114.06,628.0,631.9,83.6
46188000,-0.16,8.97,72.3,111.73,629.5,633.6,83.4
46189500,-0.16,9.04,71.2,111.67,624.7,628.8,83.5
46191000,-0.16,8.97,73.1,110.44,629.2,633.4,83.4
46192500,-0.15,8.95,72.0,112.60,630.6,634.7,83.5
46194000,-0.15,8.96,71.4,113.37,630.3,634.4,83.5
46195500,-0.15,8.99,68.6,117.45,628.9,632.6,83.8
46197000,-0.15,8.91,72.1,113.42,633.4,637.4,83.5
46198500,-0.16,8.92,73.5,110.87,632.2,636.5,83.4
46200000,-0.15,8.94,72.3,112.47,631.7,635.8,83.5
46201500,-0.15,8.94,70.5,115.51,632.1,636.0,83.6
46203000,-0.15,8.93,71.7,113.62,632.1,636.2,83.5
46204500,-0.15,8.92,69.8,116.95,633.2,637.0,83.7
46206000,-0.15,8.90,71.0,115.52,634.4,638.3,83.6
46207500,-0.15,8.95,71.4,113.65,630.9,634.9,83.5
46209000,-0.15,8.91,72.1,113.48,633.7,637.8,83.5
46210500,-0.15,8.91,68.8,118.87,634.0,637.7,83.8
46212000,-0.15,8.91,70.7,115.78,633.7,637.7,83.6
46213500,-0.16,8.88,73.6,111.93,635.7,640.0,83.4
46215000,-0.14,8.91,68.3,119.98,634.6,638.3,83.9
46216500,-0.15,8.87,71.7,115.17,636.7,640.8,83.6
46218000,-0.15,8.87,73.5,112.44,636.6,640.8,83.4
46219500,-0.16,8.90,73.8,110.97,633.7,638.0,83.4
46221000,-0.15,8.88,69.9,117.79,636.0,639.8,83.7
46222500,-0.15,8.83,71.5,116.45,639.3,643.3,83.6
46224000,-0.15,8.86,72.5,114.15,637.2,641.3,83.5
46225500,-0.15,8.86,72.0,114.83,637.0,641.1,83.6
46227000,-0.15,8.82,73.0,114.33,639.7,643.9,83.5
46228500,-0.15,8.85,72.8,113.95,637.9,642.0,83.5
46230000,-0.15,8.85,72.1,115.07,638.2,642.3,83.6
46231500,-0.15,8.82,71.7,116.56,640.6,644.6,83.6
46233000,-0.15,8.83,72.6,114.86,639.5,643.6,83.5
46234500,-0.15,8.89,70.0,117.40,635.3,639.1,83.7
46236000,-0.15,8.81,71.6,116.76,640.8,644.8,83.6
46237500,-0.15,8.79,72.6,115.90,642.4,646.5,83.6
46239000,-0.15,8.81,71.5,117.01,640.8,644.8,83.6
46240500,-0.15,8.83,74.1,112.39,639.2,643.4,83.4
46242000,-0.14,8.82,68.3,122.49,641.1,644.7,83.9
46243500,-0.15,8.82,71.9,116.11,640.2,644.3,83.6
46245000,-0.15,8.82,73.5,113.66,640.3,644.5,83.4
46246500,-0.15,8.77,71.4,118.34,644.2,648.1,83.7
46248000,-0.15,8.84,71.9,115.68,638.9,642.9,83.6
46249500,-0.15,8.79,70.5,119.32,642.8,646.6,83.7
46251000,-0.15,8.81,71.0,117.95,641.2,645.1,83.7
46252500,-0.15,8.78,73.5,114.58,643.0,647.2,83.5
46254000,-0.15,8.79,72.4,116.11,642.4,646.5,83.6
46255500,-0.15,8.78,71.0,118.75,643.7,647.6,83.7
46257000,-0.14,8.79,69.7,120.83,643.4,647.2,83.8
46258500,-0.15,8.76,72.6,116.66,644.6,648.6,83.6
46260000,-0.14,8.76,69.1,122.67,645.3,648.9,83.9
46261500,-0.16,8.76,75.7,111.76,644.0,648.4,83.3
46263000,-0.15,8.75,72.4,117.33,645.8,649.8,83.6
