Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.47,77.5,92.97,593.3,598.3,82.6
45633000,-0.19,9.47,78.9,91.36,593.0,598.2,82.4
45634500,-0.19,9.46,77.0,93.81,594.1,599.1,82.6
45636000,-0.19,9.48,77.2,93.25,593.0,598.1,82.6
45637500,-0.19,9.49,79.2,90.67,591.7,597.0,82.4
45639000,-0.19,9.47,78.1,92.29,593.1,598.2,82.5
45640500,-0.19,9.43,78.3,92.87,596.0,601.1,82.5
45642000,-0.18,9.42,77.3,94.48,597.1,602.1,82.6
45643500,-0.18,9.44,77.1,94.35,596.0,600.9,82.6
45645000,-0.19,9.42,78.6,92.78,596.6,601.8,82.5
45646500,-0.19,9.41,78.3,93.40,597.4,602.5,82.5
45648000,-0.18,9.45,76.9,94.24,595.0,599.9,82.6
45649500,-0.18,9.40,78.0,93.91,598.1,603.1,82.6
45651000,-0.19,9.40,80.6,90.74,597.1,602.6,82.3
45652500,-0.19,9.36,80.3,91.93,600.1,605.5,82.4
45654000,-0.19,9.42,80.4,90.59,596.1,601.5,82.3
45655500,-0.18,9.39,77.9,94.14,598.4,603.5,82.6
45657000,-0.18,9.37,78.4,94.14,600.2,605.3,82.6
45658500,-0.18,9.37,76.2,96.79,600.2,605.0,82.8
45660000,-0.19,9.37,79.5,92.69,599.6,604.8,82.5
45661500,-0.18,9.38,78.0,94.41,599.5,604.6,82.6
45663000,-0.18,9.32,79.1,94.14,602.9,608.0,82.5
45664500,-0.19,9.34,79.3,93.51,601.8,607.0,82.5
45666000,-0.18,9.34,78.8,94.05,601.7,606.9,82.5
45667500,-0.18,9.34,78.7,94.37,602.1,607.2,82.6
45669000,-0.19,9.37,78.5,93.89,600.0,605.1,82.5
45670500,-0.19,9.37,81.1,90.91,599.5,604.9,82.3
45672000,-0.19,9.37,79.2,92.96,599.6,604.9,82.5
45673500,-0.19,9.33,80.4,92.28,601.8,607.1,82.4
45675000,-0.19,9.34,81.2,91.27,601.4,606.9,82.3
45676500,-0.18,9.33,78.3,95.08,602.9,608.0,82.6
45678000,-0.19,9.29,80.2,93.41,604.5,609.8,82.4
45679500,-0.18,9.28,78.0,96.28,605.8,610.8,82.7
45681000,-0.19,9.27,81.6,92.20,605.9,611.4,82.3
45682500,-0.18,9.32,77.1,96.77,603.8,608.7,82.7
45684000,-0.18,9.26,80.2,94.15,607.0,612.3,82.5
45685500,-0.19,9.33,80.5,92.19,601.9,607.2,82.4
45687000,-0.18,9.28,77.8,96.63,606.1,611.1,82.7
45688500,-0.18,9.32,78.8,94.44,603.0,608.2,82.6
45690000,-0.18,9.29,78.3,95.90,605.7,610.7,82.6
45691500,-0.19,9.27,81.4,92.47,606.2,611.6,82.3
45693000,-0.18,9.27,79.3,95.00,606.5,611.6,82.6
45694500,-0.18,9.26,78.9,95.65,607.3,612.4,82.6
45696000,-0.18,9.27,78.4,96.24,607.0,612.0,82.6
45697500,-0.19,9.25,81.6,92.58,607.1,612.5,82.3
45699000,-0.18,9.26,79.3,95.26,607.2,612.4,82.6
45700500,-0.18,9.24,79.8,94.96,608.3,613.5,82.5
45702000,-0.18,9.26,80.0,94.39,607.2,612.4,82.5
45703500,-0.19,9.26,81.9,92.03,606.2,611.7,82.3
45705000,-0.18,9.22,79.1,96.37,610.2,615.3,82.6
45706500,-0.18,9.24,79.5,95.28,608.4,613.5,82.6
45708000,-0.18,9.25,80.1,94.48,607.7,612.9,82.5
45709500,-0.18,9.23,77.2,98.35,609.4,614.3,82.8
45711000,-0.18,9.21,78.8,96.80,610.6,615.7,82.6
45712500,-0.18,9.18,81.4,94.25,611.9,617.3,82.4
45714000,-0.19,9.18,82.9,92.58,611.9,617.5,82.3
45715500,-0.18,9.22,80.0,95.01,609.3,614.5,82.5
45717000,-0.18,9.19,80.0,95.82,611.9,617.1,82.6
45718500,-0.18,9.20,80.5,94.81,610.6,615.9,82.5
45720000,-0.18,9.19,80.5,95.19,611.8,617.1,82.5
45721500,-0.18,9.17,80.5,95.66,613.3,618.6,82.5
45723000,-0.18,9.15,78.7,98.16,614.5,619.5,82.7
45724500,-0.18,9.19,78.3,97.85,612.1,617.1,82.7
45726000,-0.18,9.17,79.8,96.42,613.0,618.2,82.6
45727500,-0.18,9.14,81.1,95.58,615.1,620.5,82.5
45729000,-0.18,9.18,80.8,94.87,611.9,617.3,82.5
45730500,-0.18,9.15,81.0,95.35,614.1,619.4,82.5
45732000,-0.18,9.14,81.2,95.42,615.2,620.6,82.5
45733500,-0.18,9.13,79.2,98.08,616.0,621.1,82.7
45735000,-0.18,9.15,81.5,94.77,614.0,619.4,82.4
45736500,-0.18,9.13,81.3,95.48,615.7,621.0,82.5
45738000,-0.17,9.14,77.9,99.65,615.9,620.8,82.8
45739500,-0.18,9.11,80.3,97.10,617.1,622.3,82.6
45741000,-0.18,9.11,80.7,96.59,616.9,622.2,82.6
45742500,-0.18,9.11,79.2,98.64,617.8,622.9,82.7
45744000,-0.18,9.11,81.9,95.14,616.9,622.3,82.4
45745500,-0.18,9.13,79.8,97.30,615.8,620.9,82.6
45747000,-0.18,9.09,81.3,96.30,618.4,623.7,82.5
45748500,-0.18,9.09,80.0,97.94,618.6,623.7,82.6
45750000,-0.18,9.08,80.3,97.85,619.5,624.7,82.6
45751500,-0.18,9.11,81.2,96.06,617.2,622.5,82.5
45753000,-0.18,9.13,79.0,98.44,616.4,621.4,82.7
45754500,-0.18,9.05,82.1,96.11,620.7,626.1,82.5
45756000,-0.18,9.04,80.1,98.76,622.0,627.2,82.7
45757500,-0.18,9.05,81.0,97.68,621.6,626.8,82.6
45759000,-0.17,9.05,79.3,99.53,621.4,626.4,82.7
45760500,-0.18,9.05,81.3,97.17,621.3,626.6,82.5
45762000,-0.18,9.04,82.2,96.19,621.4,626.8,82.5
45763500,-0.18,9.06,81.9,96.26,620.5,625.9,82.5
45765000,-0.18,9.04,83.1,95.17,621.5,627.0,82.4
45766500,-0.18,9.08,81.9,95.80,619.1,624.5,82.5
45768000,-0.18,9.09,80.7,97.03,618.6,623.9,82.6
45769500,-0.18,9.06,79.6,99.16,621.0,626.1,82.7
45771000,-0.18,9.03,80.4,98.60,622.6,627.8,82.6
45772500,-0.18,9.03,82.1,96.61,622.4,627.7,82.5
45774000,-0.18,9.03,82.1,96.61,622.2,627.6,82.5
45775500,-0.18,9.02,81.8,97.17,623.0,628.4,82.5
45777000,-0.18,9.06,79.5,99.13,620.7,625.8,82.7
45778500,-0.18,9.02,80.6,98.67,623.6,628.8,82.6
45780000,-0.18,9.01,81.5,97.66,623.7,629.0,82.6
45781500,-0.18,8.99,81.4,98.35,625.5,630.8,82.6
45783000,-0.18,8.97,82.8,97.12,626.8,632.3,82.5
45784500,-0.18,8.94,84.4,95.74,628.2,633.8,82.3
45786000,-0.18,9.00,83.3,95.86,624.3,629.8,82.4
45787500,-0.18,9.00,80.9,98.87,625.2,630.4,82.6
45789000,-0.18,8.95,82.8,97.50,628.0,633.4,82.5
45790500,-0.18,8.96,82.1,98.18,627.6,632.9,82.5
45792000,-0.18,8.95,81.9,98.59,628.1,633.4,82.6
45793500,-0.17,8.98,80.8,99.28,626.1,631.2,82.6
45795000,-0.17,8.94,81.1,99.88,629.2,634.4,82.7
45796500,-0.17,8.93,79.5,102.24,630.6,635.6,82.8
45798000,-0.18,8.96,83.0,97.07,627.1,632.6,82.5
45799500,-0.18,8.94,85.2,94.85,628.1,633.9,82.3
45801000,-0.17,8.98,80.7,99.52,626.6,631.8,82.7
45802500,-0.17,8.91,81.6,99.92,631.3,636.6,82.6
45804000,-0.18,8.97,81.7,98.58,627.2,632.5,82.6
45805500,-0.18,8.93,82.0,98.96,629.6,635.0,82.6
45807000,-0.17,8.92,80.3,101.30,630.8,635.9,82.7
45808500,-0.18,8.93,82.3,98.72,629.9,635.3,82.6
45810000,-0.18,8.88,82.7,99.06,632.9,638.3,82.6
45811500,-0.17,8.92,80.2,101.41,630.8,635.9,82.8
45813000,-0.18,8.87,83.3,98.60,633.4,638.9,82.5
45814500,-0.17,8.91,81.5,100.03,631.4,636.7,82.6
45816000,-0.18,8.92,82.3,98.83,630.4,635.7,82.6
45817500,-0.17,8.88,79.9,102.68,633.6,638.6,82.8
45819000,-0.18,8.90,84.0,97.17,631.4,637.0,82.4
45820500,-0.18,8.87,83.5,98.47,633.7,639.2,82.5
45822000,-0.17,8.88,81.5,100.76,633.5,638.7,82.7
45823500,-0.17,8.87,82.0,100.41,634.3,639.5,82.6
45825000,-0.17,8.86,82.7,99.58,634.4,639.8,82.6
45826500,-0.17,8.84,81.5,101.61,636.2,641.4,82.7
45828000,-0.18,8.87,83.9,98.03,633.7,639.2,82.5
45829500,-0.17,8.84,81.3,101.86,636.4,641.6,82.7
45831000,-0.17,8.87,82.1,100.22,634.4,639.7,82.6
45832500,-0.17,8.89,81.2,100.83,632.6,637.8,82.7
45834000,-0.17,8.85,82.3,100.26,635.3,640.6,82.6
45835500,-0.17,8.85,82.1,100.70,635.6,640.9,82.6
45837000,-0.17,8.83,80.4,103.28,637.6,642.6,82.8
45838500,-0.17,8.81,83.2,100.24,638.5,643.9,82.6
45840000,-0.17,8.88,78.8,104.23,633.9,638.8,82.9
45841500,-0.17,8.85,80.5,102.60,635.8,640.9,82.8
45843000,-0.17,8.80,81.6,102.32,639.1,644.3,82.7
45844500,-0.17,8.82,81.9,101.56,637.9,643.2,82.7
45846000,-0.17,8.80,81.9,102.06,639.4,644.6,82.7
45847500,-0.17,8.76,84.3,100.06,641.8,647.4,82.5
45849000,-0.17,8.81,80.6,103.39,638.6,643.7,82.8
45850500,-0.17,8.79,81.3,103.04,640.1,645.2,82.8
45852000,-0.17,8.78,82.2,102.12,640.8,646.0,82.7
45853500,-0.17,8.79,81.1,103.29,640.3,645.4,82.8
45855000,-0.17,8.77,83.2,101.03,641.1,646.4,82.6
45856500,-0.17,8.80,81.1,103.18,639.7,644.8,82.8
45858000,-0.17,8.78,83.9,100.10,640.5,645.9,82.5
45859500,-0.17,8.76,84.1,100.20,641.7,647.2,82.5
45861000,-0.18,8.76,84.9,99.21,641.3,646.9,82.5
45862500,-0.17,8.73,84.8,100.12,644.2,649.8,82.5
45864000,-0.17,8.75,84.7,99.71,642.4,648.0,82.5
45865500,-0.17,8.72,83.0,102.60,645.2,650.5,82.7
45867000,-0.18,8.75,85.5,98.71,642.2,647.8,82.4
45868500,-0.17,8.72,83.2,102.42,645.4,650.8,82.7
45870000,-0.17,8.73,81.2,104.70,644.9,650.0,82.8
45871500,-0.17,8.72,84.6,100.61,645.1,650.6,82.5
45873000,-0.17,8.71,84.1,101.40,645.5,651.0,82.6
45874500,-0.17,8.72,84.3,101.00,645.1,650.6,82.6
45876000,-0.17,8.74,84.6,100.15,643.6,649.1,82.5
45877500,-0.17,8.72,83.2,102.38,645.2,650.6,82.7
45879000,-0.17,8.68,82.3,104.43,648.4,653.6,82.8
45880500,-0.17,8.73,82.9,102.53,644.8,650.1,82.7
45882000,-0.17,8.69,84.3,101.52,646.9,652.3,82.6
45883500,-0.17,8.72,82.7,103.09,645.6,650.9,82.7
45885000,-0.17,8.69,84.0,101.97,647.1,652.5,82.6
45886500,-0.16,8.69,81.2,105.48,647.6,652.7,82.8
45888000,-0.17,8.65,83.2,104.11,650.8,656.1,82.7
45889500,-0.17,8.70,81.9,104.53,647.2,652.4,82.8
45891000,-0.17,8.70,82.8,103.43,647.1,652.4,82.7
45892500,-0.16,8.69,81.3,105.50,647.9,652.9,82.8
45894000,-0.17,8.68,84.0,102.27,648.0,653.4,82.6
45895500,-0.17,8.69,84.2,101.81,647.4,652.8,82.6
45897000,-0.16,8.61,82.6,105.70,653.5,658.7,82.8
45898500,-0.18,8.64,87.3,99.08,650.0,655.8,82.3
45900000,-0.17,8.67,82.3,104.79,649.5,654.7,82.8
45901500,-0.17,8.68,84.4,101.67,647.8,653.3,82.6
45903000,-0.17,8.64,84.6,102.60,651.3,656.8,82.6
45904500,-0.17,8.64,83.3,104.06,651.0,656.3,82.7
45906000,-0.16,8.62,81.2,107.28,653.0,658.1,82.9
45907500,-0.17,8.60,83.5,104.87,654.6,659.9,82.7
45909000,-0.16,8.59,80.8,108.63,655.6,660.6,83.0
45910500,-0.17,8.60,84.2,104.04,654.5,659.9,82.7
45912000,-0.16,8.64,81.7,106.25,651.9,657.0,82.9
45913500,-0.16,8.64,82.1,105.79,651.8,656.9,82.8
45915000,-0.16,8.59,83.1,105.60,655.2,660.4,82.8
45916500,-0.17,8.57,84.1,104.80,656.7,662.1,82.7
45918000,-0.17,8.57,83.7,105.24,656.6,661.9,82.7
45919500,-0.16,8.58,81.6,107.92,656.5,661.6,82.9
45921000,-0.16,8.56,82.8,106.67,657.5,662.7,82.8
45922500,-0.17,8.57,84.4,104.35,656.2,661.6,82.7
45924000,-0.16,8.55,83.2,106.50,658.5,663.7,82.8
45925500,-0.17,8.58,86.3,101.80,655.4,661.1,82.5
45927000,-0.17,8.58,84.6,103.99,655.8,661.2,82.7
45928500,-0.17,8.54,85.1,104.33,659.1,664.6,82.6
45930000,-0.16,8.51,84.2,106.10,661.3,666.6,82.7
45931500,-0.17,8.53,84.7,105.01,659.6,665.0,82.7
45933000,-0.17,8.56,84.3,104.67,657.0,662.4,82.7
45934500,-0.16,8.50,85.2,105.31,662.3,667.8,82.7
45936000,-0.17,8.53,87.6,101.43,658.8,664.6,82.4
45937500,-0.16,8.51,84.0,106.55,661.7,667.0,82.8
45939000,-0.17,8.54,87.1,101.87,658.3,664.0,82.5
45940500,-0.16,8.52,81.6,109.48,661.3,666.3,83.0
45942000,-0.16,8.51,80.6,110.98,661.9,666.8,83.1
45943500,-0.16,8.52,83.9,106.28,660.7,666.0,82.8
45945000,-0.16,8.50,83.2,107.69,662.4,667.6,82.8
45946500,-0.16,8.50,84.7,105.72,661.9,667.3,82.7
45948000,-0.16,8.55,83.7,105.76,658.1,663.4,82.8
45949500,-0.16,8.54,82.0,108.27,659.5,664.6,82.9
45951000,-0.16,8.47,85.5,105.58,664.5,670.0,82.7
45952500,-0.17,8.52,85.0,104.84,660.1,665.5,82.7
45954000,-0.16,8.50,84.4,106.11,662.1,667.5,82.7
45955500,-0.16,8.50,84.1,106.42,661.9,667.2,82.8
45957000,-0.16,8.49,83.7,107.46,663.4,668.7,82.8
45958500,-0.16,8.45,83.5,108.51,666.0,671.3,82.9
45960000,-0.17,8.44,86.6,104.80,666.3,671.9,82.6
45961500,-0.17,8.46,86.8,104.15,664.8,670.4,82.6
45963000,-0.16,8.46,82.7,109.32,665.6,670.7,82.9
45964500,-0.16,8.48,85.4,105.41,663.6,669.0,82.7
45966000,-0.17,8.44,86.6,104.96,666.6,672.2,82.6
45967500,-0.16,8.46,85.3,106.03,665.2,670.7,82.7
45969000,-0.16,8.44,84.8,107.08,666.5,671.9,82.8
45970500,-0.17,8.45,88.7,102.19,665.4,671.3,82.4
45972000,-0.16,8.42,86.0,106.09,668.2,673.7,82.7
45973500,-0.16,8.40,84.2,109.11,670.7,676.0,82.8
45975000,-0.16,8.42,86.1,105.99,668.3,673.8,82.7
45976500,-0.16,8.42,84.8,107.80,668.7,674.1,82.8
45978000,-0.16,8.39,85.8,106.98,670.4,675.8,82.7
45979500,-0.16,8.46,85.1,106.31,665.4,670.9,82.7
45981000,-0.16,8.41,84.7,108.11,669.6,674.9,82.8
45982500,-0.16,8.36,84.0,110.16,673.3,678.6,82.9
45984000,-0.17,8.41,87.0,105.09,668.6,674.2,82.6
45985500,-0.16,8.40,86.9,105.58,670.0,675.6,82.6
45987000,-0.16,8.36,84.8,109.23,673.4,678.8,82.8
45988500,-0.16,8.35,84.9,109.32,674.3,679.6,82.8
45990000,-0.16,8.37,83.1,111.36,673.2,678.3,83.0
45991500,-0.16,8.35,86.0,108.04,674.1,679.6,82.7
45993000,-0.16,8.38,86.0,107.13,671.3,676.8,82.7
45994500,-0.16,8.35,85.4,108.80,674.4,679.7,82.8
45996000,-0.16,8.36,85.5,108.38,673.3,678.8,82.8
45997500,-0.16,8.35,84.5,109.76,674.1,679.4,82.9
45999000,-0.16,8.34,85.5,108.95,675.1,680.5,82.8
46000500,-0.16,8.36,84.9,109.07,673.2,678.6,82.8
46002000,-0.16,8.33,87.8,106.19,675.4,681.1,82.6
46003500,-0.16,8.34,84.4,110.51,675.7,680.9,82.9
46005000,-0.16,8.32,85.3,109.62,676.6,681.9,82.8
46006500,-0.16,8.32,88.4,105.73,676.1,681.9,82.6
46008000,-0.16,8.32,84.7,110.33,676.6,681.9,82.9
46009500,-0.16,8.30,88.2,106.39,677.5,683.2,82.6
46011000,-0.16,8.28,86.4,109.23,679.5,685.0,82.8
46012500,-0.16,8.32,86.7,107.90,676.5,682.1,82.7
46014000,-0.16,8.31,85.8,109.32,677.8,683.2,82.8
46015500,-0.16,8.30,86.1,109.26,678.5,684.0,82.8
46017000,-0.16,8.30,87.1,107.72,677.7,683.3,82.7
46018500,-0.16,8.30,86.8,108.17,677.9,683.4,82.7
46020000,-0.16,8.30,86.2,109.08,678.3,683.8,82.8
46021500,-0.16,8.26,86.1,110.17,681.4,686.8,82.8
46023000,-0.16,8.25,88.6,107.19,681.7,687.4,82.6
46024500,-0.16,8.21,87.5,109.72,685.5,691.1,82.7
46026000,-0.16,8.25,85.8,110.74,682.2,687.6,82.8
46027500,-0.15,8.26,83.1,114.38,682.5,687.6,83.1
46029000,-0.16,8.25,87.4,108.92,682.4,688.0,82.7
46030500,-0.15,8.26,84.2,112.66,681.9,687.1,83.0
46032000,-0.16,8.23,86.5,110.45,683.7,689.2,82.8
46033500,-0.16,8.25,86.6,109.66,682.0,687.5,82.8
46035000,-0.16,8.23,86.8,110.25,684.3,689.8,82.8
46036500,-0.16,8.21,87.6,109.60,685.5,691.0,82.7
46038000,-0.16,8.24,86.5,110.16,683.0,688.5,82.8
46039500,-0.16,8.25,89.8,105.84,681.6,687.5,82.5
46041000,-0.16,8.21,85.9,111.94,686.3,691.7,82.9
46042500,-0.16,8.20,86.3,111.73,687.0,692.4,82.8
46044000,-0.15,8.17,84.5,114.83,689.7,694.8,83.0
46045500,-0.16,8.24,87.4,108.96,682.7,688.2,82.7
46047000,-0.16,8.21,86.3,111.52,686.3,691.7,82.8
46048500,-0.16,8.16,89.2,109.08,689.9,695.6,82.6
46050000,-0.16,8.16,89.1,108.95,689.4,695.1,82.6
46051500,-0.16,8.18,87.3,110.81,688.2,693.7,82.8
46053000,-0.16,8.16,87.9,110.48,689.6,695.2,82.7
46054500,-0.15,8.18,84.9,114.02,688.5,693.8,83.0
46056000,-0.15,8.17,84.8,114.55,689.8,695.0,83.0
46057500,-0.16,8.21,86.3,111.37,685.9,691.3,82.8
46059000,-0.16,8.13,88.9,110.15,692.3,698.0,82.7
46060500,-0.15,8.14,86.6,112.70,691.5,696.9,82.9
46062000,-0.16,8.15,88.1,110.57,690.7,696.3,82.7
46063500,-0.15,8.15,84.3,115.62,691.2,696.3,83.0
46065000,-0.16,8.13,88.1,111.13,692.4,698.0,82.7
46066500,-0.16,8.15,88.7,109.84,690.6,696.3,82.7
46068000,-0.15,8.14,86.0,113.70,692.1,697.4,82.9
46069500,-0.15,8.15,86.2,113.23,691.3,696.7,82.9
46071000,-0.16,8.09,91.9,107.57,695.3,701.4,82.5
46072500,-0.15,8.12,86.8,113.23,693.9,699.3,82.9
46074000,-0.15,8.10,87.5,112.81,695.2,700.6,82.8
46075500,-0.15,8.14,86.2,113.44,692.0,697.3,82.9
46077000,-0.16,8.11,90.0,109.18,693.4,699.2,82.6
46078500,-0.16,8.10,88.3,111.87,695.3,700.9,82.8
46080000,-0.15,8.09,86.3,114.65,696.3,701.7,82.9
46081500,-0.15,8.06,86.0,115.93,698.9,704.2,83.0
46083000,-0.15,8.04,87.3,114.82,700.9,706.3,82.9
46084500,-0.15,8.08,87.4,113.47,697.0,702.5,82.9
46086000,-0.15,8.09,86.0,115.24,696.9,702.2,83.0
46087500,-0.15,8.04,88.0,113.79,700.5,706.0,82.8
46089000,-0.15,8.04,85.5,117.34,701.1,706.3,83.1
46090500,-0.15,8.06,87.6,113.65,698.3,703.8,82.8
46092000,-0.15,8.04,87.3,114.75,700.5,705.9,82.9
46093500,-0.15,8.02,87.1,115.62,702.4,707.7,82.9
46095000,-0.16,8.06,89.6,111.26,698.4,704.1,82.7
46096500,-0.15,8.05,85.2,117.38,700.4,705.6,83.1
46098000,-0.15,8.04,88.3,113.52,700.5,706.0,82.8
46099500,-0.15,8.03,85.0,118.14,701.7,706.8,83.1
46101000,-0.15,8.01,87.6,115.22,703.0,708.5,82.9
46102500,-0.15,8.02,86.7,116.08,702.2,707.6,83.0
46104000,-0.15,8.03,85.7,117.20,701.7,707.0,83.0
46105500,-0.15,8.05,86.8,115.30,700.2,705.5,82.9
46107000,-0.15,8.01,86.8,116.44,703.8,709.2,83.0
46108500,-0.15,8.04,84.8,118.33,701.6,706.7,83.1
46110000,-0.15,8.01,85.7,117.84,703.5,708.7,83.1
46111500,-0.15,7.96,87.8,116.55,708.2,713.6,82.9
46113000,-0.15,7.95,87.1,117.79,709.1,714.4,83.0
46114500,-0.15,7.99,89.9,112.78,704.4,710.1,82.7
46116000,-0.15,7.98,88.9,114.28,705.5,711.1,82.8
46117500,-0.15,7.99,90.5,112.09,704.7,710.5,82.7
46119000,-0.15,7.94,89.5,114.78,709.2,714.8,82.8
46120500,-0.15,7.97,86.1,118.47,707.0,712.2,83.1
46122000,-0.15,7.94,88.5,116.18,709.8,715.3,82.9
46123500,-0.15,7.96,87.4,116.93,707.9,713.2,83.0
46125000,-0.15,7.98,85.2,119.62,706.9,712.0,83.1
46126500,-0.15,7.94,90.9,112.89,708.6,714.5,82.7
46128000,-0.15,7.95,87.0,117.71,708.7,714.0,83.0
46129500,-0.15,7.96,88.7,115.15,707.2,712.8,82.9
46131000,-0.15,7.98,87.9,115.83,706.3,711.8,82.9
46132500,-0.15,7.94,87.3,117.82,710.0,715.4,83.0
46134000,-0.15,7.94,86.6,118.68,709.8,715.1,83.0
46135500,-0.15,7.91,86.6,119.73,713.2,718.4,83.1
46137000,-0.14,7.94,84.4,121.76,710.2,715.2,83.2
46138500,-0.15,7.90,88.8,116.98,713.5,719.0,82.9
46140000,-0.15,7.96,89.9,113.57,707.2,712.9,82.8
46141500,-0.15,7.88,87.7,119.04,715.3,720.6,83.0
46143000,-0.15,7.93,87.9,117.15,710.4,715.9,82.9
46144500,-0.14,7.89,86.4,120.43,714.4,719.6,83.1
46146000,-0.14,7.88,85.2,122.71,716.1,721.2,83.2
46147500,-0.15,7.89,87.4,119.25,714.8,720.1,83.0
46149000,-0.14,7.90,85.3,122.01,714.4,719.5,83.2
46150500,-0.14,7.89,86.4,120.69,715.1,720.3,83.1
46152000,-0.14,7.84,86.0,122.80,719.9,725.0,83.2
46153500,-0.15,7.85,89.0,118.22,718.2,723.7,82.9
46155000,-0.14,7.86,87.2,120.35,717.6,722.8,83.1
46156500,-0.15,7.87,91.0,114.96,715.8,721.5,82.8
46158000,-0.15,7.86,90.0,116.45,716.7,722.3,82.8
46159500,-0.15,7.88,89.1,116.93,714.4,720.0,82.9
46161000,-0.15,7.84,91.1,115.64,718.3,724.1,82.8
46162500,-0.14,7.83,86.9,121.77,720.4,725.6,83.1
46164000,-0.14,7.82,88.0,120.54,721.3,726.6,83.0
46165500,-0.14,7.83,86.5,122.19,719.9,725.1,83.2
46167000,-0.14,7.83,86.7,121.97,720.3,725.6,83.1
46168500,-0.15,7.84,89.2,118.27,719.0,724.5,82.9
46170000,-0.14,7.80,88.4,120.47,722.7,728.1,83.0
46171500,-0.15,7.81,89.6,118.45,721.0,726.6,82.9
46173000,-0.14,7.78,87.0,122.96,724.5,729.7,83.2
46174500,-0.14,7.81,88.1,120.61,721.8,727.1,83.0
46176000,-0.15,7.77,90.8,118.23,725.3,731.0,82.9
46177500,-0.14,7.79,86.3,123.80,724.1,729.2,83.2
46179000,-0.14,7.78,88.0,121.55,724.5,729.8,83.1
46180500,-0.14,7.78,87.3,122.64,724.7,730.0,83.1
46182000,-0.15,7.75,90.2,119.48,726.9,732.4,82.9
46183500,-0.15,7.75,90.8,118.80,727.2,732.8,82.9
46185000,-0.14,7.78,86.6,123.75,725.1,730.2,83.2
46186500,-0.15,7.77,90.2,118.82,724.9,730.5,82.9
46188000,-0.14,7.83,87.3,121.10,720.0,725.2,83.1
46189500,-0.15,7.71,91.2,119.58,730.9,736.6,82.9
46191000,-0.15,7.78,90.7,118.01,724.2,729.8,82.9
46192500,-0.14,7.75,89.7,120.15,727.0,732.6,83.0
46194000,-0.14,7.71,85.7,127.29,731.8,736.8,83.3
46195500,-0.15,7.73,93.2,116.00,727.8,733.7,82.7
46197000,-0.14,7.73,89.5,121.30,729.5,735.0,83.0
46198500,-0.14,7.69,87.3,125.50,733.3,738.5,83.2
46200000,-0.14,7.76,86.0,125.21,726.9,732.0,83.3
46201500,-0.14,7.71,88.5,123.13,731.0,736.3,83.1
46203000,-0.14,7.72,87.6,123.99,730.2,735.5,83.2
46204500,-0.14,7.65,90.2,122.84,737.0,742.5,83.0
46206000,-0.14,7.68,90.6,121.20,733.7,739.3,83.0
46207500,-0.14,7.71,88.8,122.81,731.4,736.8,83.1
46209000,-0.14,7.70,88.2,123.90,732.0,737.3,83.1
46210500,-0.14,7.68,88.7,124.08,734.7,740.0,83.1
46212000,-0.14,7.67,87.9,125.21,734.9,740.2,83.2
46213500,-0.14,7.64,90.3,123.01,737.9,743.4,83.0
46215000,-0.15,7.69,93.9,116.46,731.9,737.9,82.7
46216500,-0.14,7.63,89.1,124.92,738.8,744.2,83.1
46218000,-0.14,7.63,92.1,120.71,738.1,743.9,82.9
46219500,-0.15,7.67,92.7,118.60,733.8,739.6,82.8
46221000,-0.14,7.66,88.8,124.33,736.0,741.4,83.1
46222500,-0.14,7.65,88.1,125.92,737.8,743.1,83.2
46224000,-0.14,7.65,90.3,122.74,737.2,742.7,83.0
46225500,-0.14,7.62,89.7,124.54,740.4,745.8,83.1
46227000,-0.15,7.64,93.2,118.93,737.0,742.9,82.8
46228500,-0.14,7.66,86.4,127.82,736.5,741.6,83.3
46230000,-0.14,7.59,88.5,127.37,743.7,748.9,83.2
46231500,-0.14,7.57,88.1,128.49,745.4,750.6,83.3
46233000,-0.14,7.64,90.9,122.30,738.2,743.7,83.0
46234500,-0.14,7.61,88.4,126.71,741.5,746.8,83.2
46236000,-0.14,7.59,91.2,123.40,743.0,748.6,83.0
46237500,-0.14,7.58,92.0,122.39,743.0,748.7,82.9
46239000,-0.14,7.57,93.2,121.24,744.2,750.1,82.9
46240500,-0.14,7.57,88.2,128.47,745.9,751.1,83.3
46242000,-0.14,7.53,89.3,127.90,748.8,754.1,83.2
46243500,-0.13,7.57,87.8,128.84,745.2,750.3,83.3
46245000,-0.13,7.56,87.2,130.03,746.2,751.2,83.3
46246500,-0.14,7.60,87.8,127.67,742.0,747.2,83.2
46248000,-0.14,7.54,92.0,123.82,747.5,753.2,83.0
46249500,-0.14,7.56,90.9,124.83,745.9,751.4,83.1
46251000,-0.14,7.52,92.4,123.86,749.3,755.0,83.0
46252500,-0.14,7.54,95.0,119.96,747.2,753.2,82.8
46254000,-0.14,7.55,90.4,125.83,747.1,752.5,83.1
46255500,-0.14,7.58,88.8,127.13,744.4,749.7,83.2
46257000,-0.14,7.55,88.8,127.99,747.1,752.4,83.2
46258500,-0.14,7.54,88.8,128.39,747.9,753.2,83.2
46260000,-0.14,7.51,90.8,126.62,751.1,756.6,83.1
46261500,-0.14,7.53,90.9,125.86,749.1,754.5,83.1
46263000,-0.13,7.52,85.0,135.19,751.6,756.3,83.5
