Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.35,121.8,39.39,472.0,487.5,75.5
45633000,-0.43,11.35,119.5,40.24,473.2,488.0,75.8
45634500,-0.44,11.35,120.5,39.94,473.0,488.1,75.7
45636000,-0.43,11.33,119.8,40.33,474.2,489.1,75.8
45637500,-0.43,11.35,120.3,39.98,473.0,488.1,75.7
45639000,-0.43,11.32,118.9,40.74,475.1,489.7,75.9
45640500,-0.43,11.31,121.2,39.95,474.5,489.7,75.7
45642000,-0.44,11.31,121.9,39.64,473.8,489.2,75.6
45643500,-0.44,11.31,121.6,39.75,473.9,489.2,75.6
45645000,-0.43,11.28,121.6,40.00,475.4,490.7,75.7
45646500,-0.43,11.31,120.9,40.03,474.4,489.6,75.7
45648000,-0.43,11.27,121.8,40.04,476.0,491.4,75.7
45649500,-0.43,11.30,120.4,40.33,475.3,490.3,75.8
45651000,-0.44,11.25,123.0,39.70,476.1,491.7,75.5
45652500,-0.43,11.28,121.1,40.16,475.6,490.7,75.7
45654000,-0.43,11.22,122.6,40.08,477.9,493.3,75.6
45655500,-0.44,11.30,121.7,39.80,474.4,489.7,75.6
45657000,-0.43,11.26,121.6,40.20,476.7,492.0,75.7
45658500,-0.43,11.24,121.5,40.32,477.4,492.6,75.7
45660000,-0.43,11.29,120.6,40.31,475.6,490.7,75.8
45661500,-0.43,11.22,122.6,40.09,477.9,493.3,75.6
45663000,-0.43,11.23,121.2,40.55,478.3,493.4,75.8
45664500,-0.44,11.25,123.7,39.49,476.0,491.8,75.4
45666000,-0.43,11.24,122.2,40.10,477.2,492.6,75.6
45667500,-0.44,11.20,124.0,39.72,478.0,493.8,75.5
45669000,-0.44,11.23,123.7,39.64,477.0,492.8,75.5
45670500,-0.43,11.22,121.2,40.63,478.7,493.8,75.8
45672000,-0.43,11.20,122.1,40.42,479.0,494.3,75.7
45673500,-0.43,11.22,121.2,40.59,478.6,493.7,75.8
45675000,-0.43,11.22,121.7,40.45,478.4,493.6,75.7
45676500,-0.44,11.16,124.2,39.94,479.9,495.7,75.5
45678000,-0.43,11.20,122.1,40.44,479.2,494.5,75.7
45679500,-0.43,11.16,122.8,40.48,480.8,496.2,75.7
45681000,-0.43,11.17,122.8,40.42,480.3,495.7,75.7
45682500,-0.43,11.17,122.7,40.44,480.4,495.8,75.7
45684000,-0.43,11.20,121.9,40.46,479.0,494.3,75.7
45685500,-0.43,11.20,122.6,40.26,478.9,494.4,75.6
45687000,-0.43,11.10,123.8,40.56,483.0,498.7,75.6
45688500,-0.43,11.15,123.0,40.47,481.1,496.5,75.7
45690000,-0.43,11.13,122.8,40.72,482.2,497.6,75.7
45691500,-0.43,11.18,122.5,40.40,479.7,495.2,75.7
45693000,-0.43,11.15,124.4,39.98,480.4,496.2,75.5
45694500,-0.43,11.11,124.7,40.15,482.2,498.1,75.5
45696000,-0.43,11.15,124.0,40.09,480.5,496.3,75.5
45697500,-0.42,11.12,122.5,40.94,483.1,498.3,75.8
45699000,-0.43,11.12,124.2,40.26,482.0,497.7,75.5
45700500,-0.43,11.10,124.4,40.36,482.8,498.6,75.6
45702000,-0.43,11.10,123.7,40.60,483.2,498.8,75.6
45703500,-0.43,11.08,124.1,40.61,483.9,499.6,75.6
45705000,-0.43,11.09,125.0,40.21,483.1,499.0,75.5
45706500,-0.43,11.07,125.2,40.33,484.1,500.1,75.5
45708000,-0.43,11.12,124.7,40.07,481.6,497.5,75.5
45709500,-0.43,11.09,125.3,40.06,482.6,498.6,75.4
45711000,-0.43,11.06,125.8,40.16,484.2,500.3,75.4
45712500,-0.43,11.05,126.4,40.05,484.5,500.7,75.4
45714000,-0.43,11.06,124.6,40.61,484.9,500.6,75.6
45715500,-0.43,11.03,124.6,40.78,486.0,501.7,75.6
45717000,-0.43,11.07,125.0,40.38,484.2,500.0,75.5
45718500,-0.43,11.09,123.6,40.69,483.7,499.2,75.7
45720000,-0.43,11.06,124.8,40.51,484.7,500.5,75.6
45721500,-0.42,11.06,123.8,40.91,485.4,500.9,75.7
45723000,-0.43,11.04,126.4,40.09,484.9,501.1,75.4
45724500,-0.42,11.03,124.3,40.89,486.2,501.8,75.7
45726000,-0.42,11.01,124.8,40.94,487.4,503.1,75.6
45727500,-0.43,11.07,125.1,40.30,483.9,499.8,75.5
45729000,-0.43,11.00,125.9,40.57,487.0,503.0,75.5
45730500,-0.43,11.00,125.1,40.83,487.3,503.1,75.6
45732000,-0.43,10.98,126.4,40.50,487.5,503.7,75.5
45733500,-0.42,10.99,124.6,41.12,488.2,503.9,75.7
45735000,-0.43,11.02,125.3,40.65,486.4,502.2,75.6
45736500,-0.43,11.03,125.1,40.62,485.8,501.6,75.6
45738000,-0.42,10.99,124.5,41.19,488.4,504.1,75.7
45739500,-0.43,11.03,125.5,40.50,485.8,501.7,75.5
45741000,-0.43,10.98,125.7,40.76,487.9,503.9,75.6
45742500,-0.43,11.00,125.3,40.82,487.5,503.4,75.6
45744000,-0.42,10.97,124.9,41.14,489.0,504.7,75.7
45745500,-0.43,11.01,124.8,40.86,486.9,502.6,75.6
45747000,-0.42,10.96,124.7,41.39,490.0,505.6,75.7
45748500,-0.42,10.97,125.2,41.08,489.0,504.8,75.6
45750000,-0.43,10.99,125.6,40.79,487.8,503.7,75.6
45751500,-0.43,10.94,126.8,40.74,489.7,505.8,75.5
45753000,-0.42,10.96,125.2,41.18,489.6,505.4,75.7
45754500,-0.42,10.97,125.0,41.17,489.1,504.8,75.7
45756000,-0.43,10.93,127.0,40.76,490.2,506.4,75.5
45757500,-0.43,10.96,126.4,40.74,489.0,505.1,75.5
45759000,-0.43,10.90,128.0,40.57,490.9,507.3,75.4
45760500,-0.42,10.92,126.2,41.10,490.9,506.9,75.6
45762000,-0.43,10.89,128.7,40.42,491.1,507.7,75.3
45763500,-0.42,10.90,126.6,41.09,491.7,507.8,75.6
45765000,-0.42,10.90,126.4,41.22,492.1,508.1,75.6
45766500,-0.43,10.93,127.0,40.76,490.2,506.4,75.5
45768000,-0.42,10.92,126.5,41.00,490.9,506.9,75.5
45769500,-0.43,10.91,127.6,40.67,490.7,507.0,75.4
45771000,-0.42,10.89,127.2,40.94,491.9,508.1,75.5
45772500,-0.42,10.92,126.5,40.96,490.6,506.7,75.5
45774000,-0.43,10.88,127.8,40.82,492.1,508.4,75.4
45775500,-0.43,10.86,128.6,40.70,492.9,509.4,75.4
45777000,-0.43,10.85,128.9,40.64,492.9,509.5,75.3
45778500,-0.42,10.86,127.1,41.22,493.5,509.6,75.6
45780000,-0.42,10.87,127.8,40.91,492.7,509.0,75.5
45781500,-0.42,10.84,127.5,41.28,494.6,510.8,75.5
45783000,-0.42,10.86,127.8,40.96,493.0,509.3,75.5
45784500,-0.42,10.86,127.6,41.08,493.3,509.6,75.5
45786000,-0.42,10.85,128.1,40.94,493.4,509.8,75.4
45787500,-0.42,10.88,126.3,41.41,493.2,509.1,75.6
45789000,-0.42,10.83,127.9,41.20,494.8,511.0,75.5
45790500,-0.42,10.80,128.6,41.19,496.0,512.4,75.5
45792000,-0.43,10.83,129.4,40.65,493.9,510.5,75.3
45793500,-0.42,10.82,128.9,40.89,494.6,511.2,75.4
45795000,-0.43,10.80,129.9,40.76,495.4,512.1,75.3
45796500,-0.43,10.79,131.7,40.19,494.8,512.1,75.1
45798000,-0.42,10.81,127.5,41.50,495.9,512.1,75.6
45799500,-0.42,10.81,127.7,41.46,496.0,512.2,75.6
45801000,-0.42,10.84,127.6,41.21,494.3,510.5,75.5
45802500,-0.42,10.79,129.4,40.96,495.9,512.5,75.4
45804000,-0.42,10.81,128.3,41.24,495.8,512.1,75.5
45805500,-0.42,10.80,129.1,41.00,495.7,512.2,75.4
45807000,-0.42,10.77,128.2,41.56,497.6,513.9,75.6
45808500,-0.42,10.78,129.3,41.06,496.3,512.9,75.4
45810000,-0.42,10.77,128.9,41.34,497.5,514.0,75.5
45811500,-0.42,10.76,130.1,40.98,497.3,514.0,75.3
45813000,-0.42,10.75,129.3,41.30,497.9,514.5,75.4
45814500,-0.42,10.75,129.2,41.32,498.0,514.5,75.5
45816000,-0.42,10.73,129.8,41.32,499.0,515.6,75.4
45817500,-0.42,10.77,129.6,41.08,497.1,513.7,75.4
45819000,-0.42,10.72,129.3,41.60,499.9,516.3,75.5
45820500,-0.42,10.72,128.9,41.74,500.0,516.4,75.5
45822000,-0.42,10.73,128.9,41.64,499.4,515.8,75.5
45823500,-0.41,10.72,127.8,42.15,500.7,516.8,75.7
45825000,-0.42,10.74,129.1,41.50,498.9,515.4,75.5
45826500,-0.42,10.74,129.6,41.28,498.3,514.9,75.4
45828000,-0.42,10.70,131.5,40.95,499.7,516.7,75.3
45829500,-0.42,10.71,129.0,41.78,500.5,516.8,75.5
45831000,-0.42,10.74,129.3,41.41,498.7,515.2,75.5
45832500,-0.42,10.69,130.0,41.56,500.9,517.5,75.4
45834000,-0.42,10.74,128.2,41.83,499.4,515.6,75.6
45835500,-0.42,10.67,130.7,41.47,501.5,518.2,75.4
45837000,-0.42,10.70,129.4,41.76,501.0,517.5,75.5
45838500,-0.42,10.68,130.3,41.54,501.3,518.0,75.4
45840000,-0.42,10.64,131.4,41.46,502.7,519.6,75.4
45841500,-0.42,10.63,131.4,41.53,503.3,520.1,75.4
45843000,-0.42,10.69,129.4,41.77,501.2,517.6,75.5
45844500,-0.41,10.72,127.8,42.16,500.7,516.7,75.7
45846000,-0.42,10.69,129.5,41.78,501.4,517.8,75.5
45847500,-0.42,10.61,131.1,41.81,504.5,521.3,75.4
45849000,-0.42,10.61,131.8,41.60,504.5,521.4,75.4
45850500,-0.42,10.63,132.9,41.02,502.6,519.8,75.2
45852000,-0.42,10.63,132.2,41.30,503.2,520.3,75.3
45853500,-0.42,10.62,131.0,41.77,504.1,520.8,75.4
45855000,-0.42,10.63,132.3,41.27,503.2,520.3,75.3
45856500,-0.42,10.59,131.6,41.82,505.6,522.4,75.4
45858000,-0.41,10.57,130.8,42.30,507.1,523.7,75.5
45859500,-0.41,10.59,130.6,42.14,505.8,522.4,75.5
45861000,-0.42,10.61,132.3,41.43,504.2,521.3,75.3
45862500,-0.42,10.60,132.3,41.50,504.8,521.8,75.3
45864000,-0.42,10.64,130.7,41.71,503.1,519.8,75.4
45865500,-0.41,10.62,128.9,42.61,505.5,521.7,75.7
45867000,-0.41,10.60,130.5,42.12,505.5,522.1,75.5
45868500,-0.42,10.57,131.9,41.87,506.4,523.3,75.4
45870000,-0.42,10.58,133.4,41.24,505.0,522.3,75.2
45871500,-0.41,10.55,131.4,42.27,508.1,524.8,75.5
45873000,-0.42,10.57,132.4,41.72,506.3,523.3,75.3
45874500,-0.41,10.59,130.9,42.12,506.1,522.8,75.5
45876000,-0.41,10.56,131.9,41.98,507.0,523.9,75.4
45877500,-0.42,10.55,134.5,41.15,506.3,523.8,75.1
45879000,-0.42,10.57,132.2,41.76,506.2,523.2,75.4
45880500,-0.42,10.58,133.4,41.31,505.4,522.7,75.2
45882000,-0.42,10.55,133.8,41.41,506.7,524.1,75.2
45883500,-0.42,10.51,133.9,41.66,508.5,525.8,75.3
45885000,-0.42,10.55,132.8,41.70,506.9,524.0,75.3
45886500,-0.41,10.53,132.1,42.21,508.8,525.7,75.5
45888000,-0.42,10.55,132.9,41.69,507.0,524.1,75.3
45889500,-0.42,10.52,134.2,41.50,508.0,525.4,75.2
45891000,-0.41,10.50,132.5,42.25,509.9,526.8,75.4
45892500,-0.41,10.48,133.5,42.06,510.6,527.7,75.3
45894000,-0.42,10.51,133.5,41.82,508.8,526.0,75.3
45895500,-0.42,10.50,134.1,41.67,509.0,526.4,75.2
45897000,-0.41,10.51,132.2,42.31,509.8,526.6,75.5
45898500,-0.42,10.46,136.1,41.28,510.0,527.8,75.1
45900000,-0.41,10.50,133.0,42.06,509.6,526.6,75.4
45901500,-0.41,10.46,133.7,42.22,511.8,529.0,75.4
45903000,-0.41,10.49,131.7,42.64,511.0,527.7,75.5
45904500,-0.42,10.47,135.0,41.59,510.1,527.7,75.2
45906000,-0.41,10.47,132.7,42.47,511.7,528.6,75.5
45907500,-0.42,10.45,134.8,41.85,511.5,528.9,75.2
45909000,-0.41,10.44,134.2,42.17,512.4,529.7,75.3
45910500,-0.41,10.45,134.5,41.98,511.8,529.2,75.3
45912000,-0.42,10.47,134.9,41.67,510.5,528.0,75.2
45913500,-0.41,10.43,132.6,42.86,514.1,530.9,75.5
45915000,-0.41,10.41,135.0,42.15,513.7,531.1,75.3
45916500,-0.42,10.40,136.2,41.83,513.8,531.6,75.2
45918000,-0.41,10.43,135.3,41.90,512.6,530.2,75.2
45919500,-0.41,10.43,134.3,42.20,512.9,530.2,75.3
45921000,-0.41,10.45,134.3,42.01,511.7,529.0,75.3
45922500,-0.41,10.41,133.9,42.53,514.3,531.4,75.4
45924000,-0.42,10.40,136.7,41.59,513.2,531.1,75.1
45925500,-0.41,10.47,134.1,41.95,510.8,528.1,75.3
45927000,-0.41,10.40,133.8,42.61,514.7,531.8,75.4
45928500,-0.42,10.41,135.8,41.84,513.1,530.8,75.2
45930000,-0.41,10.37,136.4,41.96,515.0,532.7,75.2
45931500,-0.42,10.38,136.6,41.84,514.5,532.3,75.1
45933000,-0.41,10.39,135.6,42.14,514.8,532.3,75.2
45934500,-0.41,10.37,135.5,42.28,515.6,533.1,75.3
45936000,-0.41,10.41,134.7,42.20,513.6,531.0,75.3
45937500,-0.41,10.42,135.0,42.07,513.3,530.7,75.3
45939000,-0.41,10.37,135.1,42.43,515.8,533.2,75.3
45940500,-0.41,10.39,134.2,42.64,515.5,532.7,75.4
45942000,-0.41,10.38,135.8,42.09,514.8,532.4,75.2
45943500,-0.41,10.34,137.1,42.00,516.5,534.4,75.1
45945000,-0.40,10.33,134.7,42.93,518.3,535.6,75.4
45946500,-0.41,10.32,137.5,42.09,517.8,535.7,75.1
45948000,-0.41,10.33,136.4,42.36,517.7,535.4,75.2
45949500,-0.41,10.31,136.8,42.34,518.2,535.9,75.2
45951000,-0.41,10.32,136.1,42.51,518.0,535.6,75.3
45952500,-0.41,10.25,139.2,42.06,520.6,538.9,75.0
45954000,-0.41,10.36,135.9,42.25,515.9,533.5,75.2
45955500,-0.41,10.30,137.1,42.40,519.1,536.8,75.2
45957000,-0.40,10.31,135.1,43.03,519.6,536.9,75.4
45958500,-0.41,10.33,137.7,41.91,517.0,535.0,75.1
45960000,-0.41,10.29,136.5,42.64,519.7,537.3,75.3
45961500,-0.41,10.30,136.5,42.57,519.1,536.7,75.3
45963000,-0.41,10.28,138.2,42.16,519.5,537.6,75.1
45964500,-0.41,10.25,139.7,41.88,520.2,538.7,75.0
45966000,-0.41,10.29,138.1,42.13,519.1,537.1,75.1
45967500,-0.41,10.27,138.1,42.21,519.7,537.8,75.1
45969000,-0.41,10.29,138.2,42.09,519.0,537.0,75.1
45970500,-0.41,10.28,136.4,42.79,520.4,538.0,75.3
45972000,-0.41,10.29,137.1,42.47,519.7,537.5,75.2
45973500,-0.41,10.26,137.8,42.45,520.8,538.7,75.2
45975000,-0.42,10.25,140.3,41.68,520.0,538.6,74.9
45976500,-0.41,10.25,137.8,42.60,521.7,539.5,75.2
45978000,-0.40,10.26,136.1,43.04,521.6,539.0,75.4
45979500,-0.41,10.24,137.2,42.84,522.2,540.0,75.3
45981000,-0.41,10.18,140.4,42.31,524.4,542.8,75.0
45982500,-0.42,10.27,139.4,41.84,519.4,537.8,75.0
45984000,-0.41,10.23,138.2,42.58,522.3,540.2,75.2
45985500,-0.42,10.20,141.3,41.77,522.3,541.0,74.9
45987000,-0.40,10.19,137.8,43.07,524.9,542.7,75.3
45988500,-0.41,10.25,137.2,42.76,521.7,539.4,75.3
45990000,-0.41,10.18,140.2,42.27,523.8,542.3,75.0
45991500,-0.40,10.20,137.1,43.26,524.8,542.4,75.4
45993000,-0.41,10.20,138.6,42.71,523.9,542.0,75.2
45994500,-0.41,10.18,138.8,42.80,524.7,542.8,75.2
45996000,-0.41,10.18,139.3,42.62,524.5,542.7,75.1
45997500,-0.41,10.15,139.5,42.82,526.1,544.3,75.2
45999000,-0.41,10.18,139.4,42.63,524.7,542.9,75.1
46000500,-0.41,10.22,138.1,42.71,522.9,540.8,75.2
46002000,-0.40,10.14,139.4,43.00,527.2,545.3,75.2
46003500,-0.40,10.21,137.4,43.08,524.2,541.9,75.3
46005000,-0.41,10.18,140.9,42.11,523.9,542.6,74.9
46006500,-0.41,10.18,139.3,42.67,524.8,542.9,75.1
46008000,-0.41,10.17,139.4,42.75,525.5,543.6,75.1
46009500,-0.41,10.14,141.0,42.38,526.0,544.6,75.0
46011000,-0.40,10.13,139.4,43.02,527.3,545.4,75.2
46012500,-0.40,10.11,139.8,43.16,528.9,547.0,75.2
46014000,-0.41,10.17,139.1,42.82,525.6,543.7,75.2
46015500,-0.40,10.13,139.9,42.92,527.6,545.8,75.1
46017000,-0.41,10.09,141.9,42.49,528.3,547.0,75.0
46018500,-0.40,10.13,139.5,43.07,527.8,545.9,75.2
46020000,-0.41,10.11,140.9,42.67,527.7,546.2,75.0
46021500,-0.41,10.10,141.5,42.63,528.5,547.1,75.0
46023000,-0.40,10.12,139.8,43.03,528.2,546.4,75.2
46024500,-0.40,10.13,139.2,43.17,528.0,546.0,75.2
46026000,-0.41,10.11,141.4,42.53,527.7,546.3,75.0
46027500,-0.41,10.06,143.5,42.29,529.7,548.8,74.8
46029000,-0.41,10.08,142.8,42.31,528.6,547.5,74.9
46030500,-0.40,10.08,140.4,43.13,529.9,548.2,75.2
46032000,-0.41,10.07,141.7,42.82,530.0,548.6,75.0
46033500,-0.40,10.06,141.6,42.92,530.6,549.1,75.1
46035000,-0.41,10.07,141.4,42.86,529.8,548.3,75.1
46036500,-0.41,10.04,144.3,42.15,530.2,549.5,74.8
46038000,-0.41,10.10,140.8,42.82,528.5,547.0,75.1
46039500,-0.40,10.03,142.3,42.97,532.1,550.8,75.0
46041000,-0.41,10.06,143.6,42.19,529.2,548.3,74.8
46042500,-0.40,10.05,141.6,43.00,531.1,549.6,75.1
46044000,-0.40,10.05,141.5,43.05,531.3,549.8,75.1
46045500,-0.40,10.02,141.5,43.30,532.9,551.4,75.1
46047000,-0.41,10.03,143.7,42.49,531.3,550.4,74.9
46048500,-0.41,10.07,143.0,42.39,529.4,548.4,74.9
46050000,-0.40,10.02,142.5,42.95,532.3,551.0,75.0
46051500,-0.41,10.01,143.6,42.68,532.3,551.4,74.9
46053000,-0.40,10.06,141.2,43.09,530.9,549.4,75.1
46054500,-0.40,9.99,142.7,43.22,534.4,553.2,75.1
46056000,-0.40,9.96,142.8,43.42,536.1,554.8,75.1
46057500,-0.40,10.00,142.6,43.12,533.7,552.4,75.0
46059000,-0.40,10.03,140.8,43.50,533.0,551.3,75.2
46060500,-0.40,9.99,142.4,43.29,534.4,553.1,75.1
46062000,-0.40,9.94,142.3,43.78,537.6,556.1,75.2
46063500,-0.41,10.01,143.6,42.70,532.5,551.6,74.9
46065000,-0.40,9.99,143.3,43.02,534.2,553.1,75.0
46066500,-0.40,9.98,141.1,43.86,535.9,554.2,75.2
46068000,-0.41,9.93,146.1,42.58,536.1,555.7,74.8
46069500,-0.40,9.96,144.0,43.06,535.7,554.7,75.0
46071000,-0.40,9.93,143.1,43.61,537.9,556.6,75.1
46072500,-0.41,9.93,145.3,42.87,536.7,556.1,74.8
46074000,-0.40,9.97,144.0,42.92,534.8,553.8,74.9
46075500,-0.40,9.94,144.0,43.17,536.4,555.4,75.0
46077000,-0.40,9.90,145.4,43.07,538.2,557.5,74.9
46078500,-0.40,9.89,145.3,43.25,539.2,558.4,74.9
46080000,-0.40,9.94,142.6,43.63,537.1,555.7,75.1
46081500,-0.41,9.93,145.5,42.73,536.1,555.5,74.8
46083000,-0.40,9.90,145.0,43.20,538.4,557.6,74.9
46084500,-0.41,9.94,145.8,42.64,535.9,555.4,74.8
46086000,-0.41,9.90,146.1,42.82,537.7,557.2,74.8
46087500,-0.40,9.88,144.4,43.67,540.5,559.4,75.0
46089000,-0.40,9.90,145.7,43.03,538.4,557.8,74.9
46090500,-0.39,9.93,141.5,44.12,538.4,556.7,75.3
46092000,-0.40,9.89,145.5,43.19,539.1,558.3,74.9
46093500,-0.40,9.95,143.3,43.33,536.3,555.1,75.0
46095000,-0.40,9.91,144.8,43.19,537.9,557.1,74.9
46096500,-0.41,9.88,146.6,42.85,538.7,558.3,74.8
46098000,-0.40,9.88,144.5,43.61,540.2,559.2,75.0
46099500,-0.40,9.90,144.5,43.43,539.1,558.1,75.0
46101000,-0.40,9.88,146.0,43.08,539.4,558.8,74.9
46102500,-0.41,9.86,147.5,42.79,539.9,559.7,74.7
46104000,-0.39,9.88,142.6,44.24,541.1,559.5,75.2
46105500,-0.40,9.84,146.3,43.36,541.7,561.1,74.9
46107000,-0.41,9.81,148.6,42.87,542.3,562.3,74.7
46108500,-0.40,9.84,147.2,43.10,541.4,561.0,74.8
46110000,-0.40,9.83,145.4,43.73,542.6,561.8,75.0
46111500,-0.40,9.84,146.1,43.42,541.9,561.2,74.9
46113000,-0.40,9.80,146.3,43.72,544.2,563.5,74.9
46114500,-0.40,9.83,145.8,43.60,542.5,561.8,75.0
46116000,-0.40,9.82,146.3,43.51,542.8,562.1,74.9
46117500,-0.40,9.84,145.2,43.72,542.3,561.4,75.0
46119000,-0.40,9.85,146.2,43.30,541.2,560.6,74.9
46120500,-0.40,9.80,147.3,43.40,543.8,563.4,74.8
46122000,-0.40,9.78,147.1,43.60,544.7,564.2,74.9
46123500,-0.40,9.80,146.6,43.65,544.2,563.7,74.9
46125000,-0.40,9.79,146.9,43.65,544.7,564.2,74.9
46126500,-0.39,9.81,144.8,44.11,544.2,563.1,75.1
46128000,-0.40,9.80,145.9,43.85,544.3,563.6,75.0
46129500,-0.41,9.78,149.5,42.89,543.9,564.0,74.6
46131000,-0.40,9.76,148.5,43.37,545.6,565.4,74.8
46132500,-0.39,9.74,146.8,44.09,547.5,566.9,75.0
46134000,-0.40,9.75,148.2,43.60,546.6,566.3,74.8
46135500,-0.39,9.71,147.2,44.30,549.6,569.0,75.0
46137000,-0.39,9.73,147.3,44.03,548.0,567.5,75.0
46138500,-0.40,9.74,147.7,43.85,547.4,567.0,74.9
46140000,-0.40,9.70,150.4,43.32,548.4,568.7,74.7
46141500,-0.40,9.72,148.3,43.86,548.6,568.3,74.9
46143000,-0.40,9.73,149.2,43.43,547.2,567.2,74.7
46144500,-0.40,9.71,148.2,43.92,548.7,568.4,74.9
46146000,-0.39,9.77,146.1,44.13,546.5,565.7,75.0
46147500,-0.40,9.75,147.1,43.97,547.2,566.6,75.0
46149000,-0.40,9.71,149.9,43.34,547.8,567.9,74.7
46150500,-0.40,9.72,148.8,43.59,547.6,567.5,74.8
46152000,-0.40,9.67,149.7,43.80,550.6,570.6,74.8
46153500,-0.40,9.68,149.3,43.85,550.2,570.0,74.8
46155000,-0.39,9.69,147.8,44.23,550.2,569.7,75.0
46156500,-0.40,9.68,150.6,43.41,549.4,569.7,74.7
46158000,-0.40,9.70,148.6,43.92,549.5,569.2,74.9
46159500,-0.40,9.69,149.2,43.76,549.4,569.3,74.8
46161000,-0.40,9.68,150.7,43.41,549.6,569.9,74.7
46162500,-0.38,9.62,147.4,45.15,555.6,574.8,75.1
46164000,-0.39,9.66,147.6,44.71,552.9,572.3,75.1
46165500,-0.39,9.64,149.9,44.07,552.7,572.6,74.8
46167000,-0.40,9.63,151.0,43.75,552.5,572.7,74.7
46168500,-0.39,9.65,149.1,44.21,552.4,572.1,74.9
46170000,-0.39,9.69,148.2,44.19,550.5,570.1,74.9
46171500,-0.39,9.63,148.4,44.67,554.2,573.8,75.0
46173000,-0.39,9.69,148.1,44.20,550.5,570.1,74.9
46174500,-0.39,9.60,151.2,44.05,554.8,575.0,74.8
46176000,-0.39,9.62,149.3,44.45,554.3,574.1,74.9
46177500,-0.39,9.60,149.1,44.70,555.5,575.2,75.0
46179000,-0.39,9.64,149.9,44.04,552.6,572.6,74.8
46180500,-0.39,9.61,150.4,44.20,554.4,574.5,74.8
46182000,-0.39,9.58,151.5,44.10,555.6,575.9,74.8
46183500,-0.40,9.60,151.8,43.80,554.2,574.6,74.7
46185000,-0.39,9.61,149.5,44.54,555.2,574.9,74.9
46186500,-0.39,9.57,150.9,44.41,556.8,576.9,74.8
46188000,-0.39,9.60,150.7,44.12,554.5,574.6,74.8
46189500,-0.39,9.57,150.0,44.72,557.3,577.1,74.9
46191000,-0.39,9.57,149.6,44.89,557.6,577.3,75.0
46192500,-0.39,9.57,151.1,44.34,556.7,576.8,74.8
46194000,-0.39,9.56,151.4,44.31,556.9,577.2,74.8
46195500,-0.39,9.54,150.6,44.77,558.7,578.6,74.9
46197000,-0.39,9.52,153.1,44.16,558.8,579.4,74.7
46198500,-0.38,9.58,148.5,45.17,557.7,577.1,75.1
46200000,-0.39,9.53,150.3,45.02,559.9,579.7,75.0
46201500,-0.39,9.55,149.7,45.06,559.0,578.7,75.0
46203000,-0.39,9.50,152.6,44.57,560.8,581.2,74.8
46204500,-0.39,9.53,152.5,44.31,558.8,579.3,74.7
46206000,-0.39,9.50,152.2,44.64,560.5,580.8,74.8
46207500,-0.39,9.52,151.6,44.71,560.0,580.2,74.9
46209000,-0.39,9.49,153.3,44.35,560.5,581.1,74.7
46210500,-0.39,9.54,152.0,44.35,558.3,578.6,74.8
46212000,-0.39,9.50,152.0,44.79,561.1,581.3,74.8
46213500,-0.38,9.51,150.6,45.14,561.2,581.1,75.0
46215000,-0.39,9.49,152.4,44.64,561.0,581.3,74.8
46216500,-0.39,9.49,152.5,44.68,561.3,581.6,74.8
46218000,-0.39,9.51,152.6,44.41,559.7,580.2,74.7
46219500,-0.39,9.48,152.6,44.73,561.9,582.3,74.8
46221000,-0.39,9.44,153.1,44.93,564.1,584.5,74.8
46222500,-0.39,9.42,154.0,44.87,565.2,585.8,74.8
46224000,-0.39,9.48,152.4,44.82,562.1,582.4,74.8
46225500,-0.39,9.44,152.9,45.05,564.5,584.8,74.8
46227000,-0.39,9.46,153.0,44.83,563.3,583.7,74.8
46228500,-0.39,9.48,154.1,44.19,560.7,581.5,74.6
46230000,-0.38,9.46,151.2,45.45,564.2,584.1,75.0
46231500,-0.39,9.44,154.2,44.61,563.8,584.5,74.7
46233000,-0.39,9.47,152.4,44.92,562.8,583.1,74.8
46234500,-0.39,9.43,154.0,44.75,564.3,585.0,74.7
46236000,-0.39,9.44,154.7,44.42,563.4,584.2,74.6
46237500,-0.39,9.44,153.9,44.75,564.2,584.8,74.7
46239000,-0.38,9.40,153.1,45.40,567.3,587.6,74.9
46240500,-0.39,9.39,155.2,44.77,566.6,587.5,74.7
46242000,-0.38,9.42,152.9,45.21,565.6,585.9,74.9
46243500,-0.39,9.39,154.9,44.89,566.8,587.6,74.7
46245000,-0.39,9.42,155.2,44.47,564.5,585.4,74.6
46246500,-0.39,9.43,153.5,44.96,564.9,585.4,74.8
46248000,-0.39,9.35,157.7,44.41,568.2,589.7,74.5
46249500,-0.38,9.39,153.9,45.18,567.1,587.6,74.8
46251000,-0.39,9.38,155.5,44.75,566.9,587.8,74.7
46252500,-0.38,9.36,153.4,45.73,570.0,590.3,74.9
46254000,-0.39,9.35,156.1,44.93,569.2,590.2,74.7
46255500,-0.38,9.37,153.7,45.47,568.8,589.2,74.9
46257000,-0.38,9.37,154.0,45.38,568.7,589.2,74.8
46258500,-0.39,9.37,155.3,44.94,567.9,588.8,74.7
46260000,-0.39,9.37,155.2,44.96,567.8,588.6,74.7
46261500,-0.38,9.33,155.8,45.15,570.2,591.1,74.7
46263000,-0.38,9.33,156.0,45.14,570.4,591.4,74.7
