Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48912000,0.00,-2.03,0.0,?,-2821.4,2821.4,-90.0
48913500,0.00,-2.05,0.0,?,-2792.1,2792.1,-90.0
48915000,0.00,-2.08,0.0,?,-2750.4,2750.4,-90.0
48916500,0.00,-2.10,0.0,?,-2733.7,2733.7,-90.0
48918000,0.00,-2.06,0.0,?,-2783.0,2783.0,-90.0
48919500,0.00,-2.08,0.0,?,-2752.7,2752.7,-90.0
48921000,0.00,-2.08,0.0,?,-2759.6,2759.6,-90.0
48922500,0.00,-2.10,0.0,?,-2724.7,2724.7,-90.0
48924000,0.00,-2.08,0.0,?,-2755.0,2755.0,-90.0
48925500,0.00,-2.15,0.0,?,-2669.0,2669.0,-90.0
48927000,0.00,-2.11,0.0,?,-2711.1,2711.1,-90.0
48928500,0.00,-2.14,0.0,?,-2678.9,2678.9,-90.0
48930000,0.00,-2.12,0.0,?,-2707.6,2707.6,-90.0
48931500,0.00,-2.12,0.0,?,-2696.5,2696.5,-90.0
48933000,0.00,-2.14,0.0,?,-2682.9,2682.9,-90.0
48934500,0.00,-2.14,0.0,?,-2672.6,2672.6,-90.0
48936000,0.00,-2.12,0.0,?,-2703.8,2703.8,-90.0
48937500,0.00,-2.18,0.0,?,-2629.5,2629.5,-90.0
48939000,0.00,-2.16,0.0,?,-2653.7,2653.7,-90.0
48940500,0.00,-2.15,0.0,?,-2667.1,2667.1,-90.0
48942000,0.00,-2.15,0.0,?,-2659.5,2659.5,-90.0
48943500,0.00,-2.16,0.0,?,-2649.5,2649.5,-90.0
48945000,0.00,-2.20,0.0,?,-2600.8,2600.8,-90.0
48946500,0.00,-2.19,0.0,?,-2618.8,2618.8,-90.0
48948000,0.00,-2.17,0.0,?,-2640.3,2640.3,-90.0
48949500,0.00,-2.19,0.0,?,-2613.1,2613.1,-90.0
48951000,0.00,-2.24,0.0,?,-2557.3,2557.3,-90.0
48952500,0.00,-2.21,0.0,?,-2591.5,2591.5,-90.0
48954000,0.00,-2.25,0.0,?,-2545.0,2545.0,-90.0
48955500,0.00,-2.23,0.0,?,-2571.1,2571.1,-90.0
48957000,0.00,-2.25,0.0,?,-2546.0,2546.0,-90.0
48958500,0.00,-2.22,0.0,?,-2578.5,2578.5,-90.0
48960000,0.00,-2.22,0.0,?,-2577.5,2577.5,-90.0
48961500,0.00,-2.23,0.0,?,-2570.4,2570.4,-90.0
48963000,0.00,-2.24,0.0,?,-2561.3,2561.3,-90.0
48964500,0.00,-2.22,0.0,?,-2586.4,2586.4,-90.0
48966000,0.00,-2.27,0.0,?,-2529.0,2529.0,-90.0
48967500,0.00,-2.25,0.0,?,-2541.3,2541.3,-90.0
48969000,0.00,-2.25,0.0,?,-2548.3,2548.3,-90.0
48970500,0.00,-2.24,0.0,?,-2556.4,2556.4,-90.0
48972000,0.00,-2.31,0.0,?,-2475.3,2475.3,-90.0
48973500,0.00,-2.28,0.0,?,-2509.4,2509.4,-90.0
48975000,0.00,-2.30,0.0,?,-2495.7,2495.7,-90.0
48976500,0.00,-2.28,0.0,?,-2511.1,2511.1,-90.0
48978000,0.00,-2.29,0.0,?,-2498.2,2498.2,-90.0
48979500,0.00,-2.32,0.0,?,-2471.4,2471.4,-90.0
48981000,0.00,-2.33,0.0,?,-2454.8,2454.8,-90.0
48982500,0.00,-2.33,0.0,?,-2457.1,2457.1,-90.0
48984000,0.00,-2.35,0.0,?,-2438.2,2438.2,-90.0
48985500,0.00,-2.33,0.0,?,-2455.4,2455.4,-90.0
48987000,0.00,-2.33,0.0,?,-2459.9,2459.9,-90.0
48988500,0.00,-2.35,0.0,?,-2435.4,2435.4,-90.0
48990000,0.00,-2.37,0.0,?,-2418.9,2418.9,-90.0
48991500,0.00,-2.35,0.0,?,-2436.1,2436.1,-90.0
48993000,0.00,-2.35,0.0,?,-2436.9,2436.9,-90.0
48994500,0.00,-2.41,0.0,?,-2378.8,2378.8,-90.0
48996000,0.00,-2.36,0.0,?,-2425.9,2425.9,-90.0
48997500,0.00,-2.37,0.0,?,-2418.0,2418.0,-90.0
48999000,0.00,-2.40,0.0,?,-2391.3,2391.3,-90.0
49000500,0.00,-2.38,0.0,?,-2406.5,2406.5,-90.0
49002000,0.00,-2.39,0.0,?,-2396.4,2396.4,-90.0
49003500,0.00,-2.37,0.0,?,-2412.2,2412.2,-90.0
49005000,0.00,-2.39,0.0,?,-2395.5,2395.5,-90.0
49006500,0.00,-2.46,0.0,?,-2332.8,2332.8,-90.0
49008000,0.00,-2.42,0.0,?,-2365.6,2365.6,-90.0
49009500,0.00,-2.45,0.0,?,-2343.0,2343.0,-90.0
49011000,0.00,-2.43,0.0,?,-2355.9,2355.9,-90.0
49012500,0.00,-2.47,0.0,?,-2322.5,2322.5,-90.0
49014000,0.00,-2.43,0.0,?,-2361.2,2361.2,-90.0
49015500,0.00,-2.48,0.0,?,-2312.9,2312.9,-90.0
49017000,0.00,-2.42,0.0,?,-2370.6,2370.6,-90.0
49018500,0.00,-2.46,0.0,?,-2325.2,2325.2,-90.0
49020000,0.00,-2.48,0.0,?,-2308.4,2308.4,-90.0
49021500,0.00,-2.50,0.0,?,-2292.3,2292.3,-90.0
49023000,0.00,-2.44,0.0,?,-2346.1,2346.1,-90.0
49024500,0.00,-2.52,0.0,?,-2275.5,2275.5,-90.0
49026000,0.00,-2.50,0.0,?,-2289.9,2289.9,-90.0
49027500,0.00,-2.52,0.0,?,-2275.1,2275.1,-90.0
49029000,0.00,-2.53,0.0,?,-2267.0,2267.0,-90.0
49030500,0.00,-2.52,0.0,?,-2274.3,2274.3,-90.0
49032000,0.00,-2.54,0.0,?,-2258.8,2258.8,-90.0
49033500,0.00,-2.54,0.0,?,-2258.4,2258.4,-90.0
49035000,0.00,-2.55,0.0,?,-2250.3,2250.3,-90.0
49036500,0.00,-2.54,0.0,?,-2256.2,2256.2,-90.0
49038000,0.00,-2.55,0.0,?,-2248.2,2248.2,-90.0
49039500,0.00,-2.53,0.0,?,-2268.6,2268.6,-90.0
49041000,0.00,-2.58,0.0,?,-2220.1,2220.1,-90.0
49042500,0.00,-2.57,0.0,?,-2233.2,2233.2,-90.0
49044000,0.00,-2.61,0.0,?,-2198.0,2198.0,-90.0
49045500,0.00,-2.59,0.0,?,-2215.8,2215.8,-90.0
49047000,0.00,-2.57,0.0,?,-2232.6,2232.6,-90.0
49048500,0.00,-2.59,0.0,?,-2209.2,2209.2,-90.0
49050000,0.00,-2.61,0.0,?,-2195.2,2195.2,-90.0
49051500,0.00,-2.61,0.0,?,-2198.5,2198.5,-90.0
49053000,0.00,-2.66,0.0,?,-2153.3,2153.3,-90.0
49054500,0.00,-2.65,0.0,?,-2158.4,2158.4,-90.0
49056000,0.00,-2.60,0.0,?,-2203.6,2203.6,-90.0
49057500,0.00,-2.64,0.0,?,-2168.7,2168.7,-90.0
49059000,0.00,-2.67,0.0,?,-2148.8,2148.8,-90.0
49060500,0.00,-2.62,0.0,?,-2184.0,2184.0,-90.0
49062000,0.00,-2.69,0.0,?,-2128.6,2128.6,-90.0
49063500,0.00,-2.64,0.0,?,-2170.1,2170.1,-90.0
49065000,0.00,-2.65,0.0,?,-2158.3,2158.3,-90.0
49066500,0.00,-2.67,0.0,?,-2147.6,2147.6,-90.0
49068000,0.00,-2.65,0.0,?,-2164.6,2164.6,-90.0
49069500,0.00,-2.67,0.0,?,-2146.7,2146.7,-90.0
49071000,0.00,-2.66,0.0,?,-2150.6,2150.6,-90.0
49072500,0.00,-2.69,0.0,?,-2130.2,2130.2,-90.0
49074000,0.00,-2.66,0.0,?,-2150.3,2150.3,-90.0
49075500,0.00,-2.68,0.0,?,-2139.5,2139.5,-90.0
49077000,0.00,-2.68,0.0,?,-2135.5,2135.5,-90.0
49078500,0.00,-2.72,0.0,?,-2105.9,2105.9,-90.0
49080000,0.00,-2.69,0.0,?,-2128.3,2128.3,-90.0
49081500,0.00,-2.74,0.0,?,-2088.6,2088.6,-90.0
49083000,0.00,-2.73,0.0,?,-2098.6,2098.6,-90.0
49084500,0.00,-2.72,0.0,?,-2106.1,2106.1,-90.0
49086000,0.00,-2.70,0.0,?,-2120.5,2120.5,-90.0
49087500,0.00,-2.77,0.0,?,-2067.5,2067.5,-90.0
49089000,0.00,-2.75,0.0,?,-2085.3,2085.3,-90.0
49090500,0.00,-2.77,0.0,?,-2066.0,2066.0,-90.0
49092000,0.00,-2.77,0.0,?,-2067.4,2067.4,-90.0
49093500,0.00,-2.81,0.0,?,-2039.6,2039.6,-90.0
49095000,0.00,-2.78,0.0,?,-2059.0,2059.0,-90.0
49096500,0.00,-2.78,0.0,?,-2057.9,2057.9,-90.0
49098000,0.00,-2.79,0.0,?,-2052.3,2052.3,-90.0
49099500,0.00,-2.80,0.0,?,-2046.6,2046.6,-90.0
49101000,0.00,-2.82,0.0,?,-2032.2,2032.2,-90.0
49102500,0.00,-2.80,0.0,?,-2044.4,2044.4,-90.0
49104000,0.00,-2.85,0.0,?,-2009.7,2009.7,-90.0
49105500,0.00,-2.85,0.0,?,-2013.0,2013.0,-90.0
49107000,0.00,-2.81,0.0,?,-2039.7,2039.7,-90.0
49108500,0.00,-2.83,0.0,?,-2025.6,2025.6,-90.0
49110000,0.00,-2.84,0.0,?,-2014.8,2014.8,-90.0
49111500,0.00,-2.85,0.0,?,-2009.1,2009.1,-90.0
49113000,0.00,-2.87,0.0,?,-1994.7,1994.7,-90.0
49114500,0.00,-2.87,0.0,?,-1996.8,1996.8,-90.0
49116000,0.00,-2.88,0.0,?,-1991.9,1991.9,-90.0
49117500,0.00,-2.87,0.0,?,-1995.9,1995.9,-90.0
49119000,0.00,-2.89,0.0,?,-1980.4,1980.4,-90.0
49120500,0.00,-2.86,0.0,?,-2005.4,2005.4,-90.0
49122000,0.00,-2.88,0.0,?,-1988.4,1988.4,-90.0
49123500,0.00,-2.88,0.0,?,-1990.1,1990.1,-90.0
49125000,0.00,-2.88,0.0,?,-1991.0,1991.0,-90.0
49126500,0.00,-2.90,0.0,?,-1978.5,1978.5,-90.0
49128000,0.00,-2.91,0.0,?,-1970.2,1970.2,-90.0
49129500,0.00,-2.94,0.0,?,-1951.5,1951.5,-90.0
49131000,0.00,-2.94,0.0,?,-1945.6,1945.6,-90.0
49132500,0.00,-2.95,0.0,?,-1941.7,1941.7,-90.0
49134000,0.00,-2.92,0.0,?,-1961.6,1961.6,-90.0
49135500,0.00,-2.92,0.0,?,-1959.4,1959.4,-90.0
49137000,0.00,-2.94,0.0,?,-1946.5,1946.5,-90.0
49138500,0.00,-2.94,0.0,?,-1951.3,1951.3,-90.0
49140000,0.00,-2.94,0.0,?,-1949.1,1949.1,-90.0
49141500,0.00,-2.94,0.0,?,-1951.4,1951.4,-90.0
49143000,0.00,-2.98,0.0,?,-1920.3,1920.3,-90.0
49144500,0.00,-2.96,0.0,?,-1933.7,1933.7,-90.0
49146000,0.00,-2.98,0.0,?,-1924.7,1924.7,-90.0
49147500,0.00,-3.00,0.0,?,-1910.4,1910.4,-90.0
49149000,0.00,-2.95,0.0,?,-1941.0,1941.0,-90.0
49150500,0.00,-3.05,0.0,?,-1880.6,1880.6,-90.0
49152000,0.00,-3.04,0.0,?,-1884.4,1884.4,-90.0
49153500,0.00,-3.04,0.0,?,-1881.4,1881.4,-90.0
49155000,0.00,-3.04,0.0,?,-1885.0,1885.0,-90.0
49156500,0.00,-3.06,0.0,?,-1871.6,1871.6,-90.0
49158000,0.00,-3.05,0.0,?,-1878.3,1878.3,-90.0
49159500,0.00,-3.04,0.0,?,-1887.3,1887.3,-90.0
49161000,0.00,-3.05,0.0,?,-1875.3,1875.3,-90.0
49162500,0.00,-3.08,0.0,?,-1861.6,1861.6,-90.0
49164000,0.00,-3.06,0.0,?,-1874.5,1874.5,-90.0
49165500,0.00,-3.08,0.0,?,-1859.5,1859.5,-90.0
49167000,0.00,-3.11,0.0,?,-1844.4,1844.4,-90.0
49168500,0.00,-3.10,0.0,?,-1848.9,1848.9,-90.0
49170000,0.00,-3.10,0.0,?,-1845.4,1845.4,-90.0
49171500,0.00,-3.09,0.0,?,-1854.5,1854.5,-90.0
49173000,0.00,-3.10,0.0,?,-1849.6,1849.6,-90.0
49174500,0.00,-3.13,0.0,?,-1831.4,1831.4,-90.0
49176000,0.00,-3.10,0.0,?,-1850.0,1850.0,-90.0
49177500,0.00,-3.14,0.0,?,-1826.5,1826.5,-90.0
49179000,0.00,-3.12,0.0,?,-1837.3,1837.3,-90.0
49180500,0.00,-3.10,0.0,?,-1847.5,1847.5,-90.0
49182000,0.00,-3.16,0.0,?,-1815.1,1815.1,-90.0
49183500,0.00,-3.14,0.0,?,-1823.9,1823.9,-90.0
49185000,0.00,-3.18,0.0,?,-1799.9,1799.9,-90.0
49186500,0.00,-3.16,0.0,?,-1815.5,1815.5,-90.0
49188000,0.00,-3.15,0.0,?,-1819.5,1819.5,-90.0
49189500,0.00,-3.18,0.0,?,-1799.0,1799.0,-90.0
49191000,0.00,-3.19,0.0,?,-1793.9,1793.9,-90.0
49192500,0.00,-3.16,0.0,?,-1814.2,1814.2,-90.0
49194000,0.00,-3.19,0.0,?,-1794.9,1794.9,-90.0
49195500,0.00,-3.20,0.0,?,-1792.7,1792.7,-90.0
49197000,0.00,-3.19,0.0,?,-1794.7,1794.7,-90.0
49198500,0.00,-3.21,0.0,?,-1783.8,1783.8,-90.0
49200000,0.00,-3.23,0.0,?,-1772.9,1772.9,-90.0
49201500,0.00,-3.23,0.0,?,-1775.9,1775.9,-90.0
49203000,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49204500,0.00,-3.26,0.0,?,-1759.2,1759.2,-90.0
49206000,0.00,-3.25,0.0,?,-1762.3,1762.3,-90.0
49207500,0.00,-3.27,0.0,?,-1751.9,1751.9,-90.0
49209000,0.00,-3.26,0.0,?,-1756.0,1756.0,-90.0
49210500,0.00,-3.25,0.0,?,-1762.1,1762.1,-90.0
49212000,0.00,-3.25,0.0,?,-1760.7,1760.7,-90.0
49213500,0.00,-3.29,0.0,?,-1739.4,1739.4,-90.0
49215000,0.00,-3.29,0.0,?,-1741.3,1741.3,-90.0
49216500,0.00,-3.31,0.0,?,-1728.8,1728.8,-90.0
49218000,0.00,-3.30,0.0,?,-1734.9,1734.9,-90.0
49219500,0.00,-3.34,0.0,?,-1717.1,1717.1,-90.0
49221000,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49222500,0.00,-3.33,0.0,?,-1719.4,1719.4,-90.0
49224000,0.00,-3.34,0.0,?,-1716.2,1716.2,-90.0
49225500,0.00,-3.35,0.0,?,-1711.5,1711.5,-90.0
49227000,0.00,-3.33,0.0,?,-1720.5,1720.5,-90.0
49228500,0.00,-3.34,0.0,?,-1715.8,1715.8,-90.0
49230000,0.00,-3.35,0.0,?,-1710.9,1710.9,-90.0
49231500,0.00,-3.36,0.0,?,-1706.0,1706.0,-90.0
49233000,0.00,-3.40,0.0,?,-1684.5,1684.5,-90.0
49234500,0.00,-3.38,0.0,?,-1693.1,1693.1,-90.0
49236000,0.00,-3.36,0.0,?,-1703.6,1703.6,-90.0
49237500,0.00,-3.38,0.0,?,-1694.8,1694.8,-90.0
49239000,0.00,-3.37,0.0,?,-1698.8,1698.8,-90.0
49240500,0.00,-3.41,0.0,?,-1679.0,1679.0,-90.0
49242000,0.00,-3.40,0.0,?,-1682.3,1682.3,-90.0
49243500,0.00,-3.44,0.0,?,-1666.0,1666.0,-90.0
49245000,0.00,-3.43,0.0,?,-1672.0,1672.0,-90.0
49246500,0.00,-3.42,0.0,?,-1673.4,1673.4,-90.0
49248000,0.00,-3.47,0.0,?,-1652.9,1652.9,-90.0
49249500,0.00,-3.45,0.0,?,-1659.2,1659.2,-90.0
49251000,0.00,-3.43,0.0,?,-1668.5,1668.5,-90.0
49252500,0.00,-3.44,0.0,?,-1665.3,1665.3,-90.0
49254000,0.00,-3.44,0.0,?,-1665.2,1665.2,-90.0
49255500,0.00,-3.45,0.0,?,-1662.0,1662.0,-90.0
49257000,0.00,-3.49,0.0,?,-1643.4,1643.4,-90.0
49258500,0.00,-3.48,0.0,?,-1647.9,1647.9,-90.0
49260000,0.00,-3.50,0.0,?,-1638.4,1638.4,-90.0
49261500,0.00,-3.48,0.0,?,-1645.4,1645.4,-90.0
49263000,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49264500,0.00,-3.48,0.0,?,-1643.7,1643.7,-90.0
49266000,0.00,-3.52,0.0,?,-1625.3,1625.3,-90.0
49267500,0.00,-3.53,0.0,?,-1623.5,1623.5,-90.0
49269000,0.00,-3.50,0.0,?,-1638.1,1638.1,-90.0
49270500,0.00,-3.53,0.0,?,-1624.5,1624.5,-90.0
49272000,0.00,-3.54,0.0,?,-1619.5,1619.5,-90.0
49273500,0.00,-3.56,0.0,?,-1607.2,1607.2,-90.0
49275000,0.00,-3.53,0.0,?,-1622.7,1622.7,-90.0
49276500,0.00,-3.57,0.0,?,-1606.2,1606.2,-90.0
49278000,0.00,-3.58,0.0,?,-1598.4,1598.4,-90.0
49279500,0.00,-3.60,0.0,?,-1590.3,1590.3,-90.0
49281000,0.00,-3.57,0.0,?,-1603.3,1603.3,-90.0
49282500,0.00,-3.59,0.0,?,-1593.3,1593.3,-90.0
49284000,0.00,-3.57,0.0,?,-1602.5,1602.5,-90.0
49285500,0.00,-3.60,0.0,?,-1588.9,1588.9,-90.0
49287000,0.00,-3.63,0.0,?,-1578.8,1578.8,-90.0
49288500,0.00,-3.62,0.0,?,-1580.1,1580.1,-90.0
49290000,0.00,-3.61,0.0,?,-1585.3,1585.3,-90.0
49291500,0.00,-3.58,0.0,?,-1598.3,1598.3,-90.0
49293000,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49294500,0.00,-3.65,0.0,?,-1568.5,1568.5,-90.0
49296000,0.00,-3.63,0.0,?,-1576.4,1576.4,-90.0
49297500,0.00,-3.66,0.0,?,-1563.2,1563.2,-90.0
49299000,0.00,-3.69,0.0,?,-1551.4,1551.4,-90.0
49300500,0.00,-3.64,0.0,?,-1573.9,1573.9,-90.0
49302000,0.00,-3.68,0.0,?,-1554.6,1554.6,-90.0
49303500,0.00,-3.63,0.0,?,-1579.9,1579.9,-90.0
49305000,0.00,-3.70,0.0,?,-1548.2,1548.2,-90.0
49306500,0.00,-3.69,0.0,?,-1553.1,1553.1,-90.0
49308000,0.00,-3.69,0.0,?,-1553.9,1553.9,-90.0
49309500,0.00,-3.69,0.0,?,-1550.4,1550.4,-90.0
49311000,0.00,-3.72,0.0,?,-1540.0,1540.0,-90.0
49312500,0.00,-3.72,0.0,?,-1540.6,1540.6,-90.0
49314000,0.00,-3.71,0.0,?,-1545.6,1545.6,-90.0
49315500,0.00,-3.70,0.0,?,-1548.0,1548.0,-90.0
49317000,0.00,-3.74,0.0,?,-1530.3,1530.3,-90.0
49318500,0.00,-3.74,0.0,?,-1533.4,1533.4,-90.0
49320000,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49321500,0.00,-3.74,0.0,?,-1531.9,1531.9,-90.0
49323000,0.00,-3.74,0.0,?,-1530.8,1530.8,-90.0
49324500,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49326000,0.00,-3.72,0.0,?,-1538.8,1538.8,-90.0
49327500,0.00,-3.77,0.0,?,-1517.5,1517.5,-90.0
49329000,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49330500,0.00,-3.76,0.0,?,-1523.3,1523.3,-90.0
49332000,0.00,-3.79,0.0,?,-1511.7,1511.7,-90.0
49333500,0.00,-3.79,0.0,?,-1509.8,1509.8,-90.0
49335000,0.00,-3.80,0.0,?,-1507.6,1507.6,-90.0
49336500,0.00,-3.79,0.0,?,-1509.6,1509.6,-90.0
49338000,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49339500,0.00,-3.79,0.0,?,-1509.6,1509.6,-90.0
49341000,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49342500,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49344000,0.00,-3.85,0.0,?,-1486.7,1486.7,-90.0
49345500,0.00,-3.85,0.0,?,-1489.3,1489.3,-90.0
49347000,0.00,-3.86,0.0,?,-1483.0,1483.0,-90.0
49348500,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49350000,0.00,-3.89,0.0,?,-1473.1,1473.1,-90.0
49351500,0.00,-3.88,0.0,?,-1477.1,1477.1,-90.0
49353000,0.00,-3.88,0.0,?,-1475.1,1475.1,-90.0
49354500,0.00,-3.92,0.0,?,-1462.3,1462.3,-90.0
49356000,0.00,-3.89,0.0,?,-1472.5,1472.5,-90.0
49357500,0.00,-3.91,0.0,?,-1466.2,1466.2,-90.0
49359000,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49360500,0.00,-3.97,0.0,?,-1443.4,1443.4,-90.0
49362000,0.00,-3.89,0.0,?,-1473.4,1473.4,-90.0
49363500,0.00,-3.95,0.0,?,-1451.7,1451.7,-90.0
49365000,0.00,-3.91,0.0,?,-1466.2,1466.2,-90.0
49366500,0.00,-3.92,0.0,?,-1459.3,1459.3,-90.0
49368000,0.00,-3.93,0.0,?,-1458.0,1458.0,-90.0
49369500,0.00,-3.91,0.0,?,-1463.0,1463.0,-90.0
49371000,0.00,-3.96,0.0,?,-1446.9,1446.9,-90.0
49372500,0.00,-3.94,0.0,?,-1453.7,1453.7,-90.0
49374000,0.00,-3.97,0.0,?,-1441.0,1441.0,-90.0
49375500,0.00,-3.98,0.0,?,-1439.2,1439.2,-90.0
49377000,0.00,-3.99,0.0,?,-1435.0,1435.0,-90.0
49378500,0.00,-4.01,0.0,?,-1429.4,1429.4,-90.0
49380000,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49381500,0.00,-3.99,0.0,?,-1436.2,1436.2,-90.0
49383000,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49384500,0.00,-3.99,0.0,?,-1434.6,1434.6,-90.0
49386000,0.00,-4.02,0.0,?,-1423.6,1423.6,-90.0
49387500,0.00,-4.05,0.0,?,-1414.7,1414.7,-90.0
49389000,0.00,-4.05,0.0,?,-1415.6,1415.6,-90.0
49390500,0.00,-4.02,0.0,?,-1426.3,1426.3,-90.0
49392000,0.00,-4.04,0.0,?,-1416.6,1416.6,-90.0
49393500,0.00,-4.05,0.0,?,-1415.3,1415.3,-90.0
49395000,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49396500,0.00,-4.09,0.0,?,-1399.0,1399.0,-90.0
49398000,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49399500,0.00,-4.09,0.0,?,-1400.5,1400.5,-90.0
49401000,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49402500,0.00,-4.09,0.0,?,-1398.7,1398.7,-90.0
49404000,0.00,-4.08,0.0,?,-1402.7,1402.7,-90.0
49405500,0.00,-4.11,0.0,?,-1394.3,1394.3,-90.0
49407000,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49408500,0.00,-4.14,0.0,?,-1384.6,1384.6,-90.0
49410000,0.00,-4.10,0.0,?,-1397.4,1397.4,-90.0
49411500,0.00,-4.12,0.0,?,-1389.2,1389.2,-90.0
49413000,0.00,-4.18,0.0,?,-1369.8,1369.8,-90.0
49414500,0.00,-4.12,0.0,?,-1391.7,1391.7,-90.0
49416000,0.00,-4.10,0.0,?,-1396.1,1396.1,-90.0
49417500,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49419000,0.00,-4.15,0.0,?,-1378.7,1378.7,-90.0
49420500,0.00,-4.21,0.0,?,-1361.4,1361.4,-90.0
49422000,0.00,-4.14,0.0,?,-1383.9,1383.9,-90.0
49423500,0.00,-4.14,0.0,?,-1384.1,1384.1,-90.0
49425000,0.00,-4.18,0.0,?,-1370.6,1370.6,-90.0
49426500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49428000,0.00,-4.17,0.0,?,-1372.8,1372.8,-90.0
49429500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
49431000,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49432500,0.00,-4.23,0.0,?,-1354.3,1354.3,-90.0
49434000,0.00,-4.21,0.0,?,-1359.3,1359.3,-90.0
49435500,0.00,-4.23,0.0,?,-1353.1,1353.1,-90.0
49437000,0.00,-4.23,0.0,?,-1354.0,1354.0,-90.0
49438500,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49440000,0.00,-4.24,0.0,?,-1350.1,1350.1,-90.0
49441500,0.00,-4.23,0.0,?,-1354.0,1354.0,-90.0
49443000,0.00,-4.29,0.0,?,-1334.4,1334.4,-90.0
49444500,0.00,-4.28,0.0,?,-1337.5,1337.5,-90.0
49446000,0.00,-4.27,0.0,?,-1342.7,1342.7,-90.0
49447500,0.00,-4.29,0.0,?,-1335.5,1335.5,-90.0
49449000,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49450500,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49452000,0.00,-4.30,0.0,?,-1331.1,1331.1,-90.0
49453500,0.00,-4.32,0.0,?,-1324.8,1324.8,-90.0
49455000,0.00,-4.31,0.0,?,-1329.3,1329.3,-90.0
49456500,0.00,-4.30,0.0,?,-1331.3,1331.3,-90.0
49458000,0.00,-4.34,0.0,?,-1320.8,1320.8,-90.0
49459500,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49461000,0.00,-4.35,0.0,?,-1316.4,1316.4,-90.0
49462500,0.00,-4.39,0.0,?,-1305.9,1305.9,-90.0
49464000,0.00,-4.39,0.0,?,-1305.3,1305.3,-90.0
49465500,0.00,-4.36,0.0,?,-1312.8,1312.8,-90.0
49467000,0.00,-4.39,0.0,?,-1305.7,1305.7,-90.0
49468500,0.00,-4.41,0.0,?,-1298.5,1298.5,-90.0
49470000,0.00,-4.39,0.0,?,-1304.1,1304.1,-90.0
49471500,0.00,-4.37,0.0,?,-1309.8,1309.8,-90.0
49473000,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49474500,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49476000,0.00,-4.41,0.0,?,-1297.7,1297.7,-90.0
49477500,0.00,-4.39,0.0,?,-1303.0,1303.0,-90.0
49479000,0.00,-4.41,0.0,?,-1298.2,1298.2,-90.0
49480500,0.00,-4.44,0.0,?,-1290.0,1290.0,-90.0
49482000,0.00,-4.45,0.0,?,-1286.5,1286.5,-90.0
49483500,0.00,-4.49,0.0,?,-1276.4,1276.4,-90.0
49485000,0.00,-4.46,0.0,?,-1283.9,1283.9,-90.0
49486500,0.00,-4.46,0.0,?,-1282.6,1282.6,-90.0
49488000,0.00,-4.47,0.0,?,-1280.0,1280.0,-90.0
49489500,0.00,-4.49,0.0,?,-1275.0,1275.0,-90.0
49491000,0.00,-4.47,0.0,?,-1281.0,1281.0,-90.0
49492500,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49494000,0.00,-4.50,0.0,?,-1273.9,1273.9,-90.0
49495500,0.00,-4.53,0.0,?,-1264.1,1264.1,-90.0
49497000,0.00,-4.50,0.0,?,-1272.7,1272.7,-90.0
49498500,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49500000,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49501500,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49503000,0.00,-4.53,0.0,?,-1264.0,1264.0,-90.0
49504500,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49506000,0.00,-4.56,0.0,?,-1255.2,1255.2,-90.0
49507500,0.00,-4.57,0.0,?,-1253.7,1253.7,-90.0
