Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.75,54.4,156.72,648.9,651.1,85.2
45633000,-0.11,8.69,54.6,158.42,653.7,656.0,85.2
45634500,-0.11,8.73,53.8,159.48,650.7,652.9,85.3
45636000,-0.11,8.71,53.9,159.54,651.8,654.0,85.3
45637500,-0.11,8.74,54.9,155.79,649.9,652.3,85.2
45639000,-0.11,8.72,53.2,161.55,651.7,653.9,85.3
45640500,-0.10,8.71,51.2,168.37,652.7,654.7,85.5
45642000,-0.10,8.72,51.7,166.41,652.0,654.0,85.5
45643500,-0.11,8.73,52.2,164.04,650.5,652.6,85.4
45645000,-0.11,8.70,52.9,163.43,653.3,655.5,85.4
45646500,-0.11,8.70,52.6,164.17,652.8,654.9,85.4
45648000,-0.11,8.71,53.4,161.12,652.0,654.2,85.3
45649500,-0.10,8.70,51.6,167.35,653.0,655.0,85.5
45651000,-0.11,8.71,52.5,164.33,652.6,654.7,85.4
45652500,-0.11,8.68,55.6,155.86,653.9,656.2,85.1
45654000,-0.11,8.67,53.1,163.72,655.3,657.5,85.4
45655500,-0.10,8.69,51.4,168.31,654.1,656.1,85.5
45657000,-0.11,8.67,54.3,160.12,655.2,657.5,85.3
45658500,-0.11,8.67,53.8,161.64,655.0,657.2,85.3
45660000,-0.11,8.67,54.4,159.77,655.2,657.5,85.3
45661500,-0.10,8.66,49.9,174.92,656.9,658.8,85.7
45663000,-0.11,8.64,54.5,160.61,657.1,659.4,85.3
45664500,-0.11,8.64,54.3,161.25,657.4,659.7,85.3
45666000,-0.10,8.64,51.7,169.41,657.7,659.7,85.5
45667500,-0.10,8.64,51.4,170.15,657.7,659.7,85.5
45669000,-0.10,8.64,52.1,168.07,657.8,659.9,85.5
45670500,-0.10,8.64,52.3,167.18,657.4,659.5,85.4
45672000,-0.11,8.58,54.8,161.89,661.8,664.1,85.3
45673500,-0.10,8.64,52.5,166.61,657.4,659.5,85.4
45675000,-0.11,8.64,53.1,165.13,657.8,660.0,85.4
45676500,-0.10,8.63,52.8,166.17,658.2,660.3,85.4
45678000,-0.10,8.58,51.5,172.50,662.9,664.9,85.6
45679500,-0.11,8.62,55.2,159.34,659.1,661.4,85.2
45681000,-0.11,8.59,54.7,162.02,661.5,663.8,85.3
45682500,-0.10,8.61,53.2,165.47,659.7,661.9,85.4
45684000,-0.10,8.58,52.3,169.81,662.7,664.7,85.5
45685500,-0.10,8.59,51.9,170.46,661.4,663.4,85.5
45687000,-0.10,8.53,53.2,168.78,666.0,668.1,85.4
45688500,-0.10,8.56,51.2,174.47,664.2,666.2,85.6
45690000,-0.10,8.56,52.6,169.50,663.7,665.8,85.5
45691500,-0.10,8.56,53.1,167.97,664.1,666.2,85.4
45693000,-0.10,8.55,51.9,172.42,664.9,666.9,85.5
45694500,-0.10,8.55,53.4,167.37,664.4,666.6,85.4
45696000,-0.10,8.54,53.3,168.20,665.5,667.6,85.4
45697500,-0.10,8.53,54.0,166.34,665.8,668.0,85.4
45699000,-0.10,8.54,52.9,169.47,665.7,667.8,85.5
45700500,-0.10,8.55,51.9,172.02,664.5,666.5,85.5
45702000,-0.10,8.51,53.7,168.18,667.7,669.9,85.4
45703500,-0.10,8.51,53.1,170.19,668.2,670.3,85.5
45705000,-0.10,8.55,52.7,169.68,664.7,666.8,85.5
45706500,-0.10,8.53,53.7,167.35,666.2,668.3,85.4
45708000,-0.10,8.55,51.0,175.47,664.8,666.7,85.6
45709500,-0.10,8.52,51.4,175.24,667.5,669.5,85.6
45711000,-0.10,8.49,51.5,176.09,669.5,671.5,85.6
45712500,-0.10,8.52,52.0,173.27,667.2,669.2,85.5
45714000,-0.10,8.51,53.6,168.45,667.9,670.1,85.4
45715500,-0.10,8.51,52.3,172.60,668.1,670.1,85.5
45717000,-0.10,8.50,52.0,174.08,669.1,671.2,85.6
45718500,-0.10,8.50,50.0,181.24,669.4,671.2,85.7
45720000,-0.10,8.47,52.7,172.75,671.0,673.0,85.5
45721500,-0.10,8.46,52.4,174.25,671.7,673.8,85.5
45723000,-0.09,8.46,48.7,187.60,672.5,674.2,85.9
45724500,-0.10,8.46,52.5,174.00,672.2,674.2,85.5
45726000,-0.10,8.43,51.4,179.30,674.7,676.7,85.6
45727500,-0.10,8.47,51.5,177.23,671.7,673.6,85.6
45729000,-0.10,8.47,51.8,175.65,670.9,672.9,85.6
45730500,-0.10,8.48,52.1,174.47,670.5,672.6,85.6
45732000,-0.10,8.43,52.5,175.20,674.3,676.3,85.5
45733500,-0.10,8.40,51.6,179.51,676.8,678.7,85.6
45735000,-0.10,8.40,51.7,179.47,677.2,679.2,85.6
45736500,-0.10,8.41,51.5,179.53,676.2,678.2,85.6
45738000,-0.10,8.41,50.8,182.06,676.6,678.5,85.7
45739500,-0.10,8.45,51.8,177.03,673.2,675.2,85.6
45741000,-0.10,8.42,55.0,167.47,674.5,676.8,85.3
45742500,-0.10,8.43,51.7,177.97,674.2,676.2,85.6
45744000,-0.10,8.38,54.3,171.17,677.9,680.1,85.4
45745500,-0.10,8.38,51.4,181.19,678.9,680.8,85.7
45747000,-0.10,8.41,52.0,177.82,675.8,677.8,85.6
45748500,-0.09,8.36,50.3,186.32,680.8,682.6,85.8
45750000,-0.09,8.42,49.7,185.74,676.0,677.8,85.8
45751500,-0.10,8.37,54.4,171.45,678.8,681.0,85.4
45753000,-0.10,8.39,51.3,181.00,677.7,679.7,85.7
45754500,-0.10,8.39,51.4,180.96,678.2,680.1,85.7
45756000,-0.10,8.34,53.5,175.75,681.9,684.0,85.5
45757500,-0.10,8.35,53.3,176.01,680.7,682.8,85.5
45759000,-0.10,8.37,53.1,175.87,679.5,681.6,85.5
45760500,-0.10,8.32,52.7,179.32,683.4,685.4,85.6
45762000,-0.09,8.37,49.5,188.79,679.8,681.6,85.8
45763500,-0.10,8.32,52.8,178.69,683.2,685.2,85.6
45765000,-0.10,8.34,52.1,180.64,682.0,684.0,85.6
45766500,-0.10,8.32,52.6,179.29,683.2,685.2,85.6
45768000,-0.09,8.32,51.5,183.53,683.8,685.8,85.7
45769500,-0.10,8.33,52.6,179.31,682.6,684.6,85.6
45771000,-0.10,8.31,52.5,180.45,684.5,686.5,85.6
45772500,-0.10,8.31,53.8,175.93,683.8,685.9,85.5
45774000,-0.09,8.33,50.7,186.19,683.2,685.0,85.8
45775500,-0.11,8.24,59.3,162.26,689.0,691.6,85.1
45777000,-0.10,8.32,53.4,176.76,682.9,685.0,85.5
45778500,-0.10,8.31,53.1,178.31,684.3,686.4,85.6
45780000,-0.10,8.29,52.2,182.43,686.2,688.2,85.7
45781500,-0.10,8.28,53.7,177.73,687.0,689.1,85.5
45783000,-0.09,8.28,50.8,188.14,687.3,689.2,85.8
45784500,-0.09,8.25,52.2,183.98,689.2,691.2,85.7
45786000,-0.10,8.25,53.4,180.06,689.5,691.6,85.6
45787500,-0.10,8.26,54.5,175.61,687.9,690.0,85.5
45789000,-0.10,8.28,53.3,178.75,686.4,688.4,85.6
45790500,-0.10,8.26,52.5,182.46,688.2,690.2,85.6
45792000,-0.10,8.25,53.4,180.04,689.3,691.3,85.6
45793500,-0.09,8.26,50.5,190.28,689.2,691.0,85.8
45795000,-0.10,8.27,53.2,179.68,687.7,689.8,85.6
45796500,-0.09,8.24,49.8,193.31,690.2,692.0,85.9
45798000,-0.09,8.21,52.9,183.06,692.3,694.3,85.6
45799500,-0.09,8.23,48.3,200.23,692.0,693.7,86.0
45801000,-0.09,8.22,52.9,183.27,692.2,694.2,85.6
45802500,-0.09,8.20,51.1,190.64,694.2,696.1,85.8
45804000,-0.10,8.24,53.8,178.90,689.7,691.7,85.5
45805500,-0.09,8.24,50.7,190.13,690.5,692.4,85.8
45807000,-0.10,8.20,53.5,181.67,693.1,695.1,85.6
45808500,-0.09,8.21,51.1,189.74,692.8,694.7,85.8
45810000,-0.10,8.20,53.2,182.72,693.1,695.2,85.6
45811500,-0.10,8.21,53.2,182.32,692.3,694.3,85.6
45813000,-0.10,8.17,54.0,181.08,695.5,697.6,85.6
45814500,-0.09,8.20,51.1,190.37,693.5,695.4,85.8
45816000,-0.09,8.21,52.5,184.89,693.0,695.0,85.7
45817500,-0.09,8.19,51.4,189.59,694.5,696.4,85.8
45819000,-0.09,8.21,51.4,188.75,692.6,694.5,85.8
45820500,-0.10,8.18,53.8,181.69,695.4,697.5,85.6
45822000,-0.09,8.15,51.9,189.62,698.0,700.0,85.7
45823500,-0.09,8.13,50.8,194.57,699.6,701.4,85.8
45825000,-0.09,8.16,51.8,189.64,697.1,699.0,85.8
45826500,-0.09,8.11,52.6,189.19,701.5,703.5,85.7
45828000,-0.09,8.13,51.3,193.05,700.1,702.0,85.8
45829500,-0.09,8.16,50.5,194.62,697.7,699.5,85.9
45831000,-0.09,8.15,51.1,192.64,698.2,700.1,85.8
45832500,-0.09,8.14,52.1,189.28,698.7,700.7,85.7
45834000,-0.09,8.16,52.8,185.93,696.9,698.9,85.7
45835500,-0.09,8.16,53.3,184.15,696.7,698.7,85.6
45837000,-0.09,8.14,50.6,195.24,699.2,701.0,85.9
45838500,-0.09,8.14,50.1,196.98,699.2,701.0,85.9
45840000,-0.09,8.08,51.8,193.52,704.1,706.0,85.8
45841500,-0.09,8.09,53.6,186.30,702.8,704.8,85.6
45843000,-0.09,8.08,52.7,190.17,703.8,705.8,85.7
45844500,-0.09,8.11,48.8,204.12,702.0,703.7,86.0
45846000,-0.10,8.11,54.5,182.57,701.4,703.6,85.6
45847500,-0.09,8.10,50.5,197.75,702.9,704.7,85.9
45849000,-0.09,8.07,53.1,189.15,705.0,707.0,85.7
45850500,-0.09,8.08,53.3,188.03,703.8,705.8,85.7
45852000,-0.09,8.08,51.0,196.40,704.4,706.2,85.9
45853500,-0.09,8.09,53.0,188.72,703.5,705.5,85.7
45855000,-0.09,8.05,52.5,192.11,706.7,708.7,85.7
45856500,-0.09,8.09,50.0,200.23,703.8,705.5,85.9
45858000,-0.09,8.02,54.8,185.53,708.8,710.9,85.6
45859500,-0.09,8.04,52.1,194.23,707.8,709.7,85.8
45861000,-0.08,8.03,49.5,205.30,709.3,711.1,86.0
45862500,-0.09,8.02,51.8,196.38,709.4,711.3,85.8
45864000,-0.09,8.05,53.2,189.69,706.7,708.7,85.7
45865500,-0.09,8.07,49.4,203.27,705.3,707.1,86.0
45867000,-0.09,8.03,51.2,198.39,709.0,710.8,85.9
45868500,-0.09,8.06,53.3,188.77,705.8,707.8,85.7
45870000,-0.09,8.02,50.4,201.74,709.4,711.2,85.9
45871500,-0.09,8.02,52.2,194.83,709.5,711.5,85.8
45873000,-0.10,8.02,55.7,182.59,708.9,711.1,85.5
45874500,-0.09,8.00,54.2,188.55,711.1,713.1,85.6
45876000,-0.08,8.01,48.8,209.32,711.0,712.6,86.1
45877500,-0.08,8.01,48.2,211.62,710.8,712.4,86.1
45879000,-0.09,7.99,50.4,203.43,712.6,714.3,86.0
45880500,-0.09,7.96,51.3,201.47,715.2,717.1,85.9
45882000,-0.09,7.98,54.1,190.08,713.1,715.1,85.7
45883500,-0.09,7.99,52.2,196.16,711.9,713.8,85.8
45885000,-0.09,7.98,53.9,190.31,712.7,714.7,85.7
45886500,-0.08,7.96,48.9,211.10,715.0,716.7,86.1
45888000,-0.08,7.98,48.1,213.79,713.4,715.0,86.1
45889500,-0.09,7.96,53.5,193.09,714.7,716.7,85.7
45891000,-0.08,7.96,49.4,209.07,715.1,716.8,86.0
45892500,-0.09,7.99,52.3,195.86,711.8,713.7,85.8
45894000,-0.08,7.99,49.0,209.40,713.0,714.7,86.1
45895500,-0.09,7.93,53.1,195.93,717.3,719.3,85.8
45897000,-0.09,7.92,54.4,191.28,717.8,719.9,85.7
45898500,-0.09,7.93,53.5,194.67,717.6,719.6,85.7
45900000,-0.09,7.91,54.9,190.06,718.8,720.9,85.6
45901500,-0.08,7.92,50.7,205.80,719.0,720.8,86.0
45903000,-0.09,7.91,51.4,203.33,719.7,721.5,85.9
45904500,-0.09,7.92,51.9,201.22,718.8,720.7,85.9
45906000,-0.09,7.95,52.1,198.95,716.1,718.0,85.8
45907500,-0.08,7.86,50.1,211.55,724.6,726.3,86.0
45909000,-0.08,7.89,51.3,205.14,721.5,723.4,85.9
45910500,-0.09,7.91,52.9,197.57,718.9,720.9,85.8
45912000,-0.08,7.86,50.9,208.38,724.5,726.3,86.0
45913500,-0.09,7.90,55.6,188.33,720.0,722.1,85.6
45915000,-0.08,7.92,49.8,209.64,719.3,721.0,86.0
45916500,-0.08,7.84,51.2,207.77,725.6,727.4,86.0
45918000,-0.08,7.86,51.4,206.12,724.2,726.0,85.9
45919500,-0.08,7.85,51.6,205.55,725.0,726.8,85.9
45921000,-0.08,7.85,49.3,215.31,725.3,727.0,86.1
45922500,-0.08,7.85,49.0,216.51,725.3,727.0,86.1
45924000,-0.08,7.81,50.9,211.07,729.2,730.9,86.0
45925500,-0.09,7.84,52.9,201.20,726.0,728.0,85.8
45927000,-0.09,7.82,52.9,201.95,727.6,729.5,85.8
45928500,-0.08,7.84,51.2,207.97,726.3,728.1,86.0
45930000,-0.09,7.83,53.1,200.90,726.4,728.3,85.8
45931500,-0.08,7.78,51.8,208.43,731.3,733.1,85.9
45933000,-0.08,7.85,50.6,209.95,725.7,727.4,86.0
45934500,-0.09,7.82,53.2,201.12,727.8,729.8,85.8
45936000,-0.09,7.82,52.5,203.78,727.8,729.7,85.9
45937500,-0.08,7.81,48.0,223.56,729.1,730.6,86.2
45939000,-0.08,7.80,49.4,217.53,730.0,731.6,86.1
45940500,-0.08,7.80,49.6,216.91,730.4,732.1,86.1
45942000,-0.09,7.79,53.1,202.89,730.7,732.6,85.8
45943500,-0.08,7.80,51.7,208.11,729.8,731.6,85.9
45945000,-0.08,7.77,51.9,208.63,732.2,734.0,85.9
45946500,-0.09,7.78,53.4,202.33,731.5,733.4,85.8
45948000,-0.08,7.76,49.5,219.59,733.7,735.3,86.1
45949500,-0.08,7.78,51.5,210.04,731.7,733.5,86.0
45951000,-0.08,7.77,47.9,226.36,732.7,734.3,86.3
45952500,-0.08,7.77,51.5,210.30,732.3,734.1,86.0
45954000,-0.08,7.80,52.0,206.66,729.7,731.5,85.9
45955500,-0.09,7.76,55.2,196.59,732.7,734.7,85.7
45957000,-0.08,7.75,50.6,214.94,734.3,736.1,86.1
45958500,-0.09,7.74,53.5,204.37,735.5,737.4,85.8
45960000,-0.07,7.73,46.2,237.76,737.6,739.0,86.4
45961500,-0.08,7.72,52.5,209.05,737.5,739.4,85.9
45963000,-0.08,7.73,53.4,204.89,735.8,737.7,85.9
45964500,-0.08,7.72,50.0,219.77,738.1,739.8,86.1
45966000,-0.08,7.71,51.9,212.20,738.4,740.2,86.0
45967500,-0.08,7.70,52.5,210.15,739.5,741.4,85.9
45969000,-0.08,7.73,51.5,212.79,736.4,738.2,86.0
45970500,-0.08,7.67,52.8,210.41,741.9,743.8,85.9
45972000,-0.08,7.69,48.4,228.85,741.1,742.6,86.3
45973500,-0.08,7.69,50.0,221.28,740.7,742.4,86.1
45975000,-0.08,7.68,51.1,217.52,741.8,743.6,86.1
45976500,-0.08,7.67,50.6,220.00,742.4,744.1,86.1
45978000,-0.07,7.64,48.3,232.24,745.9,747.4,86.3
45979500,-0.08,7.68,50.2,220.93,741.7,743.4,86.1
45981000,-0.08,7.67,49.8,223.49,742.9,744.6,86.2
45982500,-0.08,7.70,48.9,225.45,739.5,741.1,86.2
45984000,-0.08,7.64,50.4,222.49,745.5,747.2,86.1
45985500,-0.08,7.62,53.8,209.49,746.8,748.7,85.9
45987000,-0.08,7.69,50.2,220.59,741.0,742.7,86.1
45988500,-0.08,7.63,52.5,213.83,745.9,747.8,86.0
45990000,-0.08,7.64,50.6,221.19,745.1,746.8,86.1
45991500,-0.07,7.64,47.8,234.65,746.0,747.5,86.3
45993000,-0.08,7.65,52.5,213.23,744.6,746.5,86.0
45994500,-0.08,7.64,49.7,226.03,745.8,747.4,86.2
45996000,-0.08,7.63,52.0,215.90,746.0,747.8,86.0
45997500,-0.07,7.63,47.1,238.99,747.3,748.8,86.4
45999000,-0.08,7.62,53.0,212.91,747.3,749.2,85.9
46000500,-0.08,7.59,52.7,215.59,750.3,752.2,86.0
46002000,-0.08,7.63,50.8,221.46,746.5,748.2,86.1
46003500,-0.07,7.63,48.3,232.83,746.8,748.4,86.3
46005000,-0.08,7.61,49.9,226.66,748.4,750.0,86.2
46006500,-0.08,7.62,48.9,230.72,748.0,749.6,86.3
46008000,-0.08,7.62,51.4,219.23,747.5,749.3,86.1
46009500,-0.08,7.64,51.3,218.60,745.1,746.9,86.1
46011000,-0.08,7.59,52.3,216.76,749.7,751.6,86.0
46012500,-0.08,7.54,50.2,229.38,755.6,757.3,86.2
46014000,-0.08,7.56,50.0,228.67,753.1,754.8,86.2
46015500,-0.07,7.56,48.9,234.22,753.3,754.9,86.3
46017000,-0.08,7.52,51.9,223.07,757.4,759.1,86.1
46018500,-0.08,7.55,50.5,227.66,754.9,756.6,86.2
46020000,-0.08,7.54,54.0,213.16,754.8,756.7,85.9
46021500,-0.07,7.53,49.4,233.88,756.9,758.5,86.3
46023000,-0.07,7.52,49.1,235.66,757.5,759.1,86.3
46024500,-0.08,7.57,52.8,216.12,752.2,754.0,86.0
46026000,-0.08,7.53,52.7,218.91,756.3,758.1,86.0
46027500,-0.08,7.51,50.2,231.07,758.1,759.7,86.2
46029000,-0.07,7.58,48.0,237.39,751.7,753.2,86.3
46030500,-0.07,7.52,49.8,232.10,757.3,758.9,86.2
46032000,-0.08,7.56,49.7,230.69,754.0,755.6,86.2
46033500,-0.07,7.51,50.0,232.18,758.8,760.5,86.2
46035000,-0.08,7.50,52.9,219.96,759.0,760.8,86.0
46036500,-0.08,7.51,53.1,218.41,758.0,759.9,86.0
46038000,-0.07,7.53,47.6,242.46,756.7,758.2,86.4
46039500,-0.08,7.50,51.4,226.51,759.4,761.2,86.1
46041000,-0.07,7.51,48.7,238.82,759.2,760.8,86.3
46042500,-0.08,7.49,51.7,225.94,760.5,762.2,86.1
46044000,-0.07,7.50,50.0,232.77,759.8,761.4,86.2
46045500,-0.07,7.47,49.2,238.24,762.4,764.0,86.3
46047000,-0.07,7.49,49.9,233.92,760.9,762.5,86.2
46048500,-0.07,7.49,47.9,243.93,761.0,762.5,86.4
46050000,-0.08,7.46,51.3,229.16,763.3,765.0,86.2
46051500,-0.07,7.44,49.3,239.94,766.0,767.6,86.3
46053000,-0.08,7.46,50.9,231.30,763.6,765.3,86.2
46054500,-0.06,7.42,43.6,273.24,769.0,770.2,86.8
46056000,-0.07,7.45,48.3,244.22,765.1,766.6,86.4
46057500,-0.08,7.42,51.6,230.45,767.7,769.4,86.2
46059000,-0.07,7.42,49.6,240.18,768.2,769.8,86.3
46060500,-0.07,7.43,51.0,232.94,767.1,768.8,86.2
46062000,-0.07,7.43,49.4,240.23,767.1,768.7,86.3
46063500,-0.07,7.42,49.5,239.90,767.5,769.1,86.3
46065000,-0.07,7.47,50.2,233.65,762.5,764.2,86.2
46066500,-0.07,7.38,51.4,233.55,771.7,773.4,86.2
46068000,-0.07,7.42,50.1,237.43,767.6,769.2,86.3
46069500,-0.07,7.40,50.1,239.01,770.3,771.9,86.3
46071000,-0.07,7.40,48.6,246.30,770.5,772.0,86.4
46072500,-0.07,7.40,48.9,244.77,770.5,772.0,86.4
46074000,-0.07,7.38,51.7,232.31,771.4,773.1,86.2
46075500,-0.07,7.36,50.4,239.64,773.7,775.3,86.3
46077000,-0.07,7.40,46.4,257.98,770.3,771.7,86.6
46078500,-0.07,7.43,49.1,241.76,767.1,768.7,86.3
46080000,-0.07,7.33,49.5,246.39,777.7,779.3,86.4
46081500,-0.07,7.37,45.9,262.61,773.4,774.7,86.6
46083000,-0.08,7.37,52.8,228.44,773.2,775.0,86.1
46084500,-0.07,7.32,48.1,254.25,778.7,780.2,86.5
46086000,-0.07,7.36,49.2,245.65,774.6,776.1,86.4
46087500,-0.07,7.33,52.2,233.15,777.0,778.8,86.2
46089000,-0.07,7.41,44.8,266.79,770.0,771.3,86.7
46090500,-0.07,7.32,47.9,255.28,778.9,780.3,86.5
46092000,-0.07,7.36,49.3,245.00,773.8,775.3,86.4
46093500,-0.07,7.35,49.9,242.77,775.3,776.9,86.3
46095000,-0.07,7.30,51.9,236.30,780.1,781.8,86.2
46096500,-0.07,7.33,47.2,258.40,777.9,779.3,86.5
46098000,-0.07,7.38,46.7,257.81,772.8,774.2,86.5
46099500,-0.07,7.31,48.4,253.50,780.1,781.6,86.5
46101000,-0.07,7.29,47.2,261.38,782.4,783.8,86.5
46102500,-0.07,7.30,48.4,253.60,780.6,782.1,86.4
46104000,-0.07,7.31,48.1,254.85,779.5,781.0,86.5
46105500,-0.07,7.29,47.4,259.71,781.7,783.1,86.5
46107000,-0.07,7.26,49.6,250.20,784.6,786.1,86.4
46108500,-0.07,7.28,46.5,265.70,783.3,784.7,86.6
46110000,-0.06,7.32,43.6,280.48,778.9,780.1,86.8
46111500,-0.07,7.31,46.2,265.14,779.6,780.9,86.6
46113000,-0.07,7.27,49.0,252.82,784.1,785.7,86.4
46114500,-0.07,7.23,47.4,263.88,788.2,789.6,86.6
46116000,-0.07,7.26,48.5,256.76,785.6,787.1,86.5
46117500,-0.07,7.23,47.9,261.75,788.6,790.0,86.5
46119000,-0.06,7.28,42.8,288.37,783.3,784.4,86.9
46120500,-0.06,7.26,45.4,274.24,785.7,787.0,86.7
46122000,-0.06,7.21,46.5,270.75,790.8,792.2,86.6
46123500,-0.07,7.25,51.9,239.82,785.6,787.3,86.2
46125000,-0.07,7.27,47.5,260.39,783.7,785.2,86.5
46126500,-0.06,7.20,46.9,269.07,791.7,793.1,86.6
46128000,-0.07,7.25,47.0,265.12,786.7,788.1,86.6
46129500,-0.07,7.25,48.8,255.06,785.9,787.5,86.4
46131000,-0.07,7.19,48.5,261.54,792.9,794.4,86.5
46132500,-0.07,7.21,47.6,265.08,791.1,792.5,86.6
46134000,-0.07,7.22,49.3,254.50,788.9,790.5,86.4
46135500,-0.06,7.23,45.7,274.46,788.9,790.2,86.7
46137000,-0.06,7.19,45.6,278.26,793.3,794.6,86.7
46138500,-0.06,7.18,47.6,267.33,794.7,796.1,86.6
46140000,-0.06,7.19,46.1,274.86,792.8,794.1,86.7
46141500,-0.06,7.20,43.8,288.73,792.1,793.3,86.8
46143000,-0.06,7.17,45.3,281.14,795.1,796.4,86.7
46144500,-0.06,7.19,45.7,277.52,793.1,794.4,86.7
46146000,-0.06,7.13,47.8,269.79,799.7,801.1,86.6
46147500,-0.06,7.20,44.7,282.65,792.4,793.7,86.8
46149000,-0.07,7.19,50.0,253.94,793.2,794.8,86.4
46150500,-0.07,7.14,48.7,263.38,798.0,799.5,86.5
46152000,-0.07,7.14,50.5,254.33,798.2,799.8,86.4
46153500,-0.06,7.14,47.9,268.06,798.2,799.6,86.6
46155000,-0.07,7.13,48.4,265.88,799.2,800.6,86.5
46156500,-0.06,7.16,43.1,296.92,796.8,798.0,86.9
46158000,-0.07,7.13,50.9,252.90,798.9,800.5,86.4
46159500,-0.07,7.15,49.2,260.98,797.8,799.4,86.5
46161000,-0.07,7.12,48.6,266.19,800.9,802.4,86.5
46162500,-0.06,7.11,48.3,268.19,802.2,803.6,86.6
46164000,-0.06,7.11,41.5,312.17,802.5,803.6,87.0
46165500,-0.06,7.11,47.0,275.96,802.2,803.6,86.6
46167000,-0.06,7.14,43.4,295.83,798.9,800.1,86.9
46168500,-0.06,7.13,44.9,287.19,800.0,801.3,86.8
46170000,-0.06,7.11,45.4,285.30,802.1,803.4,86.8
46171500,-0.06,7.08,45.3,288.90,806.0,807.3,86.8
46173000,-0.07,7.07,51.3,255.53,806.5,808.1,86.4
46174500,-0.06,7.11,48.2,268.55,801.5,803.0,86.6
46176000,-0.06,7.12,46.5,278.27,801.5,802.8,86.7
46177500,-0.06,7.05,47.4,277.94,808.8,810.2,86.6
46179000,-0.06,7.09,47.3,275.12,803.9,805.3,86.6
46180500,-0.06,7.07,48.2,272.02,806.9,808.4,86.6
46182000,-0.06,7.05,47.8,275.65,809.0,810.4,86.6
46183500,-0.06,7.02,44.3,300.80,813.3,814.5,86.9
46185000,-0.06,7.06,44.0,299.19,808.3,809.5,86.9
46186500,-0.06,7.02,44.1,301.42,812.3,813.5,86.9
46188000,-0.06,7.06,45.3,289.73,807.7,809.0,86.8
46189500,-0.06,7.03,47.2,280.60,810.9,812.2,86.7
46191000,-0.06,7.03,47.6,278.15,811.1,812.5,86.6
46192500,-0.06,7.09,44.3,294.60,804.9,806.1,86.9
46194000,-0.06,7.00,47.5,281.12,814.6,816.0,86.7
46195500,-0.06,7.00,47.3,282.74,814.8,816.1,86.7
46197000,-0.05,7.00,41.9,319.72,815.4,816.5,87.1
46198500,-0.06,7.00,48.1,278.28,815.0,816.4,86.6
46200000,-0.06,6.98,45.0,298.43,816.9,818.1,86.8
46201500,-0.06,7.01,43.4,307.05,813.8,815.0,86.9
46203000,-0.06,6.99,45.8,292.80,816.0,817.3,86.8
46204500,-0.06,6.97,46.6,289.84,818.5,819.9,86.7
46206000,-0.06,6.96,48.2,280.48,819.1,820.6,86.6
46207500,-0.06,6.99,43.9,305.82,816.5,817.7,86.9
46209000,-0.06,6.95,49.7,272.26,819.8,821.3,86.5
46210500,-0.05,6.97,42.3,319.57,819.2,820.3,87.0
46212000,-0.06,6.97,47.3,285.30,818.2,819.5,86.7
46213500,-0.05,6.95,42.8,317.34,821.2,822.3,87.0
46215000,-0.05,6.97,42.4,318.45,818.9,820.0,87.0
46216500,-0.05,6.93,43.0,317.10,823.2,824.3,87.0
46218000,-0.06,6.93,48.1,283.38,822.6,824.0,86.7
46219500,-0.06,6.95,46.3,292.91,820.7,822.0,86.8
46221000,-0.05,6.96,42.3,320.26,820.4,821.5,87.0
46222500,-0.06,6.95,45.2,299.83,820.5,821.7,86.8
46224000,-0.06,6.96,45.1,299.78,819.4,820.7,86.8
46225500,-0.06,6.93,46.9,291.23,823.2,824.5,86.7
46227000,-0.05,6.93,42.2,322.94,823.1,824.2,87.1
46228500,-0.05,6.91,43.1,318.78,826.3,827.4,87.0
46230000,-0.06,6.92,49.3,277.40,824.1,825.5,86.6
46231500,-0.06,6.93,47.7,286.10,823.2,824.6,86.7
46233000,-0.06,6.86,50.9,273.29,830.7,832.2,86.5
46234500,-0.05,6.90,43.6,315.91,826.8,827.9,87.0
46236000,-0.06,6.92,46.3,295.12,823.9,825.2,86.8
46237500,-0.06,6.88,47.5,291.32,829.1,830.4,86.7
46239000,-0.06,6.89,45.3,304.48,828.1,829.3,86.9
46240500,-0.06,6.85,45.6,306.37,832.9,834.1,86.9
46242000,-0.06,6.86,44.2,315.03,831.6,832.8,87.0
46243500,-0.06,6.86,44.5,313.28,832.4,833.6,86.9
46245000,-0.06,6.85,47.1,295.95,832.2,833.6,86.8
46246500,-0.05,6.85,44.2,316.04,832.7,833.8,87.0
46248000,-0.06,6.85,49.0,285.24,833.0,834.4,86.6
46249500,-0.06,6.83,46.7,300.52,834.9,836.2,86.8
46251000,-0.06,6.86,44.2,314.89,831.9,833.1,87.0
46252500,-0.06,6.86,44.3,315.00,832.2,833.4,87.0
46254000,-0.05,6.86,42.5,328.51,832.6,833.7,87.1
46255500,-0.06,6.82,47.5,296.33,835.9,837.3,86.7
46257000,-0.06,6.82,45.2,311.38,836.4,837.6,86.9
46258500,-0.05,6.83,43.8,321.02,835.4,836.6,87.0
46260000,-0.05,6.85,42.3,330.38,833.2,834.3,87.1
46261500,-0.06,6.83,46.6,301.80,835.8,837.1,86.8
46263000,-0.05,6.81,42.4,333.55,838.7,839.7,87.1
