Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.56,10.90,160.0,31.08,469.9,496.4,71.2
45633000,-0.56,10.91,159.0,31.31,470.5,496.6,71.3
45634500,-0.56,10.88,159.8,31.26,471.2,497.6,71.3
45636000,-0.55,10.90,157.6,31.69,471.8,497.5,71.5
45637500,-0.55,10.88,158.9,31.49,471.9,497.9,71.4
45639000,-0.56,10.92,158.8,31.28,470.0,496.1,71.3
45640500,-0.56,10.87,160.0,31.29,471.6,498.0,71.3
45642000,-0.55,10.86,160.1,31.32,472.1,498.6,71.3
45643500,-0.55,10.85,160.2,31.41,472.9,499.3,71.3
45645000,-0.55,10.84,160.5,31.37,473.0,499.5,71.3
45646500,-0.55,10.81,160.2,31.62,474.7,501.0,71.3
45648000,-0.55,10.84,159.4,31.68,474.1,500.2,71.4
45649500,-0.55,10.86,159.7,31.47,472.8,499.0,71.3
45651000,-0.56,10.86,160.5,31.25,471.9,498.5,71.2
45652500,-0.55,10.83,160.6,31.38,473.3,499.8,71.3
45654000,-0.55,10.80,161.6,31.37,474.5,501.2,71.2
45655500,-0.56,10.83,161.6,31.17,472.8,499.6,71.1
45657000,-0.55,10.76,161.5,31.68,477.0,503.6,71.3
45658500,-0.55,10.80,160.9,31.50,474.7,501.2,71.3
45660000,-0.55,10.78,161.9,31.46,475.6,502.3,71.2
45661500,-0.55,10.81,160.5,31.58,474.8,501.2,71.3
45663000,-0.55,10.80,161.2,31.45,474.6,501.2,71.2
45664500,-0.55,10.73,162.8,31.52,477.3,504.3,71.2
45666000,-0.56,10.78,162.9,31.19,474.7,501.9,71.1
45667500,-0.55,10.84,160.2,31.45,473.3,499.7,71.3
45669000,-0.54,10.79,159.9,31.89,476.5,502.7,71.5
45670500,-0.55,10.86,158.8,31.67,473.3,499.2,71.5
45672000,-0.55,10.76,161.4,31.70,477.0,503.6,71.3
45673500,-0.55,10.80,161.8,31.34,474.5,501.4,71.2
45675000,-0.55,10.71,163.7,31.46,478.0,505.3,71.1
45676500,-0.55,10.73,161.5,31.82,478.2,504.7,71.3
45678000,-0.55,10.74,161.9,31.69,477.6,504.3,71.3
45679500,-0.55,10.76,161.5,31.64,476.6,503.2,71.3
45681000,-0.56,10.75,164.2,31.11,475.5,503.1,71.0
45682500,-0.55,10.75,162.5,31.44,476.3,503.3,71.2
45684000,-0.55,10.75,162.2,31.56,476.8,503.7,71.2
45685500,-0.55,10.75,162.1,31.56,476.7,503.5,71.2
45687000,-0.55,10.74,161.3,31.83,478.0,504.5,71.3
45688500,-0.55,10.73,163.1,31.48,477.4,504.5,71.1
45690000,-0.55,10.68,164.3,31.51,479.1,506.5,71.1
45691500,-0.55,10.71,164.0,31.40,477.8,505.2,71.1
45693000,-0.54,10.68,162.4,31.96,480.6,507.3,71.3
45694500,-0.55,10.69,163.0,31.77,479.7,506.7,71.2
45696000,-0.55,10.72,161.7,31.86,478.7,505.3,71.3
45697500,-0.55,10.69,164.5,31.42,478.6,506.1,71.0
45699000,-0.54,10.75,160.4,32.02,478.4,504.6,71.5
45700500,-0.54,10.67,162.9,31.91,480.8,507.7,71.3
45702000,-0.54,10.69,162.1,31.95,480.0,506.7,71.3
45703500,-0.55,10.66,163.5,31.83,480.8,507.9,71.2
45705000,-0.55,10.69,162.6,31.88,480.0,506.8,71.3
45706500,-0.55,10.64,163.8,31.86,481.5,508.6,71.2
45708000,-0.54,10.66,162.9,31.97,481.3,508.1,71.3
45709500,-0.55,10.63,164.5,31.79,481.8,509.1,71.2
45711000,-0.55,10.62,164.5,31.88,482.6,509.9,71.2
45712500,-0.55,10.63,164.6,31.74,481.5,508.9,71.1
45714000,-0.55,10.60,165.8,31.68,482.6,510.2,71.0
45715500,-0.54,10.62,164.2,31.92,482.6,509.7,71.2
45717000,-0.55,10.65,164.4,31.67,480.6,508.0,71.1
45718500,-0.54,10.61,164.0,32.04,483.4,510.5,71.3
45720000,-0.55,10.62,165.2,31.72,482.1,509.6,71.1
45721500,-0.54,10.61,164.4,31.91,482.8,510.0,71.2
45723000,-0.54,10.65,163.4,31.94,481.6,508.5,71.3
45724500,-0.54,10.62,164.0,31.98,482.8,509.9,71.2
45726000,-0.54,10.61,164.2,32.03,483.4,510.5,71.2
45727500,-0.54,10.57,164.8,32.15,485.2,512.4,71.2
45729000,-0.55,10.58,166.6,31.62,483.2,511.1,71.0
45730500,-0.55,10.59,165.9,31.71,482.9,510.6,71.0
45732000,-0.55,10.55,167.6,31.58,484.0,512.2,70.9
45733500,-0.55,10.61,164.9,31.82,482.6,510.0,71.1
45735000,-0.55,10.55,168.1,31.45,483.6,512.0,70.8
45736500,-0.54,10.58,164.5,32.12,484.7,511.9,71.2
45738000,-0.55,10.56,166.3,31.84,484.6,512.3,71.1
45739500,-0.54,10.54,166.5,31.90,485.5,513.2,71.1
45741000,-0.55,10.54,166.6,31.85,485.2,513.0,71.0
45742500,-0.54,10.55,165.2,32.13,485.6,513.0,71.2
45744000,-0.54,10.55,165.8,32.00,485.3,512.8,71.1
45745500,-0.54,10.53,165.9,32.15,486.7,514.2,71.2
45747000,-0.54,10.53,165.4,32.26,487.0,514.3,71.2
45748500,-0.55,10.51,167.8,31.79,486.1,514.2,71.0
45750000,-0.55,10.56,166.6,31.75,484.3,512.1,71.0
45751500,-0.54,10.49,166.5,32.24,488.4,516.0,71.2
45753000,-0.54,10.49,167.6,31.99,487.6,515.6,71.0
45754500,-0.54,10.54,166.5,31.94,485.7,513.4,71.1
45756000,-0.54,10.51,166.6,32.13,487.4,515.1,71.1
45757500,-0.54,10.55,165.6,32.06,485.6,513.1,71.2
45759000,-0.54,10.52,166.5,32.04,486.7,514.4,71.1
45760500,-0.55,10.50,167.8,31.88,486.9,515.0,71.0
45762000,-0.55,10.50,168.4,31.73,486.3,514.7,70.9
45763500,-0.55,10.50,169.1,31.60,486.1,514.7,70.8
45765000,-0.54,10.50,167.5,31.94,487.0,515.0,71.0
45766500,-0.54,10.45,168.6,31.99,488.9,517.2,71.0
45768000,-0.54,10.45,168.7,32.00,489.1,517.4,71.0
45769500,-0.54,10.46,168.7,31.90,488.3,516.6,70.9
45771000,-0.54,10.47,167.6,32.13,488.8,516.7,71.1
45772500,-0.54,10.44,168.9,32.01,489.4,517.7,71.0
45774000,-0.54,10.44,168.7,32.06,489.7,518.0,71.0
45775500,-0.55,10.42,170.6,31.74,489.3,518.2,70.8
45777000,-0.55,10.46,170.0,31.65,487.7,516.5,70.8
45778500,-0.55,10.45,169.4,31.85,488.7,517.3,70.9
45780000,-0.54,10.44,168.7,32.07,489.7,517.9,71.0
45781500,-0.54,10.42,168.5,32.28,491.2,519.3,71.1
45783000,-0.54,10.43,169.4,31.99,489.9,518.4,70.9
45784500,-0.54,10.44,168.2,32.17,489.8,517.9,71.1
45786000,-0.54,10.47,168.3,31.98,488.5,516.7,71.0
45787500,-0.54,10.41,169.3,32.12,490.9,519.3,71.0
45789000,-0.54,10.40,169.1,32.27,492.0,520.3,71.0
45790500,-0.54,10.40,169.5,32.16,491.5,519.9,71.0
45792000,-0.54,10.41,169.4,32.12,491.0,519.4,71.0
45793500,-0.54,10.39,169.3,32.26,492.2,520.5,71.0
45795000,-0.54,10.41,169.0,32.22,491.3,519.6,71.0
45796500,-0.53,10.40,168.2,32.51,492.8,520.7,71.2
45798000,-0.54,10.39,170.1,32.06,491.5,520.1,70.9
45799500,-0.54,10.37,169.6,32.30,492.9,521.3,71.0
45801000,-0.54,10.39,170.1,32.05,491.4,520.0,70.9
45802500,-0.54,10.33,172.0,32.01,493.5,522.6,70.8
45804000,-0.54,10.37,170.7,32.10,492.4,521.2,70.9
45805500,-0.54,10.36,170.8,32.13,493.0,521.7,70.9
45807000,-0.54,10.34,170.5,32.32,494.1,522.7,71.0
45808500,-0.54,10.35,170.9,32.21,493.7,522.5,70.9
45810000,-0.54,10.34,170.2,32.38,494.3,522.8,71.0
45811500,-0.54,10.32,172.2,32.07,494.2,523.4,70.8
45813000,-0.54,10.34,170.8,32.29,494.3,523.0,70.9
45814500,-0.54,10.36,169.7,32.41,494.0,522.3,71.0
45816000,-0.54,10.34,170.4,32.39,494.6,523.2,71.0
45817500,-0.54,10.32,170.5,32.45,495.4,523.9,71.0
45819000,-0.54,10.33,170.9,32.28,494.4,523.1,70.9
45820500,-0.54,10.33,170.8,32.33,494.7,523.4,70.9
45822000,-0.53,10.28,171.5,32.50,497.0,525.8,71.0
45823500,-0.54,10.31,171.6,32.27,495.2,524.0,70.9
45825000,-0.54,10.30,172.2,32.20,495.4,524.4,70.8
45826500,-0.54,10.30,172.4,32.17,495.4,524.5,70.8
45828000,-0.54,10.25,172.8,32.40,497.8,526.9,70.9
45829500,-0.54,10.29,172.2,32.29,496.1,525.2,70.9
45831000,-0.53,10.29,170.4,32.72,497.5,525.8,71.1
45832500,-0.53,10.28,170.5,32.77,498.0,526.4,71.1
45834000,-0.53,10.26,171.8,32.61,498.3,527.0,71.0
45835500,-0.54,10.28,173.3,32.07,495.6,525.0,70.7
45837000,-0.53,10.23,172.8,32.53,499.0,528.1,70.9
45838500,-0.54,10.25,173.4,32.31,497.9,527.2,70.8
45840000,-0.53,10.28,171.7,32.48,497.1,525.9,70.9
45841500,-0.53,10.21,173.2,32.58,500.0,529.1,70.9
45843000,-0.54,10.25,173.6,32.23,497.3,526.7,70.8
45844500,-0.53,10.24,172.3,32.65,499.4,528.3,71.0
45846000,-0.53,10.24,172.6,32.53,498.7,527.7,70.9
45847500,-0.54,10.21,174.4,32.34,499.3,528.9,70.8
45849000,-0.54,10.21,174.3,32.38,499.6,529.2,70.8
45850500,-0.54,10.22,174.5,32.22,498.5,528.2,70.7
45852000,-0.53,10.20,173.2,32.72,501.1,530.2,70.9
45853500,-0.53,10.19,174.1,32.53,500.6,530.1,70.8
45855000,-0.53,10.20,173.3,32.68,501.0,530.1,70.9
45856500,-0.53,10.19,174.0,32.58,501.0,530.3,70.8
45858000,-0.54,10.21,174.0,32.43,499.6,529.0,70.8
45859500,-0.53,10.20,172.9,32.79,501.4,530.3,71.0
45861000,-0.54,10.19,175.4,32.21,499.5,529.4,70.6
45862500,-0.53,10.16,174.2,32.75,502.6,531.9,70.9
45864000,-0.54,10.16,175.2,32.46,501.5,531.2,70.7
45865500,-0.53,10.18,174.0,32.64,501.4,530.7,70.9
45867000,-0.54,10.15,175.7,32.46,502.0,531.8,70.7
45868500,-0.53,10.18,174.5,32.54,501.3,530.8,70.8
45870000,-0.54,10.13,176.4,32.48,503.1,533.1,70.7
45871500,-0.53,10.17,174.8,32.54,501.7,531.3,70.8
45873000,-0.53,10.13,174.6,32.84,504.0,533.4,70.9
45874500,-0.53,10.15,175.1,32.63,502.8,532.4,70.8
45876000,-0.54,10.15,175.9,32.44,502.1,532.0,70.7
45877500,-0.53,10.12,175.5,32.70,504.0,533.7,70.8
45879000,-0.53,10.14,174.7,32.77,503.4,532.8,70.9
45880500,-0.54,10.14,176.4,32.36,502.1,532.2,70.6
45882000,-0.53,10.14,174.5,32.78,503.4,532.8,70.9
45883500,-0.53,10.12,176.2,32.55,503.5,533.5,70.7
45885000,-0.54,10.09,177.9,32.37,504.1,534.6,70.6
45886500,-0.52,10.05,176.0,33.11,508.1,537.7,70.9
45888000,-0.52,10.07,175.0,33.22,507.8,537.1,71.0
45889500,-0.53,10.12,176.2,32.56,503.5,533.4,70.7
45891000,-0.53,10.06,177.0,32.79,506.5,536.6,70.7
45892500,-0.53,10.07,175.9,33.03,507.2,536.8,70.9
45894000,-0.53,10.03,177.7,32.86,508.1,538.3,70.7
45895500,-0.53,10.07,176.6,32.83,506.4,536.3,70.8
45897000,-0.53,10.03,176.9,33.08,508.9,538.8,70.8
45898500,-0.53,10.06,178.0,32.60,506.3,536.7,70.6
45900000,-0.53,10.02,178.7,32.72,508.2,538.7,70.6
45901500,-0.53,10.02,178.9,32.66,507.9,538.5,70.6
45903000,-0.53,10.00,178.1,33.03,510.0,540.2,70.8
45904500,-0.53,10.05,176.8,32.90,507.3,537.2,70.8
45906000,-0.53,10.04,176.6,33.05,508.3,538.1,70.8
45907500,-0.53,10.04,177.2,32.89,507.7,537.7,70.8
45909000,-0.53,10.04,176.8,33.04,508.5,538.3,70.8
45910500,-0.53,10.02,178.9,32.66,507.9,538.5,70.6
45912000,-0.53,10.03,178.7,32.63,507.3,537.9,70.6
45913500,-0.52,10.03,176.7,33.13,509.2,539.0,70.9
45915000,-0.53,9.99,179.1,32.80,509.4,539.9,70.6
45916500,-0.53,10.00,178.0,32.99,509.6,539.8,70.7
45918000,-0.53,9.97,179.0,32.98,510.8,541.3,70.7
45919500,-0.53,9.99,178.7,32.95,510.1,540.4,70.7
45921000,-0.53,10.04,176.7,33.04,508.4,538.3,70.8
45922500,-0.52,9.99,177.4,33.24,511.0,540.9,70.9
45924000,-0.53,9.99,178.2,33.06,510.5,540.7,70.8
45925500,-0.53,10.01,178.3,32.86,508.9,539.2,70.7
45927000,-0.53,9.98,179.5,32.85,510.3,540.9,70.6
45928500,-0.53,9.97,179.0,33.05,511.4,541.8,70.7
45930000,-0.53,10.00,178.9,32.83,509.4,539.9,70.6
45931500,-0.53,9.93,180.3,33.01,512.7,543.5,70.6
45933000,-0.53,9.97,179.3,32.97,511.0,541.5,70.7
45934500,-0.53,9.91,180.9,33.00,513.3,544.3,70.6
45936000,-0.53,9.99,179.7,32.70,509.2,540.0,70.6
45937500,-0.53,9.94,180.5,32.87,511.6,542.5,70.6
45939000,-0.53,9.91,181.2,32.96,513.5,544.5,70.6
45940500,-0.53,9.90,182.1,32.78,512.9,544.3,70.5
45942000,-0.53,9.88,182.6,32.84,514.1,545.6,70.4
45943500,-0.53,9.93,180.2,33.00,512.5,543.3,70.6
45945000,-0.53,9.92,180.6,33.05,513.4,544.2,70.6
45946500,-0.53,9.95,181.3,32.64,510.7,542.0,70.5
45948000,-0.53,9.94,180.2,33.01,512.5,543.2,70.6
45949500,-0.52,9.89,180.5,33.29,515.4,546.1,70.7
45951000,-0.52,9.90,180.1,33.28,514.8,545.4,70.7
45952500,-0.53,9.90,181.8,32.92,513.8,545.0,70.5
45954000,-0.53,9.87,183.5,32.75,514.4,546.1,70.4
45955500,-0.53,9.89,181.6,33.03,514.4,545.6,70.6
45957000,-0.53,9.88,182.4,32.91,514.5,545.9,70.5
45958500,-0.53,9.86,183.4,32.80,514.7,546.4,70.4
45960000,-0.52,9.87,181.8,33.10,515.3,546.4,70.6
45961500,-0.53,9.85,182.6,33.07,516.1,547.4,70.5
45963000,-0.53,9.89,181.4,33.07,514.6,545.6,70.6
45964500,-0.53,9.87,182.0,33.06,515.3,546.5,70.5
45966000,-0.53,9.84,182.8,33.08,516.5,547.9,70.5
45967500,-0.52,9.85,182.2,33.20,516.8,548.0,70.6
45969000,-0.53,9.87,182.1,33.01,515.0,546.2,70.5
45970500,-0.53,9.80,185.1,32.91,517.8,549.9,70.3
45972000,-0.52,9.83,182.3,33.29,517.6,548.8,70.6
45973500,-0.53,9.80,185.3,32.84,517.4,549.6,70.3
45975000,-0.52,9.82,182.3,33.41,518.7,549.8,70.6
45976500,-0.53,9.83,183.6,33.03,517.0,548.6,70.5
45978000,-0.52,9.81,181.9,33.51,519.2,550.1,70.7
45979500,-0.53,9.84,183.5,32.99,516.4,548.1,70.4
45981000,-0.53,9.83,183.5,33.05,517.1,548.7,70.5
45982500,-0.52,9.76,185.2,33.15,520.1,552.1,70.4
45984000,-0.52,9.82,183.2,33.15,517.6,549.1,70.5
45985500,-0.52,9.80,182.7,33.42,519.4,550.6,70.6
45987000,-0.53,9.78,184.8,33.06,518.8,550.8,70.4
45988500,-0.53,9.76,186.9,32.82,519.2,551.8,70.2
45990000,-0.53,9.78,184.9,33.06,518.8,550.8,70.4
45991500,-0.52,9.75,185.5,33.15,520.5,552.6,70.4
45993000,-0.52,9.78,183.8,33.35,520.1,551.6,70.5
45994500,-0.52,9.78,184.0,33.28,519.7,551.3,70.5
45996000,-0.52,9.79,184.2,33.13,518.7,550.4,70.4
45997500,-0.52,9.72,184.6,33.60,523.2,554.8,70.6
45999000,-0.53,9.73,187.3,32.90,520.4,553.1,70.2
46000500,-0.52,9.72,185.1,33.51,523.1,554.9,70.5
46002000,-0.53,9.74,186.5,33.00,520.3,552.7,70.3
46003500,-0.52,9.72,186.1,33.28,522.3,554.5,70.4
46005000,-0.52,9.69,186.6,33.43,524.3,556.5,70.4
46006500,-0.52,9.74,185.3,33.32,521.7,553.6,70.4
46008000,-0.52,9.71,186.7,33.22,522.5,554.9,70.3
46009500,-0.52,9.66,188.2,33.23,524.5,557.2,70.3
46011000,-0.52,9.71,187.0,33.12,522.0,554.4,70.3
46012500,-0.52,9.72,185.7,33.37,522.6,554.6,70.4
46014000,-0.53,9.66,190.4,32.79,523.2,556.7,70.0
46015500,-0.52,9.69,185.9,33.54,524.4,556.4,70.5
46017000,-0.52,9.69,187.3,33.20,523.2,555.7,70.3
46018500,-0.53,9.70,188.7,32.88,521.9,554.9,70.1
46020000,-0.52,9.65,188.9,33.19,525.0,557.9,70.2
46021500,-0.52,9.71,185.4,33.51,523.4,555.3,70.5
46023000,-0.52,9.67,188.1,33.25,524.5,557.2,70.3
46024500,-0.52,9.65,188.5,33.27,525.2,558.1,70.3
46026000,-0.52,9.65,189.0,33.15,524.7,557.7,70.2
46027500,-0.52,9.59,190.1,33.40,528.2,561.4,70.2
46029000,-0.52,9.66,187.2,33.50,525.6,557.9,70.4
46030500,-0.52,9.65,187.5,33.49,525.9,558.4,70.4
46032000,-0.52,9.65,187.6,33.48,526.0,558.5,70.4
46033500,-0.52,9.66,188.3,33.26,524.8,557.6,70.3
46035000,-0.52,9.63,188.6,33.44,526.9,559.6,70.3
46036500,-0.52,9.60,190.8,33.13,526.7,560.2,70.1
46038000,-0.52,9.63,187.8,33.60,527.2,559.6,70.4
46039500,-0.52,9.55,191.6,33.33,529.6,563.2,70.1
46041000,-0.52,9.61,188.0,33.69,528.3,560.7,70.4
46042500,-0.52,9.59,190.0,33.43,528.5,561.7,70.2
46044000,-0.52,9.60,188.9,33.55,528.2,561.0,70.3
46045500,-0.52,9.59,190.0,33.39,528.1,561.2,70.2
46047000,-0.51,9.62,187.4,33.74,528.0,560.3,70.5
46048500,-0.52,9.59,189.8,33.48,528.7,561.7,70.3
46050000,-0.51,9.55,189.8,33.75,531.1,564.0,70.3
46051500,-0.52,9.57,191.8,33.20,528.5,562.3,70.1
46053000,-0.52,9.57,189.8,33.64,530.1,563.1,70.3
46054500,-0.52,9.58,189.7,33.53,529.0,562.0,70.3
46056000,-0.52,9.51,192.8,33.41,531.7,565.6,70.1
46057500,-0.52,9.57,191.2,33.29,528.7,562.2,70.1
46059000,-0.51,9.55,189.5,33.84,531.5,564.3,70.4
46060500,-0.52,9.58,189.0,33.73,529.9,562.5,70.4
46062000,-0.52,9.50,192.5,33.57,532.7,566.4,70.1
46063500,-0.51,9.59,188.3,33.77,529.4,561.9,70.4
46065000,-0.51,9.54,189.3,33.95,532.2,564.9,70.4
46066500,-0.52,9.58,189.2,33.66,529.6,562.4,70.3
46068000,-0.52,9.53,192.5,33.36,530.9,564.7,70.1
46069500,-0.52,9.51,193.1,33.32,531.2,565.2,70.0
46071000,-0.51,9.52,190.8,33.80,532.7,565.8,70.3
46072500,-0.52,9.51,193.6,33.23,531.0,565.2,70.0
46074000,-0.52,9.51,191.4,33.72,532.7,566.1,70.2
46075500,-0.51,9.50,191.6,33.75,533.3,566.7,70.2
46077000,-0.51,9.49,191.8,33.78,533.8,567.2,70.2
46078500,-0.52,9.47,193.5,33.59,534.2,568.1,70.1
46080000,-0.52,9.50,191.7,33.72,533.1,566.6,70.2
46081500,-0.52,9.52,191.6,33.59,531.9,565.3,70.2
46083000,-0.52,9.47,193.9,33.50,533.9,568.0,70.0
46084500,-0.52,9.45,193.7,33.70,535.4,569.4,70.1
46086000,-0.51,9.44,193.4,33.88,536.7,570.5,70.2
46087500,-0.51,9.45,193.5,33.78,535.8,569.7,70.1
46089000,-0.52,9.47,192.9,33.69,534.3,568.0,70.2
46090500,-0.52,9.44,195.8,33.28,534.1,568.8,69.9
46092000,-0.51,9.49,191.3,33.89,534.2,567.5,70.3
46093500,-0.51,9.47,192.1,33.89,535.1,568.6,70.3
46095000,-0.51,9.42,193.0,34.08,538.0,571.6,70.3
46096500,-0.51,9.43,193.6,33.87,536.8,570.7,70.2
46098000,-0.51,9.42,193.4,34.01,537.8,571.5,70.2
46099500,-0.51,9.44,191.3,34.34,538.2,571.2,70.4
46101000,-0.52,9.46,193.5,33.67,534.9,568.8,70.1
46102500,-0.51,9.42,193.9,33.93,537.8,571.6,70.2
46104000,-0.51,9.40,194.1,34.00,538.6,572.6,70.2
46105500,-0.51,9.38,195.4,33.93,539.6,573.8,70.1
46107000,-0.51,9.41,193.5,34.04,538.3,572.0,70.2
46108500,-0.51,9.39,195.2,33.82,538.3,572.6,70.1
46110000,-0.51,9.39,194.6,33.97,539.0,573.0,70.1
46111500,-0.51,9.41,193.5,34.04,538.2,571.9,70.2
46113000,-0.52,9.38,196.4,33.68,538.4,573.1,70.0
46114500,-0.50,9.35,194.2,34.46,542.8,576.5,70.3
46116000,-0.51,9.37,195.8,33.88,539.6,574.0,70.1
46117500,-0.51,9.38,195.4,33.89,539.1,573.4,70.1
46119000,-0.51,9.42,193.3,34.02,537.8,571.5,70.2
46120500,-0.51,9.38,193.9,34.25,540.6,574.4,70.3
46122000,-0.51,9.38,195.4,33.85,538.8,573.2,70.1
46123500,-0.51,9.35,197.1,33.78,540.2,575.0,70.0
46125000,-0.51,9.35,195.7,34.04,540.9,575.2,70.1
46126500,-0.51,9.35,194.7,34.30,542.0,575.9,70.2
46128000,-0.51,9.33,196.2,34.12,542.3,576.7,70.1
46129500,-0.52,9.36,197.3,33.59,538.8,573.8,69.9
46131000,-0.51,9.33,196.9,33.98,541.7,576.4,70.0
46132500,-0.51,9.35,194.8,34.31,542.2,576.1,70.2
46134000,-0.51,9.33,195.3,34.33,543.0,577.1,70.2
46135500,-0.51,9.33,196.4,34.05,541.8,576.3,70.1
46137000,-0.51,9.32,197.5,33.91,541.9,576.8,70.0
46138500,-0.51,9.33,197.7,33.80,541.1,576.1,69.9
46140000,-0.51,9.34,197.2,33.86,541.0,575.9,70.0
46141500,-0.51,9.29,197.9,34.09,544.1,579.0,70.0
46143000,-0.51,9.28,197.8,34.17,544.7,579.5,70.0
46144500,-0.51,9.28,197.4,34.31,545.4,580.0,70.1
46146000,-0.51,9.30,198.2,33.95,543.2,578.2,70.0
46147500,-0.51,9.25,198.3,34.36,547.0,581.8,70.1
46149000,-0.51,9.26,198.2,34.26,545.9,580.7,70.0
46150500,-0.50,9.28,196.2,34.53,545.9,580.1,70.2
46152000,-0.51,9.30,196.5,34.35,544.7,579.0,70.2
46153500,-0.50,9.26,197.2,34.45,546.5,581.0,70.2
46155000,-0.51,9.26,199.9,33.93,544.9,580.4,69.9
46156500,-0.52,9.27,200.6,33.63,543.0,578.9,69.7
46158000,-0.51,9.25,200.8,33.80,544.8,580.6,69.8
46159500,-0.51,9.28,197.7,34.21,544.9,579.7,70.1
46161000,-0.51,9.20,202.0,33.91,547.2,583.3,69.7
46162500,-0.51,9.27,198.5,34.13,545.1,580.1,70.0
46164000,-0.51,9.23,200.0,34.14,547.0,582.4,69.9
46165500,-0.51,9.18,200.8,34.35,549.9,585.4,69.9
46167000,-0.51,9.21,200.1,34.27,548.3,583.7,69.9
46168500,-0.51,9.20,199.7,34.40,549.0,584.2,70.0
46170000,-0.51,9.22,199.1,34.39,548.1,583.2,70.0
46171500,-0.51,9.21,200.8,34.12,547.7,583.3,69.9
46173000,-0.51,9.19,201.8,34.07,548.5,584.4,69.8
46174500,-0.50,9.22,198.7,34.49,548.6,583.4,70.1
46176000,-0.51,9.18,202.0,34.14,549.3,585.3,69.8
46177500,-0.51,9.20,200.0,34.39,549.2,584.5,70.0
46179000,-0.50,9.18,199.4,34.65,551.0,586.0,70.1
46180500,-0.50,9.20,198.8,34.64,550.1,584.9,70.1
46182000,-0.51,9.17,201.3,34.30,550.1,585.7,69.9
46183500,-0.50,9.17,200.8,34.48,551.0,586.5,70.0
46185000,-0.50,9.14,201.8,34.48,552.2,588.0,69.9
46186500,-0.50,9.16,199.7,34.74,552.1,587.2,70.1
46188000,-0.50,9.15,201.5,34.46,551.7,587.4,69.9
46189500,-0.51,9.16,201.9,34.32,551.0,586.8,69.9
46191000,-0.51,9.17,201.6,34.26,550.0,585.8,69.9
46192500,-0.50,9.16,200.0,34.69,552.0,587.1,70.1
46194000,-0.51,9.12,204.3,34.14,552.0,588.6,69.7
46195500,-0.51,9.11,205.6,33.91,551.5,588.6,69.6
46197000,-0.50,9.14,201.8,34.49,552.2,587.9,69.9
46198500,-0.50,9.08,201.6,35.06,557.3,592.6,70.1
46200000,-0.50,9.11,202.4,34.65,554.5,590.3,69.9
46201500,-0.50,9.10,203.7,34.43,554.1,590.3,69.8
46203000,-0.50,9.09,203.6,34.51,554.7,590.9,69.8
46204500,-0.50,9.11,201.5,34.82,554.9,590.4,70.0
46206000,-0.50,9.09,202.7,34.71,555.4,591.2,70.0
46207500,-0.50,9.07,203.4,34.72,556.3,592.3,69.9
46209000,-0.50,9.12,202.2,34.61,553.9,589.6,69.9
46210500,-0.50,9.07,204.3,34.56,555.9,592.3,69.8
46212000,-0.50,9.07,203.8,34.61,555.9,592.1,69.9
46213500,-0.50,9.04,205.5,34.53,557.2,593.9,69.8
46215000,-0.50,9.08,203.8,34.55,555.3,591.5,69.8
46216500,-0.50,9.04,204.4,34.81,558.3,594.6,69.9
46218000,-0.51,9.07,205.7,34.22,554.5,591.4,69.6
46219500,-0.50,9.10,202.6,34.70,555.2,591.0,69.9
46221000,-0.50,9.00,205.4,34.98,561.0,597.4,69.9
46222500,-0.50,9.04,204.7,34.71,557.8,594.2,69.8
46224000,-0.50,9.02,205.6,34.72,558.9,595.5,69.8
46225500,-0.50,9.08,201.8,35.05,557.5,592.9,70.1
46227000,-0.51,9.00,207.8,34.38,558.4,595.8,69.6
46228500,-0.49,9.03,203.1,35.15,559.9,595.6,70.1
46230000,-0.50,8.99,205.5,34.99,561.3,597.7,69.9
46231500,-0.50,9.03,205.4,34.70,558.5,595.0,69.8
46233000,-0.50,9.01,206.5,34.57,558.7,595.6,69.7
46234500,-0.50,9.02,204.8,34.85,559.3,595.6,69.9
46236000,-0.50,8.96,208.7,34.50,560.6,598.2,69.6
46237500,-0.50,9.00,205.2,34.92,560.3,596.7,69.9
46239000,-0.50,9.00,206.2,34.72,559.7,596.4,69.8
46240500,-0.49,8.98,204.9,35.20,562.5,598.7,70.0
46242000,-0.50,8.99,206.0,34.90,561.1,597.7,69.8
46243500,-0.50,8.99,207.2,34.65,560.2,597.3,69.7
46245000,-0.50,8.96,206.5,35.00,562.6,599.3,69.8
46246500,-0.50,8.97,207.3,34.75,561.3,598.4,69.7
46248000,-0.49,8.98,204.8,35.19,562.3,598.5,70.0
46249500,-0.50,8.96,206.5,35.01,562.7,599.4,69.9
46251000,-0.50,8.97,206.5,34.97,562.3,599.0,69.8
46252500,-0.50,8.95,207.2,34.99,563.3,600.2,69.8
46254000,-0.49,8.91,206.5,35.49,567.1,603.5,70.0
46255500,-0.49,8.94,207.0,35.13,564.4,601.1,69.9
46257000,-0.50,8.98,205.5,35.09,562.3,598.6,69.9
46258500,-0.50,8.93,209.0,34.79,563.7,601.2,69.7
46260000,-0.49,8.91,207.4,35.27,566.1,602.9,69.9
46261500,-0.50,8.94,207.8,34.91,563.4,600.5,69.7
46263000,-0.50,8.95,207.8,34.84,562.7,599.8,69.7
