Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.94,59.0,138.37,634.0,636.7,84.7
45633000,-0.12,8.97,56.9,142.64,632.5,635.0,84.9
45634500,-0.13,8.96,59.1,137.25,632.3,635.1,84.7
45636000,-0.12,8.96,58.2,139.70,633.0,635.6,84.7
45637500,-0.12,8.95,57.9,140.66,633.7,636.3,84.8
45639000,-0.13,8.91,59.7,137.73,636.5,639.3,84.6
45640500,-0.12,8.94,57.6,141.98,634.8,637.4,84.8
45642000,-0.13,8.94,59.5,137.07,633.8,636.6,84.6
45643500,-0.13,8.94,59.9,136.42,634.2,637.0,84.6
45645000,-0.13,8.95,58.7,138.70,633.4,636.1,84.7
45646500,-0.12,8.95,57.5,141.65,633.5,636.1,84.8
45648000,-0.12,8.92,55.9,146.82,636.5,638.9,85.0
45649500,-0.13,8.91,62.1,132.01,635.4,638.5,84.4
45651000,-0.12,8.90,57.4,143.54,637.3,639.9,84.9
45652500,-0.12,8.94,57.0,143.49,634.8,637.3,84.9
45654000,-0.13,8.89,61.3,134.62,637.6,640.5,84.5
45655500,-0.13,8.90,59.4,138.68,637.3,640.0,84.7
45657000,-0.12,8.89,57.2,144.49,638.5,641.0,84.9
45658500,-0.12,8.90,58.5,140.84,637.3,640.0,84.8
45660000,-0.13,8.86,60.7,136.73,639.5,642.4,84.6
45661500,-0.12,8.85,56.2,148.41,641.4,643.8,85.0
45663000,-0.13,8.91,59.3,138.70,636.4,639.2,84.7
45664500,-0.13,8.87,60.8,136.36,639.2,642.1,84.6
45666000,-0.12,8.83,58.5,143.11,642.6,645.3,84.8
45667500,-0.12,8.82,57.5,146.18,643.5,646.1,84.9
45669000,-0.12,8.84,58.3,143.42,641.9,644.6,84.8
45670500,-0.12,8.83,58.9,142.17,642.4,645.1,84.8
45672000,-0.12,8.83,56.1,149.35,642.9,645.4,85.0
45673500,-0.12,8.84,57.2,146.15,641.8,644.4,84.9
45675000,-0.12,8.86,58.2,142.84,640.3,643.0,84.8
45676500,-0.12,8.81,56.7,148.23,643.8,646.3,85.0
45678000,-0.12,8.81,60.3,139.41,643.7,646.5,84.6
45679500,-0.12,8.77,59.4,142.84,646.6,649.3,84.8
45681000,-0.12,8.81,58.5,143.73,643.8,646.5,84.8
45682500,-0.12,8.81,58.5,143.82,644.1,646.8,84.8
45684000,-0.12,8.79,58.0,145.64,645.3,647.9,84.9
45685500,-0.13,8.78,61.0,138.71,645.6,648.5,84.6
45687000,-0.12,8.79,58.0,145.86,645.7,648.3,84.9
45688500,-0.12,8.74,58.8,145.31,649.0,651.7,84.8
45690000,-0.12,8.77,57.4,147.86,647.0,649.5,84.9
45691500,-0.12,8.73,57.6,148.76,649.9,652.4,84.9
45693000,-0.12,8.76,56.9,149.77,648.1,650.6,85.0
45694500,-0.12,8.76,58.8,144.56,647.5,650.2,84.8
45696000,-0.12,8.72,59.3,144.62,650.2,652.9,84.8
45697500,-0.12,8.74,59.0,144.85,648.9,651.5,84.8
45699000,-0.12,8.77,59.6,142.31,646.6,649.4,84.7
45700500,-0.12,8.73,57.4,149.15,649.7,652.2,85.0
45702000,-0.11,8.74,56.3,151.56,649.1,651.5,85.0
45703500,-0.12,8.73,58.5,146.28,649.5,652.1,84.9
45705000,-0.12,8.73,58.8,145.67,650.0,652.7,84.8
45706500,-0.12,8.73,56.9,150.56,649.9,652.3,85.0
45708000,-0.12,8.74,58.5,146.26,649.4,652.0,84.9
45709500,-0.12,8.74,58.5,146.01,648.9,651.5,84.8
45711000,-0.12,8.71,58.5,146.94,651.3,653.9,84.9
45712500,-0.11,8.72,56.6,151.75,651.2,653.7,85.0
45714000,-0.12,8.67,60.5,143.29,653.8,656.6,84.7
45715500,-0.12,8.73,58.6,146.17,649.9,652.5,84.8
45717000,-0.12,8.68,58.7,147.69,654.0,656.6,84.9
45718500,-0.12,8.69,58.2,148.62,653.0,655.5,84.9
45720000,-0.12,8.68,57.9,149.56,653.8,656.4,84.9
45721500,-0.11,8.68,57.2,151.46,654.0,656.5,85.0
45723000,-0.11,8.69,56.9,152.12,653.2,655.7,85.0
45724500,-0.11,8.69,56.2,153.80,653.1,655.5,85.1
45726000,-0.11,8.68,56.2,154.34,654.0,656.4,85.1
45727500,-0.11,8.69,56.9,151.79,653.1,655.5,85.0
45729000,-0.12,8.67,58.9,147.56,654.6,657.3,84.9
45730500,-0.12,8.63,58.3,150.24,657.5,660.1,84.9
45732000,-0.11,8.66,57.4,151.60,655.2,657.7,85.0
45733500,-0.11,8.63,57.9,151.40,657.6,660.1,85.0
45735000,-0.12,8.61,58.5,150.40,658.9,661.5,84.9
45736500,-0.12,8.63,58.1,150.79,657.4,660.0,84.9
45738000,-0.12,8.60,58.5,150.63,659.5,662.1,84.9
45739500,-0.11,8.61,56.6,155.69,659.5,661.9,85.1
45741000,-0.12,8.59,59.7,148.06,660.4,663.1,84.8
45742500,-0.12,8.65,58.1,150.14,655.8,658.3,84.9
45744000,-0.11,8.61,57.8,152.14,658.9,661.4,85.0
45745500,-0.11,8.59,57.6,153.53,660.6,663.1,85.0
45747000,-0.11,8.59,57.8,153.05,660.7,663.3,85.0
45748500,-0.11,8.59,57.1,155.04,661.0,663.4,85.1
45750000,-0.11,8.59,56.1,157.61,660.6,663.0,85.1
45751500,-0.11,8.58,58.0,152.83,661.3,663.8,85.0
45753000,-0.12,8.60,60.3,146.22,659.3,662.1,84.8
45754500,-0.12,8.57,60.3,147.17,661.8,664.5,84.8
45756000,-0.12,8.56,59.0,150.88,662.7,665.3,84.9
45757500,-0.11,8.56,57.5,154.82,663.0,665.5,85.0
45759000,-0.11,8.56,57.9,154.03,663.1,665.7,85.0
45760500,-0.12,8.56,60.3,147.52,662.4,665.1,84.8
45762000,-0.11,8.55,58.7,152.00,663.4,665.9,84.9
45763500,-0.12,8.55,60.4,147.86,663.5,666.3,84.8
45765000,-0.12,8.55,61.9,144.11,663.0,665.9,84.7
45766500,-0.11,8.56,58.3,153.03,663.4,666.0,85.0
45768000,-0.11,8.57,56.4,157.66,662.6,665.0,85.1
45769500,-0.11,8.53,58.6,153.31,665.7,668.3,85.0
45771000,-0.11,8.52,59.4,151.45,666.2,668.9,84.9
45772500,-0.12,8.52,60.4,148.93,666.1,668.9,84.8
45774000,-0.11,8.54,57.2,156.64,664.9,667.3,85.1
45775500,-0.12,8.52,61.3,146.39,665.4,668.2,84.7
45777000,-0.12,8.53,61.1,146.96,665.2,668.0,84.8
45778500,-0.11,8.50,58.3,154.97,668.0,670.5,85.0
45780000,-0.11,8.50,56.5,159.99,667.8,670.2,85.2
45781500,-0.11,8.51,57.7,156.41,667.4,669.9,85.1
45783000,-0.11,8.49,58.3,155.21,668.5,671.1,85.0
45784500,-0.11,8.50,56.3,160.59,668.4,670.8,85.2
45786000,-0.11,8.48,59.0,153.74,669.2,671.8,85.0
45787500,-0.11,8.44,60.2,152.04,671.9,674.6,84.9
45789000,-0.11,8.47,59.5,152.92,669.8,672.4,84.9
45790500,-0.11,8.49,57.9,156.58,668.7,671.2,85.1
45792000,-0.11,8.49,57.3,158.17,669.0,671.4,85.1
45793500,-0.11,8.42,59.3,155.12,673.8,676.4,85.0
45795000,-0.11,8.46,57.6,158.19,670.9,673.4,85.1
45796500,-0.11,8.46,59.6,152.82,670.6,673.2,84.9
45798000,-0.12,8.45,60.9,149.94,671.0,673.7,84.8
45799500,-0.11,8.43,58.4,157.33,673.6,676.1,85.0
45801000,-0.12,8.46,60.5,150.55,670.3,673.0,84.8
45802500,-0.12,8.41,61.4,150.28,674.8,677.6,84.8
45804000,-0.12,8.40,61.9,149.23,675.1,678.0,84.8
45805500,-0.10,8.44,54.5,168.39,673.3,675.5,85.4
45807000,-0.11,8.42,59.9,153.77,674.1,676.7,84.9
45808500,-0.11,8.39,60.0,154.41,676.3,679.0,84.9
45810000,-0.11,8.37,58.7,158.93,678.5,681.0,85.1
45811500,-0.11,8.41,57.4,160.79,675.2,677.6,85.1
45813000,-0.11,8.38,58.2,159.65,677.2,679.7,85.1
45814500,-0.11,8.41,59.6,154.91,675.2,677.8,85.0
45816000,-0.11,8.35,60.4,154.81,679.4,682.1,84.9
45817500,-0.11,8.39,58.0,159.97,676.8,679.3,85.1
45819000,-0.10,8.38,55.5,167.43,677.7,680.0,85.3
45820500,-0.11,8.40,59.6,155.17,675.3,678.0,85.0
45822000,-0.11,8.35,59.2,158.26,680.1,682.7,85.0
45823500,-0.11,8.38,59.0,157.60,677.2,679.8,85.0
45825000,-0.11,8.40,58.0,159.79,676.3,678.8,85.1
45826500,-0.11,8.34,59.0,159.33,681.0,683.6,85.1
45828000,-0.11,8.38,59.4,156.59,677.5,680.0,85.0
45829500,-0.11,8.34,58.6,160.16,680.8,683.3,85.1
45831000,-0.11,8.35,59.0,158.56,679.7,682.2,85.0
45832500,-0.11,8.36,58.0,161.22,679.6,682.1,85.1
45834000,-0.10,8.32,55.4,170.35,682.8,685.1,85.4
45835500,-0.11,8.33,59.3,158.59,681.5,684.1,85.0
45837000,-0.11,8.31,60.5,156.23,682.9,685.6,84.9
45838500,-0.11,8.37,60.8,152.92,677.5,680.2,84.9
45840000,-0.11,8.31,59.7,158.31,683.1,685.7,85.0
45841500,-0.11,8.33,60.7,154.88,681.1,683.8,84.9
45843000,-0.11,8.28,61.2,155.59,685.4,688.2,84.9
45844500,-0.10,8.32,55.5,170.06,683.2,685.4,85.4
45846000,-0.11,8.31,57.4,164.72,683.5,685.9,85.2
45847500,-0.11,8.26,58.7,163.09,687.6,690.1,85.1
45849000,-0.11,8.28,58.0,164.55,686.3,688.7,85.2
45850500,-0.11,8.27,60.2,158.55,686.6,689.3,85.0
45852000,-0.10,8.30,56.3,168.25,684.4,686.7,85.3
45853500,-0.11,8.28,59.3,160.42,685.4,688.0,85.1
45855000,-0.11,8.28,60.5,157.44,685.5,688.1,85.0
45856500,-0.11,8.24,59.1,162.78,689.0,691.5,85.1
45858000,-0.11,8.26,59.1,161.82,687.4,689.9,85.1
45859500,-0.11,8.22,60.0,160.98,690.5,693.1,85.0
45861000,-0.11,8.25,58.8,162.99,687.9,690.4,85.1
45862500,-0.10,8.24,57.2,168.27,689.3,691.7,85.3
45864000,-0.11,8.26,59.7,160.11,687.0,689.6,85.0
45865500,-0.11,8.25,58.5,163.99,688.0,690.5,85.1
45867000,-0.10,8.23,56.6,170.41,690.6,693.0,85.3
45868500,-0.11,8.19,59.6,163.20,693.0,695.6,85.1
45870000,-0.10,8.22,57.2,169.23,691.3,693.7,85.3
45871500,-0.11,8.22,61.6,156.94,690.5,693.2,84.9
45873000,-0.11,8.23,62.4,154.29,689.5,692.3,84.8
45874500,-0.11,8.17,60.1,162.56,694.7,697.3,85.1
45876000,-0.10,8.19,58.7,165.96,693.6,696.1,85.2
45877500,-0.10,8.19,56.1,173.65,693.8,696.1,85.4
45879000,-0.11,8.20,59.3,163.86,692.5,695.1,85.1
45880500,-0.11,8.21,58.7,164.95,691.7,694.2,85.1
45882000,-0.11,8.17,60.3,162.01,694.6,697.2,85.0
45883500,-0.11,8.16,59.5,164.74,695.8,698.3,85.1
45885000,-0.10,8.16,58.3,168.33,696.2,698.6,85.2
45886500,-0.10,8.24,55.2,174.21,689.7,691.9,85.4
45888000,-0.10,8.16,56.8,172.85,696.6,698.9,85.3
45889500,-0.10,8.22,58.2,166.01,690.8,693.3,85.2
45891000,-0.11,8.15,60.3,162.74,696.3,698.9,85.0
45892500,-0.11,8.17,60.0,163.12,695.3,697.9,85.1
45894000,-0.10,8.14,57.9,170.44,698.1,700.5,85.3
45895500,-0.10,8.18,58.2,167.79,694.6,697.0,85.2
45897000,-0.10,8.14,56.8,173.51,697.8,700.1,85.3
45898500,-0.10,8.14,58.2,169.12,697.5,699.9,85.2
45900000,-0.11,8.11,60.4,164.28,700.0,702.6,85.1
45901500,-0.10,8.16,56.6,173.37,696.3,698.6,85.4
45903000,-0.10,8.11,57.5,172.58,700.3,702.6,85.3
45904500,-0.10,8.09,57.8,172.85,702.8,705.1,85.3
45906000,-0.11,8.14,60.5,162.95,697.5,700.1,85.0
45907500,-0.10,8.12,58.1,170.64,700.0,702.4,85.3
45909000,-0.10,8.11,59.2,167.64,700.2,702.6,85.2
45910500,-0.10,8.13,58.6,168.79,699.0,701.4,85.2
45912000,-0.10,8.07,56.7,176.92,704.4,706.7,85.4
45913500,-0.10,8.10,58.4,170.54,701.4,703.8,85.2
45915000,-0.10,8.07,58.8,170.43,703.8,706.2,85.2
45916500,-0.11,8.07,63.1,158.79,703.0,705.8,84.9
45918000,-0.11,8.06,62.1,162.08,704.7,707.4,85.0
45919500,-0.10,8.06,56.6,177.66,705.1,707.4,85.4
45921000,-0.10,8.07,59.3,168.91,703.5,706.0,85.2
45922500,-0.10,8.03,59.6,169.70,707.0,709.5,85.2
45924000,-0.10,8.04,58.0,174.32,706.9,709.3,85.3
45925500,-0.10,8.07,58.0,173.04,704.3,706.7,85.3
45927000,-0.10,8.05,60.8,165.69,705.5,708.2,85.1
45928500,-0.10,8.06,59.1,169.95,704.3,706.8,85.2
45930000,-0.10,8.02,59.2,171.69,708.5,711.0,85.2
45931500,-0.10,8.01,57.1,178.04,709.1,711.4,85.4
45933000,-0.10,8.01,60.2,169.01,708.9,711.4,85.1
45934500,-0.10,8.03,57.1,177.46,707.6,709.8,85.4
45936000,-0.10,8.04,56.9,177.49,706.8,709.0,85.4
45937500,-0.09,8.02,55.4,183.54,709.0,711.2,85.5
45939000,-0.10,8.06,59.4,169.14,704.4,706.9,85.2
45940500,-0.10,8.00,58.2,175.48,710.6,713.0,85.3
45942000,-0.09,8.03,55.1,184.00,708.0,710.1,85.6
45943500,-0.10,7.99,58.1,176.06,711.0,713.3,85.3
45945000,-0.10,7.98,60.0,170.74,711.4,714.0,85.2
45946500,-0.10,7.99,57.6,177.67,711.0,713.4,85.4
45948000,-0.10,7.97,57.3,179.47,712.8,715.1,85.4
45949500,-0.10,7.99,61.6,166.10,711.0,713.7,85.0
45951000,-0.10,7.96,61.7,166.93,713.2,715.9,85.1
45952500,-0.10,7.98,58.4,175.37,711.8,714.2,85.3
45954000,-0.10,7.97,59.9,171.42,712.4,714.9,85.2
45955500,-0.10,7.98,58.0,176.57,711.7,714.1,85.3
45957000,-0.10,7.96,60.6,170.22,713.8,716.3,85.1
45958500,-0.10,7.96,57.9,178.30,714.3,716.6,85.4
45960000,-0.10,7.95,58.3,177.05,714.5,716.9,85.3
45961500,-0.10,7.94,57.9,179.27,716.1,718.4,85.4
45963000,-0.10,7.96,56.5,182.53,714.1,716.3,85.5
45964500,-0.10,7.95,57.1,180.98,715.1,717.4,85.4
45966000,-0.10,7.97,58.5,175.85,713.0,715.4,85.3
45967500,-0.10,7.94,56.8,182.65,716.2,718.4,85.5
45969000,-0.10,7.92,57.5,180.88,717.3,719.6,85.4
45970500,-0.10,7.96,59.4,173.80,714.1,716.6,85.2
45972000,-0.10,7.90,57.9,180.80,719.4,721.7,85.4
45973500,-0.10,7.94,60.0,172.58,715.2,717.7,85.2
45975000,-0.10,7.87,58.4,180.49,721.9,724.2,85.4
45976500,-0.10,7.89,61.2,171.46,719.8,722.4,85.1
45978000,-0.10,7.91,60.1,173.63,718.4,720.9,85.2
45979500,-0.10,7.93,58.5,177.69,716.8,719.1,85.3
45981000,-0.10,7.87,58.1,181.31,721.8,724.1,85.4
45982500,-0.10,7.88,63.3,166.20,720.6,723.4,85.0
45984000,-0.10,7.88,61.2,171.78,720.9,723.5,85.1
45985500,-0.10,7.85,59.6,177.88,723.7,726.1,85.3
45987000,-0.10,7.86,60.6,174.64,723.1,725.6,85.2
45988500,-0.10,7.89,60.5,173.34,719.8,722.3,85.2
45990000,-0.10,7.85,58.3,181.65,723.7,726.0,85.4
45991500,-0.10,7.79,59.0,182.36,729.5,731.9,85.4
45993000,-0.10,7.86,59.3,178.07,722.8,725.2,85.3
45994500,-0.09,7.84,57.5,184.65,724.9,727.2,85.5
45996000,-0.10,7.83,58.6,181.77,726.0,728.4,85.4
45997500,-0.09,7.86,56.7,186.25,723.0,725.2,85.5
45999000,-0.10,7.82,59.7,178.98,727.0,729.4,85.3
46000500,-0.09,7.83,54.3,196.39,726.2,728.2,85.7
46002000,-0.10,7.83,63.0,168.94,725.2,727.9,85.0
46003500,-0.09,7.82,54.4,196.83,727.7,729.7,85.7
46005000,-0.09,7.84,56.4,188.22,724.9,727.1,85.5
46006500,-0.09,7.81,56.2,190.46,727.9,730.1,85.6
46008000,-0.10,7.80,59.8,179.32,728.2,730.7,85.3
46009500,-0.10,7.80,59.7,180.14,728.9,731.4,85.3
46011000,-0.10,7.84,58.3,182.16,724.6,726.9,85.4
46012500,-0.10,7.80,59.0,182.05,728.9,731.2,85.4
46014000,-0.09,7.80,58.4,183.79,728.7,731.1,85.4
46015500,-0.09,7.80,58.3,184.00,728.4,730.8,85.4
46017000,-0.09,7.78,59.0,183.07,730.9,733.3,85.4
46018500,-0.09,7.78,58.4,184.84,730.4,732.7,85.4
46020000,-0.10,7.80,59.4,180.52,728.3,730.7,85.3
46021500,-0.09,7.78,55.6,194.16,730.9,733.0,85.6
46023000,-0.10,7.74,61.8,176.46,733.8,736.4,85.2
46024500,-0.09,7.74,57.9,188.35,734.7,737.0,85.5
46026000,-0.09,7.71,58.8,186.92,737.4,739.8,85.4
46027500,-0.09,7.73,54.5,201.13,736.4,738.4,85.8
46029000,-0.09,7.74,56.8,192.10,734.6,736.8,85.6
46030500,-0.10,7.73,60.2,181.42,734.9,737.4,85.3
46032000,-0.09,7.70,54.6,201.61,738.5,740.5,85.8
46033500,-0.09,7.77,57.6,187.94,731.9,734.2,85.5
46035000,-0.09,7.72,57.8,189.73,736.7,738.9,85.5
46036500,-0.09,7.75,58.9,184.77,733.7,736.1,85.4
46038000,-0.10,7.73,62.4,175.07,734.9,737.6,85.1
46039500,-0.09,7.71,56.6,194.09,737.4,739.6,85.6
46041000,-0.09,7.70,55.7,197.84,738.5,740.6,85.7
46042500,-0.09,7.72,55.7,197.13,737.3,739.4,85.7
46044000,-0.09,7.70,58.9,187.49,738.8,741.1,85.4
46045500,-0.09,7.69,56.9,194.13,739.2,741.4,85.6
46047000,-0.09,7.67,59.2,187.72,741.5,743.9,85.4
46048500,-0.09,7.69,55.0,201.03,740.0,742.0,85.7
46050000,-0.08,7.66,53.6,208.08,743.2,745.1,85.9
46051500,-0.09,7.65,57.9,192.94,743.5,745.8,85.5
46053000,-0.09,7.66,57.3,194.44,742.2,744.4,85.6
46054500,-0.09,7.68,56.4,196.47,740.3,742.4,85.6
46056000,-0.09,7.64,56.2,198.99,744.2,746.3,85.7
46057500,-0.09,7.67,59.3,187.38,741.4,743.8,85.4
46059000,-0.09,7.66,57.8,192.57,742.3,744.5,85.5
46060500,-0.09,7.62,59.5,189.22,746.1,748.5,85.4
46062000,-0.08,7.63,53.9,208.50,746.1,748.0,85.9
46063500,-0.09,7.62,57.5,196.02,746.8,749.0,85.6
46065000,-0.09,7.65,58.8,189.78,742.9,745.2,85.5
46066500,-0.09,7.61,61.0,184.96,746.9,749.4,85.3
46068000,-0.09,7.59,58.8,192.62,748.9,751.2,85.5
46069500,-0.09,7.59,61.3,185.20,749.0,751.5,85.3
46071000,-0.09,7.61,56.5,199.43,747.1,749.3,85.7
46072500,-0.09,7.59,58.9,192.68,749.5,751.8,85.5
46074000,-0.09,7.62,57.2,196.67,746.1,748.3,85.6
46075500,-0.08,7.60,52.2,216.93,749.2,751.0,86.0
46077000,-0.09,7.58,56.1,202.91,750.5,752.6,85.7
46078500,-0.09,7.58,56.4,201.87,750.6,752.7,85.7
46080000,-0.09,7.61,56.7,199.03,747.5,749.6,85.7
46081500,-0.09,7.55,58.2,197.24,753.8,756.0,85.6
46083000,-0.09,7.58,59.1,192.33,749.7,752.0,85.5
46084500,-0.09,7.55,56.1,204.36,753.5,755.5,85.7
46086000,-0.09,7.58,57.2,199.10,750.9,753.0,85.6
46087500,-0.08,7.57,54.7,208.86,752.0,754.0,85.8
46089000,-0.09,7.52,58.4,198.10,756.6,758.9,85.6
46090500,-0.09,7.56,57.6,198.39,752.2,754.4,85.6
46092000,-0.08,7.53,55.3,208.35,755.5,757.5,85.8
46093500,-0.08,7.56,55.4,206.70,753.2,755.2,85.8
46095000,-0.09,7.56,59.5,192.24,752.2,754.5,85.5
46096500,-0.09,7.54,57.2,201.32,754.9,757.0,85.7
46098000,-0.08,7.50,54.2,214.85,759.3,761.2,85.9
46099500,-0.08,7.49,56.7,205.41,759.2,761.3,85.7
46101000,-0.08,7.47,55.0,213.13,762.0,764.0,85.9
46102500,-0.09,7.55,58.4,196.52,753.5,755.7,85.6
46104000,-0.08,7.50,55.9,208.27,759.2,761.2,85.8
46105500,-0.08,7.52,56.0,206.60,756.8,758.9,85.8
46107000,-0.09,7.48,60.0,194.35,759.8,762.2,85.5
46108500,-0.09,7.48,58.4,200.20,760.9,763.2,85.6
46110000,-0.08,7.48,56.2,207.80,760.6,762.7,85.8
46111500,-0.09,7.48,58.4,200.24,760.6,762.8,85.6
46113000,-0.09,7.48,59.7,195.67,760.3,762.6,85.5
46114500,-0.09,7.43,58.4,202.97,766.1,768.3,85.6
46116000,-0.08,7.49,56.2,207.05,759.3,761.3,85.8
46117500,-0.09,7.46,58.2,201.92,762.9,765.1,85.6
46119000,-0.08,7.46,56.9,206.28,762.3,764.5,85.7
46120500,-0.08,7.46,53.4,220.20,763.5,765.4,86.0
46122000,-0.08,7.47,53.3,220.22,762.6,764.4,86.0
46123500,-0.09,7.42,58.3,203.65,766.7,768.9,85.7
46125000,-0.08,7.39,56.8,210.39,769.6,771.7,85.8
46126500,-0.08,7.42,56.0,212.42,767.3,769.3,85.8
46128000,-0.08,7.40,54.4,219.77,769.8,771.7,86.0
46129500,-0.08,7.43,53.6,221.02,766.0,767.9,86.0
46131000,-0.08,7.42,56.4,211.04,767.5,769.5,85.8
46132500,-0.08,7.39,52.8,226.99,770.4,772.2,86.1
46134000,-0.08,7.47,56.2,208.76,762.2,764.2,85.8
46135500,-0.08,7.41,55.2,215.88,768.5,770.5,85.9
46137000,-0.08,7.39,53.3,224.76,770.5,772.3,86.0
46138500,-0.08,7.35,53.6,225.51,774.3,776.1,86.0
46140000,-0.08,7.39,58.6,204.49,770.2,772.5,85.6
46141500,-0.08,7.39,54.2,220.97,770.5,772.4,86.0
46143000,-0.08,7.40,56.1,213.03,769.1,771.1,85.8
46144500,-0.08,7.37,54.7,220.11,772.2,774.1,85.9
46146000,-0.08,7.36,56.7,212.54,772.9,775.0,85.8
46147500,-0.08,7.41,53.4,223.31,768.4,770.3,86.0
46149000,-0.08,7.36,57.5,209.98,773.1,775.2,85.7
46150500,-0.09,7.34,60.1,202.03,775.1,777.4,85.6
46152000,-0.08,7.36,56.9,212.37,773.5,775.6,85.8
46153500,-0.08,7.37,56.9,211.49,771.8,773.9,85.8
46155000,-0.08,7.32,56.0,217.91,777.6,779.6,85.9
46156500,-0.08,7.31,57.2,213.71,778.3,780.4,85.8
46158000,-0.08,7.34,58.0,209.32,775.2,777.3,85.7
46159500,-0.08,7.32,57.2,213.76,777.9,780.0,85.8
46161000,-0.08,7.30,54.8,223.77,779.7,781.7,86.0
46162500,-0.08,7.32,55.3,220.55,777.5,779.4,85.9
46164000,-0.08,7.33,54.5,223.12,776.5,778.4,86.0
46165500,-0.08,7.28,55.4,222.94,782.0,784.0,86.0
46167000,-0.08,7.31,55.5,220.66,778.9,780.9,85.9
46168500,-0.08,7.29,58.0,211.90,780.2,782.4,85.7
46170000,-0.08,7.27,55.1,224.36,782.9,784.8,86.0
46171500,-0.08,7.26,54.7,226.74,784.1,786.0,86.0
46173000,-0.08,7.26,56.9,218.08,783.9,786.0,85.8
46174500,-0.07,7.28,52.6,235.08,782.9,784.7,86.2
46176000,-0.08,7.29,57.1,215.62,780.7,782.8,85.8
46177500,-0.08,7.27,58.0,213.30,782.9,785.1,85.8
46179000,-0.08,7.24,56.8,219.50,786.2,788.2,85.9
46180500,-0.07,7.25,51.5,241.96,785.9,787.6,86.3
46182000,-0.07,7.26,51.8,239.70,785.0,786.7,86.2
46183500,-0.08,7.23,57.3,218.06,786.8,788.9,85.8
46185000,-0.08,7.26,54.9,226.02,784.1,786.0,86.0
46186500,-0.07,7.21,52.1,241.87,790.2,791.9,86.2
46188000,-0.07,7.23,52.8,237.37,788.2,789.9,86.2
46189500,-0.08,7.22,58.3,214.85,787.7,789.9,85.8
46191000,-0.08,7.26,56.8,218.44,784.1,786.2,85.9
46192500,-0.08,7.23,55.9,223.97,787.4,789.4,85.9
46194000,-0.07,7.24,51.4,243.49,787.4,789.1,86.3
46195500,-0.08,7.21,57.9,217.44,789.4,791.6,85.8
46197000,-0.08,7.23,56.0,223.75,787.9,789.8,85.9
46198500,-0.08,7.21,56.4,223.20,790.0,792.0,85.9
46200000,-0.08,7.20,58.8,214.22,790.1,792.3,85.7
46201500,-0.08,7.19,55.3,228.98,792.3,794.3,86.0
46203000,-0.08,7.17,56.9,223.42,793.9,796.0,85.9
46204500,-0.08,7.22,57.4,218.83,788.6,790.6,85.8
46206000,-0.08,7.18,55.2,229.80,793.1,795.0,86.0
46207500,-0.07,7.22,54.0,232.46,788.9,790.7,86.1
46209000,-0.08,7.14,57.5,223.02,797.2,799.3,85.9
46210500,-0.07,7.15,51.0,251.04,796.7,798.3,86.3
46212000,-0.08,7.18,60.2,210.69,792.3,794.6,85.7
46213500,-0.07,7.18,53.5,237.44,793.5,795.3,86.1
46215000,-0.07,7.12,53.0,243.35,799.7,801.4,86.2
46216500,-0.08,7.13,56.7,226.84,798.3,800.3,85.9
46218000,-0.07,7.13,54.2,237.39,798.9,800.7,86.1
46219500,-0.07,7.12,53.9,239.32,800.0,801.8,86.1
46221000,-0.08,7.14,56.7,226.59,797.9,799.9,85.9
46222500,-0.07,7.13,51.6,249.45,799.3,801.0,86.3
46224000,-0.07,7.13,53.5,240.51,799.0,800.7,86.2
46225500,-0.07,7.08,54.6,238.92,804.1,806.0,86.1
46227000,-0.07,7.10,55.6,233.43,802.1,804.0,86.0
46228500,-0.08,7.11,57.5,225.22,801.1,803.1,85.9
46230000,-0.08,7.09,56.6,229.70,802.6,804.6,86.0
46231500,-0.07,7.12,53.1,243.44,800.7,802.4,86.2
46233000,-0.07,7.08,52.8,246.78,804.2,806.0,86.2
46234500,-0.07,7.08,53.3,244.89,804.9,806.6,86.2
46236000,-0.07,7.13,52.2,247.02,799.5,801.2,86.3
46237500,-0.08,7.08,56.5,230.97,804.2,806.1,86.0
46239000,-0.07,7.09,52.9,246.54,804.1,805.8,86.2
46240500,-0.07,7.08,54.3,240.43,804.3,806.1,86.1
46242000,-0.07,7.06,53.1,247.16,806.9,808.7,86.2
46243500,-0.07,7.06,56.1,234.04,806.8,808.7,86.0
46245000,-0.07,7.09,55.0,236.82,803.6,805.5,86.1
46246500,-0.07,7.07,53.2,246.05,806.0,807.7,86.2
46248000,-0.07,7.05,52.7,249.78,807.7,809.5,86.3
46249500,-0.08,7.03,57.9,228.42,809.6,811.6,85.9
46251000,-0.07,7.02,56.8,233.74,811.3,813.2,86.0
46252500,-0.07,7.07,55.1,237.45,805.5,807.4,86.1
46254000,-0.07,7.06,52.6,249.50,807.1,808.9,86.3
46255500,-0.08,7.03,58.2,227.21,809.4,811.5,85.9
46257000,-0.07,7.03,53.1,249.39,810.7,812.5,86.2
46258500,-0.07,7.01,54.0,246.77,813.0,814.8,86.2
46260000,-0.07,7.04,50.0,264.43,810.3,811.8,86.5
46261500,-0.07,7.00,57.0,234.51,814.0,816.0,86.0
46263000,-0.07,7.01,52.7,252.55,812.7,814.4,86.3
