Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.87,53.8,154.45,640.5,642.8,85.2
45633000,-0.11,8.85,53.7,155.45,641.6,643.8,85.2
45634500,-0.11,8.81,55.2,152.31,644.1,646.5,85.1
45636000,-0.11,8.81,55.4,151.83,644.3,646.6,85.1
45637500,-0.11,8.80,54.7,154.07,644.8,647.1,85.2
45639000,-0.11,8.79,53.6,157.91,646.3,648.5,85.3
45640500,-0.11,8.80,52.7,160.41,645.8,648.0,85.3
45642000,-0.11,8.78,53.0,159.82,646.8,649.0,85.3
45643500,-0.11,8.77,54.8,154.92,647.4,649.8,85.2
45645000,-0.12,8.78,57.3,147.82,646.3,648.8,84.9
45646500,-0.11,8.76,52.8,161.16,648.5,650.7,85.3
45648000,-0.12,8.75,57.5,148.10,648.2,650.8,84.9
45649500,-0.11,8.78,55.1,153.70,646.6,649.0,85.1
45651000,-0.11,8.75,55.3,154.16,648.6,650.9,85.1
45652500,-0.11,8.77,56.1,151.37,647.1,649.5,85.0
45654000,-0.11,8.75,55.3,154.29,648.8,651.1,85.1
45655500,-0.11,8.71,53.8,159.98,652.1,654.3,85.3
45657000,-0.11,8.72,55.1,155.95,651.4,653.8,85.2
45658500,-0.11,8.76,54.4,156.64,648.6,650.8,85.2
45660000,-0.10,8.74,51.4,166.19,649.9,651.9,85.5
45661500,-0.11,8.70,52.6,164.29,653.4,655.5,85.4
45663000,-0.11,8.73,53.0,161.72,650.8,652.9,85.3
45664500,-0.11,8.77,53.7,158.43,647.8,650.0,85.3
45666000,-0.11,8.73,55.0,155.68,650.1,652.4,85.2
45667500,-0.11,8.70,52.7,163.60,652.8,654.9,85.4
45669000,-0.11,8.70,55.0,156.90,652.8,655.1,85.2
45670500,-0.11,8.67,54.3,160.00,655.1,657.3,85.3
45672000,-0.11,8.68,53.9,160.72,654.3,656.5,85.3
45673500,-0.11,8.69,55.0,157.28,653.7,656.1,85.2
45675000,-0.11,8.70,53.5,161.62,653.2,655.4,85.3
45676500,-0.11,8.68,53.0,163.59,654.4,656.5,85.4
45678000,-0.11,8.69,53.5,161.57,653.5,655.7,85.3
45679500,-0.11,8.69,54.0,160.23,653.4,655.6,85.3
45681000,-0.11,8.74,55.4,154.65,650.0,652.3,85.1
45682500,-0.11,8.64,53.2,164.70,657.8,660.0,85.4
45684000,-0.11,8.62,55.5,158.34,658.6,661.0,85.2
45685500,-0.11,8.68,56.3,153.90,653.7,656.2,85.1
45687000,-0.11,8.66,55.1,158.04,655.6,657.9,85.2
45688500,-0.10,8.65,51.5,169.97,657.4,659.4,85.5
45690000,-0.11,8.68,53.4,162.46,654.4,656.6,85.3
45691500,-0.11,8.65,55.8,156.51,656.4,658.8,85.1
45693000,-0.11,8.65,53.9,162.26,656.9,659.1,85.3
45694500,-0.11,8.61,54.7,160.88,659.5,661.8,85.3
45696000,-0.11,8.62,54.8,160.55,659.3,661.6,85.2
45697500,-0.11,8.63,55.8,156.87,657.6,659.9,85.1
45699000,-0.11,8.62,54.7,160.72,658.9,661.2,85.3
45700500,-0.11,8.60,53.5,164.92,660.5,662.6,85.4
45702000,-0.11,8.62,54.8,160.53,659.1,661.3,85.2
45703500,-0.11,8.60,53.8,164.03,660.4,662.6,85.3
45705000,-0.11,8.58,55.3,160.48,662.1,664.4,85.2
45706500,-0.11,8.58,56.9,156.08,661.9,664.3,85.1
45708000,-0.11,8.56,55.0,162.24,663.5,665.8,85.3
45709500,-0.11,8.56,54.0,165.35,663.8,666.0,85.4
45711000,-0.11,8.60,54.2,163.08,660.9,663.1,85.3
45712500,-0.11,8.56,54.8,162.88,663.9,666.1,85.3
45714000,-0.10,8.58,53.0,167.58,662.5,664.6,85.4
45715500,-0.11,8.57,55.5,160.37,662.9,665.2,85.2
45717000,-0.11,8.56,57.1,156.25,663.3,665.8,85.1
45718500,-0.10,8.55,53.7,166.33,664.4,666.6,85.4
45720000,-0.10,8.59,52.9,167.42,661.5,663.6,85.4
45721500,-0.11,8.55,55.1,162.26,664.5,666.8,85.3
45723000,-0.11,8.59,53.9,164.37,661.3,663.5,85.3
45724500,-0.11,8.57,58.8,151.18,662.4,665.0,84.9
45726000,-0.10,8.53,53.3,168.71,666.3,668.4,85.4
45727500,-0.11,8.55,54.1,165.19,664.5,666.7,85.3
45729000,-0.11,8.54,55.5,161.49,665.2,667.5,85.2
45730500,-0.11,8.50,57.9,156.06,668.1,670.6,85.0
45732000,-0.10,8.52,54.2,166.25,667.2,669.4,85.4
45733500,-0.11,8.51,55.4,163.03,667.8,670.0,85.3
45735000,-0.11,8.48,55.1,164.83,669.6,671.9,85.3
45736500,-0.10,8.52,53.0,170.09,667.2,669.3,85.5
45738000,-0.11,8.55,56.0,159.50,663.9,666.3,85.2
45739500,-0.11,8.53,54.5,164.67,666.0,668.2,85.3
45741000,-0.10,8.48,54.9,165.67,670.0,672.3,85.3
45742500,-0.10,8.49,54.5,166.25,669.0,671.2,85.3
45744000,-0.11,8.49,55.8,162.37,669.2,671.5,85.2
45745500,-0.10,8.48,54.1,167.98,670.3,672.5,85.4
45747000,-0.10,8.49,53.1,170.82,669.5,671.6,85.5
45748500,-0.10,8.49,53.4,170.03,669.8,671.9,85.4
45750000,-0.10,8.47,53.5,170.50,671.3,673.5,85.4
45751500,-0.11,8.45,55.7,164.24,672.2,674.5,85.3
45753000,-0.10,8.45,53.8,170.04,672.5,674.6,85.4
45754500,-0.10,8.47,54.1,168.09,670.6,672.8,85.4
45756000,-0.10,8.45,53.1,172.65,673.0,675.1,85.5
45757500,-0.11,8.44,57.7,158.76,672.4,674.9,85.1
45759000,-0.10,8.43,53.5,171.80,674.1,676.2,85.5
45760500,-0.10,8.40,54.0,171.65,676.6,678.8,85.4
45762000,-0.10,8.40,52.7,175.96,676.8,678.8,85.6
45763500,-0.10,8.44,55.0,166.95,673.5,675.8,85.3
45765000,-0.10,8.41,54.2,170.52,676.0,678.1,85.4
45766500,-0.10,8.36,55.6,168.09,679.5,681.8,85.3
45768000,-0.10,8.40,55.0,168.41,676.6,678.8,85.4
45769500,-0.10,8.38,51.2,181.86,678.3,680.2,85.7
45771000,-0.10,8.40,53.6,172.76,676.5,678.6,85.5
45772500,-0.10,8.37,54.4,171.47,678.8,681.0,85.4
45774000,-0.10,8.38,54.0,172.26,678.2,680.4,85.4
45775500,-0.10,8.40,53.5,173.29,677.0,679.1,85.5
45777000,-0.10,8.33,51.9,181.56,682.7,684.7,85.7
45778500,-0.10,8.35,52.4,179.09,681.2,683.2,85.6
45780000,-0.10,8.38,52.7,176.38,678.1,680.1,85.6
45781500,-0.10,8.38,51.8,179.65,678.3,680.3,85.6
45783000,-0.10,8.41,53.7,172.13,676.0,678.2,85.5
45784500,-0.10,8.36,53.3,175.44,679.9,682.0,85.5
45786000,-0.10,8.34,52.3,179.45,681.5,683.5,85.6
45787500,-0.10,8.35,53.4,175.77,680.9,683.0,85.5
45789000,-0.11,8.37,57.3,162.68,678.3,680.8,85.2
45790500,-0.10,8.34,54.4,172.94,681.9,684.0,85.4
45792000,-0.10,8.34,54.3,172.96,681.4,683.6,85.4
45793500,-0.09,8.33,50.4,187.17,683.1,685.0,85.8
45795000,-0.10,8.36,54.3,171.87,679.4,681.6,85.4
45796500,-0.10,8.31,53.2,177.80,684.0,686.1,85.6
45798000,-0.10,8.30,55.9,169.89,685.0,687.2,85.3
45799500,-0.10,8.32,53.8,175.58,683.4,685.5,85.5
45801000,-0.10,8.32,52.3,180.72,683.6,685.5,85.6
45802500,-0.10,8.30,55.4,171.02,684.5,686.7,85.4
45804000,-0.10,8.32,56.8,166.27,683.0,685.3,85.2
45805500,-0.09,8.24,52.2,184.50,689.9,691.8,85.7
45807000,-0.10,8.31,53.6,176.71,684.2,686.3,85.5
45808500,-0.10,8.26,53.2,180.22,688.5,690.5,85.6
45810000,-0.10,8.25,55.5,172.91,688.7,690.9,85.4
45811500,-0.10,8.28,56.3,169.56,686.6,688.9,85.3
45813000,-0.10,8.30,54.7,173.45,684.8,687.0,85.4
45814500,-0.11,8.26,57.9,165.31,687.6,690.1,85.2
45816000,-0.10,8.27,54.8,174.50,687.5,689.7,85.4
45817500,-0.10,8.24,56.2,171.10,689.6,691.9,85.3
45819000,-0.09,8.29,52.0,183.27,686.2,688.2,85.7
45820500,-0.10,8.23,54.1,178.37,691.0,693.1,85.5
45822000,-0.09,8.28,51.9,183.87,687.1,689.1,85.7
45823500,-0.10,8.24,52.8,182.40,690.4,692.5,85.6
45825000,-0.10,8.21,54.0,179.54,692.4,694.5,85.5
45826500,-0.10,8.20,54.0,180.12,693.5,695.6,85.5
45828000,-0.09,8.22,49.9,193.78,692.1,693.9,85.9
45829500,-0.10,8.22,54.2,178.71,691.8,693.9,85.5
45831000,-0.09,8.16,53.3,184.07,696.5,698.5,85.6
45832500,-0.09,8.20,49.8,195.38,693.9,695.7,85.9
45834000,-0.10,8.18,55.9,174.71,694.8,697.0,85.4
45835500,-0.10,8.18,54.2,180.23,694.7,696.8,85.5
45837000,-0.09,8.18,52.5,185.87,695.0,697.0,85.7
45838500,-0.09,8.19,51.7,188.62,694.4,696.3,85.7
45840000,-0.10,8.22,54.1,178.66,691.4,693.6,85.5
45841500,-0.09,8.20,52.4,185.68,693.8,695.7,85.7
45843000,-0.10,8.18,56.6,172.52,694.6,696.9,85.3
45844500,-0.10,8.18,56.2,173.67,694.7,697.0,85.4
45846000,-0.10,8.14,56.3,175.14,698.0,700.3,85.4
45847500,-0.10,8.13,55.2,178.97,698.8,701.0,85.5
45849000,-0.10,8.16,56.4,173.99,696.2,698.5,85.4
45850500,-0.10,8.17,54.0,181.58,696.2,698.3,85.6
45852000,-0.10,8.14,57.0,173.32,698.5,700.8,85.3
45853500,-0.09,8.16,51.7,190.28,697.4,699.3,85.8
45855000,-0.10,8.12,55.0,180.35,700.5,702.6,85.5
45856500,-0.09,8.12,52.9,187.59,700.6,702.6,85.7
45858000,-0.09,8.14,50.6,195.24,699.3,701.1,85.9
45859500,-0.09,8.08,53.8,186.11,703.6,705.6,85.6
45861000,-0.10,8.10,56.4,176.57,701.4,703.6,85.4
45862500,-0.10,8.12,56.1,177.00,700.3,702.6,85.4
45864000,-0.09,8.13,52.6,188.05,699.3,701.3,85.7
45865500,-0.09,8.14,53.4,184.90,698.9,701.0,85.6
45867000,-0.09,8.07,53.8,186.71,705.1,707.1,85.6
45868500,-0.09,8.11,52.9,188.18,701.7,703.6,85.7
45870000,-0.09,8.10,53.1,187.48,701.9,703.9,85.7
45871500,-0.09,8.07,54.3,184.89,704.9,707.0,85.6
45873000,-0.09,8.03,53.4,189.81,708.0,710.0,85.7
45874500,-0.09,8.03,53.0,191.22,708.1,710.1,85.7
45876000,-0.09,8.07,53.5,187.80,704.9,706.9,85.7
45877500,-0.09,8.09,54.4,183.82,703.0,705.1,85.6
45879000,-0.09,8.07,49.5,202.86,705.4,707.1,86.0
45880500,-0.09,8.06,53.3,188.92,705.5,707.5,85.7
45882000,-0.09,8.01,53.4,190.88,710.1,712.1,85.7
45883500,-0.10,8.05,56.2,179.21,705.9,708.1,85.4
45885000,-0.09,8.07,54.8,183.09,704.2,706.4,85.6
45886500,-0.09,8.02,51.2,199.00,709.9,711.8,85.9
45888000,-0.09,7.97,52.4,196.61,713.8,715.7,85.8
45889500,-0.09,8.04,54.9,184.08,707.1,709.2,85.6
45891000,-0.09,8.03,55.4,183.17,708.4,710.6,85.5
45892500,-0.09,8.04,51.4,196.99,708.0,709.9,85.8
45894000,-0.09,8.03,54.4,186.04,707.8,709.9,85.6
45895500,-0.09,7.99,50.2,204.17,712.2,713.9,86.0
45897000,-0.09,8.02,54.9,185.10,709.0,711.1,85.6
45898500,-0.09,8.01,55.7,182.88,709.7,711.9,85.5
45900000,-0.09,8.00,52.2,195.62,711.1,713.0,85.8
45901500,-0.09,8.01,52.4,194.64,710.5,712.4,85.8
45903000,-0.09,7.98,55.6,184.56,712.2,714.4,85.5
45904500,-0.09,8.00,54.0,189.34,711.2,713.3,85.7
45906000,-0.09,7.98,52.3,196.30,712.8,714.7,85.8
45907500,-0.09,7.97,52.4,196.27,713.6,715.6,85.8
45909000,-0.09,7.93,52.1,199.74,717.7,719.6,85.8
45910500,-0.09,7.92,54.6,190.82,718.0,720.1,85.7
45912000,-0.09,7.97,52.6,195.50,713.6,715.5,85.8
45913500,-0.09,7.93,52.0,199.72,717.3,719.2,85.9
45915000,-0.09,7.93,55.4,187.33,716.7,718.9,85.6
45916500,-0.09,7.94,50.9,203.95,716.7,718.5,85.9
45918000,-0.09,7.95,56.3,183.77,715.4,717.6,85.5
45919500,-0.09,7.94,53.6,193.44,716.1,718.1,85.7
45921000,-0.09,7.93,56.8,183.29,717.3,719.6,85.5
45922500,-0.08,7.92,50.5,206.62,718.5,720.3,86.0
45924000,-0.09,7.90,53.4,196.31,720.5,722.5,85.8
45925500,-0.08,7.88,50.5,208.49,722.0,723.8,86.0
45927000,-0.09,7.92,54.6,191.21,718.5,720.5,85.7
45928500,-0.09,7.91,51.5,203.03,719.2,721.0,85.9
45930000,-0.09,7.92,56.6,183.91,717.4,719.6,85.5
45931500,-0.09,7.93,52.1,199.37,717.3,719.2,85.8
45933000,-0.09,7.86,54.0,195.97,723.8,725.8,85.7
45934500,-0.09,7.93,56.8,183.02,717.1,719.4,85.5
45936000,-0.09,7.87,53.7,196.72,722.8,724.7,85.8
45937500,-0.09,7.90,55.7,187.88,719.8,721.9,85.6
45939000,-0.09,7.86,56.7,186.91,723.8,726.1,85.5
45940500,-0.08,7.86,51.7,204.78,724.2,726.0,85.9
45942000,-0.08,7.85,50.7,209.50,725.6,727.4,86.0
45943500,-0.09,7.86,53.7,196.93,723.6,725.6,85.8
45945000,-0.08,7.81,51.9,206.92,729.2,731.0,85.9
45946500,-0.09,7.86,52.4,202.08,723.8,725.7,85.9
45948000,-0.09,7.87,53.1,198.71,722.6,724.5,85.8
45949500,-0.08,7.84,50.5,210.88,725.9,727.7,86.0
45951000,-0.09,7.85,55.6,190.80,724.6,726.7,85.6
45952500,-0.08,7.86,51.1,207.21,723.8,725.6,86.0
45954000,-0.09,7.86,52.6,201.52,724.3,726.2,85.8
45955500,-0.09,7.79,53.0,203.58,730.7,732.6,85.9
45957000,-0.08,7.78,52.3,206.57,731.2,733.0,85.9
45958500,-0.09,7.82,54.7,195.09,727.0,729.1,85.7
45960000,-0.09,7.80,54.5,197.07,729.3,731.3,85.7
45961500,-0.09,7.79,53.2,202.49,730.6,732.5,85.8
45963000,-0.08,7.77,52.7,205.71,732.7,734.6,85.9
45964500,-0.08,7.81,47.4,226.24,729.3,730.8,86.3
45966000,-0.09,7.84,53.7,198.09,725.4,727.4,85.8
45967500,-0.08,7.77,52.0,208.76,732.9,734.7,85.9
45969000,-0.09,7.79,53.2,202.72,730.7,732.6,85.8
45970500,-0.08,7.79,52.4,205.69,730.9,732.7,85.9
45972000,-0.08,7.75,52.3,208.17,734.4,736.3,85.9
45973500,-0.09,7.80,53.8,199.82,729.6,731.5,85.8
45975000,-0.08,7.77,51.1,212.17,733.0,734.8,86.0
45976500,-0.09,7.75,56.0,194.25,733.5,735.6,85.6
45978000,-0.09,7.74,55.7,196.22,735.4,737.5,85.7
45979500,-0.08,7.77,50.9,213.33,733.0,734.8,86.0
45981000,-0.09,7.74,53.5,204.28,735.3,737.2,85.8
45982500,-0.09,7.68,54.3,204.00,740.5,742.5,85.8
45984000,-0.09,7.75,53.6,203.19,734.1,736.0,85.8
45985500,-0.08,7.69,52.3,211.55,740.2,742.1,86.0
45987000,-0.08,7.70,53.5,206.44,739.2,741.2,85.9
45988500,-0.08,7.72,48.9,224.46,737.5,739.2,86.2
45990000,-0.08,7.69,50.6,218.73,740.5,742.2,86.1
45991500,-0.09,7.71,54.8,201.05,738.2,740.2,85.8
45993000,-0.08,7.69,50.9,217.18,740.1,741.8,86.1
45994500,-0.08,7.68,52.5,210.94,740.9,742.8,85.9
45996000,-0.09,7.68,55.8,198.70,741.0,743.1,85.7
45997500,-0.08,7.69,53.0,208.93,740.5,742.4,85.9
45999000,-0.08,7.73,52.9,206.67,736.1,738.0,85.9
46000500,-0.08,7.69,52.3,211.79,740.6,742.4,86.0
46002000,-0.08,7.71,51.8,212.36,738.1,739.9,86.0
46003500,-0.08,7.72,51.2,214.42,737.7,739.5,86.0
46005000,-0.09,7.69,54.4,203.40,740.2,742.2,85.8
46006500,-0.08,7.72,53.2,206.38,737.5,739.4,85.9
46008000,-0.09,7.66,56.2,197.91,742.3,744.4,85.7
46009500,-0.08,7.67,50.6,219.61,742.2,744.0,86.1
46011000,-0.08,7.65,53.6,208.63,744.2,746.1,85.9
46012500,-0.09,7.65,55.8,200.22,743.8,745.9,85.7
46014000,-0.08,7.66,51.0,218.67,743.2,745.0,86.1
46015500,-0.08,7.63,50.7,221.84,746.4,748.1,86.1
46017000,-0.08,7.61,51.7,218.71,748.3,750.1,86.0
46018500,-0.08,7.61,50.1,225.41,748.2,749.9,86.2
46020000,-0.08,7.60,50.5,224.11,749.0,750.7,86.1
46021500,-0.08,7.63,48.9,230.08,746.7,748.3,86.3
46023000,-0.08,7.64,53.4,210.02,745.1,747.0,85.9
46024500,-0.08,7.62,53.3,211.48,747.5,749.4,85.9
46026000,-0.08,7.60,52.4,216.25,749.5,751.3,86.0
46027500,-0.08,7.64,50.8,220.84,745.9,747.6,86.1
46029000,-0.08,7.61,53.1,212.64,747.9,749.8,85.9
46030500,-0.09,7.59,56.6,200.23,749.1,751.2,85.7
46032000,-0.08,7.62,50.2,224.73,747.4,749.1,86.2
46033500,-0.08,7.58,49.6,229.50,751.1,752.8,86.2
46035000,-0.07,7.60,47.7,237.64,750.0,751.5,86.4
46036500,-0.08,7.60,49.4,229.88,749.9,751.5,86.2
46038000,-0.08,7.58,50.9,223.61,751.3,753.0,86.1
46039500,-0.08,7.55,49.9,230.38,754.6,756.2,86.2
46041000,-0.08,7.54,50.7,227.03,755.1,756.8,86.2
46042500,-0.08,7.56,51.1,223.73,753.0,754.7,86.1
46044000,-0.08,7.56,54.2,210.91,752.7,754.6,85.9
46045500,-0.08,7.55,53.3,215.08,753.9,755.8,86.0
46047000,-0.08,7.54,55.2,208.44,754.7,756.7,85.8
46048500,-0.08,7.53,51.4,224.59,756.5,758.2,86.1
46050000,-0.08,7.54,50.3,228.58,755.0,756.7,86.2
46051500,-0.07,7.52,48.4,238.92,757.5,759.0,86.3
46053000,-0.08,7.53,53.6,215.26,755.7,757.6,85.9
46054500,-0.08,7.52,51.0,226.71,757.2,758.9,86.1
46056000,-0.08,7.48,56.9,205.40,760.9,763.1,85.7
46057500,-0.08,7.52,50.9,227.80,757.9,759.6,86.2
46059000,-0.08,7.51,56.4,205.37,757.2,759.3,85.7
46060500,-0.08,7.52,50.9,227.52,757.7,759.4,86.2
46062000,-0.08,7.49,53.2,219.21,760.1,761.9,86.0
46063500,-0.08,7.48,51.5,227.00,761.0,762.8,86.1
46065000,-0.08,7.45,53.0,222.55,764.3,766.2,86.0
46066500,-0.07,7.47,50.5,232.60,763.0,764.6,86.2
46068000,-0.07,7.47,48.0,244.42,763.2,764.7,86.4
46069500,-0.08,7.52,54.0,214.42,757.3,759.3,85.9
46071000,-0.08,7.47,52.0,225.54,762.0,763.8,86.1
46072500,-0.07,7.45,49.4,238.55,764.5,766.1,86.3
46074000,-0.07,7.46,50.7,231.74,763.3,765.0,86.2
46075500,-0.07,7.48,49.3,237.43,762.0,763.6,86.3
46077000,-0.08,7.39,55.7,214.91,769.7,771.7,85.9
46078500,-0.08,7.40,52.8,226.27,769.4,771.2,86.1
46080000,-0.08,7.45,51.5,229.17,764.9,766.6,86.1
46081500,-0.08,7.42,51.4,231.01,767.4,769.1,86.2
46083000,-0.07,7.44,51.0,232.03,765.7,767.4,86.2
46084500,-0.08,7.48,50.7,230.88,761.4,763.1,86.2
46086000,-0.07,7.42,49.3,240.86,767.6,769.2,86.3
46087500,-0.07,7.41,51.0,233.65,768.8,770.5,86.2
46089000,-0.08,7.41,53.5,222.55,768.0,769.8,86.0
46090500,-0.07,7.43,50.6,233.99,766.4,768.1,86.2
46092000,-0.07,7.42,50.1,237.31,767.6,769.2,86.3
46093500,-0.08,7.37,55.8,215.94,772.5,774.6,85.9
46095000,-0.07,7.36,50.4,239.47,773.8,775.5,86.3
46096500,-0.07,7.34,51.3,236.67,776.0,777.7,86.2
46098000,-0.08,7.38,53.6,224.16,771.7,773.6,86.0
46099500,-0.07,7.36,50.6,239.26,774.6,776.3,86.3
46101000,-0.07,7.37,51.3,234.48,772.5,774.2,86.2
46102500,-0.07,7.40,50.9,235.14,770.1,771.8,86.2
46104000,-0.07,7.40,50.3,237.31,769.4,771.1,86.3
46105500,-0.07,7.38,51.2,234.57,771.9,773.6,86.2
46107000,-0.08,7.38,52.7,228.36,772.1,773.9,86.1
46108500,-0.07,7.35,50.7,239.15,775.3,776.9,86.3
46110000,-0.07,7.33,50.7,240.39,777.0,778.7,86.3
46111500,-0.08,7.33,54.1,225.33,776.9,778.8,86.0
46113000,-0.07,7.33,47.7,255.60,777.3,778.8,86.5
46114500,-0.07,7.32,49.5,246.70,778.0,779.6,86.4
46116000,-0.07,7.31,49.3,248.41,779.6,781.2,86.4
46117500,-0.07,7.34,48.7,249.92,776.9,778.4,86.4
46119000,-0.07,7.31,50.2,244.58,780.0,781.6,86.3
46120500,-0.07,7.34,51.0,238.41,776.7,778.3,86.2
46122000,-0.07,7.33,49.3,246.86,777.2,778.7,86.4
46123500,-0.06,7.28,45.8,270.14,783.3,784.6,86.7
46125000,-0.07,7.28,49.0,252.07,782.5,784.0,86.4
46126500,-0.06,7.31,44.9,272.88,780.1,781.3,86.7
46128000,-0.07,7.29,52.8,233.44,781.5,783.3,86.1
46129500,-0.07,7.27,49.0,252.69,783.8,785.4,86.4
46131000,-0.07,7.29,52.7,233.86,781.4,783.2,86.1
46132500,-0.07,7.26,49.6,250.38,784.8,786.3,86.4
46134000,-0.08,7.29,54.0,228.07,781.6,783.5,86.0
46135500,-0.07,7.27,50.8,243.69,783.8,785.4,86.3
46137000,-0.06,7.26,45.6,272.65,785.5,786.8,86.7
46138500,-0.07,7.28,49.8,248.01,782.6,784.1,86.4
46140000,-0.07,7.26,48.2,257.74,785.3,786.8,86.5
46141500,-0.07,7.27,52.0,238.60,784.0,785.7,86.2
46143000,-0.07,7.23,48.4,259.37,788.9,790.4,86.5
46144500,-0.07,7.24,48.5,257.56,786.9,788.4,86.5
46146000,-0.07,7.22,53.6,234.30,789.0,790.8,86.1
46147500,-0.07,7.22,51.4,244.35,789.1,790.8,86.3
46149000,-0.07,7.22,48.5,258.72,789.3,790.8,86.5
46150500,-0.07,7.24,50.1,249.47,787.6,789.2,86.4
46152000,-0.06,7.22,44.6,282.03,790.3,791.6,86.8
46153500,-0.07,7.21,49.8,252.58,790.2,791.8,86.4
46155000,-0.06,7.19,46.8,270.50,792.8,794.2,86.6
46156500,-0.06,7.19,46.5,271.95,792.6,794.0,86.6
46158000,-0.06,7.21,46.3,271.86,790.8,792.1,86.6
46159500,-0.06,7.20,46.8,269.63,791.8,793.2,86.6
46161000,-0.07,7.16,51.6,247.53,795.9,797.6,86.3
46162500,-0.07,7.19,52.1,243.47,792.8,794.5,86.2
46164000,-0.06,7.18,46.6,272.85,794.4,795.7,86.6
46165500,-0.07,7.19,52.1,243.12,792.2,793.9,86.2
46167000,-0.07,7.13,49.3,261.36,799.3,800.8,86.5
46168500,-0.07,7.17,50.6,251.70,794.7,796.3,86.4
46170000,-0.07,7.17,50.2,253.86,795.4,797.0,86.4
46171500,-0.06,7.15,46.2,277.27,797.1,798.5,86.7
46173000,-0.07,7.15,50.5,253.21,796.6,798.2,86.4
46174500,-0.07,7.12,51.8,249.03,800.2,801.8,86.3
46176000,-0.07,7.12,49.4,261.31,800.4,801.9,86.5
46177500,-0.06,7.14,43.0,298.56,798.9,800.1,86.9
46179000,-0.06,7.15,46.4,276.66,798.2,799.5,86.7
46180500,-0.07,7.09,50.8,256.08,803.6,805.2,86.4
46182000,-0.07,7.10,49.3,263.52,803.2,804.7,86.5
46183500,-0.07,7.12,54.2,238.17,800.3,802.1,86.1
46185000,-0.06,7.07,47.7,274.68,806.3,807.7,86.6
46186500,-0.06,7.11,47.2,274.29,801.5,802.9,86.6
46188000,-0.07,7.11,50.0,258.72,801.3,802.8,86.4
46189500,-0.07,7.11,52.0,249.21,801.8,803.5,86.3
46191000,-0.07,7.10,50.2,258.46,802.3,803.9,86.4
46192500,-0.06,7.07,46.3,283.05,806.6,807.9,86.7
46194000,-0.06,7.10,45.3,286.94,803.0,804.3,86.8
46195500,-0.07,7.09,49.2,264.98,804.1,805.6,86.5
46197000,-0.07,7.08,49.8,262.44,805.3,806.8,86.5
46198500,-0.07,7.07,51.8,253.13,806.5,808.2,86.3
46200000,-0.07,7.05,49.4,266.42,808.3,809.8,86.5
46201500,-0.07,7.06,50.9,257.94,807.3,808.9,86.4
46203000,-0.07,7.07,51.7,253.66,806.2,807.9,86.3
46204500,-0.07,7.03,50.6,261.89,811.2,812.8,86.4
46206000,-0.07,7.04,51.0,259.14,809.4,811.0,86.4
46207500,-0.07,7.05,50.5,260.87,808.6,810.2,86.4
46209000,-0.08,7.07,56.8,229.96,804.9,806.9,86.0
46210500,-0.06,7.07,48.4,270.87,806.8,808.2,86.6
46212000,-0.07,7.04,49.6,266.06,809.6,811.2,86.5
46213500,-0.07,7.04,50.5,261.63,809.8,811.3,86.4
46215000,-0.07,7.02,50.1,265.50,812.1,813.7,86.5
46216500,-0.07,7.00,50.4,264.81,814.0,815.5,86.5
46218000,-0.07,7.00,50.4,265.41,814.9,816.5,86.5
46219500,-0.07,7.04,55.9,236.13,808.6,810.6,86.0
46221000,-0.06,7.04,44.4,298.37,810.8,812.0,86.9
46222500,-0.06,6.97,47.0,286.61,818.2,819.6,86.7
46224000,-0.06,6.97,50.3,268.29,818.5,820.1,86.5
46225500,-0.06,6.99,49.7,269.41,815.2,816.7,86.5
46227000,-0.06,6.97,46.3,291.09,818.1,819.4,86.8
46228500,-0.06,6.98,46.4,289.97,817.3,818.7,86.8
46230000,-0.06,6.98,43.9,306.74,817.5,818.7,86.9
46231500,-0.06,6.97,49.2,274.26,818.2,819.6,86.6
46233000,-0.06,6.96,45.1,300.03,819.6,820.8,86.9
46234500,-0.06,6.94,50.6,269.00,821.5,823.1,86.5
46236000,-0.06,6.91,46.7,294.15,826.0,827.4,86.8
46237500,-0.05,6.94,42.8,317.87,822.2,823.3,87.0
46239000,-0.06,6.94,46.7,291.54,821.9,823.2,86.8
46240500,-0.06,6.94,46.5,292.12,821.5,822.9,86.8
46242000,-0.06,6.95,45.9,295.38,820.3,821.6,86.8
46243500,-0.06,6.96,47.0,287.65,819.4,820.8,86.7
46245000,-0.06,6.95,44.3,306.10,820.9,822.1,86.9
46246500,-0.06,6.90,43.9,313.18,826.5,827.6,87.0
46248000,-0.06,6.91,44.1,311.34,826.3,827.5,86.9
46249500,-0.06,6.88,45.2,306.32,829.5,830.7,86.9
46251000,-0.06,6.89,47.2,292.90,828.3,829.6,86.7
46252500,-0.06,6.88,46.0,301.09,829.2,830.5,86.8
46254000,-0.06,6.90,45.9,300.26,827.0,828.3,86.8
46255500,-0.06,6.90,48.2,285.31,826.5,827.9,86.7
46257000,-0.05,6.86,42.0,332.16,832.2,833.3,87.1
46258500,-0.05,6.88,43.0,322.11,829.5,830.6,87.0
46260000,-0.06,6.90,46.2,298.27,827.3,828.6,86.8
46261500,-0.06,6.89,44.1,313.65,828.6,829.8,87.0
46263000,-0.06,6.87,44.5,312.23,831.2,832.4,86.9
