Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48381000,0.00,-0.13,0.0,?,-43207.6,43207.6,-90.0
48382500,0.00,-0.10,0.0,?,-55910.4,55910.4,-90.0
48384000,0.00,-0.11,0.0,?,-52674.4,52674.4,-90.0
48385500,0.00,-0.14,0.0,?,-42150.9,42150.9,-90.0
48387000,0.00,-0.12,0.0,?,-46675.5,46675.5,-90.0
48388500,0.00,-0.11,0.0,?,-50091.7,50091.7,-90.0
48390000,0.00,-0.12,0.0,?,-47802.2,47802.2,-90.0
48391500,0.00,-0.14,0.0,?,-40387.9,40387.9,-90.0
48393000,0.00,-0.16,0.0,?,-36795.9,36795.9,-90.0
48394500,0.00,-0.11,0.0,?,-51706.4,51706.4,-90.0
48396000,0.00,-0.16,0.0,?,-36594.8,36594.8,-90.0
48397500,0.00,-0.15,0.0,?,-38856.4,38856.4,-90.0
48399000,0.00,-0.18,0.0,?,-32527.1,32527.1,-90.0
48400500,0.00,-0.17,0.0,?,-34453.1,34453.1,-90.0
48402000,0.00,-0.19,0.0,?,-30411.0,30411.0,-90.0
48403500,0.00,-0.17,0.0,?,-33848.0,33848.0,-90.0
48405000,0.00,-0.21,0.0,?,-27719.6,27719.6,-90.0
48406500,0.00,-0.18,0.0,?,-31065.0,31065.0,-90.0
48408000,0.00,-0.22,0.0,?,-25839.6,25839.6,-90.0
48409500,0.00,-0.18,0.0,?,-32344.0,32344.0,-90.0
48411000,0.00,-0.22,0.0,?,-25491.3,25491.3,-90.0
48412500,0.00,-0.21,0.0,?,-27203.3,27203.3,-90.0
48414000,0.00,-0.22,0.0,?,-26283.6,26283.6,-90.0
48415500,0.00,-0.22,0.0,?,-26190.5,26190.5,-90.0
48417000,0.00,-0.24,0.0,?,-23882.5,23882.5,-90.0
48418500,0.00,-0.22,0.0,?,-25762.2,25762.2,-90.0
48420000,0.00,-0.22,0.0,?,-26389.3,26389.3,-90.0
48421500,0.00,-0.28,0.0,?,-20698.5,20698.5,-90.0
48423000,0.00,-0.22,0.0,?,-25531.2,25531.2,-90.0
48424500,0.00,-0.28,0.0,?,-20519.5,20519.5,-90.0
48426000,0.00,-0.21,0.0,?,-26930.0,26930.0,-90.0
48427500,0.00,-0.28,0.0,?,-20474.7,20474.7,-90.0
48429000,0.00,-0.28,0.0,?,-20379.5,20379.5,-90.0
48430500,0.00,-0.28,0.0,?,-20237.2,20237.2,-90.0
48432000,0.00,-0.29,0.0,?,-19912.1,19912.1,-90.0
48433500,0.00,-0.32,0.0,?,-17857.7,17857.7,-90.0
48435000,0.00,-0.32,0.0,?,-18151.2,18151.2,-90.0
48436500,0.00,-0.31,0.0,?,-18358.8,18358.8,-90.0
48438000,0.00,-0.29,0.0,?,-19605.2,19605.2,-90.0
48439500,0.00,-0.33,0.0,?,-17391.9,17391.9,-90.0
48441000,0.00,-0.31,0.0,?,-18361.9,18361.9,-90.0
48442500,0.00,-0.32,0.0,?,-17884.6,17884.6,-90.0
48444000,0.00,-0.35,0.0,?,-16523.9,16523.9,-90.0
48445500,0.00,-0.35,0.0,?,-16373.3,16373.3,-90.0
48447000,0.00,-0.30,0.0,?,-18808.0,18808.0,-90.0
48448500,0.00,-0.37,0.0,?,-15453.8,15453.8,-90.0
48450000,0.00,-0.33,0.0,?,-17258.5,17258.5,-90.0
48451500,0.00,-0.39,0.0,?,-14715.9,14715.9,-90.0
48453000,0.00,-0.36,0.0,?,-16122.2,16122.2,-90.0
48454500,0.00,-0.39,0.0,?,-14878.1,14878.1,-90.0
48456000,0.00,-0.39,0.0,?,-14680.7,14680.7,-90.0
48457500,0.00,-0.40,0.0,?,-14307.5,14307.5,-90.0
48459000,0.00,-0.41,0.0,?,-14060.3,14060.3,-90.0
48460500,0.00,-0.40,0.0,?,-14261.3,14261.3,-90.0
48462000,0.00,-0.41,0.0,?,-14104.3,14104.3,-90.0
48463500,0.00,-0.40,0.0,?,-14383.1,14383.1,-90.0
48465000,0.00,-0.45,0.0,?,-12724.8,12724.8,-90.0
48466500,0.00,-0.45,0.0,?,-12864.0,12864.0,-90.0
48468000,0.00,-0.40,0.0,?,-14156.8,14156.8,-90.0
48469500,0.00,-0.42,0.0,?,-13494.4,13494.4,-90.0
48471000,0.00,-0.44,0.0,?,-13150.3,13150.3,-90.0
48472500,0.00,-0.46,0.0,?,-12377.3,12377.3,-90.0
48474000,0.00,-0.48,0.0,?,-12040.5,12040.5,-90.0
48475500,0.00,-0.42,0.0,?,-13667.8,13667.8,-90.0
48477000,0.00,-0.49,0.0,?,-11641.7,11641.7,-90.0
48478500,0.00,-0.46,0.0,?,-12504.8,12504.8,-90.0
48480000,0.00,-0.49,0.0,?,-11810.4,11810.4,-90.0
48481500,0.00,-0.49,0.0,?,-11657.7,11657.7,-90.0
48483000,0.00,-0.45,0.0,?,-12819.3,12819.3,-90.0
48484500,0.00,-0.45,0.0,?,-12698.0,12698.0,-90.0
48486000,0.00,-0.49,0.0,?,-11779.3,11779.3,-90.0
48487500,0.00,-0.51,0.0,?,-11161.3,11161.3,-90.0
48489000,0.00,-0.48,0.0,?,-11946.7,11946.7,-90.0
48490500,0.00,-0.50,0.0,?,-11461.4,11461.4,-90.0
48492000,0.00,-0.48,0.0,?,-11849.1,11849.1,-90.0
48493500,0.00,-0.51,0.0,?,-11320.3,11320.3,-90.0
48495000,0.00,-0.53,0.0,?,-10794.3,10794.3,-90.0
48496500,0.00,-0.53,0.0,?,-10876.5,10876.5,-90.0
48498000,0.00,-0.54,0.0,?,-10521.0,10521.0,-90.0
48499500,0.00,-0.53,0.0,?,-10824.2,10824.2,-90.0
48501000,0.00,-0.57,0.0,?,-10078.2,10078.2,-90.0
48502500,0.00,-0.56,0.0,?,-10286.8,10286.8,-90.0
48504000,0.00,-0.57,0.0,?,-10057.5,10057.5,-90.0
48505500,0.00,-0.55,0.0,?,-10449.7,10449.7,-90.0
48507000,0.00,-0.54,0.0,?,-10674.2,10674.2,-90.0
48508500,0.00,-0.57,0.0,?,-10037.5,10037.5,-90.0
48510000,0.00,-0.56,0.0,?,-10145.9,10145.9,-90.0
48511500,0.00,-0.59,0.0,?,-9769.4,9769.4,-90.0
48513000,0.00,-0.56,0.0,?,-10273.0,10273.0,-90.0
48514500,0.00,-0.60,0.0,?,-9472.6,9472.6,-90.0
48516000,0.00,-0.63,0.0,?,-9120.3,9120.3,-90.0
48517500,0.00,-0.61,0.0,?,-9334.3,9334.3,-90.0
48519000,0.00,-0.60,0.0,?,-9472.8,9472.8,-90.0
48520500,0.00,-0.61,0.0,?,-9365.4,9365.4,-90.0
48522000,0.00,-0.58,0.0,?,-9839.2,9839.2,-90.0
48523500,0.00,-0.65,0.0,?,-8836.3,8836.3,-90.0
48525000,0.00,-0.67,0.0,?,-8522.4,8522.4,-90.0
48526500,0.00,-0.65,0.0,?,-8779.5,8779.5,-90.0
48528000,0.00,-0.66,0.0,?,-8739.7,8739.7,-90.0
48529500,0.00,-0.65,0.0,?,-8802.4,8802.4,-90.0
48531000,0.00,-0.65,0.0,?,-8823.3,8823.3,-90.0
48532500,0.00,-0.63,0.0,?,-9085.6,9085.6,-90.0
48534000,0.00,-0.65,0.0,?,-8769.4,8769.4,-90.0
48535500,0.00,-0.70,0.0,?,-8179.2,8179.2,-90.0
48537000,0.00,-0.67,0.0,?,-8597.4,8597.4,-90.0
48538500,0.00,-0.65,0.0,?,-8759.9,8759.9,-90.0
48540000,0.00,-0.70,0.0,?,-8182.1,8182.1,-90.0
48541500,0.00,-0.68,0.0,?,-8467.7,8467.7,-90.0
48543000,0.00,-0.74,0.0,?,-7778.2,7778.2,-90.0
48544500,0.00,-0.69,0.0,?,-8262.4,8262.4,-90.0
48546000,0.00,-0.72,0.0,?,-7979.8,7979.8,-90.0
48547500,0.00,-0.74,0.0,?,-7772.4,7772.4,-90.0
48549000,0.00,-0.72,0.0,?,-7975.9,7975.9,-90.0
48550500,0.00,-0.77,0.0,?,-7451.7,7451.7,-90.0
48552000,0.00,-0.73,0.0,?,-7860.4,7860.4,-90.0
48553500,0.00,-0.75,0.0,?,-7680.9,7680.9,-90.0
48555000,0.00,-0.77,0.0,?,-7418.8,7418.8,-90.0
48556500,0.00,-0.72,0.0,?,-7940.4,7940.4,-90.0
48558000,0.00,-0.77,0.0,?,-7469.7,7469.7,-90.0
48559500,0.00,-0.77,0.0,?,-7443.6,7443.6,-90.0
48561000,0.00,-0.78,0.0,?,-7392.0,7392.0,-90.0
48562500,0.00,-0.76,0.0,?,-7548.5,7548.5,-90.0
48564000,0.00,-0.80,0.0,?,-7127.5,7127.5,-90.0
48565500,0.00,-0.78,0.0,?,-7344.5,7344.5,-90.0
48567000,0.00,-0.82,0.0,?,-6989.7,6989.7,-90.0
48568500,0.00,-0.81,0.0,?,-7076.5,7076.5,-90.0
48570000,0.00,-0.78,0.0,?,-7361.2,7361.2,-90.0
48571500,0.00,-0.81,0.0,?,-7043.7,7043.7,-90.0
48573000,0.00,-0.83,0.0,?,-6890.5,6890.5,-90.0
48574500,0.00,-0.85,0.0,?,-6736.2,6736.2,-90.0
48576000,0.00,-0.82,0.0,?,-6986.8,6986.8,-90.0
48577500,0.00,-0.82,0.0,?,-6985.5,6985.5,-90.0
48579000,0.00,-0.86,0.0,?,-6692.2,6692.2,-90.0
48580500,0.00,-0.88,0.0,?,-6512.1,6512.1,-90.0
48582000,0.00,-0.86,0.0,?,-6644.7,6644.7,-90.0
48583500,0.00,-0.82,0.0,?,-7007.7,7007.7,-90.0
48585000,0.00,-0.85,0.0,?,-6772.9,6772.9,-90.0
48586500,0.00,-0.87,0.0,?,-6609.4,6609.4,-90.0
48588000,0.00,-0.85,0.0,?,-6717.8,6717.8,-90.0
48589500,0.00,-0.88,0.0,?,-6523.7,6523.7,-90.0
48591000,0.00,-0.85,0.0,?,-6745.1,6745.1,-90.0
48592500,0.00,-0.91,0.0,?,-6275.6,6275.6,-90.0
48594000,0.00,-0.91,0.0,?,-6269.5,6269.5,-90.0
48595500,0.00,-0.89,0.0,?,-6461.4,6461.4,-90.0
48597000,0.00,-0.91,0.0,?,-6319.0,6319.0,-90.0
48598500,0.00,-0.92,0.0,?,-6224.4,6224.4,-90.0
48600000,0.00,-0.87,0.0,?,-6578.8,6578.8,-90.0
48601500,0.00,-0.94,0.0,?,-6067.8,6067.8,-90.0
48603000,0.00,-0.92,0.0,?,-6256.4,6256.4,-90.0
48604500,0.00,-0.94,0.0,?,-6122.2,6122.2,-90.0
48606000,0.00,-0.93,0.0,?,-6140.9,6140.9,-90.0
48607500,0.00,-0.93,0.0,?,-6163.5,6163.5,-90.0
48609000,0.00,-0.94,0.0,?,-6099.0,6099.0,-90.0
48610500,0.00,-0.93,0.0,?,-6128.1,6128.1,-90.0
48612000,0.00,-0.95,0.0,?,-6032.3,6032.3,-90.0
48613500,0.00,-0.94,0.0,?,-6103.3,6103.3,-90.0
48615000,0.00,-0.97,0.0,?,-5889.2,5889.2,-90.0
48616500,0.00,-0.99,0.0,?,-5765.7,5765.7,-90.0
48618000,0.00,-1.00,0.0,?,-5745.1,5745.1,-90.0
48619500,0.00,-1.00,0.0,?,-5703.7,5703.7,-90.0
48621000,0.00,-0.99,0.0,?,-5791.8,5791.8,-90.0
48622500,0.00,-1.00,0.0,?,-5728.8,5728.8,-90.0
48624000,0.00,-1.01,0.0,?,-5670.4,5670.4,-90.0
48625500,0.00,-1.01,0.0,?,-5663.6,5663.6,-90.0
48627000,0.00,-1.02,0.0,?,-5609.5,5609.5,-90.0
48628500,0.00,-1.03,0.0,?,-5566.3,5566.3,-90.0
48630000,0.00,-1.08,0.0,?,-5310.0,5310.0,-90.0
48631500,0.00,-1.02,0.0,?,-5591.5,5591.5,-90.0
48633000,0.00,-1.07,0.0,?,-5364.2,5364.2,-90.0
48634500,0.00,-1.03,0.0,?,-5536.5,5536.5,-90.0
48636000,0.00,-1.06,0.0,?,-5418.9,5418.9,-90.0
48637500,0.00,-1.04,0.0,?,-5527.1,5527.1,-90.0
48639000,0.00,-1.05,0.0,?,-5437.1,5437.1,-90.0
48640500,0.00,-1.09,0.0,?,-5269.0,5269.0,-90.0
48642000,0.00,-1.07,0.0,?,-5371.9,5371.9,-90.0
48643500,0.00,-1.07,0.0,?,-5342.2,5342.2,-90.0
48645000,0.00,-1.10,0.0,?,-5210.2,5210.2,-90.0
48646500,0.00,-1.11,0.0,?,-5157.2,5157.2,-90.0
48648000,0.00,-1.11,0.0,?,-5139.0,5139.0,-90.0
48649500,0.00,-1.14,0.0,?,-5010.7,5010.7,-90.0
48651000,0.00,-1.10,0.0,?,-5193.3,5193.3,-90.0
48652500,0.00,-1.11,0.0,?,-5172.5,5172.5,-90.0
48654000,0.00,-1.09,0.0,?,-5248.9,5248.9,-90.0
48655500,0.00,-1.14,0.0,?,-5036.7,5036.7,-90.0
48657000,0.00,-1.10,0.0,?,-5202.0,5202.0,-90.0
48658500,0.00,-1.11,0.0,?,-5179.2,5179.2,-90.0
48660000,0.00,-1.12,0.0,?,-5132.2,5132.2,-90.0
48661500,0.00,-1.15,0.0,?,-4968.8,4968.8,-90.0
48663000,0.00,-1.13,0.0,?,-5059.7,5059.7,-90.0
48664500,0.00,-1.16,0.0,?,-4929.6,4929.6,-90.0
48666000,0.00,-1.18,0.0,?,-4869.1,4869.1,-90.0
48667500,0.00,-1.17,0.0,?,-4879.6,4879.6,-90.0
48669000,0.00,-1.18,0.0,?,-4846.8,4846.8,-90.0
48670500,0.00,-1.19,0.0,?,-4807.4,4807.4,-90.0
48672000,0.00,-1.17,0.0,?,-4900.8,4900.8,-90.0
48673500,0.00,-1.17,0.0,?,-4895.9,4895.9,-90.0
48675000,0.00,-1.25,0.0,?,-4580.9,4580.9,-90.0
48676500,0.00,-1.20,0.0,?,-4772.2,4772.2,-90.0
48678000,0.00,-1.22,0.0,?,-4686.1,4686.1,-90.0
48679500,0.00,-1.21,0.0,?,-4743.0,4743.0,-90.0
48681000,0.00,-1.25,0.0,?,-4595.8,4595.8,-90.0
48682500,0.00,-1.23,0.0,?,-4647.4,4647.4,-90.0
48684000,0.00,-1.25,0.0,?,-4571.6,4571.6,-90.0
48685500,0.00,-1.27,0.0,?,-4511.4,4511.4,-90.0
48687000,0.00,-1.25,0.0,?,-4571.5,4571.5,-90.0
48688500,0.00,-1.24,0.0,?,-4606.4,4606.4,-90.0
48690000,0.00,-1.29,0.0,?,-4438.4,4438.4,-90.0
48691500,0.00,-1.28,0.0,?,-4464.4,4464.4,-90.0
48693000,0.00,-1.25,0.0,?,-4590.7,4590.7,-90.0
48694500,0.00,-1.26,0.0,?,-4536.5,4536.5,-90.0
48696000,0.00,-1.33,0.0,?,-4299.0,4299.0,-90.0
48697500,0.00,-1.30,0.0,?,-4392.9,4392.9,-90.0
48699000,0.00,-1.31,0.0,?,-4378.9,4378.9,-90.0
48700500,0.00,-1.27,0.0,?,-4495.3,4495.3,-90.0
48702000,0.00,-1.27,0.0,?,-4511.3,4511.3,-90.0
48703500,0.00,-1.31,0.0,?,-4390.2,4390.2,-90.0
48705000,0.00,-1.33,0.0,?,-4322.2,4322.2,-90.0
48706500,0.00,-1.38,0.0,?,-4145.4,4145.4,-90.0
48708000,0.00,-1.31,0.0,?,-4357.3,4357.3,-90.0
48709500,0.00,-1.33,0.0,?,-4302.3,4302.3,-90.0
48711000,0.00,-1.35,0.0,?,-4248.6,4248.6,-90.0
48712500,0.00,-1.35,0.0,?,-4235.5,4235.5,-90.0
48714000,0.00,-1.32,0.0,?,-4338.0,4338.0,-90.0
48715500,0.00,-1.36,0.0,?,-4208.1,4208.1,-90.0
48717000,0.00,-1.37,0.0,?,-4192.4,4192.4,-90.0
48718500,0.00,-1.38,0.0,?,-4155.7,4155.7,-90.0
48720000,0.00,-1.35,0.0,?,-4246.6,4246.6,-90.0
48721500,0.00,-1.36,0.0,?,-4209.0,4209.0,-90.0
48723000,0.00,-1.41,0.0,?,-4052.8,4052.8,-90.0
48724500,0.00,-1.41,0.0,?,-4069.3,4069.3,-90.0
48726000,0.00,-1.41,0.0,?,-4071.5,4071.5,-90.0
48727500,0.00,-1.45,0.0,?,-3944.8,3944.8,-90.0
48729000,0.00,-1.39,0.0,?,-4135.9,4135.9,-90.0
48730500,0.00,-1.43,0.0,?,-4004.8,4004.8,-90.0
48732000,0.00,-1.41,0.0,?,-4063.1,4063.1,-90.0
48733500,0.00,-1.48,0.0,?,-3881.9,3881.9,-90.0
48735000,0.00,-1.43,0.0,?,-3997.8,3997.8,-90.0
48736500,0.00,-1.48,0.0,?,-3865.6,3865.6,-90.0
48738000,0.00,-1.44,0.0,?,-3967.5,3967.5,-90.0
48739500,0.00,-1.44,0.0,?,-3971.4,3971.4,-90.0
48741000,0.00,-1.50,0.0,?,-3822.0,3822.0,-90.0
48742500,0.00,-1.48,0.0,?,-3881.9,3881.9,-90.0
48744000,0.00,-1.48,0.0,?,-3873.2,3873.2,-90.0
48745500,0.00,-1.48,0.0,?,-3883.4,3883.4,-90.0
48747000,0.00,-1.46,0.0,?,-3910.8,3910.8,-90.0
48748500,0.00,-1.48,0.0,?,-3874.6,3874.6,-90.0
48750000,0.00,-1.49,0.0,?,-3844.1,3844.1,-90.0
48751500,0.00,-1.51,0.0,?,-3806.5,3806.5,-90.0
48753000,0.00,-1.53,0.0,?,-3739.6,3739.6,-90.0
48754500,0.00,-1.52,0.0,?,-3760.6,3760.6,-90.0
48756000,0.00,-1.49,0.0,?,-3841.5,3841.5,-90.0
48757500,0.00,-1.53,0.0,?,-3751.1,3751.1,-90.0
48759000,0.00,-1.50,0.0,?,-3821.9,3821.9,-90.0
48760500,0.00,-1.51,0.0,?,-3800.6,3800.6,-90.0
48762000,0.00,-1.54,0.0,?,-3720.4,3720.4,-90.0
48763500,0.00,-1.52,0.0,?,-3764.2,3764.2,-90.0
48765000,0.00,-1.53,0.0,?,-3740.8,3740.8,-90.0
48766500,0.00,-1.53,0.0,?,-3734.7,3734.7,-90.0
48768000,0.00,-1.56,0.0,?,-3673.6,3673.6,-90.0
48769500,0.00,-1.57,0.0,?,-3638.5,3638.5,-90.0
48771000,0.00,-1.59,0.0,?,-3613.0,3613.0,-90.0
48772500,0.00,-1.59,0.0,?,-3611.1,3611.1,-90.0
48774000,0.00,-1.62,0.0,?,-3526.5,3526.5,-90.0
48775500,0.00,-1.59,0.0,?,-3614.4,3614.4,-90.0
48777000,0.00,-1.59,0.0,?,-3601.5,3601.5,-90.0
48778500,0.00,-1.62,0.0,?,-3539.1,3539.1,-90.0
48780000,0.00,-1.62,0.0,?,-3527.6,3527.6,-90.0
48781500,0.00,-1.60,0.0,?,-3586.7,3586.7,-90.0
48783000,0.00,-1.64,0.0,?,-3500.9,3500.9,-90.0
48784500,0.00,-1.64,0.0,?,-3498.7,3498.7,-90.0
48786000,0.00,-1.67,0.0,?,-3421.2,3421.2,-90.0
48787500,0.00,-1.65,0.0,?,-3466.5,3466.5,-90.0
48789000,0.00,-1.64,0.0,?,-3483.7,3483.7,-90.0
48790500,0.00,-1.66,0.0,?,-3444.0,3444.0,-90.0
48792000,0.00,-1.66,0.0,?,-3457.5,3457.5,-90.0
48793500,0.00,-1.68,0.0,?,-3404.3,3404.3,-90.0
48795000,0.00,-1.71,0.0,?,-3345.1,3345.1,-90.0
48796500,0.00,-1.68,0.0,?,-3401.6,3401.6,-90.0
48798000,0.00,-1.69,0.0,?,-3385.7,3385.7,-90.0
48799500,0.00,-1.73,0.0,?,-3320.4,3320.4,-90.0
48801000,0.00,-1.69,0.0,?,-3380.8,3380.8,-90.0
48802500,0.00,-1.69,0.0,?,-3386.5,3386.5,-90.0
48804000,0.00,-1.71,0.0,?,-3351.0,3351.0,-90.0
48805500,0.00,-1.75,0.0,?,-3279.6,3279.6,-90.0
48807000,0.00,-1.75,0.0,?,-3274.5,3274.5,-90.0
48808500,0.00,-1.76,0.0,?,-3262.5,3262.5,-90.0
48810000,0.00,-1.74,0.0,?,-3283.8,3283.8,-90.0
48811500,0.00,-1.76,0.0,?,-3251.5,3251.5,-90.0
48813000,0.00,-1.75,0.0,?,-3280.0,3280.0,-90.0
48814500,0.00,-1.75,0.0,?,-3278.9,3278.9,-90.0
48816000,0.00,-1.77,0.0,?,-3237.4,3237.4,-90.0
48817500,0.00,-1.75,0.0,?,-3282.4,3282.4,-90.0
48819000,0.00,-1.81,0.0,?,-3166.4,3166.4,-90.0
48820500,0.00,-1.80,0.0,?,-3175.8,3175.8,-90.0
48822000,0.00,-1.81,0.0,?,-3173.0,3173.0,-90.0
48823500,0.00,-1.79,0.0,?,-3196.8,3196.8,-90.0
48825000,0.00,-1.78,0.0,?,-3226.0,3226.0,-90.0
48826500,0.00,-1.77,0.0,?,-3232.1,3232.1,-90.0
48828000,0.00,-1.79,0.0,?,-3192.9,3192.9,-90.0
48829500,0.00,-1.84,0.0,?,-3116.5,3116.5,-90.0
48831000,0.00,-1.83,0.0,?,-3139.2,3139.2,-90.0
48832500,0.00,-1.81,0.0,?,-3166.1,3166.1,-90.0
48834000,0.00,-1.87,0.0,?,-3056.9,3056.9,-90.0
48835500,0.00,-1.82,0.0,?,-3141.1,3141.1,-90.0
48837000,0.00,-1.85,0.0,?,-3091.8,3091.8,-90.0
48838500,0.00,-1.86,0.0,?,-3085.9,3085.9,-90.0
48840000,0.00,-1.91,0.0,?,-2996.6,2996.6,-90.0
48841500,0.00,-1.87,0.0,?,-3057.5,3057.5,-90.0
48843000,0.00,-1.90,0.0,?,-3011.5,3011.5,-90.0
48844500,0.00,-1.86,0.0,?,-3085.0,3085.0,-90.0
48846000,0.00,-1.89,0.0,?,-3027.1,3027.1,-90.0
48847500,0.00,-1.86,0.0,?,-3075.2,3075.2,-90.0
48849000,0.00,-1.93,0.0,?,-2970.9,2970.9,-90.0
48850500,0.00,-1.88,0.0,?,-3046.4,3046.4,-90.0
48852000,0.00,-1.90,0.0,?,-3012.1,3012.1,-90.0
48853500,0.00,-1.93,0.0,?,-2966.3,2966.3,-90.0
48855000,0.00,-1.93,0.0,?,-2971.3,2971.3,-90.0
48856500,0.00,-1.91,0.0,?,-2999.1,2999.1,-90.0
48858000,0.00,-1.90,0.0,?,-3013.2,3013.2,-90.0
48859500,0.00,-1.97,0.0,?,-2905.9,2905.9,-90.0
48861000,0.00,-1.94,0.0,?,-2953.8,2953.8,-90.0
48862500,0.00,-1.96,0.0,?,-2921.7,2921.7,-90.0
48864000,0.00,-1.96,0.0,?,-2926.6,2926.6,-90.0
48865500,0.00,-1.98,0.0,?,-2887.3,2887.3,-90.0
48867000,0.00,-1.97,0.0,?,-2911.2,2911.2,-90.0
48868500,0.00,-1.99,0.0,?,-2876.1,2876.1,-90.0
48870000,0.00,-1.98,0.0,?,-2897.0,2897.0,-90.0
48871500,0.00,-2.00,0.0,?,-2870.4,2870.4,-90.0
48873000,0.00,-1.97,0.0,?,-2901.5,2901.5,-90.0
48874500,0.00,-2.03,0.0,?,-2824.7,2824.7,-90.0
48876000,0.00,-2.03,0.0,?,-2828.7,2828.7,-90.0
48877500,0.00,-1.99,0.0,?,-2882.3,2882.3,-90.0
48879000,0.00,-2.02,0.0,?,-2833.2,2833.2,-90.0
48880500,0.00,-1.99,0.0,?,-2874.3,2874.3,-90.0
48882000,0.00,-2.03,0.0,?,-2825.7,2825.7,-90.0
48883500,0.00,-2.03,0.0,?,-2818.0,2818.0,-90.0
48885000,0.00,-2.05,0.0,?,-2790.3,2790.3,-90.0
48886500,0.00,-2.03,0.0,?,-2827.6,2827.6,-90.0
48888000,0.00,-2.05,0.0,?,-2793.9,2793.9,-90.0
48889500,0.00,-2.07,0.0,?,-2769.9,2769.9,-90.0
48891000,0.00,-2.07,0.0,?,-2772.5,2772.5,-90.0
48892500,0.00,-2.08,0.0,?,-2753.2,2753.2,-90.0
48894000,0.00,-2.09,0.0,?,-2734.9,2734.9,-90.0
48895500,0.00,-2.06,0.0,?,-2774.5,2774.5,-90.0
48897000,0.00,-2.11,0.0,?,-2715.8,2715.8,-90.0
48898500,0.00,-2.11,0.0,?,-2710.2,2710.2,-90.0
48900000,0.00,-2.10,0.0,?,-2733.8,2733.8,-90.0
48901500,0.00,-2.10,0.0,?,-2731.0,2731.0,-90.0
48903000,0.00,-2.14,0.0,?,-2682.0,2682.0,-90.0
48904500,0.00,-2.11,0.0,?,-2718.8,2718.8,-90.0
48906000,0.00,-2.12,0.0,?,-2708.6,2708.6,-90.0
48907500,0.00,-2.11,0.0,?,-2708.9,2708.9,-90.0
48909000,0.00,-2.15,0.0,?,-2660.8,2660.8,-90.0
48910500,0.00,-2.12,0.0,?,-2697.4,2697.4,-90.0
48912000,0.00,-2.13,0.0,?,-2695.3,2695.3,-90.0
48913500,0.00,-2.16,0.0,?,-2652.5,2652.5,-90.0
48915000,0.00,-2.19,0.0,?,-2618.1,2618.1,-90.0
48916500,0.00,-2.16,0.0,?,-2653.3,2653.3,-90.0
48918000,0.00,-2.16,0.0,?,-2656.0,2656.0,-90.0
48919500,0.00,-2.16,0.0,?,-2646.4,2646.4,-90.0
48921000,0.00,-2.20,0.0,?,-2608.8,2608.8,-90.0
48922500,0.00,-2.22,0.0,?,-2584.6,2584.6,-90.0
48924000,0.00,-2.21,0.0,?,-2588.0,2588.0,-90.0
48925500,0.00,-2.21,0.0,?,-2593.0,2593.0,-90.0
48927000,0.00,-2.21,0.0,?,-2593.1,2593.1,-90.0
48928500,0.00,-2.21,0.0,?,-2592.9,2592.9,-90.0
48930000,0.00,-2.27,0.0,?,-2526.5,2526.5,-90.0
48931500,0.00,-2.21,0.0,?,-2595.5,2595.5,-90.0
48933000,0.00,-2.20,0.0,?,-2603.2,2603.2,-90.0
48934500,0.00,-2.25,0.0,?,-2547.5,2547.5,-90.0
48936000,0.00,-2.26,0.0,?,-2531.8,2531.8,-90.0
48937500,0.00,-2.27,0.0,?,-2521.2,2521.2,-90.0
48939000,0.00,-2.25,0.0,?,-2546.5,2546.5,-90.0
48940500,0.00,-2.31,0.0,?,-2478.9,2478.9,-90.0
48942000,0.00,-2.32,0.0,?,-2471.7,2471.7,-90.0
48943500,0.00,-2.27,0.0,?,-2521.7,2521.7,-90.0
48945000,0.00,-2.29,0.0,?,-2497.2,2497.2,-90.0
48946500,0.00,-2.31,0.0,?,-2475.8,2475.8,-90.0
48948000,0.00,-2.34,0.0,?,-2447.7,2447.7,-90.0
48949500,0.00,-2.37,0.0,?,-2415.9,2415.9,-90.0
48951000,0.00,-2.30,0.0,?,-2487.0,2487.0,-90.0
48952500,0.00,-2.31,0.0,?,-2475.3,2475.3,-90.0
48954000,0.00,-2.31,0.0,?,-2482.0,2482.0,-90.0
48955500,0.00,-2.34,0.0,?,-2446.5,2446.5,-90.0
48957000,0.00,-2.32,0.0,?,-2470.4,2470.4,-90.0
48958500,0.00,-2.30,0.0,?,-2487.2,2487.2,-90.0
48960000,0.00,-2.34,0.0,?,-2447.7,2447.7,-90.0
48961500,0.00,-2.30,0.0,?,-2494.0,2494.0,-90.0
48963000,0.00,-2.41,0.0,?,-2381.8,2381.8,-90.0
48964500,0.00,-2.34,0.0,?,-2446.6,2446.6,-90.0
48966000,0.00,-2.37,0.0,?,-2418.9,2418.9,-90.0
48967500,0.00,-2.37,0.0,?,-2421.1,2421.1,-90.0
48969000,0.00,-2.36,0.0,?,-2430.4,2430.4,-90.0
48970500,0.00,-2.36,0.0,?,-2423.3,2423.3,-90.0
48972000,0.00,-2.44,0.0,?,-2344.9,2344.9,-90.0
48973500,0.00,-2.36,0.0,?,-2428.6,2428.6,-90.0
48975000,0.00,-2.39,0.0,?,-2393.8,2393.8,-90.0
48976500,0.00,-2.40,0.0,?,-2389.5,2389.5,-90.0
