Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47502000,-0.13,3.08,488.6,131.23,1721.9,1789.9,74.2
47503500,-0.13,3.09,483.7,131.95,1719.0,1785.7,74.3
47505000,-0.13,3.03,502.2,132.02,1749.4,1820.1,74.0
47506500,-0.13,3.05,504.2,128.70,1728.6,1800.7,73.7
47508000,-0.13,3.06,479.2,136.17,1740.9,1805.7,74.6
47509500,-0.14,3.02,520.7,127.39,1744.5,1820.6,73.4
47511000,-0.14,3.03,520.8,125.55,1730.9,1807.6,73.3
47512500,-0.13,3.02,508.1,130.86,1750.4,1822.6,73.8
47514000,-0.13,3.03,504.3,130.56,1742.3,1813.8,73.9
47515500,-0.13,3.07,472.9,137.42,1738.7,1801.8,74.8
47517000,-0.14,3.06,505.1,128.03,1725.1,1797.5,73.7
47518500,-0.13,2.95,510.3,136.87,1797.2,1868.2,74.1
47520000,-0.13,3.01,504.9,132.47,1757.0,1828.1,74.0
47521500,-0.13,2.95,510.7,136.52,1795.2,1866.4,74.1
47523000,-0.13,3.00,508.3,132.99,1766.1,1837.8,73.9
47524500,-0.13,2.96,523.8,132.18,1784.7,1860.0,73.6
47526000,-0.13,3.00,503.8,133.92,1765.7,1836.1,74.1
47527500,-0.13,2.97,505.0,136.77,1787.8,1857.8,74.2
47529000,-0.13,2.97,515.4,133.49,1781.0,1854.1,73.9
47530500,-0.13,2.95,534.2,129.59,1781.5,1859.8,73.3
47532000,-0.13,2.91,547.3,129.33,1799.2,1880.6,73.1
47533500,-0.13,2.95,532.6,130.50,1785.8,1863.5,73.4
47535000,-0.13,2.96,533.2,128.85,1774.4,1852.8,73.3
47536500,-0.13,2.96,524.2,131.48,1780.1,1855.7,73.6
47538000,-0.13,2.91,535.4,133.31,1811.0,1888.5,73.5
47539500,-0.13,2.95,531.2,130.41,1783.0,1860.4,73.4
47541000,-0.13,2.94,518.1,135.88,1802.7,1875.6,74.0
47542500,-0.13,2.92,538.1,131.08,1798.6,1877.4,73.3
47544000,-0.13,2.90,537.5,133.54,1816.0,1893.8,73.5
47545500,-0.13,2.91,547.4,129.46,1800.4,1881.7,73.1
47547000,-0.13,2.92,541.2,130.91,1802.0,1881.5,73.3
47548500,-0.13,2.92,539.7,131.01,1800.5,1879.7,73.3
47550000,-0.13,2.89,539.4,134.33,1824.8,1902.9,73.5
47551500,-0.13,2.89,556.5,129.48,1814.0,1897.4,72.9
47553000,-0.13,2.90,526.4,136.60,1821.0,1895.6,73.9
47554500,-0.13,2.90,536.1,133.97,1817.0,1894.4,73.6
47556000,-0.13,2.88,547.4,133.04,1827.3,1907.5,73.3
47557500,-0.13,2.87,557.7,130.31,1822.2,1905.7,73.0
47559000,-0.13,2.87,536.8,137.00,1840.3,1917.0,73.7
47560500,-0.13,2.86,559.9,131.00,1830.8,1914.5,73.0
47562000,-0.13,2.84,542.9,138.44,1860.3,1937.9,73.7
47563500,-0.13,2.87,541.7,135.89,1839.7,1917.8,73.6
47565000,-0.13,2.89,540.4,134.13,1824.9,1903.2,73.5
47566500,-0.13,2.87,546.1,134.17,1833.8,1913.4,73.4
47568000,-0.12,2.85,529.6,141.08,1858.2,1932.2,74.1
47569500,-0.12,2.85,532.8,140.04,1855.9,1930.9,74.0
47571000,-0.13,2.82,563.9,134.44,1862.9,1946.4,73.2
47572500,-0.13,2.82,550.3,138.47,1872.2,1951.4,73.6
47574000,-0.13,2.84,549.5,136.23,1854.3,1934.0,73.5
47575500,-0.13,2.83,575.1,129.74,1843.3,1930.9,72.7
47577000,-0.13,2.83,568.4,132.28,1853.1,1938.3,72.9
47578500,-0.13,2.80,558.5,137.68,1879.0,1960.2,73.4
47580000,-0.12,2.81,552.4,139.05,1879.7,1959.2,73.6
47581500,-0.13,2.81,554.1,138.42,1877.6,1957.6,73.6
47583000,-0.13,2.78,576.7,135.18,1887.6,1973.8,73.0
47584500,-0.13,2.74,596.3,133.72,1905.0,1996.1,72.6
47586000,-0.13,2.76,589.6,133.03,1889.9,1979.7,72.7
47587500,-0.13,2.72,591.3,136.70,1920.9,2009.9,72.9
47589000,-0.13,2.76,582.3,135.29,1896.7,1984.0,72.9
47590500,-0.12,2.71,576.5,142.47,1942.1,2025.8,73.5
47592000,-0.12,2.76,563.4,141.01,1911.2,1992.5,73.6
47593500,-0.13,2.77,573.2,136.40,1891.7,1976.6,73.1
47595000,-0.13,2.74,590.8,135.11,1907.8,1997.2,72.8
47596500,-0.13,2.75,575.5,138.51,1911.1,1995.9,73.2
47598000,-0.13,2.74,576.6,138.91,1915.8,2000.7,73.2
47599500,-0.13,2.72,590.3,137.81,1927.9,2016.2,73.0
47601000,-0.12,2.71,579.4,141.45,1939.1,2023.8,73.4
47602500,-0.12,2.70,589.2,139.95,1942.5,2029.9,73.1
47604000,-0.13,2.68,625.5,132.92,1939.9,2038.2,72.1
47605500,-0.12,2.73,577.8,140.22,1927.3,2012.1,73.3
47607000,-0.13,2.68,613.3,135.98,1947.2,2041.5,72.5
47608500,-0.12,2.69,590.0,141.39,1954.7,2041.8,73.2
47610000,-0.13,2.71,599.9,135.43,1923.6,2015.0,72.7
47611500,-0.13,2.71,587.9,138.88,1932.5,2019.9,73.1
47613000,-0.12,2.66,586.9,145.23,1978.7,2063.9,73.5
47614500,-0.13,2.67,619.7,135.42,1951.9,2047.9,72.4
47616000,-0.13,2.63,624.1,138.44,1981.9,2077.8,72.5
47617500,-0.13,2.71,591.1,138.87,1937.1,2025.3,73.0
47619000,-0.12,2.65,600.7,142.03,1975.5,2064.8,73.1
47620500,-0.12,2.65,598.9,143.59,1984.7,2073.1,73.2
47622000,-0.12,2.68,578.2,145.33,1965.9,2049.2,73.6
47623500,-0.12,2.72,575.2,141.45,1932.7,2016.5,73.4
47625000,-0.12,2.64,616.8,139.53,1979.9,2073.7,72.7
47626500,-0.12,2.64,617.8,139.15,1978.5,2072.8,72.7
47628000,-0.12,2.66,596.9,143.02,1977.4,2065.5,73.2
47629500,-0.12,2.57,630.3,143.76,2032.5,2128.0,72.8
47631000,-0.12,2.64,614.6,139.26,1974.7,2068.1,72.7
47632500,-0.12,2.66,593.8,143.13,1973.5,2060.9,73.3
47634000,-0.12,2.58,614.4,147.08,2034.4,2125.2,73.2
47635500,-0.12,2.60,619.1,143.52,2014.2,2107.2,72.9
47637000,-0.12,2.59,606.4,147.77,2027.5,2116.3,73.3
47638500,-0.12,2.58,635.2,141.18,2019.4,2116.9,72.5
47640000,-0.12,2.60,619.5,142.85,2009.6,2102.9,72.9
47641500,-0.12,2.59,620.5,144.57,2024.4,2117.4,73.0
47643000,-0.12,2.57,622.7,146.22,2040.2,2133.1,73.0
47644500,-0.12,2.57,634.8,143.22,2034.9,2131.6,72.7
47646000,-0.12,2.56,629.4,144.97,2040.5,2135.3,72.9
47647500,-0.12,2.56,634.2,144.41,2043.2,2139.4,72.8
47649000,-0.11,2.52,627.4,151.74,2089.0,2181.2,73.3
47650500,-0.12,2.53,638.7,146.21,2063.7,2160.2,72.8
47652000,-0.12,2.54,639.6,144.96,2055.3,2152.5,72.7
47653500,-0.12,2.48,657.8,148.44,2108.8,2209.0,72.7
47655000,-0.12,2.55,636.1,145.36,2053.4,2149.7,72.8
47656500,-0.12,2.57,612.4,148.81,2044.3,2134.1,73.3
47658000,-0.12,2.54,644.4,144.19,2056.3,2154.9,72.6
47659500,-0.12,2.49,648.1,149.53,2103.1,2200.7,72.9
47661000,-0.12,2.56,629.6,145.70,2046.5,2141.2,72.9
47662500,-0.12,2.54,633.0,147.27,2063.5,2158.4,72.9
47664000,-0.12,2.51,655.3,144.38,2073.3,2174.4,72.5
47665500,-0.12,2.51,658.3,144.23,2076.5,2178.4,72.4
47667000,-0.12,2.51,650.4,146.22,2080.8,2180.0,72.6
47668500,-0.12,2.51,648.0,146.82,2081.9,2180.4,72.7
47670000,-0.13,2.52,673.4,138.88,2054.4,2162.0,71.9
47671500,-0.11,2.49,614.0,158.98,2121.7,2208.7,73.9
47673000,-0.12,2.50,658.9,144.45,2079.1,2181.0,72.4
47674500,-0.12,2.46,658.8,150.68,2127.7,2227.4,72.8
47676000,-0.12,2.46,683.5,144.02,2110.1,2218.0,72.1
47677500,-0.12,2.45,663.6,150.29,2131.7,2232.6,72.7
47679000,-0.11,2.43,670.2,151.93,2153.9,2255.8,72.7
47680500,-0.11,2.47,646.5,152.77,2125.5,2221.7,73.1
47682000,-0.12,2.47,655.5,150.37,2120.5,2219.6,72.8
47683500,-0.12,2.48,663.6,146.12,2098.9,2201.3,72.5
47685000,-0.12,2.43,689.0,146.84,2140.5,2248.7,72.2
47686500,-0.12,2.43,680.6,148.20,2139.7,2245.3,72.4
47688000,-0.11,2.43,637.0,161.33,2174.9,2266.2,73.7
47689500,-0.12,2.42,692.3,146.09,2139.0,2248.2,72.1
47691000,-0.11,2.42,661.5,155.02,2165.0,2263.8,73.0
47692500,-0.12,2.36,720.3,147.59,2189.5,2305.0,71.8
47694000,-0.11,2.43,635.5,160.62,2167.4,2258.6,73.7
47695500,-0.12,2.41,682.3,150.12,2157.2,2262.5,72.4
47697000,-0.12,2.39,692.7,150.48,2174.9,2282.5,72.3
47698500,-0.12,2.38,712.5,146.56,2170.6,2284.6,71.8
47700000,-0.12,2.41,694.9,148.03,2158.3,2267.4,72.2
47701500,-0.12,2.39,701.2,147.85,2165.6,2276.3,72.1
47703000,-0.11,2.36,686.7,156.33,2212.1,2316.2,72.8
47704500,-0.12,2.39,710.6,146.65,2168.7,2282.2,71.9
47706000,-0.11,2.35,673.6,162.41,2239.1,2338.2,73.3
47707500,-0.11,2.36,702.1,152.88,2207.2,2316.2,72.4
47709000,-0.11,2.38,663.1,160.66,2210.2,2307.5,73.3
47710500,-0.12,2.37,717.5,147.11,2181.8,2296.8,71.8
47712000,-0.11,2.35,698.3,154.71,2216.2,2323.7,72.5
47713500,-0.11,2.34,681.9,160.83,2239.7,2341.2,73.1
47715000,-0.12,2.35,716.1,150.49,2207.6,2320.8,72.0
47716500,-0.11,2.30,720.3,156.70,2263.3,2375.1,72.3
47718000,-0.12,2.34,723.7,150.38,2217.1,2332.2,71.9
47719500,-0.11,2.35,697.6,155.09,2218.3,2325.4,72.5
47721000,-0.11,2.31,722.6,153.71,2242.6,2356.2,72.1
47722500,-0.11,2.27,748.7,153.09,2273.4,2393.5,71.8
47724000,-0.12,2.28,758.3,149.06,2252.6,2376.8,71.4
47725500,-0.11,2.31,726.6,153.85,2249.3,2363.7,72.1
47727000,-0.11,2.30,726.0,155.57,2262.3,2375.9,72.2
47728500,-0.11,2.27,712.1,162.56,2297.6,2405.4,72.8
47730000,-0.11,2.28,753.1,151.32,2264.7,2386.6,71.6
47731500,-0.11,2.27,742.3,155.14,2281.4,2399.1,72.0
47733000,-0.12,2.29,758.8,148.30,2246.9,2371.6,71.3
47734500,-0.11,2.26,752.7,154.58,2291.0,2411.5,71.8
47736000,-0.12,2.28,760.7,148.47,2250.7,2375.8,71.3
47737500,-0.11,2.21,748.5,162.42,2348.6,2465.0,72.3
47739000,-0.11,2.22,771.9,155.76,2326.8,2451.5,71.6
47740500,-0.11,2.22,741.5,162.60,2340.2,2454.8,72.4
47742000,-0.11,2.24,760.8,155.75,2311.7,2433.7,71.8
47743500,-0.10,2.25,709.4,167.76,2333.4,2438.9,73.1
47745000,-0.11,2.24,779.1,151.07,2296.9,2425.4,71.3
47746500,-0.11,2.22,739.5,164.63,2353.4,2466.8,72.6
47748000,-0.11,2.22,733.6,164.82,2346.3,2458.3,72.6
47749500,-0.11,2.19,767.1,160.84,2361.9,2483.4,72.0
47751000,-0.11,2.20,778.7,156.84,2344.7,2470.6,71.6
47752500,-0.11,2.21,755.9,161.65,2352.9,2471.3,72.2
47754000,-0.11,2.16,799.5,157.85,2381.0,2511.6,71.4
47755500,-0.11,2.20,772.0,159.24,2355.6,2478.8,71.9
47757000,-0.10,2.19,750.2,166.66,2384.6,2499.8,72.5
47758500,-0.11,2.19,797.1,153.88,2344.2,2476.0,71.2
47760000,-0.11,2.16,788.5,161.38,2395.5,2521.9,71.8
47761500,-0.11,2.19,783.9,156.82,2351.6,2478.9,71.6
47763000,-0.11,2.15,780.9,164.93,2414.1,2537.3,72.1
47764500,-0.11,2.16,797.6,157.91,2378.8,2509.0,71.5
47766000,-0.10,2.17,758.7,167.90,2406.5,2523.3,72.5
47767500,-0.11,2.18,788.5,157.41,2362.6,2490.7,71.5
47769000,-0.11,2.15,782.8,164.38,2412.3,2536.1,72.0
47770500,-0.11,2.13,819.0,158.25,2409.9,2545.2,71.2
47772000,-0.10,2.16,747.9,172.42,2426.1,2538.7,72.9
47773500,-0.11,2.14,797.6,162.27,2415.1,2543.4,71.7
47775000,-0.10,2.11,801.9,166.39,2454.8,2582.5,71.9
47776500,-0.11,2.13,811.8,159.54,2411.3,2544.3,71.4
47778000,-0.10,2.15,758.1,171.33,2432.5,2547.9,72.7
47779500,-0.10,2.09,800.5,170.09,2482.8,2608.7,72.1
47781000,-0.11,2.15,809.8,157.81,2394.0,2527.3,71.3
47782500,-0.11,2.14,808.9,159.41,2406.3,2538.6,71.4
47784000,-0.11,2.11,823.2,160.08,2430.9,2566.5,71.3
47785500,-0.11,2.11,818.9,161.16,2434.3,2568.4,71.4
47787000,-0.11,2.07,858.0,159.43,2470.1,2614.8,70.8
47788500,-0.11,2.12,818.7,160.44,2427.9,2562.2,71.4
47790000,-0.11,2.07,849.5,161.00,2472.7,2614.6,71.0
47791500,-0.10,2.08,827.6,165.78,2484.5,2618.7,71.6
47793000,-0.11,2.07,861.4,157.99,2461.8,2608.1,70.7
47794500,-0.11,2.09,822.2,164.57,2467.3,2600.7,71.6
47796000,-0.11,2.04,861.0,163.14,2505.9,2649.7,71.0
47797500,-0.10,2.06,803.6,174.78,2524.8,2649.6,72.3
47799000,-0.11,2.07,854.1,160.08,2470.8,2614.2,70.9
47800500,-0.10,2.05,840.1,168.02,2519.9,2656.3,71.6
47802000,-0.11,2.08,847.1,160.70,2467.2,2608.6,71.0
47803500,-0.11,2.03,891.9,158.15,2501.1,2655.3,70.4
47805000,-0.11,2.06,858.7,160.47,2480.0,2624.5,70.9
47806500,-0.10,2.00,859.5,172.84,2585.8,2724.9,71.6
47808000,-0.10,2.01,858.0,170.96,2568.3,2707.8,71.5
47809500,-0.11,2.02,881.3,163.62,2536.0,2684.8,70.8
47811000,-0.11,1.99,939.7,154.22,2522.1,2691.4,69.6
47812500,-0.11,2.01,894.5,162.18,2539.9,2692.7,70.6
47814000,-0.10,1.98,887.7,169.76,2597.0,2744.5,71.1
47815500,-0.10,1.96,888.8,173.37,2629.1,2775.3,71.3
47817000,-0.10,1.96,910.5,168.14,2612.2,2766.3,70.8
47818500,-0.10,1.99,890.3,165.60,2564.5,2714.6,70.9
47820000,-0.10,1.95,919.8,166.64,2610.7,2768.0,70.6
47821500,-0.10,1.97,892.2,168.89,2595.4,2744.5,71.0
47823000,-0.10,1.99,855.0,175.25,2599.7,2736.7,71.8
47824500,-0.10,1.96,853.2,182.38,2655.2,2788.9,72.2
47826000,-0.10,1.97,888.5,170.73,2606.4,2753.7,71.2
47827500,-0.10,1.97,904.4,166.96,2594.1,2747.2,70.8
47829000,-0.10,1.95,906.4,169.79,2621.2,2773.5,70.9
47830500,-0.10,1.93,937.3,166.21,2628.4,2790.6,70.4
47832000,-0.10,1.93,893.0,178.45,2677.3,2822.2,71.6
47833500,-0.10,1.90,954.2,168.52,2669.7,2835.1,70.3
47835000,-0.10,1.92,926.6,171.34,2660.3,2817.1,70.8
47836500,-0.10,1.89,925.8,176.87,2707.1,2861.0,71.1
47838000,-0.10,1.91,926.3,173.08,2675.0,2830.9,70.9
47839500,-0.10,1.88,955.5,172.47,2706.4,2870.1,70.6
47841000,-0.10,1.91,936.5,170.83,2668.3,2827.8,70.7
47842500,-0.11,1.91,986.2,160.11,2630.6,2809.4,69.5
47844000,-0.10,1.85,965.3,176.42,2753.3,2917.6,70.7
47845500,-0.10,1.86,985.7,169.31,2714.9,2888.3,70.0
47847000,-0.10,1.89,913.9,180.09,2718.7,2868.2,71.4
47848500,-0.10,1.86,973.2,172.85,2731.6,2899.8,70.4
47850000,-0.10,1.85,1004.4,168.39,2728.6,2907.6,69.8
47851500,-0.10,1.86,941.9,181.06,2763.6,2919.7,71.2
47853000,-0.10,1.84,978.2,176.86,2773.3,2940.8,70.6
47854500,-0.10,1.87,978.5,170.75,2719.3,2890.0,70.2
47856000,-0.10,1.82,1031.1,168.47,2760.5,2946.8,69.5
47857500,-0.10,1.84,1009.7,169.10,2741.4,2921.4,69.8
47859000,-0.10,1.85,983.3,173.69,2751.4,2921.9,70.3
47860500,-0.10,1.81,1032.6,170.95,2785.3,2970.6,69.7
47862000,-0.10,1.83,1002.2,173.84,2775.7,2951.0,70.1
47863500,-0.10,1.82,1001.9,175.09,2786.6,2961.3,70.2
47865000,-0.10,1.81,1021.9,173.30,2794.3,2975.3,69.9
47866500,-0.09,1.77,1002.4,185.50,2879.3,3048.8,70.8
47868000,-0.10,1.82,1006.8,173.08,2774.4,2951.4,70.1
47869500,-0.10,1.80,1002.9,180.12,2832.6,3004.9,70.5
47871000,-0.10,1.83,1002.2,173.51,2772.7,2948.2,70.1
47872500,-0.10,1.73,1112.3,172.82,2893.4,3099.9,69.0
47874000,-0.10,1.79,1035.6,174.42,2820.8,3004.9,69.8
47875500,-0.09,1.79,986.0,185.22,2856.0,3021.4,71.0
47877000,-0.10,1.79,1060.6,168.99,2799.0,2993.2,69.2
47878500,-0.10,1.73,1079.9,177.45,2900.5,3095.0,69.6
47880000,-0.10,1.77,1050.7,175.72,2850.4,3037.9,69.8
47881500,-0.10,1.81,987.7,181.32,2824.3,2992.0,70.7
47883000,-0.10,1.74,1095.6,172.69,2873.6,3075.3,69.1
47884500,-0.09,1.73,1014.1,193.21,2960.7,3129.6,71.1
47886000,-0.10,1.75,1081.8,173.99,2870.2,3067.3,69.3
47887500,-0.09,1.73,1055.6,184.14,2933.0,3117.1,70.2
47889000,-0.10,1.71,1116.5,175.78,2926.5,3132.3,69.1
47890500,-0.09,1.69,1022.0,201.72,3043.1,3210.2,71.4
47892000,-0.10,1.70,1115.9,177.35,2940.7,3145.3,69.2
47893500,-0.10,1.70,1090.2,182.85,2962.4,3156.6,69.8
47895000,-0.09,1.73,1042.0,187.49,2946.2,3125.0,70.5
47896500,-0.09,1.71,1077.7,183.04,2949.5,3140.2,69.9
47898000,-0.10,1.68,1127.2,180.52,2983.5,3189.3,69.3
47899500,-0.10,1.66,1168.1,177.97,3004.7,3223.8,68.8
47901000,-0.09,1.65,1129.6,186.55,3042.7,3245.6,69.6
47902500,-0.10,1.67,1129.7,181.85,2998.9,3204.6,69.4
47904000,-0.09,1.69,1059.7,194.21,3027.4,3207.5,70.7
47905500,-0.09,1.66,1125.8,187.19,3044.2,3245.7,69.7
47907000,-0.10,1.65,1163.7,180.93,3028.3,3244.2,69.0
47908500,-0.10,1.68,1149.7,176.54,2970.6,3185.3,68.8
47910000,-0.09,1.64,1164.0,183.67,3054.9,3269.2,69.1
47911500,-0.09,1.61,1192.0,184.97,3098.5,3319.9,69.0
47913000,-0.09,1.65,1147.2,184.82,3046.8,3255.6,69.4
47914500,-0.09,1.62,1164.5,187.14,3088.4,3300.6,69.3
47916000,-0.09,1.62,1147.9,191.67,3111.4,3316.3,69.7
47917500,-0.10,1.61,1260.6,171.62,3037.5,3288.7,67.5
47919000,-0.09,1.62,1141.5,193.04,3116.6,3319.1,69.9
47920500,-0.09,1.60,1181.2,189.99,3134.3,3349.5,69.3
47922000,-0.10,1.62,1187.5,182.43,3069.0,3290.8,68.8
47923500,-0.09,1.56,1246.5,187.11,3179.0,3414.7,68.6
47925000,-0.09,1.59,1181.0,191.65,3149.6,3363.8,69.4
47926500,-0.09,1.59,1181.8,191.47,3148.8,3363.2,69.4
47928000,-0.09,1.61,1170.8,189.16,3114.5,3327.3,69.4
47929500,-0.09,1.60,1187.2,188.43,3126.3,3344.1,69.2
47931000,-0.09,1.58,1210.3,190.16,3168.7,3392.0,69.1
47932500,-0.09,1.55,1237.3,191.75,3214.0,3443.9,68.9
47934000,-0.09,1.55,1241.4,190.54,3206.8,3438.7,68.8
47935500,-0.09,1.53,1270.0,190.44,3237.0,3477.2,68.6
47937000,-0.09,1.55,1288.9,183.25,3185.3,3436.2,68.0
47938500,-0.09,1.54,1223.3,199.36,3270.4,3491.7,69.5
47940000,-0.09,1.54,1291.9,183.22,3188.2,3440.0,67.9
47941500,-0.09,1.52,1256.7,197.06,3286.4,3518.5,69.1
47943000,-0.09,1.55,1260.2,187.44,3197.0,3436.4,68.5
47944500,-0.09,1.54,1295.7,183.81,3198.0,3450.5,67.9
47946000,-0.09,1.53,1276.5,191.20,3251.4,3493.0,68.6
47947500,-0.09,1.50,1302.3,194.75,3314.0,3560.7,68.5
47949000,-0.10,1.52,1326.7,181.84,3209.4,3472.8,67.5
47950500,-0.08,1.51,1224.6,207.32,3345.5,3562.6,69.9
47952000,-0.09,1.47,1382.9,185.93,3307.7,3585.2,67.3
47953500,-0.09,1.53,1296.7,186.95,3230.8,3481.3,68.1
47955000,-0.09,1.49,1309.3,195.39,3327.8,3576.1,68.5
47956500,-0.09,1.48,1308.9,199.72,3369.8,3615.1,68.8
47958000,-0.08,1.46,1291.4,207.66,3426.2,3661.5,69.3
47959500,-0.09,1.47,1340.3,195.45,3361.5,3618.9,68.3
47961000,-0.09,1.50,1331.5,188.95,3286.9,3546.4,67.9
47962500,-0.10,1.49,1383.9,181.78,3265.2,3546.3,67.0
47964000,-0.09,1.42,1491.5,183.88,3389.2,3702.8,66.2
47965500,-0.09,1.44,1369.3,199.14,3428.9,3692.2,68.2
47967000,-0.09,1.45,1404.1,189.74,3368.6,3649.5,67.4
47968500,-0.09,1.44,1355.8,203.30,3455.6,3712.1,68.6
47970000,-0.08,1.43,1339.4,207.45,3478.0,3727.0,68.9
47971500,-0.09,1.42,1384.6,203.79,3491.3,3755.8,68.4
47973000,-0.08,1.46,1302.3,208.33,3444.9,3682.9,69.3
47974500,-0.09,1.41,1414.6,199.54,3480.0,3756.5,67.9
47976000,-0.09,1.38,1457.8,203.79,3567.5,3853.9,67.8
47977500,-0.09,1.47,1367.4,191.46,3349.4,3617.7,67.8
47979000,-0.08,1.42,1309.4,220.65,3567.8,3800.5,69.8
47980500,-0.09,1.41,1440.2,194.05,3449.2,3737.8,67.3
47982000,-0.09,1.39,1500.4,191.50,3480.4,3790.0,66.7
47983500,-0.09,1.36,1504.0,199.31,3567.1,3871.2,67.1
47985000,-0.09,1.36,1557.5,191.72,3535.9,3863.8,66.2
47986500,-0.09,1.37,1531.9,192.28,3518.3,3837.3,66.5
47988000,-0.09,1.35,1527.6,199.62,3593.2,3904.4,67.0
47989500,-0.09,1.39,1438.4,204.34,3553.1,3833.2,68.0
47991000,-0.09,1.38,1493.0,194.06,3500.8,3805.8,66.9
47992500,-0.08,1.35,1498.3,205.38,3624.7,3922.2,67.5
47994000,-0.09,1.37,1532.5,192.41,3520.3,3839.5,66.5
47995500,-0.09,1.32,1569.2,201.19,3649.8,3972.8,66.7
47997000,-0.08,1.32,1505.3,214.79,3728.1,4020.5,68.0
47998500,-0.08,1.29,1569.8,212.97,3774.9,4088.2,67.4
48000000,-0.09,1.33,1616.1,190.88,3579.1,3927.1,65.7
48001500,-0.09,1.35,1529.8,199.54,3594.5,3906.5,66.9
48003000,-0.09,1.34,1612.1,189.01,3554.5,3902.9,65.6
48004500,-0.08,1.29,1569.6,216.60,3812.2,4122.7,67.6
48006000,-0.09,1.29,1626.6,203.35,3726.9,4066.4,66.4
48007500,-0.08,1.27,1622.2,213.69,3833.9,4163.0,67.1
48009000,-0.09,1.31,1593.5,201.09,3671.6,4002.5,66.5
48010500,-0.08,1.28,1622.6,208.06,3774.3,4108.3,66.7
48012000,-0.09,1.29,1673.9,195.45,3681.6,4044.2,65.6
48013500,-0.08,1.27,1619.4,213.67,3830.9,4159.2,67.1
48015000,-0.09,1.29,1666.3,197.80,3701.5,4059.3,65.8
48016500,-0.08,1.27,1628.3,212.36,3825.7,4157.8,66.9
48018000,-0.09,1.31,1591.6,203.14,3692.0,4020.4,66.7
48019500,-0.08,1.29,1610.6,208.65,3769.1,4098.8,66.9
48021000,-0.09,1.27,1696.9,200.70,3761.2,4126.3,65.7
48022500,-0.08,1.27,1625.4,212.34,3822.7,4153.9,67.0
48024000,-0.08,1.25,1670.2,213.33,3876.0,4220.5,66.7
48025500,-0.08,1.25,1674.6,209.76,3841.4,4190.6,66.4
48027000,-0.09,1.19,1880.9,198.81,3893.3,4323.8,64.2
48028500,-0.08,1.23,1727.7,211.34,3907.6,4272.5,66.1
48030000,-0.08,1.22,1743.7,210.49,3912.6,4283.6,66.0
48031500,-0.09,1.25,1714.1,203.30,3805.8,4174.0,65.8
48033000,-0.08,1.19,1777.8,218.61,4033.6,4408.0,66.2
48034500,-0.09,1.19,1869.7,203.92,3945.3,4365.9,64.6
48036000,-0.08,1.23,1739.9,209.43,3897.4,4268.1,65.9
48037500,-0.08,1.17,1888.3,209.70,4028.8,4449.4,64.9
48039000,-0.08,1.21,1692.7,227.03,4043.2,4383.3,67.3
48040500,-0.09,1.19,1880.9,202.34,3935.6,4362.0,64.5
48042000,-0.08,1.18,1845.6,208.69,3981.2,4388.2,65.1
48043500,-0.08,1.18,1885.1,205.44,3975.9,4400.1,64.6
48045000,-0.08,1.17,1878.3,210.30,4027.4,4443.8,65.0
48046500,-0.08,1.18,1853.1,209.48,3996.7,4405.4,65.1
48048000,-0.08,1.19,1805.9,213.92,4006.6,4394.8,65.7
48049500,-0.09,1.20,1848.5,201.56,3900.0,4315.9,64.6
48051000,-0.08,1.12,1891.9,229.47,4257.5,4658.9,66.0
48052500,-0.08,1.17,1874.9,211.72,4041.1,4454.8,65.1
48054000,-0.08,1.14,1899.4,220.22,4159.9,4573.0,65.5
48055500,-0.08,1.15,1944.0,208.76,4063.3,4504.3,64.4
48057000,-0.08,1.15,1886.8,219.76,4143.7,4553.1,65.5
48058500,-0.08,1.12,2022.8,206.68,4100.0,4571.8,63.7
48060000,-0.08,1.10,2031.1,218.53,4250.4,4710.8,64.5
48061500,-0.08,1.10,2103.4,206.83,4162.4,4663.7,63.2
48063000,-0.08,1.08,2080.2,220.54,4313.8,4789.2,64.3
48064500,-0.08,1.05,2147.7,224.69,4417.5,4911.9,64.1
48066000,-0.08,1.09,2009.7,228.35,4348.0,4790.0,65.2
48067500,-0.08,1.10,2068.4,212.82,4210.6,4691.3,63.8
48069000,-0.08,1.04,2174.0,222.55,4411.6,4918.2,63.8
48070500,-0.08,1.11,2076.8,205.60,4127.3,4620.4,63.3
48072000,-0.08,1.04,2244.1,214.45,4361.6,4905.1,62.8
48073500,-0.08,1.08,2179.0,205.17,4195.6,4727.7,62.6
48075000,-0.07,1.10,1917.7,235.42,4346.6,4750.9,66.2
48076500,-0.08,1.06,2139.9,219.10,4343.0,4841.6,63.8
48078000,-0.08,1.05,2242.2,209.77,4299.8,4849.3,62.5
48079500,-0.08,1.08,2135.8,211.89,4250.2,4756.7,63.3
48081000,-0.08,1.08,2029.6,230.00,4384.0,4831.1,65.2
48082500,-0.07,1.02,2171.9,235.03,4561.1,5051.8,64.5
48084000,-0.08,1.05,2230.2,208.32,4272.5,4819.6,62.4
48085500,-0.08,1.05,2147.5,226.28,4436.6,4929.0,64.2
48087000,-0.08,1.02,2333.5,213.30,4409.1,4988.5,62.1
48088500,-0.07,1.00,2249.7,238.95,4670.6,5184.2,64.3
48090000,-0.08,1.03,2331.9,207.87,4335.5,4922.8,61.7
48091500,-0.07,1.01,2201.4,238.13,4622.0,5119.5,64.5
