Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.24,138.9,52.56,585.9,602.2,76.7
45633000,-0.33,9.29,139.1,51.90,582.5,598.9,76.6
45634500,-0.33,9.26,137.8,52.75,584.8,600.8,76.7
45636000,-0.33,9.28,137.1,52.84,584.1,600.0,76.8
45637500,-0.33,9.24,140.4,51.97,585.5,602.1,76.5
45639000,-0.33,9.25,138.1,52.82,585.9,601.9,76.7
45640500,-0.33,9.27,139.1,52.06,583.5,599.9,76.6
45642000,-0.33,9.18,141.7,52.10,588.7,605.6,76.5
45643500,-0.33,9.22,138.0,53.19,587.9,603.9,76.8
45645000,-0.33,9.24,138.6,52.70,586.2,602.4,76.7
45646500,-0.34,9.28,139.7,51.80,583.1,599.6,76.5
45648000,-0.33,9.20,140.2,52.49,588.2,604.7,76.6
45649500,-0.33,9.19,141.2,52.24,588.6,605.3,76.5
45651000,-0.33,9.21,138.9,52.93,588.1,604.3,76.7
45652500,-0.33,9.20,139.9,52.61,588.4,604.8,76.6
45654000,-0.33,9.21,140.3,52.29,587.2,603.8,76.6
45655500,-0.33,9.26,138.1,52.65,584.9,601.0,76.7
45657000,-0.33,9.26,138.5,52.54,585.1,601.3,76.7
45658500,-0.33,9.19,140.2,52.64,589.1,605.5,76.6
45660000,-0.33,9.19,141.3,52.13,588.1,604.8,76.5
45661500,-0.33,9.17,140.8,52.64,590.3,606.8,76.6
45663000,-0.33,9.18,141.1,52.41,589.5,606.1,76.5
45664500,-0.34,9.16,143.6,51.59,589.4,606.6,76.3
45666000,-0.33,9.21,139.4,52.70,587.8,604.1,76.7
45667500,-0.33,9.15,140.5,52.93,591.4,607.9,76.6
45669000,-0.33,9.16,141.3,52.54,590.7,607.4,76.5
45670500,-0.33,9.11,142.6,52.61,593.6,610.4,76.5
45672000,-0.33,9.17,142.2,52.02,589.2,606.1,76.4
45673500,-0.32,9.12,139.6,53.69,594.1,610.2,76.8
45675000,-0.33,9.14,141.8,52.57,591.8,608.5,76.5
45676500,-0.33,9.13,141.9,52.65,592.5,609.2,76.5
45678000,-0.33,9.16,140.9,52.71,590.8,607.3,76.6
45679500,-0.33,9.11,141.9,52.88,593.8,610.5,76.6
45681000,-0.33,9.08,143.5,52.55,595.1,612.1,76.4
45682500,-0.32,9.13,139.9,53.49,593.4,609.7,76.7
45684000,-0.33,9.15,141.1,52.79,591.8,608.4,76.6
45685500,-0.33,9.11,141.5,53.05,594.1,610.7,76.6
45687000,-0.33,9.10,142.1,52.92,594.6,611.3,76.6
45688500,-0.32,9.11,140.4,53.51,594.6,610.9,76.7
45690000,-0.33,9.11,141.2,53.23,594.5,611.0,76.6
45691500,-0.33,9.11,143.1,52.40,593.4,610.4,76.4
45693000,-0.33,9.09,142.9,52.66,594.6,611.5,76.5
45694500,-0.33,9.08,142.0,53.29,596.5,613.1,76.6
45696000,-0.33,9.04,143.7,52.95,598.0,615.0,76.5
45697500,-0.33,9.06,144.0,52.62,596.4,613.5,76.4
45699000,-0.33,9.08,142.8,52.94,596.0,612.8,76.5
45700500,-0.33,9.04,143.1,53.30,598.7,615.5,76.6
45702000,-0.33,9.03,143.1,53.40,599.3,616.2,76.6
45703500,-0.32,9.03,141.4,54.10,600.1,616.5,76.7
45705000,-0.32,9.04,142.0,53.68,598.9,615.5,76.7
45706500,-0.32,9.07,140.5,53.94,597.4,613.8,76.8
45708000,-0.33,9.06,143.4,52.92,597.1,614.1,76.5
45709500,-0.33,9.04,144.4,52.73,597.9,615.1,76.4
45711000,-0.32,9.00,142.4,54.06,602.0,618.6,76.7
45712500,-0.32,9.04,142.1,53.69,599.0,615.6,76.7
45714000,-0.33,9.04,144.1,52.79,597.7,614.8,76.4
45715500,-0.33,9.06,144.8,52.31,596.1,613.5,76.3
45717000,-0.33,9.00,145.4,52.74,600.1,617.4,76.4
45718500,-0.33,9.05,143.2,53.13,598.0,614.9,76.5
45720000,-0.33,9.03,143.4,53.30,599.4,616.3,76.5
45721500,-0.33,9.01,144.7,52.92,599.6,616.8,76.4
45723000,-0.33,9.00,144.9,52.98,600.4,617.6,76.4
45724500,-0.33,8.98,144.9,53.20,601.7,618.9,76.5
45726000,-0.32,9.00,143.4,53.67,601.7,618.5,76.6
45727500,-0.32,8.98,144.1,53.54,602.2,619.2,76.5
45729000,-0.32,9.02,143.0,53.53,600.0,616.8,76.6
45730500,-0.32,8.97,143.2,54.17,604.1,620.8,76.7
45732000,-0.32,8.93,145.7,53.53,605.2,622.5,76.5
45733500,-0.33,8.98,145.2,53.19,602.2,619.4,76.4
45735000,-0.32,8.98,143.2,54.04,603.3,620.1,76.7
45736500,-0.32,8.93,143.5,54.50,606.7,623.4,76.7
45738000,-0.32,9.01,141.4,54.33,601.4,617.8,76.8
45739500,-0.33,8.88,148.6,53.00,607.8,625.7,76.3
45741000,-0.33,8.97,145.8,53.03,602.6,620.0,76.4
45742500,-0.32,8.96,142.5,54.54,604.9,621.5,76.7
45744000,-0.33,8.89,147.8,53.18,607.4,625.1,76.3
45745500,-0.32,8.89,146.8,53.67,608.3,625.8,76.4
45747000,-0.32,8.91,145.2,54.05,607.5,624.6,76.6
45748500,-0.32,8.97,143.2,54.07,603.6,620.3,76.7
45750000,-0.33,8.90,147.0,53.45,607.4,624.9,76.4
45751500,-0.32,8.91,145.9,53.77,607.2,624.5,76.5
45753000,-0.32,8.90,145.7,53.96,607.8,625.0,76.5
45754500,-0.32,8.91,143.9,54.58,608.0,624.8,76.7
45756000,-0.33,8.92,147.6,52.90,605.3,623.0,76.3
45757500,-0.32,8.86,146.3,54.21,610.6,627.9,76.5
45759000,-0.32,8.87,147.5,53.55,609.0,626.6,76.4
45760500,-0.32,8.92,146.2,53.52,606.3,623.7,76.4
45762000,-0.32,8.89,146.3,53.79,608.1,625.5,76.5
45763500,-0.32,8.87,146.8,53.91,609.8,627.2,76.5
45765000,-0.32,8.85,147.5,53.86,610.9,628.5,76.4
45766500,-0.32,8.85,147.6,53.85,611.0,628.6,76.4
45768000,-0.32,8.87,147.3,53.73,609.6,627.1,76.4
45769500,-0.32,8.87,144.6,54.78,610.6,627.5,76.7
45771000,-0.33,8.91,146.6,53.40,606.3,623.8,76.4
45772500,-0.33,8.83,150.3,52.94,610.6,628.8,76.2
45774000,-0.32,8.81,148.0,54.17,613.7,631.3,76.4
45775500,-0.31,8.81,145.6,55.19,615.1,632.1,76.7
45777000,-0.32,8.83,145.3,55.02,613.3,630.3,76.7
45778500,-0.32,8.83,146.3,54.57,612.8,630.0,76.6
45780000,-0.32,8.81,148.4,53.98,613.4,631.1,76.4
45781500,-0.32,8.83,147.2,54.26,612.6,630.1,76.5
45783000,-0.32,8.80,148.3,54.23,614.6,632.2,76.4
45784500,-0.32,8.81,146.9,54.57,613.9,631.2,76.5
45786000,-0.32,8.79,148.6,54.18,615.0,632.7,76.4
45787500,-0.32,8.82,148.4,53.88,612.7,630.4,76.4
45789000,-0.32,8.78,147.6,54.74,616.3,633.8,76.5
45790500,-0.32,8.82,147.9,54.09,612.9,630.5,76.4
45792000,-0.32,8.76,150.8,53.71,616.4,634.6,76.2
45793500,-0.32,8.79,147.2,54.80,615.8,633.2,76.6
45795000,-0.31,8.80,144.3,55.81,616.0,632.7,76.8
45796500,-0.32,8.81,147.9,54.19,613.5,631.1,76.4
45798000,-0.32,8.76,147.2,55.13,617.8,635.1,76.6
45799500,-0.32,8.78,148.4,54.42,615.9,633.5,76.5
45801000,-0.32,8.74,151.3,53.77,617.6,635.8,76.2
45802500,-0.32,8.78,149.9,53.84,615.3,633.3,76.3
45804000,-0.32,8.74,151.0,53.84,617.6,635.8,76.3
45805500,-0.32,8.75,148.6,54.64,617.7,635.3,76.5
45807000,-0.32,8.74,149.9,54.33,618.3,636.2,76.4
45808500,-0.31,8.71,148.4,55.32,621.4,638.9,76.6
45810000,-0.32,8.72,150.6,54.32,619.7,637.7,76.3
45811500,-0.31,8.76,146.4,55.42,618.0,635.1,76.7
45813000,-0.32,8.75,149.7,54.24,617.5,635.4,76.4
45814500,-0.32,8.73,148.5,55.05,620.0,637.5,76.5
45816000,-0.32,8.71,150.4,54.44,620.0,637.9,76.4
45817500,-0.32,8.70,150.8,54.46,620.9,639.0,76.3
45819000,-0.32,8.72,150.9,54.13,619.2,637.3,76.3
45820500,-0.32,8.69,150.2,54.81,621.9,639.8,76.4
45822000,-0.32,8.72,148.8,55.08,620.7,638.3,76.5
45823500,-0.31,8.67,150.0,55.18,623.7,641.4,76.5
45825000,-0.31,8.69,149.5,55.18,622.6,640.3,76.5
45826500,-0.32,8.71,149.5,54.86,620.8,638.6,76.5
45828000,-0.32,8.66,152.7,54.25,623.3,641.7,76.2
45829500,-0.31,8.66,149.6,55.53,624.9,642.5,76.5
45831000,-0.32,8.66,151.0,54.99,624.4,642.4,76.4
45832500,-0.31,8.66,148.7,55.92,625.5,643.0,76.6
45834000,-0.32,8.68,152.2,54.20,622.1,640.4,76.3
45835500,-0.32,8.66,150.6,55.05,624.1,642.0,76.4
45837000,-0.31,8.66,149.4,55.58,624.9,642.5,76.6
45838500,-0.32,8.62,153.1,54.64,626.5,645.0,76.3
45840000,-0.32,8.62,152.4,54.88,626.5,644.8,76.3
45841500,-0.32,8.61,153.0,54.82,627.3,645.7,76.3
45843000,-0.32,8.62,152.4,54.88,626.6,644.8,76.3
45844500,-0.31,8.63,149.5,55.94,627.3,644.9,76.6
45846000,-0.31,8.62,151.0,55.43,627.2,645.1,76.5
45847500,-0.32,8.63,153.1,54.42,625.2,643.6,76.2
45849000,-0.31,8.60,151.7,55.38,628.2,646.3,76.4
45850500,-0.32,8.60,152.9,54.90,627.8,646.1,76.3
45852000,-0.31,8.58,152.4,55.46,630.1,648.2,76.4
45853500,-0.31,8.65,150.7,55.24,625.4,643.3,76.5
45855000,-0.31,8.58,151.4,55.82,630.4,648.3,76.5
45856500,-0.32,8.57,153.4,55.14,630.0,648.4,76.3
45858000,-0.32,8.57,154.8,54.55,629.2,648.0,76.2
45859500,-0.31,8.57,152.3,55.65,631.0,649.1,76.4
45861000,-0.31,8.57,152.4,55.56,630.7,648.9,76.4
45862500,-0.32,8.54,155.0,54.87,631.6,650.4,76.2
45864000,-0.31,8.55,152.3,55.81,632.0,650.1,76.5
45865500,-0.31,8.54,154.0,55.25,632.0,650.5,76.3
45867000,-0.32,8.56,153.9,55.14,631.1,649.6,76.3
45868500,-0.31,8.53,153.8,55.56,633.4,651.8,76.4
45870000,-0.31,8.54,151.1,56.48,633.7,651.5,76.6
45871500,-0.32,8.53,156.4,54.46,631.8,650.9,76.1
45873000,-0.31,8.55,152.6,55.75,632.3,650.4,76.4
45874500,-0.31,8.51,154.7,55.50,634.8,653.4,76.3
45876000,-0.31,8.50,152.9,56.35,636.5,654.6,76.5
45877500,-0.31,8.53,151.8,56.37,634.5,652.4,76.5
45879000,-0.31,8.50,153.2,56.14,635.7,653.9,76.5
45880500,-0.32,8.51,155.5,55.12,634.1,652.9,76.2
45882000,-0.31,8.52,153.2,55.91,634.4,652.6,76.4
45883500,-0.31,8.50,153.2,56.29,636.6,654.8,76.5
45885000,-0.31,8.51,154.5,55.55,634.8,653.3,76.3
45886500,-0.31,8.52,154.6,55.33,633.7,652.3,76.3
45888000,-0.31,8.51,152.0,56.50,635.6,653.5,76.5
45889500,-0.31,8.52,153.3,55.93,634.7,652.9,76.4
45891000,-0.31,8.47,155.4,55.78,637.9,656.5,76.3
45892500,-0.31,8.43,155.0,56.49,641.5,660.0,76.4
45894000,-0.31,8.48,155.6,55.48,636.5,655.2,76.3
45895500,-0.31,8.45,154.3,56.49,640.1,658.4,76.4
45897000,-0.31,8.48,154.5,55.99,637.5,655.9,76.4
45898500,-0.31,8.48,153.8,56.29,637.9,656.1,76.4
45900000,-0.31,8.45,157.0,55.37,638.5,657.5,76.2
45901500,-0.31,8.44,154.9,56.29,640.0,658.5,76.4
45903000,-0.31,8.46,156.1,55.59,638.1,656.9,76.3
45904500,-0.31,8.46,155.6,55.81,638.4,657.1,76.3
45906000,-0.31,8.42,157.1,55.74,640.9,659.9,76.2
45907500,-0.32,8.43,158.3,55.13,639.4,658.7,76.1
45909000,-0.31,8.44,158.0,55.17,639.1,658.4,76.1
45910500,-0.31,8.43,154.9,56.47,641.2,659.6,76.4
45912000,-0.31,8.42,155.0,56.54,641.8,660.2,76.4
45913500,-0.30,8.43,152.9,57.25,641.9,659.8,76.6
45915000,-0.31,8.43,156.3,55.85,640.1,658.9,76.3
45916500,-0.31,8.38,156.8,56.44,644.7,663.5,76.3
45918000,-0.31,8.38,156.9,56.35,644.3,663.2,76.3
45919500,-0.31,8.40,156.2,56.39,643.1,661.8,76.4
45921000,-0.31,8.38,156.1,56.71,644.9,663.5,76.4
45922500,-0.31,8.35,157.1,56.68,646.6,665.4,76.3
45924000,-0.30,8.37,154.8,57.40,646.5,664.7,76.5
45925500,-0.30,8.40,154.1,57.30,644.5,662.6,76.6
45927000,-0.30,8.37,155.2,57.20,646.1,664.5,76.5
45928500,-0.31,8.31,160.2,56.14,649.4,668.8,76.1
45930000,-0.30,8.36,156.2,57.00,646.7,665.3,76.4
45931500,-0.31,8.35,158.3,56.25,646.3,665.4,76.2
45933000,-0.31,8.38,156.3,56.57,644.4,663.1,76.4
45934500,-0.31,8.32,160.6,55.82,648.2,667.8,76.1
45936000,-0.30,8.33,157.0,57.06,648.8,667.5,76.4
45937500,-0.31,8.35,158.1,56.29,646.2,665.3,76.3
45939000,-0.31,8.30,158.2,56.94,650.4,669.4,76.3
45940500,-0.30,8.35,156.1,57.17,647.6,666.1,76.5
45942000,-0.30,8.34,155.9,57.36,648.4,666.9,76.5
45943500,-0.31,8.28,159.8,56.64,651.8,671.1,76.2
45945000,-0.31,8.34,158.7,56.18,646.7,665.9,76.2
45946500,-0.31,8.29,161.0,56.09,650.6,670.2,76.1
45948000,-0.30,8.28,158.0,57.36,652.6,671.5,76.4
45949500,-0.31,8.31,159.3,56.43,649.5,668.8,76.2
45951000,-0.30,8.27,159.2,57.12,653.4,672.5,76.3
45952500,-0.30,8.28,158.5,57.12,652.0,671.0,76.3
45954000,-0.31,8.28,160.7,56.32,651.5,671.0,76.1
45955500,-0.31,8.24,163.4,55.79,653.3,673.5,76.0
45957000,-0.30,8.28,156.9,57.80,653.0,671.6,76.5
45958500,-0.30,8.27,158.6,57.27,653.1,672.1,76.4
45960000,-0.31,8.21,162.5,56.62,656.8,676.6,76.1
45961500,-0.31,8.24,163.3,55.93,653.9,674.0,76.0
45963000,-0.31,8.30,160.8,55.98,649.4,669.0,76.1
45964500,-0.30,8.27,157.6,57.64,653.4,672.2,76.4
45966000,-0.30,8.24,159.5,57.31,655.1,674.3,76.3
45967500,-0.31,8.26,159.8,56.91,653.3,672.5,76.3
45969000,-0.31,8.24,163.1,55.98,653.9,674.0,76.0
45970500,-0.31,8.23,162.4,56.43,655.3,675.2,76.1
45972000,-0.30,8.21,161.2,57.17,657.6,677.1,76.2
45973500,-0.30,8.21,160.5,57.43,657.9,677.2,76.3
45975000,-0.30,8.19,161.9,57.19,659.1,678.7,76.2
45976500,-0.30,8.20,161.1,57.23,657.9,677.3,76.2
45978000,-0.30,8.23,158.6,57.94,657.2,676.1,76.4
45979500,-0.30,8.22,159.4,57.67,657.2,676.3,76.4
45981000,-0.30,8.19,160.7,57.59,659.2,678.5,76.3
45982500,-0.30,8.19,160.6,57.59,659.0,678.3,76.3
45984000,-0.30,8.16,162.1,57.54,661.6,681.2,76.2
45985500,-0.31,8.19,163.2,56.67,658.4,678.4,76.1
45987000,-0.31,8.18,163.3,56.71,658.7,678.6,76.1
45988500,-0.31,8.15,164.3,56.84,661.5,681.6,76.1
45990000,-0.30,8.17,162.5,57.21,660.4,680.1,76.2
45991500,-0.30,8.18,161.9,57.25,659.4,679.0,76.2
45993000,-0.31,8.19,162.9,56.67,657.8,677.7,76.1
45994500,-0.30,8.18,159.8,58.11,660.7,679.8,76.4
45996000,-0.30,8.14,164.3,56.97,662.3,682.3,76.1
45997500,-0.30,8.14,162.6,57.57,662.8,682.4,76.2
45999000,-0.30,8.15,161.9,57.78,662.8,682.3,76.3
46000500,-0.30,8.17,161.3,57.64,660.7,680.1,76.3
46002000,-0.30,8.17,160.2,58.20,661.9,681.0,76.4
46003500,-0.30,8.12,164.7,57.01,663.3,683.5,76.1
46005000,-0.30,8.12,161.0,58.62,666.1,685.2,76.4
46006500,-0.29,8.11,159.8,59.18,667.1,686.0,76.5
46008000,-0.30,8.14,162.1,57.78,663.0,682.6,76.3
46009500,-0.31,8.14,165.0,56.73,662.2,682.5,76.0
46011000,-0.30,8.13,161.6,58.26,664.9,684.3,76.3
46012500,-0.30,8.12,163.1,57.79,665.0,684.7,76.2
46014000,-0.30,8.07,165.2,57.63,668.0,688.2,76.1
46015500,-0.30,8.12,162.9,57.79,664.7,684.4,76.2
46017000,-0.30,8.07,165.0,57.67,667.9,688.0,76.1
46018500,-0.30,8.08,166.7,56.98,666.9,687.4,76.0
46020000,-0.30,8.08,164.7,57.76,667.9,687.9,76.1
46021500,-0.30,8.08,164.9,57.66,667.8,687.9,76.1
46023000,-0.30,8.07,162.6,58.66,669.5,688.9,76.3
46024500,-0.30,8.09,166.0,57.09,666.3,686.7,76.0
46026000,-0.30,8.09,163.4,58.10,667.6,687.3,76.2
46027500,-0.30,8.06,163.2,58.53,669.8,689.4,76.3
46029000,-0.30,8.08,162.0,58.71,668.5,687.9,76.4
46030500,-0.30,8.07,163.9,58.19,669.1,688.8,76.2
46032000,-0.30,8.05,165.1,57.98,670.1,690.2,76.2
46033500,-0.30,8.03,164.1,58.63,672.2,691.9,76.3
46035000,-0.30,8.06,163.4,58.56,670.4,690.0,76.3
46036500,-0.30,8.07,163.7,58.25,669.2,688.9,76.2
46038000,-0.30,8.04,167.5,57.23,670.0,690.7,76.0
46039500,-0.30,8.05,162.9,58.84,671.0,690.5,76.4
46041000,-0.30,8.03,166.1,57.94,671.7,692.0,76.1
46042500,-0.30,8.00,168.9,57.26,672.8,693.7,75.9
46044000,-0.30,8.01,165.9,58.29,673.6,693.7,76.2
46045500,-0.29,8.04,162.5,59.23,672.5,691.9,76.4
46047000,-0.30,8.00,166.4,58.19,673.9,694.2,76.1
46048500,-0.29,7.99,164.9,58.94,675.7,695.5,76.3
46050000,-0.30,7.98,166.3,58.56,676.0,696.2,76.2
46051500,-0.29,7.99,164.7,58.99,675.5,695.3,76.3
46053000,-0.30,7.99,165.6,58.77,675.9,695.9,76.2
46054500,-0.30,7.96,167.8,58.37,677.6,698.1,76.1
46056000,-0.29,7.96,166.3,58.95,678.3,698.4,76.2
46057500,-0.30,7.94,167.7,58.68,679.4,699.8,76.1
46059000,-0.29,7.95,166.2,59.09,679.0,699.1,76.2
46060500,-0.29,7.94,165.3,59.56,680.1,699.9,76.3
46062000,-0.29,7.97,165.3,59.11,677.3,697.2,76.3
46063500,-0.29,7.94,166.3,59.26,680.3,700.3,76.3
46065000,-0.30,7.92,170.9,57.71,679.3,700.5,75.9
46066500,-0.29,7.96,166.1,59.05,678.6,698.6,76.2
46068000,-0.29,7.92,167.3,59.09,681.1,701.3,76.2
46069500,-0.29,7.89,167.1,59.65,684.1,704.2,76.3
46071000,-0.29,7.93,165.0,59.95,681.9,701.5,76.4
46072500,-0.29,7.92,165.4,59.87,682.3,702.1,76.4
46074000,-0.29,7.90,167.5,59.35,683.0,703.3,76.2
46075500,-0.29,7.92,164.8,60.09,682.4,702.1,76.4
46077000,-0.29,7.90,168.8,58.94,683.1,703.6,76.1
46078500,-0.29,7.90,168.2,59.13,683.1,703.5,76.2
46080000,-0.30,7.91,170.0,58.22,680.8,701.7,76.0
46081500,-0.29,7.89,164.8,60.65,685.8,705.3,76.5
46083000,-0.29,7.88,167.0,59.90,685.5,705.6,76.3
46084500,-0.29,7.89,166.5,59.96,684.9,704.9,76.3
46086000,-0.29,7.86,167.8,59.84,686.6,706.8,76.3
46087500,-0.29,7.88,168.0,59.48,684.9,705.2,76.2
46089000,-0.29,7.84,168.6,59.82,688.1,708.5,76.2
46090500,-0.29,7.87,168.0,59.57,685.5,705.8,76.2
46092000,-0.29,7.85,167.7,60.00,687.6,707.7,76.3
46093500,-0.29,7.85,167.2,60.29,688.2,708.2,76.3
46095000,-0.29,7.84,169.2,59.59,687.9,708.4,76.2
46096500,-0.29,7.86,167.1,60.18,687.5,707.5,76.3
46098000,-0.29,7.85,165.8,60.84,688.9,708.6,76.5
46099500,-0.29,7.82,169.2,59.91,689.9,710.3,76.2
46101000,-0.29,7.82,169.6,59.78,689.9,710.4,76.2
46102500,-0.28,7.84,165.6,61.15,690.4,709.9,76.5
46104000,-0.30,7.80,175.1,58.08,689.5,711.4,75.8
46105500,-0.29,7.83,171.4,59.00,688.4,709.5,76.0
46107000,-0.29,7.82,170.0,59.66,689.8,710.4,76.2
46108500,-0.29,7.81,169.0,60.30,691.8,712.1,76.3
46110000,-0.29,7.82,171.3,59.07,688.7,709.7,76.0
46111500,-0.29,7.81,169.7,60.01,691.4,711.9,76.2
46113000,-0.29,7.78,171.6,59.61,692.6,713.6,76.1
46114500,-0.29,7.81,172.0,59.04,689.9,711.0,76.0
46116000,-0.29,7.76,169.6,60.88,696.5,716.9,76.3
46117500,-0.29,7.77,170.6,60.30,694.8,715.5,76.2
46119000,-0.29,7.78,171.4,59.75,693.1,714.0,76.1
46120500,-0.29,7.79,169.6,60.30,692.9,713.3,76.2
46122000,-0.29,7.74,172.9,59.77,696.0,717.1,76.1
46123500,-0.29,7.75,172.7,59.70,695.2,716.3,76.1
46125000,-0.28,7.70,171.5,61.10,701.5,722.1,76.3
46126500,-0.29,7.75,172.5,59.89,696.1,717.1,76.1
46128000,-0.29,7.74,171.0,60.55,697.2,717.9,76.2
46129500,-0.29,7.72,173.2,60.04,698.2,719.4,76.1
46131000,-0.29,7.75,171.0,60.43,696.5,717.2,76.2
46132500,-0.28,7.69,171.8,61.03,701.7,722.4,76.2
46134000,-0.28,7.72,170.8,61.02,699.8,720.4,76.3
46135500,-0.29,7.71,174.1,59.84,698.7,720.1,76.0
46137000,-0.29,7.71,171.4,60.92,700.2,720.9,76.2
46138500,-0.29,7.70,174.2,59.98,699.7,721.1,76.0
46140000,-0.29,7.71,172.7,60.45,699.8,720.8,76.1
46141500,-0.29,7.71,173.3,60.18,699.4,720.5,76.1
46143000,-0.28,7.68,170.0,61.94,703.7,724.0,76.4
46144500,-0.29,7.71,173.5,60.06,698.9,720.2,76.1
46146000,-0.29,7.70,172.5,60.64,700.7,721.6,76.2
46147500,-0.29,7.67,174.7,60.25,702.5,723.9,76.0
46149000,-0.28,7.70,169.6,61.78,701.9,722.1,76.4
46150500,-0.29,7.68,174.9,59.97,701.1,722.6,76.0
46152000,-0.29,7.66,175.0,60.24,703.0,724.5,76.0
46153500,-0.29,7.67,174.7,60.30,702.7,724.1,76.0
46155000,-0.29,7.65,174.6,60.58,704.3,725.6,76.1
46156500,-0.29,7.64,175.5,60.52,705.6,727.1,76.0
46158000,-0.28,7.63,174.5,61.11,707.3,728.6,76.1
46159500,-0.28,7.65,171.3,62.07,707.0,727.4,76.4
46161000,-0.28,7.65,172.4,61.56,706.2,726.9,76.3
46162500,-0.28,7.65,173.5,61.10,705.5,726.5,76.2
46164000,-0.28,7.64,172.6,61.65,707.1,727.9,76.3
46165500,-0.28,7.59,175.3,61.41,710.8,732.1,76.1
46167000,-0.28,7.59,173.0,62.26,711.5,732.2,76.3
46168500,-0.28,7.64,174.1,61.10,706.5,727.6,76.2
46170000,-0.28,7.60,175.7,61.12,709.6,731.0,76.1
46171500,-0.28,7.62,173.9,61.41,708.2,729.2,76.2
46173000,-0.29,7.61,176.0,60.87,708.7,730.2,76.1
46174500,-0.28,7.59,176.5,61.01,710.5,732.1,76.1
46176000,-0.28,7.59,174.8,61.64,711.3,732.4,76.2
46177500,-0.28,7.58,171.5,63.13,713.8,734.1,76.5
46179000,-0.28,7.59,176.1,61.14,710.6,732.1,76.1
46180500,-0.28,7.59,175.7,61.26,710.6,732.0,76.1
46182000,-0.29,7.59,177.3,60.66,709.9,731.6,76.0
46183500,-0.28,7.56,174.0,62.45,714.6,735.5,76.3
46185000,-0.29,7.54,178.6,60.95,714.1,736.1,76.0
46186500,-0.29,7.55,178.4,60.91,713.5,735.5,76.0
46188000,-0.28,7.55,176.2,61.85,715.1,736.5,76.2
46189500,-0.28,7.59,174.5,61.78,711.5,732.6,76.2
46191000,-0.28,7.53,178.4,61.18,715.3,737.2,76.0
46192500,-0.29,7.57,177.6,60.88,711.9,733.7,76.0
46194000,-0.28,7.53,176.0,62.15,716.6,737.9,76.2
46195500,-0.28,7.53,176.7,61.96,716.8,738.3,76.2
46197000,-0.28,7.46,179.1,62.23,723.0,744.9,76.1
46198500,-0.29,7.53,180.1,60.53,714.4,736.8,75.8
46200000,-0.28,7.48,177.8,62.35,721.4,743.0,76.2
46201500,-0.28,7.52,177.1,61.86,716.9,738.5,76.1
46203000,-0.28,7.50,178.9,61.59,718.7,740.6,76.0
46204500,-0.28,7.52,178.1,61.58,717.0,738.8,76.1
46206000,-0.28,7.47,177.5,62.56,722.0,743.5,76.2
46207500,-0.28,7.49,178.0,62.07,720.1,741.8,76.1
46209000,-0.28,7.45,179.4,62.28,724.0,745.9,76.1
46210500,-0.27,7.51,174.0,63.26,719.5,740.3,76.4
46212000,-0.28,7.48,178.6,62.04,721.0,742.9,76.1
46213500,-0.28,7.49,177.6,62.21,720.0,741.6,76.1
46215000,-0.28,7.50,175.1,62.98,720.1,741.1,76.3
46216500,-0.28,7.43,182.3,61.52,724.7,747.3,75.9
46218000,-0.28,7.48,176.8,62.68,721.5,742.8,76.2
46219500,-0.28,7.41,182.5,61.72,726.3,748.9,75.9
46221000,-0.27,7.45,176.9,63.27,725.2,746.5,76.3
46222500,-0.28,7.46,179.4,62.06,722.6,744.5,76.1
46224000,-0.28,7.47,176.7,62.91,722.7,744.0,76.3
46225500,-0.28,7.43,180.6,62.10,725.1,747.2,76.0
46227000,-0.28,7.41,179.8,62.84,728.1,750.0,76.1
46228500,-0.28,7.40,181.0,62.52,728.4,750.6,76.0
46230000,-0.27,7.44,177.6,63.21,726.2,747.6,76.3
46231500,-0.28,7.40,181.0,62.55,728.7,750.9,76.0
46233000,-0.28,7.38,183.8,61.83,729.5,752.3,75.9
46234500,-0.28,7.42,179.7,62.64,726.8,748.7,76.1
46236000,-0.28,7.42,181.4,61.94,725.6,748.0,76.0
46237500,-0.28,7.41,179.3,63.01,728.2,749.9,76.2
46239000,-0.28,7.41,180.6,62.53,727.8,749.8,76.1
46240500,-0.28,7.44,178.1,62.95,725.5,747.0,76.2
46242000,-0.28,7.40,179.7,63.01,729.1,750.9,76.2
46243500,-0.28,7.36,183.2,62.35,731.6,754.2,75.9
46245000,-0.28,7.39,181.9,62.42,729.6,751.9,76.0
46246500,-0.27,7.37,179.4,63.61,732.1,753.8,76.2
46248000,-0.27,7.37,180.2,63.39,732.4,754.3,76.2
46249500,-0.27,7.37,180.5,63.18,731.7,753.6,76.1
46251000,-0.28,7.36,182.3,62.72,732.2,754.5,76.0
46252500,-0.28,7.34,182.2,63.16,734.8,757.0,76.1
46254000,-0.28,7.37,183.4,62.17,730.9,753.6,75.9
46255500,-0.28,7.32,187.3,61.60,734.5,758.0,75.7
46257000,-0.27,7.35,181.4,63.28,733.9,756.0,76.1
46258500,-0.28,7.35,185.2,61.73,731.5,754.5,75.8
46260000,-0.27,7.34,181.7,63.33,734.8,756.9,76.1
46261500,-0.28,7.34,184.3,62.34,733.5,756.3,75.9
46263000,-0.28,7.30,186.9,62.04,736.5,759.9,75.8
