Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.75,50.7,168.68,650.0,651.9,85.5
45633000,-0.11,8.76,53.0,160.66,648.7,650.8,85.3
45634500,-0.11,8.78,51.3,165.10,646.9,648.9,85.5
45636000,-0.11,8.75,52.7,162.11,649.4,651.6,85.4
45637500,-0.11,8.75,51.9,164.35,649.4,651.5,85.4
45639000,-0.10,8.76,50.0,170.56,649.2,651.1,85.6
45640500,-0.10,8.75,51.6,165.54,649.8,651.9,85.5
45642000,-0.10,8.77,50.4,168.59,647.8,649.8,85.6
45643500,-0.11,8.73,53.7,159.60,650.7,653.0,85.3
45645000,-0.10,8.75,51.5,165.89,649.5,651.6,85.5
45646500,-0.10,8.75,50.9,167.69,649.5,651.5,85.5
45648000,-0.10,8.73,51.6,166.45,651.3,653.4,85.5
45649500,-0.10,8.73,50.6,169.40,651.0,652.9,85.6
45651000,-0.11,8.71,54.5,157.99,652.1,654.4,85.2
45652500,-0.10,8.73,51.7,166.07,651.2,653.2,85.5
45654000,-0.10,8.70,50.7,170.14,653.1,655.1,85.6
45655500,-0.10,8.70,50.3,171.63,653.3,655.2,85.6
45657000,-0.10,8.69,48.4,179.30,654.8,656.5,85.8
45658500,-0.10,8.70,51.2,168.95,653.6,655.6,85.5
45660000,-0.11,8.68,53.6,162.08,654.8,657.0,85.3
45661500,-0.10,8.71,51.1,168.62,652.8,654.8,85.5
45663000,-0.10,8.66,51.6,168.89,656.5,658.5,85.5
45664500,-0.11,8.67,53.2,163.42,655.0,657.2,85.4
45666000,-0.11,8.67,52.7,164.98,655.1,657.2,85.4
45667500,-0.10,8.69,51.3,168.84,654.3,656.3,85.5
45669000,-0.10,8.65,51.3,170.13,656.9,658.9,85.5
45670500,-0.10,8.66,51.9,168.10,656.5,658.6,85.5
45672000,-0.11,8.68,52.8,164.26,654.7,656.9,85.4
45673500,-0.10,8.64,52.5,166.90,657.7,659.8,85.4
45675000,-0.11,8.66,53.1,164.31,656.3,658.5,85.4
45676500,-0.10,8.60,50.3,175.60,661.1,663.0,85.6
45678000,-0.11,8.61,53.7,164.24,659.9,662.1,85.3
45679500,-0.11,8.66,52.7,165.36,656.2,658.3,85.4
45681000,-0.11,8.62,53.3,165.15,659.1,661.3,85.4
45682500,-0.10,8.60,52.5,168.45,661.0,663.1,85.5
45684000,-0.10,8.58,53.7,165.46,662.2,664.4,85.4
45685500,-0.10,8.59,50.8,174.51,661.7,663.6,85.6
45687000,-0.10,8.60,51.3,172.21,660.8,662.8,85.6
45688500,-0.10,8.59,50.7,174.88,661.8,663.7,85.6
45690000,-0.11,8.62,53.4,164.74,659.1,661.3,85.4
45691500,-0.10,8.58,51.5,172.62,662.9,664.9,85.6
45693000,-0.11,8.60,53.8,164.43,660.9,663.1,85.3
45694500,-0.10,8.63,48.5,181.19,659.3,661.1,85.8
45696000,-0.10,8.57,51.1,174.14,663.1,665.1,85.6
45697500,-0.10,8.54,50.1,179.21,666.0,667.9,85.7
45699000,-0.10,8.57,53.2,167.47,663.4,665.5,85.4
45700500,-0.10,8.56,52.3,170.59,663.8,665.8,85.5
45702000,-0.10,8.53,52.7,170.45,665.9,668.0,85.5
45703500,-0.10,8.58,49.0,181.29,662.8,664.6,85.8
45705000,-0.10,8.56,53.4,167.21,664.1,666.3,85.4
45706500,-0.10,8.54,52.8,169.70,665.4,667.5,85.5
45708000,-0.10,8.56,51.7,172.80,664.4,666.4,85.6
45709500,-0.10,8.53,51.8,173.26,666.3,668.3,85.6
45711000,-0.10,8.50,54.1,167.10,668.4,670.5,85.4
45712500,-0.10,8.55,53.8,166.06,664.4,666.5,85.4
45714000,-0.10,8.51,51.0,176.91,667.9,669.9,85.6
45715500,-0.10,8.52,49.3,182.61,667.2,669.1,85.8
45717000,-0.10,8.53,49.7,180.72,666.6,668.5,85.7
45718500,-0.10,8.51,50.6,178.70,668.3,670.2,85.7
45720000,-0.10,8.52,52.6,171.40,667.2,669.2,85.5
45721500,-0.09,8.48,48.9,185.86,670.8,672.6,85.8
45723000,-0.10,8.47,51.2,178.27,671.5,673.4,85.6
45724500,-0.09,8.47,48.9,186.46,671.7,673.5,85.8
45726000,-0.10,8.49,49.9,181.93,670.0,671.9,85.7
45727500,-0.10,8.47,50.2,181.60,671.7,673.6,85.7
45729000,-0.09,8.46,48.6,187.98,672.3,674.0,85.9
45730500,-0.10,8.50,53.2,170.30,668.8,670.9,85.5
45732000,-0.10,8.46,50.7,180.06,672.1,674.0,85.7
45733500,-0.10,8.46,54.3,167.91,671.3,673.5,85.4
45735000,-0.10,8.48,51.4,177.03,670.5,672.5,85.6
45736500,-0.10,8.44,51.3,178.91,673.4,675.3,85.6
45738000,-0.09,8.43,49.3,186.63,674.7,676.5,85.8
45739500,-0.10,8.48,51.3,177.20,670.6,672.5,85.6
45741000,-0.10,8.44,53.1,172.66,673.4,675.5,85.5
45742500,-0.10,8.42,52.5,175.70,675.4,677.4,85.6
45744000,-0.10,8.40,52.0,178.26,676.8,678.8,85.6
45745500,-0.10,8.43,52.5,175.33,674.4,676.5,85.6
45747000,-0.09,8.42,49.1,187.66,675.4,677.2,85.8
45748500,-0.10,8.41,51.9,178.06,676.2,678.2,85.6
45750000,-0.10,8.43,51.9,177.52,674.6,676.6,85.6
45751500,-0.10,8.40,52.9,175.17,676.8,678.9,85.5
45753000,-0.09,8.36,50.9,183.98,680.3,682.2,85.7
45754500,-0.10,8.41,50.9,181.79,676.6,678.6,85.7
45756000,-0.09,8.41,49.8,185.72,676.6,678.5,85.8
45757500,-0.10,8.40,52.5,176.73,677.2,679.2,85.6
45759000,-0.10,8.40,52.1,177.75,676.8,678.8,85.6
45760500,-0.10,8.40,52.7,175.73,676.6,678.6,85.5
45762000,-0.10,8.41,52.7,175.17,675.6,677.7,85.5
45763500,-0.09,8.38,49.1,189.65,679.0,680.8,85.9
45765000,-0.10,8.39,51.9,178.72,677.5,679.5,85.6
45766500,-0.09,8.36,49.9,187.70,680.5,682.4,85.8
45768000,-0.10,8.37,51.1,182.62,679.6,681.6,85.7
45769500,-0.10,8.36,52.2,178.99,679.9,681.9,85.6
45771000,-0.09,8.36,49.0,191.16,680.6,682.3,85.9
45772500,-0.10,8.34,52.7,178.46,681.9,684.0,85.6
45774000,-0.10,8.36,52.1,179.57,680.3,682.3,85.6
45775500,-0.10,8.30,52.6,180.60,685.3,687.3,85.6
45777000,-0.09,8.33,50.5,186.40,682.5,684.4,85.8
45778500,-0.09,8.30,50.3,188.98,685.6,687.4,85.8
45780000,-0.09,8.31,51.4,184.49,684.7,686.6,85.7
45781500,-0.10,8.33,52.2,180.67,682.9,684.9,85.6
45783000,-0.09,8.29,52.0,182.89,685.8,687.7,85.7
45784500,-0.10,8.28,52.2,182.83,686.9,688.8,85.7
45786000,-0.09,8.32,50.5,187.19,683.7,685.6,85.8
45787500,-0.09,8.30,50.4,188.25,685.1,687.0,85.8
45789000,-0.09,8.30,50.3,188.48,685.2,687.0,85.8
45790500,-0.09,8.26,49.0,195.71,688.9,690.6,85.9
45792000,-0.09,8.27,47.7,200.32,687.9,689.6,86.0
45793500,-0.09,8.26,51.3,187.14,689.0,690.9,85.7
45795000,-0.10,8.27,53.8,177.69,687.4,689.5,85.5
45796500,-0.10,8.25,53.3,180.31,689.4,691.5,85.6
45798000,-0.09,8.28,51.4,185.84,687.1,689.0,85.7
45799500,-0.09,8.23,52.0,185.87,691.5,693.4,85.7
45801000,-0.09,8.26,50.9,188.47,688.8,690.7,85.8
45802500,-0.09,8.24,52.2,184.57,690.3,692.3,85.7
45804000,-0.09,8.26,49.8,192.46,688.8,690.6,85.9
45805500,-0.09,8.27,48.4,197.42,687.9,689.6,86.0
45807000,-0.10,8.21,53.5,181.21,692.2,694.3,85.6
45808500,-0.09,8.26,49.9,192.42,689.0,690.8,85.9
45810000,-0.09,8.23,49.8,194.00,691.4,693.2,85.9
45811500,-0.10,8.24,53.9,178.75,690.1,692.2,85.5
45813000,-0.09,8.26,50.2,190.76,688.4,690.3,85.8
45814500,-0.09,8.22,50.1,193.21,692.3,694.1,85.9
45816000,-0.09,8.22,48.5,199.69,692.6,694.3,86.0
45817500,-0.09,8.20,50.4,193.13,693.9,695.7,85.8
45819000,-0.09,8.22,50.8,190.79,692.4,694.2,85.8
45820500,-0.09,8.21,52.6,184.38,692.7,694.6,85.7
45822000,-0.09,8.17,48.5,202.10,696.8,698.5,86.0
45823500,-0.09,8.20,48.5,200.62,694.2,695.9,86.0
45825000,-0.09,8.19,49.7,196.26,694.5,696.2,85.9
45826500,-0.09,8.20,52.7,184.53,693.8,695.8,85.7
45828000,-0.09,8.15,52.5,187.75,698.2,700.2,85.7
45829500,-0.09,8.17,50.9,192.73,696.6,698.5,85.8
45831000,-0.09,8.21,50.0,194.06,693.1,694.9,85.9
45832500,-0.09,8.18,49.4,198.18,696.0,697.7,85.9
45834000,-0.09,8.21,50.9,190.69,692.8,694.7,85.8
45835500,-0.09,8.18,49.3,198.17,695.7,697.4,85.9
45837000,-0.09,8.20,51.4,189.46,694.1,696.0,85.8
45838500,-0.10,8.11,55.3,179.73,701.1,703.3,85.5
45840000,-0.09,8.14,52.1,189.29,698.8,700.7,85.7
45841500,-0.09,8.12,52.8,187.85,700.3,702.3,85.7
45843000,-0.09,8.12,51.7,191.80,700.7,702.6,85.8
45844500,-0.09,8.15,50.0,196.78,697.9,699.7,85.9
45846000,-0.09,8.15,50.9,193.54,698.3,700.2,85.8
45847500,-0.09,8.13,51.9,190.85,700.1,702.0,85.8
45849000,-0.09,8.10,50.7,196.62,702.2,704.1,85.9
45850500,-0.09,8.10,50.2,198.62,702.8,704.5,85.9
45852000,-0.09,8.10,50.7,196.84,702.5,704.3,85.9
45853500,-0.09,8.11,51.0,195.12,701.6,703.4,85.8
45855000,-0.09,8.07,50.9,197.50,705.4,707.2,85.9
45856500,-0.09,8.05,50.6,199.76,707.0,708.8,85.9
45858000,-0.09,8.10,49.2,202.50,702.5,704.2,86.0
45859500,-0.09,8.09,49.6,201.65,704.0,705.7,86.0
45861000,-0.09,8.05,52.9,191.08,706.9,708.9,85.7
45862500,-0.08,8.08,49.0,204.56,704.6,706.3,86.0
45864000,-0.09,8.08,50.0,200.56,704.7,706.4,85.9
45865500,-0.08,8.03,46.1,220.16,709.5,711.0,86.3
45867000,-0.08,8.08,47.9,209.53,704.9,706.6,86.1
45868500,-0.09,8.04,51.6,196.13,707.9,709.8,85.8
45870000,-0.08,8.03,49.4,205.50,708.9,710.6,86.0
45871500,-0.09,8.05,49.5,203.91,706.9,708.6,86.0
45873000,-0.08,8.00,47.7,214.26,711.7,713.3,86.2
45874500,-0.09,8.06,50.8,198.16,706.0,707.8,85.9
45876000,-0.09,8.01,50.0,204.06,710.9,712.6,86.0
45877500,-0.09,8.03,50.5,200.92,708.6,710.4,85.9
45879000,-0.09,8.02,51.0,199.58,710.0,711.9,85.9
45880500,-0.09,8.02,50.1,202.74,709.4,711.2,86.0
45882000,-0.08,8.01,47.8,213.63,711.1,712.7,86.2
45883500,-0.09,8.02,50.7,200.61,709.4,711.2,85.9
45885000,-0.09,7.96,50.9,202.87,714.8,716.6,85.9
45886500,-0.08,7.99,49.7,206.70,712.9,714.6,86.0
45888000,-0.08,8.03,47.4,214.53,709.5,711.0,86.2
45889500,-0.08,7.98,48.9,210.34,713.6,715.3,86.1
45891000,-0.09,7.99,51.1,200.52,712.0,713.8,85.9
45892500,-0.09,7.97,51.3,200.49,713.8,715.6,85.9
45894000,-0.08,7.96,47.8,216.18,715.4,717.0,86.2
45895500,-0.09,7.97,51.8,198.66,714.0,715.9,85.8
45897000,-0.08,8.01,49.0,208.36,711.1,712.8,86.1
45898500,-0.08,7.95,48.9,211.41,715.9,717.6,86.1
45900000,-0.08,7.96,49.7,207.72,715.0,716.7,86.0
45901500,-0.09,8.00,53.8,190.11,711.1,713.1,85.7
45903000,-0.09,7.95,51.3,201.98,716.0,717.8,85.9
45904500,-0.09,7.94,51.6,201.18,716.5,718.4,85.9
45906000,-0.08,7.90,49.7,211.02,720.6,722.3,86.1
45907500,-0.09,7.93,52.5,198.05,717.7,719.6,85.8
45909000,-0.09,7.93,51.8,200.88,717.9,719.7,85.9
45910500,-0.09,7.93,51.2,203.25,717.9,719.8,85.9
45912000,-0.09,7.90,52.5,199.29,720.0,721.9,85.8
45913500,-0.09,7.92,51.7,201.64,718.4,720.2,85.9
45915000,-0.08,7.90,50.5,207.58,720.2,721.9,86.0
45916500,-0.08,7.90,50.4,207.85,720.6,722.3,86.0
45918000,-0.09,7.87,51.7,204.25,723.1,724.9,85.9
45919500,-0.08,7.90,48.9,214.77,721.0,722.6,86.1
45921000,-0.08,7.90,49.0,213.88,720.9,722.5,86.1
45922500,-0.08,7.87,47.4,222.79,723.5,725.0,86.3
45924000,-0.08,7.88,49.2,214.44,722.7,724.3,86.1
45925500,-0.09,7.89,51.6,203.42,721.0,722.8,85.9
45927000,-0.08,7.87,49.5,213.24,723.2,724.9,86.1
45928500,-0.08,7.87,48.9,216.22,723.5,725.1,86.1
45930000,-0.08,7.86,51.0,207.76,724.6,726.4,86.0
45931500,-0.09,7.86,51.8,204.19,723.7,725.6,85.9
45933000,-0.08,7.88,48.8,215.90,722.8,724.5,86.1
45934500,-0.09,7.83,52.8,202.30,727.0,728.9,85.8
45936000,-0.08,7.86,51.3,206.63,724.5,726.3,85.9
45937500,-0.08,7.82,51.3,208.85,728.1,729.9,86.0
45939000,-0.08,7.81,51.2,209.13,728.5,730.3,86.0
45940500,-0.08,7.84,52.0,204.69,726.3,728.1,85.9
45942000,-0.08,7.82,48.1,222.68,728.6,730.2,86.2
45943500,-0.08,7.82,51.4,208.26,727.7,729.6,86.0
45945000,-0.08,7.80,51.8,207.70,729.6,731.4,85.9
45946500,-0.08,7.80,50.4,213.43,729.9,731.7,86.1
45948000,-0.08,7.80,47.6,225.92,730.2,731.7,86.3
45949500,-0.08,7.81,49.4,217.63,729.6,731.2,86.1
45951000,-0.08,7.79,50.8,212.54,731.2,733.0,86.0
45952500,-0.08,7.79,52.4,205.74,730.7,732.6,85.9
45954000,-0.08,7.78,51.2,211.37,732.1,733.9,86.0
45955500,-0.08,7.79,47.7,226.55,731.5,733.1,86.3
45957000,-0.08,7.84,48.7,218.85,726.6,728.2,86.2
45958500,-0.08,7.78,52.1,207.65,731.6,733.5,85.9
45960000,-0.08,7.78,50.3,214.88,732.0,733.8,86.1
45961500,-0.08,7.76,50.5,215.18,733.5,735.2,86.1
45963000,-0.08,7.77,49.8,217.28,732.4,734.1,86.1
45964500,-0.08,7.75,51.1,213.09,734.4,736.2,86.0
45966000,-0.08,7.75,51.2,212.50,734.2,736.0,86.0
45967500,-0.08,7.75,51.9,209.61,734.3,736.1,86.0
45969000,-0.08,7.76,47.3,230.23,734.6,736.1,86.3
45970500,-0.08,7.72,50.3,218.53,737.8,739.5,86.1
45972000,-0.08,7.73,49.8,219.75,736.4,738.1,86.1
45973500,-0.08,7.70,49.3,223.92,739.4,741.1,86.2
45975000,-0.08,7.71,50.8,216.68,738.8,740.5,86.1
45976500,-0.08,7.74,50.5,216.04,735.4,737.1,86.1
45978000,-0.08,7.71,50.9,216.67,738.8,740.6,86.1
45979500,-0.08,7.73,50.5,216.95,736.8,738.5,86.1
45981000,-0.08,7.71,49.9,220.68,738.5,740.2,86.1
45982500,-0.07,7.69,47.4,233.74,741.4,742.9,86.3
45984000,-0.08,7.70,49.6,222.59,739.6,741.2,86.2
45985500,-0.07,7.72,46.6,236.18,738.3,739.8,86.4
45987000,-0.08,7.71,51.2,215.13,738.5,740.3,86.0
45988500,-0.08,7.68,49.9,222.62,741.9,743.6,86.2
45990000,-0.08,7.66,48.9,228.57,744.0,745.6,86.2
45991500,-0.08,7.69,51.6,214.55,740.4,742.2,86.0
45993000,-0.07,7.71,46.9,235.09,739.0,740.5,86.4
45994500,-0.08,7.69,48.9,226.50,740.7,742.4,86.2
45996000,-0.07,7.66,45.7,244.06,743.7,745.1,86.5
45997500,-0.08,7.69,48.0,230.19,740.4,741.9,86.3
45999000,-0.07,7.66,47.7,234.08,743.7,745.3,86.3
46000500,-0.08,7.66,48.2,231.27,743.6,745.1,86.3
46002000,-0.08,7.68,50.3,220.34,741.0,742.8,86.1
46003500,-0.08,7.62,50.8,222.04,747.8,749.5,86.1
46005000,-0.08,7.65,49.7,225.21,744.8,746.5,86.2
46006500,-0.07,7.63,48.5,232.01,746.6,748.2,86.3
46008000,-0.07,7.65,48.2,231.96,744.3,745.9,86.3
46009500,-0.07,7.62,48.4,233.08,748.1,749.6,86.3
46011000,-0.07,7.65,48.1,232.65,744.4,746.0,86.3
46012500,-0.08,7.61,49.3,229.27,748.1,749.8,86.2
46014000,-0.07,7.59,48.0,236.71,750.6,752.1,86.3
46015500,-0.07,7.58,46.7,244.61,752.3,753.7,86.5
46017000,-0.07,7.58,45.4,250.96,752.1,753.5,86.5
46018500,-0.08,7.58,49.6,229.69,751.7,753.3,86.2
46020000,-0.08,7.60,49.7,227.59,749.1,750.7,86.2
46021500,-0.07,7.60,47.2,239.96,749.6,751.1,86.4
46023000,-0.08,7.57,50.0,228.34,752.5,754.2,86.2
46024500,-0.07,7.58,49.2,231.74,751.7,753.3,86.3
46026000,-0.08,7.62,48.8,231.29,747.7,749.2,86.3
46027500,-0.08,7.58,50.4,225.97,751.5,753.2,86.2
46029000,-0.08,7.57,50.3,226.99,752.4,754.1,86.2
46030500,-0.08,7.54,52.1,220.89,754.8,756.6,86.1
46032000,-0.07,7.52,48.6,238.38,757.6,759.1,86.3
46033500,-0.07,7.56,48.6,235.75,754.0,755.5,86.3
46035000,-0.07,7.51,49.2,235.92,758.2,759.8,86.3
46036500,-0.07,7.55,48.2,238.01,754.3,755.8,86.3
46038000,-0.07,7.52,47.0,246.51,757.7,759.2,86.5
46039500,-0.07,7.54,45.9,250.88,755.6,757.0,86.5
46041000,-0.08,7.55,51.1,224.96,754.6,756.3,86.1
46042500,-0.07,7.52,46.2,250.64,758.0,759.4,86.5
46044000,-0.07,7.53,47.1,245.48,757.1,758.5,86.4
46045500,-0.08,7.52,50.3,230.20,757.9,759.6,86.2
46047000,-0.07,7.46,50.4,233.21,763.4,765.1,86.2
46048500,-0.07,7.48,47.2,248.17,762.1,763.5,86.5
46050000,-0.08,7.51,52.1,222.68,758.0,759.8,86.1
46051500,-0.07,7.50,47.1,246.96,759.9,761.4,86.4
46053000,-0.07,7.52,47.8,242.30,758.1,759.6,86.4
46054500,-0.07,7.47,48.0,244.85,763.4,764.9,86.4
46056000,-0.07,7.47,48.5,241.80,762.9,764.4,86.4
46057500,-0.07,7.45,45.1,262.04,765.6,766.9,86.6
46059000,-0.07,7.45,47.9,246.20,764.8,766.3,86.4
46060500,-0.07,7.44,46.4,254.81,765.8,767.2,86.5
46062000,-0.07,7.46,48.0,244.67,763.5,765.0,86.4
46063500,-0.07,7.46,47.9,245.90,764.0,765.5,86.4
46065000,-0.07,7.44,48.8,242.58,766.3,767.8,86.4
46066500,-0.06,7.46,43.3,271.95,764.6,765.8,86.8
46068000,-0.06,7.43,44.4,267.48,767.7,769.0,86.7
46069500,-0.06,7.45,43.0,274.52,765.4,766.6,86.8
46071000,-0.07,7.45,45.2,261.14,765.6,766.9,86.6
46072500,-0.06,7.38,44.3,272.21,773.2,774.5,86.7
46074000,-0.06,7.43,42.7,278.29,768.0,769.2,86.8
46075500,-0.07,7.44,47.3,249.91,765.9,767.4,86.5
46077000,-0.07,7.37,47.5,253.62,773.4,774.9,86.5
46078500,-0.07,7.43,48.7,243.35,766.9,768.4,86.4
46080000,-0.07,7.39,46.8,256.11,771.4,772.8,86.5
46081500,-0.07,7.37,47.8,252.08,773.1,774.6,86.5
46083000,-0.07,7.42,47.6,249.83,768.2,769.7,86.5
46084500,-0.06,7.43,42.4,280.69,768.2,769.3,86.8
46086000,-0.07,7.38,49.5,242.66,771.8,773.4,86.3
46087500,-0.07,7.39,46.3,258.93,771.6,773.0,86.6
46089000,-0.07,7.31,46.4,264.38,779.9,781.3,86.6
46090500,-0.06,7.35,44.4,273.01,775.8,777.0,86.7
46092000,-0.07,7.39,45.5,263.48,771.5,772.9,86.6
46093500,-0.07,7.35,46.1,262.89,775.5,776.9,86.6
46095000,-0.07,7.36,50.8,237.76,773.6,775.2,86.2
46096500,-0.07,7.35,47.3,256.45,775.4,776.9,86.5
46098000,-0.06,7.31,42.5,288.35,780.0,781.1,86.9
46099500,-0.07,7.32,46.8,261.54,778.9,780.4,86.6
46101000,-0.06,7.32,44.7,273.11,778.6,779.9,86.7
46102500,-0.07,7.33,46.2,263.79,777.9,779.2,86.6
46104000,-0.06,7.34,45.5,267.44,777.3,778.6,86.6
46105500,-0.07,7.37,47.7,252.79,773.0,774.5,86.5
46107000,-0.07,7.35,46.1,262.89,775.7,777.0,86.6
46108500,-0.07,7.31,47.3,259.26,780.0,781.4,86.5
46110000,-0.07,7.29,46.2,266.59,781.7,783.1,86.6
46111500,-0.06,7.27,45.1,274.87,784.2,785.5,86.7
46113000,-0.07,7.30,47.7,257.77,781.2,782.7,86.5
46114500,-0.06,7.32,43.0,284.69,779.2,780.4,86.8
46116000,-0.07,7.27,48.8,253.83,783.9,785.5,86.4
46117500,-0.06,7.25,44.7,278.75,786.4,787.6,86.7
46119000,-0.07,7.28,50.8,243.04,782.5,784.1,86.3
46120500,-0.07,7.31,46.9,261.44,780.3,781.7,86.6
46122000,-0.06,7.26,44.0,282.95,785.8,787.0,86.8
46123500,-0.07,7.27,46.6,265.87,784.1,785.5,86.6
46125000,-0.07,7.25,47.8,260.69,786.2,787.6,86.5
46126500,-0.07,7.23,46.9,267.24,788.7,790.1,86.6
46128000,-0.06,7.26,43.4,286.87,786.0,787.2,86.8
46129500,-0.06,7.26,42.9,290.13,785.7,786.9,86.9
46131000,-0.06,7.20,47.1,268.63,792.3,793.7,86.6
46132500,-0.06,7.26,42.6,292.51,786.4,787.5,86.9
46134000,-0.06,7.23,45.7,274.13,788.5,789.8,86.7
46135500,-0.06,7.23,45.1,277.61,788.4,789.7,86.7
46137000,-0.07,7.21,49.7,253.27,790.0,791.6,86.4
46138500,-0.06,7.22,44.1,284.99,789.5,790.8,86.8
46140000,-0.06,7.22,44.5,283.04,790.4,791.6,86.8
46141500,-0.06,7.18,44.5,285.55,794.1,795.3,86.8
46143000,-0.06,7.22,46.0,273.62,790.1,791.4,86.7
46144500,-0.06,7.20,45.9,275.30,791.9,793.2,86.7
46146000,-0.06,7.16,45.2,282.31,796.2,797.5,86.7
46147500,-0.06,7.24,46.6,268.39,788.0,789.4,86.6
46149000,-0.07,7.17,48.0,265.38,795.2,796.6,86.5
46150500,-0.07,7.20,49.8,253.84,792.0,793.6,86.4
46152000,-0.06,7.17,42.7,298.24,795.5,796.6,86.9
46153500,-0.06,7.17,44.3,287.77,795.4,796.6,86.8
46155000,-0.05,7.16,40.4,316.25,797.1,798.1,87.1
46156500,-0.06,7.14,48.0,267.79,798.5,800.0,86.6
46158000,-0.06,7.13,42.3,304.99,800.6,801.7,87.0
46159500,-0.06,7.15,41.1,311.46,797.8,798.9,87.0
46161000,-0.06,7.14,44.8,286.88,799.0,800.3,86.8
46162500,-0.06,7.17,42.0,303.43,795.8,796.9,87.0
46164000,-0.06,7.13,48.1,268.17,799.7,801.1,86.6
46165500,-0.06,7.12,44.9,288.40,801.5,802.7,86.8
46167000,-0.06,7.15,44.7,286.43,797.6,798.9,86.8
46168500,-0.07,7.11,49.8,259.96,801.7,803.2,86.4
46170000,-0.06,7.16,47.6,268.58,796.7,798.1,86.6
46171500,-0.06,7.08,45.1,290.23,805.9,807.1,86.8
46173000,-0.06,7.14,42.5,302.49,798.7,799.8,87.0
46174500,-0.06,7.10,46.9,277.03,802.8,804.1,86.7
46176000,-0.06,7.09,46.8,278.26,804.3,805.7,86.7
46177500,-0.06,7.06,41.6,315.64,808.0,809.1,87.1
46179000,-0.06,7.12,45.7,283.13,801.1,802.4,86.7
46180500,-0.06,7.08,41.7,313.67,806.4,807.5,87.0
46182000,-0.06,7.06,44.4,295.93,807.7,808.9,86.9
46183500,-0.06,7.08,43.1,303.34,806.3,807.4,86.9
46185000,-0.06,7.06,45.3,290.54,808.1,809.4,86.8
46186500,-0.06,7.06,44.1,297.86,807.9,809.1,86.9
46188000,-0.06,7.10,42.3,307.50,804.2,805.3,87.0
46189500,-0.06,7.05,45.2,291.99,809.3,810.6,86.8
46191000,-0.06,7.06,48.8,269.51,807.8,809.2,86.5
46192500,-0.06,7.06,43.1,305.28,808.6,809.8,86.9
46194000,-0.06,7.02,44.3,300.64,813.3,814.5,86.9
46195500,-0.05,7.02,41.5,320.59,813.0,814.1,87.1
46197000,-0.06,7.00,44.0,303.93,814.7,815.9,86.9
46198500,-0.06,7.05,44.4,297.50,809.7,810.9,86.9
46200000,-0.06,7.06,42.6,309.33,808.8,809.9,87.0
46201500,-0.05,7.00,41.1,325.36,815.5,816.6,87.1
46203000,-0.06,6.98,44.0,305.88,817.9,819.1,86.9
46204500,-0.05,7.03,41.5,320.32,812.4,813.5,87.1
46206000,-0.06,7.03,46.6,284.40,811.5,812.9,86.7
46207500,-0.06,7.03,46.8,283.44,811.6,813.0,86.7
46209000,-0.06,7.00,43.6,306.35,814.8,815.9,86.9
46210500,-0.06,7.00,44.0,304.13,815.7,816.9,86.9
46212000,-0.06,6.97,46.4,290.88,818.6,819.9,86.8
46213500,-0.05,6.99,41.3,324.81,816.5,817.5,87.1
46215000,-0.06,6.95,43.5,311.82,820.6,821.8,87.0
46216500,-0.06,6.94,46.4,293.25,822.3,823.6,86.8
46218000,-0.06,6.98,45.1,298.23,816.9,818.2,86.8
46219500,-0.06,6.94,44.8,304.40,822.7,823.9,86.9
46221000,-0.05,6.96,42.4,319.07,819.7,820.8,87.0
46222500,-0.06,6.96,46.9,288.80,819.8,821.1,86.7
46224000,-0.05,6.94,42.9,317.03,822.2,823.3,87.0
46225500,-0.05,6.95,41.5,326.91,820.8,821.9,87.1
46227000,-0.06,6.88,44.5,311.33,829.4,830.6,86.9
46228500,-0.05,6.97,42.5,318.06,819.1,820.2,87.0
46230000,-0.05,6.95,42.8,317.23,821.4,822.5,87.0
46231500,-0.06,6.92,46.2,296.51,824.5,825.8,86.8
46233000,-0.05,6.93,40.2,339.25,823.3,824.2,87.2
46234500,-0.06,6.93,43.3,314.50,823.0,824.1,87.0
46236000,-0.05,6.91,42.6,323.04,826.5,827.6,87.1
46237500,-0.05,6.92,43.0,318.18,824.8,825.9,87.0
46239000,-0.05,6.90,43.1,319.32,827.1,828.2,87.0
46240500,-0.06,6.89,45.3,305.10,828.2,829.4,86.9
46242000,-0.05,6.90,42.6,323.53,827.5,828.6,87.1
46243500,-0.05,6.91,41.5,330.95,825.8,826.9,87.1
46245000,-0.05,6.86,38.8,359.25,832.5,833.4,87.3
46246500,-0.06,6.92,43.4,315.47,824.9,826.1,87.0
46248000,-0.06,6.89,47.1,293.38,828.5,829.8,86.7
46249500,-0.05,6.84,42.1,332.99,834.9,835.9,87.1
46251000,-0.05,6.85,44.3,315.88,833.6,834.7,87.0
46252500,-0.06,6.87,44.3,313.48,830.3,831.5,86.9
46254000,-0.06,6.84,46.0,304.26,833.7,835.0,86.8
46255500,-0.06,6.86,45.4,307.12,832.2,833.5,86.9
46257000,-0.05,6.87,41.7,333.51,831.4,832.5,87.1
46258500,-0.05,6.85,39.6,353.15,834.1,835.0,87.3
46260000,-0.05,6.82,41.4,340.72,837.3,838.3,87.2
46261500,-0.05,6.84,43.4,323.21,834.5,835.6,87.0
46263000,-0.05,6.84,43.0,326.12,834.9,836.0,87.1
