Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.13,148.0,50.23,589.4,607.7,75.9
45633000,-0.34,9.10,147.6,50.71,591.8,609.9,76.0
45634500,-0.34,9.05,149.3,50.65,594.4,612.9,75.9
45636000,-0.35,9.14,148.1,50.06,588.6,607.0,75.9
45637500,-0.35,9.15,147.7,50.14,588.3,606.6,75.9
45639000,-0.35,9.12,148.5,50.13,589.8,608.2,75.9
45640500,-0.35,9.10,148.8,50.28,591.2,609.6,75.9
45642000,-0.34,9.14,145.4,51.07,589.8,607.4,76.1
45643500,-0.34,9.07,148.5,50.71,593.5,611.8,75.9
45645000,-0.34,9.11,147.9,50.48,590.9,609.2,75.9
45646500,-0.35,9.10,149.2,50.07,590.7,609.2,75.8
45648000,-0.34,9.12,147.1,50.71,590.8,608.9,76.0
45649500,-0.34,9.09,148.8,50.40,592.0,610.4,75.9
45651000,-0.34,9.09,146.7,51.16,592.8,610.7,76.1
45652500,-0.34,9.10,145.2,51.68,593.0,610.5,76.2
45654000,-0.34,9.09,147.8,50.79,592.5,610.7,76.0
45655500,-0.34,9.06,147.5,51.22,594.7,612.8,76.1
45657000,-0.34,9.09,147.0,51.06,592.7,610.7,76.1
45658500,-0.34,9.07,146.6,51.48,594.6,612.4,76.1
45660000,-0.35,9.09,148.9,50.30,591.6,610.1,75.9
45661500,-0.35,9.03,151.2,50.18,595.1,614.0,75.7
45663000,-0.34,9.04,149.0,50.92,595.7,614.1,76.0
45664500,-0.34,9.05,149.1,50.70,594.5,612.9,75.9
45666000,-0.34,9.04,149.2,50.78,595.1,613.6,75.9
45667500,-0.34,9.02,147.8,51.60,597.6,615.6,76.1
45669000,-0.34,9.04,148.9,50.88,595.2,613.6,76.0
45670500,-0.34,9.04,148.9,50.91,595.5,613.8,76.0
45672000,-0.34,9.03,149.7,50.72,595.7,614.3,75.9
45673500,-0.34,8.99,151.8,50.39,597.6,616.6,75.7
45675000,-0.35,8.99,152.7,50.09,597.2,616.4,75.7
45676500,-0.34,9.03,150.7,50.40,595.6,614.4,75.8
45678000,-0.34,9.03,150.3,50.50,595.4,614.1,75.8
45679500,-0.34,9.03,149.0,51.00,596.2,614.5,76.0
45681000,-0.34,9.03,150.4,50.52,595.7,614.4,75.8
45682500,-0.34,9.03,148.8,51.13,596.6,614.9,76.0
45684000,-0.34,8.99,149.8,51.13,598.5,617.0,75.9
45685500,-0.34,8.99,150.2,51.00,598.4,617.0,75.9
45687000,-0.34,9.00,148.5,51.63,599.1,617.2,76.1
45688500,-0.34,8.96,150.4,51.27,600.4,619.0,75.9
45690000,-0.34,8.98,149.2,51.59,600.2,618.4,76.0
45691500,-0.34,8.98,150.0,51.18,599.3,617.8,75.9
45693000,-0.34,8.99,151.5,50.57,598.2,617.1,75.8
45694500,-0.34,8.97,150.7,51.10,599.9,618.5,75.9
45696000,-0.33,8.92,150.2,51.87,603.8,622.2,76.0
45697500,-0.34,8.97,149.1,51.66,600.5,618.7,76.1
45699000,-0.34,8.97,150.4,51.22,600.1,618.6,75.9
45700500,-0.34,8.92,151.1,51.50,603.2,621.8,75.9
45702000,-0.33,8.92,149.3,52.19,604.1,622.3,76.1
45703500,-0.34,8.93,153.8,50.39,601.3,620.6,75.7
45705000,-0.34,8.93,151.3,51.39,602.8,621.5,75.9
45706500,-0.34,8.91,153.7,50.71,603.1,622.4,75.7
45708000,-0.33,8.89,150.9,51.93,605.5,624.0,76.0
45709500,-0.34,8.90,151.6,51.64,605.1,623.8,75.9
45711000,-0.34,8.95,149.4,51.77,601.7,620.0,76.1
45712500,-0.33,8.90,150.6,52.00,605.4,623.9,76.0
45714000,-0.34,8.89,153.1,51.09,604.4,623.5,75.8
45715500,-0.34,8.89,151.7,51.74,605.8,624.5,75.9
45717000,-0.33,8.89,150.9,51.99,606.0,624.5,76.0
45718500,-0.34,8.87,153.0,51.46,606.6,625.6,75.8
45720000,-0.33,8.85,151.9,52.16,608.8,627.5,76.0
45721500,-0.33,8.85,152.1,51.98,608.2,626.9,76.0
45723000,-0.34,8.85,152.5,51.80,607.8,626.7,75.9
45724500,-0.34,8.84,153.4,51.60,608.1,627.1,75.8
45726000,-0.34,8.86,152.6,51.69,607.3,626.2,75.9
45727500,-0.33,8.87,150.9,52.29,607.7,626.1,76.1
45729000,-0.33,8.87,150.3,52.45,607.5,625.8,76.1
45730500,-0.33,8.85,151.9,52.12,608.6,627.3,76.0
45732000,-0.34,8.84,154.6,51.15,607.5,626.8,75.7
45733500,-0.33,8.79,153.5,52.23,612.3,631.2,75.9
45735000,-0.33,8.81,152.7,52.26,611.0,629.8,76.0
45736500,-0.33,8.85,152.2,51.92,608.0,626.7,75.9
45738000,-0.33,8.80,152.1,52.65,612.2,630.8,76.1
45739500,-0.33,8.80,153.6,52.11,611.8,630.8,75.9
45741000,-0.34,8.81,154.7,51.53,610.1,629.4,75.8
45742500,-0.33,8.78,154.3,52.10,612.9,632.0,75.9
45744000,-0.33,8.80,152.3,52.56,612.0,630.7,76.0
45745500,-0.34,8.77,156.3,51.42,612.5,632.1,75.7
45747000,-0.34,8.78,156.6,51.20,611.6,631.3,75.6
45748500,-0.34,8.75,156.6,51.58,614.1,633.8,75.7
45750000,-0.33,8.77,153.9,52.36,613.9,632.9,75.9
45751500,-0.33,8.81,152.4,52.46,611.6,630.3,76.0
45753000,-0.33,8.75,154.3,52.39,614.9,634.0,75.9
45754500,-0.34,8.75,156.8,51.47,613.6,633.3,75.7
45756000,-0.33,8.76,152.6,52.96,615.1,633.7,76.1
45757500,-0.33,8.76,153.7,52.46,614.2,633.1,75.9
45759000,-0.33,8.76,155.2,52.00,614.0,633.3,75.8
45760500,-0.33,8.77,154.8,51.96,613.1,632.4,75.8
45762000,-0.33,8.76,155.0,52.08,614.2,633.4,75.8
45763500,-0.33,8.75,153.5,52.71,615.4,634.2,76.0
45765000,-0.33,8.77,152.6,52.86,614.6,633.2,76.1
45766500,-0.34,8.72,158.1,51.35,615.3,635.3,75.6
45768000,-0.34,8.71,158.6,51.36,616.2,636.3,75.6
45769500,-0.33,8.70,155.8,52.48,618.2,637.5,75.9
45771000,-0.34,8.69,158.1,51.74,617.8,637.7,75.6
45772500,-0.33,8.73,154.4,52.61,616.3,635.4,75.9
45774000,-0.33,8.68,156.1,52.66,619.9,639.3,75.9
45775500,-0.33,8.73,155.0,52.44,616.4,635.6,75.9
45777000,-0.33,8.66,156.6,52.65,620.9,640.3,75.8
45778500,-0.33,8.69,155.3,52.81,619.4,638.6,75.9
45780000,-0.34,8.68,158.3,51.76,618.2,638.2,75.6
45781500,-0.33,8.69,156.1,52.52,619.0,638.4,75.8
45783000,-0.33,8.66,156.7,52.64,620.9,640.4,75.8
45784500,-0.33,8.68,154.6,53.24,620.7,639.7,76.0
45786000,-0.33,8.67,158.3,51.89,619.1,639.0,75.7
45787500,-0.33,8.69,155.6,52.68,619.2,638.4,75.9
45789000,-0.34,8.65,159.1,51.82,620.2,640.3,75.6
45790500,-0.32,8.65,154.6,53.68,623.4,642.2,76.1
45792000,-0.33,8.66,158.2,52.05,619.9,639.8,75.7
45793500,-0.33,8.68,157.8,51.98,618.7,638.5,75.7
45795000,-0.33,8.59,157.3,53.33,626.3,645.8,75.9
45796500,-0.33,8.66,156.0,52.88,621.2,640.5,75.9
45798000,-0.33,8.65,159.0,51.96,620.9,640.9,75.6
45799500,-0.33,8.68,156.2,52.62,619.8,639.2,75.9
45801000,-0.32,8.58,156.8,53.67,627.5,646.8,76.0
45802500,-0.33,8.63,155.8,53.38,623.8,643.0,76.0
45804000,-0.33,8.62,157.7,52.77,623.6,643.3,75.8
45805500,-0.32,8.60,155.9,53.80,626.8,645.9,76.0
45807000,-0.33,8.57,158.7,53.10,627.5,647.2,75.8
45808500,-0.33,8.62,156.6,53.20,624.2,643.5,75.9
45810000,-0.32,8.61,156.0,53.62,625.7,644.8,76.0
45811500,-0.32,8.60,155.6,53.83,626.3,645.3,76.0
45813000,-0.32,8.55,158.0,53.64,629.7,649.2,75.9
45814500,-0.33,8.58,161.0,52.07,625.3,645.7,75.6
45816000,-0.32,8.57,157.3,53.54,627.7,647.1,75.9
45817500,-0.33,8.57,158.4,53.16,627.4,647.1,75.8
45819000,-0.33,8.58,158.6,53.00,626.7,646.5,75.8
45820500,-0.32,8.56,157.7,53.57,628.7,648.1,75.9
45822000,-0.32,8.55,158.2,53.51,629.2,648.8,75.9
45823500,-0.33,8.56,158.5,53.25,628.1,647.7,75.8
45825000,-0.33,8.52,159.9,53.33,631.3,651.3,75.8
45826500,-0.33,8.54,159.3,53.29,629.8,649.6,75.8
45828000,-0.33,8.53,160.5,52.89,629.5,649.7,75.7
45829500,-0.33,8.53,159.7,53.25,630.4,650.3,75.8
45831000,-0.33,8.57,158.1,53.31,627.8,647.4,75.9
45832500,-0.33,8.52,160.1,53.14,630.5,650.5,75.7
45834000,-0.33,8.56,159.8,52.81,627.8,647.8,75.7
45835500,-0.33,8.50,161.2,53.01,631.6,651.8,75.7
45837000,-0.33,8.52,160.0,53.28,631.1,651.0,75.8
45838500,-0.33,8.50,163.0,52.43,631.2,651.9,75.5
45840000,-0.32,8.51,159.5,53.52,631.7,651.5,75.8
45841500,-0.33,8.51,160.5,53.22,631.6,651.7,75.7
45843000,-0.33,8.45,163.4,52.93,635.2,655.8,75.6
45844500,-0.33,8.46,162.4,53.14,634.6,655.1,75.6
45846000,-0.32,8.51,157.8,54.25,633.1,652.5,76.0
45847500,-0.33,8.47,161.2,53.42,634.2,654.3,75.7
45849000,-0.32,8.49,159.7,53.83,633.9,653.7,75.9
45850500,-0.33,8.46,164.2,52.53,634.0,655.0,75.5
45852000,-0.33,8.46,162.3,53.20,634.8,655.2,75.7
45853500,-0.33,8.46,162.6,53.05,634.5,655.0,75.6
45855000,-0.32,8.42,163.1,53.48,638.1,658.6,75.7
45856500,-0.32,8.46,159.6,54.14,635.9,655.6,75.9
45858000,-0.32,8.49,160.2,53.60,633.5,653.5,75.8
45859500,-0.32,8.50,157.8,54.31,633.5,652.8,76.0
45861000,-0.32,8.43,162.4,53.57,637.3,657.7,75.7
45862500,-0.33,8.42,163.4,53.39,638.0,658.6,75.6
45864000,-0.33,8.42,164.4,52.92,636.9,657.8,75.5
45865500,-0.32,8.41,161.7,54.10,639.5,659.6,75.8
45867000,-0.32,8.41,160.5,54.50,639.8,659.6,75.9
45868500,-0.33,8.41,163.9,53.34,638.6,659.3,75.6
45870000,-0.33,8.37,166.9,52.70,639.9,661.3,75.4
45871500,-0.32,8.42,163.0,53.49,637.9,658.4,75.7
45873000,-0.33,8.40,165.9,52.61,637.7,658.9,75.4
45874500,-0.32,8.40,163.5,53.60,639.5,660.1,75.7
45876000,-0.32,8.42,162.1,53.76,638.1,658.4,75.7
45877500,-0.32,8.39,162.9,53.93,640.5,660.9,75.7
45879000,-0.32,8.39,164.1,53.46,639.8,660.5,75.6
45880500,-0.32,8.34,165.4,53.62,643.2,664.1,75.6
45882000,-0.33,8.35,166.4,53.18,642.1,663.3,75.5
45883500,-0.32,8.32,162.7,54.96,646.8,666.9,75.9
45885000,-0.32,8.38,160.3,55.05,642.8,662.5,76.0
45886500,-0.33,8.38,164.5,53.41,640.3,661.1,75.6
45888000,-0.32,8.35,163.3,54.27,643.6,664.0,75.8
45889500,-0.32,8.35,164.3,53.88,642.9,663.5,75.7
45891000,-0.32,8.36,164.8,53.63,642.1,662.9,75.6
45892500,-0.32,8.37,163.8,53.87,641.9,662.5,75.7
45894000,-0.33,8.33,166.3,53.41,643.6,664.7,75.5
45895500,-0.32,8.28,167.8,53.64,647.7,669.1,75.5
45897000,-0.32,8.30,164.7,54.41,647.0,667.7,75.7
45898500,-0.32,8.33,162.7,54.81,645.9,666.1,75.9
45900000,-0.32,8.32,165.5,53.96,645.6,666.5,75.6
45901500,-0.32,8.30,164.5,54.59,647.8,668.3,75.8
45903000,-0.32,8.32,164.2,54.44,646.2,666.8,75.7
45904500,-0.32,8.29,163.4,55.15,649.2,669.4,75.9
45906000,-0.32,8.28,165.5,54.52,649.1,669.9,75.7
45907500,-0.32,8.24,167.6,54.28,651.5,672.7,75.6
45909000,-0.32,8.29,165.1,54.47,648.1,668.8,75.7
45910500,-0.32,8.30,167.2,53.53,646.0,667.2,75.5
45912000,-0.32,8.29,164.0,54.84,648.4,668.8,75.8
45913500,-0.32,8.29,163.6,55.03,648.8,669.1,75.9
45915000,-0.31,8.25,164.4,55.30,652.0,672.4,75.9
45916500,-0.31,8.27,162.1,55.91,651.7,671.5,76.0
45918000,-0.33,8.29,168.5,53.27,646.5,668.1,75.4
45919500,-0.32,8.24,168.8,53.79,650.5,672.0,75.5
45921000,-0.32,8.20,168.4,54.45,654.0,675.4,75.6
45922500,-0.32,8.28,166.3,54.21,648.6,669.6,75.6
45924000,-0.32,8.25,168.9,53.58,649.3,670.9,75.4
45925500,-0.32,8.29,164.5,54.72,648.6,669.2,75.8
45927000,-0.32,8.21,167.4,54.71,653.9,675.0,75.6
45928500,-0.32,8.27,166.5,54.30,649.5,670.5,75.6
45930000,-0.32,8.18,167.9,54.93,656.2,677.3,75.6
45931500,-0.32,8.22,166.2,55.01,653.6,674.4,75.7
45933000,-0.32,8.23,166.7,54.74,652.9,673.8,75.7
45934500,-0.32,8.24,166.5,54.62,651.7,672.6,75.7
45936000,-0.32,8.23,166.7,54.78,653.0,674.0,75.7
45937500,-0.31,8.19,166.1,55.53,656.7,677.3,75.8
45939000,-0.31,8.20,165.2,55.75,656.3,676.8,75.9
45940500,-0.31,8.18,165.0,56.00,657.6,678.0,75.9
45942000,-0.32,8.18,169.4,54.37,655.4,676.9,75.5
45943500,-0.32,8.18,169.0,54.54,655.7,677.1,75.5
45945000,-0.32,8.18,168.6,54.76,656.3,677.6,75.6
45946500,-0.32,8.20,166.6,55.12,655.0,675.9,75.7
45948000,-0.32,8.20,166.9,55.11,655.4,676.3,75.7
45949500,-0.32,8.18,168.6,54.71,656.1,677.4,75.6
45951000,-0.32,8.17,169.1,54.66,656.7,678.1,75.6
45952500,-0.32,8.18,167.8,55.07,657.0,678.0,75.7
45954000,-0.31,8.12,165.3,56.80,663.1,683.4,76.0
45955500,-0.31,8.15,167.6,55.53,659.5,680.5,75.7
45957000,-0.31,8.20,165.3,55.74,656.4,676.9,75.9
45958500,-0.32,8.16,168.4,55.13,658.5,679.7,75.7
45960000,-0.31,8.14,165.6,56.38,661.2,681.6,75.9
45961500,-0.32,8.11,171.6,54.60,660.8,682.7,75.4
45963000,-0.31,8.14,167.6,55.71,660.6,681.5,75.8
45964500,-0.31,8.12,167.7,55.99,662.6,683.5,75.8
45966000,-0.31,8.13,168.2,55.59,661.0,682.0,75.7
45967500,-0.32,8.13,170.5,54.72,659.7,681.4,75.5
45969000,-0.31,8.12,169.0,55.40,661.3,682.6,75.7
45970500,-0.31,8.12,168.1,55.70,661.5,682.5,75.7
45972000,-0.32,8.13,170.1,54.91,660.2,681.8,75.5
45973500,-0.32,8.07,172.0,55.09,664.8,686.7,75.5
45975000,-0.31,8.12,169.7,55.20,661.2,682.7,75.6
45976500,-0.31,8.08,167.4,56.59,665.8,686.5,75.9
45978000,-0.31,8.10,168.5,55.98,664.0,685.1,75.8
45979500,-0.31,8.02,172.8,55.42,668.3,690.3,75.5
45981000,-0.32,8.05,174.8,54.29,664.6,687.2,75.3
45982500,-0.31,8.08,171.0,55.32,664.3,686.0,75.6
45984000,-0.32,8.09,171.7,54.94,663.2,685.0,75.5
45985500,-0.31,8.04,170.7,55.96,667.9,689.3,75.7
45987000,-0.32,8.03,174.2,54.89,667.4,689.8,75.4
45988500,-0.31,7.99,173.0,55.85,671.4,693.3,75.6
45990000,-0.31,8.04,170.7,55.97,668.0,689.4,75.7
45991500,-0.31,8.03,173.1,55.24,667.7,689.8,75.5
45993000,-0.31,8.03,170.5,56.23,669.2,690.6,75.7
45994500,-0.31,8.00,172.1,56.10,671.4,693.1,75.6
45996000,-0.31,8.04,171.7,55.60,667.4,689.1,75.6
45997500,-0.31,8.08,170.3,55.59,664.8,686.2,75.6
45999000,-0.31,8.00,173.7,55.44,670.0,692.2,75.5
46000500,-0.31,8.01,173.0,55.58,669.7,691.7,75.5
46002000,-0.31,8.02,169.7,56.60,670.1,691.3,75.8
46003500,-0.31,8.02,173.5,55.25,668.5,690.6,75.4
46005000,-0.31,8.00,173.2,55.64,670.4,692.4,75.5
46006500,-0.31,7.96,172.8,56.39,674.6,696.4,75.6
46008000,-0.31,7.95,174.2,55.96,674.4,696.5,75.5
46009500,-0.31,7.96,174.1,55.92,673.9,696.0,75.5
46011000,-0.31,7.96,174.0,55.90,673.5,695.6,75.5
46012500,-0.31,7.96,172.1,56.66,675.1,696.7,75.7
46014000,-0.31,7.96,174.4,55.83,673.8,696.0,75.5
46015500,-0.31,7.95,174.3,56.02,674.9,697.0,75.5
46017000,-0.30,7.95,171.6,57.06,676.6,698.0,75.8
46018500,-0.31,7.91,174.9,56.32,677.9,700.1,75.5
46020000,-0.31,7.95,172.2,56.69,675.4,697.1,75.7
46021500,-0.31,7.96,171.4,56.96,675.5,696.9,75.8
46023000,-0.31,7.91,175.9,55.99,677.6,700.0,75.4
46024500,-0.31,7.93,174.8,56.09,676.3,698.5,75.5
46026000,-0.31,7.95,172.7,56.61,675.7,697.5,75.7
46027500,-0.31,7.90,174.7,56.69,679.9,702.0,75.6
46029000,-0.31,7.95,174.6,55.88,674.5,696.7,75.5
46030500,-0.31,7.88,175.5,56.64,681.2,703.4,75.5
46032000,-0.30,7.90,171.6,57.86,681.6,702.8,75.9
46033500,-0.30,7.90,173.2,57.17,680.2,701.9,75.7
46035000,-0.31,7.92,173.5,56.82,678.6,700.4,75.7
46036500,-0.31,7.88,175.9,56.41,680.4,702.8,75.5
46038000,-0.30,7.86,174.5,57.34,683.7,705.6,75.7
46039500,-0.31,7.87,179.0,55.42,679.5,702.7,75.2
46041000,-0.31,7.92,173.3,56.80,678.2,700.0,75.7
46042500,-0.31,7.87,176.8,56.34,681.5,704.0,75.5
46044000,-0.30,7.90,172.0,57.55,680.6,702.0,75.8
46045500,-0.31,7.85,178.1,56.13,682.5,705.4,75.4
46047000,-0.31,7.85,176.7,56.57,682.8,705.3,75.5
46048500,-0.31,7.88,175.7,56.55,680.8,703.1,75.5
46050000,-0.31,7.87,175.8,56.71,682.1,704.4,75.5
46051500,-0.30,7.85,174.4,57.55,684.9,706.8,75.7
46053000,-0.31,7.87,175.6,56.70,681.6,703.9,75.6
46054500,-0.30,7.85,175.7,56.98,683.6,705.8,75.6
46056000,-0.31,7.86,178.6,55.86,681.5,704.5,75.3
46057500,-0.31,7.83,177.2,56.73,684.7,707.2,75.5
46059000,-0.30,7.85,174.1,57.58,684.5,706.3,75.7
46060500,-0.30,7.82,176.5,57.14,686.1,708.4,75.6
46062000,-0.30,7.79,177.3,57.34,688.9,711.4,75.6
46063500,-0.30,7.79,176.0,57.86,689.8,711.9,75.7
46065000,-0.30,7.81,177.2,57.08,687.1,709.6,75.5
46066500,-0.31,7.82,177.0,56.94,685.8,708.2,75.5
46068000,-0.31,7.81,178.6,56.63,686.7,709.5,75.4
46069500,-0.31,7.80,178.6,56.74,687.3,710.1,75.4
46071000,-0.30,7.78,177.6,57.44,690.1,712.6,75.6
46072500,-0.30,7.81,175.4,57.81,688.4,710.4,75.7
46074000,-0.30,7.82,176.1,57.34,686.6,708.8,75.6
46075500,-0.30,7.80,177.3,57.20,688.0,710.5,75.5
46077000,-0.30,7.79,176.5,57.66,689.4,711.6,75.6
46078500,-0.31,7.80,178.1,56.89,687.5,710.2,75.5
46080000,-0.30,7.76,178.5,57.39,691.5,714.1,75.5
46081500,-0.30,7.78,177.4,57.53,690.3,712.8,75.6
46083000,-0.30,7.75,178.7,57.43,691.9,714.6,75.5
46084500,-0.30,7.73,180.5,57.05,692.8,716.0,75.4
46086000,-0.31,7.76,180.6,56.66,690.4,713.6,75.3
46087500,-0.30,7.72,181.1,57.06,694.0,717.2,75.4
46089000,-0.30,7.73,179.1,57.65,694.1,716.8,75.5
46090500,-0.30,7.73,178.1,57.99,694.5,717.0,75.6
46092000,-0.31,7.74,180.7,56.91,692.2,715.4,75.4
46093500,-0.30,7.71,178.9,58.08,696.5,719.1,75.6
46095000,-0.30,7.71,180.1,57.58,695.5,718.5,75.5
46096500,-0.30,7.72,181.6,56.97,694.1,717.5,75.3
46098000,-0.30,7.71,177.5,58.54,696.8,719.1,75.7
46099500,-0.30,7.72,179.7,57.59,694.8,717.7,75.5
46101000,-0.30,7.69,179.6,58.06,697.7,720.4,75.6
46102500,-0.30,7.69,179.2,58.18,697.7,720.4,75.6
46104000,-0.30,7.69,177.5,58.87,699.0,721.2,75.8
46105500,-0.30,7.70,180.3,57.75,697.0,719.9,75.5
46107000,-0.30,7.70,177.8,58.60,697.9,720.2,75.7
46108500,-0.29,7.69,177.1,58.97,698.9,720.9,75.8
46110000,-0.30,7.64,181.9,58.02,701.7,724.9,75.5
46111500,-0.29,7.66,177.1,59.54,702.5,724.4,75.9
46113000,-0.30,7.66,180.3,58.39,701.0,723.8,75.6
46114500,-0.30,7.65,180.1,58.61,702.2,724.9,75.6
46116000,-0.30,7.63,181.9,58.24,703.0,726.2,75.5
46117500,-0.30,7.63,181.8,58.31,703.3,726.4,75.5
46119000,-0.30,7.64,180.8,58.50,702.7,725.6,75.6
46120500,-0.29,7.68,177.8,58.90,699.8,722.0,75.7
46122000,-0.29,7.68,177.6,59.09,700.5,722.7,75.8
46123500,-0.30,7.63,181.8,58.35,703.5,726.6,75.5
46125000,-0.30,7.65,181.3,58.19,701.6,724.6,75.5
46126500,-0.30,7.62,181.7,58.39,703.7,726.7,75.5
46128000,-0.29,7.60,181.2,58.95,706.3,729.2,75.6
46129500,-0.30,7.59,182.7,58.63,707.0,730.2,75.5
46131000,-0.30,7.61,181.9,58.50,704.7,727.8,75.5
46132500,-0.30,7.60,182.7,58.46,705.9,729.1,75.5
46134000,-0.30,7.58,183.5,58.50,707.6,731.0,75.5
46135500,-0.30,7.59,184.9,57.83,705.8,729.6,75.3
46137000,-0.29,7.61,180.9,58.98,706.0,728.8,75.6
46138500,-0.30,7.60,183.6,58.16,705.5,729.0,75.4
46140000,-0.30,7.59,183.4,58.38,706.7,730.1,75.4
46141500,-0.30,7.60,181.9,58.69,706.0,729.1,75.5
46143000,-0.30,7.54,185.9,58.17,709.8,733.8,75.3
46144500,-0.30,7.60,184.4,57.77,704.6,728.3,75.3
46146000,-0.30,7.57,183.5,58.70,708.9,732.3,75.5
46147500,-0.29,7.53,184.2,59.11,712.7,736.2,75.5
46149000,-0.29,7.60,181.2,59.04,706.9,729.7,75.6
46150500,-0.30,7.56,186.1,57.87,708.2,732.2,75.3
46152000,-0.29,7.52,183.8,59.29,713.2,736.5,75.6
46153500,-0.29,7.51,181.7,60.25,715.5,738.2,75.8
46155000,-0.30,7.51,185.8,58.72,713.2,737.0,75.4
46156500,-0.29,7.52,184.7,59.05,713.4,736.9,75.5
46158000,-0.30,7.53,186.1,58.43,711.8,735.7,75.3
46159500,-0.29,7.53,183.4,59.33,712.7,736.0,75.6
46161000,-0.30,7.49,187.5,58.48,714.7,738.9,75.3
46162500,-0.30,7.48,190.0,57.85,715.0,739.8,75.1
46164000,-0.29,7.52,182.1,59.99,714.6,737.4,75.7
46165500,-0.30,7.50,188.9,57.94,713.5,738.1,75.2
46167000,-0.29,7.47,185.4,59.62,718.4,741.9,75.5
46168500,-0.30,7.49,188.5,58.25,714.9,739.3,75.2
46170000,-0.29,7.45,184.8,60.11,720.4,743.7,75.6
46171500,-0.29,7.48,184.7,59.77,718.1,741.4,75.6
46173000,-0.29,7.46,187.7,58.94,718.1,742.2,75.4
46174500,-0.30,7.48,191.2,57.47,714.5,739.6,75.0
46176000,-0.29,7.47,183.8,60.27,719.6,742.7,75.7
46177500,-0.28,7.45,182.0,61.23,722.4,744.9,75.9
46179000,-0.29,7.47,186.0,59.31,717.5,741.2,75.5
46180500,-0.30,7.42,190.2,58.65,720.6,745.3,75.2
46182000,-0.28,7.41,184.5,61.03,725.8,748.9,75.7
46183500,-0.30,7.42,192.0,58.05,719.8,744.9,75.1
46185000,-0.29,7.38,190.9,59.19,725.4,750.1,75.3
46186500,-0.30,7.46,191.0,57.83,716.6,741.7,75.1
46188000,-0.29,7.39,187.4,60.22,725.9,749.7,75.5
46189500,-0.29,7.40,189.3,59.47,724.3,748.6,75.4
46191000,-0.29,7.40,186.8,60.30,725.3,749.0,75.6
46192500,-0.29,7.41,187.4,59.97,724.2,748.0,75.5
46194000,-0.29,7.41,188.6,59.56,723.6,747.8,75.4
46195500,-0.29,7.39,187.0,60.32,725.8,749.5,75.6
46197000,-0.29,7.38,189.4,59.72,726.2,750.5,75.4
46198500,-0.29,7.39,188.7,59.74,725.1,749.2,75.4
46200000,-0.29,7.37,187.7,60.47,728.0,751.8,75.5
46201500,-0.29,7.40,189.6,59.31,723.8,748.2,75.3
46203000,-0.29,7.40,190.7,58.98,723.7,748.4,75.2
46204500,-0.29,7.40,190.2,59.05,723.2,747.8,75.3
46206000,-0.29,7.34,190.6,60.02,730.3,754.8,75.4
46207500,-0.29,7.36,190.3,59.68,727.6,752.1,75.3
46209000,-0.30,7.34,194.8,58.57,728.1,753.7,75.0
46210500,-0.29,7.36,188.9,60.29,729.0,753.0,75.5
46212000,-0.29,7.31,191.2,60.27,733.1,757.6,75.4
46213500,-0.28,7.36,186.9,61.01,729.9,753.5,75.6
46215000,-0.29,7.35,192.6,59.03,727.4,752.5,75.2
46216500,-0.29,7.31,189.7,60.81,733.9,758.0,75.5
46218000,-0.28,7.36,185.3,61.62,730.9,754.0,75.8
46219500,-0.29,7.36,190.6,59.68,728.1,752.6,75.3
46221000,-0.29,7.32,191.3,60.15,732.3,756.9,75.4
46222500,-0.29,7.30,191.1,60.41,733.8,758.3,75.4
46224000,-0.28,7.33,188.2,61.08,732.9,756.7,75.6
46225500,-0.29,7.27,194.8,59.65,735.3,760.7,75.2
46227000,-0.29,7.30,193.7,59.60,733.1,758.3,75.2
46228500,-0.29,7.32,191.7,60.01,732.2,756.8,75.3
46230000,-0.29,7.28,194.3,59.66,734.6,759.8,75.2
46231500,-0.29,7.25,196.2,59.60,737.6,763.2,75.1
46233000,-0.29,7.26,192.0,60.89,738.6,763.1,75.4
46234500,-0.28,7.30,189.5,61.09,735.2,759.2,75.5
46236000,-0.29,7.28,194.5,59.70,735.2,760.4,75.2
46237500,-0.29,7.25,194.4,60.12,737.7,762.9,75.2
46239000,-0.28,7.23,192.8,61.19,741.9,766.5,75.4
46240500,-0.29,7.30,191.8,60.29,734.2,758.9,75.4
46242000,-0.29,7.23,196.6,59.83,739.7,765.3,75.1
46243500,-0.29,7.27,192.8,60.34,736.4,761.2,75.3
46245000,-0.29,7.20,196.1,60.49,743.2,768.6,75.2
46246500,-0.29,7.26,192.8,60.60,738.1,762.8,75.4
46248000,-0.28,7.25,192.3,61.04,739.9,764.5,75.4
46249500,-0.28,7.22,193.8,60.99,742.3,767.2,75.4
46251000,-0.29,7.24,195.8,59.82,738.2,763.7,75.1
46252500,-0.28,7.21,192.6,61.57,743.9,768.4,75.5
46254000,-0.29,7.21,197.3,59.89,741.3,767.1,75.1
46255500,-0.29,7.19,196.5,60.51,744.1,769.6,75.2
46257000,-0.28,7.24,192.3,61.21,741.1,765.7,75.5
46258500,-0.29,7.20,195.3,60.70,743.1,768.4,75.3
46260000,-0.28,7.21,192.5,61.57,743.8,768.4,75.5
46261500,-0.29,7.15,200.4,59.85,746.4,772.8,75.0
46263000,-0.29,7.18,198.9,59.85,743.9,770.0,75.0
