Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47611500,-0.27,4.85,386.1,63.57,1037.2,1106.8,69.6
47613000,-0.27,4.85,385.9,63.60,1037.4,1106.8,69.6
47614500,-0.27,4.85,382.2,64.42,1040.6,1108.5,69.8
47616000,-0.28,4.85,388.4,63.06,1035.2,1105.7,69.4
47617500,-0.27,4.85,387.7,63.22,1035.9,1106.0,69.5
47619000,-0.27,4.85,381.7,64.53,1041.0,1108.8,69.9
47620500,-0.26,4.85,375.8,65.86,1045.9,1111.4,70.2
47622000,-0.27,4.85,385.3,63.82,1038.8,1107.9,69.6
47623500,-0.27,4.84,379.2,65.27,1044.8,1111.5,70.1
47625000,-0.27,4.85,385.3,63.75,1037.9,1107.1,69.6
47626500,-0.27,4.82,382.1,65.47,1050.1,1117.4,70.0
47628000,-0.27,4.82,382.7,65.26,1048.8,1116.4,70.0
47629500,-0.27,4.83,380.7,65.23,1046.2,1113.3,70.0
47631000,-0.27,4.85,382.6,64.33,1040.2,1108.4,69.8
47632500,-0.27,4.83,385.0,64.43,1044.0,1112.7,69.8
47634000,-0.27,4.83,387.5,63.87,1041.7,1111.4,69.6
47635500,-0.27,4.81,392.2,63.57,1044.3,1115.5,69.4
47637000,-0.26,4.78,386.5,65.71,1057.5,1125.9,69.9
47638500,-0.27,4.82,387.9,64.18,1045.0,1114.7,69.6
47640000,-0.27,4.79,391.1,64.42,1051.0,1121.4,69.6
47641500,-0.27,4.79,389.2,64.75,1051.8,1121.5,69.7
47643000,-0.27,4.79,391.0,64.25,1049.3,1119.7,69.6
47644500,-0.26,4.81,381.4,65.98,1053.8,1120.7,70.1
47646000,-0.27,4.82,382.7,65.27,1049.0,1116.7,70.0
47647500,-0.27,4.80,387.9,64.60,1048.9,1118.4,69.7
47649000,-0.26,4.78,385.4,65.87,1057.7,1125.7,70.0
47650500,-0.26,4.80,383.8,65.67,1053.9,1121.6,70.0
47652000,-0.26,4.76,386.1,66.43,1063.5,1131.5,70.0
47653500,-0.27,4.76,398.8,63.56,1051.7,1124.8,69.2
47655000,-0.26,4.74,388.5,66.49,1067.1,1135.6,70.0
47656500,-0.27,4.73,399.8,64.43,1061.1,1133.9,69.4
47658000,-0.26,4.72,392.4,66.19,1068.9,1138.7,69.8
47659500,-0.27,4.77,392.8,64.54,1054.1,1124.9,69.6
47661000,-0.26,4.74,381.0,68.05,1071.9,1137.6,70.4
47662500,-0.26,4.71,393.6,66.16,1070.0,1140.1,69.8
47664000,-0.26,4.70,398.0,65.79,1071.7,1143.3,69.6
47665500,-0.27,4.70,402.6,64.76,1067.4,1140.8,69.3
47667000,-0.27,4.70,400.8,65.03,1067.9,1140.6,69.4
47668500,-0.27,4.67,409.7,64.25,1070.6,1146.3,69.1
47670000,-0.27,4.73,395.2,65.20,1063.0,1134.1,69.6
47671500,-0.27,4.70,399.7,65.29,1069.1,1141.4,69.5
47673000,-0.26,4.71,395.0,65.88,1069.1,1139.7,69.7
47674500,-0.27,4.66,404.9,65.46,1076.7,1150.3,69.4
47676000,-0.26,4.70,397.0,65.76,1070.2,1141.5,69.6
47677500,-0.26,4.67,401.3,65.97,1077.3,1149.6,69.6
47679000,-0.27,4.68,401.9,65.33,1071.9,1144.8,69.4
47680500,-0.27,4.67,406.4,64.78,1071.9,1146.3,69.2
47682000,-0.26,4.68,397.6,66.28,1075.8,1147.0,69.7
47683500,-0.27,4.64,408.2,65.33,1079.2,1153.8,69.3
47685000,-0.26,4.69,399.3,65.76,1072.9,1144.8,69.6
47686500,-0.26,4.64,406.6,65.66,1080.5,1154.5,69.4
47688000,-0.27,4.62,414.1,65.01,1082.7,1159.2,69.1
47689500,-0.27,4.62,412.3,65.23,1082.8,1158.7,69.2
47691000,-0.27,4.62,413.1,64.90,1080.6,1156.9,69.1
47692500,-0.27,4.61,418.7,64.24,1080.4,1158.7,68.8
47694000,-0.27,4.63,409.6,65.49,1082.3,1157.2,69.3
47695500,-0.26,4.59,409.8,66.61,1093.0,1167.3,69.4
47697000,-0.26,4.60,413.8,65.62,1088.2,1164.2,69.2
47698500,-0.26,4.58,415.0,65.83,1091.6,1167.8,69.2
47700000,-0.27,4.58,419.7,64.84,1087.4,1165.5,68.9
47701500,-0.26,4.56,415.0,66.81,1100.8,1176.4,69.3
47703000,-0.26,4.57,415.5,66.16,1095.2,1171.4,69.2
47704500,-0.26,4.57,409.5,67.34,1099.5,1173.3,69.6
47706000,-0.27,4.57,422.2,64.88,1090.5,1169.4,68.8
47707500,-0.26,4.58,412.2,66.67,1096.3,1171.2,69.4
47709000,-0.26,4.54,422.1,65.76,1098.8,1177.1,69.0
47710500,-0.26,4.57,410.9,67.12,1099.2,1173.5,69.5
47712000,-0.26,4.59,412.5,66.33,1093.5,1168.7,69.3
47713500,-0.26,4.54,419.9,66.21,1100.8,1178.1,69.1
47715000,-0.26,4.53,422.9,65.99,1102.0,1180.3,69.0
47716500,-0.26,4.57,413.2,66.84,1099.1,1174.2,69.4
47718000,-0.26,4.53,423.7,65.69,1099.9,1178.7,68.9
47719500,-0.26,4.52,422.7,66.48,1106.4,1184.4,69.1
47721000,-0.26,4.53,421.4,66.32,1103.4,1181.2,69.1
47722500,-0.26,4.51,425.8,66.23,1107.5,1186.5,69.0
47724000,-0.27,4.51,431.1,65.00,1101.4,1182.8,68.6
47725500,-0.26,4.51,421.4,66.84,1108.5,1185.9,69.2
47727000,-0.26,4.51,424.0,66.36,1106.7,1185.2,69.0
47728500,-0.27,4.48,435.9,65.18,1108.3,1191.0,68.5
47730000,-0.26,4.49,423.1,67.44,1116.0,1193.5,69.2
47731500,-0.26,4.48,432.5,65.80,1110.7,1191.9,68.7
47733000,-0.26,4.44,431.3,67.32,1124.0,1203.9,69.0
47734500,-0.26,4.46,434.1,66.26,1116.9,1198.3,68.8
47736000,-0.26,4.46,429.2,67.19,1120.5,1199.9,69.0
47737500,-0.27,4.46,439.9,65.03,1111.1,1195.0,68.4
47739000,-0.26,4.48,425.8,67.17,1116.5,1195.0,69.1
47740500,-0.26,4.42,436.9,66.89,1126.2,1207.9,68.8
47742000,-0.26,4.44,438.1,65.93,1118.0,1200.8,68.6
47743500,-0.27,4.45,439.9,65.13,1112.2,1196.0,68.4
47745000,-0.26,4.43,436.1,66.69,1123.3,1205.0,68.8
47746500,-0.26,4.41,445.3,65.74,1123.9,1208.9,68.4
47748000,-0.26,4.42,439.4,66.28,1122.9,1205.8,68.6
47749500,-0.26,4.42,436.4,67.00,1126.6,1208.2,68.8
47751000,-0.26,4.38,441.9,67.35,1136.0,1218.9,68.7
47752500,-0.26,4.39,444.3,66.47,1130.1,1214.3,68.5
47754000,-0.25,4.42,429.5,68.53,1133.6,1212.2,69.2
47755500,-0.26,4.37,447.9,66.45,1133.7,1219.0,68.4
47757000,-0.26,4.42,440.9,66.13,1123.0,1206.4,68.6
47758500,-0.26,4.37,446.3,66.88,1136.3,1220.8,68.6
47760000,-0.26,4.41,441.4,66.44,1126.6,1210.0,68.6
47761500,-0.26,4.36,448.0,66.71,1136.3,1221.4,68.5
47763000,-0.27,4.35,457.3,65.27,1131.9,1220.8,68.0
47764500,-0.26,4.37,442.0,67.59,1138.5,1221.3,68.8
47766000,-0.26,4.31,453.2,67.51,1149.8,1235.9,68.5
47767500,-0.26,4.37,440.8,67.85,1139.7,1222.0,68.9
47769000,-0.26,4.38,444.5,66.91,1134.6,1218.6,68.6
47770500,-0.26,4.35,449.0,67.09,1141.3,1226.4,68.5
47772000,-0.26,4.29,455.4,67.71,1154.2,1240.8,68.5
47773500,-0.25,4.35,440.7,68.49,1145.8,1227.6,69.0
47775000,-0.26,4.34,449.7,67.23,1143.3,1228.6,68.5
47776500,-0.25,4.37,437.7,68.43,1141.8,1222.8,69.0
47778000,-0.26,4.33,453.0,67.03,1144.9,1231.2,68.4
47779500,-0.26,4.34,449.9,67.25,1143.7,1229.0,68.5
47781000,-0.27,4.35,457.3,65.35,1132.7,1221.5,68.0
47782500,-0.25,4.33,445.4,68.28,1149.0,1232.3,68.8
47784000,-0.26,4.30,459.2,66.61,1147.4,1235.8,68.2
47785500,-0.26,4.32,452.7,67.14,1145.7,1231.9,68.4
47787000,-0.25,4.26,458.3,68.45,1164.7,1251.6,68.5
47788500,-0.26,4.28,457.4,67.71,1156.4,1243.5,68.4
47790000,-0.26,4.23,476.0,65.99,1158.4,1252.4,67.7
47791500,-0.26,4.27,461.7,67.23,1156.2,1245.0,68.2
47793000,-0.26,4.26,462.4,67.68,1161.3,1250.0,68.3
47794500,-0.25,4.26,459.0,68.18,1162.7,1250.0,68.5
47796000,-0.26,4.27,458.4,68.09,1161.2,1248.4,68.5
47797500,-0.26,4.23,472.8,66.52,1160.5,1253.2,67.8
47799000,-0.25,4.21,468.6,68.43,1175.4,1265.4,68.3
47800500,-0.26,4.26,465.0,67.20,1159.4,1249.2,68.1
47802000,-0.26,4.23,466.7,67.73,1166.4,1256.3,68.2
47803500,-0.26,4.22,472.2,67.30,1167.8,1259.7,68.0
47805000,-0.25,4.22,460.7,69.38,1176.3,1263.3,68.6
47806500,-0.26,4.26,465.7,67.06,1158.6,1248.7,68.1
47808000,-0.25,4.19,472.4,68.21,1177.3,1268.5,68.1
47809500,-0.26,4.21,470.3,67.92,1172.1,1263.0,68.1
47811000,-0.26,4.18,475.7,67.92,1177.7,1270.2,68.0
47812500,-0.26,4.19,477.0,67.38,1173.6,1266.8,67.9
47814000,-0.26,4.20,478.2,66.69,1167.8,1262.0,67.7
47815500,-0.26,4.17,478.9,67.72,1179.0,1272.5,67.9
47817000,-0.25,4.18,473.1,68.66,1182.5,1273.6,68.2
47818500,-0.26,4.13,490.0,66.98,1182.7,1280.2,67.5
47820000,-0.25,4.13,481.2,68.66,1190.9,1284.4,68.0
47821500,-0.25,4.18,473.5,68.62,1182.4,1273.7,68.2
47823000,-0.25,4.17,470.1,69.39,1186.6,1276.3,68.4
47824500,-0.25,4.18,473.4,68.51,1181.3,1272.7,68.2
47826000,-0.26,4.15,480.8,68.05,1184.3,1278.2,67.9
47827500,-0.26,4.18,476.6,67.91,1178.6,1271.3,68.0
47829000,-0.25,4.15,479.8,68.18,1184.7,1278.1,68.0
47830500,-0.25,4.13,482.9,68.37,1189.7,1283.9,67.9
47832000,-0.26,4.12,486.1,68.11,1190.3,1285.7,67.8
47833500,-0.25,4.14,479.8,68.87,1191.5,1284.5,68.1
47835000,-0.25,4.10,489.3,68.48,1197.4,1293.5,67.8
47836500,-0.25,4.09,492.5,68.22,1198.0,1295.3,67.7
47838000,-0.25,4.10,488.8,68.57,1197.8,1293.7,67.8
47839500,-0.24,4.07,481.0,71.26,1216.7,1308.3,68.4
47841000,-0.26,4.13,485.4,68.07,1189.2,1284.4,67.8
47842500,-0.25,4.09,489.1,68.75,1199.9,1295.8,67.8
47844000,-0.25,4.06,498.1,68.24,1203.9,1302.9,67.5
47845500,-0.25,4.07,490.9,69.34,1207.8,1303.8,67.9
47847000,-0.26,4.07,501.9,67.24,1197.2,1298.1,67.3
47848500,-0.25,4.02,501.7,69.13,1216.7,1316.1,67.6
47850000,-0.25,4.04,498.0,69.26,1214.2,1312.4,67.7
47851500,-0.25,4.04,497.1,69.30,1213.7,1311.5,67.7
47853000,-0.25,4.02,506.6,68.49,1214.9,1316.3,67.4
47854500,-0.25,4.01,501.2,69.74,1222.4,1321.1,67.7
47856000,-0.25,3.99,504.8,69.96,1228.4,1328.1,67.7
47857500,-0.25,4.03,498.1,69.41,1215.8,1313.9,67.7
47859000,-0.25,4.03,494.3,70.33,1221.4,1317.6,68.0
47860500,-0.25,4.00,502.2,69.85,1224.5,1323.5,67.7
47862000,-0.25,4.05,498.1,68.72,1208.8,1307.4,67.6
47863500,-0.25,4.01,505.2,68.96,1218.5,1319.1,67.5
47865000,-0.25,3.99,505.5,69.87,1228.2,1328.2,67.6
47866500,-0.25,4.04,495.8,69.64,1215.9,1313.1,67.8
47868000,-0.26,3.97,518.7,67.97,1221.3,1326.9,67.0
47869500,-0.25,3.98,510.3,69.29,1227.0,1328.9,67.4
47871000,-0.25,3.96,515.8,69.17,1231.2,1334.8,67.3
47872500,-0.25,3.98,515.4,68.34,1222.0,1326.2,67.1
47874000,-0.25,3.95,509.5,70.59,1239.6,1340.2,67.7
47875500,-0.25,3.97,512.5,69.49,1231.3,1333.7,67.4
47877000,-0.24,3.95,508.5,71.14,1244.1,1344.0,67.8
47878500,-0.25,3.98,509.8,69.58,1229.4,1330.9,67.5
47880000,-0.25,3.97,505.8,70.58,1235.7,1335.1,67.7
47881500,-0.25,3.96,512.9,69.47,1231.5,1334.0,67.4
47883000,-0.25,3.95,516.1,69.57,1235.6,1339.1,67.3
47884500,-0.25,3.89,532.7,69.00,1245.7,1354.8,66.8
47886000,-0.25,3.95,521.4,68.32,1227.6,1333.8,67.0
47887500,-0.25,3.89,529.8,69.54,1248.7,1356.4,67.0
47889000,-0.25,3.90,524.4,70.05,1248.8,1354.4,67.2
47890500,-0.25,3.94,510.8,70.85,1243.6,1344.4,67.7
47892000,-0.25,3.94,511.3,70.91,1244.6,1345.6,67.7
47893500,-0.25,3.90,522.9,70.19,1248.8,1353.9,67.3
47895000,-0.25,3.87,530.9,69.91,1253.7,1361.5,67.1
47896500,-0.24,3.91,515.5,71.24,1252.3,1354.2,67.6
47898000,-0.25,3.88,532.7,69.17,1247.5,1356.5,66.9
47899500,-0.24,3.90,517.9,71.07,1253.0,1355.9,67.5
47901000,-0.25,3.88,524.2,70.91,1257.5,1362.4,67.4
47902500,-0.25,3.90,520.5,70.66,1251.4,1355.3,67.4
47904000,-0.25,3.88,531.9,69.46,1249.9,1358.4,66.9
47905500,-0.25,3.85,536.2,70.01,1259.9,1369.3,66.9
47907000,-0.24,3.90,515.9,71.73,1257.8,1359.5,67.7
47908500,-0.25,3.84,537.8,70.26,1264.2,1373.8,67.0
47910000,-0.25,3.84,544.6,68.82,1255.1,1368.1,66.5
47911500,-0.25,3.83,539.6,70.21,1265.3,1375.6,66.9
47913000,-0.25,3.82,538.6,70.72,1269.8,1379.3,67.0
47914500,-0.25,3.81,543.3,70.44,1271.4,1382.6,66.9
47916000,-0.25,3.87,538.2,68.73,1248.1,1359.2,66.7
47917500,-0.25,3.80,550.2,69.48,1267.5,1381.8,66.5
47919000,-0.25,3.82,545.7,69.74,1266.1,1378.7,66.7
47920500,-0.24,3.81,532.0,72.55,1282.4,1388.4,67.5
47922000,-0.25,3.81,545.9,69.97,1268.7,1381.2,66.7
47923500,-0.24,3.84,531.4,71.56,1271.6,1378.1,67.3
47925000,-0.24,3.78,544.9,71.40,1283.2,1394.1,67.0
47926500,-0.25,3.76,554.3,70.70,1284.6,1399.1,66.7
47928000,-0.24,3.78,545.6,71.18,1281.5,1392.8,66.9
47929500,-0.24,3.79,542.3,71.56,1282.3,1392.2,67.1
47931000,-0.25,3.79,548.0,70.44,1275.8,1388.5,66.8
47932500,-0.25,3.75,556.7,70.74,1287.3,1402.5,66.6
47934000,-0.24,3.75,554.6,71.03,1288.4,1402.7,66.7
47935500,-0.25,3.76,557.8,69.85,1278.6,1395.0,66.4
47937000,-0.24,3.73,559.6,71.02,1293.0,1408.9,66.6
47938500,-0.25,3.72,564.4,70.57,1292.6,1410.4,66.4
47940000,-0.24,3.75,544.9,72.79,1297.8,1407.5,67.2
47941500,-0.25,3.75,557.2,70.55,1285.7,1401.3,66.6
47943000,-0.24,3.71,556.7,72.51,1306.3,1420.0,66.9
47944500,-0.24,3.69,571.5,70.99,1303.7,1423.4,66.3
47946000,-0.24,3.71,562.6,71.64,1302.5,1418.8,66.6
47947500,-0.25,3.72,562.3,70.84,1293.6,1410.5,66.5
47949000,-0.24,3.74,556.6,71.30,1293.2,1407.9,66.7
47950500,-0.24,3.71,559.2,72.08,1304.1,1419.0,66.8
47952000,-0.25,3.70,568.4,70.86,1299.5,1418.4,66.4
47953500,-0.24,3.69,571.5,71.00,1303.9,1423.7,66.3
47955000,-0.24,3.70,567.6,71.10,1301.4,1419.8,66.4
47956500,-0.24,3.68,569.5,71.50,1307.5,1426.2,66.5
47958000,-0.24,3.68,573.3,71.05,1306.2,1426.5,66.3
47959500,-0.24,3.63,578.9,72.10,1322.8,1443.9,66.4
47961000,-0.24,3.67,572.8,71.40,1309.5,1429.3,66.4
47962500,-0.24,3.64,582.3,71.40,1318.2,1441.1,66.2
47964000,-0.24,3.72,563.4,71.08,1297.3,1414.3,66.5
47965500,-0.24,3.63,582.0,71.92,1323.7,1446.0,66.3
47967000,-0.25,3.67,577.2,70.84,1307.3,1429.0,66.2
47968500,-0.24,3.61,586.6,71.71,1325.5,1449.5,66.1
47970000,-0.24,3.59,598.1,70.93,1327.2,1455.7,65.7
47971500,-0.23,3.62,569.2,74.62,1340.7,1456.5,67.0
47973000,-0.24,3.64,571.2,73.03,1325.6,1443.5,66.7
47974500,-0.24,3.58,593.0,72.15,1336.2,1461.9,66.1
47976000,-0.24,3.59,596.2,70.93,1325.5,1453.4,65.8
47977500,-0.24,3.58,590.4,72.63,1339.2,1463.6,66.2
47979000,-0.24,3.65,579.9,71.00,1311.6,1434.1,66.1
47980500,-0.24,3.55,597.4,72.72,1346.6,1473.2,66.1
47982000,-0.25,3.62,589.7,70.72,1317.3,1443.3,65.9
47983500,-0.24,3.59,591.6,71.75,1330.6,1456.1,66.0
47985000,-0.24,3.59,591.3,71.93,1332.3,1457.6,66.1
47986500,-0.24,3.54,607.2,71.96,1346.9,1477.4,65.7
47988000,-0.24,3.53,598.4,73.88,1360.3,1486.1,66.3
47989500,-0.23,3.58,583.6,74.06,1348.4,1469.3,66.6
47991000,-0.25,3.52,619.6,70.79,1344.3,1480.2,65.3
47992500,-0.25,3.57,604.3,70.71,1330.2,1461.0,65.6
47994000,-0.24,3.52,607.6,72.89,1357.6,1487.4,65.9
47995500,-0.23,3.52,595.7,74.57,1365.3,1489.6,66.4
47997000,-0.24,3.50,612.4,72.74,1360.2,1491.7,65.8
47998500,-0.24,3.52,607.7,72.41,1352.3,1482.6,65.8
48000000,-0.24,3.49,619.5,72.08,1358.9,1493.5,65.5
48001500,-0.24,3.51,604.6,73.71,1364.0,1492.0,66.1
48003000,-0.24,3.56,594.8,73.10,1348.4,1473.7,66.2
48004500,-0.24,3.48,624.4,71.65,1358.3,1494.9,65.3
48006000,-0.25,3.50,624.5,70.74,1347.9,1485.5,65.1
48007500,-0.25,3.49,628.7,70.23,1345.5,1485.1,65.0
48009000,-0.24,3.53,606.8,72.40,1351.3,1481.3,65.8
48010500,-0.23,3.49,607.5,74.09,1370.8,1499.4,66.1
48012000,-0.23,3.48,610.2,74.29,1375.6,1504.9,66.1
48013500,-0.23,3.48,608.8,74.41,1375.7,1504.4,66.1
48015000,-0.24,3.48,615.6,73.32,1369.5,1501.5,65.8
48016500,-0.24,3.45,623.9,73.26,1376.2,1511.0,65.6
48018000,-0.23,3.42,625.6,74.61,1392.9,1526.9,65.8
48019500,-0.23,3.48,610.4,74.20,1374.7,1504.1,66.1
48021000,-0.23,3.43,623.4,74.54,1390.2,1523.6,65.8
48022500,-0.23,3.47,614.3,74.17,1378.0,1508.7,66.0
48024000,-0.23,3.40,632.7,74.48,1397.7,1534.3,65.6
48025500,-0.24,3.44,627.6,73.34,1380.3,1516.3,65.6
48027000,-0.23,3.42,628.7,74.38,1393.1,1528.4,65.7
48028500,-0.24,3.41,636.8,73.28,1387.7,1526.8,65.3
48030000,-0.24,3.42,634.5,72.92,1381.6,1520.3,65.3
48031500,-0.24,3.40,637.6,73.64,1392.5,1531.6,65.4
48033000,-0.24,3.37,651.2,72.79,1394.2,1538.8,65.0
48034500,-0.24,3.37,646.1,73.78,1401.3,1543.1,65.2
48036000,-0.24,3.42,638.5,72.45,1379.6,1520.1,65.2
48037500,-0.24,3.41,641.4,72.65,1384.4,1525.8,65.1
48039000,-0.24,3.33,659.1,73.77,1412.4,1558.6,65.0
48040500,-0.23,3.32,655.0,75.21,1425.5,1568.8,65.3
48042000,-0.24,3.37,655.9,72.17,1390.8,1537.7,64.8
48043500,-0.23,3.33,657.6,74.04,1414.2,1559.6,65.1
48045000,-0.24,3.37,652.6,72.94,1397.2,1542.1,65.0
48046500,-0.23,3.35,645.4,75.22,1417.3,1557.3,65.5
48048000,-0.24,3.37,651.2,72.76,1393.9,1538.5,65.0
48049500,-0.23,3.28,668.2,75.21,1436.7,1584.4,65.1
48051000,-0.24,3.33,665.3,72.54,1403.0,1552.7,64.6
48052500,-0.23,3.29,666.1,74.98,1432.3,1579.6,65.1
48054000,-0.24,3.29,677.1,72.99,1417.9,1571.3,64.5
48055500,-0.23,3.27,675.1,74.43,1433.4,1584.4,64.8
48057000,-0.23,3.28,665.5,75.49,1437.6,1584.1,65.2
48058500,-0.23,3.27,672.6,74.78,1435.4,1585.2,64.9
48060000,-0.24,3.30,669.3,73.69,1419.9,1569.7,64.8
48061500,-0.23,3.29,669.6,74.33,1427.6,1576.8,64.9
48063000,-0.23,3.30,664.8,74.70,1427.9,1575.1,65.0
48064500,-0.23,3.28,668.1,75.18,1436.4,1584.1,65.1
48066000,-0.23,3.27,677.1,74.25,1432.9,1584.8,64.7
48067500,-0.24,3.27,686.7,72.63,1421.3,1578.5,64.2
48069000,-0.23,3.28,671.3,74.50,1431.0,1580.6,64.9
48070500,-0.23,3.24,683.6,74.79,1444.6,1598.1,64.7
48072000,-0.23,3.26,680.0,74.11,1433.6,1586.7,64.6
48073500,-0.23,3.28,673.5,74.29,1430.4,1581.0,64.8
48075000,-0.23,3.24,686.6,74.19,1439.9,1595.2,64.5
48076500,-0.23,3.25,683.7,74.24,1438.2,1592.5,64.6
48078000,-0.22,3.24,667.1,77.92,1467.0,1611.6,65.5
48079500,-0.24,3.25,686.0,73.58,1432.1,1588.0,64.4
48081000,-0.23,3.23,689.1,74.28,1443.1,1599.1,64.5
48082500,-0.23,3.22,689.4,75.29,1455.3,1610.4,64.7
48084000,-0.23,3.22,687.6,75.57,1457.1,1611.2,64.7
48085500,-0.23,3.22,684.9,75.90,1458.7,1611.5,64.9
48087000,-0.23,3.17,708.6,74.76,1464.5,1626.9,64.2
48088500,-0.24,3.19,714.6,72.77,1444.8,1611.8,63.7
48090000,-0.23,3.18,698.1,75.75,1467.8,1625.4,64.6
48091500,-0.23,3.15,706.2,76.68,1485.5,1644.8,64.6
48093000,-0.23,3.21,692.6,74.90,1453.3,1609.9,64.5
48094500,-0.23,3.16,707.3,75.46,1471.9,1633.0,64.3
48096000,-0.23,3.17,697.4,76.75,1479.1,1635.3,64.8
48097500,-0.23,3.16,713.6,74.65,1467.0,1631.4,64.1
48099000,-0.23,3.14,720.4,74.77,1473.9,1640.5,64.0
48100500,-0.23,3.14,710.9,76.24,1484.1,1645.6,64.4
48102000,-0.23,3.14,715.0,75.34,1476.6,1640.6,64.2
48103500,-0.23,3.10,726.6,75.89,1492.3,1659.8,64.0
48105000,-0.23,3.12,731.4,74.18,1475.0,1646.4,63.6
48106500,-0.22,3.10,719.9,77.50,1506.5,1669.6,64.5
48108000,-0.23,3.12,715.3,76.74,1493.6,1656.0,64.4
48109500,-0.22,3.07,729.2,77.34,1511.9,1678.6,64.3
48111000,-0.23,3.08,741.2,75.22,1495.4,1669.1,63.6
48112500,-0.23,3.13,713.7,76.57,1490.3,1652.4,64.4
48114000,-0.23,3.09,743.2,74.27,1485.1,1660.7,63.4
48115500,-0.23,3.05,747.2,75.79,1507.0,1682.0,63.6
48117000,-0.22,3.07,732.2,77.40,1515.1,1682.7,64.2
48118500,-0.22,3.05,736.5,77.38,1518.2,1687.4,64.1
48120000,-0.23,3.09,732.4,75.76,1495.3,1665.0,63.9
48121500,-0.22,3.05,737.4,77.49,1520.3,1689.7,64.1
48123000,-0.23,3.06,748.6,74.90,1497.1,1673.8,63.4
48124500,-0.23,3.06,749.7,74.82,1496.8,1674.1,63.4
48126000,-0.23,3.04,756.8,75.10,1505.7,1685.2,63.3
48127500,-0.22,3.04,736.7,78.16,1527.8,1696.2,64.3
48129000,-0.23,3.03,759.9,74.89,1505.3,1686.3,63.2
48130500,-0.23,3.07,750.3,74.38,1491.7,1669.8,63.3
48132000,-0.23,3.06,737.4,77.19,1516.6,1686.3,64.1
48133500,-0.23,3.05,740.9,76.68,1513.1,1684.8,63.9
48135000,-0.23,3.03,761.7,74.68,1504.0,1685.9,63.1
48136500,-0.23,3.04,753.8,75.53,1508.9,1686.7,63.5
48138000,-0.23,3.02,766.8,74.81,1509.4,1693.1,63.1
48139500,-0.23,3.00,770.6,75.19,1517.0,1701.5,63.1
48141000,-0.23,3.02,757.9,75.83,1515.7,1694.6,63.4
48142500,-0.23,2.99,770.9,76.23,1530.3,1713.5,63.3
48144000,-0.22,2.93,780.8,78.66,1568.2,1751.8,63.5
48145500,-0.22,2.97,764.3,78.25,1550.5,1728.6,63.8
48147000,-0.23,2.97,774.5,76.95,1542.0,1725.6,63.3
48148500,-0.22,2.99,763.8,77.27,1538.0,1717.2,63.6
48150000,-0.22,2.94,784.5,77.41,1555.3,1741.9,63.2
48151500,-0.23,2.94,793.0,75.46,1536.6,1729.2,62.7
48153000,-0.23,2.95,787.5,75.75,1536.4,1726.5,62.9
48154500,-0.23,2.94,805.1,74.05,1526.7,1726.0,62.2
48156000,-0.23,2.93,787.5,77.06,1553.0,1741.3,63.1
48157500,-0.23,2.92,794.4,76.70,1553.6,1744.9,62.9
48159000,-0.23,2.90,809.3,75.92,1554.1,1752.2,62.5
48160500,-0.23,2.91,811.4,75.19,1546.0,1746.0,62.3
48162000,-0.22,2.89,805.3,77.58,1572.6,1766.8,62.9
48163500,-0.23,2.89,808.7,76.69,1563.6,1760.3,62.7
48165000,-0.22,2.89,797.0,78.36,1576.6,1766.6,63.2
48166500,-0.22,2.90,800.5,77.46,1567.7,1760.2,62.9
48168000,-0.22,2.85,814.9,78.35,1589.4,1786.2,62.9
48169500,-0.23,2.85,823.9,76.89,1576.9,1779.1,62.4
48171000,-0.23,2.91,805.0,76.08,1553.1,1749.3,62.6
48172500,-0.23,2.88,815.1,76.13,1560.8,1760.8,62.4
48174000,-0.22,2.86,816.0,78.08,1586.8,1784.3,62.8
48175500,-0.22,2.85,819.0,78.07,1588.8,1787.5,62.7
48177000,-0.23,2.87,820.9,76.31,1567.2,1769.2,62.4
48178500,-0.23,2.84,830.1,77.19,1585.2,1789.4,62.4
48180000,-0.22,2.84,812.2,79.74,1605.1,1798.9,63.2
48181500,-0.22,2.81,832.4,79.10,1611.7,1814.0,62.7
48183000,-0.23,2.84,834.2,75.98,1572.0,1779.7,62.0
48184500,-0.22,2.84,827.9,77.23,1584.2,1787.5,62.4
48186000,-0.22,2.83,819.6,79.09,1602.3,1799.7,62.9
48187500,-0.22,2.83,820.8,79.00,1602.0,1800.1,62.9
48189000,-0.22,2.81,840.0,77.87,1600.9,1807.9,62.3
48190500,-0.21,2.83,809.9,81.18,1621.6,1812.6,63.5
48192000,-0.22,2.81,830.2,78.88,1607.2,1808.9,62.7
48193500,-0.23,2.80,854.5,76.20,1588.5,1803.7,61.7
48195000,-0.22,2.80,842.2,78.19,1606.7,1814.0,62.3
48196500,-0.23,2.79,853.6,77.19,1601.2,1814.5,61.9
48198000,-0.22,2.80,841.6,78.15,1605.7,1812.9,62.3
48199500,-0.22,2.78,849.4,78.34,1613.6,1823.5,62.2
48201000,-0.22,2.76,863.6,77.53,1612.5,1829.2,61.8
48202500,-0.22,2.76,857.9,78.23,1617.9,1831.3,62.1
48204000,-0.23,2.75,873.7,77.05,1612.6,1834.1,61.6
48205500,-0.23,2.75,873.2,76.80,1608.8,1830.5,61.5
48207000,-0.22,2.73,866.5,79.73,1643.7,1858.1,62.2
