Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48796500,-0.20,-0.02,4393.8,87.90,-69.1,4394.4,-0.9
48798000,-0.20,-0.05,4443.1,89.02,-189.2,4447.1,-2.4
48799500,-0.20,-0.09,4412.1,88.63,-293.3,4421.9,-3.8
48801000,-0.19,-0.06,4483.0,89.83,-197.7,4487.4,-2.5
48802500,-0.19,-0.05,4483.4,89.83,-191.7,4487.5,-2.4
48804000,-0.20,-0.09,4371.7,87.85,-301.1,4382.1,-3.9
48805500,-0.20,-0.11,4420.7,89.07,-381.8,4437.1,-4.9
48807000,-0.20,-0.10,4369.4,87.93,-343.9,4382.9,-4.5
48808500,-0.19,-0.05,4496.4,90.04,-159.5,4499.2,-2.0
48810000,-0.19,-0.08,4459.4,89.57,-291.4,4468.9,-3.7
48811500,-0.19,-0.07,4467.5,89.62,-246.4,4474.3,-3.2
48813000,-0.19,-0.15,4454.0,90.27,-514.6,4483.6,-6.6
48814500,-0.20,-0.12,4407.0,88.87,-401.1,4425.2,-5.2
48816000,-0.19,-0.15,4528.4,91.89,-546.4,4561.2,-6.9
48817500,-0.19,-0.16,4405.0,89.52,-559.8,4440.4,-7.2
48819000,-0.20,-0.16,4352.2,88.41,-544.7,4386.2,-7.1
48820500,-0.19,-0.18,4380.3,89.28,-605.4,4421.9,-7.9
48822000,-0.19,-0.18,4439.7,90.62,-637.3,4485.2,-8.2
48823500,-0.19,-0.17,4476.1,91.23,-618.2,4518.6,-7.9
48825000,-0.19,-0.22,4392.5,90.51,-764.5,4458.5,-9.9
48826500,-0.19,-0.17,4443.6,90.38,-579.6,4481.2,-7.4
48828000,-0.19,-0.18,4500.5,91.88,-649.0,4547.0,-8.2
48829500,-0.20,-0.17,4329.1,88.14,-580.1,4367.8,-7.6
48831000,-0.20,-0.16,4369.3,88.74,-543.0,4402.9,-7.1
48832500,-0.19,-0.20,4504.8,92.37,-715.1,4561.2,-9.0
48834000,-0.20,-0.21,4323.4,88.81,-710.7,4381.5,-9.3
48835500,-0.19,-0.24,4388.5,90.90,-828.7,4466.0,-10.7
48837000,-0.19,-0.22,4433.4,91.39,-776.5,4500.9,-9.9
48838500,-0.19,-0.21,4388.5,90.25,-738.0,4450.1,-9.5
48840000,-0.19,-0.23,4357.9,89.94,-778.4,4426.9,-10.1
48841500,-0.20,-0.22,4292.1,88.27,-721.0,4352.3,-9.5
48843000,-0.20,-0.23,4262.8,87.96,-759.6,4330.0,-10.1
48844500,-0.19,-0.25,4471.3,93.04,-898.3,4560.6,-11.4
48846000,-0.19,-0.24,4355.2,90.21,-822.7,4432.2,-10.7
48847500,-0.19,-0.26,4367.1,91.02,-896.3,4458.1,-11.6
48849000,-0.19,-0.28,4260.7,89.19,-920.0,4358.8,-12.2
48850500,-0.18,-0.27,4483.2,94.22,-1011.0,4595.8,-12.7
48852000,-0.19,-0.27,4431.1,92.92,-975.5,4537.2,-12.4
48853500,-0.19,-0.26,4345.0,90.53,-887.9,4434.8,-11.5
48855000,-0.19,-0.32,4239.1,90.21,-1072.4,4372.6,-14.2
48856500,-0.19,-0.30,4368.7,92.65,-1073.7,4498.7,-13.8
48858000,-0.19,-0.27,4422.1,92.71,-971.1,4527.4,-12.4
48859500,-0.19,-0.32,4295.4,91.51,-1096.5,4433.1,-14.3
48861000,-0.18,-0.32,4410.9,94.54,-1180.6,4566.2,-15.0
48862500,-0.19,-0.32,4360.2,92.94,-1118.7,4501.4,-14.4
48864000,-0.18,-0.34,4370.5,94.07,-1205.8,4533.8,-15.4
48865500,-0.19,-0.35,4282.0,92.43,-1205.9,4448.6,-15.7
48867000,-0.19,-0.35,4275.1,92.33,-1208.4,4442.5,-15.8
48868500,-0.19,-0.32,4375.9,93.50,-1143.6,4522.9,-14.6
48870000,-0.19,-0.36,4286.7,93.01,-1248.5,4464.8,-16.2
48871500,-0.19,-0.36,4273.0,92.93,-1263.0,4455.8,-16.5
48873000,-0.19,-0.35,4314.2,93.49,-1246.3,4490.6,-16.1
48874500,-0.18,-0.38,4344.0,95.84,-1394.9,4562.5,-17.8
48876000,-0.19,-0.41,4147.8,91.97,-1367.2,4367.3,-18.2
48877500,-0.19,-0.37,4184.1,90.77,-1217.9,4357.7,-16.2
48879000,-0.19,-0.40,4231.7,93.76,-1389.4,4453.9,-18.2
48880500,-0.18,-0.41,4249.5,94.48,-1420.1,4480.5,-18.5
48882000,-0.19,-0.40,4172.4,92.26,-1355.9,4387.1,-18.0
48883500,-0.19,-0.38,4151.2,90.67,-1259.6,4338.1,-16.9
48885000,-0.19,-0.43,4106.2,91.84,-1412.0,4342.2,-19.0
48886500,-0.19,-0.41,4115.4,91.15,-1348.6,4330.8,-18.1
48888000,-0.19,-0.45,4074.2,92.23,-1479.5,4334.6,-20.0
48889500,-0.19,-0.43,4045.1,90.04,-1359.5,4267.5,-18.6
48891000,-0.19,-0.45,4103.8,93.23,-1513.0,4373.8,-20.2
48892500,-0.18,-0.43,4192.2,94.55,-1497.7,4451.7,-19.7
48894000,-0.19,-0.47,4050.0,92.55,-1529.3,4329.1,-20.7
48895500,-0.18,-0.47,4096.5,93.97,-1570.6,4387.2,-21.0
48897000,-0.18,-0.45,4191.5,95.57,-1568.6,4475.4,-20.5
48898500,-0.20,-0.45,3944.4,88.17,-1353.0,4170.0,-18.9
48900000,-0.19,-0.47,4040.7,92.42,-1531.1,4321.0,-20.8
48901500,-0.19,-0.50,3920.4,90.85,-1561.6,4219.9,-21.7
48903000,-0.19,-0.49,4046.8,93.84,-1615.7,4357.5,-21.8
48904500,-0.19,-0.49,3990.7,92.34,-1580.9,4292.5,-21.6
48906000,-0.18,-0.50,4108.9,96.76,-1730.7,4458.5,-22.8
48907500,-0.18,-0.55,3936.8,94.76,-1775.7,4318.8,-24.3
48909000,-0.18,-0.50,4066.8,95.27,-1683.2,4401.4,-22.5
48910500,-0.18,-0.49,4058.5,94.61,-1651.4,4381.6,-22.1
48912000,-0.18,-0.54,3950.4,94.54,-1751.4,4321.3,-23.9
48913500,-0.18,-0.52,4041.1,96.37,-1772.5,4412.7,-23.7
48915000,-0.19,-0.53,3912.6,92.59,-1674.6,4255.9,-23.2
48916500,-0.19,-0.54,3930.1,93.68,-1721.1,4290.5,-23.7
48918000,-0.19,-0.51,3975.7,93.21,-1650.0,4304.5,-22.5
48919500,-0.18,-0.59,3888.3,97.51,-1959.2,4354.0,-26.7
48921000,-0.19,-0.51,3975.6,93.03,-1639.1,4300.2,-22.4
48922500,-0.18,-0.61,3783.6,94.97,-1910.7,4238.7,-26.8
48924000,-0.19,-0.58,3805.9,92.97,-1790.6,4206.1,-25.2
48925500,-0.18,-0.61,3876.0,98.61,-2021.5,4371.5,-27.5
48927000,-0.19,-0.56,3865.0,93.01,-1742.3,4239.5,-24.3
48928500,-0.19,-0.61,3730.2,93.03,-1853.6,4165.4,-26.4
48930000,-0.18,-0.58,3866.3,94.85,-1840.3,4281.9,-25.5
48931500,-0.18,-0.61,3873.7,98.66,-2025.6,4371.4,-27.6
48933000,-0.18,-0.60,3856.7,97.56,-1984.5,4337.3,-27.2
48934500,-0.18,-0.54,4016.2,96.95,-1827.2,4412.3,-24.5
48936000,-0.18,-0.62,3776.5,96.33,-1981.6,4264.8,-27.7
48937500,-0.18,-0.66,3674.0,96.29,-2047.0,4205.7,-29.1
48939000,-0.18,-0.65,3749.1,98.13,-2083.1,4288.9,-29.1
48940500,-0.19,-0.62,3737.3,93.68,-1880.9,4183.9,-26.7
48942000,-0.18,-0.61,3847.6,97.58,-1991.9,4332.6,-27.4
48943500,-0.18,-0.64,3752.6,97.51,-2052.6,4277.3,-28.7
48945000,-0.17,-0.66,3753.3,100.00,-2162.8,4331.9,-30.0
48946500,-0.18,-0.69,3621.7,97.70,-2138.9,4206.2,-30.6
48948000,-0.18,-0.66,3668.3,96.17,-2045.1,4199.9,-29.1
48949500,-0.18,-0.70,3603.2,97.42,-2137.3,4189.4,-30.7
48951000,-0.18,-0.72,3542.0,96.63,-2137.1,4136.8,-31.1
48952500,-0.18,-0.67,3626.7,94.89,-2013.3,4148.1,-29.0
48954000,-0.17,-0.75,3507.7,99.61,-2272.6,4179.6,-32.9
48955500,-0.18,-0.68,3641.2,96.44,-2073.5,4190.2,-29.7
48957000,-0.18,-0.75,3416.4,94.67,-2121.1,4021.3,-31.8
48958500,-0.18,-0.75,3435.8,96.38,-2179.8,4068.9,-32.4
48960000,-0.18,-0.70,3610.8,97.83,-2150.3,4202.6,-30.8
48961500,-0.18,-0.79,3316.7,94.67,-2167.5,3962.2,-33.2
48963000,-0.17,-0.76,3488.6,100.69,-2322.2,4190.8,-33.6
48964500,-0.17,-0.77,3438.3,99.67,-2304.9,4139.4,-33.8
48966000,-0.18,-0.80,3327.0,97.45,-2267.5,4026.2,-34.3
48967500,-0.18,-0.77,3392.3,96.99,-2223.1,4055.8,-33.2
48969000,-0.18,-0.79,3335.0,96.07,-2213.0,4002.4,-33.6
48970500,-0.18,-0.74,3434.7,94.58,-2108.2,4030.0,-31.5
48972000,-0.17,-0.79,3381.4,99.68,-2327.9,4105.2,-34.5
48973500,-0.18,-0.78,3401.8,98.98,-2294.1,4103.0,-34.0
48975000,-0.17,-0.78,3417.4,100.11,-2329.4,4135.8,-34.3
48976500,-0.18,-0.77,3404.3,97.51,-2237.6,4073.8,-33.3
48978000,-0.18,-0.75,3500.8,99.15,-2258.2,4165.9,-32.8
48979500,-0.18,-0.78,3371.6,97.07,-2235.0,4045.1,-33.5
48981000,-0.18,-0.82,3284.1,98.18,-2310.0,4015.1,-35.1
48982500,-0.18,-0.83,3262.3,98.62,-2332.8,4010.6,-35.6
48984000,-0.17,-0.81,3327.3,100.31,-2369.7,4084.9,-35.5
48985500,-0.17,-0.83,3293.5,100.94,-2403.0,4076.9,-36.1
48987000,-0.18,-0.83,3251.4,97.63,-2301.9,3983.8,-35.3
48988500,-0.18,-0.80,3358.0,99.15,-2317.6,4080.1,-34.6
48990000,-0.18,-0.82,3300.1,98.63,-2320.0,4034.0,-35.1
48991500,-0.17,-0.89,3123.4,99.41,-2401.6,3940.0,-37.6
48993000,-0.18,-0.84,3224.5,96.85,-2284.1,3951.5,-35.3
48994500,-0.17,-0.90,3102.0,100.59,-2444.9,3949.7,-38.2
48996000,-0.18,-0.83,3251.9,98.04,-2316.3,3992.5,-35.5
48997500,-0.18,-0.86,3162.4,97.15,-2315.0,3919.2,-36.2
48999000,-0.17,-0.87,3167.1,100.56,-2427.4,3990.3,-37.5
49000500,-0.17,-0.93,3044.5,104.07,-2563.6,3980.1,-40.1
49002000,-0.17,-0.91,3077.7,102.74,-2517.4,3976.1,-39.3
49003500,-0.17,-0.93,3053.6,104.93,-2587.5,4002.5,-40.3
49005000,-0.17,-0.93,3016.1,99.64,-2434.9,3876.3,-38.9
49006500,-0.17,-0.92,3041.8,102.29,-2510.8,3944.1,-39.5
49008000,-0.18,-0.91,3056.5,99.25,-2413.4,3894.4,-38.3
49009500,-0.17,-0.88,3157.5,101.78,-2469.5,4008.5,-38.0
49011000,-0.17,-0.95,2959.7,101.26,-2494.9,3870.9,-40.1
49012500,-0.18,-0.96,2931.3,98.50,-2417.2,3799.4,-39.5
49014000,-0.18,-0.94,2969.4,98.45,-2408.0,3823.1,-39.0
49015500,-0.17,-0.93,2998.2,99.36,-2429.9,3859.2,-39.0
49017000,-0.17,-0.96,2950.2,101.56,-2505.4,3870.5,-40.3
49018500,-0.18,-0.94,2970.4,97.85,-2389.3,3812.1,-38.8
49020000,-0.17,-0.99,2860.5,100.15,-2477.8,3784.5,-40.9
49021500,-0.17,-0.98,2886.3,99.78,-2463.4,3794.6,-40.5
49023000,-0.18,-1.00,2835.1,97.38,-2401.2,3715.3,-40.3
49024500,-0.18,-1.01,2812.4,97.95,-2421.5,3711.2,-40.7
49026000,-0.17,-1.02,2779.9,100.48,-2497.5,3737.0,-41.9
49027500,-0.18,-1.00,2844.3,98.56,-2434.2,3743.7,-40.6
49029000,-0.17,-1.04,2735.3,100.09,-2491.2,3699.7,-42.3
49030500,-0.18,-1.00,2837.6,98.67,-2438.6,3741.5,-40.7
49032000,-0.17,-1.00,2840.6,102.22,-2539.3,3810.1,-41.8
49033500,-0.17,-1.04,2744.7,102.73,-2562.0,3754.6,-43.0
49035000,-0.17,-1.02,2806.2,103.35,-2574.0,3807.9,-42.5
49036500,-0.17,-1.07,2664.2,102.70,-2565.4,3698.6,-43.9
49038000,-0.17,-1.04,2748.5,100.28,-2495.2,3712.1,-42.2
49039500,-0.18,-1.05,2723.3,98.14,-2438.5,3655.5,-41.8
49041000,-0.17,-1.07,2663.6,103.08,-2575.3,3704.9,-44.0
49042500,-0.17,-1.02,2797.4,102.82,-2560.3,3792.2,-42.5
49044000,-0.17,-1.09,2633.2,103.24,-2580.3,3686.7,-44.4
49045500,-0.17,-1.12,2563.6,101.98,-2549.2,3615.3,-44.8
49047000,-0.16,-1.12,2560.6,105.91,-2646.0,3682.1,-45.9
49048500,-0.17,-1.11,2591.0,103.18,-2579.3,3656.0,-44.9
49050000,-0.17,-1.10,2602.4,101.90,-2546.6,3641.1,-44.4
49051500,-0.16,-1.15,2473.2,107.64,-2681.9,3648.2,-47.3
49053000,-0.17,-1.16,2470.3,104.06,-2597.9,3584.9,-46.4
49054500,-0.17,-1.12,2557.8,102.67,-2566.4,3623.4,-45.1
49056000,-0.17,-1.12,2566.4,101.69,-2542.0,3612.2,-44.7
49057500,-0.16,-1.14,2512.4,105.34,-2630.6,3637.6,-46.3
49059000,-0.17,-1.13,2537.4,101.86,-2546.2,3594.7,-45.1
49060500,-0.16,-1.18,2422.9,106.25,-2645.8,3587.6,-47.5
49062000,-0.16,-1.14,2501.7,105.78,-2640.5,3637.4,-46.5
49063500,-0.16,-1.18,2424.6,105.99,-2639.8,3584.3,-47.4
49065000,-0.17,-1.14,2505.5,102.23,-2555.1,3578.5,-45.6
49066500,-0.16,-1.17,2439.5,106.92,-2662.6,3611.2,-47.5
49068000,-0.17,-1.19,2412.0,102.97,-2568.9,3523.8,-46.8
49069500,-0.17,-1.20,2374.2,104.14,-2593.2,3515.9,-47.5
49071000,-0.16,-1.24,2293.1,105.54,-2615.6,3478.4,-48.8
49072500,-0.16,-1.20,2374.0,107.98,-2679.5,3579.8,-48.5
49074000,-0.17,-1.23,2317.4,103.57,-2574.6,3464.0,-48.0
49075500,-0.17,-1.21,2356.8,105.17,-2614.8,3520.2,-48.0
49077000,-0.16,-1.19,2402.9,107.92,-2681.6,3600.7,-48.1
49078500,-0.17,-1.21,2356.2,102.43,-2552.2,3473.5,-47.3
49080000,-0.17,-1.24,2295.7,102.80,-2555.0,3434.9,-48.1
49081500,-0.17,-1.28,2208.0,104.36,-2577.8,3394.1,-49.4
49083000,-0.16,-1.23,2306.0,106.55,-2639.4,3504.9,-48.9
49084500,-0.17,-1.25,2280.8,102.57,-2548.2,3419.9,-48.2
49086000,-0.16,-1.27,2231.4,106.65,-2630.3,3449.3,-49.7
49087500,-0.17,-1.27,2245.5,100.40,-2495.8,3357.2,-48.0
49089000,-0.17,-1.29,2194.3,105.02,-2589.5,3394.1,-49.7
49090500,-0.16,-1.29,2184.5,107.20,-2633.6,3421.7,-50.3
49092000,-0.17,-1.26,2252.3,103.87,-2573.6,3419.9,-48.8
49093500,-0.17,-1.25,2271.9,104.18,-2582.9,3439.9,-48.7
49095000,-0.16,-1.31,2129.4,108.21,-2643.0,3394.1,-51.1
49096500,-0.17,-1.29,2191.4,104.70,-2582.3,3386.8,-49.7
49098000,-0.17,-1.34,2107.9,103.19,-2536.0,3297.6,-50.3
49099500,-0.16,-1.29,2187.4,105.31,-2594.4,3393.5,-49.9
49101000,-0.16,-1.32,2133.1,106.39,-2606.8,3368.3,-50.7
49102500,-0.17,-1.34,2109.2,102.31,-2517.8,3284.5,-50.0
49104000,-0.16,-1.34,2084.3,107.97,-2628.1,3354.3,-51.6
49105500,-0.16,-1.33,2096.3,107.53,-2622.1,3357.0,-51.4
49107000,-0.16,-1.37,2026.0,109.17,-2636.8,3325.3,-52.5
49108500,-0.17,-1.35,2076.3,103.16,-2529.2,3272.3,-50.6
49110000,-0.16,-1.39,1989.2,106.47,-2575.2,3254.0,-52.3
49111500,-0.16,-1.40,1964.6,108.88,-2614.1,3270.0,-53.1
49113000,-0.16,-1.40,1974.8,106.45,-2570.9,3241.9,-52.5
49114500,-0.16,-1.38,2005.3,106.46,-2579.0,3266.9,-52.1
49116000,-0.16,-1.38,2002.1,107.61,-2600.4,3281.8,-52.4
49117500,-0.15,-1.39,1957.2,112.39,-2677.0,3316.2,-53.8
49119000,-0.17,-1.36,2064.7,104.52,-2554.5,3284.6,-51.1
49120500,-0.16,-1.40,1986.6,105.82,-2561.8,3241.8,-52.2
49122000,-0.16,-1.37,2023.5,108.97,-2632.2,3320.1,-52.4
49123500,-0.16,-1.41,1943.6,110.38,-2635.8,3274.9,-53.6
49125000,-0.16,-1.40,1979.1,106.95,-2581.7,3253.0,-52.5
49126500,-0.16,-1.44,1900.0,107.37,-2566.9,3193.6,-53.5
49128000,-0.16,-1.41,1962.0,106.87,-2575.5,3237.7,-52.7
49129500,-0.15,-1.41,1938.9,112.13,-2666.4,3296.9,-54.0
49131000,-0.17,-1.44,1912.4,104.75,-2521.4,3164.6,-52.8
49132500,-0.16,-1.46,1866.8,107.85,-2565.2,3172.5,-54.0
49134000,-0.16,-1.44,1892.1,108.44,-2584.0,3202.7,-53.8
49135500,-0.16,-1.48,1826.5,108.24,-2558.8,3143.8,-54.5
49137000,-0.17,-1.46,1885.3,103.89,-2497.5,3129.2,-53.0
49138500,-0.16,-1.50,1792.4,109.25,-2564.5,3128.8,-55.1
49140000,-0.16,-1.48,1834.4,107.16,-2542.1,3134.9,-54.2
49141500,-0.16,-1.54,1750.1,107.05,-2510.5,3060.4,-55.1
49143000,-0.16,-1.50,1809.4,106.83,-2527.7,3108.6,-54.4
49144500,-0.16,-1.52,1758.4,109.68,-2559.2,3105.1,-55.5
49146000,-0.16,-1.53,1742.5,108.93,-2540.1,3080.4,-55.6
49147500,-0.16,-1.53,1753.7,108.96,-2544.9,3090.7,-55.4
49149000,-0.16,-1.51,1790.0,106.52,-2515.5,3087.4,-54.6
49150500,-0.16,-1.52,1757.5,109.88,-2562.3,3107.1,-55.6
49152000,-0.16,-1.51,1772.7,109.31,-2558.3,3112.4,-55.3
49153500,-0.16,-1.52,1764.0,109.24,-2553.7,3103.7,-55.4
49155000,-0.16,-1.60,1637.9,109.63,-2508.7,2996.0,-56.9
49156500,-0.16,-1.55,1709.5,110.84,-2559.2,3077.6,-56.3
49158000,-0.16,-1.60,1642.5,109.89,-2515.0,3003.9,-56.9
49159500,-0.16,-1.56,1704.3,108.89,-2524.4,3045.8,-56.0
49161000,-0.16,-1.59,1645.3,110.83,-2531.6,3019.3,-57.0
49162500,-0.15,-1.56,1683.7,112.75,-2579.8,3080.6,-56.9
49164000,-0.16,-1.61,1623.2,109.02,-2492.3,2974.3,-56.9
49165500,-0.16,-1.54,1718.1,111.70,-2577.2,3097.4,-56.3
49167000,-0.15,-1.64,1557.9,114.49,-2547.4,2986.0,-58.6
49168500,-0.16,-1.61,1637.1,107.18,-2468.1,2961.7,-56.4
49170000,-0.16,-1.63,1590.9,110.61,-2503.2,2965.9,-57.6
49171500,-0.16,-1.63,1608.6,108.71,-2480.8,2956.7,-57.0
49173000,-0.16,-1.68,1525.2,109.67,-2456.7,2891.7,-58.2
49174500,-0.16,-1.57,1688.8,109.93,-2535.5,3046.4,-56.3
49176000,-0.16,-1.63,1585.8,111.93,-2521.6,2978.8,-57.8
49177500,-0.15,-1.67,1520.2,113.38,-2511.0,2935.3,-58.8
49179000,-0.15,-1.67,1505.1,116.01,-2542.3,2954.4,-59.4
49180500,-0.15,-1.68,1494.3,115.78,-2533.0,2940.9,-59.5
49182000,-0.16,-1.64,1587.1,109.72,-2487.3,2950.5,-57.5
49183500,-0.15,-1.68,1501.1,115.07,-2526.2,2938.5,-59.3
49185000,-0.16,-1.65,1570.3,109.27,-2472.2,2928.7,-57.6
49186500,-0.15,-1.69,1491.0,114.53,-2512.5,2921.6,-59.3
49188000,-0.16,-1.66,1561.2,109.81,-2476.3,2927.4,-57.8
49189500,-0.15,-1.69,1483.2,115.45,-2521.9,2925.7,-59.5
49191000,-0.16,-1.69,1516.6,110.57,-2466.3,2895.3,-58.4
49192500,-0.15,-1.70,1455.9,117.31,-2533.4,2922.0,-60.1
49194000,-0.16,-1.69,1523.3,108.71,-2440.9,2877.2,-58.0
49195500,-0.15,-1.73,1428.3,115.67,-2493.7,2873.8,-60.2
49197000,-0.15,-1.73,1431.9,114.35,-2476.8,2860.9,-60.0
49198500,-0.15,-1.73,1431.8,115.96,-2500.0,2881.0,-60.2
49200000,-0.16,-1.72,1464.8,111.79,-2457.7,2861.1,-59.2
49201500,-0.15,-1.74,1408.9,117.71,-2511.0,2879.3,-60.7
49203000,-0.16,-1.76,1426.0,111.14,-2426.7,2814.7,-59.6
49204500,-0.15,-1.77,1398.6,113.11,-2439.7,2812.1,-60.2
49206000,-0.16,-1.74,1450.6,110.96,-2437.7,2836.6,-59.2
49207500,-0.15,-1.74,1431.8,112.76,-2453.6,2840.8,-59.7
49209000,-0.15,-1.81,1345.8,113.84,-2418.1,2767.4,-60.9
49210500,-0.16,-1.78,1401.6,109.81,-2393.6,2773.8,-59.6
49212000,-0.15,-1.75,1404.4,114.67,-2465.3,2837.3,-60.3
49213500,-0.15,-1.81,1341.2,115.11,-2432.8,2778.0,-61.1
49215000,-0.15,-1.79,1361.2,114.83,-2441.5,2795.3,-60.9
49216500,-0.15,-1.79,1366.9,113.34,-2424.0,2782.8,-60.6
49218000,-0.15,-1.79,1358.2,115.98,-2455.6,2806.2,-61.1
49219500,-0.15,-1.83,1313.8,114.93,-2412.8,2747.3,-61.4
49221000,-0.15,-1.82,1342.1,113.10,-2405.5,2754.6,-60.8
49222500,-0.15,-1.85,1287.1,115.47,-2402.6,2725.6,-61.8
49224000,-0.15,-1.84,1297.2,115.91,-2415.2,2741.5,-61.8
49225500,-0.16,-1.83,1339.3,111.14,-2376.3,2727.7,-60.6
49227000,-0.15,-1.86,1259.5,118.32,-2421.3,2729.3,-62.5
49228500,-0.16,-1.86,1316.5,108.95,-2331.7,2677.7,-60.5
49230000,-0.15,-1.88,1243.0,117.86,-2403.7,2706.1,-62.7
49231500,-0.15,-1.84,1305.3,115.36,-2413.1,2743.5,-61.6
49233000,-0.15,-1.89,1230.9,118.90,-2408.5,2704.8,-62.9
49234500,-0.15,-1.83,1315.8,114.86,-2413.2,2748.7,-61.4
49236000,-0.15,-1.86,1253.9,119.42,-2431.5,2735.8,-62.7
49237500,-0.15,-1.89,1246.5,115.83,-2379.8,2686.5,-62.4
49239000,-0.15,-1.91,1241.8,112.33,-2330.4,2640.6,-61.9
49240500,-0.14,-1.88,1226.2,120.16,-2421.0,2713.8,-63.1
49242000,-0.15,-1.89,1231.4,117.81,-2394.8,2692.9,-62.8
49243500,-0.15,-1.91,1244.3,112.81,-2338.4,2648.9,-62.0
49245000,-0.15,-1.90,1231.3,117.34,-2388.7,2687.3,-62.7
49246500,-0.15,-1.94,1177.4,119.46,-2375.8,2651.5,-63.6
49248000,-0.15,-1.91,1218.0,117.66,-2383.3,2676.5,-62.9
49249500,-0.15,-1.95,1174.5,118.46,-2361.2,2637.2,-63.6
49251000,-0.15,-1.94,1168.0,119.60,-2370.3,2642.5,-63.8
49252500,-0.15,-1.97,1148.5,118.26,-2338.8,2605.5,-63.8
49254000,-0.15,-1.98,1161.4,115.53,-2314.8,2589.8,-63.4
49255500,-0.15,-1.98,1136.4,119.60,-2345.7,2606.5,-64.2
49257000,-0.15,-1.98,1155.5,115.94,-2315.4,2587.8,-63.5
49258500,-0.15,-1.99,1139.4,117.35,-2320.5,2585.2,-63.8
49260000,-0.15,-1.98,1153.8,115.68,-2310.9,2582.9,-63.5
49261500,-0.14,-1.99,1107.0,122.35,-2354.8,2602.0,-64.8
49263000,-0.15,-2.00,1148.1,114.87,-2296.5,2567.5,-63.4
49264500,-0.15,-2.01,1111.8,118.42,-2311.9,2565.4,-64.3
49266000,-0.15,-2.00,1132.2,117.43,-2316.0,2577.9,-63.9
49267500,-0.14,-2.02,1096.5,120.19,-2320.6,2566.6,-64.7
49269000,-0.15,-2.01,1116.9,117.54,-2305.3,2561.7,-64.2
49270500,-0.15,-2.02,1120.9,116.45,-2295.2,2554.3,-64.0
49272000,-0.15,-2.02,1109.4,118.17,-2306.9,2559.8,-64.3
49273500,-0.14,-2.06,1053.0,120.75,-2290.5,2521.0,-65.3
49275000,-0.15,-2.07,1054.2,119.38,-2275.7,2508.1,-65.1
49276500,-0.14,-2.09,1029.8,121.21,-2275.7,2497.9,-65.7
49278000,-0.15,-2.04,1091.1,117.23,-2281.0,2528.6,-64.4
49279500,-0.14,-2.04,1077.6,119.83,-2300.7,2540.5,-64.9
49281000,-0.14,-2.10,1016.0,122.70,-2280.1,2496.3,-66.0
49282500,-0.14,-2.06,1056.1,120.81,-2293.9,2525.3,-65.3
49284000,-0.15,-2.07,1059.2,118.22,-2266.5,2501.7,-65.0
49285500,-0.14,-2.08,1027.5,123.76,-2302.3,2521.2,-65.9
49287000,-0.14,-2.07,1044.4,121.39,-2290.4,2517.3,-65.5
49288500,-0.15,-2.11,1035.7,117.54,-2238.8,2466.7,-65.2
49290000,-0.14,-2.12,1008.1,120.41,-2247.4,2463.2,-65.8
49291500,-0.14,-2.14,987.1,121.76,-2243.4,2451.0,-66.3
49293000,-0.14,-2.09,1021.2,122.03,-2277.2,2495.7,-65.8
49294500,-0.14,-2.13,1000.5,120.92,-2246.4,2459.1,-66.0
49296000,-0.14,-2.13,980.7,123.90,-2260.9,2464.5,-66.6
49297500,-0.14,-2.15,967.3,124.10,-2250.4,2449.5,-66.7
49299000,-0.14,-2.16,957.5,124.63,-2246.7,2442.2,-66.9
49300500,-0.14,-2.17,937.7,126.57,-2247.8,2435.6,-67.4
49302000,-0.14,-2.18,949.8,123.30,-2225.1,2419.3,-66.9
49303500,-0.14,-2.15,977.7,122.02,-2237.6,2441.9,-66.4
49305000,-0.14,-2.21,917.0,125.32,-2214.2,2396.6,-67.5
49306500,-0.14,-2.17,971.1,120.53,-2215.3,2418.8,-66.3
49308000,-0.14,-2.17,966.6,121.49,-2221.5,2422.7,-66.5
49309500,-0.14,-2.22,919.7,123.32,-2196.1,2380.9,-67.3
49311000,-0.14,-2.22,915.1,124.32,-2202.1,2384.6,-67.4
49312500,-0.14,-2.17,958.6,123.08,-2231.1,2428.3,-66.8
49314000,-0.14,-2.21,908.9,126.71,-2220.5,2399.3,-67.7
49315500,-0.15,-2.24,932.5,117.95,-2151.2,2344.6,-66.6
49317000,-0.14,-2.26,898.7,122.61,-2167.9,2346.8,-67.5
49318500,-0.14,-2.23,912.8,122.82,-2184.1,2367.2,-67.3
49320000,-0.14,-2.24,909.2,123.12,-2183.7,2365.4,-67.4
49321500,-0.14,-2.24,922.1,119.81,-2161.4,2349.9,-66.9
49323000,-0.14,-2.26,879.2,126.10,-2183.7,2354.0,-68.1
49324500,-0.14,-2.25,896.1,123.80,-2177.5,2354.7,-67.6
49326000,-0.15,-2.27,906.0,118.71,-2134.1,2318.5,-67.0
49327500,-0.14,-2.27,875.8,125.40,-2173.0,2342.9,-68.0
49329000,-0.14,-2.28,868.0,125.23,-2163.1,2330.8,-68.1
49330500,-0.13,-2.33,821.4,128.84,-2148.2,2299.9,-69.1
49332000,-0.14,-2.29,861.1,125.46,-2158.3,2323.7,-68.2
49333500,-0.14,-2.29,856.4,126.91,-2167.6,2330.6,-68.4
