Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.38,80.0,91.80,598.6,603.9,82.4
45633000,-0.19,9.29,79.9,93.88,605.2,610.4,82.5
45634500,-0.19,9.29,83.0,90.15,604.0,609.7,82.2
45636000,-0.18,9.29,79.7,94.15,605.3,610.5,82.5
45637500,-0.18,9.34,78.7,94.16,601.7,606.8,82.5
45639000,-0.19,9.32,80.2,92.74,602.5,607.9,82.4
45640500,-0.19,9.27,82.3,91.36,605.7,611.3,82.3
45642000,-0.19,9.27,82.3,91.40,605.8,611.3,82.3
45643500,-0.19,9.32,80.9,92.03,602.8,608.2,82.4
45645000,-0.19,9.25,82.0,92.13,607.0,612.5,82.3
45646500,-0.19,9.25,82.0,92.02,606.8,612.3,82.3
45648000,-0.19,9.23,81.7,92.88,608.6,614.1,82.4
45649500,-0.19,9.27,81.6,92.11,605.6,611.1,82.3
45651000,-0.19,9.22,81.1,93.84,609.6,615.0,82.4
45652500,-0.18,9.24,80.7,93.91,608.2,613.5,82.4
45654000,-0.18,9.25,80.3,94.10,607.4,612.7,82.5
45655500,-0.18,9.25,80.2,94.26,607.6,612.8,82.5
45657000,-0.18,9.22,80.4,94.61,609.4,614.6,82.5
45658500,-0.18,9.25,79.0,95.85,608.1,613.2,82.6
45660000,-0.19,9.23,81.0,93.68,608.7,614.1,82.4
45661500,-0.18,9.21,79.0,96.47,610.3,615.4,82.6
45663000,-0.19,9.18,82.3,93.19,611.6,617.1,82.3
45664500,-0.19,9.20,82.4,92.75,610.5,616.1,82.3
45666000,-0.18,9.21,79.8,95.60,610.6,615.8,82.5
45667500,-0.18,9.21,80.5,94.69,610.2,615.5,82.5
45669000,-0.18,9.20,79.3,96.49,611.5,616.6,82.6
45670500,-0.19,9.20,81.9,93.39,610.8,616.3,82.4
45672000,-0.18,9.20,78.9,96.90,611.0,616.1,82.6
45673500,-0.19,9.19,83.2,91.96,610.8,616.5,82.2
45675000,-0.18,9.19,79.8,96.08,611.9,617.1,82.6
45676500,-0.19,9.18,83.2,92.22,611.6,617.2,82.3
45678000,-0.19,9.18,84.1,91.14,611.3,617.1,82.2
45679500,-0.19,9.19,84.6,90.45,610.8,616.6,82.1
45681000,-0.19,9.11,83.2,93.52,616.2,621.8,82.3
45682500,-0.18,9.16,80.3,96.18,614.1,619.3,82.6
45684000,-0.18,9.16,80.1,96.30,614.0,619.2,82.6
45685500,-0.18,9.10,82.1,95.23,617.7,623.2,82.4
45687000,-0.18,9.08,81.7,96.07,619.3,624.7,82.5
45688500,-0.18,9.11,81.7,95.42,616.9,622.3,82.5
45690000,-0.19,9.16,83.1,92.73,613.2,618.8,82.3
45691500,-0.18,9.15,81.8,94.44,614.1,619.5,82.4
45693000,-0.18,9.11,80.6,96.79,617.4,622.6,82.6
45694500,-0.18,9.16,80.0,96.49,613.9,619.1,82.6
45696000,-0.19,9.07,85.1,92.19,618.6,624.5,82.2
45697500,-0.18,9.11,80.8,96.43,616.8,622.1,82.5
45699000,-0.18,9.06,80.2,98.29,620.8,625.9,82.6
45700500,-0.18,9.14,80.1,96.65,615.0,620.2,82.6
45702000,-0.18,9.08,79.7,98.56,619.8,624.9,82.7
45703500,-0.18,9.09,81.4,96.12,618.2,623.6,82.5
45705000,-0.18,9.08,82.6,94.95,618.6,624.1,82.4
45706500,-0.18,9.04,82.4,95.92,621.3,626.8,82.4
45708000,-0.18,9.10,81.3,96.02,617.6,622.9,82.5
45709500,-0.18,9.06,83.0,94.94,620.3,625.8,82.4
45711000,-0.18,9.05,81.7,96.56,620.9,626.3,82.5
45712500,-0.19,9.07,84.6,92.91,619.2,624.9,82.2
45714000,-0.19,9.07,84.8,92.67,619.1,624.9,82.2
45715500,-0.18,9.07,80.6,97.70,620.2,625.4,82.6
45717000,-0.17,9.06,79.2,99.64,621.2,626.3,82.7
45718500,-0.18,9.04,82.3,96.13,621.5,626.9,82.5
45720000,-0.18,8.99,82.8,96.70,625.4,630.9,82.5
45721500,-0.18,8.99,83.3,95.94,624.6,630.2,82.4
45723000,-0.18,9.02,83.7,95.08,623.1,628.7,82.4
45724500,-0.18,9.02,82.8,96.01,623.0,628.5,82.4
45726000,-0.18,9.03,80.9,98.18,623.1,628.3,82.6
45727500,-0.18,9.04,81.0,97.87,622.2,627.4,82.6
45729000,-0.18,8.96,83.4,96.49,627.0,632.5,82.4
45730500,-0.18,9.04,82.2,96.44,622.0,627.4,82.5
45732000,-0.18,8.99,81.9,97.72,625.4,630.7,82.5
45733500,-0.18,8.96,83.9,95.92,626.7,632.3,82.4
45735000,-0.18,8.98,82.8,96.77,625.6,631.0,82.5
45736500,-0.18,8.96,84.1,95.64,626.8,632.4,82.4
45738000,-0.19,9.00,85.1,93.80,623.9,629.7,82.2
45739500,-0.18,8.96,84.5,95.24,626.8,632.5,82.3
45741000,-0.18,9.00,80.6,99.16,624.9,630.1,82.7
45742500,-0.18,8.95,83.3,96.94,628.0,633.5,82.4
45744000,-0.17,8.95,81.1,99.69,628.8,634.0,82.6
45745500,-0.18,8.95,83.3,96.97,628.1,633.6,82.4
45747000,-0.18,8.97,83.0,96.89,626.8,632.2,82.5
45748500,-0.18,8.97,83.8,95.90,626.5,632.0,82.4
45750000,-0.18,8.98,81.8,98.09,626.3,631.6,82.6
45751500,-0.18,8.95,83.0,97.43,628.3,633.7,82.5
45753000,-0.18,8.95,84.1,96.04,628.0,633.6,82.4
45754500,-0.18,8.93,85.0,95.48,629.2,634.9,82.3
45756000,-0.18,8.96,85.1,94.48,626.5,632.2,82.3
45757500,-0.18,8.93,83.5,97.26,629.6,635.1,82.4
45759000,-0.18,8.89,83.5,98.05,632.3,637.7,82.5
45760500,-0.18,8.89,84.7,96.52,631.9,637.5,82.4
45762000,-0.17,8.90,81.8,99.85,632.0,637.3,82.6
45763500,-0.18,8.89,83.3,98.22,632.2,637.6,82.5
45765000,-0.18,8.93,83.2,97.38,629.1,634.6,82.5
45766500,-0.18,8.91,82.6,98.64,631.0,636.4,82.5
45768000,-0.18,8.90,82.4,99.20,632.1,637.4,82.6
45769500,-0.18,8.90,83.8,97.56,631.8,637.3,82.4
45771000,-0.17,8.88,81.5,100.68,633.4,638.6,82.7
45772500,-0.18,8.89,84.2,97.13,632.1,637.7,82.4
45774000,-0.18,8.89,84.2,97.08,631.8,637.4,82.4
45775500,-0.17,8.88,81.2,101.05,633.6,638.8,82.7
45777000,-0.18,8.89,83.0,98.67,632.7,638.1,82.5
45778500,-0.18,8.87,85.2,96.41,633.1,638.8,82.3
45780000,-0.17,8.88,81.0,101.36,633.6,638.7,82.7
45781500,-0.18,8.84,84.5,97.80,635.4,641.0,82.4
45783000,-0.18,8.86,84.0,98.04,634.1,639.6,82.5
45784500,-0.17,8.75,81.9,103.16,642.8,648.0,82.7
45786000,-0.17,8.85,81.3,101.61,635.6,640.8,82.7
45787500,-0.17,8.81,81.7,101.97,638.4,643.6,82.7
45789000,-0.18,8.84,84.0,98.47,635.5,641.0,82.5
45790500,-0.18,8.80,84.6,98.81,638.9,644.5,82.5
45792000,-0.17,8.81,83.3,100.07,638.3,643.7,82.6
45793500,-0.17,8.81,80.4,103.93,639.3,644.4,82.8
45795000,-0.17,8.79,82.4,101.70,640.0,645.3,82.7
45796500,-0.17,8.80,81.5,102.54,639.2,644.4,82.7
45798000,-0.17,8.80,83.0,100.64,639.1,644.4,82.6
45799500,-0.17,8.82,82.8,100.48,637.7,643.1,82.6
45801000,-0.17,8.79,83.8,99.93,639.9,645.4,82.5
45802500,-0.17,8.79,80.3,104.47,640.7,645.7,82.9
45804000,-0.17,8.79,82.1,101.93,639.8,645.0,82.7
45805500,-0.18,8.78,84.5,99.22,639.9,645.4,82.5
45807000,-0.18,8.74,85.3,99.17,642.7,648.3,82.4
45808500,-0.17,8.80,84.1,99.29,638.9,644.4,82.5
45810000,-0.17,8.76,82.6,102.14,642.4,647.7,82.7
45811500,-0.17,8.78,83.5,100.61,640.7,646.1,82.6
45813000,-0.17,8.76,84.4,99.87,641.9,647.4,82.5
45814500,-0.17,8.71,84.8,100.46,645.1,650.7,82.5
45816000,-0.17,8.75,84.1,100.47,642.6,648.1,82.5
45817500,-0.18,8.75,85.5,98.69,641.9,647.6,82.4
45819000,-0.17,8.72,83.5,101.79,644.7,650.1,82.6
45820500,-0.17,8.74,82.2,103.07,643.9,649.1,82.7
45822000,-0.17,8.73,83.5,101.85,644.6,650.0,82.6
45823500,-0.17,8.71,85.8,99.37,645.2,650.9,82.4
45825000,-0.17,8.73,84.3,100.74,644.2,649.7,82.5
45826500,-0.17,8.72,82.0,103.77,645.3,650.4,82.8
45828000,-0.17,8.72,83.8,101.62,645.1,650.6,82.6
45829500,-0.17,8.73,83.7,101.29,643.9,649.4,82.6
45831000,-0.17,8.70,85.9,99.41,645.8,651.5,82.4
45832500,-0.17,8.66,83.2,103.88,650.0,655.3,82.7
45834000,-0.18,8.69,86.8,98.64,646.7,652.5,82.4
45835500,-0.17,8.67,84.3,102.22,649.0,654.4,82.6
45837000,-0.17,8.67,86.1,99.91,648.1,653.8,82.4
45838500,-0.17,8.71,83.0,102.86,646.3,651.6,82.7
45840000,-0.17,8.69,83.7,102.34,647.2,652.6,82.6
45841500,-0.17,8.68,85.9,99.88,647.3,652.9,82.4
45843000,-0.16,8.65,81.5,106.20,650.8,655.9,82.9
45844500,-0.17,8.68,83.4,103.02,648.0,653.4,82.7
45846000,-0.17,8.69,85.2,100.50,646.9,652.5,82.5
45847500,-0.17,8.69,84.4,101.46,646.9,652.4,82.6
45849000,-0.16,8.65,81.2,106.61,650.8,655.9,82.9
45850500,-0.18,8.62,87.7,99.12,651.6,657.5,82.3
45852000,-0.17,8.67,83.3,103.39,649.0,654.3,82.7
45853500,-0.17,8.62,84.3,103.46,653.0,658.4,82.6
45855000,-0.17,8.63,86.8,100.11,651.5,657.3,82.4
45856500,-0.18,8.65,87.8,98.45,649.5,655.4,82.3
45858000,-0.17,8.64,85.1,101.94,651.1,656.7,82.6
45859500,-0.17,8.65,84.2,102.76,650.5,656.0,82.6
45861000,-0.17,8.64,84.7,102.34,651.2,656.6,82.6
45862500,-0.17,8.60,85.9,101.70,653.5,659.1,82.5
45864000,-0.16,8.60,83.1,105.44,654.9,660.1,82.8
45865500,-0.17,8.59,85.0,103.14,654.8,660.3,82.6
45867000,-0.17,8.60,85.5,102.21,653.8,659.4,82.5
45868500,-0.17,8.56,85.8,102.82,656.7,662.3,82.6
45870000,-0.17,8.57,84.7,103.93,656.3,661.8,82.6
45871500,-0.17,8.62,84.1,103.52,652.4,657.8,82.7
45873000,-0.17,8.60,85.0,103.06,654.3,659.8,82.6
45874500,-0.17,8.57,86.2,102.06,655.8,661.5,82.5
45876000,-0.17,8.55,86.6,102.08,657.2,662.9,82.5
45877500,-0.17,8.56,85.7,102.96,656.8,662.4,82.6
45879000,-0.16,8.57,82.1,107.37,657.0,662.2,82.9
45880500,-0.17,8.57,86.2,102.15,656.0,661.6,82.5
45882000,-0.17,8.52,86.5,102.84,659.6,665.3,82.5
45883500,-0.17,8.54,86.8,102.10,658.1,663.8,82.5
45885000,-0.17,8.57,84.2,104.55,656.4,661.8,82.7
45886500,-0.17,8.57,85.9,102.53,656.1,661.7,82.5
45888000,-0.16,8.53,83.3,106.87,660.1,665.4,82.8
45889500,-0.17,8.53,85.8,103.61,659.4,664.9,82.6
45891000,-0.17,8.55,86.0,103.04,658.1,663.7,82.6
45892500,-0.16,8.54,84.1,105.68,659.3,664.6,82.7
45894000,-0.17,8.53,88.3,100.70,658.9,664.8,82.4
45895500,-0.17,8.52,87.3,102.03,659.7,665.4,82.5
45897000,-0.17,8.45,86.4,104.94,665.9,671.5,82.6
45898500,-0.16,8.52,83.1,107.42,660.9,666.1,82.8
45900000,-0.17,8.52,89.4,99.59,659.5,665.5,82.3
45901500,-0.16,8.50,84.9,105.59,662.2,667.6,82.7
45903000,-0.16,8.46,85.7,105.38,664.6,670.1,82.7
45904500,-0.16,8.51,84.6,105.51,661.0,666.4,82.7
45906000,-0.16,8.47,85.3,105.71,664.0,669.5,82.7
45907500,-0.17,8.47,86.8,103.72,663.6,669.3,82.5
45909000,-0.17,8.46,86.6,104.23,664.4,670.0,82.6
45910500,-0.17,8.46,86.6,104.29,664.5,670.1,82.6
45912000,-0.17,8.45,86.9,104.31,665.9,671.5,82.6
45913500,-0.16,8.45,85.3,106.27,665.8,671.3,82.7
45915000,-0.17,8.49,87.4,102.56,662.0,667.8,82.5
45916500,-0.16,8.46,84.4,107.26,665.8,671.1,82.8
45918000,-0.16,8.44,85.8,105.79,666.5,672.0,82.7
45919500,-0.16,8.42,85.4,106.87,668.3,673.7,82.7
45921000,-0.16,8.43,86.3,105.47,667.4,673.0,82.6
45922500,-0.17,8.42,87.1,104.87,668.2,673.9,82.6
45924000,-0.17,8.44,86.4,105.27,666.9,672.4,82.6
45925500,-0.17,8.38,87.7,104.95,670.8,676.5,82.6
45927000,-0.16,8.42,85.7,106.38,667.9,673.4,82.7
45928500,-0.17,8.41,88.3,103.55,668.5,674.3,82.5
45930000,-0.16,8.42,84.8,107.77,668.7,674.1,82.8
45931500,-0.16,8.37,85.4,108.11,672.2,677.6,82.8
45933000,-0.17,8.44,86.8,104.45,666.0,671.6,82.6
45934500,-0.16,8.39,85.0,108.26,671.0,676.3,82.8
45936000,-0.16,8.38,84.9,108.65,672.0,677.3,82.8
45937500,-0.16,8.35,85.7,108.31,674.1,679.6,82.8
45939000,-0.16,8.37,85.8,107.71,672.5,678.0,82.7
45940500,-0.16,8.37,84.7,109.12,672.7,678.0,82.8
45942000,-0.16,8.36,86.3,107.38,673.4,678.9,82.7
45943500,-0.17,8.39,87.5,105.13,670.6,676.3,82.6
45945000,-0.16,8.33,86.1,108.42,676.0,681.5,82.7
45946500,-0.16,8.36,87.8,105.47,672.9,678.6,82.6
45948000,-0.16,8.37,87.1,106.17,672.4,678.0,82.6
45949500,-0.17,8.35,89.3,103.74,672.8,678.7,82.4
45951000,-0.16,8.33,85.2,109.64,676.3,681.6,82.8
45952500,-0.16,8.32,86.0,108.78,676.8,682.3,82.8
45954000,-0.16,8.32,87.4,106.93,676.1,681.7,82.6
45955500,-0.16,8.29,87.5,107.44,678.4,684.0,82.6
45957000,-0.17,8.29,90.2,104.33,678.1,684.1,82.4
45958500,-0.16,8.31,86.0,109.01,677.4,682.8,82.8
45960000,-0.17,8.27,90.4,104.44,679.4,685.4,82.4
45961500,-0.16,8.30,87.5,107.42,678.1,683.8,82.6
45963000,-0.16,8.31,87.6,107.02,677.1,682.7,82.6
45964500,-0.16,8.28,85.5,110.53,680.3,685.7,82.8
45966000,-0.16,8.25,87.3,109.11,682.6,688.2,82.7
45967500,-0.16,8.27,89.0,106.10,679.7,685.5,82.5
45969000,-0.16,8.30,86.3,108.86,678.2,683.7,82.7
45970500,-0.16,8.29,86.9,108.46,679.1,684.7,82.7
45972000,-0.16,8.27,87.3,108.41,680.7,686.3,82.7
45973500,-0.16,8.29,89.2,105.60,678.7,684.5,82.5
45975000,-0.16,8.26,88.8,106.86,681.1,686.9,82.6
45976500,-0.16,8.25,87.2,108.99,682.1,687.6,82.7
45978000,-0.16,8.21,89.0,107.75,684.8,690.5,82.6
45979500,-0.16,8.24,89.3,106.58,682.4,688.3,82.5
45981000,-0.16,8.21,87.1,110.25,685.5,691.0,82.8
45982500,-0.16,8.25,88.9,107.04,682.2,687.9,82.6
45984000,-0.16,8.21,90.5,105.99,685.0,690.9,82.5
45985500,-0.17,8.21,91.1,105.12,684.2,690.3,82.4
45987000,-0.16,8.23,87.5,109.11,683.8,689.3,82.7
45988500,-0.15,8.24,83.9,113.66,683.6,688.7,83.0
45990000,-0.16,8.21,88.6,108.34,685.2,690.9,82.6
45991500,-0.16,8.24,86.7,110.00,683.4,688.9,82.8
45993000,-0.16,8.18,88.8,108.80,687.5,693.2,82.6
45994500,-0.16,8.22,86.6,110.67,685.2,690.6,82.8
45996000,-0.16,8.24,86.9,109.66,683.1,688.6,82.7
45997500,-0.16,8.18,87.8,110.17,688.3,693.9,82.7
45999000,-0.15,8.19,85.2,113.47,688.1,693.3,82.9
46000500,-0.15,8.17,86.4,112.39,689.7,695.1,82.9
46002000,-0.16,8.19,91.3,105.48,686.2,692.2,82.4
46003500,-0.16,8.18,87.9,109.98,687.9,693.5,82.7
46005000,-0.16,8.15,87.6,111.32,691.1,696.6,82.8
46006500,-0.16,8.17,87.0,111.45,689.1,694.6,82.8
46008000,-0.16,8.17,88.2,109.89,688.8,694.4,82.7
46009500,-0.15,8.14,86.8,112.66,692.0,697.4,82.9
46011000,-0.15,8.12,87.2,112.48,693.2,698.7,82.8
46012500,-0.15,8.14,86.4,113.01,691.6,697.0,82.9
46014000,-0.16,8.16,87.9,110.65,690.1,695.7,82.7
46015500,-0.15,8.14,84.6,115.74,692.6,697.8,83.0
46017000,-0.15,8.12,84.8,116.04,694.5,699.6,83.0
46018500,-0.15,8.08,87.8,112.85,696.7,702.2,82.8
46020000,-0.15,8.12,86.4,113.82,694.0,699.4,82.9
46021500,-0.15,8.09,88.0,112.52,696.2,701.7,82.8
46023000,-0.16,8.11,88.8,110.67,693.6,699.2,82.7
46024500,-0.16,8.11,87.9,111.95,694.2,699.8,82.8
46026000,-0.15,8.10,87.9,112.37,695.3,700.9,82.8
46027500,-0.15,8.10,87.3,113.06,695.3,700.8,82.8
46029000,-0.16,8.10,89.0,110.85,695.1,700.8,82.7
46030500,-0.15,8.06,88.2,112.90,698.4,703.9,82.8
46032000,-0.15,8.09,88.0,112.31,695.7,701.3,82.8
46033500,-0.16,8.10,88.9,110.86,694.7,700.3,82.7
46035000,-0.16,8.09,89.9,109.97,695.6,701.4,82.6
46036500,-0.15,8.09,88.0,112.31,695.6,701.2,82.8
46038000,-0.16,8.07,90.1,110.33,697.5,703.3,82.6
46039500,-0.15,8.04,88.8,112.69,699.9,705.5,82.8
46041000,-0.16,8.05,90.4,110.33,698.7,704.5,82.6
46042500,-0.16,8.02,91.3,110.08,701.2,707.1,82.6
46044000,-0.16,8.06,89.1,111.85,698.4,704.1,82.7
46045500,-0.15,8.06,86.6,115.27,699.4,704.7,82.9
46047000,-0.15,8.02,89.1,112.81,701.7,707.4,82.8
46048500,-0.16,8.04,90.1,111.08,699.8,705.6,82.7
46050000,-0.16,8.04,89.6,111.80,700.3,706.0,82.7
46051500,-0.15,8.04,88.5,113.02,699.9,705.5,82.8
46053000,-0.15,8.01,89.2,113.16,702.9,708.5,82.8
46054500,-0.15,8.03,87.4,114.91,701.6,707.0,82.9
46056000,-0.15,8.01,88.2,114.45,703.2,708.7,82.9
46057500,-0.15,8.01,88.0,114.65,702.8,708.3,82.9
46059000,-0.16,7.98,91.2,111.39,705.0,710.9,82.6
46060500,-0.15,7.99,89.4,113.30,704.4,710.0,82.8
46062000,-0.15,8.02,87.1,115.73,702.7,708.1,82.9
46063500,-0.16,8.00,93.4,108.10,702.7,708.9,82.4
46065000,-0.15,7.98,87.1,116.92,706.5,711.8,83.0
46066500,-0.15,7.95,89.5,114.44,708.2,713.9,82.8
46068000,-0.15,7.97,87.3,116.71,706.7,712.1,83.0
46069500,-0.15,7.97,89.1,114.52,707.0,712.6,82.8
46071000,-0.15,7.93,90.6,113.47,709.6,715.3,82.7
46072500,-0.15,7.94,90.3,113.62,708.6,714.4,82.7
46074000,-0.15,7.99,87.6,115.66,704.7,710.1,82.9
46075500,-0.15,7.97,89.6,113.91,706.8,712.5,82.8
46077000,-0.15,7.95,89.6,114.41,708.5,714.2,82.8
46078500,-0.15,7.93,90.9,113.04,709.4,715.2,82.7
46080000,-0.16,7.94,91.8,111.66,708.2,714.1,82.6
46081500,-0.15,7.95,89.2,114.78,708.3,713.9,82.8
46083000,-0.15,7.96,87.3,117.17,707.9,713.3,83.0
46084500,-0.15,7.92,91.7,112.52,710.7,716.6,82.6
46086000,-0.15,7.94,88.0,116.92,710.0,715.4,82.9
46087500,-0.15,7.91,88.0,117.69,712.4,717.8,83.0
46089000,-0.15,7.91,92.1,112.23,711.2,717.2,82.6
46090500,-0.15,7.91,87.1,118.74,712.2,717.5,83.0
46092000,-0.15,7.91,88.4,117.29,712.7,718.2,82.9
46093500,-0.15,7.87,91.1,114.74,715.5,721.3,82.7
46095000,-0.15,7.88,90.3,115.42,714.6,720.2,82.8
46096500,-0.15,7.88,88.2,118.42,715.3,720.7,83.0
46098000,-0.15,7.90,88.3,117.61,713.3,718.8,82.9
46099500,-0.15,7.90,89.0,116.53,712.9,718.4,82.9
46101000,-0.15,7.87,90.3,115.64,715.3,721.0,82.8
46102500,-0.15,7.85,88.6,118.64,717.6,723.1,83.0
46104000,-0.15,7.94,88.8,115.66,709.5,715.0,82.9
46105500,-0.15,7.85,90.1,116.67,717.7,723.4,82.8
46107000,-0.15,7.85,90.0,116.77,717.5,723.1,82.9
46108500,-0.15,7.85,90.9,115.59,717.4,723.2,82.8
46110000,-0.15,7.86,91.8,114.15,716.2,722.1,82.7
46111500,-0.15,7.86,88.5,118.56,717.2,722.6,83.0
46113000,-0.15,7.85,90.7,116.02,717.8,723.5,82.8
46114500,-0.15,7.80,91.1,116.69,721.5,727.3,82.8
46116000,-0.15,7.85,88.9,118.40,718.2,723.7,82.9
46117500,-0.15,7.84,89.8,117.33,718.6,724.2,82.9
46119000,-0.15,7.79,92.1,115.87,723.0,728.9,82.7
46120500,-0.15,7.81,89.5,118.73,721.8,727.3,82.9
46122000,-0.14,7.80,88.1,120.81,722.5,727.9,83.0
46123500,-0.15,7.79,92.4,115.42,722.8,728.7,82.7
46125000,-0.15,7.77,92.5,115.80,724.1,730.0,82.7
46126500,-0.15,7.77,90.3,118.81,724.9,730.5,82.9
46128000,-0.14,7.79,89.0,120.04,723.7,729.2,83.0
46129500,-0.15,7.78,90.1,118.77,724.1,729.7,82.9
46131000,-0.15,7.77,89.8,119.55,725.3,730.8,82.9
46132500,-0.15,7.75,92.5,116.39,726.2,732.1,82.7
46134000,-0.14,7.75,89.8,120.19,727.5,733.0,83.0
46135500,-0.14,7.75,88.5,122.04,727.8,733.2,83.1
46137000,-0.15,7.71,90.9,119.81,730.5,736.1,82.9
46138500,-0.15,7.72,94.4,115.04,729.2,735.3,82.6
46140000,-0.14,7.72,90.2,120.51,730.1,735.6,83.0
46141500,-0.14,7.73,89.2,121.73,729.5,735.0,83.0
46143000,-0.14,7.72,90.6,120.11,730.2,735.8,82.9
46144500,-0.15,7.70,92.6,117.78,730.8,736.7,82.8
46146000,-0.14,7.74,89.2,121.23,728.1,733.5,83.0
46147500,-0.14,7.68,89.6,122.65,734.1,739.6,83.0
46149000,-0.14,7.70,90.4,120.79,731.8,737.4,83.0
46150500,-0.14,7.73,87.2,124.55,730.2,735.4,83.2
46152000,-0.15,7.67,92.4,119.16,734.7,740.5,82.8
46153500,-0.14,7.68,91.3,120.37,733.8,739.5,82.9
46155000,-0.14,7.68,90.6,121.08,733.5,739.1,83.0
46156500,-0.15,7.70,91.7,119.23,731.9,737.6,82.9
46158000,-0.14,7.65,89.3,124.08,737.5,742.9,83.1
46159500,-0.14,7.65,89.9,123.09,736.8,742.2,83.0
46161000,-0.14,7.68,90.1,121.95,733.9,739.4,83.0
46162500,-0.14,7.67,90.9,121.02,734.5,740.1,82.9
46164000,-0.15,7.67,92.0,119.56,734.4,740.1,82.9
46165500,-0.14,7.70,90.9,120.19,731.9,737.5,82.9
46167000,-0.14,7.66,90.6,121.83,735.8,741.3,83.0
46168500,-0.14,7.64,92.4,119.98,737.1,742.8,82.9
46170000,-0.15,7.69,92.2,118.79,732.7,738.5,82.8
46171500,-0.14,7.65,89.0,124.41,737.1,742.5,83.1
46173000,-0.15,7.64,93.1,119.03,736.7,742.6,82.8
46174500,-0.14,7.67,86.6,127.26,735.8,740.9,83.3
46176000,-0.14,7.61,92.3,121.34,740.8,746.5,82.9
46177500,-0.14,7.66,92.0,119.97,735.6,741.3,82.9
46179000,-0.14,7.63,89.9,123.79,738.7,744.2,83.1
46180500,-0.14,7.64,90.5,122.63,737.5,743.1,83.0
46182000,-0.15,7.59,96.9,115.82,741.1,747.4,82.6
46183500,-0.14,7.61,90.7,123.35,740.7,746.3,83.0
46185000,-0.14,7.63,90.5,122.96,738.7,744.2,83.0
46186500,-0.13,7.61,86.8,128.99,741.4,746.5,83.3
46188000,-0.14,7.60,92.2,121.69,741.5,747.2,82.9
46189500,-0.14,7.60,89.0,126.10,742.2,747.5,83.2
46191000,-0.14,7.56,91.0,124.53,745.4,751.0,83.0
46192500,-0.14,7.56,88.6,128.02,746.3,751.5,83.2
46194000,-0.14,7.59,92.8,121.15,742.2,748.0,82.9
46195500,-0.14,7.56,90.4,125.35,745.8,751.2,83.1
46197000,-0.14,7.59,91.4,123.11,743.0,748.6,83.0
46198500,-0.14,7.54,94.7,120.04,746.5,752.4,82.8
46200000,-0.14,7.53,90.5,126.15,748.5,754.0,83.1
46201500,-0.14,7.55,91.4,124.53,747.1,752.7,83.0
46203000,-0.14,7.55,90.1,126.04,746.6,752.1,83.1
46204500,-0.14,7.49,91.3,126.36,752.3,757.9,83.1
46206000,-0.13,7.56,86.3,131.40,746.5,751.5,83.4
46207500,-0.14,7.52,90.1,127.06,749.5,754.9,83.1
46209000,-0.14,7.52,90.5,126.60,749.9,755.3,83.1
46210500,-0.14,7.50,89.5,128.58,751.7,757.0,83.2
46212000,-0.14,7.54,89.9,126.92,748.2,753.6,83.2
46213500,-0.14,7.53,93.8,121.72,748.1,753.9,82.9
46215000,-0.14,7.53,90.8,126.00,749.3,754.7,83.1
46216500,-0.14,7.49,94.2,122.51,752.0,757.9,82.9
46218000,-0.13,7.50,89.0,129.45,752.1,757.4,83.3
46219500,-0.14,7.47,92.1,125.92,754.4,760.0,83.0
46221000,-0.14,7.47,92.7,125.36,754.9,760.6,83.0
46222500,-0.14,7.50,90.7,127.13,752.1,757.5,83.1
46224000,-0.14,7.47,94.9,122.03,753.5,759.5,82.8
46225500,-0.14,7.48,91.6,126.30,753.4,758.9,83.1
46227000,-0.13,7.47,89.5,129.73,755.1,760.4,83.2
46228500,-0.14,7.47,90.9,127.92,755.5,760.9,83.1
46230000,-0.13,7.42,90.9,129.66,760.5,765.9,83.2
46231500,-0.14,7.43,92.9,126.24,758.4,764.1,83.0
46233000,-0.14,7.49,90.6,127.70,753.5,758.9,83.1
46234500,-0.14,7.39,94.3,125.80,762.9,768.7,83.0
46236000,-0.13,7.47,89.5,129.82,755.5,760.7,83.2
46237500,-0.14,7.43,91.3,128.52,758.8,764.3,83.1
46239000,-0.13,7.45,88.9,131.42,757.7,762.9,83.3
46240500,-0.14,7.42,94.1,125.10,759.9,765.7,82.9
46242000,-0.14,7.41,92.5,127.43,760.6,766.2,83.1
46243500,-0.13,7.40,91.3,129.48,761.8,767.2,83.2
46245000,-0.14,7.41,93.3,126.45,760.7,766.4,83.0
46246500,-0.13,7.36,92.8,128.92,766.0,771.6,83.1
46248000,-0.13,7.39,91.6,129.72,763.5,769.0,83.2
46249500,-0.14,7.43,93.6,125.47,758.9,764.6,83.0
46251000,-0.14,7.40,93.7,126.20,761.4,767.2,83.0
46252500,-0.14,7.36,93.0,128.48,765.9,771.5,83.1
46254000,-0.13,7.36,91.8,130.16,766.0,771.5,83.2
46255500,-0.14,7.38,93.4,127.46,764.2,769.9,83.0
46257000,-0.14,7.37,93.8,127.20,765.0,770.8,83.0
46258500,-0.13,7.34,90.8,132.57,768.8,774.1,83.3
46260000,-0.14,7.35,95.2,125.93,766.9,772.8,82.9
46261500,-0.14,7.32,95.4,126.64,769.9,775.8,82.9
46263000,-0.13,7.36,92.7,129.12,766.6,772.2,83.1
