Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49671000,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
49672500,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49674000,0.00,-5.55,0.0,?,-1032.2,1032.2,-90.0
49675500,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
49677000,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49678500,0.00,-5.57,0.0,?,-1027.5,1027.5,-90.0
49680000,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
49681500,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49683000,0.00,-5.58,0.0,?,-1025.3,1025.3,-90.0
49684500,0.00,-5.62,0.0,?,-1019.6,1019.6,-90.0
49686000,0.00,-5.57,0.0,?,-1027.7,1027.7,-90.0
49687500,0.00,-5.61,0.0,?,-1019.6,1019.6,-90.0
49689000,0.00,-5.65,0.0,?,-1014.0,1014.0,-90.0
49690500,0.00,-5.63,0.0,?,-1016.5,1016.5,-90.0
49692000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49693500,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49695000,0.00,-5.63,0.0,?,-1017.4,1017.4,-90.0
49696500,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
49698000,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49699500,0.00,-5.68,0.0,?,-1007.7,1007.7,-90.0
49701000,0.00,-5.69,0.0,?,-1006.5,1006.5,-90.0
49702500,0.00,-5.69,0.0,?,-1005.3,1005.3,-90.0
49704000,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49705500,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
49707000,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49708500,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49710000,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49711500,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49713000,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
49714500,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49716000,0.00,-5.76,0.0,?,-993.4,993.4,-90.0
49717500,0.00,-5.74,0.0,?,-997.3,997.3,-90.0
49719000,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49720500,0.00,-5.75,0.0,?,-995.5,995.5,-90.0
49722000,0.00,-5.76,0.0,?,-994.1,994.1,-90.0
49723500,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49725000,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49726500,0.00,-5.81,0.0,?,-985.2,985.2,-90.0
49728000,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49729500,0.00,-5.80,0.0,?,-986.2,986.2,-90.0
49731000,0.00,-5.82,0.0,?,-984.1,984.1,-90.0
49732500,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
49734000,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49735500,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
49737000,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49738500,0.00,-5.86,0.0,?,-976.8,976.8,-90.0
49740000,0.00,-5.86,0.0,?,-977.0,977.0,-90.0
49741500,0.00,-5.85,0.0,?,-979.4,979.4,-90.0
49743000,0.00,-5.83,0.0,?,-981.7,981.7,-90.0
49744500,0.00,-5.86,0.0,?,-976.8,976.8,-90.0
49746000,0.00,-5.87,0.0,?,-975.9,975.9,-90.0
49747500,0.00,-5.93,0.0,?,-966.1,966.1,-90.0
49749000,0.00,-5.90,0.0,?,-971.0,971.0,-90.0
49750500,0.00,-5.94,0.0,?,-964.0,964.0,-90.0
49752000,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49753500,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
49755000,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49756500,0.00,-5.94,0.0,?,-964.0,964.0,-90.0
49758000,0.00,-5.93,0.0,?,-965.1,965.1,-90.0
49759500,0.00,-5.95,0.0,?,-961.3,961.3,-90.0
49761000,0.00,-5.95,0.0,?,-962.3,962.3,-90.0
49762500,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49764000,0.00,-5.97,0.0,?,-959.7,959.7,-90.0
49765500,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49767000,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
49768500,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49770000,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
49771500,0.00,-6.00,0.0,?,-954.5,954.5,-90.0
49773000,0.00,-6.04,0.0,?,-947.0,947.0,-90.0
49774500,0.00,-6.00,0.0,?,-954.3,954.3,-90.0
49776000,0.00,-6.04,0.0,?,-948.4,948.4,-90.0
49777500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49779000,0.00,-6.04,0.0,?,-947.6,947.6,-90.0
49780500,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
49782000,0.00,-6.09,0.0,?,-940.4,940.4,-90.0
49783500,0.00,-6.06,0.0,?,-944.8,944.8,-90.0
49785000,0.00,-6.09,0.0,?,-940.3,940.3,-90.0
49786500,0.00,-6.07,0.0,?,-942.4,942.4,-90.0
49788000,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49789500,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
49791000,0.00,-6.13,0.0,?,-933.5,933.5,-90.0
49792500,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49794000,0.00,-6.16,0.0,?,-929.9,929.9,-90.0
49795500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49797000,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
49798500,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
49800000,0.00,-6.15,0.0,?,-931.4,931.4,-90.0
49801500,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49803000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49804500,0.00,-6.16,0.0,?,-929.8,929.8,-90.0
49806000,0.00,-6.17,0.0,?,-928.0,928.0,-90.0
49807500,0.00,-6.16,0.0,?,-929.4,929.4,-90.0
49809000,0.00,-6.20,0.0,?,-923.7,923.7,-90.0
49810500,0.00,-6.23,0.0,?,-919.5,919.5,-90.0
49812000,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49813500,0.00,-6.22,0.0,?,-920.5,920.5,-90.0
49815000,0.00,-6.16,0.0,?,-928.8,928.8,-90.0
49816500,0.00,-6.25,0.0,?,-915.6,915.6,-90.0
49818000,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
49819500,0.00,-6.23,0.0,?,-919.0,919.0,-90.0
49821000,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
49822500,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49824000,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49825500,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
49827000,0.00,-6.27,0.0,?,-913.2,913.2,-90.0
49828500,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
49830000,0.00,-6.26,0.0,?,-913.8,913.8,-90.0
49831500,0.00,-6.30,0.0,?,-908.5,908.5,-90.0
49833000,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49834500,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
49836000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49837500,0.00,-6.34,0.0,?,-903.5,903.5,-90.0
49839000,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49840500,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49842000,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49843500,0.00,-6.35,0.0,?,-901.5,901.5,-90.0
49845000,0.00,-6.34,0.0,?,-903.2,903.2,-90.0
49846500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49848000,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49849500,0.00,-6.33,0.0,?,-903.5,903.5,-90.0
49851000,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49852500,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
49854000,0.00,-6.34,0.0,?,-902.9,902.9,-90.0
49855500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49857000,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49858500,0.00,-6.38,0.0,?,-897.7,897.7,-90.0
49860000,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
49861500,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
49863000,0.00,-6.38,0.0,?,-896.4,896.4,-90.0
49864500,0.00,-6.39,0.0,?,-895.1,895.1,-90.0
49866000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
49867500,0.00,-6.48,0.0,?,-883.8,883.8,-90.0
49869000,0.00,-6.45,0.0,?,-886.9,886.9,-90.0
49870500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49872000,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
49873500,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49875000,0.00,-6.50,0.0,?,-881.0,881.0,-90.0
49876500,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49878000,0.00,-6.50,0.0,?,-881.0,881.0,-90.0
49879500,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
49881000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
49882500,0.00,-6.56,0.0,?,-873.1,873.1,-90.0
49884000,0.00,-6.53,0.0,?,-877.1,877.1,-90.0
49885500,0.00,-6.54,0.0,?,-875.8,875.8,-90.0
49887000,0.00,-6.53,0.0,?,-876.0,876.0,-90.0
49888500,0.00,-6.56,0.0,?,-872.1,872.1,-90.0
49890000,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
49891500,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49893000,0.00,-6.58,0.0,?,-869.7,869.7,-90.0
49894500,0.00,-6.59,0.0,?,-868.7,868.7,-90.0
49896000,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
49897500,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49899000,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49900500,0.00,-6.63,0.0,?,-862.6,862.6,-90.0
49902000,0.00,-6.64,0.0,?,-862.5,862.5,-90.0
49903500,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49905000,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49906500,0.00,-6.66,0.0,?,-859.6,859.6,-90.0
49908000,0.00,-6.61,0.0,?,-865.4,865.4,-90.0
49909500,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
49911000,0.00,-6.69,0.0,?,-855.7,855.7,-90.0
49912500,0.00,-6.66,0.0,?,-859.3,859.3,-90.0
49914000,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
49915500,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49917000,0.00,-6.72,0.0,?,-851.2,851.2,-90.0
49918500,0.00,-6.70,0.0,?,-853.6,853.6,-90.0
49920000,0.00,-6.73,0.0,?,-850.3,850.3,-90.0
49921500,0.00,-6.72,0.0,?,-851.0,851.0,-90.0
49923000,0.00,-6.70,0.0,?,-853.6,853.6,-90.0
49924500,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
49926000,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
49927500,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
49929000,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
49930500,0.00,-6.73,0.0,?,-849.9,849.9,-90.0
49932000,0.00,-6.82,0.0,?,-838.9,838.9,-90.0
49933500,0.00,-6.75,0.0,?,-847.4,847.4,-90.0
49935000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49936500,0.00,-6.80,0.0,?,-841.5,841.5,-90.0
49938000,0.00,-6.79,0.0,?,-842.9,842.9,-90.0
49939500,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
49941000,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
49942500,0.00,-6.80,0.0,?,-841.5,841.5,-90.0
49944000,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49945500,0.00,-6.84,0.0,?,-836.8,836.8,-90.0
49947000,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
49948500,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49950000,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49951500,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49953000,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
49954500,0.00,-6.90,0.0,?,-829.1,829.1,-90.0
49956000,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
49957500,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49959000,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
49960500,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
49962000,0.00,-6.90,0.0,?,-829.3,829.3,-90.0
49963500,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
49965000,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
49966500,0.00,-6.96,0.0,?,-822.4,822.4,-90.0
49968000,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
49969500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49971000,0.00,-6.96,0.0,?,-822.7,822.7,-90.0
49972500,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
49974000,0.00,-6.95,0.0,?,-823.9,823.9,-90.0
49975500,0.00,-6.93,0.0,?,-825.6,825.6,-90.0
49977000,0.00,-7.00,0.0,?,-817.7,817.7,-90.0
49978500,0.00,-6.99,0.0,?,-818.3,818.3,-90.0
49980000,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
49981500,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
49983000,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
49984500,0.00,-7.01,0.0,?,-816.3,816.3,-90.0
49986000,0.00,-7.04,0.0,?,-812.3,812.3,-90.0
49987500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
49989000,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
49990500,0.00,-7.07,0.0,?,-809.8,809.8,-90.0
49992000,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
49993500,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
49995000,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
49996500,0.00,-7.05,0.0,?,-811.3,811.3,-90.0
49998000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
49999500,0.00,-7.10,0.0,?,-806.3,806.3,-90.0
50001000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50002500,0.00,-7.10,0.0,?,-806.5,806.5,-90.0
50004000,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
50005500,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
50007000,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
50008500,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
50010000,0.00,-7.15,0.0,?,-800.4,800.4,-90.0
50011500,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50013000,0.00,-7.17,0.0,?,-797.7,797.7,-90.0
50014500,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50016000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50017500,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50019000,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
50020500,0.00,-7.19,0.0,?,-795.5,795.5,-90.0
50022000,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50023500,0.00,-7.21,0.0,?,-794.0,794.0,-90.0
50025000,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50026500,0.00,-7.26,0.0,?,-788.2,788.2,-90.0
50028000,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50029500,0.00,-7.28,0.0,?,-786.5,786.5,-90.0
50031000,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50032500,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50034000,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50035500,0.00,-7.30,0.0,?,-784.3,784.3,-90.0
50037000,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50038500,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50040000,0.00,-7.28,0.0,?,-785.4,785.4,-90.0
50041500,0.00,-7.31,0.0,?,-782.8,782.8,-90.0
50043000,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50044500,0.00,-7.33,0.0,?,-780.8,780.8,-90.0
50046000,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50047500,0.00,-7.32,0.0,?,-782.1,782.1,-90.0
50049000,0.00,-7.37,0.0,?,-776.6,776.6,-90.0
50050500,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50052000,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50053500,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50055000,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50056500,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50058000,0.00,-7.37,0.0,?,-776.4,776.4,-90.0
50059500,0.00,-7.37,0.0,?,-776.6,776.6,-90.0
50061000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50062500,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50064000,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50065500,0.00,-7.42,0.0,?,-770.9,770.9,-90.0
50067000,0.00,-7.47,0.0,?,-766.4,766.4,-90.0
50068500,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50070000,0.00,-7.46,0.0,?,-766.7,766.7,-90.0
50071500,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50073000,0.00,-7.50,0.0,?,-763.0,763.0,-90.0
50074500,0.00,-7.49,0.0,?,-764.1,764.1,-90.0
50076000,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50077500,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50079000,0.00,-7.50,0.0,?,-763.4,763.4,-90.0
50080500,0.00,-7.52,0.0,?,-760.6,760.6,-90.0
50082000,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50083500,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50085000,0.00,-7.51,0.0,?,-762.0,762.0,-90.0
50086500,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50088000,0.00,-7.57,0.0,?,-756.0,756.0,-90.0
50089500,0.00,-7.55,0.0,?,-757.8,757.8,-90.0
50091000,0.00,-7.61,0.0,?,-751.3,751.3,-90.0
50092500,0.00,-7.56,0.0,?,-757.2,757.2,-90.0
50094000,0.00,-7.60,0.0,?,-753.3,753.3,-90.0
50095500,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50097000,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50098500,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50100000,0.00,-7.62,0.0,?,-750.9,750.9,-90.0
50101500,0.00,-7.60,0.0,?,-752.3,752.3,-90.0
50103000,0.00,-7.62,0.0,?,-750.6,750.6,-90.0
50104500,0.00,-7.66,0.0,?,-746.9,746.9,-90.0
50106000,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50107500,0.00,-7.65,0.0,?,-748.2,748.2,-90.0
50109000,0.00,-7.64,0.0,?,-749.3,749.3,-90.0
50110500,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50112000,0.00,-7.66,0.0,?,-746.7,746.7,-90.0
50113500,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50115000,0.00,-7.72,0.0,?,-740.8,740.8,-90.0
50116500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50118000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50119500,0.00,-7.71,0.0,?,-742.4,742.4,-90.0
50121000,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50122500,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50124000,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50125500,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50127000,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50128500,0.00,-7.74,0.0,?,-739.4,739.4,-90.0
50130000,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50131500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50133000,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50134500,0.00,-7.74,0.0,?,-739.4,739.4,-90.0
50136000,0.00,-7.80,0.0,?,-733.1,733.1,-90.0
50137500,0.00,-7.82,0.0,?,-731.7,731.7,-90.0
50139000,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50140500,0.00,-7.81,0.0,?,-732.1,732.1,-90.0
50142000,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50143500,0.00,-7.86,0.0,?,-728.0,728.0,-90.0
50145000,0.00,-7.87,0.0,?,-726.5,726.5,-90.0
50146500,0.00,-7.83,0.0,?,-730.7,730.7,-90.0
50148000,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50149500,0.00,-7.86,0.0,?,-728.0,728.0,-90.0
50151000,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50152500,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50154000,0.00,-7.88,0.0,?,-726.1,726.1,-90.0
50155500,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50157000,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50158500,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50160000,0.00,-7.94,0.0,?,-720.9,720.9,-90.0
50161500,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50163000,0.00,-7.93,0.0,?,-721.5,721.5,-90.0
50164500,0.00,-7.94,0.0,?,-720.5,720.5,-90.0
50166000,0.00,-7.99,0.0,?,-716.4,716.4,-90.0
50167500,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50169000,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50170500,0.00,-7.99,0.0,?,-715.8,715.8,-90.0
50172000,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50173500,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50175000,0.00,-7.98,0.0,?,-716.5,716.5,-90.0
50176500,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50178000,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50179500,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50181000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50182500,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50184000,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50185500,0.00,-8.04,0.0,?,-711.1,711.1,-90.0
50187000,0.00,-8.01,0.0,?,-714.1,714.1,-90.0
50188500,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50190000,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50191500,0.00,-8.10,0.0,?,-706.4,706.4,-90.0
50193000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50194500,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50196000,0.00,-8.09,0.0,?,-706.9,706.9,-90.0
50197500,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50199000,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50200500,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50202000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50203500,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50205000,0.00,-8.13,0.0,?,-703.2,703.2,-90.0
50206500,0.00,-8.16,0.0,?,-700.9,700.9,-90.0
50208000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50209500,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50211000,0.00,-8.21,0.0,?,-696.9,696.9,-90.0
50212500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50214000,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50215500,0.00,-8.19,0.0,?,-698.0,698.0,-90.0
50217000,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50218500,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50220000,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50221500,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50223000,0.00,-8.26,0.0,?,-692.6,692.6,-90.0
50224500,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50226000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50227500,0.00,-8.27,0.0,?,-691.6,691.6,-90.0
50229000,0.00,-8.30,0.0,?,-689.3,689.3,-90.0
50230500,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50232000,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50233500,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50235000,0.00,-8.30,0.0,?,-689.3,689.3,-90.0
50236500,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50238000,0.00,-8.32,0.0,?,-687.4,687.4,-90.0
50239500,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50241000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50242500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50244000,0.00,-8.36,0.0,?,-684.0,684.0,-90.0
50245500,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50247000,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50248500,0.00,-8.43,0.0,?,-678.7,678.7,-90.0
50250000,0.00,-8.38,0.0,?,-682.1,682.1,-90.0
50251500,0.00,-8.43,0.0,?,-678.2,678.2,-90.0
50253000,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50254500,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50256000,0.00,-8.40,0.0,?,-681.0,681.0,-90.0
50257500,0.00,-8.41,0.0,?,-680.0,680.0,-90.0
50259000,0.00,-8.41,0.0,?,-679.9,679.9,-90.0
50260500,0.00,-8.45,0.0,?,-676.6,676.6,-90.0
50262000,0.00,-8.42,0.0,?,-679.2,679.2,-90.0
50263500,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50265000,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50266500,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50268000,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50269500,0.00,-8.46,0.0,?,-675.7,675.7,-90.0
50271000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50272500,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50274000,0.00,-8.55,0.0,?,-668.5,668.5,-90.0
50275500,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50277000,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50278500,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50280000,0.00,-8.56,0.0,?,-668.4,668.4,-90.0
50281500,0.00,-8.57,0.0,?,-667.5,667.5,-90.0
50283000,0.00,-8.57,0.0,?,-667.3,667.3,-90.0
50284500,0.00,-8.58,0.0,?,-666.9,666.9,-90.0
50286000,0.00,-8.61,0.0,?,-664.1,664.1,-90.0
50287500,0.00,-8.57,0.0,?,-666.9,666.9,-90.0
50289000,0.00,-8.62,0.0,?,-663.8,663.8,-90.0
50290500,0.00,-8.63,0.0,?,-662.7,662.7,-90.0
50292000,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50293500,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50295000,0.00,-8.65,0.0,?,-660.7,660.7,-90.0
50296500,0.00,-8.65,0.0,?,-660.8,660.8,-90.0
50298000,0.00,-8.67,0.0,?,-659.3,659.3,-90.0
50299500,0.00,-8.70,0.0,?,-657.3,657.3,-90.0
50301000,0.00,-8.67,0.0,?,-659.7,659.7,-90.0
