Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.11,110.3,46.06,489.3,501.6,77.3
45633000,-0.37,11.15,108.5,46.55,488.2,500.1,77.5
45634500,-0.38,11.12,111.4,45.52,488.7,501.2,77.2
45636000,-0.38,11.10,111.7,45.51,489.2,501.8,77.1
45637500,-0.37,11.08,110.1,46.43,491.0,503.2,77.4
45639000,-0.37,11.08,110.3,46.35,491.1,503.3,77.3
45640500,-0.38,11.11,110.7,45.87,489.1,501.5,77.2
45642000,-0.38,11.06,110.8,46.29,491.7,504.1,77.3
45643500,-0.38,11.08,112.2,45.44,489.8,502.5,77.1
45645000,-0.37,11.07,110.3,46.40,491.3,503.6,77.3
45646500,-0.38,11.06,111.1,46.16,491.5,503.9,77.3
45648000,-0.38,11.06,111.5,46.00,491.6,504.1,77.2
45649500,-0.38,11.04,111.2,46.25,492.4,504.8,77.3
45651000,-0.38,11.02,112.2,45.98,492.9,505.5,77.2
45652500,-0.38,11.05,111.3,46.15,492.1,504.5,77.3
45654000,-0.37,11.01,110.3,47.00,494.6,506.8,77.4
45655500,-0.38,11.02,111.8,46.14,493.1,505.6,77.2
45657000,-0.38,11.03,112.0,46.04,492.8,505.4,77.2
45658500,-0.38,11.03,111.9,46.06,492.7,505.2,77.2
45660000,-0.38,10.98,112.6,46.16,494.8,507.5,77.2
45661500,-0.38,11.03,111.6,46.13,492.6,505.1,77.2
45663000,-0.38,10.98,113.2,45.91,494.6,507.4,77.1
45664500,-0.38,11.03,112.1,45.98,492.8,505.4,77.2
45666000,-0.38,11.00,112.5,45.98,493.7,506.3,77.2
45667500,-0.38,10.96,114.1,45.62,494.9,507.9,77.0
45669000,-0.38,10.95,114.3,45.68,495.7,508.7,77.0
45670500,-0.37,10.97,111.5,46.75,495.9,508.2,77.3
45672000,-0.37,10.97,112.1,46.45,495.5,508.0,77.2
45673500,-0.37,10.96,110.4,47.38,497.1,509.2,77.5
45675000,-0.37,10.97,112.0,46.57,495.8,508.3,77.3
45676500,-0.38,10.95,114.1,45.76,495.6,508.5,77.0
45678000,-0.37,10.93,112.9,46.45,497.1,509.8,77.2
45679500,-0.38,10.98,112.5,46.24,495.1,507.7,77.2
45681000,-0.38,10.99,113.7,45.58,493.8,506.7,77.0
45682500,-0.38,10.97,113.6,45.75,494.6,507.5,77.1
45684000,-0.38,10.93,114.4,45.86,496.8,509.8,77.0
45685500,-0.37,10.95,112.5,46.52,496.6,509.2,77.2
45687000,-0.37,10.94,112.9,46.44,496.9,509.6,77.2
45688500,-0.38,10.90,114.3,46.11,498.2,511.1,77.1
45690000,-0.38,10.95,112.9,46.30,496.3,509.0,77.2
45691500,-0.37,10.87,114.1,46.50,499.8,512.6,77.1
45693000,-0.38,10.92,114.1,46.01,497.2,510.1,77.1
45694500,-0.37,10.91,112.7,46.76,498.3,510.9,77.3
45696000,-0.37,10.88,113.1,46.89,499.9,512.5,77.3
45697500,-0.37,10.88,113.6,46.61,499.4,512.2,77.2
45699000,-0.37,10.90,113.7,46.41,498.5,511.3,77.2
45700500,-0.37,10.89,113.4,46.60,499.1,511.8,77.2
45702000,-0.37,10.89,113.1,46.78,499.3,511.9,77.2
45703500,-0.37,10.87,112.3,47.27,500.5,512.9,77.3
45705000,-0.37,10.87,113.5,46.75,500.1,512.8,77.2
45706500,-0.38,10.87,115.0,46.07,499.2,512.3,77.0
45708000,-0.37,10.83,112.9,47.43,502.6,515.1,77.3
45709500,-0.37,10.94,112.1,46.73,497.0,509.5,77.3
45711000,-0.38,10.85,115.8,45.86,499.8,513.0,77.0
45712500,-0.37,10.84,114.2,46.71,501.2,514.1,77.2
45714000,-0.37,10.82,114.2,46.82,502.0,514.8,77.2
45715500,-0.36,10.85,111.9,47.71,502.0,514.3,77.4
45717000,-0.38,10.80,115.8,46.31,502.3,515.5,77.0
45718500,-0.37,10.81,113.0,47.55,503.5,516.0,77.4
45720000,-0.37,10.86,114.5,46.40,500.2,513.2,77.1
45721500,-0.37,10.83,114.3,46.79,501.9,514.8,77.2
45723000,-0.38,10.81,116.4,45.95,501.6,514.9,76.9
45724500,-0.37,10.80,115.0,46.74,503.1,516.1,77.1
45726000,-0.38,10.81,115.6,46.29,501.8,515.0,77.0
45727500,-0.37,10.76,115.3,46.96,505.1,518.1,77.1
45729000,-0.37,10.79,115.6,46.55,503.2,516.3,77.1
45730500,-0.37,10.80,113.9,47.19,503.3,516.0,77.3
45732000,-0.37,10.76,114.2,47.41,505.2,517.9,77.3
45733500,-0.37,10.82,114.2,46.88,502.2,515.0,77.2
45735000,-0.37,10.77,115.2,46.87,504.2,517.2,77.1
45736500,-0.37,10.75,115.6,46.91,505.4,518.4,77.1
45738000,-0.37,10.80,114.9,46.74,503.0,515.9,77.1
45739500,-0.37,10.79,115.9,46.40,503.0,516.2,77.0
45741000,-0.36,10.79,113.1,47.68,504.4,516.9,77.4
45742500,-0.37,10.76,115.5,46.81,504.6,517.7,77.1
45744000,-0.37,10.76,114.6,47.22,505.1,517.9,77.2
45745500,-0.37,10.76,115.9,46.65,504.5,517.6,77.1
45747000,-0.37,10.72,115.5,47.19,506.7,519.7,77.2
45748500,-0.37,10.76,114.6,47.26,505.2,518.0,77.2
45750000,-0.37,10.73,115.3,47.18,506.4,519.3,77.2
45751500,-0.37,10.76,113.9,47.54,505.3,518.0,77.3
45753000,-0.37,10.73,114.6,47.48,506.6,519.4,77.3
45754500,-0.37,10.76,115.1,46.99,504.7,517.7,77.2
45756000,-0.37,10.73,116.8,46.56,505.8,519.1,77.0
45757500,-0.37,10.68,118.0,46.47,507.8,521.3,76.9
45759000,-0.37,10.74,115.9,46.80,505.5,518.6,77.1
45760500,-0.38,10.77,117.1,46.04,503.5,516.9,76.9
45762000,-0.37,10.73,116.2,46.84,506.1,519.3,77.1
45763500,-0.37,10.70,115.5,47.39,508.0,521.0,77.2
45765000,-0.37,10.66,116.5,47.33,509.6,522.7,77.1
45766500,-0.37,10.70,116.4,46.96,507.3,520.5,77.1
45768000,-0.37,10.70,116.5,46.95,507.5,520.8,77.1
45769500,-0.37,10.68,117.4,46.75,508.2,521.6,77.0
45771000,-0.37,10.69,116.8,46.87,507.6,520.8,77.0
45772500,-0.37,10.67,117.7,46.65,508.3,521.7,77.0
45774000,-0.37,10.70,115.6,47.37,507.9,520.9,77.2
45775500,-0.37,10.63,117.6,47.07,510.4,523.8,77.0
45777000,-0.37,10.64,118.3,46.74,509.9,523.4,76.9
45778500,-0.37,10.64,117.7,46.93,509.9,523.3,77.0
45780000,-0.37,10.66,117.4,46.95,509.4,522.7,77.0
45781500,-0.37,10.64,117.4,47.07,510.1,523.5,77.0
45783000,-0.36,10.61,116.7,47.71,512.3,525.4,77.2
45784500,-0.37,10.61,118.9,46.73,511.2,524.9,76.9
45786000,-0.37,10.64,118.8,46.52,509.7,523.4,76.9
45787500,-0.37,10.62,117.3,47.33,511.3,524.6,77.1
45789000,-0.37,10.63,118.0,46.94,510.5,524.0,77.0
45790500,-0.37,10.61,117.1,47.55,512.2,525.4,77.1
45792000,-0.37,10.57,119.0,47.04,513.3,526.9,76.9
45793500,-0.36,10.58,117.6,47.60,513.5,526.8,77.1
45795000,-0.36,10.60,116.4,47.88,512.7,525.7,77.2
45796500,-0.37,10.54,118.4,47.57,515.0,528.4,77.1
45798000,-0.37,10.60,118.4,47.04,511.9,525.5,77.0
45799500,-0.37,10.57,117.9,47.51,513.6,527.0,77.1
45801000,-0.37,10.54,119.9,46.90,514.2,528.0,76.9
45802500,-0.37,10.58,118.3,47.30,513.2,526.6,77.0
45804000,-0.36,10.56,117.8,47.64,514.1,527.4,77.1
45805500,-0.37,10.52,119.3,47.42,515.9,529.5,77.0
45807000,-0.36,10.57,116.8,48.06,514.5,527.6,77.2
45808500,-0.36,10.59,116.6,47.89,513.0,526.1,77.2
45810000,-0.37,10.53,118.7,47.52,515.3,528.8,77.0
45811500,-0.36,10.57,116.5,48.16,514.3,527.4,77.2
45813000,-0.36,10.52,117.6,48.17,516.7,530.0,77.2
45814500,-0.36,10.55,116.7,48.28,515.5,528.6,77.2
45816000,-0.37,10.48,120.7,47.10,517.1,531.0,76.9
45817500,-0.36,10.51,118.5,47.77,516.4,529.9,77.1
45819000,-0.37,10.51,119.4,47.43,516.3,529.9,77.0
45820500,-0.36,10.53,116.9,48.38,516.5,529.6,77.2
45822000,-0.36,10.52,116.3,48.78,517.5,530.4,77.3
45823500,-0.36,10.48,118.4,48.15,518.2,531.6,77.1
45825000,-0.37,10.50,120.3,47.08,516.1,530.0,76.9
45826500,-0.36,10.46,119.1,48.02,519.0,532.4,77.1
45828000,-0.37,10.56,118.6,47.34,514.1,527.6,77.0
45829500,-0.36,10.46,120.0,47.65,518.7,532.4,77.0
45831000,-0.36,10.49,118.9,47.84,517.5,531.0,77.1
45832500,-0.37,10.46,120.8,47.27,518.2,532.1,76.9
45834000,-0.36,10.48,118.1,48.32,518.6,531.9,77.2
45835500,-0.36,10.46,118.9,48.14,519.2,532.7,77.1
45837000,-0.36,10.44,120.0,47.83,519.9,533.5,77.0
45838500,-0.36,10.48,117.8,48.47,518.8,532.0,77.2
45840000,-0.36,10.48,119.5,47.70,518.1,531.7,77.0
45841500,-0.36,10.49,118.0,48.26,518.1,531.3,77.2
45843000,-0.36,10.47,119.5,47.78,518.6,532.2,77.0
45844500,-0.36,10.41,120.3,48.03,521.5,535.2,77.0
45846000,-0.36,10.43,119.0,48.38,520.9,534.4,77.1
45847500,-0.36,10.45,120.1,47.74,519.5,533.2,77.0
45849000,-0.36,10.41,118.3,48.85,522.1,535.3,77.2
45850500,-0.35,10.39,118.6,48.94,523.2,536.5,77.2
45852000,-0.36,10.41,121.0,47.72,521.2,535.0,76.9
45853500,-0.36,10.39,119.5,48.49,522.7,536.2,77.1
45855000,-0.36,10.42,120.0,48.03,520.9,534.5,77.0
45856500,-0.36,10.40,120.0,48.18,521.8,535.5,77.1
45858000,-0.36,10.38,119.0,48.82,523.5,536.8,77.2
45859500,-0.36,10.41,119.6,48.25,521.4,535.0,77.1
45861000,-0.36,10.39,119.0,48.76,523.0,536.4,77.2
45862500,-0.36,10.38,120.5,48.15,522.7,536.4,77.0
45864000,-0.36,10.38,120.1,48.34,522.9,536.6,77.1
45865500,-0.36,10.36,121.3,47.97,523.4,537.3,76.9
45867000,-0.36,10.40,119.1,48.62,522.5,535.9,77.2
45868500,-0.35,10.35,118.6,49.39,525.7,538.9,77.3
45870000,-0.36,10.33,121.6,48.21,525.3,539.2,77.0
45871500,-0.36,10.34,120.8,48.44,525.0,538.7,77.0
45873000,-0.36,10.37,121.1,48.00,523.1,536.9,77.0
45874500,-0.36,10.35,121.3,48.14,524.4,538.2,77.0
45876000,-0.36,10.36,120.8,48.24,523.9,537.6,77.0
45877500,-0.36,10.32,121.9,48.18,525.8,539.8,76.9
45879000,-0.36,10.33,121.4,48.25,525.2,539.0,77.0
45880500,-0.36,10.31,121.8,48.28,526.1,540.1,77.0
45882000,-0.36,10.32,122.0,48.13,525.7,539.6,76.9
45883500,-0.36,10.30,122.3,48.22,526.8,540.8,76.9
45885000,-0.36,10.33,120.5,48.63,525.5,539.2,77.1
45886500,-0.35,10.31,120.1,49.12,527.3,540.8,77.2
45888000,-0.35,10.27,120.2,49.45,529.6,543.0,77.2
45889500,-0.36,10.30,121.5,48.58,527.2,541.0,77.0
45891000,-0.36,10.25,122.0,48.83,529.8,543.7,77.0
45892500,-0.36,10.29,122.3,48.26,527.1,541.1,76.9
45894000,-0.36,10.26,121.9,48.72,528.9,542.8,77.0
45895500,-0.36,10.24,123.0,48.50,529.9,544.0,76.9
45897000,-0.36,10.27,124.0,47.79,527.7,542.1,76.8
45898500,-0.35,10.27,120.7,49.23,529.3,542.9,77.2
45900000,-0.36,10.26,123.2,48.18,528.4,542.5,76.9
45901500,-0.36,10.29,122.3,48.27,527.1,541.2,76.9
45903000,-0.35,10.25,121.6,48.99,529.8,543.5,77.1
45904500,-0.35,10.28,120.7,49.14,528.7,542.3,77.1
45906000,-0.36,10.28,121.9,48.54,527.8,541.7,77.0
45907500,-0.35,10.26,119.6,49.78,530.2,543.5,77.3
45909000,-0.35,10.24,120.2,49.73,531.2,544.6,77.2
45910500,-0.35,10.23,122.2,48.94,530.8,544.7,77.0
45912000,-0.36,10.25,122.4,48.58,529.2,543.2,77.0
45913500,-0.36,10.21,122.8,48.83,531.5,545.5,77.0
45915000,-0.36,10.23,123.1,48.55,530.4,544.5,76.9
45916500,-0.36,10.21,123.2,48.72,531.5,545.6,77.0
45918000,-0.35,10.18,122.1,49.48,533.6,547.3,77.1
45919500,-0.35,10.22,121.0,49.60,532.0,545.6,77.2
45921000,-0.35,10.21,121.8,49.33,532.2,546.0,77.1
45922500,-0.36,10.20,123.7,48.57,531.6,545.8,76.9
45924000,-0.36,10.19,123.6,48.68,532.2,546.3,76.9
45925500,-0.35,10.20,122.7,48.97,532.0,545.9,77.0
45927000,-0.35,10.20,121.4,49.63,533.1,546.7,77.2
45928500,-0.35,10.19,122.5,49.25,533.1,547.0,77.1
45930000,-0.36,10.21,122.7,48.91,531.6,545.5,77.0
45931500,-0.36,10.14,124.7,48.70,534.6,548.9,76.9
45933000,-0.36,10.18,124.4,48.43,532.3,546.6,76.8
45934500,-0.35,10.12,124.4,49.07,536.1,550.4,76.9
45936000,-0.35,10.20,122.6,49.01,532.1,546.0,77.0
45937500,-0.36,10.14,124.6,48.82,535.0,549.3,76.9
45939000,-0.35,10.14,123.6,49.22,535.3,549.4,77.0
45940500,-0.35,10.19,122.6,49.18,533.1,547.0,77.0
45942000,-0.36,10.16,123.8,48.86,533.7,547.9,76.9
45943500,-0.35,10.13,123.6,49.32,535.9,550.0,77.0
45945000,-0.36,10.13,125.4,48.54,535.0,549.5,76.8
45946500,-0.36,10.13,124.9,48.76,535.4,549.7,76.9
45948000,-0.36,10.12,125.2,48.74,535.9,550.3,76.8
45949500,-0.36,10.14,124.5,48.78,534.6,548.9,76.9
45951000,-0.35,10.11,124.6,49.13,536.7,551.0,76.9
45952500,-0.35,10.11,124.4,49.22,536.9,551.1,77.0
45954000,-0.35,10.11,123.3,49.65,537.2,551.1,77.1
45955500,-0.35,10.11,124.7,49.09,536.7,551.0,76.9
45957000,-0.34,10.09,122.1,50.36,538.7,552.4,77.2
45958500,-0.35,10.08,124.8,49.28,538.2,552.5,76.9
45960000,-0.36,10.08,126.0,48.84,537.9,552.5,76.8
45961500,-0.35,10.06,126.0,48.96,538.6,553.2,76.8
45963000,-0.35,10.04,125.9,49.25,540.2,554.6,76.9
45964500,-0.35,10.08,123.9,49.65,538.5,552.5,77.0
45966000,-0.35,10.10,124.2,49.33,537.3,551.4,77.0
45967500,-0.35,10.04,124.2,49.95,540.8,554.9,77.1
45969000,-0.35,10.08,123.5,49.86,538.7,552.7,77.1
45970500,-0.35,10.02,125.8,49.49,541.3,555.8,76.9
45972000,-0.35,10.03,125.2,49.67,541.2,555.5,77.0
45973500,-0.35,10.05,123.7,50.09,540.5,554.5,77.1
45975000,-0.35,10.04,124.5,49.88,541.0,555.1,77.0
45976500,-0.36,10.05,127.4,48.52,539.0,553.8,76.7
45978000,-0.35,9.99,124.8,50.21,543.4,557.5,77.1
45979500,-0.36,10.03,127.1,48.84,540.2,554.9,76.8
45981000,-0.36,10.01,127.6,48.85,541.3,556.1,76.7
45982500,-0.35,10.02,126.2,49.35,541.4,555.9,76.9
45984000,-0.36,9.99,127.9,48.85,542.0,556.9,76.7
45985500,-0.35,9.96,125.8,50.12,545.1,559.4,77.0
45987000,-0.35,10.03,124.5,49.94,541.4,555.5,77.0
45988500,-0.35,10.00,126.5,49.35,542.0,556.5,76.9
45990000,-0.35,9.97,126.4,49.73,544.1,558.6,76.9
45991500,-0.35,10.00,125.3,49.90,542.7,556.9,77.0
45993000,-0.35,9.97,126.1,49.81,543.9,558.4,76.9
45994500,-0.35,10.01,126.5,49.33,541.8,556.4,76.9
45996000,-0.35,9.96,127.7,49.32,544.3,559.0,76.8
45997500,-0.35,9.96,125.4,50.33,545.4,559.6,77.1
45999000,-0.35,9.94,126.0,50.29,546.4,560.7,77.0
46000500,-0.34,9.97,124.3,50.67,545.0,559.0,77.2
46002000,-0.35,9.94,128.3,49.25,545.1,560.0,76.8
46003500,-0.35,9.95,126.2,50.03,545.3,559.7,77.0
46005000,-0.35,9.88,130.5,48.94,547.6,562.9,76.6
46006500,-0.35,9.92,127.4,49.86,546.8,561.5,76.9
46008000,-0.35,9.90,127.2,50.11,547.9,562.5,76.9
46009500,-0.35,9.93,128.8,49.11,545.4,560.4,76.7
46011000,-0.35,9.93,127.0,49.88,546.1,560.6,76.9
46012500,-0.35,9.93,126.7,49.97,546.1,560.6,76.9
46014000,-0.35,9.90,127.1,50.20,548.3,562.8,76.9
46015500,-0.35,9.92,127.8,49.62,546.3,561.1,76.8
46017000,-0.35,9.91,127.8,49.82,547.4,562.1,76.9
46018500,-0.35,9.91,128.9,49.31,546.6,561.6,76.7
46020000,-0.35,9.92,128.2,49.48,546.3,561.2,76.8
46021500,-0.34,9.86,127.6,50.41,550.5,565.1,76.9
46023000,-0.35,9.89,129.0,49.43,547.6,562.6,76.7
46024500,-0.36,9.88,130.6,48.93,547.7,563.1,76.6
46026000,-0.35,9.89,128.4,49.74,548.2,563.1,76.8
46027500,-0.35,9.83,129.4,49.95,551.5,566.5,76.8
46029000,-0.36,9.87,130.8,48.92,548.1,563.5,76.6
46030500,-0.35,9.87,130.0,49.25,548.5,563.7,76.7
46032000,-0.34,9.86,126.5,50.86,550.7,565.1,77.1
46033500,-0.34,9.87,127.2,50.44,549.8,564.3,77.0
46035000,-0.34,9.83,127.8,50.60,552.0,566.6,77.0
46036500,-0.34,9.87,126.7,50.72,550.3,564.7,77.0
46038000,-0.35,9.83,130.1,49.61,550.8,566.0,76.7
46039500,-0.35,9.79,130.2,50.07,553.7,568.8,76.8
46041000,-0.34,9.83,126.9,51.04,552.5,566.9,77.1
46042500,-0.35,9.81,130.1,49.88,552.4,567.5,76.7
46044000,-0.35,9.82,129.7,49.97,552.1,567.1,76.8
46045500,-0.35,9.81,129.9,49.87,552.1,567.1,76.8
46047000,-0.34,9.82,128.5,50.47,552.7,567.4,76.9
46048500,-0.35,9.77,130.9,49.93,554.2,569.5,76.7
46050000,-0.35,9.85,128.7,50.01,550.3,565.2,76.8
46051500,-0.34,9.86,126.5,50.87,550.7,565.1,77.1
46053000,-0.34,9.78,129.1,50.54,554.4,569.2,76.9
46054500,-0.34,9.78,128.2,50.96,554.9,569.5,77.0
46056000,-0.34,9.76,129.6,50.56,555.4,570.3,76.9
46057500,-0.35,9.79,130.0,50.12,553.7,568.8,76.8
46059000,-0.34,9.80,127.3,51.20,554.3,568.8,77.1
46060500,-0.35,9.79,129.8,50.22,553.8,568.8,76.8
46062000,-0.35,9.78,129.8,50.31,554.3,569.3,76.8
46063500,-0.35,9.75,132.7,49.41,554.9,570.6,76.5
46065000,-0.35,9.76,130.6,50.20,555.3,570.5,76.8
46066500,-0.35,9.72,133.1,49.49,556.2,571.9,76.5
46068000,-0.35,9.74,131.3,50.10,556.1,571.4,76.7
46069500,-0.35,9.71,131.8,50.23,558.0,573.3,76.7
46071000,-0.35,9.73,132.7,49.63,556.1,571.7,76.6
46072500,-0.34,9.70,130.9,50.66,558.5,573.7,76.8
46074000,-0.35,9.73,131.8,50.02,556.7,572.1,76.7
46075500,-0.34,9.73,129.8,50.86,557.5,572.4,76.9
46077000,-0.34,9.69,130.2,51.10,559.6,574.6,76.9
46078500,-0.35,9.71,132.0,50.13,557.7,573.1,76.7
46080000,-0.34,9.71,130.5,50.76,558.4,573.4,76.8
46081500,-0.35,9.70,133.6,49.55,557.4,573.2,76.5
46083000,-0.35,9.67,132.9,50.23,560.1,575.6,76.7
46084500,-0.35,9.68,133.2,49.90,558.8,574.4,76.6
46086000,-0.35,9.67,133.3,49.96,559.3,575.0,76.6
46087500,-0.35,9.71,132.0,50.15,557.9,573.3,76.7
46089000,-0.35,9.66,133.0,50.24,560.3,575.9,76.7
46090500,-0.34,9.68,129.5,51.53,560.8,575.5,77.0
46092000,-0.35,9.66,134.9,49.47,559.5,575.5,76.4
46093500,-0.35,9.64,134.7,49.73,560.7,576.6,76.5
46095000,-0.35,9.65,133.4,50.16,560.8,576.5,76.6
46096500,-0.34,9.61,132.8,50.87,563.6,579.1,76.7
46098000,-0.34,9.66,131.5,50.83,560.9,576.1,76.8
46099500,-0.35,9.66,133.3,50.17,560.6,576.2,76.6
46101000,-0.35,9.62,133.9,50.36,562.8,578.5,76.6
46102500,-0.34,9.61,132.0,51.20,564.1,579.3,76.8
46104000,-0.35,9.65,133.4,50.17,560.8,576.4,76.6
46105500,-0.34,9.64,131.8,51.01,562.5,577.8,76.8
46107000,-0.34,9.59,131.7,51.59,565.7,580.8,76.9
46108500,-0.35,9.62,134.8,49.97,562.4,578.3,76.5
46110000,-0.34,9.63,132.9,50.59,562.3,577.8,76.7
46111500,-0.34,9.62,133.1,50.67,563.2,578.7,76.7
46113000,-0.34,9.56,132.5,51.58,567.3,582.6,76.9
46114500,-0.35,9.63,134.5,49.96,561.7,577.6,76.5
46116000,-0.33,9.62,129.5,52.16,564.5,579.2,77.1
46117500,-0.34,9.60,132.7,51.09,564.8,580.1,76.8
46119000,-0.34,9.58,133.8,50.75,565.0,580.7,76.7
46120500,-0.34,9.60,132.7,51.07,564.6,580.0,76.8
46122000,-0.34,9.61,132.1,51.14,563.9,579.2,76.8
46123500,-0.34,9.57,133.1,51.21,566.3,581.7,76.8
46125000,-0.34,9.58,131.8,51.67,566.4,581.6,76.9
46126500,-0.34,9.56,134.9,50.51,565.8,581.6,76.6
46128000,-0.34,9.54,132.5,51.85,568.8,584.1,76.9
46129500,-0.34,9.56,133.5,51.12,566.6,582.2,76.7
46131000,-0.34,9.52,135.3,50.81,568.3,584.2,76.6
46132500,-0.34,9.53,133.3,51.52,568.6,584.0,76.8
46134000,-0.34,9.55,134.6,50.76,566.8,582.5,76.6
46135500,-0.34,9.52,134.9,50.99,568.7,584.5,76.7
46137000,-0.34,9.54,134.0,51.18,568.0,583.6,76.7
46138500,-0.34,9.52,135.0,51.02,568.9,584.7,76.7
46140000,-0.34,9.57,134.1,50.78,565.7,581.4,76.7
46141500,-0.34,9.46,134.7,51.80,573.0,588.6,76.8
46143000,-0.34,9.49,135.5,51.03,570.1,586.0,76.6
46144500,-0.33,9.46,133.3,52.36,573.5,588.8,76.9
46146000,-0.34,9.49,135.9,50.91,570.2,586.2,76.6
46147500,-0.34,9.48,136.9,50.63,570.5,586.7,76.5
46149000,-0.34,9.46,136.2,51.10,571.8,587.8,76.6
46150500,-0.34,9.50,133.7,51.77,570.9,586.3,76.8
46152000,-0.35,9.48,138.0,50.20,570.0,586.5,76.4
46153500,-0.34,9.47,135.8,51.24,571.9,587.8,76.6
46155000,-0.34,9.48,134.7,51.56,571.7,587.3,76.7
46156500,-0.34,9.43,136.9,51.24,574.1,590.2,76.6
46158000,-0.34,9.46,135.6,51.40,572.5,588.3,76.7
46159500,-0.34,9.41,136.2,51.65,575.2,591.2,76.7
46161000,-0.33,9.46,133.4,52.28,573.2,588.6,76.9
46162500,-0.33,9.44,133.4,52.56,574.8,590.1,76.9
46164000,-0.34,9.46,134.6,51.86,573.1,588.7,76.8
46165500,-0.34,9.42,136.4,51.51,574.7,590.6,76.7
46167000,-0.34,9.43,136.0,51.59,574.4,590.3,76.7
46168500,-0.34,9.43,136.8,51.27,574.2,590.2,76.6
46170000,-0.34,9.43,136.2,51.46,574.0,590.0,76.7
46171500,-0.33,9.40,135.3,52.24,576.9,592.6,76.8
46173000,-0.34,9.43,136.0,51.59,574.4,590.3,76.7
46174500,-0.34,9.44,135.2,51.80,574.1,589.8,76.7
46176000,-0.34,9.38,137.0,51.74,577.3,593.3,76.7
46177500,-0.33,9.40,134.7,52.44,576.8,592.4,76.9
46179000,-0.33,9.39,135.6,52.21,577.2,592.9,76.8
46180500,-0.33,9.34,135.8,52.72,580.7,596.4,76.8
46182000,-0.33,9.40,135.1,52.32,577.0,592.6,76.8
46183500,-0.34,9.41,136.8,51.42,575.0,591.1,76.6
46185000,-0.34,9.40,136.4,51.75,576.3,592.2,76.7
46186500,-0.34,9.36,138.0,51.49,577.9,594.2,76.6
46188000,-0.33,9.38,136.2,52.12,577.9,593.7,76.7
46189500,-0.33,9.38,136.1,52.12,577.8,593.6,76.7
46191000,-0.33,9.37,136.4,52.10,578.3,594.1,76.7
46192500,-0.33,9.34,136.1,52.60,580.6,596.3,76.8
46194000,-0.33,9.36,135.9,52.47,579.4,595.1,76.8
46195500,-0.33,9.33,136.9,52.28,580.4,596.3,76.7
46197000,-0.33,9.37,136.6,51.96,577.9,593.8,76.7
46198500,-0.34,9.32,140.2,51.04,579.5,596.2,76.4
46200000,-0.34,9.32,139.0,51.56,580.2,596.6,76.5
46201500,-0.33,9.35,136.5,52.24,579.2,595.1,76.7
46203000,-0.34,9.30,138.9,51.83,581.7,598.1,76.6
46204500,-0.33,9.29,138.6,52.05,582.4,598.7,76.6
46206000,-0.33,9.32,137.3,52.30,581.3,597.3,76.7
46207500,-0.33,9.29,136.5,53.02,583.9,599.6,76.8
46209000,-0.33,9.29,138.5,52.15,582.8,599.0,76.6
46210500,-0.33,9.32,136.8,52.50,581.3,597.2,76.8
46212000,-0.33,9.30,137.0,52.69,582.9,598.8,76.8
46213500,-0.33,9.31,135.1,53.35,582.9,598.3,77.0
46215000,-0.33,9.28,139.0,52.02,583.0,599.4,76.6
46216500,-0.33,9.32,134.8,53.37,582.5,597.9,77.0
46218000,-0.33,9.29,138.4,52.20,582.8,599.0,76.6
46219500,-0.33,9.25,140.2,51.87,584.5,601.0,76.5
46221000,-0.33,9.26,138.5,52.46,584.5,600.7,76.7
46222500,-0.33,9.25,140.1,52.01,585.0,601.6,76.5
46224000,-0.32,9.27,135.6,53.59,585.4,600.9,77.0
46225500,-0.33,9.22,139.6,52.44,586.8,603.2,76.6
46227000,-0.33,9.26,139.6,52.00,584.1,600.5,76.6
46228500,-0.33,9.25,138.0,52.84,585.9,602.0,76.7
46230000,-0.33,9.23,138.1,53.01,587.1,603.1,76.8
46231500,-0.33,9.24,137.3,53.23,586.7,602.6,76.8
46233000,-0.33,9.22,139.9,52.41,587.1,603.5,76.6
46234500,-0.34,9.23,141.3,51.75,585.9,602.7,76.4
46236000,-0.33,9.19,138.7,53.27,589.7,605.8,76.8
46237500,-0.33,9.21,140.3,52.30,587.2,603.7,76.6
46239000,-0.32,9.20,137.6,53.58,589.3,605.1,76.9
46240500,-0.33,9.22,139.1,52.73,587.4,603.6,76.7
46242000,-0.33,9.19,139.2,53.00,589.2,605.4,76.7
46243500,-0.33,9.20,139.8,52.71,588.7,605.0,76.6
46245000,-0.32,9.18,138.6,53.50,590.8,606.9,76.8
46246500,-0.33,9.21,140.4,52.31,587.5,604.1,76.6
46248000,-0.34,9.18,142.7,51.76,588.8,605.8,76.4
46249500,-0.33,9.17,141.2,52.39,589.7,606.3,76.5
46251000,-0.33,9.20,139.4,52.79,588.4,604.7,76.7
46252500,-0.33,9.17,140.9,52.62,590.3,606.8,76.6
46254000,-0.33,9.19,139.1,53.12,589.7,605.8,76.7
46255500,-0.33,9.14,142.5,52.28,591.5,608.4,76.5
46257000,-0.32,9.16,138.8,53.65,592.1,608.2,76.8
46258500,-0.33,9.14,142.9,52.10,591.2,608.2,76.4
46260000,-0.33,9.15,140.1,53.13,591.8,608.1,76.7
46261500,-0.33,9.15,141.7,52.44,590.8,607.6,76.5
46263000,-0.33,9.14,142.7,52.15,591.1,608.1,76.4
