Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-5.05,7.47,168.5,3.54,35.7,172.3,11.9
45633000,-5.04,7.49,168.7,3.54,35.9,172.5,12.0
45634500,-5.05,7.47,168.6,3.54,35.7,172.3,11.9
45636000,-5.04,7.44,168.8,3.54,35.6,172.5,11.9
45637500,-5.05,7.47,168.5,3.53,35.6,172.2,11.9
45639000,-5.05,7.42,168.7,3.54,35.5,172.4,11.9
45640500,-5.05,7.35,168.7,3.53,35.1,172.3,11.7
45642000,-5.04,7.46,168.9,3.54,35.7,172.6,11.9
45643500,-5.04,7.45,168.8,3.54,35.7,172.6,11.9
45645000,-5.04,7.43,168.9,3.54,35.6,172.6,11.9
45646500,-5.05,7.46,168.5,3.53,35.6,172.2,11.9
45648000,-5.05,7.38,168.7,3.53,35.2,172.3,11.8
45649500,-5.04,7.43,169.0,3.54,35.6,172.7,11.9
45651000,-5.04,7.35,169.1,3.54,35.3,172.8,11.8
45652500,-5.04,7.42,169.0,3.54,35.6,172.7,11.9
45654000,-5.04,7.42,169.1,3.55,35.6,172.8,11.9
45655500,-5.03,7.47,169.1,3.55,35.9,172.8,12.0
45657000,-5.04,7.44,169.0,3.54,35.7,172.7,11.9
45658500,-5.04,7.41,169.1,3.55,35.6,172.8,11.9
45660000,-5.05,7.41,168.8,3.54,35.4,172.4,11.9
45661500,-5.04,7.45,168.8,3.54,35.6,172.5,11.9
45663000,-5.03,7.37,169.2,3.55,35.4,172.9,11.8
45664500,-5.03,7.41,169.3,3.55,35.7,173.0,11.9
45666000,-5.04,7.38,169.0,3.54,35.4,172.6,11.8
45667500,-5.03,7.39,169.3,3.55,35.6,173.0,11.9
45669000,-5.03,7.40,169.4,3.55,35.7,173.1,11.9
45670500,-5.04,7.38,169.1,3.54,35.4,172.7,11.8
45672000,-5.03,7.42,169.2,3.55,35.7,173.0,11.9
45673500,-5.03,7.43,169.2,3.55,35.7,172.9,11.9
45675000,-5.03,7.36,169.3,3.55,35.4,173.0,11.8
45676500,-5.04,7.38,169.0,3.54,35.4,172.7,11.8
45678000,-5.04,7.37,169.1,3.54,35.4,172.8,11.8
45679500,-5.03,7.34,169.4,3.55,35.4,173.0,11.8
45681000,-5.03,7.34,169.4,3.55,35.3,173.0,11.8
45682500,-5.03,7.31,169.5,3.55,35.2,173.1,11.7
45684000,-5.03,7.45,169.3,3.55,35.9,173.1,12.0
45685500,-5.02,7.42,169.5,3.56,35.9,173.3,11.9
45687000,-5.01,7.32,170.1,3.56,35.6,173.8,11.8
45688500,-5.03,7.34,169.5,3.55,35.4,173.2,11.8
45690000,-5.02,7.42,169.6,3.56,35.9,173.3,11.9
45691500,-5.02,7.29,169.8,3.55,35.3,173.4,11.7
45693000,-5.03,7.39,169.4,3.55,35.6,173.1,11.9
45694500,-5.02,7.36,169.6,3.55,35.6,173.3,11.8
45696000,-5.02,7.38,169.6,3.56,35.6,173.3,11.9
45697500,-5.01,7.36,169.8,3.56,35.7,173.5,11.9
45699000,-5.01,7.33,170.1,3.56,35.6,173.8,11.8
45700500,-5.02,7.40,169.5,3.55,35.7,173.2,11.9
45702000,-5.02,7.32,169.7,3.56,35.4,173.4,11.8
45703500,-5.03,7.32,169.5,3.55,35.3,173.1,11.8
45705000,-5.02,7.30,169.9,3.56,35.4,173.5,11.8
45706500,-5.02,7.31,169.7,3.56,35.3,173.4,11.8
45708000,-5.02,7.36,169.7,3.56,35.6,173.4,11.9
45709500,-5.02,7.32,169.7,3.55,35.4,173.3,11.8
45711000,-5.02,7.32,169.8,3.56,35.5,173.5,11.8
45712500,-5.02,7.35,169.6,3.56,35.5,173.3,11.8
45714000,-5.01,7.31,170.0,3.56,35.5,173.7,11.8
45715500,-5.02,7.31,169.8,3.56,35.4,173.5,11.8
45717000,-5.02,7.29,169.9,3.56,35.3,173.5,11.7
45718500,-5.03,7.34,169.3,3.55,35.3,173.0,11.8
45720000,-5.02,7.33,169.7,3.56,35.5,173.4,11.8
45721500,-5.02,7.25,169.8,3.55,35.0,173.4,11.7
45723000,-5.01,7.31,170.2,3.57,35.6,173.9,11.8
45724500,-5.02,7.28,169.8,3.56,35.2,173.5,11.7
45726000,-5.02,7.29,170.0,3.56,35.3,173.6,11.7
45727500,-5.02,7.29,169.8,3.56,35.3,173.4,11.7
45729000,-5.03,7.29,169.7,3.55,35.2,173.3,11.7
45730500,-5.01,7.29,170.0,3.56,35.4,173.7,11.8
45732000,-5.02,7.30,169.8,3.56,35.4,173.5,11.8
45733500,-5.01,7.19,170.3,3.56,35.0,173.9,11.6
45735000,-5.01,7.28,170.1,3.56,35.4,173.8,11.7
45736500,-5.01,7.21,170.4,3.57,35.1,173.9,11.6
45738000,-5.01,7.28,170.2,3.57,35.4,173.9,11.8
45739500,-5.01,7.27,170.0,3.56,35.3,173.7,11.7
45741000,-5.02,7.16,170.1,3.56,34.7,173.6,11.5
45742500,-5.00,7.19,170.5,3.57,35.1,174.1,11.6
45744000,-5.01,7.28,170.2,3.56,35.4,173.9,11.8
45745500,-5.02,7.33,169.7,3.56,35.4,173.4,11.8
45747000,-5.01,7.19,170.4,3.57,35.0,174.0,11.6
45748500,-5.01,7.26,170.3,3.57,35.3,173.9,11.7
45750000,-5.01,7.25,170.2,3.56,35.3,173.8,11.7
45751500,-5.01,7.19,170.4,3.57,35.0,174.0,11.6
45753000,-5.00,7.25,170.4,3.57,35.3,174.0,11.7
45754500,-5.01,7.22,170.4,3.57,35.2,174.0,11.7
45756000,-5.01,7.22,170.3,3.56,35.2,173.9,11.7
45757500,-5.00,7.26,170.4,3.57,35.4,174.0,11.7
45759000,-5.00,7.20,170.5,3.57,35.1,174.0,11.6
45760500,-4.99,7.21,170.8,3.57,35.3,174.4,11.7
45762000,-5.00,7.15,170.6,3.57,34.9,174.2,11.6
45763500,-5.01,7.26,170.2,3.56,35.3,173.8,11.7
45765000,-5.00,7.22,170.6,3.57,35.3,174.3,11.7
45766500,-5.01,7.28,170.2,3.56,35.4,173.8,11.8
45768000,-5.01,7.23,170.2,3.56,35.2,173.8,11.7
45769500,-5.00,7.22,170.6,3.57,35.3,174.2,11.7
45771000,-5.00,7.20,170.7,3.57,35.2,174.3,11.7
45772500,-5.01,7.17,170.5,3.57,34.9,174.0,11.6
45774000,-4.99,7.19,170.8,3.57,35.2,174.4,11.7
45775500,-5.01,7.20,170.4,3.57,35.1,174.0,11.6
45777000,-5.00,7.14,170.6,3.57,34.8,174.1,11.5
45778500,-5.00,7.19,170.5,3.57,35.1,174.1,11.6
45780000,-4.99,7.15,170.9,3.58,35.0,174.5,11.6
45781500,-4.99,7.20,170.8,3.57,35.3,174.4,11.7
45783000,-4.99,7.17,170.9,3.58,35.1,174.5,11.6
45784500,-4.99,7.19,170.8,3.58,35.3,174.4,11.7
45786000,-5.00,7.17,170.7,3.57,35.1,174.3,11.6
45787500,-4.99,7.15,170.9,3.57,35.0,174.4,11.6
45789000,-4.99,7.17,171.0,3.58,35.2,174.5,11.6
45790500,-4.99,7.14,170.9,3.57,35.0,174.5,11.6
45792000,-5.00,7.19,170.6,3.57,35.1,174.2,11.6
45793500,-4.99,7.11,171.1,3.58,34.9,174.6,11.5
45795000,-5.00,7.08,170.9,3.57,34.7,174.4,11.5
45796500,-5.00,7.19,170.6,3.57,35.1,174.2,11.6
45798000,-4.99,7.12,171.1,3.58,34.9,174.6,11.5
45799500,-5.00,7.10,170.9,3.57,34.7,174.4,11.5
45801000,-4.99,7.16,170.9,3.58,35.1,174.5,11.6
45802500,-4.99,7.08,171.2,3.58,34.8,174.7,11.5
45804000,-4.99,7.13,171.0,3.58,35.0,174.6,11.6
45805500,-4.98,7.08,171.5,3.58,34.9,175.0,11.5
45807000,-4.99,7.11,171.1,3.58,34.9,174.6,11.5
45808500,-4.99,7.11,171.0,3.58,34.9,174.6,11.5
45810000,-4.98,7.19,171.1,3.58,35.3,174.7,11.7
45811500,-4.98,7.14,171.3,3.58,35.2,174.9,11.6
45813000,-5.00,7.12,170.8,3.57,34.8,174.3,11.5
45814500,-4.98,7.06,171.6,3.59,34.9,175.1,11.5
45816000,-4.99,7.10,171.2,3.58,34.9,174.7,11.5
45817500,-4.98,7.03,171.6,3.58,34.7,175.0,11.4
45819000,-4.98,7.17,171.2,3.58,35.3,174.8,11.6
45820500,-4.99,7.15,171.1,3.58,35.2,174.7,11.6
45822000,-4.97,7.10,171.7,3.59,35.1,175.2,11.6
45823500,-4.98,7.10,171.3,3.58,34.9,174.8,11.5
45825000,-4.99,7.13,171.0,3.58,35.0,174.6,11.6
45826500,-4.97,7.11,171.6,3.59,35.1,175.1,11.6
45828000,-4.98,7.11,171.5,3.59,35.1,175.0,11.6
45829500,-4.98,7.13,171.3,3.58,35.1,174.9,11.6
45831000,-4.98,7.07,171.6,3.59,34.9,175.1,11.5
45832500,-4.98,7.02,171.4,3.58,34.6,174.9,11.4
45834000,-4.97,7.02,171.7,3.59,34.7,175.2,11.4
45835500,-4.99,6.99,171.4,3.58,34.4,174.9,11.3
45837000,-4.97,7.10,171.8,3.59,35.2,175.3,11.6
45838500,-4.97,6.99,171.9,3.59,34.6,175.3,11.4
45840000,-4.99,7.06,171.3,3.58,34.7,174.8,11.5
45841500,-4.97,7.09,171.8,3.59,35.1,175.3,11.6
45843000,-4.96,7.06,171.9,3.59,35.0,175.4,11.5
45844500,-4.99,7.02,171.3,3.58,34.5,174.8,11.4
45846000,-4.97,7.06,171.8,3.59,35.0,175.3,11.5
45847500,-4.97,6.98,171.8,3.59,34.6,175.3,11.4
45849000,-4.98,7.11,171.5,3.59,35.1,175.0,11.6
45850500,-4.97,7.03,171.9,3.59,34.9,175.4,11.5
45852000,-4.97,7.03,171.9,3.59,34.9,175.4,11.5
45853500,-4.97,7.02,171.8,3.59,34.8,175.3,11.4
45855000,-4.97,6.99,171.8,3.59,34.6,175.2,11.4
45856500,-4.96,7.05,172.0,3.59,35.0,175.5,11.5
45858000,-4.97,7.02,171.8,3.59,34.7,175.2,11.4
45859500,-4.97,7.06,171.8,3.59,35.0,175.3,11.5
45861000,-4.96,7.02,172.0,3.59,34.9,175.5,11.5
45862500,-4.97,6.98,172.0,3.59,34.6,175.4,11.4
45864000,-4.96,7.03,172.0,3.59,34.9,175.5,11.5
45865500,-4.96,6.97,172.1,3.59,34.6,175.6,11.4
45867000,-4.97,6.95,172.0,3.59,34.5,175.4,11.3
45868500,-4.96,6.96,172.2,3.60,34.6,175.6,11.4
45870000,-4.96,7.00,172.1,3.59,34.8,175.6,11.4
45871500,-4.97,7.06,171.7,3.59,35.0,175.3,11.5
45873000,-4.96,6.99,172.4,3.60,34.8,175.8,11.4
45874500,-4.96,6.90,172.5,3.60,34.4,175.9,11.3
45876000,-4.96,6.95,172.3,3.60,34.6,175.8,11.4
45877500,-4.97,6.95,172.1,3.59,34.5,175.5,11.3
45879000,-4.97,6.97,172.0,3.59,34.6,175.5,11.4
45880500,-4.97,7.01,171.9,3.59,34.8,175.4,11.4
45882000,-4.97,6.96,172.1,3.59,34.6,175.6,11.4
45883500,-4.96,6.95,172.3,3.60,34.6,175.7,11.3
45885000,-4.96,6.91,172.3,3.59,34.4,175.7,11.3
45886500,-4.96,6.96,172.1,3.59,34.6,175.6,11.4
45888000,-4.96,6.92,172.4,3.60,34.5,175.8,11.3
45889500,-4.96,6.98,172.3,3.60,34.8,175.8,11.4
45891000,-4.96,6.96,172.3,3.60,34.6,175.8,11.4
45892500,-4.96,6.89,172.6,3.60,34.4,175.9,11.3
45894000,-4.96,6.91,172.5,3.60,34.5,175.9,11.3
45895500,-4.96,6.93,172.5,3.60,34.6,175.9,11.3
45897000,-4.96,6.93,172.4,3.60,34.5,175.8,11.3
45898500,-4.96,6.92,172.4,3.60,34.4,175.8,11.3
45900000,-4.96,6.89,172.3,3.59,34.3,175.7,11.2
45901500,-4.98,6.96,171.8,3.59,34.4,175.2,11.3
45903000,-4.96,6.93,172.5,3.60,34.6,175.9,11.3
45904500,-4.97,6.91,172.2,3.59,34.3,175.6,11.3
45906000,-4.96,6.92,172.5,3.60,34.5,175.9,11.3
45907500,-4.96,6.91,172.2,3.59,34.3,175.6,11.3
45909000,-4.96,6.89,172.5,3.60,34.4,175.9,11.3
45910500,-4.96,6.86,172.5,3.60,34.2,175.9,11.2
45912000,-4.95,6.88,172.9,3.61,34.5,176.3,11.3
45913500,-4.95,6.92,172.6,3.60,34.6,176.0,11.3
45915000,-4.94,6.89,172.9,3.61,34.5,176.3,11.3
45916500,-4.95,6.92,172.5,3.60,34.5,175.9,11.3
45918000,-4.94,6.90,172.9,3.61,34.6,176.3,11.3
45919500,-4.95,6.91,172.7,3.61,34.6,176.2,11.3
45921000,-4.94,6.82,173.2,3.61,34.3,176.5,11.2
45922500,-4.95,6.90,172.7,3.60,34.5,176.1,11.3
45924000,-4.95,6.86,172.9,3.61,34.4,176.3,11.2
45925500,-4.95,6.82,172.9,3.60,34.2,176.2,11.2
45927000,-4.93,6.84,173.3,3.62,34.5,176.7,11.2
45928500,-4.96,6.96,172.4,3.60,34.7,175.9,11.4
45930000,-4.94,6.87,173.0,3.61,34.5,176.4,11.3
45931500,-4.94,6.90,173.1,3.61,34.7,176.6,11.3
45933000,-4.95,6.84,173.0,3.61,34.3,176.3,11.2
45934500,-4.94,6.94,172.9,3.61,34.8,176.3,11.4
45936000,-4.95,6.90,172.6,3.60,34.4,176.0,11.3
45937500,-4.94,6.82,173.1,3.61,34.3,176.5,11.2
45939000,-4.94,6.88,173.0,3.61,34.5,176.4,11.3
45940500,-4.94,6.91,173.1,3.61,34.8,176.6,11.4
45942000,-4.94,6.83,173.3,3.61,34.4,176.6,11.2
45943500,-4.93,6.89,173.3,3.62,34.7,176.8,11.3
45945000,-4.93,6.90,173.3,3.62,34.8,176.8,11.4
45946500,-4.94,6.78,173.2,3.61,34.1,176.5,11.1
45948000,-4.93,6.82,173.4,3.62,34.4,176.8,11.2
45949500,-4.94,6.91,173.0,3.61,34.7,176.5,11.3
45951000,-4.94,6.77,173.4,3.61,34.1,176.7,11.1
45952500,-4.94,6.82,173.2,3.61,34.3,176.5,11.2
45954000,-4.94,6.79,173.1,3.61,34.1,176.5,11.1
45955500,-4.93,6.79,173.5,3.62,34.3,176.9,11.2
45957000,-4.93,6.81,173.4,3.62,34.4,176.8,11.2
45958500,-4.93,6.77,173.5,3.62,34.1,176.8,11.1
45960000,-4.93,6.83,173.5,3.62,34.5,176.9,11.2
45961500,-4.93,6.75,173.5,3.62,34.1,176.8,11.1
45963000,-4.93,6.76,173.5,3.62,34.1,176.8,11.1
45964500,-4.93,6.77,173.5,3.62,34.2,176.8,11.1
45966000,-4.93,6.73,173.6,3.62,34.0,176.9,11.1
45967500,-4.94,6.76,173.3,3.61,34.0,176.6,11.1
45969000,-4.93,6.76,173.5,3.62,34.1,176.8,11.1
45970500,-4.93,6.76,173.6,3.62,34.1,176.9,11.1
45972000,-4.93,6.81,173.6,3.62,34.4,177.0,11.2
45973500,-4.93,6.76,173.7,3.62,34.2,177.0,11.1
45975000,-4.93,6.72,173.5,3.61,33.9,176.8,11.1
45976500,-4.94,6.84,173.2,3.61,34.4,176.6,11.2
45978000,-4.93,6.75,173.7,3.62,34.1,177.0,11.1
45979500,-4.94,6.82,173.3,3.61,34.3,176.6,11.2
45981000,-4.93,6.80,173.6,3.62,34.4,177.0,11.2
45982500,-4.92,6.74,174.0,3.63,34.3,177.4,11.1
45984000,-4.92,6.75,173.9,3.62,34.2,177.2,11.1
45985500,-4.92,6.76,173.8,3.62,34.2,177.1,11.1
45987000,-4.92,6.79,173.9,3.63,34.4,177.3,11.2
45988500,-4.92,6.70,174.0,3.62,34.0,177.3,11.1
45990000,-4.92,6.76,173.9,3.63,34.3,177.3,11.2
45991500,-4.92,6.69,174.1,3.63,34.0,177.3,11.0
45993000,-4.92,6.71,174.0,3.62,34.0,177.3,11.1
45994500,-4.91,6.68,174.3,3.63,34.0,177.5,11.0
45996000,-4.92,6.68,174.1,3.62,33.9,177.3,11.0
45997500,-4.91,6.79,174.0,3.63,34.5,177.4,11.2
45999000,-4.92,6.64,174.1,3.62,33.7,177.4,11.0
46000500,-4.91,6.77,174.0,3.63,34.4,177.4,11.2
46002000,-4.92,6.72,174.1,3.63,34.2,177.4,11.1
46003500,-4.91,6.67,174.4,3.63,34.0,177.7,11.0
46005000,-4.91,6.71,174.2,3.63,34.1,177.5,11.1
46006500,-4.91,6.72,174.2,3.63,34.2,177.6,11.1
46008000,-4.91,6.71,174.2,3.63,34.1,177.5,11.1
46009500,-4.91,6.76,174.2,3.63,34.4,177.6,11.2
46011000,-4.91,6.70,174.2,3.63,34.1,177.5,11.1
46012500,-4.91,6.69,174.3,3.63,34.0,177.6,11.1
46014000,-4.92,6.61,174.3,3.63,33.6,177.5,10.9
46015500,-4.91,6.68,174.3,3.63,34.0,177.6,11.0
46017000,-4.91,6.73,174.2,3.63,34.3,177.5,11.1
46018500,-4.90,6.66,174.7,3.64,34.1,178.0,11.0
46020000,-4.91,6.71,174.2,3.63,34.2,177.5,11.1
46021500,-4.91,6.66,174.4,3.63,34.0,177.7,11.0
46023000,-4.92,6.67,174.0,3.62,33.8,177.2,11.0
46024500,-4.91,6.64,174.6,3.63,33.9,177.8,11.0
46026000,-4.91,6.73,174.3,3.63,34.3,177.7,11.1
46027500,-4.91,6.70,174.3,3.63,34.1,177.6,11.1
46029000,-4.91,6.56,174.6,3.63,33.5,177.8,10.9
46030500,-4.92,6.62,174.3,3.63,33.7,177.5,10.9
46032000,-4.91,6.63,174.5,3.63,33.8,177.8,11.0
46033500,-4.91,6.72,174.4,3.63,34.3,177.7,11.1
46035000,-4.90,6.62,174.7,3.64,33.8,177.9,11.0
46036500,-4.90,6.65,174.7,3.64,34.0,178.0,11.0
46038000,-4.89,6.64,174.9,3.64,34.1,178.2,11.0
46039500,-4.90,6.70,174.5,3.64,34.2,177.8,11.1
46041000,-4.91,6.63,174.4,3.63,33.8,177.6,11.0
46042500,-4.91,6.67,174.4,3.63,34.0,177.7,11.0
46044000,-4.90,6.59,174.9,3.64,33.7,178.1,10.9
46045500,-4.90,6.64,174.8,3.64,34.0,178.0,11.0
46047000,-4.90,6.60,174.9,3.64,33.8,178.1,10.9
46048500,-4.90,6.62,174.8,3.64,33.9,178.1,11.0
46050000,-4.89,6.62,175.2,3.65,34.1,178.5,11.0
46051500,-4.90,6.64,174.8,3.64,34.0,178.1,11.0
46053000,-4.90,6.62,174.9,3.64,33.9,178.2,11.0
46054500,-4.90,6.64,174.9,3.64,34.1,178.2,11.0
46056000,-4.90,6.63,174.9,3.64,34.0,178.2,11.0
46057500,-4.90,6.59,174.9,3.64,33.8,178.1,10.9
46059000,-4.90,6.52,175.0,3.64,33.4,178.2,10.8
46060500,-4.90,6.61,175.0,3.64,33.9,178.2,11.0
46062000,-4.89,6.57,175.3,3.65,33.9,178.5,10.9
46063500,-4.90,6.56,175.1,3.64,33.7,178.3,10.9
46065000,-4.89,6.56,175.3,3.65,33.8,178.5,10.9
46066500,-4.89,6.56,175.2,3.64,33.7,178.4,10.9
46068000,-4.89,6.60,175.1,3.64,33.9,178.4,11.0
46069500,-4.88,6.63,175.3,3.65,34.2,178.6,11.0
46071000,-4.90,6.52,175.1,3.64,33.5,178.2,10.8
46072500,-4.89,6.54,175.2,3.64,33.6,178.4,10.9
46074000,-4.89,6.58,175.3,3.65,33.9,178.5,10.9
46075500,-4.89,6.61,175.1,3.64,34.0,178.4,11.0
46077000,-4.89,6.55,175.1,3.64,33.7,178.3,10.9
46078500,-4.89,6.55,175.2,3.64,33.7,178.4,10.9
46080000,-4.89,6.55,175.2,3.65,33.7,178.5,10.9
46081500,-4.88,6.51,175.6,3.65,33.6,178.8,10.8
46083000,-4.90,6.60,174.8,3.64,33.8,178.0,10.9
46084500,-4.89,6.56,175.4,3.65,33.8,178.6,10.9
46086000,-4.89,6.57,175.2,3.64,33.8,178.4,10.9
46087500,-4.89,6.51,175.4,3.65,33.5,178.5,10.8
46089000,-4.89,6.59,175.2,3.65,33.9,178.5,11.0
46090500,-4.89,6.59,175.3,3.65,33.9,178.5,10.9
46092000,-4.88,6.56,175.4,3.65,33.8,178.6,10.9
46093500,-4.89,6.54,175.4,3.65,33.7,178.6,10.9
46095000,-4.89,6.56,175.3,3.65,33.7,178.5,10.9
46096500,-4.88,6.50,175.6,3.65,33.6,178.8,10.8
46098000,-4.88,6.54,175.5,3.65,33.8,178.7,10.9
46099500,-4.89,6.48,175.5,3.65,33.4,178.7,10.8
46101000,-4.88,6.50,175.7,3.65,33.6,178.9,10.8
46102500,-4.88,6.46,175.7,3.65,33.4,178.8,10.8
46104000,-4.89,6.47,175.6,3.65,33.4,178.7,10.8
46105500,-4.88,6.47,175.6,3.65,33.4,178.7,10.8
46107000,-4.88,6.51,175.8,3.66,33.7,179.0,10.9
46108500,-4.89,6.53,175.4,3.65,33.7,178.6,10.9
46110000,-4.88,6.51,175.6,3.65,33.6,178.8,10.8
46111500,-4.88,6.50,175.6,3.65,33.5,178.8,10.8
46113000,-4.88,6.46,175.8,3.65,33.4,178.9,10.8
46114500,-4.88,6.52,175.7,3.65,33.7,178.9,10.9
46116000,-4.88,6.49,175.7,3.65,33.6,178.9,10.8
46117500,-4.88,6.44,175.9,3.65,33.3,179.0,10.7
46119000,-4.88,6.43,175.7,3.65,33.2,178.8,10.7
46120500,-4.87,6.51,175.9,3.66,33.8,179.1,10.9
46122000,-4.87,6.51,175.9,3.66,33.7,179.1,10.9
46123500,-4.87,6.53,175.8,3.66,33.8,179.0,10.9
46125000,-4.87,6.52,175.8,3.66,33.7,179.0,10.9
46126500,-4.88,6.49,175.9,3.66,33.6,179.0,10.8
46128000,-4.86,6.34,176.6,3.67,33.1,179.7,10.6
46129500,-4.87,6.51,176.0,3.66,33.8,179.2,10.9
46131000,-4.87,6.42,176.2,3.66,33.4,179.3,10.7
46132500,-4.87,6.50,175.9,3.66,33.7,179.1,10.8
46134000,-4.86,6.43,176.3,3.66,33.5,179.4,10.8
46135500,-4.87,6.55,175.8,3.66,33.9,179.1,10.9
46137000,-4.87,6.47,176.0,3.66,33.6,179.1,10.8
46138500,-4.87,6.49,176.1,3.66,33.7,179.3,10.8
46140000,-4.88,6.43,175.9,3.65,33.3,179.0,10.7
46141500,-4.87,6.38,176.3,3.66,33.2,179.4,10.7
46143000,-4.87,6.53,175.9,3.66,33.9,179.1,10.9
46144500,-4.87,6.38,176.2,3.66,33.2,179.3,10.7
46146000,-4.87,6.48,176.1,3.66,33.7,179.3,10.8
46147500,-4.87,6.41,176.1,3.66,33.3,179.2,10.7
46149000,-4.87,6.41,176.3,3.66,33.4,179.4,10.7
46150500,-4.86,6.42,176.5,3.67,33.5,179.7,10.7
46152000,-4.86,6.43,176.4,3.67,33.5,179.5,10.7
46153500,-4.87,6.46,176.1,3.66,33.6,179.3,10.8
46155000,-4.87,6.39,176.1,3.66,33.2,179.2,10.7
46156500,-4.87,6.32,176.5,3.66,33.0,179.6,10.6
46158000,-4.87,6.54,176.0,3.66,33.9,179.2,10.9
46159500,-4.86,6.41,176.3,3.66,33.4,179.5,10.7
46161000,-4.86,6.40,176.6,3.67,33.4,179.7,10.7
46162500,-4.87,6.36,176.3,3.66,33.1,179.4,10.6
46164000,-4.86,6.47,176.2,3.66,33.7,179.4,10.8
46165500,-4.86,6.39,176.6,3.67,33.4,179.7,10.7
46167000,-4.85,6.35,176.9,3.67,33.3,180.0,10.7
46168500,-4.86,6.36,176.5,3.66,33.2,179.6,10.6
46170000,-4.86,6.41,176.4,3.66,33.4,179.5,10.7
46171500,-4.85,6.39,176.9,3.67,33.5,180.0,10.7
46173000,-4.85,6.33,176.8,3.67,33.1,179.9,10.6
46174500,-4.86,6.41,176.5,3.67,33.4,179.6,10.7
46176000,-4.85,6.36,176.8,3.67,33.3,179.9,10.7
46177500,-4.86,6.38,176.5,3.67,33.3,179.6,10.7
46179000,-4.85,6.31,177.1,3.68,33.1,180.2,10.6
46180500,-4.85,6.35,176.8,3.67,33.2,179.9,10.6
46182000,-4.85,6.32,177.0,3.68,33.2,180.1,10.6
46183500,-4.85,6.34,177.0,3.68,33.3,180.1,10.6
46185000,-4.85,6.44,176.8,3.67,33.7,180.0,10.8
46186500,-4.86,6.36,176.5,3.67,33.2,179.6,10.7
46188000,-4.86,6.37,176.7,3.67,33.3,179.8,10.7
46189500,-4.85,6.36,176.9,3.67,33.3,180.0,10.7
46191000,-4.84,6.33,177.1,3.68,33.3,180.2,10.6
46192500,-4.86,6.39,176.7,3.67,33.4,179.8,10.7
46194000,-4.84,6.32,177.4,3.68,33.3,180.4,10.6
46195500,-4.84,6.41,177.1,3.68,33.7,180.2,10.8
46197000,-4.84,6.35,177.3,3.68,33.5,180.5,10.7
46198500,-4.85,6.31,176.9,3.67,33.0,179.9,10.6
46200000,-4.85,6.34,177.0,3.68,33.3,180.1,10.6
46201500,-4.85,6.33,177.1,3.68,33.3,180.2,10.6
46203000,-4.84,6.30,177.5,3.68,33.3,180.6,10.6
46204500,-4.84,6.25,177.4,3.68,32.9,180.4,10.5
46206000,-4.84,6.33,177.2,3.68,33.3,180.3,10.6
46207500,-4.85,6.31,177.0,3.67,33.1,180.1,10.6
46209000,-4.85,6.32,177.1,3.68,33.2,180.2,10.6
46210500,-4.85,6.29,177.2,3.68,33.1,180.2,10.6
46212000,-4.85,6.28,177.2,3.68,33.0,180.3,10.5
46213500,-4.84,6.29,177.3,3.68,33.1,180.3,10.6
46215000,-4.84,6.31,177.2,3.68,33.2,180.3,10.6
46216500,-4.83,6.32,177.5,3.69,33.4,180.6,10.6
46218000,-4.83,6.31,177.6,3.69,33.3,180.7,10.6
46219500,-4.84,6.24,177.5,3.68,32.9,180.5,10.5
46221000,-4.85,6.30,177.0,3.67,33.0,180.0,10.6
46222500,-4.85,6.32,177.0,3.67,33.2,180.1,10.6
46224000,-4.84,6.27,177.4,3.68,33.0,180.4,10.5
46225500,-4.84,6.30,177.5,3.68,33.2,180.5,10.6
46227000,-4.83,6.24,177.7,3.69,33.0,180.7,10.5
46228500,-4.84,6.21,177.5,3.68,32.7,180.5,10.4
46230000,-4.84,6.34,177.4,3.68,33.4,180.5,10.7
46231500,-4.83,6.22,177.8,3.69,32.9,180.8,10.5
46233000,-4.84,6.33,177.4,3.68,33.4,180.5,10.7
46234500,-4.84,6.20,177.6,3.68,32.7,180.6,10.4
46236000,-4.84,6.28,177.4,3.68,33.1,180.4,10.6
46237500,-4.82,6.31,178.0,3.70,33.5,181.1,10.7
46239000,-4.83,6.23,177.8,3.69,33.0,180.8,10.5
46240500,-4.83,6.27,177.6,3.69,33.1,180.7,10.6
46242000,-4.83,6.22,178.0,3.69,33.0,181.0,10.5
46243500,-4.83,6.19,177.8,3.69,32.8,180.8,10.4
46245000,-4.83,6.31,177.6,3.69,33.3,180.7,10.6
46246500,-4.82,6.24,178.0,3.69,33.1,181.1,10.5
46248000,-4.83,6.24,177.8,3.69,33.0,180.8,10.5
46249500,-4.82,6.21,178.3,3.70,33.0,181.3,10.5
46251000,-4.82,6.23,178.0,3.69,33.0,181.0,10.5
46252500,-4.82,6.31,178.1,3.70,33.5,181.2,10.7
46254000,-4.82,6.20,178.1,3.69,32.9,181.1,10.5
46255500,-4.81,6.26,178.3,3.70,33.3,181.3,10.6
46257000,-4.82,6.23,178.1,3.70,33.1,181.1,10.5
46258500,-4.81,6.27,178.5,3.71,33.5,181.6,10.6
46260000,-4.82,6.16,178.3,3.70,32.8,181.3,10.4
46261500,-4.82,6.19,178.4,3.70,33.0,181.4,10.5
46263000,-4.81,6.20,178.4,3.70,33.0,181.4,10.5
