Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.91,58.6,140.36,636.5,639.2,84.7
45633000,-0.12,8.88,57.8,143.34,638.8,641.4,84.8
45634500,-0.12,8.86,56.7,146.78,640.7,643.3,84.9
45636000,-0.12,8.85,55.4,150.49,641.1,643.5,85.1
45637500,-0.12,8.86,56.8,146.24,640.1,642.6,84.9
45639000,-0.11,8.85,55.1,151.32,641.6,643.9,85.1
45640500,-0.11,8.84,54.8,152.48,642.0,644.4,85.1
45642000,-0.12,8.83,57.6,145.35,642.6,645.2,84.9
45643500,-0.12,8.83,56.3,148.84,643.0,645.5,85.0
45645000,-0.11,8.83,54.7,153.16,642.8,645.1,85.1
45646500,-0.12,8.85,57.7,144.60,641.2,643.8,84.9
45648000,-0.12,8.81,57.5,146.21,643.8,646.4,84.9
45649500,-0.12,8.80,56.2,150.13,645.0,647.5,85.0
45651000,-0.12,8.84,56.4,148.28,642.3,644.7,85.0
45652500,-0.11,8.79,55.5,152.30,645.8,648.1,85.1
45654000,-0.12,8.76,56.8,149.91,647.9,650.4,85.0
45655500,-0.12,8.77,57.1,148.92,647.4,649.9,85.0
45657000,-0.12,8.82,57.0,147.44,643.6,646.1,84.9
45658500,-0.12,8.77,57.6,147.35,647.1,649.7,84.9
45660000,-0.12,8.76,56.8,149.76,647.5,650.0,85.0
45661500,-0.11,8.75,53.8,158.62,649.0,651.3,85.3
45663000,-0.12,8.77,57.3,148.17,647.3,649.8,84.9
45664500,-0.12,8.79,57.6,146.84,645.7,648.2,84.9
45666000,-0.12,8.77,57.9,146.74,647.2,649.8,84.9
45667500,-0.11,8.73,53.4,160.46,650.6,652.8,85.3
45669000,-0.12,8.77,57.0,148.86,647.1,649.6,85.0
45670500,-0.11,8.76,55.5,153.26,647.8,650.2,85.1
45672000,-0.11,8.79,54.4,155.41,645.9,648.2,85.2
45673500,-0.11,8.75,53.4,160.01,649.3,651.5,85.3
45675000,-0.11,8.71,56.3,152.70,651.5,653.9,85.1
45676500,-0.12,8.76,58.4,145.68,647.5,650.2,84.8
45678000,-0.11,8.75,54.9,155.62,649.2,651.5,85.2
45679500,-0.12,8.69,57.4,150.62,653.2,655.7,85.0
45681000,-0.11,8.71,56.9,151.29,651.9,654.4,85.0
45682500,-0.11,8.72,55.2,155.62,651.2,653.5,85.2
45684000,-0.11,8.72,54.0,159.00,651.2,653.4,85.3
45685500,-0.11,8.68,55.5,156.21,654.0,656.3,85.2
45687000,-0.11,8.70,54.5,158.22,652.7,654.9,85.2
45688500,-0.11,8.70,54.6,157.90,652.5,654.8,85.2
45690000,-0.11,8.69,54.4,159.27,653.9,656.2,85.2
45691500,-0.12,8.67,58.1,149.32,654.4,657.0,84.9
45693000,-0.11,8.67,56.4,154.22,655.1,657.5,85.1
45694500,-0.11,8.68,54.8,158.23,654.4,656.7,85.2
45696000,-0.11,8.65,56.7,153.98,656.4,658.8,85.1
45697500,-0.12,8.63,58.7,149.27,657.4,660.0,84.9
45699000,-0.11,8.64,54.6,160.02,657.0,659.3,85.2
45700500,-0.11,8.65,55.8,156.31,656.1,658.5,85.1
45702000,-0.11,8.66,55.1,158.09,656.0,658.3,85.2
45703500,-0.11,8.65,56.5,154.55,656.4,658.9,85.1
45705000,-0.11,8.62,55.6,158.08,658.5,660.8,85.2
45706500,-0.11,8.65,56.9,153.60,656.5,659.0,85.0
45708000,-0.11,8.65,54.8,159.32,656.7,658.9,85.2
45709500,-0.11,8.60,54.3,162.79,660.5,662.7,85.3
45711000,-0.11,8.60,57.3,154.29,660.3,662.8,85.0
45712500,-0.11,8.62,57.2,153.62,658.4,660.9,85.0
45714000,-0.11,8.61,57.3,153.71,659.3,661.8,85.0
45715500,-0.11,8.61,56.2,156.69,659.2,661.6,85.1
45717000,-0.10,8.60,53.2,166.25,660.9,663.0,85.4
45718500,-0.11,8.59,55.4,159.52,660.8,663.1,85.2
45720000,-0.11,8.59,54.0,164.22,661.7,663.9,85.3
45721500,-0.11,8.58,56.1,158.27,662.1,664.5,85.2
45723000,-0.11,8.60,56.1,157.39,660.3,662.7,85.1
45724500,-0.11,8.58,56.4,157.16,661.4,663.8,85.1
45726000,-0.10,8.58,53.3,166.64,662.3,664.5,85.4
45727500,-0.11,8.59,54.9,161.12,661.0,663.2,85.3
45729000,-0.11,8.58,55.2,160.73,661.9,664.2,85.2
45730500,-0.11,8.55,55.2,161.78,664.2,666.5,85.2
45732000,-0.11,8.55,58.0,153.71,663.5,666.0,85.0
45733500,-0.10,8.56,53.5,166.70,663.6,665.7,85.4
45735000,-0.11,8.57,56.1,158.49,662.7,665.1,85.2
45736500,-0.10,8.51,54.0,167.00,667.6,669.8,85.4
45738000,-0.11,8.53,55.5,161.97,666.2,668.5,85.2
45739500,-0.11,8.53,54.7,164.05,665.9,668.2,85.3
45741000,-0.11,8.55,56.9,156.95,663.7,666.1,85.1
45742500,-0.11,8.54,55.0,162.85,665.3,667.5,85.3
45744000,-0.10,8.51,54.3,166.06,667.5,669.7,85.3
45745500,-0.11,8.52,59.2,151.71,665.9,668.5,84.9
45747000,-0.11,8.53,57.0,157.77,666.0,668.4,85.1
45748500,-0.10,8.49,53.8,168.83,669.7,671.9,85.4
45750000,-0.10,8.49,54.1,167.55,669.4,671.6,85.4
45751500,-0.11,8.45,56.7,161.43,672.0,674.4,85.2
45753000,-0.10,8.49,54.2,167.35,669.6,671.8,85.4
45754500,-0.11,8.48,55.5,163.59,669.6,671.9,85.3
45756000,-0.11,8.50,55.5,162.80,668.0,670.3,85.3
45757500,-0.11,8.49,57.9,156.47,668.7,671.2,85.1
45759000,-0.10,8.48,53.6,169.32,669.9,672.1,85.4
45760500,-0.11,8.49,58.4,155.04,668.5,671.0,85.0
45762000,-0.11,8.47,56.2,161.80,670.3,672.7,85.2
45763500,-0.10,8.46,55.0,166.09,671.9,674.2,85.3
45765000,-0.10,8.46,53.7,170.30,672.0,674.1,85.4
45766500,-0.11,8.46,55.3,165.36,671.8,674.0,85.3
45768000,-0.11,8.43,56.5,162.63,673.8,676.2,85.2
45769500,-0.11,8.43,56.7,161.95,673.5,675.9,85.2
45771000,-0.10,8.47,54.4,167.71,671.2,673.4,85.4
45772500,-0.11,8.44,56.2,163.16,673.1,675.5,85.2
45774000,-0.10,8.38,54.6,170.70,678.4,680.6,85.4
45775500,-0.11,8.39,58.2,159.43,676.9,679.3,85.1
45777000,-0.11,8.45,56.3,162.32,672.1,674.4,85.2
45778500,-0.11,8.45,57.2,159.96,672.0,674.4,85.1
45780000,-0.11,8.40,56.4,164.21,676.1,678.5,85.2
45781500,-0.10,8.40,54.8,169.23,676.8,679.0,85.4
45783000,-0.11,8.44,56.2,163.27,673.2,675.6,85.2
45784500,-0.10,8.41,55.1,167.60,675.7,678.0,85.3
45786000,-0.11,8.40,58.0,159.42,675.9,678.4,85.1
45787500,-0.10,8.38,54.7,170.09,677.8,680.0,85.4
45789000,-0.10,8.40,54.3,170.51,676.6,678.7,85.4
45790500,-0.11,8.37,56.5,165.28,678.9,681.2,85.2
45792000,-0.11,8.37,58.0,160.64,678.1,680.5,85.1
45793500,-0.10,8.36,56.0,166.68,679.2,681.5,85.3
45795000,-0.10,8.37,53.5,174.41,679.4,681.5,85.5
45796500,-0.10,8.38,56.2,165.47,677.6,679.9,85.3
45798000,-0.11,8.38,58.0,160.45,677.9,680.4,85.1
45799500,-0.10,8.34,54.0,173.91,681.3,683.4,85.5
45801000,-0.10,8.35,56.6,165.52,680.4,682.7,85.2
45802500,-0.10,8.34,56.7,165.50,680.8,683.2,85.2
45804000,-0.11,8.34,57.7,163.01,681.3,683.8,85.2
45805500,-0.10,8.36,54.0,172.98,679.5,681.6,85.5
45807000,-0.10,8.33,55.8,168.51,681.9,684.2,85.3
45808500,-0.09,8.32,50.4,187.29,683.6,685.5,85.8
45810000,-0.10,8.36,55.4,168.77,679.7,682.0,85.3
45811500,-0.10,8.32,55.0,171.46,682.7,684.9,85.4
45813000,-0.10,8.30,54.9,172.72,684.8,687.0,85.4
45814500,-0.11,8.32,57.1,165.02,682.4,684.8,85.2
45816000,-0.10,8.29,55.2,172.29,685.4,687.6,85.4
45817500,-0.10,8.32,53.1,178.14,683.6,685.6,85.6
45819000,-0.10,8.28,53.3,178.85,686.3,688.4,85.6
45820500,-0.10,8.29,55.9,170.00,685.1,687.4,85.3
45822000,-0.11,8.28,58.7,162.26,685.8,688.3,85.1
45823500,-0.10,8.26,53.4,179.39,688.0,690.1,85.6
45825000,-0.10,8.28,55.7,171.08,686.1,688.4,85.4
45826500,-0.10,8.26,56.9,168.39,687.9,690.2,85.3
45828000,-0.10,8.28,55.2,172.60,686.2,688.4,85.4
45829500,-0.10,8.27,55.0,173.73,686.9,689.1,85.4
45831000,-0.10,8.27,55.5,172.35,687.3,689.5,85.4
45832500,-0.10,8.27,56.5,169.30,687.4,689.7,85.3
45834000,-0.11,8.28,57.7,165.16,686.1,688.6,85.2
45835500,-0.10,8.25,56.2,170.93,689.2,691.4,85.3
45837000,-0.10,8.23,56.8,169.57,690.1,692.4,85.3
45838500,-0.10,8.25,57.0,168.31,688.6,691.0,85.3
45840000,-0.10,8.21,56.0,172.93,691.8,694.1,85.4
45841500,-0.09,8.20,52.3,185.81,693.3,695.3,85.7
45843000,-0.10,8.22,54.8,176.30,691.2,693.3,85.5
45844500,-0.10,8.19,57.0,170.93,693.8,696.1,85.3
45846000,-0.09,8.21,52.9,183.59,692.8,694.8,85.6
45847500,-0.10,8.20,56.5,171.90,692.9,695.2,85.3
45849000,-0.10,8.17,56.1,174.35,695.3,697.6,85.4
45850500,-0.10,8.19,57.7,168.66,693.6,696.0,85.2
45852000,-0.09,8.21,52.8,183.99,692.9,694.9,85.6
45853500,-0.09,8.19,51.3,190.05,694.7,696.6,85.8
45855000,-0.10,8.20,57.3,169.42,692.4,694.8,85.3
45856500,-0.10,8.15,57.1,172.50,697.5,699.9,85.3
45858000,-0.09,8.19,53.0,183.91,694.5,696.6,85.6
45859500,-0.10,8.17,55.2,177.30,695.8,698.0,85.5
45861000,-0.10,8.17,56.3,174.09,695.9,698.2,85.4
45862500,-0.10,8.17,55.6,176.07,695.9,698.1,85.4
45864000,-0.10,8.14,54.2,182.23,698.9,701.0,85.6
45865500,-0.10,8.10,58.2,171.22,701.5,703.9,85.3
45867000,-0.10,8.15,55.5,177.42,697.8,700.0,85.5
45868500,-0.10,8.13,57.4,172.22,699.0,701.4,85.3
45870000,-0.09,8.12,53.8,184.13,700.1,702.2,85.6
45871500,-0.10,8.13,54.7,181.11,699.7,701.8,85.5
45873000,-0.09,8.14,53.9,183.06,698.8,700.9,85.6
45874500,-0.10,8.12,55.9,177.34,699.9,702.1,85.4
45876000,-0.09,8.08,52.9,189.43,704.0,706.0,85.7
45877500,-0.10,8.11,55.3,179.98,701.3,703.4,85.5
45879000,-0.10,8.07,57.3,174.81,703.7,706.1,85.3
45880500,-0.10,8.12,54.7,181.05,700.1,702.2,85.5
45882000,-0.10,8.09,55.0,181.62,703.1,705.2,85.5
45883500,-0.10,8.07,58.6,170.92,703.7,706.2,85.2
45885000,-0.09,8.11,53.3,186.69,701.7,703.7,85.7
45886500,-0.09,8.12,53.8,184.48,700.5,702.6,85.6
45888000,-0.10,8.07,56.8,176.38,703.8,706.1,85.4
45889500,-0.09,8.08,52.2,192.19,704.5,706.4,85.8
45891000,-0.10,8.08,56.1,178.41,703.7,705.9,85.4
45892500,-0.10,8.06,56.0,179.42,704.9,707.1,85.5
45894000,-0.09,8.10,53.5,186.42,702.2,704.3,85.6
45895500,-0.09,8.05,54.9,183.65,706.4,708.5,85.6
45897000,-0.10,8.07,55.0,182.59,704.9,707.0,85.5
45898500,-0.10,8.07,56.1,178.79,704.0,706.2,85.4
45900000,-0.10,8.05,58.0,174.09,706.2,708.6,85.3
45901500,-0.09,8.04,52.2,193.77,707.3,709.3,85.8
45903000,-0.09,8.02,54.8,185.35,708.9,711.0,85.6
45904500,-0.09,8.03,52.7,192.28,708.4,710.4,85.7
45906000,-0.09,8.03,55.5,182.92,708.3,710.5,85.5
45907500,-0.09,8.02,54.7,186.00,709.1,711.2,85.6
45909000,-0.10,8.02,57.8,175.62,708.3,710.6,85.3
45910500,-0.09,8.01,55.4,184.19,710.1,712.2,85.5
45912000,-0.09,7.99,53.7,191.00,712.2,714.2,85.7
45913500,-0.09,8.00,54.7,186.62,710.4,712.5,85.6
45915000,-0.09,7.99,55.4,184.81,711.6,713.7,85.5
45916500,-0.09,7.99,54.8,186.82,711.6,713.7,85.6
45918000,-0.09,7.97,54.8,187.93,713.5,715.6,85.6
45919500,-0.10,7.98,58.0,176.94,712.0,714.3,85.3
45921000,-0.09,7.95,54.9,188.35,715.0,717.1,85.6
45922500,-0.09,7.94,53.0,195.99,716.9,718.8,85.8
45924000,-0.09,7.99,55.6,184.33,711.9,714.1,85.5
45925500,-0.09,7.97,53.8,191.63,714.1,716.1,85.7
45927000,-0.09,7.93,55.3,187.86,716.9,719.0,85.6
45928500,-0.09,7.95,56.6,182.96,715.5,717.7,85.5
45930000,-0.10,7.96,57.2,180.40,714.1,716.4,85.4
45931500,-0.09,7.88,57.0,184.66,721.5,723.8,85.5
45933000,-0.09,7.94,55.4,187.15,716.4,718.5,85.6
45934500,-0.09,7.92,55.1,188.97,717.9,720.0,85.6
45936000,-0.09,7.96,54.9,188.08,714.6,716.7,85.6
45937500,-0.09,7.88,54.7,192.70,722.0,724.0,85.7
45939000,-0.09,7.92,51.1,203.93,718.4,720.2,85.9
45940500,-0.09,7.92,53.9,193.69,718.5,720.5,85.7
45942000,-0.09,7.92,54.2,192.00,717.9,719.9,85.7
45943500,-0.09,7.90,54.0,194.39,720.5,722.5,85.7
45945000,-0.09,7.92,56.3,185.07,717.9,720.1,85.5
45946500,-0.09,7.92,54.9,190.09,718.4,720.5,85.6
45948000,-0.09,7.91,55.8,187.31,718.7,720.9,85.6
45949500,-0.09,7.89,57.1,183.94,720.4,722.7,85.5
45951000,-0.09,7.89,52.7,199.64,721.5,723.4,85.8
45952500,-0.09,7.85,55.1,192.64,724.8,726.9,85.7
45954000,-0.09,7.92,55.4,188.20,718.3,720.4,85.6
45955500,-0.09,7.85,53.3,199.10,724.7,726.6,85.8
45957000,-0.09,7.86,53.3,198.84,724.0,725.9,85.8
45958500,-0.09,7.86,55.8,189.55,723.1,725.3,85.6
45960000,-0.10,7.88,57.6,182.81,721.7,724.0,85.4
45961500,-0.09,7.81,57.5,186.55,728.2,730.5,85.5
45963000,-0.09,7.81,53.7,199.58,728.4,730.4,85.8
45964500,-0.09,7.81,54.7,196.03,728.7,730.7,85.7
45966000,-0.09,7.85,52.1,204.06,725.3,727.1,85.9
45967500,-0.08,7.86,51.7,204.60,723.9,725.7,85.9
45969000,-0.08,7.82,51.2,209.02,728.2,730.0,86.0
45970500,-0.09,7.85,56.3,188.58,724.5,726.6,85.6
45972000,-0.09,7.82,57.1,186.97,726.9,729.1,85.5
45973500,-0.09,7.79,53.8,200.33,730.4,732.4,85.8
45975000,-0.09,7.81,53.1,201.90,728.4,730.4,85.8
45976500,-0.08,7.84,51.5,206.75,726.3,728.2,85.9
45978000,-0.09,7.79,55.7,193.29,729.7,731.8,85.6
45979500,-0.09,7.81,55.2,194.25,728.4,730.4,85.7
45981000,-0.09,7.81,54.4,196.98,728.2,730.2,85.7
45982500,-0.09,7.80,54.1,198.75,729.5,731.5,85.8
45984000,-0.08,7.79,51.9,208.14,731.1,733.0,85.9
45985500,-0.09,7.77,56.4,191.83,731.8,733.9,85.6
45987000,-0.09,7.81,54.2,197.97,728.8,730.8,85.7
45988500,-0.09,7.76,57.0,190.17,732.4,734.6,85.5
45990000,-0.08,7.72,51.0,215.42,737.4,739.1,86.0
45991500,-0.09,7.77,53.9,201.07,732.6,734.6,85.8
45993000,-0.09,7.75,57.0,190.87,733.9,736.2,85.6
45994500,-0.09,7.76,53.2,204.26,733.2,735.1,85.9
45996000,-0.08,7.78,50.1,215.65,731.7,733.4,86.1
45997500,-0.08,7.74,52.2,209.25,735.5,737.3,85.9
45999000,-0.09,7.74,55.1,197.97,734.8,736.9,85.7
46000500,-0.09,7.77,53.1,204.24,732.6,734.5,85.9
46002000,-0.08,7.72,53.1,206.73,737.6,739.5,85.9
46003500,-0.08,7.75,52.8,206.43,734.4,736.3,85.9
46005000,-0.09,7.72,57.0,192.53,737.0,739.2,85.6
46006500,-0.08,7.69,53.3,207.30,740.0,741.9,85.9
46008000,-0.09,7.70,57.0,193.51,738.7,740.8,85.6
46009500,-0.08,7.71,53.0,207.55,737.8,739.7,85.9
46011000,-0.09,7.68,54.5,203.75,741.2,743.2,85.8
46012500,-0.08,7.68,54.0,205.65,741.2,743.2,85.8
46014000,-0.08,7.68,52.9,209.55,741.0,742.9,85.9
46015500,-0.09,7.68,56.7,195.22,740.1,742.3,85.6
46017000,-0.09,7.67,54.8,202.67,741.8,743.9,85.8
46018500,-0.09,7.69,58.4,189.22,739.5,741.8,85.5
46020000,-0.08,7.67,52.7,211.27,742.4,744.3,85.9
46021500,-0.08,7.66,52.5,212.45,743.1,745.0,86.0
46023000,-0.09,7.69,54.6,202.37,739.9,741.9,85.8
46024500,-0.08,7.64,53.6,209.02,745.1,747.0,85.9
46026000,-0.08,7.64,53.0,211.30,744.6,746.5,85.9
46027500,-0.08,7.64,53.1,211.31,745.5,747.4,85.9
46029000,-0.08,7.63,51.7,217.58,746.5,748.3,86.0
46030500,-0.09,7.59,56.0,202.51,749.1,751.2,85.7
46032000,-0.09,7.65,55.4,201.37,743.4,745.4,85.7
46033500,-0.09,7.66,56.8,196.26,742.7,744.8,85.6
46035000,-0.08,7.63,52.5,213.73,745.8,747.6,86.0
46036500,-0.08,7.59,53.7,211.52,750.3,752.3,85.9
46038000,-0.08,7.58,53.4,213.62,751.4,753.3,85.9
46039500,-0.08,7.62,53.9,209.20,747.1,749.0,85.9
46041000,-0.09,7.63,56.4,199.22,745.8,747.9,85.7
46042500,-0.08,7.61,55.2,204.84,748.2,750.2,85.8
46044000,-0.09,7.61,56.8,199.05,747.7,749.9,85.7
46045500,-0.09,7.56,56.5,202.30,752.2,754.3,85.7
46047000,-0.08,7.60,54.2,208.82,748.7,750.7,85.9
46048500,-0.08,7.57,51.8,220.25,752.2,753.9,86.1
46050000,-0.08,7.57,52.0,219.34,752.0,753.8,86.0
46051500,-0.09,7.58,55.8,203.70,750.4,752.5,85.7
46053000,-0.08,7.57,53.7,212.75,752.1,754.1,85.9
46054500,-0.08,7.57,51.0,223.88,752.2,753.9,86.1
46056000,-0.08,7.59,52.1,218.49,750.7,752.5,86.0
46057500,-0.09,7.56,57.0,200.68,752.5,754.7,85.7
46059000,-0.08,7.59,50.6,224.59,750.7,752.4,86.1
46060500,-0.08,7.59,52.4,216.73,749.9,751.7,86.0
46062000,-0.08,7.51,52.7,220.08,758.0,759.8,86.0
46063500,-0.08,7.51,52.5,221.05,758.1,759.9,86.0
46065000,-0.08,7.58,53.5,213.26,751.4,753.3,85.9
46066500,-0.07,7.54,48.0,239.90,755.3,756.8,86.4
46068000,-0.08,7.52,53.0,217.99,756.8,758.6,86.0
46069500,-0.08,7.51,55.2,210.06,758.1,760.1,85.8
46071000,-0.08,7.51,51.7,224.78,758.7,760.5,86.1
46072500,-0.08,7.55,53.2,215.88,754.3,756.1,86.0
46074000,-0.08,7.51,52.9,219.42,758.5,760.4,86.0
46075500,-0.08,7.48,52.7,222.08,761.7,763.5,86.0
46077000,-0.08,7.44,54.3,217.54,764.8,766.7,85.9
46078500,-0.08,7.50,51.7,225.31,759.6,761.4,86.1
46080000,-0.08,7.47,53.4,219.36,762.1,764.0,86.0
46081500,-0.08,7.49,52.8,221.23,760.7,762.5,86.0
46083000,-0.08,7.47,51.1,229.18,762.1,763.8,86.2
46084500,-0.08,7.47,51.1,229.57,762.5,764.2,86.2
46086000,-0.08,7.44,52.9,223.41,765.0,766.8,86.0
46087500,-0.08,7.47,51.4,228.28,762.3,764.1,86.1
46089000,-0.08,7.44,53.3,221.88,765.4,767.2,86.0
46090500,-0.08,7.45,53.4,220.61,764.3,766.1,86.0
46092000,-0.08,7.45,54.4,216.92,764.3,766.2,85.9
46093500,-0.08,7.46,52.1,225.80,763.6,765.3,86.1
46095000,-0.08,7.47,54.1,216.91,762.4,764.3,85.9
46096500,-0.08,7.43,55.0,215.58,766.4,768.3,85.9
46098000,-0.08,7.42,51.6,230.11,767.4,769.1,86.2
46099500,-0.08,7.44,52.4,225.34,765.0,766.8,86.1
46101000,-0.08,7.43,55.9,211.52,765.6,767.6,85.8
46102500,-0.08,7.43,52.4,226.48,766.9,768.7,86.1
46104000,-0.07,7.40,51.6,232.12,770.2,771.9,86.2
46105500,-0.07,7.37,48.6,247.92,772.8,774.3,86.4
46107000,-0.08,7.40,53.0,225.38,769.3,771.1,86.1
46108500,-0.08,7.38,54.7,219.41,771.1,773.0,85.9
46110000,-0.08,7.37,53.0,227.25,772.5,774.3,86.1
46111500,-0.08,7.44,54.9,215.57,765.6,767.5,85.9
46113000,-0.07,7.36,51.1,236.43,773.8,775.4,86.2
46114500,-0.08,7.39,54.3,220.45,770.3,772.3,86.0
46116000,-0.08,7.40,53.4,223.64,769.5,771.4,86.0
46117500,-0.08,7.39,53.3,224.69,770.4,772.3,86.0
46119000,-0.07,7.36,50.2,240.64,773.8,775.4,86.3
46120500,-0.08,7.37,54.0,222.90,772.1,774.0,86.0
46122000,-0.08,7.37,53.1,226.87,772.5,774.3,86.1
46123500,-0.08,7.35,56.1,216.24,775.0,777.0,85.9
46125000,-0.08,7.36,53.6,225.01,773.4,775.3,86.0
46126500,-0.07,7.34,49.9,244.06,776.8,778.4,86.3
46128000,-0.07,7.34,50.0,242.93,776.3,777.9,86.3
46129500,-0.07,7.35,52.0,232.64,774.7,776.5,86.2
46131000,-0.07,7.33,52.4,232.44,776.7,778.4,86.1
46132500,-0.07,7.32,49.9,245.14,778.9,780.5,86.3
46134000,-0.07,7.33,49.9,243.91,777.2,778.8,86.3
46135500,-0.07,7.33,50.1,243.17,777.0,778.6,86.3
46137000,-0.07,7.33,46.9,260.03,777.8,779.2,86.6
46138500,-0.07,7.33,48.9,249.17,777.5,779.1,86.4
46140000,-0.07,7.32,51.9,235.59,778.3,780.1,86.2
46141500,-0.07,7.29,49.4,249.11,781.3,782.8,86.4
46143000,-0.07,7.31,46.9,261.26,779.9,781.3,86.6
46144500,-0.07,7.26,51.0,243.55,784.7,786.4,86.3
46146000,-0.07,7.29,52.1,236.30,781.4,783.2,86.2
46147500,-0.07,7.28,52.4,235.68,782.3,784.1,86.2
46149000,-0.07,7.29,49.3,250.19,782.0,783.6,86.4
46150500,-0.08,7.31,54.6,224.61,779.2,781.1,86.0
46152000,-0.07,7.27,50.1,247.19,783.7,785.3,86.3
46153500,-0.07,7.25,52.3,237.84,785.3,787.0,86.2
46155000,-0.07,7.23,51.5,242.92,787.9,789.6,86.3
46156500,-0.07,7.26,48.2,257.75,785.4,786.8,86.5
46158000,-0.08,7.24,54.3,229.92,786.6,788.5,86.1
46159500,-0.07,7.24,48.9,255.90,787.8,789.3,86.4
46161000,-0.07,7.22,54.0,232.58,789.2,791.0,86.1
46162500,-0.07,7.19,50.5,250.56,792.4,794.0,86.4
46164000,-0.07,7.26,49.6,250.43,784.8,786.3,86.4
46165500,-0.07,7.22,50.2,250.43,789.6,791.2,86.4
46167000,-0.06,7.23,45.0,278.34,788.8,790.1,86.7
46168500,-0.07,7.20,52.0,242.78,791.0,792.8,86.2
46170000,-0.07,7.19,52.3,242.15,792.4,794.1,86.2
46171500,-0.07,7.21,52.0,242.01,789.8,791.5,86.2
46173000,-0.07,7.16,54.8,232.98,795.6,797.5,86.1
46174500,-0.07,7.19,49.7,255.12,793.0,794.6,86.4
46176000,-0.07,7.19,53.4,237.14,792.6,794.4,86.1
46177500,-0.07,7.19,51.6,245.03,792.0,793.7,86.3
46179000,-0.07,7.17,51.3,248.47,795.1,796.8,86.3
46180500,-0.07,7.19,52.7,240.18,792.0,793.8,86.2
46182000,-0.07,7.19,49.6,255.35,792.9,794.5,86.4
46183500,-0.07,7.20,52.4,241.36,791.6,793.3,86.2
46185000,-0.07,7.16,50.6,252.40,796.3,797.9,86.4
46186500,-0.07,7.13,54.0,238.25,798.5,800.3,86.1
46188000,-0.07,7.17,49.2,259.20,795.5,797.0,86.5
46189500,-0.08,7.13,56.7,227.13,798.6,800.6,85.9
46191000,-0.07,7.14,52.2,245.89,797.7,799.4,86.3
46192500,-0.07,7.12,52.1,247.72,800.2,801.9,86.3
46194000,-0.07,7.12,50.0,258.11,800.3,801.8,86.4
46195500,-0.08,7.15,56.0,228.83,796.6,798.6,86.0
46197000,-0.07,7.11,50.5,256.15,801.1,802.7,86.4
46198500,-0.07,7.12,50.0,258.24,800.1,801.7,86.4
46200000,-0.07,7.11,49.2,263.30,802.0,803.5,86.5
46201500,-0.07,7.12,48.8,265.08,801.1,802.6,86.5
46203000,-0.06,7.10,48.3,269.05,803.4,804.9,86.6
46204500,-0.07,7.12,52.4,246.51,800.2,801.9,86.3
46206000,-0.07,7.09,54.3,239.56,803.4,805.3,86.1
46207500,-0.07,7.10,49.2,264.07,802.5,804.0,86.5
46209000,-0.07,7.05,53.1,247.71,807.9,809.6,86.2
46210500,-0.07,7.10,51.1,253.75,802.2,803.8,86.4
46212000,-0.07,7.08,51.5,253.18,804.4,806.1,86.3
46213500,-0.06,7.04,47.6,277.38,809.8,811.2,86.6
46215000,-0.06,7.10,46.5,279.70,803.2,804.5,86.7
46216500,-0.07,7.08,50.8,256.71,804.7,806.3,86.4
46218000,-0.07,7.06,51.6,254.94,807.8,809.5,86.3
46219500,-0.06,7.05,47.4,277.96,808.5,809.9,86.6
46221000,-0.06,7.07,49.0,267.72,806.6,808.1,86.5
46222500,-0.06,7.04,47.0,281.31,810.1,811.5,86.7
46224000,-0.06,7.07,46.9,279.43,806.6,807.9,86.7
46225500,-0.06,7.02,46.9,283.78,812.5,813.8,86.7
46227000,-0.07,7.06,52.2,251.47,807.3,809.0,86.3
46228500,-0.06,7.02,48.8,271.86,811.7,813.2,86.6
46230000,-0.06,7.03,46.5,285.47,811.8,813.2,86.7
46231500,-0.06,7.05,49.2,267.89,808.8,810.3,86.5
46233000,-0.07,7.05,50.7,259.77,808.1,809.7,86.4
46234500,-0.07,7.01,51.7,257.25,812.5,814.1,86.4
46236000,-0.06,6.97,49.0,274.79,817.9,819.3,86.6
46237500,-0.06,7.00,45.6,293.85,815.5,816.7,86.8
46239000,-0.06,7.00,48.9,273.57,814.8,816.2,86.6
46240500,-0.06,6.98,45.6,294.84,817.5,818.8,86.8
46242000,-0.06,7.00,49.8,268.49,814.9,816.4,86.5
46243500,-0.06,6.96,49.8,271.95,819.8,821.3,86.5
46245000,-0.06,6.94,49.5,274.67,821.8,823.3,86.6
46246500,-0.06,6.94,50.4,269.91,821.5,823.1,86.5
46248000,-0.06,6.93,45.2,302.45,823.8,825.1,86.9
46249500,-0.06,6.98,48.1,279.75,817.2,818.6,86.6
46251000,-0.06,6.94,49.8,272.90,821.2,822.8,86.5
46252500,-0.06,6.97,47.5,283.53,817.8,819.2,86.7
46254000,-0.06,6.93,49.6,275.22,823.3,824.7,86.6
46255500,-0.06,6.90,50.8,271.37,826.8,828.3,86.5
46257000,-0.06,6.94,48.0,283.23,821.9,823.3,86.7
46258500,-0.06,6.91,49.1,279.70,825.7,827.2,86.6
46260000,-0.06,6.94,49.0,277.19,821.4,822.8,86.6
46261500,-0.06,6.92,45.6,300.23,824.2,825.5,86.8
46263000,-0.06,6.89,49.3,279.62,827.5,829.0,86.6
