Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.88,138.3,57.48,613.1,628.5,77.3
45633000,-0.30,8.96,134.2,58.32,609.1,623.7,77.6
45634500,-0.30,8.92,137.5,57.25,610.1,625.4,77.3
45636000,-0.30,8.89,135.5,58.66,613.7,628.4,77.6
45637500,-0.30,8.90,136.0,58.30,612.8,627.7,77.5
45639000,-0.30,8.91,136.1,57.98,611.4,626.4,77.4
45640500,-0.30,8.89,137.3,57.71,612.3,627.5,77.4
45642000,-0.30,8.91,135.6,58.37,612.3,627.1,77.5
45643500,-0.30,8.87,136.3,58.50,614.7,629.6,77.5
45645000,-0.30,8.91,137.9,57.22,610.7,626.1,77.3
45646500,-0.30,8.87,138.5,57.49,613.6,629.0,77.3
45648000,-0.29,8.84,135.9,59.15,617.2,632.0,77.6
45649500,-0.30,8.89,135.1,58.80,613.6,628.3,77.6
45651000,-0.30,8.83,138.0,58.21,616.7,632.0,77.4
45652500,-0.30,8.86,139.6,57.05,613.5,629.2,77.2
45654000,-0.30,8.81,138.1,58.50,618.4,633.6,77.4
45655500,-0.30,8.85,138.0,58.07,615.7,631.0,77.4
45657000,-0.30,8.86,136.7,58.47,615.4,630.4,77.5
45658500,-0.30,8.90,135.3,58.57,612.8,627.5,77.6
45660000,-0.30,8.86,137.5,58.10,614.9,630.0,77.4
45661500,-0.30,8.83,137.0,58.76,617.6,632.6,77.5
45663000,-0.30,8.81,138.3,58.48,618.7,634.0,77.4
45664500,-0.30,8.84,137.1,58.52,616.5,631.5,77.5
45666000,-0.30,8.86,136.9,58.32,614.9,630.0,77.4
45667500,-0.30,8.78,140.0,58.01,619.7,635.3,77.3
45669000,-0.30,8.81,137.7,58.62,618.3,633.5,77.4
45670500,-0.30,8.78,140.2,57.92,619.6,635.2,77.3
45672000,-0.29,8.79,137.5,59.02,620.1,635.2,77.5
45673500,-0.30,8.78,139.8,58.11,619.9,635.5,77.3
45675000,-0.30,8.83,138.0,58.29,617.1,632.3,77.4
45676500,-0.30,8.79,139.6,58.10,619.3,634.8,77.3
45678000,-0.29,8.77,138.1,59.08,621.6,636.7,77.5
45679500,-0.30,8.76,140.4,58.08,620.9,636.6,77.3
45681000,-0.29,8.77,138.1,59.07,621.6,636.8,77.5
45682500,-0.30,8.73,139.9,58.74,623.6,639.1,77.4
45684000,-0.29,8.75,139.0,58.91,622.6,637.9,77.4
45685500,-0.30,8.77,139.2,58.47,620.7,636.2,77.4
45687000,-0.29,8.76,137.9,59.35,622.7,637.7,77.5
45688500,-0.30,8.74,140.0,58.62,623.3,638.8,77.3
45690000,-0.29,8.79,137.8,58.90,620.1,635.2,77.5
45691500,-0.29,8.77,137.2,59.48,622.0,636.9,77.6
45693000,-0.30,8.74,139.7,58.78,623.4,638.9,77.4
45694500,-0.29,8.74,137.8,59.58,623.8,638.8,77.5
45696000,-0.29,8.73,137.3,59.95,624.7,639.6,77.6
45697500,-0.30,8.77,138.9,58.68,621.1,636.4,77.4
45699000,-0.29,8.73,139.8,58.90,624.2,639.7,77.4
45700500,-0.30,8.72,140.7,58.52,624.1,639.7,77.3
45702000,-0.30,8.73,139.7,58.83,623.8,639.2,77.4
45703500,-0.29,8.71,139.1,59.50,626.1,641.4,77.5
45705000,-0.29,8.71,140.1,58.98,625.4,640.9,77.4
45706500,-0.30,8.70,142.4,58.09,625.3,641.4,77.2
45708000,-0.29,8.68,140.7,59.08,627.2,642.8,77.4
45709500,-0.29,8.72,137.4,60.10,625.8,640.7,77.6
45711000,-0.29,8.68,137.8,60.48,628.8,643.7,77.6
45712500,-0.29,8.69,139.2,59.61,627.0,642.2,77.5
45714000,-0.29,8.69,138.2,60.20,628.0,643.0,77.6
45715500,-0.29,8.67,140.1,59.59,628.9,644.3,77.4
45717000,-0.29,8.69,139.9,59.36,627.1,642.6,77.4
45718500,-0.29,8.64,141.7,59.29,630.5,646.2,77.3
45720000,-0.29,8.66,141.2,59.16,628.7,644.3,77.3
45721500,-0.28,8.64,137.4,61.21,631.9,646.7,77.7
45723000,-0.29,8.66,139.2,60.19,630.2,645.4,77.5
45724500,-0.29,8.65,141.4,59.25,629.7,645.4,77.3
45726000,-0.29,8.64,140.6,59.80,631.1,646.5,77.4
45727500,-0.29,8.64,140.4,59.80,630.7,646.1,77.4
45729000,-0.29,8.63,140.5,59.84,631.2,646.6,77.4
45730500,-0.29,8.65,139.9,60.00,630.6,646.0,77.5
45732000,-0.29,8.62,142.4,59.20,631.6,647.5,77.3
45733500,-0.29,8.61,139.8,60.51,633.2,648.4,77.6
45735000,-0.29,8.62,141.0,59.84,632.2,647.7,77.4
45736500,-0.29,8.58,141.9,60.03,635.1,650.7,77.4
45738000,-0.29,8.58,142.0,59.95,634.9,650.6,77.4
45739500,-0.28,8.59,139.1,61.16,635.4,650.5,77.6
45741000,-0.29,8.56,143.3,59.73,636.3,652.2,77.3
45742500,-0.29,8.58,141.4,60.24,635.2,650.8,77.5
45744000,-0.29,8.58,140.7,60.62,635.9,651.3,77.5
45745500,-0.28,8.51,141.8,61.17,641.2,656.7,77.5
45747000,-0.29,8.57,140.5,60.85,636.7,652.0,77.6
45748500,-0.29,8.55,141.1,60.78,637.5,652.9,77.5
45750000,-0.29,8.57,142.8,59.80,635.7,651.5,77.3
45751500,-0.29,8.55,141.4,60.72,638.0,653.4,77.5
45753000,-0.29,8.52,144.0,59.97,639.3,655.3,77.3
45754500,-0.29,8.55,143.5,59.75,636.9,652.9,77.3
45756000,-0.29,8.54,142.6,60.33,638.2,654.0,77.4
45757500,-0.29,8.53,143.3,60.17,638.8,654.7,77.4
45759000,-0.29,8.54,142.5,60.33,638.0,653.7,77.4
45760500,-0.29,8.55,140.8,60.93,637.9,653.2,77.5
45762000,-0.29,8.54,142.5,60.37,638.4,654.1,77.4
45763500,-0.29,8.51,142.1,60.95,640.7,656.3,77.5
45765000,-0.29,8.48,146.2,59.55,641.6,658.0,77.2
45766500,-0.28,8.51,141.7,61.15,640.9,656.4,77.5
45768000,-0.29,8.48,143.5,60.78,642.8,658.7,77.4
45769500,-0.29,8.51,143.5,60.33,640.1,656.0,77.4
45771000,-0.28,8.52,141.5,61.13,640.4,655.8,77.5
45772500,-0.28,8.49,141.0,61.77,642.8,658.1,77.6
45774000,-0.29,8.45,144.9,60.50,644.2,660.3,77.3
45775500,-0.29,8.47,146.0,59.70,642.0,658.4,77.2
45777000,-0.28,8.47,141.9,61.64,644.1,659.6,77.6
45778500,-0.29,8.42,145.5,60.75,646.8,663.0,77.3
45780000,-0.28,8.49,140.8,61.82,642.6,657.9,77.6
45781500,-0.28,8.44,143.1,61.48,645.7,661.4,77.5
45783000,-0.28,8.45,141.9,61.94,645.8,661.2,77.6
45784500,-0.29,8.47,143.5,60.90,643.4,659.3,77.4
45786000,-0.28,8.44,142.8,61.69,646.2,661.8,77.5
45787500,-0.28,8.41,142.9,62.16,649.0,664.6,77.6
45789000,-0.29,8.46,143.7,60.96,644.2,660.0,77.4
45790500,-0.28,8.44,143.2,61.48,646.0,661.7,77.5
45792000,-0.28,8.44,141.0,62.51,646.9,662.1,77.7
45793500,-0.29,8.41,146.4,60.49,647.4,663.8,77.3
45795000,-0.29,8.44,145.6,60.34,644.8,661.0,77.3
45796500,-0.28,8.42,141.9,62.47,648.7,664.0,77.7
45798000,-0.28,8.45,143.7,61.08,644.8,660.6,77.4
45799500,-0.28,8.39,144.2,61.75,649.5,665.3,77.5
45801000,-0.29,8.38,147.0,60.65,649.4,665.8,77.2
45802500,-0.28,8.37,146.6,60.98,650.5,666.8,77.3
45804000,-0.27,8.38,141.5,63.19,651.6,666.8,77.7
45805500,-0.29,8.38,147.2,60.52,649.1,665.6,77.2
45807000,-0.28,8.36,145.1,61.90,652.3,668.2,77.5
45808500,-0.28,8.36,146.3,61.22,651.1,667.4,77.3
45810000,-0.28,8.36,146.1,61.32,651.2,667.4,77.4
45811500,-0.28,8.34,143.5,62.86,654.2,669.8,77.6
45813000,-0.28,8.37,145.1,61.75,651.5,667.5,77.4
45814500,-0.28,8.37,145.8,61.37,651.0,667.1,77.4
45816000,-0.28,8.34,147.5,61.08,653.0,669.4,77.3
45817500,-0.28,8.31,146.2,62.13,656.1,672.2,77.4
45819000,-0.28,8.34,146.5,61.50,653.3,669.5,77.4
45820500,-0.28,8.36,142.8,63.00,653.4,668.8,77.7
45822000,-0.29,8.31,148.9,60.84,654.5,671.2,77.2
45823500,-0.28,8.34,147.5,61.05,652.7,669.2,77.3
45825000,-0.28,8.30,147.5,61.66,656.2,672.6,77.3
45826500,-0.28,8.34,145.3,62.10,654.0,669.9,77.5
45828000,-0.28,8.30,144.2,63.14,657.3,672.9,77.6
45829500,-0.28,8.32,144.8,62.58,655.4,671.2,77.5
45831000,-0.28,8.27,148.4,61.67,658.2,674.8,77.3
45832500,-0.28,8.29,148.8,61.21,656.4,673.1,77.2
45834000,-0.28,8.31,144.8,62.67,656.1,671.9,77.6
45835500,-0.28,8.25,149.5,61.47,659.3,676.0,77.2
45837000,-0.28,8.25,150.5,60.99,658.8,675.8,77.1
45838500,-0.28,8.29,145.3,62.77,657.8,673.6,77.5
45840000,-0.28,8.29,149.3,61.02,656.4,673.1,77.2
45841500,-0.28,8.28,146.6,62.38,658.4,674.5,77.4
45843000,-0.28,8.28,146.4,62.56,658.8,674.8,77.5
45844500,-0.28,8.28,147.7,61.84,657.7,674.1,77.3
45846000,-0.28,8.28,146.2,62.63,658.8,674.9,77.5
45847500,-0.28,8.26,149.9,61.18,658.6,675.5,77.2
45849000,-0.28,8.25,148.4,62.08,660.5,677.0,77.3
45850500,-0.28,8.21,151.6,61.22,662.5,679.6,77.1
45852000,-0.28,8.24,146.4,63.09,661.7,677.7,77.5
45853500,-0.28,8.25,149.4,61.61,660.0,676.7,77.2
45855000,-0.28,8.20,149.3,62.36,663.9,680.5,77.3
45856500,-0.29,8.24,151.4,60.78,659.4,676.6,77.1
45858000,-0.28,8.24,148.4,62.14,660.9,677.4,77.3
45859500,-0.28,8.19,149.0,62.64,664.9,681.3,77.4
45861000,-0.28,8.22,148.4,62.45,662.6,679.0,77.4
45862500,-0.28,8.19,149.8,62.34,665.0,681.6,77.3
45864000,-0.28,8.23,148.9,62.10,661.6,678.1,77.3
45865500,-0.28,8.22,148.5,62.40,662.4,678.8,77.4
45867000,-0.27,8.16,147.0,64.20,669.3,685.2,77.6
45868500,-0.28,8.18,151.9,61.58,664.9,682.0,77.1
45870000,-0.28,8.19,149.3,62.49,664.7,681.2,77.3
45871500,-0.28,8.17,149.7,62.73,666.8,683.4,77.3
45873000,-0.28,8.17,151.5,61.97,666.3,683.3,77.2
45874500,-0.28,8.20,150.6,61.84,663.9,680.8,77.2
45876000,-0.28,8.16,152.0,61.83,666.7,683.8,77.2
45877500,-0.28,8.15,149.3,63.13,668.3,684.8,77.4
45879000,-0.27,8.14,148.9,63.57,669.8,686.2,77.5
45880500,-0.28,8.16,151.0,62.31,667.3,684.2,77.2
45882000,-0.27,8.17,147.4,63.83,668.0,684.0,77.6
45883500,-0.28,8.11,152.1,62.55,670.9,687.9,77.2
45885000,-0.28,8.13,150.7,62.81,669.5,686.2,77.3
45886500,-0.28,8.13,152.1,62.20,669.0,686.1,77.2
45888000,-0.27,8.13,149.3,63.47,670.2,686.6,77.4
45889500,-0.28,8.11,152.4,62.49,671.1,688.2,77.2
45891000,-0.28,8.12,151.6,62.68,670.7,687.6,77.3
45892500,-0.27,8.11,148.3,64.31,672.8,688.9,77.6
45894000,-0.27,8.13,147.7,64.30,671.3,687.4,77.6
45895500,-0.28,8.11,151.2,63.03,671.7,688.5,77.3
45897000,-0.28,8.14,150.6,62.74,668.9,685.6,77.3
45898500,-0.28,8.11,151.4,62.87,671.4,688.2,77.3
45900000,-0.28,8.09,151.9,63.03,673.2,690.1,77.3
45901500,-0.27,8.10,150.1,63.58,672.5,689.1,77.4
45903000,-0.28,8.10,151.7,62.86,671.8,688.8,77.3
45904500,-0.27,8.09,149.4,64.19,674.3,690.6,77.5
45906000,-0.27,8.09,149.4,64.14,674.0,690.4,77.5
45907500,-0.28,8.11,151.1,62.97,671.1,687.9,77.3
45909000,-0.27,8.06,151.1,63.80,675.9,692.6,77.4
45910500,-0.27,8.08,149.0,64.45,674.9,691.2,77.6
45912000,-0.27,8.11,148.6,64.28,673.1,689.3,77.6
45913500,-0.27,8.05,151.0,63.98,676.6,693.3,77.4
45915000,-0.27,8.07,151.5,63.56,675.3,692.1,77.4
45916500,-0.27,8.07,149.3,64.46,675.8,692.1,77.5
45918000,-0.27,8.05,149.9,64.50,677.2,693.6,77.5
45919500,-0.27,8.03,152.5,63.68,678.1,695.1,77.3
45921000,-0.27,8.04,150.5,64.46,678.2,694.7,77.5
45922500,-0.27,7.98,154.4,63.61,681.8,699.0,77.2
45924000,-0.27,8.02,149.5,65.30,680.7,697.0,77.6
45925500,-0.27,8.02,152.3,63.96,679.3,696.1,77.4
45927000,-0.27,7.99,152.8,64.32,682.3,699.2,77.4
45928500,-0.27,8.03,153.1,63.48,678.3,695.3,77.3
45930000,-0.27,8.00,150.4,65.14,681.8,698.2,77.6
45931500,-0.27,7.98,154.2,63.65,681.7,698.9,77.3
45933000,-0.27,7.99,152.4,64.34,681.7,698.5,77.4
45934500,-0.28,7.97,156.7,62.81,682.1,699.8,77.1
45936000,-0.26,7.98,150.3,65.65,684.3,700.6,77.6
45937500,-0.27,7.98,151.8,64.88,683.3,700.0,77.5
45939000,-0.26,7.96,151.0,65.60,685.6,702.1,77.6
45940500,-0.27,7.96,152.5,64.81,684.4,701.2,77.4
45942000,-0.28,7.96,157.1,62.84,683.0,700.8,77.0
45943500,-0.27,7.98,154.0,63.90,682.7,699.8,77.3
45945000,-0.27,7.97,153.0,64.53,684.1,701.0,77.4
45946500,-0.27,7.96,152.9,64.63,684.5,701.3,77.4
45948000,-0.27,7.93,152.4,65.48,688.1,704.8,77.5
45949500,-0.27,7.92,156.3,63.72,686.4,704.0,77.2
45951000,-0.27,7.96,155.8,63.44,683.7,701.2,77.2
45952500,-0.27,7.96,154.3,64.04,684.0,701.2,77.3
45954000,-0.27,7.94,153.6,64.66,686.0,703.0,77.4
45955500,-0.27,7.95,154.6,64.11,685.0,702.2,77.3
45957000,-0.27,7.95,154.4,64.14,684.7,701.9,77.3
45958500,-0.27,7.93,156.8,63.49,686.1,703.7,77.1
45960000,-0.27,7.92,155.3,64.27,687.5,704.8,77.3
45961500,-0.27,7.88,155.7,64.74,690.8,708.2,77.3
45963000,-0.27,7.87,155.2,65.10,691.9,709.1,77.4
45964500,-0.27,7.91,154.1,64.93,688.5,705.6,77.4
45966000,-0.27,7.88,158.7,63.34,689.3,707.4,77.0
45967500,-0.26,7.87,154.5,65.57,693.0,710.0,77.4
45969000,-0.27,7.93,156.9,63.37,685.8,703.5,77.1
45970500,-0.26,7.89,152.5,66.00,691.2,707.8,77.6
45972000,-0.27,7.89,154.3,65.16,690.4,707.4,77.4
45973500,-0.27,7.87,155.8,64.89,691.9,709.3,77.3
45975000,-0.27,7.86,158.0,64.02,691.6,709.4,77.1
45976500,-0.26,7.87,152.8,66.24,693.1,709.8,77.6
45978000,-0.27,7.86,156.6,64.71,692.7,710.2,77.3
45979500,-0.27,7.80,157.1,65.46,697.9,715.4,77.3
45981000,-0.27,7.85,157.4,64.53,693.3,710.9,77.2
45982500,-0.27,7.81,157.2,65.23,696.9,714.4,77.3
45984000,-0.27,7.84,155.9,65.28,694.5,711.8,77.3
45985500,-0.27,7.85,155.9,65.28,694.4,711.6,77.3
45987000,-0.27,7.85,157.3,64.58,693.5,711.1,77.2
45988500,-0.27,7.81,160.5,63.86,695.9,714.2,77.0
45990000,-0.26,7.87,154.4,65.61,692.9,709.9,77.4
45991500,-0.27,7.83,156.0,65.46,695.6,712.9,77.4
45993000,-0.26,7.87,153.9,65.83,693.2,710.0,77.5
45994500,-0.27,7.80,158.3,65.01,697.9,715.7,77.2
45996000,-0.26,7.83,155.0,65.97,696.3,713.3,77.5
45997500,-0.26,7.81,155.5,66.10,698.1,715.3,77.4
45999000,-0.26,7.80,156.7,65.66,698.2,715.5,77.4
46000500,-0.26,7.76,156.9,66.24,702.0,719.3,77.4
46002000,-0.26,7.80,156.0,66.12,699.2,716.4,77.4
46003500,-0.26,7.82,155.8,65.73,696.7,713.9,77.4
46005000,-0.27,7.77,158.8,65.18,700.0,717.8,77.2
46006500,-0.27,7.74,160.1,65.18,702.6,720.6,77.2
46008000,-0.26,7.78,156.9,66.04,700.7,718.0,77.4
46009500,-0.26,7.77,156.3,66.33,701.2,718.4,77.4
46011000,-0.26,7.77,157.3,66.00,701.4,718.9,77.4
46012500,-0.26,7.72,159.5,65.79,705.0,722.8,77.2
46014000,-0.27,7.76,159.0,65.33,701.1,718.9,77.2
46015500,-0.26,7.74,158.1,66.04,703.3,720.9,77.3
46017000,-0.26,7.69,161.2,65.59,707.3,725.5,77.2
46018500,-0.27,7.73,160.4,65.27,703.9,722.0,77.2
46020000,-0.26,7.76,157.5,66.04,702.0,719.4,77.4
46021500,-0.26,7.74,158.6,65.88,703.5,721.2,77.3
46023000,-0.26,7.72,159.6,65.78,704.9,722.8,77.2
46024500,-0.26,7.74,156.6,66.90,705.0,722.2,77.5
46026000,-0.26,7.71,159.6,65.92,705.8,723.6,77.3
46027500,-0.26,7.70,158.8,66.46,707.3,724.9,77.3
46029000,-0.26,7.72,158.9,66.04,705.1,722.8,77.3
46030500,-0.26,7.68,159.5,66.59,709.4,727.1,77.3
46032000,-0.26,7.69,160.0,66.13,707.9,725.8,77.3
46033500,-0.26,7.69,157.2,67.38,708.8,726.0,77.5
46035000,-0.26,7.66,157.0,68.04,712.0,729.1,77.6
46036500,-0.26,7.67,157.7,67.61,711.3,728.6,77.5
46038000,-0.26,7.68,158.5,67.02,709.6,727.0,77.4
46039500,-0.26,7.64,158.7,67.60,713.3,730.7,77.5
46041000,-0.26,7.64,162.7,65.76,711.4,729.8,77.1
46042500,-0.26,7.69,160.7,65.88,707.8,725.8,77.2
46044000,-0.26,7.63,158.5,67.99,715.1,732.5,77.5
46045500,-0.26,7.66,161.4,66.12,710.8,728.9,77.2
46047000,-0.26,7.62,160.9,67.08,715.2,733.1,77.3
46048500,-0.27,7.67,162.4,65.52,709.3,727.7,77.1
46050000,-0.26,7.66,162.1,65.67,709.7,728.0,77.1
46051500,-0.26,7.65,158.6,67.53,712.7,730.2,77.5
46053000,-0.26,7.62,160.5,67.15,714.7,732.6,77.3
46054500,-0.26,7.59,159.9,68.02,718.2,735.8,77.4
46056000,-0.27,7.65,163.4,65.38,710.7,729.3,77.1
46057500,-0.26,7.61,161.1,67.12,715.7,733.6,77.3
46059000,-0.26,7.61,161.2,67.14,716.1,734.0,77.3
46060500,-0.26,7.56,162.5,67.48,720.7,738.8,77.3
46062000,-0.26,7.59,160.3,67.78,717.7,735.3,77.4
46063500,-0.26,7.54,165.0,66.61,721.0,739.6,77.1
46065000,-0.26,7.56,161.8,67.67,720.3,738.2,77.3
46066500,-0.26,7.58,162.0,67.23,718.4,736.4,77.3
46068000,-0.25,7.60,158.7,68.44,718.0,735.3,77.5
46069500,-0.26,7.61,160.6,67.25,715.5,733.3,77.3
46071000,-0.26,7.57,161.1,67.93,720.2,738.0,77.4
46072500,-0.26,7.56,161.9,67.68,720.6,738.5,77.3
46074000,-0.25,7.58,158.8,68.72,719.8,737.1,77.6
46075500,-0.26,7.53,164.2,67.12,722.4,740.8,77.2
46077000,-0.26,7.58,165.6,65.62,716.6,735.5,77.0
46078500,-0.26,7.53,163.1,67.76,723.7,741.8,77.3
46080000,-0.26,7.57,163.6,66.61,718.2,736.6,77.2
46081500,-0.26,7.54,162.5,67.80,722.6,740.7,77.3
46083000,-0.26,7.56,165.3,66.20,719.3,738.0,77.1
46084500,-0.26,7.52,166.3,66.53,723.2,742.1,77.1
46086000,-0.25,7.52,159.8,69.37,725.4,742.8,77.6
46087500,-0.26,7.51,166.8,66.30,723.0,742.0,77.0
46089000,-0.26,7.53,165.2,66.81,722.5,741.2,77.1
46090500,-0.26,7.49,164.2,68.00,727.4,745.7,77.3
46092000,-0.26,7.53,163.5,67.56,723.4,741.6,77.3
46093500,-0.26,7.48,165.3,67.63,727.6,746.2,77.2
46095000,-0.26,7.48,164.4,67.95,727.5,745.8,77.3
46096500,-0.25,7.52,161.6,68.65,725.4,743.2,77.4
46098000,-0.25,7.52,161.7,68.62,725.4,743.2,77.4
46099500,-0.25,7.48,162.9,68.67,728.4,746.4,77.4
46101000,-0.26,7.49,164.7,67.68,726.4,744.9,77.2
46102500,-0.26,7.50,164.3,67.78,726.3,744.7,77.3
46104000,-0.25,7.46,164.3,68.44,730.0,748.3,77.3
46105500,-0.26,7.48,164.3,68.02,727.6,745.9,77.3
46107000,-0.26,7.48,165.3,67.62,727.4,745.9,77.2
46108500,-0.25,7.46,163.8,68.64,730.0,748.1,77.4
46110000,-0.26,7.48,164.4,68.08,728.3,746.6,77.3
46111500,-0.26,7.46,165.7,67.89,729.7,748.3,77.2
46113000,-0.25,7.47,164.7,68.15,729.1,747.5,77.3
46114500,-0.25,7.47,164.6,68.18,729.2,747.6,77.3
46116000,-0.25,7.41,164.2,69.48,735.6,753.7,77.4
46117500,-0.25,7.44,163.8,69.11,732.6,750.7,77.4
46119000,-0.25,7.41,166.6,68.35,734.3,752.9,77.2
46120500,-0.25,7.40,166.6,68.47,735.1,753.7,77.2
46122000,-0.26,7.39,168.7,67.91,736.1,755.2,77.1
46123500,-0.25,7.39,167.7,68.19,735.7,754.6,77.2
46125000,-0.25,7.43,164.1,69.21,733.9,752.1,77.4
46126500,-0.26,7.39,169.1,67.61,735.3,754.5,77.0
46128000,-0.25,7.39,162.8,70.64,739.0,756.7,77.6
46129500,-0.25,7.42,165.9,68.52,733.7,752.2,77.3
46131000,-0.25,7.40,167.2,68.39,735.7,754.4,77.2
46132500,-0.25,7.36,167.6,68.94,739.9,758.6,77.2
46134000,-0.25,7.39,164.2,69.83,737.6,755.6,77.4
46135500,-0.25,7.39,163.3,70.32,738.3,756.1,77.5
46137000,-0.25,7.37,165.4,69.82,740.1,758.3,77.4
46138500,-0.25,7.34,167.9,69.20,741.9,760.7,77.2
46140000,-0.25,7.34,167.9,69.08,741.1,759.9,77.2
46141500,-0.25,7.36,165.5,69.79,740.0,758.3,77.4
46143000,-0.24,7.37,162.6,71.05,740.7,758.4,77.6
46144500,-0.25,7.35,165.3,70.18,742.0,760.2,77.4
46146000,-0.25,7.37,167.1,68.96,738.9,757.5,77.3
46147500,-0.25,7.33,167.7,69.43,742.7,761.4,77.3
46149000,-0.25,7.31,169.5,68.98,744.0,763.1,77.2
46150500,-0.25,7.33,167.9,69.31,742.5,761.2,77.3
46152000,-0.25,7.33,164.6,70.88,744.2,762.2,77.5
46153500,-0.25,7.37,165.0,69.97,740.1,758.2,77.4
46155000,-0.25,7.31,165.8,70.72,745.8,764.0,77.5
46156500,-0.25,7.29,169.6,69.31,746.1,765.1,77.2
46158000,-0.25,7.31,168.5,69.51,744.9,763.8,77.3
46159500,-0.25,7.30,166.1,70.82,747.2,765.4,77.5
46161000,-0.25,7.27,168.8,70.25,749.6,768.3,77.3
46162500,-0.25,7.32,168.5,69.26,743.6,762.4,77.2
46164000,-0.24,7.26,165.2,72.14,752.5,770.4,77.6
46165500,-0.25,7.31,166.2,70.56,746.0,764.3,77.4
46167000,-0.24,7.28,166.5,71.09,749.5,767.7,77.5
46168500,-0.25,7.28,169.5,69.55,747.3,766.3,77.2
46170000,-0.25,7.28,170.2,69.29,747.3,766.4,77.2
46171500,-0.25,7.25,169.5,70.16,750.6,769.5,77.3
46173000,-0.25,7.27,171.0,69.23,748.6,767.9,77.1
46174500,-0.24,7.22,167.6,71.70,755.3,773.7,77.5
46176000,-0.25,7.22,171.0,70.23,754.2,773.4,77.2
46177500,-0.25,7.21,172.8,69.51,754.0,773.5,77.1
46179000,-0.24,7.24,166.8,71.78,753.9,772.1,77.5
46180500,-0.24,7.25,164.7,72.59,753.7,771.5,77.7
46182000,-0.25,7.22,169.5,70.83,754.5,773.3,77.3
46183500,-0.24,7.22,168.5,71.44,755.6,774.2,77.4
46185000,-0.25,7.17,174.2,69.71,757.9,777.7,77.1
46186500,-0.25,7.21,172.5,69.69,754.3,773.7,77.1
46188000,-0.25,7.22,172.1,69.72,753.6,773.0,77.1
46189500,-0.25,7.21,172.9,69.53,754.1,773.7,77.1
46191000,-0.24,7.17,170.4,71.41,759.7,778.6,77.4
46192500,-0.25,7.20,171.1,70.58,756.5,775.6,77.3
46194000,-0.25,7.18,173.9,69.72,757.4,777.1,77.1
46195500,-0.24,7.20,170.1,70.92,756.1,775.0,77.3
46197000,-0.24,7.18,169.9,71.59,759.6,778.4,77.4
46198500,-0.24,7.18,170.1,71.49,759.4,778.2,77.4
46200000,-0.24,7.18,168.8,72.08,759.9,778.4,77.5
46201500,-0.25,7.15,172.8,70.82,761.3,780.7,77.2
46203000,-0.24,7.15,172.5,70.99,761.7,781.0,77.2
46204500,-0.25,7.16,172.2,70.76,759.8,779.0,77.2
46206000,-0.24,7.18,171.3,70.96,758.9,778.0,77.3
46207500,-0.24,7.16,167.2,73.32,763.3,781.3,77.6
46209000,-0.24,7.15,169.9,72.09,762.3,781.0,77.4
46210500,-0.24,7.13,172.4,71.30,763.2,782.4,77.3
46212000,-0.24,7.18,166.9,72.84,759.9,778.0,77.6
46213500,-0.24,7.14,172.0,71.44,763.2,782.3,77.3
46215000,-0.25,7.12,175.5,70.24,763.7,783.6,77.1
46216500,-0.24,7.09,174.5,71.41,768.2,787.7,77.2
46218000,-0.24,7.15,172.3,71.11,762.0,781.2,77.3
46219500,-0.25,7.13,174.4,70.48,762.8,782.5,77.1
46221000,-0.24,7.10,173.3,71.56,766.5,785.8,77.3
46222500,-0.24,7.06,173.2,72.52,771.8,791.0,77.4
46224000,-0.24,7.14,171.3,71.70,763.1,782.1,77.3
46225500,-0.24,7.12,173.0,71.36,764.8,784.1,77.3
46227000,-0.24,7.09,175.4,70.95,767.5,787.3,77.1
46228500,-0.24,7.09,173.8,71.60,767.8,787.2,77.2
46230000,-0.24,7.11,173.4,71.33,765.6,785.0,77.2
46231500,-0.24,7.02,176.3,71.98,775.3,795.1,77.2
46233000,-0.24,7.06,171.8,73.22,772.6,791.4,77.5
46234500,-0.24,7.05,176.2,71.47,772.1,792.0,77.1
46236000,-0.24,7.06,171.3,73.47,772.9,791.7,77.5
46237500,-0.24,7.05,174.0,72.45,773.1,792.5,77.3
46239000,-0.24,7.06,170.5,73.80,773.1,791.7,77.6
46240500,-0.24,7.04,173.0,73.05,774.2,793.3,77.4
46242000,-0.24,7.04,174.3,72.49,774.0,793.4,77.3
46243500,-0.24,7.02,176.6,71.73,774.5,794.4,77.2
46245000,-0.24,7.06,173.7,72.35,771.9,791.2,77.3
46246500,-0.24,7.03,175.1,72.25,774.3,793.9,77.3
46248000,-0.24,7.05,174.1,72.22,772.0,791.4,77.3
46249500,-0.24,7.05,177.0,71.03,771.3,791.4,77.1
46251000,-0.24,6.99,176.6,72.51,778.8,798.5,77.2
46252500,-0.23,7.00,169.8,75.46,780.6,798.8,77.7
46254000,-0.24,7.01,176.0,72.34,776.7,796.4,77.2
46255500,-0.24,7.03,175.1,72.41,775.2,794.7,77.3
46257000,-0.24,6.95,176.6,73.30,783.3,802.9,77.3
46258500,-0.24,6.98,175.9,72.91,779.7,799.3,77.3
46260000,-0.24,6.99,178.8,71.59,778.2,798.5,77.1
46261500,-0.24,6.97,179.0,71.73,779.5,799.8,77.1
46263000,-0.24,6.97,178.1,72.35,781.1,801.2,77.2
