Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.26,119.0,41.19,478.0,492.6,76.0
45633000,-0.42,11.29,117.5,41.52,477.2,491.4,76.2
45634500,-0.42,11.23,118.3,41.62,479.5,493.8,76.1
45636000,-0.42,11.25,119.1,41.17,478.2,492.8,76.0
45637500,-0.42,11.23,118.5,41.59,479.6,494.0,76.1
45639000,-0.42,11.25,118.7,41.39,478.7,493.2,76.1
45640500,-0.41,11.25,117.0,42.02,479.3,493.3,76.3
45642000,-0.42,11.24,118.0,41.70,479.4,493.7,76.2
45643500,-0.42,11.21,119.6,41.34,480.1,494.8,76.0
45645000,-0.42,11.19,119.3,41.55,480.9,495.5,76.1
45646500,-0.42,11.20,119.0,41.63,480.9,495.4,76.1
45648000,-0.42,11.17,119.5,41.68,482.1,496.7,76.1
45649500,-0.42,11.22,119.3,41.31,479.5,494.1,76.0
45651000,-0.42,11.22,118.9,41.53,480.0,494.5,76.1
45652500,-0.42,11.19,119.8,41.37,480.7,495.4,76.0
45654000,-0.42,11.18,120.6,41.16,480.9,495.7,75.9
45655500,-0.42,11.21,119.4,41.44,480.3,494.9,76.0
45657000,-0.42,11.18,119.5,41.55,481.4,496.0,76.1
45658500,-0.42,11.15,119.9,41.61,482.5,497.2,76.0
45660000,-0.42,11.21,119.4,41.36,479.9,494.6,76.0
45661500,-0.42,11.17,119.5,41.68,482.1,496.7,76.1
45663000,-0.42,11.14,120.1,41.64,483.0,497.7,76.0
45664500,-0.41,11.17,118.8,41.94,482.4,496.8,76.2
45666000,-0.42,11.15,119.8,41.76,483.1,497.7,76.1
45667500,-0.42,11.16,120.0,41.54,482.2,496.9,76.0
45669000,-0.42,11.13,120.0,41.76,483.6,498.3,76.1
45670500,-0.42,11.14,121.4,41.13,482.3,497.4,75.9
45672000,-0.41,11.10,120.2,41.94,485.1,499.7,76.1
45673500,-0.42,11.17,119.9,41.53,481.9,496.6,76.0
45675000,-0.41,11.11,120.0,41.92,484.6,499.3,76.1
45676500,-0.43,11.15,122.3,40.75,481.6,496.9,75.7
45678000,-0.41,11.12,119.3,42.16,484.5,499.0,76.2
45679500,-0.41,11.10,120.0,42.03,485.1,499.8,76.1
45681000,-0.42,11.09,122.1,41.27,484.5,499.7,75.9
45682500,-0.41,11.11,119.3,42.24,485.1,499.5,76.2
45684000,-0.41,11.06,120.9,41.99,486.6,501.4,76.1
45685500,-0.41,11.10,120.1,41.96,485.0,499.7,76.1
45687000,-0.41,11.08,120.2,42.09,486.1,500.7,76.1
45688500,-0.42,11.07,121.6,41.65,485.9,500.9,76.0
45690000,-0.41,11.05,120.8,42.10,487.2,501.9,76.1
45691500,-0.42,11.10,120.9,41.72,484.9,499.8,76.0
45693000,-0.42,11.07,122.8,41.19,485.3,500.5,75.8
45694500,-0.41,11.06,121.0,41.98,486.7,501.5,76.0
45696000,-0.42,11.02,123.1,41.51,487.7,503.0,75.8
45697500,-0.42,11.04,121.7,41.81,487.1,502.1,76.0
45699000,-0.41,11.08,120.7,41.94,486.0,500.8,76.1
45700500,-0.42,11.05,121.9,41.70,486.7,501.8,75.9
45702000,-0.42,11.08,120.9,41.86,485.9,500.7,76.0
45703500,-0.41,11.06,120.9,42.04,486.9,501.7,76.1
45705000,-0.42,11.04,121.8,41.80,487.3,502.3,76.0
45706500,-0.41,11.04,121.0,42.13,487.6,502.4,76.1
45708000,-0.42,11.01,123.4,41.48,488.2,503.5,75.8
45709500,-0.41,11.03,120.6,42.35,488.4,503.0,76.1
45711000,-0.41,10.99,122.1,42.07,489.5,504.5,76.0
45712500,-0.41,11.02,121.2,42.24,488.8,503.6,76.1
45714000,-0.42,11.01,122.5,41.81,488.6,503.7,75.9
45715500,-0.41,10.99,121.0,42.55,490.4,505.1,76.1
45717000,-0.41,10.98,122.6,42.00,490.0,505.1,76.0
45718500,-0.42,10.97,123.4,41.78,490.1,505.4,75.9
45720000,-0.41,11.00,121.3,42.31,489.5,504.3,76.1
45721500,-0.41,10.95,121.2,42.81,492.2,506.9,76.2
45723000,-0.41,10.96,122.2,42.32,491.2,506.1,76.0
45724500,-0.41,11.01,122.2,41.90,488.5,503.6,76.0
45726000,-0.41,10.99,120.7,42.60,490.1,504.7,76.2
45727500,-0.41,10.96,121.0,42.76,491.6,506.3,76.2
45729000,-0.41,10.98,122.4,42.08,490.2,505.2,76.0
45730500,-0.41,10.96,121.0,42.79,491.7,506.4,76.2
45732000,-0.41,10.92,124.2,41.88,492.2,507.7,75.8
45733500,-0.41,10.93,123.0,42.22,492.0,507.2,76.0
45735000,-0.42,10.97,124.1,41.51,489.7,505.1,75.8
45736500,-0.42,10.89,125.2,41.68,492.9,508.5,75.7
45738000,-0.41,10.91,123.1,42.36,493.1,508.2,76.0
45739500,-0.42,10.88,125.3,41.75,493.5,509.2,75.8
45741000,-0.41,10.92,122.5,42.54,493.1,508.1,76.1
45742500,-0.41,10.92,123.2,42.21,492.4,507.5,76.0
45744000,-0.41,10.87,124.6,42.12,494.6,510.0,75.9
45745500,-0.41,10.89,122.6,42.75,494.6,509.6,76.1
45747000,-0.41,10.91,123.4,42.19,492.8,508.0,75.9
45748500,-0.41,10.91,123.1,42.34,493.1,508.3,76.0
45750000,-0.41,10.86,124.9,42.03,494.6,510.1,75.8
45751500,-0.41,10.86,124.6,42.18,494.8,510.2,75.9
45753000,-0.41,10.86,123.7,42.56,495.6,510.8,76.0
45754500,-0.41,10.87,124.6,42.09,494.3,509.7,75.9
45756000,-0.41,10.87,124.9,42.04,494.5,510.0,75.8
45757500,-0.41,10.86,124.8,42.16,495.0,510.5,75.9
45759000,-0.41,10.85,124.3,42.40,495.7,511.1,75.9
45760500,-0.41,10.88,123.6,42.41,494.3,509.5,76.0
45762000,-0.41,10.84,123.6,42.80,496.8,511.9,76.0
45763500,-0.41,10.84,125.4,42.06,495.7,511.3,75.8
45765000,-0.41,10.85,123.7,42.64,496.0,511.2,76.0
45766500,-0.41,10.80,124.7,42.71,498.3,513.6,76.0
45768000,-0.41,10.85,124.1,42.50,495.8,511.1,76.0
45769500,-0.41,10.82,125.3,42.21,496.4,512.0,75.8
45771000,-0.41,10.81,126.2,41.98,496.7,512.5,75.7
45772500,-0.41,10.82,126.0,42.00,496.3,512.0,75.8
45774000,-0.40,10.82,123.6,42.91,497.4,512.6,76.1
45775500,-0.41,10.82,125.8,42.03,496.2,512.0,75.8
45777000,-0.41,10.80,124.2,42.85,498.4,513.6,76.0
45778500,-0.41,10.78,125.2,42.63,498.9,514.4,75.9
45780000,-0.42,10.78,128.3,41.47,497.2,513.5,75.5
45781500,-0.41,10.81,124.7,42.57,497.6,513.0,75.9
45783000,-0.40,10.79,123.7,43.12,499.0,514.1,76.1
45784500,-0.40,10.79,124.1,43.01,499.1,514.3,76.0
45786000,-0.41,10.76,126.4,42.33,499.3,515.0,75.8
45787500,-0.41,10.76,126.4,42.35,499.3,515.0,75.8
45789000,-0.40,10.76,124.4,43.11,500.4,515.6,76.0
45790500,-0.41,10.82,125.1,42.37,497.0,512.5,75.9
45792000,-0.41,10.77,126.7,42.19,498.8,514.6,75.8
45793500,-0.40,10.78,123.9,43.17,499.7,514.8,76.1
45795000,-0.41,10.74,126.1,42.58,500.2,515.9,75.8
45796500,-0.40,10.73,123.4,43.72,502.2,517.1,76.2
45798000,-0.41,10.71,127.6,42.27,501.1,517.1,75.7
45799500,-0.41,10.75,125.3,42.90,500.6,516.0,76.0
45801000,-0.40,10.71,125.3,43.22,502.6,518.0,76.0
45802500,-0.40,10.73,125.6,42.94,501.5,517.0,75.9
45804000,-0.41,10.70,127.6,42.38,501.7,517.7,75.7
45805500,-0.41,10.71,127.3,42.40,501.2,517.1,75.8
45807000,-0.41,10.71,126.8,42.55,501.4,517.2,75.8
45808500,-0.41,10.72,127.5,42.28,500.9,516.8,75.7
45810000,-0.41,10.70,126.6,42.76,502.2,517.9,75.9
45811500,-0.40,10.68,126.1,43.11,503.6,519.1,75.9
45813000,-0.41,10.71,126.8,42.58,501.5,517.3,75.8
45814500,-0.40,10.70,125.9,43.00,502.5,518.1,75.9
45816000,-0.41,10.66,128.1,42.53,503.6,519.6,75.7
45817500,-0.40,10.71,126.0,42.93,502.1,517.7,75.9
45819000,-0.40,10.69,125.8,43.18,503.4,518.9,76.0
45820500,-0.41,10.63,128.1,42.80,505.3,521.3,75.8
45822000,-0.40,10.65,126.5,43.20,504.9,520.5,75.9
45823500,-0.40,10.65,126.9,43.04,504.6,520.3,75.9
45825000,-0.40,10.64,127.5,42.94,505.1,520.9,75.8
45826500,-0.40,10.67,125.4,43.53,504.8,520.1,76.1
45828000,-0.40,10.66,126.6,43.09,504.3,519.9,75.9
45829500,-0.41,10.63,128.5,42.66,505.3,521.4,75.7
45831000,-0.41,10.62,128.2,42.81,505.5,521.5,75.8
45832500,-0.40,10.62,127.5,43.09,506.2,522.0,75.9
45834000,-0.41,10.62,128.9,42.57,505.3,521.5,75.7
45835500,-0.40,10.64,127.5,42.91,504.9,520.7,75.8
45837000,-0.40,10.62,126.8,43.35,506.4,522.0,75.9
45838500,-0.40,10.59,126.7,43.72,508.5,524.0,76.0
45840000,-0.41,10.64,128.1,42.72,504.8,520.8,75.8
45841500,-0.40,10.61,127.7,43.13,506.7,522.5,75.9
45843000,-0.41,10.61,128.3,42.85,506.0,522.0,75.8
45844500,-0.40,10.61,127.9,43.02,506.4,522.3,75.8
45846000,-0.40,10.56,127.1,43.76,509.5,525.2,76.0
45847500,-0.40,10.60,127.4,43.30,507.2,522.9,75.9
45849000,-0.40,10.59,127.8,43.24,507.5,523.3,75.9
45850500,-0.41,10.56,130.3,42.56,507.8,524.2,75.6
45852000,-0.40,10.55,129.0,43.13,509.1,525.1,75.8
45853500,-0.40,10.56,128.5,43.24,508.8,524.7,75.8
45855000,-0.40,10.57,127.9,43.35,508.5,524.3,75.9
45856500,-0.40,10.57,127.9,43.38,508.6,524.5,75.9
45858000,-0.41,10.57,129.2,42.90,508.1,524.2,75.7
45859500,-0.40,10.57,129.1,42.94,508.0,524.2,75.7
45861000,-0.40,10.54,128.7,43.31,509.8,525.8,75.8
45862500,-0.40,10.53,128.7,43.47,510.7,526.6,75.9
45864000,-0.40,10.54,129.2,43.15,509.6,525.7,75.8
45865500,-0.40,10.51,129.6,43.27,511.0,527.2,75.8
45867000,-0.40,10.52,129.0,43.41,510.8,526.9,75.8
45868500,-0.41,10.55,129.7,42.84,508.7,525.0,75.7
45870000,-0.40,10.52,129.9,43.02,510.1,526.4,75.7
45871500,-0.40,10.53,129.2,43.22,510.1,526.2,75.8
45873000,-0.40,10.53,129.2,43.28,510.4,526.5,75.8
45874500,-0.40,10.50,130.6,42.95,511.0,527.4,75.7
45876000,-0.40,10.49,130.9,42.93,511.4,527.9,75.6
45877500,-0.40,10.48,129.5,43.54,512.6,528.7,75.8
45879000,-0.40,10.50,129.7,43.29,511.5,527.7,75.8
45880500,-0.40,10.48,130.7,43.08,511.9,528.4,75.7
45882000,-0.40,10.44,130.9,43.39,514.3,530.7,75.7
45883500,-0.40,10.50,128.7,43.67,512.0,527.9,75.9
45885000,-0.40,10.48,129.8,43.48,512.9,529.0,75.8
45886500,-0.40,10.46,130.3,43.43,513.5,529.8,75.8
45888000,-0.40,10.45,129.1,43.97,514.6,530.6,75.9
45889500,-0.40,10.46,130.0,43.57,513.8,530.0,75.8
45891000,-0.40,10.46,131.0,43.21,513.2,529.7,75.7
45892500,-0.40,10.44,131.0,43.32,514.0,530.4,75.7
45894000,-0.39,10.39,130.4,44.06,517.5,533.7,75.9
45895500,-0.40,10.41,130.7,43.68,515.8,532.1,75.8
45897000,-0.40,10.46,130.7,43.33,513.5,529.8,75.7
45898500,-0.39,10.44,128.9,44.20,515.6,531.5,76.0
45900000,-0.40,10.44,129.4,43.95,515.0,531.0,75.9
45901500,-0.40,10.41,131.6,43.41,515.7,532.2,75.7
45903000,-0.40,10.42,132.2,43.07,514.7,531.4,75.6
45904500,-0.40,10.44,131.5,43.18,514.0,530.6,75.7
45906000,-0.40,10.38,131.1,43.81,517.3,533.6,75.8
45907500,-0.40,10.38,133.1,43.06,516.3,533.2,75.5
45909000,-0.40,10.40,131.7,43.44,516.0,532.6,75.7
45910500,-0.40,10.33,132.9,43.59,519.3,536.0,75.6
45912000,-0.40,10.40,131.5,43.48,516.0,532.5,75.7
45913500,-0.40,10.38,131.6,43.68,517.4,533.9,75.7
45915000,-0.40,10.37,131.9,43.66,517.9,534.4,75.7
45916500,-0.40,10.38,131.7,43.59,517.0,533.5,75.7
45918000,-0.40,10.33,132.8,43.62,519.3,536.0,75.7
45919500,-0.40,10.39,131.1,43.76,517.1,533.5,75.8
45921000,-0.40,10.33,133.6,43.34,519.0,535.9,75.6
45922500,-0.39,10.34,131.3,44.10,519.6,535.9,75.8
45924000,-0.40,10.36,133.2,43.19,517.3,534.2,75.6
45925500,-0.40,10.35,132.0,43.79,518.8,535.4,75.7
45927000,-0.39,10.33,131.8,44.00,519.9,536.4,75.8
45928500,-0.39,10.29,132.1,44.26,522.0,538.5,75.8
45930000,-0.39,10.30,131.6,44.38,521.8,538.2,75.8
45931500,-0.39,10.33,131.3,44.21,520.2,536.5,75.8
45933000,-0.39,10.33,131.7,44.08,520.1,536.5,75.8
45934500,-0.40,10.33,133.7,43.35,519.1,536.0,75.6
45936000,-0.40,10.31,133.3,43.64,520.3,537.1,75.6
45937500,-0.40,10.33,132.3,43.85,519.8,536.4,75.7
45939000,-0.39,10.25,133.8,44.01,523.6,540.4,75.7
45940500,-0.40,10.30,134.0,43.43,520.4,537.3,75.6
45942000,-0.40,10.27,133.5,43.93,522.6,539.4,75.7
45943500,-0.40,10.27,134.8,43.43,521.8,538.9,75.5
45945000,-0.40,10.26,134.2,43.79,523.0,540.0,75.6
45946500,-0.40,10.25,134.5,43.71,523.0,540.0,75.6
45948000,-0.39,10.27,133.3,44.01,522.7,539.4,75.7
45949500,-0.40,10.25,134.3,43.81,523.3,540.2,75.6
45951000,-0.39,10.24,133.8,44.08,524.1,541.0,75.7
45952500,-0.40,10.26,134.3,43.76,522.9,539.9,75.6
45954000,-0.39,10.27,133.3,44.00,522.6,539.3,75.7
45955500,-0.40,10.26,134.1,43.81,522.8,539.8,75.6
45957000,-0.39,10.29,132.6,44.08,521.8,538.4,75.7
45958500,-0.40,10.25,134.4,43.80,523.4,540.4,75.6
45960000,-0.39,10.24,134.1,44.02,524.2,541.1,75.7
45961500,-0.40,10.20,135.3,43.95,525.9,543.0,75.6
45963000,-0.40,10.23,134.5,43.96,524.6,541.6,75.6
45964500,-0.40,10.18,135.8,43.87,526.4,543.7,75.5
45966000,-0.39,10.17,133.8,44.76,528.4,545.1,75.8
45967500,-0.40,10.21,135.2,43.81,524.9,542.0,75.6
45969000,-0.39,10.25,133.4,44.14,523.7,540.4,75.7
45970500,-0.40,10.19,136.5,43.54,525.4,542.9,75.4
45972000,-0.40,10.20,135.9,43.65,525.3,542.6,75.5
45973500,-0.40,10.18,135.5,43.98,526.6,543.7,75.6
45975000,-0.39,10.16,135.5,44.16,527.8,544.9,75.6
45976500,-0.40,10.17,136.1,43.85,526.8,544.1,75.5
45978000,-0.40,10.18,135.9,43.86,526.4,543.7,75.5
45979500,-0.39,10.15,135.7,44.24,528.6,545.7,75.6
45981000,-0.39,10.17,135.1,44.27,527.8,544.8,75.6
45982500,-0.39,10.20,134.5,44.18,526.0,542.9,75.7
45984000,-0.39,10.16,135.6,44.13,527.8,544.9,75.6
45985500,-0.39,10.16,135.1,44.37,528.3,545.3,75.7
45987000,-0.40,10.15,136.5,43.90,527.9,545.3,75.5
45988500,-0.40,10.13,136.9,43.93,528.7,546.2,75.5
45990000,-0.40,10.16,136.6,43.78,527.3,544.8,75.5
45991500,-0.39,10.11,136.8,44.17,530.2,547.6,75.5
45993000,-0.39,10.10,136.3,44.41,530.9,548.1,75.6
45994500,-0.39,10.12,136.3,44.29,530.1,547.3,75.6
45996000,-0.39,10.13,136.1,44.25,529.4,546.6,75.6
45997500,-0.39,10.11,135.9,44.52,530.8,548.0,75.6
45999000,-0.39,10.14,135.5,44.42,529.3,546.4,75.6
46000500,-0.39,10.11,137.1,44.11,530.2,547.7,75.5
46002000,-0.40,10.09,138.9,43.60,530.2,548.1,75.3
46003500,-0.39,10.09,136.3,44.55,531.7,548.9,75.6
46005000,-0.39,10.09,137.5,44.14,531.2,548.7,75.5
46006500,-0.39,10.07,135.5,45.09,533.5,550.5,75.8
46008000,-0.40,10.11,138.0,43.77,529.7,547.4,75.4
46009500,-0.39,10.08,137.4,44.22,531.6,549.1,75.5
46011000,-0.40,10.07,139.3,43.69,531.5,549.5,75.3
46012500,-0.39,10.06,137.4,44.41,532.8,550.2,75.5
46014000,-0.40,10.08,138.3,43.91,531.2,548.9,75.4
46015500,-0.39,10.08,136.6,44.59,532.4,549.6,75.6
46017000,-0.39,10.06,137.5,44.43,533.0,550.5,75.5
46018500,-0.40,10.01,141.2,43.51,533.7,552.0,75.2
46020000,-0.39,10.02,138.7,44.28,534.4,552.1,75.4
46021500,-0.39,10.07,137.9,44.11,531.8,549.4,75.5
46023000,-0.39,10.05,137.8,44.37,533.3,550.8,75.5
46024500,-0.38,10.03,135.8,45.30,535.5,552.5,75.8
46026000,-0.39,9.99,137.8,44.93,536.8,554.2,75.6
46027500,-0.39,9.99,139.0,44.51,536.4,554.1,75.5
46029000,-0.39,10.00,140.2,44.03,535.3,553.4,75.3
46030500,-0.39,10.01,138.1,44.65,535.5,553.0,75.5
46032000,-0.39,9.98,138.8,44.70,537.2,554.8,75.5
46033500,-0.39,10.01,138.1,44.61,535.5,553.0,75.5
46035000,-0.39,9.98,140.2,44.17,536.4,554.4,75.3
46036500,-0.39,10.02,138.0,44.58,535.0,552.5,75.5
46038000,-0.39,9.95,139.7,44.60,538.2,556.1,75.4
46039500,-0.39,9.98,139.8,44.32,536.6,554.5,75.4
46041000,-0.39,10.01,138.2,44.60,535.5,553.1,75.5
46042500,-0.39,9.94,141.3,44.17,538.3,556.5,75.3
46044000,-0.38,9.94,137.7,45.48,540.3,557.6,75.7
46045500,-0.39,9.98,138.1,44.90,537.3,554.7,75.6
46047000,-0.39,9.93,139.4,44.87,539.5,557.2,75.5
46048500,-0.39,9.92,140.7,44.57,539.9,557.9,75.4
46050000,-0.39,9.93,139.7,44.80,539.5,557.3,75.5
46051500,-0.39,9.94,140.0,44.60,538.7,556.6,75.4
46053000,-0.39,9.92,142.0,44.12,539.2,557.6,75.2
46054500,-0.39,9.92,139.4,45.05,540.5,558.2,75.5
46056000,-0.39,9.92,140.1,44.75,539.9,557.8,75.5
46057500,-0.39,9.94,139.9,44.61,538.7,556.5,75.4
46059000,-0.38,9.90,139.3,45.27,541.7,559.3,75.6
46060500,-0.39,9.89,141.5,44.54,541.1,559.3,75.3
46062000,-0.39,9.90,141.6,44.44,540.6,558.9,75.3
46063500,-0.39,9.93,139.5,44.89,539.8,557.5,75.5
46065000,-0.39,9.92,140.5,44.62,539.8,557.8,75.4
46066500,-0.39,9.88,141.4,44.72,542.0,560.1,75.4
46068000,-0.39,9.84,141.5,45.04,544.3,562.4,75.4
46069500,-0.39,9.84,142.6,44.64,543.8,562.2,75.3
46071000,-0.39,9.90,140.7,44.73,540.9,558.9,75.4
46072500,-0.39,9.84,141.4,45.08,544.3,562.4,75.4
46074000,-0.39,9.85,141.6,44.90,543.6,561.7,75.4
46075500,-0.38,9.86,139.8,45.43,543.7,561.4,75.6
46077000,-0.39,9.83,141.6,45.09,544.8,562.9,75.4
46078500,-0.38,9.85,140.6,45.30,544.4,562.3,75.5
46080000,-0.39,9.86,143.1,44.32,542.4,561.0,75.2
46081500,-0.39,9.82,142.2,44.97,545.2,563.5,75.4
46083000,-0.39,9.89,140.9,44.75,541.4,559.4,75.4
46084500,-0.39,9.88,141.8,44.50,541.4,559.7,75.3
46086000,-0.38,9.81,139.9,45.91,547.1,564.7,75.7
46087500,-0.39,9.84,143.2,44.40,543.2,561.8,75.2
46089000,-0.38,9.84,140.7,45.35,544.8,562.7,75.5
46090500,-0.39,9.78,144.5,44.55,546.5,565.3,75.2
46092000,-0.39,9.84,143.5,44.38,543.6,562.2,75.2
46093500,-0.39,9.82,142.6,44.83,544.9,563.3,75.3
46095000,-0.39,9.81,143.4,44.68,545.4,564.0,75.3
46096500,-0.39,9.84,142.5,44.69,543.9,562.2,75.3
46098000,-0.38,9.78,142.6,45.19,547.3,565.6,75.4
46099500,-0.38,9.80,141.4,45.45,546.9,564.8,75.5
46101000,-0.39,9.78,143.6,44.88,547.1,565.6,75.3
46102500,-0.39,9.77,144.0,44.85,547.6,566.3,75.3
46104000,-0.38,9.74,142.0,45.89,550.8,568.8,75.5
46105500,-0.38,9.78,142.9,45.13,547.5,565.8,75.4
46107000,-0.38,9.76,143.1,45.28,548.7,567.1,75.4
46108500,-0.39,9.76,143.9,45.00,548.3,566.9,75.3
46110000,-0.38,9.73,141.8,46.02,551.3,569.2,75.6
46111500,-0.38,9.75,141.8,45.83,549.9,567.9,75.5
46113000,-0.38,9.76,140.7,46.18,550.2,567.9,75.7
46114500,-0.38,9.72,143.6,45.46,550.8,569.2,75.4
46116000,-0.38,9.71,144.8,45.14,550.8,569.5,75.3
46117500,-0.38,9.74,143.9,45.14,549.4,567.9,75.3
46119000,-0.38,9.73,143.7,45.37,550.3,568.8,75.4
46120500,-0.38,9.70,142.4,46.14,553.2,571.2,75.6
46122000,-0.38,9.72,141.9,46.08,551.7,569.6,75.6
46123500,-0.38,9.68,143.6,45.82,553.2,571.6,75.4
46125000,-0.38,9.70,142.0,46.30,553.4,571.3,75.6
46126500,-0.38,9.70,144.6,45.29,551.4,570.1,75.3
46128000,-0.38,9.71,144.3,45.33,551.3,569.9,75.3
46129500,-0.38,9.65,145.8,45.41,554.5,573.4,75.3
46131000,-0.39,9.69,145.7,45.01,551.6,570.6,75.2
46132500,-0.38,9.63,145.6,45.62,555.6,574.4,75.3
46134000,-0.39,9.69,146.0,44.94,551.8,570.8,75.2
46135500,-0.38,9.69,143.6,45.75,552.7,571.1,75.4
46137000,-0.38,9.65,144.2,45.92,555.0,573.5,75.4
46138500,-0.38,9.67,143.3,46.08,554.3,572.5,75.5
46140000,-0.38,9.62,145.4,45.82,556.5,575.1,75.4
46141500,-0.38,9.67,144.9,45.52,553.5,572.1,75.3
46143000,-0.38,9.63,145.2,45.75,555.7,574.3,75.4
46144500,-0.38,9.63,144.8,45.87,555.8,574.4,75.4
46146000,-0.38,9.65,146.0,45.35,554.4,573.3,75.2
46147500,-0.38,9.67,145.6,45.26,553.1,572.0,75.3
46149000,-0.38,9.65,146.2,45.27,554.2,573.2,75.2
46150500,-0.38,9.58,146.5,45.84,558.6,577.5,75.3
46152000,-0.38,9.64,145.2,45.73,555.4,574.1,75.4
46153500,-0.38,9.66,145.5,45.39,553.7,572.5,75.3
46155000,-0.38,9.60,147.1,45.37,556.6,575.7,75.2
46156500,-0.38,9.60,145.5,45.98,557.7,576.4,75.4
46158000,-0.38,9.63,146.8,45.17,554.7,573.8,75.2
46159500,-0.38,9.62,144.8,45.98,556.5,575.0,75.4
46161000,-0.38,9.58,146.3,45.90,558.6,577.4,75.3
46162500,-0.38,9.61,145.9,45.70,556.6,575.4,75.3
46164000,-0.37,9.53,145.0,46.93,562.9,581.3,75.6
46165500,-0.38,9.58,147.6,45.47,558.0,577.2,75.2
46167000,-0.38,9.57,147.9,45.42,558.3,577.6,75.2
46168500,-0.38,9.60,147.2,45.41,557.0,576.1,75.2
46170000,-0.38,9.56,146.5,46.03,559.8,578.7,75.3
46171500,-0.38,9.55,148.2,45.54,559.7,579.0,75.2
46173000,-0.38,9.55,146.5,46.11,560.4,579.2,75.3
46174500,-0.37,9.56,145.0,46.62,560.8,579.3,75.5
46176000,-0.38,9.50,147.7,46.29,563.6,582.7,75.3
46177500,-0.37,9.52,146.7,46.35,562.2,581.0,75.4
46179000,-0.38,9.55,146.5,46.11,560.3,579.1,75.3
46180500,-0.38,9.54,146.7,46.20,561.2,580.1,75.4
46182000,-0.37,9.52,146.2,46.54,562.5,581.2,75.4
46183500,-0.37,9.52,146.3,46.52,562.6,581.3,75.4
46185000,-0.38,9.53,148.8,45.51,560.4,579.8,75.1
46186500,-0.38,9.50,149.1,45.71,562.3,581.7,75.2
46188000,-0.37,9.51,145.3,46.97,563.8,582.2,75.5
46189500,-0.38,9.49,147.8,46.28,563.9,582.9,75.3
46191000,-0.37,9.53,146.1,46.48,562.0,580.6,75.4
46192500,-0.38,9.50,147.6,46.21,563.1,582.1,75.3
46194000,-0.37,9.48,146.3,46.98,565.6,584.2,75.5
46195500,-0.38,9.49,148.4,46.09,563.6,582.8,75.2
46197000,-0.38,9.46,149.0,46.23,565.5,584.8,75.2
46198500,-0.37,9.46,148.2,46.48,565.8,584.9,75.3
46200000,-0.38,9.49,148.3,46.10,563.4,582.5,75.3
46201500,-0.37,9.47,146.8,46.88,565.9,584.6,75.5
46203000,-0.38,9.43,149.6,46.30,567.2,586.6,75.2
46204500,-0.37,9.49,147.1,46.54,564.2,583.1,75.4
46206000,-0.38,9.47,148.9,46.07,564.4,583.7,75.2
46207500,-0.37,9.46,147.5,46.70,566.0,584.9,75.4
46209000,-0.37,9.40,150.2,46.37,568.7,588.2,75.2
46210500,-0.37,9.43,148.7,46.59,567.3,586.5,75.3
46212000,-0.38,9.46,150.0,45.87,564.9,584.5,75.1
46213500,-0.37,9.44,147.8,46.84,567.4,586.4,75.4
46215000,-0.37,9.40,149.3,46.69,569.1,588.4,75.3
46216500,-0.37,9.44,148.4,46.59,567.0,586.1,75.3
46218000,-0.37,9.44,147.5,46.89,567.2,586.1,75.4
46219500,-0.36,9.42,146.1,47.68,569.8,588.3,75.6
46221000,-0.37,9.37,150.5,46.57,570.5,590.0,75.2
46222500,-0.37,9.40,149.4,46.70,569.3,588.6,75.3
46224000,-0.37,9.35,149.6,47.18,572.9,592.1,75.4
46225500,-0.37,9.37,149.5,46.93,571.1,590.3,75.3
46227000,-0.37,9.37,149.4,46.96,571.1,590.3,75.3
46228500,-0.37,9.35,150.7,46.79,572.3,591.8,75.2
46230000,-0.38,9.36,152.0,46.23,570.9,590.7,75.1
46231500,-0.37,9.35,149.5,47.21,572.9,592.1,75.4
46233000,-0.37,9.34,150.7,46.89,573.0,592.5,75.3
46234500,-0.37,9.35,150.0,47.01,572.5,591.8,75.3
46236000,-0.37,9.30,151.8,46.93,575.1,594.8,75.2
46237500,-0.37,9.32,149.5,47.54,575.0,594.1,75.4
46239000,-0.37,9.36,150.1,46.85,571.6,591.0,75.3
46240500,-0.38,9.35,152.3,46.22,571.3,591.2,75.1
46242000,-0.37,9.37,148.9,47.18,571.6,590.6,75.4
46243500,-0.37,9.36,151.1,46.46,570.8,590.4,75.2
46245000,-0.37,9.33,150.4,47.11,573.8,593.2,75.3
46246500,-0.38,9.30,154.1,46.10,573.6,594.0,75.0
46248000,-0.37,9.31,151.0,47.04,574.5,594.0,75.3
46249500,-0.37,9.29,151.3,47.14,575.6,595.2,75.3
46251000,-0.37,9.33,152.0,46.47,572.6,592.4,75.1
46252500,-0.37,9.31,150.5,47.20,574.7,594.1,75.3
46254000,-0.36,9.27,150.7,47.61,577.7,597.0,75.4
46255500,-0.37,9.31,151.7,46.79,574.1,593.8,75.2
46257000,-0.37,9.29,151.1,47.20,575.8,595.3,75.3
46258500,-0.37,9.27,152.5,47.03,577.0,596.8,75.2
46260000,-0.37,9.28,151.1,47.38,576.9,596.3,75.3
46261500,-0.36,9.26,150.6,47.72,578.2,597.5,75.4
46263000,-0.36,9.28,150.3,47.65,577.3,596.5,75.4
