Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48583500,-0.02,-0.91,1004.2,764.15,-6112.1,6194.1,-80.7
48585000,-0.03,-0.93,1253.2,578.29,-5887.6,6019.5,-78.0
48586500,-0.03,-0.92,1094.7,682.97,-6015.0,6113.8,-79.7
48588000,-0.02,-0.94,972.2,744.10,-5934.8,6013.9,-80.7
48589500,-0.02,-0.95,899.3,790.73,-5894.4,5962.6,-81.3
48591000,-0.02,-0.94,893.1,812.85,-5958.0,6024.6,-81.5
48592500,-0.02,-0.97,780.2,872.28,-5780.7,5833.2,-82.3
48594000,-0.02,-0.98,893.0,752.93,-5728.7,5797.9,-81.1
48595500,-0.02,-0.95,985.2,723.71,-5888.8,5970.6,-80.5
48597000,-0.02,-0.99,896.2,732.53,-5658.5,5729.0,-81.0
48598500,-0.03,-0.97,990.8,678.53,-5712.3,5797.6,-80.2
48600000,-0.02,-0.98,695.5,960.23,-5736.4,5778.4,-83.1
48601500,-0.03,-0.94,1153.7,616.67,-5851.3,5964.0,-78.8
48603000,-0.02,-1.02,771.5,807.13,-5526.1,5579.7,-82.1
48604500,-0.02,-0.98,903.0,743.99,-5724.9,5795.7,-81.0
48606000,-0.02,-1.05,679.5,865.75,-5380.4,5423.1,-82.8
48607500,-0.02,-1.02,733.6,838.55,-5497.1,5545.8,-82.4
48609000,-0.02,-1.00,656.2,994.11,-5673.2,5711.0,-83.4
48610500,-0.02,-1.03,775.2,782.16,-5450.9,5505.8,-81.9
48612000,-0.02,-1.01,721.4,886.19,-5607.2,5653.4,-82.7
48613500,-0.02,-1.04,717.7,836.71,-5432.0,5479.2,-82.5
48615000,-0.02,-1.05,650.9,901.54,-5377.1,5416.3,-83.1
48616500,-0.02,-1.04,696.7,849.69,-5395.3,5440.1,-82.6
48618000,-0.02,-1.03,579.5,051.30,-5488.3,5518.8,-84.0
48619500,-0.02,-1.06,813.4,704.36,-5289.9,5352.1,-81.3
48621000,-0.02,-1.13,523.5,973.31,-5019.8,5047.0,-84.0
48622500,-0.02,-1.06,767.3,744.93,-5290.2,5345.6,-81.7
48624000,-0.02,-1.06,579.7,003.87,-5362.6,5393.8,-83.8
48625500,-0.03,-1.03,925.5,652.05,-5414.1,5492.7,-80.3
48627000,-0.02,-1.07,781.8,715.37,-5229.8,5288.0,-81.5
48628500,-0.02,-1.10,621.7,864.87,-5147.2,5184.6,-83.1
48630000,-0.02,-1.12,596.3,865.38,-5044.2,5079.3,-83.3
48631500,-0.02,-1.11,635.9,825.55,-5083.6,5123.3,-82.9
48633000,-0.02,-1.14,596.0,837.71,-4960.5,4996.2,-83.1
48634500,-0.02,-1.08,636.3,874.41,-5235.5,5274.0,-83.1
48636000,-0.02,-1.12,543.1,952.21,-5055.5,5084.5,-83.9
48637500,-0.01,-1.11,404.6,316.63,-5144.6,5160.4,-85.5
48639000,-0.02,-1.10,558.6,954.85,-5133.8,5164.1,-83.8
48640500,-0.01,-1.12,433.1,195.22,-5068.6,5087.0,-85.1
48642000,-0.03,-1.08,829.0,666.81,-5191.2,5257.0,-80.9
48643500,-0.02,-1.15,532.5,913.86,-4903.8,4932.6,-83.8
48645000,-0.02,-1.14,672.5,734.05,-4922.0,4967.8,-82.2
48646500,-0.01,-1.15,327.0,508.89,-4956.0,4966.8,-86.2
48648000,-0.02,-1.13,609.0,829.02,-4987.1,5024.2,-83.0
48649500,-0.02,-1.19,457.1,010.88,-4784.4,4806.2,-84.5
48651000,-0.02,-1.18,526.2,892.40,-4816.5,4845.1,-83.8
48652500,-0.02,-1.19,446.8,036.08,-4789.7,4810.5,-84.7
48654000,-0.02,-1.19,642.5,711.28,-4736.4,4779.8,-82.3
48655500,-0.02,-1.23,567.3,756.46,-4596.9,4631.8,-83.0
48657000,-0.02,-1.23,498.1,864.48,-4613.0,4639.8,-83.8
48658500,-0.02,-1.16,517.3,938.58,-4899.4,4926.7,-84.0
48660000,-0.02,-1.20,550.3,811.56,-4693.0,4725.2,-83.3
48661500,-0.02,-1.23,380.4,134.09,-4628.3,4643.9,-85.3
48663000,-0.02,-1.25,515.7,806.59,-4530.8,4560.0,-83.5
48664500,-0.02,-1.20,487.3,927.73,-4728.9,4753.9,-84.1
48666000,-0.02,-1.21,546.1,803.60,-4652.2,4684.1,-83.3
48667500,-0.02,-1.24,390.3,093.33,-4602.4,4618.9,-85.2
48669000,-0.02,-1.24,464.8,905.70,-4564.1,4587.7,-84.2
48670500,-0.02,-1.23,468.6,923.40,-4627.6,4651.3,-84.2
48672000,-0.02,-1.27,474.8,847.52,-4460.0,4485.2,-83.9
48673500,-0.02,-1.25,435.3,951.76,-4530.0,4550.9,-84.5
48675000,-0.01,-1.24,331.9,271.68,-4581.6,4593.6,-85.9
48676500,-0.02,-1.28,463.1,860.91,-4440.6,4464.7,-84.0
48678000,-0.02,-1.33,346.0,069.44,-4287.3,4301.3,-85.4
48679500,-0.02,-1.30,402.0,956.37,-4365.6,4384.1,-84.7
48681000,-0.01,-1.27,201.6,017.40,-4504.4,4508.9,-87.4
48682500,-0.02,-1.32,421.3,888.15,-4304.5,4325.0,-84.4
48684000,-0.01,-1.31,276.3,379.11,-4356.2,4364.9,-86.4
48685500,-0.02,-1.29,464.6,837.58,-4386.2,4410.8,-84.0
48687000,-0.01,-1.31,164.3,316.98,-4359.6,4362.7,-87.8
48688500,-0.01,-1.34,306.0,188.83,-4253.4,4264.4,-85.9
48690000,-0.01,-1.35,197.9,809.42,-4226.1,4230.7,-87.3
48691500,-0.01,-1.33,220.4,679.20,-4295.4,4301.1,-87.1
48693000,-0.01,-1.34,240.4,506.65,-4248.9,4255.7,-86.8
48694500,-0.01,-1.34,304.7,202.11,-4268.6,4279.5,-85.9
48696000,-0.02,-1.34,368.0,990.70,-4253.5,4269.4,-85.1
48697500,-0.02,-1.32,346.5,082.85,-4317.3,4331.2,-85.4
48699000,-0.02,-1.35,327.0,091.22,-4211.0,4223.7,-85.6
48700500,-0.01,-1.36,259.7,368.68,-4207.4,4215.4,-86.5
48702000,-0.01,-1.37,229.7,519.53,-4170.9,4177.3,-86.8
48703500,-0.01,-1.37,235.5,486.68,-4176.9,4183.5,-86.8
48705000,-0.01,-1.38,267.7,288.88,-4144.8,4153.5,-86.3
48706500,-0.01,-1.43,211.5,514.44,-3996.4,4002.0,-87.0
48708000,-0.02,-1.37,303.2,156.10,-4175.0,4186.0,-85.8
48709500,-0.01,-1.40,235.8,415.43,-4078.4,4085.2,-86.7
48711000,-0.02,-1.39,382.2,878.81,-4080.1,4097.9,-84.6
48712500,-0.01,-1.44,198.2,590.02,-3964.6,3969.6,-87.1
48714000,-0.01,-1.42,155.2,090.78,-4024.2,4027.2,-87.8
48715500,-0.01,-1.48,199.9,493.41,-3858.3,3863.5,-87.0
48717000,-0.02,-1.44,317.6,987.51,-3947.2,3960.0,-85.4
48718500,-0.00,-1.45,87.5,570.96,-3951.5,3952.5,-88.7
48720000,-0.02,-1.42,289.9,112.72,-4005.5,4015.9,-85.9
48721500,-0.01,-1.45,193.2,602.66,-3929.6,3934.3,-87.2
48723000,-0.01,-1.42,239.2,348.00,-4007.8,4014.9,-86.6
48724500,-0.01,-1.48,162.2,839.84,-3859.6,3863.0,-87.6
48726000,-0.01,-1.48,250.6,185.85,-3846.5,3854.7,-86.3
48727500,-0.01,-1.46,190.9,612.88,-3919.0,3923.6,-87.2
48729000,-0.01,-1.51,178.1,617.83,-3791.0,3795.2,-87.3
48730500,-0.00,-1.48,49.1,073.78,-3861.8,3862.1,-89.3
48732000,-0.01,-1.56,192.5,401.00,-3667.2,3672.2,-87.0
48733500,-0.01,-1.48,163.9,829.39,-3867.6,3871.1,-87.6
48735000,-0.01,-1.51,185.8,537.76,-3774.3,3778.8,-87.2
48736500,-0.01,-1.53,195.0,426.69,-3724.7,3729.8,-87.0
48738000,-0.01,-1.52,239.6,174.72,-3743.7,3751.3,-86.3
48739500,-0.01,-1.52,85.5,337.55,-3775.8,3776.7,-88.7
48741000,-0.00,-1.51,66.3,328.92,-3788.6,3789.2,-89.0
48742500,-0.00,-1.47,63.9,761.96,-3900.5,3901.0,-89.1
48744000,-0.01,-1.53,105.2,662.22,-3740.8,3742.3,-88.4
48745500,-0.01,-1.51,205.4,398.98,-3784.6,3790.2,-86.9
48747000,-0.00,-1.53,67.4,174.40,-3749.1,3749.7,-89.0
48748500,-0.01,-1.55,111.5,441.56,-3687.1,3688.8,-88.3
48750000,0.00,-1.56,0.0,?,-3683.0,3683.0,-90.0
48751500,-0.01,-1.56,172.4,555.87,-3657.4,3661.4,-87.3
48753000,-0.00,-1.55,53.1,114.53,-3686.0,3686.4,-89.2
48754500,-0.01,-1.51,121.6,360.81,-3785.7,3787.7,-88.2
48756000,-0.01,-1.61,133.3,887.67,-3544.0,3546.5,-87.8
48757500,-0.01,-1.57,112.2,361.79,-3637.3,3639.0,-88.2
48759000,-0.00,-1.57,52.3,068.87,-3640.0,3640.4,-89.2
48760500,-0.01,-1.55,129.3,103.24,-3685.1,3687.3,-88.0
48762000,-0.01,-1.65,87.9,749.01,-3474.5,3475.6,-88.6
48763500,-0.01,-1.60,105.4,428.61,-3576.0,3577.6,-88.3
48765000,-0.01,-1.64,81.9,986.80,-3495.0,3495.9,-88.7
48766500,-0.01,-1.65,86.2,784.71,-3462.7,3463.7,-88.6
48768000,0.00,-1.62,0.0,?,-3545.9,3545.9,-90.0
48769500,0.00,-1.65,0.0,?,-3482.5,3482.5,-90.0
48771000,-0.01,-1.61,120.3,094.19,-3547.4,3549.4,-88.1
48772500,-0.00,-1.65,53.8,454.19,-3462.0,3462.5,-89.1
48774000,-0.01,-1.64,87.2,809.86,-3498.8,3499.9,-88.6
48775500,0.00,-1.68,0.0,?,-3406.9,3406.9,-90.0
48777000,-0.01,-1.66,77.3,085.92,-3452.3,3453.2,-88.7
48778500,-0.00,-1.71,8.9,020.72,-3344.2,3344.2,-89.8
48780000,-0.00,-1.71,61.4,644.03,-3343.1,3343.6,-88.9
48781500,-0.01,-1.69,74.4,107.01,-3397.7,3398.5,-88.7
48783000,-0.01,-1.70,155.1,460.47,-3361.2,3364.8,-87.4
48784500,-0.00,-1.70,10.0,660.29,-3368.0,3368.0,-89.8
48786000,-0.01,-1.73,180.4,210.00,-3298.1,3303.0,-86.9
48787500,-0.00,-1.76,18.0,787.38,-3252.3,3252.3,-89.7
48789000,-0.00,-1.76,38.8,499.80,-3263.7,3263.9,-89.3
48790500,-0.00,-1.73,15.7,930.34,-3307.4,3307.4,-89.7
48792000,-0.00,-1.75,49.8,288.43,-3266.1,3266.4,-89.1
48793500,-0.00,-1.76,19.1,116.98,-3261.7,3261.8,-89.7
48795000,-0.00,-1.73,20.8,567.09,-3311.6,3311.6,-89.6
48796500,-0.01,-1.75,71.7,981.48,-3267.2,3268.0,-88.7
48798000,-0.01,-1.77,112.1,865.38,-3230.5,3232.5,-88.0
48799500,-0.00,-1.77,16.6,593.87,-3234.7,3234.7,-89.7
48801000,-0.00,-1.75,53.6,997.45,-3272.6,3273.0,-89.1
48802500,-0.00,-1.80,46.1,398.29,-3184.9,3185.3,-89.2
48804000,-0.00,-1.80,44.7,528.98,-3181.4,3181.7,-89.2
48805500,-0.00,-1.79,37.1,542.92,-3204.3,3204.5,-89.3
48807000,-0.01,-1.80,66.3,068.59,-3189.1,3189.8,-88.8
48808500,-0.00,-1.83,25.2,807.53,-3133.7,3133.8,-89.5
48810000,-0.00,-1.80,3.5,383.55,-3186.1,3186.1,-89.9
48811500,-0.00,-1.78,47.3,375.34,-3215.5,3215.9,-89.2
48813000,-0.00,-1.84,40.1,854.48,-3118.9,3119.2,-89.3
48814500,-0.00,-1.80,19.9,154.17,-3180.6,3180.7,-89.6
48816000,0.00,-1.84,0.0,?,-3119.8,3119.8,-90.0
48817500,-0.01,-1.84,120.6,607.93,-3111.7,3114.0,-87.8
48819000,0.00,-1.87,0.0,?,-3069.7,3069.7,-90.0
48820500,-0.00,-1.83,52.8,718.84,-3133.1,3133.6,-89.0
48822000,0.00,-1.82,0.0,?,-3145.5,3145.5,-90.0
48823500,-0.00,-1.85,35.0,504.13,-3102.0,3102.2,-89.4
48825000,0.00,-1.87,0.0,?,-3068.4,3068.4,-90.0
48826500,-0.00,-1.87,24.5,614.42,-3055.8,3055.9,-89.5
48828000,-0.00,-1.86,21.3,913.21,-3083.7,3083.8,-89.6
48829500,-0.00,-1.86,33.1,759.12,-3086.5,3086.6,-89.4
48831000,-0.00,-1.87,43.7,283.65,-3057.1,3057.4,-89.2
48832500,-0.00,-1.91,35.6,061.97,-2999.2,2999.4,-89.3
48834000,-0.00,-1.90,7.0,854.10,-3017.0,3017.0,-89.9
48835500,0.00,-1.90,0.0,?,-3023.0,3023.0,-90.0
48837000,-0.00,-1.89,48.1,813.52,-3026.6,3027.0,-89.1
48838500,-0.00,-1.94,8.9,726.96,-2954.3,2954.3,-89.8
48840000,-0.00,-1.90,27.1,724.30,-3015.9,3016.0,-89.5
48841500,-0.00,-1.93,2.6,693.84,-2963.2,2963.2,-89.9
48843000,0.00,-1.93,0.0,?,-2974.5,2974.5,-90.0
48844500,0.00,-1.95,0.0,?,-2938.2,2938.2,-90.0
48846000,0.00,-1.97,0.0,?,-2907.4,2907.4,-90.0
48847500,-0.00,-1.94,10.0,441.42,-2945.9,2945.9,-89.8
48849000,0.00,-1.98,0.0,?,-2899.1,2899.1,-90.0
48850500,0.00,-1.97,0.0,?,-2913.5,2913.5,-90.0
48852000,-0.00,-1.94,3.9,809.89,-2957.3,2957.3,-89.9
48853500,0.00,-1.96,0.0,?,-2926.0,2926.0,-90.0
48855000,-0.00,-1.98,15.3,926.04,-2886.7,2886.8,-89.7
48856500,0.00,-1.93,0.0,?,-2963.0,2963.0,-90.0
48858000,0.00,-2.01,0.0,?,-2844.0,2844.0,-90.0
48859500,0.00,-1.98,0.0,?,-2900.6,2900.6,-90.0
48861000,0.00,-2.03,0.0,?,-2819.9,2819.9,-90.0
48862500,0.00,-2.05,0.0,?,-2795.9,2795.9,-90.0
48864000,-0.00,-2.00,3.8,403.21,-2868.0,2868.0,-89.9
48865500,0.00,-2.04,0.0,?,-2803.4,2803.4,-90.0
48867000,0.00,-2.01,0.0,?,-2843.8,2843.8,-90.0
48868500,0.00,-2.05,0.0,?,-2797.3,2797.3,-90.0
48870000,0.00,-2.00,0.0,?,-2861.5,2861.5,-90.0
48871500,-0.00,-2.04,15.2,389.95,-2806.2,2806.3,-89.7
48873000,0.00,-2.03,0.0,?,-2824.7,2824.7,-90.0
48874500,0.00,-2.07,0.0,?,-2773.2,2773.2,-90.0
48876000,0.00,-2.08,0.0,?,-2759.3,2759.3,-90.0
48877500,0.00,-2.05,0.0,?,-2798.3,2798.3,-90.0
48879000,0.00,-2.08,0.0,?,-2760.5,2760.5,-90.0
48880500,0.00,-2.08,0.0,?,-2749.2,2749.2,-90.0
48882000,0.00,-2.08,0.0,?,-2752.0,2752.0,-90.0
48883500,0.00,-2.08,0.0,?,-2748.8,2748.8,-90.0
48885000,0.00,-2.10,0.0,?,-2725.4,2725.4,-90.0
48886500,0.00,-2.10,0.0,?,-2729.4,2729.4,-90.0
48888000,0.00,-2.12,0.0,?,-2699.6,2699.6,-90.0
48889500,-0.00,-2.14,4.9,339.24,-2682.6,2682.7,-89.9
48891000,0.00,-2.13,0.0,?,-2695.0,2695.0,-90.0
48892500,0.00,-2.10,0.0,?,-2726.3,2726.3,-90.0
48894000,-0.01,-2.13,43.8,317.01,-2693.7,2694.1,-89.1
48895500,-0.00,-2.10,2.4,536.28,-2728.7,2728.7,-89.9
48897000,0.00,-2.11,0.0,?,-2713.7,2713.7,-90.0
48898500,0.00,-2.19,0.0,?,-2618.1,2618.1,-90.0
48900000,-0.00,-2.12,3.2,198.98,-2697.1,2697.1,-89.9
48901500,0.00,-2.17,0.0,?,-2643.6,2643.6,-90.0
48903000,0.00,-2.19,0.0,?,-2610.8,2610.8,-90.0
48904500,0.00,-2.17,0.0,?,-2639.1,2639.1,-90.0
48906000,0.00,-2.20,0.0,?,-2599.7,2599.7,-90.0
48907500,0.00,-2.19,0.0,?,-2617.3,2617.3,-90.0
48909000,0.00,-2.22,0.0,?,-2576.5,2576.5,-90.0
48910500,0.00,-2.22,0.0,?,-2582.4,2582.4,-90.0
48912000,0.00,-2.21,0.0,?,-2596.4,2596.4,-90.0
48913500,0.00,-2.23,0.0,?,-2574.4,2574.4,-90.0
48915000,0.00,-2.21,0.0,?,-2589.8,2589.8,-90.0
48916500,0.00,-2.22,0.0,?,-2581.5,2581.5,-90.0
48918000,0.00,-2.23,0.0,?,-2568.7,2568.7,-90.0
48919500,0.00,-2.23,0.0,?,-2565.4,2565.4,-90.0
48921000,0.00,-2.23,0.0,?,-2565.0,2565.0,-90.0
48922500,0.00,-2.27,0.0,?,-2524.0,2524.0,-90.0
48924000,0.00,-2.23,0.0,?,-2573.8,2573.8,-90.0
48925500,0.00,-2.24,0.0,?,-2558.9,2558.9,-90.0
48927000,0.00,-2.26,0.0,?,-2533.9,2533.9,-90.0
48928500,0.00,-2.26,0.0,?,-2531.6,2531.6,-90.0
48930000,0.00,-2.30,0.0,?,-2491.2,2491.2,-90.0
48931500,0.00,-2.32,0.0,?,-2469.1,2469.1,-90.0
48933000,0.00,-2.26,0.0,?,-2538.7,2538.7,-90.0
48934500,0.00,-2.29,0.0,?,-2504.8,2504.8,-90.0
48936000,0.00,-2.30,0.0,?,-2486.5,2486.5,-90.0
48937500,0.00,-2.29,0.0,?,-2496.8,2496.8,-90.0
48939000,0.00,-2.29,0.0,?,-2504.0,2504.0,-90.0
48940500,0.00,-2.29,0.0,?,-2506.8,2506.8,-90.0
48942000,0.00,-2.34,0.0,?,-2452.4,2452.4,-90.0
48943500,0.00,-2.36,0.0,?,-2432.2,2432.2,-90.0
48945000,0.00,-2.37,0.0,?,-2420.9,2420.9,-90.0
48946500,0.00,-2.31,0.0,?,-2477.5,2477.5,-90.0
48948000,0.00,-2.35,0.0,?,-2440.5,2440.5,-90.0
48949500,0.00,-2.33,0.0,?,-2455.2,2455.2,-90.0
48951000,0.00,-2.38,0.0,?,-2409.3,2409.3,-90.0
48952500,0.00,-2.35,0.0,?,-2440.1,2440.1,-90.0
48954000,0.00,-2.36,0.0,?,-2430.0,2430.0,-90.0
48955500,0.00,-2.38,0.0,?,-2404.8,2404.8,-90.0
48957000,0.00,-2.40,0.0,?,-2390.0,2390.0,-90.0
48958500,0.00,-2.35,0.0,?,-2434.4,2434.4,-90.0
48960000,0.00,-2.39,0.0,?,-2393.7,2393.7,-90.0
48961500,0.00,-2.35,0.0,?,-2439.6,2439.6,-90.0
48963000,0.00,-2.37,0.0,?,-2412.5,2412.5,-90.0
48964500,0.00,-2.43,0.0,?,-2360.0,2360.0,-90.0
48966000,0.00,-2.46,0.0,?,-2331.2,2331.2,-90.0
48967500,0.00,-2.45,0.0,?,-2338.2,2338.2,-90.0
48969000,0.00,-2.44,0.0,?,-2345.0,2345.0,-90.0
48970500,0.00,-2.41,0.0,?,-2373.9,2373.9,-90.0
48972000,0.00,-2.44,0.0,?,-2345.5,2345.5,-90.0
48973500,0.00,-2.46,0.0,?,-2328.2,2328.2,-90.0
48975000,0.00,-2.46,0.0,?,-2328.0,2328.0,-90.0
48976500,0.00,-2.49,0.0,?,-2302.8,2302.8,-90.0
48978000,0.00,-2.46,0.0,?,-2327.2,2327.2,-90.0
48979500,0.00,-2.47,0.0,?,-2316.0,2316.0,-90.0
48981000,0.00,-2.48,0.0,?,-2310.6,2310.6,-90.0
48982500,0.00,-2.48,0.0,?,-2312.2,2312.2,-90.0
48984000,0.00,-2.49,0.0,?,-2302.5,2302.5,-90.0
48985500,0.00,-2.51,0.0,?,-2283.0,2283.0,-90.0
48987000,0.00,-2.49,0.0,?,-2296.3,2296.3,-90.0
48988500,0.00,-2.50,0.0,?,-2290.4,2290.4,-90.0
48990000,0.00,-2.52,0.0,?,-2276.3,2276.3,-90.0
48991500,0.00,-2.53,0.0,?,-2265.5,2265.5,-90.0
48993000,0.00,-2.53,0.0,?,-2264.6,2264.6,-90.0
48994500,0.00,-2.55,0.0,?,-2250.5,2250.5,-90.0
48996000,0.00,-2.53,0.0,?,-2260.8,2260.8,-90.0
48997500,0.00,-2.55,0.0,?,-2242.2,2242.2,-90.0
48999000,0.00,-2.56,0.0,?,-2241.3,2241.3,-90.0
49000500,0.00,-2.58,0.0,?,-2222.9,2222.9,-90.0
49002000,0.00,-2.56,0.0,?,-2239.3,2239.3,-90.0
49003500,0.00,-2.56,0.0,?,-2234.3,2234.3,-90.0
49005000,0.00,-2.57,0.0,?,-2230.1,2230.1,-90.0
49006500,0.00,-2.57,0.0,?,-2227.6,2227.6,-90.0
49008000,0.00,-2.55,0.0,?,-2243.8,2243.8,-90.0
49009500,0.00,-2.57,0.0,?,-2227.0,2227.0,-90.0
49011000,0.00,-2.56,0.0,?,-2237.1,2237.1,-90.0
49012500,0.00,-2.57,0.0,?,-2231.1,2231.1,-90.0
49014000,0.00,-2.61,0.0,?,-2192.3,2192.3,-90.0
49015500,0.00,-2.60,0.0,?,-2203.5,2203.5,-90.0
49017000,0.00,-2.59,0.0,?,-2208.7,2208.7,-90.0
49018500,0.00,-2.61,0.0,?,-2196.9,2196.9,-90.0
49020000,0.00,-2.64,0.0,?,-2172.3,2172.3,-90.0
49021500,0.00,-2.64,0.0,?,-2168.5,2168.5,-90.0
49023000,0.00,-2.67,0.0,?,-2142.5,2142.5,-90.0
49024500,0.00,-2.65,0.0,?,-2165.3,2165.3,-90.0
49026000,0.00,-2.66,0.0,?,-2153.6,2153.6,-90.0
49027500,0.00,-2.64,0.0,?,-2169.7,2169.7,-90.0
49029000,0.00,-2.65,0.0,?,-2161.1,2161.1,-90.0
49030500,0.00,-2.67,0.0,?,-2146.7,2146.7,-90.0
49032000,0.00,-2.65,0.0,?,-2161.5,2161.5,-90.0
49033500,0.00,-2.65,0.0,?,-2163.6,2163.6,-90.0
49035000,0.00,-2.72,0.0,?,-2102.5,2102.5,-90.0
49036500,0.00,-2.71,0.0,?,-2112.4,2112.4,-90.0
49038000,0.00,-2.69,0.0,?,-2130.7,2130.7,-90.0
49039500,0.00,-2.70,0.0,?,-2118.7,2118.7,-90.0
49041000,0.00,-2.71,0.0,?,-2112.6,2112.6,-90.0
49042500,0.00,-2.72,0.0,?,-2102.6,2102.6,-90.0
49044000,0.00,-2.78,0.0,?,-2062.4,2062.4,-90.0
49045500,0.00,-2.74,0.0,?,-2088.6,2088.6,-90.0
49047000,0.00,-2.75,0.0,?,-2083.7,2083.7,-90.0
49048500,0.00,-2.73,0.0,?,-2097.3,2097.3,-90.0
49050000,0.00,-2.76,0.0,?,-2076.8,2076.8,-90.0
49051500,0.00,-2.71,0.0,?,-2113.2,2113.2,-90.0
49053000,0.00,-2.77,0.0,?,-2064.7,2064.7,-90.0
49054500,0.00,-2.79,0.0,?,-2053.9,2053.9,-90.0
49056000,0.00,-2.77,0.0,?,-2071.5,2071.5,-90.0
49057500,0.00,-2.79,0.0,?,-2050.9,2050.9,-90.0
49059000,0.00,-2.76,0.0,?,-2071.8,2071.8,-90.0
49060500,0.00,-2.81,0.0,?,-2039.9,2039.9,-90.0
49062000,0.00,-2.81,0.0,?,-2042.2,2042.2,-90.0
49063500,0.00,-2.82,0.0,?,-2033.8,2033.8,-90.0
49065000,0.00,-2.82,0.0,?,-2034.0,2034.0,-90.0
49066500,0.00,-2.82,0.0,?,-2034.6,2034.6,-90.0
49068000,0.00,-2.83,0.0,?,-2026.4,2026.4,-90.0
49069500,0.00,-2.87,0.0,?,-1999.2,1999.2,-90.0
49071000,0.00,-2.81,0.0,?,-2037.8,2037.8,-90.0
49072500,0.00,-2.86,0.0,?,-2003.3,2003.3,-90.0
49074000,0.00,-2.83,0.0,?,-2022.0,2022.0,-90.0
49075500,0.00,-2.86,0.0,?,-2003.6,2003.6,-90.0
49077000,0.00,-2.88,0.0,?,-1990.1,1990.1,-90.0
49078500,0.00,-2.86,0.0,?,-1999.9,1999.9,-90.0
49080000,0.00,-2.88,0.0,?,-1987.1,1987.1,-90.0
49081500,0.00,-2.89,0.0,?,-1981.2,1981.2,-90.0
49083000,0.00,-2.89,0.0,?,-1982.1,1982.1,-90.0
49084500,0.00,-2.88,0.0,?,-1987.9,1987.9,-90.0
49086000,0.00,-2.91,0.0,?,-1967.7,1967.7,-90.0
49087500,0.00,-2.89,0.0,?,-1982.6,1982.6,-90.0
49089000,0.00,-2.91,0.0,?,-1970.3,1970.3,-90.0
49090500,0.00,-2.90,0.0,?,-1974.2,1974.2,-90.0
49092000,0.00,-2.93,0.0,?,-1957.6,1957.6,-90.0
49093500,0.00,-2.93,0.0,?,-1953.2,1953.2,-90.0
49095000,0.00,-2.96,0.0,?,-1935.6,1935.6,-90.0
49096500,0.00,-2.93,0.0,?,-1957.9,1957.9,-90.0
49098000,0.00,-2.97,0.0,?,-1927.2,1927.2,-90.0
49099500,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49101000,0.00,-2.99,0.0,?,-1916.2,1916.2,-90.0
49102500,0.00,-3.00,0.0,?,-1908.3,1908.3,-90.0
49104000,0.00,-2.97,0.0,?,-1926.0,1926.0,-90.0
49105500,0.00,-2.98,0.0,?,-1921.2,1921.2,-90.0
49107000,0.00,-3.00,0.0,?,-1909.3,1909.3,-90.0
49108500,0.00,-2.98,0.0,?,-1924.1,1924.1,-90.0
49110000,0.00,-3.00,0.0,?,-1911.4,1911.4,-90.0
49111500,0.00,-3.01,0.0,?,-1904.6,1904.6,-90.0
49113000,0.00,-3.03,0.0,?,-1890.7,1890.7,-90.0
49114500,0.00,-3.02,0.0,?,-1896.4,1896.4,-90.0
49116000,0.00,-3.01,0.0,?,-1902.2,1902.2,-90.0
49117500,0.00,-3.03,0.0,?,-1891.6,1891.6,-90.0
49119000,0.00,-3.03,0.0,?,-1887.4,1887.4,-90.0
49120500,0.00,-3.04,0.0,?,-1884.1,1884.1,-90.0
49122000,0.00,-3.07,0.0,?,-1863.4,1863.4,-90.0
49123500,0.00,-3.07,0.0,?,-1866.4,1866.4,-90.0
49125000,0.00,-3.05,0.0,?,-1875.5,1875.5,-90.0
49126500,0.00,-3.08,0.0,?,-1858.0,1858.0,-90.0
49128000,0.00,-3.10,0.0,?,-1847.7,1847.7,-90.0
49129500,0.00,-3.08,0.0,?,-1859.2,1859.2,-90.0
49131000,0.00,-3.06,0.0,?,-1873.1,1873.1,-90.0
49132500,0.00,-3.09,0.0,?,-1855.7,1855.7,-90.0
49134000,0.00,-3.09,0.0,?,-1851.5,1851.5,-90.0
49135500,0.00,-3.10,0.0,?,-1848.3,1848.3,-90.0
49137000,0.00,-3.11,0.0,?,-1842.8,1842.8,-90.0
49138500,0.00,-3.13,0.0,?,-1832.5,1832.5,-90.0
49140000,0.00,-3.09,0.0,?,-1850.9,1850.9,-90.0
49141500,0.00,-3.15,0.0,?,-1819.1,1819.1,-90.0
49143000,0.00,-3.13,0.0,?,-1831.5,1831.5,-90.0
49144500,0.00,-3.14,0.0,?,-1825.6,1825.6,-90.0
49146000,0.00,-3.13,0.0,?,-1832.4,1832.4,-90.0
49147500,0.00,-3.13,0.0,?,-1829.3,1829.3,-90.0
49149000,0.00,-3.14,0.0,?,-1821.7,1821.7,-90.0
49150500,0.00,-3.18,0.0,?,-1798.7,1798.7,-90.0
49152000,0.00,-3.18,0.0,?,-1803.5,1803.5,-90.0
49153500,0.00,-3.19,0.0,?,-1797.9,1797.9,-90.0
49155000,0.00,-3.17,0.0,?,-1804.1,1804.1,-90.0
49156500,0.00,-3.21,0.0,?,-1786.9,1786.9,-90.0
