Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.91,54.5,150.98,636.9,639.2,85.1
45633000,-0.12,8.86,57.4,144.74,640.2,642.7,84.9
45634500,-0.11,8.87,54.8,151.34,639.7,642.0,85.1
45636000,-0.11,8.85,54.3,153.76,641.6,643.9,85.2
45637500,-0.11,8.86,53.5,155.37,640.8,643.0,85.2
45639000,-0.12,8.89,55.9,147.88,638.7,641.1,85.0
45640500,-0.12,8.88,55.2,150.13,639.4,641.8,85.1
45642000,-0.11,8.87,54.4,152.76,640.2,642.5,85.1
45643500,-0.12,8.88,55.0,150.72,639.3,641.7,85.1
45645000,-0.12,8.82,57.1,146.70,643.0,645.5,84.9
45646500,-0.12,8.83,56.5,148.01,642.3,644.8,85.0
45648000,-0.12,8.87,56.7,146.48,639.9,642.4,84.9
45649500,-0.12,8.81,56.3,149.46,644.2,646.6,85.0
45651000,-0.12,8.80,57.7,146.27,644.8,647.4,84.9
45652500,-0.12,8.84,57.5,145.22,641.6,644.2,84.9
45654000,-0.11,8.80,55.1,153.23,645.3,647.7,85.1
45655500,-0.12,8.83,56.4,148.39,642.3,644.8,85.0
45657000,-0.12,8.80,56.6,149.06,645.1,647.6,85.0
45658500,-0.12,8.83,57.9,144.60,642.3,644.9,84.9
45660000,-0.11,8.80,55.6,151.68,645.3,647.7,85.1
45661500,-0.12,8.79,56.8,148.72,645.5,648.0,85.0
45663000,-0.12,8.79,59.1,142.79,644.9,647.6,84.8
45664500,-0.12,8.79,56.0,151.02,645.8,648.3,85.0
45666000,-0.11,8.76,54.1,157.36,648.1,650.4,85.2
45667500,-0.11,8.77,55.2,153.78,647.3,649.6,85.1
45669000,-0.11,8.74,56.0,152.70,649.6,652.0,85.1
45670500,-0.12,8.79,56.2,150.54,645.9,648.3,85.0
45672000,-0.11,8.72,54.6,157.13,650.9,653.2,85.2
45673500,-0.12,8.78,56.6,149.62,646.2,648.7,85.0
45675000,-0.11,8.75,54.4,156.78,648.7,651.0,85.2
45676500,-0.11,8.77,55.1,154.17,647.6,649.9,85.1
45678000,-0.12,8.75,58.7,145.21,648.5,651.2,84.8
45679500,-0.12,8.76,57.0,149.33,648.0,650.5,85.0
45681000,-0.11,8.74,55.4,154.33,649.5,651.8,85.1
45682500,-0.11,8.73,55.8,153.65,650.3,652.7,85.1
45684000,-0.11,8.73,54.9,155.98,650.3,652.6,85.2
45685500,-0.11,8.71,55.1,156.34,652.1,654.4,85.2
45687000,-0.11,8.70,56.1,153.78,652.7,655.1,85.1
45688500,-0.12,8.72,58.1,147.68,650.7,653.3,84.9
45690000,-0.11,8.69,53.9,160.60,654.0,656.2,85.3
45691500,-0.11,8.73,55.1,155.61,650.4,652.8,85.2
45693000,-0.11,8.67,56.2,154.70,654.8,657.2,85.1
45694500,-0.11,8.68,55.9,155.04,654.2,656.6,85.1
45696000,-0.12,8.70,57.4,150.28,652.6,655.1,85.0
45697500,-0.11,8.74,53.5,159.96,650.3,652.5,85.3
45699000,-0.11,8.66,55.1,157.97,655.5,657.9,85.2
45700500,-0.11,8.68,53.7,161.50,654.7,656.9,85.3
45702000,-0.11,8.66,54.8,159.07,656.0,658.3,85.2
45703500,-0.11,8.66,54.9,158.59,655.6,657.9,85.2
45705000,-0.11,8.68,56.7,152.99,654.1,656.5,85.0
45706500,-0.11,8.65,57.2,152.42,655.9,658.4,85.0
45708000,-0.11,8.64,54.0,161.97,657.3,659.5,85.3
45709500,-0.11,8.67,55.5,156.66,654.9,657.3,85.2
45711000,-0.11,8.62,55.5,158.37,658.6,660.9,85.2
45712500,-0.11,8.69,55.2,156.87,653.7,656.1,85.2
45714000,-0.10,8.58,53.5,165.85,661.9,664.1,85.4
45715500,-0.11,8.62,55.4,158.66,658.8,661.2,85.2
45717000,-0.11,8.62,55.6,158.01,658.6,660.9,85.2
45718500,-0.11,8.66,55.5,157.18,656.0,658.3,85.2
45720000,-0.11,8.65,54.7,159.74,656.7,659.0,85.2
45721500,-0.11,8.61,56.0,157.14,659.2,661.6,85.1
45723000,-0.11,8.62,57.3,153.12,658.1,660.6,85.0
45724500,-0.11,8.61,57.2,153.98,659.1,661.5,85.0
45726000,-0.11,8.62,56.7,155.07,658.8,661.2,85.1
45727500,-0.11,8.60,54.5,162.02,660.2,662.4,85.3
45729000,-0.11,8.61,55.6,158.38,659.5,661.8,85.2
45730500,-0.11,8.52,55.8,161.30,666.7,669.0,85.2
45732000,-0.11,8.59,56.3,157.29,661.2,663.6,85.1
45733500,-0.11,8.59,56.7,156.03,660.8,663.2,85.1
45735000,-0.11,8.57,57.6,154.23,662.1,664.6,85.0
45736500,-0.11,8.55,58.3,153.20,664.0,666.5,85.0
45738000,-0.11,8.56,56.8,156.68,663.0,665.5,85.1
45739500,-0.11,8.59,57.2,154.88,661.0,663.5,85.1
45741000,-0.11,8.58,56.6,156.74,661.6,664.0,85.1
45742500,-0.11,8.54,57.8,155.14,665.0,667.5,85.0
45744000,-0.11,8.55,56.4,158.53,664.1,666.5,85.1
45745500,-0.11,8.52,56.5,159.22,666.6,669.0,85.2
45747000,-0.11,8.52,56.5,159.22,666.5,668.9,85.2
45748500,-0.10,8.50,54.6,165.80,668.6,670.8,85.3
45750000,-0.11,8.53,56.4,159.23,665.9,668.3,85.2
45751500,-0.10,8.53,53.9,166.64,665.9,668.1,85.4
45753000,-0.11,8.52,55.3,162.72,666.6,668.9,85.3
45754500,-0.11,8.51,56.9,158.48,667.4,669.8,85.1
45756000,-0.11,8.54,55.8,160.41,665.0,667.3,85.2
45757500,-0.11,8.52,55.0,163.73,666.8,669.0,85.3
45759000,-0.11,8.49,56.5,160.37,668.9,671.3,85.2
45760500,-0.10,8.51,54.3,166.14,667.6,669.8,85.3
45762000,-0.11,8.49,57.3,158.36,669.1,671.5,85.1
45763500,-0.11,8.52,54.8,164.23,666.5,668.8,85.3
45765000,-0.11,8.51,56.4,160.07,667.5,669.8,85.2
45766500,-0.10,8.46,54.4,168.07,671.9,674.1,85.4
45768000,-0.11,8.46,57.6,158.39,671.3,673.8,85.1
45769500,-0.10,8.44,55.1,166.19,672.7,675.0,85.3
45771000,-0.11,8.45,57.8,158.19,671.7,674.2,85.1
45772500,-0.11,8.47,55.7,163.28,670.5,672.8,85.2
45774000,-0.11,8.41,60.1,153.33,674.4,677.0,84.9
45775500,-0.11,8.46,55.4,164.62,671.4,673.7,85.3
45777000,-0.10,8.43,55.3,166.10,673.8,676.1,85.3
45778500,-0.10,8.42,53.5,172.34,675.3,677.5,85.5
45780000,-0.10,8.40,55.2,167.61,676.1,678.4,85.3
45781500,-0.11,8.47,57.6,158.19,670.5,673.0,85.1
45783000,-0.11,8.43,57.1,161.03,673.8,676.2,85.2
45784500,-0.10,8.43,54.1,169.90,674.1,676.3,85.4
45786000,-0.11,8.41,55.9,165.43,675.7,678.0,85.3
45787500,-0.10,8.41,53.7,172.26,676.0,678.1,85.5
45789000,-0.11,8.43,57.4,160.00,673.6,676.0,85.1
45790500,-0.11,8.41,58.7,157.46,675.3,677.9,85.0
45792000,-0.10,8.43,55.5,165.83,674.1,676.4,85.3
45793500,-0.10,8.36,55.9,167.39,679.7,682.0,85.3
45795000,-0.10,8.36,53.3,175.57,680.2,682.3,85.5
45796500,-0.10,8.40,55.8,165.72,676.0,678.3,85.3
45798000,-0.11,8.35,57.6,162.41,679.9,682.4,85.2
45799500,-0.11,8.38,56.9,163.52,677.9,680.3,85.2
45801000,-0.10,8.36,56.2,166.45,679.5,681.9,85.3
45802500,-0.10,8.32,55.6,169.81,682.7,685.0,85.3
45804000,-0.10,8.35,55.4,168.97,680.1,682.4,85.3
45805500,-0.10,8.36,53.9,173.55,679.8,681.9,85.5
45807000,-0.10,8.39,53.2,174.43,677.4,679.5,85.5
45808500,-0.11,8.34,57.2,164.39,681.3,683.7,85.2
45810000,-0.10,8.30,55.4,171.21,684.5,686.7,85.4
45811500,-0.11,8.34,56.9,165.09,681.2,683.5,85.2
45813000,-0.10,8.33,55.1,171.08,682.5,684.7,85.4
45814500,-0.10,8.33,56.3,167.37,682.2,684.5,85.3
45816000,-0.10,8.30,54.8,172.91,684.5,686.6,85.4
45817500,-0.10,8.34,52.4,179.66,682.2,684.2,85.6
45819000,-0.10,8.32,56.5,166.79,682.4,684.7,85.3
45820500,-0.10,8.31,53.9,175.47,683.8,685.9,85.5
45822000,-0.10,8.32,54.5,173.14,682.9,685.1,85.4
45823500,-0.10,8.30,54.2,175.21,685.2,687.3,85.5
45825000,-0.10,8.30,56.7,167.24,684.2,686.6,85.3
45826500,-0.10,8.32,56.4,167.29,682.6,684.9,85.3
45828000,-0.10,8.29,55.7,170.70,685.5,687.7,85.4
45829500,-0.10,8.27,56.1,170.45,687.3,689.6,85.3
45831000,-0.10,8.29,54.9,173.00,685.4,687.6,85.4
45832500,-0.10,8.23,55.0,175.37,690.5,692.7,85.4
45834000,-0.10,8.30,55.2,172.03,685.1,687.3,85.4
45835500,-0.10,8.31,54.3,174.21,683.7,685.9,85.5
45837000,-0.10,8.24,54.5,176.77,690.3,692.4,85.5
45838500,-0.10,8.24,55.8,172.62,689.7,692.0,85.4
45840000,-0.10,8.26,55.3,173.44,688.2,690.4,85.4
45841500,-0.10,8.23,55.5,173.94,690.5,692.7,85.4
45843000,-0.10,8.27,55.8,171.15,686.8,689.1,85.4
45844500,-0.10,8.24,56.1,171.62,689.7,692.0,85.4
45846000,-0.10,8.22,56.7,170.62,691.4,693.7,85.3
45847500,-0.10,8.23,56.5,170.46,690.1,692.4,85.3
45849000,-0.10,8.23,56.4,171.00,690.6,692.9,85.3
45850500,-0.10,8.25,57.3,167.70,688.7,691.1,85.2
45852000,-0.10,8.21,54.5,177.66,692.0,694.1,85.5
45853500,-0.10,8.19,53.4,182.63,694.4,696.4,85.6
45855000,-0.10,8.20,53.6,181.15,693.2,695.3,85.6
45856500,-0.10,8.23,55.4,174.26,690.7,692.9,85.4
45858000,-0.10,8.21,56.6,171.48,692.5,694.8,85.3
45859500,-0.10,8.21,54.4,178.23,692.2,694.3,85.5
45861000,-0.10,8.21,56.0,173.22,692.1,694.4,85.4
45862500,-0.10,8.20,56.7,171.26,692.8,695.1,85.3
45864000,-0.10,8.20,58.0,167.53,692.7,695.2,85.2
45865500,-0.10,8.13,55.6,177.80,699.3,701.5,85.5
45867000,-0.10,8.20,55.7,174.34,693.0,695.3,85.4
45868500,-0.09,8.18,52.1,187.64,695.3,697.3,85.7
45870000,-0.10,8.12,54.5,181.75,699.8,701.9,85.5
45871500,-0.09,8.12,53.2,186.35,700.0,702.1,85.7
45873000,-0.10,8.15,55.2,178.21,697.7,699.9,85.5
45874500,-0.09,8.14,53.3,185.25,698.8,700.8,85.6
45876000,-0.10,8.15,53.8,182.85,697.7,699.8,85.6
45877500,-0.10,8.13,54.2,182.58,699.6,701.6,85.6
45879000,-0.10,8.13,55.1,179.60,699.5,701.6,85.5
45880500,-0.10,8.11,57.6,172.33,700.6,703.0,85.3
45882000,-0.10,8.13,55.4,178.75,699.6,701.8,85.5
45883500,-0.10,8.13,56.2,176.09,699.4,701.7,85.4
45885000,-0.09,8.11,54.3,182.94,701.1,703.2,85.6
45886500,-0.09,8.11,52.6,189.21,701.5,703.5,85.7
45888000,-0.10,8.08,58.3,171.86,703.3,705.7,85.3
45889500,-0.10,8.10,54.9,181.61,702.0,704.2,85.5
45891000,-0.10,8.11,54.8,181.40,701.4,703.5,85.5
45892500,-0.10,8.09,55.1,181.35,703.2,705.3,85.5
45894000,-0.10,8.09,54.7,182.64,702.9,705.1,85.5
45895500,-0.09,8.08,53.9,185.92,703.9,706.0,85.6
45897000,-0.10,8.03,57.8,175.27,707.4,709.8,85.3
45898500,-0.10,8.07,57.5,174.34,704.0,706.3,85.3
45900000,-0.10,8.05,57.7,174.50,705.7,708.0,85.3
45901500,-0.10,8.07,56.1,179.18,704.7,707.0,85.5
45903000,-0.10,8.02,58.2,174.25,708.1,710.5,85.3
45904500,-0.09,8.06,53.4,188.80,706.0,708.0,85.7
45906000,-0.09,8.05,54.7,184.49,706.5,708.6,85.6
45907500,-0.10,8.03,57.7,175.44,707.3,709.6,85.3
45909000,-0.10,8.00,56.6,180.10,710.2,712.5,85.4
45910500,-0.10,8.06,55.4,181.88,705.6,707.7,85.5
45912000,-0.09,8.03,54.4,186.23,707.9,710.0,85.6
45913500,-0.09,8.05,53.5,188.52,706.5,708.6,85.7
45915000,-0.10,8.01,56.1,181.78,710.0,712.2,85.5
45916500,-0.09,7.99,54.9,186.58,712.1,714.2,85.6
45918000,-0.09,8.04,54.1,187.10,707.8,709.8,85.6
45919500,-0.09,8.03,54.6,185.74,708.0,710.1,85.6
45921000,-0.09,8.01,54.4,187.28,710.0,712.1,85.6
45922500,-0.10,8.01,58.8,172.99,709.2,711.6,85.3
45924000,-0.09,7.99,54.1,189.08,711.7,713.7,85.6
45925500,-0.09,8.02,52.9,192.17,709.3,711.3,85.7
45927000,-0.09,7.97,54.7,188.12,713.5,715.6,85.6
45928500,-0.09,7.98,53.3,192.59,712.7,714.7,85.7
45930000,-0.09,8.00,55.1,185.65,711.2,713.4,85.6
45931500,-0.10,7.95,57.5,179.96,715.2,717.5,85.4
45933000,-0.09,7.96,55.9,184.49,714.2,716.4,85.5
45934500,-0.09,7.99,55.9,183.20,711.8,714.0,85.5
45936000,-0.09,7.95,55.8,185.14,714.8,717.0,85.5
45937500,-0.10,7.95,57.9,178.49,714.5,716.8,85.4
45939000,-0.09,7.97,55.1,186.93,713.9,716.0,85.6
45940500,-0.09,7.91,54.9,190.10,718.7,720.8,85.6
45942000,-0.09,7.93,53.5,194.19,717.1,719.1,85.7
45943500,-0.09,7.93,56.3,184.42,716.8,719.0,85.5
45945000,-0.09,7.92,52.7,197.90,718.3,720.2,85.8
45946500,-0.09,7.91,55.4,188.69,719.1,721.3,85.6
45948000,-0.09,7.87,56.2,187.74,722.2,724.4,85.6
45949500,-0.10,7.89,57.4,182.84,720.7,723.0,85.4
45951000,-0.09,7.90,56.4,185.49,719.4,721.6,85.5
45952500,-0.09,7.90,54.9,190.99,720.0,722.1,85.6
45954000,-0.09,7.90,54.1,193.63,719.8,721.8,85.7
45955500,-0.09,7.91,56.1,186.15,718.9,721.1,85.5
45957000,-0.09,7.91,56.3,185.92,719.2,721.4,85.5
45958500,-0.09,7.92,55.5,187.96,718.3,720.4,85.6
45960000,-0.09,7.87,54.6,193.59,723.2,725.3,85.7
45961500,-0.09,7.87,53.3,198.31,723.4,725.4,85.8
45963000,-0.09,7.87,55.9,188.84,722.4,724.5,85.6
45964500,-0.09,7.88,53.8,196.03,722.2,724.2,85.7
45966000,-0.09,7.90,55.9,187.46,719.8,722.0,85.6
45967500,-0.08,7.84,51.4,207.06,726.1,727.9,85.9
45969000,-0.09,7.87,56.8,185.87,722.4,724.6,85.5
45970500,-0.09,7.88,54.1,194.78,722.2,724.2,85.7
45972000,-0.09,7.84,55.8,190.67,725.2,727.4,85.6
45973500,-0.09,7.88,51.9,202.97,722.0,723.8,85.9
45975000,-0.09,7.83,57.7,184.73,725.8,728.1,85.5
45976500,-0.09,7.86,52.5,201.63,723.6,725.5,85.9
45978000,-0.09,7.88,54.4,193.78,722.3,724.3,85.7
45979500,-0.09,7.82,55.7,191.83,727.2,729.4,85.6
45981000,-0.08,7.83,52.1,204.82,727.1,729.0,85.9
45982500,-0.09,7.83,53.3,200.04,726.5,728.5,85.8
45984000,-0.08,7.79,52.4,205.63,730.2,732.1,85.9
45985500,-0.09,7.79,54.1,199.26,730.7,732.7,85.8
45987000,-0.09,7.80,53.4,201.07,729.3,731.3,85.8
45988500,-0.09,7.80,54.2,198.22,729.5,731.5,85.7
45990000,-0.09,7.77,55.9,193.50,731.8,733.9,85.6
45991500,-0.08,7.78,52.7,205.07,731.4,733.3,85.9
45993000,-0.09,7.82,54.5,196.44,727.9,729.9,85.7
45994500,-0.09,7.77,54.3,199.76,732.6,734.6,85.8
45996000,-0.09,7.80,54.7,196.43,728.9,731.0,85.7
45997500,-0.09,7.76,55.6,195.45,733.1,735.2,85.7
45999000,-0.08,7.77,51.3,211.52,732.9,734.6,86.0
46000500,-0.09,7.77,55.6,194.69,731.8,733.9,85.7
46002000,-0.09,7.77,55.8,194.45,732.5,734.6,85.6
46003500,-0.08,7.74,51.5,212.40,735.8,737.6,86.0
46005000,-0.09,7.75,56.5,192.51,733.9,736.0,85.6
46006500,-0.09,7.76,54.3,200.25,733.5,735.6,85.8
46008000,-0.09,7.73,54.1,202.36,735.8,737.8,85.8
46009500,-0.08,7.72,50.0,219.64,737.3,739.0,86.1
46011000,-0.09,7.73,54.8,199.74,736.1,738.2,85.7
46012500,-0.09,7.75,55.6,195.66,733.8,735.9,85.7
46014000,-0.08,7.72,53.7,204.50,737.3,739.3,85.8
46015500,-0.09,7.73,54.5,200.77,736.2,738.2,85.8
46017000,-0.08,7.73,53.3,205.58,736.5,738.4,85.9
46018500,-0.09,7.72,54.7,200.77,737.3,739.3,85.8
46020000,-0.08,7.70,51.4,214.76,739.7,741.5,86.0
46021500,-0.08,7.70,52.4,210.65,739.6,741.5,85.9
46023000,-0.08,7.69,53.7,205.88,739.6,741.5,85.9
46024500,-0.09,7.69,56.1,196.94,739.7,741.8,85.7
46026000,-0.09,7.70,55.4,198.96,738.8,740.9,85.7
46027500,-0.09,7.66,56.5,197.22,742.4,744.6,85.7
46029000,-0.08,7.70,51.7,213.55,739.7,741.5,86.0
46030500,-0.08,7.68,53.6,206.98,741.5,743.4,85.9
46032000,-0.09,7.66,58.0,191.83,742.0,744.2,85.5
46033500,-0.08,7.66,51.9,214.84,743.3,745.1,86.0
46035000,-0.09,7.67,57.7,192.60,741.6,743.9,85.5
46036500,-0.08,7.62,53.7,209.72,747.2,749.1,85.9
46038000,-0.09,7.63,56.9,197.38,745.2,747.4,85.6
46039500,-0.08,7.62,50.6,222.79,747.2,748.9,86.1
46041000,-0.09,7.63,58.8,190.84,745.3,747.6,85.5
46042500,-0.09,7.67,55.0,202.32,742.2,744.2,85.8
46044000,-0.08,7.67,53.4,208.36,742.3,744.3,85.9
46045500,-0.08,7.63,52.5,213.94,746.1,748.0,86.0
46047000,-0.09,7.61,57.5,196.57,747.7,749.9,85.6
46048500,-0.08,7.62,53.1,211.96,746.7,748.6,85.9
46050000,-0.09,7.64,58.4,191.92,744.5,746.8,85.5
46051500,-0.09,7.62,56.3,199.93,746.2,748.3,85.7
46053000,-0.09,7.60,55.9,202.35,748.4,750.5,85.7
46054500,-0.08,7.61,53.5,211.23,747.9,749.8,85.9
46056000,-0.09,7.62,56.2,200.27,746.6,748.7,85.7
46057500,-0.08,7.57,55.1,207.12,751.4,753.5,85.8
46059000,-0.08,7.54,51.8,222.47,755.7,757.5,86.1
46060500,-0.08,7.57,52.9,216.18,752.4,754.2,86.0
46062000,-0.08,7.54,54.9,209.54,755.0,757.0,85.8
46063500,-0.08,7.55,53.7,213.60,754.0,755.9,85.9
46065000,-0.08,7.57,53.5,213.27,751.8,753.7,85.9
46066500,-0.09,7.54,56.7,202.74,754.6,756.7,85.7
46068000,-0.08,7.55,50.3,227.87,754.0,755.6,86.2
46069500,-0.08,7.56,54.3,210.48,752.7,754.6,85.9
46071000,-0.08,7.59,53.6,211.58,749.8,751.7,85.9
46072500,-0.08,7.51,55.7,208.41,757.9,759.9,85.8
46074000,-0.08,7.57,53.4,214.06,752.4,754.2,85.9
46075500,-0.08,7.54,51.4,223.79,755.3,757.0,86.1
46077000,-0.08,7.53,51.2,225.15,756.0,757.8,86.1
46078500,-0.08,7.50,51.4,226.64,759.8,761.5,86.1
46080000,-0.08,7.52,54.0,214.31,756.9,758.8,85.9
46081500,-0.08,7.48,52.5,222.51,760.9,762.7,86.1
46083000,-0.09,7.51,58.2,198.92,757.2,759.4,85.6
46084500,-0.08,7.48,54.3,215.44,761.2,763.1,85.9
46086000,-0.08,7.50,52.2,222.87,759.5,761.3,86.1
46087500,-0.08,7.47,52.0,225.62,762.3,764.1,86.1
46089000,-0.08,7.51,53.4,216.93,757.7,759.6,86.0
46090500,-0.08,7.52,56.3,205.39,756.8,758.9,85.7
46092000,-0.08,7.48,53.3,219.27,761.3,763.1,86.0
46093500,-0.08,7.47,54.2,216.58,762.4,764.3,85.9
46095000,-0.08,7.52,55.2,209.66,756.8,758.8,85.8
46096500,-0.08,7.45,53.6,219.47,763.8,765.7,86.0
46098000,-0.08,7.48,53.1,220.02,761.1,762.9,86.0
46099500,-0.07,7.47,50.5,232.36,762.8,764.5,86.2
46101000,-0.08,7.48,53.8,216.97,760.6,762.5,86.0
46102500,-0.08,7.45,52.3,225.39,764.3,766.1,86.1
46104000,-0.08,7.44,56.5,208.67,764.4,766.4,85.8
46105500,-0.07,7.42,51.3,232.05,768.1,769.8,86.2
46107000,-0.08,7.42,53.1,223.66,767.3,769.2,86.0
46108500,-0.08,7.44,57.3,206.28,765.1,767.3,85.7
46110000,-0.08,7.44,52.1,227.27,765.8,767.6,86.1
46111500,-0.07,7.41,50.7,235.07,769.0,770.6,86.2
46113000,-0.08,7.40,56.0,213.07,769.0,771.0,85.8
46114500,-0.07,7.40,50.9,234.83,769.9,771.6,86.2
46116000,-0.08,7.40,54.3,220.46,769.8,771.7,86.0
46117500,-0.08,7.36,53.6,225.50,773.6,775.5,86.0
46119000,-0.07,7.38,51.1,235.41,771.9,773.6,86.2
46120500,-0.07,7.40,51.6,231.81,769.7,771.5,86.2
46122000,-0.08,7.40,54.7,218.38,768.9,770.9,85.9
46123500,-0.08,7.33,54.1,224.80,776.5,778.4,86.0
46125000,-0.08,7.38,51.9,231.31,771.4,773.2,86.2
46126500,-0.07,7.37,49.4,243.83,772.9,774.5,86.3
46128000,-0.08,7.37,54.5,220.85,772.2,774.2,86.0
46129500,-0.07,7.36,50.7,238.33,774.0,775.6,86.3
46131000,-0.07,7.32,50.5,242.02,778.7,780.4,86.3
46132500,-0.08,7.38,54.9,219.05,771.8,773.8,85.9
46134000,-0.08,7.34,53.3,228.01,775.9,777.7,86.1
46135500,-0.07,7.33,52.3,232.91,776.8,778.5,86.2
46137000,-0.08,7.31,55.5,220.77,779.3,781.3,85.9
46138500,-0.08,7.33,55.4,220.06,777.1,779.0,85.9
46140000,-0.07,7.30,52.0,236.47,780.8,782.5,86.2
46141500,-0.07,7.32,51.4,237.42,777.8,779.5,86.2
46143000,-0.08,7.30,53.9,227.78,779.8,781.7,86.0
46144500,-0.07,7.29,51.4,239.53,781.1,782.8,86.2
46146000,-0.07,7.29,51.8,237.37,781.0,782.7,86.2
46147500,-0.07,7.34,52.4,231.75,775.6,777.3,86.1
46149000,-0.08,7.30,53.6,228.59,779.6,781.4,86.1
46150500,-0.07,7.28,49.5,249.91,783.2,784.8,86.4
46152000,-0.07,7.30,52.7,232.80,779.8,781.6,86.1
46153500,-0.07,7.29,52.4,234.67,780.9,782.6,86.2
46155000,-0.08,7.26,56.9,218.01,783.9,786.0,85.8
46156500,-0.07,7.26,51.8,239.75,784.9,786.7,86.2
46158000,-0.07,7.32,50.3,242.74,778.3,779.9,86.3
46159500,-0.07,7.25,53.0,234.77,785.5,787.3,86.1
46161000,-0.08,7.27,54.7,226.08,783.1,785.0,86.0
46162500,-0.07,7.27,48.2,256.99,784.1,785.6,86.5
46164000,-0.07,7.29,52.2,235.69,781.3,783.1,86.2
46165500,-0.07,7.25,52.9,235.29,785.4,787.2,86.1
46167000,-0.07,7.28,53.0,232.99,782.2,784.0,86.1
46168500,-0.07,7.21,51.0,247.00,790.6,792.2,86.3
46170000,-0.07,7.25,51.2,243.63,786.4,788.0,86.3
46171500,-0.08,7.23,56.2,222.67,787.2,789.2,85.9
46173000,-0.08,7.24,55.0,226.92,786.7,788.6,86.0
46174500,-0.07,7.25,50.0,249.23,786.1,787.7,86.4
46176000,-0.07,7.23,49.8,251.91,788.6,790.2,86.4
46177500,-0.07,7.23,51.6,242.84,788.3,790.0,86.3
46179000,-0.07,7.22,50.2,250.45,789.7,791.3,86.4
46180500,-0.07,7.21,52.5,240.06,790.4,792.1,86.2
46182000,-0.07,7.21,53.1,237.52,790.5,792.3,86.2
46183500,-0.07,7.18,50.0,253.77,793.4,794.9,86.4
46185000,-0.07,7.20,50.1,252.46,792.0,793.6,86.4
46186500,-0.07,7.16,49.9,255.77,796.1,797.6,86.4
46188000,-0.08,7.18,55.2,230.09,793.1,795.0,86.0
46189500,-0.07,7.19,52.2,242.32,792.2,793.9,86.2
46191000,-0.07,7.15,50.7,252.68,797.2,798.8,86.4
46192500,-0.07,7.17,53.0,240.36,794.8,796.6,86.2
46194000,-0.08,7.19,55.7,227.14,792.1,794.1,86.0
46195500,-0.07,7.18,50.7,250.44,793.3,794.9,86.3
46197000,-0.07,7.15,54.0,236.91,796.2,798.0,86.1
46198500,-0.07,7.17,49.0,259.96,795.2,796.7,86.5
46200000,-0.07,7.12,50.4,256.21,800.7,802.3,86.4
46201500,-0.07,7.12,52.8,244.47,800.1,801.9,86.2
46203000,-0.07,7.08,54.1,241.05,804.4,806.2,86.1
46204500,-0.07,7.12,52.2,247.72,800.6,802.3,86.3
46206000,-0.07,7.14,49.7,258.31,798.0,799.5,86.4
46207500,-0.07,7.11,53.2,243.60,801.5,803.3,86.2
46209000,-0.07,7.10,49.2,263.67,802.5,804.0,86.5
46210500,-0.07,7.07,50.1,261.38,805.8,807.3,86.4
46212000,-0.07,7.13,51.4,250.70,799.8,801.4,86.3
46213500,-0.07,7.14,52.8,243.12,798.0,799.8,86.2
46215000,-0.07,7.09,48.9,266.82,804.6,806.0,86.5
46216500,-0.06,7.10,47.0,276.22,802.9,804.2,86.6
46218000,-0.07,7.11,49.5,261.73,802.2,803.7,86.5
46219500,-0.07,7.06,54.5,240.61,806.6,808.5,86.1
46221000,-0.07,7.04,50.3,262.60,809.8,811.4,86.4
46222500,-0.07,7.08,52.5,249.11,805.3,807.0,86.3
46224000,-0.06,7.06,48.2,272.66,807.6,809.0,86.6
46225500,-0.07,7.05,50.7,260.02,808.9,810.5,86.4
46227000,-0.06,7.07,48.1,272.13,806.1,807.5,86.6
46228500,-0.07,7.05,51.0,257.88,808.1,809.7,86.4
46230000,-0.07,7.07,53.5,245.08,806.1,807.8,86.2
46231500,-0.07,7.03,51.3,258.25,810.7,812.3,86.4
46233000,-0.07,7.05,50.9,258.94,808.4,810.0,86.4
46234500,-0.07,7.02,52.0,255.48,811.8,813.5,86.3
46236000,-0.07,7.05,52.4,251.50,808.8,810.5,86.3
46237500,-0.07,7.03,50.9,260.23,810.9,812.5,86.4
46239000,-0.06,7.04,46.8,282.49,810.0,811.3,86.7
46240500,-0.06,6.99,48.8,274.75,816.0,817.4,86.6
46242000,-0.06,7.01,49.0,272.13,813.6,815.1,86.6
46243500,-0.07,7.02,51.0,260.57,812.3,813.9,86.4
46245000,-0.06,6.98,45.7,294.48,817.5,818.8,86.8
46246500,-0.07,7.02,51.0,260.65,811.9,813.5,86.4
46248000,-0.06,6.97,46.5,290.34,818.4,819.8,86.8
46249500,-0.06,7.02,47.7,278.67,812.6,814.0,86.6
46251000,-0.07,7.00,51.4,259.70,814.0,815.6,86.4
46252500,-0.07,6.95,51.5,263.09,820.2,821.8,86.4
46254000,-0.07,6.99,51.8,258.62,814.9,816.6,86.4
46255500,-0.06,6.99,45.8,293.11,816.2,817.5,86.8
46257000,-0.06,6.99,47.8,280.96,816.3,817.7,86.7
46258500,-0.06,6.97,48.9,275.20,817.7,819.2,86.6
46260000,-0.07,6.95,52.2,259.36,819.8,821.5,86.4
46261500,-0.06,6.90,48.5,284.11,827.1,828.5,86.6
46263000,-0.06,6.95,45.8,295.72,820.4,821.7,86.8
