Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.37,11.07,108.6,47.23,492.2,504.1,77.6
45633000,-0.37,11.05,108.9,47.28,493.2,505.0,77.5
45634500,-0.37,11.01,109.9,47.17,494.7,506.8,77.5
45636000,-0.36,11.00,108.4,47.92,495.5,507.3,77.7
45637500,-0.37,11.04,109.0,47.30,493.4,505.3,77.5
45639000,-0.37,11.03,110.2,46.81,493.4,505.6,77.4
45640500,-0.36,11.01,108.0,48.04,495.3,506.9,77.7
45642000,-0.37,11.01,109.3,47.49,495.1,507.0,77.6
45643500,-0.37,10.99,110.7,46.93,495.2,507.4,77.4
45645000,-0.37,10.98,109.9,47.46,496.2,508.3,77.5
45646500,-0.37,11.01,110.3,47.00,494.7,506.8,77.4
45648000,-0.36,11.00,108.1,48.15,496.1,507.7,77.7
45649500,-0.37,10.98,111.1,46.90,495.8,508.1,77.4
45651000,-0.37,10.98,110.6,47.12,495.9,508.1,77.4
45652500,-0.37,10.96,110.6,47.23,496.6,508.8,77.4
45654000,-0.37,10.96,110.9,47.14,496.6,508.8,77.4
45655500,-0.37,10.95,110.7,47.32,497.3,509.5,77.4
45657000,-0.37,10.95,111.2,47.04,496.9,509.2,77.4
45658500,-0.36,10.95,109.7,47.79,497.7,509.7,77.6
45660000,-0.36,10.91,110.7,47.71,499.5,511.6,77.5
45661500,-0.36,10.96,109.7,47.66,497.1,509.0,77.6
45663000,-0.37,10.93,112.2,46.75,497.3,509.8,77.3
45664500,-0.36,10.94,110.2,47.61,497.9,509.9,77.5
45666000,-0.36,10.92,110.5,47.63,498.6,510.7,77.5
45667500,-0.36,10.89,111.0,47.77,500.4,512.5,77.5
45669000,-0.37,10.95,111.2,47.13,497.2,509.5,77.4
45670500,-0.37,10.91,112.2,46.99,498.6,511.1,77.3
45672000,-0.36,10.94,108.5,48.50,499.0,510.6,77.7
45673500,-0.37,10.89,111.9,47.32,499.8,512.1,77.4
45675000,-0.37,10.89,111.8,47.35,499.9,512.2,77.4
45676500,-0.36,10.88,109.6,48.48,501.2,513.1,77.7
45678000,-0.36,10.87,111.5,47.71,501.1,513.3,77.5
45679500,-0.37,10.94,110.9,47.30,497.7,509.9,77.4
45681000,-0.37,10.87,112.7,47.07,500.2,512.7,77.3
45682500,-0.37,10.89,111.6,47.41,499.8,512.1,77.4
45684000,-0.36,10.89,109.0,48.70,501.2,513.0,77.7
45685500,-0.36,10.83,110.7,48.40,503.2,515.2,77.6
45687000,-0.36,10.85,111.4,47.94,502.2,514.5,77.5
45688500,-0.36,10.86,111.7,47.68,501.5,513.8,77.4
45690000,-0.37,10.88,112.5,47.14,500.1,512.6,77.3
45691500,-0.36,10.86,110.6,48.17,501.8,513.8,77.6
45693000,-0.36,10.85,111.4,47.86,501.9,514.1,77.5
45694500,-0.37,10.84,113.1,47.18,501.7,514.3,77.3
45696000,-0.36,10.85,112.0,47.65,501.9,514.3,77.4
45697500,-0.36,10.82,112.3,47.70,502.9,515.3,77.4
45699000,-0.37,10.83,112.6,47.54,502.6,515.0,77.4
45700500,-0.36,10.82,111.5,48.16,503.6,515.8,77.5
45702000,-0.36,10.82,111.5,48.17,503.6,515.8,77.5
45703500,-0.37,10.77,113.8,47.56,505.2,517.8,77.3
45705000,-0.36,10.81,111.7,48.14,503.9,516.1,77.5
45706500,-0.36,10.81,112.1,48.00,503.9,516.3,77.5
45708000,-0.37,10.78,114.2,47.21,504.1,516.9,77.2
45709500,-0.36,10.82,111.3,48.20,503.5,515.6,77.5
45711000,-0.36,10.78,112.1,48.23,505.3,517.6,77.5
45712500,-0.37,10.80,113.7,47.26,503.4,516.1,77.3
45714000,-0.36,10.80,111.9,48.07,504.1,516.4,77.5
45715500,-0.36,10.76,113.0,47.97,505.8,518.3,77.4
45717000,-0.36,10.79,112.5,47.99,504.8,517.2,77.4
45718500,-0.36,10.78,112.4,48.06,505.0,517.4,77.5
45720000,-0.36,10.75,112.4,48.38,506.8,519.1,77.5
45721500,-0.36,10.79,111.4,48.48,505.3,517.4,77.6
45723000,-0.36,10.74,113.2,48.06,506.8,519.3,77.4
45724500,-0.36,10.77,113.3,47.74,505.3,517.8,77.4
45726000,-0.37,10.75,114.8,47.29,505.8,518.7,77.2
45727500,-0.36,10.75,113.5,47.84,506.1,518.6,77.4
45729000,-0.36,10.73,113.3,48.10,507.2,519.7,77.4
45730500,-0.36,10.72,112.4,48.67,508.4,520.7,77.5
45732000,-0.36,10.76,113.2,47.95,506.1,518.6,77.4
45733500,-0.36,10.73,113.2,48.23,507.6,520.1,77.4
45735000,-0.36,10.71,113.1,48.43,508.6,521.0,77.5
45736500,-0.36,10.72,113.9,47.94,507.6,520.2,77.4
45738000,-0.36,10.71,113.0,48.47,508.7,521.1,77.5
45739500,-0.35,10.72,111.6,49.06,508.7,520.8,77.6
45741000,-0.36,10.65,113.8,48.60,511.1,523.6,77.4
45742500,-0.35,10.71,111.7,49.06,509.0,521.1,77.6
45744000,-0.36,10.66,114.1,48.45,510.8,523.4,77.4
45745500,-0.36,10.69,114.5,47.99,509.1,521.8,77.3
45747000,-0.36,10.70,114.3,47.93,508.3,521.0,77.3
45748500,-0.36,10.67,114.8,47.97,509.6,522.4,77.3
45750000,-0.36,10.63,115.2,48.15,511.6,524.4,77.3
45751500,-0.35,10.65,112.8,49.10,511.8,524.1,77.6
45753000,-0.36,10.61,115.7,48.10,512.4,525.3,77.3
45754500,-0.37,10.65,116.2,47.56,510.3,523.4,77.2
45756000,-0.36,10.66,115.5,47.77,510.1,523.1,77.2
45757500,-0.36,10.61,115.3,48.30,512.7,525.5,77.3
45759000,-0.36,10.62,114.0,48.88,513.0,525.5,77.5
45760500,-0.36,10.60,115.0,48.54,513.3,526.1,77.4
45762000,-0.36,10.61,115.3,48.32,512.8,525.6,77.3
45763500,-0.36,10.61,115.0,48.49,513.0,525.8,77.4
45765000,-0.36,10.62,114.2,48.75,512.8,525.3,77.4
45766500,-0.35,10.64,112.6,49.27,512.2,524.4,77.6
45768000,-0.36,10.66,114.5,48.21,510.3,523.0,77.4
45769500,-0.36,10.59,115.7,48.33,513.6,526.5,77.3
45771000,-0.37,10.64,116.5,47.53,510.8,524.0,77.2
45772500,-0.36,10.61,114.0,48.93,513.4,525.9,77.5
45774000,-0.36,10.66,115.0,47.99,510.2,523.0,77.3
45775500,-0.36,10.63,115.4,48.11,511.8,524.7,77.3
45777000,-0.36,10.60,114.6,48.70,513.4,526.1,77.4
45778500,-0.37,10.61,118.7,46.80,511.1,524.7,76.9
45780000,-0.36,10.55,115.7,48.76,516.0,528.8,77.4
45781500,-0.36,10.59,114.8,48.78,514.2,526.9,77.4
45783000,-0.35,10.53,114.6,49.40,517.3,529.8,77.5
45784500,-0.35,10.60,113.8,49.14,514.1,526.6,77.5
45786000,-0.36,10.56,115.5,48.72,515.3,528.1,77.4
45787500,-0.35,10.56,113.6,49.63,516.4,528.8,77.6
45789000,-0.36,10.56,115.1,48.85,515.3,528.0,77.4
45790500,-0.36,10.54,115.7,48.84,516.4,529.2,77.4
45792000,-0.35,10.54,114.8,49.28,516.9,529.5,77.5
45793500,-0.36,10.52,117.3,48.28,516.7,529.9,77.2
45795000,-0.35,10.50,116.1,49.04,518.5,531.3,77.4
45796500,-0.36,10.55,115.7,48.75,515.9,528.7,77.4
45798000,-0.36,10.53,115.7,48.87,516.7,529.5,77.4
45799500,-0.36,10.51,116.8,48.65,517.8,530.8,77.3
45801000,-0.36,10.48,118.0,48.34,518.5,531.7,77.2
45802500,-0.36,10.52,116.4,48.72,517.4,530.3,77.3
45804000,-0.35,10.48,115.8,49.39,519.7,532.4,77.4
45805500,-0.36,10.45,117.7,48.75,520.3,533.5,77.3
45807000,-0.35,10.51,115.1,49.40,518.3,531.0,77.5
45808500,-0.35,10.50,115.8,49.22,518.7,531.5,77.4
45810000,-0.35,10.50,116.1,49.02,518.3,531.2,77.4
45811500,-0.36,10.46,119.1,48.00,519.0,532.5,77.1
45813000,-0.35,10.47,116.3,49.25,520.1,533.0,77.4
45814500,-0.35,10.46,116.1,49.44,520.7,533.5,77.4
45816000,-0.36,10.50,117.0,48.61,518.1,531.1,77.3
45817500,-0.35,10.46,116.8,49.12,520.4,533.4,77.4
45819000,-0.35,10.43,117.2,49.20,521.7,534.7,77.3
45820500,-0.36,10.46,117.8,48.65,520.0,533.2,77.2
45822000,-0.35,10.43,117.0,49.32,522.0,534.9,77.4
45823500,-0.35,10.45,116.6,49.30,521.0,533.9,77.4
45825000,-0.35,10.41,117.6,49.25,522.9,536.0,77.3
45826500,-0.35,10.43,117.5,49.02,521.3,534.4,77.3
45828000,-0.35,10.40,117.9,49.20,523.2,536.4,77.3
45829500,-0.35,10.41,117.0,49.54,523.1,536.0,77.4
45831000,-0.35,10.38,118.1,49.24,523.8,537.0,77.3
45832500,-0.35,10.41,115.9,49.95,523.2,535.9,77.5
45834000,-0.36,10.36,121.0,48.13,523.6,537.4,77.0
45835500,-0.35,10.43,115.9,49.83,522.4,535.1,77.5
45837000,-0.35,10.37,118.5,49.15,524.2,537.4,77.3
45838500,-0.35,10.41,116.7,49.64,523.0,535.9,77.4
45840000,-0.35,10.41,117.7,49.22,522.9,535.9,77.3
45841500,-0.35,10.42,117.8,49.06,522.3,535.4,77.3
45843000,-0.35,10.33,118.9,49.43,526.7,539.9,77.3
45844500,-0.36,10.39,119.1,48.77,523.3,536.7,77.2
45846000,-0.35,10.39,116.8,49.84,524.3,537.2,77.4
45847500,-0.35,10.37,118.3,49.31,524.6,537.8,77.3
45849000,-0.35,10.32,119.9,49.05,526.5,540.0,77.2
45850500,-0.35,10.38,118.7,49.03,524.0,537.3,77.2
45852000,-0.35,10.39,117.1,49.69,524.3,537.2,77.4
45853500,-0.35,10.37,118.1,49.38,524.6,537.7,77.3
45855000,-0.35,10.33,117.4,50.13,527.3,540.2,77.5
45856500,-0.35,10.32,119.1,49.44,527.1,540.4,77.3
45858000,-0.35,10.36,118.2,49.48,525.4,538.5,77.3
45859500,-0.35,10.33,117.5,50.07,527.3,540.3,77.4
45861000,-0.36,10.30,121.1,48.75,527.4,541.1,77.1
45862500,-0.35,10.33,119.6,49.07,526.1,539.5,77.2
45864000,-0.35,10.31,119.0,49.54,527.5,540.7,77.3
45865500,-0.35,10.33,118.4,49.63,526.8,540.0,77.3
45867000,-0.35,10.28,120.6,49.10,528.4,542.0,77.1
45868500,-0.35,10.30,119.2,49.55,528.0,541.3,77.3
45870000,-0.35,10.26,120.4,49.41,529.6,543.1,77.2
45871500,-0.35,10.32,118.2,49.82,527.4,540.5,77.4
45873000,-0.35,10.27,119.9,49.53,529.4,542.8,77.2
45874500,-0.35,10.26,119.2,50.00,530.5,543.8,77.3
45876000,-0.35,10.28,119.6,49.57,528.9,542.2,77.3
45877500,-0.35,10.27,119.5,49.79,529.9,543.2,77.3
45879000,-0.35,10.29,118.6,49.99,529.2,542.3,77.4
45880500,-0.35,10.29,119.3,49.65,528.6,541.9,77.3
45882000,-0.35,10.26,119.9,49.65,530.1,543.5,77.3
45883500,-0.35,10.27,121.2,48.96,528.7,542.4,77.1
45885000,-0.34,10.28,117.5,50.53,529.8,542.6,77.5
45886500,-0.35,10.25,120.0,49.68,530.3,543.7,77.3
45888000,-0.35,10.22,120.7,49.68,531.8,545.3,77.2
45889500,-0.35,10.22,121.0,49.56,531.8,545.4,77.2
45891000,-0.35,10.26,119.9,49.65,530.0,543.4,77.3
45892500,-0.35,10.20,122.7,48.95,531.9,545.9,77.0
45894000,-0.35,10.21,120.2,49.99,532.6,546.0,77.3
45895500,-0.35,10.24,120.5,49.54,530.7,544.2,77.2
45897000,-0.35,10.20,120.9,49.80,532.9,546.5,77.2
45898500,-0.35,10.23,119.4,50.17,531.9,545.1,77.3
45900000,-0.35,10.22,119.5,50.24,532.6,545.8,77.3
45901500,-0.35,10.22,119.5,50.25,532.6,545.9,77.3
45903000,-0.35,10.20,120.3,50.12,533.6,547.0,77.3
45904500,-0.35,10.18,120.3,50.31,534.5,547.8,77.3
45906000,-0.36,10.23,122.5,48.76,530.4,544.4,77.0
45907500,-0.34,10.14,120.4,50.70,536.9,550.2,77.4
45909000,-0.35,10.18,120.2,50.32,534.5,547.8,77.3
45910500,-0.34,10.18,120.0,50.41,534.5,547.8,77.3
45912000,-0.34,10.16,120.3,50.50,535.6,548.9,77.3
45913500,-0.35,10.14,121.7,50.12,536.4,550.1,77.2
45915000,-0.35,10.12,123.1,49.64,536.7,550.6,77.1
45916500,-0.35,10.15,121.3,50.16,535.9,549.5,77.2
45918000,-0.35,10.15,121.0,50.26,535.7,549.2,77.3
45919500,-0.35,10.14,123.6,49.18,535.1,549.2,77.0
45921000,-0.34,10.16,119.9,50.71,535.9,549.1,77.4
45922500,-0.35,10.15,122.3,49.65,535.1,548.9,77.1
45924000,-0.35,10.14,121.7,50.05,536.0,549.6,77.2
45925500,-0.35,10.15,120.9,50.32,536.0,549.5,77.3
45927000,-0.35,10.13,122.2,50.00,536.8,550.5,77.2
45928500,-0.34,10.16,120.4,50.43,535.4,548.7,77.3
45930000,-0.34,10.11,121.5,50.47,537.9,551.5,77.3
45931500,-0.34,10.15,120.7,50.46,536.2,549.6,77.3
45933000,-0.35,10.09,122.3,50.31,538.8,552.5,77.2
45934500,-0.35,10.06,123.6,50.04,540.1,554.0,77.1
45936000,-0.35,10.09,122.5,50.24,538.8,552.5,77.2
45937500,-0.35,10.11,122.4,50.01,537.4,551.1,77.2
45939000,-0.34,10.05,122.8,50.52,541.1,554.9,77.2
45940500,-0.35,10.06,123.6,50.02,539.8,553.7,77.1
45942000,-0.35,10.09,123.3,49.87,538.4,552.3,77.1
45943500,-0.35,10.08,123.6,49.88,539.0,553.0,77.1
45945000,-0.34,10.01,123.2,50.78,543.4,557.2,77.2
45946500,-0.34,10.07,122.2,50.64,540.4,554.0,77.3
45948000,-0.34,10.05,121.3,51.21,541.7,555.1,77.4
45949500,-0.35,10.06,123.7,50.01,540.0,554.0,77.1
45951000,-0.34,10.06,122.5,50.55,540.6,554.3,77.2
45952500,-0.34,10.03,123.1,50.59,542.2,556.0,77.2
45954000,-0.34,10.04,121.9,51.03,542.0,555.6,77.3
45955500,-0.34,10.05,123.1,50.36,540.8,554.6,77.2
45957000,-0.34,10.04,122.8,50.67,541.8,555.5,77.2
45958500,-0.34,9.99,123.1,50.98,544.4,558.1,77.3
45960000,-0.34,10.05,123.2,50.39,541.1,554.9,77.2
45961500,-0.34,9.97,123.2,51.10,545.3,559.1,77.3
45963000,-0.35,9.99,124.6,50.33,543.7,557.8,77.1
45964500,-0.34,10.00,121.1,51.85,545.0,558.3,77.5
45966000,-0.34,9.96,124.9,50.52,545.4,559.5,77.1
45967500,-0.34,9.98,122.7,51.36,545.5,559.2,77.3
45969000,-0.34,9.99,124.4,50.48,544.1,558.1,77.1
45970500,-0.35,9.97,125.1,50.26,544.4,558.6,77.1
45972000,-0.34,9.95,124.9,50.59,545.8,559.9,77.1
45973500,-0.34,10.00,122.1,51.36,544.2,557.7,77.4
45975000,-0.34,9.95,123.2,51.41,547.0,560.7,77.3
45976500,-0.34,9.95,124.4,50.85,546.3,560.3,77.2
45978000,-0.35,9.96,125.4,50.32,545.4,559.6,77.0
45979500,-0.34,9.95,124.4,50.79,546.1,560.1,77.2
45981000,-0.35,9.94,125.7,50.34,546.1,560.4,77.0
45982500,-0.34,9.98,123.4,51.03,545.2,559.0,77.2
45984000,-0.34,9.93,124.9,50.82,547.3,561.3,77.1
45985500,-0.34,9.90,123.6,51.79,549.9,563.6,77.3
45987000,-0.34,9.92,126.3,50.38,547.5,561.8,77.0
45988500,-0.34,9.90,125.3,50.99,549.1,563.2,77.1
45990000,-0.34,9.90,125.3,50.99,548.9,563.0,77.1
45991500,-0.34,9.91,124.0,51.46,548.8,562.6,77.3
45993000,-0.34,9.88,125.3,51.17,550.0,564.1,77.2
45994500,-0.33,9.90,122.8,52.16,550.4,563.9,77.4
45996000,-0.34,9.86,126.2,51.06,551.3,565.5,77.1
45997500,-0.34,9.89,125.3,51.15,549.8,563.9,77.2
45999000,-0.34,9.89,124.6,51.37,549.8,563.7,77.2
46000500,-0.34,9.86,124.9,51.60,551.7,565.7,77.2
46002000,-0.34,9.93,124.1,51.17,547.6,561.4,77.2
46003500,-0.34,9.85,126.5,51.03,551.7,566.0,77.1
46005000,-0.34,9.84,127.5,50.65,551.7,566.2,77.0
46006500,-0.34,9.88,125.2,51.22,550.1,564.1,77.2
46008000,-0.34,9.83,128.2,50.42,551.8,566.5,76.9
46009500,-0.34,9.82,127.1,51.01,552.9,567.3,77.1
46011000,-0.34,9.87,126.8,50.64,550.2,564.6,77.0
46012500,-0.34,9.82,127.0,51.09,553.2,567.6,77.1
46014000,-0.34,9.81,127.0,51.18,553.7,568.1,77.1
46015500,-0.34,9.82,125.6,51.77,554.1,568.1,77.2
46017000,-0.34,9.84,125.9,51.41,552.6,566.8,77.2
46018500,-0.34,9.81,126.2,51.51,553.9,568.1,77.2
46020000,-0.34,9.79,126.7,51.53,555.0,569.3,77.1
46021500,-0.34,9.83,128.0,50.57,552.3,566.9,76.9
46023000,-0.33,9.82,123.5,52.70,554.7,568.3,77.5
46024500,-0.34,9.74,128.8,51.16,557.1,571.8,77.0
46026000,-0.34,9.78,127.8,51.13,555.1,569.6,77.0
46027500,-0.34,9.78,128.1,51.07,555.3,569.9,77.0
46029000,-0.34,9.80,126.2,51.69,554.8,569.0,77.2
46030500,-0.34,9.78,128.7,50.74,554.7,569.4,76.9
46032000,-0.34,9.78,126.4,51.82,555.9,570.1,77.2
46033500,-0.34,9.78,126.6,51.70,555.6,569.9,77.2
46035000,-0.34,9.79,126.1,51.83,555.4,569.6,77.2
46036500,-0.34,9.79,126.3,51.71,555.1,569.3,77.2
46038000,-0.34,9.74,128.7,51.24,557.5,572.2,77.0
46039500,-0.34,9.73,128.4,51.48,558.2,572.8,77.0
46041000,-0.33,9.79,125.4,52.10,555.6,569.5,77.3
46042500,-0.34,9.72,130.6,50.62,557.8,572.9,76.8
46044000,-0.34,9.74,129.7,50.74,556.6,571.5,76.9
46045500,-0.33,9.77,126.2,51.97,556.5,570.6,77.2
46047000,-0.34,9.75,129.4,50.80,556.4,571.3,76.9
46048500,-0.34,9.71,130.1,50.94,558.7,573.7,76.9
46050000,-0.34,9.73,130.1,50.66,557.0,572.0,76.9
46051500,-0.34,9.70,129.9,51.12,559.2,574.1,76.9
46053000,-0.34,9.70,128.6,51.66,559.6,574.2,77.1
46054500,-0.33,9.73,126.5,52.27,558.7,572.9,77.2
46056000,-0.33,9.72,126.4,52.43,559.4,573.5,77.3
46057500,-0.34,9.70,128.3,51.81,560.1,574.6,77.1
46059000,-0.33,9.70,126.5,52.61,560.7,574.8,77.3
46060500,-0.34,9.71,129.1,51.37,559.0,573.7,77.0
46062000,-0.34,9.67,130.1,51.36,561.1,576.0,76.9
46063500,-0.34,9.68,129.4,51.58,561.0,575.7,77.0
46065000,-0.34,9.66,129.7,51.61,561.8,576.6,77.0
46066500,-0.34,9.71,128.4,51.72,559.6,574.1,77.1
46068000,-0.34,9.71,128.6,51.56,559.2,573.8,77.0
46069500,-0.34,9.66,129.8,51.62,562.0,576.8,77.0
46071000,-0.33,9.65,129.4,51.90,562.8,577.5,77.0
46072500,-0.33,9.62,129.9,52.05,564.7,579.4,77.0
46074000,-0.34,9.64,129.8,51.81,563.0,577.7,77.0
46075500,-0.34,9.69,129.2,51.58,560.5,575.1,77.0
46077000,-0.33,9.65,129.2,51.98,562.8,577.4,77.1
46078500,-0.34,9.66,130.8,51.22,561.6,576.7,76.9
46080000,-0.34,9.64,130.1,51.71,563.1,578.0,77.0
46081500,-0.33,9.62,128.3,52.69,565.0,579.4,77.2
46083000,-0.33,9.59,129.4,52.59,566.6,581.2,77.1
46084500,-0.33,9.61,129.7,52.18,565.0,579.7,77.1
46086000,-0.34,9.59,131.3,51.74,565.6,580.7,76.9
46087500,-0.33,9.58,129.9,52.46,566.9,581.6,77.1
46089000,-0.33,9.62,127.4,53.11,565.4,579.6,77.3
46090500,-0.33,9.60,130.2,52.06,565.4,580.2,77.0
46092000,-0.33,9.61,129.5,52.28,565.1,579.7,77.1
46093500,-0.34,9.56,132.1,51.73,567.2,582.4,76.9
46095000,-0.34,9.56,132.5,51.52,567.0,582.3,76.8
46096500,-0.33,9.59,130.3,52.24,566.5,581.3,77.0
46098000,-0.33,9.56,130.1,52.63,568.5,583.2,77.1
46099500,-0.34,9.59,131.9,51.45,565.3,580.5,76.9
46101000,-0.33,9.60,129.8,52.36,566.2,580.9,77.1
46102500,-0.33,9.56,128.6,53.27,568.9,583.3,77.3
46104000,-0.33,9.53,132.5,51.93,569.3,584.5,76.9
46105500,-0.33,9.54,130.8,52.55,569.5,584.3,77.1
46107000,-0.33,9.54,132.1,51.92,568.5,583.6,76.9
46108500,-0.33,9.54,132.1,52.01,568.9,584.0,76.9
46110000,-0.33,9.54,132.0,52.06,569.0,584.2,76.9
46111500,-0.33,9.51,132.1,52.34,570.9,585.9,77.0
46113000,-0.33,9.57,130.8,52.25,567.7,582.6,77.0
46114500,-0.33,9.56,131.2,52.19,568.0,583.0,77.0
46116000,-0.34,9.58,131.4,51.77,566.2,581.2,76.9
46117500,-0.33,9.52,131.3,52.60,570.7,585.6,77.0
46119000,-0.33,9.48,133.4,52.04,571.9,587.2,76.9
46120500,-0.33,9.54,130.2,52.85,569.9,584.5,77.1
46122000,-0.34,9.53,132.9,51.78,569.2,584.5,76.9
46123500,-0.33,9.49,133.1,52.14,571.7,587.0,76.9
46125000,-0.33,9.45,133.8,52.27,573.9,589.3,76.9
46126500,-0.33,9.42,133.5,52.77,576.2,591.4,77.0
46128000,-0.33,9.48,131.4,52.96,572.9,587.7,77.1
46129500,-0.33,9.48,131.9,52.80,573.1,588.1,77.0
46131000,-0.33,9.44,133.7,52.44,574.7,590.1,76.9
46132500,-0.33,9.46,132.0,52.94,574.1,589.1,77.1
46134000,-0.34,9.44,135.7,51.56,573.6,589.4,76.7
46135500,-0.33,9.47,132.2,52.81,573.7,588.8,77.0
46137000,-0.33,9.45,133.7,52.30,573.8,589.2,76.9
46138500,-0.33,9.42,132.9,53.02,576.5,591.6,77.0
46140000,-0.33,9.41,134.1,52.63,576.7,592.1,76.9
46141500,-0.33,9.43,133.5,52.66,575.5,590.8,76.9
46143000,-0.33,9.49,130.4,53.38,573.2,587.8,77.2
46144500,-0.33,9.41,133.7,52.76,576.5,591.8,76.9
46146000,-0.32,9.42,131.2,53.77,577.2,591.9,77.2
46147500,-0.33,9.46,131.6,53.10,574.1,589.0,77.1
46149000,-0.33,9.41,133.8,52.78,576.9,592.2,76.9
46150500,-0.32,9.39,132.6,53.48,578.5,593.5,77.1
46152000,-0.33,9.39,132.9,53.36,578.4,593.5,77.1
46153500,-0.33,9.39,133.8,52.94,577.8,593.1,77.0
46155000,-0.33,9.41,132.6,53.23,577.0,592.0,77.1
46156500,-0.33,9.36,134.5,52.98,579.6,595.0,76.9
46158000,-0.33,9.40,134.8,52.46,577.2,592.7,76.9
46159500,-0.32,9.37,132.0,54.05,580.6,595.4,77.2
46161000,-0.33,9.42,134.4,52.36,575.8,591.3,76.9
46162500,-0.32,9.35,132.9,53.82,581.0,596.0,77.1
46164000,-0.32,9.32,134.4,53.53,582.5,597.8,77.0
46165500,-0.33,9.32,135.4,53.08,582.0,597.5,76.9
46167000,-0.33,9.36,135.2,52.69,579.4,595.0,76.9
46168500,-0.33,9.34,134.4,53.28,581.0,596.4,77.0
46170000,-0.33,9.36,134.8,52.95,579.9,595.4,76.9
46171500,-0.33,9.39,133.4,53.14,578.1,593.3,77.0
46173000,-0.32,9.33,133.6,53.81,582.5,597.6,77.1
46174500,-0.32,9.38,130.7,54.52,580.3,594.9,77.3
46176000,-0.33,9.32,135.3,53.20,582.5,598.0,76.9
46177500,-0.33,9.33,134.7,53.36,582.1,597.5,77.0
46179000,-0.32,9.34,133.3,53.84,581.9,597.0,77.1
46180500,-0.32,9.31,133.0,54.23,583.6,598.6,77.2
46182000,-0.32,9.31,133.6,54.07,583.9,598.9,77.1
46183500,-0.33,9.31,135.6,53.13,582.7,598.3,76.9
46185000,-0.33,9.30,135.7,53.29,583.7,599.2,76.9
46186500,-0.33,9.32,136.0,52.89,582.0,597.6,76.9
46188000,-0.33,9.28,136.2,53.27,584.6,600.2,76.9
46189500,-0.33,9.30,135.6,53.22,583.2,598.8,76.9
46191000,-0.32,9.26,133.9,54.55,587.3,602.3,77.2
46192500,-0.32,9.26,135.8,53.66,586.1,601.7,77.0
46194000,-0.32,9.27,135.0,53.88,585.6,601.0,77.0
46195500,-0.32,9.27,134.4,54.12,585.9,601.2,77.1
46197000,-0.33,9.27,137.4,52.80,584.5,600.4,76.8
46198500,-0.33,9.24,138.2,52.83,586.2,602.3,76.7
46200000,-0.32,9.25,135.4,53.93,586.9,602.3,77.0
46201500,-0.32,9.23,135.8,54.07,588.5,604.0,77.0
46203000,-0.32,9.25,135.0,54.11,587.1,602.4,77.0
46204500,-0.32,9.25,135.9,53.78,587.1,602.6,77.0
46206000,-0.32,9.21,135.7,54.38,590.1,605.5,77.0
46207500,-0.32,9.20,136.2,54.19,590.0,605.5,77.0
46209000,-0.32,9.19,136.9,54.11,591.0,606.6,77.0
46210500,-0.32,9.28,134.3,54.12,585.7,600.9,77.1
46212000,-0.32,9.22,136.4,53.88,588.6,604.2,77.0
46213500,-0.32,9.25,135.1,54.07,587.0,602.4,77.0
46215000,-0.32,9.20,136.4,54.20,590.4,606.0,77.0
46216500,-0.32,9.23,135.1,54.38,588.7,604.0,77.1
46218000,-0.32,9.19,135.3,54.79,591.6,606.8,77.1
46219500,-0.32,9.19,135.4,54.72,591.4,606.7,77.1
46221000,-0.32,9.21,136.5,53.98,589.4,605.0,77.0
46222500,-0.33,9.19,139.3,53.03,589.5,605.7,76.7
46224000,-0.32,9.17,137.5,54.06,591.9,607.7,76.9
46225500,-0.32,9.17,138.4,53.63,591.3,607.2,76.8
46227000,-0.32,9.18,138.3,53.53,590.5,606.5,76.8
46228500,-0.32,9.20,136.3,54.20,590.3,605.8,77.0
46230000,-0.32,9.14,137.3,54.46,593.8,609.5,77.0
46231500,-0.32,9.15,139.2,53.51,592.2,608.4,76.8
46233000,-0.32,9.12,138.2,54.35,595.1,611.0,76.9
46234500,-0.32,9.16,137.7,54.05,592.2,608.0,76.9
46236000,-0.31,9.11,135.9,55.44,596.6,611.9,77.2
46237500,-0.32,9.15,138.1,54.02,593.0,608.9,76.9
46239000,-0.31,9.14,135.7,55.21,594.8,610.1,77.1
46240500,-0.32,9.10,137.9,54.69,596.5,612.2,77.0
46242000,-0.32,9.13,138.7,54.07,594.4,610.4,76.9
46243500,-0.32,9.14,139.1,53.65,592.8,608.9,76.8
46245000,-0.32,9.08,139.3,54.37,597.4,613.4,76.9
46246500,-0.32,9.11,138.0,54.56,595.9,611.6,77.0
46248000,-0.32,9.09,138.6,54.55,597.1,612.9,76.9
46249500,-0.32,9.11,139.2,54.09,595.5,611.6,76.8
46251000,-0.32,9.14,136.7,54.76,594.3,609.8,77.0
46252500,-0.32,9.08,139.8,54.10,597.0,613.1,76.8
46254000,-0.32,9.12,139.2,53.95,594.8,610.9,76.8
46255500,-0.32,9.08,138.0,54.94,598.0,613.7,77.0
46257000,-0.32,9.07,138.4,54.84,598.3,614.1,77.0
46258500,-0.32,9.03,140.6,54.40,600.2,616.4,76.8
46260000,-0.32,9.04,141.7,53.77,598.8,615.4,76.7
46261500,-0.32,9.05,139.1,54.91,600.1,616.0,77.0
46263000,-0.31,9.08,136.6,55.53,598.6,614.0,77.1
