Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.92,107.4,49.15,500.1,511.5,77.9
45633000,-0.35,10.91,107.4,49.30,500.7,512.1,77.9
45634500,-0.35,10.93,107.3,49.18,500.0,511.4,77.9
45636000,-0.35,10.91,105.5,50.22,501.4,512.4,78.1
45637500,-0.35,10.88,107.5,49.53,502.2,513.6,77.9
45639000,-0.35,10.88,106.8,49.91,502.8,514.0,78.0
45640500,-0.34,10.90,105.4,50.41,502.0,513.0,78.1
45642000,-0.36,10.88,109.6,48.47,501.2,513.1,77.7
45643500,-0.34,10.87,106.0,50.36,503.3,514.4,78.1
45645000,-0.35,10.85,107.9,49.62,503.7,515.2,77.9
45646500,-0.35,10.87,107.0,49.91,503.2,514.4,78.0
45648000,-0.35,10.88,107.4,49.57,502.3,513.7,77.9
45649500,-0.35,10.86,107.7,49.66,503.3,514.7,77.9
45651000,-0.36,10.86,109.1,48.93,502.7,514.5,77.8
45652500,-0.35,10.82,107.8,49.94,505.1,516.5,78.0
45654000,-0.35,10.88,107.9,49.34,502.2,513.6,77.9
45655500,-0.35,10.86,106.5,50.20,503.5,514.7,78.1
45657000,-0.35,10.85,107.4,49.88,504.0,515.3,78.0
45658500,-0.35,10.86,106.3,50.33,503.8,514.9,78.1
45660000,-0.35,10.85,107.1,50.06,504.2,515.4,78.0
45661500,-0.35,10.87,107.7,49.56,502.8,514.2,77.9
45663000,-0.34,10.84,105.0,51.16,505.1,515.9,78.3
45664500,-0.35,10.82,109.5,49.11,504.6,516.3,77.8
45666000,-0.35,10.83,107.6,49.91,504.5,515.9,78.0
45667500,-0.35,10.82,107.3,50.22,505.5,516.7,78.0
45669000,-0.35,10.80,108.6,49.75,505.9,517.5,77.9
45670500,-0.34,10.80,106.8,50.64,506.5,517.6,78.1
45672000,-0.35,10.79,109.8,49.22,505.7,517.4,77.8
45673500,-0.35,10.78,109.7,49.37,506.3,518.1,77.8
45675000,-0.34,10.80,107.3,50.41,506.4,517.7,78.0
45676500,-0.35,10.75,109.2,49.93,508.2,519.8,77.9
45678000,-0.35,10.81,108.1,49.87,505.4,516.8,77.9
45679500,-0.35,10.75,109.8,49.67,508.1,519.8,77.8
45681000,-0.35,10.76,108.5,50.16,507.8,519.3,77.9
45682500,-0.35,10.75,108.6,50.24,508.6,520.1,77.9
45684000,-0.35,10.74,110.7,49.30,508.2,520.2,77.7
45685500,-0.35,10.75,108.6,50.17,508.2,519.7,77.9
45687000,-0.34,10.74,107.3,50.99,509.5,520.7,78.1
45688500,-0.34,10.75,107.5,50.76,508.8,520.0,78.1
45690000,-0.35,10.72,109.5,50.10,509.8,521.4,77.9
45691500,-0.34,10.72,107.2,51.21,510.5,521.6,78.1
45693000,-0.35,10.74,109.1,50.03,508.5,520.1,77.9
45694500,-0.34,10.73,107.5,50.95,509.7,520.9,78.1
45696000,-0.35,10.74,108.9,50.17,508.9,520.4,77.9
45697500,-0.34,10.69,109.1,50.61,511.6,523.1,78.0
45699000,-0.34,10.69,109.5,50.37,511.2,522.8,77.9
45700500,-0.34,10.72,108.5,50.55,510.1,521.5,78.0
45702000,-0.34,10.66,109.6,50.61,512.6,524.2,77.9
45703500,-0.34,10.71,109.2,50.37,510.5,522.0,77.9
45705000,-0.34,10.69,108.0,51.07,511.6,522.9,78.1
45706500,-0.34,10.71,109.1,50.36,510.2,521.8,77.9
45708000,-0.35,10.68,110.0,50.20,511.4,523.0,77.9
45709500,-0.35,10.66,110.7,50.07,512.3,524.1,77.8
45711000,-0.35,10.68,110.3,50.01,511.1,522.9,77.8
45712500,-0.34,10.68,109.0,50.71,512.1,523.6,78.0
45714000,-0.35,10.66,110.2,50.28,512.5,524.2,77.9
45715500,-0.34,10.65,109.9,50.54,513.0,524.7,77.9
45717000,-0.35,10.69,110.2,50.05,511.0,522.8,77.8
45718500,-0.34,10.64,109.7,50.77,513.9,525.5,77.9
45720000,-0.34,10.67,108.2,51.15,512.5,523.8,78.1
45721500,-0.34,10.63,109.7,50.85,514.2,525.7,78.0
45723000,-0.34,10.63,108.5,51.49,515.0,526.3,78.1
45724500,-0.35,10.61,111.0,50.33,514.5,526.3,77.8
45726000,-0.35,10.64,111.0,50.06,512.9,524.8,77.8
45727500,-0.34,10.61,110.8,50.43,514.6,526.4,77.8
45729000,-0.34,10.64,109.5,50.81,513.6,525.1,78.0
45730500,-0.34,10.65,108.5,51.22,513.5,524.8,78.1
45732000,-0.33,10.62,107.5,52.07,515.6,526.6,78.2
45733500,-0.35,10.59,111.5,50.32,515.5,527.5,77.8
45735000,-0.34,10.60,109.7,51.10,515.7,527.3,78.0
45736500,-0.34,10.59,110.9,50.65,515.9,527.7,77.9
45738000,-0.34,10.61,109.0,51.42,515.8,527.2,78.1
45739500,-0.34,10.62,110.0,50.80,514.7,526.3,77.9
45741000,-0.34,10.59,111.0,50.65,516.1,527.8,77.9
45742500,-0.35,10.61,111.2,50.29,514.6,526.5,77.8
45744000,-0.34,10.54,110.9,51.15,518.6,530.4,77.9
45745500,-0.34,10.58,110.6,50.87,516.4,528.1,77.9
45747000,-0.34,10.56,111.1,50.87,517.6,529.4,77.9
45748500,-0.34,10.57,109.9,51.33,517.3,528.9,78.0
45750000,-0.34,10.59,110.4,50.94,516.3,528.0,77.9
45751500,-0.35,10.56,112.5,50.20,517.0,529.1,77.7
45753000,-0.35,10.57,112.5,50.02,516.1,528.3,77.7
45754500,-0.34,10.54,111.9,50.66,518.2,530.1,77.8
45756000,-0.35,10.54,113.1,50.10,517.7,529.9,77.7
45757500,-0.34,10.50,112.1,50.96,520.2,532.1,77.8
45759000,-0.34,10.52,112.0,50.79,519.2,531.1,77.8
45760500,-0.34,10.49,111.2,51.49,521.0,532.7,78.0
45762000,-0.34,10.52,112.3,50.65,519.0,531.0,77.8
45763500,-0.34,10.54,111.4,50.90,518.5,530.3,77.9
45765000,-0.34,10.49,112.3,50.97,520.9,532.8,77.8
45766500,-0.34,10.49,112.4,50.87,520.4,532.4,77.8
45768000,-0.34,10.46,112.2,51.37,522.6,534.5,77.9
45769500,-0.34,10.56,110.1,51.39,518.0,529.6,78.0
45771000,-0.34,10.46,112.1,51.33,522.2,534.1,77.9
45772500,-0.34,10.49,112.0,51.10,520.8,532.7,77.9
45774000,-0.34,10.47,112.5,51.02,521.5,533.5,77.8
45775500,-0.34,10.49,111.9,51.22,521.1,533.0,77.9
45777000,-0.34,10.45,112.7,51.16,522.8,534.8,77.8
45778500,-0.33,10.50,109.3,52.34,521.2,532.6,78.2
45780000,-0.34,10.45,112.3,51.34,522.7,534.7,77.9
45781500,-0.34,10.46,112.0,51.41,522.5,534.4,77.9
45783000,-0.34,10.44,111.7,51.74,523.5,535.3,78.0
45784500,-0.34,10.41,113.1,51.41,525.0,537.0,77.8
45786000,-0.34,10.43,113.0,51.22,523.7,535.8,77.8
45787500,-0.34,10.42,112.4,51.65,524.5,536.4,77.9
45789000,-0.34,10.43,113.8,50.86,523.4,535.6,77.7
45790500,-0.34,10.45,111.9,51.53,523.0,534.8,77.9
45792000,-0.34,10.43,112.3,51.57,524.0,535.9,77.9
45793500,-0.34,10.41,113.9,51.00,524.5,536.8,77.7
45795000,-0.34,10.42,112.6,51.52,524.4,536.3,77.9
45796500,-0.34,10.41,112.6,51.61,524.8,536.8,77.9
45798000,-0.34,10.43,112.1,51.61,523.8,535.7,77.9
45799500,-0.34,10.40,113.6,51.22,525.1,537.2,77.8
45801000,-0.34,10.43,112.9,51.29,523.9,536.0,77.8
45802500,-0.34,10.41,113.7,51.12,524.7,536.9,77.8
45804000,-0.34,10.41,113.5,51.21,524.7,536.9,77.8
45805500,-0.34,10.40,113.5,51.26,525.0,537.1,77.8
45807000,-0.34,10.38,114.9,50.78,525.5,537.9,77.7
45808500,-0.34,10.38,114.0,51.26,526.1,538.3,77.8
45810000,-0.34,10.33,113.9,51.80,528.8,540.9,77.8
45811500,-0.34,10.32,114.4,51.70,529.3,541.5,77.8
45813000,-0.34,10.36,113.1,51.82,527.2,539.2,77.9
45814500,-0.33,10.34,113.2,52.08,528.8,540.8,77.9
45816000,-0.33,10.38,112.4,52.06,526.8,538.6,78.0
45817500,-0.34,10.34,114.7,51.34,528.1,540.4,77.7
45819000,-0.33,10.34,113.0,52.18,528.8,540.7,77.9
45820500,-0.34,10.33,114.1,51.73,528.8,541.0,77.8
45822000,-0.34,10.35,114.8,51.17,527.5,539.8,77.7
45823500,-0.34,10.33,114.0,51.78,529.0,541.1,77.8
45825000,-0.33,10.31,113.7,52.12,530.1,542.2,77.9
45826500,-0.34,10.32,114.8,51.44,528.9,541.2,77.8
45828000,-0.34,10.34,114.2,51.53,527.9,540.1,77.8
45829500,-0.33,10.28,112.8,52.87,532.0,543.8,78.0
45831000,-0.34,10.30,115.0,51.57,530.1,542.4,77.8
45832500,-0.33,10.31,114.0,51.95,529.8,541.9,77.9
45834000,-0.33,10.28,114.8,51.91,531.3,543.6,77.8
45835500,-0.33,10.31,112.9,52.56,530.6,542.5,78.0
45837000,-0.34,10.30,114.9,51.61,530.0,542.3,77.8
45838500,-0.34,10.27,115.3,51.76,531.8,544.1,77.8
45840000,-0.34,10.29,114.8,51.74,530.6,542.9,77.8
45841500,-0.33,10.25,115.2,51.97,532.7,545.0,77.8
45843000,-0.33,10.22,114.4,52.73,534.8,546.9,77.9
45844500,-0.33,10.28,113.7,52.48,531.9,543.9,77.9
45846000,-0.33,10.22,113.4,53.17,535.0,546.9,78.0
45847500,-0.33,10.27,114.0,52.35,532.0,544.0,77.9
45849000,-0.33,10.26,114.1,52.42,532.6,544.7,77.9
45850500,-0.33,10.23,115.5,52.08,533.8,546.2,77.8
45852000,-0.33,10.25,113.9,52.66,533.3,545.3,77.9
45853500,-0.33,10.25,113.9,52.62,533.2,545.2,77.9
45855000,-0.33,10.21,115.3,52.38,535.1,547.4,77.8
45856500,-0.34,10.22,116.4,51.75,534.1,546.7,77.7
45858000,-0.33,10.20,116.1,52.12,535.4,547.8,77.8
45859500,-0.33,10.21,115.8,52.11,534.7,547.1,77.8
45861000,-0.33,10.19,116.5,51.97,535.5,548.0,77.7
45862500,-0.33,10.20,115.3,52.54,535.8,548.1,77.9
45864000,-0.33,10.22,114.4,52.76,535.1,547.2,77.9
45865500,-0.33,10.20,116.0,52.18,535.4,547.9,77.8
45867000,-0.33,10.22,115.9,51.96,534.2,546.6,77.8
45868500,-0.33,10.18,116.5,52.10,536.2,548.7,77.7
45870000,-0.33,10.18,116.1,52.25,536.2,548.7,77.8
45871500,-0.33,10.18,115.1,52.78,536.7,548.9,77.9
45873000,-0.33,10.13,116.5,52.62,539.1,551.5,77.8
45874500,-0.33,10.17,114.6,53.20,537.9,550.0,78.0
45876000,-0.34,10.13,118.3,51.71,538.1,550.9,77.6
45877500,-0.33,10.13,117.7,52.05,538.5,551.2,77.7
45879000,-0.33,10.14,116.1,52.70,538.6,551.0,77.8
45880500,-0.33,10.15,115.1,53.11,538.5,550.7,77.9
45882000,-0.33,10.14,116.6,52.52,538.8,551.2,77.8
45883500,-0.33,10.16,116.5,52.32,537.4,549.9,77.8
45885000,-0.33,10.10,118.3,52.06,539.9,552.7,77.6
45886500,-0.33,10.13,116.1,52.84,539.4,551.8,77.9
45888000,-0.33,10.12,116.7,52.66,539.6,552.1,77.8
45889500,-0.33,10.15,116.7,52.27,537.6,550.1,77.8
45891000,-0.32,10.08,115.7,53.66,542.7,554.9,78.0
45892500,-0.33,10.11,116.5,52.88,540.5,552.9,77.8
45894000,-0.33,10.13,116.4,52.63,538.9,551.4,77.8
45895500,-0.33,10.10,117.2,52.64,540.7,553.3,77.8
45897000,-0.33,10.15,114.5,53.37,538.6,550.7,78.0
45898500,-0.33,10.08,116.4,53.26,542.3,554.6,77.9
45900000,-0.33,10.09,116.7,52.97,541.4,553.8,77.8
45901500,-0.33,10.05,118.3,52.66,543.3,556.1,77.7
45903000,-0.33,10.08,118.1,52.44,541.6,554.3,77.7
45904500,-0.33,10.09,118.2,52.24,540.7,553.4,77.7
45906000,-0.33,10.06,118.5,52.41,542.4,555.2,77.7
45907500,-0.33,10.05,117.8,52.90,543.5,556.1,77.8
45909000,-0.33,10.05,117.8,52.82,543.1,555.7,77.8
45910500,-0.33,10.07,117.5,52.84,542.4,554.9,77.8
45912000,-0.33,9.98,119.6,52.71,546.4,559.4,77.7
45913500,-0.33,10.07,117.6,52.83,542.5,555.1,77.8
45915000,-0.33,10.03,119.0,52.49,543.8,556.7,77.7
45916500,-0.33,10.05,116.8,53.42,544.0,556.4,77.9
45918000,-0.33,10.03,117.3,53.31,544.5,557.0,77.8
45919500,-0.32,10.02,116.6,53.78,545.6,557.9,77.9
45921000,-0.33,10.04,117.9,52.97,544.1,556.7,77.8
45922500,-0.33,10.02,118.3,53.01,545.1,557.8,77.8
45924000,-0.33,10.03,118.4,52.77,544.0,556.7,77.7
45925500,-0.33,10.02,120.1,52.15,544.3,557.4,77.6
45927000,-0.33,9.99,118.5,53.22,546.6,559.3,77.8
45928500,-0.33,10.01,117.8,53.26,545.4,558.0,77.8
45930000,-0.32,10.02,117.4,53.46,545.6,558.1,77.9
45931500,-0.33,10.00,120.8,51.99,545.0,558.2,77.5
45933000,-0.33,9.97,119.2,53.05,547.3,560.2,77.7
45934500,-0.33,9.95,119.8,53.06,548.6,561.5,77.7
45936000,-0.33,9.94,119.7,53.15,549.0,561.9,77.7
45937500,-0.33,9.98,121.3,51.95,545.8,559.1,77.5
45939000,-0.33,9.94,120.2,52.95,549.0,562.0,77.7
45940500,-0.32,9.96,117.1,54.27,549.1,561.5,78.0
45942000,-0.33,9.94,119.4,53.35,549.4,562.2,77.7
45943500,-0.33,9.95,119.6,53.11,548.5,561.4,77.7
45945000,-0.32,9.98,117.2,53.98,547.9,560.3,77.9
45946500,-0.32,9.92,118.7,53.89,550.9,563.5,77.8
45948000,-0.32,9.88,119.6,53.86,552.5,565.3,77.8
45949500,-0.33,9.90,120.8,53.02,550.8,563.8,77.6
45951000,-0.33,9.92,119.6,53.40,550.1,563.0,77.7
45952500,-0.33,9.93,121.4,52.48,549.0,562.2,77.5
45954000,-0.33,9.93,119.5,53.39,549.8,562.6,77.7
45955500,-0.32,9.90,119.9,53.52,551.5,564.4,77.7
45957000,-0.32,9.88,119.5,53.90,552.6,565.3,77.8
45958500,-0.33,9.87,121.2,53.23,552.8,565.9,77.6
45960000,-0.33,9.89,121.6,52.85,551.6,564.8,77.6
45961500,-0.32,9.90,119.1,53.93,551.8,564.5,77.8
45963000,-0.33,9.87,120.7,53.41,552.7,565.7,77.7
45964500,-0.32,9.82,121.4,53.72,555.7,568.8,77.7
45966000,-0.32,9.86,120.0,53.89,553.6,566.5,77.8
45967500,-0.32,9.88,118.6,54.38,553.1,565.7,77.9
45969000,-0.32,9.84,120.1,54.04,554.7,567.6,77.8
45970500,-0.33,9.88,121.7,52.90,552.1,565.4,77.6
45972000,-0.33,9.83,123.8,52.46,554.1,567.8,77.4
45973500,-0.33,9.84,121.8,53.22,554.0,567.2,77.6
45975000,-0.33,9.87,120.9,53.40,553.1,566.2,77.7
45976500,-0.32,9.82,119.8,54.45,556.2,569.0,77.8
45978000,-0.32,9.85,119.4,54.35,554.8,567.4,77.9
45979500,-0.32,9.86,119.7,54.14,554.3,567.0,77.8
45981000,-0.32,9.83,121.2,53.61,554.9,567.9,77.7
45982500,-0.32,9.82,121.1,53.88,556.1,569.2,77.7
45984000,-0.32,9.84,120.3,53.99,554.9,567.8,77.8
45985500,-0.32,9.78,120.6,54.51,558.3,571.2,77.8
45987000,-0.32,9.81,122.0,53.55,556.3,569.6,77.6
45988500,-0.33,9.79,123.7,52.91,556.4,570.0,77.5
45990000,-0.33,9.77,123.2,53.36,557.8,571.2,77.5
45991500,-0.32,9.81,121.6,53.71,556.2,569.4,77.7
45993000,-0.32,9.84,119.0,54.67,555.7,568.3,77.9
45994500,-0.32,9.77,122.7,53.65,558.2,571.6,77.6
45996000,-0.32,9.75,123.3,53.66,559.6,573.0,77.6
45997500,-0.32,9.75,120.7,54.82,560.2,573.1,77.8
45999000,-0.33,9.75,125.0,52.84,558.7,572.5,77.4
46000500,-0.32,9.78,120.4,54.68,558.9,571.7,77.8
46002000,-0.32,9.71,123.0,54.18,561.9,575.2,77.7
46003500,-0.32,9.76,121.1,54.56,559.7,572.6,77.8
46005000,-0.33,9.74,124.0,53.37,559.6,573.2,77.5
46006500,-0.32,9.70,123.8,53.90,562.0,575.5,77.6
46008000,-0.32,9.75,121.5,54.44,560.0,573.0,77.8
46009500,-0.32,9.71,123.2,54.17,562.2,575.5,77.6
46011000,-0.32,9.73,122.1,54.36,560.9,574.0,77.7
46012500,-0.32,9.72,123.9,53.64,560.9,574.4,77.5
46014000,-0.32,9.74,122.8,54.01,560.4,573.7,77.6
46015500,-0.32,9.73,123.6,53.63,560.2,573.7,77.6
46017000,-0.33,9.72,124.5,53.37,560.7,574.3,77.5
46018500,-0.32,9.71,123.0,54.19,561.9,575.2,77.7
46020000,-0.32,9.75,120.8,54.79,560.2,573.1,77.8
46021500,-0.32,9.70,123.3,54.17,562.4,575.8,77.6
46023000,-0.32,9.73,122.9,53.95,560.5,573.8,77.6
46024500,-0.32,9.76,121.3,54.50,559.8,572.8,77.8
46026000,-0.33,9.68,125.9,53.18,562.6,576.5,77.4
46027500,-0.32,9.68,122.3,54.83,563.9,577.0,77.8
46029000,-0.32,9.68,123.0,54.55,563.8,577.1,77.7
46030500,-0.32,9.65,124.1,54.30,565.0,578.5,77.6
46032000,-0.32,9.70,123.9,53.87,562.2,575.7,77.6
46033500,-0.32,9.69,123.8,54.04,562.8,576.2,77.6
46035000,-0.32,9.66,124.3,54.18,564.7,578.2,77.6
46036500,-0.31,9.66,121.5,55.49,565.7,578.7,77.9
46038000,-0.32,9.65,123.2,54.80,565.8,579.1,77.7
46039500,-0.32,9.69,123.5,54.17,562.8,576.2,77.6
46041000,-0.32,9.63,123.7,54.85,567.0,580.4,77.7
46042500,-0.32,9.64,123.7,54.70,566.2,579.6,77.7
46044000,-0.32,9.66,123.5,54.56,564.9,578.3,77.7
46045500,-0.32,9.67,122.7,54.88,564.9,578.1,77.7
46047000,-0.32,9.62,123.9,54.76,567.0,580.4,77.7
46048500,-0.31,9.62,123.2,55.20,567.8,581.0,77.8
46050000,-0.32,9.61,125.2,54.34,567.5,581.1,77.6
46051500,-0.31,9.62,122.7,55.36,567.6,580.7,77.8
46053000,-0.32,9.60,127.3,53.49,567.3,581.4,77.4
46054500,-0.32,9.64,124.5,54.35,566.1,579.6,77.6
46056000,-0.32,9.58,125.3,54.57,569.0,582.7,77.6
46057500,-0.32,9.61,124.4,54.72,568.0,581.5,77.6
46059000,-0.31,9.57,123.9,55.39,570.5,583.8,77.7
46060500,-0.32,9.61,124.4,54.69,567.7,581.2,77.6
46062000,-0.32,9.56,125.7,54.69,570.6,584.3,77.6
46063500,-0.32,9.54,127.1,54.18,570.8,584.8,77.4
46065000,-0.32,9.54,125.5,54.97,571.7,585.4,77.6
46066500,-0.32,9.56,125.9,54.61,570.5,584.2,77.6
46068000,-0.32,9.54,125.6,54.91,571.5,585.2,77.6
46069500,-0.32,9.53,126.4,54.63,571.8,585.6,77.5
46071000,-0.32,9.52,128.2,53.91,571.6,585.8,77.4
46072500,-0.32,9.54,125.6,55.01,572.1,585.7,77.6
46074000,-0.31,9.55,124.2,55.54,571.8,585.2,77.8
46075500,-0.32,9.53,126.5,54.60,571.9,585.7,77.5
46077000,-0.32,9.53,125.6,55.10,572.5,586.1,77.6
46078500,-0.32,9.57,125.1,54.88,570.3,583.9,77.6
46080000,-0.31,9.50,124.7,55.86,574.8,588.1,77.8
46081500,-0.31,9.55,124.7,55.28,571.6,585.0,77.7
46083000,-0.31,9.50,125.2,55.59,574.4,587.9,77.7
46084500,-0.32,9.54,125.4,55.12,572.2,585.8,77.6
46086000,-0.31,9.53,124.7,55.53,572.9,586.3,77.7
46087500,-0.32,9.49,127.9,54.49,574.2,588.3,77.4
46089000,-0.31,9.52,124.9,55.47,573.1,586.6,77.7
46090500,-0.31,9.49,124.6,56.09,575.8,589.1,77.8
46092000,-0.31,9.48,126.5,55.17,575.0,588.8,77.6
46093500,-0.32,9.48,126.8,55.09,575.1,588.9,77.6
46095000,-0.31,9.50,125.5,55.46,574.3,587.9,77.7
46096500,-0.32,9.48,128.5,54.36,574.7,588.9,77.4
46098000,-0.32,9.46,127.5,54.96,576.0,589.9,77.5
46099500,-0.32,9.48,126.8,55.09,575.1,588.9,77.6
46101000,-0.32,9.47,127.5,54.89,575.6,589.6,77.5
46102500,-0.31,9.48,125.9,55.52,575.5,589.1,77.7
46104000,-0.32,9.44,127.9,55.11,577.6,591.5,77.5
46105500,-0.31,9.43,127.9,55.24,578.4,592.4,77.5
46107000,-0.32,9.41,128.4,55.12,578.9,593.0,77.5
46108500,-0.31,9.43,127.4,55.50,578.6,592.5,77.6
46110000,-0.32,9.45,127.8,54.95,576.7,590.7,77.5
46111500,-0.31,9.40,126.5,56.18,580.6,594.2,77.7
46113000,-0.31,9.43,125.2,56.54,579.5,592.8,77.8
46114500,-0.31,9.40,128.1,55.52,580.3,594.2,77.6
46116000,-0.31,9.37,129.0,55.35,581.4,595.5,77.5
46117500,-0.31,9.37,128.4,55.74,582.1,596.1,77.6
46119000,-0.31,9.40,127.8,55.61,580.2,594.1,77.6
46120500,-0.31,9.41,128.1,55.34,579.4,593.4,77.5
46122000,-0.31,9.41,127.2,55.79,579.8,593.6,77.6
46123500,-0.32,9.36,130.6,54.74,581.5,596.0,77.3
46125000,-0.31,9.36,128.7,55.73,582.7,596.8,77.5
46126500,-0.31,9.36,128.4,55.79,582.5,596.5,77.6
46128000,-0.31,9.40,127.3,55.84,580.4,594.2,77.6
46129500,-0.31,9.40,128.4,55.28,579.7,593.7,77.5
46131000,-0.31,9.36,128.1,56.02,583.1,597.0,77.6
46132500,-0.31,9.36,128.7,55.70,582.5,596.6,77.5
46134000,-0.31,9.39,127.8,55.80,581.2,595.1,77.6
46135500,-0.31,9.36,128.3,55.90,582.8,596.8,77.6
46137000,-0.31,9.30,130.5,55.58,585.9,600.2,77.4
46138500,-0.31,9.35,129.5,55.43,582.9,597.1,77.5
46140000,-0.31,9.32,128.7,56.23,585.6,599.6,77.6
46141500,-0.31,9.33,128.6,56.11,584.7,598.7,77.6
46143000,-0.30,9.31,127.0,57.10,586.6,600.2,77.8
46144500,-0.31,9.31,128.7,56.27,585.8,599.8,77.6
46146000,-0.31,9.30,129.3,56.12,586.4,600.5,77.6
46147500,-0.31,9.31,128.4,56.49,586.3,600.2,77.6
46149000,-0.31,9.34,128.1,56.16,584.0,597.9,77.6
46150500,-0.31,9.29,129.5,56.22,587.3,601.4,77.6
46152000,-0.31,9.26,129.2,56.66,589.1,603.1,77.6
46153500,-0.31,9.28,130.0,56.11,587.7,601.9,77.5
46155000,-0.32,9.30,131.5,55.14,585.5,600.0,77.3
46156500,-0.31,9.29,129.9,56.01,587.0,601.2,77.5
46158000,-0.31,9.25,129.5,56.64,589.6,603.7,77.6
46159500,-0.31,9.27,129.1,56.69,588.9,602.9,77.6
46161000,-0.31,9.26,130.9,55.82,588.2,602.6,77.4
46162500,-0.31,9.22,130.5,56.56,591.3,605.6,77.6
46164000,-0.31,9.23,131.4,56.02,590.1,604.6,77.5
46165500,-0.31,9.26,129.6,56.46,588.8,602.9,77.6
46167000,-0.30,9.27,127.8,57.23,589.0,602.7,77.8
46168500,-0.31,9.21,131.5,56.21,591.5,605.9,77.5
46170000,-0.31,9.22,132.3,55.76,590.6,605.3,77.4
46171500,-0.31,9.26,130.4,56.13,588.8,603.0,77.5
46173000,-0.31,9.23,131.4,56.06,590.4,604.9,77.5
46174500,-0.31,9.23,130.5,56.41,590.5,604.8,77.5
46176000,-0.31,9.24,129.4,56.86,590.6,604.7,77.6
46177500,-0.31,9.21,130.5,56.71,592.1,606.3,77.6
46179000,-0.30,9.24,128.8,57.18,591.1,605.0,77.7
46180500,-0.30,9.18,128.1,58.31,595.6,609.2,77.9
46182000,-0.31,9.23,129.6,56.86,591.0,605.0,77.6
46183500,-0.31,9.19,130.8,56.90,593.7,608.0,77.6
46185000,-0.30,9.21,129.6,57.19,592.9,606.9,77.7
46186500,-0.31,9.20,132.4,55.91,591.7,606.3,77.4
46188000,-0.31,9.17,133.7,55.73,593.6,608.5,77.3
46189500,-0.30,9.22,129.6,57.06,592.1,606.2,77.7
46191000,-0.30,9.19,130.2,57.16,593.9,608.0,77.6
46192500,-0.30,9.15,131.2,57.19,596.3,610.6,77.6
46194000,-0.31,9.18,131.6,56.62,594.0,608.4,77.5
46195500,-0.31,9.18,131.5,56.61,593.8,608.1,77.5
46197000,-0.30,9.15,130.5,57.49,596.3,610.4,77.7
46198500,-0.30,9.16,131.0,57.18,595.7,610.0,77.6
46200000,-0.31,9.13,132.5,56.77,596.8,611.4,77.5
46201500,-0.30,9.16,128.8,58.21,596.7,610.4,77.8
46203000,-0.31,9.15,132.2,56.71,595.8,610.3,77.5
46204500,-0.30,9.15,129.1,58.19,597.1,610.9,77.8
46206000,-0.30,9.17,130.9,57.08,595.1,609.3,77.6
46207500,-0.31,9.17,132.3,56.38,594.2,608.8,77.4
46209000,-0.30,9.14,131.0,57.36,596.8,611.0,77.6
46210500,-0.30,9.09,132.3,57.35,599.7,614.1,77.6
46212000,-0.30,9.11,132.2,57.15,598.3,612.7,77.5
46213500,-0.30,9.08,132.7,57.42,600.8,615.3,77.5
46215000,-0.31,9.08,133.9,56.74,599.7,614.5,77.4
46216500,-0.31,9.10,133.2,56.94,599.2,613.8,77.5
46218000,-0.30,9.09,131.8,57.71,600.6,614.9,77.6
46219500,-0.30,9.12,129.9,58.14,598.7,612.6,77.8
46221000,-0.30,9.08,130.8,58.28,601.3,615.4,77.7
46222500,-0.31,9.08,134.1,56.74,600.0,614.8,77.4
46224000,-0.30,9.07,130.6,58.45,601.9,615.9,77.8
46225500,-0.31,9.08,134.5,56.60,600.1,615.0,77.4
46227000,-0.30,9.07,131.3,58.25,602.3,616.4,77.7
46228500,-0.30,9.05,133.0,57.63,602.7,617.2,77.6
46230000,-0.31,9.04,135.9,56.46,602.3,617.5,77.3
46231500,-0.30,9.04,134.5,57.12,603.0,617.8,77.4
46233000,-0.30,9.06,132.8,57.57,602.0,616.4,77.6
46234500,-0.31,9.04,134.6,56.96,602.3,617.2,77.4
46236000,-0.30,9.05,132.9,57.66,602.5,617.0,77.6
46237500,-0.30,9.03,133.0,57.84,603.8,618.3,77.6
46239000,-0.30,9.00,134.0,57.83,605.8,620.4,77.5
46240500,-0.30,9.02,133.2,57.95,604.9,619.4,77.6
46242000,-0.30,9.02,133.2,57.89,604.5,619.0,77.6
46243500,-0.29,9.00,131.4,59.11,607.2,621.3,77.8
46245000,-0.30,9.00,135.9,56.97,605.3,620.3,77.3
46246500,-0.30,8.99,132.5,58.61,607.0,621.3,77.7
46248000,-0.30,9.00,134.2,57.75,605.8,620.5,77.5
46249500,-0.30,8.99,134.2,57.84,606.4,621.1,77.5
46251000,-0.31,8.96,137.7,56.58,606.8,622.2,77.2
46252500,-0.30,8.96,133.9,58.38,608.6,623.2,77.6
46254000,-0.30,8.98,135.3,57.49,606.9,621.8,77.4
46255500,-0.30,8.99,132.0,58.87,607.3,621.5,77.7
46257000,-0.30,9.00,134.9,57.39,605.3,620.2,77.4
46258500,-0.31,8.94,138.3,56.60,608.2,623.7,77.2
46260000,-0.30,8.94,136.9,57.28,609.0,624.2,77.3
46261500,-0.30,8.96,135.8,57.58,608.3,623.3,77.4
46263000,-0.30,8.95,136.5,57.32,608.4,623.5,77.4
