Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47097000,0.00,4.18,0.0,?,1370.5,1370.5,90.0
47098500,0.00,4.21,0.0,?,1361.1,1361.1,90.0
47100000,0.00,4.20,0.0,?,1365.2,1365.2,90.0
47101500,0.00,4.17,0.0,?,1373.6,1373.6,90.0
47103000,0.00,4.19,0.0,?,1368.2,1368.2,90.0
47104500,0.00,4.21,0.0,?,1360.3,1360.3,90.0
47106000,0.00,4.17,0.0,?,1372.2,1372.2,90.0
47107500,0.00,4.13,0.0,?,1385.8,1385.8,90.0
47109000,0.00,4.14,0.0,?,1382.8,1382.8,90.0
47110500,0.00,4.17,0.0,?,1372.9,1372.9,90.0
47112000,0.00,4.16,0.0,?,1377.8,1377.8,90.0
47113500,0.00,4.17,0.0,?,1373.7,1373.7,90.0
47115000,0.00,4.13,0.0,?,1385.2,1385.2,90.0
47116500,0.00,4.16,0.0,?,1377.3,1377.3,90.0
47118000,0.00,4.13,0.0,?,1385.6,1385.6,90.0
47119500,0.00,4.09,0.0,?,1399.9,1399.9,90.0
47121000,0.00,4.09,0.0,?,1400.0,1400.0,90.0
47122500,0.00,4.14,0.0,?,1384.2,1384.2,90.0
47124000,0.00,4.10,0.0,?,1396.3,1396.3,90.0
47125500,0.00,4.10,0.0,?,1397.9,1397.9,90.0
47127000,0.00,4.11,0.0,?,1393.7,1393.7,90.0
47128500,0.00,4.10,0.0,?,1395.4,1395.4,90.0
47130000,0.00,4.10,0.0,?,1398.5,1398.5,90.0
47131500,0.00,4.08,0.0,?,1402.3,1402.3,90.0
47133000,0.00,4.09,0.0,?,1400.4,1400.4,90.0
47134500,0.00,4.08,0.0,?,1403.3,1403.3,90.0
47136000,0.00,4.05,0.0,?,1415.3,1415.3,90.0
47137500,0.00,4.05,0.0,?,1414.6,1414.6,90.0
47139000,0.00,4.04,0.0,?,1416.3,1416.3,90.0
47140500,0.00,4.08,0.0,?,1402.1,1402.1,90.0
47142000,0.00,4.05,0.0,?,1412.7,1412.7,90.0
47143500,0.00,4.04,0.0,?,1418.6,1418.6,90.0
47145000,0.00,4.06,0.0,?,1410.9,1410.9,90.0
47146500,0.00,4.02,0.0,?,1423.2,1423.2,90.0
47148000,0.00,4.04,0.0,?,1417.8,1417.8,90.0
47149500,0.00,4.02,0.0,?,1424.3,1424.3,90.0
47151000,0.00,4.01,0.0,?,1427.8,1427.8,90.0
47152500,0.00,3.99,0.0,?,1433.6,1433.6,90.0
47154000,0.00,4.01,0.0,?,1426.5,1426.5,90.0
47155500,0.00,3.99,0.0,?,1437.0,1437.0,90.0
47157000,0.00,4.01,0.0,?,1429.4,1429.4,90.0
47158500,0.00,4.00,0.0,?,1431.1,1431.1,90.0
47160000,0.00,3.98,0.0,?,1437.8,1437.8,90.0
47161500,0.00,3.97,0.0,?,1442.8,1442.8,90.0
47163000,0.00,3.97,0.0,?,1441.4,1441.4,90.0
47164500,0.00,3.98,0.0,?,1440.7,1440.7,90.0
47166000,0.00,3.96,0.0,?,1447.7,1447.7,90.0
47167500,0.00,3.94,0.0,?,1454.9,1454.9,90.0
47169000,0.00,3.94,0.0,?,1453.2,1453.2,90.0
47170500,0.00,3.96,0.0,?,1448.0,1448.0,90.0
47172000,0.00,3.95,0.0,?,1451.4,1451.4,90.0
47173500,0.00,3.96,0.0,?,1446.5,1446.5,90.0
47175000,0.00,3.93,0.0,?,1458.3,1458.3,90.0
47176500,0.00,3.98,0.0,?,1440.3,1440.3,90.0
47178000,0.00,3.93,0.0,?,1459.0,1459.0,90.0
47179500,0.00,3.94,0.0,?,1455.4,1455.4,90.0
47181000,0.00,3.90,0.0,?,1468.7,1468.7,90.0
47182500,0.00,3.93,0.0,?,1457.9,1457.9,90.0
47184000,0.00,3.90,0.0,?,1467.6,1467.6,90.0
47185500,0.00,3.94,0.0,?,1454.6,1454.6,90.0
47187000,0.00,3.91,0.0,?,1465.4,1465.4,90.0
47188500,0.00,3.89,0.0,?,1473.8,1473.8,90.0
47190000,0.00,3.87,0.0,?,1480.5,1480.5,90.0
47191500,0.00,3.89,0.0,?,1472.0,1472.0,90.0
47193000,0.00,3.92,0.0,?,1461.4,1461.4,90.0
47194500,0.00,3.90,0.0,?,1467.0,1467.0,90.0
47196000,0.00,3.91,0.0,?,1465.1,1465.1,90.0
47197500,0.00,3.86,0.0,?,1484.6,1484.6,90.0
47199000,0.00,3.86,0.0,?,1482.0,1482.0,90.0
47200500,0.00,3.86,0.0,?,1483.0,1483.0,90.0
47202000,0.00,3.87,0.0,?,1480.0,1480.0,90.0
47203500,0.00,3.87,0.0,?,1479.5,1479.5,90.0
47205000,0.00,3.82,0.0,?,1499.2,1499.2,90.0
47206500,0.00,3.82,0.0,?,1497.7,1497.7,90.0
47208000,0.00,3.85,0.0,?,1488.0,1488.0,90.0
47209500,0.00,3.80,0.0,?,1506.2,1506.2,90.0
47211000,0.00,3.85,0.0,?,1489.1,1489.1,90.0
47212500,0.00,3.81,0.0,?,1503.9,1503.9,90.0
47214000,0.00,3.85,0.0,?,1487.0,1487.0,90.0
47215500,0.00,3.77,0.0,?,1518.6,1518.6,90.0
47217000,0.00,3.79,0.0,?,1509.6,1509.6,90.0
47218500,0.00,3.78,0.0,?,1515.9,1515.9,90.0
47220000,0.00,3.82,0.0,?,1499.4,1499.4,90.0
47221500,0.00,3.79,0.0,?,1512.0,1512.0,90.0
47223000,0.00,3.78,0.0,?,1514.4,1514.4,90.0
47224500,0.00,3.78,0.0,?,1514.7,1514.7,90.0
47226000,0.00,3.77,0.0,?,1519.5,1519.5,90.0
47227500,0.00,3.79,0.0,?,1512.1,1512.1,90.0
47229000,0.00,3.79,0.0,?,1509.7,1509.7,90.0
47230500,0.00,3.73,0.0,?,1536.8,1536.8,90.0
47232000,0.00,3.78,0.0,?,1514.3,1514.3,90.0
47233500,0.00,3.73,0.0,?,1534.6,1534.6,90.0
47235000,0.00,3.77,0.0,?,1520.3,1520.3,90.0
47236500,0.00,3.72,0.0,?,1541.5,1541.5,90.0
47238000,0.00,3.75,0.0,?,1527.6,1527.6,90.0
47239500,0.00,3.74,0.0,?,1532.8,1532.8,90.0
47241000,0.00,3.69,0.0,?,1551.5,1551.5,90.0
47242500,0.00,3.71,0.0,?,1544.8,1544.8,90.0
47244000,0.00,3.75,0.0,?,1525.5,1525.5,90.0
47245500,0.00,3.67,0.0,?,1560.5,1560.5,90.0
47247000,0.00,3.70,0.0,?,1547.5,1547.5,90.0
47248500,0.00,3.71,0.0,?,1542.7,1542.7,90.0
47250000,0.00,3.69,0.0,?,1551.6,1551.6,90.0
47251500,0.00,3.70,0.0,?,1549.2,1549.2,90.0
47253000,0.00,3.73,0.0,?,1536.9,1536.9,90.0
47254500,0.00,3.72,0.0,?,1539.3,1539.3,90.0
47256000,0.00,3.68,0.0,?,1555.1,1555.1,90.0
47257500,0.00,3.66,0.0,?,1563.1,1563.1,90.0
47259000,0.00,3.68,0.0,?,1556.7,1556.7,90.0
47260500,0.00,3.64,0.0,?,1572.3,1572.3,90.0
47262000,0.00,3.66,0.0,?,1565.6,1565.6,90.0
47263500,0.00,3.64,0.0,?,1571.8,1571.8,90.0
47265000,0.00,3.64,0.0,?,1575.5,1575.5,90.0
47266500,0.00,3.65,0.0,?,1567.9,1567.9,90.0
47268000,0.00,3.60,0.0,?,1590.9,1590.9,90.0
47269500,0.00,3.69,0.0,?,1553.2,1553.2,90.0
47271000,0.00,3.63,0.0,?,1577.1,1577.1,90.0
47272500,0.00,3.66,0.0,?,1565.0,1565.0,90.0
47274000,0.00,3.62,0.0,?,1582.1,1582.1,90.0
47275500,0.00,3.59,0.0,?,1594.5,1594.5,90.0
47277000,0.00,3.61,0.0,?,1585.5,1585.5,90.0
47278500,0.00,3.61,0.0,?,1584.6,1584.6,90.0
47280000,0.00,3.60,0.0,?,1591.4,1591.4,90.0
47281500,0.00,3.61,0.0,?,1584.7,1584.7,90.0
47283000,0.00,3.58,0.0,?,1601.7,1601.7,90.0
47284500,0.00,3.57,0.0,?,1606.5,1606.5,90.0
47286000,0.00,3.55,0.0,?,1615.1,1615.1,90.0
47287500,0.00,3.56,0.0,?,1608.1,1608.1,90.0
47289000,0.00,3.59,0.0,?,1593.3,1593.3,90.0
47290500,0.00,3.56,0.0,?,1607.7,1607.7,90.0
47292000,0.00,3.55,0.0,?,1612.9,1612.9,90.0
47293500,0.00,3.53,0.0,?,1622.2,1622.2,90.0
47295000,0.00,3.55,0.0,?,1611.7,1611.7,90.0
47296500,0.00,3.56,0.0,?,1609.4,1609.4,90.0
47298000,0.00,3.55,0.0,?,1613.2,1613.2,90.0
47299500,0.00,3.56,0.0,?,1608.3,1608.3,90.0
47301000,0.00,3.52,0.0,?,1626.9,1626.9,90.0
47302500,0.00,3.50,0.0,?,1638.0,1638.0,90.0
47304000,0.00,3.52,0.0,?,1625.2,1625.2,90.0
47305500,0.00,3.51,0.0,?,1631.6,1631.6,90.0
47307000,0.00,3.50,0.0,?,1634.8,1634.8,90.0
47308500,0.00,3.49,0.0,?,1641.3,1641.3,90.0
47310000,0.00,3.52,0.0,?,1627.5,1627.5,90.0
47311500,0.00,3.47,0.0,?,1651.0,1651.0,90.0
47313000,0.00,3.46,0.0,?,1655.4,1655.4,90.0
47314500,0.00,3.49,0.0,?,1643.1,1643.1,90.0
47316000,0.00,3.50,0.0,?,1634.6,1634.6,90.0
47317500,0.00,3.48,0.0,?,1647.7,1647.7,90.0
47319000,0.00,3.50,0.0,?,1638.1,1638.1,90.0
47320500,0.00,3.47,0.0,?,1649.9,1649.9,90.0
47322000,0.00,3.48,0.0,?,1648.3,1648.3,90.0
47323500,0.00,3.44,0.0,?,1664.6,1664.6,90.0
47325000,0.00,3.46,0.0,?,1653.9,1653.9,90.0
47326500,0.00,3.47,0.0,?,1649.4,1649.4,90.0
47328000,0.00,3.46,0.0,?,1657.4,1657.4,90.0
47329500,0.00,3.42,0.0,?,1675.0,1675.0,90.0
47331000,0.00,3.43,0.0,?,1671.7,1671.7,90.0
47332500,0.00,3.43,0.0,?,1668.3,1668.3,90.0
47334000,0.00,3.40,0.0,?,1685.6,1685.6,90.0
47335500,0.00,3.43,0.0,?,1671.4,1671.4,90.0
47337000,0.00,3.40,0.0,?,1682.3,1682.3,90.0
47338500,0.00,3.41,0.0,?,1682.1,1682.1,90.0
47340000,0.00,3.39,0.0,?,1689.7,1689.7,90.0
47341500,0.00,3.43,0.0,?,1667.8,1667.8,90.0
47343000,0.00,3.42,0.0,?,1676.6,1676.6,90.0
47344500,0.00,3.37,0.0,?,1697.4,1697.4,90.0
47346000,0.00,3.38,0.0,?,1693.1,1693.1,90.0
47347500,0.00,3.38,0.0,?,1694.5,1694.5,90.0
47349000,0.00,3.38,0.0,?,1692.6,1692.6,90.0
47350500,0.00,3.36,0.0,?,1706.4,1706.4,90.0
47352000,0.00,3.36,0.0,?,1705.7,1705.7,90.0
47353500,0.00,3.37,0.0,?,1698.5,1698.5,90.0
47355000,0.00,3.33,0.0,?,1717.7,1717.7,90.0
47356500,0.00,3.34,0.0,?,1712.7,1712.7,90.0
47358000,0.00,3.32,0.0,?,1723.2,1723.2,90.0
47359500,0.00,3.35,0.0,?,1710.6,1710.6,90.0
47361000,0.00,3.35,0.0,?,1708.3,1708.3,90.0
47362500,0.00,3.31,0.0,?,1728.2,1728.2,90.0
47364000,0.00,3.32,0.0,?,1724.0,1724.0,90.0
47365500,0.00,3.32,0.0,?,1726.1,1726.1,90.0
47367000,0.00,3.29,0.0,?,1742.4,1742.4,90.0
47368500,0.00,3.31,0.0,?,1732.5,1732.5,90.0
47370000,0.00,3.26,0.0,?,1754.5,1754.5,90.0
47371500,0.00,3.34,0.0,?,1715.2,1715.2,90.0
47373000,0.00,3.31,0.0,?,1728.0,1728.0,90.0
47374500,0.00,3.27,0.0,?,1750.9,1750.9,90.0
47376000,0.00,3.33,0.0,?,1722.5,1722.5,90.0
47377500,0.00,3.26,0.0,?,1758.9,1758.9,90.0
47379000,0.00,3.31,0.0,?,1731.4,1731.4,90.0
47380500,0.00,3.28,0.0,?,1747.4,1747.4,90.0
47382000,0.00,3.32,0.0,?,1725.4,1725.4,90.0
47383500,0.00,3.31,0.0,?,1732.8,1732.8,90.0
47385000,0.00,3.26,0.0,?,1759.4,1759.4,90.0
47386500,0.00,3.30,0.0,?,1737.3,1737.3,90.0
47388000,0.00,3.26,0.0,?,1756.0,1756.0,90.0
47389500,0.00,3.24,0.0,?,1767.6,1767.6,90.0
47391000,0.00,3.23,0.0,?,1774.3,1774.3,90.0
47392500,0.00,3.25,0.0,?,1762.6,1762.6,90.0
47394000,0.00,3.22,0.0,?,1777.6,1777.6,90.0
47395500,0.00,3.26,0.0,?,1757.3,1757.3,90.0
47397000,0.00,3.22,0.0,?,1779.8,1779.8,90.0
47398500,0.00,3.21,0.0,?,1786.0,1786.0,90.0
47400000,0.00,3.19,0.0,?,1794.4,1794.4,90.0
47401500,0.00,3.20,0.0,?,1791.3,1791.3,90.0
47403000,0.00,3.16,0.0,?,1810.5,1810.5,90.0
47404500,0.00,3.20,0.0,?,1792.4,1792.4,90.0
47406000,0.00,3.16,0.0,?,1810.4,1810.4,90.0
47407500,0.00,3.18,0.0,?,1800.7,1800.7,90.0
47409000,0.00,3.17,0.0,?,1805.4,1805.4,90.0
47410500,0.00,3.16,0.0,?,1812.1,1812.1,90.0
47412000,0.00,3.13,0.0,?,1829.7,1829.7,90.0
47413500,0.00,3.15,0.0,?,1817.4,1817.4,90.0
47415000,0.00,3.15,0.0,?,1818.8,1818.8,90.0
47416500,0.00,3.14,0.0,?,1827.1,1827.1,90.0
47418000,0.00,3.10,0.0,?,1846.7,1846.7,90.0
47419500,0.00,3.11,0.0,?,1844.2,1844.2,90.0
47421000,0.00,3.12,0.0,?,1835.5,1835.5,90.0
47422500,0.00,3.12,0.0,?,1835.1,1835.1,90.0
47424000,0.00,3.11,0.0,?,1839.5,1839.5,90.0
47425500,0.00,3.10,0.0,?,1846.6,1846.6,90.0
47427000,0.00,3.10,0.0,?,1847.0,1847.0,90.0
47428500,0.00,3.07,0.0,?,1864.0,1864.0,90.0
47430000,0.00,3.06,0.0,?,1869.8,1869.8,90.0
47431500,0.00,3.10,0.0,?,1846.4,1846.4,90.0
47433000,0.00,3.12,0.0,?,1836.9,1836.9,90.0
47434500,0.00,3.06,0.0,?,1869.6,1869.6,90.0
47436000,0.00,3.08,0.0,?,1862.7,1862.7,90.0
47437500,0.00,3.06,0.0,?,1869.7,1869.7,90.0
47439000,0.00,3.09,0.0,?,1852.1,1852.1,90.0
47440500,0.00,3.04,0.0,?,1886.4,1886.4,90.0
47442000,0.00,3.07,0.0,?,1865.5,1865.5,90.0
47443500,0.00,3.02,0.0,?,1896.0,1896.0,90.0
47445000,0.00,3.06,0.0,?,1869.5,1869.5,90.0
47446500,0.00,3.04,0.0,?,1882.7,1882.7,90.0
47448000,0.00,3.07,0.0,?,1865.0,1865.0,90.0
47449500,0.00,3.02,0.0,?,1899.3,1899.3,90.0
47451000,0.00,3.05,0.0,?,1875.3,1875.3,90.0
47452500,0.00,2.99,0.0,?,1912.8,1912.8,90.0
47454000,0.00,3.06,0.0,?,1869.7,1869.7,90.0
47455500,0.00,3.05,0.0,?,1875.9,1875.9,90.0
47457000,0.00,3.03,0.0,?,1889.0,1889.0,90.0
47458500,0.00,3.02,0.0,?,1898.1,1898.1,90.0
47460000,0.00,3.02,0.0,?,1896.0,1896.0,90.0
47461500,0.00,2.99,0.0,?,1917.1,1917.1,90.0
47463000,0.00,3.01,0.0,?,1903.2,1903.2,90.0
47464500,0.00,2.99,0.0,?,1917.8,1917.8,90.0
47466000,0.00,2.98,0.0,?,1925.4,1925.4,90.0
47467500,0.00,2.96,0.0,?,1932.6,1932.6,90.0
47469000,0.00,2.99,0.0,?,1918.8,1918.8,90.0
47470500,0.00,2.99,0.0,?,1915.5,1915.5,90.0
47472000,0.00,2.93,0.0,?,1955.8,1955.8,90.0
47473500,0.00,2.91,0.0,?,1970.6,1970.6,90.0
47475000,0.00,2.94,0.0,?,1946.5,1946.5,90.0
47476500,0.00,2.92,0.0,?,1965.0,1965.0,90.0
47478000,0.00,2.90,0.0,?,1973.4,1973.4,90.0
47479500,0.00,2.90,0.0,?,1975.8,1975.8,90.0
47481000,0.00,2.89,0.0,?,1979.4,1979.4,90.0
47482500,0.00,2.95,0.0,?,1941.0,1941.0,90.0
47484000,0.00,2.91,0.0,?,1968.8,1968.8,90.0
47485500,0.00,2.89,0.0,?,1982.7,1982.7,90.0
47487000,0.00,2.87,0.0,?,1995.2,1995.2,90.0
47488500,0.00,2.90,0.0,?,1973.1,1973.1,90.0
47490000,0.00,2.85,0.0,?,2010.5,2010.5,90.0
47491500,0.00,2.89,0.0,?,1983.2,1983.2,90.0
47493000,0.00,2.89,0.0,?,1983.5,1983.5,90.0
47494500,0.00,2.88,0.0,?,1989.3,1989.3,90.0
47496000,0.00,2.87,0.0,?,1995.2,1995.2,90.0
47497500,0.00,2.85,0.0,?,2008.0,2008.0,90.0
47499000,0.00,2.83,0.0,?,2022.2,2022.2,90.0
47500500,0.00,2.84,0.0,?,2020.1,2020.1,90.0
47502000,0.00,2.87,0.0,?,1999.2,1999.2,90.0
47503500,0.00,2.86,0.0,?,2005.1,2005.1,90.0
47505000,0.00,2.85,0.0,?,2007.6,2007.6,90.0
47506500,0.00,2.84,0.0,?,2017.5,2017.5,90.0
47508000,0.00,2.82,0.0,?,2029.1,2029.1,90.0
47509500,0.00,2.82,0.0,?,2029.5,2029.5,90.0
47511000,0.00,2.81,0.0,?,2036.5,2036.5,90.0
47512500,0.00,2.84,0.0,?,2018.4,2018.4,90.0
47514000,0.00,2.80,0.0,?,2049.2,2049.2,90.0
47515500,0.00,2.80,0.0,?,2046.7,2046.7,90.0
47517000,0.00,2.82,0.0,?,2030.7,2030.7,90.0
47518500,0.00,2.78,0.0,?,2057.1,2057.1,90.0
47520000,0.00,2.80,0.0,?,2044.7,2044.7,90.0
47521500,0.00,2.78,0.0,?,2063.0,2063.0,90.0
47523000,0.00,2.78,0.0,?,2059.7,2059.7,90.0
47524500,0.00,2.77,0.0,?,2070.8,2070.8,90.0
47526000,0.00,2.77,0.0,?,2064.8,2064.8,90.0
47527500,0.00,2.74,0.0,?,2094.3,2094.3,90.0
47529000,0.00,2.74,0.0,?,2093.3,2093.3,90.0
47530500,0.00,2.71,0.0,?,2114.2,2114.2,90.0
47532000,0.00,2.75,0.0,?,2082.6,2082.6,90.0
47533500,0.00,2.76,0.0,?,2074.8,2074.8,90.0
47535000,0.00,2.72,0.0,?,2109.2,2109.2,90.0
47536500,0.00,2.74,0.0,?,2086.9,2086.9,90.0
47538000,0.00,2.75,0.0,?,2086.2,2086.2,90.0
47539500,0.00,2.72,0.0,?,2105.5,2105.5,90.0
47541000,0.00,2.70,0.0,?,2118.7,2118.7,90.0
47542500,0.00,2.69,0.0,?,2129.0,2129.0,90.0
47544000,0.00,2.67,0.0,?,2142.8,2142.8,90.0
47545500,0.00,2.73,0.0,?,2100.0,2100.0,90.0
47547000,0.00,2.67,0.0,?,2143.0,2143.0,90.0
47548500,0.00,2.67,0.0,?,2143.4,2143.4,90.0
47550000,0.00,2.71,0.0,?,2116.7,2116.7,90.0
47551500,0.00,2.67,0.0,?,2143.6,2143.6,90.0
47553000,0.00,2.66,0.0,?,2154.9,2154.9,90.0
47554500,0.00,2.67,0.0,?,2142.9,2142.9,90.0
47556000,0.00,2.62,0.0,?,2190.2,2190.2,90.0
47557500,0.00,2.64,0.0,?,2168.7,2168.7,90.0
47559000,0.00,2.67,0.0,?,2146.1,2146.1,90.0
47560500,0.00,2.69,0.0,?,2132.4,2132.4,90.0
47562000,0.00,2.65,0.0,?,2158.1,2158.1,90.0
47563500,0.00,2.66,0.0,?,2157.5,2157.5,90.0
47565000,0.00,2.65,0.0,?,2161.9,2161.9,90.0
47566500,0.00,2.61,0.0,?,2193.1,2193.1,90.0
47568000,0.00,2.59,0.0,?,2213.4,2213.4,90.0
47569500,0.00,2.59,0.0,?,2211.3,2211.3,90.0
47571000,0.00,2.63,0.0,?,2177.0,2177.0,90.0
47572500,0.00,2.58,0.0,?,2220.8,2220.8,90.0
47574000,0.00,2.58,0.0,?,2217.1,2217.1,90.0
47575500,0.00,2.58,0.0,?,2220.4,2220.4,90.0
47577000,0.00,2.59,0.0,?,2209.7,2209.7,90.0
47578500,0.00,2.59,0.0,?,2211.7,2211.7,90.0
47580000,0.00,2.60,0.0,?,2202.2,2202.2,90.0
47581500,0.00,2.61,0.0,?,2191.9,2191.9,90.0
47583000,0.00,2.57,0.0,?,2228.6,2228.6,90.0
47584500,0.00,2.57,0.0,?,2226.5,2226.5,90.0
47586000,0.00,2.56,0.0,?,2235.0,2235.0,90.0
47587500,0.00,2.53,0.0,?,2262.6,2262.6,90.0
47589000,0.00,2.57,0.0,?,2225.3,2225.3,90.0
47590500,0.00,2.53,0.0,?,2267.6,2267.6,90.0
47592000,0.00,2.52,0.0,?,2271.2,2271.2,90.0
47593500,0.00,2.50,0.0,?,2289.6,2289.6,90.0
47595000,0.00,2.57,0.0,?,2232.9,2232.9,90.0
47596500,0.00,2.53,0.0,?,2267.9,2267.9,90.0
47598000,0.00,2.53,0.0,?,2262.1,2262.1,90.0
47599500,0.00,2.54,0.0,?,2256.7,2256.7,90.0
47601000,0.00,2.49,0.0,?,2297.5,2297.5,90.0
47602500,0.00,2.49,0.0,?,2304.3,2304.3,90.0
47604000,0.00,2.50,0.0,?,2291.4,2291.4,90.0
47605500,0.00,2.47,0.0,?,2321.1,2321.1,90.0
47607000,0.00,2.53,0.0,?,2264.4,2264.4,90.0
47608500,0.00,2.52,0.0,?,2271.2,2271.2,90.0
47610000,0.00,2.47,0.0,?,2317.3,2317.3,90.0
47611500,0.00,2.50,0.0,?,2290.3,2290.3,90.0
47613000,0.00,2.48,0.0,?,2308.0,2308.0,90.0
47614500,0.00,2.44,0.0,?,2343.5,2343.5,90.0
47616000,0.00,2.44,0.0,?,2346.8,2346.8,90.0
47617500,0.00,2.47,0.0,?,2316.6,2316.6,90.0
47619000,0.00,2.44,0.0,?,2347.5,2347.5,90.0
47620500,0.00,2.46,0.0,?,2332.3,2332.3,90.0
47622000,0.00,2.43,0.0,?,2353.5,2353.5,90.0
47623500,0.00,2.43,0.0,?,2354.1,2354.1,90.0
47625000,0.00,2.42,0.0,?,2365.0,2365.0,90.0
47626500,0.00,2.43,0.0,?,2360.0,2360.0,90.0
47628000,0.00,2.42,0.0,?,2364.4,2364.4,90.0
47629500,0.00,2.45,0.0,?,2333.7,2333.7,90.0
47631000,0.00,2.39,0.0,?,2400.6,2400.6,90.0
47632500,0.00,2.43,0.0,?,2361.1,2361.1,90.0
47634000,0.00,2.40,0.0,?,2388.4,2388.4,90.0
47635500,0.00,2.42,0.0,?,2365.4,2365.4,90.0
47637000,0.00,2.40,0.0,?,2389.0,2389.0,90.0
47638500,0.00,2.38,0.0,?,2402.8,2402.8,90.0
47640000,0.00,2.37,0.0,?,2413.6,2413.6,90.0
47641500,0.00,2.37,0.0,?,2417.5,2417.5,90.0
47643000,0.00,2.37,0.0,?,2420.3,2420.3,90.0
47644500,0.00,2.37,0.0,?,2420.0,2420.0,90.0
47646000,0.00,2.35,0.0,?,2440.0,2440.0,90.0
47647500,0.00,2.30,0.0,?,2486.1,2486.1,90.0
47649000,0.00,2.34,0.0,?,2447.6,2447.6,90.0
47650500,0.00,2.27,0.0,?,2518.4,2518.4,90.0
47652000,0.00,2.32,0.0,?,2469.0,2469.0,90.0
47653500,0.00,2.34,0.0,?,2445.6,2445.6,90.0
47655000,0.00,2.34,0.0,?,2448.8,2448.8,90.0
47656500,0.00,2.31,0.0,?,2479.3,2479.3,90.0
47658000,0.00,2.32,0.0,?,2471.8,2471.8,90.0
47659500,0.00,2.31,0.0,?,2475.6,2475.6,90.0
47661000,0.00,2.30,0.0,?,2488.8,2488.8,90.0
47662500,0.00,2.32,0.0,?,2473.8,2473.8,90.0
47664000,0.00,2.27,0.0,?,2520.7,2520.7,90.0
47665500,0.00,2.24,0.0,?,2558.3,2558.3,90.0
47667000,0.00,2.31,0.0,?,2474.8,2474.8,90.0
47668500,0.00,2.26,0.0,?,2531.4,2531.4,90.0
47670000,0.00,2.27,0.0,?,2521.4,2521.4,90.0
47671500,0.00,2.28,0.0,?,2513.2,2513.2,90.0
47673000,0.00,2.23,0.0,?,2563.5,2563.5,90.0
47674500,0.00,2.28,0.0,?,2516.9,2516.9,90.0
47676000,0.00,2.26,0.0,?,2538.9,2538.9,90.0
47677500,0.00,2.20,0.0,?,2604.4,2604.4,90.0
47679000,0.00,2.26,0.0,?,2536.9,2536.9,90.0
47680500,0.00,2.22,0.0,?,2574.8,2574.8,90.0
47682000,0.00,2.19,0.0,?,2617.0,2617.0,90.0
47683500,0.00,2.23,0.0,?,2572.7,2572.7,90.0
47685000,0.00,2.25,0.0,?,2543.3,2543.3,90.0
47686500,0.00,2.24,0.0,?,2558.6,2558.6,90.0
47688000,0.00,2.22,0.0,?,2584.4,2584.4,90.0
47689500,0.00,2.23,0.0,?,2569.8,2569.8,90.0
47691000,0.00,2.20,0.0,?,2598.8,2598.8,90.0
47692500,0.00,2.22,0.0,?,2585.8,2585.8,90.0
47694000,0.00,2.20,0.0,?,2606.6,2606.6,90.0
47695500,0.00,2.21,0.0,?,2589.8,2589.8,90.0
47697000,0.00,2.20,0.0,?,2608.7,2608.7,90.0
47698500,0.00,2.22,0.0,?,2578.0,2578.0,90.0
47700000,0.00,2.18,0.0,?,2627.8,2627.8,90.0
47701500,0.00,2.18,0.0,?,2630.2,2630.2,90.0
47703000,0.00,2.18,0.0,?,2627.5,2627.5,90.0
47704500,0.00,2.17,0.0,?,2643.8,2643.8,90.0
47706000,0.00,2.15,0.0,?,2664.9,2664.9,90.0
47707500,0.00,2.16,0.0,?,2655.0,2655.0,90.0
47709000,0.00,2.11,0.0,?,2714.0,2714.0,90.0
47710500,0.00,2.12,0.0,?,2702.5,2702.5,90.0
47712000,0.00,2.17,0.0,?,2639.3,2639.3,90.0
47713500,0.00,2.12,0.0,?,2702.1,2702.1,90.0
47715000,0.00,2.13,0.0,?,2689.4,2689.4,90.0
47716500,0.00,2.14,0.0,?,2678.7,2678.7,90.0
47718000,0.00,2.11,0.0,?,2713.7,2713.7,90.0
47719500,0.00,2.11,0.0,?,2719.6,2719.6,90.0
47721000,0.00,2.09,0.0,?,2741.1,2741.1,90.0
47722500,0.00,2.10,0.0,?,2725.3,2725.3,90.0
47724000,0.00,2.08,0.0,?,2749.1,2749.1,90.0
47725500,0.00,2.11,0.0,?,2708.8,2708.8,90.0
47727000,0.00,2.07,0.0,?,2762.5,2762.5,90.0
47728500,0.00,2.07,0.0,?,2763.8,2763.8,90.0
47730000,0.00,2.09,0.0,?,2738.8,2738.8,90.0
47731500,0.00,2.10,0.0,?,2733.1,2733.1,90.0
47733000,0.00,2.07,0.0,?,2770.2,2770.2,90.0
47734500,0.00,2.05,0.0,?,2797.6,2797.6,90.0
47736000,0.00,2.04,0.0,?,2813.1,2813.1,90.0
47737500,0.00,2.05,0.0,?,2788.8,2788.8,90.0
47739000,0.00,2.04,0.0,?,2805.6,2805.6,90.0
47740500,0.00,2.03,0.0,?,2827.3,2827.3,90.0
47742000,0.00,2.04,0.0,?,2803.3,2803.3,90.0
47743500,0.00,2.02,0.0,?,2833.3,2833.3,90.0
47745000,0.00,2.01,0.0,?,2852.3,2852.3,90.0
47746500,0.00,2.02,0.0,?,2841.2,2841.2,90.0
47748000,0.00,2.01,0.0,?,2846.8,2846.8,90.0
47749500,0.00,2.00,0.0,?,2871.1,2871.1,90.0
