Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.40,117.7,40.58,471.8,486.3,76.0
45633000,-0.42,11.35,117.5,41.06,474.5,488.8,76.1
45634500,-0.43,11.41,118.0,40.38,471.1,485.7,75.9
45636000,-0.43,11.36,119.3,40.23,472.8,487.6,75.8
45637500,-0.43,11.33,120.1,40.20,473.9,488.9,75.8
45639000,-0.43,11.34,120.4,39.97,473.1,488.2,75.7
45640500,-0.43,11.35,119.6,40.24,473.3,488.2,75.8
45642000,-0.43,11.32,120.6,40.07,474.0,489.0,75.7
45643500,-0.43,11.35,118.1,40.80,474.0,488.5,76.0
45645000,-0.43,11.39,117.9,40.59,472.2,486.7,76.0
45646500,-0.43,11.30,119.0,40.85,476.0,490.6,76.0
45648000,-0.42,11.33,117.4,41.28,475.5,489.8,76.1
45649500,-0.43,11.32,118.8,40.77,475.1,489.7,76.0
45651000,-0.43,11.29,120.9,40.17,475.2,490.3,75.7
45652500,-0.43,11.31,120.5,40.23,474.8,489.9,75.8
45654000,-0.43,11.30,120.0,40.48,475.5,490.4,75.8
45655500,-0.43,11.30,119.6,40.60,475.6,490.4,75.9
45657000,-0.44,11.29,122.1,39.75,474.8,490.3,75.6
45658500,-0.43,11.29,120.8,40.22,475.5,490.6,75.7
45660000,-0.43,11.28,120.1,40.55,476.2,491.1,75.8
45661500,-0.43,11.23,120.8,40.71,478.5,493.5,75.8
45663000,-0.43,11.25,120.3,40.74,477.7,492.6,75.9
45664500,-0.43,11.26,120.0,40.73,477.1,492.0,75.9
45666000,-0.42,11.29,118.6,41.10,476.8,491.3,76.0
45667500,-0.43,11.29,120.9,40.18,475.4,490.5,75.7
45669000,-0.43,11.22,121.2,40.60,478.6,493.7,75.8
45670500,-0.43,11.25,120.4,40.64,477.4,492.3,75.8
45672000,-0.43,11.23,120.6,40.74,478.4,493.4,75.8
45673500,-0.43,11.26,120.2,40.72,477.4,492.3,75.9
45675000,-0.42,11.26,119.4,40.98,477.6,492.3,76.0
45676500,-0.42,11.18,120.2,41.34,481.3,496.1,76.0
45678000,-0.43,11.28,120.5,40.45,476.3,491.3,75.8
45679500,-0.43,11.18,121.8,40.71,480.4,495.6,75.8
45681000,-0.43,11.25,121.5,40.26,476.9,492.1,75.7
45682500,-0.43,11.23,122.2,40.14,477.5,492.9,75.6
45684000,-0.43,11.19,121.6,40.74,480.1,495.2,75.8
45685500,-0.43,11.19,121.5,40.72,479.9,495.1,75.8
45687000,-0.43,11.23,121.7,40.33,477.7,493.0,75.7
45688500,-0.43,11.20,122.6,40.22,478.8,494.3,75.6
45690000,-0.43,11.17,122.0,40.67,480.5,495.7,75.8
45691500,-0.43,11.18,122.2,40.53,479.9,495.2,75.7
45693000,-0.43,11.18,122.1,40.62,480.3,495.6,75.7
45694500,-0.43,11.13,123.4,40.53,482.1,497.6,75.6
45696000,-0.43,11.17,121.7,40.84,481.0,496.2,75.8
45697500,-0.43,11.14,122.7,40.63,481.6,497.0,75.7
45699000,-0.42,11.16,121.6,40.97,481.6,496.7,75.8
45700500,-0.43,11.12,122.9,40.75,482.6,498.0,75.7
45702000,-0.43,11.12,122.6,40.87,482.8,498.1,75.8
45703500,-0.43,11.14,122.5,40.78,482.0,497.4,75.7
45705000,-0.43,11.13,123.7,40.35,481.5,497.1,75.6
45706500,-0.42,11.11,122.7,40.88,483.0,498.4,75.8
45708000,-0.43,11.12,123.9,40.41,482.3,497.9,75.6
45709500,-0.42,11.11,121.0,41.58,484.3,499.2,76.0
45711000,-0.43,11.12,124.1,40.30,481.9,497.6,75.6
45712500,-0.43,11.12,123.3,40.60,482.5,498.0,75.7
45714000,-0.43,11.13,123.3,40.51,481.8,497.3,75.6
45715500,-0.43,11.08,123.6,40.75,484.0,499.6,75.7
45717000,-0.43,11.11,123.1,40.78,483.1,498.5,75.7
45718500,-0.42,11.12,122.6,40.90,483.0,498.3,75.8
45720000,-0.43,11.14,122.9,40.61,481.7,497.2,75.7
45721500,-0.43,11.09,124.1,40.56,483.6,499.3,75.6
45723000,-0.42,11.08,123.0,41.01,484.6,499.9,75.8
45724500,-0.43,11.10,123.4,40.72,483.4,498.9,75.7
45726000,-0.42,11.06,123.4,41.00,485.2,500.7,75.7
45727500,-0.43,11.07,123.7,40.86,484.8,500.4,75.7
45729000,-0.42,11.09,122.3,41.25,484.7,499.9,75.8
45730500,-0.42,11.05,123.7,41.01,485.8,501.3,75.7
45732000,-0.43,11.08,124.0,40.65,484.0,499.7,75.6
45733500,-0.43,11.08,124.3,40.55,483.9,499.6,75.6
45735000,-0.42,10.99,125.0,41.00,488.2,504.0,75.6
45736500,-0.43,11.06,124.5,40.65,485.0,500.7,75.6
45738000,-0.43,11.03,125.0,40.68,486.1,501.9,75.6
45739500,-0.43,11.05,125.2,40.46,485.0,501.0,75.5
45741000,-0.43,11.05,124.4,40.74,485.4,501.1,75.6
45742500,-0.43,11.07,125.6,40.13,483.6,499.6,75.4
45744000,-0.42,11.05,123.5,41.09,486.0,501.4,75.7
45745500,-0.42,11.03,124.3,40.92,486.3,502.0,75.7
45747000,-0.42,11.01,124.3,41.04,487.2,502.8,75.7
45748500,-0.42,11.00,123.7,41.37,488.0,503.4,75.8
45750000,-0.42,11.04,123.9,41.02,486.3,501.8,75.7
45751500,-0.42,11.02,122.5,41.68,487.8,502.9,75.9
45753000,-0.43,10.97,126.0,40.74,488.3,504.3,75.5
45754500,-0.42,11.02,123.5,41.34,487.5,502.8,75.8
45756000,-0.42,11.00,124.6,41.08,487.8,503.5,75.7
45757500,-0.42,10.95,124.1,41.68,490.7,506.2,75.8
45759000,-0.42,10.98,124.3,41.34,489.1,504.6,75.7
45760500,-0.43,10.97,126.1,40.76,488.7,504.7,75.5
45762000,-0.43,10.99,125.8,40.70,487.7,503.7,75.5
45763500,-0.42,10.98,124.1,41.45,489.2,504.7,75.8
45765000,-0.42,10.97,123.7,41.66,489.9,505.3,75.8
45766500,-0.42,10.95,125.4,41.14,489.8,505.6,75.6
45768000,-0.42,10.96,124.9,41.27,489.7,505.4,75.7
45769500,-0.42,10.99,124.6,41.15,488.4,504.0,75.7
45771000,-0.42,10.95,126.0,40.96,489.8,505.7,75.6
45772500,-0.42,10.94,125.6,41.21,490.5,506.3,75.6
45774000,-0.42,10.91,125.4,41.45,491.7,507.5,75.7
45775500,-0.42,10.92,124.8,41.65,491.9,507.5,75.8
45777000,-0.42,10.88,126.1,41.47,493.2,509.1,75.7
45778500,-0.43,10.91,127.4,40.76,491.0,507.2,75.5
45780000,-0.42,10.89,125.9,41.44,492.7,508.5,75.7
45781500,-0.42,10.92,124.5,41.73,491.8,507.4,75.8
45783000,-0.42,10.90,126.1,41.34,492.3,508.1,75.6
45784500,-0.42,10.87,127.0,41.22,493.2,509.3,75.6
45786000,-0.42,10.91,125.7,41.38,491.8,507.6,75.7
45787500,-0.42,10.91,126.3,41.15,491.5,507.4,75.6
45789000,-0.42,10.90,126.9,41.04,491.8,507.9,75.5
45790500,-0.42,10.89,126.8,41.10,492.0,508.1,75.6
45792000,-0.42,10.81,128.6,41.06,495.1,511.6,75.4
45793500,-0.42,10.90,124.6,41.84,492.6,508.1,75.8
45795000,-0.42,10.86,127.4,41.18,493.6,509.8,75.5
45796500,-0.42,10.81,128.0,41.35,495.8,512.1,75.5
45798000,-0.42,10.86,126.1,41.61,494.0,509.8,75.7
45799500,-0.42,10.86,126.1,41.63,494.1,509.9,75.7
45801000,-0.42,10.86,125.9,41.67,494.1,509.9,75.7
45802500,-0.42,10.86,125.8,41.78,494.5,510.3,75.7
45804000,-0.42,10.86,125.9,41.70,494.2,509.9,75.7
45805500,-0.41,10.81,126.3,41.98,496.9,512.7,75.7
45807000,-0.41,10.81,126.3,41.98,496.8,512.6,75.7
45808500,-0.42,10.83,127.0,41.49,495.0,511.1,75.6
45810000,-0.42,10.79,129.0,41.13,496.3,512.8,75.4
45811500,-0.41,10.81,125.8,42.14,496.9,512.6,75.8
45813000,-0.42,10.80,127.3,41.64,496.4,512.5,75.6
45814500,-0.42,10.77,128.3,41.55,497.7,514.0,75.5
45816000,-0.42,10.81,127.6,41.46,495.9,512.1,75.6
45817500,-0.42,10.79,128.4,41.33,496.4,512.8,75.5
45819000,-0.42,10.76,129.2,41.32,497.9,514.4,75.5
45820500,-0.41,10.81,126.5,41.88,496.5,512.3,75.7
45822000,-0.42,10.81,127.9,41.32,495.5,511.8,75.5
45823500,-0.42,10.78,128.1,41.53,497.3,513.6,75.6
45825000,-0.41,10.77,126.8,42.11,498.6,514.5,75.7
45826500,-0.42,10.73,128.5,41.78,499.6,515.8,75.6
45828000,-0.42,10.75,130.3,40.96,497.6,514.4,75.3
45829500,-0.41,10.79,126.6,42.00,497.4,513.2,75.7
45831000,-0.42,10.76,127.6,41.87,498.4,514.5,75.6
45832500,-0.42,10.73,128.3,41.83,499.6,515.8,75.6
45834000,-0.41,10.77,127.2,41.94,498.1,514.1,75.7
45835500,-0.42,10.73,129.1,41.59,499.5,515.9,75.5
45837000,-0.41,10.71,128.6,41.91,500.7,516.9,75.6
45838500,-0.42,10.74,129.2,41.45,498.7,515.1,75.5
45840000,-0.42,10.73,128.4,41.85,499.8,516.0,75.6
45841500,-0.41,10.69,127.7,42.45,502.4,518.4,75.7
45843000,-0.41,10.70,127.4,42.47,502.0,517.9,75.8
45844500,-0.41,10.75,127.7,41.96,499.3,515.4,75.7
45846000,-0.42,10.70,129.6,41.60,500.5,517.0,75.5
45847500,-0.41,10.69,128.5,42.10,501.6,517.8,75.6
45849000,-0.41,10.71,128.5,41.98,500.8,517.0,75.6
45850500,-0.42,10.69,129.3,41.86,501.6,518.0,75.5
45852000,-0.42,10.73,129.6,41.39,499.0,515.5,75.4
45853500,-0.41,10.69,129.2,41.87,501.4,517.8,75.6
45855000,-0.42,10.67,130.6,41.51,501.6,518.4,75.4
45856500,-0.42,10.67,130.7,41.50,501.8,518.6,75.4
45858000,-0.42,10.66,130.8,41.55,502.3,519.0,75.4
45859500,-0.41,10.70,127.7,42.34,501.7,517.7,75.7
45861000,-0.42,10.66,130.7,41.55,502.0,518.7,75.4
45862500,-0.41,10.65,128.1,42.60,504.1,520.2,75.7
45864000,-0.42,10.65,130.6,41.72,503.0,519.7,75.4
45865500,-0.41,10.62,130.6,41.94,504.4,521.0,75.5
45867000,-0.41,10.61,130.3,42.12,505.1,521.6,75.5
45868500,-0.41,10.61,129.7,42.34,505.3,521.7,75.6
45870000,-0.41,10.65,129.5,42.11,503.6,520.0,75.6
45871500,-0.41,10.60,130.7,42.11,505.7,522.3,75.5
45873000,-0.41,10.64,130.0,41.99,503.7,520.2,75.5
45874500,-0.41,10.63,129.8,42.12,504.2,520.7,75.6
45876000,-0.41,10.61,130.4,42.12,505.3,521.8,75.5
45877500,-0.42,10.59,132.1,41.65,505.2,522.2,75.4
45879000,-0.41,10.62,129.3,42.44,505.3,521.6,75.6
45880500,-0.41,10.56,132.0,41.91,506.8,523.7,75.4
45882000,-0.41,10.58,131.6,41.89,505.9,522.7,75.4
45883500,-0.41,10.59,130.4,42.29,506.4,523.0,75.6
45885000,-0.41,10.57,130.4,42.42,507.1,523.6,75.6
45886500,-0.41,10.56,131.1,42.28,507.5,524.2,75.5
45888000,-0.41,10.59,130.7,42.15,506.0,522.6,75.5
45889500,-0.41,10.54,132.1,42.04,507.8,524.7,75.4
45891000,-0.41,10.58,130.3,42.40,506.9,523.3,75.6
45892500,-0.42,10.53,133.2,41.79,508.2,525.3,75.3
45894000,-0.42,10.55,132.7,41.76,507.2,524.2,75.3
45895500,-0.41,10.53,130.2,42.86,509.7,526.0,75.7
45897000,-0.42,10.52,133.2,41.83,508.5,525.7,75.3
45898500,-0.41,10.54,131.8,42.19,508.3,525.1,75.5
45900000,-0.41,10.56,131.4,42.13,507.2,523.9,75.5
45901500,-0.41,10.54,131.0,42.51,508.9,525.5,75.6
45903000,-0.41,10.49,133.6,41.95,509.9,527.1,75.3
45904500,-0.41,10.51,133.1,41.94,509.1,526.2,75.3
45906000,-0.41,10.52,131.7,42.38,509.3,526.1,75.5
45907500,-0.41,10.51,131.9,42.40,509.8,526.6,75.5
45909000,-0.40,10.52,130.3,42.93,510.3,526.6,75.7
45910500,-0.41,10.49,132.9,42.18,510.2,527.2,75.4
45912000,-0.41,10.49,131.7,42.62,510.8,527.5,75.5
45913500,-0.41,10.46,132.8,42.48,511.9,528.8,75.5
45915000,-0.42,10.47,134.6,41.74,510.4,527.9,75.2
45916500,-0.41,10.48,132.1,42.56,511.2,528.0,75.5
45918000,-0.41,10.47,132.5,42.52,511.6,528.5,75.5
45919500,-0.42,10.49,134.3,41.70,509.7,527.1,75.2
45921000,-0.41,10.49,131.8,42.57,510.7,527.5,75.5
45922500,-0.41,10.46,134.1,41.99,511.1,528.4,75.3
45924000,-0.41,10.42,133.8,42.52,514.0,531.1,75.4
45925500,-0.41,10.42,133.4,42.62,514.0,531.0,75.4
45927000,-0.41,10.47,133.7,42.12,511.3,528.5,75.3
45928500,-0.41,10.41,133.5,42.68,514.5,531.5,75.5
45930000,-0.41,10.47,134.2,41.94,511.0,528.3,75.3
45931500,-0.41,10.46,132.2,42.78,512.7,529.5,75.5
45933000,-0.41,10.44,134.8,41.92,511.9,529.3,75.2
45934500,-0.41,10.40,135.1,42.17,514.0,531.4,75.3
45936000,-0.41,10.39,136.3,41.88,514.3,532.1,75.2
45937500,-0.41,10.46,132.8,42.47,511.9,528.8,75.5
45939000,-0.41,10.42,133.9,42.46,513.8,531.0,75.4
45940500,-0.41,10.38,134.7,42.53,515.7,533.0,75.4
45942000,-0.41,10.41,132.9,42.87,514.7,531.6,75.5
45943500,-0.41,10.39,134.1,42.64,515.3,532.5,75.4
45945000,-0.41,10.36,134.9,42.64,516.8,534.1,75.4
45946500,-0.41,10.37,135.5,42.28,515.5,533.0,75.3
45948000,-0.41,10.38,134.5,42.56,515.5,532.8,75.4
45949500,-0.41,10.38,134.2,42.72,516.0,533.2,75.4
45951000,-0.41,10.37,135.8,42.22,515.6,533.2,75.2
45952500,-0.41,10.41,134.5,42.29,513.9,531.2,75.3
45954000,-0.41,10.34,135.6,42.49,517.2,534.6,75.3
45955500,-0.41,10.36,134.6,42.72,516.8,534.0,75.4
45957000,-0.40,10.33,134.3,43.06,518.4,535.5,75.5
45958500,-0.41,10.39,134.7,42.45,515.2,532.5,75.3
45960000,-0.41,10.36,134.3,42.85,517.1,534.2,75.4
45961500,-0.41,10.35,135.0,42.69,517.3,534.6,75.4
45963000,-0.41,10.29,136.3,42.68,519.6,537.2,75.3
45964500,-0.41,10.29,136.4,42.71,520.0,537.6,75.3
45966000,-0.41,10.30,136.7,42.46,518.8,536.5,75.2
45967500,-0.41,10.30,137.4,42.22,518.6,536.5,75.2
45969000,-0.41,10.30,135.8,42.87,519.8,537.3,75.4
45970500,-0.41,10.30,136.4,42.55,519.0,536.6,75.3
45972000,-0.40,10.32,135.2,42.91,519.0,536.3,75.4
45973500,-0.41,10.31,136.1,42.63,518.9,536.5,75.3
45975000,-0.41,10.34,136.1,42.35,517.0,534.7,75.3
45976500,-0.41,10.28,136.7,42.64,520.0,537.7,75.3
45978000,-0.40,10.28,135.9,42.96,520.8,538.2,75.4
45979500,-0.41,10.24,138.3,42.45,521.7,539.7,75.1
45981000,-0.41,10.28,137.5,42.38,519.8,537.7,75.2
45982500,-0.41,10.27,137.3,42.60,520.7,538.5,75.2
45984000,-0.41,10.20,139.4,42.40,523.3,541.5,75.1
45985500,-0.41,10.25,136.9,42.88,521.9,539.5,75.3
45987000,-0.41,10.21,137.9,42.84,523.5,541.3,75.2
45988500,-0.41,10.27,136.2,42.89,520.8,538.3,75.3
45990000,-0.40,10.22,136.7,43.22,523.8,541.3,75.4
45991500,-0.41,10.28,138.1,42.23,519.7,537.7,75.1
45993000,-0.41,10.24,137.6,42.75,522.3,540.1,75.2
45994500,-0.41,10.23,137.6,42.78,522.5,540.4,75.2
45996000,-0.40,10.24,135.4,43.50,523.4,540.6,75.5
45997500,-0.40,10.24,137.1,42.93,522.6,540.3,75.3
45999000,-0.40,10.21,136.3,43.40,524.3,541.8,75.4
46000500,-0.40,10.17,138.3,43.10,525.9,543.8,75.3
46002000,-0.41,10.22,139.6,42.15,521.9,540.3,75.0
46003500,-0.40,10.26,136.0,43.11,521.9,539.3,75.4
46005000,-0.40,10.16,137.7,43.43,526.9,544.6,75.4
46006500,-0.41,10.19,138.5,42.89,524.8,542.7,75.2
46008000,-0.40,10.19,138.1,42.99,524.8,542.6,75.3
46009500,-0.40,10.17,138.0,43.18,525.9,543.8,75.3
46011000,-0.41,10.16,139.5,42.81,526.1,544.2,75.2
46012500,-0.40,10.19,138.1,42.95,524.6,542.5,75.2
46014000,-0.40,10.19,137.6,43.15,525.0,542.7,75.3
46015500,-0.40,10.19,136.7,43.53,525.8,543.3,75.4
46017000,-0.40,10.16,137.1,43.60,527.0,544.6,75.4
46018500,-0.40,10.18,138.1,43.02,525.1,543.0,75.3
46020000,-0.40,10.12,139.7,43.09,528.3,546.4,75.2
46021500,-0.40,10.14,138.2,43.41,527.8,545.6,75.3
46023000,-0.40,10.14,138.7,43.27,527.6,545.6,75.3
46024500,-0.41,10.12,140.2,42.85,527.6,545.9,75.1
46026000,-0.40,10.13,138.4,43.44,528.4,546.2,75.3
46027500,-0.40,10.16,137.9,43.32,526.5,544.3,75.3
46029000,-0.40,10.08,140.4,43.15,530.0,548.3,75.2
46030500,-0.40,10.11,139.4,43.25,528.9,547.0,75.2
46032000,-0.40,10.12,139.3,43.19,528.3,546.3,75.2
46033500,-0.40,10.09,139.3,43.46,530.0,548.0,75.3
46035000,-0.40,10.07,140.8,43.17,530.8,549.1,75.1
46036500,-0.41,10.12,141.0,42.54,527.0,545.6,75.0
46038000,-0.40,10.09,139.7,43.36,530.1,548.2,75.2
46039500,-0.40,10.09,139.7,43.31,529.7,547.8,75.2
46041000,-0.40,10.08,138.1,43.93,531.0,548.7,75.4
46042500,-0.40,10.05,140.5,43.42,531.8,550.1,75.2
46044000,-0.40,10.03,140.9,43.46,532.9,551.2,75.2
46045500,-0.40,10.05,140.0,43.60,532.3,550.4,75.3
46047000,-0.40,10.06,141.1,43.11,531.0,549.4,75.1
46048500,-0.40,10.06,139.8,43.60,531.9,549.9,75.3
46050000,-0.40,10.04,140.9,43.37,532.2,550.6,75.2
46051500,-0.40,10.04,141.7,43.05,531.6,550.1,75.1
46053000,-0.40,10.06,139.1,43.79,531.8,549.7,75.3
46054500,-0.39,10.01,138.9,44.37,535.3,553.1,75.5
46056000,-0.40,10.02,141.8,43.26,533.1,551.7,75.1
46057500,-0.39,10.01,139.7,44.06,534.7,552.6,75.4
46059000,-0.40,9.98,142.8,43.26,534.9,553.7,75.1
46060500,-0.40,9.98,141.6,43.70,535.7,554.1,75.2
46062000,-0.40,10.02,140.6,43.64,533.5,551.7,75.2
46063500,-0.39,9.98,140.6,44.00,535.9,554.0,75.3
46065000,-0.40,10.01,141.0,43.61,534.1,552.4,75.2
46066500,-0.40,9.98,141.0,43.89,536.0,554.2,75.3
46068000,-0.40,9.95,143.2,43.41,536.6,555.3,75.1
46069500,-0.39,9.97,140.8,44.02,536.4,554.6,75.3
46071000,-0.40,9.98,142.0,43.56,535.6,554.1,75.1
46072500,-0.39,10.00,139.6,44.20,535.3,553.2,75.4
46074000,-0.40,10.02,140.7,43.62,533.6,551.9,75.2
46075500,-0.40,9.96,142.5,43.57,536.4,555.0,75.1
46077000,-0.40,9.93,143.9,43.35,537.5,556.4,75.0
46078500,-0.39,9.99,140.1,44.08,535.6,553.6,75.3
46080000,-0.40,9.96,143.7,43.13,535.7,554.6,75.0
46081500,-0.40,9.96,143.1,43.35,536.0,554.8,75.1
46083000,-0.39,9.93,142.0,44.03,538.7,557.1,75.2
46084500,-0.40,9.95,142.6,43.58,536.7,555.3,75.1
46086000,-0.40,9.94,143.2,43.48,537.2,556.0,75.1
46087500,-0.40,9.93,142.5,43.81,538.0,556.6,75.2
46089000,-0.40,9.93,142.8,43.68,537.8,556.4,75.1
46090500,-0.40,9.93,143.7,43.38,537.3,556.2,75.0
46092000,-0.40,9.92,142.7,43.82,538.5,557.1,75.2
46093500,-0.40,9.93,143.9,43.38,537.6,556.5,75.0
46095000,-0.39,9.92,142.3,44.04,539.2,557.6,75.2
46096500,-0.40,9.88,144.5,43.56,539.9,558.9,75.0
46098000,-0.40,9.91,143.9,43.51,538.5,557.4,75.0
46099500,-0.39,9.88,142.6,44.26,541.2,559.7,75.2
46101000,-0.40,9.94,142.6,43.73,537.7,556.2,75.1
46102500,-0.40,9.85,145.2,43.65,541.7,560.8,75.0
46104000,-0.39,9.84,143.9,44.18,543.0,561.8,75.2
46105500,-0.40,9.87,144.3,43.77,541.0,560.0,75.1
46107000,-0.39,9.90,142.5,44.08,539.8,558.3,75.2
46108500,-0.40,9.85,145.2,43.62,541.6,560.8,75.0
46110000,-0.39,9.86,143.6,44.09,541.9,560.6,75.2
46111500,-0.39,9.87,143.6,44.01,541.4,560.1,75.1
46113000,-0.40,9.86,145.3,43.48,540.8,560.0,75.0
46114500,-0.39,9.85,143.8,44.12,542.5,561.2,75.2
46116000,-0.39,9.86,142.1,44.62,542.7,561.0,75.3
46117500,-0.39,9.84,143.9,44.23,543.2,562.0,75.2
46119000,-0.39,9.85,143.2,44.29,542.5,561.1,75.2
46120500,-0.39,9.81,145.1,44.05,544.3,563.3,75.1
46122000,-0.39,9.82,143.9,44.34,544.1,562.8,75.2
46123500,-0.39,9.83,143.6,44.42,544.0,562.6,75.2
46125000,-0.40,9.79,146.2,43.88,545.0,564.3,75.0
46126500,-0.40,9.77,147.5,43.60,545.4,565.0,74.9
46128000,-0.39,9.80,144.5,44.36,545.3,564.2,75.2
46129500,-0.40,9.79,146.0,43.94,545.1,564.3,75.0
46131000,-0.39,9.79,145.0,44.25,545.4,564.4,75.1
46132500,-0.39,9.82,143.9,44.41,544.6,563.3,75.2
46134000,-0.40,9.78,147.3,43.61,545.1,564.7,74.9
46135500,-0.39,9.78,145.7,44.08,545.5,564.7,75.0
46137000,-0.39,9.75,146.9,44.03,547.3,566.7,75.0
46138500,-0.39,9.78,145.6,44.14,545.7,564.8,75.1
46140000,-0.39,9.78,145.3,44.29,546.2,565.2,75.1
46141500,-0.39,9.84,144.0,44.14,542.9,561.7,75.1
46143000,-0.39,9.76,144.2,44.89,548.2,566.8,75.3
46144500,-0.39,9.75,144.1,45.03,548.9,567.4,75.3
46146000,-0.39,9.72,146.2,44.54,549.5,568.6,75.1
46147500,-0.39,9.78,143.4,44.91,546.9,565.4,75.3
46149000,-0.38,9.77,143.2,45.17,548.2,566.6,75.4
46150500,-0.39,9.71,148.1,44.03,549.3,568.9,74.9
46152000,-0.40,9.72,148.9,43.58,547.6,567.5,74.8
46153500,-0.39,9.73,146.4,44.37,548.7,567.9,75.1
46155000,-0.39,9.76,145.5,44.40,547.4,566.4,75.1
46156500,-0.40,9.76,146.9,43.96,546.7,566.1,75.0
46158000,-0.39,9.70,146.1,44.79,550.9,569.9,75.1
46159500,-0.39,9.71,147.4,44.23,549.4,568.8,75.0
46161000,-0.39,9.68,146.9,44.68,551.7,570.9,75.1
46162500,-0.39,9.68,148.1,44.28,551.1,570.6,75.0
46164000,-0.39,9.70,146.1,44.82,551.1,570.1,75.2
46165500,-0.39,9.69,147.5,44.40,550.8,570.2,75.0
46167000,-0.39,9.68,145.7,45.11,552.3,571.2,75.2
46168500,-0.39,9.68,147.4,44.52,551.3,570.7,75.0
46170000,-0.39,9.67,147.2,44.68,552.1,571.4,75.1
46171500,-0.39,9.69,148.3,44.08,550.1,569.8,74.9
46173000,-0.39,9.67,146.6,44.93,552.8,571.9,75.1
46174500,-0.38,9.70,145.1,45.15,551.5,570.3,75.3
46176000,-0.39,9.64,147.3,44.93,554.0,573.2,75.1
46177500,-0.39,9.65,147.2,44.89,553.5,572.8,75.1
46179000,-0.39,9.64,148.8,44.42,553.2,572.9,74.9
46180500,-0.39,9.64,148.7,44.50,553.6,573.2,75.0
46182000,-0.39,9.62,148.9,44.55,554.3,573.9,75.0
46183500,-0.39,9.61,148.1,44.93,555.4,574.8,75.1
46185000,-0.39,9.62,148.9,44.65,554.8,574.5,75.0
46186500,-0.39,9.62,149.1,44.53,554.4,574.1,74.9
46188000,-0.39,9.66,146.4,45.01,553.0,572.1,75.2
46189500,-0.39,9.60,151.0,44.07,554.6,574.8,74.8
46191000,-0.39,9.57,149.5,44.88,557.5,577.2,75.0
46192500,-0.39,9.63,147.4,45.05,555.0,574.2,75.1
46194000,-0.39,9.63,148.2,44.69,554.0,573.5,75.0
46195500,-0.38,9.62,146.8,45.30,555.5,574.6,75.2
46197000,-0.39,9.61,149.3,44.51,554.6,574.4,74.9
46198500,-0.39,9.61,148.9,44.68,555.1,574.7,75.0
46200000,-0.39,9.55,149.4,45.13,559.0,578.6,75.0
46201500,-0.39,9.56,149.6,44.97,558.3,578.0,75.0
46203000,-0.39,9.56,149.6,44.92,558.0,577.7,75.0
46204500,-0.39,9.56,150.8,44.57,557.6,577.6,74.9
46206000,-0.39,9.60,149.6,44.58,555.5,575.3,74.9
46207500,-0.39,9.56,152.0,44.12,556.7,577.1,74.7
46209000,-0.39,9.52,151.8,44.54,559.3,579.5,74.8
46210500,-0.39,9.53,150.4,44.94,559.4,579.3,75.0
46212000,-0.39,9.51,151.3,44.92,560.8,580.8,74.9
46213500,-0.39,9.53,150.5,44.94,559.6,579.5,74.9
46215000,-0.39,9.55,150.3,44.84,558.6,578.5,74.9
46216500,-0.38,9.55,148.9,45.33,559.5,579.0,75.1
46218000,-0.39,9.55,151.0,44.59,558.1,578.1,74.9
46219500,-0.39,9.52,152.4,44.39,559.2,579.6,74.8
46221000,-0.38,9.52,149.1,45.55,561.3,580.8,75.1
46222500,-0.38,9.49,150.8,45.21,561.9,581.8,75.0
46224000,-0.39,9.49,151.6,45.03,562.1,582.1,74.9
46225500,-0.38,9.51,149.0,45.66,561.8,581.2,75.1
46227000,-0.38,9.51,150.2,45.30,561.5,581.2,75.0
46228500,-0.39,9.49,151.5,45.04,562.1,582.2,74.9
46230000,-0.38,9.48,150.7,45.36,562.8,582.6,75.0
46231500,-0.38,9.47,151.8,45.15,563.3,583.4,74.9
46233000,-0.38,9.47,151.5,45.18,563.0,583.0,74.9
46234500,-0.38,9.47,149.9,45.73,563.9,583.5,75.1
46236000,-0.39,9.46,152.2,45.03,563.3,583.5,74.9
46237500,-0.38,9.46,151.9,45.21,563.9,584.0,74.9
46239000,-0.38,9.48,151.3,45.16,562.4,582.4,74.9
46240500,-0.38,9.45,151.3,45.47,564.6,584.5,75.0
46242000,-0.38,9.45,151.8,45.37,564.7,584.8,75.0
46243500,-0.38,9.45,151.3,45.52,565.0,584.9,75.0
46245000,-0.38,9.39,153.8,45.29,567.8,588.2,74.8
46246500,-0.38,9.43,152.4,45.37,565.8,585.9,74.9
46248000,-0.38,9.47,151.0,45.42,563.7,583.6,75.0
46249500,-0.38,9.41,152.5,45.42,566.4,586.6,74.9
46251000,-0.38,9.46,151.9,45.19,563.7,583.8,74.9
46252500,-0.38,9.40,153.1,45.40,567.3,587.6,74.9
46254000,-0.38,9.42,151.6,45.66,566.5,586.4,75.0
46255500,-0.38,9.37,153.2,45.61,568.9,589.2,74.9
46257000,-0.38,9.35,153.6,45.78,570.7,591.0,74.9
46258500,-0.38,9.38,153.0,45.60,568.4,588.6,74.9
46260000,-0.39,9.35,155.5,45.10,569.4,590.3,74.7
46261500,-0.38,9.36,154.1,45.48,569.5,589.9,74.9
46263000,-0.39,9.37,155.3,44.89,567.6,588.5,74.7
