Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48190500,-0.12,2.05,916.1,150.52,2460.3,2625.4,69.6
48192000,-0.11,2.04,913.3,151.65,2467.5,2631.1,69.7
48193500,-0.11,2.00,937.7,153.82,2516.0,2685.0,69.6
48195000,-0.12,2.00,979.5,144.68,2474.7,2661.5,68.4
48196500,-0.12,2.00,971.5,145.85,2477.7,2661.4,68.6
48198000,-0.11,2.03,915.0,154.20,2493.1,2655.7,69.8
48199500,-0.11,2.02,934.2,151.33,2488.7,2658.2,69.4
48201000,-0.11,1.97,957.7,154.16,2542.1,2716.5,69.4
48202500,-0.12,2.00,985.1,144.30,2476.9,2665.6,68.3
48204000,-0.12,1.98,965.0,151.05,2520.9,2699.3,69.1
48205500,-0.12,1.98,965.7,150.90,2520.2,2698.9,69.0
48207000,-0.12,1.99,971.2,148.38,2502.0,2683.9,68.8
48208500,-0.11,1.98,935.9,157.72,2549.9,2716.2,69.8
48210000,-0.10,1.98,900.0,165.71,2577.7,2730.3,70.8
48211500,-0.11,1.91,1000.8,156.74,2615.3,2800.3,69.1
48213000,-0.11,1.99,937.3,155.64,2532.5,2700.4,69.7
48214500,-0.11,1.96,968.8,153.97,2552.9,2730.6,69.2
48216000,-0.11,1.93,992.3,154.29,2582.4,2766.5,69.0
48217500,-0.11,1.93,1005.9,151.38,2569.0,2758.9,68.6
48219000,-0.11,1.94,984.6,154.09,2571.9,2753.9,69.1
48220500,-0.11,1.94,981.9,155.81,2585.2,2765.3,69.2
48222000,-0.11,1.92,996.1,155.21,2595.4,2780.0,69.0
48223500,-0.11,1.95,978.6,153.41,2558.6,2739.4,69.1
48225000,-0.12,1.96,1001.5,148.34,2534.4,2725.1,68.4
48226500,-0.11,1.94,962.2,160.18,2603.6,2775.7,69.7
48228000,-0.11,1.88,1024.4,157.18,2645.6,2837.0,68.8
48229500,-0.11,1.91,998.0,157.55,2619.9,2803.6,69.1
48231000,-0.12,1.90,1038.3,150.34,2593.3,2793.4,68.2
48232500,-0.10,1.86,1001.5,166.44,2707.2,2886.5,69.7
48234000,-0.11,1.89,982.8,165.33,2675.1,2849.9,69.8
48235500,-0.12,1.84,1112.0,147.76,2641.3,2865.8,67.2
48237000,-0.11,1.84,1083.4,153.12,2668.1,2879.6,67.9
48238500,-0.11,1.86,1046.5,157.39,2671.7,2869.3,68.6
48240000,-0.11,1.86,1065.7,154.04,2659.0,2864.6,68.2
48241500,-0.11,1.88,1041.5,155.28,2645.5,2843.1,68.5
48243000,-0.11,1.86,1066.0,152.72,2646.0,2852.7,68.1
48244500,-0.11,1.85,1044.3,159.95,2694.2,2889.5,68.8
48246000,-0.11,1.83,1060.3,159.88,2711.1,2911.0,68.6
48247500,-0.11,1.83,1067.9,158.67,2707.3,2910.4,68.5
48249000,-0.11,1.83,1071.6,158.88,2713.4,2917.3,68.4
48250500,-0.11,1.78,1149.0,152.75,2730.1,2962.0,67.2
48252000,-0.12,1.83,1121.4,149.17,2665.4,2891.7,67.2
48253500,-0.11,1.81,1094.1,157.62,2724.6,2936.1,68.1
48255000,-0.11,1.81,1112.5,154.09,2707.6,2927.3,67.7
48256500,-0.11,1.78,1110.2,161.02,2775.5,2989.3,68.2
48258000,-0.11,1.78,1117.1,160.15,2774.1,2990.5,68.1
48259500,-0.11,1.76,1143.1,158.68,2785.8,3011.2,67.7
48261000,-0.11,1.73,1198.6,154.11,2792.3,3038.7,66.8
48262500,-0.11,1.79,1099.9,160.63,2760.7,2971.8,68.3
48264000,-0.11,1.76,1122.5,163.24,2810.7,3026.6,68.2
48265500,-0.11,1.75,1161.3,156.52,2781.7,3014.4,67.3
48267000,-0.11,1.74,1171.1,158.73,2814.4,3048.4,67.4
48268500,-0.11,1.76,1137.0,160.73,2800.4,3022.5,67.9
48270000,-0.11,1.70,1187.6,162.94,2874.5,3110.2,67.6
48271500,-0.11,1.72,1222.0,151.47,2785.5,3041.8,66.3
48273000,-0.11,1.74,1146.8,163.08,2834.4,3057.6,68.0
48274500,-0.11,1.75,1170.2,155.59,2780.7,3016.9,67.2
48276000,-0.11,1.71,1220.7,154.00,2812.0,3065.5,66.5
48277500,-0.11,1.69,1229.9,156.83,2851.3,3105.2,66.7
48279000,-0.11,1.70,1179.4,164.89,2886.3,3118.0,67.8
48280500,-0.11,1.70,1221.1,156.81,2842.7,3093.8,66.8
48282000,-0.11,1.67,1239.7,159.81,2892.5,3147.0,66.8
48283500,-0.11,1.69,1214.7,160.22,2872.9,3119.1,67.1
48285000,-0.11,1.69,1203.9,161.65,2877.4,3119.1,67.3
48286500,-0.10,1.70,1178.2,165.93,2895.6,3126.1,67.9
48288000,-0.11,1.70,1210.6,159.49,2861.2,3106.7,67.1
48289500,-0.11,1.65,1262.3,160.36,2920.0,3181.1,66.6
48291000,-0.11,1.68,1220.9,162.94,2907.5,3153.5,67.2
48292500,-0.11,1.68,1257.0,156.22,2869.8,3133.0,66.3
48294000,-0.10,1.67,1196.3,169.35,2949.0,3182.4,67.9
48295500,-0.11,1.67,1220.2,163.55,2913.2,3158.5,67.3
48297000,-0.11,1.66,1281.0,156.04,2889.9,3161.1,66.1
48298500,-0.10,1.62,1238.5,172.41,3023.4,3267.2,67.7
48300000,-0.10,1.63,1265.6,165.62,2979.3,3237.0,67.0
48301500,-0.11,1.62,1283.9,164.77,2987.8,3252.0,66.7
48303000,-0.11,1.66,1232.5,165.04,2941.0,3188.8,67.3
48304500,-0.11,1.62,1293.9,162.36,2971.1,3240.7,66.5
48306000,-0.11,1.64,1265.1,163.53,2956.6,3215.9,66.8
48307500,-0.11,1.58,1340.5,164.39,3036.3,3319.1,66.2
48309000,-0.11,1.61,1321.3,159.58,2965.5,3246.5,66.0
48310500,-0.10,1.58,1292.0,172.25,3075.0,3335.4,67.2
48312000,-0.11,1.63,1328.2,153.32,2901.0,3190.6,65.4
48313500,-0.10,1.58,1267.5,177.39,3103.8,3352.6,67.8
48315000,-0.11,1.57,1374.1,161.03,3028.8,3325.9,65.6
48316500,-0.10,1.60,1301.7,167.39,3032.8,3300.3,66.8
48318000,-0.11,1.58,1361.4,160.80,3015.0,3308.1,65.7
48319500,-0.10,1.58,1308.2,171.17,3079.4,3345.8,67.0
48321000,-0.11,1.55,1396.7,162.90,3069.8,3372.6,65.5
48322500,-0.11,1.55,1387.7,164.21,3076.7,3375.2,65.7
48324000,-0.11,1.55,1410.1,160.38,3052.4,3362.4,65.2
48325500,-0.10,1.53,1371.2,171.63,3144.0,3430.0,66.4
48327000,-0.11,1.55,1380.5,165.18,3081.2,3376.3,65.9
48328500,-0.11,1.54,1404.2,164.17,3090.7,3394.7,65.6
48330000,-0.11,1.49,1483.7,162.13,3134.4,3467.8,64.7
48331500,-0.10,1.53,1377.2,170.05,3132.2,3421.6,66.3
48333000,-0.10,1.47,1488.9,166.65,3191.8,3522.0,65.0
48334500,-0.11,1.52,1443.0,162.71,3107.3,3426.0,65.1
48336000,-0.10,1.51,1378.9,175.25,3190.5,3475.7,66.6
48337500,-0.10,1.47,1477.3,170.30,3224.1,3546.4,65.4
48339000,-0.10,1.47,1464.0,172.99,3243.1,3558.2,65.7
48340500,-0.10,1.52,1421.8,165.55,3121.8,3430.3,65.5
48342000,-0.10,1.46,1476.2,172.44,3247.6,3567.3,65.6
48343500,-0.11,1.47,1533.8,160.65,3156.8,3509.6,64.1
48345000,-0.11,1.47,1536.4,159.75,3148.0,3502.9,64.0
48346500,-0.11,1.46,1578.8,156.22,3136.5,3511.4,63.3
48348000,-0.10,1.47,1500.5,166.46,3199.2,3533.6,64.9
48349500,-0.11,1.44,1561.3,163.86,3217.5,3576.3,64.1
48351000,-0.10,1.45,1530.3,166.85,3228.4,3572.7,64.6
48352500,-0.10,1.44,1525.7,170.10,3262.8,3601.9,64.9
48354000,-0.10,1.41,1526.8,178.88,3364.9,3695.1,65.6
48355500,-0.11,1.41,1606.6,164.73,3263.4,3637.5,63.8
48357000,-0.10,1.39,1614.2,170.64,3341.3,3710.8,64.2
48358500,-0.11,1.44,1560.0,164.13,3219.7,3577.7,64.1
48360000,-0.11,1.39,1649.4,164.22,3289.5,3679.9,63.4
48361500,-0.10,1.42,1582.5,168.04,3284.8,3646.1,64.3
48363000,-0.10,1.38,1648.5,169.64,3356.1,3739.1,63.8
48364500,-0.10,1.42,1575.5,167.03,3267.0,3627.0,64.3
48366000,-0.10,1.42,1532.5,174.33,3317.7,3654.6,65.2
48367500,-0.10,1.34,1700.3,172.91,3436.1,3833.8,63.7
48369000,-0.10,1.40,1548.0,179.41,3389.4,3726.1,65.5
48370500,-0.10,1.36,1615.0,180.77,3462.2,3820.4,65.0
48372000,-0.10,1.39,1562.2,181.17,3421.8,3761.6,65.5
48373500,-0.09,1.31,1681.9,187.30,3594.5,3968.6,64.9
48375000,-0.10,1.38,1604.6,175.29,3389.3,3749.9,64.7
48376500,-0.10,1.35,1631.2,179.77,3464.0,3828.9,64.8
48378000,-0.10,1.33,1710.5,175.26,3472.9,3871.2,63.8
48379500,-0.10,1.37,1664.1,170.31,3376.2,3764.1,63.8
48381000,-0.10,1.34,1664.1,179.78,3491.0,3867.4,64.5
48382500,-0.10,1.34,1726.9,167.39,3386.6,3801.5,63.0
48384000,-0.11,1.32,1781.2,165.10,3395.4,3834.3,62.3
48385500,-0.10,1.32,1742.4,171.62,3451.7,3866.5,63.2
48387000,-0.10,1.35,1669.6,175.36,3442.3,3825.8,64.1
48388500,-0.10,1.27,1863.3,171.84,3540.6,4001.0,62.2
48390000,-0.10,1.31,1761.5,173.05,3483.7,3903.7,63.2
48391500,-0.10,1.30,1795.1,171.53,3488.8,3923.6,62.8
48393000,-0.10,1.33,1700.7,174.94,3461.4,3856.6,63.8
48394500,-0.10,1.29,1744.2,182.53,3588.1,3989.6,64.1
48396000,-0.10,1.30,1765.2,174.22,3501.2,3921.0,63.2
48397500,-0.10,1.30,1757.8,177.53,3537.1,3949.8,63.6
48399000,-0.10,1.25,1861.4,178.78,3629.4,4078.9,62.8
48400500,-0.10,1.28,1807.7,175.15,3544.1,3978.5,63.0
48402000,-0.09,1.23,1849.1,188.43,3741.6,4173.6,63.7
48403500,-0.09,1.25,1825.7,183.11,3657.9,4088.2,63.5
48405000,-0.10,1.26,1826.8,179.13,3608.7,4044.7,63.2
48406500,-0.10,1.26,1883.4,172.35,3561.0,4028.4,62.1
48408000,-0.09,1.24,1772.5,195.75,3768.9,4165.0,64.8
48409500,-0.09,1.24,1837.8,186.70,3711.6,4141.7,63.7
48411000,-0.09,1.21,1915.6,186.40,3765.8,4225.0,63.0
48412500,-0.10,1.25,1889.3,175.04,3600.6,4066.2,62.3
48414000,-0.10,1.25,1904.1,172.75,3580.3,4055.2,62.0
48415500,-0.10,1.23,1921.1,178.37,3666.2,4139.1,62.3
48417000,-0.09,1.19,1965.2,185.50,3789.9,4269.2,62.6
48418500,-0.10,1.20,1972.8,182.40,3754.8,4241.5,62.3
48420000,-0.10,1.21,1960.4,176.81,3672.3,4162.8,61.9
48421500,-0.10,1.21,2037.3,167.64,3595.0,4132.1,60.5
48423000,-0.10,1.19,2022.0,176.70,3711.3,4226.4,61.4
48424500,-0.10,1.21,1955.5,177.75,3681.5,4168.6,62.0
48426000,-0.10,1.17,2043.4,182.38,3802.2,4316.5,61.7
48427500,-0.09,1.14,2107.9,182.95,3851.9,4390.9,61.3
48429000,-0.10,1.16,2098.3,176.68,3759.1,4305.1,60.8
48430500,-0.09,1.12,2132.3,188.55,3943.8,4483.3,61.6
48432000,-0.10,1.11,2275.6,171.41,3784.5,4416.0,59.0
48433500,-0.10,1.19,2022.7,178.87,3741.2,4253.0,61.6
48435000,-0.10,1.17,2104.6,171.36,3688.0,4246.2,60.3
48436500,-0.09,1.12,2191.9,182.99,3904.8,4477.9,60.7
48438000,-0.10,1.19,2079.2,168.40,3630.7,4183.9,60.2
48439500,-0.09,1.12,2151.0,187.25,3938.3,4487.4,61.4
48441000,-0.10,1.11,2213.9,181.72,3900.3,4484.8,60.4
48442500,-0.10,1.10,2278.3,179.00,3898.5,4515.4,59.7
48444000,-0.10,1.10,2310.0,173.18,3829.4,4472.2,58.9
48445500,-0.09,1.08,2214.8,198.88,4137.3,4692.8,61.8
48447000,-0.10,1.11,2210.7,182.03,3902.7,4485.4,60.5
48448500,-0.09,1.08,2255.8,191.49,4062.9,4647.2,61.0
48450000,-0.10,1.06,2383.1,177.95,3939.8,4604.5,58.8
48451500,-0.09,1.06,2290.2,194.37,4124.3,4717.6,61.0
48453000,-0.10,1.07,2358.6,178.79,3939.5,4591.6,59.1
48454500,-0.09,1.07,2282.1,192.77,4097.1,4689.7,60.9
48456000,-0.09,1.04,2401.7,187.64,4094.3,4746.7,59.6
48457500,-0.10,1.08,2319.3,182.18,3968.0,4596.1,59.7
48459000,-0.09,1.06,2323.1,188.86,4066.7,4683.5,60.3
48460500,-0.09,1.00,2575.1,183.75,4126.3,4863.9,58.0
48462000,-0.10,1.03,2494.6,179.46,4019.9,4731.0,58.2
48463500,-0.09,1.01,2420.8,200.79,4294.4,4929.7,60.6
48465000,-0.09,1.03,2413.2,193.01,4178.9,4825.7,60.0
48466500,-0.10,1.07,2330.8,182.11,3973.5,4606.6,59.6
48468000,-0.09,0.98,2565.2,199.25,4355.8,5055.0,59.5
48469500,-0.10,1.03,2471.2,180.63,4026.1,4724.0,58.5
48471000,-0.09,1.00,2519.2,189.90,4191.8,4890.6,59.0
48472500,-0.10,0.98,2665.1,179.33,4097.9,4888.2,57.0
48474000,-0.09,0.97,2688.1,183.19,4170.6,4961.8,57.2
48475500,-0.10,0.96,2773.5,178.85,4136.2,4980.0,56.2
48477000,-0.09,0.93,2744.3,201.33,4482.5,5255.8,58.5
48478500,-0.09,0.97,2625.4,192.29,4283.5,5024.1,58.5
48480000,-0.08,0.95,2643.3,205.67,4493.8,5213.6,59.5
48481500,-0.09,0.96,2675.7,189.43,4264.0,5034.0,57.9
48483000,-0.09,0.90,2957.8,189.24,4385.9,5290.1,56.0
48484500,-0.09,0.94,2789.2,183.95,4227.6,5064.8,56.6
48486000,-0.09,0.91,2855.8,196.86,4466.8,5301.7,57.4
48487500,-0.09,0.92,2857.9,188.69,4335.2,5192.4,56.6
48489000,-0.09,0.91,2908.5,185.17,4297.4,5189.1,55.9
48490500,-0.09,0.90,2920.9,193.39,4439.6,5314.3,56.7
48492000,-0.09,0.90,2904.4,195.23,4462.6,5324.5,56.9
48493500,-0.09,0.89,3001.7,189.31,4404.6,5330.2,55.7
48495000,-0.09,0.92,2879.7,186.14,4302.0,5176.8,56.2
48496500,-0.08,0.89,2884.1,208.90,4669.5,5488.4,58.3
48498000,-0.09,0.85,3142.3,197.59,4601.0,5571.6,55.7
48499500,-0.09,0.86,3129.4,192.18,4502.8,5483.5,55.2
48501000,-0.09,0.88,3028.7,193.96,4494.2,5419.4,56.0
48502500,-0.09,0.84,3208.0,190.93,4509.2,5533.9,54.6
48504000,-0.09,0.83,3266.1,189.35,4500.4,5560.7,54.0
48505500,-0.09,0.88,3061.7,185.22,4356.5,5324.8,54.9
48507000,-0.09,0.87,3135.8,184.76,4374.2,5382.1,54.4
48508500,-0.09,0.80,3393.6,194.54,4635.9,5745.2,53.8
48510000,-0.09,0.87,2990.8,202.65,4621.4,5504.8,57.1
48511500,-0.10,0.88,3099.2,182.56,4322.4,5318.6,54.4
48513000,-0.09,0.82,3303.9,194.85,4612.1,5673.3,54.4
48514500,-0.08,0.79,3405.3,205.15,4830.3,5910.0,54.8
48516000,-0.09,0.84,3203.5,193.50,4553.0,5567.1,54.9
48517500,-0.09,0.79,3431.6,198.65,4723.0,5838.0,54.0
48519000,-0.09,0.80,3379.4,199.07,4713.2,5799.5,54.4
48520500,-0.09,0.84,3212.1,197.67,4629.0,5634.3,55.2
48522000,-0.09,0.80,3405.1,199.77,4734.5,5831.8,54.3
48523500,-0.09,0.77,3544.9,201.69,4814.6,5978.9,53.6
48525000,-0.09,0.80,3415.0,192.24,4600.2,5729.3,53.4
48526500,-0.09,0.79,3425.1,202.79,4795.5,5893.0,54.5
48528000,-0.09,0.76,3672.6,195.21,4728.4,5987.1,52.2
48529500,-0.08,0.76,3581.1,211.92,5011.8,6159.8,54.5
48531000,-0.08,0.77,3515.4,206.75,4897.1,6028.2,54.3
48532500,-0.09,0.75,3693.7,200.62,4838.0,6086.8,52.6
48534000,-0.09,0.75,3707.7,200.69,4843.1,6099.4,52.6
48535500,-0.09,0.74,3743.0,199.69,4833.3,6113.2,52.2
48537000,-0.09,0.74,3791.0,195.46,4761.9,6086.7,51.5
48538500,-0.08,0.74,3700.0,205.11,4924.8,6159.9,53.1
48540000,-0.09,0.74,3761.5,193.30,4712.1,6029.3,51.4
48541500,-0.09,0.71,3968.3,194.71,4783.7,6215.4,50.3
48543000,-0.08,0.71,3927.3,206.51,5012.6,6367.9,51.9
48544500,-0.09,0.67,4204.4,198.13,4896.1,6453.6,49.3
48546000,-0.09,0.73,3835.8,201.60,4893.8,6217.9,51.9
48547500,-0.09,0.70,4006.9,201.55,4931.9,6354.4,50.9
48549000,-0.09,0.67,4199.8,201.28,4962.5,6501.1,49.8
48550500,-0.09,0.71,3957.0,201.47,4919.4,6313.3,51.2
48552000,-0.08,0.68,4157.4,206.18,5056.9,6546.5,50.6
48553500,-0.08,0.70,3998.6,207.85,5056.1,6446.2,51.7
48555000,-0.09,0.64,4463.2,202.39,5024.3,6720.4,48.4
48556500,-0.08,0.66,4227.8,222.31,5396.0,6855.0,51.9
48558000,-0.09,0.65,4374.1,199.67,4953.2,6608.0,48.6
48559500,-0.09,0.68,4187.8,192.47,4770.9,6348.2,48.7
48561000,-0.08,0.61,4641.4,219.18,5414.9,7131.9,49.4
48562500,-0.09,0.63,4521.9,188.28,4703.1,6524.3,46.1
48564000,-0.09,0.63,4503.7,202.09,5022.3,6745.9,48.1
48565500,-0.08,0.59,4857.6,212.04,5282.2,7176.2,47.4
48567000,-0.08,0.60,4781.8,204.60,5104.1,6994.1,46.9
48568500,-0.08,0.60,4729.5,208.07,5180.1,7014.4,47.6
48570000,-0.09,0.64,4450.9,202.08,5015.9,6705.9,48.4
48571500,-0.09,0.64,4432.5,195.15,4858.2,6576.5,47.6
48573000,-0.09,0.60,4731.9,199.75,4986.6,6874.4,46.5
48574500,-0.08,0.60,4734.1,209.74,5218.7,7046.0,47.8
48576000,-0.08,0.58,4950.8,217.35,5412.2,7335.0,47.5
48577500,-0.08,0.54,5295.7,208.74,5217.8,7434.4,44.6
48579000,-0.09,0.55,5172.4,204.04,5100.4,7264.1,44.6
48580500,-0.09,0.58,4972.0,203.02,5074.3,7104.2,45.6
48582000,-0.08,0.56,5156.3,208.81,5219.7,7337.1,45.4
48583500,-0.08,0.56,5045.7,226.04,5618.3,7551.5,48.1
48585000,-0.09,0.54,5267.1,199.29,4974.0,7244.5,43.4
48586500,-0.08,0.56,5110.6,214.73,5362.1,7407.4,46.4
48588000,-0.08,0.51,5644.4,206.18,5130.9,7627.9,42.3
48589500,-0.08,0.56,5124.6,227.48,5658.9,7634.4,47.8
48591000,-0.09,0.53,5367.4,203.58,5081.8,7391.4,43.4
48592500,-0.08,0.53,5385.4,211.11,5276.6,7539.6,44.4
48594000,-0.08,0.48,5907.3,212.33,5274.2,7919.2,41.8
48595500,-0.08,0.54,5311.8,220.41,5506.4,7650.9,46.0
48597000,-0.08,0.52,5508.0,221.60,5539.9,7812.1,45.2
48598500,-0.08,0.51,5573.8,214.52,5358.8,7732.0,43.9
48600000,-0.08,0.48,5896.1,213.70,5313.6,7937.2,42.0
48601500,-0.08,0.48,5909.5,222.31,5546.6,8104.7,43.2
48603000,-0.08,0.48,5876.5,207.89,5152.5,7815.5,41.2
48604500,-0.09,0.50,5674.8,201.13,4986.4,7554.4,41.3
48606000,-0.08,0.46,6093.9,204.60,5020.3,7895.5,39.5
48607500,-0.08,0.46,6167.9,211.03,5199.6,8067.2,40.1
48609000,-0.08,0.44,6432.8,225.41,5578.4,8514.6,40.9
48610500,-0.08,0.42,6698.8,217.25,5281.2,8530.2,38.3
48612000,-0.07,0.40,7067.3,241.08,5936.5,9229.8,40.0
48613500,-0.08,0.42,6740.0,226.88,5570.4,8744.0,39.6
48615000,-0.08,0.41,6891.2,227.96,5572.7,8862.5,39.0
48616500,-0.08,0.42,6674.3,215.41,5228.6,8478.5,38.1
48618000,-0.08,0.38,7206.0,230.12,5566.5,9105.6,37.7
48619500,-0.08,0.41,6799.3,215.42,5196.7,8557.8,37.4
48621000,-0.08,0.39,7127.8,228.61,5537.7,9026.2,37.8
48622500,-0.08,0.36,7338.4,216.24,5048.7,8907.4,34.5
48624000,-0.08,0.36,7385.1,218.95,5129.1,8991.5,34.8
48625500,-0.08,0.46,6177.6,207.23,5083.8,8000.4,39.5
48627000,-0.08,0.33,7825.3,216.98,4864.3,9214.0,31.9
48628500,-0.08,0.37,7286.7,215.65,5047.1,8864.0,34.7
48630000,-0.08,0.34,7695.5,221.35,5093.9,9228.7,33.5
48631500,-0.08,0.38,7077.8,211.89,4989.1,8659.5,35.2
48633000,-0.08,0.38,7235.6,224.92,5386.7,9020.5,36.7
48634500,-0.08,0.36,7425.2,219.61,5138.0,9029.6,34.7
48636000,-0.08,0.34,7612.7,213.35,4822.2,9011.5,32.4
48637500,-0.08,0.34,7824.9,224.49,5157.6,9371.7,33.4
48639000,-0.08,0.32,8036.4,227.01,5160.7,9550.7,32.7
48640500,-0.07,0.28,8774.5,234.95,5107.5,10152.8,30.2
48642000,-0.08,0.30,8028.3,207.72,4350.6,9131.4,28.5
48643500,-0.08,0.29,8311.3,213.64,4438.9,9422.4,28.1
48645000,-0.08,0.33,7838.5,223.35,5108.1,9356.0,33.1
48646500,-0.07,0.27,9424.6,254.90,5593.9,10959.7,30.7
48648000,-0.08,0.28,8422.9,215.81,4465.6,9533.5,27.9
48649500,-0.07,0.30,8651.9,239.14,5347.2,10170.9,31.7
48651000,-0.07,0.29,8837.2,243.07,5413.4,10363.4,31.5
48652500,-0.07,0.26,9482.8,251.77,5426.9,10925.9,29.8
48654000,-0.08,0.30,8276.7,221.10,4795.3,9565.5,30.1
48655500,-0.08,0.28,8738.2,227.42,4796.6,9968.1,28.8
48657000,-0.08,0.26,8728.6,215.39,4220.5,9695.4,25.8
48658500,-0.07,0.26,9470.9,254.09,5534.1,10969.3,30.3
48660000,-0.08,0.25,9099.4,229.29,4639.1,10213.8,27.0
48661500,-0.07,0.24,9374.5,232.71,4603.9,10444.0,26.2
48663000,-0.07,0.22,9693.4,232.68,4337.4,10619.6,24.1
48664500,-0.07,0.25,9612.9,246.61,5111.0,10887.1,28.0
48666000,-0.07,0.21,10186.5,243.83,4519.5,11144.0,23.9
48667500,-0.07,0.21,10050.4,238.27,4327.2,10942.4,23.3
48669000,-0.08,0.21,9341.3,217.23,3768.4,10072.8,22.0
48670500,-0.08,0.22,9243.7,217.68,3893.9,10030.4,22.8
48672000,-0.07,0.22,9975.0,241.27,4564.2,10969.6,24.6
48673500,-0.08,0.18,9938.7,224.00,3540.4,10550.5,19.6
48675000,-0.08,0.17,10074.7,224.35,3392.7,10630.7,18.6
48676500,-0.08,0.19,9986.4,228.14,3766.2,10672.9,20.7
48678000,-0.08,0.16,10265.0,225.83,3245.7,10766.0,17.5
48679500,-0.07,0.17,10575.5,238.64,3787.8,11233.4,19.7
48681000,-0.08,0.12,10467.3,219.65,2322.3,10721.8,12.5
48682500,-0.08,0.10,10939.5,227.78,2217.2,11161.9,11.5
48684000,-0.07,0.14,10914.5,237.05,3199.8,11373.9,16.3
48685500,-0.08,0.16,10259.0,226.34,3294.8,10775.1,17.8
48687000,-0.07,0.14,11210.7,242.95,3240.5,11669.7,16.1
48688500,-0.07,0.09,11929.8,247.26,2273.8,12144.6,10.8
48690000,-0.08,0.13,10759.1,229.35,2760.9,11107.7,14.4
48691500,-0.07,0.12,11146.5,236.14,2713.4,11472.0,13.7
48693000,-0.08,0.09,11022.9,226.80,1869.8,11180.3,9.6
48694500,-0.08,0.11,10251.2,213.09,2033.6,10450.9,11.2
48696000,-0.07,0.09,11754.7,244.04,2292.3,11976.2,11.0
48697500,-0.08,0.08,10703.8,219.40,1688.2,10836.1,9.0
48699000,-0.07,0.09,11810.4,244.67,2235.8,12020.2,10.7
48700500,-0.07,0.09,11705.1,243.30,2319.9,11932.7,11.2
48702000,-0.07,0.10,11557.4,241.13,2401.2,11804.2,11.7
48703500,-0.07,0.08,11532.7,237.36,1966.8,11699.2,9.7
48705000,-0.07,0.06,12151.3,247.18,1589.6,12254.8,7.5
48706500,-0.06,0.07,13108.8,269.95,2257.2,13301.7,9.8
48708000,-0.07,0.08,12514.5,259.31,2375.9,12738.0,10.7
48709500,-0.07,0.08,11333.0,232.33,1792.1,11473.9,9.0
48711000,-0.07,0.05,11734.2,236.88,1135.8,11789.1,5.5
48712500,-0.07,0.01,12124.4,242.62,283.1,12127.7,1.3
48714000,-0.08,0.03,11237.8,225.82,773.8,11264.4,3.9
48715500,-0.07,0.06,11478.0,233.08,1422.0,11565.8,7.1
48717000,-0.07,0.01,12395.6,248.13,366.7,12401.0,1.7
48718500,-0.07,0.00,12261.4,245.23,57.6,12261.5,0.3
48720000,-0.07,0.00,13064.2,261.30,106.0,13064.6,0.5
48721500,-0.06,-0.02,13951.9,279.85,-754.4,13972.3,-3.1
48723000,-0.07,-0.01,12075.7,241.54,-132.9,12076.4,-0.6
48724500,-0.07,-0.00,12733.6,254.67,-5.2,12733.6,-0.0
48726000,-0.07,-0.02,12640.5,253.24,-520.1,12651.2,-2.4
48727500,-0.07,-0.04,12687.4,255.36,-1012.5,12727.8,-4.6
48729000,-0.07,-0.01,11585.7,231.89,-316.1,11590.0,-1.6
48730500,-0.07,-0.04,11522.6,232.19,-1001.2,11566.0,-5.0
48732000,-0.08,-0.04,11333.4,228.06,-889.8,11368.2,-4.5
48733500,-0.07,-0.05,12236.9,247.88,-1386.4,12315.2,-6.5
48735000,-0.07,-0.03,11821.0,237.14,-652.7,11839.0,-3.2
48736500,-0.07,-0.08,12459.9,256.52,-2135.9,12641.6,-9.7
48738000,-0.07,-0.10,11687.0,243.94,-2441.8,11939.4,-11.8
48739500,-0.07,-0.08,11653.9,239.13,-1877.7,11804.2,-9.2
48741000,-0.07,-0.06,11977.3,243.40,-1519.4,12073.3,-7.2
48742500,-0.07,-0.06,12179.9,248.24,-1681.8,12295.4,-7.9
48744000,-0.07,-0.06,12107.5,245.95,-1516.8,12202.1,-7.1
48745500,-0.07,-0.11,11843.2,250.66,-2857.8,12183.1,-13.6
48747000,-0.07,-0.09,11291.4,233.21,-2041.0,11474.4,-10.2
48748500,-0.08,-0.07,11253.3,230.15,-1691.4,11379.7,-8.5
48750000,-0.07,-0.13,11250.8,243.29,-3206.3,11698.8,-15.9
48751500,-0.07,-0.11,12143.4,256.54,-2880.9,12480.5,-13.3
48753000,-0.07,-0.10,12195.5,257.47,-2876.0,12530.0,-13.3
48754500,-0.08,-0.08,11212.3,230.65,-1895.4,11371.4,-9.6
48756000,-0.07,-0.08,12594.7,260.84,-2373.2,12816.4,-10.7
48757500,-0.07,-0.17,10880.2,244.80,-3846.2,11540.0,-19.5
48759000,-0.07,-0.14,11565.6,253.29,-3564.9,12102.5,-17.1
48760500,-0.07,-0.14,11501.2,251.07,-3479.1,12015.9,-16.8
48762000,-0.07,-0.16,10931.5,243.90,-3716.7,11546.0,-18.8
48763500,-0.07,-0.17,10857.1,248.37,-4117.4,11611.6,-20.8
48765000,-0.07,-0.17,11248.0,260.09,-4444.8,12094.4,-21.6
48766500,-0.07,-0.17,10946.3,250.13,-4132.6,11700.4,-20.7
