Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.15,64.1,121.37,618.6,621.9,84.1
45633000,-0.15,9.18,65.9,117.12,615.7,619.2,83.9
45634500,-0.14,9.11,65.2,120.35,620.8,624.2,84.0
45636000,-0.14,9.07,66.0,119.88,623.6,627.1,84.0
45637500,-0.15,9.12,66.9,116.81,619.4,623.0,83.8
45639000,-0.14,9.11,65.2,120.33,620.7,624.1,84.0
45640500,-0.14,9.10,65.5,120.13,621.7,625.1,84.0
45642000,-0.15,9.09,65.8,119.69,622.1,625.6,84.0
45643500,-0.14,9.08,65.1,121.17,622.6,626.0,84.0
45645000,-0.15,9.09,68.3,115.29,621.8,625.6,83.7
45646500,-0.14,9.08,65.1,121.14,622.7,626.1,84.0
45648000,-0.15,9.05,68.1,116.49,624.2,627.9,83.8
45649500,-0.15,9.06,67.4,117.76,624.1,627.8,83.8
45651000,-0.14,9.03,65.5,121.66,626.1,629.5,84.0
45652500,-0.15,9.06,66.3,119.53,624.0,627.5,83.9
45654000,-0.15,9.07,66.7,118.54,623.4,626.9,83.9
45655500,-0.15,9.09,66.8,118.00,622.1,625.7,83.9
45657000,-0.15,9.02,68.0,117.59,626.5,630.2,83.8
45658500,-0.15,9.02,67.4,118.66,626.9,630.5,83.9
45660000,-0.14,9.03,66.4,120.05,626.0,629.5,83.9
45661500,-0.15,9.08,67.8,116.53,622.7,626.4,83.8
45663000,-0.14,9.01,66.7,120.01,627.2,630.8,83.9
45664500,-0.14,9.03,65.1,122.71,626.5,629.9,84.1
45666000,-0.15,9.03,67.1,118.88,625.9,629.5,83.9
45667500,-0.14,9.03,66.2,120.56,626.2,629.7,84.0
45669000,-0.14,8.98,67.0,120.50,629.9,633.4,83.9
45670500,-0.15,9.00,67.8,118.45,628.2,631.9,83.8
45672000,-0.15,9.00,68.5,117.26,628.0,631.7,83.8
45673500,-0.14,9.01,66.4,120.60,627.3,630.8,84.0
45675000,-0.14,9.00,66.2,121.30,628.0,631.5,84.0
45676500,-0.14,8.98,66.1,122.11,629.9,633.3,84.0
45678000,-0.14,8.99,65.2,123.47,629.1,632.5,84.1
45679500,-0.15,9.00,67.2,119.44,628.1,631.7,83.9
45681000,-0.14,8.98,67.1,120.08,629.3,632.9,83.9
45682500,-0.14,8.97,64.5,125.44,630.7,634.0,84.2
45684000,-0.14,8.96,66.2,122.43,631.1,634.6,84.0
45685500,-0.15,8.97,68.2,118.46,630.1,633.8,83.8
45687000,-0.14,8.90,66.3,123.94,635.4,638.9,84.0
45688500,-0.14,8.90,64.8,126.71,635.7,639.0,84.2
45690000,-0.15,8.91,69.5,117.90,634.4,638.2,83.7
45691500,-0.14,8.95,65.7,123.61,632.0,635.4,84.1
45693000,-0.14,8.95,67.2,120.75,631.6,635.2,83.9
45694500,-0.14,8.91,63.8,128.64,635.4,638.6,84.3
45696000,-0.14,8.91,66.7,123.00,635.0,638.5,84.0
45697500,-0.14,8.92,65.6,124.69,634.2,637.6,84.1
45699000,-0.14,8.95,64.2,126.82,632.6,635.9,84.2
45700500,-0.14,8.93,65.0,125.83,634.0,637.3,84.2
45702000,-0.14,8.91,67.5,121.42,634.4,638.0,83.9
45703500,-0.14,8.92,66.4,123.22,634.2,637.7,84.0
45705000,-0.14,8.93,68.1,119.85,633.4,637.0,83.9
45706500,-0.14,8.89,65.5,125.86,636.7,640.0,84.1
45708000,-0.14,8.89,67.3,122.32,636.1,639.6,84.0
45709500,-0.14,8.88,67.5,122.23,637.0,640.6,83.9
45711000,-0.14,8.89,65.5,125.92,636.8,640.1,84.1
45712500,-0.14,8.88,66.4,124.42,637.1,640.6,84.1
45714000,-0.14,8.88,68.5,120.38,636.6,640.2,83.9
45715500,-0.14,8.90,67.1,122.51,635.6,639.1,84.0
45717000,-0.14,8.93,64.6,126.39,633.5,636.8,84.2
45718500,-0.14,8.81,66.9,125.20,641.9,645.4,84.0
45720000,-0.14,8.87,68.8,120.17,637.5,641.2,83.8
45721500,-0.14,8.87,64.8,127.56,637.8,641.1,84.2
45723000,-0.14,8.82,65.3,128.17,641.6,644.9,84.2
45724500,-0.14,8.89,66.6,123.69,636.3,639.8,84.0
45726000,-0.14,8.81,67.8,123.61,641.9,645.5,84.0
45727500,-0.14,8.84,68.9,120.99,639.8,643.5,83.9
45729000,-0.14,8.82,65.3,128.13,641.6,645.0,84.2
45730500,-0.14,8.83,66.5,125.72,641.0,644.4,84.1
45732000,-0.14,8.86,67.0,123.83,638.8,642.3,84.0
45733500,-0.14,8.81,66.3,126.44,642.1,645.6,84.1
45735000,-0.14,8.81,67.1,125.15,642.3,645.8,84.0
45736500,-0.14,8.80,66.3,126.87,643.0,646.4,84.1
45738000,-0.14,8.83,65.3,127.89,641.1,644.4,84.2
45739500,-0.14,8.79,65.7,128.10,643.5,646.9,84.2
45741000,-0.14,8.79,66.0,127.82,644.2,647.5,84.2
45742500,-0.14,8.79,66.4,126.96,644.0,647.4,84.1
45744000,-0.13,8.79,64.4,130.89,644.2,647.4,84.3
45745500,-0.14,8.79,67.9,123.97,643.2,646.8,84.0
45747000,-0.13,8.78,65.1,129.61,644.5,647.8,84.2
45748500,-0.14,8.78,67.2,125.62,644.4,647.8,84.0
45750000,-0.14,8.77,66.3,127.68,645.0,648.4,84.1
45751500,-0.14,8.72,69.2,123.70,648.8,652.4,83.9
45753000,-0.14,8.76,67.9,124.77,645.5,649.0,84.0
45754500,-0.13,8.74,66.1,128.85,647.5,650.9,84.2
45756000,-0.14,8.77,68.4,123.49,644.5,648.2,83.9
45757500,-0.14,8.78,66.5,126.93,644.3,647.7,84.1
45759000,-0.13,8.71,66.6,129.05,650.0,653.4,84.2
45760500,-0.13,8.72,66.0,129.78,649.1,652.4,84.2
45762000,-0.14,8.73,67.3,126.89,648.2,651.7,84.1
45763500,-0.14,8.72,67.2,127.45,649.2,652.6,84.1
45765000,-0.14,8.70,70.4,122.13,649.8,653.6,83.8
45766500,-0.14,8.71,67.2,127.61,649.6,653.0,84.1
45768000,-0.14,8.74,66.5,128.21,647.4,650.8,84.1
45769500,-0.14,8.70,68.9,124.62,649.8,653.4,83.9
45771000,-0.14,8.69,67.9,126.74,650.7,654.2,84.0
45772500,-0.13,8.72,66.2,129.16,648.8,652.2,84.2
45774000,-0.13,8.68,64.9,133.30,652.3,655.6,84.3
45775500,-0.13,8.68,66.8,129.51,652.4,655.8,84.2
45777000,-0.13,8.68,66.2,130.62,652.4,655.7,84.2
45778500,-0.13,8.68,66.4,130.28,652.3,655.6,84.2
45780000,-0.13,8.71,66.1,129.88,650.2,653.5,84.2
45781500,-0.14,8.66,69.0,125.73,653.2,656.9,84.0
45783000,-0.14,8.66,68.0,127.82,653.7,657.2,84.1
45784500,-0.13,8.67,66.1,131.18,653.1,656.5,84.2
45786000,-0.13,8.65,65.8,132.30,654.7,658.0,84.3
45787500,-0.14,8.62,69.4,126.11,656.0,659.7,84.0
45789000,-0.13,8.62,68.1,128.75,656.5,660.1,84.1
45790500,-0.13,8.66,65.7,132.02,653.5,656.8,84.3
45792000,-0.13,8.60,67.6,130.18,658.0,661.5,84.1
45793500,-0.13,8.65,67.2,129.26,653.9,657.4,84.1
45795000,-0.14,8.64,69.1,126.15,654.8,658.5,84.0
45796500,-0.13,8.64,67.2,129.91,655.2,658.6,84.1
45798000,-0.13,8.64,67.6,128.84,654.7,658.2,84.1
45799500,-0.14,8.63,68.9,126.73,655.3,658.9,84.0
45801000,-0.13,8.59,65.5,134.79,659.1,662.3,84.3
45802500,-0.13,8.60,65.0,135.64,658.8,662.0,84.4
45804000,-0.14,8.60,68.5,128.54,658.1,661.6,84.1
45805500,-0.13,8.60,66.7,131.79,657.9,661.3,84.2
45807000,-0.13,8.60,65.3,134.89,658.8,662.0,84.3
45808500,-0.13,8.57,67.4,131.55,660.7,664.2,84.2
45810000,-0.14,8.56,69.1,128.52,660.8,664.4,84.0
45811500,-0.13,8.60,67.7,130.23,658.4,661.9,84.1
45813000,-0.13,8.58,68.0,130.12,659.7,663.2,84.1
45814500,-0.13,8.54,67.7,131.82,662.7,666.1,84.2
45816000,-0.13,8.59,68.3,129.16,658.9,662.4,84.1
45817500,-0.13,8.54,67.9,131.25,662.3,665.8,84.1
45819000,-0.13,8.56,68.5,129.76,661.1,664.6,84.1
45820500,-0.13,8.55,66.8,133.44,662.2,665.5,84.2
45822000,-0.13,8.54,65.4,136.49,663.2,666.4,84.4
45823500,-0.13,8.54,68.9,129.41,662.3,665.9,84.1
45825000,-0.13,8.52,68.5,130.86,663.9,667.4,84.1
45826500,-0.13,8.52,65.7,136.59,664.6,667.8,84.4
45828000,-0.13,8.54,68.5,130.46,662.9,666.4,84.1
45829500,-0.13,8.53,66.9,133.95,663.9,667.3,84.3
45831000,-0.13,8.52,65.6,136.89,665.0,668.2,84.4
45832500,-0.13,8.54,65.9,135.55,663.2,666.5,84.3
45834000,-0.13,8.48,68.9,131.45,667.5,671.0,84.1
45835500,-0.13,8.50,66.7,135.28,666.4,669.8,84.3
45837000,-0.13,8.52,68.3,131.23,663.9,667.4,84.1
45838500,-0.13,8.49,68.1,132.53,666.5,669.9,84.2
45840000,-0.13,8.41,71.5,128.70,672.9,676.7,83.9
45841500,-0.13,8.50,68.1,132.22,665.7,669.1,84.2
45843000,-0.13,8.44,66.3,137.95,671.3,674.6,84.4
45844500,-0.13,8.47,67.1,135.19,668.4,671.8,84.3
45846000,-0.13,8.47,66.1,137.36,668.8,672.0,84.4
45847500,-0.13,8.52,66.1,135.79,665.0,668.3,84.3
45849000,-0.13,8.49,68.0,132.89,666.9,670.4,84.2
45850500,-0.13,8.42,67.2,136.69,672.5,675.8,84.3
45852000,-0.13,8.47,67.1,135.27,668.3,671.6,84.3
45853500,-0.13,8.45,68.6,132.79,669.6,673.1,84.1
45855000,-0.13,8.43,67.3,136.31,672.1,675.5,84.3
45856500,-0.13,8.44,66.8,136.88,671.0,674.3,84.3
45858000,-0.13,8.42,67.0,137.23,672.8,676.1,84.3
45859500,-0.13,8.45,66.4,137.40,670.3,673.6,84.3
45861000,-0.12,8.40,66.3,139.25,674.3,677.5,84.4
45862500,-0.13,8.41,70.7,130.02,672.5,676.2,84.0
45864000,-0.13,8.43,70.6,129.86,671.4,675.1,84.0
45865500,-0.13,8.40,70.2,131.38,673.8,677.5,84.0
45867000,-0.12,8.39,66.0,140.19,675.0,678.2,84.4
45868500,-0.13,8.38,68.3,135.73,675.5,679.0,84.2
45870000,-0.13,8.36,71.1,130.85,676.4,680.1,84.0
45871500,-0.13,8.38,67.5,137.32,675.4,678.8,84.3
45873000,-0.13,8.40,67.3,137.14,674.3,677.6,84.3
45874500,-0.13,8.41,68.4,134.54,672.9,676.4,84.2
45876000,-0.13,8.40,68.7,134.34,674.1,677.5,84.2
45877500,-0.13,8.36,68.3,136.19,676.9,680.3,84.2
45879000,-0.13,8.33,70.4,133.15,679.3,682.9,84.1
45880500,-0.13,8.38,69.6,133.15,675.5,679.1,84.1
45882000,-0.13,8.36,68.8,135.41,677.1,680.6,84.2
45883500,-0.13,8.37,68.1,136.44,676.1,679.6,84.3
45885000,-0.12,8.32,67.0,140.54,681.0,684.3,84.4
45886500,-0.13,8.39,69.3,133.30,674.3,677.8,84.1
45888000,-0.12,8.31,66.6,141.52,681.7,684.9,84.4
45889500,-0.12,8.33,66.8,140.67,680.5,683.7,84.4
45891000,-0.12,8.36,65.9,141.39,677.5,680.7,84.4
45892500,-0.13,8.37,68.5,135.73,676.8,680.2,84.2
45894000,-0.12,8.33,67.3,139.52,679.8,683.1,84.4
45895500,-0.12,8.30,66.4,142.57,683.0,686.3,84.4
45897000,-0.13,8.29,69.4,136.42,682.6,686.1,84.2
45898500,-0.12,8.32,66.4,141.77,680.8,684.0,84.4
45900000,-0.13,8.27,68.6,138.89,684.9,688.3,84.3
45901500,-0.12,8.25,68.7,139.29,686.5,689.9,84.3
45903000,-0.13,8.30,68.2,138.64,682.5,685.9,84.3
45904500,-0.12,8.27,66.7,142.78,684.9,688.2,84.4
45906000,-0.13,8.27,69.4,137.12,684.4,687.9,84.2
45907500,-0.12,8.27,67.3,141.67,685.2,688.5,84.4
45909000,-0.13,8.30,68.5,137.98,682.2,685.7,84.3
45910500,-0.13,8.26,68.8,138.65,685.6,689.0,84.3
45912000,-0.13,8.29,68.6,138.15,683.3,686.7,84.3
45913500,-0.12,8.28,67.4,140.91,684.1,687.4,84.4
45915000,-0.13,8.26,70.2,135.89,685.4,689.0,84.1
45916500,-0.12,8.24,67.9,141.33,687.6,690.9,84.4
45918000,-0.12,8.24,66.1,145.12,687.4,690.6,84.5
45919500,-0.12,8.23,68.8,139.72,688.0,691.4,84.3
45921000,-0.13,8.24,70.3,136.25,686.9,690.5,84.2
45922500,-0.12,8.22,67.0,143.75,688.9,692.2,84.4
45924000,-0.12,8.25,67.5,141.74,686.5,689.9,84.4
45925500,-0.13,8.20,70.5,137.15,690.1,693.7,84.2
45927000,-0.12,8.19,65.2,149.03,692.0,695.0,84.6
45928500,-0.12,8.20,69.3,139.99,691.0,694.5,84.3
45930000,-0.12,8.23,68.3,140.80,688.2,691.6,84.3
45931500,-0.13,8.22,72.3,133.21,688.5,692.3,84.0
45933000,-0.12,8.20,69.2,139.98,690.6,694.1,84.3
45934500,-0.12,8.13,68.2,144.54,697.0,700.3,84.4
45936000,-0.12,8.20,68.8,140.86,690.8,694.2,84.3
45937500,-0.12,8.18,67.4,144.62,693.1,696.3,84.4
45939000,-0.12,8.23,67.1,143.14,688.2,691.4,84.4
45940500,-0.12,8.18,68.6,142.04,692.7,696.1,84.3
45942000,-0.13,8.17,70.3,138.65,692.6,696.2,84.2
45943500,-0.12,8.18,69.3,140.57,692.7,696.2,84.3
45945000,-0.13,8.16,71.0,137.58,693.5,697.2,84.2
45946500,-0.12,8.16,70.3,139.08,693.6,697.2,84.2
45948000,-0.12,8.15,68.7,142.90,695.5,698.9,84.4
45949500,-0.13,8.17,71.2,136.86,692.5,696.2,84.1
45951000,-0.12,8.17,66.8,146.29,693.8,697.0,84.5
45952500,-0.12,8.16,67.8,144.17,694.1,697.4,84.4
45954000,-0.12,8.18,66.5,146.45,693.1,696.3,84.5
45955500,-0.12,8.15,65.5,150.03,696.0,699.1,84.6
45957000,-0.12,8.13,68.5,143.84,696.9,700.3,84.4
45958500,-0.12,8.15,68.1,143.93,695.2,698.5,84.4
45960000,-0.12,8.12,65.7,150.47,698.0,701.0,84.6
45961500,-0.12,8.16,66.1,147.89,694.3,697.4,84.6
45963000,-0.12,8.10,69.5,142.84,699.5,703.0,84.3
45964500,-0.12,8.06,70.4,142.27,702.6,706.1,84.3
45966000,-0.12,8.12,65.5,151.00,698.2,701.3,84.6
45967500,-0.12,8.09,69.3,143.60,700.0,703.4,84.3
45969000,-0.12,8.11,69.6,142.32,698.5,701.9,84.3
45970500,-0.12,8.10,70.0,141.62,698.9,702.4,84.3
45972000,-0.12,8.07,69.6,143.72,702.2,705.7,84.3
45973500,-0.12,8.10,68.2,145.64,699.7,703.0,84.4
45975000,-0.12,8.09,70.0,142.19,700.1,703.6,84.3
45976500,-0.12,8.06,71.5,139.98,702.1,705.7,84.2
45978000,-0.12,8.08,70.2,142.24,701.3,704.8,84.3
45979500,-0.12,8.07,67.5,148.31,702.2,705.5,84.5
45981000,-0.12,8.03,69.1,146.37,706.0,709.4,84.4
45982500,-0.11,8.04,65.3,154.43,705.5,708.5,84.7
45984000,-0.12,8.02,71.0,142.51,705.7,709.3,84.3
45985500,-0.12,8.08,69.2,144.21,701.4,704.9,84.4
45987000,-0.12,8.05,69.1,145.60,703.9,707.3,84.4
45988500,-0.12,8.04,69.7,144.45,704.3,707.8,84.3
45990000,-0.12,8.07,69.9,143.20,702.1,705.6,84.3
45991500,-0.12,8.03,67.0,150.81,706.0,709.2,84.6
45993000,-0.12,8.04,68.5,147.08,704.6,708.0,84.4
45994500,-0.11,8.02,66.8,151.64,706.9,710.1,84.6
45996000,-0.12,7.98,71.0,143.99,709.9,713.5,84.3
45997500,-0.12,8.02,71.0,142.55,705.9,709.5,84.3
45999000,-0.12,8.02,67.5,149.99,706.5,709.7,84.5
46000500,-0.12,7.98,68.2,149.79,709.9,713.2,84.5
46002000,-0.12,7.96,72.2,142.51,711.8,715.4,84.2
46003500,-0.12,7.97,71.1,144.19,710.6,714.1,84.3
46005000,-0.12,7.97,68.5,149.84,711.3,714.6,84.5
46006500,-0.11,7.98,66.6,153.66,710.6,713.7,84.6
46008000,-0.12,7.98,70.3,145.56,710.3,713.8,84.3
46009500,-0.12,7.99,67.9,150.36,709.2,712.5,84.5
46011000,-0.12,7.95,71.8,143.39,712.1,715.7,84.2
46012500,-0.11,7.94,67.7,152.81,714.1,717.3,84.6
46014000,-0.12,7.91,71.2,145.97,715.7,719.2,84.3
46015500,-0.11,7.98,66.5,154.06,710.6,713.7,84.7
46017000,-0.11,7.91,67.8,153.59,716.6,719.8,84.6
46018500,-0.12,7.94,71.2,145.19,713.6,717.2,84.3
46020000,-0.12,7.94,68.5,150.80,713.9,717.2,84.5
46021500,-0.12,7.89,71.2,146.68,717.6,721.1,84.3
46023000,-0.12,7.93,70.3,147.38,714.6,718.1,84.4
46024500,-0.11,7.94,67.9,152.41,714.4,717.7,84.6
46026000,-0.11,7.89,67.6,154.98,718.8,722.0,84.6
46027500,-0.12,7.92,69.9,148.61,715.4,718.8,84.4
46029000,-0.11,7.89,65.3,160.19,718.7,721.7,84.8
46030500,-0.12,7.90,71.5,145.95,716.9,720.5,84.3
46032000,-0.12,7.88,70.4,149.02,718.9,722.3,84.4
46033500,-0.11,7.85,69.7,151.85,722.4,725.7,84.5
46035000,-0.12,7.91,71.2,146.01,715.8,719.4,84.3
46036500,-0.11,7.89,66.8,156.59,718.6,721.7,84.7
46038000,-0.11,7.88,69.4,151.39,719.7,723.0,84.5
46039500,-0.12,7.87,72.7,144.61,719.8,723.5,84.2
46041000,-0.11,7.85,68.1,155.45,722.6,725.8,84.6
46042500,-0.11,7.86,67.2,156.96,721.3,724.4,84.7
46044000,-0.11,7.89,67.5,155.31,719.1,722.3,84.6
46045500,-0.11,7.87,69.0,152.59,720.7,724.0,84.5
46047000,-0.12,7.82,71.2,149.44,724.3,727.8,84.4
46048500,-0.11,7.84,68.6,154.52,722.9,726.1,84.6
46050000,-0.11,7.87,69.2,152.02,720.4,723.7,84.5
46051500,-0.11,7.83,69.4,153.23,724.2,727.6,84.5
46053000,-0.11,7.87,68.8,152.95,720.4,723.7,84.5
46054500,-0.11,7.84,67.7,156.62,723.1,726.2,84.7
46056000,-0.11,7.87,68.7,153.41,720.7,724.0,84.6
46057500,-0.11,7.79,67.6,158.88,727.8,730.9,84.7
46059000,-0.12,7.82,71.2,149.50,724.1,727.6,84.4
46060500,-0.11,7.76,68.1,159.24,731.2,734.4,84.7
46062000,-0.11,7.77,70.7,152.76,729.6,733.0,84.5
46063500,-0.11,7.80,70.0,153.17,727.1,730.5,84.5
46065000,-0.11,7.78,66.8,161.36,729.6,732.7,84.8
46066500,-0.11,7.79,69.0,155.81,728.2,731.4,84.6
46068000,-0.11,7.79,68.2,157.29,727.6,730.8,84.6
46069500,-0.11,7.76,69.0,156.84,730.8,734.0,84.6
46071000,-0.11,7.76,69.2,156.37,730.7,733.9,84.6
46072500,-0.11,7.77,69.1,156.25,729.9,733.2,84.6
46074000,-0.11,7.77,69.2,155.95,729.7,733.0,84.6
46075500,-0.11,7.79,69.6,154.29,727.8,731.1,84.5
46077000,-0.11,7.73,67.1,162.96,734.5,737.5,84.8
46078500,-0.11,7.76,66.1,163.80,731.3,734.3,84.8
46080000,-0.11,7.72,67.4,162.42,735.2,738.3,84.8
46081500,-0.11,7.76,70.1,154.37,730.5,733.9,84.5
46083000,-0.11,7.76,67.6,160.21,731.1,734.2,84.7
46084500,-0.11,7.72,70.5,155.18,734.3,737.7,84.5
46086000,-0.11,7.71,69.1,158.87,735.8,739.1,84.6
46087500,-0.10,7.70,66.1,166.31,736.9,739.9,84.9
46089000,-0.11,7.72,67.2,162.83,735.1,738.2,84.8
46090500,-0.11,7.71,68.5,160.08,735.5,738.7,84.7
46092000,-0.11,7.73,68.5,159.32,733.6,736.7,84.7
46093500,-0.11,7.68,67.5,164.09,739.3,742.3,84.8
46095000,-0.11,7.71,67.5,162.65,736.0,739.1,84.8
46096500,-0.11,7.74,66.9,162.77,733.4,736.4,84.8
46098000,-0.11,7.67,69.2,160.13,739.6,742.8,84.7
46099500,-0.11,7.68,72.8,151.58,737.8,741.4,84.4
46101000,-0.11,7.71,68.4,160.46,736.0,739.1,84.7
46102500,-0.11,7.69,68.1,161.77,737.6,740.7,84.7
46104000,-0.11,7.65,71.2,156.34,740.8,744.2,84.5
46105500,-0.11,7.66,69.4,160.14,740.6,743.8,84.6
46107000,-0.10,7.68,66.4,166.87,739.5,742.4,84.9
46108500,-0.11,7.65,68.3,163.04,741.6,744.8,84.7
46110000,-0.11,7.64,69.5,160.62,742.2,745.5,84.7
46111500,-0.11,7.60,70.6,159.66,745.9,749.3,84.6
46113000,-0.11,7.64,68.4,163.38,742.7,745.8,84.7
46114500,-0.10,7.61,67.6,166.52,745.3,748.3,84.8
46116000,-0.11,7.61,70.6,159.55,745.2,748.6,84.6
46117500,-0.11,7.63,69.2,161.99,743.6,746.8,84.7
46119000,-0.11,7.60,69.6,161.92,746.0,749.2,84.7
46120500,-0.11,7.64,69.1,161.37,742.0,745.2,84.7
46122000,-0.10,7.64,66.4,168.14,742.7,745.7,84.9
46123500,-0.10,7.61,64.4,175.16,746.7,749.5,85.1
46125000,-0.11,7.59,69.6,162.44,747.1,750.4,84.7
46126500,-0.10,7.58,67.5,168.31,749.2,752.2,84.8
46128000,-0.10,7.60,67.7,166.92,746.8,749.9,84.8
46129500,-0.10,7.60,65.6,172.22,747.0,749.8,85.0
46131000,-0.10,7.57,68.4,166.31,749.4,752.5,84.8
46132500,-0.10,7.60,67.5,167.32,746.8,749.8,84.8
46134000,-0.11,7.57,68.7,165.44,749.0,752.2,84.8
46135500,-0.11,7.57,70.0,162.78,749.7,753.0,84.7
46137000,-0.11,7.56,69.8,163.30,749.9,753.1,84.7
46138500,-0.10,7.56,68.3,167.06,750.6,753.7,84.8
46140000,-0.11,7.55,71.2,160.70,751.2,754.6,84.6
46141500,-0.10,7.58,66.5,171.06,749.4,752.3,84.9
46143000,-0.10,7.55,67.0,170.61,751.7,754.7,84.9
46144500,-0.11,7.59,70.0,161.69,747.5,750.8,84.6
46146000,-0.11,7.52,70.4,163.93,754.7,757.9,84.7
46147500,-0.10,7.51,67.7,170.72,755.5,758.5,84.9
46149000,-0.10,7.50,69.5,166.61,756.0,759.2,84.7
46150500,-0.11,7.53,69.7,164.89,753.1,756.3,84.7
46152000,-0.10,7.53,68.3,168.35,753.8,756.8,84.8
46153500,-0.10,7.50,69.5,166.81,756.5,759.7,84.8
46155000,-0.10,7.53,69.1,166.36,753.4,756.6,84.8
46156500,-0.11,7.53,69.8,164.75,753.3,756.6,84.7
46158000,-0.10,7.51,66.1,174.92,755.6,758.5,85.0
46159500,-0.10,7.50,68.4,169.27,756.3,759.4,84.8
46161000,-0.11,7.51,71.4,161.92,755.4,758.7,84.6
46162500,-0.10,7.51,69.0,167.81,756.0,759.1,84.8
46164000,-0.10,7.50,65.0,178.60,757.3,760.1,85.1
46165500,-0.10,7.45,67.7,173.41,761.7,764.7,84.9
46167000,-0.10,7.47,68.4,170.75,759.7,762.7,84.9
46168500,-0.11,7.48,72.6,160.53,758.2,761.7,84.5
46170000,-0.10,7.46,64.9,180.66,761.3,764.1,85.1
46171500,-0.10,7.49,66.8,173.96,757.7,760.7,85.0
46173000,-0.10,7.45,67.7,173.85,762.5,765.5,84.9
46174500,-0.10,7.43,70.9,166.78,764.0,767.2,84.7
46176000,-0.10,7.47,67.4,173.36,759.5,762.5,84.9
46177500,-0.10,7.46,69.9,167.79,761.0,764.3,84.8
46179000,-0.10,7.46,68.7,170.44,760.5,763.6,84.8
46180500,-0.10,7.42,68.9,171.70,764.7,767.8,84.8
46182000,-0.10,7.41,66.6,178.32,766.0,768.9,85.0
46183500,-0.10,7.44,70.6,166.70,762.3,765.6,84.7
46185000,-0.11,7.43,72.6,162.76,763.6,767.1,84.6
46186500,-0.11,7.37,73.4,163.37,769.1,772.5,84.6
46188000,-0.10,7.43,70.6,167.43,763.9,767.2,84.7
46189500,-0.10,7.41,69.6,170.59,766.0,769.2,84.8
46191000,-0.11,7.41,74.0,160.21,764.6,768.2,84.5
46192500,-0.10,7.40,70.2,169.65,766.7,769.9,84.8
46194000,-0.10,7.38,68.3,175.47,769.3,772.3,84.9
46195500,-0.10,7.36,66.5,181.07,771.5,774.4,85.1
46197000,-0.10,7.39,68.9,173.52,768.4,771.5,84.9
46198500,-0.11,7.39,72.3,164.90,767.3,770.7,84.6
46200000,-0.10,7.38,67.2,178.19,769.1,772.0,85.0
46201500,-0.10,7.34,66.8,181.30,773.4,776.3,85.1
46203000,-0.10,7.36,68.4,175.72,770.8,773.9,84.9
46204500,-0.10,7.36,67.1,179.44,771.6,774.5,85.0
46206000,-0.09,7.41,64.7,183.89,767.1,769.8,85.2
46207500,-0.10,7.38,71.2,168.22,769.2,772.5,84.7
46209000,-0.10,7.32,67.4,180.89,776.4,779.3,85.0
46210500,-0.10,7.34,67.9,178.21,773.3,776.3,85.0
46212000,-0.10,7.33,67.1,181.36,775.3,778.2,85.1
46213500,-0.09,7.31,66.7,183.10,776.8,779.6,85.1
46215000,-0.10,7.33,71.6,169.51,774.3,777.7,84.7
46216500,-0.10,7.33,67.9,178.86,774.9,777.9,85.0
46218000,-0.10,7.33,68.6,176.81,774.2,777.3,84.9
46219500,-0.10,7.34,66.6,182.11,774.0,776.9,85.1
46221000,-0.10,7.30,70.6,173.56,777.7,780.9,84.8
46222500,-0.09,7.31,65.2,187.45,777.3,780.0,85.2
46224000,-0.10,7.30,69.7,175.59,777.5,780.6,84.9
46225500,-0.10,7.29,67.9,180.58,778.6,781.6,85.0
46227000,-0.10,7.32,68.3,178.52,776.0,779.0,85.0
46228500,-0.10,7.26,68.4,180.78,781.7,784.7,85.0
46230000,-0.10,7.33,69.3,175.09,774.1,777.2,84.9
46231500,-0.10,7.28,72.7,169.01,778.7,782.1,84.7
46233000,-0.09,7.27,65.7,187.74,781.1,783.8,85.2
46234500,-0.10,7.28,68.8,179.16,780.2,783.2,85.0
46236000,-0.09,7.31,66.0,185.09,777.3,780.1,85.1
46237500,-0.10,7.22,70.7,177.03,786.5,789.7,84.9
46239000,-0.10,7.27,69.5,177.72,781.1,784.1,84.9
46240500,-0.09,7.24,65.7,189.86,785.3,788.0,85.2
46242000,-0.09,7.26,67.4,183.52,782.0,784.9,85.1
46243500,-0.09,7.22,67.0,186.85,786.8,789.7,85.1
46245000,-0.10,7.21,68.7,182.39,787.2,790.2,85.0
46246500,-0.10,7.28,69.8,176.57,780.2,783.4,84.9
46248000,-0.10,7.23,69.5,179.85,785.7,788.8,84.9
46249500,-0.10,7.21,69.6,180.28,787.3,790.4,84.9
46251000,-0.09,7.20,63.0,200.13,790.1,792.6,85.4
46252500,-0.09,7.20,66.3,189.71,788.8,791.6,85.2
46254000,-0.09,7.18,66.4,190.65,791.3,794.1,85.2
46255500,-0.09,7.21,67.8,185.38,788.0,790.9,85.1
46257000,-0.09,7.19,68.3,184.70,789.9,792.9,85.1
46258500,-0.09,7.19,65.2,193.62,790.2,792.9,85.3
46260000,-0.10,7.22,68.9,181.67,786.8,789.8,85.0
46261500,-0.09,7.16,65.4,194.86,794.0,796.7,85.3
46263000,-0.09,7.18,67.0,188.87,791.0,793.8,85.2
