Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.26,119.9,40.79,477.3,492.2,75.9
45633000,-0.42,11.18,121.0,40.97,480.5,495.5,75.9
45634500,-0.42,11.25,119.1,41.19,478.3,492.9,76.0
45636000,-0.42,11.22,119.8,41.15,479.3,494.1,76.0
45637500,-0.42,11.17,119.2,41.77,482.0,496.5,76.1
45639000,-0.42,11.16,120.5,41.31,481.8,496.6,76.0
45640500,-0.42,11.22,119.2,41.37,479.6,494.2,76.0
45642000,-0.43,11.20,121.0,40.83,479.7,494.7,75.8
45643500,-0.42,11.18,119.0,41.78,481.8,496.3,76.1
45645000,-0.42,11.17,120.1,41.48,481.9,496.6,76.0
45646500,-0.42,11.18,119.5,41.60,481.5,496.1,76.1
45648000,-0.42,11.20,119.1,41.56,480.6,495.2,76.1
45649500,-0.42,11.15,121.8,40.90,481.6,496.7,75.8
45651000,-0.42,11.18,119.3,41.65,481.6,496.1,76.1
45652500,-0.42,11.20,120.9,40.89,479.8,494.8,75.9
45654000,-0.42,11.15,120.3,41.51,482.6,497.4,76.0
45655500,-0.42,11.15,119.9,41.69,482.8,497.5,76.1
45657000,-0.41,11.15,119.0,42.04,483.3,497.7,76.2
45658500,-0.42,11.13,120.5,41.58,483.3,498.1,76.0
45660000,-0.42,11.14,120.4,41.60,483.2,498.0,76.0
45661500,-0.42,11.11,121.7,41.30,484.0,499.1,75.9
45663000,-0.42,11.16,120.7,41.30,482.0,496.8,75.9
45664500,-0.42,11.09,122.3,41.23,484.5,499.7,75.8
45666000,-0.42,11.13,120.6,41.53,483.3,498.1,76.0
45667500,-0.42,11.07,121.9,41.49,485.4,500.5,75.9
45669000,-0.42,11.07,121.8,41.53,485.6,500.7,75.9
45670500,-0.42,11.12,122.0,41.13,483.4,498.5,75.8
45672000,-0.42,11.11,120.6,41.68,484.2,499.0,76.0
45673500,-0.42,11.10,121.0,41.62,484.6,499.5,76.0
45675000,-0.42,11.11,122.3,41.05,483.5,498.8,75.8
45676500,-0.43,11.06,124.4,40.67,485.0,500.7,75.6
45678000,-0.42,11.09,122.4,41.22,484.7,499.9,75.8
45679500,-0.42,11.04,123.2,41.25,486.3,501.7,75.8
45681000,-0.42,11.11,122.7,40.90,483.2,498.5,75.8
45682500,-0.41,11.06,121.0,41.97,486.7,501.5,76.0
45684000,-0.42,11.03,122.6,41.57,487.3,502.4,75.9
45685500,-0.42,11.05,121.8,41.70,486.6,501.6,75.9
45687000,-0.42,11.04,122.4,41.52,486.7,501.8,75.9
45688500,-0.42,11.03,122.2,41.71,487.4,502.5,75.9
45690000,-0.42,11.02,124.5,40.93,486.8,502.4,75.7
45691500,-0.42,11.01,123.7,41.31,487.7,503.2,75.8
45693000,-0.41,11.02,121.6,42.06,488.5,503.4,76.0
45694500,-0.42,11.06,122.0,41.57,486.2,501.3,75.9
45696000,-0.42,11.03,122.1,41.77,487.5,502.6,75.9
45697500,-0.42,11.02,122.1,41.84,488.1,503.2,76.0
45699000,-0.42,11.04,123.2,41.29,486.5,501.9,75.8
45700500,-0.41,11.03,121.2,42.14,488.3,503.1,76.1
45702000,-0.42,11.02,122.9,41.51,487.5,502.7,75.8
45703500,-0.42,11.02,122.5,41.74,488.0,503.2,75.9
45705000,-0.41,10.99,122.1,42.05,489.4,504.4,76.0
45706500,-0.41,10.99,121.6,42.28,489.9,504.8,76.1
45708000,-0.42,10.95,124.2,41.61,490.4,505.9,75.8
45709500,-0.42,10.97,124.2,41.41,489.2,504.8,75.8
45711000,-0.42,10.95,123.8,41.75,490.6,506.0,75.8
45712500,-0.41,11.00,120.4,42.69,490.1,504.7,76.2
45714000,-0.41,10.97,122.2,42.22,490.5,505.5,76.0
45715500,-0.41,10.93,123.1,42.17,492.0,507.2,76.0
45717000,-0.41,10.99,122.1,42.07,489.5,504.5,76.0
45718500,-0.42,10.96,123.4,41.86,490.6,505.9,75.9
45720000,-0.42,10.92,124.3,41.81,492.1,507.5,75.8
45721500,-0.42,10.98,124.0,41.46,489.2,504.7,75.8
45723000,-0.42,10.96,123.3,41.82,490.2,505.5,75.9
45724500,-0.42,10.95,123.8,41.80,491.0,506.3,75.8
45726000,-0.41,10.92,123.4,42.21,492.7,507.9,75.9
45727500,-0.41,10.94,122.8,42.22,491.7,506.8,76.0
45729000,-0.42,10.98,123.1,41.81,489.7,505.0,75.9
45730500,-0.41,10.91,124.0,42.00,492.7,508.0,75.9
45732000,-0.41,10.88,123.5,42.40,494.2,509.4,76.0
45733500,-0.42,10.90,125.3,41.60,492.4,508.1,75.7
45735000,-0.42,10.89,125.7,41.54,492.9,508.7,75.7
45736500,-0.41,10.89,124.8,41.88,493.4,509.0,75.8
45738000,-0.41,10.93,123.7,41.99,491.9,507.2,75.9
45739500,-0.41,10.91,123.3,42.26,493.0,508.2,76.0
45741000,-0.41,10.86,122.8,42.84,495.6,510.6,76.1
45742500,-0.41,10.89,123.8,42.22,493.6,508.9,75.9
45744000,-0.42,10.88,125.7,41.60,493.3,509.1,75.7
45745500,-0.41,10.89,123.5,42.36,493.9,509.1,76.0
45747000,-0.41,10.90,123.3,42.36,493.5,508.7,76.0
45748500,-0.42,10.87,125.8,41.67,493.9,509.7,75.7
45750000,-0.41,10.89,124.1,42.14,493.7,509.1,75.9
45751500,-0.41,10.84,124.3,42.45,495.9,511.3,75.9
45753000,-0.41,10.82,125.5,42.16,496.4,512.0,75.8
45754500,-0.41,10.91,123.6,42.19,493.1,508.4,75.9
45756000,-0.41,10.83,125.0,42.28,496.3,511.8,75.9
45757500,-0.41,10.81,126.5,41.91,496.7,512.6,75.7
45759000,-0.41,10.81,126.5,41.88,496.6,512.4,75.7
45760500,-0.41,10.79,125.0,42.58,498.1,513.6,75.9
45762000,-0.41,10.77,126.4,42.27,498.8,514.6,75.8
45763500,-0.42,10.82,126.9,41.63,495.7,511.6,75.6
45765000,-0.41,10.83,125.6,42.07,496.1,511.8,75.8
45766500,-0.41,10.77,125.4,42.65,499.4,514.9,75.9
45768000,-0.41,10.77,126.0,42.40,498.9,514.6,75.8
45769500,-0.41,10.76,126.2,42.39,499.2,514.9,75.8
45771000,-0.41,10.83,125.0,42.28,496.2,511.7,75.9
45772500,-0.42,10.78,128.1,41.51,497.1,513.4,75.5
45774000,-0.41,10.79,125.4,42.46,498.1,513.6,75.9
45775500,-0.41,10.76,126.2,42.38,499.2,514.9,75.8
45777000,-0.41,10.79,125.7,42.35,498.0,513.6,75.8
45778500,-0.41,10.77,126.1,42.38,498.8,514.5,75.8
45780000,-0.41,10.74,127.0,42.31,500.2,516.1,75.8
45781500,-0.41,10.77,126.8,42.09,498.4,514.2,75.7
45783000,-0.41,10.76,125.1,42.88,500.1,515.5,76.0
45784500,-0.41,10.70,127.0,42.56,501.8,517.6,75.8
45786000,-0.41,10.75,126.3,42.46,499.8,515.5,75.8
45787500,-0.41,10.71,127.7,42.28,501.3,517.4,75.7
45789000,-0.41,10.72,126.7,42.55,501.2,516.9,75.8
45790500,-0.41,10.70,128.0,42.28,501.8,517.9,75.7
45792000,-0.40,10.73,125.4,43.03,501.6,517.0,76.0
45793500,-0.42,10.69,129.4,41.79,501.2,517.7,75.5
45795000,-0.41,10.73,125.9,42.73,500.8,516.4,75.9
45796500,-0.40,10.69,126.3,42.94,502.9,518.5,75.9
45798000,-0.41,10.74,126.1,42.57,500.2,515.9,75.8
45799500,-0.41,10.72,126.6,42.59,501.1,516.8,75.8
45801000,-0.40,10.67,126.7,43.00,503.9,519.6,75.9
45802500,-0.41,10.66,127.4,42.84,504.2,520.1,75.8
45804000,-0.41,10.66,128.3,42.51,503.8,519.9,75.7
45805500,-0.41,10.69,127.3,42.61,502.7,518.6,75.8
45807000,-0.41,10.64,127.6,42.89,504.9,520.8,75.8
45808500,-0.41,10.69,128.2,42.27,502.2,518.3,75.7
45810000,-0.40,10.66,126.6,43.09,504.3,519.9,75.9
45811500,-0.40,10.65,126.7,43.13,504.9,520.5,75.9
45813000,-0.41,10.66,127.4,42.81,504.1,519.9,75.8
45814500,-0.41,10.65,129.2,42.23,503.7,520.0,75.6
45816000,-0.41,10.62,128.6,42.64,505.3,521.4,75.7
45817500,-0.41,10.63,128.9,42.46,504.7,520.9,75.7
45819000,-0.41,10.63,128.6,42.62,505.2,521.3,75.7
45820500,-0.40,10.67,126.7,42.97,503.8,519.5,75.9
45822000,-0.41,10.61,128.6,42.72,505.8,521.9,75.7
45823500,-0.41,10.58,129.1,42.82,507.3,523.5,75.7
45825000,-0.41,10.65,128.1,42.64,504.4,520.4,75.7
45826500,-0.41,10.62,128.3,42.81,505.8,521.9,75.8
45828000,-0.41,10.62,128.1,42.88,505.9,521.9,75.8
45829500,-0.41,10.61,129.4,42.50,505.9,522.2,75.7
45831000,-0.41,10.62,129.4,42.35,504.9,521.2,75.6
45832500,-0.41,10.61,129.4,42.53,505.9,522.2,75.7
45834000,-0.41,10.60,130.1,42.32,506.0,522.5,75.6
45835500,-0.41,10.58,129.9,42.53,506.9,523.3,75.6
45837000,-0.41,10.61,128.5,42.77,505.9,522.0,75.7
45838500,-0.40,10.54,129.0,43.20,509.5,525.6,75.8
45840000,-0.41,10.55,131.7,42.16,507.9,524.7,75.5
45841500,-0.41,10.58,129.8,42.61,507.3,523.7,75.6
45843000,-0.40,10.59,127.5,43.35,507.8,523.6,75.9
45844500,-0.40,10.57,129.1,42.91,507.9,524.0,75.7
45846000,-0.41,10.51,131.3,42.64,510.2,526.8,75.6
45847500,-0.40,10.53,129.2,43.22,510.1,526.2,75.8
45849000,-0.40,10.54,128.3,43.51,510.2,526.1,75.9
45850500,-0.40,10.53,129.5,43.12,510.0,526.2,75.8
45852000,-0.41,10.54,131.3,42.35,508.3,525.0,75.5
45853500,-0.41,10.53,132.4,42.07,508.5,525.4,75.4
45855000,-0.40,10.55,128.8,43.17,509.0,525.1,75.8
45856500,-0.40,10.54,127.6,43.76,510.5,526.2,76.0
45858000,-0.40,10.53,129.9,42.96,509.8,526.1,75.7
45859500,-0.40,10.53,128.9,43.35,510.2,526.3,75.8
45861000,-0.40,10.52,130.0,43.07,510.5,526.8,75.7
45862500,-0.41,10.52,131.4,42.48,509.4,526.1,75.5
45864000,-0.40,10.54,128.7,43.32,509.8,525.8,75.8
45865500,-0.40,10.55,129.2,43.05,509.0,525.1,75.8
45867000,-0.41,10.49,131.5,42.68,511.0,527.6,75.6
45868500,-0.40,10.49,130.4,43.13,511.8,528.2,75.7
45870000,-0.41,10.49,131.6,42.69,511.1,527.7,75.6
45871500,-0.41,10.50,131.8,42.51,510.2,526.9,75.5
45873000,-0.41,10.48,132.6,42.42,511.1,528.1,75.5
45874500,-0.40,10.45,129.9,43.73,514.5,530.6,75.8
45876000,-0.40,10.51,129.5,43.33,511.4,527.5,75.8
45877500,-0.40,10.45,130.8,43.34,513.8,530.2,75.7
45879000,-0.41,10.44,132.8,42.71,513.5,530.4,75.5
45880500,-0.40,10.45,131.8,42.97,513.3,530.0,75.6
45882000,-0.41,10.42,134.1,42.39,513.7,530.9,75.4
45883500,-0.40,10.43,132.1,43.05,514.4,531.1,75.6
45885000,-0.41,10.42,132.7,42.89,514.4,531.2,75.5
45886500,-0.40,10.43,130.6,43.61,515.0,531.3,75.8
45888000,-0.40,10.44,130.7,43.49,514.5,530.9,75.7
45889500,-0.40,10.41,130.7,43.76,516.3,532.6,75.8
45891000,-0.41,10.38,135.0,42.45,515.7,533.0,75.3
45892500,-0.40,10.39,133.2,43.00,516.0,532.9,75.5
45894000,-0.41,10.42,133.0,42.76,514.2,531.1,75.5
45895500,-0.41,10.38,134.1,42.72,515.8,533.0,75.4
45897000,-0.40,10.40,130.9,43.74,516.6,532.9,75.8
45898500,-0.40,10.37,132.6,43.36,517.2,533.9,75.6
45900000,-0.40,10.35,133.2,43.31,518.0,534.8,75.6
45901500,-0.40,10.37,133.2,43.15,516.9,533.8,75.6
45903000,-0.40,10.37,131.4,43.85,518.1,534.5,75.8
45904500,-0.40,10.43,131.2,43.36,514.7,531.2,75.7
45906000,-0.40,10.38,133.5,42.98,516.5,533.5,75.5
45907500,-0.40,10.34,133.6,43.26,518.5,535.4,75.5
45909000,-0.40,10.36,131.6,43.86,518.5,534.9,75.8
45910500,-0.40,10.38,132.7,43.24,516.7,533.5,75.6
45912000,-0.40,10.38,132.8,43.20,516.6,533.4,75.6
45913500,-0.40,10.34,132.3,43.75,519.2,535.8,75.7
45915000,-0.40,10.33,133.0,43.54,519.2,535.9,75.6
45916500,-0.40,10.34,133.8,43.19,518.3,535.3,75.5
45918000,-0.40,10.30,132.8,43.88,521.0,537.6,75.7
45919500,-0.40,10.33,133.2,43.46,519.1,535.9,75.6
45921000,-0.40,10.34,133.5,43.28,518.4,535.3,75.6
45922500,-0.40,10.29,134.0,43.60,521.4,538.4,75.6
45924000,-0.40,10.31,134.2,43.32,520.0,537.1,75.5
45925500,-0.40,10.31,134.6,43.20,519.9,537.1,75.5
45927000,-0.40,10.29,134.5,43.43,521.1,538.2,75.5
45928500,-0.39,10.28,133.2,43.99,522.3,539.1,75.7
45930000,-0.40,10.31,134.0,43.40,520.1,537.1,75.6
45931500,-0.40,10.27,134.7,43.51,522.0,539.1,75.5
45933000,-0.40,10.28,135.5,43.11,520.9,538.2,75.4
45934500,-0.40,10.28,135.7,43.03,520.8,538.2,75.4
45936000,-0.40,10.27,133.9,43.83,522.7,539.5,75.6
45937500,-0.40,10.27,135.1,43.35,521.8,539.0,75.5
45939000,-0.40,10.24,135.4,43.51,523.4,540.6,75.5
45940500,-0.40,10.30,133.5,43.70,521.0,537.8,75.6
45942000,-0.40,10.27,133.7,43.91,522.7,539.6,75.7
45943500,-0.40,10.27,133.9,43.82,522.6,539.4,75.6
45945000,-0.40,10.26,134.2,43.80,523.1,540.0,75.6
45946500,-0.40,10.23,135.6,43.55,524.0,541.2,75.5
45948000,-0.40,10.24,134.3,43.95,524.1,541.0,75.6
45949500,-0.40,10.24,134.9,43.63,523.3,540.4,75.5
45951000,-0.40,10.19,135.4,43.98,526.4,543.6,75.6
45952500,-0.39,10.23,133.8,44.19,524.7,541.5,75.7
45954000,-0.40,10.24,136.3,43.17,522.7,540.2,75.4
45955500,-0.40,10.14,137.6,43.58,527.7,545.4,75.4
45957000,-0.39,10.20,134.2,44.30,526.2,543.0,75.7
45958500,-0.40,10.19,136.3,43.61,525.5,542.9,75.5
45960000,-0.40,10.17,136.0,43.92,527.1,544.4,75.5
45961500,-0.40,10.18,136.0,43.81,526.5,543.7,75.5
45963000,-0.39,10.15,136.3,44.00,528.2,545.5,75.5
45964500,-0.40,10.16,137.0,43.66,527.3,544.8,75.4
45966000,-0.40,10.15,136.2,43.98,527.9,545.2,75.5
45967500,-0.40,10.16,138.6,43.06,526.1,544.0,75.2
45969000,-0.40,10.17,137.3,43.48,526.6,544.2,75.4
45970500,-0.40,10.17,135.9,43.91,526.9,544.1,75.5
45972000,-0.39,10.17,135.7,44.06,527.5,544.6,75.6
45973500,-0.40,10.18,136.7,43.57,526.0,543.5,75.4
45975000,-0.40,10.15,137.0,43.77,528.0,545.5,75.5
45976500,-0.40,10.12,137.2,43.96,529.6,547.1,75.5
45978000,-0.39,10.14,136.2,44.09,528.6,545.8,75.5
45979500,-0.40,10.14,137.2,43.74,528.1,545.6,75.4
45981000,-0.39,10.16,135.7,44.14,527.9,545.1,75.6
45982500,-0.39,10.11,136.9,44.13,530.0,547.4,75.5
45984000,-0.39,10.07,137.2,44.39,532.3,549.7,75.5
45985500,-0.40,10.10,138.0,43.83,530.2,547.8,75.4
45987000,-0.39,10.10,137.1,44.14,530.5,547.9,75.5
45988500,-0.40,10.09,137.9,43.96,530.7,548.3,75.4
45990000,-0.40,10.07,138.9,43.76,531.3,549.2,75.3
45991500,-0.39,10.12,135.5,44.56,530.3,547.3,75.7
45993000,-0.39,10.13,135.9,44.35,529.7,546.9,75.6
45994500,-0.39,10.09,136.5,44.50,531.7,549.0,75.6
45996000,-0.39,10.09,136.9,44.37,531.6,549.0,75.6
45997500,-0.40,10.07,138.6,43.88,531.5,549.3,75.4
45999000,-0.39,10.07,137.2,44.40,532.4,549.7,75.5
46000500,-0.39,10.05,137.3,44.56,533.5,550.9,75.6
46002000,-0.39,10.04,138.6,44.20,533.5,551.2,75.4
46003500,-0.40,10.07,139.3,43.63,531.1,549.1,75.3
46005000,-0.40,10.05,139.1,43.87,532.4,550.2,75.4
46006500,-0.40,10.06,139.6,43.67,531.9,549.9,75.3
46008000,-0.39,10.02,138.2,44.49,534.7,552.3,75.5
46009500,-0.39,10.02,138.7,44.29,534.5,552.2,75.4
46011000,-0.39,10.04,138.7,44.13,533.4,551.1,75.4
46012500,-0.39,9.98,139.6,44.35,536.4,554.3,75.4
46014000,-0.39,9.95,139.7,44.59,538.1,556.0,75.4
46015500,-0.39,10.02,139.2,44.18,534.5,552.4,75.4
46017000,-0.39,10.01,139.5,44.15,534.9,552.8,75.4
46018500,-0.39,10.03,139.0,44.09,533.7,551.5,75.4
46020000,-0.39,10.00,139.3,44.31,535.6,553.4,75.4
46021500,-0.39,9.96,140.4,44.25,537.1,555.2,75.4
46023000,-0.39,9.97,140.6,44.13,536.7,554.8,75.3
46024500,-0.39,9.98,139.4,44.42,536.5,554.3,75.4
46026000,-0.39,9.98,139.5,44.38,536.5,554.4,75.4
46027500,-0.39,9.99,139.1,44.43,536.1,553.8,75.5
46029000,-0.39,9.96,140.5,44.20,537.1,555.2,75.3
46030500,-0.39,9.95,140.8,44.17,537.5,555.7,75.3
46032000,-0.40,9.95,142.0,43.76,536.8,555.3,75.2
46033500,-0.40,9.97,141.0,43.92,536.2,554.4,75.3
46035000,-0.39,9.92,140.8,44.56,539.9,558.0,75.4
46036500,-0.39,9.94,139.2,44.93,539.5,557.2,75.5
46038000,-0.39,9.95,140.7,44.31,538.1,556.2,75.3
46039500,-0.40,9.92,142.5,43.88,538.5,557.0,75.2
46041000,-0.39,9.95,138.8,44.91,538.7,556.3,75.5
46042500,-0.39,9.98,139.4,44.49,537.0,554.8,75.4
46044000,-0.39,9.92,142.1,44.06,538.9,557.3,75.2
46045500,-0.39,9.92,140.0,44.84,540.4,558.3,75.5
46047000,-0.39,9.91,140.2,44.86,540.7,558.6,75.5
46048500,-0.39,9.90,142.3,44.15,539.9,558.3,75.2
46050000,-0.39,9.90,141.9,44.26,540.0,558.4,75.3
46051500,-0.39,9.91,140.2,44.80,540.5,558.4,75.5
46053000,-0.39,9.90,141.9,44.36,540.5,558.9,75.3
46054500,-0.39,9.87,141.1,44.89,542.7,560.8,75.4
46056000,-0.39,9.90,141.7,44.38,540.5,558.8,75.3
46057500,-0.39,9.88,141.0,44.81,542.0,560.0,75.4
46059000,-0.39,9.84,143.2,44.39,543.2,561.7,75.2
46060500,-0.39,9.83,141.8,44.98,544.5,562.7,75.4
46062000,-0.39,9.89,140.9,44.79,541.5,559.6,75.4
46063500,-0.39,9.86,141.6,44.80,543.0,561.2,75.4
46065000,-0.38,9.86,140.6,45.18,543.6,561.5,75.5
46066500,-0.39,9.82,142.2,44.96,545.0,563.2,75.4
46068000,-0.38,9.85,140.6,45.28,544.1,562.0,75.5
46069500,-0.39,9.84,142.1,44.84,544.1,562.3,75.4
46071000,-0.39,9.87,142.4,44.39,541.7,560.1,75.3
46072500,-0.39,9.84,142.7,44.65,544.0,562.4,75.3
46074000,-0.38,9.84,141.1,45.15,544.4,562.4,75.5
46075500,-0.39,9.82,143.0,44.66,544.5,563.0,75.3
46077000,-0.39,9.83,143.5,44.40,543.7,562.3,75.2
46078500,-0.39,9.83,141.6,45.10,545.0,563.1,75.4
46080000,-0.39,9.79,143.5,44.82,546.6,565.1,75.3
46081500,-0.39,9.80,143.3,44.78,545.9,564.4,75.3
46083000,-0.39,9.79,143.9,44.63,545.9,564.6,75.2
46084500,-0.39,9.79,143.1,44.97,546.7,565.1,75.3
46086000,-0.38,9.79,142.2,45.25,547.1,565.2,75.4
46087500,-0.38,9.78,142.4,45.30,547.6,565.8,75.4
46089000,-0.38,9.75,143.0,45.40,549.4,567.7,75.4
46090500,-0.39,9.73,145.1,44.81,549.3,568.1,75.2
46092000,-0.39,9.77,143.3,45.11,548.0,566.5,75.3
46093500,-0.38,9.77,143.0,45.17,547.8,566.2,75.4
46095000,-0.39,9.73,146.3,44.45,548.9,568.1,75.1
46096500,-0.38,9.76,142.7,45.38,548.8,567.0,75.4
46098000,-0.39,9.79,142.6,45.08,546.6,564.9,75.4
46099500,-0.39,9.76,144.0,44.92,548.0,566.6,75.3
46101000,-0.39,9.72,145.5,44.75,549.6,568.6,75.2
46102500,-0.39,9.76,144.5,44.77,547.9,566.6,75.2
46104000,-0.39,9.79,142.8,45.11,547.1,565.4,75.4
46105500,-0.39,9.74,144.7,44.89,549.1,567.8,75.2
46107000,-0.39,9.72,145.5,44.74,549.6,568.5,75.2
46108500,-0.39,9.71,145.8,44.75,550.1,569.1,75.2
46110000,-0.39,9.69,146.7,44.64,551.0,570.2,75.1
46111500,-0.39,9.73,144.5,45.07,549.9,568.6,75.3
46113000,-0.38,9.69,144.0,45.66,552.8,571.3,75.4
46114500,-0.39,9.68,146.1,44.92,551.8,570.8,75.2
46116000,-0.38,9.70,143.5,45.69,552.2,570.5,75.4
46117500,-0.38,9.73,142.7,45.67,550.6,568.8,75.5
46119000,-0.39,9.69,146.2,44.85,551.4,570.5,75.2
46120500,-0.38,9.66,146.0,45.23,553.7,572.7,75.2
46122000,-0.38,9.69,144.9,45.31,552.2,570.8,75.3
46123500,-0.39,9.69,145.4,45.10,551.7,570.6,75.2
46125000,-0.38,9.70,144.5,45.38,552.0,570.6,75.3
46126500,-0.38,9.69,144.4,45.49,552.5,571.0,75.4
46128000,-0.38,9.64,145.4,45.59,555.0,573.7,75.3
46129500,-0.38,9.63,145.7,45.66,555.9,574.6,75.3
46131000,-0.38,9.68,145.1,45.30,552.4,571.2,75.3
46132500,-0.38,9.64,146.6,45.16,554.3,573.3,75.2
46134000,-0.38,9.63,145.4,45.68,555.6,574.3,75.3
46135500,-0.38,9.62,147.2,45.20,555.6,574.7,75.2
46137000,-0.38,9.66,143.2,46.27,555.3,573.5,75.5
46138500,-0.39,9.65,147.4,44.85,553.5,572.8,75.1
46140000,-0.38,9.59,145.6,46.06,558.3,577.0,75.4
46141500,-0.38,9.62,146.3,45.53,556.2,575.2,75.3
46143000,-0.38,9.62,146.5,45.41,555.8,574.8,75.2
46144500,-0.39,9.60,148.3,45.02,556.3,575.8,75.1
46146000,-0.38,9.58,148.0,45.29,557.5,576.8,75.1
46147500,-0.39,9.58,149.7,44.67,556.4,576.2,74.9
46149000,-0.38,9.52,149.0,45.59,561.4,580.8,75.1
46150500,-0.38,9.61,147.7,45.16,556.2,575.5,75.1
46152000,-0.39,9.57,148.9,45.11,558.0,577.6,75.1
46153500,-0.39,9.59,148.8,44.95,556.8,576.3,75.0
46155000,-0.38,9.58,146.7,45.81,558.6,577.5,75.3
46156500,-0.38,9.54,149.6,45.13,559.3,578.9,75.0
46158000,-0.38,9.56,147.5,45.65,559.1,578.2,75.2
46159500,-0.38,9.60,147.4,45.35,556.8,576.0,75.2
46161000,-0.38,9.60,147.0,45.47,557.0,576.1,75.2
46162500,-0.38,9.54,148.4,45.64,560.5,579.8,75.2
46164000,-0.38,9.54,148.1,45.68,560.4,579.6,75.2
46165500,-0.39,9.54,150.8,44.70,558.6,578.6,74.9
46167000,-0.38,9.56,148.3,45.38,558.7,578.0,75.1
46168500,-0.38,9.56,147.7,45.57,559.0,578.2,75.2
46170000,-0.38,9.55,147.2,45.84,559.9,578.9,75.3
46171500,-0.38,9.54,146.4,46.33,561.6,580.4,75.4
46173000,-0.38,9.50,149.1,45.73,562.4,581.8,75.2
46174500,-0.38,9.50,149.2,45.66,562.2,581.6,75.1
46176000,-0.38,9.49,148.2,46.15,563.7,582.9,75.3
46177500,-0.38,9.49,150.5,45.32,562.2,582.0,75.0
46179000,-0.38,9.50,150.1,45.37,561.9,581.6,75.0
46180500,-0.38,9.48,148.8,46.01,563.8,583.1,75.2
46182000,-0.38,9.47,151.4,45.27,563.5,583.5,75.0
46183500,-0.38,9.49,149.0,45.83,563.0,582.4,75.2
46185000,-0.38,9.49,148.7,45.96,563.3,582.6,75.2
46186500,-0.38,9.50,149.0,45.81,562.8,582.1,75.2
46188000,-0.38,9.49,149.3,45.81,563.3,582.7,75.2
46189500,-0.38,9.48,148.4,46.21,564.4,583.6,75.3
46191000,-0.37,9.46,147.2,46.82,566.3,585.1,75.4
46192500,-0.38,9.49,148.9,45.92,563.3,582.6,75.2
46194000,-0.38,9.45,149.7,46.04,565.6,585.1,75.2
46195500,-0.37,9.40,149.2,46.76,569.5,588.7,75.3
46197000,-0.38,9.42,151.0,45.91,567.0,586.8,75.1
46198500,-0.37,9.42,148.9,46.65,568.2,587.4,75.3
46200000,-0.38,9.41,150.9,45.97,567.3,587.1,75.1
46201500,-0.38,9.41,150.0,46.32,567.9,587.4,75.2
46203000,-0.37,9.40,149.8,46.51,568.9,588.3,75.2
46204500,-0.37,9.40,149.3,46.72,569.4,588.6,75.3
46206000,-0.38,9.39,151.4,46.05,568.6,588.4,75.1
46207500,-0.38,9.42,150.9,45.91,566.7,586.5,75.1
46209000,-0.38,9.43,151.5,45.67,566.2,586.1,75.0
46210500,-0.38,9.36,152.7,45.95,570.1,590.2,75.0
46212000,-0.37,9.35,151.6,46.38,571.2,591.0,75.1
46213500,-0.38,9.40,150.6,46.29,568.8,588.4,75.2
46215000,-0.38,9.39,151.0,46.20,568.9,588.6,75.1
46216500,-0.37,9.39,150.2,46.51,569.6,589.1,75.2
46218000,-0.38,9.37,151.4,46.33,570.5,590.3,75.1
46219500,-0.37,9.35,151.8,46.35,571.4,591.2,75.1
46221000,-0.37,9.35,150.5,46.83,572.2,591.7,75.3
46222500,-0.37,9.40,150.1,46.38,568.6,588.1,75.2
46224000,-0.37,9.32,149.4,47.58,575.1,594.1,75.4
46225500,-0.38,9.37,152.4,45.93,569.7,589.7,75.0
46227000,-0.38,9.31,153.4,46.19,573.0,593.2,75.0
46228500,-0.38,9.35,152.1,46.26,571.2,591.1,75.1
46230000,-0.37,9.38,151.0,46.35,570.0,589.7,75.2
46231500,-0.38,9.34,153.8,45.76,571.0,591.3,74.9
46233000,-0.37,9.35,150.3,46.89,572.2,591.6,75.3
46234500,-0.38,9.37,152.4,45.97,569.9,589.9,75.0
46236000,-0.37,9.37,150.6,46.55,570.5,590.0,75.2
46237500,-0.37,9.33,150.8,46.91,573.2,592.7,75.3
46239000,-0.37,9.33,152.1,46.44,572.5,592.4,75.1
46240500,-0.38,9.30,154.2,46.09,573.8,594.2,75.0
46242000,-0.37,9.25,153.6,46.76,577.2,597.3,75.1
46243500,-0.37,9.32,152.0,46.58,573.3,593.1,75.1
46245000,-0.38,9.30,154.6,45.95,573.5,594.0,74.9
46246500,-0.37,9.31,152.5,46.55,574.0,593.9,75.1
46248000,-0.38,9.27,154.6,46.25,575.6,596.0,75.0
46249500,-0.37,9.26,153.4,46.72,576.7,596.8,75.1
46251000,-0.37,9.28,152.4,46.91,576.1,595.9,75.2
46252500,-0.38,9.32,153.6,46.09,572.8,593.0,75.0
46254000,-0.38,9.28,154.6,46.16,575.0,595.4,74.9
46255500,-0.38,9.27,155.4,45.93,574.7,595.4,74.9
46257000,-0.37,9.26,154.7,46.34,576.4,596.8,75.0
46258500,-0.38,9.25,155.8,45.99,575.9,596.6,74.9
46260000,-0.37,9.18,156.5,46.57,581.0,601.7,74.9
46261500,-0.38,9.22,156.5,46.13,578.1,598.9,74.9
46263000,-0.37,9.26,154.0,46.59,576.9,597.1,75.0
