Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,9.82,157.7,39.87,535.9,558.6,73.6
45633000,-0.43,9.82,157.3,40.03,536.4,559.0,73.7
45634500,-0.44,9.80,159.3,39.58,536.3,559.4,73.5
45636000,-0.44,9.82,157.6,39.88,535.8,558.5,73.6
45637500,-0.43,9.82,157.2,39.99,536.0,558.6,73.7
45639000,-0.43,9.81,157.4,40.09,537.0,559.6,73.7
45640500,-0.43,9.84,155.7,40.27,535.7,557.9,73.8
45642000,-0.44,9.79,159.7,39.58,536.8,560.0,73.4
45643500,-0.44,9.82,158.7,39.56,535.1,558.2,73.5
45645000,-0.44,9.77,159.2,39.88,538.3,561.3,73.5
45646500,-0.44,9.80,158.4,39.87,537.1,559.9,73.6
45648000,-0.44,9.78,160.5,39.41,536.9,560.4,73.4
45649500,-0.43,9.76,158.0,40.29,539.5,562.1,73.7
45651000,-0.44,9.75,160.1,39.82,539.3,562.6,73.5
45652500,-0.44,9.78,160.9,39.30,536.7,560.3,73.3
45654000,-0.43,9.76,158.8,40.03,538.9,561.8,73.6
45655500,-0.43,9.77,159.0,39.95,538.6,561.6,73.6
45657000,-0.44,9.76,160.2,39.70,538.6,561.9,73.4
45658500,-0.44,9.75,162.1,39.22,537.9,561.8,73.2
45660000,-0.43,9.73,159.6,40.13,540.8,563.9,73.6
45661500,-0.44,9.75,159.8,39.85,539.1,562.3,73.5
45663000,-0.44,9.71,162.2,39.57,540.6,564.4,73.3
45664500,-0.43,9.75,157.9,40.47,540.6,563.1,73.7
45666000,-0.43,9.69,160.8,40.10,542.4,565.8,73.5
45667500,-0.43,9.74,158.6,40.34,540.8,563.5,73.7
45669000,-0.44,9.75,159.9,39.85,539.2,562.4,73.5
45670500,-0.44,9.69,161.5,39.92,542.2,565.8,73.4
45672000,-0.43,9.68,160.7,40.24,543.4,566.6,73.5
45673500,-0.43,9.70,160.8,40.03,541.9,565.3,73.5
45675000,-0.43,9.66,160.6,40.45,544.8,567.9,73.6
45676500,-0.43,9.66,162.2,40.00,543.8,567.5,73.4
45678000,-0.43,9.70,160.7,40.06,542.0,565.4,73.5
45679500,-0.44,9.66,163.0,39.74,543.2,567.1,73.3
45681000,-0.43,9.66,160.6,40.48,545.0,568.1,73.6
45682500,-0.43,9.65,161.8,40.21,544.9,568.4,73.5
45684000,-0.44,9.66,162.5,39.87,543.3,567.1,73.4
45685500,-0.44,9.65,164.0,39.60,543.5,567.7,73.2
45687000,-0.44,9.66,162.6,39.87,543.5,567.3,73.3
45688500,-0.44,9.69,161.5,39.87,541.9,565.4,73.4
45690000,-0.43,9.66,162.0,40.01,543.7,567.3,73.4
45691500,-0.43,9.66,161.7,40.14,544.1,567.7,73.4
45693000,-0.44,9.64,163.4,39.82,544.3,568.3,73.3
45694500,-0.43,9.60,162.5,40.43,547.6,571.2,73.5
45696000,-0.43,9.62,161.2,40.66,547.2,570.4,73.6
45697500,-0.43,9.62,162.3,40.29,546.3,569.9,73.4
45699000,-0.43,9.58,164.6,39.96,547.3,571.5,73.3
45700500,-0.43,9.60,162.4,40.47,547.8,571.3,73.5
45702000,-0.44,9.58,164.8,39.92,547.2,571.5,73.2
45703500,-0.44,9.61,164.1,39.85,545.7,569.8,73.3
45705000,-0.43,9.58,163.8,40.22,547.9,571.9,73.4
45706500,-0.43,9.60,161.5,40.70,548.0,571.3,73.6
45708000,-0.43,9.57,164.2,40.21,548.6,572.6,73.3
45709500,-0.43,9.57,165.0,39.95,547.8,572.1,73.2
45711000,-0.43,9.54,164.0,40.51,550.5,574.4,73.4
45712500,-0.43,9.58,162.7,40.59,549.1,572.7,73.5
45714000,-0.43,9.58,164.9,39.96,547.7,572.0,73.2
45715500,-0.43,9.55,164.7,40.22,549.4,573.5,73.3
45717000,-0.43,9.56,162.6,40.81,550.4,573.9,73.5
45718500,-0.43,9.57,163.2,40.47,549.0,572.7,73.4
45720000,-0.43,9.57,163.6,40.37,548.9,572.7,73.4
45721500,-0.43,9.56,162.8,40.73,550.3,573.8,73.5
45723000,-0.43,9.51,165.2,40.47,552.0,576.2,73.3
45724500,-0.43,9.54,163.1,40.77,551.0,574.7,73.5
45726000,-0.43,9.54,164.8,40.30,550.1,574.3,73.3
45727500,-0.43,9.51,166.0,40.25,551.6,576.0,73.3
45729000,-0.43,9.52,164.5,40.55,551.6,575.6,73.4
45730500,-0.43,9.54,164.1,40.55,550.9,574.8,73.4
45732000,-0.42,9.52,163.2,40.95,552.5,576.1,73.5
45733500,-0.42,9.53,163.1,40.95,552.3,575.8,73.5
45735000,-0.43,9.54,164.3,40.52,550.9,574.9,73.4
45736500,-0.43,9.48,168.0,39.97,552.5,577.5,73.1
45738000,-0.44,9.50,167.4,39.92,551.2,576.0,73.1
45739500,-0.43,9.50,164.3,40.79,553.0,576.9,73.4
45741000,-0.43,9.48,166.8,40.33,553.3,577.9,73.2
45742500,-0.43,9.50,165.5,40.52,552.8,577.1,73.3
45744000,-0.42,9.47,164.3,41.10,555.4,579.2,73.5
45745500,-0.43,9.45,167.4,40.37,554.5,579.2,73.2
45747000,-0.43,9.47,165.3,40.80,554.6,578.7,73.4
45748500,-0.43,9.46,165.7,40.84,555.5,579.7,73.4
45750000,-0.43,9.48,166.0,40.56,553.9,578.2,73.3
45751500,-0.43,9.48,166.3,40.43,553.4,577.8,73.3
45753000,-0.43,9.48,165.8,40.58,553.7,578.0,73.3
45754500,-0.43,9.49,167.1,40.09,552.0,576.7,73.2
45756000,-0.43,9.46,167.6,40.28,554.2,579.0,73.2
45757500,-0.43,9.45,166.2,40.70,555.3,579.6,73.3
45759000,-0.42,9.47,164.1,41.22,555.8,579.5,73.6
45760500,-0.42,9.40,167.0,40.98,558.6,583.1,73.4
45762000,-0.42,9.42,166.6,40.93,557.6,581.9,73.4
45763500,-0.43,9.38,169.6,40.41,558.3,583.5,73.1
45765000,-0.43,9.41,167.0,40.87,557.7,582.2,73.3
45766500,-0.43,9.42,167.2,40.74,557.1,581.6,73.3
45768000,-0.42,9.41,166.2,41.13,558.4,582.6,73.4
45769500,-0.43,9.43,166.5,40.87,557.0,581.3,73.4
45771000,-0.42,9.41,167.1,40.90,558.1,582.6,73.3
45772500,-0.43,9.36,169.6,40.63,559.9,585.0,73.1
45774000,-0.42,9.39,166.9,41.13,559.5,583.9,73.4
45775500,-0.43,9.38,168.5,40.68,558.7,583.5,73.2
45777000,-0.42,9.36,168.0,41.10,560.9,585.5,73.3
45778500,-0.42,9.41,166.6,41.01,558.2,582.5,73.4
45780000,-0.43,9.34,169.7,40.73,560.8,585.9,73.2
45781500,-0.42,9.38,167.4,41.05,559.7,584.2,73.3
45783000,-0.42,9.38,166.8,41.27,560.4,584.7,73.4
45784500,-0.43,9.36,169.9,40.51,559.4,584.7,73.1
45786000,-0.42,9.37,167.2,41.16,560.2,584.7,73.4
45787500,-0.42,9.37,167.8,41.02,560.1,584.7,73.3
45789000,-0.42,9.30,170.4,40.94,563.5,588.7,73.2
45790500,-0.42,9.37,167.3,41.21,560.8,585.2,73.4
45792000,-0.42,9.37,167.7,41.08,560.3,584.9,73.3
45793500,-0.43,9.32,171.0,40.58,561.7,587.1,73.1
45795000,-0.42,9.33,167.8,41.41,563.1,587.6,73.4
45796500,-0.42,9.31,170.1,40.96,563.1,588.3,73.2
45798000,-0.42,9.28,170.0,41.24,565.1,590.1,73.3
45799500,-0.42,9.35,168.5,41.02,561.2,585.9,73.3
45801000,-0.42,9.31,167.6,41.70,564.9,589.2,73.5
45802500,-0.42,9.30,170.0,41.07,563.8,588.9,73.2
45804000,-0.42,9.28,169.8,41.32,565.5,590.4,73.3
45805500,-0.42,9.26,169.1,41.71,567.2,591.9,73.4
45807000,-0.42,9.29,170.2,41.16,564.8,589.8,73.2
45808500,-0.42,9.31,169.8,40.99,562.9,587.9,73.2
45810000,-0.42,9.28,170.3,41.14,564.8,589.9,73.2
45811500,-0.42,9.28,169.6,41.38,565.5,590.4,73.3
45813000,-0.42,9.28,171.3,40.92,564.6,590.0,73.1
45814500,-0.42,9.25,172.0,40.99,566.3,591.9,73.1
45816000,-0.42,9.25,171.4,41.14,566.5,591.8,73.2
45817500,-0.42,9.23,171.6,41.34,568.3,593.6,73.2
45819000,-0.42,9.22,170.9,41.56,568.9,594.0,73.3
45820500,-0.42,9.27,170.7,41.16,565.6,590.9,73.2
45822000,-0.42,9.29,168.2,41.68,565.7,590.2,73.4
45823500,-0.42,9.26,171.3,41.13,566.2,591.6,73.2
45825000,-0.42,9.26,170.1,41.43,566.6,591.6,73.3
45826500,-0.41,9.19,170.3,42.03,571.5,596.3,73.4
45828000,-0.42,9.22,170.3,41.78,569.6,594.5,73.4
45829500,-0.42,9.23,171.9,41.24,568.1,593.5,73.2
45831000,-0.42,9.24,171.7,41.19,567.3,592.7,73.2
45832500,-0.42,9.25,170.4,41.48,567.5,592.5,73.3
45834000,-0.43,9.22,173.6,40.84,567.5,593.4,73.0
45835500,-0.42,9.22,170.0,41.81,569.4,594.2,73.4
45837000,-0.42,9.22,170.2,41.84,569.9,594.8,73.4
45838500,-0.42,9.20,171.3,41.63,570.1,595.3,73.3
45840000,-0.42,9.16,173.2,41.49,571.8,597.4,73.1
45841500,-0.42,9.21,173.4,41.02,568.5,594.4,73.0
45843000,-0.42,9.15,175.6,40.97,571.4,597.8,72.9
45844500,-0.42,9.18,171.6,41.79,571.7,596.9,73.3
45846000,-0.42,9.20,171.3,41.70,570.6,595.8,73.3
45847500,-0.42,9.18,172.5,41.57,571.4,596.9,73.2
45849000,-0.42,9.15,174.1,41.37,572.3,598.2,73.1
45850500,-0.42,9.19,171.5,41.66,570.6,595.9,73.3
45852000,-0.42,9.12,176.0,41.17,573.6,599.9,72.9
45853500,-0.42,9.15,173.8,41.49,572.7,598.5,73.1
45855000,-0.42,9.14,174.3,41.39,572.7,598.7,73.1
45856500,-0.42,9.14,172.8,41.83,573.7,599.2,73.2
45858000,-0.42,9.15,174.0,41.43,572.6,598.5,73.1
45859500,-0.42,9.15,174.8,41.18,571.9,598.0,73.0
45861000,-0.41,9.16,171.7,41.96,573.1,598.2,73.3
45862500,-0.41,9.11,172.8,42.13,576.1,601.5,73.3
45864000,-0.42,9.14,174.9,41.18,572.1,598.3,73.0
45865500,-0.42,9.12,174.8,41.50,574.3,600.3,73.1
45867000,-0.41,9.07,174.2,42.13,578.3,603.9,73.2
45868500,-0.41,9.07,174.9,41.91,577.6,603.5,73.2
45870000,-0.42,9.08,176.0,41.54,576.4,602.6,73.0
45871500,-0.42,9.12,174.3,41.65,574.7,600.6,73.1
45873000,-0.41,9.08,174.2,42.04,577.5,603.2,73.2
45874500,-0.42,9.10,175.4,41.49,575.2,601.4,73.0
45876000,-0.41,9.08,174.3,41.98,577.3,603.0,73.2
45877500,-0.41,9.11,173.6,41.90,575.5,601.2,73.2
45879000,-0.42,9.07,175.7,41.67,577.0,603.2,73.1
45880500,-0.42,9.07,175.2,41.83,577.5,603.5,73.1
45882000,-0.41,9.08,173.8,42.15,577.7,603.2,73.3
45883500,-0.42,9.07,175.5,41.80,577.6,603.6,73.1
45885000,-0.42,9.07,175.1,41.84,577.3,603.3,73.1
45886500,-0.41,9.05,175.8,41.91,579.0,605.1,73.1
45888000,-0.42,9.05,176.6,41.65,578.1,604.5,73.0
45889500,-0.42,9.09,174.7,41.73,576.0,601.9,73.1
45891000,-0.42,9.05,176.5,41.68,578.3,604.7,73.0
45892500,-0.42,9.04,176.2,41.83,579.0,605.2,73.1
45894000,-0.41,9.03,175.7,42.14,580.5,606.5,73.2
45895500,-0.42,9.05,176.3,41.79,578.8,605.0,73.1
45897000,-0.41,9.01,175.3,42.46,582.3,608.1,73.2
45898500,-0.41,9.03,175.3,42.26,580.9,606.7,73.2
45900000,-0.41,9.02,176.0,42.09,580.6,606.7,73.1
45901500,-0.42,8.98,178.9,41.72,582.1,609.0,72.9
45903000,-0.41,9.02,176.1,42.12,581.0,607.1,73.1
45904500,-0.41,8.98,176.8,42.28,583.3,609.5,73.1
45906000,-0.41,8.98,177.3,42.13,582.9,609.3,73.1
45907500,-0.41,8.98,176.4,42.42,583.7,609.8,73.2
45909000,-0.42,8.99,178.2,41.84,582.0,608.7,73.0
45910500,-0.41,8.97,176.5,42.52,584.7,610.8,73.2
45912000,-0.41,8.94,179.3,41.98,584.8,611.7,73.0
45913500,-0.41,8.92,179.3,42.25,586.8,613.6,73.0
45915000,-0.41,8.98,178.1,41.93,582.6,609.3,73.0
45916500,-0.41,8.99,178.0,41.89,582.1,608.7,73.0
45918000,-0.41,8.98,177.6,42.08,583.0,609.5,73.1
45919500,-0.41,8.96,175.7,42.82,585.7,611.5,73.3
45921000,-0.41,8.93,178.1,42.49,586.8,613.3,73.1
45922500,-0.41,8.93,179.3,42.08,585.5,612.3,73.0
45924000,-0.41,8.94,177.1,42.67,586.6,612.8,73.2
45925500,-0.41,8.93,178.6,42.28,585.9,612.5,73.0
45927000,-0.41,8.97,176.8,42.46,584.6,610.7,73.2
45928500,-0.41,8.93,177.2,42.74,587.4,613.6,73.2
45930000,-0.41,8.89,181.1,42.01,587.6,614.8,72.9
45931500,-0.41,8.95,178.0,42.31,585.3,611.7,73.1
45933000,-0.41,8.94,177.3,42.56,586.2,612.4,73.2
45934500,-0.41,8.92,179.3,42.23,586.6,613.4,73.0
45936000,-0.41,8.91,179.9,42.15,586.9,613.9,73.0
45937500,-0.41,8.89,179.3,42.56,589.2,615.9,73.1
45939000,-0.41,8.90,180.5,42.13,587.7,614.8,72.9
45940500,-0.41,8.91,179.1,42.45,587.9,614.6,73.1
45942000,-0.40,8.89,176.2,43.38,590.6,616.4,73.4
45943500,-0.40,8.83,179.8,43.02,593.5,620.1,73.1
45945000,-0.41,8.87,179.8,42.63,590.5,617.3,73.1
45946500,-0.40,8.83,179.9,42.99,593.4,620.1,73.1
45948000,-0.41,8.85,180.6,42.57,591.2,618.2,73.0
45949500,-0.41,8.87,180.7,42.41,590.0,617.1,73.0
45951000,-0.41,8.85,182.3,42.13,590.4,617.9,72.8
45952500,-0.41,8.87,180.7,42.40,590.0,617.1,73.0
45954000,-0.41,8.82,181.9,42.50,592.6,619.8,72.9
45955500,-0.41,8.82,181.6,42.59,592.8,619.9,73.0
45957000,-0.40,8.82,180.6,42.95,594.1,621.0,73.1
45958500,-0.41,8.88,180.1,42.44,589.4,616.3,73.0
45960000,-0.41,8.84,181.3,42.52,591.9,619.1,73.0
45961500,-0.41,8.79,183.9,42.30,594.0,621.8,72.8
45963000,-0.41,8.83,182.1,42.34,591.7,619.1,72.9
45964500,-0.41,8.81,183.1,42.33,593.0,620.6,72.8
45966000,-0.41,8.79,183.0,42.54,594.6,622.1,72.9
45967500,-0.41,8.79,182.9,42.58,594.7,622.1,72.9
45969000,-0.41,8.79,182.3,42.75,595.1,622.4,73.0
45970500,-0.41,8.79,184.1,42.23,593.8,621.7,72.8
45972000,-0.41,8.79,182.3,42.74,595.1,622.4,73.0
45973500,-0.40,8.79,181.5,42.96,595.6,622.6,73.0
45975000,-0.41,8.80,182.2,42.71,594.6,621.9,73.0
45976500,-0.41,8.79,182.2,42.77,595.1,622.4,73.0
45978000,-0.40,8.79,180.9,43.15,596.0,622.8,73.1
45979500,-0.41,8.79,184.9,42.02,593.3,621.4,72.7
45981000,-0.40,8.79,181.1,43.09,595.9,622.8,73.1
45982500,-0.40,8.79,179.8,43.45,596.7,623.2,73.2
45984000,-0.40,8.79,181.4,42.99,595.6,622.7,73.1
45985500,-0.41,8.79,182.2,42.78,595.2,622.4,73.0
45987000,-0.41,8.79,183.4,42.43,594.3,622.0,72.8
45988500,-0.41,8.79,182.3,42.74,595.0,622.4,73.0
45990000,-0.41,8.79,183.0,42.54,594.6,622.1,72.9
45991500,-0.41,8.79,181.9,42.85,595.3,622.5,73.0
45993000,-0.41,8.79,182.7,42.63,594.8,622.2,72.9
45994500,-0.40,8.59,187.8,43.39,608.1,636.5,72.8
45996000,-0.40,8.59,189.1,43.02,607.2,636.0,72.7
45997500,-0.40,8.79,180.2,43.35,596.5,623.1,73.2
45999000,-0.40,8.79,180.7,43.20,596.1,622.9,73.1
46000500,-0.40,8.59,187.8,43.39,608.1,636.5,72.8
46002000,-0.40,8.59,186.9,43.65,608.8,636.8,72.9
46003500,-0.41,8.59,190.2,42.72,606.5,635.6,72.6
46005000,-0.40,8.59,187.2,43.55,608.5,636.7,72.9
46006500,-0.41,8.59,191.1,42.49,605.9,635.3,72.5
46008000,-0.40,8.59,189.2,42.98,607.1,635.9,72.7
46009500,-0.40,8.59,187.4,43.51,608.4,636.6,72.9
46011000,-0.40,8.59,186.2,43.82,609.2,637.0,73.0
46012500,-0.41,8.59,189.6,42.88,606.9,635.8,72.7
46014000,-0.40,8.59,189.1,43.03,607.2,636.0,72.7
46015500,-0.41,8.59,191.5,42.36,605.5,635.1,72.4
46017000,-0.40,8.59,187.1,43.59,608.6,636.7,72.9
46018500,-0.40,8.59,188.4,43.21,607.7,636.2,72.8
46020000,-0.40,8.59,188.6,43.15,607.5,636.2,72.8
46021500,-0.40,8.59,187.7,43.42,608.2,636.5,72.9
46023000,-0.40,8.59,187.9,43.37,608.1,636.4,72.8
46024500,-0.40,8.59,188.0,43.32,608.0,636.4,72.8
46026000,-0.40,8.59,186.7,43.69,608.8,636.8,73.0
46027500,-0.40,8.59,187.3,43.53,608.5,636.6,72.9
46029000,-0.40,8.59,188.9,43.07,607.3,636.1,72.7
46030500,-0.40,8.54,190.5,43.16,610.3,639.3,72.7
46032000,-0.40,8.59,189.1,43.03,607.3,636.0,72.7
46033500,-0.40,8.59,189.4,42.93,607.0,635.9,72.7
46035000,-0.40,8.59,189.3,43.01,607.4,636.2,72.7
46036500,-0.40,8.57,190.3,42.91,608.2,637.2,72.6
46038000,-0.40,8.56,189.5,43.18,609.1,637.9,72.7
46039500,-0.40,8.58,186.5,43.87,610.0,637.9,73.0
46041000,-0.40,8.57,189.3,43.17,608.6,637.4,72.7
46042500,-0.40,8.56,187.1,43.87,610.8,638.8,73.0
46044000,-0.40,8.57,189.0,43.22,608.6,637.3,72.7
46045500,-0.40,8.58,189.5,43.02,607.8,636.7,72.7
46047000,-0.40,8.53,191.4,43.09,611.1,640.3,72.6
46048500,-0.40,8.52,189.3,43.71,612.9,641.5,72.8
46050000,-0.40,8.53,191.2,43.17,611.4,640.6,72.6
46051500,-0.40,8.53,189.7,43.50,611.8,640.6,72.8
46053000,-0.40,8.50,190.0,43.83,614.9,643.5,72.8
46054500,-0.39,8.52,188.1,44.07,613.8,642.0,73.0
46056000,-0.40,8.51,190.9,43.46,613.3,642.3,72.7
46057500,-0.39,8.50,188.5,44.15,615.1,643.4,73.0
46059000,-0.40,8.49,191.7,43.37,613.8,643.0,72.7
46060500,-0.40,8.47,193.4,43.22,615.0,644.6,72.5
46062000,-0.40,8.48,192.2,43.39,614.7,644.0,72.6
46063500,-0.39,8.46,190.6,44.05,617.3,646.1,72.8
46065000,-0.39,8.46,190.4,44.10,617.5,646.1,72.9
46066500,-0.40,8.47,191.1,43.82,616.3,645.2,72.8
46068000,-0.40,8.49,190.7,43.65,614.5,643.4,72.8
46069500,-0.41,8.48,195.0,42.63,612.7,643.0,72.3
46071000,-0.40,8.47,190.8,43.90,616.5,645.3,72.8
46072500,-0.40,8.47,191.8,43.67,616.2,645.3,72.7
46074000,-0.40,8.45,192.1,43.82,617.8,647.0,72.7
46075500,-0.40,8.47,192.2,43.49,615.3,644.7,72.7
46077000,-0.40,8.41,193.4,43.82,619.8,649.3,72.7
46078500,-0.40,8.44,192.1,43.82,617.9,647.1,72.7
46080000,-0.39,8.43,191.3,44.21,619.6,648.5,72.8
46081500,-0.39,8.42,191.8,44.16,620.1,649.1,72.8
46083000,-0.40,8.42,193.8,43.60,618.6,648.2,72.6
46084500,-0.40,8.39,196.8,43.21,619.9,650.4,72.4
46086000,-0.40,8.44,192.7,43.76,618.2,647.6,72.7
46087500,-0.40,8.43,192.7,43.84,618.9,648.2,72.7
46089000,-0.40,8.43,193.1,43.73,618.5,648.0,72.7
46090500,-0.40,8.38,195.3,43.65,621.1,651.1,72.5
46092000,-0.40,8.40,193.6,43.90,620.7,650.2,72.7
46093500,-0.39,8.38,193.5,44.22,623.0,652.4,72.7
46095000,-0.40,8.42,193.8,43.69,619.3,648.9,72.6
46096500,-0.39,8.44,189.6,44.57,619.9,648.2,73.0
46098000,-0.39,8.38,193.2,44.21,622.5,651.8,72.8
46099500,-0.39,8.37,193.1,44.41,623.9,653.1,72.8
46101000,-0.39,8.35,193.9,44.37,624.7,654.2,72.8
46102500,-0.40,8.41,193.2,43.92,620.1,649.5,72.7
46104000,-0.39,8.37,193.4,44.32,623.7,653.0,72.8
46105500,-0.39,8.33,195.5,44.22,626.0,655.8,72.7
46107000,-0.39,8.35,194.3,44.34,625.1,654.6,72.7
46108500,-0.39,8.30,194.8,44.78,629.2,658.7,72.8
46110000,-0.39,8.32,193.9,44.74,627.6,656.8,72.8
46111500,-0.39,8.34,195.6,44.05,624.7,654.6,72.6
46113000,-0.39,8.31,195.7,44.46,628.0,657.8,72.7
46114500,-0.39,8.29,195.8,44.56,629.1,658.9,72.7
46116000,-0.39,8.29,195.8,44.61,629.5,659.2,72.7
46117500,-0.39,8.31,195.7,44.41,627.7,657.5,72.7
46119000,-0.39,8.30,195.6,44.53,628.5,658.2,72.7
46120500,-0.40,8.31,197.3,43.92,626.2,656.5,72.5
46122000,-0.39,8.31,196.5,44.21,627.2,657.3,72.6
46123500,-0.40,8.31,197.1,43.98,626.4,656.7,72.5
46125000,-0.39,8.29,194.2,45.03,630.3,659.5,72.9
46126500,-0.39,8.30,194.1,44.92,629.2,658.5,72.9
46128000,-0.39,8.27,196.2,44.69,630.5,660.4,72.7
46129500,-0.39,8.28,195.4,44.86,630.7,660.3,72.8
46131000,-0.40,8.24,200.5,43.96,631.0,662.1,72.4
46132500,-0.39,8.27,198.6,44.08,629.3,659.9,72.5
46134000,-0.39,8.26,198.9,44.10,629.9,660.6,72.5
46135500,-0.39,8.28,198.0,44.16,629.0,659.5,72.5
46137000,-0.39,8.26,198.3,44.34,630.9,661.3,72.6
46138500,-0.39,8.25,199.2,44.17,630.9,661.6,72.5
46140000,-0.38,8.24,194.8,45.46,634.5,663.7,72.9
46141500,-0.39,8.25,198.4,44.42,631.6,662.0,72.6
46143000,-0.39,8.24,198.7,44.47,632.4,662.9,72.6
46144500,-0.39,8.21,200.6,44.27,633.6,664.6,72.4
46146000,-0.38,8.21,196.7,45.28,635.9,665.7,72.8
46147500,-0.39,8.25,199.4,44.07,630.4,661.2,72.4
46149000,-0.39,8.20,199.6,44.64,635.1,665.7,72.6
46150500,-0.39,8.21,197.5,45.05,635.3,665.3,72.7
46152000,-0.39,8.22,198.1,44.83,634.4,664.7,72.7
46153500,-0.39,8.19,199.9,44.71,636.0,666.7,72.6
46155000,-0.39,8.20,199.5,44.71,635.5,666.1,72.6
46156500,-0.39,8.22,199.4,44.48,633.6,664.3,72.5
46158000,-0.40,8.16,204.0,43.89,635.4,667.4,72.2
46159500,-0.39,8.20,201.3,44.15,633.6,664.8,72.4
46161000,-0.39,8.17,200.3,44.86,637.9,668.6,72.6
46162500,-0.39,8.22,200.4,44.18,632.7,663.7,72.4
46164000,-0.39,8.16,200.3,44.89,638.2,668.9,72.6
46165500,-0.39,8.18,198.7,45.10,637.4,667.7,72.7
46167000,-0.39,8.16,199.6,45.09,638.6,669.1,72.6
46168500,-0.38,8.14,199.6,45.38,640.9,671.2,72.7
46170000,-0.39,8.17,201.1,44.64,637.3,668.3,72.5
46171500,-0.39,8.15,201.5,44.77,639.0,670.0,72.5
46173000,-0.39,8.16,200.4,44.97,638.9,669.5,72.6
46174500,-0.39,8.14,201.6,44.87,639.7,670.7,72.5
46176000,-0.39,8.15,201.0,44.94,639.4,670.3,72.6
46177500,-0.39,8.14,200.9,45.05,640.3,671.0,72.6
46179000,-0.38,8.12,200.3,45.40,642.1,672.6,72.7
46180500,-0.39,8.12,202.3,44.84,640.5,671.7,72.5
46182000,-0.39,8.11,202.1,45.07,642.1,673.1,72.5
46183500,-0.39,8.18,199.0,45.04,637.5,667.8,72.7
46185000,-0.39,8.10,203.4,44.83,642.0,673.5,72.4
46186500,-0.39,8.08,203.2,45.12,644.0,675.3,72.5
46188000,-0.39,8.08,204.4,44.78,643.1,674.8,72.4
46189500,-0.39,8.08,203.3,45.06,643.8,675.2,72.5
46191000,-0.39,8.11,203.7,44.65,641.1,672.7,72.4
46192500,-0.38,8.07,202.2,45.46,645.4,676.3,72.6
46194000,-0.39,8.08,204.9,44.62,642.6,674.4,72.3
46195500,-0.39,8.08,205.0,44.62,642.7,674.6,72.3
46197000,-0.39,8.09,203.5,44.97,643.4,674.8,72.4
46198500,-0.38,8.07,202.4,45.53,646.1,677.0,72.6
46200000,-0.38,8.06,203.8,45.25,646.0,677.4,72.5
46201500,-0.38,8.08,199.9,46.06,646.6,676.8,72.8
46203000,-0.38,8.09,201.0,45.58,644.5,675.1,72.7
46204500,-0.38,8.06,202.0,45.66,646.6,677.4,72.7
46206000,-0.39,8.03,207.0,44.76,646.6,678.9,72.2
46207500,-0.38,8.08,200.1,45.99,646.4,676.6,72.8
46209000,-0.39,8.01,206.6,45.10,648.8,680.9,72.3
46210500,-0.39,8.01,207.2,44.98,648.7,680.9,72.3
46212000,-0.39,8.02,206.5,44.94,647.4,679.5,72.3
46213500,-0.39,8.03,206.3,44.90,646.7,678.8,72.3
46215000,-0.38,7.99,205.5,45.67,651.7,683.3,72.5
46216500,-0.39,8.04,206.7,44.69,645.6,677.9,72.3
46218000,-0.39,8.04,206.4,44.74,645.6,677.8,72.3
46219500,-0.39,8.01,207.2,44.86,647.8,680.1,72.3
46221000,-0.38,7.99,205.2,45.72,651.8,683.3,72.5
46222500,-0.38,8.02,205.9,45.15,648.2,680.1,72.4
46224000,-0.38,7.96,207.6,45.40,652.6,684.9,72.4
46225500,-0.38,7.90,210.5,45.41,656.9,689.8,72.2
46227000,-0.38,7.99,205.4,45.69,651.7,683.3,72.5
46228500,-0.38,7.99,205.3,45.62,651.1,682.7,72.5
46230000,-0.38,7.98,207.4,45.31,651.6,683.8,72.3
46231500,-0.38,7.96,206.0,45.82,653.7,685.4,72.5
46233000,-0.38,7.94,207.6,45.69,654.9,687.1,72.4
46234500,-0.38,7.89,211.3,45.38,657.7,690.8,72.2
46236000,-0.38,7.92,207.7,45.94,657.1,689.1,72.5
46237500,-0.38,7.94,205.9,46.17,656.2,687.7,72.6
46239000,-0.38,7.91,207.4,46.14,658.1,690.0,72.5
46240500,-0.39,7.93,210.4,45.07,654.0,687.0,72.2
46242000,-0.38,7.94,208.3,45.47,654.1,686.5,72.3
46243500,-0.38,7.94,207.2,45.86,655.7,687.6,72.5
46245000,-0.38,7.93,206.4,46.17,657.1,688.7,72.6
46246500,-0.38,7.88,210.6,45.67,658.9,691.7,72.3
46248000,-0.38,7.94,207.6,45.70,655.0,687.1,72.4
46249500,-0.38,7.89,212.1,45.16,657.0,690.4,72.1
46251000,-0.38,7.94,207.9,45.60,654.7,686.9,72.4
46252500,-0.38,7.90,208.4,46.00,658.5,690.7,72.4
46254000,-0.38,7.89,211.3,45.34,657.4,690.5,72.2
46255500,-0.38,7.91,207.7,46.01,657.6,689.6,72.5
46257000,-0.38,7.89,210.8,45.47,657.7,690.6,72.2
46258500,-0.38,7.84,212.3,45.68,661.5,694.7,72.2
46260000,-0.38,7.88,211.4,45.40,657.9,691.1,72.2
46261500,-0.38,7.86,210.8,45.83,660.6,693.4,72.3
46263000,-0.38,7.89,209.9,45.76,658.8,691.5,72.3
