Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.89,63.0,130.70,636.7,639.9,84.3
45633000,-0.13,8.90,60.5,135.96,636.7,639.5,84.6
45634500,-0.13,8.90,61.2,134.51,636.6,639.5,84.5
45636000,-0.13,8.89,62.4,132.32,637.4,640.4,84.4
45637500,-0.13,8.90,62.7,131.35,636.5,639.6,84.4
45639000,-0.13,8.91,62.6,131.08,635.6,638.7,84.4
45640500,-0.13,8.85,61.0,136.53,640.6,643.5,84.6
45642000,-0.13,8.89,61.7,133.60,636.9,639.9,84.5
45643500,-0.13,8.85,62.4,133.23,639.8,642.8,84.4
45645000,-0.13,8.84,60.2,138.56,641.3,644.1,84.6
45646500,-0.13,8.87,62.4,132.82,638.9,641.9,84.4
45648000,-0.13,8.86,63.4,130.85,639.0,642.1,84.3
45649500,-0.12,8.84,58.6,142.51,641.7,644.4,84.8
45651000,-0.12,8.85,59.9,138.99,640.3,643.0,84.7
45652500,-0.12,8.85,59.8,139.32,640.6,643.4,84.7
45654000,-0.13,8.84,61.6,135.53,641.2,644.2,84.5
45655500,-0.12,8.81,59.5,141.35,643.8,646.5,84.7
45657000,-0.12,8.83,60.1,139.18,641.9,644.7,84.7
45658500,-0.12,8.83,59.0,141.84,642.4,645.1,84.7
45660000,-0.13,8.86,60.8,136.49,639.6,642.4,84.6
45661500,-0.13,8.83,60.9,137.26,641.9,644.8,84.6
45663000,-0.12,8.78,60.4,139.96,645.6,648.5,84.7
45664500,-0.12,8.77,61.0,139.00,646.2,649.0,84.6
45666000,-0.12,8.80,59.2,142.40,644.5,647.2,84.8
45667500,-0.13,8.79,63.7,132.36,644.3,647.4,84.4
45669000,-0.13,8.78,61.5,137.51,645.6,648.5,84.6
45670500,-0.12,8.80,60.2,140.01,644.5,647.3,84.7
45672000,-0.13,8.76,62.6,135.68,646.7,649.7,84.5
45673500,-0.12,8.79,58.5,144.19,644.9,647.6,84.8
45675000,-0.13,8.79,62.0,136.07,644.7,647.6,84.5
45676500,-0.13,8.77,63.3,133.80,646.0,649.1,84.4
45678000,-0.13,8.76,61.7,137.71,647.0,650.0,84.6
45679500,-0.13,8.75,62.8,135.46,647.3,650.3,84.5
45681000,-0.12,8.73,61.5,139.02,649.2,652.1,84.6
45682500,-0.12,8.77,60.4,140.27,646.4,649.2,84.7
45684000,-0.13,8.73,65.0,131.38,648.3,651.5,84.3
45685500,-0.12,8.71,61.9,139.09,651.0,654.0,84.6
45687000,-0.12,8.75,59.2,143.94,648.1,650.8,84.8
45688500,-0.13,8.71,63.6,135.06,650.2,653.3,84.4
45690000,-0.13,8.79,61.1,138.28,645.1,648.0,84.6
45691500,-0.13,8.72,61.8,138.86,650.2,653.1,84.6
45693000,-0.12,8.73,59.2,144.59,649.5,652.1,84.8
45694500,-0.12,8.69,61.7,139.84,652.1,655.0,84.6
45696000,-0.12,8.73,61.1,140.16,649.7,652.5,84.6
45697500,-0.12,8.66,60.3,144.23,655.0,657.8,84.7
45699000,-0.13,8.70,64.3,133.65,650.6,653.8,84.4
45700500,-0.12,8.71,59.7,144.11,651.2,653.9,84.8
45702000,-0.12,8.65,61.5,141.63,655.1,658.0,84.6
45703500,-0.12,8.68,60.5,142.99,653.0,655.8,84.7
45705000,-0.12,8.69,61.7,140.12,652.6,655.5,84.6
45706500,-0.12,8.70,60.8,141.85,652.0,654.8,84.7
45708000,-0.13,8.66,63.7,136.56,654.4,657.5,84.4
45709500,-0.12,8.67,60.0,144.63,654.0,656.8,84.8
45711000,-0.13,8.68,63.0,137.27,652.9,655.9,84.5
45712500,-0.12,8.65,61.8,141.15,655.4,658.3,84.6
45714000,-0.13,8.64,63.2,138.04,655.7,658.7,84.5
45715500,-0.13,8.64,64.1,136.40,656.0,659.1,84.4
45717000,-0.12,8.60,61.0,144.57,659.2,662.0,84.7
45718500,-0.12,8.63,61.2,142.99,656.8,659.6,84.7
45720000,-0.13,8.66,62.7,138.72,654.4,657.4,84.5
45721500,-0.12,8.64,62.0,141.02,656.3,659.2,84.6
45723000,-0.12,8.61,62.6,140.36,658.0,661.0,84.6
45724500,-0.13,8.61,64.6,135.86,657.5,660.7,84.4
45726000,-0.12,8.65,59.2,147.43,656.0,658.7,84.8
45727500,-0.12,8.65,58.6,148.86,656.0,658.6,84.9
45729000,-0.12,8.61,60.8,144.79,658.9,661.7,84.7
45730500,-0.12,8.60,59.8,147.41,659.3,662.1,84.8
45732000,-0.12,8.56,59.5,149.87,663.0,665.6,84.9
45733500,-0.12,8.60,61.0,144.33,659.1,661.9,84.7
45735000,-0.12,8.60,59.8,147.51,659.4,662.1,84.8
45736500,-0.13,8.59,64.1,137.74,659.6,662.7,84.4
45738000,-0.12,8.62,61.9,141.96,657.9,660.8,84.6
45739500,-0.12,8.60,63.1,139.89,659.3,662.3,84.5
45741000,-0.12,8.59,61.7,143.24,660.2,663.1,84.7
45742500,-0.12,8.56,61.6,144.55,662.7,665.5,84.7
45744000,-0.13,8.53,64.5,138.88,664.2,667.4,84.5
45745500,-0.12,8.55,62.8,142.07,663.1,666.1,84.6
45747000,-0.12,8.54,62.0,144.15,663.9,666.8,84.7
45748500,-0.12,8.54,60.7,147.47,664.2,667.0,84.8
45750000,-0.12,8.53,60.1,149.14,664.9,667.6,84.8
45751500,-0.12,8.56,61.6,144.50,662.5,665.3,84.7
45753000,-0.12,8.53,59.7,150.41,665.4,668.1,84.9
45754500,-0.12,8.55,59.9,149.08,663.4,666.1,84.8
45756000,-0.12,8.53,62.7,142.84,664.4,667.3,84.6
45757500,-0.12,8.48,61.1,148.51,668.7,671.5,84.8
45759000,-0.11,8.54,57.1,156.91,664.9,667.3,85.1
45760500,-0.12,8.54,62.3,143.65,663.9,666.8,84.6
45762000,-0.12,8.51,62.8,143.35,666.2,669.1,84.6
45763500,-0.12,8.52,61.1,147.10,665.9,668.7,84.8
45765000,-0.12,8.50,60.0,150.58,667.8,670.5,84.9
45766500,-0.12,8.52,62.8,142.98,665.3,668.2,84.6
45768000,-0.12,8.49,61.9,146.10,667.6,670.4,84.7
45769500,-0.12,8.47,62.5,145.54,669.5,672.4,84.7
45771000,-0.11,8.47,57.8,157.65,670.5,673.0,85.1
45772500,-0.12,8.46,61.0,149.46,670.4,673.1,84.8
45774000,-0.11,8.49,58.9,153.95,668.7,671.3,85.0
45775500,-0.12,8.48,60.4,150.40,669.2,671.9,84.8
45777000,-0.11,8.45,59.4,153.99,672.0,674.6,84.9
45778500,-0.12,8.44,62.2,147.29,671.9,674.8,84.7
45780000,-0.12,8.49,61.3,147.57,667.7,670.5,84.8
45781500,-0.11,8.45,60.1,152.00,671.5,674.2,84.9
45783000,-0.12,8.42,61.1,150.61,674.0,676.7,84.8
45784500,-0.12,8.48,61.4,147.74,668.8,671.6,84.8
45786000,-0.12,8.41,61.9,148.95,674.3,677.1,84.8
45787500,-0.12,8.42,63.7,144.23,673.0,676.0,84.6
45789000,-0.12,8.44,62.2,147.09,671.6,674.5,84.7
45790500,-0.11,8.43,60.2,152.56,673.4,676.1,84.9
45792000,-0.12,8.44,60.9,150.51,672.4,675.1,84.8
45793500,-0.11,8.41,58.7,157.31,674.9,677.4,85.0
45795000,-0.12,8.42,62.5,147.34,673.7,676.6,84.7
45796500,-0.12,8.44,64.7,141.69,671.8,674.9,84.5
45798000,-0.11,8.41,59.5,155.05,674.8,677.4,85.0
45799500,-0.11,8.41,60.5,152.43,674.4,677.1,84.9
45801000,-0.11,8.38,60.2,154.38,677.2,679.9,84.9
45802500,-0.12,8.38,63.4,146.54,676.7,679.7,84.6
45804000,-0.11,8.43,60.6,151.45,672.6,675.4,84.9
45805500,-0.11,8.35,59.3,157.98,680.2,682.8,85.0
45807000,-0.12,8.39,62.4,148.42,675.9,678.7,84.7
45808500,-0.12,8.34,62.9,149.16,680.0,682.9,84.7
45810000,-0.12,8.37,63.5,146.58,677.5,680.4,84.6
45811500,-0.12,8.39,61.9,149.69,676.0,678.8,84.8
45813000,-0.11,8.34,58.5,160.24,680.4,682.9,85.1
45814500,-0.12,8.38,62.4,148.75,676.6,679.5,84.7
45816000,-0.12,8.35,63.7,146.73,679.1,682.1,84.6
45817500,-0.12,8.36,63.0,148.32,678.7,681.6,84.7
45819000,-0.11,8.36,61.6,151.56,678.6,681.4,84.8
45820500,-0.11,8.32,61.5,153.16,681.9,684.7,84.8
45822000,-0.11,8.31,58.0,163.05,683.3,685.8,85.1
45823500,-0.12,8.35,62.0,151.01,679.7,682.5,84.8
45825000,-0.11,8.36,58.8,158.74,679.1,681.6,85.0
45826500,-0.11,8.29,62.1,152.83,684.2,687.0,84.8
45828000,-0.11,8.29,61.1,155.31,684.2,686.9,84.9
45829500,-0.11,8.31,58.4,161.93,683.6,686.1,85.1
45831000,-0.11,8.29,62.0,153.23,684.7,687.5,84.8
45832500,-0.11,8.27,60.2,158.23,685.9,688.6,85.0
45834000,-0.11,8.31,60.2,157.08,683.3,686.0,85.0
45835500,-0.11,8.26,62.8,152.30,687.0,689.8,84.8
45837000,-0.11,8.31,61.9,152.84,683.0,685.8,84.8
45838500,-0.11,8.30,60.0,157.98,684.1,686.7,85.0
45840000,-0.11,8.29,60.9,155.87,684.2,686.9,84.9
45841500,-0.11,8.23,60.7,158.76,689.8,692.4,85.0
45843000,-0.11,8.29,60.3,157.57,684.8,687.5,85.0
45844500,-0.11,8.28,60.8,156.54,685.6,688.3,84.9
45846000,-0.11,8.26,61.3,155.97,687.0,689.8,84.9
45847500,-0.11,8.24,59.1,162.65,689.1,691.7,85.1
45849000,-0.11,8.22,59.7,161.85,690.7,693.2,85.1
45850500,-0.11,8.23,59.9,161.02,690.2,692.8,85.0
45852000,-0.11,8.26,60.6,157.85,687.3,690.0,85.0
45853500,-0.11,8.18,63.5,153.52,693.4,696.3,84.8
45855000,-0.11,8.21,59.5,162.78,691.6,694.2,85.1
45856500,-0.11,8.20,63.4,152.98,691.7,694.6,84.8
45858000,-0.11,8.17,59.5,164.47,695.4,697.9,85.1
45859500,-0.11,8.20,59.9,162.02,692.3,694.8,85.1
45861000,-0.11,8.19,60.7,160.43,693.1,695.8,85.0
45862500,-0.11,8.18,63.2,154.38,693.7,696.6,84.8
45864000,-0.11,8.19,63.2,153.94,693.0,695.8,84.8
45865500,-0.11,8.18,61.3,159.19,693.8,696.5,85.0
45867000,-0.10,8.15,58.4,168.48,697.0,699.4,85.2
45868500,-0.11,8.19,61.4,158.53,693.4,696.1,84.9
45870000,-0.11,8.20,60.6,160.40,692.6,695.2,85.0
45871500,-0.11,8.19,61.5,158.05,692.8,695.5,84.9
45873000,-0.11,8.18,59.5,163.75,693.8,696.4,85.1
45874500,-0.11,8.22,60.6,159.47,690.7,693.3,85.0
45876000,-0.11,8.13,64.0,154.25,697.7,700.6,84.8
45877500,-0.11,8.18,61.3,159.12,693.6,696.3,85.0
45879000,-0.11,8.17,63.1,154.87,694.5,697.4,84.8
45880500,-0.11,8.14,63.6,154.75,696.6,699.5,84.8
45882000,-0.11,8.10,63.2,157.41,700.7,703.6,84.8
45883500,-0.11,8.16,62.4,156.87,695.1,697.9,84.9
45885000,-0.11,8.13,59.8,165.00,698.3,700.8,85.1
45886500,-0.11,8.13,61.9,159.65,698.2,700.9,84.9
45888000,-0.11,8.14,60.7,162.07,697.1,699.7,85.0
45889500,-0.11,8.10,61.2,162.38,700.7,703.4,85.0
45891000,-0.11,8.10,61.1,162.89,700.8,703.5,85.0
45892500,-0.11,8.13,62.9,156.98,698.2,701.0,84.9
45894000,-0.10,8.09,55.8,178.79,702.3,704.5,85.5
45895500,-0.11,8.09,62.3,160.24,701.8,704.6,84.9
45897000,-0.11,8.10,62.4,159.44,701.0,703.8,84.9
45898500,-0.10,8.08,59.3,168.67,702.7,705.2,85.2
45900000,-0.11,8.09,60.6,164.69,702.2,704.8,85.1
45901500,-0.10,8.10,59.8,166.36,701.0,703.6,85.1
45903000,-0.11,8.06,61.1,164.72,704.7,707.4,85.0
45904500,-0.10,8.07,59.6,168.39,703.8,706.4,85.2
45906000,-0.10,8.05,60.3,167.00,705.5,708.1,85.1
45907500,-0.10,8.08,60.5,165.48,703.2,705.8,85.1
45909000,-0.10,8.06,59.7,168.49,704.9,707.4,85.2
45910500,-0.11,8.02,62.4,162.43,707.7,710.4,85.0
45912000,-0.10,8.05,60.7,166.23,705.7,708.3,85.1
45913500,-0.11,8.07,60.8,164.72,703.4,706.0,85.1
45915000,-0.11,8.02,61.8,164.15,707.7,710.4,85.0
45916500,-0.11,8.04,61.4,164.39,706.1,708.8,85.0
45918000,-0.11,8.06,61.8,162.86,704.7,707.4,85.0
45919500,-0.10,8.02,60.8,167.14,708.5,711.1,85.1
45921000,-0.10,8.03,59.0,171.50,707.2,709.7,85.2
45922500,-0.11,7.99,64.1,159.37,710.1,713.0,84.8
45924000,-0.11,8.00,62.5,162.97,709.1,711.9,85.0
45925500,-0.11,7.99,62.2,164.47,710.9,713.6,85.0
45927000,-0.10,8.00,60.8,167.75,709.9,712.5,85.1
45928500,-0.10,8.00,59.5,171.69,710.2,712.7,85.2
45930000,-0.10,7.99,61.3,166.79,710.5,713.1,85.1
45931500,-0.10,8.03,60.7,166.92,707.4,710.0,85.1
45933000,-0.10,7.96,61.7,166.84,713.1,715.7,85.1
45934500,-0.10,8.00,61.1,167.14,710.2,712.8,85.1
45936000,-0.11,8.00,64.5,158.00,709.4,712.3,84.8
45937500,-0.11,8.00,61.9,164.64,709.2,711.9,85.0
45939000,-0.11,7.99,61.9,165.29,710.6,713.3,85.0
45940500,-0.11,8.00,63.3,161.13,709.7,712.5,84.9
45942000,-0.10,7.88,63.0,166.85,720.6,723.3,85.0
45943500,-0.11,7.94,63.5,162.80,714.6,717.5,84.9
45945000,-0.10,7.92,62.0,167.71,716.8,719.5,85.1
45946500,-0.11,7.95,62.7,164.73,714.3,717.1,85.0
45948000,-0.10,7.92,61.9,168.05,716.9,719.6,85.1
45949500,-0.10,7.94,62.5,165.58,714.8,717.5,85.0
45951000,-0.10,7.94,57.2,181.02,715.7,718.0,85.4
45952500,-0.11,7.94,63.8,162.39,715.0,717.8,84.9
45954000,-0.10,7.90,62.5,167.22,718.5,721.2,85.0
45955500,-0.10,7.90,61.8,169.06,718.4,721.1,85.1
45957000,-0.10,7.89,58.3,179.91,720.3,722.7,85.4
45958500,-0.10,7.87,63.2,166.71,721.6,724.4,85.0
45960000,-0.10,7.90,61.3,170.54,718.7,721.3,85.1
45961500,-0.10,7.87,61.4,171.75,721.7,724.3,85.1
45963000,-0.10,7.89,61.7,169.90,719.8,722.4,85.1
45964500,-0.11,7.87,64.4,163.50,720.8,723.7,84.9
45966000,-0.10,7.91,62.8,165.92,717.4,720.2,85.0
45967500,-0.10,7.84,63.1,168.40,724.2,727.0,85.0
45969000,-0.10,7.85,60.2,175.99,723.3,725.8,85.2
45970500,-0.10,7.87,62.2,169.42,721.6,724.3,85.1
45972000,-0.10,7.89,58.9,178.15,720.1,722.5,85.3
45973500,-0.10,7.86,59.5,177.81,723.1,725.6,85.3
45975000,-0.10,7.82,60.8,175.44,726.0,728.6,85.2
45976500,-0.10,7.83,61.6,172.88,725.4,728.1,85.1
45978000,-0.10,7.85,62.5,169.49,723.4,726.1,85.1
45979500,-0.10,7.84,60.7,175.26,725.0,727.5,85.2
45981000,-0.10,7.86,61.2,172.76,722.7,725.3,85.2
45982500,-0.10,7.82,61.6,173.58,726.7,729.3,85.2
45984000,-0.10,7.82,63.2,168.81,725.9,728.7,85.0
45985500,-0.11,7.82,65.3,163.40,725.7,728.6,84.9
45987000,-0.10,7.81,61.1,175.51,727.8,730.3,85.2
45988500,-0.10,7.80,59.4,180.87,728.8,731.2,85.3
45990000,-0.09,7.82,57.5,186.19,727.4,729.6,85.5
45991500,-0.10,7.76,59.6,182.02,732.3,734.7,85.3
45993000,-0.10,7.78,61.6,175.20,730.0,732.6,85.2
45994500,-0.10,7.83,62.1,171.61,725.4,728.0,85.1
45996000,-0.10,7.77,64.5,167.50,730.6,733.4,85.0
45997500,-0.10,7.75,63.1,172.33,732.7,735.4,85.1
45999000,-0.10,7.76,63.0,171.96,731.8,734.5,85.1
46000500,-0.10,7.80,60.4,177.65,728.4,730.9,85.3
46002000,-0.10,7.79,61.9,173.97,729.5,732.1,85.1
46003500,-0.10,7.78,61.5,175.73,730.6,733.2,85.2
46005000,-0.10,7.75,65.3,166.31,732.1,735.0,84.9
46006500,-0.10,7.77,62.9,172.13,731.2,733.9,85.1
46008000,-0.10,7.72,64.1,170.67,735.1,737.9,85.0
46009500,-0.09,7.75,58.8,184.94,733.5,735.8,85.4
46011000,-0.10,7.78,59.0,182.83,730.4,732.8,85.4
46012500,-0.09,7.70,58.6,187.95,738.4,740.7,85.5
46014000,-0.10,7.74,61.9,175.78,733.6,736.2,85.2
46015500,-0.10,7.76,60.3,179.54,731.8,734.3,85.3
46017000,-0.09,7.75,58.8,184.91,733.0,735.4,85.4
46018500,-0.10,7.70,62.6,176.03,738.1,740.8,85.2
46020000,-0.10,7.71,63.0,174.26,736.7,739.4,85.1
46021500,-0.10,7.71,61.4,178.93,737.1,739.6,85.2
46023000,-0.10,7.69,62.3,177.42,738.9,741.5,85.2
46024500,-0.09,7.68,60.5,183.32,740.4,742.9,85.3
46026000,-0.10,7.71,63.1,174.02,736.9,739.6,85.1
46027500,-0.10,7.68,61.3,180.72,739.9,742.4,85.3
46029000,-0.09,7.72,59.5,184.28,736.6,739.0,85.4
46030500,-0.10,7.69,63.9,172.78,738.6,741.3,85.1
46032000,-0.10,7.68,62.9,175.95,739.5,742.2,85.1
46033500,-0.09,7.64,61.0,183.46,743.6,746.1,85.3
46035000,-0.10,7.69,61.3,180.35,739.0,741.5,85.3
46036500,-0.09,7.69,60.3,183.38,739.1,741.6,85.3
46038000,-0.10,7.66,62.5,177.80,741.3,743.9,85.2
46039500,-0.09,7.61,61.1,184.34,746.4,748.9,85.3
46041000,-0.09,7.62,60.7,185.49,746.0,748.4,85.4
46042500,-0.10,7.67,63.9,173.82,740.6,743.3,85.1
46044000,-0.09,7.60,60.8,186.37,748.4,750.8,85.4
46045500,-0.10,7.68,60.8,181.93,739.8,742.3,85.3
46047000,-0.09,7.64,60.5,184.93,743.5,746.0,85.4
46048500,-0.10,7.58,63.4,178.99,749.1,751.8,85.2
46050000,-0.10,7.65,61.7,181.04,743.1,745.6,85.3
46051500,-0.10,7.59,62.7,180.93,748.7,751.3,85.2
46053000,-0.09,7.57,60.7,187.79,750.6,753.0,85.4
46054500,-0.10,7.60,62.4,180.99,747.3,749.9,85.2
46056000,-0.09,7.61,57.5,196.07,747.2,749.4,85.6
46057500,-0.10,7.59,66.8,169.40,747.4,750.3,84.9
46059000,-0.09,7.61,59.1,190.97,747.5,749.8,85.5
46060500,-0.10,7.62,61.8,181.95,745.7,748.3,85.3
46062000,-0.09,7.56,59.7,191.63,752.2,754.6,85.5
46063500,-0.09,7.57,58.5,194.83,751.0,753.3,85.5
46065000,-0.10,7.54,64.3,178.47,752.9,755.6,85.1
46066500,-0.09,7.59,58.8,193.18,749.5,751.8,85.5
46068000,-0.10,7.56,62.7,181.93,751.1,753.7,85.2
46069500,-0.09,7.57,60.2,189.60,751.2,753.6,85.4
46071000,-0.09,7.56,59.9,190.79,751.8,754.2,85.4
46072500,-0.09,7.54,59.1,194.40,754.0,756.3,85.5
46074000,-0.10,7.58,62.7,181.36,749.8,752.4,85.2
46075500,-0.10,7.57,63.6,179.45,750.8,753.5,85.2
46077000,-0.09,7.59,58.1,195.52,749.7,751.9,85.6
46078500,-0.09,7.56,59.7,191.35,751.8,754.2,85.5
46080000,-0.09,7.54,58.7,195.98,754.2,756.5,85.6
46081500,-0.09,7.53,61.9,186.22,754.8,757.3,85.3
46083000,-0.09,7.50,61.9,187.79,758.1,760.7,85.3
46084500,-0.09,7.53,61.9,186.25,754.8,757.4,85.3
46086000,-0.09,7.53,60.8,189.49,755.0,757.4,85.4
46087500,-0.09,7.51,62.6,184.70,756.2,758.8,85.3
46089000,-0.09,7.50,61.6,188.33,757.6,760.1,85.4
46090500,-0.10,7.53,63.6,180.83,754.2,756.9,85.2
46092000,-0.09,7.48,59.4,196.30,759.8,762.1,85.5
46093500,-0.09,7.47,58.8,198.85,760.9,763.2,85.6
46095000,-0.09,7.47,59.1,198.35,761.8,764.1,85.6
46096500,-0.09,7.48,62.1,187.71,759.4,761.9,85.3
46098000,-0.09,7.50,61.1,190.31,758.1,760.6,85.4
46099500,-0.09,7.48,57.5,203.16,760.3,762.4,85.7
46101000,-0.09,7.38,60.6,197.85,770.1,772.5,85.5
46102500,-0.09,7.49,60.7,192.01,759.3,761.7,85.4
46104000,-0.09,7.44,58.2,202.64,764.2,766.4,85.6
46105500,-0.09,7.48,63.0,185.53,760.1,762.7,85.3
46107000,-0.09,7.45,59.9,196.46,763.4,765.8,85.5
46108500,-0.08,7.44,57.5,205.42,764.9,767.1,85.7
46110000,-0.09,7.45,60.8,193.52,763.2,765.7,85.4
46111500,-0.09,7.41,63.1,188.75,767.4,770.0,85.3
46113000,-0.09,7.42,63.4,186.93,765.7,768.3,85.3
46114500,-0.08,7.41,55.5,214.68,768.5,770.5,85.9
46116000,-0.09,7.41,59.3,200.92,768.0,770.3,85.6
46117500,-0.09,7.42,60.1,197.59,766.6,769.0,85.5
46119000,-0.08,7.39,58.2,205.54,769.9,772.1,85.7
46120500,-0.09,7.38,63.0,190.25,770.1,772.7,85.3
46122000,-0.09,7.42,63.1,188.19,766.2,768.8,85.3
46123500,-0.08,7.41,54.2,220.07,768.5,770.4,86.0
46125000,-0.09,7.37,63.0,190.78,770.9,773.4,85.3
46126500,-0.09,7.39,61.0,196.18,769.5,771.9,85.5
46128000,-0.09,7.38,62.1,193.23,770.6,773.1,85.4
46129500,-0.09,7.35,64.2,188.49,773.3,776.0,85.3
46131000,-0.09,7.39,60.8,196.75,769.5,771.9,85.5
46132500,-0.08,7.39,57.7,207.69,770.0,772.2,85.7
46134000,-0.09,7.37,61.0,197.03,771.3,773.7,85.5
46135500,-0.09,7.39,61.5,194.80,769.7,772.2,85.4
46137000,-0.08,7.33,58.7,207.19,776.0,778.2,85.7
46138500,-0.08,7.33,57.4,211.79,776.3,778.4,85.8
46140000,-0.09,7.32,62.9,193.87,776.8,779.3,85.4
46141500,-0.09,7.35,60.3,200.75,774.3,776.6,85.5
46143000,-0.08,7.32,57.5,212.16,777.5,779.7,85.8
46144500,-0.09,7.35,60.1,201.32,773.6,775.9,85.6
46146000,-0.09,7.31,62.3,195.94,777.3,779.7,85.4
46147500,-0.09,7.28,61.0,202.17,781.1,783.5,85.5
46149000,-0.09,7.30,63.0,194.75,779.2,781.7,85.4
46150500,-0.09,7.31,62.1,196.76,777.9,780.3,85.4
46152000,-0.08,7.27,60.0,206.05,782.5,784.8,85.6
46153500,-0.08,7.32,59.2,206.33,777.4,779.6,85.6
46155000,-0.09,7.29,62.3,197.33,779.8,782.3,85.4
46156500,-0.09,7.31,62.0,197.10,777.8,780.3,85.4
46158000,-0.09,7.32,64.2,190.03,776.7,779.4,85.3
46159500,-0.08,7.29,60.0,205.05,780.2,782.5,85.6
46161000,-0.09,7.23,63.6,196.20,785.8,788.4,85.4
46162500,-0.08,7.28,59.2,208.17,781.4,783.6,85.7
46164000,-0.08,7.28,58.8,209.91,781.5,783.7,85.7
46165500,-0.08,7.25,57.9,214.96,785.2,787.4,85.8
46167000,-0.08,7.30,58.0,211.69,779.9,782.0,85.7
46168500,-0.09,7.26,62.1,199.34,782.7,785.2,85.5
46170000,-0.08,7.28,58.6,210.88,782.0,784.2,85.7
46171500,-0.08,7.23,58.0,215.68,787.0,789.2,85.8
46173000,-0.07,7.24,53.9,232.01,787.0,788.8,86.1
46174500,-0.08,7.24,60.6,205.88,785.7,788.0,85.6
46176000,-0.08,7.19,60.9,207.35,790.8,793.2,85.6
46177500,-0.08,7.19,57.3,220.82,792.0,794.1,85.9
46179000,-0.08,7.22,59.3,211.67,788.6,790.8,85.7
46180500,-0.08,7.22,61.1,205.18,787.8,790.2,85.6
46182000,-0.08,7.22,59.1,212.30,788.0,790.2,85.7
46183500,-0.08,7.20,59.5,211.76,790.1,792.3,85.7
46185000,-0.08,7.24,56.7,220.26,786.5,788.6,85.9
46186500,-0.09,7.18,62.4,203.15,792.4,794.8,85.5
46188000,-0.08,7.14,61.2,209.62,796.9,799.3,85.6
46189500,-0.08,7.20,56.0,225.58,791.3,793.2,86.0
46191000,-0.08,7.16,59.3,215.23,794.9,797.1,85.7
46192500,-0.08,7.15,61.5,207.98,795.6,798.0,85.6
46194000,-0.08,7.17,61.5,206.85,793.6,796.0,85.6
46195500,-0.08,7.15,59.0,216.85,796.0,798.2,85.8
46197000,-0.08,7.14,55.8,229.89,797.1,799.1,86.0
46198500,-0.08,7.16,56.4,226.16,795.3,797.3,85.9
46200000,-0.08,7.17,59.9,212.10,793.4,795.7,85.7
46201500,-0.08,7.16,58.2,219.11,794.6,796.8,85.8
46203000,-0.08,7.09,59.1,220.25,803.1,805.3,85.8
46204500,-0.08,7.17,62.2,204.54,793.3,795.7,85.5
46206000,-0.09,7.14,66.8,191.81,796.1,798.9,85.2
46207500,-0.08,7.14,56.7,226.39,797.5,799.5,85.9
46209000,-0.08,7.13,60.4,213.23,798.4,800.7,85.7
46210500,-0.08,7.10,57.4,226.22,801.9,803.9,85.9
46212000,-0.08,7.11,58.7,220.69,801.0,803.2,85.8
46213500,-0.07,7.07,56.2,233.25,806.0,807.9,86.0
46215000,-0.08,7.13,58.0,221.65,798.1,800.2,85.8
46216500,-0.07,7.11,55.6,232.84,801.1,803.0,86.0
46218000,-0.08,7.04,59.6,221.32,808.5,810.7,85.8
46219500,-0.08,7.13,57.3,224.66,798.6,800.7,85.9
46221000,-0.08,7.10,60.8,213.51,801.5,803.8,85.7
46222500,-0.08,7.11,57.3,225.76,800.3,802.3,85.9
46224000,-0.08,7.05,61.3,214.28,806.7,809.1,85.7
46225500,-0.08,7.06,57.0,230.39,806.7,808.7,86.0
46227000,-0.08,7.05,57.2,229.75,807.3,809.3,85.9
46228500,-0.08,7.08,61.6,211.63,803.8,806.1,85.6
46230000,-0.08,7.06,60.9,215.28,805.9,808.2,85.7
46231500,-0.08,7.08,57.7,226.04,804.2,806.3,85.9
46233000,-0.07,7.01,57.4,232.13,812.4,814.4,86.0
46234500,-0.08,7.08,61.3,212.32,803.1,805.5,85.6
46236000,-0.07,7.03,54.5,242.76,810.3,812.2,86.1
46237500,-0.08,7.03,57.2,231.09,809.7,811.7,86.0
46239000,-0.08,7.05,57.8,227.63,807.7,809.8,85.9
46240500,-0.08,7.03,61.3,215.57,809.3,811.6,85.7
46242000,-0.07,7.03,56.0,236.54,810.2,812.1,86.0
46243500,-0.08,7.03,60.6,218.08,809.3,811.6,85.7
46245000,-0.07,6.99,56.7,236.05,814.8,816.8,86.0
46246500,-0.08,6.98,63.6,210.81,815.1,817.6,85.5
46248000,-0.08,6.98,58.7,228.77,815.7,817.8,85.9
46249500,-0.08,7.00,61.5,217.07,813.1,815.4,85.7
46251000,-0.08,6.99,61.2,218.68,814.2,816.5,85.7
46252500,-0.08,6.98,58.1,230.57,815.1,817.2,85.9
46254000,-0.08,6.99,61.5,217.82,814.3,816.6,85.7
46255500,-0.07,6.97,57.6,233.87,817.2,819.2,86.0
46257000,-0.07,7.00,56.8,234.85,813.5,815.5,86.0
46258500,-0.08,7.01,60.1,221.29,812.0,814.2,85.8
46260000,-0.08,6.96,59.9,225.41,817.6,819.8,85.8
46261500,-0.08,7.03,64.4,205.56,809.3,811.9,85.5
46263000,-0.07,6.95,57.0,237.76,819.4,821.4,86.0
