Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,10.85,104.9,51.17,504.9,515.7,78.3
45633000,-0.34,10.85,104.7,51.24,504.8,515.5,78.3
45634500,-0.34,10.82,105.5,51.10,506.0,516.9,78.2
45636000,-0.34,10.86,106.0,50.45,503.8,514.8,78.1
45637500,-0.34,10.84,105.6,50.85,504.9,515.8,78.2
45639000,-0.34,10.87,105.2,50.74,503.5,514.4,78.2
45640500,-0.34,10.85,106.4,50.39,504.4,515.5,78.1
45642000,-0.34,10.84,105.5,50.98,505.4,516.3,78.2
45643500,-0.34,10.86,104.8,51.11,504.3,515.1,78.3
45645000,-0.35,10.84,107.8,49.74,504.0,515.4,77.9
45646500,-0.35,10.82,107.1,50.31,505.5,516.7,78.0
45648000,-0.34,10.80,105.9,51.08,506.8,517.8,78.2
45649500,-0.34,10.84,106.0,50.70,505.0,516.0,78.1
45651000,-0.34,10.80,106.7,50.66,506.5,517.6,78.1
45652500,-0.35,10.85,106.5,50.27,504.0,515.2,78.1
45654000,-0.34,10.79,107.3,50.47,506.8,518.0,78.0
45655500,-0.34,10.84,105.9,50.75,505.0,516.0,78.2
45657000,-0.34,10.83,104.6,51.47,505.9,516.6,78.3
45658500,-0.34,10.81,106.5,50.76,506.5,517.5,78.1
45660000,-0.34,10.80,106.1,50.98,506.8,517.8,78.2
45661500,-0.34,10.80,105.8,51.14,507.0,517.9,78.2
45663000,-0.34,10.81,106.6,50.62,506.1,517.2,78.1
45664500,-0.34,10.74,107.4,50.91,509.4,520.6,78.1
45666000,-0.34,10.80,106.9,50.64,506.8,518.0,78.1
45667500,-0.34,10.75,106.6,51.25,509.4,520.5,78.2
45669000,-0.35,10.82,107.4,50.20,505.5,516.8,78.0
45670500,-0.34,10.79,107.2,50.54,507.0,518.2,78.1
45672000,-0.34,10.76,107.3,50.79,508.4,519.6,78.1
45673500,-0.34,10.77,107.2,50.71,508.0,519.2,78.1
45675000,-0.34,10.71,108.3,50.79,510.9,522.2,78.0
45676500,-0.34,10.72,108.5,50.59,510.2,521.6,78.0
45678000,-0.34,10.69,108.7,50.74,511.3,522.7,78.0
45679500,-0.34,10.77,106.8,50.98,508.4,519.5,78.1
45681000,-0.34,10.77,106.0,51.34,508.4,519.3,78.2
45682500,-0.35,10.74,108.8,50.24,509.1,520.6,77.9
45684000,-0.34,10.73,106.3,51.56,510.3,521.3,78.2
45685500,-0.34,10.73,105.8,51.86,510.5,521.4,78.3
45687000,-0.33,10.71,105.7,52.16,511.9,522.7,78.3
45688500,-0.34,10.69,108.7,50.77,511.7,523.1,78.0
45690000,-0.34,10.70,108.9,50.53,510.8,522.3,78.0
45691500,-0.34,10.70,107.8,51.08,511.3,522.5,78.1
45693000,-0.34,10.71,108.3,50.81,510.9,522.2,78.0
45694500,-0.35,10.68,110.8,49.82,511.3,523.2,77.8
45696000,-0.34,10.69,109.1,50.52,511.2,522.7,78.0
45697500,-0.34,10.69,108.5,50.81,511.4,522.8,78.0
45699000,-0.34,10.65,108.5,51.30,513.9,525.2,78.1
45700500,-0.34,10.69,108.1,51.05,511.7,522.9,78.1
45702000,-0.35,10.65,110.8,50.16,512.9,524.8,77.8
45703500,-0.34,10.68,108.8,50.81,512.0,523.5,78.0
45705000,-0.34,10.65,108.8,51.10,513.4,524.8,78.0
45706500,-0.35,10.61,112.2,49.79,514.0,526.1,77.7
45708000,-0.34,10.68,108.2,51.16,512.5,523.8,78.1
45709500,-0.35,10.60,111.6,50.20,515.0,527.0,77.8
45711000,-0.34,10.65,108.8,51.09,513.5,524.9,78.0
45712500,-0.34,10.68,107.4,51.51,512.5,523.7,78.2
45714000,-0.34,10.60,109.1,51.46,516.1,527.5,78.1
45715500,-0.34,10.62,109.0,51.33,515.3,526.7,78.1
45717000,-0.34,10.59,111.4,50.40,515.7,527.6,77.8
45718500,-0.34,10.61,110.1,50.83,515.2,526.8,77.9
45720000,-0.33,10.59,108.4,51.89,516.8,528.0,78.2
45721500,-0.34,10.60,109.2,51.37,516.0,527.4,78.0
45723000,-0.34,10.60,110.4,50.82,515.6,527.3,77.9
45724500,-0.34,10.60,110.7,50.66,515.6,527.3,77.9
45726000,-0.34,10.59,110.9,50.62,515.7,527.5,77.9
45727500,-0.34,10.58,110.4,51.01,516.7,528.3,77.9
45729000,-0.34,10.58,110.1,51.13,516.8,528.4,78.0
45730500,-0.34,10.55,109.8,51.61,518.5,530.0,78.0
45732000,-0.34,10.58,111.1,50.68,516.5,528.3,77.9
45733500,-0.34,10.53,112.4,50.51,518.4,530.5,77.8
45735000,-0.34,10.57,109.1,51.73,517.5,528.9,78.1
45736500,-0.34,10.55,110.8,51.09,518.0,529.7,77.9
45738000,-0.34,10.53,111.4,51.03,519.1,530.9,77.9
45739500,-0.34,10.54,110.7,51.19,518.5,530.1,77.9
45741000,-0.33,10.57,108.2,52.23,518.2,529.4,78.2
45742500,-0.33,10.51,109.8,52.03,520.8,532.2,78.1
45744000,-0.34,10.57,109.8,51.43,517.7,529.2,78.0
45745500,-0.34,10.51,110.8,51.53,520.4,532.1,78.0
45747000,-0.33,10.52,109.6,52.08,520.5,531.9,78.1
45748500,-0.33,10.48,109.0,52.67,522.4,533.7,78.2
45750000,-0.34,10.51,110.2,51.81,520.6,532.2,78.0
45751500,-0.33,10.52,109.7,51.92,520.0,531.4,78.1
45753000,-0.34,10.47,112.9,50.91,521.7,533.8,77.8
45754500,-0.34,10.50,111.5,51.25,520.4,532.2,77.9
45756000,-0.34,10.51,110.4,51.70,520.3,531.8,78.0
45757500,-0.34,10.50,110.7,51.62,520.7,532.4,78.0
45759000,-0.34,10.50,111.5,51.27,520.6,532.4,77.9
45760500,-0.34,10.47,111.3,51.67,522.4,534.1,78.0
45762000,-0.34,10.48,112.3,51.01,521.1,533.1,77.8
45763500,-0.34,10.47,111.6,51.50,522.1,533.9,77.9
45765000,-0.34,10.47,111.4,51.67,522.4,534.2,78.0
45766500,-0.34,10.45,111.4,51.81,523.2,534.9,78.0
45768000,-0.33,10.46,111.1,51.88,523.0,534.7,78.0
45769500,-0.33,10.43,110.0,52.75,525.0,536.4,78.2
45771000,-0.33,10.44,110.3,52.50,524.4,535.9,78.1
45772500,-0.34,10.44,112.2,51.51,523.5,535.4,77.9
45774000,-0.33,10.41,111.5,52.18,525.5,537.2,78.0
45775500,-0.34,10.44,111.7,51.75,523.7,535.4,78.0
45777000,-0.34,10.42,112.4,51.65,524.6,536.5,77.9
45778500,-0.33,10.40,112.3,51.89,525.6,537.5,77.9
45780000,-0.33,10.41,110.6,52.70,526.1,537.6,78.1
45781500,-0.33,10.41,111.6,52.11,525.3,537.1,78.0
45783000,-0.34,10.43,111.7,51.83,524.0,535.7,78.0
45784500,-0.34,10.46,111.8,51.48,522.4,534.3,77.9
45786000,-0.33,10.39,110.8,52.78,526.9,538.4,78.1
45787500,-0.34,10.41,112.3,51.76,524.9,536.8,77.9
45789000,-0.33,10.33,112.1,52.74,529.7,541.5,78.1
45790500,-0.33,10.40,112.1,52.00,525.8,537.6,78.0
45792000,-0.33,10.38,110.7,52.93,527.4,538.9,78.2
45793500,-0.33,10.36,112.4,52.22,527.7,539.6,78.0
45795000,-0.33,10.35,113.2,51.99,528.2,540.2,77.9
45796500,-0.34,10.39,113.4,51.41,525.6,537.7,77.8
45798000,-0.33,10.36,112.1,52.39,527.9,539.7,78.0
45799500,-0.33,10.38,110.7,52.97,527.7,539.2,78.2
45801000,-0.33,10.34,113.3,51.98,528.5,540.5,77.9
45802500,-0.33,10.36,111.4,52.80,528.5,540.1,78.1
45804000,-0.33,10.35,111.9,52.60,528.5,540.2,78.0
45805500,-0.34,10.34,113.8,51.76,528.3,540.4,77.8
45807000,-0.33,10.33,113.3,52.05,528.8,540.9,77.9
45808500,-0.33,10.37,112.6,52.00,527.0,539.0,77.9
45810000,-0.33,10.27,113.6,52.54,532.2,544.2,77.9
45811500,-0.33,10.29,113.3,52.60,531.6,543.5,78.0
45813000,-0.33,10.32,113.3,52.25,529.9,541.8,77.9
45814500,-0.33,10.30,113.6,52.29,530.7,542.7,77.9
45816000,-0.33,10.25,114.0,52.57,533.3,545.3,77.9
45817500,-0.34,10.31,114.7,51.63,529.6,541.9,77.8
45819000,-0.33,10.27,114.2,52.31,532.1,544.3,77.9
45820500,-0.33,10.34,111.0,53.22,529.8,541.3,78.2
45822000,-0.33,10.28,114.3,52.12,531.3,543.5,77.9
45823500,-0.33,10.28,113.7,52.40,531.6,543.6,77.9
45825000,-0.33,10.26,113.6,52.71,533.0,545.0,78.0
45826500,-0.33,10.28,113.2,52.63,531.8,543.7,78.0
45828000,-0.33,10.27,113.6,52.59,532.5,544.4,78.0
45829500,-0.33,10.25,113.9,52.58,533.1,545.1,77.9
45831000,-0.33,10.23,113.7,52.99,534.7,546.7,78.0
45832500,-0.33,10.24,115.6,51.90,533.1,545.5,77.8
45834000,-0.33,10.23,113.5,53.01,534.4,546.3,78.0
45835500,-0.33,10.26,113.0,53.00,533.2,545.1,78.0
45837000,-0.33,10.23,114.2,52.65,534.2,546.2,77.9
45838500,-0.33,10.20,116.4,51.94,535.2,547.7,77.7
45840000,-0.33,10.22,115.2,52.29,534.3,546.6,77.8
45841500,-0.33,10.23,115.7,51.99,533.9,546.3,77.8
45843000,-0.33,10.22,114.4,52.68,534.8,546.9,77.9
45844500,-0.33,10.20,115.2,52.55,535.8,548.0,77.9
45846000,-0.32,10.19,113.3,53.60,537.1,548.9,78.1
45847500,-0.33,10.23,114.7,52.49,534.3,546.5,77.9
45849000,-0.33,10.22,114.8,52.48,534.5,546.7,77.9
45850500,-0.33,10.14,117.5,52.02,537.9,550.6,77.7
45852000,-0.33,10.18,115.1,52.75,536.6,548.8,77.9
45853500,-0.33,10.20,114.5,52.94,536.2,548.3,77.9
45855000,-0.33,10.18,115.2,52.79,537.0,549.2,77.9
45856500,-0.32,10.17,114.0,53.50,538.1,550.1,78.0
45858000,-0.33,10.19,115.2,52.67,536.4,548.7,77.9
45859500,-0.33,10.21,115.3,52.42,535.2,547.5,77.8
45861000,-0.33,10.17,115.0,52.95,537.4,549.5,77.9
45862500,-0.33,10.15,116.6,52.38,537.9,550.4,77.8
45864000,-0.32,10.16,114.0,53.53,538.3,550.2,78.0
45865500,-0.33,10.13,116.1,52.84,539.4,551.8,77.8
45867000,-0.32,10.15,113.9,53.76,539.2,551.1,78.1
45868500,-0.32,10.14,114.0,53.81,539.9,551.8,78.1
45870000,-0.33,10.13,116.2,52.79,539.4,551.8,77.8
45871500,-0.32,10.14,113.5,54.12,540.2,552.0,78.1
45873000,-0.33,10.16,115.7,52.70,537.8,550.1,77.9
45874500,-0.32,10.16,114.0,53.55,538.4,550.3,78.0
45876000,-0.33,10.13,116.1,52.80,539.2,551.5,77.8
45877500,-0.33,10.10,116.7,52.93,541.1,553.5,77.8
45879000,-0.32,10.10,115.0,53.68,541.4,553.5,78.0
45880500,-0.32,10.12,114.5,53.77,540.8,552.8,78.0
45882000,-0.33,10.07,116.9,53.12,542.7,555.2,77.8
45883500,-0.33,10.09,117.1,52.76,541.2,553.7,77.8
45885000,-0.32,10.12,113.7,54.17,541.0,552.8,78.1
45886500,-0.32,10.08,115.2,53.81,542.4,554.5,78.0
45888000,-0.32,10.07,113.9,54.63,543.9,555.7,78.2
45889500,-0.33,10.09,116.2,53.18,541.4,553.8,77.9
45891000,-0.32,10.05,115.6,54.00,544.4,556.5,78.0
45892500,-0.32,10.06,116.1,53.65,543.7,556.0,77.9
45894000,-0.32,10.05,114.8,54.41,544.8,556.8,78.1
45895500,-0.33,10.05,116.6,53.44,543.6,556.0,77.9
45897000,-0.32,10.05,115.4,54.09,544.5,556.6,78.0
45898500,-0.32,10.10,114.1,54.20,542.0,553.9,78.1
45900000,-0.32,10.02,117.0,53.57,545.2,557.7,77.9
45901500,-0.32,10.03,117.1,53.47,545.0,557.5,77.9
45903000,-0.32,10.03,115.3,54.38,545.6,557.7,78.1
45904500,-0.32,10.03,116.1,53.95,545.2,557.4,78.0
45906000,-0.33,10.02,117.8,53.18,544.9,557.4,77.8
45907500,-0.33,10.02,117.3,53.44,545.2,557.7,77.9
45909000,-0.32,9.96,117.5,53.99,548.7,561.1,77.9
45910500,-0.33,10.02,117.3,53.43,545.2,557.7,77.9
45912000,-0.33,10.00,118.3,53.19,546.0,558.7,77.8
45913500,-0.32,10.00,115.9,54.42,547.4,559.5,78.0
45915000,-0.32,10.02,116.4,53.86,545.5,557.8,78.0
45916500,-0.32,9.98,116.9,54.09,547.9,560.3,78.0
45918000,-0.31,9.99,114.2,55.36,548.4,560.1,78.2
45919500,-0.32,9.95,118.1,53.78,548.9,561.5,77.9
45921000,-0.32,9.96,118.2,53.65,548.3,560.9,77.8
45922500,-0.33,9.97,119.8,52.78,547.2,560.2,77.6
45924000,-0.33,9.97,119.0,53.19,547.6,560.4,77.7
45925500,-0.32,9.94,117.6,54.23,550.2,562.7,77.9
45927000,-0.33,9.98,119.1,53.01,547.0,559.8,77.7
45928500,-0.32,9.95,117.5,54.11,549.2,561.6,77.9
45930000,-0.32,9.95,118.0,53.86,549.1,561.6,77.9
45931500,-0.32,9.95,118.5,53.64,549.0,561.6,77.8
45933000,-0.32,9.93,119.2,53.53,549.8,562.6,77.8
45934500,-0.32,9.95,117.3,54.21,549.4,561.8,77.9
45936000,-0.32,9.91,119.4,53.60,550.8,563.6,77.8
45937500,-0.32,9.93,116.4,54.99,551.4,563.6,78.1
45939000,-0.32,9.90,118.8,54.09,552.0,564.6,77.9
45940500,-0.32,9.91,117.2,54.76,552.0,564.3,78.0
45942000,-0.32,9.92,117.1,54.75,551.8,564.0,78.0
45943500,-0.32,9.90,117.2,54.83,552.4,564.7,78.0
45945000,-0.33,9.87,121.0,53.37,553.0,566.1,77.7
45946500,-0.32,9.95,117.6,54.09,549.3,561.7,77.9
45948000,-0.32,9.90,118.6,54.15,551.9,564.4,77.9
45949500,-0.32,9.88,119.5,53.94,552.8,565.5,77.8
45951000,-0.32,9.87,118.1,54.76,554.2,566.6,78.0
45952500,-0.32,9.88,119.0,54.20,553.2,565.9,77.9
45954000,-0.32,9.86,119.8,54.06,554.2,567.0,77.8
45955500,-0.32,9.84,120.6,53.82,554.7,567.6,77.7
45957000,-0.32,9.85,119.4,54.36,554.8,567.5,77.9
45958500,-0.32,9.86,119.2,54.29,554.1,566.8,77.9
45960000,-0.33,9.86,121.4,53.26,553.3,566.4,77.6
45961500,-0.32,9.86,119.6,54.16,554.3,567.1,77.8
45963000,-0.31,9.85,117.3,55.35,555.4,567.7,78.1
45964500,-0.32,9.85,117.9,55.06,555.3,567.7,78.0
45966000,-0.32,9.82,118.8,54.94,556.7,569.3,78.0
45967500,-0.32,9.85,118.9,54.61,555.0,567.6,77.9
45969000,-0.31,9.79,117.4,56.04,559.2,571.4,78.1
45970500,-0.32,9.79,119.4,55.01,558.3,570.9,77.9
45972000,-0.32,9.82,119.7,54.50,556.4,569.1,77.9
45973500,-0.32,9.82,118.6,55.14,557.2,569.7,78.0
45975000,-0.32,9.78,122.6,53.60,557.9,571.2,77.6
45976500,-0.32,9.80,119.5,54.86,557.7,570.3,77.9
45978000,-0.32,9.83,118.9,54.88,556.5,569.0,77.9
45979500,-0.32,9.76,121.0,54.57,559.6,572.6,77.8
45981000,-0.32,9.73,121.4,54.77,561.4,574.4,77.8
45982500,-0.32,9.82,119.4,54.73,556.8,569.4,77.9
45984000,-0.32,9.77,120.0,54.95,559.3,572.0,77.9
45985500,-0.32,9.77,119.7,55.05,559.4,572.0,77.9
45987000,-0.31,9.74,120.3,55.15,561.2,573.9,77.9
45988500,-0.32,9.75,121.2,54.61,560.1,573.1,77.8
45990000,-0.32,9.74,122.9,53.87,560.0,573.3,77.6
45991500,-0.31,9.77,118.6,55.73,560.3,572.8,78.1
45993000,-0.32,9.75,120.7,54.89,560.7,573.5,77.8
45994500,-0.31,9.77,118.9,55.48,559.8,572.3,78.0
45996000,-0.32,9.75,121.5,54.45,560.0,573.0,77.8
45997500,-0.31,9.72,120.7,55.23,562.5,575.3,77.9
45999000,-0.32,9.72,121.5,54.81,561.9,574.9,77.8
46000500,-0.32,9.73,122.1,54.39,561.1,574.3,77.7
46002000,-0.31,9.74,120.0,55.38,561.6,574.3,77.9
46003500,-0.32,9.70,122.2,54.71,562.9,576.0,77.8
46005000,-0.32,9.74,120.6,55.05,561.3,574.1,77.9
46006500,-0.32,9.68,122.2,54.96,564.4,577.5,77.8
46008000,-0.32,9.68,123.1,54.56,564.1,577.3,77.7
46009500,-0.31,9.69,121.3,55.25,563.8,576.7,77.9
46011000,-0.32,9.73,122.6,54.18,561.1,574.3,77.7
46012500,-0.32,9.70,121.6,54.98,563.0,576.0,77.8
46014000,-0.31,9.65,122.4,55.20,566.0,579.0,77.8
46015500,-0.31,9.73,119.3,55.82,562.5,575.0,78.0
46017000,-0.32,9.70,121.4,55.03,563.0,575.9,77.8
46018500,-0.32,9.73,120.8,54.98,561.4,574.2,77.9
46020000,-0.32,9.66,123.0,54.79,565.2,578.4,77.7
46021500,-0.31,9.60,123.0,55.51,569.0,582.2,77.8
46023000,-0.32,9.65,123.6,54.64,565.6,579.0,77.7
46024500,-0.32,9.66,122.8,54.82,565.0,578.2,77.7
46026000,-0.31,9.66,121.3,55.68,566.1,579.0,77.9
46027500,-0.32,9.63,125.1,54.05,565.8,579.5,77.5
46029000,-0.31,9.63,122.6,55.32,567.3,580.4,77.8
46030500,-0.31,9.60,122.9,55.55,569.1,582.2,77.8
46032000,-0.31,9.62,123.0,55.28,567.8,581.0,77.8
46033500,-0.31,9.61,123.4,55.20,568.4,581.7,77.7
46035000,-0.31,9.61,122.9,55.48,568.6,581.7,77.8
46036500,-0.31,9.59,121.8,56.24,570.3,583.2,77.9
46038000,-0.32,9.60,123.9,55.04,568.5,581.8,77.7
46039500,-0.32,9.67,122.6,54.93,565.0,578.1,77.8
46041000,-0.31,9.57,123.8,55.47,570.6,583.9,77.8
46042500,-0.32,9.64,123.4,54.85,566.4,579.7,77.7
46044000,-0.31,9.58,123.6,55.40,569.9,583.2,77.8
46045500,-0.31,9.56,124.0,55.52,571.4,584.8,77.8
46047000,-0.31,9.54,123.9,55.77,572.6,585.8,77.8
46048500,-0.31,9.59,122.6,55.87,570.1,583.2,77.9
46050000,-0.32,9.60,123.7,55.11,568.5,581.8,77.7
46051500,-0.31,9.56,123.1,55.92,571.5,584.6,77.8
46053000,-0.31,9.57,123.2,55.75,570.9,584.1,77.8
46054500,-0.31,9.51,125.4,55.38,573.7,587.3,77.7
46056000,-0.31,9.56,121.6,56.72,572.5,585.3,78.0
46057500,-0.31,9.47,125.7,55.79,576.5,590.0,77.7
46059000,-0.31,9.53,123.7,56.04,573.6,586.7,77.8
46060500,-0.31,9.51,125.6,55.31,573.7,587.2,77.7
46062000,-0.31,9.56,123.3,55.86,571.7,584.9,77.8
46063500,-0.31,9.53,123.5,56.13,573.5,586.6,77.9
46065000,-0.31,9.53,123.4,56.17,573.5,586.6,77.9
46066500,-0.32,9.49,126.5,55.09,574.6,588.4,77.6
46068000,-0.31,9.49,125.7,55.47,574.8,588.4,77.7
46069500,-0.31,9.51,125.0,55.58,574.0,587.5,77.7
46071000,-0.31,9.51,123.7,56.17,574.3,587.5,77.8
46072500,-0.31,9.46,125.2,56.14,577.4,590.8,77.8
46074000,-0.31,9.52,122.1,56.96,574.7,587.5,78.0
46075500,-0.31,9.49,125.0,55.90,575.6,589.0,77.7
46077000,-0.31,9.50,125.7,55.35,574.2,587.8,77.7
46078500,-0.31,9.49,125.2,55.81,575.6,589.0,77.7
46080000,-0.31,9.46,124.8,56.37,577.7,591.0,77.8
46081500,-0.31,9.43,127.6,55.36,578.5,592.4,77.6
46083000,-0.31,9.43,126.3,55.89,578.6,592.2,77.7
46084500,-0.31,9.42,127.9,55.30,578.8,592.7,77.5
46086000,-0.31,9.45,125.8,55.94,577.6,591.2,77.7
46087500,-0.31,9.45,125.3,56.21,578.1,591.5,77.8
46089000,-0.31,9.45,124.9,56.49,578.5,591.8,77.8
46090500,-0.30,9.44,123.2,57.41,579.8,592.7,78.0
46092000,-0.31,9.41,125.6,56.51,580.3,593.8,77.8
46093500,-0.31,9.43,126.5,55.87,578.7,592.4,77.7
46095000,-0.31,9.41,126.2,56.24,580.1,593.7,77.7
46096500,-0.31,9.42,126.6,55.98,579.5,593.2,77.7
46098000,-0.31,9.47,125.3,56.03,576.9,590.4,77.7
46099500,-0.31,9.40,128.0,55.56,580.3,594.3,77.6
46101000,-0.31,9.38,126.3,56.55,582.0,595.5,77.8
46102500,-0.30,9.39,123.7,57.74,582.7,595.6,78.0
46104000,-0.31,9.37,125.8,56.95,583.0,596.4,77.8
46105500,-0.31,9.37,126.1,56.77,582.7,596.2,77.8
46107000,-0.31,9.38,126.5,56.50,582.2,595.8,77.7
46108500,-0.31,9.41,124.9,56.88,580.8,594.1,77.9
46110000,-0.31,9.36,127.3,56.35,583.1,596.8,77.7
46111500,-0.31,9.38,126.3,56.62,582.5,596.0,77.8
46113000,-0.31,9.36,127.1,56.43,583.1,596.8,77.7
46114500,-0.31,9.39,126.2,56.49,581.5,595.0,77.8
46116000,-0.31,9.37,127.9,55.98,582.5,596.4,77.6
46117500,-0.30,9.33,125.9,57.41,585.7,599.1,77.9
46119000,-0.31,9.35,127.9,56.22,583.7,597.5,77.6
46120500,-0.31,9.36,126.3,56.80,583.3,596.8,77.8
46122000,-0.31,9.35,127.7,56.32,584.0,597.8,77.7
46123500,-0.31,9.32,127.4,56.87,586.2,599.9,77.7
46125000,-0.31,9.35,127.6,56.33,583.8,597.6,77.7
46126500,-0.31,9.32,128.6,56.26,585.4,599.4,77.6
46128000,-0.31,9.31,128.3,56.48,586.1,600.0,77.7
46129500,-0.31,9.32,128.6,56.28,585.6,599.5,77.6
46131000,-0.30,9.27,127.7,57.31,589.2,602.9,77.8
46132500,-0.31,9.28,130.1,56.05,587.6,601.8,77.5
46134000,-0.30,9.34,125.3,57.59,585.4,598.7,77.9
46135500,-0.31,9.30,127.7,56.91,587.2,600.9,77.7
46137000,-0.30,9.36,125.1,57.44,584.1,597.4,77.9
46138500,-0.31,9.29,130.2,55.91,587.0,601.2,77.5
46140000,-0.31,9.25,130.2,56.43,589.8,604.0,77.6
46141500,-0.31,9.29,128.2,56.81,587.6,601.4,77.7
46143000,-0.31,9.26,129.4,56.63,589.2,603.3,77.6
46144500,-0.30,9.32,126.4,57.32,586.4,599.9,77.8
46146000,-0.31,9.23,130.1,56.60,590.7,604.9,77.6
46147500,-0.30,9.28,127.0,57.51,588.7,602.2,77.8
46149000,-0.31,9.28,128.6,56.73,588.1,602.0,77.7
46150500,-0.30,9.21,129.4,57.29,592.9,606.9,77.7
46152000,-0.30,9.23,127.3,58.01,592.2,605.7,77.9
46153500,-0.30,9.23,128.2,57.56,591.7,605.4,77.8
46155000,-0.31,9.24,131.6,55.85,589.7,604.2,77.4
46156500,-0.31,9.22,130.3,56.69,591.5,605.7,77.6
46158000,-0.30,9.23,128.2,57.56,591.7,605.5,77.8
46159500,-0.30,9.23,128.9,57.30,591.8,605.7,77.7
46161000,-0.30,9.23,128.5,57.45,591.8,605.6,77.7
46162500,-0.30,9.21,129.3,57.33,592.8,606.8,77.7
46164000,-0.31,9.20,130.5,56.88,593.1,607.3,77.6
46165500,-0.31,9.20,132.2,56.01,592.0,606.6,77.4
46167000,-0.31,9.19,130.9,56.74,593.2,607.4,77.6
46168500,-0.31,9.19,132.0,56.25,592.8,607.3,77.4
46170000,-0.30,9.19,129.7,57.35,593.8,607.8,77.7
46171500,-0.30,9.19,130.3,57.07,593.7,607.8,77.6
46173000,-0.30,9.21,127.8,57.98,593.1,606.7,77.8
46174500,-0.30,9.20,128.8,57.69,593.8,607.6,77.8
46176000,-0.31,9.20,131.3,56.49,592.7,607.1,77.5
46177500,-0.30,9.15,130.4,57.57,596.6,610.6,77.7
46179000,-0.30,9.12,129.0,58.63,599.2,613.0,77.9
46180500,-0.30,9.17,129.8,57.63,595.7,609.7,77.7
46182000,-0.30,9.10,131.2,57.79,599.6,613.7,77.7
46183500,-0.30,9.15,130.7,57.37,596.2,610.4,77.6
46185000,-0.30,9.18,130.9,56.98,594.5,608.7,77.6
46186500,-0.30,9.12,130.8,57.79,598.7,612.8,77.7
46188000,-0.31,9.14,132.5,56.60,596.0,610.5,77.5
46189500,-0.30,9.11,128.7,58.87,600.0,613.7,77.9
46191000,-0.29,9.13,127.3,59.34,599.4,612.8,78.0
46192500,-0.30,9.10,129.9,58.43,600.1,614.0,77.8
46194000,-0.30,9.11,129.8,58.43,600.0,613.9,77.8
46195500,-0.30,9.09,131.2,58.00,600.7,614.9,77.7
46197000,-0.30,9.09,131.2,57.95,600.4,614.5,77.7
46198500,-0.30,9.08,131.6,57.85,600.8,615.1,77.6
46200000,-0.30,9.03,132.8,57.91,603.8,618.3,77.6
46201500,-0.30,9.11,130.4,58.07,599.3,613.3,77.7
46203000,-0.30,9.06,131.7,58.06,602.2,616.5,77.7
46204500,-0.30,9.10,130.9,57.95,599.7,613.8,77.7
46206000,-0.30,9.09,131.8,57.74,600.6,614.9,77.6
46207500,-0.30,9.07,133.2,57.27,601.0,615.6,77.5
46209000,-0.29,9.07,129.3,59.13,602.6,616.3,77.9
46210500,-0.30,9.04,131.7,58.38,603.9,618.1,77.7
46212000,-0.30,9.09,130.9,58.05,600.4,614.5,77.7
46213500,-0.30,9.04,133.1,57.73,603.5,618.0,77.6
46215000,-0.30,9.05,132.7,57.75,602.6,617.1,77.6
46216500,-0.30,9.05,131.5,58.33,603.3,617.4,77.7
46218000,-0.30,9.04,132.7,57.89,603.3,617.7,77.6
46219500,-0.30,9.00,133.1,58.28,606.4,620.9,77.6
46221000,-0.30,9.02,132.0,58.48,605.2,619.4,77.7
46222500,-0.30,9.00,134.1,57.70,605.5,620.2,77.5
46224000,-0.30,9.04,132.4,58.12,604.0,618.3,77.6
46225500,-0.30,9.00,133.9,57.90,606.0,620.6,77.5
46227000,-0.30,8.99,132.7,58.50,606.8,621.2,77.7
46228500,-0.30,8.98,132.8,58.73,608.2,622.6,77.7
46230000,-0.30,8.99,132.5,58.72,607.6,621.8,77.7
46231500,-0.29,9.00,130.7,59.46,607.6,621.5,77.9
46233000,-0.30,9.00,133.0,58.29,606.3,620.7,77.6
46234500,-0.29,8.98,130.5,59.82,609.0,622.8,77.9
46236000,-0.29,9.00,131.2,59.10,606.8,620.8,77.8
46237500,-0.30,9.00,133.3,58.18,606.4,620.9,77.6
46239000,-0.30,8.95,134.5,58.33,609.7,624.3,77.6
46240500,-0.29,8.98,132.1,59.08,608.5,622.7,77.8
46242000,-0.30,8.95,134.9,58.12,609.3,624.1,77.5
46243500,-0.30,8.98,133.4,58.45,608.0,622.5,77.6
46245000,-0.29,8.94,133.4,58.90,610.5,624.9,77.7
46246500,-0.29,8.93,133.6,59.04,611.7,626.1,77.7
46248000,-0.30,8.95,133.5,58.79,610.1,624.6,77.7
46249500,-0.30,8.94,135.3,58.08,610.1,624.9,77.5
46251000,-0.29,8.92,132.5,59.66,612.5,626.7,77.8
46252500,-0.30,8.93,134.7,58.38,610.5,625.1,77.6
46254000,-0.30,8.91,135.3,58.38,611.7,626.5,77.5
46255500,-0.30,8.91,135.1,58.47,611.8,626.6,77.5
46257000,-0.30,8.92,135.1,58.37,611.3,626.1,77.5
46258500,-0.30,8.90,135.0,58.66,612.6,627.3,77.6
46260000,-0.29,8.91,133.1,59.56,613.3,627.6,77.8
46261500,-0.29,8.87,133.7,59.72,615.6,630.0,77.7
46263000,-0.29,8.88,135.1,58.94,614.5,629.2,77.6
