Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.79,53.7,157.56,646.2,648.4,85.3
45633000,-0.11,8.77,54.0,157.14,647.3,649.6,85.2
45634500,-0.11,8.81,51.1,164.88,645.2,647.2,85.5
45636000,-0.10,8.77,50.7,167.85,648.5,650.4,85.5
45637500,-0.11,8.79,51.6,164.06,646.4,648.5,85.4
45639000,-0.10,8.76,51.3,166.33,649.0,651.0,85.5
45640500,-0.11,8.76,53.3,159.78,648.5,650.7,85.3
45642000,-0.10,8.77,50.4,168.57,648.1,650.1,85.6
45643500,-0.11,8.78,51.6,164.46,647.5,649.6,85.4
45645000,-0.10,8.81,50.7,166.24,645.2,647.2,85.5
45646500,-0.11,8.76,53.6,158.78,648.1,650.3,85.3
45648000,-0.11,8.77,53.1,159.97,647.6,649.7,85.3
45649500,-0.10,8.72,51.7,166.38,652.0,654.1,85.5
45651000,-0.10,8.72,51.5,166.78,651.4,653.5,85.5
45652500,-0.10,8.78,50.1,169.47,647.6,649.5,85.6
45654000,-0.10,8.69,50.8,170.27,653.9,655.8,85.6
45655500,-0.11,8.72,52.2,164.59,651.7,653.8,85.4
45657000,-0.10,8.72,51.8,165.99,651.9,653.9,85.5
45658500,-0.11,8.74,51.9,165.01,650.4,652.5,85.4
45660000,-0.10,8.69,50.3,172.28,654.5,656.4,85.6
45661500,-0.11,8.72,52.4,164.03,651.5,653.6,85.4
45663000,-0.11,8.71,53.0,162.57,652.5,654.6,85.4
45664500,-0.11,8.70,54.2,159.48,653.0,655.3,85.3
45666000,-0.11,8.69,52.4,165.41,654.1,656.2,85.4
45667500,-0.11,8.72,52.6,163.45,651.9,654.0,85.4
45669000,-0.10,8.65,51.3,170.48,657.3,659.3,85.5
45670500,-0.11,8.68,52.5,165.17,654.6,656.7,85.4
45672000,-0.11,8.68,53.1,163.25,654.2,656.4,85.4
45673500,-0.11,8.65,52.8,165.36,656.7,658.8,85.4
45675000,-0.10,8.69,51.6,167.53,653.8,655.8,85.5
45676500,-0.10,8.69,50.3,172.01,654.0,655.9,85.6
45678000,-0.10,8.64,52.2,167.94,658.1,660.2,85.5
45679500,-0.10,8.66,52.6,165.56,655.8,657.9,85.4
45681000,-0.10,8.66,51.4,169.88,656.6,658.6,85.5
45682500,-0.10,8.64,52.3,167.73,658.1,660.2,85.5
45684000,-0.10,8.62,52.3,168.03,658.9,661.0,85.5
45685500,-0.10,8.63,51.4,171.02,658.8,660.8,85.5
45687000,-0.11,8.65,52.9,164.92,656.6,658.7,85.4
45688500,-0.10,8.63,49.7,176.87,659.2,661.0,85.7
45690000,-0.10,8.64,51.4,170.46,658.2,660.2,85.5
45691500,-0.10,8.63,52.6,167.08,658.8,660.9,85.4
45693000,-0.10,8.58,50.3,176.39,662.5,664.5,85.7
45694500,-0.10,8.59,50.5,175.81,662.2,664.1,85.6
45696000,-0.10,8.60,51.4,171.95,661.0,663.0,85.6
45697500,-0.10,8.59,52.1,170.35,662.0,664.0,85.5
45699000,-0.10,8.60,52.5,168.53,661.2,663.3,85.5
45700500,-0.10,8.60,49.4,178.91,660.9,662.8,85.7
45702000,-0.10,8.59,53.0,167.04,661.2,663.3,85.4
45703500,-0.11,8.59,53.8,164.52,661.4,663.5,85.3
45705000,-0.10,8.57,52.2,170.77,663.6,665.6,85.5
45706500,-0.10,8.56,51.0,174.80,664.1,666.1,85.6
45708000,-0.10,8.56,53.0,168.30,663.8,665.9,85.4
45709500,-0.10,8.59,49.5,179.20,661.9,663.8,85.7
45711000,-0.10,8.55,51.7,172.95,664.9,666.9,85.6
45712500,-0.10,8.56,49.1,181.96,664.5,666.3,85.8
45714000,-0.10,8.52,51.2,175.94,667.3,669.3,85.6
45715500,-0.10,8.53,50.6,177.62,666.3,668.2,85.7
45717000,-0.10,8.56,50.0,178.37,664.2,666.1,85.7
45718500,-0.10,8.54,52.2,171.70,665.5,667.5,85.5
45720000,-0.10,8.54,51.2,175.20,665.8,667.7,85.6
45721500,-0.10,8.50,50.0,180.96,668.9,670.8,85.7
45723000,-0.10,8.48,50.6,179.60,670.3,672.2,85.7
45724500,-0.11,8.53,56.2,159.70,665.9,668.3,85.2
45726000,-0.10,8.49,52.6,172.75,669.9,671.9,85.5
45727500,-0.09,8.54,49.0,183.07,665.7,667.5,85.8
45729000,-0.10,8.52,50.8,177.44,667.7,669.7,85.6
45730500,-0.10,8.50,53.4,169.56,668.7,670.8,85.4
45732000,-0.09,8.53,47.5,189.24,667.0,668.7,85.9
45733500,-0.10,8.50,51.7,174.92,668.9,670.9,85.6
45735000,-0.10,8.48,50.2,181.39,670.9,672.8,85.7
45736500,-0.10,8.47,50.1,181.97,671.6,673.5,85.7
45738000,-0.10,8.51,51.1,176.36,667.8,669.7,85.6
45739500,-0.10,8.43,52.4,175.77,674.4,676.5,85.6
45741000,-0.10,8.50,52.2,173.49,669.0,671.0,85.5
45742500,-0.10,8.43,51.5,178.41,674.2,676.2,85.6
45744000,-0.10,8.46,50.7,180.18,672.4,674.3,85.7
45745500,-0.10,8.47,52.2,174.33,671.0,673.0,85.5
45747000,-0.10,8.44,51.0,180.09,673.6,675.5,85.7
45748500,-0.10,8.46,51.2,178.31,671.8,673.7,85.6
45750000,-0.10,8.43,53.6,171.42,674.1,676.2,85.5
45751500,-0.11,8.41,56.2,164.22,675.2,677.5,85.2
45753000,-0.09,8.41,47.9,193.42,676.9,678.5,86.0
45754500,-0.10,8.41,51.3,180.30,676.5,678.5,85.7
45756000,-0.10,8.39,52.4,177.31,677.9,679.9,85.6
45757500,-0.09,8.43,50.1,183.82,674.8,676.7,85.8
45759000,-0.09,8.42,49.9,184.87,675.6,677.5,85.8
45760500,-0.09,8.36,48.9,191.47,680.5,682.3,85.9
45762000,-0.10,8.40,51.3,180.64,677.1,679.1,85.7
45763500,-0.09,8.39,50.0,186.04,678.1,680.0,85.8
45765000,-0.09,8.39,50.5,184.05,677.8,679.6,85.7
45766500,-0.09,8.34,51.4,182.96,681.7,683.6,85.7
45768000,-0.10,8.38,52.1,178.46,678.3,680.3,85.6
45769500,-0.10,8.44,52.7,174.42,673.9,675.9,85.5
45771000,-0.10,8.36,52.1,179.59,680.3,682.3,85.6
45772500,-0.09,8.36,48.8,191.87,680.4,682.2,85.9
45774000,-0.09,8.34,50.9,184.45,681.7,683.6,85.7
45775500,-0.09,8.35,48.1,195.19,681.6,683.3,86.0
45777000,-0.10,8.34,52.8,177.84,681.5,683.6,85.6
45778500,-0.09,8.32,50.8,186.09,684.0,685.9,85.8
45780000,-0.10,8.38,53.6,173.93,678.7,680.8,85.5
45781500,-0.09,8.32,49.2,192.09,684.2,686.0,85.9
45783000,-0.10,8.34,51.7,181.99,681.8,683.8,85.7
45784500,-0.10,8.33,51.8,181.74,682.4,684.3,85.7
45786000,-0.09,8.29,50.5,188.23,685.9,687.7,85.8
45787500,-0.09,8.30,49.3,192.47,685.5,687.3,85.9
45789000,-0.09,8.31,51.2,185.12,684.4,686.3,85.7
45790500,-0.09,8.32,49.9,189.47,683.7,685.5,85.8
45792000,-0.10,8.32,52.5,179.96,683.2,685.2,85.6
45793500,-0.09,8.32,50.4,187.59,684.0,685.9,85.8
45795000,-0.09,8.28,47.1,202.95,687.7,689.3,86.1
45796500,-0.10,8.27,52.3,182.53,687.4,689.4,85.6
45798000,-0.09,8.29,50.7,188.13,686.6,688.5,85.8
45799500,-0.10,8.27,52.9,180.80,687.4,689.4,85.6
45801000,-0.09,8.29,49.8,191.17,686.1,687.9,85.9
45802500,-0.10,8.28,54.8,173.90,686.0,688.2,85.4
45804000,-0.10,8.30,53.8,176.52,685.1,687.2,85.5
45805500,-0.09,8.25,50.7,189.56,689.7,691.6,85.8
45807000,-0.09,8.25,51.6,186.36,689.6,691.5,85.7
45808500,-0.09,8.25,50.7,189.34,689.2,691.1,85.8
45810000,-0.10,8.25,53.0,181.11,689.0,691.0,85.6
45811500,-0.09,8.21,51.9,186.88,692.9,694.8,85.7
45813000,-0.09,8.27,48.7,196.59,688.5,690.2,86.0
45814500,-0.09,8.27,50.4,189.82,688.1,690.0,85.8
45816000,-0.09,8.25,50.5,190.22,689.6,691.5,85.8
45817500,-0.09,8.21,50.8,191.01,693.0,694.9,85.8
45819000,-0.09,8.25,51.2,187.44,689.2,691.1,85.7
45820500,-0.09,8.21,52.1,186.38,692.9,694.8,85.7
45822000,-0.09,8.21,52.9,183.50,692.7,694.7,85.6
45823500,-0.09,8.17,52.5,186.70,696.1,698.1,85.7
45825000,-0.09,8.16,51.2,192.00,697.4,699.3,85.8
45826500,-0.09,8.20,49.1,198.04,693.8,695.6,86.0
45828000,-0.09,8.18,50.6,193.25,695.6,697.4,85.8
45829500,-0.09,8.20,50.8,191.85,694.3,696.1,85.8
45831000,-0.09,8.19,49.5,196.97,694.8,696.6,85.9
45832500,-0.09,8.17,52.2,187.79,696.2,698.2,85.7
45834000,-0.09,8.18,49.9,195.68,695.4,697.2,85.9
45835500,-0.09,8.17,49.7,197.38,696.7,698.4,85.9
45837000,-0.10,8.15,53.9,182.40,697.3,699.4,85.6
45838500,-0.09,8.15,50.0,197.05,698.4,700.2,85.9
45840000,-0.09,8.17,50.3,195.10,696.6,698.5,85.9
45841500,-0.09,8.14,49.7,198.53,699.0,700.7,85.9
45843000,-0.09,8.14,52.5,188.12,698.8,700.8,85.7
45844500,-0.09,8.15,51.4,191.64,697.8,699.7,85.8
45846000,-0.09,8.17,51.7,189.80,696.4,698.3,85.8
45847500,-0.09,8.10,50.1,198.90,702.6,704.4,85.9
45849000,-0.09,8.15,50.4,195.73,698.6,700.4,85.9
45850500,-0.09,8.17,53.2,184.33,696.3,698.3,85.6
45852000,-0.09,8.14,52.0,189.69,698.7,700.6,85.7
45853500,-0.09,8.14,51.4,192.28,699.2,701.0,85.8
45855000,-0.09,8.13,51.2,193.68,700.2,702.1,85.8
45856500,-0.09,8.13,52.0,190.13,699.3,701.2,85.7
45858000,-0.08,8.12,47.5,208.85,701.1,702.7,86.1
45859500,-0.09,8.12,51.2,193.88,700.9,702.8,85.8
45861000,-0.09,8.11,51.3,194.09,702.0,703.8,85.8
45862500,-0.09,8.11,51.0,195.07,701.7,703.5,85.8
45864000,-0.08,8.09,48.9,204.57,703.8,705.5,86.0
45865500,-0.09,8.07,50.9,197.46,705.3,707.1,85.9
45867000,-0.08,8.10,48.8,204.58,703.2,704.9,86.0
45868500,-0.10,8.08,55.3,180.82,703.3,705.4,85.5
45870000,-0.09,8.05,52.2,193.20,706.6,708.5,85.8
45871500,-0.09,8.07,54.1,185.78,704.7,706.8,85.6
45873000,-0.09,8.06,51.2,196.64,706.2,708.1,85.8
45874500,-0.09,8.07,51.9,193.46,704.7,706.6,85.8
45876000,-0.09,8.07,49.4,203.65,705.6,707.3,86.0
45877500,-0.09,8.05,51.1,197.62,706.9,708.8,85.9
45879000,-0.09,8.03,52.6,192.64,708.2,710.1,85.8
45880500,-0.09,8.05,49.9,202.27,706.7,708.5,86.0
45882000,-0.08,8.02,48.4,210.18,709.6,711.2,86.1
45883500,-0.09,8.05,49.7,203.05,706.7,708.5,86.0
45885000,-0.09,8.04,52.6,192.39,707.7,709.7,85.7
45886500,-0.09,7.98,51.5,199.24,712.7,714.5,85.9
45888000,-0.08,8.01,48.7,209.27,710.7,712.3,86.1
45889500,-0.08,7.98,48.6,211.50,713.2,714.8,86.1
45891000,-0.08,7.99,49.8,205.87,712.2,713.9,86.0
45892500,-0.08,8.01,49.9,204.53,710.7,712.4,86.0
45894000,-0.08,7.97,50.2,205.01,713.9,715.6,86.0
45895500,-0.09,7.99,53.8,190.59,712.1,714.1,85.7
45897000,-0.09,7.97,51.3,200.72,713.9,715.7,85.9
45898500,-0.08,7.97,50.3,204.71,714.2,716.0,86.0
45900000,-0.08,7.98,48.4,212.61,713.6,715.2,86.1
45901500,-0.09,7.96,52.1,197.87,714.4,716.3,85.8
45903000,-0.09,7.96,52.1,198.36,715.0,716.9,85.8
45904500,-0.08,7.95,49.7,208.24,716.0,717.7,86.0
45906000,-0.09,7.97,50.5,203.86,714.2,715.9,86.0
45907500,-0.09,7.99,51.4,199.41,712.5,714.3,85.9
45909000,-0.08,7.92,49.7,209.60,718.6,720.3,86.0
45910500,-0.08,7.96,50.2,205.73,715.2,716.9,86.0
45912000,-0.09,7.94,51.5,201.66,717.2,719.0,85.9
45913500,-0.08,7.94,47.5,218.49,717.1,718.6,86.2
45915000,-0.08,7.97,49.7,207.37,714.6,716.4,86.0
45916500,-0.08,7.93,50.0,207.89,717.6,719.3,86.0
45918000,-0.08,7.90,49.8,210.68,720.9,722.6,86.0
45919500,-0.09,7.94,51.1,203.23,717.0,718.8,85.9
45921000,-0.08,7.98,48.0,213.97,713.5,715.1,86.1
45922500,-0.09,7.89,52.7,199.24,720.9,722.9,85.8
45924000,-0.08,7.89,51.4,204.51,721.3,723.1,85.9
45925500,-0.09,7.90,53.5,196.19,720.4,722.4,85.8
45927000,-0.08,7.91,48.9,214.15,720.1,721.8,86.1
45928500,-0.08,7.88,50.8,207.23,722.3,724.1,86.0
45930000,-0.08,7.89,47.1,223.10,721.6,723.1,86.3
45931500,-0.09,7.90,52.9,198.19,720.2,722.1,85.8
45933000,-0.08,7.91,48.6,215.32,720.0,721.7,86.1
45934500,-0.08,7.88,48.3,218.34,723.0,724.6,86.2
45936000,-0.08,7.87,49.6,212.91,723.4,725.1,86.1
45937500,-0.08,7.87,48.2,219.25,723.3,724.9,86.2
45939000,-0.08,7.88,48.9,215.58,722.3,724.0,86.1
45940500,-0.08,7.84,49.2,216.45,726.2,727.9,86.1
45942000,-0.08,7.87,49.4,213.77,723.4,725.1,86.1
45943500,-0.09,7.80,52.7,204.13,729.7,731.6,85.9
45945000,-0.08,7.88,50.4,209.41,722.7,724.4,86.0
45946500,-0.08,7.86,45.9,231.35,725.2,726.6,86.4
45948000,-0.08,7.85,50.3,211.39,725.5,727.3,86.0
45949500,-0.08,7.84,51.9,205.48,726.3,728.2,85.9
45951000,-0.08,7.86,47.6,222.66,724.6,726.2,86.2
45952500,-0.08,7.83,50.2,212.83,727.2,728.9,86.1
45954000,-0.08,7.81,48.2,222.96,729.7,731.2,86.2
45955500,-0.08,7.80,50.6,212.23,729.5,731.3,86.0
45957000,-0.08,7.80,48.2,222.95,730.0,731.6,86.2
45958500,-0.08,7.77,51.9,208.78,732.5,734.3,85.9
45960000,-0.08,7.79,50.3,214.87,731.3,733.1,86.1
45961500,-0.08,7.81,49.9,215.17,729.3,731.0,86.1
45963000,-0.08,7.80,52.1,206.25,729.7,731.6,85.9
45964500,-0.08,7.76,51.9,209.33,733.3,735.2,86.0
45966000,-0.08,7.77,51.5,210.18,732.4,734.3,86.0
45967500,-0.08,7.77,49.5,219.12,732.9,734.6,86.1
45969000,-0.08,7.80,50.5,213.36,730.4,732.1,86.0
45970500,-0.08,7.78,48.8,221.94,732.5,734.1,86.2
45972000,-0.08,7.78,50.6,213.94,732.2,734.0,86.0
45973500,-0.08,7.78,50.8,212.76,731.5,733.3,86.0
45975000,-0.08,7.78,50.6,213.64,732.0,733.8,86.0
45976500,-0.08,7.76,47.4,229.17,733.9,735.4,86.3
45978000,-0.08,7.73,51.9,210.74,736.2,738.0,86.0
45979500,-0.08,7.79,50.6,213.32,731.3,733.1,86.0
45981000,-0.08,7.72,49.3,222.59,737.8,739.4,86.2
45982500,-0.08,7.71,48.6,226.51,738.8,740.4,86.2
45984000,-0.08,7.74,52.5,208.16,735.6,737.5,85.9
45985500,-0.09,7.71,55.3,199.05,738.2,740.2,85.7
45987000,-0.08,7.75,51.3,212.44,734.8,736.6,86.0
45988500,-0.08,7.72,49.6,221.28,737.5,739.2,86.2
45990000,-0.08,7.71,47.7,230.89,738.8,740.3,86.3
45991500,-0.08,7.70,48.3,228.85,740.1,741.7,86.3
45993000,-0.08,7.68,49.8,222.92,741.7,743.3,86.2
45994500,-0.08,7.67,48.8,228.20,742.9,744.5,86.2
45996000,-0.08,7.69,51.2,216.04,740.3,742.1,86.0
45997500,-0.08,7.65,49.7,224.89,744.3,746.0,86.2
45999000,-0.08,7.64,52.7,212.53,744.8,746.7,86.0
46000500,-0.07,7.67,46.8,238.03,743.2,744.7,86.4
46002000,-0.08,7.65,49.8,224.56,744.7,746.3,86.2
46003500,-0.08,7.68,52.7,210.44,741.0,742.9,85.9
46005000,-0.08,7.67,48.9,227.15,742.2,743.8,86.2
46006500,-0.08,7.64,49.5,226.54,745.5,747.2,86.2
46008000,-0.08,7.67,48.9,227.14,742.2,743.8,86.2
46009500,-0.08,7.66,52.7,211.61,743.4,745.3,85.9
46011000,-0.08,7.64,51.2,218.82,745.0,746.8,86.1
46012500,-0.08,7.68,48.7,228.14,742.1,743.7,86.2
46014000,-0.08,7.61,49.8,226.93,748.6,750.2,86.2
46015500,-0.07,7.61,48.4,233.79,748.9,750.5,86.3
46017000,-0.08,7.62,50.4,223.93,747.6,749.3,86.1
46018500,-0.08,7.64,49.3,227.18,745.4,747.0,86.2
46020000,-0.08,7.62,49.0,230.27,747.6,749.2,86.3
46021500,-0.08,7.60,50.0,226.94,749.9,751.6,86.2
46023000,-0.07,7.57,47.4,241.19,753.0,754.5,86.4
46024500,-0.07,7.61,47.3,238.82,748.6,750.1,86.4
46026000,-0.08,7.62,50.2,224.89,747.7,749.4,86.2
46027500,-0.08,7.59,50.4,225.28,750.3,752.0,86.2
46029000,-0.08,7.59,51.8,219.19,749.8,751.6,86.1
46030500,-0.07,7.59,46.8,242.60,750.6,752.0,86.4
46032000,-0.08,7.57,50.5,226.02,752.5,754.2,86.2
46033500,-0.07,7.56,47.8,240.15,754.1,755.6,86.4
46035000,-0.07,7.59,48.2,236.07,751.1,752.6,86.3
46036500,-0.07,7.57,48.0,238.34,753.0,754.6,86.4
46038000,-0.08,7.57,50.3,226.81,752.3,753.9,86.2
46039500,-0.07,7.58,45.7,249.55,752.4,753.7,86.5
46041000,-0.08,7.55,50.8,226.27,754.4,756.1,86.2
46042500,-0.07,7.57,45.8,249.67,753.5,754.9,86.5
46044000,-0.08,7.53,50.1,230.46,756.5,758.1,86.2
46045500,-0.07,7.54,47.2,244.33,756.2,757.7,86.4
46047000,-0.07,7.54,49.7,231.89,756.0,757.6,86.2
46048500,-0.07,7.55,48.0,239.43,754.7,756.3,86.4
46050000,-0.07,7.51,46.8,248.08,758.9,760.4,86.5
46051500,-0.08,7.51,50.5,230.01,758.5,760.2,86.2
46053000,-0.08,7.50,51.5,226.05,759.7,761.4,86.1
46054500,-0.08,7.53,49.9,231.38,756.1,757.8,86.2
46056000,-0.07,7.52,48.8,236.77,757.2,758.8,86.3
46057500,-0.08,7.52,51.2,226.08,757.3,759.0,86.1
46059000,-0.07,7.46,47.6,247.36,764.3,765.8,86.4
46060500,-0.07,7.50,45.8,254.55,760.5,761.9,86.6
46062000,-0.07,7.53,47.4,243.64,757.0,758.5,86.4
46063500,-0.08,7.49,51.5,226.30,760.0,761.7,86.1
46065000,-0.07,7.46,50.2,234.00,763.5,765.1,86.2
46066500,-0.07,7.49,48.6,240.12,760.9,762.5,86.3
46068000,-0.07,7.45,47.9,246.05,764.6,766.1,86.4
46069500,-0.07,7.48,46.4,252.83,762.4,763.8,86.5
46071000,-0.06,7.45,43.7,270.24,765.4,766.6,86.7
46072500,-0.07,7.45,49.6,237.47,764.4,766.0,86.3
46074000,-0.07,7.47,47.2,248.92,763.3,764.8,86.5
46075500,-0.07,7.46,50.5,232.87,763.6,765.3,86.2
46077000,-0.07,7.39,49.4,242.76,771.2,772.7,86.3
46078500,-0.07,7.46,46.7,251.91,763.7,765.1,86.5
46080000,-0.07,7.45,48.0,246.02,765.3,766.8,86.4
46081500,-0.07,7.44,47.2,250.91,766.5,767.9,86.5
46083000,-0.07,7.42,48.6,244.28,767.6,769.1,86.4
46084500,-0.07,7.41,48.6,245.56,769.3,770.8,86.4
46086000,-0.07,7.39,50.4,238.14,771.2,772.9,86.3
46087500,-0.07,7.37,50.0,241.26,773.4,775.0,86.3
46089000,-0.07,7.42,47.9,248.39,768.1,769.6,86.4
46090500,-0.07,7.40,47.5,251.76,769.9,771.3,86.5
46092000,-0.07,7.38,49.2,243.97,771.8,773.4,86.3
46093500,-0.07,7.38,49.3,244.03,772.0,773.6,86.3
46095000,-0.07,7.38,47.0,255.78,772.3,773.7,86.5
46096500,-0.07,7.39,48.7,245.98,771.0,772.5,86.4
46098000,-0.06,7.36,44.9,269.89,775.1,776.4,86.7
46099500,-0.07,7.36,47.6,254.39,774.7,776.1,86.5
46101000,-0.07,7.35,46.8,259.20,776.0,777.4,86.5
46102500,-0.07,7.36,47.5,254.45,774.3,775.8,86.5
46104000,-0.07,7.33,49.3,247.39,778.0,779.5,86.4
46105500,-0.07,7.36,46.7,258.80,774.4,775.8,86.5
46107000,-0.07,7.32,51.1,239.48,778.8,780.4,86.2
46108500,-0.07,7.30,51.3,239.62,780.5,782.2,86.2
46110000,-0.07,7.30,46.2,266.56,781.3,782.7,86.6
46111500,-0.07,7.36,45.7,264.30,774.3,775.7,86.6
46113000,-0.07,7.31,48.1,254.68,779.5,781.0,86.5
46114500,-0.07,7.33,48.1,253.37,777.8,779.3,86.5
46116000,-0.07,7.37,47.5,253.97,773.4,774.9,86.5
46117500,-0.06,7.32,43.9,278.66,779.1,780.3,86.8
46119000,-0.06,7.29,44.7,275.97,782.2,783.4,86.7
46120500,-0.07,7.29,46.9,263.37,782.5,783.9,86.6
46122000,-0.07,7.29,47.1,261.62,782.1,783.5,86.6
46123500,-0.07,7.30,48.9,251.39,781.2,782.7,86.4
46125000,-0.07,7.28,46.6,264.92,783.1,784.5,86.6
46126500,-0.06,7.26,42.5,292.76,785.7,786.9,86.9
46128000,-0.07,7.28,47.2,261.41,782.7,784.2,86.5
46129500,-0.06,7.28,45.4,272.06,783.1,784.4,86.7
46131000,-0.06,7.27,43.4,285.85,785.2,786.4,86.8
46132500,-0.07,7.25,49.6,250.75,785.7,787.3,86.4
46134000,-0.07,7.28,47.7,259.47,783.6,785.0,86.5
46135500,-0.07,7.24,48.6,256.79,787.2,788.7,86.5
46137000,-0.06,7.27,43.6,283.91,784.3,785.5,86.8
46138500,-0.06,7.22,47.0,267.26,789.4,790.8,86.6
46140000,-0.07,7.21,49.1,256.30,790.2,791.8,86.4
46141500,-0.06,7.20,47.1,268.03,791.7,793.1,86.6
46143000,-0.06,7.24,45.8,272.41,787.2,788.5,86.7
46144500,-0.06,7.20,42.0,301.68,792.8,794.0,87.0
46146000,-0.06,7.23,46.7,268.38,788.6,790.0,86.6
46147500,-0.06,7.22,45.6,275.75,790.2,791.5,86.7
46149000,-0.06,7.24,43.2,288.94,787.6,788.8,86.9
46150500,-0.07,7.17,49.0,259.59,794.5,796.0,86.5
46152000,-0.07,7.19,49.4,256.02,792.3,793.9,86.4
46153500,-0.06,7.20,46.2,273.18,791.6,792.9,86.7
46155000,-0.07,7.23,47.9,261.89,788.6,790.0,86.5
46156500,-0.07,7.22,47.6,264.29,790.1,791.5,86.6
46158000,-0.06,7.16,42.7,299.22,796.6,797.8,86.9
46159500,-0.06,7.18,44.9,282.64,794.2,795.4,86.8
46161000,-0.06,7.20,44.4,285.16,792.8,794.0,86.8
46162500,-0.06,7.17,42.6,298.71,795.4,796.5,86.9
46164000,-0.07,7.16,47.9,266.97,796.7,798.1,86.6
46165500,-0.06,7.16,45.4,282.14,797.0,798.3,86.7
46167000,-0.06,7.18,44.8,283.46,794.3,795.6,86.8
46168500,-0.06,7.17,46.5,274.11,795.4,796.8,86.7
46170000,-0.06,7.15,44.7,287.17,798.3,799.6,86.8
46171500,-0.06,7.17,41.3,308.72,795.9,797.0,87.0
46173000,-0.06,7.16,45.3,282.43,796.9,798.2,86.7
46174500,-0.06,7.15,45.8,280.04,797.9,799.2,86.7
46176000,-0.06,7.12,46.4,278.96,801.5,802.9,86.7
46177500,-0.06,7.14,44.5,288.60,798.7,800.0,86.8
46179000,-0.07,7.14,48.4,265.34,798.1,799.5,86.5
46180500,-0.06,7.14,42.3,304.13,799.5,800.6,87.0
46182000,-0.06,7.09,41.6,313.48,804.6,805.6,87.0
46183500,-0.06,7.10,47.0,276.45,803.2,804.6,86.7
46185000,-0.06,7.09,45.8,284.75,804.2,805.5,86.7
46186500,-0.06,7.11,44.8,289.42,802.6,803.9,86.8
46188000,-0.06,7.06,46.2,284.77,807.8,809.1,86.7
46189500,-0.06,7.08,44.0,297.18,806.0,807.2,86.9
46191000,-0.06,7.06,45.9,285.92,807.5,808.8,86.7
46192500,-0.06,7.10,43.1,301.69,803.9,805.1,86.9
46194000,-0.06,7.07,43.9,298.63,806.8,808.0,86.9
46195500,-0.06,7.07,48.6,269.53,806.3,807.8,86.6
46197000,-0.05,7.04,41.2,321.02,810.9,812.0,87.1
46198500,-0.06,7.04,43.3,305.18,810.1,811.3,86.9
46200000,-0.06,7.02,46.4,286.32,812.1,813.4,86.7
46201500,-0.06,7.04,43.2,306.67,811.1,812.3,87.0
46203000,-0.06,7.02,48.3,274.75,812.0,813.4,86.6
46204500,-0.06,7.02,44.8,297.09,813.1,814.3,86.8
46206000,-0.06,7.06,44.2,297.01,807.6,808.8,86.9
46207500,-0.06,7.02,48.1,277.00,812.9,814.3,86.6
46209000,-0.05,7.00,41.9,318.98,814.9,816.0,87.1
46210500,-0.06,7.01,45.9,290.18,813.6,814.9,86.8
46212000,-0.06,7.05,45.5,290.27,809.4,810.7,86.8
46213500,-0.05,6.99,41.6,322.09,816.3,817.3,87.1
46215000,-0.05,7.03,39.9,332.65,812.6,813.5,87.2
46216500,-0.06,7.00,43.3,308.59,815.0,816.2,87.0
46218000,-0.06,6.99,43.9,305.77,816.1,817.3,86.9
46219500,-0.05,7.03,41.2,322.45,812.3,813.3,87.1
46221000,-0.06,7.00,44.7,299.92,815.6,816.8,86.9
46222500,-0.06,6.96,46.3,292.01,819.2,820.5,86.8
46224000,-0.06,6.99,42.6,314.75,816.0,817.1,87.0
46225500,-0.06,6.94,43.7,311.37,822.2,823.4,87.0
46227000,-0.06,6.98,45.7,294.80,817.8,819.1,86.8
46228500,-0.06,6.99,43.3,310.06,816.8,817.9,87.0
46230000,-0.06,6.96,44.7,303.38,820.3,821.5,86.9
46231500,-0.06,6.95,44.5,304.75,821.1,822.3,86.9
46233000,-0.06,6.96,44.6,303.41,819.5,820.7,86.9
46234500,-0.05,6.95,40.8,332.47,821.5,822.5,87.2
46236000,-0.06,6.96,44.6,303.63,819.9,821.1,86.9
46237500,-0.06,6.92,44.5,307.42,824.6,825.8,86.9
46239000,-0.05,6.91,42.9,319.81,826.0,827.2,87.0
46240500,-0.06,6.89,43.9,315.09,828.5,829.7,87.0
46242000,-0.06,6.93,44.8,305.11,823.8,825.0,86.9
46243500,-0.05,6.95,42.9,316.71,821.7,822.8,87.0
46245000,-0.06,6.92,44.7,305.97,824.6,825.8,86.9
46246500,-0.05,6.91,40.1,343.02,826.7,827.7,87.2
46248000,-0.05,6.91,42.1,326.43,826.4,827.5,87.1
46249500,-0.05,6.88,40.9,338.55,829.7,830.7,87.2
46251000,-0.05,6.93,43.1,316.85,824.0,825.1,87.0
46252500,-0.05,6.85,43.9,318.56,833.6,834.7,87.0
46254000,-0.05,6.89,39.9,346.20,828.7,829.7,87.2
46255500,-0.05,6.86,44.1,315.86,832.1,833.2,87.0
46257000,-0.05,6.85,43.7,319.33,832.8,833.9,87.0
46258500,-0.06,6.87,44.5,312.02,830.9,832.1,86.9
46260000,-0.06,6.85,45.2,308.65,832.6,833.8,86.9
46261500,-0.05,6.84,42.3,331.57,834.6,835.7,87.1
46263000,-0.06,6.86,44.5,313.05,831.9,833.1,86.9
