Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.60,11.38,157.6,28.80,447.0,474.0,70.6
45633000,-0.60,11.36,156.6,29.10,448.5,475.0,70.7
45634500,-0.60,11.37,156.5,29.09,448.3,474.8,70.8
45636000,-0.60,11.38,156.9,28.95,447.5,474.2,70.7
45637500,-0.60,11.34,156.8,29.17,449.3,475.8,70.8
45639000,-0.60,11.30,158.0,29.13,450.5,477.4,70.7
45640500,-0.59,11.36,156.3,29.21,449.0,475.5,70.8
45642000,-0.60,11.33,158.0,28.97,449.0,476.0,70.6
45643500,-0.60,11.34,156.8,29.19,449.4,476.0,70.8
45645000,-0.60,11.28,158.4,29.19,451.5,478.4,70.7
45646500,-0.60,11.31,157.9,29.13,450.4,477.3,70.7
45648000,-0.59,11.32,156.9,29.28,450.4,476.9,70.8
45649500,-0.60,11.29,158.3,29.10,450.6,477.6,70.6
45651000,-0.60,11.33,157.6,29.06,449.4,476.2,70.7
45652500,-0.60,11.26,158.9,29.17,452.0,479.1,70.6
45654000,-0.60,11.30,159.1,28.90,449.8,477.1,70.5
45655500,-0.60,11.25,159.6,29.07,452.0,479.4,70.6
45657000,-0.60,11.26,159.2,29.11,451.8,479.0,70.6
45658500,-0.60,11.30,159.6,28.79,449.5,477.0,70.5
45660000,-0.60,11.30,158.1,29.13,450.6,477.5,70.7
45661500,-0.60,11.26,159.4,29.07,451.7,479.0,70.6
45663000,-0.60,11.31,157.9,29.13,450.4,477.2,70.7
45664500,-0.60,11.22,161.3,28.83,451.9,479.8,70.4
45666000,-0.59,11.28,158.2,29.23,451.6,478.5,70.7
45667500,-0.60,11.24,160.4,28.94,451.8,479.4,70.5
45669000,-0.60,11.25,159.4,29.11,452.1,479.4,70.6
45670500,-0.60,11.23,161.2,28.81,451.7,479.6,70.4
45672000,-0.59,11.29,157.8,29.26,451.3,478.1,70.7
45673500,-0.60,11.24,160.0,29.05,452.3,479.8,70.5
45675000,-0.60,11.28,159.3,28.97,450.8,478.1,70.5
45676500,-0.60,11.23,160.5,28.97,452.3,479.9,70.5
45678000,-0.60,11.22,160.5,29.05,452.8,480.4,70.5
45679500,-0.59,11.21,159.9,29.23,453.8,481.1,70.6
45681000,-0.60,11.21,161.0,28.98,452.9,480.7,70.4
45682500,-0.60,11.20,161.1,29.01,453.3,481.0,70.4
45684000,-0.60,11.23,160.4,29.01,452.4,480.0,70.5
45685500,-0.60,11.18,161.2,29.09,454.2,481.9,70.5
45687000,-0.60,11.21,161.4,28.88,452.5,480.4,70.4
45688500,-0.60,11.16,161.5,29.12,454.8,482.7,70.5
45690000,-0.60,11.18,160.9,29.16,454.4,482.1,70.5
45691500,-0.60,11.17,161.4,29.09,454.4,482.2,70.4
45693000,-0.60,11.18,161.2,29.14,454.6,482.3,70.5
45694500,-0.60,11.16,161.5,29.15,455.1,483.0,70.5
45696000,-0.59,11.18,160.7,29.25,454.9,482.5,70.5
45697500,-0.60,11.18,161.8,28.96,453.8,481.8,70.4
45699000,-0.60,11.17,161.5,29.08,454.4,482.3,70.4
45700500,-0.59,11.15,160.8,29.37,456.2,483.7,70.6
45702000,-0.60,11.16,161.6,29.16,455.2,483.1,70.5
45703500,-0.60,11.16,161.5,29.16,455.2,483.0,70.5
45705000,-0.60,11.13,162.4,29.13,455.9,484.0,70.4
45706500,-0.60,11.15,163.2,28.84,454.5,482.9,70.2
45708000,-0.59,11.12,162.1,29.24,456.7,484.6,70.5
45709500,-0.59,11.12,161.8,29.35,457.2,485.0,70.5
45711000,-0.59,11.12,162.1,29.27,456.8,484.7,70.5
45712500,-0.60,11.11,162.7,29.21,457.0,485.1,70.4
45714000,-0.59,11.08,163.1,29.28,458.3,486.4,70.4
45715500,-0.60,11.11,163.1,29.10,456.6,484.9,70.3
45717000,-0.59,11.13,161.7,29.30,456.6,484.4,70.5
45718500,-0.60,11.11,163.3,29.03,456.2,484.6,70.3
45720000,-0.59,11.14,161.5,29.28,456.3,484.0,70.5
45721500,-0.59,11.08,163.0,29.26,457.9,486.1,70.4
45723000,-0.59,11.07,163.5,29.25,458.5,486.8,70.4
45724500,-0.59,11.05,163.9,29.22,458.7,487.1,70.3
45726000,-0.59,11.05,162.5,29.55,459.9,487.7,70.5
45727500,-0.59,11.08,163.0,29.28,458.2,486.3,70.4
45729000,-0.59,11.10,162.1,29.35,457.6,485.5,70.5
45730500,-0.59,11.00,164.0,29.52,461.6,489.8,70.4
45732000,-0.60,11.03,164.8,29.15,459.2,487.9,70.3
45733500,-0.59,11.03,164.0,29.34,459.8,488.2,70.4
45735000,-0.60,11.07,163.7,29.20,458.2,486.6,70.3
45736500,-0.60,11.07,163.8,29.18,458.1,486.5,70.3
45738000,-0.59,11.04,163.7,29.36,459.7,488.0,70.4
45739500,-0.59,11.03,164.4,29.27,459.8,488.3,70.3
45741000,-0.59,11.04,164.1,29.29,459.5,488.0,70.3
45742500,-0.59,11.06,163.3,29.35,459.0,487.2,70.4
45744000,-0.59,11.02,164.2,29.34,460.1,488.6,70.4
45745500,-0.59,11.03,164.5,29.27,459.8,488.3,70.3
45747000,-0.59,11.00,164.9,29.32,460.8,489.4,70.3
45748500,-0.59,11.01,165.0,29.25,460.3,489.0,70.3
45750000,-0.59,11.02,163.2,29.59,461.1,489.2,70.5
45751500,-0.59,11.00,164.0,29.52,461.5,489.7,70.4
45753000,-0.59,10.96,164.8,29.60,463.1,491.6,70.4
45754500,-0.59,10.96,166.1,29.30,462.1,491.1,70.2
45756000,-0.59,10.96,164.9,29.58,463.1,491.6,70.4
45757500,-0.59,11.00,165.2,29.23,460.4,489.1,70.3
45759000,-0.59,10.97,165.3,29.41,462.1,490.8,70.3
45760500,-0.59,10.97,164.6,29.61,463.0,491.4,70.4
45762000,-0.59,10.91,166.0,29.65,465.0,493.8,70.4
45763500,-0.59,10.98,165.7,29.28,461.4,490.3,70.2
45765000,-0.59,10.95,166.4,29.27,462.2,491.2,70.2
45766500,-0.59,10.95,165.3,29.55,463.4,492.0,70.4
45768000,-0.58,10.93,165.0,29.71,464.4,492.9,70.4
45769500,-0.59,11.03,163.7,29.39,460.0,488.2,70.4
45771000,-0.59,10.90,166.8,29.50,464.8,493.8,70.3
45772500,-0.59,10.90,167.6,29.32,464.0,493.4,70.1
45774000,-0.59,10.91,166.7,29.44,464.2,493.2,70.2
45775500,-0.59,10.90,166.9,29.52,465.0,494.1,70.3
45777000,-0.59,10.92,166.1,29.53,464.2,493.0,70.3
45778500,-0.59,10.89,166.9,29.53,465.1,494.1,70.3
45780000,-0.59,10.92,166.7,29.40,463.7,492.8,70.2
45781500,-0.59,10.91,166.2,29.55,464.5,493.3,70.3
45783000,-0.59,10.91,166.9,29.43,464.2,493.3,70.2
45784500,-0.59,10.92,166.6,29.44,464.0,493.0,70.2
45786000,-0.58,10.86,166.6,29.81,467.3,496.1,70.4
45787500,-0.58,10.88,166.4,29.76,466.5,495.3,70.4
45789000,-0.59,10.85,168.0,29.53,466.5,495.8,70.2
45790500,-0.58,10.86,166.7,29.77,467.0,495.8,70.4
45792000,-0.59,10.89,166.7,29.58,465.4,494.4,70.3
45793500,-0.58,10.85,167.2,29.71,467.2,496.2,70.3
45795000,-0.59,10.86,168.8,29.30,465.4,495.0,70.1
45796500,-0.59,10.89,167.3,29.46,465.0,494.2,70.2
45798000,-0.58,10.83,167.6,29.74,467.9,497.0,70.3
45799500,-0.59,10.83,168.2,29.60,467.3,496.7,70.2
45801000,-0.59,10.83,168.8,29.47,466.9,496.5,70.1
45802500,-0.59,10.83,168.9,29.43,466.7,496.3,70.1
45804000,-0.59,10.89,167.3,29.47,465.0,494.2,70.2
45805500,-0.59,10.84,168.2,29.58,467.2,496.5,70.2
45807000,-0.58,10.81,168.0,29.82,469.1,498.3,70.3
45808500,-0.59,10.83,168.7,29.52,467.2,496.8,70.2
45810000,-0.59,10.82,168.7,29.58,467.8,497.3,70.2
45811500,-0.59,10.80,169.8,29.47,468.1,498.0,70.1
45813000,-0.59,10.81,169.6,29.44,467.6,497.4,70.1
45814500,-0.58,10.80,168.1,29.81,469.1,498.3,70.3
45816000,-0.59,10.81,168.9,29.58,468.0,497.6,70.2
45817500,-0.59,10.80,168.8,29.68,468.8,498.3,70.2
45819000,-0.59,10.84,167.7,29.69,467.6,496.7,70.3
45820500,-0.58,10.80,167.8,29.90,469.6,498.7,70.3
45822000,-0.59,10.77,170.6,29.48,469.2,499.2,70.0
45823500,-0.59,10.78,170.1,29.48,468.6,498.5,70.1
45825000,-0.59,10.78,170.8,29.31,468.0,498.2,69.9
45826500,-0.59,10.75,170.5,29.63,470.5,500.4,70.1
45828000,-0.58,10.76,169.0,29.88,470.9,500.3,70.3
45829500,-0.59,10.75,170.6,29.57,470.0,500.0,70.1
45831000,-0.59,10.72,172.2,29.42,470.6,501.1,69.9
45832500,-0.58,10.78,169.3,29.72,469.8,499.3,70.2
45834000,-0.58,10.73,170.3,29.76,471.4,501.2,70.1
45835500,-0.59,10.75,170.6,29.59,470.2,500.2,70.1
45837000,-0.59,10.76,170.3,29.58,469.7,499.7,70.1
45838500,-0.59,10.69,171.8,29.67,472.4,502.7,70.0
45840000,-0.59,10.72,172.0,29.47,470.8,501.2,69.9
45841500,-0.58,10.75,170.1,29.73,470.8,500.6,70.1
45843000,-0.59,10.68,171.9,29.70,472.8,503.1,70.0
45844500,-0.58,10.69,171.5,29.78,473.0,503.2,70.1
45846000,-0.59,10.71,171.4,29.68,471.9,502.1,70.0
45847500,-0.58,10.67,170.3,30.15,474.8,504.5,70.3
45849000,-0.58,10.69,171.3,29.79,473.0,503.0,70.1
45850500,-0.59,10.69,173.0,29.43,471.6,502.3,69.9
45852000,-0.59,10.69,172.2,29.59,472.2,502.6,70.0
45853500,-0.59,10.66,173.4,29.55,473.2,503.9,69.9
45855000,-0.58,10.62,173.1,29.82,475.3,505.8,70.0
45856500,-0.59,10.68,174.1,29.25,471.2,502.4,69.7
45858000,-0.58,10.66,172.4,29.77,474.1,504.4,70.0
45859500,-0.58,10.65,172.2,29.85,474.5,504.8,70.1
45861000,-0.58,10.66,170.9,30.09,475.1,504.9,70.2
45862500,-0.59,10.64,173.5,29.66,474.3,505.0,69.9
45864000,-0.58,10.67,171.1,29.99,474.5,504.4,70.2
45865500,-0.58,10.62,171.4,30.21,476.8,506.7,70.2
45867000,-0.58,10.60,174.2,29.72,475.7,506.7,69.9
45868500,-0.58,10.59,174.4,29.76,476.2,507.2,69.9
45870000,-0.58,10.63,171.7,30.07,476.0,506.0,70.2
45871500,-0.57,10.62,171.0,30.30,477.1,506.8,70.3
45873000,-0.58,10.61,173.2,29.92,476.3,506.8,70.0
45874500,-0.58,10.61,173.3,29.84,475.8,506.4,70.0
45876000,-0.58,10.61,173.9,29.72,475.3,506.1,69.9
45877500,-0.58,10.61,172.6,30.01,476.5,506.8,70.1
45879000,-0.58,10.62,172.7,29.96,476.1,506.5,70.1
45880500,-0.58,10.60,172.9,30.03,477.1,507.4,70.1
45882000,-0.57,10.62,171.1,30.29,477.2,506.9,70.3
45883500,-0.58,10.56,174.6,29.91,477.9,508.8,69.9
45885000,-0.57,10.60,171.6,30.32,478.0,507.9,70.3
45886500,-0.57,10.59,172.1,30.24,477.9,508.0,70.2
45888000,-0.58,10.55,174.6,29.96,478.4,509.3,69.9
45889500,-0.59,10.55,176.0,29.65,477.1,508.6,69.8
45891000,-0.58,10.56,174.8,29.84,477.5,508.5,69.9
45892500,-0.57,10.56,173.0,30.29,479.4,509.6,70.2
45894000,-0.58,10.54,174.1,30.14,479.4,510.0,70.0
45895500,-0.57,10.56,172.1,30.43,479.6,509.6,70.3
45897000,-0.58,10.56,174.4,29.96,478.2,509.0,70.0
45898500,-0.58,10.56,173.7,30.10,478.6,509.2,70.0
45900000,-0.58,10.50,176.1,29.95,480.2,511.4,69.9
45901500,-0.57,10.53,174.0,30.23,480.2,510.7,70.1
45903000,-0.58,10.52,175.7,29.94,479.5,510.7,69.9
45904500,-0.58,10.51,174.8,30.21,480.9,511.7,70.0
45906000,-0.58,10.46,176.5,30.14,482.3,513.6,69.9
45907500,-0.58,10.47,176.3,30.08,481.5,512.8,69.9
45909000,-0.58,10.52,176.0,29.87,479.2,510.5,69.8
45910500,-0.58,10.48,176.1,30.05,481.1,512.3,69.9
45912000,-0.57,10.45,176.1,30.31,483.4,514.5,70.0
45913500,-0.57,10.51,174.4,30.30,481.2,511.9,70.1
45915000,-0.58,10.48,176.0,30.09,481.2,512.4,69.9
45916500,-0.58,10.48,177.5,29.74,479.9,511.7,69.7
45918000,-0.58,10.44,178.0,29.94,482.3,514.1,69.7
45919500,-0.58,10.49,176.9,29.83,480.0,511.6,69.8
45921000,-0.57,10.45,175.7,30.38,483.6,514.5,70.0
45922500,-0.58,10.46,177.1,30.01,481.8,513.3,69.8
45924000,-0.58,10.47,176.4,30.09,481.7,513.0,69.9
45925500,-0.58,10.46,176.3,30.21,482.7,513.9,69.9
45927000,-0.58,10.44,176.7,30.19,483.0,514.3,69.9
45928500,-0.58,10.42,178.3,30.02,483.3,515.2,69.8
45930000,-0.58,10.43,177.9,30.01,482.9,514.6,69.8
45931500,-0.57,10.42,176.8,30.36,484.7,515.9,70.0
45933000,-0.57,10.41,177.4,30.24,484.3,515.7,69.9
45934500,-0.57,10.43,176.9,30.24,483.7,515.0,69.9
45936000,-0.58,10.42,178.5,29.92,482.7,514.7,69.7
45937500,-0.58,10.41,179.1,29.90,483.2,515.3,69.7
45939000,-0.58,10.43,178.4,29.93,482.6,514.5,69.7
45940500,-0.58,10.38,179.4,29.99,484.4,516.5,69.7
45942000,-0.57,10.38,177.7,30.39,486.1,517.6,69.9
45943500,-0.58,10.42,177.7,30.15,483.8,515.4,69.8
45945000,-0.57,10.42,176.7,30.34,484.4,515.6,70.0
45946500,-0.57,10.39,176.8,30.52,486.1,517.3,70.0
45948000,-0.57,10.41,177.0,30.34,484.8,516.1,69.9
45949500,-0.57,10.38,178.1,30.29,485.7,517.3,69.9
45951000,-0.57,10.36,177.6,30.58,487.7,519.0,70.0
45952500,-0.57,10.33,178.6,30.50,488.2,519.9,69.9
45954000,-0.57,10.37,178.0,30.40,486.5,518.0,69.9
45955500,-0.57,10.37,177.3,30.54,486.9,518.2,70.0
45957000,-0.57,10.37,178.7,30.23,485.8,517.6,69.8
45958500,-0.57,10.33,178.0,30.64,488.7,520.1,70.0
45960000,-0.58,10.33,180.2,30.17,487.0,519.2,69.7
45961500,-0.57,10.37,178.9,30.23,485.9,517.8,69.8
45963000,-0.58,10.31,180.7,30.22,488.0,520.4,69.7
45964500,-0.57,10.35,178.7,30.40,487.2,519.0,69.9
45966000,-0.57,10.34,178.0,30.61,488.4,519.9,70.0
45967500,-0.57,10.35,177.9,30.52,487.6,519.0,69.9
45969000,-0.57,10.31,180.3,30.33,488.5,520.7,69.7
45970500,-0.57,10.34,178.2,30.55,488.1,519.7,69.9
45972000,-0.57,10.29,179.3,30.65,490.3,522.1,69.9
45973500,-0.57,10.22,183.4,30.23,491.3,524.4,69.5
45975000,-0.56,10.32,177.8,30.78,489.6,520.9,70.0
45976500,-0.57,10.28,180.7,30.41,489.8,522.1,69.7
45978000,-0.57,10.25,181.3,30.45,491.0,523.4,69.7
45979500,-0.57,10.28,181.2,30.28,489.1,521.6,69.7
45981000,-0.57,10.27,181.6,30.27,489.6,522.2,69.6
45982500,-0.57,10.29,180.2,30.43,489.4,521.5,69.8
45984000,-0.57,10.29,180.5,30.40,489.4,521.6,69.8
45985500,-0.57,10.26,181.2,30.43,490.6,523.0,69.7
45987000,-0.57,10.23,181.7,30.52,492.0,524.5,69.7
45988500,-0.57,10.26,181.3,30.44,490.8,523.2,69.7
45990000,-0.57,10.21,181.6,30.68,493.4,525.7,69.8
45991500,-0.57,10.26,181.6,30.39,490.6,523.1,69.7
45993000,-0.57,10.22,181.2,30.74,493.4,525.6,69.8
45994500,-0.57,10.20,182.1,30.62,493.4,525.9,69.7
45996000,-0.57,10.27,180.7,30.44,490.1,522.4,69.8
45997500,-0.58,10.17,185.3,30.14,492.7,526.4,69.4
45999000,-0.57,10.26,181.7,30.33,490.2,522.8,69.7
46000500,-0.57,10.24,182.4,30.30,490.8,523.6,69.6
46002000,-0.58,10.19,184.6,30.17,492.1,525.6,69.4
46003500,-0.57,10.16,184.9,30.30,493.7,527.2,69.5
46005000,-0.58,10.19,184.5,30.21,492.4,525.8,69.5
46006500,-0.57,10.17,184.1,30.44,494.1,527.3,69.6
46008000,-0.57,10.22,182.5,30.42,492.0,524.7,69.7
46009500,-0.57,10.19,183.6,30.39,493.1,526.1,69.6
46011000,-0.57,10.13,185.4,30.44,495.6,529.1,69.5
46012500,-0.57,10.19,182.2,30.69,494.1,526.6,69.8
46014000,-0.57,10.19,182.8,30.60,494.0,526.7,69.7
46015500,-0.57,10.17,183.6,30.55,494.5,527.5,69.6
46017000,-0.56,10.20,181.1,30.90,494.8,526.9,69.9
46018500,-0.57,10.16,184.0,30.50,494.6,527.7,69.6
46020000,-0.57,10.14,184.5,30.54,495.5,528.7,69.6
46021500,-0.57,10.16,183.9,30.54,494.8,527.8,69.6
46023000,-0.56,10.12,184.1,30.76,497.1,530.1,69.7
46024500,-0.56,10.09,184.6,30.87,498.6,531.6,69.7
46026000,-0.57,10.13,185.2,30.46,495.5,529.0,69.5
46027500,-0.57,10.09,185.3,30.68,497.7,531.1,69.6
46029000,-0.57,10.10,185.1,30.72,497.8,531.1,69.6
46030500,-0.57,10.15,183.4,30.73,495.9,528.8,69.7
46032000,-0.57,10.13,184.2,30.65,496.1,529.2,69.6
46033500,-0.56,10.12,183.8,30.82,497.3,530.1,69.7
46035000,-0.57,10.08,186.2,30.63,498.2,531.8,69.5
46036500,-0.56,10.13,184.0,30.76,496.9,529.8,69.7
46038000,-0.57,10.09,185.9,30.55,497.2,530.8,69.5
46039500,-0.57,10.09,186.2,30.50,497.1,530.9,69.5
46041000,-0.57,10.11,184.4,30.73,497.2,530.3,69.6
46042500,-0.57,10.09,186.3,30.51,497.3,531.1,69.5
46044000,-0.57,10.09,185.7,30.62,497.6,531.2,69.5
46045500,-0.57,10.06,188.3,30.25,497.2,531.7,69.3
46047000,-0.57,10.10,184.8,30.74,497.6,530.8,69.6
46048500,-0.56,10.03,187.0,30.80,500.8,534.5,69.5
46050000,-0.56,10.08,184.6,30.96,499.4,532.4,69.7
46051500,-0.56,10.08,185.5,30.77,498.8,532.1,69.6
46053000,-0.57,10.08,186.5,30.54,497.8,531.5,69.5
46054500,-0.57,10.05,187.7,30.48,498.7,532.9,69.4
46056000,-0.56,10.07,183.8,31.16,500.4,533.1,69.8
46057500,-0.56,10.07,185.7,30.80,499.3,532.7,69.6
46059000,-0.56,10.02,186.0,31.06,502.1,535.4,69.7
46060500,-0.56,10.02,187.5,30.76,501.1,535.0,69.5
46062000,-0.56,10.01,187.0,30.89,501.7,535.4,69.6
46063500,-0.56,10.01,186.9,30.93,501.9,535.6,69.6
46065000,-0.56,10.02,186.5,30.99,502.0,535.5,69.6
46066500,-0.57,9.98,188.7,30.73,502.1,536.4,69.4
46068000,-0.57,9.97,190.1,30.50,501.6,536.4,69.2
46069500,-0.57,9.98,189.0,30.72,502.4,536.7,69.4
46071000,-0.57,10.01,187.8,30.71,500.9,535.0,69.4
46072500,-0.56,9.95,189.1,30.91,504.2,538.5,69.4
46074000,-0.56,9.99,187.0,31.09,503.5,537.1,69.6
46075500,-0.56,9.91,190.7,30.85,505.5,540.3,69.3
46077000,-0.56,9.96,189.1,30.81,503.4,537.8,69.4
46078500,-0.56,9.96,189.4,30.77,503.3,537.7,69.4
46080000,-0.56,9.95,188.5,31.02,504.6,538.6,69.5
46081500,-0.56,9.94,188.1,31.18,505.6,539.5,69.6
46083000,-0.56,9.98,188.3,30.86,502.9,536.9,69.5
46084500,-0.56,9.97,188.0,30.98,503.7,537.7,69.5
46086000,-0.56,9.92,189.8,30.95,505.5,539.9,69.4
46087500,-0.56,9.91,190.7,30.83,505.4,540.2,69.3
46089000,-0.56,9.92,190.4,30.80,504.7,539.4,69.3
46090500,-0.56,9.95,189.1,30.87,503.9,538.2,69.4
46092000,-0.56,9.92,190.6,30.78,504.8,539.6,69.3
46093500,-0.56,9.90,191.2,30.79,505.6,540.5,69.3
46095000,-0.56,9.89,191.6,30.82,506.3,541.3,69.3
46096500,-0.56,9.91,189.6,31.07,506.4,540.7,69.5
46098000,-0.56,9.91,190.5,30.86,505.4,540.1,69.3
46099500,-0.57,9.89,192.1,30.71,505.8,541.1,69.2
46101000,-0.56,9.88,191.2,30.95,507.0,541.8,69.3
46102500,-0.56,9.91,189.8,31.05,506.4,540.8,69.5
46104000,-0.56,9.87,190.2,31.24,508.7,543.1,69.5
46105500,-0.56,9.87,191.0,31.08,508.0,542.7,69.4
46107000,-0.56,9.89,191.0,30.93,506.7,541.5,69.3
46108500,-0.56,9.86,191.3,31.05,508.1,542.9,69.4
46110000,-0.56,9.85,191.8,31.03,508.6,543.5,69.3
46111500,-0.56,9.84,191.2,31.24,509.8,544.5,69.4
46113000,-0.56,9.86,190.5,31.27,509.2,543.7,69.5
46114500,-0.56,9.87,190.9,31.08,508.0,542.7,69.4
46116000,-0.56,9.87,190.2,31.23,508.6,543.0,69.5
46117500,-0.56,9.81,194.0,30.85,509.3,545.0,69.1
46119000,-0.55,9.82,190.5,31.50,511.4,545.7,69.6
46120500,-0.56,9.85,191.3,31.13,508.9,543.7,69.4
46122000,-0.56,9.82,192.5,31.05,509.6,544.8,69.3
46123500,-0.56,9.84,192.9,30.90,508.5,543.9,69.2
46125000,-0.56,9.81,193.9,30.86,509.3,545.0,69.2
46126500,-0.56,9.80,193.8,30.97,510.3,545.8,69.2
46128000,-0.56,9.78,193.0,31.25,512.0,547.2,69.3
46129500,-0.56,9.81,192.9,31.08,510.2,545.4,69.3
46131000,-0.56,9.78,193.6,31.14,511.6,547.0,69.3
46132500,-0.56,9.81,193.1,31.07,510.4,545.7,69.3
46134000,-0.56,9.80,193.8,30.93,509.9,545.5,69.2
46135500,-0.56,9.81,193.7,30.93,509.8,545.4,69.2
46137000,-0.56,9.79,193.1,31.16,511.3,546.5,69.3
46138500,-0.56,9.78,195.5,30.76,510.1,546.3,69.0
46140000,-0.56,9.79,193.9,31.00,510.6,546.2,69.2
46141500,-0.56,9.78,193.0,31.26,512.1,547.3,69.3
46143000,-0.55,9.77,191.9,31.57,513.8,548.5,69.5
46144500,-0.55,9.77,192.6,31.45,513.5,548.4,69.4
46146000,-0.56,9.77,193.5,31.26,512.7,548.0,69.3
46147500,-0.55,9.74,194.3,31.34,514.3,549.7,69.3
46149000,-0.56,9.73,196.1,31.03,513.4,549.6,69.1
46150500,-0.56,9.73,195.2,31.21,514.1,549.9,69.2
46152000,-0.56,9.72,195.0,31.26,514.4,550.2,69.2
46153500,-0.56,9.73,195.1,31.20,514.0,549.8,69.2
46155000,-0.56,9.70,195.8,31.29,515.6,551.5,69.2
46156500,-0.56,9.71,196.2,31.10,514.2,550.3,69.1
46158000,-0.56,9.71,196.3,31.12,514.6,550.8,69.1
46159500,-0.56,9.73,195.1,31.24,514.3,550.1,69.2
46161000,-0.56,9.70,196.4,31.15,515.0,551.2,69.1
46162500,-0.56,9.72,195.3,31.24,514.5,550.4,69.2
46164000,-0.55,9.68,196.1,31.36,516.6,552.5,69.2
46165500,-0.55,9.72,193.8,31.54,515.6,550.8,69.4
46167000,-0.55,9.74,194.0,31.36,514.2,549.6,69.3
46168500,-0.56,9.67,197.6,31.10,515.7,552.3,69.0
46170000,-0.56,9.70,196.0,31.29,515.7,551.7,69.2
46171500,-0.55,9.70,194.8,31.51,516.5,552.0,69.3
46173000,-0.55,9.70,194.7,31.54,516.7,552.2,69.4
46174500,-0.55,9.70,195.7,31.33,515.8,551.7,69.2
46176000,-0.55,9.68,195.3,31.57,517.6,553.3,69.3
46177500,-0.55,9.65,197.1,31.38,517.8,554.0,69.2
46179000,-0.55,9.71,194.8,31.43,515.7,551.3,69.3
46180500,-0.55,9.66,196.2,31.46,517.6,553.6,69.2
46182000,-0.55,9.66,196.3,31.47,517.8,553.8,69.2
46183500,-0.55,9.67,195.3,31.65,518.4,554.0,69.4
46185000,-0.56,9.60,200.8,30.97,518.2,555.8,68.8
46186500,-0.55,9.65,196.9,31.41,518.0,554.1,69.2
46188000,-0.55,9.59,198.1,31.66,521.7,558.0,69.2
46189500,-0.56,9.61,199.5,31.19,518.7,555.8,69.0
46191000,-0.55,9.63,198.3,31.32,518.7,555.3,69.1
46192500,-0.55,9.63,198.0,31.33,518.5,555.0,69.1
46194000,-0.55,9.54,200.7,31.49,523.0,560.2,69.0
46195500,-0.56,9.60,199.5,31.24,519.3,556.3,69.0
46197000,-0.55,9.53,200.2,31.60,523.5,560.5,69.1
46198500,-0.55,9.56,199.9,31.45,521.7,558.7,69.0
46200000,-0.55,9.61,197.2,31.68,520.9,557.0,69.3
46201500,-0.55,9.60,197.8,31.62,521.0,557.3,69.2
46203000,-0.55,9.59,197.2,31.81,522.0,558.0,69.3
46204500,-0.55,9.55,200.3,31.47,522.3,559.4,69.0
46206000,-0.55,9.59,199.0,31.41,520.4,557.1,69.1
46207500,-0.55,9.57,199.8,31.38,521.0,558.0,69.0
46209000,-0.55,9.55,200.3,31.45,522.2,559.3,69.0
46210500,-0.55,9.56,198.4,31.78,523.1,559.5,69.2
46212000,-0.55,9.55,200.6,31.42,522.3,559.5,69.0
46213500,-0.55,9.51,201.9,31.44,523.9,561.4,68.9
46215000,-0.55,9.49,202.3,31.53,525.1,562.8,68.9
46216500,-0.55,9.50,200.9,31.74,525.6,562.7,69.1
46218000,-0.55,9.53,200.7,31.52,523.3,560.4,69.0
46219500,-0.55,9.50,201.1,31.67,525.2,562.4,69.0
46221000,-0.55,9.52,200.0,31.73,524.5,561.3,69.1
46222500,-0.55,9.52,201.4,31.50,523.9,561.3,69.0
46224000,-0.55,9.48,202.3,31.59,525.8,563.3,69.0
46225500,-0.55,9.49,200.8,31.81,526.2,563.2,69.1
46227000,-0.55,9.49,202.0,31.54,525.0,562.5,69.0
46228500,-0.55,9.50,201.8,31.52,524.6,562.1,69.0
46230000,-0.55,9.47,203.6,31.37,525.0,563.1,68.8
46231500,-0.54,9.45,201.8,31.94,528.5,565.7,69.1
46233000,-0.55,9.46,204.0,31.41,526.0,564.1,68.8
46234500,-0.54,9.49,199.4,32.10,527.3,563.8,69.3
46236000,-0.55,9.49,201.2,31.73,525.9,563.1,69.1
46237500,-0.55,9.44,203.2,31.69,527.8,565.6,68.9
46239000,-0.55,9.48,201.4,31.77,526.4,563.6,69.1
46240500,-0.55,9.49,202.7,31.44,524.7,562.5,68.9
46242000,-0.54,9.47,199.7,32.19,528.6,565.1,69.3
46243500,-0.55,9.43,203.8,31.68,528.3,566.3,68.9
46245000,-0.55,9.42,203.5,31.81,529.3,567.1,69.0
46246500,-0.54,9.38,204.5,31.93,531.5,569.5,69.0
46248000,-0.54,9.45,201.7,31.95,528.5,565.7,69.1
46249500,-0.55,9.40,203.8,31.87,530.2,568.0,69.0
46251000,-0.54,9.44,202.0,32.00,529.3,566.6,69.1
46252500,-0.55,9.43,203.4,31.74,528.5,566.3,68.9
46254000,-0.54,9.42,202.6,32.01,530.1,567.5,69.1
46255500,-0.55,9.38,204.7,31.84,530.8,568.9,68.9
46257000,-0.55,9.40,204.1,31.88,530.6,568.5,69.0
46258500,-0.54,9.36,205.1,31.96,532.4,570.6,68.9
46260000,-0.55,9.39,205.3,31.63,529.5,567.9,68.8
46261500,-0.54,9.38,204.5,31.89,531.1,569.1,68.9
46263000,-0.54,9.41,203.3,31.96,530.4,568.0,69.0
