Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.10,146.2,51.31,592.7,610.5,76.1
45633000,-0.33,9.10,144.4,51.95,593.1,610.5,76.3
45634500,-0.33,9.09,142.5,52.86,595.0,611.8,76.5
45636000,-0.33,9.06,144.4,52.53,596.6,613.9,76.4
45637500,-0.33,9.06,142.5,53.21,597.0,613.8,76.6
45639000,-0.33,9.06,144.1,52.54,596.2,613.4,76.4
45640500,-0.33,9.03,143.9,53.01,598.6,615.6,76.5
45642000,-0.33,9.01,144.7,52.97,600.0,617.2,76.4
45643500,-0.33,9.04,143.7,53.05,598.5,615.5,76.5
45645000,-0.33,9.03,146.0,52.18,597.7,615.3,76.3
45646500,-0.33,9.05,145.6,52.16,596.8,614.3,76.3
45648000,-0.33,9.02,145.5,52.56,599.0,616.4,76.3
45649500,-0.33,9.03,144.6,52.82,598.8,616.0,76.4
45651000,-0.33,9.02,144.6,52.90,599.2,616.4,76.4
45652500,-0.33,9.01,143.6,53.38,600.2,617.1,76.5
45654000,-0.33,9.01,145.7,52.50,599.2,616.6,76.3
45655500,-0.33,8.97,145.7,53.02,602.3,619.6,76.4
45657000,-0.33,9.01,144.5,53.08,600.2,617.3,76.5
45658500,-0.33,9.02,145.1,52.73,599.2,616.6,76.4
45660000,-0.33,9.03,145.4,52.46,598.3,615.7,76.3
45661500,-0.33,9.00,144.6,53.11,600.6,617.7,76.5
45663000,-0.32,8.96,145.0,53.46,603.6,620.7,76.5
45664500,-0.33,8.96,145.6,53.27,603.4,620.7,76.4
45666000,-0.32,8.94,145.5,53.51,604.7,621.9,76.5
45667500,-0.33,8.97,147.7,52.26,601.4,619.3,76.2
45669000,-0.33,8.97,146.6,52.69,601.9,619.5,76.3
45670500,-0.33,8.95,146.0,53.15,603.5,621.0,76.4
45672000,-0.33,8.93,146.1,53.42,605.4,622.7,76.4
45673500,-0.33,8.96,145.5,53.25,603.3,620.6,76.4
45675000,-0.33,8.96,145.5,53.28,603.5,620.8,76.4
45676500,-0.32,8.96,143.2,54.30,604.8,621.5,76.7
45678000,-0.33,8.99,144.0,53.45,601.5,618.6,76.5
45679500,-0.32,8.93,145.7,53.51,605.2,622.5,76.5
45681000,-0.33,8.96,145.3,53.34,603.3,620.6,76.5
45682500,-0.32,8.90,146.2,53.70,607.4,624.7,76.5
45684000,-0.32,8.92,145.7,53.64,606.0,623.3,76.5
45685500,-0.32,8.91,145.4,53.89,606.8,624.0,76.5
45687000,-0.32,8.93,145.7,53.60,605.7,623.0,76.5
45688500,-0.33,8.88,148.5,53.01,607.5,625.4,76.3
45690000,-0.32,8.90,145.9,53.81,607.4,624.7,76.5
45691500,-0.33,8.88,150.9,52.11,606.7,625.2,76.0
45693000,-0.32,8.88,147.1,53.59,608.4,626.0,76.4
45694500,-0.32,8.88,146.7,53.76,608.7,626.1,76.4
45696000,-0.33,8.88,147.7,53.42,608.5,626.2,76.4
45697500,-0.33,8.88,149.0,52.90,607.9,625.9,76.2
45699000,-0.32,8.86,146.7,53.98,610.1,627.5,76.5
45700500,-0.33,8.85,150.0,52.87,609.7,627.8,76.2
45702000,-0.32,8.87,147.4,53.65,609.3,626.9,76.4
45703500,-0.32,8.85,146.8,54.16,611.3,628.7,76.5
45705000,-0.32,8.88,147.1,53.57,608.3,625.8,76.4
45706500,-0.32,8.86,147.6,53.69,610.0,627.6,76.4
45708000,-0.33,8.87,148.6,53.11,608.4,626.3,76.3
45709500,-0.32,8.89,145.3,54.24,608.8,625.9,76.6
45711000,-0.33,8.85,150.3,52.77,609.7,627.9,76.1
45712500,-0.33,8.85,148.6,53.42,610.3,628.2,76.3
45714000,-0.32,8.82,148.6,53.84,612.9,630.6,76.4
45715500,-0.33,8.84,149.5,53.14,610.4,628.4,76.2
45717000,-0.33,8.83,150.2,53.02,611.0,629.2,76.2
45718500,-0.32,8.81,146.1,54.95,614.4,631.6,76.6
45720000,-0.32,8.80,148.7,53.97,613.8,631.5,76.4
45721500,-0.33,8.81,150.7,53.08,612.3,630.5,76.2
45723000,-0.32,8.82,148.6,53.76,612.3,630.0,76.4
45724500,-0.33,8.76,152.3,53.08,615.3,633.8,76.1
45726000,-0.32,8.82,147.9,54.04,612.7,630.3,76.4
45727500,-0.33,8.79,150.6,53.44,614.2,632.4,76.2
45729000,-0.32,8.81,148.0,54.12,613.3,630.9,76.4
45730500,-0.33,8.81,150.5,53.14,612.3,630.5,76.2
45732000,-0.32,8.75,150.5,53.95,617.3,635.4,76.3
45733500,-0.32,8.77,150.0,53.87,615.7,633.7,76.3
45735000,-0.32,8.76,148.4,54.63,617.2,634.8,76.5
45736500,-0.32,8.80,149.9,53.50,613.4,631.4,76.3
45738000,-0.32,8.78,149.0,54.10,615.1,632.9,76.4
45739500,-0.32,8.75,150.6,53.85,616.9,635.0,76.3
45741000,-0.32,8.75,150.1,54.10,617.3,635.3,76.3
45742500,-0.33,8.75,151.8,53.40,616.3,634.7,76.2
45744000,-0.32,8.76,147.8,54.84,617.3,634.7,76.5
45745500,-0.32,8.77,149.6,54.08,616.2,634.1,76.4
45747000,-0.32,8.71,150.1,54.68,620.8,638.7,76.4
45748500,-0.32,8.72,151.2,54.02,619.0,637.2,76.3
45750000,-0.32,8.74,151.3,53.70,617.2,635.5,76.2
45751500,-0.32,8.70,150.5,54.55,620.9,638.9,76.4
45753000,-0.32,8.70,153.1,53.48,619.4,638.1,76.1
45754500,-0.32,8.71,152.2,53.71,619.1,637.5,76.2
45756000,-0.32,8.64,153.4,54.17,624.2,642.8,76.2
45757500,-0.32,8.69,152.0,54.06,620.9,639.2,76.2
45759000,-0.32,8.69,152.9,53.71,620.3,638.8,76.2
45760500,-0.32,8.67,151.4,54.64,623.1,641.2,76.3
45762000,-0.32,8.69,150.1,54.82,621.8,639.7,76.4
45763500,-0.32,8.67,153.5,53.80,622.1,640.8,76.1
45765000,-0.32,8.67,152.0,54.36,622.5,640.8,76.3
45766500,-0.31,8.69,148.4,55.51,622.5,640.0,76.6
45768000,-0.32,8.67,152.4,54.17,622.2,640.6,76.2
45769500,-0.32,8.68,151.2,54.60,622.6,640.7,76.3
45771000,-0.32,8.68,151.8,54.33,622.2,640.4,76.3
45772500,-0.32,8.62,152.2,54.92,626.3,644.5,76.3
45774000,-0.32,8.63,153.2,54.44,625.4,643.9,76.2
45775500,-0.32,8.66,152.7,54.17,622.8,641.2,76.2
45777000,-0.32,8.63,153.4,54.35,625.2,643.8,76.2
45778500,-0.32,8.63,152.5,54.67,625.5,643.8,76.3
45780000,-0.32,8.62,153.8,54.31,625.8,644.4,76.2
45781500,-0.32,8.69,151.8,54.27,621.6,639.9,76.3
45783000,-0.32,8.61,154.1,54.29,626.3,645.0,76.2
45784500,-0.32,8.67,152.2,54.24,622.4,640.7,76.3
45786000,-0.31,8.62,150.6,55.65,627.7,645.5,76.5
45787500,-0.32,8.62,153.2,54.58,626.3,644.7,76.3
45789000,-0.31,8.57,153.4,55.19,630.4,648.8,76.3
45790500,-0.32,8.61,152.2,55.03,627.2,645.4,76.4
45792000,-0.32,8.58,153.7,54.94,629.4,647.9,76.3
45793500,-0.32,8.58,153.8,54.93,629.5,648.0,76.3
45795000,-0.32,8.59,153.1,54.95,628.4,646.8,76.3
45796500,-0.31,8.59,151.8,55.54,629.5,647.6,76.4
45798000,-0.32,8.61,152.4,55.09,627.8,646.0,76.4
45799500,-0.32,8.61,153.2,54.72,627.2,645.7,76.3
45801000,-0.32,8.58,153.9,54.77,628.8,647.3,76.2
45802500,-0.32,8.60,155.8,53.76,626.1,645.2,76.0
45804000,-0.32,8.57,153.5,55.05,629.7,648.2,76.3
45805500,-0.32,8.54,155.1,54.86,631.6,650.3,76.2
45807000,-0.31,8.61,150.8,55.74,628.6,646.4,76.5
45808500,-0.31,8.55,153.5,55.36,631.7,650.1,76.3
45810000,-0.31,8.54,153.7,55.45,632.5,650.9,76.3
45811500,-0.32,8.55,154.9,54.76,630.8,649.5,76.2
45813000,-0.31,8.53,154.3,55.34,633.0,651.5,76.3
45814500,-0.31,8.54,152.8,55.78,632.7,650.9,76.4
45816000,-0.32,8.54,156.8,54.21,631.0,650.2,76.0
45817500,-0.31,8.53,154.4,55.22,632.6,651.2,76.3
45819000,-0.31,8.52,152.8,56.11,634.9,653.0,76.5
45820500,-0.31,8.53,153.4,55.74,633.8,652.1,76.4
45822000,-0.31,8.52,154.2,55.52,633.9,652.4,76.3
45823500,-0.31,8.53,153.5,55.69,633.7,652.0,76.4
45825000,-0.32,8.51,156.7,54.71,633.8,652.9,76.1
45826500,-0.32,8.50,156.2,55.06,635.0,653.9,76.2
45828000,-0.31,8.53,152.8,56.02,634.2,652.4,76.5
45829500,-0.32,8.49,156.5,54.97,635.0,654.0,76.2
45831000,-0.31,8.52,153.4,55.86,634.5,652.8,76.4
45832500,-0.31,8.46,156.1,55.52,637.8,656.6,76.2
45834000,-0.32,8.47,157.3,54.97,636.5,655.7,76.1
45835500,-0.32,8.51,155.7,55.08,634.2,653.0,76.2
45837000,-0.31,8.46,155.7,55.70,638.0,656.8,76.3
45838500,-0.31,8.47,156.5,55.27,636.9,655.8,76.2
45840000,-0.31,8.48,153.9,56.15,637.1,655.5,76.4
45841500,-0.31,8.48,156.2,55.32,636.5,655.4,76.2
45843000,-0.31,8.40,158.1,55.64,642.3,661.5,76.2
45844500,-0.31,8.40,158.8,55.37,641.8,661.2,76.1
45846000,-0.31,8.42,158.4,55.25,640.4,659.7,76.1
45847500,-0.31,8.46,157.2,55.16,637.5,656.6,76.2
45849000,-0.31,8.46,155.8,55.78,638.5,657.3,76.3
45850500,-0.31,8.45,156.8,55.53,639.0,657.9,76.2
45852000,-0.32,8.42,158.7,55.10,640.0,659.3,76.1
45853500,-0.31,8.43,156.5,55.89,640.7,659.5,76.3
45855000,-0.31,8.40,156.6,56.20,642.7,661.5,76.3
45856500,-0.31,8.44,156.5,55.68,639.5,658.3,76.2
45858000,-0.31,8.39,158.5,55.66,643.2,662.5,76.2
45859500,-0.31,8.41,157.2,55.80,641.5,660.4,76.2
45861000,-0.31,8.38,156.6,56.56,645.0,663.8,76.4
45862500,-0.31,8.39,158.7,55.46,642.3,661.6,76.1
45864000,-0.31,8.39,157.7,55.99,643.7,662.7,76.2
45865500,-0.31,8.39,158.5,55.63,643.0,662.2,76.2
45867000,-0.31,8.37,158.5,55.95,645.0,664.2,76.2
45868500,-0.31,8.37,159.7,55.43,644.1,663.6,76.1
45870000,-0.31,8.35,159.7,55.72,645.7,665.2,76.1
45871500,-0.31,8.36,159.0,55.89,645.6,664.8,76.2
45873000,-0.31,8.35,157.4,56.63,647.0,665.9,76.3
45874500,-0.32,8.37,162.9,54.26,642.6,662.9,75.8
45876000,-0.30,8.36,155.5,57.17,646.6,665.0,76.5
45877500,-0.31,8.37,157.9,56.08,644.5,663.6,76.2
45879000,-0.31,8.30,162.0,55.53,649.0,669.0,76.0
45880500,-0.31,8.33,157.6,56.79,648.4,667.3,76.3
45882000,-0.31,8.31,158.9,56.54,649.3,668.4,76.3
45883500,-0.31,8.34,156.9,56.95,647.9,666.6,76.4
45885000,-0.32,8.32,162.1,55.14,646.7,666.7,75.9
45886500,-0.31,8.28,159.9,56.64,651.8,671.1,76.2
45888000,-0.31,8.34,160.2,55.67,646.4,666.0,76.1
45889500,-0.31,8.30,160.6,56.02,649.3,668.9,76.1
45891000,-0.31,8.30,160.7,56.02,649.5,669.1,76.1
45892500,-0.31,8.32,157.7,56.90,649.3,668.2,76.3
45894000,-0.31,8.26,160.4,56.71,653.2,672.6,76.2
45895500,-0.30,8.29,158.1,57.23,652.0,670.9,76.4
45897000,-0.31,8.32,160.7,55.70,647.6,667.2,76.1
45898500,-0.31,8.27,161.0,56.30,651.9,671.5,76.1
45900000,-0.31,8.28,162.4,55.60,650.1,670.1,76.0
45901500,-0.31,8.25,164.4,55.34,652.3,672.7,75.9
45903000,-0.31,8.24,164.4,55.43,652.9,673.3,75.9
45904500,-0.31,8.23,161.0,56.89,655.6,675.0,76.2
45906000,-0.30,8.30,158.3,57.02,651.0,670.0,76.3
45907500,-0.31,8.29,160.0,56.52,651.3,670.6,76.2
45909000,-0.31,8.25,161.1,56.54,653.6,673.1,76.2
45910500,-0.31,8.23,162.3,56.36,654.8,674.6,76.1
45912000,-0.31,8.20,163.1,56.59,657.7,677.6,76.1
45913500,-0.30,8.21,160.8,57.25,657.2,676.6,76.3
45915000,-0.31,8.20,163.2,56.54,657.6,677.5,76.1
45916500,-0.30,8.15,162.9,57.29,661.7,681.4,76.2
45918000,-0.31,8.21,161.7,56.92,657.1,676.7,76.2
45919500,-0.30,8.18,161.9,57.34,660.0,679.5,76.2
45921000,-0.31,8.23,162.9,56.23,655.1,675.1,76.0
45922500,-0.31,8.24,162.9,56.03,653.9,673.9,76.0
45924000,-0.31,8.20,162.2,56.92,657.9,677.6,76.2
45925500,-0.30,8.18,161.0,57.61,659.9,679.3,76.3
45927000,-0.30,8.20,160.6,57.54,658.8,678.1,76.3
45928500,-0.30,8.18,161.1,57.68,660.5,679.8,76.3
45930000,-0.30,8.14,163.1,57.35,662.4,682.2,76.2
45931500,-0.30,8.19,160.7,57.63,659.4,678.7,76.3
45933000,-0.30,8.15,162.8,57.46,662.4,682.1,76.2
45934500,-0.30,8.14,164.2,56.98,662.2,682.3,76.1
45936000,-0.30,8.18,161.5,57.47,660.0,679.5,76.3
45937500,-0.31,8.14,168.3,55.44,660.1,681.3,75.7
45939000,-0.30,8.14,162.9,57.49,662.8,682.5,76.2
45940500,-0.31,8.12,165.4,56.79,663.4,683.7,76.0
45942000,-0.31,8.12,167.0,56.23,662.8,683.5,75.9
45943500,-0.30,8.14,164.1,57.03,662.4,682.4,76.1
45945000,-0.31,8.17,163.6,56.81,659.9,679.9,76.1
45946500,-0.30,8.13,163.0,57.61,663.8,683.6,76.2
45948000,-0.30,8.11,164.5,57.24,664.4,684.5,76.1
45949500,-0.31,8.12,166.5,56.35,662.5,683.1,75.9
45951000,-0.31,8.11,165.9,56.74,664.0,684.4,76.0
45952500,-0.30,8.09,165.6,57.18,666.1,686.3,76.0
45954000,-0.31,8.11,165.9,56.78,664.1,684.5,76.0
45955500,-0.30,8.08,166.5,57.00,666.6,687.1,76.0
45957000,-0.30,8.11,163.9,57.53,665.1,685.0,76.2
45958500,-0.30,8.07,165.2,57.59,667.9,688.0,76.1
45960000,-0.30,8.12,163.8,57.38,664.0,683.9,76.1
45961500,-0.31,8.07,168.7,56.33,666.5,687.6,75.8
45963000,-0.30,8.08,164.6,57.71,667.4,687.4,76.1
45964500,-0.30,8.08,163.0,58.32,668.2,687.8,76.3
45966000,-0.30,8.09,162.9,58.21,667.3,686.9,76.3
45967500,-0.30,8.06,167.0,57.09,668.2,688.8,76.0
45969000,-0.30,8.05,166.6,57.39,669.2,689.6,76.0
45970500,-0.30,8.07,163.5,58.32,669.0,688.7,76.3
45972000,-0.30,8.07,164.9,57.79,668.5,688.5,76.1
45973500,-0.30,8.06,163.5,58.42,669.7,689.4,76.3
45975000,-0.30,8.01,166.2,58.16,673.4,693.6,76.1
45976500,-0.30,8.00,166.3,58.22,673.8,694.1,76.1
45978000,-0.30,7.99,168.7,57.50,673.9,694.7,75.9
45979500,-0.30,8.01,167.0,57.82,672.8,693.2,76.1
45981000,-0.30,8.02,167.3,57.56,671.6,692.2,76.0
45982500,-0.30,8.01,164.9,58.66,673.8,693.7,76.3
45984000,-0.30,8.00,166.9,58.09,674.2,694.5,76.1
45985500,-0.30,8.02,167.7,57.50,672.0,692.6,76.0
45987000,-0.30,7.99,165.9,58.58,675.3,695.3,76.2
45988500,-0.30,8.01,166.7,57.94,672.9,693.3,76.1
45990000,-0.30,8.01,168.9,57.19,672.4,693.2,75.9
45991500,-0.29,7.97,165.9,58.96,677.7,697.7,76.2
45993000,-0.29,7.99,164.7,59.06,675.9,695.7,76.3
45994500,-0.30,7.98,168.3,57.88,675.6,696.2,76.0
45996000,-0.30,7.97,166.5,58.72,677.3,697.4,76.2
45997500,-0.30,7.98,169.2,57.48,674.8,695.7,75.9
45999000,-0.30,7.93,169.8,58.00,679.1,700.0,76.0
46000500,-0.30,7.94,167.1,58.87,679.4,699.6,76.2
46002000,-0.30,7.91,170.6,57.96,680.4,701.4,75.9
46003500,-0.30,7.93,167.7,58.87,680.5,700.9,76.2
46005000,-0.30,7.92,170.0,58.09,680.2,701.1,76.0
46006500,-0.30,7.93,168.6,58.45,679.7,700.3,76.1
46008000,-0.30,7.94,167.8,58.60,679.1,699.5,76.1
46009500,-0.29,7.93,166.1,59.43,680.9,700.9,76.3
46011000,-0.30,7.93,168.7,58.42,679.7,700.3,76.1
46012500,-0.30,7.95,169.2,57.87,677.3,698.1,76.0
46014000,-0.30,7.90,170.1,58.29,681.5,702.4,76.0
46015500,-0.30,7.91,171.2,57.71,680.0,701.3,75.9
46017000,-0.29,7.88,167.7,59.62,685.2,705.4,76.2
46018500,-0.29,7.91,166.5,59.65,683.0,703.0,76.3
46020000,-0.30,7.89,169.7,58.68,683.3,704.0,76.0
46021500,-0.30,7.94,167.6,58.71,679.5,699.8,76.1
46023000,-0.30,7.91,168.4,58.88,682.1,702.5,76.1
46024500,-0.29,7.88,166.6,60.04,685.6,705.6,76.3
46026000,-0.29,7.87,168.3,59.52,685.8,706.2,76.2
46027500,-0.29,7.85,169.0,59.52,687.1,707.5,76.2
46029000,-0.30,7.87,170.1,58.77,684.4,705.2,76.0
46030500,-0.30,7.89,169.9,58.64,683.3,704.1,76.0
46032000,-0.29,7.84,169.9,59.29,687.4,708.1,76.1
46033500,-0.29,7.86,168.9,59.43,686.3,706.8,76.2
46035000,-0.29,7.87,168.1,59.61,685.9,706.2,76.2
46036500,-0.30,7.83,172.1,58.62,687.3,708.5,75.9
46038000,-0.29,7.85,169.4,59.37,687.0,707.5,76.1
46039500,-0.29,7.84,169.6,59.57,688.4,709.0,76.2
46041000,-0.29,7.84,169.4,59.62,688.4,709.0,76.2
46042500,-0.29,7.80,169.4,60.14,691.7,712.1,76.2
46044000,-0.30,7.82,172.9,58.54,688.4,709.8,75.9
46045500,-0.29,7.83,170.3,59.37,688.6,709.3,76.1
46047000,-0.30,7.80,173.0,58.80,690.1,711.5,75.9
46048500,-0.29,7.85,169.4,59.38,686.9,707.5,76.1
46050000,-0.30,7.84,172.1,58.54,686.8,708.0,75.9
46051500,-0.29,7.81,170.3,59.80,691.2,711.9,76.2
46053000,-0.29,7.79,170.6,59.91,692.5,713.2,76.2
46054500,-0.29,7.77,170.2,60.47,695.1,715.6,76.2
46056000,-0.29,7.81,172.3,58.97,689.9,711.1,76.0
46057500,-0.29,7.82,170.1,59.69,690.2,710.9,76.2
46059000,-0.29,7.76,173.5,59.25,693.9,715.2,76.0
46060500,-0.29,7.79,169.0,60.61,693.8,714.1,76.3
46062000,-0.29,7.75,171.5,60.18,696.0,716.8,76.2
46063500,-0.29,7.78,172.8,59.25,692.7,713.9,76.0
46065000,-0.29,7.71,173.5,60.13,699.4,720.5,76.1
46066500,-0.29,7.77,170.1,60.47,694.9,715.4,76.2
46068000,-0.29,7.74,173.7,59.49,695.7,717.1,76.0
46069500,-0.29,7.75,173.5,59.45,695.2,716.5,76.0
46071000,-0.28,7.75,169.7,60.97,697.2,717.6,76.3
46072500,-0.29,7.74,171.3,60.44,697.1,717.9,76.2
46074000,-0.29,7.73,174.2,59.48,696.7,718.2,76.0
46075500,-0.29,7.74,173.0,59.80,696.4,717.5,76.1
46077000,-0.29,7.71,174.0,59.89,698.9,720.2,76.0
46078500,-0.29,7.71,173.6,60.09,699.2,720.5,76.1
46080000,-0.29,7.73,172.5,60.16,697.7,718.7,76.1
46081500,-0.29,7.70,173.3,60.30,700.0,721.2,76.1
46083000,-0.29,7.70,174.9,59.78,699.9,721.4,76.0
46084500,-0.29,7.72,170.7,60.94,699.1,719.6,76.3
46086000,-0.29,7.71,174.5,59.66,698.3,719.8,76.0
46087500,-0.29,7.72,174.2,59.66,697.9,719.3,76.0
46089000,-0.28,7.65,172.9,61.37,705.9,726.7,76.2
46090500,-0.29,7.70,175.7,59.47,699.4,721.2,75.9
46092000,-0.29,7.66,173.4,60.95,704.3,725.4,76.2
46093500,-0.29,7.67,175.6,59.88,701.9,723.5,76.0
46095000,-0.29,7.69,174.9,59.83,700.2,721.7,76.0
46096500,-0.29,7.63,176.4,60.25,705.7,727.4,76.0
46098000,-0.28,7.65,171.5,61.86,706.2,726.7,76.3
46099500,-0.28,7.63,172.8,61.73,708.0,728.8,76.3
46101000,-0.29,7.65,176.5,59.97,704.2,726.0,75.9
46102500,-0.29,7.64,176.6,60.02,704.5,726.3,75.9
46104000,-0.29,7.65,175.4,60.32,704.2,725.7,76.0
46105500,-0.29,7.66,174.6,60.53,704.0,725.3,76.1
46107000,-0.29,7.63,175.1,60.89,707.1,728.5,76.1
46108500,-0.28,7.65,171.5,61.86,706.2,726.7,76.4
46110000,-0.28,7.62,175.0,60.96,707.5,728.8,76.1
46111500,-0.28,7.60,174.9,61.49,710.4,731.6,76.2
46113000,-0.29,7.64,176.9,59.99,704.9,726.7,75.9
46114500,-0.28,7.56,176.8,61.33,713.1,734.7,76.1
46116000,-0.29,7.61,176.1,60.80,708.5,730.0,76.0
46117500,-0.29,7.59,177.8,60.41,709.3,731.3,75.9
46119000,-0.29,7.58,178.7,60.32,710.4,732.6,75.9
46120500,-0.29,7.59,177.0,60.76,710.0,731.8,76.0
46122000,-0.29,7.54,180.8,60.14,713.2,735.8,75.8
46123500,-0.28,7.57,176.8,61.19,712.2,733.8,76.1
46125000,-0.29,7.58,179.0,60.18,710.1,732.3,75.9
46126500,-0.28,7.53,175.9,62.18,716.6,737.9,76.2
46128000,-0.28,7.56,177.5,61.08,712.8,734.6,76.0
46129500,-0.28,7.53,176.5,62.00,716.6,738.0,76.2
46131000,-0.29,7.57,177.5,60.82,711.3,733.1,76.0
46132500,-0.28,7.58,175.7,61.46,711.8,733.1,76.1
46134000,-0.28,7.52,177.7,61.70,717.2,738.9,76.1
46135500,-0.28,7.50,178.3,61.74,718.5,740.3,76.1
46137000,-0.28,7.52,178.2,61.43,716.4,738.2,76.0
46138500,-0.28,7.56,177.2,61.14,712.6,734.3,76.0
46140000,-0.28,7.54,175.3,62.27,716.0,737.2,76.2
46141500,-0.28,7.52,177.8,61.73,717.4,739.1,76.1
46143000,-0.28,7.49,180.3,61.14,718.7,740.9,75.9
46144500,-0.29,7.49,181.7,60.71,718.5,741.1,75.8
46146000,-0.29,7.54,178.8,60.92,714.3,736.3,75.9
46147500,-0.28,7.54,176.0,61.96,715.5,736.8,76.2
46149000,-0.28,7.52,177.3,61.84,717.3,738.9,76.1
46150500,-0.29,7.49,183.3,60.10,717.6,740.7,75.7
46152000,-0.28,7.51,176.6,62.35,719.0,740.4,76.2
46153500,-0.29,7.51,180.8,60.71,716.8,739.2,75.8
46155000,-0.28,7.49,180.0,61.30,718.9,741.1,75.9
46156500,-0.28,7.50,179.8,61.26,718.3,740.5,75.9
46158000,-0.29,7.49,182.5,60.37,717.9,740.7,75.7
46159500,-0.28,7.52,176.5,62.13,717.6,739.0,76.2
46161000,-0.27,7.45,176.7,63.28,724.8,746.0,76.3
46162500,-0.28,7.48,178.3,62.17,721.2,742.9,76.1
46164000,-0.28,7.47,178.9,62.03,721.5,743.4,76.1
46165500,-0.28,7.45,177.4,63.09,725.1,746.5,76.3
46167000,-0.28,7.42,181.9,61.87,726.2,748.7,75.9
46168500,-0.28,7.40,184.2,61.27,726.6,749.6,75.8
46170000,-0.27,7.45,176.7,63.39,725.6,746.8,76.3
46171500,-0.28,7.44,181.8,61.56,724.1,746.6,75.9
46173000,-0.28,7.44,181.9,61.54,724.0,746.5,75.9
46174500,-0.28,7.40,184.4,61.20,726.7,749.7,75.8
46176000,-0.28,7.41,180.4,62.65,728.2,750.2,76.1
46177500,-0.27,7.41,177.3,63.84,729.4,750.7,76.3
46179000,-0.28,7.41,184.2,61.04,725.2,748.3,75.7
46180500,-0.28,7.37,183.6,62.02,730.3,753.0,75.9
46182000,-0.27,7.39,178.1,63.83,731.0,752.4,76.3
46183500,-0.28,7.40,183.3,61.68,727.6,750.4,75.9
46185000,-0.28,7.40,180.7,62.68,728.9,750.9,76.1
46186500,-0.28,7.38,181.5,62.74,730.8,753.0,76.1
46188000,-0.28,7.35,183.5,62.50,733.1,755.7,75.9
46189500,-0.28,7.37,182.6,62.42,731.0,753.4,76.0
46191000,-0.28,7.35,184.9,61.98,732.3,755.3,75.8
46192500,-0.27,7.37,179.4,63.78,733.1,754.7,76.3
46194000,-0.28,7.34,188.0,60.98,731.8,755.5,75.6
46195500,-0.28,7.37,184.1,61.85,730.1,753.0,75.8
46197000,-0.28,7.38,180.9,62.98,731.2,753.3,76.1
46198500,-0.28,7.33,183.7,62.75,735.1,757.7,76.0
46200000,-0.27,7.35,181.0,63.44,734.2,756.2,76.2
46201500,-0.28,7.37,183.8,61.95,730.2,753.0,75.9
46203000,-0.27,7.30,183.2,63.46,738.5,760.9,76.1
46204500,-0.28,7.34,184.6,62.26,733.7,756.5,75.9
46206000,-0.28,7.33,186.2,61.79,733.6,756.8,75.8
46207500,-0.28,7.33,183.9,62.70,735.1,757.8,76.0
46209000,-0.28,7.32,184.3,62.65,735.5,758.2,75.9
46210500,-0.27,7.33,179.0,64.62,737.5,758.9,76.4
46212000,-0.28,7.30,186.1,62.44,737.6,760.7,75.8
46213500,-0.27,7.36,180.7,63.27,732.6,754.5,76.1
46215000,-0.28,7.29,185.7,62.75,738.9,761.8,75.9
46216500,-0.28,7.28,186.1,62.70,739.2,762.3,75.9
46218000,-0.28,7.30,184.2,63.09,738.1,760.7,76.0
46219500,-0.27,7.26,185.8,63.24,742.0,764.9,75.9
46221000,-0.28,7.29,186.1,62.50,737.9,761.0,75.8
46222500,-0.28,7.29,184.9,62.97,738.7,761.5,75.9
46224000,-0.28,7.26,187.0,62.76,741.3,764.5,75.8
46225500,-0.28,7.25,189.1,62.22,741.7,765.5,75.7
46227000,-0.27,7.21,187.5,63.53,747.0,770.2,75.9
46228500,-0.27,7.23,186.3,63.60,745.3,768.2,76.0
46230000,-0.28,7.26,186.4,63.03,741.8,764.8,75.9
46231500,-0.27,7.19,187.7,63.87,749.5,772.6,75.9
46233000,-0.28,7.27,187.2,62.43,739.6,762.9,75.8
46234500,-0.27,7.25,186.3,63.27,743.2,766.2,75.9
46236000,-0.27,7.22,185.8,63.88,746.0,768.8,76.0
46237500,-0.27,7.24,183.2,64.61,745.6,767.8,76.2
46239000,-0.27,7.21,187.2,63.67,747.4,770.5,75.9
46240500,-0.28,7.20,189.1,63.02,746.9,770.5,75.8
46242000,-0.27,7.20,186.7,63.95,748.2,771.2,76.0
46243500,-0.27,7.19,187.0,63.94,748.8,771.8,76.0
46245000,-0.28,7.19,189.3,63.15,748.0,771.6,75.8
46246500,-0.28,7.17,190.4,63.03,749.3,773.1,75.7
46248000,-0.27,7.19,188.7,63.47,749.0,772.4,75.9
46249500,-0.27,7.20,186.3,64.17,748.7,771.6,76.0
46251000,-0.27,7.21,188.2,63.19,746.3,769.6,75.8
46252500,-0.28,7.22,189.5,62.54,744.4,768.2,75.7
46254000,-0.28,7.20,189.9,62.71,746.4,770.2,75.7
46255500,-0.27,7.16,188.1,64.14,752.0,775.2,76.0
46257000,-0.27,7.16,188.4,64.03,751.9,775.2,75.9
46258500,-0.27,7.16,190.8,63.21,751.3,775.1,75.7
46260000,-0.27,7.15,188.2,64.33,753.3,776.5,76.0
46261500,-0.27,7.14,188.9,64.24,754.2,777.5,75.9
46263000,-0.28,7.15,191.8,62.89,751.0,775.1,75.7
