Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48369000,0.00,-0.28,0.0,?,-20747.6,20747.6,-90.0
48370500,0.00,-0.28,0.0,?,-20570.9,20570.9,-90.0
48372000,0.00,-0.27,0.0,?,-21229.1,21229.1,-90.0
48373500,0.00,-0.25,0.0,?,-23025.5,23025.5,-90.0
48375000,0.00,-0.25,0.0,?,-23238.8,23238.8,-90.0
48376500,0.00,-0.26,0.0,?,-21908.2,21908.2,-90.0
48378000,0.00,-0.29,0.0,?,-19491.0,19491.0,-90.0
48379500,0.00,-0.28,0.0,?,-20174.2,20174.2,-90.0
48381000,0.00,-0.27,0.0,?,-21103.7,21103.7,-90.0
48382500,0.00,-0.27,0.0,?,-21421.2,21421.2,-90.0
48384000,0.00,-0.28,0.0,?,-20113.1,20113.1,-90.0
48385500,0.00,-0.31,0.0,?,-18442.5,18442.5,-90.0
48387000,0.00,-0.31,0.0,?,-18698.6,18698.6,-90.0
48388500,0.00,-0.32,0.0,?,-18182.4,18182.4,-90.0
48390000,0.00,-0.31,0.0,?,-18265.7,18265.7,-90.0
48391500,0.00,-0.35,0.0,?,-16372.2,16372.2,-90.0
48393000,0.00,-0.31,0.0,?,-18507.6,18507.6,-90.0
48394500,0.00,-0.31,0.0,?,-18713.6,18713.6,-90.0
48396000,0.00,-0.33,0.0,?,-17280.9,17280.9,-90.0
48397500,0.00,-0.34,0.0,?,-16896.6,16896.6,-90.0
48399000,0.00,-0.33,0.0,?,-17200.5,17200.5,-90.0
48400500,0.00,-0.39,0.0,?,-14707.5,14707.5,-90.0
48402000,0.00,-0.35,0.0,?,-16268.4,16268.4,-90.0
48403500,0.00,-0.36,0.0,?,-16019.2,16019.2,-90.0
48405000,0.00,-0.36,0.0,?,-15948.5,15948.5,-90.0
48406500,0.00,-0.42,0.0,?,-13566.1,13566.1,-90.0
48408000,0.00,-0.39,0.0,?,-14558.9,14558.9,-90.0
48409500,0.00,-0.43,0.0,?,-13242.6,13242.6,-90.0
48411000,0.00,-0.41,0.0,?,-13835.2,13835.2,-90.0
48412500,0.00,-0.40,0.0,?,-14156.0,14156.0,-90.0
48414000,0.00,-0.40,0.0,?,-14215.4,14215.4,-90.0
48415500,0.00,-0.42,0.0,?,-13730.0,13730.0,-90.0
48417000,0.00,-0.45,0.0,?,-12664.2,12664.2,-90.0
48418500,0.00,-0.41,0.0,?,-14101.7,14101.7,-90.0
48420000,0.00,-0.44,0.0,?,-13055.9,13055.9,-90.0
48421500,0.00,-0.45,0.0,?,-12595.8,12595.8,-90.0
48423000,0.00,-0.45,0.0,?,-12645.1,12645.1,-90.0
48424500,0.00,-0.43,0.0,?,-13442.1,13442.1,-90.0
48426000,0.00,-0.44,0.0,?,-12917.5,12917.5,-90.0
48427500,0.00,-0.50,0.0,?,-11398.6,11398.6,-90.0
48429000,0.00,-0.46,0.0,?,-12505.8,12505.8,-90.0
48430500,0.00,-0.45,0.0,?,-12619.4,12619.4,-90.0
48432000,0.00,-0.47,0.0,?,-12241.0,12241.0,-90.0
48433500,0.00,-0.49,0.0,?,-11666.6,11666.6,-90.0
48435000,0.00,-0.48,0.0,?,-12019.9,12019.9,-90.0
48436500,0.00,-0.48,0.0,?,-12016.7,12016.7,-90.0
48438000,0.00,-0.51,0.0,?,-11152.5,11152.5,-90.0
48439500,0.00,-0.48,0.0,?,-12021.4,12021.4,-90.0
48441000,0.00,-0.53,0.0,?,-10876.1,10876.1,-90.0
48442500,0.00,-0.51,0.0,?,-11148.8,11148.8,-90.0
48444000,0.00,-0.52,0.0,?,-10967.8,10967.8,-90.0
48445500,0.00,-0.49,0.0,?,-11578.8,11578.8,-90.0
48447000,0.00,-0.50,0.0,?,-11417.6,11417.6,-90.0
48448500,0.00,-0.56,0.0,?,-10284.3,10284.3,-90.0
48450000,0.00,-0.51,0.0,?,-11150.4,11150.4,-90.0
48451500,0.00,-0.58,0.0,?,-9963.8,9963.8,-90.0
48453000,0.00,-0.57,0.0,?,-10108.3,10108.3,-90.0
48454500,0.00,-0.56,0.0,?,-10256.4,10256.4,-90.0
48456000,0.00,-0.59,0.0,?,-9672.2,9672.2,-90.0
48457500,0.00,-0.53,0.0,?,-10721.6,10721.6,-90.0
48459000,0.00,-0.60,0.0,?,-9628.8,9628.8,-90.0
48460500,0.00,-0.62,0.0,?,-9200.5,9200.5,-90.0
48462000,0.00,-0.59,0.0,?,-9771.4,9771.4,-90.0
48463500,0.00,-0.61,0.0,?,-9349.6,9349.6,-90.0
48465000,0.00,-0.59,0.0,?,-9715.7,9715.7,-90.0
48466500,0.00,-0.61,0.0,?,-9353.7,9353.7,-90.0
48468000,0.00,-0.61,0.0,?,-9374.4,9374.4,-90.0
48469500,0.00,-0.61,0.0,?,-9418.5,9418.5,-90.0
48471000,0.00,-0.60,0.0,?,-9480.2,9480.2,-90.0
48472500,0.00,-0.62,0.0,?,-9303.2,9303.2,-90.0
48474000,0.00,-0.64,0.0,?,-8926.4,8926.4,-90.0
48475500,0.00,-0.67,0.0,?,-8564.9,8564.9,-90.0
48477000,0.00,-0.63,0.0,?,-9145.5,9145.5,-90.0
48478500,0.00,-0.66,0.0,?,-8733.0,8733.0,-90.0
48480000,0.00,-0.67,0.0,?,-8539.4,8539.4,-90.0
48481500,0.00,-0.67,0.0,?,-8569.6,8569.6,-90.0
48483000,0.00,-0.68,0.0,?,-8439.7,8439.7,-90.0
48484500,0.00,-0.67,0.0,?,-8514.6,8514.6,-90.0
48486000,0.00,-0.65,0.0,?,-8877.2,8877.2,-90.0
48487500,0.00,-0.73,0.0,?,-7796.6,7796.6,-90.0
48489000,0.00,-0.71,0.0,?,-8086.0,8086.0,-90.0
48490500,0.00,-0.69,0.0,?,-8284.3,8284.3,-90.0
48492000,0.00,-0.71,0.0,?,-8045.7,8045.7,-90.0
48493500,0.00,-0.74,0.0,?,-7744.9,7744.9,-90.0
48495000,0.00,-0.73,0.0,?,-7893.7,7893.7,-90.0
48496500,0.00,-0.71,0.0,?,-8071.5,8071.5,-90.0
48498000,0.00,-0.73,0.0,?,-7870.4,7870.4,-90.0
48499500,0.00,-0.70,0.0,?,-8165.6,8165.6,-90.0
48501000,0.00,-0.74,0.0,?,-7743.2,7743.2,-90.0
48502500,0.00,-0.74,0.0,?,-7711.7,7711.7,-90.0
48504000,0.00,-0.75,0.0,?,-7626.3,7626.3,-90.0
48505500,0.00,-0.74,0.0,?,-7728.9,7728.9,-90.0
48507000,0.00,-0.76,0.0,?,-7569.8,7569.8,-90.0
48508500,0.00,-0.73,0.0,?,-7797.2,7797.2,-90.0
48510000,0.00,-0.76,0.0,?,-7545.2,7545.2,-90.0
48511500,0.00,-0.78,0.0,?,-7359.8,7359.8,-90.0
48513000,0.00,-0.74,0.0,?,-7742.9,7742.9,-90.0
48514500,0.00,-0.79,0.0,?,-7223.8,7223.8,-90.0
48516000,0.00,-0.81,0.0,?,-7111.7,7111.7,-90.0
48517500,0.00,-0.82,0.0,?,-7004.4,7004.4,-90.0
48519000,0.00,-0.82,0.0,?,-6970.1,6970.1,-90.0
48520500,0.00,-0.79,0.0,?,-7268.8,7268.8,-90.0
48522000,0.00,-0.82,0.0,?,-6988.7,6988.7,-90.0
48523500,0.00,-0.84,0.0,?,-6845.7,6845.7,-90.0
48525000,0.00,-0.83,0.0,?,-6914.2,6914.2,-90.0
48526500,0.00,-0.83,0.0,?,-6884.2,6884.2,-90.0
48528000,0.00,-0.81,0.0,?,-7054.4,7054.4,-90.0
48529500,0.00,-0.84,0.0,?,-6799.3,6799.3,-90.0
48531000,0.00,-0.84,0.0,?,-6787.5,6787.5,-90.0
48532500,0.00,-0.89,0.0,?,-6427.9,6427.9,-90.0
48534000,0.00,-0.86,0.0,?,-6635.1,6635.1,-90.0
48535500,0.00,-0.86,0.0,?,-6653.8,6653.8,-90.0
48537000,0.00,-0.86,0.0,?,-6695.2,6695.2,-90.0
48538500,0.00,-0.89,0.0,?,-6417.6,6417.6,-90.0
48540000,0.00,-0.88,0.0,?,-6490.0,6490.0,-90.0
48541500,0.00,-0.89,0.0,?,-6447.0,6447.0,-90.0
48543000,0.00,-0.85,0.0,?,-6752.2,6752.2,-90.0
48544500,0.00,-0.93,0.0,?,-6150.4,6150.4,-90.0
48546000,0.00,-0.90,0.0,?,-6380.1,6380.1,-90.0
48547500,0.00,-0.91,0.0,?,-6276.6,6276.6,-90.0
48549000,0.00,-0.94,0.0,?,-6079.4,6079.4,-90.0
48550500,0.00,-0.98,0.0,?,-5839.8,5839.8,-90.0
48552000,0.00,-0.95,0.0,?,-6061.3,6061.3,-90.0
48553500,0.00,-0.95,0.0,?,-6034.4,6034.4,-90.0
48555000,0.00,-0.95,0.0,?,-6005.7,6005.7,-90.0
48556500,0.00,-0.96,0.0,?,-5988.2,5988.2,-90.0
48558000,0.00,-0.95,0.0,?,-6042.6,6042.6,-90.0
48559500,0.00,-0.97,0.0,?,-5917.4,5917.4,-90.0
48561000,0.00,-0.99,0.0,?,-5763.3,5763.3,-90.0
48562500,0.00,-0.97,0.0,?,-5899.2,5899.2,-90.0
48564000,0.00,-1.00,0.0,?,-5745.5,5745.5,-90.0
48565500,0.00,-0.96,0.0,?,-5970.0,5970.0,-90.0
48567000,0.00,-1.00,0.0,?,-5725.9,5725.9,-90.0
48568500,0.00,-1.00,0.0,?,-5711.6,5711.6,-90.0
48570000,0.00,-0.99,0.0,?,-5766.2,5766.2,-90.0
48571500,0.00,-1.00,0.0,?,-5728.4,5728.4,-90.0
48573000,0.00,-1.03,0.0,?,-5550.1,5550.1,-90.0
48574500,0.00,-0.97,0.0,?,-5900.3,5900.3,-90.0
48576000,0.00,-1.00,0.0,?,-5756.7,5756.7,-90.0
48577500,0.00,-1.05,0.0,?,-5475.7,5475.7,-90.0
48579000,0.00,-1.05,0.0,?,-5452.9,5452.9,-90.0
48580500,0.00,-1.03,0.0,?,-5563.6,5563.6,-90.0
48582000,0.00,-1.03,0.0,?,-5568.2,5568.2,-90.0
48583500,0.00,-0.99,0.0,?,-5771.2,5771.2,-90.0
48585000,0.00,-1.06,0.0,?,-5425.8,5425.8,-90.0
48586500,0.00,-1.04,0.0,?,-5501.3,5501.3,-90.0
48588000,0.00,-1.08,0.0,?,-5282.7,5282.7,-90.0
48589500,0.00,-1.07,0.0,?,-5376.4,5376.4,-90.0
48591000,0.00,-1.10,0.0,?,-5223.9,5223.9,-90.0
48592500,0.00,-1.09,0.0,?,-5264.8,5264.8,-90.0
48594000,0.00,-1.09,0.0,?,-5274.6,5274.6,-90.0
48595500,0.00,-1.08,0.0,?,-5300.6,5300.6,-90.0
48597000,0.00,-1.10,0.0,?,-5212.2,5212.2,-90.0
48598500,0.00,-1.11,0.0,?,-5163.8,5163.8,-90.0
48600000,0.00,-1.12,0.0,?,-5123.6,5123.6,-90.0
48601500,0.00,-1.14,0.0,?,-5012.7,5012.7,-90.0
48603000,0.00,-1.11,0.0,?,-5155.8,5155.8,-90.0
48604500,0.00,-1.16,0.0,?,-4922.2,4922.2,-90.0
48606000,0.00,-1.13,0.0,?,-5079.7,5079.7,-90.0
48607500,0.00,-1.16,0.0,?,-4958.8,4958.8,-90.0
48609000,0.00,-1.15,0.0,?,-4988.5,4988.5,-90.0
48610500,0.00,-1.11,0.0,?,-5174.5,5174.5,-90.0
48612000,0.00,-1.14,0.0,?,-5015.5,5015.5,-90.0
48613500,0.00,-1.18,0.0,?,-4841.5,4841.5,-90.0
48615000,0.00,-1.17,0.0,?,-4892.8,4892.8,-90.0
48616500,0.00,-1.20,0.0,?,-4764.7,4764.7,-90.0
48618000,0.00,-1.18,0.0,?,-4853.8,4853.8,-90.0
48619500,0.00,-1.17,0.0,?,-4912.5,4912.5,-90.0
48621000,0.00,-1.19,0.0,?,-4804.0,4804.0,-90.0
48622500,0.00,-1.22,0.0,?,-4691.2,4691.2,-90.0
48624000,0.00,-1.18,0.0,?,-4845.5,4845.5,-90.0
48625500,0.00,-1.21,0.0,?,-4719.7,4719.7,-90.0
48627000,0.00,-1.19,0.0,?,-4808.7,4808.7,-90.0
48628500,0.00,-1.21,0.0,?,-4729.9,4729.9,-90.0
48630000,0.00,-1.22,0.0,?,-4702.2,4702.2,-90.0
48631500,0.00,-1.25,0.0,?,-4582.4,4582.4,-90.0
48633000,0.00,-1.22,0.0,?,-4685.9,4685.9,-90.0
48634500,0.00,-1.26,0.0,?,-4558.2,4558.2,-90.0
48636000,0.00,-1.23,0.0,?,-4676.1,4676.1,-90.0
48637500,0.00,-1.23,0.0,?,-4667.2,4667.2,-90.0
48639000,0.00,-1.29,0.0,?,-4445.7,4445.7,-90.0
48640500,0.00,-1.23,0.0,?,-4654.4,4654.4,-90.0
48642000,0.00,-1.27,0.0,?,-4497.1,4497.1,-90.0
48643500,0.00,-1.27,0.0,?,-4515.5,4515.5,-90.0
48645000,0.00,-1.28,0.0,?,-4482.4,4482.4,-90.0
48646500,0.00,-1.29,0.0,?,-4434.8,4434.8,-90.0
48648000,0.00,-1.30,0.0,?,-4399.0,4399.0,-90.0
48649500,0.00,-1.31,0.0,?,-4375.9,4375.9,-90.0
48651000,0.00,-1.32,0.0,?,-4332.8,4332.8,-90.0
48652500,0.00,-1.29,0.0,?,-4428.9,4428.9,-90.0
48654000,0.00,-1.30,0.0,?,-4390.4,4390.4,-90.0
48655500,0.00,-1.33,0.0,?,-4293.4,4293.4,-90.0
48657000,0.00,-1.35,0.0,?,-4250.4,4250.4,-90.0
48658500,0.00,-1.35,0.0,?,-4245.1,4245.1,-90.0
48660000,0.00,-1.33,0.0,?,-4296.9,4296.9,-90.0
48661500,0.00,-1.36,0.0,?,-4207.4,4207.4,-90.0
48663000,0.00,-1.37,0.0,?,-4175.3,4175.3,-90.0
48664500,0.00,-1.39,0.0,?,-4135.1,4135.1,-90.0
48666000,0.00,-1.35,0.0,?,-4239.3,4239.3,-90.0
48667500,0.00,-1.39,0.0,?,-4129.6,4129.6,-90.0
48669000,0.00,-1.38,0.0,?,-4162.2,4162.2,-90.0
48670500,0.00,-1.36,0.0,?,-4207.8,4207.8,-90.0
48672000,0.00,-1.33,0.0,?,-4308.6,4308.6,-90.0
48673500,0.00,-1.39,0.0,?,-4134.5,4134.5,-90.0
48675000,0.00,-1.37,0.0,?,-4175.2,4175.2,-90.0
48676500,0.00,-1.39,0.0,?,-4134.1,4134.1,-90.0
48678000,0.00,-1.36,0.0,?,-4200.7,4200.7,-90.0
48679500,0.00,-1.44,0.0,?,-3981.0,3981.0,-90.0
48681000,0.00,-1.36,0.0,?,-4228.2,4228.2,-90.0
48682500,0.00,-1.41,0.0,?,-4055.2,4055.2,-90.0
48684000,0.00,-1.42,0.0,?,-4029.7,4029.7,-90.0
48685500,0.00,-1.44,0.0,?,-3965.6,3965.6,-90.0
48687000,0.00,-1.43,0.0,?,-4015.9,4015.9,-90.0
48688500,0.00,-1.45,0.0,?,-3960.9,3960.9,-90.0
48690000,0.00,-1.43,0.0,?,-4004.5,4004.5,-90.0
48691500,0.00,-1.45,0.0,?,-3941.7,3941.7,-90.0
48693000,0.00,-1.46,0.0,?,-3920.2,3920.2,-90.0
48694500,0.00,-1.45,0.0,?,-3961.2,3961.2,-90.0
48696000,0.00,-1.45,0.0,?,-3953.7,3953.7,-90.0
48697500,0.00,-1.44,0.0,?,-3968.0,3968.0,-90.0
48699000,0.00,-1.48,0.0,?,-3861.1,3861.1,-90.0
48700500,0.00,-1.49,0.0,?,-3856.3,3856.3,-90.0
48702000,0.00,-1.48,0.0,?,-3882.5,3882.5,-90.0
48703500,0.00,-1.50,0.0,?,-3812.9,3812.9,-90.0
48705000,0.00,-1.51,0.0,?,-3786.5,3786.5,-90.0
48706500,0.00,-1.49,0.0,?,-3834.3,3834.3,-90.0
48708000,0.00,-1.51,0.0,?,-3794.9,3794.9,-90.0
48709500,0.00,-1.49,0.0,?,-3852.4,3852.4,-90.0
48711000,0.00,-1.53,0.0,?,-3746.1,3746.1,-90.0
48712500,0.00,-1.51,0.0,?,-3796.2,3796.2,-90.0
48714000,0.00,-1.56,0.0,?,-3683.4,3683.4,-90.0
48715500,0.00,-1.56,0.0,?,-3677.6,3677.6,-90.0
48717000,0.00,-1.53,0.0,?,-3754.4,3754.4,-90.0
48718500,0.00,-1.56,0.0,?,-3668.0,3668.0,-90.0
48720000,0.00,-1.56,0.0,?,-3662.5,3662.5,-90.0
48721500,0.00,-1.53,0.0,?,-3732.9,3732.9,-90.0
48723000,0.00,-1.60,0.0,?,-3574.4,3574.4,-90.0
48724500,0.00,-1.58,0.0,?,-3620.2,3620.2,-90.0
48726000,0.00,-1.58,0.0,?,-3632.4,3632.4,-90.0
48727500,0.00,-1.58,0.0,?,-3629.4,3629.4,-90.0
48729000,0.00,-1.63,0.0,?,-3523.2,3523.2,-90.0
48730500,0.00,-1.59,0.0,?,-3605.9,3605.9,-90.0
48732000,0.00,-1.62,0.0,?,-3543.4,3543.4,-90.0
48733500,0.00,-1.62,0.0,?,-3527.4,3527.4,-90.0
48735000,0.00,-1.65,0.0,?,-3478.7,3478.7,-90.0
48736500,0.00,-1.67,0.0,?,-3435.5,3435.5,-90.0
48738000,0.00,-1.64,0.0,?,-3491.4,3491.4,-90.0
48739500,0.00,-1.66,0.0,?,-3447.5,3447.5,-90.0
48741000,0.00,-1.67,0.0,?,-3435.7,3435.7,-90.0
48742500,0.00,-1.64,0.0,?,-3495.2,3495.2,-90.0
48744000,0.00,-1.65,0.0,?,-3471.7,3471.7,-90.0
48745500,0.00,-1.64,0.0,?,-3499.0,3499.0,-90.0
48747000,0.00,-1.70,0.0,?,-3371.3,3371.3,-90.0
48748500,0.00,-1.69,0.0,?,-3391.8,3391.8,-90.0
48750000,0.00,-1.68,0.0,?,-3413.8,3413.8,-90.0
48751500,0.00,-1.69,0.0,?,-3383.5,3383.5,-90.0
48753000,0.00,-1.71,0.0,?,-3342.1,3342.1,-90.0
48754500,0.00,-1.66,0.0,?,-3444.4,3444.4,-90.0
48756000,0.00,-1.72,0.0,?,-3333.1,3333.1,-90.0
48757500,0.00,-1.71,0.0,?,-3349.8,3349.8,-90.0
48759000,0.00,-1.67,0.0,?,-3422.7,3422.7,-90.0
48760500,0.00,-1.73,0.0,?,-3305.6,3305.6,-90.0
48762000,0.00,-1.72,0.0,?,-3335.3,3335.3,-90.0
48763500,0.00,-1.73,0.0,?,-3303.2,3303.2,-90.0
48765000,0.00,-1.72,0.0,?,-3324.2,3324.2,-90.0
48766500,0.00,-1.78,0.0,?,-3213.7,3213.7,-90.0
48768000,0.00,-1.76,0.0,?,-3248.0,3248.0,-90.0
48769500,0.00,-1.76,0.0,?,-3255.1,3255.1,-90.0
48771000,0.00,-1.79,0.0,?,-3196.0,3196.0,-90.0
48772500,0.00,-1.76,0.0,?,-3247.2,3247.2,-90.0
48774000,0.00,-1.78,0.0,?,-3209.8,3209.8,-90.0
48775500,0.00,-1.77,0.0,?,-3245.0,3245.0,-90.0
48777000,0.00,-1.79,0.0,?,-3203.7,3203.7,-90.0
48778500,0.00,-1.78,0.0,?,-3211.7,3211.7,-90.0
48780000,0.00,-1.79,0.0,?,-3196.8,3196.8,-90.0
48781500,0.00,-1.80,0.0,?,-3179.7,3179.7,-90.0
48783000,0.00,-1.78,0.0,?,-3214.3,3214.3,-90.0
48784500,0.00,-1.85,0.0,?,-3099.4,3099.4,-90.0
48786000,0.00,-1.83,0.0,?,-3138.8,3138.8,-90.0
48787500,0.00,-1.82,0.0,?,-3149.2,3149.2,-90.0
48789000,0.00,-1.85,0.0,?,-3091.9,3091.9,-90.0
48790500,0.00,-1.86,0.0,?,-3081.5,3081.5,-90.0
48792000,0.00,-1.83,0.0,?,-3131.9,3131.9,-90.0
48793500,0.00,-1.86,0.0,?,-3075.9,3075.9,-90.0
48795000,0.00,-1.88,0.0,?,-3047.6,3047.6,-90.0
48796500,0.00,-1.88,0.0,?,-3045.7,3045.7,-90.0
48798000,0.00,-1.91,0.0,?,-3004.2,3004.2,-90.0
48799500,0.00,-1.86,0.0,?,-3077.4,3077.4,-90.0
48801000,0.00,-1.87,0.0,?,-3062.4,3062.4,-90.0
48802500,0.00,-1.95,0.0,?,-2935.7,2935.7,-90.0
48804000,0.00,-1.87,0.0,?,-3063.0,3063.0,-90.0
48805500,0.00,-1.88,0.0,?,-3048.5,3048.5,-90.0
48807000,0.00,-1.91,0.0,?,-3006.3,3006.3,-90.0
48808500,0.00,-1.93,0.0,?,-2974.8,2974.8,-90.0
48810000,0.00,-1.90,0.0,?,-3020.1,3020.1,-90.0
48811500,0.00,-1.96,0.0,?,-2926.0,2926.0,-90.0
48813000,0.00,-1.92,0.0,?,-2980.6,2980.6,-90.0
48814500,0.00,-1.95,0.0,?,-2938.0,2938.0,-90.0
48816000,0.00,-1.94,0.0,?,-2950.2,2950.2,-90.0
48817500,0.00,-1.95,0.0,?,-2939.5,2939.5,-90.0
48819000,0.00,-1.96,0.0,?,-2929.8,2929.8,-90.0
48820500,0.00,-1.94,0.0,?,-2950.3,2950.3,-90.0
48822000,0.00,-1.98,0.0,?,-2893.9,2893.9,-90.0
48823500,0.00,-1.99,0.0,?,-2873.4,2873.4,-90.0
48825000,0.00,-1.99,0.0,?,-2878.5,2878.5,-90.0
48826500,0.00,-1.98,0.0,?,-2896.7,2896.7,-90.0
48828000,0.00,-2.00,0.0,?,-2862.9,2862.9,-90.0
48829500,0.00,-1.99,0.0,?,-2878.0,2878.0,-90.0
48831000,0.00,-2.00,0.0,?,-2859.6,2859.6,-90.0
48832500,0.00,-2.02,0.0,?,-2829.7,2829.7,-90.0
48834000,0.00,-2.03,0.0,?,-2825.6,2825.6,-90.0
48835500,0.00,-2.05,0.0,?,-2796.7,2796.7,-90.0
48837000,0.00,-2.04,0.0,?,-2811.0,2811.0,-90.0
48838500,0.00,-2.07,0.0,?,-2774.3,2774.3,-90.0
48840000,0.00,-2.08,0.0,?,-2757.2,2757.2,-90.0
48841500,0.00,-2.03,0.0,?,-2821.6,2821.6,-90.0
48843000,0.00,-2.05,0.0,?,-2792.0,2792.0,-90.0
48844500,0.00,-2.10,0.0,?,-2723.2,2723.2,-90.0
48846000,0.00,-2.06,0.0,?,-2777.8,2777.8,-90.0
48847500,0.00,-2.06,0.0,?,-2776.6,2776.6,-90.0
48849000,0.00,-2.12,0.0,?,-2704.3,2704.3,-90.0
48850500,0.00,-2.08,0.0,?,-2760.1,2760.1,-90.0
48852000,0.00,-2.09,0.0,?,-2742.7,2742.7,-90.0
48853500,0.00,-2.08,0.0,?,-2759.6,2759.6,-90.0
48855000,0.00,-2.11,0.0,?,-2710.2,2710.2,-90.0
48856500,0.00,-2.09,0.0,?,-2744.4,2744.4,-90.0
48858000,0.00,-2.14,0.0,?,-2675.6,2675.6,-90.0
48859500,0.00,-2.11,0.0,?,-2708.9,2708.9,-90.0
48861000,0.00,-2.17,0.0,?,-2641.4,2641.4,-90.0
48862500,0.00,-2.11,0.0,?,-2720.3,2720.3,-90.0
48864000,0.00,-2.16,0.0,?,-2647.7,2647.7,-90.0
48865500,0.00,-2.14,0.0,?,-2677.2,2677.2,-90.0
48867000,0.00,-2.16,0.0,?,-2651.4,2651.4,-90.0
48868500,0.00,-2.13,0.0,?,-2691.6,2691.6,-90.0
48870000,0.00,-2.17,0.0,?,-2641.6,2641.6,-90.0
48871500,0.00,-2.18,0.0,?,-2633.2,2633.2,-90.0
48873000,0.00,-2.17,0.0,?,-2635.3,2635.3,-90.0
48874500,0.00,-2.15,0.0,?,-2668.1,2668.1,-90.0
48876000,0.00,-2.16,0.0,?,-2651.4,2651.4,-90.0
48877500,0.00,-2.16,0.0,?,-2646.5,2646.5,-90.0
48879000,0.00,-2.21,0.0,?,-2596.4,2596.4,-90.0
48880500,0.00,-2.20,0.0,?,-2609.9,2609.9,-90.0
48882000,0.00,-2.23,0.0,?,-2568.7,2568.7,-90.0
48883500,0.00,-2.23,0.0,?,-2569.4,2569.4,-90.0
48885000,0.00,-2.19,0.0,?,-2610.5,2610.5,-90.0
48886500,0.00,-2.23,0.0,?,-2563.6,2563.6,-90.0
48888000,0.00,-2.19,0.0,?,-2613.6,2613.6,-90.0
48889500,0.00,-2.25,0.0,?,-2542.6,2542.6,-90.0
48891000,0.00,-2.25,0.0,?,-2548.4,2548.4,-90.0
48892500,0.00,-2.24,0.0,?,-2555.8,2555.8,-90.0
48894000,0.00,-2.20,0.0,?,-2599.1,2599.1,-90.0
48895500,0.00,-2.25,0.0,?,-2541.2,2541.2,-90.0
48897000,0.00,-2.26,0.0,?,-2538.2,2538.2,-90.0
48898500,0.00,-2.25,0.0,?,-2549.8,2549.8,-90.0
48900000,0.00,-2.28,0.0,?,-2507.4,2507.4,-90.0
48901500,0.00,-2.33,0.0,?,-2458.6,2458.6,-90.0
48903000,0.00,-2.28,0.0,?,-2507.8,2507.8,-90.0
48904500,0.00,-2.29,0.0,?,-2499.8,2499.8,-90.0
48906000,0.00,-2.32,0.0,?,-2471.2,2471.2,-90.0
48907500,0.00,-2.28,0.0,?,-2513.5,2513.5,-90.0
48909000,0.00,-2.31,0.0,?,-2479.6,2479.6,-90.0
48910500,0.00,-2.36,0.0,?,-2431.3,2431.3,-90.0
48912000,0.00,-2.31,0.0,?,-2475.5,2475.5,-90.0
48913500,0.00,-2.38,0.0,?,-2405.2,2405.2,-90.0
48915000,0.00,-2.35,0.0,?,-2439.9,2439.9,-90.0
48916500,0.00,-2.32,0.0,?,-2464.1,2464.1,-90.0
48918000,0.00,-2.35,0.0,?,-2438.9,2438.9,-90.0
48919500,0.00,-2.36,0.0,?,-2430.7,2430.7,-90.0
48921000,0.00,-2.38,0.0,?,-2402.5,2402.5,-90.0
48922500,0.00,-2.35,0.0,?,-2442.3,2442.3,-90.0
48924000,0.00,-2.40,0.0,?,-2385.5,2385.5,-90.0
48925500,0.00,-2.37,0.0,?,-2417.5,2417.5,-90.0
48927000,0.00,-2.38,0.0,?,-2407.2,2407.2,-90.0
48928500,0.00,-2.38,0.0,?,-2406.5,2406.5,-90.0
48930000,0.00,-2.41,0.0,?,-2378.0,2378.0,-90.0
48931500,0.00,-2.39,0.0,?,-2395.7,2395.7,-90.0
48933000,0.00,-2.40,0.0,?,-2386.5,2386.5,-90.0
48934500,0.00,-2.42,0.0,?,-2362.4,2362.4,-90.0
48936000,0.00,-2.46,0.0,?,-2331.9,2331.9,-90.0
48937500,0.00,-2.43,0.0,?,-2359.8,2359.8,-90.0
48939000,0.00,-2.43,0.0,?,-2354.9,2354.9,-90.0
48940500,0.00,-2.44,0.0,?,-2348.4,2348.4,-90.0
48942000,0.00,-2.46,0.0,?,-2333.1,2333.1,-90.0
48943500,0.00,-2.48,0.0,?,-2313.2,2313.2,-90.0
48945000,0.00,-2.45,0.0,?,-2338.3,2338.3,-90.0
48946500,0.00,-2.47,0.0,?,-2314.7,2314.7,-90.0
48948000,0.00,-2.47,0.0,?,-2320.1,2320.1,-90.0
48949500,0.00,-2.49,0.0,?,-2301.5,2301.5,-90.0
48951000,0.00,-2.46,0.0,?,-2325.4,2325.4,-90.0
48952500,0.00,-2.47,0.0,?,-2322.5,2322.5,-90.0
48954000,0.00,-2.48,0.0,?,-2312.9,2312.9,-90.0
48955500,0.00,-2.46,0.0,?,-2329.7,2329.7,-90.0
48957000,0.00,-2.53,0.0,?,-2265.4,2265.4,-90.0
48958500,0.00,-2.48,0.0,?,-2308.0,2308.0,-90.0
48960000,0.00,-2.55,0.0,?,-2243.1,2243.1,-90.0
48961500,0.00,-2.55,0.0,?,-2249.1,2249.1,-90.0
48963000,0.00,-2.54,0.0,?,-2259.2,2259.2,-90.0
48964500,0.00,-2.56,0.0,?,-2241.7,2241.7,-90.0
