Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49155000,0.00,-3.18,0.0,?,-1801.5,1801.5,-90.0
49156500,0.00,-3.19,0.0,?,-1793.1,1793.1,-90.0
49158000,0.00,-3.16,0.0,?,-1812.1,1812.1,-90.0
49159500,0.00,-3.21,0.0,?,-1786.1,1786.1,-90.0
49161000,0.00,-3.18,0.0,?,-1800.9,1800.9,-90.0
49162500,0.00,-3.20,0.0,?,-1787.6,1787.6,-90.0
49164000,0.00,-3.20,0.0,?,-1789.1,1789.1,-90.0
49165500,0.00,-3.21,0.0,?,-1783.5,1783.5,-90.0
49167000,0.00,-3.24,0.0,?,-1767.2,1767.2,-90.0
49168500,0.00,-3.22,0.0,?,-1781.6,1781.6,-90.0
49170000,0.00,-3.20,0.0,?,-1790.8,1790.8,-90.0
49171500,0.00,-3.25,0.0,?,-1759.9,1759.9,-90.0
49173000,0.00,-3.24,0.0,?,-1769.1,1769.1,-90.0
49174500,0.00,-3.23,0.0,?,-1772.7,1772.7,-90.0
49176000,0.00,-3.29,0.0,?,-1742.3,1742.3,-90.0
49177500,0.00,-3.27,0.0,?,-1749.1,1749.1,-90.0
49179000,0.00,-3.27,0.0,?,-1753.9,1753.9,-90.0
49180500,0.00,-3.28,0.0,?,-1748.7,1748.7,-90.0
49182000,0.00,-3.28,0.0,?,-1746.3,1746.3,-90.0
49183500,0.00,-3.31,0.0,?,-1731.0,1731.0,-90.0
49185000,0.00,-3.31,0.0,?,-1731.2,1731.2,-90.0
49186500,0.00,-3.28,0.0,?,-1744.4,1744.4,-90.0
49188000,0.00,-3.30,0.0,?,-1734.1,1734.1,-90.0
49189500,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49191000,0.00,-3.31,0.0,?,-1732.6,1732.6,-90.0
49192500,0.00,-3.32,0.0,?,-1727.7,1727.7,-90.0
49194000,0.00,-3.34,0.0,?,-1714.2,1714.2,-90.0
49195500,0.00,-3.37,0.0,?,-1701.2,1701.2,-90.0
49197000,0.00,-3.32,0.0,?,-1727.5,1727.5,-90.0
49198500,0.00,-3.33,0.0,?,-1720.9,1720.9,-90.0
49200000,0.00,-3.37,0.0,?,-1699.6,1699.6,-90.0
49201500,0.00,-3.33,0.0,?,-1717.7,1717.7,-90.0
49203000,0.00,-3.36,0.0,?,-1704.2,1704.2,-90.0
49204500,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49206000,0.00,-3.39,0.0,?,-1691.6,1691.6,-90.0
49207500,0.00,-3.36,0.0,?,-1702.5,1702.5,-90.0
49209000,0.00,-3.39,0.0,?,-1689.4,1689.4,-90.0
49210500,0.00,-3.38,0.0,?,-1694.0,1694.0,-90.0
49212000,0.00,-3.42,0.0,?,-1673.1,1673.1,-90.0
49213500,0.00,-3.40,0.0,?,-1684.1,1684.1,-90.0
49215000,0.00,-3.41,0.0,?,-1678.1,1678.1,-90.0
49216500,0.00,-3.43,0.0,?,-1667.7,1667.7,-90.0
49218000,0.00,-3.44,0.0,?,-1665.4,1665.4,-90.0
49219500,0.00,-3.46,0.0,?,-1657.8,1657.8,-90.0
49221000,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49222500,0.00,-3.46,0.0,?,-1653.7,1653.7,-90.0
49224000,0.00,-3.43,0.0,?,-1669.2,1669.2,-90.0
49225500,0.00,-3.48,0.0,?,-1645.5,1645.5,-90.0
49227000,0.00,-3.44,0.0,?,-1665.7,1665.7,-90.0
49228500,0.00,-3.45,0.0,?,-1658.9,1658.9,-90.0
49230000,0.00,-3.48,0.0,?,-1646.7,1646.7,-90.0
49231500,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49233000,0.00,-3.48,0.0,?,-1647.1,1647.1,-90.0
49234500,0.00,-3.50,0.0,?,-1636.3,1636.3,-90.0
49236000,0.00,-3.50,0.0,?,-1636.1,1636.1,-90.0
49237500,0.00,-3.52,0.0,?,-1627.1,1627.1,-90.0
49239000,0.00,-3.51,0.0,?,-1631.4,1631.4,-90.0
49240500,0.00,-3.55,0.0,?,-1612.7,1612.7,-90.0
49242000,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49243500,0.00,-3.55,0.0,?,-1613.1,1613.1,-90.0
49245000,0.00,-3.59,0.0,?,-1594.0,1594.0,-90.0
49246500,0.00,-3.58,0.0,?,-1598.8,1598.8,-90.0
49248000,0.00,-3.54,0.0,?,-1616.8,1616.8,-90.0
49249500,0.00,-3.59,0.0,?,-1596.7,1596.7,-90.0
49251000,0.00,-3.59,0.0,?,-1596.2,1596.2,-90.0
49252500,0.00,-3.58,0.0,?,-1601.6,1601.6,-90.0
49254000,0.00,-3.55,0.0,?,-1611.5,1611.5,-90.0
49255500,0.00,-3.58,0.0,?,-1600.9,1600.9,-90.0
49257000,0.00,-3.65,0.0,?,-1568.2,1568.2,-90.0
49258500,0.00,-3.58,0.0,?,-1601.3,1601.3,-90.0
49260000,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49261500,0.00,-3.55,0.0,?,-1611.4,1611.4,-90.0
49263000,0.00,-3.64,0.0,?,-1574.3,1574.3,-90.0
49264500,0.00,-3.62,0.0,?,-1582.8,1582.8,-90.0
49266000,0.00,-3.63,0.0,?,-1576.8,1576.8,-90.0
49267500,0.00,-3.65,0.0,?,-1570.6,1570.6,-90.0
49269000,0.00,-3.66,0.0,?,-1563.4,1563.4,-90.0
49270500,0.00,-3.65,0.0,?,-1571.3,1571.3,-90.0
49272000,0.00,-3.66,0.0,?,-1562.9,1562.9,-90.0
49273500,0.00,-3.69,0.0,?,-1553.8,1553.8,-90.0
49275000,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49276500,0.00,-3.67,0.0,?,-1560.5,1560.5,-90.0
49278000,0.00,-3.70,0.0,?,-1549.3,1549.3,-90.0
49279500,0.00,-3.67,0.0,?,-1562.3,1562.3,-90.0
49281000,0.00,-3.68,0.0,?,-1555.2,1555.2,-90.0
49282500,0.00,-3.69,0.0,?,-1554.2,1554.2,-90.0
49284000,0.00,-3.67,0.0,?,-1559.7,1559.7,-90.0
49285500,0.00,-3.73,0.0,?,-1537.1,1537.1,-90.0
49287000,0.00,-3.69,0.0,?,-1553.0,1553.0,-90.0
49288500,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49290000,0.00,-3.72,0.0,?,-1538.6,1538.6,-90.0
49291500,0.00,-3.76,0.0,?,-1524.9,1524.9,-90.0
49293000,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49294500,0.00,-3.78,0.0,?,-1515.7,1515.7,-90.0
49296000,0.00,-3.78,0.0,?,-1513.6,1513.6,-90.0
49297500,0.00,-3.78,0.0,?,-1515.0,1515.0,-90.0
49299000,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49300500,0.00,-3.81,0.0,?,-1504.4,1504.4,-90.0
49302000,0.00,-3.80,0.0,?,-1505.6,1505.6,-90.0
49303500,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49305000,0.00,-3.81,0.0,?,-1503.5,1503.5,-90.0
49306500,0.00,-3.79,0.0,?,-1511.4,1511.4,-90.0
49308000,0.00,-3.80,0.0,?,-1507.6,1507.6,-90.0
49309500,0.00,-3.81,0.0,?,-1505.2,1505.2,-90.0
49311000,0.00,-3.83,0.0,?,-1496.3,1496.3,-90.0
49312500,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49314000,0.00,-3.82,0.0,?,-1498.2,1498.2,-90.0
49315500,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49317000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49318500,0.00,-3.88,0.0,?,-1478.0,1478.0,-90.0
49320000,0.00,-3.87,0.0,?,-1480.3,1480.3,-90.0
49321500,0.00,-3.87,0.0,?,-1479.4,1479.4,-90.0
49323000,0.00,-3.88,0.0,?,-1474.8,1474.8,-90.0
49324500,0.00,-3.88,0.0,?,-1474.5,1474.5,-90.0
49326000,0.00,-3.92,0.0,?,-1462.8,1462.8,-90.0
49327500,0.00,-3.93,0.0,?,-1456.0,1456.0,-90.0
49329000,0.00,-3.93,0.0,?,-1458.6,1458.6,-90.0
49330500,0.00,-3.90,0.0,?,-1469.6,1469.6,-90.0
49332000,0.00,-3.92,0.0,?,-1460.6,1460.6,-90.0
49333500,0.00,-3.89,0.0,?,-1472.8,1472.8,-90.0
49335000,0.00,-3.96,0.0,?,-1446.2,1446.2,-90.0
49336500,0.00,-3.92,0.0,?,-1461.1,1461.1,-90.0
49338000,0.00,-3.96,0.0,?,-1446.5,1446.5,-90.0
49339500,0.00,-3.97,0.0,?,-1442.3,1442.3,-90.0
49341000,0.00,-3.96,0.0,?,-1447.3,1447.3,-90.0
49342500,0.00,-3.96,0.0,?,-1444.6,1444.6,-90.0
49344000,0.00,-3.99,0.0,?,-1434.1,1434.1,-90.0
49345500,0.00,-3.98,0.0,?,-1439.1,1439.1,-90.0
49347000,0.00,-3.95,0.0,?,-1451.3,1451.3,-90.0
49348500,0.00,-4.01,0.0,?,-1427.0,1427.0,-90.0
49350000,0.00,-3.99,0.0,?,-1434.2,1434.2,-90.0
49351500,0.00,-4.01,0.0,?,-1426.9,1426.9,-90.0
49353000,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49354500,0.00,-4.00,0.0,?,-1432.0,1432.0,-90.0
49356000,0.00,-3.99,0.0,?,-1433.9,1433.9,-90.0
49357500,0.00,-4.04,0.0,?,-1415.9,1415.9,-90.0
49359000,0.00,-4.05,0.0,?,-1415.2,1415.2,-90.0
49360500,0.00,-4.08,0.0,?,-1402.8,1402.8,-90.0
49362000,0.00,-4.04,0.0,?,-1415.9,1415.9,-90.0
49363500,0.00,-4.09,0.0,?,-1401.0,1401.0,-90.0
49365000,0.00,-4.04,0.0,?,-1416.5,1416.5,-90.0
49366500,0.00,-4.13,0.0,?,-1387.5,1387.5,-90.0
49368000,0.00,-4.08,0.0,?,-1402.8,1402.8,-90.0
49369500,0.00,-4.09,0.0,?,-1401.3,1401.3,-90.0
49371000,0.00,-4.10,0.0,?,-1395.2,1395.2,-90.0
49372500,0.00,-4.12,0.0,?,-1389.5,1389.5,-90.0
49374000,0.00,-4.15,0.0,?,-1381.1,1381.1,-90.0
49375500,0.00,-4.11,0.0,?,-1394.6,1394.6,-90.0
49377000,0.00,-4.11,0.0,?,-1393.4,1393.4,-90.0
49378500,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49380000,0.00,-4.16,0.0,?,-1377.6,1377.6,-90.0
49381500,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49383000,0.00,-4.14,0.0,?,-1384.8,1384.8,-90.0
49384500,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49386000,0.00,-4.14,0.0,?,-1382.7,1382.7,-90.0
49387500,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49389000,0.00,-4.18,0.0,?,-1369.1,1369.1,-90.0
49390500,0.00,-4.18,0.0,?,-1370.5,1370.5,-90.0
49392000,0.00,-4.17,0.0,?,-1373.2,1373.2,-90.0
49393500,0.00,-4.21,0.0,?,-1360.5,1360.5,-90.0
49395000,0.00,-4.21,0.0,?,-1358.8,1358.8,-90.0
49396500,0.00,-4.20,0.0,?,-1363.0,1363.0,-90.0
49398000,0.00,-4.25,0.0,?,-1349.1,1349.1,-90.0
49399500,0.00,-4.26,0.0,?,-1344.2,1344.2,-90.0
49401000,0.00,-4.23,0.0,?,-1352.8,1352.8,-90.0
49402500,0.00,-4.23,0.0,?,-1353.9,1353.9,-90.0
49404000,0.00,-4.25,0.0,?,-1345.9,1345.9,-90.0
49405500,0.00,-4.27,0.0,?,-1341.3,1341.3,-90.0
49407000,0.00,-4.22,0.0,?,-1355.9,1355.9,-90.0
49408500,0.00,-4.28,0.0,?,-1337.7,1337.7,-90.0
49410000,0.00,-4.30,0.0,?,-1332.0,1332.0,-90.0
49411500,0.00,-4.28,0.0,?,-1338.3,1338.3,-90.0
49413000,0.00,-4.28,0.0,?,-1337.3,1337.3,-90.0
49414500,0.00,-4.27,0.0,?,-1342.1,1342.1,-90.0
49416000,0.00,-4.33,0.0,?,-1322.2,1322.2,-90.0
49417500,0.00,-4.32,0.0,?,-1326.5,1326.5,-90.0
49419000,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49420500,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49422000,0.00,-4.30,0.0,?,-1332.2,1332.2,-90.0
49423500,0.00,-4.30,0.0,?,-1332.8,1332.8,-90.0
49425000,0.00,-4.31,0.0,?,-1327.5,1327.5,-90.0
49426500,0.00,-4.33,0.0,?,-1321.2,1321.2,-90.0
49428000,0.00,-4.33,0.0,?,-1323.2,1323.2,-90.0
49429500,0.00,-4.35,0.0,?,-1315.3,1315.3,-90.0
49431000,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49432500,0.00,-4.38,0.0,?,-1308.4,1308.4,-90.0
49434000,0.00,-4.40,0.0,?,-1301.9,1301.9,-90.0
49435500,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49437000,0.00,-4.34,0.0,?,-1319.1,1319.1,-90.0
49438500,0.00,-4.39,0.0,?,-1303.4,1303.4,-90.0
49440000,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49441500,0.00,-4.40,0.0,?,-1301.0,1301.0,-90.0
49443000,0.00,-4.38,0.0,?,-1306.0,1306.0,-90.0
49444500,0.00,-4.43,0.0,?,-1293.2,1293.2,-90.0
49446000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49447500,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49449000,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49450500,0.00,-4.43,0.0,?,-1293.2,1293.2,-90.0
49452000,0.00,-4.40,0.0,?,-1302.8,1302.8,-90.0
49453500,0.00,-4.47,0.0,?,-1279.8,1279.8,-90.0
49455000,0.00,-4.43,0.0,?,-1291.5,1291.5,-90.0
49456500,0.00,-4.46,0.0,?,-1285.1,1285.1,-90.0
49458000,0.00,-4.46,0.0,?,-1284.1,1284.1,-90.0
49459500,0.00,-4.46,0.0,?,-1284.4,1284.4,-90.0
49461000,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49462500,0.00,-4.45,0.0,?,-1286.1,1286.1,-90.0
49464000,0.00,-4.50,0.0,?,-1271.3,1271.3,-90.0
49465500,0.00,-4.50,0.0,?,-1273.5,1273.5,-90.0
49467000,0.00,-4.47,0.0,?,-1280.6,1280.6,-90.0
49468500,0.00,-4.50,0.0,?,-1272.8,1272.8,-90.0
49470000,0.00,-4.54,0.0,?,-1260.6,1260.6,-90.0
49471500,0.00,-4.50,0.0,?,-1273.7,1273.7,-90.0
49473000,0.00,-4.49,0.0,?,-1275.1,1275.1,-90.0
49474500,0.00,-4.49,0.0,?,-1275.3,1275.3,-90.0
49476000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49477500,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49479000,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49480500,0.00,-4.58,0.0,?,-1249.9,1249.9,-90.0
49482000,0.00,-4.58,0.0,?,-1250.1,1250.1,-90.0
49483500,0.00,-4.59,0.0,?,-1247.7,1247.7,-90.0
49485000,0.00,-4.57,0.0,?,-1251.7,1251.7,-90.0
49486500,0.00,-4.56,0.0,?,-1256.3,1256.3,-90.0
49488000,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49489500,0.00,-4.64,0.0,?,-1234.0,1234.0,-90.0
49491000,0.00,-4.61,0.0,?,-1243.5,1243.5,-90.0
49492500,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49494000,0.00,-4.59,0.0,?,-1246.4,1246.4,-90.0
49495500,0.00,-4.66,0.0,?,-1229.9,1229.9,-90.0
49497000,0.00,-4.62,0.0,?,-1239.4,1239.4,-90.0
49498500,0.00,-4.63,0.0,?,-1237.5,1237.5,-90.0
49500000,0.00,-4.60,0.0,?,-1245.6,1245.6,-90.0
49501500,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49503000,0.00,-4.66,0.0,?,-1228.9,1228.9,-90.0
49504500,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49506000,0.00,-4.64,0.0,?,-1232.8,1232.8,-90.0
49507500,0.00,-4.68,0.0,?,-1223.1,1223.1,-90.0
49509000,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49510500,0.00,-4.70,0.0,?,-1217.6,1217.6,-90.0
49512000,0.00,-4.69,0.0,?,-1219.9,1219.9,-90.0
49513500,0.00,-4.72,0.0,?,-1212.5,1212.5,-90.0
49515000,0.00,-4.71,0.0,?,-1215.2,1215.2,-90.0
49516500,0.00,-4.72,0.0,?,-1214.5,1214.5,-90.0
49518000,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49519500,0.00,-4.75,0.0,?,-1206.2,1206.2,-90.0
49521000,0.00,-4.72,0.0,?,-1212.2,1212.2,-90.0
49522500,0.00,-4.74,0.0,?,-1208.6,1208.6,-90.0
49524000,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49525500,0.00,-4.74,0.0,?,-1207.0,1207.0,-90.0
49527000,0.00,-4.80,0.0,?,-1193.6,1193.6,-90.0
49528500,0.00,-4.78,0.0,?,-1198.7,1198.7,-90.0
49530000,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49531500,0.00,-4.78,0.0,?,-1197.2,1197.2,-90.0
49533000,0.00,-4.80,0.0,?,-1192.3,1192.3,-90.0
49534500,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49536000,0.00,-4.81,0.0,?,-1190.0,1190.0,-90.0
49537500,0.00,-4.80,0.0,?,-1193.8,1193.8,-90.0
49539000,0.00,-4.84,0.0,?,-1184.1,1184.1,-90.0
49540500,0.00,-4.82,0.0,?,-1187.4,1187.4,-90.0
49542000,0.00,-4.85,0.0,?,-1181.4,1181.4,-90.0
49543500,0.00,-4.83,0.0,?,-1185.8,1185.8,-90.0
49545000,0.00,-4.84,0.0,?,-1182.2,1182.2,-90.0
49546500,0.00,-4.83,0.0,?,-1185.6,1185.6,-90.0
49548000,0.00,-4.87,0.0,?,-1176.4,1176.4,-90.0
49549500,0.00,-4.86,0.0,?,-1178.7,1178.7,-90.0
49551000,0.00,-4.89,0.0,?,-1170.6,1170.6,-90.0
49552500,0.00,-4.87,0.0,?,-1175.1,1175.1,-90.0
49554000,0.00,-4.89,0.0,?,-1171.8,1171.8,-90.0
49555500,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49557000,0.00,-4.90,0.0,?,-1168.1,1168.1,-90.0
49558500,0.00,-4.89,0.0,?,-1169.8,1169.8,-90.0
49560000,0.00,-4.88,0.0,?,-1172.3,1172.3,-90.0
49561500,0.00,-4.94,0.0,?,-1158.8,1158.8,-90.0
49563000,0.00,-4.96,0.0,?,-1155.5,1155.5,-90.0
49564500,0.00,-4.93,0.0,?,-1161.5,1161.5,-90.0
49566000,0.00,-4.96,0.0,?,-1154.0,1154.0,-90.0
49567500,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49569000,0.00,-4.95,0.0,?,-1156.3,1156.3,-90.0
49570500,0.00,-5.03,0.0,?,-1138.5,1138.5,-90.0
49572000,0.00,-4.95,0.0,?,-1157.1,1157.1,-90.0
49573500,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49575000,0.00,-4.97,0.0,?,-1152.4,1152.4,-90.0
49576500,0.00,-5.00,0.0,?,-1145.7,1145.7,-90.0
49578000,0.00,-5.00,0.0,?,-1145.0,1145.0,-90.0
49579500,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49581000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49582500,0.00,-5.02,0.0,?,-1140.4,1140.4,-90.0
49584000,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49585500,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49587000,0.00,-5.03,0.0,?,-1138.7,1138.7,-90.0
49588500,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49590000,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49591500,0.00,-5.06,0.0,?,-1131.7,1131.7,-90.0
49593000,0.00,-5.04,0.0,?,-1136.9,1136.9,-90.0
49594500,0.00,-5.07,0.0,?,-1130.0,1130.0,-90.0
49596000,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49597500,0.00,-5.08,0.0,?,-1127.6,1127.6,-90.0
49599000,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49600500,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49602000,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49603500,0.00,-5.11,0.0,?,-1121.3,1121.3,-90.0
49605000,0.00,-5.12,0.0,?,-1117.2,1117.2,-90.0
49606500,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49608000,0.00,-5.13,0.0,?,-1116.4,1116.4,-90.0
49609500,0.00,-5.19,0.0,?,-1104.2,1104.2,-90.0
49611000,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49612500,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49614000,0.00,-5.19,0.0,?,-1102.4,1102.4,-90.0
49615500,0.00,-5.15,0.0,?,-1111.7,1111.7,-90.0
49617000,0.00,-5.19,0.0,?,-1103.2,1103.2,-90.0
49618500,0.00,-5.19,0.0,?,-1103.0,1103.0,-90.0
49620000,0.00,-5.15,0.0,?,-1111.0,1111.0,-90.0
49621500,0.00,-5.19,0.0,?,-1102.8,1102.8,-90.0
49623000,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49624500,0.00,-5.23,0.0,?,-1094.8,1094.8,-90.0
49626000,0.00,-5.23,0.0,?,-1095.5,1095.5,-90.0
49627500,0.00,-5.25,0.0,?,-1091.3,1091.3,-90.0
49629000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49630500,0.00,-5.22,0.0,?,-1096.9,1096.9,-90.0
49632000,0.00,-5.29,0.0,?,-1082.0,1082.0,-90.0
49633500,0.00,-5.27,0.0,?,-1086.8,1086.8,-90.0
49635000,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49636500,0.00,-5.29,0.0,?,-1082.8,1082.8,-90.0
49638000,0.00,-5.29,0.0,?,-1082.8,1082.8,-90.0
49639500,0.00,-5.29,0.0,?,-1082.0,1082.0,-90.0
49641000,0.00,-5.28,0.0,?,-1083.6,1083.6,-90.0
49642500,0.00,-5.29,0.0,?,-1083.1,1083.1,-90.0
49644000,0.00,-5.33,0.0,?,-1075.1,1075.1,-90.0
49645500,0.00,-5.37,0.0,?,-1066.8,1066.8,-90.0
49647000,0.00,-5.30,0.0,?,-1079.7,1079.7,-90.0
49648500,0.00,-5.35,0.0,?,-1070.3,1070.3,-90.0
49650000,0.00,-5.36,0.0,?,-1068.9,1068.9,-90.0
49651500,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49653000,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49654500,0.00,-5.41,0.0,?,-1057.8,1057.8,-90.0
49656000,0.00,-5.38,0.0,?,-1064.2,1064.2,-90.0
49657500,0.00,-5.36,0.0,?,-1067.5,1067.5,-90.0
49659000,0.00,-5.40,0.0,?,-1059.3,1059.3,-90.0
49660500,0.00,-5.42,0.0,?,-1055.7,1055.7,-90.0
49662000,0.00,-5.39,0.0,?,-1061.7,1061.7,-90.0
49663500,0.00,-5.41,0.0,?,-1059.1,1059.1,-90.0
49665000,0.00,-5.42,0.0,?,-1056.8,1056.8,-90.0
49666500,0.00,-5.42,0.0,?,-1056.6,1056.6,-90.0
49668000,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49669500,0.00,-5.41,0.0,?,-1059.1,1059.1,-90.0
49671000,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
49672500,0.00,-5.40,0.0,?,-1060.3,1060.3,-90.0
49674000,0.00,-5.45,0.0,?,-1051.3,1051.3,-90.0
49675500,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49677000,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49678500,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49680000,0.00,-5.47,0.0,?,-1047.0,1047.0,-90.0
49681500,0.00,-5.47,0.0,?,-1047.1,1047.1,-90.0
49683000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49684500,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49686000,0.00,-5.50,0.0,?,-1040.7,1040.7,-90.0
49687500,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
49689000,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49690500,0.00,-5.50,0.0,?,-1041.4,1041.4,-90.0
49692000,0.00,-5.55,0.0,?,-1031.5,1031.5,-90.0
49693500,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
49695000,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
49696500,0.00,-5.53,0.0,?,-1035.1,1035.1,-90.0
49698000,0.00,-5.55,0.0,?,-1031.1,1031.1,-90.0
49699500,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49701000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49702500,0.00,-5.60,0.0,?,-1022.2,1022.2,-90.0
49704000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49705500,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49707000,0.00,-5.58,0.0,?,-1026.9,1026.9,-90.0
49708500,0.00,-5.63,0.0,?,-1016.5,1016.5,-90.0
49710000,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49711500,0.00,-5.62,0.0,?,-1019.2,1019.2,-90.0
49713000,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49714500,0.00,-5.67,0.0,?,-1010.5,1010.5,-90.0
49716000,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49717500,0.00,-5.65,0.0,?,-1013.4,1013.4,-90.0
49719000,0.00,-5.62,0.0,?,-1018.3,1018.3,-90.0
49720500,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
49722000,0.00,-5.69,0.0,?,-1005.4,1005.4,-90.0
49723500,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
49725000,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49726500,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49728000,0.00,-5.66,0.0,?,-1011.3,1011.3,-90.0
49729500,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49731000,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49732500,0.00,-5.69,0.0,?,-1005.6,1005.6,-90.0
49734000,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49735500,0.00,-5.74,0.0,?,-996.5,996.5,-90.0
49737000,0.00,-5.74,0.0,?,-997.2,997.2,-90.0
49738500,0.00,-5.74,0.0,?,-998.2,998.2,-90.0
49740000,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
49741500,0.00,-5.76,0.0,?,-994.7,994.7,-90.0
49743000,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49744500,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49746000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49747500,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
49749000,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49750500,0.00,-5.78,0.0,?,-990.2,990.2,-90.0
49752000,0.00,-5.83,0.0,?,-982.7,982.7,-90.0
