Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.96,56.3,144.44,633.0,635.5,84.9
45633000,-0.12,8.94,58.5,139.68,634.5,637.2,84.7
45634500,-0.13,8.97,59.8,135.44,631.5,634.3,84.6
45636000,-0.13,8.96,60.3,134.67,632.2,635.1,84.6
45637500,-0.12,8.96,57.7,140.93,633.1,635.7,84.8
45639000,-0.13,8.96,59.7,136.18,632.6,635.4,84.6
45640500,-0.12,8.91,56.7,145.02,636.8,639.3,84.9
45642000,-0.13,8.90,59.2,138.95,636.8,639.5,84.7
45643500,-0.12,8.91,58.0,141.80,636.5,639.1,84.8
45645000,-0.12,8.93,57.0,143.61,635.4,637.9,84.9
45646500,-0.12,8.90,57.3,143.85,637.3,639.9,84.9
45648000,-0.13,8.89,61.6,133.88,637.3,640.2,84.5
45649500,-0.12,8.94,56.2,145.40,634.9,637.4,84.9
45651000,-0.12,8.91,59.1,139.17,636.4,639.2,84.7
45652500,-0.12,8.89,58.0,142.17,637.7,640.4,84.8
45654000,-0.12,8.88,58.2,142.09,638.7,641.3,84.8
45655500,-0.12,8.90,58.0,142.17,637.5,640.1,84.8
45657000,-0.12,8.85,57.5,145.12,641.2,643.7,84.9
45658500,-0.12,8.87,59.5,139.44,639.1,641.9,84.7
45660000,-0.12,8.88,58.6,141.14,638.6,641.3,84.8
45661500,-0.12,8.85,58.3,142.81,640.8,643.5,84.8
45663000,-0.13,8.84,60.2,138.62,641.4,644.2,84.6
45664500,-0.12,8.85,57.4,144.97,640.7,643.2,84.9
45666000,-0.12,8.86,59.2,140.25,639.7,642.5,84.7
45667500,-0.12,8.86,57.6,144.31,640.1,642.7,84.9
45669000,-0.12,8.81,60.4,139.08,643.3,646.2,84.6
45670500,-0.12,8.84,58.2,143.50,641.7,644.3,84.8
45672000,-0.12,8.82,57.6,145.58,643.0,645.5,84.9
45673500,-0.12,8.84,57.0,146.61,642.2,644.7,84.9
45675000,-0.12,8.81,58.2,144.40,643.7,646.4,84.8
45676500,-0.12,8.81,60.2,139.56,643.1,646.0,84.7
45678000,-0.12,8.80,57.5,146.53,644.6,647.2,84.9
45679500,-0.12,8.80,59.5,141.55,644.1,646.8,84.7
45681000,-0.12,8.80,59.0,142.84,644.3,647.0,84.8
45682500,-0.12,8.78,58.5,144.60,646.1,648.7,84.8
45684000,-0.12,8.78,59.1,143.36,646.3,649.0,84.8
45685500,-0.12,8.81,57.9,145.29,643.8,646.4,84.9
45687000,-0.12,8.77,58.6,144.92,647.0,649.7,84.8
45688500,-0.12,8.76,58.3,145.84,647.6,650.2,84.9
45690000,-0.12,8.79,56.8,148.81,645.5,648.0,85.0
45691500,-0.12,8.79,58.5,144.33,645.3,647.9,84.8
45693000,-0.12,8.74,59.4,143.80,648.8,651.6,84.8
45694500,-0.12,8.75,57.6,147.86,648.3,650.9,84.9
45696000,-0.12,8.76,59.1,143.75,647.3,650.0,84.8
45697500,-0.12,8.75,59.8,142.61,648.3,651.0,84.7
45699000,-0.12,8.75,56.8,149.87,648.2,650.7,85.0
45700500,-0.12,8.76,60.2,141.21,647.2,650.0,84.7
45702000,-0.12,8.77,57.3,148.05,647.1,649.6,84.9
45703500,-0.12,8.70,60.6,142.10,651.5,654.3,84.7
45705000,-0.12,8.73,60.1,142.36,649.4,652.2,84.7
45706500,-0.12,8.72,59.7,143.51,650.0,652.8,84.8
45708000,-0.12,8.69,60.6,142.55,652.4,655.2,84.7
45709500,-0.12,8.73,56.8,150.71,650.0,652.4,85.0
45711000,-0.11,8.68,57.1,151.91,654.1,656.6,85.0
45712500,-0.12,8.71,57.3,150.28,651.6,654.1,85.0
45714000,-0.12,8.70,60.8,141.53,651.3,654.1,84.7
45715500,-0.11,8.66,56.5,154.22,655.7,658.1,85.1
45717000,-0.11,8.69,56.7,152.67,653.3,655.8,85.0
45718500,-0.12,8.68,58.4,148.23,653.4,656.0,84.9
45720000,-0.12,8.67,58.2,149.17,654.3,656.9,84.9
45721500,-0.12,8.69,58.4,148.09,653.0,655.6,84.9
45723000,-0.11,8.68,56.2,154.29,654.0,656.4,85.1
45724500,-0.11,8.70,55.7,154.98,652.9,655.3,85.1
45726000,-0.12,8.67,57.5,151.02,654.7,657.2,85.0
45727500,-0.12,8.68,61.1,141.85,653.4,656.2,84.7
45729000,-0.12,8.65,60.7,143.46,655.3,658.1,84.7
45730500,-0.12,8.67,62.2,139.25,653.4,656.4,84.6
45732000,-0.12,8.65,60.1,145.18,656.0,658.7,84.8
45733500,-0.11,8.68,57.2,151.62,653.9,656.4,85.0
45735000,-0.12,8.61,60.0,146.67,658.7,661.4,84.8
45736500,-0.12,8.59,59.0,150.13,660.8,663.4,84.9
45738000,-0.12,8.63,61.0,143.47,656.6,659.5,84.7
45739500,-0.12,8.63,59.4,147.69,657.6,660.3,84.8
45741000,-0.11,8.61,57.8,152.44,659.2,661.7,85.0
45742500,-0.12,8.63,59.6,147.12,657.5,660.2,84.8
45744000,-0.12,8.61,61.0,144.40,658.7,661.5,84.7
45745500,-0.12,8.61,60.1,146.20,658.4,661.1,84.8
45747000,-0.12,8.61,58.7,150.03,658.9,661.5,84.9
45748500,-0.11,8.63,57.9,151.42,657.9,660.4,85.0
45750000,-0.11,8.60,57.6,153.39,660.3,662.8,85.0
45751500,-0.12,8.55,60.6,147.16,663.2,665.9,84.8
45753000,-0.12,8.58,60.8,145.86,661.2,664.0,84.7
45754500,-0.11,8.59,58.1,152.27,660.6,663.1,85.0
45756000,-0.11,8.56,56.0,159.05,663.3,665.7,85.2
45757500,-0.11,8.59,57.3,154.53,661.1,663.5,85.0
45759000,-0.11,8.58,58.0,152.82,661.2,663.7,85.0
45760500,-0.11,8.57,57.5,154.58,662.4,664.9,85.0
45762000,-0.11,8.55,58.6,152.63,664.1,666.7,85.0
45763500,-0.11,8.58,58.5,151.71,661.5,664.1,84.9
45765000,-0.11,8.53,57.9,154.86,665.1,667.6,85.0
45766500,-0.11,8.51,58.6,153.81,667.1,669.6,85.0
45768000,-0.12,8.50,60.1,150.32,667.3,670.0,84.9
45769500,-0.11,8.51,56.9,158.56,667.1,669.5,85.1
45771000,-0.12,8.52,61.4,146.10,665.2,668.1,84.7
45772500,-0.11,8.53,56.7,158.15,665.5,667.9,85.1
45774000,-0.11,8.54,58.9,151.92,664.6,667.2,84.9
45775500,-0.11,8.52,58.4,154.11,666.4,668.9,85.0
45777000,-0.11,8.49,55.0,164.87,669.1,671.4,85.3
45778500,-0.11,8.51,57.2,157.84,667.3,669.8,85.1
45780000,-0.11,8.48,56.9,159.67,669.7,672.1,85.1
45781500,-0.12,8.51,59.9,150.56,666.8,669.5,84.9
45783000,-0.11,8.48,59.9,151.49,668.8,671.5,84.9
45784500,-0.12,8.46,61.9,147.19,670.2,673.1,84.7
45786000,-0.11,8.51,56.2,160.75,667.7,670.1,85.2
45787500,-0.12,8.53,59.5,150.78,665.0,667.7,84.9
45789000,-0.11,8.47,58.9,154.31,669.8,672.4,85.0
45790500,-0.12,8.49,60.1,150.87,668.6,671.3,84.9
45792000,-0.12,8.43,60.9,150.51,672.6,675.4,84.8
45793500,-0.11,8.48,58.3,155.72,669.3,671.8,85.0
45795000,-0.11,8.44,60.3,151.87,672.0,674.7,84.9
45796500,-0.11,8.49,58.3,155.27,668.5,671.0,85.0
45798000,-0.12,8.48,61.1,148.60,669.2,672.0,84.8
45799500,-0.11,8.47,57.8,157.54,670.4,672.9,85.1
45801000,-0.10,8.45,54.8,167.04,672.2,674.5,85.3
45802500,-0.11,8.43,58.5,157.20,673.5,676.0,85.0
45804000,-0.11,8.44,57.4,159.70,672.6,675.1,85.1
45805500,-0.11,8.45,57.5,159.21,672.2,674.7,85.1
45807000,-0.11,8.43,58.4,157.48,673.7,676.3,85.0
45808500,-0.11,8.40,59.7,155.00,675.5,678.1,85.0
45810000,-0.11,8.43,58.4,157.47,673.8,676.3,85.0
45811500,-0.11,8.39,59.0,157.17,676.4,679.0,85.0
45813000,-0.12,8.42,61.0,150.79,673.7,676.4,84.8
45814500,-0.11,8.40,56.5,163.71,676.1,678.5,85.2
45816000,-0.11,8.39,59.0,157.13,676.6,679.2,85.0
45817500,-0.11,8.38,58.0,160.05,677.2,679.7,85.1
45819000,-0.11,8.37,59.5,156.58,677.8,680.4,85.0
45820500,-0.10,8.37,55.9,166.74,678.7,681.0,85.3
45822000,-0.11,8.37,57.6,161.83,678.3,680.7,85.1
45823500,-0.11,8.36,59.1,157.96,678.8,681.4,85.0
45825000,-0.11,8.33,60.3,155.91,681.2,683.9,84.9
45826500,-0.11,8.40,58.0,159.41,675.6,678.1,85.1
45828000,-0.11,8.32,58.3,161.60,682.2,684.7,85.1
45829500,-0.11,8.34,58.7,159.96,681.1,683.6,85.1
45831000,-0.11,8.34,60.8,154.20,680.4,683.1,84.9
45832500,-0.11,8.32,58.5,161.22,682.6,685.2,85.1
45834000,-0.11,8.32,58.5,161.22,682.5,685.0,85.1
45835500,-0.11,8.32,59.1,159.70,682.5,685.0,85.1
45837000,-0.10,8.32,56.4,167.16,682.7,685.1,85.3
45838500,-0.11,8.33,57.5,163.63,681.8,684.2,85.2
45840000,-0.11,8.29,58.3,162.79,684.8,687.3,85.1
45841500,-0.11,8.33,59.4,158.23,681.4,684.0,85.0
45843000,-0.10,8.30,55.0,172.84,685.1,687.3,85.4
45844500,-0.10,8.32,56.9,165.69,682.3,684.7,85.2
45846000,-0.10,8.28,57.1,166.79,685.7,688.0,85.2
45847500,-0.11,8.29,60.5,156.78,684.4,687.1,84.9
45849000,-0.11,8.31,57.6,163.87,683.0,685.4,85.2
45850500,-0.11,8.31,59.0,160.10,682.9,685.4,85.1
45852000,-0.11,8.30,58.8,161.38,684.3,686.8,85.1
45853500,-0.11,8.28,57.8,164.78,685.6,688.0,85.2
45855000,-0.11,8.27,58.8,162.29,686.7,689.2,85.1
45856500,-0.11,8.27,58.5,163.48,687.0,689.5,85.1
45858000,-0.10,8.26,57.9,165.54,688.0,690.4,85.2
45859500,-0.10,8.28,57.5,165.96,686.4,688.8,85.2
45861000,-0.10,8.26,54.9,174.55,688.2,690.3,85.4
45862500,-0.10,8.24,57.8,166.53,689.7,692.1,85.2
45864000,-0.10,8.23,57.4,167.78,690.0,692.3,85.2
45865500,-0.11,8.22,61.1,158.07,690.5,693.2,84.9
45867000,-0.10,8.25,57.9,165.65,688.6,691.0,85.2
45868500,-0.10,8.28,54.7,174.19,686.5,688.6,85.4
45870000,-0.10,8.23,57.4,167.93,689.9,692.3,85.2
45871500,-0.10,8.27,56.7,168.61,687.0,689.3,85.3
45873000,-0.10,8.25,57.4,167.24,688.5,690.9,85.2
45874500,-0.11,8.22,59.5,162.37,690.8,693.4,85.1
45876000,-0.11,8.21,59.2,163.71,691.6,694.1,85.1
45877500,-0.11,8.22,59.1,163.40,690.5,693.0,85.1
45879000,-0.11,8.21,59.3,163.18,691.4,693.9,85.1
45880500,-0.11,8.19,60.5,160.74,692.8,695.4,85.0
45882000,-0.10,8.22,58.4,165.65,691.1,693.5,85.2
45883500,-0.10,8.19,58.7,166.08,693.7,696.2,85.2
45885000,-0.10,8.19,55.7,174.77,693.6,695.9,85.4
45886500,-0.11,8.19,60.6,160.69,693.2,695.8,85.0
45888000,-0.10,8.15,58.0,169.78,697.4,699.9,85.2
45889500,-0.10,8.18,57.0,171.21,694.3,696.6,85.3
45891000,-0.10,8.16,56.8,173.04,696.8,699.1,85.3
45892500,-0.10,8.14,57.0,172.98,698.2,700.5,85.3
45894000,-0.10,8.13,57.7,171.21,698.8,701.2,85.3
45895500,-0.10,8.10,59.4,167.57,701.5,704.0,85.2
45897000,-0.10,8.17,57.0,171.70,695.5,697.8,85.3
45898500,-0.11,8.16,59.3,165.40,695.7,698.3,85.1
45900000,-0.11,8.14,61.8,159.49,697.3,700.0,84.9
45901500,-0.10,8.13,58.4,169.12,698.4,700.8,85.2
45903000,-0.10,8.15,58.2,168.80,696.6,699.0,85.2
45904500,-0.10,8.11,56.9,174.59,700.8,703.1,85.4
45906000,-0.11,8.15,59.7,164.96,697.1,699.7,85.1
45907500,-0.10,8.12,54.7,181.40,700.5,702.6,85.5
45909000,-0.10,8.11,57.4,173.38,701.1,703.4,85.3
45910500,-0.10,8.11,58.2,170.88,700.8,703.2,85.3
45912000,-0.10,8.11,56.7,174.97,700.5,702.8,85.4
45913500,-0.10,8.08,58.4,171.35,703.4,705.8,85.3
45915000,-0.10,8.10,59.8,166.40,701.3,703.8,85.1
45916500,-0.10,8.12,54.8,180.93,700.2,702.3,85.5
45918000,-0.10,8.03,58.1,174.13,707.3,709.7,85.3
45919500,-0.10,8.09,58.7,169.85,701.8,704.3,85.2
45921000,-0.10,8.10,57.4,173.51,701.4,703.7,85.3
45922500,-0.10,8.04,56.8,177.95,706.9,709.2,85.4
45924000,-0.10,8.08,59.1,169.24,702.7,705.2,85.2
45925500,-0.10,8.08,57.4,174.41,703.2,705.6,85.3
45927000,-0.09,8.10,54.4,183.38,702.2,704.3,85.6
45928500,-0.10,8.04,58.3,173.32,706.4,708.8,85.3
45930000,-0.10,8.05,56.4,178.96,706.5,708.8,85.4
45931500,-0.10,8.05,60.4,166.76,705.1,707.7,85.1
45933000,-0.10,8.07,56.7,176.76,704.0,706.3,85.4
45934500,-0.10,8.05,58.2,172.93,705.4,707.8,85.3
45936000,-0.10,8.01,59.7,170.53,709.0,711.5,85.2
45937500,-0.10,7.99,58.5,174.93,711.3,713.7,85.3
45939000,-0.10,8.05,56.0,180.39,706.4,708.7,85.5
45940500,-0.10,8.02,58.9,172.63,708.5,711.0,85.3
45942000,-0.10,7.99,57.4,178.15,711.2,713.6,85.4
45943500,-0.10,8.00,57.6,177.34,710.6,712.9,85.4
45945000,-0.09,8.00,55.4,184.35,710.4,712.6,85.5
45946500,-0.10,8.03,56.7,178.83,708.2,710.4,85.4
45948000,-0.10,8.03,57.5,176.36,708.1,710.5,85.4
45949500,-0.10,7.99,57.3,178.53,711.3,713.6,85.4
45951000,-0.09,7.99,55.8,183.41,711.6,713.8,85.5
45952500,-0.09,7.99,55.9,183.40,711.8,714.0,85.5
45954000,-0.10,7.99,57.3,178.51,711.1,713.4,85.4
45955500,-0.10,7.93,58.6,177.35,716.5,718.9,85.3
45957000,-0.10,7.95,57.5,179.67,714.7,717.0,85.4
45958500,-0.10,7.96,56.9,181.37,714.3,716.5,85.4
45960000,-0.09,7.95,56.3,183.51,714.9,717.1,85.5
45961500,-0.09,7.96,55.9,184.40,714.3,716.4,85.5
45963000,-0.10,7.93,58.3,178.55,717.1,719.4,85.4
45964500,-0.10,7.96,58.1,177.58,713.9,716.2,85.4
45966000,-0.10,7.94,59.2,175.10,715.8,718.3,85.3
45967500,-0.10,7.93,57.9,179.57,717.0,719.3,85.4
45969000,-0.10,7.95,57.2,181.08,715.3,717.6,85.4
45970500,-0.09,7.92,56.5,184.28,717.7,719.9,85.5
45972000,-0.10,7.95,56.8,181.72,714.7,716.9,85.5
45973500,-0.10,7.90,61.3,170.55,718.9,721.5,85.1
45975000,-0.10,7.91,58.2,179.30,718.4,720.7,85.4
45976500,-0.10,7.91,59.8,174.42,718.1,720.6,85.2
45978000,-0.10,7.93,56.9,182.52,716.6,718.8,85.5
45979500,-0.10,7.90,58.9,177.62,718.9,721.3,85.3
45981000,-0.10,7.88,59.1,177.78,721.0,723.4,85.3
45982500,-0.10,7.90,60.9,172.03,719.3,721.9,85.2
45984000,-0.10,7.89,58.8,178.40,720.3,722.7,85.3
45985500,-0.09,7.91,56.2,185.75,718.6,720.8,85.5
45987000,-0.10,7.88,59.2,177.75,721.4,723.8,85.3
45988500,-0.10,7.89,58.3,179.85,720.0,722.3,85.4
45990000,-0.10,7.84,59.3,179.15,724.6,727.0,85.3
45991500,-0.10,7.86,58.7,180.42,723.4,725.7,85.4
45993000,-0.10,7.90,59.2,176.94,719.6,722.0,85.3
45994500,-0.09,7.83,55.8,191.13,726.6,728.7,85.6
45996000,-0.10,7.87,60.4,174.48,721.8,724.3,85.2
45997500,-0.09,7.85,54.8,193.54,724.3,726.4,85.7
45999000,-0.10,7.82,59.7,179.08,727.1,729.5,85.3
46000500,-0.10,7.84,59.0,180.15,724.6,727.0,85.3
46002000,-0.10,7.85,61.1,173.64,724.0,726.6,85.2
46003500,-0.10,7.82,60.1,177.63,726.1,728.6,85.3
46005000,-0.09,7.86,57.4,184.47,723.7,726.0,85.5
46006500,-0.09,7.78,55.9,193.19,730.7,732.9,85.6
46008000,-0.10,7.81,59.0,181.79,728.0,730.3,85.4
46009500,-0.09,7.79,58.2,185.05,730.0,732.4,85.4
46011000,-0.09,7.75,56.6,191.94,733.3,735.5,85.6
46012500,-0.09,7.79,57.5,187.52,730.1,732.3,85.5
46014000,-0.09,7.82,55.4,192.94,727.3,729.4,85.6
46015500,-0.10,7.75,61.8,175.90,732.8,735.4,85.2
46017000,-0.09,7.76,56.6,191.68,732.5,734.7,85.6
46018500,-0.09,7.74,55.7,195.56,734.5,736.6,85.7
46020000,-0.09,7.76,57.2,190.01,733.1,735.3,85.5
46021500,-0.09,7.78,54.6,197.58,731.0,733.1,85.7
46023000,-0.09,7.77,58.3,185.65,731.4,733.7,85.4
46024500,-0.09,7.74,55.9,195.29,734.7,736.8,85.7
46026000,-0.09,7.77,55.5,195.30,732.4,734.5,85.7
46027500,-0.09,7.74,57.6,189.04,734.2,736.5,85.5
46029000,-0.09,7.75,56.3,193.56,734.0,736.2,85.6
46030500,-0.09,7.75,58.5,186.06,733.5,735.8,85.4
46032000,-0.10,7.74,60.7,179.35,733.8,736.3,85.3
46033500,-0.09,7.77,57.4,188.61,731.7,734.0,85.5
46035000,-0.09,7.69,59.7,184.76,738.7,741.1,85.4
46036500,-0.09,7.70,58.6,188.17,738.7,741.0,85.5
46038000,-0.09,7.70,56.1,196.60,738.9,741.1,85.7
46039500,-0.09,7.72,59.4,184.60,736.2,738.6,85.4
46041000,-0.09,7.70,58.6,188.46,738.8,741.1,85.5
46042500,-0.09,7.71,58.7,187.10,737.3,739.6,85.4
46044000,-0.09,7.73,57.3,190.84,735.4,737.7,85.5
46045500,-0.09,7.70,57.3,192.04,738.1,740.4,85.6
46047000,-0.10,7.72,60.2,181.85,735.7,738.2,85.3
46048500,-0.09,7.70,59.5,184.93,738.0,740.4,85.4
46050000,-0.09,7.70,55.5,198.80,738.7,740.8,85.7
46051500,-0.09,7.67,58.9,188.83,741.5,743.8,85.5
46053000,-0.09,7.70,55.0,200.14,738.5,740.5,85.7
46054500,-0.09,7.65,57.0,195.84,743.0,745.2,85.6
46056000,-0.09,7.65,56.3,198.39,743.3,745.5,85.7
46057500,-0.08,7.67,53.9,206.10,741.8,743.8,85.8
46059000,-0.09,7.65,56.3,198.43,743.7,745.9,85.7
46060500,-0.09,7.63,57.1,196.94,745.8,748.0,85.6
46062000,-0.08,7.61,54.6,206.75,747.9,749.9,85.8
46063500,-0.09,7.65,58.4,191.11,743.3,745.6,85.5
46065000,-0.09,7.65,58.2,192.08,743.7,745.9,85.5
46066500,-0.09,7.61,57.5,196.54,747.6,749.8,85.6
46068000,-0.09,7.59,56.3,201.46,749.6,751.7,85.7
46069500,-0.08,7.63,52.8,213.17,746.3,748.2,86.0
46071000,-0.08,7.57,55.4,206.11,752.1,754.1,85.8
46072500,-0.09,7.63,59.2,189.59,745.0,747.4,85.5
46074000,-0.09,7.62,58.8,191.74,746.6,748.9,85.5
46075500,-0.09,7.56,57.0,200.82,752.9,755.0,85.7
46077000,-0.09,7.61,55.4,203.72,747.5,749.6,85.8
46078500,-0.09,7.61,57.3,196.97,747.3,749.4,85.6
46080000,-0.08,7.57,55.7,204.61,751.2,753.3,85.8
46081500,-0.09,7.57,56.5,202.22,751.9,754.0,85.7
46083000,-0.08,7.61,54.6,206.83,748.0,749.9,85.8
46084500,-0.09,7.57,57.1,199.65,751.4,753.6,85.7
46086000,-0.09,7.57,56.5,202.03,751.9,754.0,85.7
46087500,-0.09,7.58,56.7,200.99,750.8,752.9,85.7
46089000,-0.09,7.54,58.9,195.19,754.1,756.4,85.5
46090500,-0.09,7.53,57.5,200.84,755.8,757.9,85.7
46092000,-0.08,7.53,56.1,205.69,755.7,757.8,85.8
46093500,-0.08,7.54,52.5,219.15,754.8,756.6,86.0
46095000,-0.09,7.52,59.9,192.86,755.9,758.3,85.5
46096500,-0.08,7.57,55.5,205.71,751.5,753.6,85.8
46098000,-0.08,7.48,54.6,213.87,760.9,762.8,85.9
46099500,-0.08,7.51,56.6,204.75,757.7,759.8,85.7
46101000,-0.08,7.55,53.6,214.10,753.7,755.6,85.9
46102500,-0.08,7.54,52.1,220.91,755.3,757.1,86.1
46104000,-0.08,7.47,55.0,212.82,761.5,763.5,85.9
46105500,-0.08,7.49,53.2,219.17,760.3,762.1,86.0
46107000,-0.08,7.52,56.4,205.14,756.7,758.8,85.7
46108500,-0.07,7.49,50.1,233.17,760.8,762.4,86.2
46110000,-0.08,7.49,56.4,206.61,759.8,761.9,85.8
46111500,-0.09,7.51,56.9,203.87,757.6,759.8,85.7
46113000,-0.09,7.51,58.9,196.86,757.5,759.7,85.6
46114500,-0.08,7.45,55.7,211.31,763.8,765.8,85.8
46116000,-0.08,7.45,54.8,214.87,763.8,765.8,85.9
46117500,-0.08,7.47,54.8,213.97,762.2,764.2,85.9
46119000,-0.08,7.42,56.4,210.60,767.1,769.2,85.8
46120500,-0.08,7.47,56.8,206.28,761.9,764.0,85.7
46122000,-0.08,7.46,56.9,206.32,762.5,764.6,85.7
46123500,-0.08,7.45,53.4,220.56,763.8,765.7,86.0
46125000,-0.08,7.43,52.3,226.48,766.4,768.2,86.1
46126500,-0.08,7.43,53.4,222.27,766.6,768.5,86.0
46128000,-0.08,7.43,55.7,213.08,766.5,768.5,85.8
46129500,-0.08,7.41,57.0,209.11,768.3,770.4,85.8
46131000,-0.08,7.42,55.6,213.75,767.0,769.0,85.9
46132500,-0.08,7.41,53.0,225.05,768.6,770.4,86.1
46134000,-0.08,7.40,57.4,207.79,768.5,770.7,85.7
46135500,-0.08,7.37,58.9,204.61,772.4,774.6,85.6
46137000,-0.08,7.42,54.2,219.35,767.2,769.1,86.0
46138500,-0.08,7.42,57.4,207.00,767.3,769.4,85.7
46140000,-0.08,7.36,54.8,220.22,773.5,775.4,85.9
46141500,-0.08,7.39,52.9,226.98,771.1,772.9,86.1
46143000,-0.07,7.36,50.1,240.94,773.8,775.4,86.3
46144500,-0.08,7.42,56.1,211.66,767.0,769.0,85.8
46146000,-0.08,7.42,53.9,220.47,767.3,769.2,86.0
46147500,-0.08,7.30,53.5,229.12,779.8,781.6,86.1
46149000,-0.08,7.37,57.1,210.72,771.7,773.8,85.8
46150500,-0.08,7.38,56.0,214.24,770.9,772.9,85.8
46152000,-0.08,7.37,52.1,231.37,772.8,774.5,86.1
46153500,-0.08,7.35,57.7,210.02,774.7,776.8,85.7
46155000,-0.08,7.35,55.8,217.16,774.9,776.9,85.9
46156500,-0.08,7.33,58.4,208.43,776.4,778.6,85.7
46158000,-0.08,7.37,54.8,219.93,772.5,774.4,85.9
46159500,-0.08,7.28,54.0,228.47,782.0,783.8,86.0
46161000,-0.08,7.35,52.9,228.88,774.4,776.2,86.1
46162500,-0.08,7.30,57.7,212.38,779.3,781.4,85.8
46164000,-0.08,7.30,57.4,213.91,779.9,782.0,85.8
46165500,-0.08,7.34,52.8,230.43,776.4,778.2,86.1
46167000,-0.08,7.26,54.1,229.40,784.0,785.8,86.1
46168500,-0.08,7.32,55.1,221.62,778.1,780.0,85.9
46170000,-0.08,7.27,57.6,214.74,782.9,785.0,85.8
46171500,-0.08,7.29,55.9,220.22,781.2,783.2,85.9
46173000,-0.08,7.30,54.2,226.34,779.8,781.7,86.0
46174500,-0.08,7.31,53.7,227.66,778.7,780.5,86.1
46176000,-0.07,7.27,53.0,233.77,783.5,785.3,86.1
46177500,-0.08,7.28,53.6,230.63,782.7,784.5,86.1
46179000,-0.08,7.28,54.3,227.24,782.0,783.9,86.0
46180500,-0.08,7.29,53.9,228.60,781.6,783.5,86.1
46182000,-0.08,7.25,55.3,225.13,785.5,787.4,86.0
46183500,-0.07,7.27,52.7,235.02,783.3,785.1,86.2
46185000,-0.08,7.26,57.6,215.70,784.4,786.5,85.8
46186500,-0.08,7.22,57.4,218.33,787.8,789.9,85.8
46188000,-0.08,7.24,55.3,225.65,786.6,788.5,86.0
46189500,-0.07,7.25,51.8,240.42,785.7,787.4,86.2
46191000,-0.08,7.24,57.3,217.41,785.7,787.8,85.8
46192500,-0.08,7.24,56.6,220.24,785.8,787.8,85.9
46194000,-0.07,7.26,50.8,244.26,784.5,786.1,86.3
46195500,-0.08,7.22,56.1,223.63,788.8,790.8,85.9
46197000,-0.08,7.24,56.6,220.68,786.3,788.3,85.9
46198500,-0.08,7.22,56.3,223.05,788.7,790.7,85.9
46200000,-0.08,7.17,55.8,227.95,793.7,795.7,86.0
46201500,-0.08,7.23,55.0,227.69,787.8,789.8,86.0
46203000,-0.08,7.20,55.4,227.52,790.6,792.6,86.0
46204500,-0.07,7.17,54.2,235.06,794.6,796.4,86.1
46206000,-0.07,7.18,52.3,242.81,793.6,795.4,86.2
46207500,-0.07,7.19,54.6,232.19,792.6,794.5,86.1
46209000,-0.07,7.17,54.2,234.81,794.6,796.5,86.1
46210500,-0.07,7.19,54.0,234.36,792.1,794.0,86.1
46212000,-0.07,7.16,54.4,234.20,795.0,796.8,86.1
46213500,-0.07,7.15,53.4,239.40,796.3,798.1,86.2
46215000,-0.07,7.21,52.0,242.10,790.4,792.1,86.2
46216500,-0.07,7.11,54.1,239.43,801.5,803.3,86.1
46218000,-0.07,7.16,50.6,252.46,796.4,798.0,86.4
46219500,-0.07,7.15,53.7,238.86,797.1,798.9,86.1
46221000,-0.08,7.14,56.3,227.99,797.6,799.6,86.0
46222500,-0.07,7.12,54.0,238.74,799.8,801.6,86.1
46224000,-0.07,7.13,51.6,249.12,798.7,800.4,86.3
46225500,-0.07,7.11,53.1,243.82,801.1,802.9,86.2
46227000,-0.08,7.13,56.8,226.53,798.9,800.9,85.9
46228500,-0.07,7.10,56.0,231.90,802.6,804.6,86.0
46230000,-0.08,7.14,56.0,229.21,797.3,799.2,86.0
46231500,-0.07,7.09,56.1,232.03,803.5,805.4,86.0
46233000,-0.07,7.09,53.8,241.87,803.2,805.0,86.2
46234500,-0.07,7.08,53.5,244.33,805.0,806.8,86.2
46236000,-0.07,7.10,55.9,232.04,801.7,803.6,86.0
46237500,-0.07,7.10,55.4,234.22,802.2,804.1,86.0
46239000,-0.08,7.12,56.6,227.50,799.1,801.2,85.9
46240500,-0.07,7.07,52.7,248.94,806.3,808.0,86.3
46242000,-0.07,7.09,55.4,235.13,803.4,805.3,86.1
46243500,-0.07,7.06,53.0,247.45,806.6,808.3,86.2
46245000,-0.07,7.08,55.7,234.20,804.3,806.3,86.0
46246500,-0.08,7.09,57.0,228.23,802.6,804.7,85.9
46248000,-0.07,7.04,55.1,239.68,808.9,810.8,86.1
46249500,-0.07,7.05,49.6,266.19,809.1,810.6,86.5
46251000,-0.07,7.05,56.9,231.79,808.2,810.2,86.0
46252500,-0.08,7.03,57.2,231.23,809.6,811.7,86.0
46254000,-0.07,7.02,54.8,242.26,811.0,812.9,86.1
46255500,-0.07,7.07,54.8,238.93,805.8,807.6,86.1
46257000,-0.07,7.02,55.0,241.61,811.4,813.3,86.1
46258500,-0.07,7.04,51.6,255.46,809.0,810.6,86.3
46260000,-0.07,7.01,57.5,231.99,812.8,814.8,86.0
46261500,-0.08,7.01,58.4,227.88,812.4,814.5,85.9
46263000,-0.07,7.00,52.4,254.73,813.6,815.3,86.3
