Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.12,137.7,54.60,595.6,611.3,77.0
45633000,-0.32,9.12,136.8,54.94,595.5,611.1,77.1
45634500,-0.32,9.09,139.0,54.39,597.0,612.9,76.9
45636000,-0.31,9.08,136.9,55.47,598.8,614.2,77.1
45637500,-0.32,9.06,139.1,54.76,599.2,615.1,76.9
45639000,-0.32,9.02,140.6,54.56,601.1,617.3,76.8
45640500,-0.32,9.06,139.1,54.76,599.2,615.2,76.9
45642000,-0.32,9.03,140.6,54.48,600.7,617.0,76.8
45643500,-0.31,9.07,136.4,55.78,599.5,614.8,77.2
45645000,-0.32,9.03,139.5,54.85,600.7,616.7,76.9
45646500,-0.32,9.02,140.9,54.37,600.8,617.1,76.8
45648000,-0.32,8.99,140.3,55.09,603.6,619.7,76.9
45649500,-0.32,9.01,139.7,55.04,602.2,618.2,76.9
45651000,-0.32,9.03,142.2,53.76,599.7,616.4,76.7
45652500,-0.32,9.06,139.0,54.78,599.2,615.1,76.9
45654000,-0.32,9.02,140.8,54.49,601.1,617.4,76.8
45655500,-0.32,9.01,139.7,55.10,602.4,618.4,76.9
45657000,-0.32,8.96,144.2,53.73,603.6,620.6,76.6
45658500,-0.32,9.01,140.8,54.54,601.5,617.8,76.8
45660000,-0.32,9.04,140.5,54.32,599.6,615.8,76.8
45661500,-0.32,8.98,140.7,55.10,604.5,620.7,76.9
45663000,-0.31,9.00,138.5,55.75,603.8,619.5,77.1
45664500,-0.32,9.00,142.3,54.09,601.8,618.4,76.7
45666000,-0.31,8.99,139.7,55.34,604.0,619.9,77.0
45667500,-0.32,8.97,142.7,54.28,603.8,620.4,76.7
45669000,-0.32,8.99,140.3,55.11,603.8,619.9,76.9
45670500,-0.32,8.98,140.6,55.07,604.2,620.4,76.9
45672000,-0.32,8.94,142.5,54.84,606.7,623.2,76.8
45673500,-0.31,8.97,140.4,55.35,605.3,621.4,76.9
45675000,-0.31,8.91,141.4,55.67,609.4,625.6,76.9
45676500,-0.32,8.96,141.5,55.02,605.6,621.9,76.9
45678000,-0.32,8.94,141.8,55.02,606.4,622.7,76.8
45679500,-0.32,8.93,142.0,55.07,607.0,623.4,76.8
45681000,-0.32,8.94,142.6,54.80,606.6,623.1,76.8
45682500,-0.31,8.95,140.4,55.62,606.9,622.9,77.0
45684000,-0.32,8.91,144.6,54.22,607.2,624.2,76.6
45685500,-0.31,8.93,140.6,55.73,608.1,624.1,77.0
45687000,-0.31,8.89,141.8,55.71,610.4,626.6,76.9
45688500,-0.31,8.91,142.1,55.29,608.5,624.9,76.9
45690000,-0.32,8.94,142.0,54.98,606.5,622.9,76.8
45691500,-0.32,8.88,143.5,55.05,610.0,626.7,76.8
45693000,-0.31,8.90,141.8,55.57,609.5,625.8,76.9
45694500,-0.31,8.85,142.5,55.97,613.2,629.5,76.9
45696000,-0.32,8.92,142.3,55.14,608.0,624.4,76.8
45697500,-0.31,8.89,142.1,55.62,610.5,626.9,76.9
45699000,-0.32,8.86,145.2,54.72,611.4,628.4,76.6
45700500,-0.32,8.88,144.7,54.64,610.0,626.9,76.7
45702000,-0.32,8.87,143.9,55.08,611.0,627.7,76.7
45703500,-0.31,8.87,142.6,55.73,612.0,628.4,76.9
45705000,-0.31,8.84,142.4,56.15,614.1,630.4,76.9
45706500,-0.31,8.86,143.3,55.50,612.2,628.8,76.8
45708000,-0.31,8.83,143.0,56.06,614.8,631.2,76.9
45709500,-0.31,8.84,144.7,55.16,613.0,629.9,76.7
45711000,-0.32,8.80,146.3,54.96,615.0,632.2,76.6
45712500,-0.32,8.85,144.8,54.98,612.2,629.1,76.7
45714000,-0.31,8.80,144.9,55.59,616.0,632.8,76.8
45715500,-0.31,8.83,143.9,55.60,613.9,630.6,76.8
45717000,-0.31,8.81,144.0,55.83,615.5,632.1,76.8
45718500,-0.31,8.80,143.0,56.39,616.6,633.0,76.9
45720000,-0.31,8.85,143.2,55.68,612.9,629.4,76.9
45721500,-0.31,8.81,144.3,55.76,615.6,632.3,76.8
45723000,-0.31,8.78,144.5,56.05,617.8,634.4,76.8
45724500,-0.31,8.82,141.4,56.82,615.9,631.9,77.1
45726000,-0.31,8.80,143.1,56.39,617.0,633.4,76.9
45727500,-0.31,8.76,146.4,55.41,618.0,635.1,76.7
45729000,-0.32,8.84,145.1,54.95,612.5,629.4,76.7
45730500,-0.31,8.79,143.2,56.42,617.2,633.6,76.9
45732000,-0.31,8.72,146.3,56.04,621.4,638.4,76.8
45733500,-0.31,8.79,144.3,56.06,617.4,634.1,76.8
45735000,-0.31,8.76,144.7,56.19,619.1,635.8,76.8
45736500,-0.31,8.77,145.0,55.91,618.1,634.9,76.8
45738000,-0.31,8.78,145.8,55.42,616.8,633.8,76.7
45739500,-0.31,8.77,143.9,56.43,618.8,635.3,76.9
45741000,-0.31,8.74,144.6,56.48,620.6,637.2,76.9
45742500,-0.31,8.73,147.0,55.69,620.8,637.9,76.7
45744000,-0.31,8.73,147.4,55.48,620.4,637.7,76.6
45745500,-0.31,8.73,145.2,56.43,621.5,638.2,76.8
45747000,-0.31,8.70,145.9,56.49,623.2,640.1,76.8
45748500,-0.31,8.70,147.5,55.85,622.8,640.0,76.7
45750000,-0.31,8.72,145.8,56.22,621.6,638.4,76.8
45751500,-0.31,8.71,146.1,56.24,622.3,639.2,76.8
45753000,-0.31,8.73,145.7,56.22,621.3,638.2,76.8
45754500,-0.31,8.69,145.3,56.88,624.3,640.9,76.9
45756000,-0.31,8.69,147.0,56.24,624.0,641.1,76.7
45757500,-0.31,8.68,149.6,55.23,623.1,640.8,76.5
45759000,-0.31,8.68,146.4,56.63,625.1,642.0,76.8
45760500,-0.31,8.68,147.0,56.31,624.4,641.4,76.8
45762000,-0.31,8.66,146.0,56.96,626.2,643.0,76.9
45763500,-0.31,8.71,146.0,56.39,622.8,639.7,76.8
45765000,-0.30,8.65,146.3,57.00,627.0,643.8,76.9
45766500,-0.31,8.62,148.9,56.35,628.4,645.8,76.7
45768000,-0.31,8.67,145.8,56.89,625.5,642.3,76.9
45769500,-0.31,8.64,149.8,55.73,626.6,644.3,76.6
45771000,-0.31,8.67,146.4,56.63,625.1,642.1,76.8
45772500,-0.31,8.62,149.4,56.18,628.4,645.9,76.6
45774000,-0.31,8.61,149.3,56.24,628.6,646.1,76.6
45775500,-0.31,8.66,147.3,56.49,626.1,643.2,76.8
45777000,-0.31,8.67,148.0,56.03,624.9,642.2,76.7
45778500,-0.31,8.62,149.1,56.21,627.9,645.4,76.6
45780000,-0.31,8.62,150.2,55.76,627.6,645.3,76.5
45781500,-0.30,8.62,145.9,57.63,629.9,646.6,77.0
45783000,-0.31,8.62,150.4,55.73,627.7,645.4,76.5
45784500,-0.31,8.59,149.7,56.42,630.5,648.0,76.6
45786000,-0.31,8.59,148.8,56.79,630.9,648.2,76.7
45787500,-0.31,8.61,147.9,56.90,629.8,646.9,76.8
45789000,-0.31,8.58,149.5,56.66,631.6,649.0,76.7
45790500,-0.30,8.59,148.1,57.07,631.1,648.3,76.8
45792000,-0.31,8.59,149.1,56.71,630.9,648.3,76.7
45793500,-0.30,8.58,147.8,57.38,632.3,649.4,76.8
45795000,-0.31,8.55,150.0,56.87,633.7,651.2,76.7
45796500,-0.30,8.59,147.1,57.50,631.5,648.4,76.9
45798000,-0.31,8.58,148.9,56.93,631.9,649.3,76.7
45799500,-0.30,8.56,149.2,57.03,633.1,650.5,76.7
45801000,-0.31,8.54,150.8,56.60,633.7,651.3,76.6
45802500,-0.31,8.60,148.9,56.60,630.0,647.4,76.7
45804000,-0.30,8.56,149.1,57.07,633.2,650.5,76.7
45805500,-0.31,8.53,150.8,56.77,634.7,652.3,76.6
45807000,-0.30,8.52,150.4,57.04,635.6,653.2,76.7
45808500,-0.30,8.50,150.3,57.42,637.7,655.2,76.7
45810000,-0.30,8.52,148.2,57.97,636.6,653.7,76.9
45811500,-0.30,8.55,149.7,57.04,634.1,651.5,76.7
45813000,-0.30,8.52,150.5,57.11,636.2,653.7,76.7
45814500,-0.30,8.53,149.9,57.23,635.7,653.1,76.7
45816000,-0.31,8.49,151.8,56.88,637.3,655.2,76.6
45817500,-0.30,8.50,150.8,57.27,637.7,655.3,76.7
45819000,-0.30,8.49,149.7,57.82,638.8,656.1,76.8
45820500,-0.30,8.47,151.8,57.17,639.2,657.0,76.6
45822000,-0.30,8.49,151.0,57.32,638.4,656.0,76.7
45823500,-0.30,8.50,150.4,57.36,637.4,654.9,76.7
45825000,-0.30,8.47,151.4,57.42,639.8,657.4,76.7
45826500,-0.30,8.45,151.1,57.80,641.4,658.9,76.7
45828000,-0.31,8.50,152.8,56.35,636.2,654.2,76.5
45829500,-0.30,8.49,151.2,57.16,637.8,655.5,76.7
45831000,-0.30,8.46,151.4,57.55,640.6,658.2,76.7
45832500,-0.30,8.45,151.9,57.45,641.0,658.8,76.7
45834000,-0.31,8.46,154.3,56.31,638.9,657.3,76.4
45835500,-0.30,8.40,153.5,57.45,644.2,662.2,76.6
45837000,-0.30,8.45,152.3,57.35,641.2,659.1,76.6
45838500,-0.30,8.47,150.0,58.03,640.5,657.8,76.8
45840000,-0.30,8.43,151.1,58.04,643.0,660.5,76.8
45841500,-0.31,8.42,155.9,56.23,641.5,660.1,76.3
45843000,-0.30,8.42,152.8,57.49,643.0,660.9,76.6
45844500,-0.30,8.41,153.7,57.29,643.7,661.8,76.6
45846000,-0.30,8.39,155.3,56.97,644.9,663.3,76.5
45847500,-0.30,8.45,149.7,58.40,642.1,659.3,76.9
45849000,-0.30,8.39,153.9,57.40,644.8,662.9,76.6
45850500,-0.30,8.40,151.2,58.40,645.2,662.7,76.8
45852000,-0.30,8.42,153.4,57.25,642.8,660.8,76.6
45853500,-0.30,8.43,153.2,57.17,641.9,660.0,76.6
45855000,-0.30,8.37,153.9,57.74,646.7,664.7,76.6
45856500,-0.30,8.36,154.8,57.59,647.5,665.8,76.6
45858000,-0.30,8.41,152.6,57.78,644.3,662.2,76.7
45859500,-0.29,8.37,151.1,58.90,647.9,665.3,76.9
45861000,-0.30,8.38,153.4,57.81,646.2,664.2,76.6
45862500,-0.30,8.36,153.0,58.22,647.8,665.6,76.7
45864000,-0.30,8.34,154.0,58.16,649.3,667.4,76.7
45865500,-0.30,8.34,153.3,58.52,650.1,667.9,76.7
45867000,-0.30,8.35,155.3,57.53,648.3,666.7,76.5
45868500,-0.29,8.34,151.9,59.12,650.8,668.3,76.9
45870000,-0.30,8.33,156.7,57.24,649.3,667.9,76.4
45871500,-0.30,8.36,152.7,58.38,648.1,665.8,76.7
45873000,-0.30,8.34,155.7,57.41,648.3,666.7,76.5
45874500,-0.30,8.37,153.1,58.07,647.1,664.9,76.7
45876000,-0.29,8.35,151.7,59.07,650.1,667.6,76.9
45877500,-0.30,8.30,153.6,58.88,652.8,670.7,76.8
45879000,-0.29,8.29,153.5,59.20,654.5,672.2,76.8
45880500,-0.30,8.34,155.1,57.75,649.1,667.4,76.6
45882000,-0.29,8.27,153.4,59.51,656.1,673.8,76.8
45883500,-0.31,8.34,157.1,56.90,648.0,666.8,76.4
45885000,-0.30,8.30,155.5,58.17,652.4,670.7,76.6
45886500,-0.30,8.28,155.8,58.28,653.7,672.0,76.6
45888000,-0.30,8.34,154.6,57.98,649.5,667.6,76.6
45889500,-0.30,8.24,158.7,57.70,656.0,675.0,76.4
45891000,-0.29,8.29,151.3,60.14,655.5,672.7,77.0
45892500,-0.30,8.28,155.6,58.47,654.4,672.6,76.6
45894000,-0.29,8.27,154.0,59.30,656.0,673.9,76.8
45895500,-0.29,8.24,155.7,59.00,657.9,676.0,76.7
45897000,-0.29,8.30,151.6,59.74,653.9,671.3,76.9
45898500,-0.30,8.26,155.8,58.58,655.6,673.9,76.6
45900000,-0.30,8.27,157.7,57.70,653.9,672.7,76.4
45901500,-0.29,8.25,155.4,58.96,657.0,675.1,76.7
45903000,-0.29,8.24,155.2,59.22,658.1,676.1,76.7
45904500,-0.30,8.25,157.4,58.08,655.7,674.3,76.5
45906000,-0.30,8.25,155.8,58.81,656.8,675.1,76.7
45907500,-0.30,8.25,156.9,58.24,655.7,674.2,76.5
45909000,-0.30,8.25,156.2,58.58,656.3,674.6,76.6
45910500,-0.30,8.23,157.5,58.36,657.6,676.2,76.5
45912000,-0.30,8.23,156.5,58.82,658.4,676.7,76.6
45913500,-0.29,8.24,156.0,58.90,657.7,676.0,76.7
45915000,-0.29,8.21,156.8,58.96,659.7,678.1,76.6
45916500,-0.29,8.22,155.6,59.30,659.3,677.4,76.7
45918000,-0.30,8.22,157.0,58.69,658.5,677.0,76.6
45919500,-0.30,8.19,158.9,58.37,660.4,679.3,76.5
45921000,-0.30,8.22,157.7,58.36,658.0,676.7,76.5
45922500,-0.30,8.17,158.3,58.84,662.1,680.8,76.6
45924000,-0.30,8.20,157.6,58.71,659.8,678.4,76.6
45925500,-0.29,8.17,156.9,59.49,663.2,681.5,76.7
45927000,-0.29,8.16,156.2,59.93,664.3,682.4,76.8
45928500,-0.29,8.14,156.8,60.07,666.4,684.6,76.8
45930000,-0.29,8.14,157.5,59.66,665.4,683.8,76.7
45931500,-0.29,8.15,158.4,59.19,664.4,683.0,76.6
45933000,-0.29,8.15,158.6,59.14,664.4,683.1,76.6
45934500,-0.29,8.16,157.0,59.65,664.3,682.6,76.7
45936000,-0.30,8.12,161.1,58.50,665.4,684.7,76.4
45937500,-0.29,8.13,159.5,58.96,665.2,684.1,76.5
45939000,-0.30,8.11,160.9,58.76,666.7,685.9,76.4
45940500,-0.29,8.14,155.5,60.52,666.4,684.3,76.9
45942000,-0.29,8.10,160.7,58.92,667.3,686.4,76.5
45943500,-0.29,8.12,158.4,59.57,666.7,685.3,76.6
45945000,-0.29,8.10,160.8,58.93,667.5,686.6,76.5
45946500,-0.29,8.10,158.1,60.12,669.2,687.7,76.7
45948000,-0.29,8.13,156.3,60.44,667.6,685.6,76.8
45949500,-0.29,8.10,160.7,58.95,667.4,686.4,76.5
45951000,-0.29,8.10,158.9,59.82,669.0,687.6,76.6
45952500,-0.29,8.09,157.2,60.68,670.7,688.9,76.8
45954000,-0.29,8.05,162.4,59.12,671.8,691.1,76.4
45955500,-0.29,8.09,159.6,59.59,669.1,687.8,76.6
45957000,-0.29,8.09,157.5,60.42,669.8,688.1,76.8
45958500,-0.29,8.06,160.2,59.82,671.6,690.4,76.6
45960000,-0.29,8.12,157.3,60.14,667.8,686.0,76.7
45961500,-0.29,8.10,159.0,59.69,668.5,687.2,76.6
45963000,-0.29,8.09,158.4,60.20,670.3,688.7,76.7
45964500,-0.30,8.08,162.3,58.65,668.7,688.1,76.4
45966000,-0.29,8.02,161.3,60.07,675.3,694.3,76.6
45967500,-0.30,8.03,164.4,58.55,672.2,692.1,76.3
45969000,-0.29,8.05,159.9,60.17,673.1,691.8,76.6
45970500,-0.29,8.02,160.2,60.43,675.4,694.1,76.7
45972000,-0.29,8.02,162.0,59.77,674.9,694.1,76.5
45973500,-0.29,8.07,161.8,59.06,670.3,689.6,76.4
45975000,-0.29,8.01,163.1,59.45,675.2,694.6,76.4
45976500,-0.29,8.05,160.2,59.90,672.2,691.0,76.6
45978000,-0.29,8.01,161.0,60.29,676.0,694.9,76.6
45979500,-0.29,8.01,161.9,59.92,675.7,694.8,76.5
45981000,-0.29,8.00,161.2,60.39,677.0,696.0,76.6
45982500,-0.29,8.01,160.2,60.56,676.1,694.9,76.7
45984000,-0.29,7.96,163.1,60.16,679.5,698.8,76.5
45985500,-0.28,7.99,160.0,60.98,678.1,696.7,76.7
45987000,-0.28,7.97,160.5,61.10,679.8,698.5,76.7
45988500,-0.29,7.98,162.1,60.34,678.5,697.6,76.6
45990000,-0.29,8.04,160.5,60.03,673.6,692.5,76.6
45991500,-0.28,8.00,159.4,61.15,677.9,696.3,76.8
45993000,-0.29,8.01,162.1,59.88,675.8,694.9,76.5
45994500,-0.29,7.98,160.5,60.95,679.1,697.8,76.7
45996000,-0.29,7.93,163.0,60.79,683.1,702.2,76.6
45997500,-0.28,7.96,161.3,61.00,680.9,699.7,76.7
45999000,-0.29,7.95,164.9,59.55,679.3,699.1,76.4
46000500,-0.28,7.95,160.7,61.39,681.9,700.5,76.7
46002000,-0.29,7.93,165.5,59.76,681.7,701.5,76.4
46003500,-0.29,7.94,162.4,60.82,682.0,701.1,76.6
46005000,-0.29,7.91,167.0,59.36,682.2,702.4,76.2
46006500,-0.29,7.93,163.9,60.38,682.3,701.7,76.5
46008000,-0.28,7.90,163.0,61.17,685.2,704.4,76.6
46009500,-0.28,7.92,162.4,61.09,683.7,702.7,76.6
46011000,-0.28,7.90,159.8,62.61,687.2,705.6,76.9
46012500,-0.29,7.89,165.9,60.12,684.6,704.4,76.4
46014000,-0.28,7.90,163.6,60.99,685.3,704.6,76.6
46015500,-0.28,7.91,163.1,61.07,684.9,704.1,76.6
46017000,-0.28,7.91,161.9,61.55,685.2,704.1,76.7
46018500,-0.28,7.91,162.7,61.26,685.2,704.2,76.6
46020000,-0.29,7.90,165.6,60.14,684.2,703.9,76.4
46021500,-0.29,7.92,163.5,60.74,683.8,703.0,76.6
46023000,-0.28,7.90,161.1,62.09,686.9,705.6,76.8
46024500,-0.28,7.88,162.6,61.78,688.1,707.0,76.7
46026000,-0.28,7.84,165.9,60.96,689.7,709.4,76.5
46027500,-0.28,7.85,162.2,62.30,690.4,709.2,76.8
46029000,-0.28,7.89,161.8,61.85,686.9,705.7,76.7
46030500,-0.29,7.85,166.0,60.74,688.6,708.3,76.4
46032000,-0.28,7.83,163.2,62.30,692.4,711.3,76.7
46033500,-0.28,7.83,162.9,62.45,692.6,711.5,76.8
46035000,-0.28,7.83,165.3,61.40,691.3,710.8,76.5
46036500,-0.28,7.86,163.2,61.71,689.0,708.1,76.7
46038000,-0.28,7.79,164.9,62.21,695.3,714.6,76.7
46039500,-0.28,7.82,165.5,61.45,691.9,711.4,76.5
46041000,-0.28,7.87,162.4,62.05,689.2,708.1,76.7
46042500,-0.28,7.84,162.4,62.47,691.8,710.6,76.8
46044000,-0.28,7.81,162.4,62.97,694.7,713.5,76.8
46045500,-0.28,7.80,165.6,61.78,694.1,713.5,76.6
46047000,-0.28,7.77,166.1,62.06,696.8,716.3,76.6
46048500,-0.28,7.82,165.5,61.42,691.8,711.3,76.5
46050000,-0.28,7.79,165.4,62.01,695.0,714.4,76.6
46051500,-0.28,7.80,164.0,62.51,695.3,714.4,76.7
46053000,-0.29,7.77,170.2,60.40,694.8,715.4,76.2
46054500,-0.28,7.79,165.6,61.88,694.7,714.2,76.6
46056000,-0.28,7.73,167.4,62.21,700.3,720.0,76.6
46057500,-0.28,7.78,165.7,62.15,696.5,716.0,76.6
46059000,-0.28,7.74,167.7,61.96,699.4,719.2,76.5
46060500,-0.28,7.75,166.5,62.23,698.7,718.2,76.6
46062000,-0.28,7.72,168.6,61.95,701.0,720.9,76.5
46063500,-0.28,7.72,167.3,62.49,701.7,721.4,76.6
46065000,-0.27,7.75,163.9,63.32,699.8,718.7,76.8
46066500,-0.27,7.73,164.8,63.28,701.3,720.4,76.8
46068000,-0.28,7.78,165.7,62.08,696.2,715.6,76.6
46069500,-0.28,7.79,166.4,61.68,695.0,714.7,76.5
46071000,-0.28,7.70,170.9,61.32,701.7,722.2,76.3
46072500,-0.28,7.72,166.1,62.87,701.5,720.9,76.7
46074000,-0.28,7.70,168.3,62.30,702.6,722.5,76.5
46075500,-0.29,7.74,170.4,60.86,697.9,718.3,76.3
46077000,-0.28,7.69,168.5,62.50,704.1,724.0,76.5
46078500,-0.28,7.70,168.6,62.27,702.9,722.9,76.5
46080000,-0.28,7.67,169.6,62.28,704.9,725.0,76.5
46081500,-0.28,7.70,167.9,62.56,703.2,723.0,76.6
46083000,-0.28,7.65,172.1,61.67,706.1,726.8,76.3
46084500,-0.28,7.68,168.6,62.50,704.4,724.3,76.5
46086000,-0.28,7.68,167.3,63.03,704.9,724.5,76.6
46087500,-0.27,7.69,166.1,63.39,704.5,723.8,76.7
46089000,-0.28,7.66,171.5,61.66,705.0,725.6,76.3
46090500,-0.27,7.69,166.6,63.30,705.2,724.6,76.7
46092000,-0.28,7.67,168.0,63.00,706.0,725.7,76.6
46093500,-0.28,7.63,173.4,61.45,707.4,728.4,76.2
46095000,-0.28,7.66,169.5,62.54,706.4,726.4,76.5
46096500,-0.28,7.63,170.5,62.64,708.9,729.1,76.5
46098000,-0.28,7.64,169.2,63.08,708.9,728.8,76.6
46099500,-0.28,7.66,169.9,62.41,706.4,726.6,76.5
46101000,-0.28,7.62,169.8,63.04,710.0,730.0,76.5
46102500,-0.28,7.64,169.7,62.79,708.2,728.3,76.5
46104000,-0.27,7.59,170.3,63.47,713.5,733.6,76.6
46105500,-0.27,7.62,167.8,63.91,711.0,730.5,76.7
46107000,-0.27,7.60,165.3,65.40,714.7,733.6,77.0
46108500,-0.27,7.62,169.5,63.20,710.3,730.3,76.6
46110000,-0.28,7.56,173.3,62.73,714.9,735.6,76.4
46111500,-0.28,7.61,171.8,62.45,710.4,730.9,76.4
46113000,-0.27,7.63,169.3,63.21,709.9,729.8,76.6
46114500,-0.27,7.57,171.7,63.24,714.9,735.2,76.5
46116000,-0.27,7.61,169.7,63.28,711.2,731.2,76.6
46117500,-0.27,7.55,172.5,63.18,716.1,736.6,76.5
46119000,-0.27,7.55,170.5,64.00,717.0,737.0,76.6
46120500,-0.27,7.58,168.3,64.46,715.3,734.9,76.8
46122000,-0.27,7.56,170.5,63.89,716.4,736.5,76.6
46123500,-0.27,7.56,167.9,64.93,717.3,736.7,76.8
46125000,-0.27,7.56,171.1,63.65,716.1,736.2,76.6
46126500,-0.27,7.57,171.4,63.38,715.2,735.5,76.5
46128000,-0.27,7.55,171.8,63.56,717.0,737.3,76.5
46129500,-0.27,7.53,172.4,63.73,719.1,739.5,76.5
46131000,-0.28,7.56,172.7,62.95,715.0,735.6,76.4
46132500,-0.28,7.53,174.3,62.82,717.5,738.4,76.3
46134000,-0.27,7.52,170.0,64.73,720.5,740.3,76.7
46135500,-0.27,7.53,172.3,63.58,718.2,738.6,76.5
46137000,-0.28,7.53,174.0,62.91,717.5,738.3,76.4
46138500,-0.28,7.52,174.8,62.85,718.5,739.4,76.3
46140000,-0.27,7.51,170.6,64.70,721.3,741.2,76.7
46141500,-0.27,7.52,171.8,64.14,720.5,740.7,76.6
46143000,-0.28,7.51,174.8,63.10,720.1,741.0,76.4
46144500,-0.27,7.54,170.3,64.36,718.9,738.8,76.7
46146000,-0.27,7.52,173.6,63.31,719.1,739.8,76.4
46147500,-0.27,7.49,174.3,63.63,722.3,743.0,76.4
46149000,-0.27,7.44,173.3,64.85,727.7,748.1,76.6
46150500,-0.28,7.47,176.4,63.06,723.0,744.3,76.3
46152000,-0.27,7.46,174.1,64.14,725.0,745.6,76.5
46153500,-0.27,7.47,175.8,63.25,723.1,744.1,76.3
46155000,-0.27,7.47,172.9,64.56,725.2,745.5,76.6
46156500,-0.27,7.42,174.7,64.62,729.1,749.7,76.5
46158000,-0.27,7.46,175.6,63.62,724.9,745.9,76.4
46159500,-0.27,7.45,174.3,64.36,726.8,747.4,76.5
46161000,-0.28,7.44,178.1,62.99,725.9,747.4,76.2
46162500,-0.27,7.43,177.6,63.25,726.4,747.8,76.3
46164000,-0.27,7.44,171.8,65.51,728.7,748.7,76.7
46165500,-0.27,7.41,176.5,64.06,729.2,750.2,76.4
46167000,-0.27,7.45,174.2,64.31,726.3,746.9,76.5
46168500,-0.27,7.42,176.7,63.85,728.3,749.5,76.4
46170000,-0.27,7.39,176.1,64.58,731.6,752.5,76.5
46171500,-0.27,7.45,174.8,64.04,725.8,746.6,76.5
46173000,-0.27,7.44,175.0,64.19,727.1,747.8,76.5
46174500,-0.27,7.41,173.7,65.35,731.5,751.8,76.6
46176000,-0.27,7.37,175.6,65.33,735.1,755.8,76.6
46177500,-0.27,7.40,176.3,64.42,731.1,752.1,76.4
46179000,-0.27,7.34,178.9,64.44,736.2,757.6,76.3
46180500,-0.27,7.39,178.8,63.51,730.4,751.9,76.2
46182000,-0.27,7.36,178.2,64.37,734.5,755.8,76.4
46183500,-0.27,7.41,176.2,64.21,729.6,750.6,76.4
46185000,-0.26,7.37,173.6,66.06,735.4,755.6,76.7
46186500,-0.27,7.37,175.5,65.28,734.6,755.3,76.6
46188000,-0.27,7.34,179.8,64.03,735.4,757.1,76.3
46189500,-0.27,7.36,179.4,63.96,734.2,755.8,76.3
46191000,-0.27,7.31,179.2,64.96,739.9,761.3,76.4
46192500,-0.26,7.36,174.8,65.83,736.5,757.0,76.6
46194000,-0.27,7.32,178.8,64.91,738.8,760.1,76.4
46195500,-0.27,7.35,179.7,64.01,735.1,756.8,76.3
46197000,-0.27,7.34,177.0,65.13,736.8,757.8,76.5
46198500,-0.27,7.36,177.5,64.61,734.5,755.6,76.4
46200000,-0.27,7.32,179.7,64.42,737.6,759.2,76.3
46201500,-0.26,7.31,173.4,67.20,741.9,761.9,76.8
46203000,-0.27,7.33,179.5,64.42,737.3,758.9,76.3
46204500,-0.27,7.34,177.4,65.13,737.4,758.4,76.5
46206000,-0.27,7.34,176.7,65.34,737.2,758.1,76.5
46207500,-0.26,7.32,176.1,65.93,739.8,760.5,76.6
46209000,-0.27,7.27,180.3,65.24,743.7,765.2,76.4
46210500,-0.26,7.31,177.2,65.75,740.8,761.7,76.5
46212000,-0.27,7.29,181.9,64.24,740.8,762.8,76.2
46213500,-0.27,7.29,179.5,65.06,741.2,762.6,76.4
46215000,-0.26,7.30,177.5,65.67,741.0,762.0,76.5
46216500,-0.27,7.27,181.8,64.68,743.3,765.2,76.3
46218000,-0.27,7.27,179.2,65.54,743.5,764.8,76.4
46219500,-0.26,7.25,179.2,65.99,746.3,767.5,76.5
46221000,-0.26,7.28,176.2,66.66,744.2,764.8,76.7
46222500,-0.27,7.27,180.0,65.25,743.4,764.9,76.4
46224000,-0.26,7.23,179.7,66.10,747.9,769.2,76.5
46225500,-0.26,7.29,178.1,65.67,742.0,763.1,76.5
46227000,-0.26,7.21,179.7,66.51,750.3,771.6,76.5
46228500,-0.26,7.22,181.2,65.78,748.9,770.5,76.4
46230000,-0.26,7.22,178.5,66.84,750.0,770.9,76.6
46231500,-0.26,7.21,181.6,65.89,750.3,772.0,76.4
46233000,-0.26,7.25,177.7,66.53,746.6,767.4,76.6
46234500,-0.26,7.22,181.0,65.87,749.0,770.6,76.4
46236000,-0.26,7.20,179.2,67.04,752.5,773.6,76.6
46237500,-0.26,7.19,181.1,66.33,752.0,773.5,76.5
46239000,-0.26,7.19,181.4,66.30,752.3,773.9,76.4
46240500,-0.26,7.17,183.9,65.70,753.6,775.7,76.3
46242000,-0.26,7.23,178.9,66.53,748.8,769.9,76.6
46243500,-0.26,7.15,183.2,66.25,755.6,777.5,76.4
46245000,-0.26,7.23,175.8,67.80,750.1,770.4,76.8
46246500,-0.26,7.16,183.5,65.97,754.5,776.5,76.3
46248000,-0.26,7.18,180.9,66.60,753.2,774.6,76.5
46249500,-0.27,7.14,188.7,64.28,753.9,777.2,76.0
46251000,-0.26,7.20,179.0,67.12,752.5,773.5,76.6
46252500,-0.26,7.14,183.0,66.52,756.9,778.7,76.4
46254000,-0.26,7.17,180.7,66.99,755.2,776.5,76.5
46255500,-0.26,7.16,181.6,66.72,755.2,776.8,76.5
46257000,-0.25,7.10,181.2,68.27,763.7,784.9,76.7
46258500,-0.26,7.12,183.3,66.82,759.2,781.0,76.4
46260000,-0.25,7.12,179.3,68.57,761.7,782.5,76.8
46261500,-0.26,7.14,183.7,66.41,757.5,779.4,76.4
46263000,-0.26,7.11,184.9,66.52,760.5,782.7,76.3
