Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.80,54.3,155.53,645.5,647.8,85.2
45633000,-0.11,8.80,54.6,154.44,645.3,647.6,85.2
45634500,-0.11,8.83,53.8,155.85,643.1,645.3,85.2
45636000,-0.11,8.80,53.4,158.06,645.5,647.7,85.3
45637500,-0.11,8.83,53.8,155.66,643.2,645.4,85.2
45639000,-0.11,8.77,55.8,151.98,647.1,649.5,85.1
45640500,-0.11,8.77,55.8,152.11,647.4,649.8,85.1
45642000,-0.11,8.79,52.5,160.95,646.2,648.3,85.4
45643500,-0.11,8.80,54.3,155.17,645.0,647.3,85.2
45645000,-0.11,8.77,54.0,157.21,647.6,649.8,85.2
45646500,-0.11,8.75,51.9,164.31,649.2,651.3,85.4
45648000,-0.11,8.75,54.8,155.52,648.6,650.9,85.2
45649500,-0.11,8.79,53.6,157.92,646.3,648.5,85.3
45651000,-0.11,8.74,56.3,151.91,649.5,651.9,85.0
45652500,-0.11,8.76,53.6,158.88,648.6,650.8,85.3
45654000,-0.11,8.74,55.0,155.57,649.6,651.9,85.2
45655500,-0.11,8.73,53.7,159.56,650.3,652.5,85.3
45657000,-0.11,8.72,56.5,151.80,650.6,653.1,85.0
45658500,-0.11,8.70,56.5,152.73,652.6,655.0,85.1
45660000,-0.11,8.72,55.4,154.98,651.1,653.4,85.1
45661500,-0.11,8.72,53.9,159.60,651.6,653.8,85.3
45663000,-0.11,8.68,53.6,161.76,654.2,656.4,85.3
45664500,-0.11,8.70,53.1,162.69,653.1,655.2,85.4
45666000,-0.11,8.70,54.0,159.81,653.0,655.2,85.3
45667500,-0.11,8.76,54.1,157.64,648.6,650.8,85.2
45669000,-0.11,8.69,54.0,160.41,653.7,655.9,85.3
45670500,-0.11,8.67,54.4,159.80,655.3,657.5,85.3
45672000,-0.11,8.70,53.5,161.29,653.0,655.1,85.3
45673500,-0.11,8.68,52.9,163.94,654.3,656.4,85.4
45675000,-0.11,8.67,55.6,156.52,655.2,657.6,85.2
45676500,-0.11,8.67,52.6,165.41,655.6,657.7,85.4
45678000,-0.11,8.68,53.8,161.17,654.1,656.3,85.3
45679500,-0.11,8.64,54.2,161.30,657.1,659.3,85.3
45681000,-0.11,8.63,53.7,163.29,658.0,660.2,85.3
45682500,-0.11,8.65,53.1,164.58,656.9,659.0,85.4
45684000,-0.11,8.64,53.8,162.77,657.8,660.0,85.3
45685500,-0.11,8.64,54.6,160.25,657.2,659.5,85.3
45687000,-0.10,8.69,52.0,166.36,653.9,656.0,85.5
45688500,-0.10,8.66,51.9,168.16,656.6,658.6,85.5
45690000,-0.11,8.60,58.0,152.27,660.1,662.7,85.0
45691500,-0.11,8.64,53.4,164.12,657.7,659.9,85.4
45693000,-0.11,8.62,54.2,162.14,658.7,660.9,85.3
45694500,-0.11,8.62,55.0,159.93,658.8,661.1,85.2
45696000,-0.10,8.62,50.5,174.21,659.3,661.2,85.6
45697500,-0.11,8.67,53.9,161.33,655.0,657.3,85.3
45699000,-0.11,8.61,54.1,163.07,659.8,662.1,85.3
45700500,-0.11,8.62,54.7,160.57,658.7,661.0,85.3
45702000,-0.11,8.59,54.7,161.91,661.6,663.9,85.3
45703500,-0.11,8.62,54.7,160.87,659.1,661.4,85.3
45705000,-0.11,8.60,53.8,164.04,660.4,662.6,85.3
45706500,-0.10,8.58,52.5,169.14,662.4,664.5,85.5
45708000,-0.11,8.57,55.4,160.62,662.9,665.3,85.2
45709500,-0.11,8.58,55.4,160.32,662.2,664.5,85.2
45711000,-0.11,8.56,55.4,160.90,663.6,665.9,85.2
45712500,-0.10,8.56,51.4,173.59,663.9,665.9,85.6
45714000,-0.10,8.57,52.9,168.30,663.3,665.4,85.4
45715500,-0.10,8.58,52.6,169.06,662.7,664.8,85.5
45717000,-0.11,8.57,56.5,157.47,662.4,664.8,85.1
45718500,-0.10,8.58,53.1,167.23,662.4,664.5,85.4
45720000,-0.11,8.58,55.1,161.12,661.9,664.2,85.2
45721500,-0.10,8.54,53.7,166.85,665.4,667.5,85.4
45723000,-0.10,8.56,50.6,176.46,664.6,666.5,85.6
45724500,-0.10,8.56,52.4,170.41,664.3,666.3,85.5
45726000,-0.11,8.53,56.2,159.71,665.5,667.9,85.2
45727500,-0.11,8.52,54.7,164.42,666.8,669.0,85.3
45729000,-0.10,8.49,54.4,166.61,669.0,671.2,85.4
45730500,-0.11,8.51,55.9,161.27,667.2,669.6,85.2
45732000,-0.11,8.51,54.9,164.35,667.5,669.8,85.3
45733500,-0.11,8.49,55.0,164.79,669.1,671.4,85.3
45735000,-0.10,8.50,54.3,166.43,668.3,670.5,85.4
45736500,-0.10,8.49,51.3,177.06,669.8,671.8,85.6
45738000,-0.10,8.47,54.1,168.45,671.1,673.3,85.4
45739500,-0.10,8.50,54.4,166.38,668.8,671.0,85.3
45741000,-0.10,8.47,53.4,170.66,671.3,673.5,85.4
45742500,-0.11,8.49,55.6,163.01,668.8,671.1,85.3
45744000,-0.10,8.46,52.5,173.91,671.6,673.6,85.5
45745500,-0.10,8.48,54.5,166.65,669.8,672.0,85.3
45747000,-0.10,8.50,52.1,173.84,669.1,671.1,85.5
45748500,-0.10,8.45,53.4,171.33,672.3,674.4,85.5
45750000,-0.10,8.47,53.9,169.30,671.3,673.5,85.4
45751500,-0.10,8.46,52.5,174.02,672.3,674.3,85.5
45753000,-0.10,8.40,51.7,179.26,676.6,678.6,85.6
45754500,-0.10,8.41,54.2,170.54,675.9,678.1,85.4
45756000,-0.10,8.41,55.2,167.57,675.7,678.0,85.3
45757500,-0.10,8.45,53.8,170.12,672.7,674.9,85.4
45759000,-0.10,8.42,53.3,173.23,675.5,677.6,85.5
45760500,-0.10,8.40,53.8,172.19,676.8,678.9,85.5
45762000,-0.11,8.43,55.7,165.10,674.0,676.3,85.3
45763500,-0.10,8.44,55.0,166.91,673.4,675.7,85.3
45765000,-0.10,8.43,55.0,167.07,673.8,676.0,85.3
45766500,-0.10,8.43,52.9,173.65,674.0,676.1,85.5
45768000,-0.10,8.37,52.9,176.18,678.9,680.9,85.5
45769500,-0.11,8.41,56.7,162.90,675.5,677.9,85.2
45771000,-0.10,8.38,51.7,180.30,678.8,680.8,85.6
45772500,-0.10,8.40,55.6,166.38,676.1,678.4,85.3
45774000,-0.10,8.39,54.1,171.51,677.4,679.5,85.4
45775500,-0.10,8.37,55.3,168.97,679.2,681.5,85.3
45777000,-0.11,8.36,57.8,161.67,679.4,681.8,85.1
45778500,-0.10,8.39,53.2,174.58,677.6,679.7,85.5
45780000,-0.10,8.31,54.2,174.49,683.9,686.1,85.5
45781500,-0.10,8.38,52.5,177.53,678.7,680.7,85.6
45783000,-0.10,8.37,54.3,171.78,678.7,680.9,85.4
45784500,-0.10,8.33,52.1,181.07,683.0,685.0,85.6
45786000,-0.10,8.33,54.2,173.93,682.5,684.7,85.5
45787500,-0.10,8.32,54.6,172.74,682.7,684.9,85.4
45789000,-0.10,8.32,54.1,174.28,682.9,685.1,85.5
45790500,-0.10,8.38,54.8,170.05,678.4,680.6,85.4
45792000,-0.10,8.31,53.6,176.82,684.2,686.3,85.5
45793500,-0.10,8.34,51.9,181.28,682.1,684.1,85.6
45795000,-0.10,8.31,55.3,171.13,683.5,685.8,85.4
45796500,-0.10,8.31,53.0,178.84,684.5,686.6,85.6
45798000,-0.10,8.27,54.8,174.08,687.0,689.1,85.4
45799500,-0.10,8.33,53.6,175.85,682.3,684.4,85.5
45801000,-0.10,8.29,54.5,174.51,685.5,687.7,85.5
45802500,-0.10,8.33,55.4,170.19,682.5,684.7,85.4
45804000,-0.10,8.30,54.3,174.72,684.9,687.0,85.5
45805500,-0.10,8.26,54.0,177.41,688.0,690.1,85.5
45807000,-0.10,8.24,52.8,182.16,689.9,691.9,85.6
45808500,-0.10,8.31,52.8,179.20,684.1,686.2,85.6
45810000,-0.10,8.26,55.8,171.65,688.1,690.4,85.4
45811500,-0.10,8.27,54.6,175.00,687.0,689.1,85.5
45813000,-0.10,8.27,55.7,171.30,686.8,689.1,85.4
45814500,-0.10,8.26,54.7,175.34,688.3,690.5,85.5
45816000,-0.10,8.26,55.6,172.38,688.3,690.6,85.4
45817500,-0.10,8.25,52.9,181.70,689.2,691.2,85.6
45819000,-0.10,8.22,54.9,176.02,691.1,693.3,85.5
45820500,-0.10,8.22,52.9,182.68,691.4,693.4,85.6
45822000,-0.10,8.24,54.8,175.84,690.1,692.2,85.5
45823500,-0.10,8.22,53.3,181.78,691.9,693.9,85.6
45825000,-0.10,8.22,53.0,182.85,692.1,694.1,85.6
45826500,-0.10,8.18,54.5,179.33,695.0,697.2,85.5
45828000,-0.10,8.20,53.3,182.35,693.6,695.6,85.6
45829500,-0.10,8.21,54.8,177.13,692.6,694.7,85.5
45831000,-0.10,8.20,53.6,181.68,693.7,695.7,85.6
45832500,-0.09,8.19,53.1,183.82,694.6,696.6,85.6
45834000,-0.09,8.20,52.1,186.74,693.5,695.5,85.7
45835500,-0.10,8.15,55.7,176.56,697.2,699.5,85.4
45837000,-0.10,8.17,54.0,181.37,695.7,697.8,85.6
45838500,-0.10,8.22,55.7,173.92,691.7,693.9,85.4
45840000,-0.09,8.20,51.1,190.17,693.4,695.3,85.8
45841500,-0.09,8.19,52.7,185.31,694.8,696.8,85.7
45843000,-0.09,8.20,52.0,187.13,694.0,696.0,85.7
45844500,-0.10,8.17,58.1,168.10,694.8,697.3,85.2
45846000,-0.10,8.15,55.1,178.75,697.8,700.0,85.5
45847500,-0.10,8.14,54.8,180.18,698.4,700.6,85.5
45849000,-0.10,8.16,55.7,176.12,696.2,698.4,85.4
45850500,-0.09,8.14,53.7,183.82,698.7,700.8,85.6
45852000,-0.09,8.12,53.1,186.66,700.2,702.2,85.7
45853500,-0.09,8.12,53.2,186.42,700.5,702.5,85.7
45855000,-0.09,8.15,52.6,187.17,697.8,699.8,85.7
45856500,-0.09,8.14,52.8,186.91,698.7,700.7,85.7
45858000,-0.10,8.17,55.1,177.71,696.0,698.2,85.5
45859500,-0.09,8.14,50.9,193.95,698.7,700.6,85.8
45861000,-0.09,8.13,53.4,185.28,699.7,701.8,85.6
45862500,-0.09,8.11,53.6,185.46,701.4,703.4,85.6
45864000,-0.10,8.07,56.2,178.50,704.3,706.6,85.4
45865500,-0.09,8.11,50.9,195.55,701.8,703.6,85.9
45867000,-0.10,8.09,54.9,181.91,702.5,704.6,85.5
45868500,-0.09,8.09,53.6,186.50,703.4,705.4,85.6
45870000,-0.09,8.07,51.9,193.48,704.8,706.7,85.8
45871500,-0.09,8.03,52.1,194.85,708.8,710.7,85.8
45873000,-0.10,8.08,54.9,182.50,703.8,705.9,85.5
45874500,-0.09,8.06,52.1,192.96,705.6,707.5,85.8
45876000,-0.09,8.06,53.0,189.87,705.4,707.4,85.7
45877500,-0.10,8.05,56.5,178.62,706.1,708.4,85.4
45879000,-0.09,8.05,52.6,191.72,706.4,708.4,85.7
45880500,-0.09,8.08,53.7,186.44,703.8,705.9,85.6
45882000,-0.09,8.05,52.6,191.93,707.0,708.9,85.7
45883500,-0.09,8.06,51.7,194.85,706.0,707.9,85.8
45885000,-0.09,8.04,52.8,191.44,707.2,709.2,85.7
45886500,-0.09,8.05,54.2,186.35,706.8,708.9,85.6
45888000,-0.09,7.99,52.4,195.70,712.3,714.2,85.8
45889500,-0.09,8.06,51.8,194.58,706.2,708.1,85.8
45891000,-0.09,8.04,53.4,189.30,707.1,709.1,85.7
45892500,-0.09,8.01,51.2,199.25,710.5,712.3,85.9
45894000,-0.09,8.00,54.5,187.60,710.9,713.0,85.6
45895500,-0.09,8.04,52.9,191.39,707.5,709.5,85.7
45897000,-0.09,8.00,53.1,192.27,710.8,712.8,85.7
45898500,-0.09,7.99,52.9,193.69,712.2,714.2,85.8
45900000,-0.09,8.01,54.5,186.92,710.0,712.1,85.6
45901500,-0.09,8.01,50.7,201.29,710.6,712.4,85.9
45903000,-0.08,7.99,49.2,208.31,712.5,714.2,86.0
45904500,-0.08,7.98,50.2,204.69,713.6,715.4,86.0
45906000,-0.09,7.97,53.3,193.15,713.7,715.7,85.7
45907500,-0.09,8.00,53.6,190.33,710.7,712.7,85.7
45909000,-0.09,7.95,54.5,189.79,715.1,717.2,85.6
45910500,-0.09,7.95,55.3,187.02,715.1,717.2,85.6
45912000,-0.09,7.98,51.3,200.40,713.5,715.3,85.9
45913500,-0.09,7.94,56.1,184.76,715.7,717.9,85.5
45915000,-0.09,7.94,51.2,202.71,716.7,718.6,85.9
45916500,-0.10,7.93,57.5,180.42,716.5,718.8,85.4
45918000,-0.09,7.95,53.3,194.05,715.6,717.6,85.7
45919500,-0.09,7.96,55.5,185.65,713.9,716.1,85.6
45921000,-0.09,7.94,51.3,202.69,717.1,719.0,85.9
45922500,-0.09,7.94,54.9,188.80,715.9,718.0,85.6
45924000,-0.08,7.92,50.7,205.90,719.0,720.8,86.0
45925500,-0.09,7.88,52.2,201.56,721.9,723.7,85.9
45927000,-0.09,7.95,52.8,195.98,715.7,717.7,85.8
45928500,-0.09,7.89,51.9,202.61,721.4,723.3,85.9
45930000,-0.09,7.94,53.0,195.72,716.2,718.2,85.8
45931500,-0.09,7.87,53.4,197.91,723.3,725.3,85.8
45933000,-0.08,7.90,51.0,205.30,720.4,722.2,85.9
45934500,-0.09,7.86,55.8,189.86,723.8,725.9,85.6
45936000,-0.09,7.89,54.5,192.72,720.8,722.8,85.7
45937500,-0.09,7.86,54.6,193.91,723.7,725.8,85.7
45939000,-0.09,7.86,53.5,198.13,724.1,726.1,85.8
45940500,-0.09,7.84,54.2,196.11,725.3,727.4,85.7
45942000,-0.09,7.87,55.0,192.21,723.1,725.2,85.7
45943500,-0.09,7.87,55.9,189.13,722.9,725.0,85.6
45945000,-0.09,7.85,53.5,198.11,724.5,726.5,85.8
45946500,-0.08,7.81,51.9,206.58,728.5,730.4,85.9
45948000,-0.09,7.85,53.6,198.35,725.1,727.1,85.8
45949500,-0.09,7.83,54.0,197.33,726.2,728.2,85.7
45951000,-0.08,7.83,52.0,205.47,727.2,729.1,85.9
45952500,-0.09,7.86,55.6,190.51,723.9,726.1,85.6
45954000,-0.09,7.83,55.3,192.88,726.3,728.4,85.6
45955500,-0.09,7.82,56.1,190.49,727.0,729.2,85.6
45957000,-0.09,7.83,54.9,194.08,726.0,728.1,85.7
45958500,-0.09,7.84,56.3,188.85,725.2,727.4,85.6
45960000,-0.08,7.82,51.5,207.92,727.9,729.7,86.0
45961500,-0.09,7.83,55.9,190.70,726.0,728.1,85.6
45963000,-0.09,7.80,53.0,202.73,729.7,731.6,85.8
45964500,-0.08,7.79,51.5,209.61,731.1,732.9,86.0
45966000,-0.09,7.78,53.1,203.53,731.7,733.6,85.8
45967500,-0.09,7.81,55.0,194.78,728.0,730.0,85.7
45969000,-0.09,7.79,52.8,204.05,730.5,732.4,85.9
45970500,-0.08,7.76,52.9,205.42,733.8,735.7,85.9
45972000,-0.08,7.80,51.6,208.73,730.0,731.9,86.0
45973500,-0.09,7.76,53.3,203.78,733.6,735.5,85.8
45975000,-0.08,7.78,51.5,209.86,731.6,733.4,86.0
45976500,-0.08,7.75,52.1,208.73,734.1,735.9,85.9
45978000,-0.09,7.75,56.3,193.06,733.7,735.8,85.6
45979500,-0.09,7.74,56.1,194.53,734.8,737.0,85.6
45981000,-0.08,7.76,50.7,214.52,734.1,735.9,86.0
45982500,-0.09,7.75,53.7,202.69,733.9,735.8,85.8
45984000,-0.09,7.76,53.3,203.48,733.0,734.9,85.8
45985500,-0.09,7.72,55.9,196.50,737.0,739.1,85.7
45987000,-0.08,7.75,52.7,206.75,734.6,736.5,85.9
45988500,-0.08,7.70,52.9,208.74,739.5,741.4,85.9
45990000,-0.08,7.73,51.4,213.03,736.3,738.1,86.0
45991500,-0.08,7.71,52.4,209.85,737.9,739.8,85.9
45993000,-0.08,7.71,51.7,213.04,738.4,740.3,86.0
45994500,-0.08,7.72,51.2,214.51,737.6,739.4,86.0
45996000,-0.08,7.72,49.6,221.91,738.2,739.9,86.2
45997500,-0.08,7.68,52.7,210.44,740.9,742.8,85.9
45999000,-0.08,7.68,52.4,211.59,740.9,742.8,86.0
46000500,-0.09,7.68,54.4,203.77,740.9,742.9,85.8
46002000,-0.08,7.71,49.8,221.25,738.9,740.6,86.1
46003500,-0.08,7.68,52.5,211.59,741.5,743.4,86.0
46005000,-0.08,7.70,51.9,212.73,739.8,741.6,86.0
46006500,-0.09,7.72,54.0,203.45,737.6,739.6,85.8
46008000,-0.09,7.64,55.9,200.63,744.9,747.0,85.7
46009500,-0.08,7.63,53.8,209.07,746.4,748.3,85.9
46011000,-0.08,7.70,50.7,217.49,739.1,740.9,86.1
46012500,-0.08,7.64,50.6,221.66,745.5,747.2,86.1
46014000,-0.08,7.67,49.8,223.85,742.9,744.6,86.2
46015500,-0.08,7.64,49.7,225.87,745.9,747.6,86.2
46017000,-0.08,7.66,51.7,215.72,743.2,745.0,86.0
46018500,-0.08,7.64,51.1,219.75,745.6,747.4,86.1
46020000,-0.08,7.61,48.9,231.34,749.0,750.6,86.3
46021500,-0.08,7.61,50.0,226.58,749.0,750.6,86.2
46023000,-0.08,7.59,50.7,223.99,750.3,752.0,86.1
46024500,-0.08,7.64,50.4,222.58,745.6,747.3,86.1
46026000,-0.08,7.64,49.7,225.16,745.0,746.7,86.2
46027500,-0.08,7.63,52.2,215.45,746.5,748.4,86.0
46029000,-0.09,7.59,56.4,201.19,749.3,751.4,85.7
46030500,-0.08,7.61,53.1,212.52,747.5,749.4,85.9
46032000,-0.08,7.63,53.0,211.91,745.8,747.7,85.9
46033500,-0.08,7.59,51.9,218.95,750.2,752.0,86.0
46035000,-0.08,7.55,51.5,223.20,754.5,756.2,86.1
46036500,-0.08,7.55,53.6,214.56,754.5,756.4,85.9
46038000,-0.08,7.58,50.8,224.48,751.4,753.1,86.1
46039500,-0.08,7.56,52.5,218.22,753.2,755.1,86.0
46041000,-0.08,7.56,53.3,214.91,753.1,755.0,86.0
46042500,-0.08,7.53,53.3,216.52,755.9,757.8,86.0
46044000,-0.08,7.51,52.4,221.26,757.8,759.6,86.0
46045500,-0.08,7.56,53.9,212.03,752.5,754.4,85.9
46047000,-0.07,7.53,49.4,234.04,757.0,758.6,86.3
46048500,-0.08,7.55,51.7,222.21,754.3,756.0,86.1
46050000,-0.08,7.54,56.1,205.13,754.7,756.8,85.8
46051500,-0.08,7.52,53.6,215.83,756.8,758.7,86.0
46053000,-0.07,7.55,49.6,231.64,754.7,756.3,86.2
46054500,-0.08,7.53,53.4,215.85,755.8,757.6,86.0
46056000,-0.07,7.49,49.1,237.63,760.7,762.3,86.3
46057500,-0.08,7.47,51.4,227.92,762.2,763.9,86.1
46059000,-0.07,7.52,49.0,236.51,758.2,759.7,86.3
46060500,-0.08,7.47,51.8,225.97,762.0,763.7,86.1
46062000,-0.08,7.50,52.1,223.64,759.8,761.6,86.1
46063500,-0.07,7.45,49.5,238.35,764.6,766.2,86.3
46065000,-0.07,7.49,48.3,241.57,760.9,762.4,86.4
46066500,-0.07,7.47,48.5,241.69,762.6,764.1,86.4
46068000,-0.08,7.48,53.3,219.37,761.1,762.9,86.0
46069500,-0.08,7.45,52.1,226.62,765.0,766.7,86.1
46071000,-0.08,7.50,52.9,220.32,759.6,761.4,86.0
46072500,-0.08,7.47,50.7,231.33,762.3,763.9,86.2
46074000,-0.07,7.47,48.4,242.67,763.3,764.9,86.4
46075500,-0.07,7.49,49.3,236.66,760.5,762.1,86.3
46077000,-0.08,7.45,52.7,223.49,764.0,765.8,86.1
46078500,-0.07,7.48,47.2,248.21,762.4,763.8,86.5
46080000,-0.08,7.46,54.2,216.92,762.9,764.8,85.9
46081500,-0.07,7.43,50.4,235.65,767.2,768.9,86.2
46083000,-0.08,7.44,52.5,224.98,765.4,767.2,86.1
46084500,-0.08,7.42,51.5,230.82,767.4,769.1,86.2
46086000,-0.07,7.45,48.2,245.01,765.1,766.6,86.4
46087500,-0.08,7.39,51.8,231.40,771.1,772.9,86.2
46089000,-0.08,7.44,53.1,222.86,765.7,767.6,86.0
46090500,-0.07,7.41,46.9,254.20,769.0,770.4,86.5
46092000,-0.07,7.39,46.6,257.80,771.9,773.3,86.5
46093500,-0.08,7.44,51.3,230.61,765.7,767.4,86.2
46095000,-0.08,7.40,53.9,221.56,769.6,771.5,86.0
46096500,-0.08,7.42,55.0,215.60,766.8,768.7,85.9
46098000,-0.07,7.36,49.9,241.95,773.9,775.6,86.3
46099500,-0.08,7.37,53.1,226.66,772.3,774.1,86.1
46101000,-0.07,7.37,48.6,248.64,773.8,775.3,86.4
46102500,-0.07,7.36,49.5,243.99,773.9,775.4,86.3
46104000,-0.07,7.33,49.2,247.75,777.4,779.0,86.4
46105500,-0.07,7.37,50.7,237.66,773.3,774.9,86.2
46107000,-0.07,7.35,51.4,236.00,775.4,777.1,86.2
46108500,-0.07,7.35,49.2,246.58,775.4,776.9,86.4
46110000,-0.07,7.33,49.7,245.15,777.0,778.6,86.3
46111500,-0.07,7.35,47.7,253.96,775.5,777.0,86.5
46113000,-0.07,7.34,47.0,258.76,776.8,778.2,86.5
46114500,-0.07,7.33,51.7,235.57,777.1,778.9,86.2
46116000,-0.07,7.36,49.9,241.68,773.7,775.3,86.3
46117500,-0.07,7.34,52.4,231.71,776.1,777.8,86.1
46119000,-0.07,7.36,47.2,256.68,774.9,776.3,86.5
46120500,-0.08,7.35,54.9,220.81,775.1,777.0,85.9
46122000,-0.07,7.29,47.5,259.41,782.1,783.5,86.5
46123500,-0.07,7.29,49.1,251.01,781.7,783.2,86.4
46125000,-0.07,7.30,48.9,251.40,780.6,782.1,86.4
46126500,-0.07,7.29,49.0,251.52,781.6,783.1,86.4
46128000,-0.07,7.30,50.5,243.58,780.8,782.5,86.3
46129500,-0.07,7.31,51.3,238.63,779.0,780.7,86.2
46131000,-0.07,7.27,51.2,242.36,784.3,785.9,86.3
46132500,-0.07,7.25,51.8,240.25,785.8,787.5,86.2
46134000,-0.07,7.26,50.1,248.36,785.2,786.8,86.4
46135500,-0.06,7.26,46.3,268.72,785.9,787.3,86.6
46137000,-0.07,7.29,49.3,250.24,782.1,783.7,86.4
46138500,-0.07,7.28,49.1,251.99,783.3,784.9,86.4
46140000,-0.06,7.26,45.8,271.20,785.4,786.8,86.7
46141500,-0.07,7.27,51.5,240.74,783.8,785.4,86.2
46143000,-0.07,7.25,51.4,242.03,785.5,787.2,86.3
46144500,-0.07,7.25,47.2,263.54,785.9,787.3,86.6
46146000,-0.07,7.25,52.6,236.96,786.1,787.8,86.2
46147500,-0.07,7.25,49.3,252.88,786.1,787.6,86.4
46149000,-0.06,7.26,46.1,269.65,785.8,787.1,86.6
46150500,-0.07,7.18,53.7,236.48,793.3,795.1,86.1
46152000,-0.07,7.20,49.0,258.12,792.0,793.5,86.5
46153500,-0.07,7.20,47.8,264.33,791.6,793.1,86.5
46155000,-0.06,7.19,46.0,275.33,793.2,794.5,86.7
46156500,-0.06,7.18,46.9,271.16,794.4,795.8,86.6
46158000,-0.07,7.22,51.7,243.13,789.6,791.3,86.3
46159500,-0.07,7.21,48.1,262.23,790.9,792.3,86.5
46161000,-0.06,7.17,47.6,267.63,795.1,796.5,86.6
46162500,-0.07,7.16,54.1,236.26,795.8,797.6,86.1
46164000,-0.07,7.20,48.7,259.84,792.1,793.6,86.5
46165500,-0.07,7.19,49.4,256.49,792.7,794.2,86.4
46167000,-0.07,7.19,47.8,265.41,793.5,794.9,86.6
46168500,-0.06,7.19,46.6,272.48,793.4,794.8,86.6
46170000,-0.07,7.15,49.8,257.01,797.1,798.6,86.4
46171500,-0.06,7.16,46.1,277.24,796.2,797.5,86.7
46173000,-0.07,7.14,51.6,248.96,798.6,800.2,86.3
46174500,-0.07,7.15,53.7,238.50,796.8,798.6,86.1
46176000,-0.06,7.15,47.9,267.97,797.9,799.4,86.6
46177500,-0.06,7.11,46.0,282.17,802.5,803.8,86.7
46179000,-0.06,7.09,46.4,280.96,804.8,806.2,86.7
46180500,-0.06,7.14,47.7,269.65,799.0,800.4,86.6
46182000,-0.06,7.09,45.2,288.40,804.7,806.0,86.8
46183500,-0.07,7.11,51.4,252.00,801.7,803.4,86.3
46185000,-0.06,7.09,48.4,268.89,803.9,805.3,86.6
46186500,-0.07,7.12,49.7,259.57,800.2,801.7,86.4
46188000,-0.06,7.11,44.2,292.69,801.9,803.1,86.8
46189500,-0.06,7.08,46.2,282.46,805.3,806.6,86.7
46191000,-0.07,7.11,50.3,257.71,801.7,803.2,86.4
46192500,-0.06,7.10,47.6,272.91,803.3,804.8,86.6
46194000,-0.06,7.10,44.5,292.62,803.8,805.0,86.8
46195500,-0.07,7.10,48.9,265.50,803.0,804.5,86.5
46197000,-0.06,7.13,47.5,271.79,800.2,801.6,86.6
46198500,-0.06,7.06,46.9,280.63,808.3,809.7,86.7
46200000,-0.06,7.05,47.5,277.17,808.4,809.8,86.6
46201500,-0.07,7.05,50.9,258.69,808.3,809.9,86.4
46203000,-0.06,7.05,44.9,293.71,809.4,810.6,86.8
46204500,-0.07,7.00,50.8,263.39,814.6,816.2,86.4
46206000,-0.06,7.01,45.9,289.95,813.3,814.6,86.8
46207500,-0.06,7.06,45.8,287.23,808.2,809.5,86.8
46209000,-0.06,7.07,45.8,286.60,806.9,808.2,86.8
46210500,-0.06,7.02,44.7,297.31,812.7,814.0,86.8
46212000,-0.06,7.00,45.8,292.02,814.6,815.9,86.8
46213500,-0.06,7.03,47.9,276.52,811.0,812.4,86.6
46215000,-0.06,7.03,45.5,291.13,811.0,812.2,86.8
46216500,-0.06,7.00,49.8,268.39,814.4,815.9,86.5
46218000,-0.06,7.00,47.8,279.64,814.8,816.2,86.6
46219500,-0.06,6.99,46.0,291.46,816.1,817.4,86.8
46221000,-0.06,7.02,46.8,284.15,812.9,814.3,86.7
46222500,-0.06,6.97,46.5,290.26,818.4,819.7,86.8
46224000,-0.06,7.01,46.3,288.12,813.9,815.3,86.7
46225500,-0.06,7.02,46.6,285.28,812.0,813.3,86.7
46227000,-0.06,7.01,44.8,297.65,813.8,815.0,86.8
46228500,-0.06,7.00,46.9,285.24,814.8,816.1,86.7
46230000,-0.06,6.97,47.2,285.17,817.8,819.1,86.7
46231500,-0.06,6.94,44.3,307.42,822.6,823.8,86.9
46233000,-0.06,6.99,44.0,304.68,815.9,817.1,86.9
46234500,-0.06,6.97,47.6,283.32,818.3,819.7,86.7
46236000,-0.06,6.96,46.7,290.00,820.0,821.3,86.7
46237500,-0.06,6.96,49.0,275.46,818.8,820.3,86.6
46239000,-0.06,6.95,46.3,293.60,821.2,822.5,86.8
46240500,-0.06,6.96,47.2,286.97,820.0,821.3,86.7
46242000,-0.07,6.92,51.5,265.86,824.1,825.7,86.4
46243500,-0.06,6.93,48.7,279.66,822.5,824.0,86.6
46245000,-0.06,6.93,46.4,293.55,822.8,824.1,86.8
46246500,-0.06,6.90,48.0,287.12,827.0,828.4,86.7
46248000,-0.06,6.88,45.4,305.11,829.5,830.8,86.9
46249500,-0.06,6.92,51.0,268.44,824.0,825.6,86.5
46251000,-0.06,6.91,47.8,287.06,825.1,826.5,86.7
46252500,-0.06,6.91,49.0,280.45,825.7,827.2,86.6
46254000,-0.06,6.93,44.3,308.07,823.3,824.5,86.9
46255500,-0.06,6.88,47.5,291.67,829.5,830.9,86.7
46257000,-0.06,6.86,44.2,314.54,831.3,832.5,87.0
46258500,-0.06,6.90,48.0,286.48,826.2,827.6,86.7
46260000,-0.06,6.86,47.7,292.19,831.6,833.0,86.7
46261500,-0.06,6.89,45.7,302.66,828.6,829.8,86.8
46263000,-0.06,6.85,47.7,293.13,833.3,834.6,86.7
