Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.45,9.92,159.2,38.62,528.9,552.3,73.3
45633000,-0.45,9.95,158.5,38.53,527.2,550.5,73.3
45634500,-0.45,9.89,159.3,38.79,530.4,553.8,73.3
45636000,-0.44,9.88,158.1,39.20,531.6,554.6,73.4
45637500,-0.45,9.94,157.1,38.98,528.4,551.3,73.4
45639000,-0.45,9.88,160.3,38.59,530.4,554.1,73.2
45640500,-0.45,9.89,158.8,38.97,531.0,554.3,73.3
45642000,-0.44,9.86,158.6,39.23,532.5,555.6,73.4
45643500,-0.45,9.89,158.9,38.94,530.9,554.2,73.3
45645000,-0.44,9.87,157.7,39.48,533.0,555.8,73.5
45646500,-0.44,9.82,160.5,39.10,534.5,558.1,73.3
45648000,-0.44,9.89,158.1,39.11,531.0,554.0,73.4
45649500,-0.45,9.85,160.9,38.63,531.6,555.5,73.2
45651000,-0.45,9.86,160.4,38.76,531.9,555.6,73.2
45652500,-0.44,9.83,159.9,39.11,533.8,557.2,73.3
45654000,-0.44,9.88,158.4,39.14,531.6,554.7,73.4
45655500,-0.44,9.84,159.1,39.30,534.0,557.2,73.4
45657000,-0.44,9.80,160.5,39.27,535.7,559.2,73.3
45658500,-0.45,9.84,160.9,38.75,532.6,556.3,73.2
45660000,-0.45,9.88,159.4,38.82,530.7,554.1,73.3
45661500,-0.44,9.81,160.5,39.12,534.7,558.3,73.3
45663000,-0.45,9.79,162.4,38.75,534.8,558.9,73.1
45664500,-0.44,9.84,159.4,39.24,533.8,557.1,73.4
45666000,-0.44,9.86,157.8,39.55,533.6,556.5,73.5
45667500,-0.45,9.77,163.2,38.68,535.5,559.8,73.0
45669000,-0.44,9.84,159.3,39.21,533.5,556.8,73.4
45670500,-0.44,9.85,159.2,39.13,532.8,556.1,73.4
45672000,-0.44,9.81,160.6,39.07,534.5,558.1,73.3
45673500,-0.44,9.81,159.2,39.55,535.9,559.0,73.5
45675000,-0.44,9.78,161.4,39.18,536.5,560.3,73.3
45676500,-0.44,9.76,161.7,39.22,537.3,561.1,73.2
45678000,-0.44,9.79,160.5,39.31,536.1,559.7,73.3
45679500,-0.44,9.75,162.3,39.15,537.7,561.6,73.2
45681000,-0.44,9.78,160.5,39.37,536.6,560.1,73.3
45682500,-0.44,9.79,161.0,39.17,535.9,559.5,73.3
45684000,-0.44,9.75,162.4,39.11,537.5,561.5,73.2
45685500,-0.44,9.76,161.8,39.22,537.5,561.3,73.2
45687000,-0.44,9.74,160.7,39.75,539.6,563.0,73.4
45688500,-0.44,9.73,161.6,39.48,539.1,562.8,73.3
45690000,-0.44,9.79,159.1,39.75,537.2,560.3,73.5
45691500,-0.45,9.74,163.0,39.01,537.6,561.7,73.1
45693000,-0.45,9.73,163.4,38.99,538.0,562.3,73.1
45694500,-0.44,9.73,163.0,39.12,538.4,562.6,73.2
45696000,-0.43,9.74,159.8,39.96,539.8,562.9,73.5
45697500,-0.45,9.66,165.7,38.93,541.2,566.0,73.0
45699000,-0.44,9.75,161.0,39.49,538.2,561.8,73.3
45700500,-0.44,9.70,162.3,39.56,540.8,564.6,73.3
45702000,-0.44,9.73,161.4,39.55,539.4,563.0,73.3
45703500,-0.44,9.70,162.6,39.50,540.8,564.7,73.3
45705000,-0.45,9.71,163.9,39.05,539.3,563.6,73.1
45706500,-0.44,9.68,162.1,39.85,542.6,566.3,73.4
45708000,-0.44,9.67,164.4,39.26,541.7,566.1,73.1
45709500,-0.44,9.68,164.0,39.29,541.2,565.5,73.1
45711000,-0.44,9.63,165.8,39.21,543.4,568.2,73.0
45712500,-0.44,9.67,163.4,39.51,542.1,566.2,73.2
45714000,-0.44,9.67,164.7,39.19,541.5,566.0,73.1
45715500,-0.44,9.61,165.2,39.57,545.2,569.7,73.1
45717000,-0.44,9.64,164.6,39.49,543.7,568.1,73.2
45718500,-0.43,9.66,162.0,40.06,544.0,567.6,73.4
45720000,-0.44,9.64,163.9,39.62,543.6,567.8,73.2
45721500,-0.44,9.64,164.5,39.51,543.7,568.0,73.2
45723000,-0.43,9.69,160.8,40.10,542.5,565.8,73.5
45724500,-0.44,9.67,164.5,39.24,541.7,566.2,73.1
45726000,-0.44,9.64,163.9,39.64,543.8,568.0,73.2
45727500,-0.44,9.61,165.2,39.58,545.3,569.8,73.1
45729000,-0.44,9.63,164.8,39.46,543.9,568.3,73.1
45730500,-0.44,9.65,164.6,39.39,542.9,567.3,73.1
45732000,-0.44,9.62,163.7,39.89,545.4,569.4,73.3
45733500,-0.44,9.60,164.5,39.84,546.1,570.3,73.2
45735000,-0.44,9.62,164.9,39.54,544.6,569.0,73.2
45736500,-0.44,9.57,167.8,39.13,545.8,571.0,72.9
45738000,-0.44,9.62,166.4,39.09,543.4,568.3,73.0
45739500,-0.45,9.58,168.1,39.00,545.2,570.6,72.9
45741000,-0.44,9.57,165.7,39.76,547.4,572.0,73.2
45742500,-0.44,9.59,166.9,39.24,545.3,570.3,73.0
45744000,-0.44,9.57,165.9,39.77,547.7,572.3,73.2
45745500,-0.44,9.52,168.6,39.42,549.2,574.5,72.9
45747000,-0.44,9.58,166.5,39.43,546.1,570.9,73.0
45748500,-0.44,9.60,164.2,39.92,546.4,570.6,73.3
45750000,-0.44,9.55,166.3,39.77,548.5,573.1,73.1
45751500,-0.43,9.53,163.6,40.74,551.5,575.3,73.5
45753000,-0.44,9.54,167.9,39.39,548.0,573.1,73.0
45754500,-0.44,9.57,165.8,39.80,547.8,572.4,73.2
45756000,-0.44,9.52,166.7,39.92,550.2,574.9,73.1
45757500,-0.44,9.55,166.3,39.80,548.7,573.4,73.1
45759000,-0.43,9.50,166.8,40.12,551.8,576.5,73.2
45760500,-0.43,9.48,167.4,40.14,552.9,577.7,73.2
45762000,-0.43,9.54,166.1,39.97,549.6,574.1,73.2
45763500,-0.43,9.56,163.7,40.43,549.4,573.3,73.4
45765000,-0.43,9.50,166.6,40.12,551.6,576.2,73.2
45766500,-0.43,9.49,166.9,40.14,552.1,576.8,73.2
45768000,-0.44,9.49,168.5,39.67,551.0,576.2,73.0
45769500,-0.44,9.52,166.8,39.90,550.1,574.8,73.1
45771000,-0.44,9.50,167.8,39.78,550.7,575.7,73.1
45772500,-0.43,9.50,166.9,40.03,551.3,576.0,73.2
45774000,-0.44,9.48,168.0,39.91,552.0,577.0,73.1
45775500,-0.44,9.47,169.8,39.48,551.5,577.0,72.9
45777000,-0.43,9.48,167.1,40.20,552.8,577.5,73.2
45778500,-0.43,9.46,167.8,40.14,553.5,578.4,73.1
45780000,-0.43,9.51,167.0,39.95,550.8,575.6,73.1
45781500,-0.43,9.49,167.3,40.06,552.1,576.9,73.1
45783000,-0.44,9.44,169.4,39.93,554.3,579.6,73.0
45784500,-0.44,9.45,169.2,39.92,553.9,579.2,73.0
45786000,-0.44,9.46,170.1,39.58,552.6,578.2,72.9
45787500,-0.44,9.44,170.5,39.58,553.3,579.0,72.9
45789000,-0.43,9.45,168.9,40.00,554.1,579.2,73.0
45790500,-0.44,9.43,170.5,39.72,554.3,580.0,72.9
45792000,-0.43,9.42,169.7,40.01,555.3,580.7,73.0
45793500,-0.44,9.46,170.0,39.55,552.3,577.9,72.9
45795000,-0.43,9.47,168.2,40.00,553.0,578.0,73.1
45796500,-0.43,9.44,168.7,40.11,554.6,579.7,73.1
45798000,-0.44,9.40,171.1,39.81,555.9,581.6,72.9
45799500,-0.44,9.40,171.4,39.75,555.8,581.6,72.9
45801000,-0.43,9.39,170.3,40.09,556.8,582.3,73.0
45802500,-0.43,9.39,169.6,40.32,557.5,582.7,73.1
45804000,-0.44,9.39,172.1,39.60,555.8,581.9,72.8
45805500,-0.43,9.40,169.4,40.29,557.1,582.3,73.1
45807000,-0.43,9.41,169.0,40.33,556.7,581.8,73.1
45808500,-0.44,9.41,171.4,39.62,554.9,580.8,72.8
45810000,-0.43,9.37,171.2,40.08,558.1,583.8,72.9
45811500,-0.43,9.39,169.6,40.28,557.3,582.5,73.1
45813000,-0.43,9.38,169.4,40.45,558.1,583.3,73.1
45814500,-0.43,9.34,171.1,40.37,560.2,585.8,73.0
45816000,-0.43,9.36,170.7,40.33,559.3,584.7,73.0
45817500,-0.43,9.36,169.2,40.74,560.1,585.1,73.2
45819000,-0.43,9.37,170.7,40.19,558.2,583.7,73.0
45820500,-0.43,9.28,172.2,40.65,563.9,589.6,73.0
45822000,-0.43,9.39,170.6,40.04,556.9,582.5,73.0
45823500,-0.43,9.34,171.6,40.23,559.8,585.5,73.0
45825000,-0.43,9.32,171.7,40.38,561.2,586.9,73.0
45826500,-0.43,9.32,171.1,40.53,561.3,586.8,73.0
45828000,-0.43,9.31,171.1,40.69,562.6,588.0,73.1
45829500,-0.43,9.30,173.4,40.16,561.9,588.1,72.9
45831000,-0.43,9.32,170.2,40.83,562.3,587.5,73.2
45832500,-0.43,9.30,173.0,40.28,562.2,588.2,72.9
45834000,-0.43,9.29,172.3,40.47,562.7,588.5,73.0
45835500,-0.43,9.31,171.1,40.70,562.6,588.1,73.1
45837000,-0.43,9.27,174.3,40.09,562.8,589.2,72.8
45838500,-0.42,9.26,171.5,40.98,565.4,590.9,73.1
45840000,-0.43,9.28,173.5,40.30,563.2,589.3,72.9
45841500,-0.43,9.29,173.6,40.16,562.4,588.6,72.8
45843000,-0.43,9.28,171.9,40.77,564.4,590.0,73.1
45844500,-0.43,9.31,173.3,40.06,561.2,587.3,72.8
45846000,-0.43,9.29,171.8,40.62,563.2,588.8,73.0
45847500,-0.43,9.28,174.1,40.14,562.9,589.2,72.8
45849000,-0.43,9.30,173.3,40.18,561.9,588.0,72.9
45850500,-0.43,9.29,173.3,40.24,562.4,588.5,72.9
45852000,-0.43,9.29,173.0,40.34,562.7,588.7,72.9
45853500,-0.43,9.23,174.8,40.38,565.8,592.2,72.8
45855000,-0.43,9.24,174.5,40.40,565.5,591.8,72.8
45856500,-0.43,9.25,173.6,40.51,564.9,591.0,72.9
45858000,-0.43,9.22,175.5,40.26,565.9,592.5,72.8
45859500,-0.43,9.22,175.7,40.27,566.3,592.9,72.8
45861000,-0.42,9.17,174.8,40.96,570.2,596.3,73.0
45862500,-0.43,9.21,175.5,40.38,566.8,593.3,72.8
45864000,-0.43,9.24,175.4,40.12,564.6,591.2,72.7
45865500,-0.43,9.19,174.9,40.73,568.7,595.0,72.9
45867000,-0.43,9.20,174.6,40.71,568.0,594.3,72.9
45868500,-0.43,9.23,173.5,40.79,566.9,592.8,73.0
45870000,-0.43,9.17,178.0,40.08,568.0,595.3,72.6
45871500,-0.43,9.21,175.7,40.30,566.5,593.1,72.8
45873000,-0.42,9.19,174.4,40.89,569.1,595.3,73.0
45874500,-0.43,9.15,177.0,40.51,570.0,596.9,72.7
45876000,-0.43,9.16,175.8,40.73,570.0,596.5,72.9
45877500,-0.43,9.14,177.7,40.43,570.4,597.5,72.7
45879000,-0.42,9.19,174.0,41.03,569.6,595.5,73.0
45880500,-0.43,9.17,175.1,40.88,570.1,596.4,72.9
45882000,-0.43,9.19,174.6,40.79,568.6,594.8,72.9
45883500,-0.43,9.18,175.2,40.77,569.4,595.8,72.9
45885000,-0.42,9.13,175.3,41.19,572.8,599.0,73.0
45886500,-0.43,9.15,176.9,40.60,570.6,597.3,72.8
45888000,-0.43,9.12,177.3,40.77,572.5,599.3,72.8
45889500,-0.42,9.16,174.7,41.08,571.0,597.1,73.0
45891000,-0.42,9.14,175.5,41.11,572.4,598.7,73.0
45892500,-0.42,9.12,176.8,40.89,572.7,599.4,72.8
45894000,-0.43,9.12,176.9,40.86,572.6,599.3,72.8
45895500,-0.43,9.10,178.4,40.64,573.1,600.3,72.7
45897000,-0.42,9.16,175.2,40.94,570.6,596.9,72.9
45898500,-0.42,9.09,176.4,41.34,575.5,601.9,73.0
45900000,-0.42,9.12,177.0,40.89,573.0,599.7,72.8
45901500,-0.42,9.07,176.3,41.55,576.9,603.2,73.0
45903000,-0.43,9.12,177.7,40.69,572.4,599.3,72.8
45904500,-0.43,9.08,178.5,40.77,574.3,601.4,72.7
45906000,-0.42,9.10,176.9,41.04,573.9,600.5,72.9
45907500,-0.42,9.10,176.0,41.36,575.1,601.4,73.0
45909000,-0.42,9.06,176.8,41.46,577.1,603.6,73.0
45910500,-0.42,9.11,176.1,41.19,574.0,600.4,72.9
45912000,-0.42,9.06,177.6,41.26,576.6,603.4,72.9
45913500,-0.42,9.11,176.5,41.06,573.5,600.1,72.9
45915000,-0.42,9.05,178.4,41.13,576.8,603.8,72.8
45916500,-0.42,9.07,176.9,41.34,576.3,602.8,72.9
45918000,-0.42,9.05,177.5,41.39,577.5,604.1,72.9
45919500,-0.42,9.06,178.5,41.08,576.6,603.6,72.8
45921000,-0.42,9.01,178.3,41.56,580.1,606.8,72.9
45922500,-0.42,9.06,176.8,41.47,577.1,603.6,73.0
45924000,-0.42,9.02,179.1,41.23,578.8,605.9,72.8
45925500,-0.42,8.99,180.0,41.29,580.4,607.7,72.8
45927000,-0.42,9.04,178.6,41.18,577.5,604.5,72.8
45928500,-0.42,9.04,176.1,41.84,579.0,605.2,73.1
45930000,-0.42,8.98,179.4,41.54,581.5,608.5,72.9
45931500,-0.42,8.99,180.9,41.05,579.9,607.5,72.7
45933000,-0.42,8.97,181.4,41.11,581.1,608.7,72.7
45934500,-0.42,9.00,178.1,41.74,581.1,607.8,73.0
45936000,-0.42,8.99,180.2,41.28,580.7,608.0,72.8
45937500,-0.42,8.99,179.5,41.43,580.9,608.0,72.8
45939000,-0.42,8.98,179.6,41.51,581.6,608.7,72.8
45940500,-0.42,8.98,179.1,41.64,581.8,608.7,72.9
45942000,-0.41,8.98,176.7,42.32,583.4,609.5,73.2
45943500,-0.42,8.95,179.9,41.76,583.9,611.0,72.9
45945000,-0.42,8.97,180.7,41.33,581.8,609.2,72.7
45946500,-0.42,8.97,180.5,41.39,582.0,609.3,72.8
45948000,-0.42,8.95,181.9,41.16,582.3,610.0,72.6
45949500,-0.42,8.96,180.4,41.51,582.7,610.0,72.8
45951000,-0.42,8.96,182.4,40.92,581.0,609.0,72.6
45952500,-0.42,8.90,183.2,41.36,585.6,613.6,72.6
45954000,-0.42,8.90,183.2,41.36,585.7,613.7,72.6
45955500,-0.42,8.92,180.7,41.77,585.3,612.5,72.8
45957000,-0.42,8.92,183.2,41.10,583.7,611.7,72.6
45958500,-0.41,8.91,180.2,42.07,586.7,613.7,72.9
45960000,-0.42,8.93,180.4,41.79,584.9,612.1,72.9
45961500,-0.42,8.86,183.1,41.78,588.8,616.6,72.7
45963000,-0.42,8.88,184.8,41.10,586.0,614.4,72.5
45964500,-0.41,8.89,181.3,42.00,587.8,615.1,72.9
45966000,-0.42,8.88,183.4,41.48,586.9,614.9,72.6
45967500,-0.42,8.93,180.5,41.78,585.0,612.3,72.9
45969000,-0.42,8.89,183.2,41.44,586.3,614.3,72.6
45970500,-0.42,8.86,182.9,41.80,588.7,616.5,72.7
45972000,-0.42,8.88,182.9,41.61,587.2,615.1,72.7
45973500,-0.42,8.86,184.1,41.46,587.8,616.0,72.6
45975000,-0.41,8.85,182.8,41.93,589.5,617.2,72.8
45976500,-0.41,8.87,182.1,41.93,588.5,616.0,72.8
45978000,-0.41,8.84,183.4,41.87,589.9,617.7,72.7
45979500,-0.42,8.87,184.7,41.27,587.1,615.5,72.5
45981000,-0.42,8.85,185.2,41.32,588.3,616.8,72.5
45982500,-0.42,8.87,182.5,41.82,588.3,616.0,72.8
45984000,-0.42,8.80,185.6,41.74,592.1,620.5,72.6
45985500,-0.42,8.86,183.9,41.57,588.3,616.4,72.6
45987000,-0.42,8.82,185.4,41.62,590.8,619.2,72.6
45988500,-0.42,8.81,184.7,41.86,591.8,620.0,72.7
45990000,-0.42,8.78,186.0,41.82,593.3,621.8,72.6
45991500,-0.41,8.83,183.7,41.92,590.7,618.6,72.7
45993000,-0.41,8.80,184.7,41.94,592.4,620.5,72.7
45994500,-0.41,8.84,182.8,42.05,590.5,618.1,72.8
45996000,-0.41,8.80,184.3,42.02,592.5,620.5,72.7
45997500,-0.41,8.82,183.8,42.02,591.7,619.5,72.7
45999000,-0.41,8.76,184.1,42.54,596.2,624.0,72.8
46000500,-0.42,8.77,186.7,41.75,593.8,622.4,72.5
46002000,-0.42,8.75,188.5,41.44,593.9,623.1,72.4
46003500,-0.42,8.79,186.2,41.66,592.4,621.0,72.5
46005000,-0.41,8.78,184.5,42.26,594.7,622.6,72.8
46006500,-0.42,8.75,187.3,41.80,595.1,623.8,72.5
46008000,-0.41,8.78,185.6,41.97,593.9,622.2,72.6
46009500,-0.42,8.75,187.8,41.70,595.0,623.9,72.5
46011000,-0.42,8.75,187.5,41.76,595.1,623.9,72.5
46012500,-0.42,8.72,188.5,41.80,596.7,625.8,72.5
46014000,-0.41,8.76,186.1,42.01,595.0,623.5,72.6
46015500,-0.41,8.72,186.6,42.28,597.8,626.3,72.7
46017000,-0.41,8.71,185.7,42.69,599.7,627.8,72.8
46018500,-0.41,8.73,187.5,41.89,596.1,624.9,72.5
46020000,-0.41,8.72,188.1,41.91,597.0,626.0,72.5
46021500,-0.41,8.72,187.4,42.12,597.8,626.5,72.6
46023000,-0.42,8.72,188.4,41.79,596.6,625.7,72.5
46024500,-0.41,8.71,186.2,42.51,599.0,627.2,72.7
46026000,-0.41,8.71,186.8,42.36,598.8,627.2,72.7
46027500,-0.41,8.66,190.2,41.96,600.5,629.9,72.4
46029000,-0.41,8.68,188.1,42.33,600.4,629.2,72.6
46030500,-0.41,8.68,187.8,42.45,600.9,629.5,72.6
46032000,-0.41,8.65,189.2,42.34,602.1,631.1,72.6
46033500,-0.41,8.65,189.7,42.25,602.0,631.2,72.5
46035000,-0.41,8.69,187.3,42.44,600.0,628.6,72.7
46036500,-0.41,8.66,187.7,42.62,602.0,630.6,72.7
46038000,-0.41,8.68,189.3,41.97,599.3,628.4,72.5
46039500,-0.41,8.64,189.5,42.33,602.4,631.5,72.5
46041000,-0.41,8.68,188.6,42.15,599.7,628.6,72.5
46042500,-0.41,8.64,189.2,42.46,602.9,631.9,72.6
46044000,-0.41,8.65,189.1,42.37,602.2,631.2,72.6
46045500,-0.41,8.64,189.2,42.42,602.7,631.7,72.6
46047000,-0.41,8.62,189.8,42.53,604.4,633.4,72.6
46048500,-0.41,8.65,188.6,42.50,602.5,631.3,72.6
46050000,-0.41,8.61,189.5,42.70,605.4,634.3,72.6
46051500,-0.41,8.64,188.3,42.71,603.7,632.4,72.7
46053000,-0.41,8.62,188.4,42.89,605.2,633.8,72.7
46054500,-0.41,8.60,191.1,42.33,604.7,634.2,72.5
46056000,-0.41,8.61,189.5,42.74,605.7,634.6,72.6
46057500,-0.41,8.62,188.9,42.76,604.9,633.7,72.7
46059000,-0.41,8.57,190.6,42.83,607.9,637.1,72.6
46060500,-0.41,8.60,191.1,42.35,604.9,634.4,72.5
46062000,-0.41,8.57,191.8,42.52,607.1,636.7,72.5
46063500,-0.41,8.58,191.4,42.51,606.5,636.0,72.5
46065000,-0.41,8.58,193.5,41.93,605.0,635.2,72.3
46066500,-0.41,8.57,191.8,42.51,607.1,636.7,72.5
46068000,-0.41,8.57,192.4,42.33,606.6,636.4,72.4
46069500,-0.41,8.57,191.2,42.67,607.5,636.9,72.5
46071000,-0.40,8.57,189.6,43.11,608.6,637.5,72.7
46072500,-0.41,8.57,192.3,42.37,606.7,636.5,72.4
46074000,-0.40,8.57,190.2,42.95,608.2,637.3,72.6
46075500,-0.40,8.57,189.8,43.04,608.4,637.4,72.7
46077000,-0.40,8.57,189.4,43.15,608.7,637.5,72.7
46078500,-0.41,8.57,190.9,42.74,607.7,637.0,72.6
46080000,-0.40,8.57,189.6,43.10,608.6,637.4,72.7
46081500,-0.41,8.57,191.7,42.53,607.2,636.7,72.5
46083000,-0.41,8.57,191.3,42.64,607.4,636.8,72.5
46084500,-0.41,8.57,190.9,42.74,607.7,637.0,72.6
46086000,-0.41,8.37,198.9,42.84,619.9,651.0,72.2
46087500,-0.41,8.57,191.4,42.61,607.4,636.8,72.5
46089000,-0.41,8.57,190.5,42.86,608.0,637.1,72.6
46090500,-0.40,8.57,189.4,43.16,608.8,637.5,72.7
46092000,-0.40,8.57,190.3,42.92,608.2,637.2,72.6
46093500,-0.41,8.57,192.2,42.40,606.8,636.5,72.4
46095000,-0.41,8.57,191.3,42.63,607.4,636.8,72.5
46096500,-0.40,8.57,190.2,42.95,608.2,637.3,72.6
46098000,-0.40,8.37,195.2,43.84,622.5,652.4,72.6
46099500,-0.40,8.37,198.5,42.96,620.2,651.2,72.3
46101000,-0.40,8.37,198.6,42.92,620.1,651.1,72.2
46102500,-0.41,8.57,191.7,42.52,607.1,636.7,72.5
46104000,-0.40,8.37,198.3,43.01,620.3,651.2,72.3
46105500,-0.40,8.57,189.0,43.27,609.0,637.7,72.8
46107000,-0.40,8.37,198.6,42.91,620.1,651.1,72.2
46108500,-0.41,8.37,199.0,42.80,619.8,650.9,72.2
46110000,-0.40,8.37,198.5,42.94,620.1,651.1,72.2
46111500,-0.40,8.37,196.1,43.61,621.9,652.0,72.5
46113000,-0.40,8.37,196.8,43.40,621.4,651.8,72.4
46114500,-0.41,8.37,198.9,42.83,619.8,651.0,72.2
46116000,-0.40,8.37,198.6,42.93,620.1,651.1,72.2
46117500,-0.41,8.37,199.1,42.79,619.7,650.9,72.2
46119000,-0.40,8.37,196.5,43.48,621.5,651.9,72.5
46120500,-0.40,8.36,196.8,43.51,622.2,652.6,72.4
46122000,-0.41,8.37,200.3,42.46,618.8,650.5,72.1
46123500,-0.40,8.37,196.4,43.50,621.6,651.9,72.5
46125000,-0.40,8.36,197.6,43.25,621.3,652.0,72.4
46126500,-0.40,8.35,197.5,43.48,622.9,653.5,72.4
46128000,-0.40,8.37,197.5,43.22,620.9,651.5,72.4
46129500,-0.40,8.37,197.4,43.24,620.9,651.6,72.4
46131000,-0.40,8.36,196.7,43.52,622.1,652.5,72.5
46132500,-0.40,8.33,197.7,43.65,624.7,655.2,72.4
46134000,-0.40,8.37,197.9,43.11,620.6,651.4,72.3
46135500,-0.40,8.35,199.3,42.94,621.2,652.4,72.2
46137000,-0.40,8.37,195.3,43.80,622.4,652.3,72.6
46138500,-0.39,8.33,196.1,44.07,625.6,655.6,72.6
46140000,-0.40,8.36,199.1,42.92,620.8,652.0,72.2
46141500,-0.40,8.32,199.5,43.21,623.6,654.8,72.3
46143000,-0.40,8.37,197.7,43.16,620.7,651.4,72.3
46144500,-0.40,8.28,198.7,43.89,627.9,658.6,72.4
46146000,-0.40,8.29,199.7,43.55,626.6,657.6,72.3
46147500,-0.40,8.31,197.4,43.98,626.8,657.1,72.5
46149000,-0.40,8.33,198.4,43.48,624.2,654.9,72.4
46150500,-0.40,8.27,199.3,43.85,628.4,659.3,72.4
46152000,-0.40,8.27,202.4,43.06,626.6,658.5,72.1
46153500,-0.39,8.30,197.3,44.04,627.0,657.3,72.5
46155000,-0.40,8.31,200.1,43.26,624.9,656.1,72.2
46156500,-0.40,8.30,200.9,43.12,624.8,656.3,72.2
46158000,-0.40,8.33,199.9,43.07,623.1,654.3,72.2
46159500,-0.40,8.29,201.4,43.17,625.9,657.5,72.2
46161000,-0.40,8.27,199.8,43.74,628.3,659.3,72.4
46162500,-0.40,8.27,199.7,43.78,628.5,659.5,72.4
46164000,-0.40,8.22,201.4,43.87,631.7,663.0,72.3
46165500,-0.40,8.25,200.5,43.77,629.6,660.8,72.3
46167000,-0.40,8.26,201.0,43.50,628.1,659.5,72.3
46168500,-0.39,8.25,197.7,44.54,631.6,661.8,72.6
46170000,-0.40,8.23,202.9,43.43,630.2,662.1,72.2
46171500,-0.40,8.21,204.1,43.31,630.9,663.1,72.1
46173000,-0.40,8.24,203.8,43.03,628.2,660.4,72.0
46174500,-0.40,8.19,204.9,43.40,632.8,665.1,72.1
46176000,-0.40,8.25,202.9,43.22,628.4,660.4,72.1
46177500,-0.40,8.21,201.9,43.93,632.7,664.2,72.3
46179000,-0.40,8.18,203.7,43.75,633.9,665.8,72.2
46180500,-0.40,8.20,203.7,43.55,632.3,664.3,72.1
46182000,-0.40,8.21,202.3,43.83,632.6,664.1,72.3
46183500,-0.39,8.18,202.6,44.03,634.6,666.1,72.3
46185000,-0.39,8.20,200.6,44.38,634.6,665.5,72.5
46186500,-0.40,8.23,202.2,43.65,630.9,662.5,72.2
46188000,-0.40,8.22,201.8,43.84,631.9,663.4,72.3
46189500,-0.40,8.17,206.4,43.27,633.7,666.5,72.0
46191000,-0.39,8.15,202.4,44.45,637.6,668.9,72.4
46192500,-0.40,8.19,203.5,43.69,633.2,665.0,72.2
46194000,-0.39,8.15,201.7,44.73,638.9,670.0,72.5
46195500,-0.40,8.16,205.7,43.54,635.0,667.4,72.1
46197000,-0.39,8.16,203.9,44.01,636.3,668.2,72.2
46198500,-0.39,8.13,204.9,44.11,638.5,670.5,72.2
46200000,-0.39,8.18,202.0,44.24,635.3,666.7,72.4
46201500,-0.39,8.17,203.5,43.99,635.6,667.4,72.2
46203000,-0.39,8.16,203.4,44.09,636.3,668.0,72.3
46204500,-0.39,8.10,206.2,44.05,639.8,672.2,72.1
46206000,-0.39,8.16,201.5,44.59,637.4,668.5,72.5
46207500,-0.39,8.13,204.2,44.19,638.2,670.1,72.3
46209000,-0.39,8.13,205.3,44.01,638.3,670.5,72.2
46210500,-0.39,8.10,205.8,44.15,640.1,672.4,72.2
46212000,-0.39,8.14,204.0,44.22,638.0,669.8,72.3
46213500,-0.40,8.08,208.5,43.69,640.1,673.2,72.0
46215000,-0.39,8.11,204.4,44.50,640.8,672.6,72.3
46216500,-0.40,8.08,209.3,43.53,639.8,673.2,71.9
46218000,-0.39,8.12,204.4,44.32,639.5,671.3,72.3
46219500,-0.39,8.09,206.4,44.19,641.1,673.5,72.2
46221000,-0.39,8.13,204.6,44.17,638.5,670.4,72.2
46222500,-0.39,8.09,205.1,44.45,641.6,673.6,72.3
46224000,-0.39,8.07,206.5,44.43,643.3,675.6,72.2
46225500,-0.40,8.07,208.9,43.80,641.6,674.7,72.0
46227000,-0.39,8.08,206.7,44.19,641.7,674.2,72.1
46228500,-0.40,8.04,209.6,43.87,643.1,676.4,71.9
46230000,-0.39,8.10,205.2,44.35,640.7,672.8,72.2
46231500,-0.39,8.07,205.2,44.73,644.0,675.9,72.3
46233000,-0.39,8.06,206.8,44.48,644.1,676.4,72.2
46234500,-0.39,8.12,203.1,44.69,640.6,672.1,72.4
46236000,-0.38,8.03,205.2,45.14,647.2,678.9,72.4
46237500,-0.39,8.03,207.0,44.67,646.0,678.3,72.2
46239000,-0.39,8.01,210.5,44.06,645.9,679.4,71.9
46240500,-0.39,8.01,210.3,44.08,645.8,679.1,72.0
46242000,-0.39,8.02,209.7,44.15,645.4,678.6,72.0
46243500,-0.39,8.04,206.2,44.88,646.4,678.5,72.3
46245000,-0.39,8.02,207.8,44.69,647.2,679.7,72.2
46246500,-0.38,7.99,207.1,45.23,650.4,682.6,72.3
46248000,-0.39,8.01,208.1,44.73,648.0,680.6,72.2
46249500,-0.38,7.96,208.3,45.31,652.9,685.3,72.3
46251000,-0.39,7.98,210.9,44.27,648.2,681.6,72.0
46252500,-0.39,8.02,208.3,44.52,646.6,679.3,72.1
46254000,-0.38,8.00,206.6,45.26,650.0,682.1,72.4
46255500,-0.39,7.98,210.9,44.36,648.9,682.3,72.0
46257000,-0.39,8.03,208.8,44.25,645.0,677.9,72.1
46258500,-0.39,7.96,210.5,44.73,651.3,684.4,72.1
46260000,-0.39,7.94,211.6,44.62,652.0,685.5,72.0
46261500,-0.39,8.00,208.4,44.70,648.0,680.7,72.2
46263000,-0.38,7.98,207.0,45.39,651.7,683.8,72.4
