Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.24,10.78,76.8,72.21,518.7,524.4,81.6
45633000,-0.24,10.76,76.9,72.32,519.5,525.2,81.6
45634500,-0.23,10.80,74.5,74.27,518.3,523.6,81.8
45636000,-0.24,10.84,76.0,72.18,515.7,521.3,81.6
45637500,-0.24,10.76,75.8,73.46,519.7,525.2,81.7
45639000,-0.24,10.78,76.7,72.31,518.7,524.3,81.6
45640500,-0.24,10.79,77.1,71.88,518.2,523.9,81.5
45642000,-0.24,10.76,76.6,72.68,519.6,525.2,81.6
45643500,-0.24,10.77,77.1,72.08,519.2,524.9,81.6
45645000,-0.24,10.74,77.4,72.14,520.4,526.2,81.5
45646500,-0.24,10.78,77.3,71.81,518.6,524.4,81.5
45648000,-0.24,10.74,78.3,71.24,520.0,525.9,81.4
45649500,-0.24,10.76,76.8,72.53,519.8,525.4,81.6
45651000,-0.24,10.75,77.2,72.18,519.9,525.6,81.6
45652500,-0.24,10.72,78.8,71.17,521.3,527.3,81.4
45654000,-0.24,10.74,77.8,71.90,520.6,526.4,81.5
45655500,-0.24,10.75,78.2,71.26,519.7,525.6,81.4
45657000,-0.25,10.75,78.6,70.90,519.8,525.7,81.4
45658500,-0.25,10.72,79.1,70.77,520.8,526.8,81.4
45660000,-0.24,10.71,76.4,73.55,522.2,527.7,81.7
45661500,-0.24,10.74,77.9,71.63,520.2,526.1,81.5
45663000,-0.24,10.74,76.4,73.14,520.7,526.2,81.7
45664500,-0.24,10.70,78.9,71.27,521.9,527.8,81.4
45666000,-0.24,10.71,77.6,72.45,522.0,527.8,81.5
45667500,-0.24,10.69,78.9,71.41,522.4,528.3,81.4
45669000,-0.24,10.71,78.6,71.52,521.9,527.8,81.4
45670500,-0.24,10.67,77.8,72.71,523.8,529.5,81.6
45672000,-0.24,10.66,77.4,73.26,524.5,530.2,81.6
45673500,-0.24,10.69,77.6,72.77,523.3,529.0,81.6
45675000,-0.24,10.67,77.4,73.12,524.1,529.8,81.6
45676500,-0.24,10.67,79.4,71.17,523.4,529.4,81.4
45678000,-0.23,10.62,76.9,74.37,526.8,532.4,81.7
45679500,-0.24,10.70,77.8,72.38,522.5,528.3,81.5
45681000,-0.24,10.67,78.3,72.20,523.6,529.4,81.5
45682500,-0.24,10.66,78.4,72.40,524.6,530.4,81.5
45684000,-0.24,10.64,77.3,73.72,525.9,531.6,81.6
45685500,-0.24,10.63,77.7,73.47,526.1,531.8,81.6
45687000,-0.24,10.60,79.1,72.43,527.1,533.0,81.5
45688500,-0.24,10.63,79.6,71.55,525.3,531.3,81.4
45690000,-0.24,10.62,78.1,73.07,526.3,532.0,81.6
45691500,-0.24,10.63,78.4,72.74,525.8,531.6,81.5
45693000,-0.24,10.64,78.6,72.48,525.5,531.3,81.5
45694500,-0.24,10.61,78.1,73.33,527.2,532.9,81.6
45696000,-0.24,10.60,78.7,72.89,527.5,533.4,81.5
45697500,-0.24,10.61,79.0,72.55,527.0,532.9,81.5
45699000,-0.24,10.60,78.8,72.79,527.5,533.4,81.5
45700500,-0.24,10.59,78.0,73.70,528.3,534.0,81.6
45702000,-0.24,10.58,79.4,72.37,527.9,533.9,81.4
45703500,-0.24,10.60,79.4,72.16,527.1,533.0,81.4
45705000,-0.23,10.59,77.6,74.08,528.2,533.9,81.6
45706500,-0.24,10.54,79.9,72.60,530.3,536.3,81.4
45708000,-0.23,10.61,77.0,74.45,527.4,533.0,81.7
45709500,-0.23,10.56,77.8,74.38,529.8,535.5,81.7
45711000,-0.24,10.56,78.5,73.57,529.3,535.1,81.6
45712500,-0.24,10.56,79.8,72.41,529.3,535.3,81.4
45714000,-0.24,10.57,80.1,71.92,528.5,534.5,81.4
45715500,-0.24,10.53,80.7,71.99,530.6,536.7,81.4
45717000,-0.23,10.52,78.3,74.44,531.9,537.7,81.6
45718500,-0.24,10.55,80.5,71.88,529.6,535.7,81.4
45720000,-0.24,10.53,78.6,73.91,530.9,536.7,81.6
45721500,-0.24,10.57,79.5,72.49,528.6,534.6,81.4
45723000,-0.23,10.54,77.7,74.75,530.8,536.5,81.7
45724500,-0.23,10.51,76.8,76.05,532.7,538.3,81.8
45726000,-0.24,10.47,79.8,73.62,533.9,539.8,81.5
45727500,-0.23,10.54,78.4,73.97,530.4,536.2,81.6
45729000,-0.24,10.52,79.9,72.84,531.3,537.2,81.4
45730500,-0.24,10.50,79.5,73.43,532.3,538.2,81.5
45732000,-0.23,10.49,78.6,74.55,533.2,538.9,81.6
45733500,-0.24,10.51,80.2,72.73,531.9,537.9,81.4
45735000,-0.24,10.48,79.6,73.59,533.2,539.1,81.5
45736500,-0.24,10.47,80.2,73.29,533.8,539.8,81.5
45738000,-0.24,10.51,79.3,73.57,532.0,537.9,81.5
45739500,-0.23,10.46,78.6,74.92,534.5,540.3,81.6
45741000,-0.23,10.49,79.0,74.15,533.1,538.9,81.6
45742500,-0.23,10.50,78.6,74.40,532.7,538.5,81.6
45744000,-0.24,10.45,80.2,73.61,535.0,540.9,81.5
45745500,-0.23,10.45,79.6,74.17,535.2,541.0,81.5
45747000,-0.24,10.46,79.9,73.75,534.5,540.4,81.5
45748500,-0.23,10.42,79.2,74.94,536.7,542.5,81.6
45750000,-0.24,10.48,79.9,73.45,533.4,539.3,81.5
45751500,-0.23,10.42,79.9,74.23,536.5,542.4,81.5
45753000,-0.24,10.47,80.2,73.32,533.9,539.9,81.5
45754500,-0.24,10.45,80.2,73.65,535.1,541.0,81.5
45756000,-0.24,10.45,80.6,73.19,534.9,541.0,81.4
45757500,-0.23,10.41,79.8,74.48,537.1,543.0,81.5
45759000,-0.24,10.45,81.3,72.56,534.7,540.9,81.4
45760500,-0.23,10.40,79.4,75.05,537.7,543.5,81.6
45762000,-0.23,10.43,78.9,75.11,536.3,542.1,81.6
45763500,-0.24,10.41,82.2,72.27,536.4,542.7,81.3
45765000,-0.23,10.41,80.3,74.05,537.0,543.0,81.5
45766500,-0.23,10.41,78.0,76.31,537.6,543.3,81.7
45768000,-0.23,10.37,79.9,74.99,539.4,545.3,81.6
45769500,-0.23,10.35,81.1,74.05,539.7,545.8,81.5
45771000,-0.24,10.37,82.0,73.00,538.6,544.8,81.3
45772500,-0.23,10.39,80.3,74.39,538.2,544.1,81.5
45774000,-0.24,10.40,81.8,72.74,536.9,543.1,81.3
45775500,-0.24,10.34,81.6,73.76,540.2,546.3,81.4
45777000,-0.23,10.36,79.8,75.26,539.9,545.8,81.6
45778500,-0.23,10.34,81.4,74.00,540.5,546.6,81.4
45780000,-0.24,10.32,83.0,72.77,541.0,547.3,81.3
45781500,-0.23,10.37,79.1,75.68,539.2,545.0,81.7
45783000,-0.23,10.33,81.0,74.44,540.9,547.0,81.5
45784500,-0.23,10.32,80.7,74.89,541.6,547.5,81.5
45786000,-0.24,10.36,81.4,73.67,539.4,545.5,81.4
45787500,-0.23,10.32,81.1,74.48,541.4,547.4,81.5
45789000,-0.24,10.35,81.5,73.80,540.1,546.2,81.4
45790500,-0.23,10.32,81.2,74.57,541.9,547.9,81.5
45792000,-0.23,10.36,79.6,75.43,539.8,545.7,81.6
45793500,-0.23,10.31,81.1,74.70,542.2,548.2,81.5
45795000,-0.23,10.32,79.7,75.96,542.1,547.9,81.6
45796500,-0.23,10.28,81.7,74.55,543.5,549.6,81.5
45798000,-0.23,10.31,81.3,74.46,541.9,548.0,81.5
45799500,-0.23,10.28,81.3,75.06,544.0,550.1,81.5
45801000,-0.24,10.32,82.5,73.24,541.3,547.5,81.3
45802500,-0.23,10.25,82.6,74.18,545.1,551.3,81.4
45804000,-0.22,10.29,78.6,77.50,544.1,549.7,81.8
45805500,-0.23,10.29,82.1,74.03,543.0,549.2,81.4
45807000,-0.23,10.28,82.1,74.15,543.4,549.5,81.4
45808500,-0.23,10.26,80.2,76.42,545.4,551.3,81.6
45810000,-0.24,10.26,83.1,73.57,544.5,550.8,81.3
45811500,-0.23,10.28,80.3,75.97,544.2,550.1,81.6
45813000,-0.23,10.29,80.6,75.61,543.7,549.7,81.6
45814500,-0.23,10.25,81.4,75.42,545.7,551.7,81.5
45816000,-0.23,10.26,79.5,76.97,545.3,551.1,81.7
45817500,-0.23,10.24,80.7,76.09,546.0,551.9,81.6
45819000,-0.23,10.22,82.2,74.94,546.7,552.9,81.4
45820500,-0.23,10.23,81.3,75.80,546.8,552.8,81.5
45822000,-0.23,10.18,81.8,75.98,549.3,555.3,81.5
45823500,-0.23,10.23,82.5,74.63,546.3,552.5,81.4
45825000,-0.23,10.23,80.6,76.41,546.9,552.8,81.6
45826500,-0.23,10.25,82.3,74.52,545.4,551.5,81.4
45828000,-0.23,10.22,82.2,75.07,547.1,553.3,81.5
45829500,-0.23,10.21,81.6,75.69,547.6,553.6,81.5
45831000,-0.23,10.20,82.4,75.08,547.9,554.0,81.4
45832500,-0.23,10.19,80.7,76.89,548.9,554.8,81.6
45834000,-0.23,10.17,81.7,76.21,549.7,555.7,81.5
45835500,-0.22,10.21,79.8,77.47,548.0,553.7,81.7
45837000,-0.23,10.20,81.9,75.59,548.2,554.3,81.5
45838500,-0.23,10.16,83.8,74.40,549.7,556.1,81.3
45840000,-0.23,10.15,83.1,75.22,550.5,556.7,81.4
45841500,-0.22,10.15,80.5,77.69,551.3,557.1,81.7
45843000,-0.23,10.14,84.5,74.12,550.9,557.3,81.3
45844500,-0.23,10.15,83.6,74.79,550.5,556.8,81.4
45846000,-0.23,10.16,83.3,74.85,550.0,556.3,81.4
45847500,-0.22,10.15,80.5,77.73,551.2,557.0,81.7
45849000,-0.23,10.13,84.0,74.73,551.6,557.9,81.3
45850500,-0.22,10.19,79.5,78.22,549.6,555.3,81.8
45852000,-0.22,10.14,80.7,77.71,552.1,557.9,81.7
45853500,-0.23,10.16,81.6,76.47,550.3,556.3,81.6
45855000,-0.23,10.11,84.0,74.99,552.7,559.0,81.4
45856500,-0.23,10.11,82.1,76.79,553.3,559.3,81.6
45858000,-0.22,10.08,81.6,77.66,554.8,560.7,81.6
45859500,-0.23,10.10,81.9,77.07,553.7,559.7,81.6
45861000,-0.23,10.10,82.1,76.91,553.8,559.9,81.6
45862500,-0.23,10.08,82.2,77.11,554.6,560.7,81.6
45864000,-0.22,10.08,80.3,79.01,555.2,561.0,81.8
45865500,-0.23,10.10,82.0,77.08,553.8,559.9,81.6
45867000,-0.23,10.05,83.0,76.80,556.1,562.3,81.5
45868500,-0.22,10.08,81.7,77.59,555.0,561.0,81.6
45870000,-0.23,10.07,84.0,75.63,555.0,561.3,81.4
45871500,-0.23,10.06,83.4,76.26,555.5,561.7,81.5
45873000,-0.23,10.06,83.3,76.40,555.6,561.8,81.5
45874500,-0.22,10.06,81.4,78.27,556.2,562.1,81.7
45876000,-0.22,10.06,82.2,77.41,555.9,561.9,81.6
45877500,-0.22,10.02,82.8,77.42,558.0,564.1,81.6
45879000,-0.22,10.02,83.0,77.29,557.9,564.0,81.5
45880500,-0.22,10.00,82.5,78.00,559.2,565.2,81.6
45882000,-0.22,10.02,82.9,77.39,558.0,564.1,81.6
45883500,-0.23,10.05,83.0,76.78,556.3,562.4,81.5
45885000,-0.22,10.06,80.7,78.95,556.6,562.4,81.7
45886500,-0.23,10.06,83.0,76.76,556.0,562.1,81.5
45888000,-0.22,10.03,81.3,78.80,558.0,563.9,81.7
45889500,-0.22,9.95,83.4,77.99,562.0,568.2,81.6
45891000,-0.22,10.05,81.8,78.09,557.0,562.9,81.6
45892500,-0.22,9.98,82.3,78.60,560.7,566.7,81.6
45894000,-0.22,9.97,82.1,79.07,561.6,567.5,81.7
45895500,-0.22,9.94,83.4,78.20,562.6,568.7,81.6
45897000,-0.23,9.98,84.3,76.63,560.0,566.3,81.4
45898500,-0.22,9.99,82.7,78.08,559.9,566.0,81.6
45900000,-0.22,10.01,80.7,79.78,559.3,565.1,81.8
45901500,-0.22,9.98,81.4,79.59,561.0,566.9,81.7
45903000,-0.22,10.01,81.3,79.22,559.4,565.3,81.7
45904500,-0.22,10.00,82.2,78.38,559.4,565.4,81.6
45906000,-0.22,9.95,83.8,77.60,561.8,568.0,81.5
45907500,-0.22,9.94,82.0,79.53,562.9,568.8,81.7
45909000,-0.22,9.89,83.6,78.75,565.5,571.6,81.6
45910500,-0.22,9.93,83.8,78.00,563.4,569.6,81.5
45912000,-0.22,9.94,83.6,78.05,562.7,568.9,81.6
45913500,-0.22,9.94,82.2,79.45,563.3,569.2,81.7
45915000,-0.23,9.93,84.7,77.11,563.1,569.5,81.4
45916500,-0.22,9.94,83.5,77.97,562.4,568.6,81.6
45918000,-0.22,9.88,83.7,78.79,566.0,572.2,81.6
45919500,-0.22,9.93,84.5,77.22,562.7,569.0,81.5
45921000,-0.23,9.89,85.8,76.79,565.3,571.7,81.4
45922500,-0.23,9.93,84.7,77.08,562.9,569.2,81.4
45924000,-0.22,9.88,84.0,78.59,566.0,572.2,81.6
45925500,-0.22,9.87,82.7,79.92,566.8,572.8,81.7
45927000,-0.22,9.89,84.0,78.37,565.3,571.5,81.6
45928500,-0.22,9.92,83.6,78.31,563.9,570.1,81.6
45930000,-0.22,9.85,83.8,79.16,567.7,573.9,81.6
45931500,-0.22,9.89,82.5,79.86,565.7,571.7,81.7
45933000,-0.22,9.85,84.2,78.88,567.8,574.1,81.6
45934500,-0.23,9.83,88.4,75.27,567.9,574.7,81.2
45936000,-0.22,9.90,84.5,77.79,564.7,571.0,81.5
45937500,-0.22,9.87,85.4,77.37,566.1,572.5,81.4
45939000,-0.23,9.87,85.7,77.06,566.0,572.5,81.4
45940500,-0.22,9.81,85.4,78.24,569.6,576.0,81.5
45942000,-0.22,9.82,85.3,78.27,569.3,575.7,81.5
45943500,-0.22,9.84,83.4,79.86,568.8,574.9,81.7
45945000,-0.22,9.84,83.9,79.29,568.5,574.7,81.6
45946500,-0.22,9.79,83.7,80.35,571.8,577.9,81.7
45948000,-0.22,9.79,84.2,79.73,571.2,577.4,81.6
45949500,-0.22,9.82,84.1,79.43,569.6,575.8,81.6
45951000,-0.22,9.80,85.6,78.36,570.7,577.1,81.5
45952500,-0.22,9.82,83.8,79.67,569.6,575.8,81.6
45954000,-0.22,9.80,84.2,79.78,571.1,577.3,81.6
45955500,-0.23,9.82,86.8,76.89,569.0,575.6,81.3
45957000,-0.22,9.81,85.2,78.61,570.2,576.5,81.5
45958500,-0.22,9.82,85.9,77.76,569.2,575.6,81.4
45960000,-0.22,9.82,85.7,77.92,569.3,575.7,81.4
45961500,-0.22,9.79,85.2,78.88,571.3,577.6,81.5
45963000,-0.21,9.82,81.8,81.82,570.4,576.2,81.8
45964500,-0.22,9.73,86.8,78.24,574.2,580.8,81.4
45966000,-0.22,9.76,85.5,79.01,572.8,579.1,81.5
45967500,-0.22,9.74,86.4,78.56,574.0,580.5,81.4
45969000,-0.22,9.78,84.3,79.85,572.0,578.2,81.6
45970500,-0.22,9.74,84.3,80.49,574.3,580.4,81.6
45972000,-0.22,9.74,86.0,78.83,573.8,580.2,81.5
45973500,-0.22,9.73,84.4,80.63,574.9,581.1,81.7
45975000,-0.21,9.72,83.8,81.40,575.7,581.8,81.7
45976500,-0.22,9.68,85.4,80.63,578.2,584.5,81.6
45978000,-0.22,9.70,86.8,78.77,576.1,582.6,81.4
45979500,-0.22,9.71,85.4,79.95,575.8,582.1,81.6
45981000,-0.22,9.68,86.8,79.13,577.4,583.9,81.5
45982500,-0.22,9.69,86.5,79.40,577.3,583.8,81.5
45984000,-0.22,9.71,86.9,78.68,576.0,582.5,81.4
45985500,-0.22,9.71,85.7,79.71,576.1,582.4,81.5
45987000,-0.22,9.66,89.0,77.42,578.1,584.9,81.2
45988500,-0.21,9.66,85.2,81.05,579.3,585.5,81.6
45990000,-0.22,9.74,87.5,77.60,573.9,580.5,81.3
45991500,-0.22,9.65,86.2,80.14,579.4,585.8,81.5
45993000,-0.22,9.68,86.2,79.70,577.7,584.1,81.5
45994500,-0.22,9.71,85.3,80.15,576.2,582.5,81.6
45996000,-0.22,9.65,87.4,78.99,579.0,585.6,81.4
45997500,-0.22,9.67,86.9,79.23,578.3,584.8,81.4
45999000,-0.21,9.64,84.8,81.68,580.4,586.5,81.7
46000500,-0.21,9.65,84.2,82.24,580.2,586.3,81.7
46002000,-0.22,9.62,87.1,79.87,581.3,587.8,81.5
46003500,-0.22,9.64,86.2,80.48,580.4,586.7,81.6
46005000,-0.22,9.62,87.3,79.63,580.9,587.4,81.5
46006500,-0.22,9.61,86.9,80.23,582.0,588.5,81.5
46008000,-0.21,9.64,83.2,83.38,580.9,586.9,81.8
46009500,-0.21,9.67,85.3,80.83,578.7,584.9,81.6
46011000,-0.22,9.60,87.1,80.23,582.6,589.1,81.5
46012500,-0.21,9.61,86.1,81.08,582.3,588.6,81.6
46014000,-0.22,9.66,85.6,80.69,579.3,585.6,81.6
46015500,-0.22,9.61,86.9,80.34,582.2,588.7,81.5
46017000,-0.22,9.61,86.4,80.79,582.3,588.7,81.6
46018500,-0.21,9.60,83.8,83.57,583.6,589.6,81.8
46020000,-0.21,9.58,86.4,81.30,584.1,590.4,81.6
46021500,-0.22,9.57,87.7,80.21,584.5,591.0,81.5
46023000,-0.21,9.60,86.1,81.21,582.9,589.2,81.6
46024500,-0.22,9.58,87.3,80.29,583.5,590.0,81.5
46026000,-0.21,9.56,86.3,81.66,585.0,591.4,81.6
46027500,-0.22,9.57,87.3,80.62,584.5,591.0,81.5
46029000,-0.22,9.58,87.5,80.27,583.9,590.4,81.5
46030500,-0.21,9.54,85.6,82.65,586.5,592.7,81.7
46032000,-0.21,9.62,84.3,82.65,582.0,588.0,81.8
46033500,-0.22,9.54,89.7,78.73,585.3,592.1,81.3
46035000,-0.21,9.54,87.2,81.08,586.0,592.5,81.5
46036500,-0.21,9.56,87.2,80.82,585.1,591.6,81.5
46038000,-0.21,9.57,86.4,81.47,584.7,591.0,81.6
46039500,-0.21,9.53,86.3,82.18,587.2,593.5,81.6
46041000,-0.22,9.51,88.8,80.16,588.0,594.7,81.4
46042500,-0.21,9.54,87.2,81.17,586.4,592.8,81.5
46044000,-0.21,9.54,86.7,81.57,586.2,592.6,81.6
46045500,-0.21,9.54,86.8,81.46,586.2,592.6,81.6
46047000,-0.21,9.53,86.5,82.01,587.3,593.7,81.6
46048500,-0.21,9.52,85.2,83.44,588.0,594.1,81.8
46050000,-0.22,9.51,88.3,80.65,588.1,594.7,81.5
46051500,-0.21,9.54,86.8,81.63,586.7,593.1,81.6
46053000,-0.22,9.46,90.5,79.32,590.2,597.2,81.3
46054500,-0.21,9.47,87.2,82.39,590.8,597.2,81.6
46056000,-0.21,9.50,85.5,83.53,589.3,595.4,81.7
46057500,-0.21,9.48,85.7,83.73,590.8,597.0,81.7
46059000,-0.21,9.46,86.6,83.06,591.4,597.7,81.7
46060500,-0.22,9.46,90.2,79.66,590.5,597.3,81.3
46062000,-0.21,9.49,86.9,82.29,589.5,595.9,81.6
46063500,-0.21,9.46,87.0,82.68,591.4,597.8,81.6
46065000,-0.21,9.43,87.8,82.49,593.2,599.6,81.6
46066500,-0.21,9.45,87.2,82.81,592.4,598.7,81.6
46068000,-0.21,9.46,88.7,81.13,591.0,597.6,81.5
46069500,-0.21,9.41,86.9,83.79,595.0,601.3,81.7
46071000,-0.20,9.41,84.7,86.02,595.4,601.4,81.9
46072500,-0.21,9.43,88.0,82.32,593.3,599.8,81.6
46074000,-0.21,9.39,89.5,81.57,595.5,602.2,81.5
46075500,-0.21,9.48,87.7,81.66,589.8,596.3,81.5
46077000,-0.21,9.45,87.6,82.38,592.4,598.8,81.6
46078500,-0.21,9.44,88.1,82.08,592.6,599.1,81.5
46080000,-0.21,9.42,87.2,83.20,594.0,600.4,81.6
46081500,-0.21,9.42,88.5,81.94,593.7,600.3,81.5
46083000,-0.20,9.41,85.9,84.76,595.1,601.3,81.8
46084500,-0.21,9.40,87.2,83.62,595.3,601.7,81.7
46086000,-0.21,9.38,86.6,84.65,597.3,603.5,81.7
46087500,-0.20,9.42,85.6,84.90,594.7,600.8,81.8
46089000,-0.22,9.39,90.3,80.78,595.0,601.8,81.4
46090500,-0.21,9.39,89.0,82.03,595.6,602.3,81.5
46092000,-0.21,9.37,88.5,82.96,597.3,603.8,81.6
46093500,-0.21,9.35,88.5,83.21,598.2,604.8,81.6
46095000,-0.21,9.38,88.3,82.95,596.5,603.0,81.6
46096500,-0.21,9.32,88.1,84.13,600.4,606.9,81.6
46098000,-0.21,9.37,88.0,83.28,596.9,603.4,81.6
46099500,-0.21,9.37,88.8,82.62,597.2,603.8,81.5
46101000,-0.21,9.33,87.4,84.61,599.8,606.1,81.7
46102500,-0.20,9.35,83.8,88.11,599.9,605.7,82.0
46104000,-0.20,9.33,86.8,85.32,600.1,606.4,81.8
46105500,-0.20,9.37,86.6,84.88,597.9,604.1,81.8
46107000,-0.21,9.31,88.4,84.12,601.3,607.7,81.6
46108500,-0.21,9.32,87.7,84.66,600.8,607.1,81.7
46110000,-0.20,9.34,87.0,85.06,599.8,606.1,81.8
46111500,-0.21,9.31,88.0,84.50,601.3,607.7,81.7
46113000,-0.21,9.33,90.0,82.12,599.2,605.9,81.5
46114500,-0.21,9.32,90.3,82.16,600.2,606.9,81.4
46116000,-0.21,9.26,90.2,83.35,604.3,611.0,81.5
46117500,-0.21,9.29,88.3,84.52,602.3,608.7,81.7
46119000,-0.21,9.28,89.0,83.96,602.8,609.3,81.6
46120500,-0.21,9.27,88.6,84.70,604.0,610.4,81.7
46122000,-0.20,9.31,87.2,85.34,601.8,608.1,81.8
46123500,-0.21,9.23,90.8,83.32,606.2,612.9,81.5
46125000,-0.21,9.28,89.0,84.00,602.9,609.5,81.6
46126500,-0.20,9.25,88.2,85.40,605.3,611.7,81.7
46128000,-0.20,9.24,86.8,87.01,606.4,612.5,81.9
46129500,-0.21,9.20,90.8,83.72,607.6,614.4,81.5
46131000,-0.20,9.26,87.0,86.43,605.0,611.3,81.8
46132500,-0.20,9.25,86.6,87.06,605.8,612.0,81.9
46134000,-0.21,9.26,90.5,82.99,604.1,610.8,81.5
46135500,-0.20,9.24,89.0,84.78,605.8,612.3,81.6
46137000,-0.20,9.26,88.6,84.78,604.4,610.8,81.7
46138500,-0.21,9.23,92.2,81.83,605.4,612.4,81.3
46140000,-0.21,9.21,90.5,83.95,607.7,614.4,81.5
46141500,-0.20,9.21,88.8,85.47,607.6,614.0,81.7
46143000,-0.21,9.26,90.4,83.15,604.3,611.0,81.5
46144500,-0.21,9.27,88.7,84.50,603.8,610.3,81.6
46146000,-0.20,9.22,87.5,86.70,607.5,613.7,81.8
46147500,-0.20,9.22,88.3,85.93,607.4,613.8,81.7
46149000,-0.20,9.20,88.5,86.10,608.7,615.1,81.7
46150500,-0.21,9.26,90.8,82.56,603.5,610.3,81.4
46152000,-0.20,9.19,87.0,87.87,609.9,616.1,81.9
46153500,-0.20,9.22,87.4,86.90,607.9,614.2,81.8
46155000,-0.20,9.20,89.6,84.95,608.3,614.8,81.6
46156500,-0.21,9.19,90.7,84.03,608.4,615.2,81.5
46158000,-0.20,9.19,89.1,85.60,609.1,615.6,81.7
46159500,-0.20,9.16,88.3,87.12,611.8,618.2,81.8
46161000,-0.20,9.21,89.4,84.94,607.7,614.2,81.6
46162500,-0.20,9.15,90.7,84.90,611.8,618.5,81.6
46164000,-0.20,9.14,90.0,85.61,612.3,618.8,81.6
46165500,-0.20,9.15,90.1,85.38,611.6,618.2,81.6
46167000,-0.20,9.10,91.4,85.13,615.0,621.8,81.5
46168500,-0.20,9.10,89.9,86.46,615.0,621.5,81.7
46170000,-0.21,9.12,91.5,84.72,613.7,620.5,81.5
46171500,-0.20,9.14,88.8,86.87,612.5,618.9,81.8
46173000,-0.21,9.09,92.2,84.37,614.9,621.8,81.5
46174500,-0.20,9.09,89.6,87.04,616.0,622.4,81.7
46176000,-0.21,9.12,92.0,84.19,613.5,620.4,81.5
46177500,-0.20,9.09,91.5,85.24,615.6,622.4,81.5
46179000,-0.20,9.10,88.9,87.49,615.3,621.7,81.8
46180500,-0.20,9.09,89.8,86.86,616.2,622.7,81.7
46182000,-0.21,9.11,92.2,84.13,614.0,620.9,81.5
46183500,-0.20,9.11,89.9,86.38,614.5,621.0,81.7
46185000,-0.20,9.08,90.5,86.35,616.4,623.0,81.6
46186500,-0.20,9.12,90.3,85.70,613.4,620.1,81.6
46188000,-0.20,9.05,90.8,86.60,618.6,625.2,81.6
46189500,-0.21,9.06,93.6,83.82,617.3,624.3,81.4
46191000,-0.20,9.09,90.3,86.39,616.2,622.8,81.7
46192500,-0.20,9.06,91.1,86.18,618.0,624.6,81.6
46194000,-0.21,9.06,94.4,83.11,617.0,624.2,81.3
46195500,-0.20,9.06,89.8,87.47,618.3,624.8,81.7
46197000,-0.20,9.00,92.2,86.31,622.0,628.8,81.6
46198500,-0.20,9.06,92.4,84.87,617.4,624.3,81.5
46200000,-0.20,9.04,90.9,86.81,619.6,626.2,81.7
46201500,-0.20,9.06,90.4,86.75,617.7,624.3,81.7
46203000,-0.21,9.02,93.7,84.33,619.6,626.7,81.4
46204500,-0.20,9.04,91.1,86.60,619.3,626.0,81.6
46206000,-0.21,9.03,93.4,84.55,619.4,626.4,81.4
46207500,-0.20,8.97,93.2,85.83,623.7,630.7,81.5
46209000,-0.20,9.00,91.7,86.76,622.1,628.8,81.6
46210500,-0.19,9.01,89.0,89.13,621.6,627.9,81.8
46212000,-0.20,9.00,91.5,86.80,621.6,628.3,81.6
46213500,-0.20,8.97,93.5,85.59,623.6,630.6,81.5
46215000,-0.20,8.98,93.1,85.68,622.6,629.5,81.5
46216500,-0.20,8.96,94.4,84.85,623.9,631.0,81.4
46218000,-0.19,8.97,89.1,89.92,624.8,631.1,81.9
46219500,-0.20,8.98,90.7,88.04,623.4,630.0,81.7
46221000,-0.20,8.97,93.6,85.46,623.4,630.4,81.5
46222500,-0.19,8.97,87.7,91.45,625.1,631.2,82.0
46224000,-0.19,8.95,89.9,89.50,626.1,632.5,81.8
46225500,-0.20,8.95,90.6,88.79,625.7,632.2,81.8
46227000,-0.20,8.95,90.5,88.93,625.9,632.4,81.8
46228500,-0.20,8.93,94.0,85.91,626.3,633.4,81.5
46230000,-0.20,8.92,92.3,87.71,627.5,634.2,81.6
46231500,-0.20,8.91,94.1,86.24,628.1,635.1,81.5
46233000,-0.19,8.93,90.3,89.44,627.2,633.7,81.8
46234500,-0.20,8.92,91.4,88.52,627.5,634.1,81.7
46236000,-0.19,8.93,90.3,89.58,627.7,634.1,81.8
46237500,-0.20,8.85,92.4,88.94,632.3,639.1,81.7
46239000,-0.20,8.89,93.0,87.54,629.4,636.2,81.6
46240500,-0.20,8.91,91.9,88.23,628.0,634.7,81.7
46242000,-0.20,8.88,93.3,87.48,630.1,637.0,81.6
46243500,-0.20,8.85,92.4,89.08,633.0,639.8,81.7
46245000,-0.20,8.89,91.9,88.69,629.7,636.4,81.7
46246500,-0.20,8.86,92.5,88.83,632.3,639.0,81.7
46248000,-0.20,8.89,92.4,88.22,629.6,636.4,81.7
46249500,-0.20,8.84,93.8,87.73,632.7,639.6,81.6
46251000,-0.19,8.89,90.1,90.66,630.7,637.1,81.9
46252500,-0.20,8.86,92.4,88.78,631.9,638.6,81.7
46254000,-0.20,8.87,92.5,88.49,631.0,637.8,81.7
46255500,-0.20,8.90,91.6,88.89,629.4,636.0,81.7
46257000,-0.20,8.86,92.2,89.03,631.9,638.6,81.7
46258500,-0.20,8.86,93.9,87.40,631.8,638.7,81.5
46260000,-0.20,8.89,92.2,88.45,629.8,636.5,81.7
46261500,-0.20,8.84,92.9,88.69,633.3,640.1,81.7
46263000,-0.19,8.83,92.1,89.74,634.3,641.0,81.7
