Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.00,135.9,56.94,605.1,620.2,77.3
45633000,-0.30,8.98,135.6,57.35,606.7,621.6,77.4
45634500,-0.30,8.95,136.4,57.37,608.4,623.5,77.4
45636000,-0.30,8.98,135.4,57.51,607.1,622.0,77.4
45637500,-0.30,8.96,136.8,57.03,607.5,622.7,77.3
45639000,-0.30,8.95,134.5,58.34,609.7,624.4,77.6
45640500,-0.31,8.99,136.7,56.69,605.4,620.6,77.3
45642000,-0.30,8.95,135.5,57.76,608.8,623.7,77.5
45643500,-0.30,8.96,135.1,57.87,608.6,623.4,77.5
45645000,-0.30,8.92,135.7,58.05,610.8,625.7,77.5
45646500,-0.30,8.93,137.2,57.31,609.9,625.2,77.3
45648000,-0.30,8.93,137.0,57.44,610.1,625.3,77.3
45649500,-0.30,8.93,135.0,58.23,610.4,625.1,77.5
45651000,-0.30,8.96,137.1,56.97,607.7,623.0,77.3
45652500,-0.30,8.95,134.1,58.48,609.7,624.3,77.6
45654000,-0.30,8.91,136.2,57.97,611.5,626.5,77.4
45655500,-0.30,8.92,137.5,57.23,610.0,625.2,77.3
45657000,-0.30,8.94,137.4,57.05,608.8,624.1,77.3
45658500,-0.31,8.90,139.0,56.88,611.2,626.8,77.2
45660000,-0.30,8.91,135.7,58.27,611.9,626.8,77.5
45661500,-0.30,8.94,137.0,57.16,608.6,623.9,77.3
45663000,-0.30,8.88,138.9,57.19,612.8,628.3,77.2
45664500,-0.30,8.86,138.7,57.46,613.9,629.4,77.3
45666000,-0.30,8.88,137.4,57.79,613.1,628.3,77.4
45667500,-0.30,8.86,137.0,58.30,615.1,630.2,77.4
45669000,-0.30,8.86,138.5,57.58,614.1,629.5,77.3
45670500,-0.30,8.89,138.6,57.17,612.1,627.6,77.2
45672000,-0.30,8.87,136.4,58.51,614.8,629.8,77.5
45673500,-0.30,8.86,138.8,57.46,614.1,629.6,77.3
45675000,-0.30,8.85,136.9,58.52,615.9,630.9,77.5
45676500,-0.30,8.85,138.7,57.70,615.2,630.7,77.3
45678000,-0.30,8.85,137.9,58.04,615.5,630.8,77.4
45679500,-0.30,8.86,138.5,57.66,614.7,630.1,77.3
45681000,-0.31,8.83,141.3,56.79,615.5,631.6,77.1
45682500,-0.30,8.84,136.6,58.71,616.4,631.4,77.5
45684000,-0.30,8.82,137.2,58.72,617.8,632.9,77.5
45685500,-0.30,8.83,137.1,58.60,617.0,632.0,77.5
45687000,-0.29,8.83,135.8,59.27,617.7,632.4,77.6
45688500,-0.30,8.80,138.4,58.50,619.0,634.3,77.4
45690000,-0.30,8.82,140.0,57.42,616.4,632.1,77.2
45691500,-0.30,8.83,139.4,57.67,616.5,632.0,77.3
45693000,-0.30,8.79,138.4,58.70,620.2,635.4,77.4
45694500,-0.29,8.77,138.0,59.13,621.8,636.9,77.5
45696000,-0.30,8.78,139.9,58.05,619.8,635.4,77.3
45697500,-0.30,8.80,138.5,58.44,619.0,634.3,77.4
45699000,-0.30,8.78,139.8,58.11,619.8,635.4,77.3
45700500,-0.29,8.81,134.9,60.04,620.0,634.5,77.7
45702000,-0.30,8.76,141.5,57.59,620.4,636.4,77.2
45703500,-0.30,8.78,139.2,58.36,619.9,635.3,77.3
45705000,-0.29,8.77,138.0,59.12,621.7,636.9,77.5
45706500,-0.29,8.76,138.4,59.01,621.9,637.1,77.5
45708000,-0.29,8.76,138.5,58.94,621.8,637.0,77.4
45709500,-0.30,8.77,140.6,57.88,620.2,635.9,77.2
45711000,-0.29,8.78,137.7,59.14,621.2,636.3,77.5
45712500,-0.29,8.73,139.0,59.13,623.9,639.2,77.4
45714000,-0.30,8.74,140.1,58.49,622.6,638.2,77.3
45715500,-0.30,8.73,139.9,58.85,624.2,639.7,77.4
45717000,-0.30,8.68,142.2,58.42,626.7,642.7,77.2
45718500,-0.30,8.74,140.7,58.33,623.0,638.7,77.3
45720000,-0.30,8.72,140.5,58.63,624.3,639.9,77.3
45721500,-0.29,8.73,139.3,59.10,624.5,639.8,77.4
45723000,-0.30,8.66,142.1,58.84,628.8,644.6,77.3
45724500,-0.30,8.67,141.7,58.74,627.6,643.4,77.3
45726000,-0.29,8.67,140.7,59.23,628.1,643.7,77.4
45727500,-0.30,8.67,141.9,58.71,627.7,643.5,77.3
45729000,-0.30,8.72,141.2,58.36,624.2,639.9,77.3
45730500,-0.29,8.69,140.7,58.96,626.7,642.3,77.3
45732000,-0.29,8.65,141.0,59.45,629.9,645.4,77.4
45733500,-0.30,8.70,140.7,58.79,625.6,641.2,77.3
45735000,-0.30,8.68,141.3,58.85,627.2,642.9,77.3
45736500,-0.29,8.65,140.8,59.47,629.7,645.3,77.4
45738000,-0.29,8.65,141.6,59.07,629.1,644.8,77.3
45739500,-0.30,8.64,144.8,57.77,628.4,644.8,77.0
45741000,-0.29,8.65,140.4,59.69,630.1,645.6,77.4
45742500,-0.29,8.67,141.0,59.15,628.3,643.9,77.4
45744000,-0.29,8.61,142.5,59.33,632.4,648.2,77.3
45745500,-0.29,8.64,142.4,58.92,629.9,645.8,77.3
45747000,-0.29,8.64,141.3,59.39,630.3,646.0,77.4
45748500,-0.30,8.66,141.9,58.83,628.3,644.1,77.3
45750000,-0.29,8.62,141.2,59.80,632.4,648.0,77.4
45751500,-0.30,8.59,144.3,58.69,632.7,649.0,77.1
45753000,-0.29,8.61,141.3,59.79,632.5,648.0,77.4
45754500,-0.29,8.62,142.2,59.21,631.2,647.0,77.3
45756000,-0.29,8.61,141.3,59.79,632.5,648.1,77.4
45757500,-0.29,8.61,142.6,59.26,632.3,648.1,77.3
45759000,-0.30,8.62,143.1,58.85,631.0,647.0,77.2
45760500,-0.30,8.59,144.3,58.70,632.7,649.0,77.2
45762000,-0.30,8.59,145.1,58.41,632.7,649.2,77.1
45763500,-0.29,8.59,142.2,59.72,634.0,649.8,77.4
45765000,-0.30,8.55,146.0,58.63,635.9,652.5,77.1
45766500,-0.29,8.54,142.4,60.28,637.7,653.4,77.4
45768000,-0.29,8.54,145.0,59.15,636.8,653.1,77.2
45769500,-0.29,8.57,143.8,59.32,635.2,651.3,77.2
45771000,-0.29,8.56,143.3,59.64,636.0,652.0,77.3
45772500,-0.30,8.60,143.9,58.80,632.5,648.6,77.2
45774000,-0.29,8.54,144.1,59.53,636.9,653.0,77.3
45775500,-0.29,8.53,145.5,59.01,637.1,653.5,77.1
45777000,-0.30,8.55,146.0,58.61,635.8,652.3,77.1
45778500,-0.29,8.54,141.9,60.53,638.0,653.6,77.5
45780000,-0.30,8.50,147.7,58.63,639.3,656.1,77.0
45781500,-0.30,8.50,147.0,58.87,639.2,655.9,77.1
45783000,-0.29,8.50,145.7,59.41,639.7,656.0,77.2
45784500,-0.29,8.51,142.5,60.72,640.3,656.0,77.5
45786000,-0.30,8.51,147.3,58.57,638.3,655.1,77.0
45787500,-0.30,8.51,146.7,58.83,638.4,655.0,77.1
45789000,-0.29,8.51,144.8,59.63,639.0,655.2,77.2
45790500,-0.29,8.51,142.2,60.96,640.9,656.5,77.5
45792000,-0.29,8.50,143.1,60.69,641.3,657.1,77.4
45793500,-0.29,8.54,143.0,60.00,637.4,653.2,77.4
45795000,-0.29,8.48,146.4,59.43,641.3,657.9,77.1
45796500,-0.29,8.50,145.6,59.50,640.1,656.4,77.2
45798000,-0.29,8.46,144.4,60.61,643.8,659.8,77.4
45799500,-0.29,8.51,144.8,59.66,639.1,655.3,77.2
45801000,-0.29,8.48,145.1,59.95,641.5,657.7,77.3
45802500,-0.29,8.48,144.4,60.29,641.9,657.9,77.3
45804000,-0.29,8.44,145.2,60.53,645.0,661.2,77.3
45805500,-0.28,8.45,143.5,61.23,645.3,661.1,77.5
45807000,-0.29,8.46,144.1,60.82,644.2,660.1,77.4
45808500,-0.29,8.44,145.8,60.23,644.6,660.8,77.3
45810000,-0.29,8.44,145.6,60.44,645.3,661.5,77.3
45811500,-0.29,8.43,147.7,59.52,644.5,661.2,77.1
45813000,-0.28,8.48,142.8,60.99,642.5,658.2,77.5
45814500,-0.28,8.43,143.2,61.69,647.3,662.9,77.5
45816000,-0.28,8.41,144.1,61.59,648.5,664.3,77.5
45817500,-0.28,8.42,145.0,60.97,647.1,663.2,77.4
45819000,-0.29,8.39,148.8,59.60,647.3,664.2,77.1
45820500,-0.29,8.38,147.1,60.58,649.3,665.8,77.2
45822000,-0.29,8.38,146.8,60.70,649.3,665.7,77.3
45823500,-0.29,8.40,145.6,60.94,648.2,664.4,77.3
45825000,-0.28,8.41,144.6,61.26,647.7,663.6,77.4
45826500,-0.29,8.39,146.5,60.70,648.7,665.0,77.3
45828000,-0.28,8.38,146.1,61.01,649.7,665.9,77.3
45829500,-0.29,8.40,146.6,60.44,647.5,663.9,77.2
45831000,-0.29,8.39,147.5,60.28,648.4,664.9,77.2
45832500,-0.28,8.36,146.0,61.43,651.6,667.8,77.4
45834000,-0.29,8.38,146.3,60.95,649.6,665.9,77.3
45835500,-0.29,8.37,148.0,60.37,650.0,666.6,77.2
45837000,-0.28,8.37,145.4,61.47,650.7,666.7,77.4
45838500,-0.29,8.37,146.8,60.86,650.3,666.7,77.3
45840000,-0.29,8.33,149.2,60.32,652.3,669.2,77.1
45841500,-0.28,8.36,144.7,62.07,652.6,668.4,77.5
45843000,-0.28,8.32,146.3,61.80,654.5,670.7,77.4
45844500,-0.29,8.31,149.1,60.73,654.3,671.0,77.2
45846000,-0.29,8.30,150.2,60.44,655.0,672.0,77.1
45847500,-0.28,8.32,147.2,61.56,654.9,671.2,77.3
45849000,-0.28,8.28,148.6,61.39,657.1,673.7,77.3
45850500,-0.28,8.27,149.0,61.47,658.3,674.9,77.2
45852000,-0.28,8.32,147.9,61.13,654.0,670.5,77.3
45853500,-0.28,8.29,148.4,61.44,656.8,673.4,77.3
45855000,-0.28,8.30,148.9,61.07,655.7,672.4,77.2
45856500,-0.29,8.31,150.3,60.24,654.0,671.0,77.1
45858000,-0.28,8.27,147.5,62.13,658.8,675.1,77.4
45859500,-0.28,8.30,146.0,62.37,656.9,673.0,77.5
45861000,-0.29,8.30,149.7,60.67,655.2,672.1,77.1
45862500,-0.29,8.28,150.4,60.57,656.1,673.1,77.1
45864000,-0.28,8.29,147.1,61.91,656.9,673.2,77.4
45865500,-0.28,8.28,148.7,61.36,657.1,673.7,77.2
45867000,-0.28,8.25,148.5,61.94,659.9,676.4,77.3
45868500,-0.29,8.28,151.6,60.14,656.2,673.5,77.0
45870000,-0.28,8.27,149.3,61.36,658.3,675.0,77.2
45871500,-0.28,8.27,149.6,61.12,657.6,674.4,77.2
45873000,-0.28,8.27,147.6,62.05,658.6,674.9,77.4
45874500,-0.28,8.26,149.5,61.33,658.5,675.3,77.2
45876000,-0.28,8.25,146.8,62.83,661.3,677.4,77.5
45877500,-0.28,8.20,149.2,62.46,664.4,680.9,77.3
45879000,-0.28,8.21,151.0,61.49,662.6,679.6,77.2
45880500,-0.28,8.22,151.6,60.98,660.9,678.1,77.1
45882000,-0.28,8.21,148.6,62.57,663.7,680.1,77.4
45883500,-0.28,8.20,149.0,62.48,664.1,680.6,77.4
45885000,-0.28,8.21,149.4,62.22,663.4,680.0,77.3
45886500,-0.28,8.17,153.3,61.04,664.7,682.2,77.0
45888000,-0.28,8.19,149.6,62.46,665.1,681.7,77.3
45889500,-0.29,8.20,152.5,60.94,662.7,680.0,77.0
45891000,-0.28,8.17,149.2,62.96,667.1,683.5,77.4
45892500,-0.28,8.19,150.9,61.81,664.3,681.2,77.2
45894000,-0.28,8.19,151.2,61.72,664.4,681.4,77.2
45895500,-0.28,8.20,148.7,62.62,664.2,680.7,77.4
45897000,-0.28,8.18,149.3,62.65,665.6,682.2,77.4
45898500,-0.27,8.14,149.6,63.26,669.6,686.1,77.4
45900000,-0.28,8.16,150.7,62.33,666.8,683.7,77.3
45901500,-0.28,8.17,150.7,62.23,666.2,683.0,77.3
45903000,-0.28,8.15,152.5,61.72,667.1,684.3,77.1
45904500,-0.28,8.11,152.3,62.50,671.1,688.1,77.2
45906000,-0.28,8.12,152.0,62.48,670.4,687.5,77.2
45907500,-0.28,8.15,153.9,61.09,666.3,683.8,77.0
45909000,-0.27,8.14,149.6,63.24,669.5,686.0,77.4
45910500,-0.28,8.10,153.8,61.89,670.8,688.2,77.1
45912000,-0.28,8.14,151.7,62.26,668.4,685.4,77.2
45913500,-0.28,8.15,150.4,62.72,668.3,685.0,77.3
45915000,-0.27,8.10,149.8,63.76,672.9,689.4,77.4
45916500,-0.28,8.11,152.2,62.56,671.2,688.2,77.2
45918000,-0.28,8.09,155.6,61.31,671.1,688.9,76.9
45919500,-0.28,8.09,153.1,62.46,672.6,689.8,77.2
45921000,-0.28,8.12,151.5,62.65,670.3,687.2,77.3
45922500,-0.28,8.10,151.2,63.05,671.9,688.7,77.3
45924000,-0.28,8.06,153.2,62.90,675.3,692.5,77.2
45925500,-0.28,8.08,152.2,63.05,673.9,690.8,77.3
45927000,-0.28,8.07,154.8,61.97,673.2,690.8,77.1
45928500,-0.28,8.05,155.9,61.91,675.2,692.9,77.0
45930000,-0.28,8.09,153.1,62.49,672.7,689.9,77.2
45931500,-0.28,8.08,154.1,62.07,672.5,689.9,77.1
45933000,-0.28,8.07,153.7,62.57,674.4,691.7,77.2
45934500,-0.28,8.05,154.1,62.69,675.9,693.2,77.2
45936000,-0.28,8.05,154.3,62.53,675.4,692.8,77.1
45937500,-0.28,8.03,156.7,61.74,675.8,693.7,76.9
45939000,-0.28,8.06,153.2,62.85,675.0,692.1,77.2
45940500,-0.28,8.00,158.1,61.72,678.6,696.8,76.9
45942000,-0.27,8.03,153.4,63.32,678.0,695.1,77.3
45943500,-0.27,8.05,151.0,64.02,676.8,693.5,77.4
45945000,-0.27,8.02,153.2,63.55,679.0,696.0,77.3
45946500,-0.28,8.00,155.9,62.67,679.6,697.2,77.1
45948000,-0.27,7.99,151.6,64.81,682.5,699.1,77.5
45949500,-0.27,8.03,153.5,63.28,678.0,695.1,77.2
45951000,-0.28,7.98,156.0,62.89,681.0,698.7,77.1
45952500,-0.27,8.02,153.9,63.27,678.9,696.1,77.2
45954000,-0.28,8.00,158.5,61.55,678.5,696.8,76.8
45955500,-0.28,7.99,155.9,62.76,680.2,697.8,77.1
45957000,-0.28,7.99,156.7,62.44,679.9,697.8,77.0
45958500,-0.27,8.00,151.7,64.53,681.3,698.0,77.4
45960000,-0.27,7.96,154.7,63.85,683.7,701.0,77.3
45961500,-0.28,7.97,156.6,62.76,681.6,699.4,77.1
45963000,-0.28,7.99,158.8,61.56,679.1,697.5,76.8
45964500,-0.27,7.94,155.2,64.01,685.7,703.0,77.2
45966000,-0.27,7.98,154.9,63.45,681.9,699.3,77.2
45967500,-0.27,7.94,154.8,64.20,686.0,703.2,77.3
45969000,-0.27,7.97,155.0,63.63,683.1,700.4,77.2
45970500,-0.27,7.95,155.0,63.85,684.5,701.8,77.2
45972000,-0.27,7.93,156.9,63.32,685.5,703.2,77.1
45973500,-0.27,7.96,155.7,63.37,683.2,700.7,77.2
45975000,-0.27,7.98,151.5,64.99,683.2,699.8,77.5
45976500,-0.28,7.91,158.9,62.84,686.9,705.0,77.0
45978000,-0.27,7.94,156.8,63.19,684.5,702.2,77.1
45979500,-0.27,7.91,157.8,63.34,687.3,705.2,77.1
45981000,-0.28,7.92,157.9,63.11,686.2,704.1,77.0
45982500,-0.27,7.90,156.6,63.98,688.5,706.1,77.2
45984000,-0.27,7.90,156.1,64.18,688.6,706.1,77.2
45985500,-0.27,7.92,154.8,64.52,687.7,704.9,77.3
45987000,-0.27,7.91,156.7,63.87,688.1,705.8,77.2
45988500,-0.27,7.88,155.6,64.82,691.2,708.5,77.3
45990000,-0.27,7.91,156.0,64.17,688.4,705.8,77.2
45991500,-0.27,7.92,155.5,64.20,687.6,704.9,77.3
45993000,-0.27,7.87,156.3,64.63,691.6,709.0,77.3
45994500,-0.27,7.87,158.5,63.69,690.9,708.9,77.1
45996000,-0.27,7.87,159.6,63.23,690.5,708.7,77.0
45997500,-0.26,7.84,154.8,65.80,695.0,712.0,77.4
45999000,-0.27,7.85,159.2,63.72,692.4,710.5,77.1
46000500,-0.27,7.85,158.7,63.89,692.4,710.3,77.1
46002000,-0.27,7.84,156.0,65.38,695.2,712.5,77.4
46003500,-0.27,7.85,158.3,64.05,692.5,710.3,77.1
46005000,-0.27,7.84,160.3,63.44,693.1,711.4,77.0
46006500,-0.27,7.82,160.9,63.45,694.4,712.8,77.0
46008000,-0.27,7.82,156.9,65.16,695.9,713.4,77.3
46009500,-0.27,7.82,158.6,64.51,695.8,713.6,77.2
46011000,-0.26,7.82,156.0,65.67,696.8,714.0,77.4
46012500,-0.27,7.81,159.8,64.14,696.1,714.2,77.1
46014000,-0.27,7.82,161.2,63.33,694.4,712.9,76.9
46015500,-0.27,7.81,158.7,64.66,696.8,714.7,77.2
46017000,-0.27,7.77,159.3,64.97,699.9,717.8,77.2
46018500,-0.27,7.81,159.6,64.16,695.7,713.8,77.1
46020000,-0.27,7.83,159.0,64.17,694.7,712.7,77.1
46021500,-0.27,7.82,157.1,65.12,696.0,713.5,77.3
46023000,-0.27,7.81,158.9,64.51,696.3,714.2,77.1
46024500,-0.27,7.79,157.6,65.37,698.5,716.1,77.3
46026000,-0.27,7.80,157.7,65.23,697.9,715.5,77.3
46027500,-0.27,7.80,159.0,64.69,697.7,715.6,77.2
46029000,-0.28,7.77,163.9,62.98,697.7,716.7,76.8
46030500,-0.27,7.78,161.0,64.17,698.8,717.1,77.0
46032000,-0.27,7.81,161.0,63.62,695.6,714.0,77.0
46033500,-0.27,7.79,159.4,64.68,698.4,716.3,77.1
46035000,-0.27,7.74,160.5,65.01,702.6,720.7,77.1
46036500,-0.27,7.76,160.6,64.63,700.7,718.8,77.1
46038000,-0.27,7.70,162.6,64.81,705.7,724.2,77.0
46039500,-0.28,7.73,165.2,63.11,701.1,720.3,76.7
46041000,-0.27,7.76,159.9,65.00,701.2,719.2,77.2
46042500,-0.26,7.69,159.0,66.54,708.1,725.8,77.3
46044000,-0.27,7.68,164.3,64.33,706.4,725.3,76.9
46045500,-0.27,7.72,161.3,65.03,704.4,722.6,77.1
46047000,-0.26,7.69,160.9,65.67,707.1,725.2,77.2
46048500,-0.26,7.72,158.9,66.07,705.1,722.8,77.3
46050000,-0.27,7.69,162.8,64.95,707.0,725.5,77.0
46051500,-0.27,7.71,163.0,64.39,704.1,722.7,77.0
46053000,-0.27,7.71,163.4,64.30,704.5,723.3,76.9
46054500,-0.26,7.67,161.9,65.74,709.6,727.8,77.1
46056000,-0.27,7.70,162.4,64.88,705.8,724.2,77.0
46057500,-0.26,7.69,158.6,66.79,708.5,726.1,77.4
46059000,-0.27,7.69,162.0,65.24,707.1,725.4,77.1
46060500,-0.26,7.69,158.8,66.67,708.3,725.9,77.4
46062000,-0.26,7.67,161.8,65.72,709.3,727.6,77.1
46063500,-0.26,7.67,160.7,66.10,709.2,727.2,77.2
46065000,-0.26,7.70,157.9,66.98,708.2,725.6,77.4
46066500,-0.26,7.64,160.6,66.85,713.2,731.0,77.3
46068000,-0.26,7.66,162.1,65.78,710.2,728.4,77.1
46069500,-0.26,7.68,158.5,67.00,709.6,727.1,77.4
46071000,-0.26,7.62,162.8,66.13,713.8,732.1,77.1
46072500,-0.26,7.65,159.7,67.07,712.6,730.3,77.4
46074000,-0.26,7.61,160.7,67.26,715.6,733.4,77.3
46075500,-0.26,7.58,164.6,66.05,717.1,735.8,77.1
46077000,-0.26,7.63,160.5,66.94,713.5,731.3,77.3
46078500,-0.27,7.62,164.2,65.53,713.2,731.8,77.0
46080000,-0.26,7.64,159.7,67.25,713.5,731.2,77.4
46081500,-0.26,7.58,165.1,65.82,716.7,735.4,77.0
46083000,-0.26,7.58,164.7,66.00,716.9,735.6,77.1
46084500,-0.26,7.62,162.8,66.25,714.4,732.7,77.2
46086000,-0.26,7.60,161.6,67.02,716.2,734.2,77.3
46087500,-0.26,7.60,164.5,65.72,714.9,733.5,77.0
46089000,-0.26,7.59,164.1,66.15,716.5,735.1,77.1
46090500,-0.26,7.61,160.5,67.45,716.4,734.2,77.4
46092000,-0.26,7.57,164.2,66.38,718.1,736.6,77.1
46093500,-0.26,7.54,166.0,66.18,720.8,739.7,77.0
46095000,-0.26,7.62,161.4,66.83,714.8,732.8,77.3
46096500,-0.26,7.53,163.2,67.74,723.6,741.8,77.3
46098000,-0.26,7.59,160.9,67.51,717.4,735.3,77.4
46099500,-0.26,7.53,164.3,67.08,722.2,740.6,77.2
46101000,-0.26,7.52,167.9,65.77,722.1,741.4,76.9
46102500,-0.26,7.58,161.1,67.60,718.4,736.2,77.4
46104000,-0.26,7.53,164.8,66.87,722.1,740.7,77.1
46105500,-0.26,7.55,162.8,67.40,721.0,739.1,77.3
46107000,-0.26,7.52,165.8,66.68,723.1,741.8,77.1
46108500,-0.26,7.52,167.2,65.98,722.0,741.1,77.0
46110000,-0.26,7.53,167.4,65.76,721.0,740.2,76.9
46111500,-0.26,7.52,165.2,66.96,723.4,742.0,77.1
46113000,-0.26,7.52,164.5,67.32,724.1,742.5,77.2
46114500,-0.26,7.58,164.2,66.26,717.4,735.9,77.1
46116000,-0.26,7.51,165.2,67.05,724.0,742.6,77.1
46117500,-0.26,7.51,167.7,66.07,723.5,742.7,77.0
46119000,-0.26,7.49,164.3,67.86,726.7,745.0,77.3
46120500,-0.26,7.46,168.6,66.52,727.9,747.2,77.0
46122000,-0.26,7.46,165.4,67.94,729.4,748.0,77.2
46123500,-0.26,7.49,167.1,66.65,725.6,744.6,77.0
46125000,-0.26,7.47,166.9,67.18,728.3,747.2,77.1
46126500,-0.26,7.45,167.6,67.23,730.0,749.0,77.1
46128000,-0.26,7.45,166.6,67.66,730.4,749.2,77.1
46129500,-0.26,7.46,165.5,67.91,729.5,748.0,77.2
46131000,-0.26,7.43,168.0,67.35,731.5,750.5,77.1
46132500,-0.26,7.43,169.3,66.78,730.9,750.3,77.0
46134000,-0.26,7.44,167.1,67.57,730.8,749.7,77.1
46135500,-0.25,7.45,165.2,68.28,731.0,749.5,77.3
46137000,-0.26,7.40,167.7,68.01,734.8,753.7,77.1
46138500,-0.25,7.42,166.0,68.52,734.0,752.5,77.3
46140000,-0.26,7.46,170.2,65.89,727.6,747.2,76.8
46141500,-0.26,7.42,166.9,68.12,733.7,752.4,77.2
46143000,-0.26,7.42,166.7,68.03,732.8,751.6,77.2
46144500,-0.25,7.37,168.5,68.25,737.7,756.7,77.1
46146000,-0.25,7.41,167.3,68.18,734.7,753.5,77.2
46147500,-0.25,7.42,165.9,68.44,733.4,752.0,77.3
46149000,-0.25,7.40,164.5,69.61,737.0,755.1,77.4
46150500,-0.25,7.36,168.8,68.35,738.8,757.9,77.1
46152000,-0.25,7.38,168.3,68.30,737.5,756.5,77.1
46153500,-0.26,7.37,171.1,67.07,736.3,755.9,76.9
46155000,-0.26,7.36,169.9,67.77,737.9,757.2,77.0
46156500,-0.26,7.33,174.7,66.37,739.4,759.8,76.7
46158000,-0.26,7.39,170.5,66.94,734.3,753.9,76.9
46159500,-0.26,7.35,173.4,66.47,737.4,757.5,76.8
46161000,-0.26,7.38,169.7,67.57,736.3,755.6,77.0
46162500,-0.25,7.35,169.0,68.39,739.6,758.7,77.1
46164000,-0.25,7.39,166.0,69.04,737.0,755.5,77.3
46165500,-0.25,7.35,169.4,68.27,739.7,758.9,77.1
46167000,-0.25,7.35,169.1,68.39,739.8,758.9,77.1
46168500,-0.25,7.36,166.8,69.19,739.5,758.1,77.3
46170000,-0.25,7.38,167.3,68.63,737.4,756.2,77.2
46171500,-0.25,7.37,167.0,69.07,739.3,757.9,77.3
46173000,-0.26,7.32,171.7,67.86,742.0,761.6,77.0
46174500,-0.25,7.29,172.1,68.31,745.6,765.2,77.0
46176000,-0.25,7.30,170.5,68.70,744.5,763.8,77.1
46177500,-0.25,7.32,167.0,70.06,744.8,763.3,77.4
46179000,-0.26,7.29,173.0,67.92,745.1,764.9,76.9
46180500,-0.25,7.29,171.9,68.38,745.5,765.0,77.0
46182000,-0.25,7.32,170.6,68.31,742.5,761.8,77.1
46183500,-0.26,7.34,171.1,67.76,740.4,759.9,77.0
46185000,-0.25,7.27,169.4,69.79,748.4,767.4,77.2
46186500,-0.25,7.29,170.3,69.05,746.1,765.3,77.1
46188000,-0.26,7.27,173.9,67.92,747.0,767.0,76.9
46189500,-0.25,7.29,170.3,69.15,746.6,765.7,77.2
46191000,-0.25,7.25,169.2,70.37,751.2,770.0,77.3
46192500,-0.25,7.27,171.3,69.08,748.2,767.6,77.1
46194000,-0.25,7.23,170.7,70.11,752.9,772.0,77.2
46195500,-0.26,7.27,174.6,67.62,746.6,766.7,76.8
46197000,-0.25,7.23,172.7,69.30,752.4,771.9,77.1
46198500,-0.25,7.21,172.7,69.62,754.4,773.9,77.1
46200000,-0.25,7.24,171.3,69.66,751.6,770.9,77.2
46201500,-0.25,7.26,172.5,68.74,748.9,768.5,77.0
46203000,-0.25,7.25,172.4,69.02,750.2,769.8,77.1
46204500,-0.25,7.25,170.2,70.00,751.1,770.2,77.2
46206000,-0.25,7.23,171.1,69.99,753.1,772.3,77.2
46207500,-0.26,7.22,175.9,68.08,751.9,772.2,76.8
46209000,-0.25,7.17,175.5,69.20,757.6,777.6,77.0
46210500,-0.25,7.23,171.1,69.90,752.6,771.8,77.2
46212000,-0.25,7.19,175.6,68.83,755.7,775.8,76.9
46213500,-0.25,7.18,174.7,69.24,756.3,776.2,77.0
46215000,-0.25,7.19,173.5,69.70,756.4,776.1,77.1
46216500,-0.25,7.15,179.1,68.13,758.7,779.5,76.7
46218000,-0.25,7.16,172.9,70.48,759.6,779.1,77.2
46219500,-0.25,7.15,175.2,69.66,759.7,779.6,77.0
46221000,-0.25,7.16,172.2,70.85,760.3,779.6,77.2
46222500,-0.25,7.15,173.0,70.68,761.1,780.5,77.2
46224000,-0.25,7.15,175.2,69.76,760.3,780.3,77.0
46225500,-0.24,7.13,173.3,70.95,763.2,782.6,77.2
46227000,-0.25,7.12,176.4,69.79,762.9,783.0,77.0
46228500,-0.25,7.14,175.8,69.67,760.9,781.0,77.0
46230000,-0.24,7.12,172.0,71.74,764.9,784.0,77.3
46231500,-0.25,7.15,173.4,70.53,761.0,780.5,77.2
46233000,-0.25,7.13,176.4,69.64,762.0,782.2,77.0
46234500,-0.25,7.17,172.8,70.41,759.0,778.4,77.2
46236000,-0.25,7.12,176.7,69.74,763.2,783.4,77.0
46237500,-0.24,7.10,174.8,70.93,766.1,785.8,77.1
46239000,-0.25,7.12,179.5,68.37,761.0,781.9,76.7
46240500,-0.24,7.15,170.7,71.69,761.8,780.7,77.4
46242000,-0.24,7.11,171.2,72.34,766.5,785.4,77.4
46243500,-0.25,7.08,178.8,69.58,766.7,787.3,76.9
46245000,-0.25,7.07,180.2,69.19,767.1,788.0,76.8
46246500,-0.25,7.12,175.2,70.28,763.3,783.1,77.1
46248000,-0.25,7.12,175.0,70.38,763.5,783.3,77.1
46249500,-0.24,7.09,173.6,71.72,768.2,787.5,77.3
46251000,-0.24,7.09,175.0,71.04,767.3,787.0,77.2
46252500,-0.24,7.08,173.3,72.10,769.6,788.8,77.3
46254000,-0.24,7.06,175.4,71.45,770.5,790.2,77.2
46255500,-0.24,7.07,174.9,71.52,769.7,789.3,77.2
46257000,-0.24,7.11,173.8,71.23,765.7,785.2,77.2
46258500,-0.24,7.05,176.4,71.22,771.1,791.1,77.1
46260000,-0.25,7.06,180.3,69.40,768.6,789.4,76.8
46261500,-0.25,7.03,180.8,69.79,771.9,792.8,76.8
46263000,-0.24,7.03,178.1,70.95,773.1,793.3,77.0
